SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
758,464749934,"00758M03:22:07.633","00758 04:00:39",204.58,831.22,,,,"     ",3.90,38.81,6.73
758,464749935,"00758M03:22:08.606","00758 04:00:40",204.54,831.25,,,,"     ",3.90,38.81,6.72
758,464749936,"00758M03:22:09.579","00758 04:00:41",204.50,831.12,,,,"     ",3.90,38.92,6.74
758,464749937,"00758M03:22:10.553","00758 04:00:42",204.48,831.09,,,,"     ",3.90,38.88,6.73
758,464749938,"00758M03:22:11.526","00758 04:00:43",204.46,831.03,,,,"     ",3.90,38.96,6.75
758,464749939,"00758M03:22:12.499","00758 04:00:44",204.45,831.18,,,,"     ",3.90,38.73,6.71
758,464749940,"00758M03:22:13.472","00758 04:00:45",204.44,831.21,,,,"     ",3.90,38.87,6.73
758,464749941,"00758M03:22:14.446","00758 04:00:46",204.41,831.21,,,,"     ",3.90,38.82,6.72
758,464749942,"00758M03:22:15.419","00758 04:00:47",204.36,831.14,,,,"     ",3.90,38.99,6.75
758,464749943,"00758M03:22:16.392","00758 04:00:48",204.31,831.21,,,,"     ",3.90,38.94,6.74
758,464749944,"00758M03:22:17.365","00758 04:00:49",204.27,831.24,,,,"     ",3.90,38.50,6.67
758,464749945,"00758M03:22:18.339","00758 04:00:50",204.23,831.15,,,,"     ",3.90,38.92,6.74
758,464749946,"00758M03:22:19.312","00758 04:00:50",204.20,831.21,,,,"     ",3.90,38.84,6.73
758,464749947,"00758M03:22:20.285","00758 04:00:51",204.18,831.20,,,,"     ",3.90,38.78,6.72
758,464749948,"00758M03:22:21.259","00758 04:00:52",204.17,831.22,,,,"     ",3.90,38.93,6.74
758,464749949,"00758M03:22:22.232","00758 04:00:53",204.17,831.21,,,,"     ",3.90,38.94,6.74
758,464749950,"00758M03:22:23.205","00758 04:00:54",204.18,831.21,,,,"     ",3.90,38.59,6.68
758,464749951,"00758M03:22:24.178","00758 04:00:55",204.20,831.21,,,,"     ",3.90,38.83,6.72
758,464749952,"00758M03:22:25.152","00758 04:00:56",204.22,831.26,,,,"     ",3.90,38.77,6.71
758,464749953,"00758M03:22:26.125","00758 04:00:57",204.23,831.22,,,,"     ",3.90,38.86,6.73
758,464749954,"00758M03:22:27.098","00758 04:00:58",204.23,831.19,,,,"     ",3.90,38.73,6.70
758,464749955,"00758M03:22:28.071","00758 04:00:59",204.23,831.20,,,,"     ",3.90,38.69,6.70
758,464749956,"00758M03:22:29.045","00758 04:01:00",204.23,831.23,,,,"     ",3.90,38.68,6.69
758,464749957,"00758M03:22:30.018","00758 04:01:01",204.23,831.19,,,,"     ",3.90,38.83,6.72
758,464749958,"00758M03:22:30.991","00758 04:01:02",204.21,831.17,,,,"     ",3.90,38.86,6.73
758,464749959,"00758M03:22:31.964","00758 04:01:03",204.18,831.20,,,,"     ",3.90,38.87,6.73
758,464749960,"00758M03:22:32.938","00758 04:01:04",204.15,831.12,,,,"     ",3.90,38.82,6.71
758,464749961,"00758M03:22:33.911","00758 04:01:05",204.13,831.21,,,,"     ",3.90,38.84,6.72
758,464749962,"00758M03:22:34.884","00758 04:01:06",204.12,831.23,,,,"     ",3.90,39.09,6.77
758,464749963,"00758M03:22:35.857","00758 04:01:07",204.13,831.22,,,,"     ",3.90,38.84,6.72
758,464749964,"00758M03:22:36.831","00758 04:01:08",204.17,831.16,,,,"     ",3.90,38.79,6.71
758,464749965,"00758M03:22:37.804","00758 04:01:09",204.23,831.13,,,,"     ",3.90,38.75,6.70
758,464749966,"00758M03:22:38.777","00758 04:01:10",204.31,831.10,,,,"     ",3.90,38.74,6.70
758,464749967,"00758M03:22:39.750","00758 04:01:11",204.40,831.12,,,,"     ",3.90,38.99,6.74
758,464749968,"00758M03:22:40.724","00758 04:01:12",204.50,831.13,,,,"     ",3.90,38.87,6.72
758,464749969,"00758M03:22:41.697","00758 04:01:13",204.59,831.19,,,,"     ",3.90,38.82,6.71
758,464749970,"00758M03:22:42.670","00758 04:01:14",204.64,831.24,,,,"     ",3.90,38.83,6.71
758,464749971,"00758M03:22:43.643","00758 04:01:15",204.67,831.21,,,,"     ",3.90,38.93,6.73
758,464749972,"00758M03:22:44.617","00758 04:01:16",204.66,831.21,,,,"     ",3.90,38.84,6.72
758,464749973,"00758M03:22:45.590","00758 04:01:17",204.64,831.10,,,,"     ",3.90,38.81,6.71
758,464749974,"00758M03:22:46.563","00758 04:01:18",204.61,831.09,,,,"     ",3.90,38.88,6.72
758,464749975,"00758M03:22:47.536","00758 04:01:19",204.58,831.19,,,,"     ",3.90,38.80,6.71
758,464749976,"00758M03:22:48.510","00758 04:01:20",204.56,831.20,,,,"     ",3.90,39.01,6.74
758,464749977,"00758M03:22:49.483","00758 04:01:21",204.56,831.27,,,,"     ",3.90,38.93,6.73
758,464749978,"00758M03:22:50.456","00758 04:01:22",204.58,831.16,,,,"     ",3.90,38.96,6.73
758,464749979,"00758M03:22:51.429","00758 04:01:23",204.60,831.27,,,,"     ",3.90,38.84,6.71
758,464749980,"00758M03:22:52.403","00758 04:01:24",204.59,831.16,,,,"     ",3.90,38.91,6.72
758,464749981,"00758M03:22:53.376","00758 04:01:25",204.58,831.15,,,,"     ",3.90,39.04,6.75
758,464749982,"00758M03:22:54.349","00758 04:01:26",204.57,831.17,,,,"     ",3.90,39.04,6.75
758,464749983,"00758M03:22:55.322","00758 04:01:26",204.56,831.10,,,,"     ",3.90,38.93,6.72
758,464749984,"00758M03:22:56.296","00758 04:01:27",204.57,831.26,,,,"     ",3.90,38.85,6.71
758,464749985,"00758M03:22:57.269","00758 04:01:28",204.59,831.20,,,,"     ",3.90,38.87,6.71
758,464749986,"00758M03:22:58.242","00758 04:01:29",204.62,831.24,,,,"     ",3.90,39.04,6.74
758,464749987,"00758M03:22:59.215","00758 04:01:30",204.64,831.18,,,,"     ",3.90,39.09,6.75
758,464749988,"00758M03:23:00.189","00758 04:01:31",204.65,831.27,,,,"     ",3.90,39.19,6.77
758,464749989,"00758M03:23:01.162","00758 04:01:32",204.64,831.18,,,,"     ",3.90,39.22,6.77
758,464749990,"00758M03:23:02.135","00758 04:01:33",204.62,831.19,,,,"     ",3.90,39.47,6.81
758,464749991,"00758M03:23:03.108","00758 04:01:34",204.60,831.21,,,,"     ",3.90,39.26,6.78
758,464749992,"00758M03:23:04.082","00758 04:01:35",204.59,831.15,,,,"     ",3.90,39.18,6.76
758,464749993,"00758M03:23:05.055","00758 04:01:36",204.59,831.13,,,,"     ",3.90,39.43,6.80
758,464749994,"00758M03:23:06.028","00758 04:01:37",204.62,831.15,,,,"     ",3.90,39.41,6.80
758,464749995,"00758M03:23:07.001","00758 04:01:38",204.66,831.22,,,,"     ",3.90,39.31,6.78
758,464749996,"00758M03:23:07.975","00758 04:01:39",204.70,831.17,,,,"     ",3.90,39.33,6.78
758,464749997,"00758M03:23:08.948","00758 04:01:40",204.75,831.16,,,,"     ",3.90,39.49,6.81
758,464749998,"00758M03:23:09.921","00758 04:01:41",204.92,831.09,,,,"     ",3.90,39.67,6.84
758,464749999,"00758M03:23:10.894","00758 04:01:42",204.95,831.18,,,,"     ",3.90,39.50,6.81
758,464750000,"00758M03:23:11.868","00758 04:01:43",204.97,831.27,,,,"     ",3.90,39.65,6.83
758,464750001,"00758M03:23:12.841","00758 04:01:44",204.98,831.10,,,,"     ",3.90,39.93,6.88
758,464750002,"00758M03:23:13.814","00758 04:01:45",205.00,831.21,,,,"     ",3.90,39.77,6.85
758,464750003,"00758M03:23:14.787","00758 04:01:46",205.03,831.19,,,,"     ",3.90,39.78,6.85
758,464750004,"00758M03:23:15.761","00758 04:01:47",205.08,831.06,,,,"     ",3.90,39.87,6.86
758,464750005,"00758M03:23:16.734","00758 04:01:48",205.13,831.08,,,,"     ",3.90,40.03,6.89
758,464750006,"00758M03:23:17.707","00758 04:01:49",205.16,831.19,,,,"     ",3.90,40.09,6.90
758,464750007,"00758M03:23:18.680","00758 04:01:50",205.17,831.28,,,,"     ",3.90,39.96,6.88
758,464750008,"00758M03:23:19.654","00758 04:01:51",205.17,831.17,,,,"     ",3.90,40.29,6.93
758,464750009,"00758M03:23:20.627","00758 04:01:52",205.16,831.18,,,,"     ",3.90,40.25,6.92
758,464750010,"00758M03:23:21.600","00758 04:01:53",205.15,831.17,,,,"     ",3.90,40.12,6.90
758,464750011,"00758M03:23:22.573","00758 04:01:54",205.14,831.19,,,,"     ",3.90,40.50,6.96
758,464750012,"00758M03:23:23.547","00758 04:01:55",205.14,831.13,,,,"     ",3.90,40.31,6.93
758,464750013,"00758M03:23:24.520","00758 04:01:56",205.15,831.13,,,,"     ",3.90,40.53,6.97
758,464750014,"00758M03:23:25.493","00758 04:01:57",205.17,831.19,,,,"     ",3.90,40.45,6.95
758,464750015,"00758M03:23:26.466","00758 04:01:58",205.22,831.18,,,,"     ",3.90,40.65,6.98
758,464750016,"00758M03:23:27.440","00758 04:01:59",205.24,831.18,,,,"     ",3.90,40.64,6.98
758,464750017,"00758M03:23:28.413","00758 04:02:00",205.22,831.22,,,,"     ",3.90,40.79,7.00
758,464750018,"00758M03:23:29.386","00758 04:02:01",205.20,831.15,,,,"     ",3.90,40.63,6.97
758,464750019,"00758M03:23:30.360","00758 04:02:02",205.18,831.16,,,,"     ",3.90,40.83,7.01
758,464750020,"00758M03:23:31.333","00758 04:02:02",205.17,831.15,,,,"     ",3.90,40.73,6.99
758,464750021,"00758M03:23:32.306","00758 04:02:03",205.18,831.17,,,,"     ",3.90,40.99,7.03
758,464750022,"00758M03:23:33.279","00758 04:02:04",205.21,831.13,,,,"     ",3.90,40.94,7.02
758,464750023,"00758M03:23:34.253","00758 04:02:05",205.24,831.20,,,,"     ",3.90,41.09,7.05
758,464750024,"00758M03:23:35.226","00758 04:02:06",205.26,831.17,,,,"     ",3.90,41.14,7.05
758,464750025,"00758M03:23:36.199","00758 04:02:07",205.27,831.21,,,,"     ",3.90,41.26,7.07
758,464750026,"00758M03:23:37.172","00758 04:02:08",205.27,831.17,,,,"     ",3.90,41.13,7.05
758,464750027,"00758M03:23:38.146","00758 04:02:09",205.27,831.16,,,,"     ",3.90,41.34,7.08
758,464750028,"00758M03:23:39.119","00758 04:02:10",205.29,831.17,,,,"     ",3.90,41.45,7.10
758,464750029,"00758M03:23:40.092","00758 04:02:11",205.31,831.17,,,,"     ",3.90,41.57,7.12
758,464750030,"00758M03:23:41.065","00758 04:02:12",205.34,831.17,,,,"     ",3.90,41.43,7.09
758,464750031,"00758M03:23:42.039","00758 04:02:13",205.37,831.12,,,,"     ",3.90,41.75,7.15
758,464750032,"00758M03:23:43.012","00758 04:02:14",205.40,831.15,,,,"     ",3.90,41.55,7.11
758,464750033,"00758M03:23:43.985","00758 04:02:15",205.42,831.10,,,,"     ",3.90,41.41,7.08
758,464750034,"00758M03:23:44.958","00758 04:02:16",205.42,831.17,,,,"     ",3.90,41.53,7.10
758,464750035,"00758M03:23:45.932","00758 04:02:17",205.42,831.12,,,,"     ",3.90,41.50,7.09
758,464750036,"00758M03:23:46.905","00758 04:02:18",205.41,831.15,,,,"     ",3.90,41.83,7.15
758,464750037,"00758M03:23:47.878","00758 04:02:19",205.40,831.15,,,,"     ",3.90,41.73,7.13
758,464750038,"00758M03:23:48.851","00758 04:02:20",205.40,831.13,,,,"     ",3.90,41.68,7.12
758,464750039,"00758M03:23:49.825","00758 04:02:21",205.42,831.16,,,,"     ",3.90,41.78,7.14
758,464750040,"00758M03:23:50.798","00758 04:02:22",205.43,831.25,,,,"     ",3.90,41.84,7.15
758,464750041,"00758M03:23:51.771","00758 04:02:23",205.44,831.15,,,,"     ",3.90,41.73,7.12
758,464750042,"00758M03:23:52.744","00758 04:02:24",205.41,831.21,,,,"     ",3.90,41.77,7.13
758,464750043,"00758M03:23:53.718","00758 04:02:25",205.36,831.10,,,,"     ",3.90,41.71,7.12
758,464750044,"00758M03:23:54.691","00758 04:02:26",205.30,831.15,,,,"     ",3.90,41.81,7.13
758,464750045,"00758M03:23:55.664","00758 04:02:27",205.25,831.20,,,,"     ",3.90,41.63,7.10
758,464750046,"00758M03:23:56.637","00758 04:02:28",205.19,831.18,,,,"     ",3.90,41.71,7.12
758,464750047,"00758M03:23:57.611","00758 04:02:29",205.14,831.18,,,,"     ",3.90,41.64,7.10
758,464750048,"00758M03:23:58.584","00758 04:02:30",205.10,831.10,,,,"     ",3.90,41.67,7.11
758,464750049,"00758M03:23:59.557","00758 04:02:31",205.06,831.15,,,,"     ",3.90,41.67,7.11
758,464750050,"00758M03:24:00.530","00758 04:02:32",205.03,831.13,,,,"     ",3.90,41.67,7.10
758,464750051,"00758M03:24:01.504","00758 04:02:33",204.99,831.15,,,,"     ",3.90,41.62,7.09
758,464750052,"00758M03:24:02.477","00758 04:02:34",204.95,831.15,,,,"     ",3.90,41.66,7.10
758,464750053,"00758M03:24:03.450","00758 04:02:35",204.90,831.14,,,,"     ",3.90,41.76,7.12
758,464750054,"00758M03:24:04.423","00758 04:02:36",204.82,831.19,,,,"     ",3.90,41.49,7.07
758,464750055,"00758M03:24:05.397","00758 04:02:37",204.74,831.17,,,,"     ",3.90,41.48,7.07
758,464750056,"00758M03:24:06.370","00758 04:02:38",204.66,831.13,,,,"     ",3.90,41.63,7.09
758,464750057,"00758M03:24:07.343","00758 04:02:39",204.59,831.11,,,,"     ",3.90,41.29,7.03
758,464750058,"00758M03:24:08.316","00758 04:02:39",204.51,831.16,,,,"     ",3.90,41.61,7.09
758,464750059,"00758M03:24:09.290","00758 04:02:40",204.44,831.09,,,,"     ",3.90,41.32,7.04
758,464750060,"00758M03:24:10.263","00758 04:02:41",204.38,831.06,,,,"     ",3.90,41.48,7.06
758,464750061,"00758M03:24:11.236","00758 04:02:42",204.32,831.03,,,,"     ",3.90,41.26,7.02
758,464750062,"00758M03:24:12.209","00758 04:02:43",204.27,831.05,,,,"     ",3.90,41.42,7.05
758,464750063,"00758M03:24:13.183","00758 04:02:44",204.24,831.06,,,,"     ",3.90,41.31,7.03
758,464750064,"00758M03:24:14.156","00758 04:02:45",204.24,831.13,,,,"     ",3.90,41.28,7.03
758,464750065,"00758M03:24:15.129","00758 04:02:46",204.28,831.08,,,,"     ",3.90,41.36,7.04
758,464750066,"00758M03:24:16.102","00758 04:02:47",204.36,831.08,,,,"     ",3.90,41.25,7.02
758,464750067,"00758M03:24:17.076","00758 04:02:48",204.45,831.09,,,,"     ",3.90,41.26,7.02
758,464750068,"00758M03:24:18.049","00758 04:02:49",204.53,831.11,,,,"     ",3.90,41.39,7.04
758,464750069,"00758M03:24:19.022","00758 04:02:50",204.60,831.07,,,,"     ",3.90,41.24,7.02
758,464750070,"00758M03:24:19.995","00758 04:02:51",204.64,831.09,,,,"     ",3.90,41.34,7.03
758,464750071,"00758M03:24:20.969","00758 04:02:52",204.67,831.09,,,,"     ",3.90,41.20,7.01
758,464750072,"00758M03:24:21.942","00758 04:02:53",204.67,831.09,,,,"     ",3.90,41.20,7.01
758,464750073,"00758M03:24:22.915","00758 04:02:54",204.69,831.10,,,,"     ",3.90,41.08,6.99
758,464750074,"00758M03:24:23.888","00758 04:02:55",204.71,831.08,,,,"     ",3.90,41.17,7.00
758,464750075,"00758M03:24:24.862","00758 04:02:56",204.75,831.15,,,,"     ",3.90,40.99,6.97
758,464750076,"00758M03:24:25.835","00758 04:02:57",204.79,831.09,,,,"     ",3.90,41.06,6.99
758,464750077,"00758M03:24:26.808","00758 04:02:58",204.85,831.06,,,,"     ",3.90,40.97,6.97
758,464750078,"00758M03:24:27.781","00758 04:02:59",204.90,831.07,,,,"     ",3.90,41.07,6.99
758,464750079,"00758M03:24:28.755","00758 04:03:00",204.93,830.99,,,,"     ",3.90,40.97,6.97
758,464750080,"00758M03:24:29.728","00758 04:03:01",204.95,830.98,,,,"     ",3.90,40.93,6.96
758,464750081,"00758M03:24:30.701","00758 04:03:02",204.96,831.01,,,,"     ",3.90,40.93,6.96
758,464750082,"00758M03:24:31.674","00758 04:03:03",204.98,831.02,,,,"     ",3.90,40.70,6.92
758,464750083,"00758M03:24:32.648","00758 04:03:04",205.00,831.10,,,,"     ",3.90,40.94,6.97
758,464750084,"00758M03:24:33.621","00758 04:03:05",205.04,831.06,,,,"     ",3.90,40.81,6.94
758,464750085,"00758M03:24:34.594","00758 04:03:06",205.05,831.05,,,,"     ",3.90,40.73,6.93
758,464750086,"00758M03:24:35.567","00758 04:03:07",205.04,831.08,,,,"     ",3.90,40.98,6.97
758,464750087,"00758M03:24:36.541","00758 04:03:08",204.98,830.98,,,,"     ",3.90,40.82,6.94
758,464750088,"00758M03:24:37.514","00758 04:03:09",204.91,831.09,,,,"     ",3.90,40.74,6.93
758,464750089,"00758M03:24:38.487","00758 04:03:10",204.82,831.13,,,,"     ",3.90,40.84,6.95
758,464750090,"00758M03:24:39.461","00758 04:03:11",204.75,831.04,,,,"     ",3.90,40.72,6.93
758,464750091,"00758M03:24:40.434","00758 04:03:12",204.71,831.08,,,,"     ",3.90,40.67,6.92
758,464750092,"00758M03:24:41.407","00758 04:03:13",204.70,831.11,,,,"     ",3.90,40.66,6.92
758,464750093,"00758M03:24:42.380","00758 04:03:14",204.72,831.12,,,,"     ",3.90,40.68,6.92
758,464750094,"00758M03:24:43.354","00758 04:03:15",204.74,831.05,,,,"     ",3.90,40.47,6.89
758,464750095,"00758M03:24:44.327","00758 04:03:15",204.76,831.08,,,,"     ",3.90,40.59,6.91
758,464750096,"00758M03:24:45.300","00758 04:03:16",204.77,831.06,,,,"     ",3.90,40.78,6.94
758,464750097,"00758M03:24:46.273","00758 04:03:17",204.76,831.03,,,,"     ",3.90,40.66,6.92
758,464750098,"00758M03:24:47.247","00758 04:03:18",204.74,831.09,,,,"     ",3.90,40.47,6.89
758,464750099,"00758M03:24:48.220","00758 04:03:19",204.71,831.06,,,,"     ",3.90,40.32,6.86
758,464750100,"00758M03:24:49.193","00758 04:03:20",204.68,831.01,,,,"     ",3.90,40.62,6.91
758,464750101,"00758M03:24:50.166","00758 04:03:21",204.66,831.00,,,,"     ",3.90,40.75,6.94
758,464750102,"00758M03:24:51.140","00758 04:03:22",204.63,831.00,,,,"     ",3.90,40.54,6.90
758,464750103,"00758M03:24:52.113","00758 04:03:23",204.63,830.98,,,,"     ",3.90,40.55,6.90
758,464750104,"00758M03:24:53.086","00758 04:03:24",204.63,831.04,,,,"     ",3.90,40.54,6.90
758,464750105,"00758M03:24:54.059","00758 04:03:25",204.64,831.11,,,,"     ",3.90,40.59,6.91
758,464750106,"00758M03:24:55.033","00758 04:03:26",204.65,831.08,,,,"     ",3.90,40.63,6.92
758,464750107,"00758M03:24:56.006","00758 04:03:27",204.66,831.06,,,,"     ",3.90,40.54,6.90
758,464750108,"00758M03:24:56.979","00758 04:03:28",204.68,831.01,,,,"     ",3.90,40.30,6.86
758,464750109,"00758M03:24:57.952","00758 04:03:29",204.71,831.06,,,,"     ",3.90,40.51,6.90
758,464750110,"00758M03:24:58.926","00758 04:03:30",204.71,830.97,,,,"     ",3.90,40.55,6.91
758,464750111,"00758M03:24:59.899","00758 04:03:31",204.69,831.00,,,,"     ",3.90,40.38,6.88
758,464750112,"00758M03:25:00.872","00758 04:03:32",204.64,831.02,,,,"     ",3.90,40.51,6.90
758,464750113,"00758M03:25:01.845","00758 04:03:33",204.57,831.07,,,,"     ",3.90,40.44,6.89
758,464750114,"00758M03:25:02.819","00758 04:03:34",204.49,831.11,,,,"     ",3.90,40.70,6.93
758,464750115,"00758M03:25:03.792","00758 04:03:35",204.40,831.07,,,,"     ",3.90,40.62,6.92
758,464750116,"00758M03:25:04.765","00758 04:03:36",204.32,831.18,,,,"     ",3.90,40.51,6.90
758,464750117,"00758M03:25:05.738","00758 04:03:37",204.25,831.06,,,,"     ",3.90,40.48,6.90
758,464750118,"00758M03:25:06.712","00758 04:03:38",204.19,831.11,,,,"     ",3.90,40.64,6.92
758,464750119,"00758M03:25:07.685","00758 04:03:39",204.14,831.02,,,,"     ",3.90,40.50,6.89
758,464750120,"00758M03:25:08.658","00758 04:03:40",204.11,831.05,,,,"     ",3.90,40.30,6.86
758,464750121,"00758M03:25:09.631","00758 04:03:41",204.10,831.07,,,,"     ",3.90,40.48,6.90
758,464750122,"00758M03:25:10.605","00758 04:03:42",204.12,831.00,,,,"     ",3.90,40.59,6.91
758,464750123,"00758M03:25:11.578","00758 04:03:43",204.15,831.01,,,,"     ",3.90,40.43,6.88
758,464750124,"00758M03:25:12.551","00758 04:03:44",204.20,830.95,,,,"     ",3.90,40.38,6.88
758,464750125,"00758M03:25:13.524","00758 04:03:45",204.25,830.97,,,,"     ",3.90,40.44,6.89
758,464750126,"00758M03:25:14.498","00758 04:03:46",204.29,830.98,,,,"     ",3.90,40.55,6.91
758,464750127,"00758M03:25:15.471","00758 04:03:47",204.32,831.01,,,,"     ",3.90,40.44,6.89
758,464750128,"00758M03:25:16.444","00758 04:03:48",204.32,831.02,,,,"     ",3.90,40.55,6.91
758,464750129,"00758M03:25:17.417","00758 04:03:49",204.30,831.11,,,,"     ",3.90,40.48,6.89
758,464750130,"00758M03:25:18.391","00758 04:03:50",204.27,831.24,,,,"     ",3.90,40.44,6.89
758,464750131,"00758M03:25:19.364","00758 04:03:51",204.25,831.09,,,,"     ",3.90,40.57,6.91
758,464750132,"00758M03:25:20.337","00758 04:03:51",204.23,831.11,,,,"     ",3.90,40.44,6.89
758,464750133,"00758M03:25:21.310","00758 04:03:52",204.23,831.07,,,,"     ",3.90,40.49,6.90
758,464750134,"00758M03:25:22.284","00758 04:03:53",204.25,831.04,,,,"     ",3.90,40.63,6.92
758,464750135,"00758M03:25:23.257","00758 04:03:54",204.28,831.07,,,,"     ",3.90,40.44,6.89
758,464750136,"00758M03:25:24.230","00758 04:03:55",204.32,831.06,,,,"     ",3.90,40.61,6.92
758,464750137,"00758M03:25:25.203","00758 04:03:56",204.36,831.02,,,,"     ",3.90,40.54,6.91
758,464750138,"00758M03:25:26.177","00758 04:03:57",204.38,830.99,,,,"     ",3.90,40.49,6.90
758,464750139,"00758M03:25:27.150","00758 04:03:58",204.37,830.97,,,,"     ",3.90,40.58,6.91
758,464750140,"00758M03:25:28.123","00758 04:03:59",204.35,831.01,,,,"     ",3.90,40.43,6.89
758,464750141,"00758M03:25:29.096","00758 04:04:00",204.33,831.03,,,,"     ",3.90,40.57,6.91
758,464750142,"00758M03:25:30.070","00758 04:04:01",204.31,831.05,,,,"     ",3.90,40.54,6.90
758,464750143,"00758M03:25:31.043","00758 04:04:02",204.29,831.12,,,,"     ",3.90,40.41,6.88
758,464750144,"00758M03:25:32.016","00758 04:04:03",204.24,831.10,,,,"     ",3.90,40.55,6.91
758,464750145,"00758M03:25:32.989","00758 04:04:04",204.18,831.10,,,,"     ",3.90,40.67,6.93
758,464750146,"00758M03:25:33.963","00758 04:04:05",204.13,831.09,,,,"     ",3.90,40.58,6.91
758,464750147,"00758M03:25:34.936","00758 04:04:06",204.10,831.09,,,,"     ",3.90,40.54,6.90
758,464750148,"00758M03:25:35.909","00758 04:04:07",204.09,831.04,,,,"     ",3.90,40.46,6.89
758,464750149,"00758M03:25:36.882","00758 04:04:08",204.08,831.09,,,,"     ",3.90,40.40,6.88
758,464750150,"00758M03:25:37.856","00758 04:04:09",204.09,831.12,,,,"     ",3.90,40.41,6.88
758,464750151,"00758M03:25:38.829","00758 04:04:10",204.11,831.08,,,,"     ",3.90,40.50,6.90
758,464750152,"00758M03:25:39.802","00758 04:04:11",204.14,831.03,,,,"     ",3.90,40.57,6.91
758,464750153,"00758M03:25:40.775","00758 04:04:12",204.19,831.06,,,,"     ",3.90,40.65,6.92
758,464750154,"00758M03:25:41.749","00758 04:04:13",204.24,830.98,,,,"     ",3.90,40.53,6.90
758,464750155,"00758M03:25:42.722","00758 04:04:14",204.31,831.02,,,,"     ",3.90,40.60,6.91
758,464750156,"00758M03:25:43.695","00758 04:04:15",204.40,831.04,,,,"     ",3.90,40.48,6.89
758,464750157,"00758M03:25:44.668","00758 04:04:16",204.50,831.00,,,,"     ",3.90,40.46,6.89
758,464750158,"00758M03:25:45.642","00758 04:04:17",204.52,831.01,,,,"     ",3.90,40.53,6.90
758,464750159,"00758M03:25:46.615","00758 04:04:18",204.48,831.00,,,,"     ",3.90,40.33,6.87
758,464750160,"00758M03:25:47.588","00758 04:04:19",204.44,830.98,,,,"     ",3.90,40.57,6.91
758,464750161,"00758M03:25:48.562","00758 04:04:20",204.41,830.99,,,,"     ",3.90,40.53,6.90
758,464750162,"00758M03:25:49.535","00758 04:04:21",204.38,831.02,,,,"     ",3.90,40.55,6.91
758,464750163,"00758M03:25:50.508","00758 04:04:22",204.36,830.93,,,,"     ",3.90,40.74,6.94
758,464750164,"00758M03:25:51.481","00758 04:04:23",204.34,830.99,,,,"     ",3.90,40.53,6.90
758,464750165,"00758M03:25:52.455","00758 04:04:24",204.33,830.98,,,,"     ",3.90,40.52,6.90
758,464750166,"00758M03:25:53.428","00758 04:04:25",204.31,830.95,,,,"     ",3.90,40.57,6.91
758,464750167,"00758M03:25:54.401","00758 04:04:26",204.30,831.01,,,,"     ",3.90,40.59,6.91
758,464750168,"00758M03:25:55.374","00758 04:04:27",204.30,830.95,,,,"     ",3.90,40.69,6.93
758,464750169,"00758M03:25:56.348","00758 04:04:27",204.29,830.90,,,,"     ",3.90,40.60,6.91
758,464750170,"00758M03:25:57.321","00758 04:04:28",204.30,830.81,,,,"     ",3.90,40.51,6.89
758,464750171,"00758M03:25:58.294","00758 04:04:29",204.32,830.86,,,,"     ",3.90,40.67,6.92
758,464750172,"00758M03:25:59.267","00758 04:04:30",204.36,830.92,,,,"     ",3.90,40.64,6.92
758,464750173,"00758M03:26:00.241","00758 04:04:31",204.37,830.92,,,,"     ",3.90,40.65,6.92
758,464750174,"00758M03:26:01.214","00758 04:04:32",204.34,830.93,,,,"     ",3.90,40.77,6.94
758,464750175,"00758M03:26:02.187","00758 04:04:33",204.28,830.97,,,,"     ",3.90,40.57,6.90
758,464750176,"00758M03:26:03.160","00758 04:04:34",204.18,830.91,,,,"     ",3.90,40.78,6.94
758,464750177,"00758M03:26:04.134","00758 04:04:35",204.06,831.00,,,,"     ",3.90,40.61,6.91
758,464750178,"00758M03:26:05.107","00758 04:04:36",203.94,830.86,,,,"     ",3.90,40.58,6.90
758,464750179,"00758M03:26:06.080","00758 04:04:37",203.86,830.96,,,,"     ",3.90,40.90,6.96
758,464750180,"00758M03:26:07.053","00758 04:04:38",203.81,830.96,,,,"     ",3.90,40.80,6.94
758,464750181,"00758M03:26:08.027","00758 04:04:39",203.80,830.97,,,,"     ",3.90,40.69,6.92
758,464750182,"00758M03:26:09.000","00758 04:04:40",203.81,830.98,,,,"     ",3.90,40.95,6.96
758,464750183,"00758M03:26:09.973","00758 04:04:41",203.83,830.97,,,,"     ",3.90,40.84,6.94
758,464750184,"00758M03:26:10.946","00758 04:04:42",203.86,830.87,,,,"     ",3.90,40.76,6.93
758,464750185,"00758M03:26:11.920","00758 04:04:43",203.92,830.94,,,,"     ",3.90,40.70,6.92
758,464750186,"00758M03:26:12.893","00758 04:04:44",203.99,830.89,,,,"     ",3.90,40.83,6.94
758,464750187,"00758M03:26:13.866","00758 04:04:45",204.06,830.87,,,,"     ",3.90,40.85,6.95
758,464750188,"00758M03:26:14.839","00758 04:04:46",204.13,830.85,,,,"     ",3.90,40.89,6.95
758,464750189,"00758M03:26:15.813","00758 04:04:47",204.20,830.95,,,,"     ",3.90,40.82,6.94
