SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1945,570129997,"01945M04:40:41.007","01945 05:04:05",196.12,767.31,,,,"     ",5.60,56.60,24.30
1945,570129998,"01945M04:40:41.980","01945 05:04:06",196.14,767.30,,,,"     ",5.60,56.62,24.31
1945,570129999,"01945M04:40:42.953","01945 05:04:07",196.15,767.35,,,,"     ",5.60,56.57,24.29
1945,570130000,"01945M04:40:43.926","01945 05:04:08",196.16,767.34,,,,"     ",5.60,56.65,24.32
1945,570130001,"01945M04:40:44.900","01945 05:04:09",196.17,767.38,,,,"     ",5.60,56.58,24.29
1945,570130002,"01945M04:40:45.873","01945 05:04:10",196.19,767.38,,,,"     ",5.60,56.57,24.30
1945,570130003,"01945M04:40:46.846","01945 05:04:11",196.21,767.39,,,,"     ",5.60,56.59,24.30
1945,570130004,"01945M04:40:47.819","01945 05:04:12",196.23,767.32,,,,"     ",5.60,56.52,24.27
1945,570130005,"01945M04:40:48.793","01945 05:04:13",196.24,767.35,,,,"     ",5.60,56.59,24.31
1945,570130006,"01945M04:40:49.766","01945 05:04:14",196.22,767.34,,,,"     ",5.60,56.60,24.31
1945,570130007,"01945M04:40:50.739","01945 05:04:15",196.20,767.34,,,,"     ",5.60,56.61,24.31
1945,570130008,"01945M04:40:51.712","01945 05:04:16",196.19,767.36,,,,"     ",5.60,56.46,24.25
1945,570130009,"01945M04:40:52.686","01945 05:04:17",196.18,767.34,,,,"     ",5.60,56.49,24.26
1945,570130010,"01945M04:40:53.659","01945 05:04:18",196.18,767.29,,,,"     ",5.60,56.65,24.34
1945,570130011,"01945M04:40:54.632","01945 05:04:19",196.19,767.31,,,,"     ",5.60,56.48,24.25
1945,570130012,"01945M04:40:55.605","01945 05:04:20",196.20,767.36,,,,"     ",5.60,56.42,24.22
1945,570130013,"01945M04:40:56.579","01945 05:04:21",196.21,767.33,,,,"     ",5.60,56.48,24.25
1945,570130014,"01945M04:40:57.552","01945 05:04:22",196.23,767.28,,,,"     ",5.60,56.40,24.22
1945,570130015,"01945M04:40:58.525","01945 05:04:23",196.25,767.31,,,,"     ",5.60,56.39,24.22
1945,570130016,"01945M04:40:59.499","01945 05:04:24",196.27,767.36,,,,"     ",5.60,56.44,24.24
1945,570130017,"01945M04:41:00.472","01945 05:04:25",196.30,767.38,,,,"     ",5.60,56.50,24.27
1945,570130018,"01945M04:41:01.445","01945 05:04:26",196.33,767.40,,,,"     ",5.60,56.45,24.25
1945,570130019,"01945M04:41:02.418","01945 05:04:27",196.37,767.40,,,,"     ",5.60,56.43,24.25
1945,570130020,"01945M04:41:03.392","01945 05:04:28",196.41,767.34,,,,"     ",5.60,56.55,24.29
1945,570130021,"01945M04:41:04.365","01945 05:04:29",196.45,767.38,,,,"     ",5.60,56.41,24.23
1945,570130022,"01945M04:41:05.338","01945 05:04:30",196.51,767.30,,,,"     ",5.60,56.35,24.20
1945,570130023,"01945M04:41:06.311","01945 05:04:31",196.56,767.29,,,,"     ",5.60,56.43,24.24
1945,570130024,"01945M04:41:07.285","01945 05:04:32",196.62,767.31,,,,"     ",5.60,56.51,24.27
1945,570130025,"01945M04:41:08.258","01945 05:04:33",196.68,767.35,,,,"     ",5.60,56.48,24.27
1945,570130026,"01945M04:41:09.231","01945 05:04:34",196.20,767.38,,,,"     ",5.60,56.42,24.24
1945,570130027,"01945M04:41:10.204","01945 05:04:35",196.17,767.32,,,,"     ",5.60,56.49,24.27
1945,570130028,"01945M04:41:11.178","01945 05:04:36",196.15,767.34,,,,"     ",5.60,56.47,24.26
1945,570130029,"01945M04:41:12.151","01945 05:04:36",196.13,767.36,,,,"     ",5.60,56.41,24.23
1945,570130030,"01945M04:41:13.124","01945 05:04:37",196.11,767.32,,,,"     ",5.60,56.51,24.28
1945,570130031,"01945M04:41:14.097","01945 05:04:38",196.09,767.32,,,,"     ",5.60,56.48,24.26
1945,570130032,"01945M04:41:15.071","01945 05:04:39",196.08,767.33,,,,"     ",5.60,56.43,24.24
1945,570130033,"01945M04:41:16.044","01945 05:04:40",196.08,767.31,,,,"     ",5.60,56.43,24.24
1945,570130034,"01945M04:41:17.017","01945 05:04:41",196.07,767.27,,,,"     ",5.60,56.49,24.26
1945,570130035,"01945M04:41:17.990","01945 05:04:42",196.07,767.39,,,,"     ",5.60,56.49,24.27
1945,570130036,"01945M04:41:18.964","01945 05:04:43",196.07,767.36,,,,"     ",5.60,56.46,24.26
1945,570130037,"01945M04:41:19.937","01945 05:04:44",196.07,767.45,,,,"     ",5.60,56.41,24.24
1945,570130038,"01945M04:41:20.910","01945 05:04:45",196.08,767.42,,,,"     ",5.60,56.48,24.27
1945,570130039,"01945M04:41:21.883","01945 05:04:46",196.09,767.45,,,,"     ",5.60,56.45,24.26
1945,570130040,"01945M04:41:22.857","01945 05:04:47",196.10,767.41,,,,"     ",5.60,56.39,24.24
1945,570130041,"01945M04:41:23.830","01945 05:04:48",196.12,767.38,,,,"     ",5.60,56.43,24.24
1945,570130042,"01945M04:41:24.803","01945 05:04:49",196.14,767.43,,,,"     ",5.60,56.38,24.23
1945,570130043,"01945M04:41:25.776","01945 05:04:50",196.17,767.34,,,,"     ",5.60,56.47,24.26
1945,570130044,"01945M04:41:26.750","01945 05:04:51",196.20,767.36,,,,"     ",5.60,56.40,24.23
1945,570130045,"01945M04:41:27.723","01945 05:04:52",196.24,767.29,,,,"     ",5.60,56.33,24.20
1945,570130046,"01945M04:41:28.696","01945 05:04:53",196.29,767.29,,,,"     ",5.60,56.45,24.25
1945,570130047,"01945M04:41:29.669","01945 05:04:54",196.32,767.31,,,,"     ",5.60,56.25,24.17
1945,570130048,"01945M04:41:30.643","01945 05:04:55",196.33,767.27,,,,"     ",5.60,56.41,24.23
1945,570130049,"01945M04:41:31.616","01945 05:04:56",196.33,767.33,,,,"     ",5.60,56.45,24.26
1945,570130050,"01945M04:41:32.589","01945 05:04:57",196.32,767.41,,,,"     ",5.60,56.38,24.23
1945,570130051,"01945M04:41:33.562","01945 05:04:58",196.30,767.41,,,,"     ",5.60,56.54,24.31
1945,570130052,"01945M04:41:34.536","01945 05:04:59",196.26,767.39,,,,"     ",5.60,56.40,24.24
1945,570130053,"01945M04:41:35.509","01945 05:05:00",196.21,767.36,,,,"     ",5.60,56.36,24.22
1945,570130054,"01945M04:41:36.482","01945 05:05:01",196.17,767.38,,,,"     ",5.60,56.35,24.22
1945,570130055,"01945M04:41:37.455","01945 05:05:02",196.12,767.31,,,,"     ",5.60,56.39,24.23
1945,570130056,"01945M04:41:38.429","01945 05:05:03",196.09,767.34,,,,"     ",5.60,56.37,24.23
1945,570130057,"01945M04:41:39.402","01945 05:05:04",196.05,767.29,,,,"     ",5.60,56.39,24.24
1945,570130058,"01945M04:41:40.375","01945 05:05:05",196.03,767.29,,,,"     ",5.60,56.42,24.25
1945,570130059,"01945M04:41:41.348","01945 05:05:06",196.02,767.26,,,,"     ",5.60,56.48,24.28
1945,570130060,"01945M04:41:42.322","01945 05:05:07",196.01,767.32,,,,"     ",5.60,56.43,24.25
1945,570130061,"01945M04:41:43.295","01945 05:05:08",196.01,767.36,,,,"     ",5.60,56.48,24.28
1945,570130062,"01945M04:41:44.268","01945 05:05:09",196.01,767.39,,,,"     ",5.60,56.45,24.26
1945,570130063,"01945M04:41:45.241","01945 05:05:10",196.01,767.31,,,,"     ",5.60,56.42,24.25
1945,570130064,"01945M04:41:46.215","01945 05:05:11",196.02,767.40,,,,"     ",5.60,56.32,24.21
1945,570130065,"01945M04:41:47.188","01945 05:05:12",196.02,767.29,,,,"     ",5.60,56.37,24.23
1945,570130066,"01945M04:41:48.161","01945 05:05:13",196.03,767.36,,,,"     ",5.60,56.43,24.26
1945,570130067,"01945M04:41:49.134","01945 05:05:13",196.03,767.30,,,,"     ",5.60,56.40,24.24
1945,570130068,"01945M04:41:50.108","01945 05:05:14",196.02,767.28,,,,"     ",5.60,56.44,24.27
1945,570130069,"01945M04:41:51.081","01945 05:05:15",196.00,767.34,,,,"     ",5.60,56.42,24.26
1945,570130070,"01945M04:41:52.054","01945 05:05:16",195.98,767.34,,,,"     ",5.60,56.47,24.28
1945,570130071,"01945M04:41:53.027","01945 05:05:17",195.96,767.31,,,,"     ",5.60,56.31,24.21
1945,570130072,"01945M04:41:54.001","01945 05:05:18",195.94,767.37,,,,"     ",5.60,56.43,24.27
1945,570130073,"01945M04:41:54.974","01945 05:05:19",195.93,767.35,,,,"     ",5.60,56.33,24.22
1945,570130074,"01945M04:41:55.947","01945 05:05:20",195.92,767.35,,,,"     ",5.60,56.38,24.25
1945,570130075,"01945M04:41:56.920","01945 05:05:21",195.92,767.40,,,,"     ",5.60,56.33,24.22
1945,570130076,"01945M04:41:57.894","01945 05:05:22",195.92,767.40,,,,"     ",5.60,56.42,24.26
1945,570130077,"01945M04:41:58.867","01945 05:05:23",195.92,767.28,,,,"     ",5.60,56.30,24.21
1945,570130078,"01945M04:41:59.840","01945 05:05:24",195.91,767.32,,,,"     ",5.60,56.36,24.24
1945,570130079,"01945M04:42:00.813","01945 05:05:25",195.90,767.36,,,,"     ",5.60,56.40,24.26
1945,570130080,"01945M04:42:01.787","01945 05:05:26",195.90,767.32,,,,"     ",5.60,56.42,24.27
1945,570130081,"01945M04:42:02.760","01945 05:05:27",195.90,767.25,,,,"     ",5.60,56.36,24.24
1945,570130082,"01945M04:42:03.733","01945 05:05:28",195.91,767.33,,,,"     ",5.60,55.72,23.96
1945,570130083,"01945M04:42:04.706","01945 05:05:29",195.94,767.31,,,,"     ",5.60,56.43,24.27
1945,570130084,"01945M04:42:05.680","01945 05:05:30",195.98,767.32,,,,"     ",5.60,56.43,24.27
1945,570130085,"01945M04:42:06.653","01945 05:05:31",196.02,767.31,,,,"     ",5.60,56.52,24.31
1945,570130086,"01945M04:42:07.626","01945 05:05:32",196.07,767.34,,,,"     ",5.60,56.44,24.28
1945,570130087,"01945M04:42:08.600","01945 05:05:33",196.13,767.32,,,,"     ",5.60,56.48,24.29
1945,570130088,"01945M04:42:09.573","01945 05:05:34",196.18,767.36,,,,"     ",5.60,56.41,24.27
1945,570130089,"01945M04:42:10.546","01945 05:05:35",196.23,767.48,,,,"     ",5.60,56.49,24.31
1945,570130090,"01945M04:42:11.519","01945 05:05:36",196.27,767.57,,,,"     ",5.60,56.41,24.28
1945,570130091,"01945M04:42:12.493","01945 05:05:37",196.30,767.34,,,,"     ",5.60,56.52,24.31
1945,570130092,"01945M04:42:13.466","01945 05:05:38",196.32,767.40,,,,"     ",5.60,56.41,24.27
1945,570130093,"01945M04:42:14.439","01945 05:05:39",196.34,767.33,,,,"     ",5.60,56.35,24.24
1945,570130094,"01945M04:42:15.412","01945 05:05:40",196.36,767.37,,,,"     ",5.60,56.45,24.29
1945,570130095,"01945M04:42:16.386","01945 05:05:41",196.39,767.37,,,,"     ",5.60,56.35,24.24
1945,570130096,"01945M04:42:17.359","01945 05:05:42",196.41,767.35,,,,"     ",5.60,56.35,24.24
1945,570130097,"01945M04:42:18.332","01945 05:05:43",196.44,767.36,,,,"     ",5.60,56.37,24.26
1945,570130098,"01945M04:42:19.305","01945 05:05:44",196.47,767.29,,,,"     ",5.60,56.35,24.24
1945,570130099,"01945M04:42:20.279","01945 05:05:45",196.49,767.34,,,,"     ",5.60,56.42,24.28
1945,570130100,"01945M04:42:21.252","01945 05:05:46",196.53,767.33,,,,"     ",5.60,56.28,24.21
1945,570130101,"01945M04:42:22.225","01945 05:05:47",196.56,767.39,,,,"     ",5.60,56.41,24.27
1945,570130102,"01945M04:42:23.198","01945 05:05:48",196.59,767.33,,,,"     ",5.60,56.43,24.28
1945,570130103,"01945M04:42:24.172","01945 05:05:49",196.62,767.36,,,,"     ",5.60,56.49,24.31
1945,570130104,"01945M04:42:25.145","01945 05:05:49",196.66,767.33,,,,"     ",5.60,56.55,24.34
1945,570130105,"01945M04:42:26.118","01945 05:05:50",196.69,767.38,,,,"     ",5.60,56.47,24.29
1945,570130106,"01945M04:42:27.091","01945 05:05:51",196.72,767.22,,,,"     ",5.60,56.42,24.27
1945,570130107,"01945M04:42:28.065","01945 05:05:52",196.76,767.34,,,,"     ",5.60,56.40,24.26
1945,570130108,"01945M04:42:29.038","01945 05:05:53",196.78,767.27,,,,"     ",5.60,56.31,24.22
1945,570130109,"01945M04:42:30.011","01945 05:05:54",196.79,767.22,,,,"     ",5.60,56.42,24.27
1945,570130110,"01945M04:42:30.984","01945 05:05:55",196.78,767.35,,,,"     ",5.60,56.41,24.26
1945,570130111,"01945M04:42:31.958","01945 05:05:56",196.75,767.42,,,,"     ",5.60,56.40,24.26
1945,570130112,"01945M04:42:32.931","01945 05:05:57",196.71,767.43,,,,"     ",5.60,56.37,24.24
1945,570130113,"01945M04:42:33.904","01945 05:05:58",196.65,767.45,,,,"     ",5.60,56.43,24.27
1945,570130114,"01945M04:42:34.877","01945 05:05:59",196.58,767.38,,,,"     ",5.60,56.47,24.29
1945,570130115,"01945M04:42:35.851","01945 05:06:00",196.51,767.35,,,,"     ",5.60,56.55,24.32
1945,570130116,"01945M04:42:36.824","01945 05:06:01",196.44,767.39,,,,"     ",5.60,56.41,24.26
1945,570130117,"01945M04:42:37.797","01945 05:06:02",196.38,767.32,,,,"     ",5.60,56.52,24.31
1945,570130118,"01945M04:42:38.770","01945 05:06:03",196.34,767.34,,,,"     ",5.60,56.54,24.31
1945,570130119,"01945M04:42:39.744","01945 05:06:04",196.30,767.42,,,,"     ",5.60,56.59,24.34
1945,570130120,"01945M04:42:40.717","01945 05:06:05",196.28,767.39,,,,"     ",5.60,56.53,24.31
1945,570130121,"01945M04:42:41.690","01945 05:06:06",196.25,767.39,,,,"     ",5.60,56.65,24.36
1945,570130122,"01945M04:42:42.663","01945 05:06:07",196.23,767.38,,,,"     ",5.60,56.49,24.29
1945,570130123,"01945M04:42:43.637","01945 05:06:08",196.20,767.30,,,,"     ",5.60,56.45,24.27
1945,570130124,"01945M04:42:44.610","01945 05:06:09",196.17,767.33,,,,"     ",5.60,56.45,24.27
1945,570130125,"01945M04:42:45.583","01945 05:06:10",196.14,767.29,,,,"     ",5.60,56.47,24.28
1945,570130126,"01945M04:42:46.556","01945 05:06:11",196.11,767.36,,,,"     ",5.60,56.45,24.27
1945,570130127,"01945M04:42:47.530","01945 05:06:12",196.09,767.35,,,,"     ",5.60,56.52,24.31
1945,570130128,"01945M04:42:48.503","01945 05:06:13",196.08,767.38,,,,"     ",5.60,56.42,24.26
1945,570130129,"01945M04:42:49.476","01945 05:06:14",196.09,767.44,,,,"     ",5.60,56.39,24.25
1945,570130130,"01945M04:42:50.449","01945 05:06:15",196.11,767.41,,,,"     ",5.60,56.41,24.25
1945,570130131,"01945M04:42:51.423","01945 05:06:16",196.13,767.39,,,,"     ",5.60,56.35,24.23
1945,570130132,"01945M04:42:52.396","01945 05:06:17",196.16,767.36,,,,"     ",5.60,56.45,24.27
1945,570130133,"01945M04:42:53.369","01945 05:06:18",196.19,767.32,,,,"     ",5.60,56.43,24.26
1945,570130134,"01945M04:42:54.342","01945 05:06:19",196.21,767.38,,,,"     ",5.60,56.36,24.23
1945,570130135,"01945M04:42:55.316","01945 05:06:20",196.24,767.34,,,,"     ",5.60,56.28,24.20
1945,570130136,"01945M04:42:56.289","01945 05:06:21",196.26,767.36,,,,"     ",5.60,56.33,24.22
1945,570130137,"01945M04:42:57.262","01945 05:06:22",196.27,767.37,,,,"     ",5.60,56.25,24.19
1945,570130138,"01945M04:42:58.235","01945 05:06:23",196.27,767.38,,,,"     ",5.60,56.10,24.12
1945,570130139,"01945M04:42:59.209","01945 05:06:24",196.26,767.44,,,,"     ",5.60,56.19,24.17
1945,570130140,"01945M04:43:00.182","01945 05:06:25",196.27,767.40,,,,"     ",5.60,56.27,24.20
1945,570130141,"01945M04:43:01.155","01945 05:06:26",196.28,767.40,,,,"     ",5.60,56.27,24.20
1945,570130142,"01945M04:43:02.128","01945 05:06:26",196.30,767.42,,,,"     ",5.60,56.33,24.24
1945,570130143,"01945M04:43:03.102","01945 05:06:27",196.35,767.35,,,,"     ",5.60,56.17,24.16
1945,570130144,"01945M04:43:04.075","01945 05:06:28",196.40,767.31,,,,"     ",5.60,56.20,24.17
1945,570130145,"01945M04:43:05.048","01945 05:06:29",196.46,767.37,,,,"     ",5.60,56.21,24.18
1945,570130146,"01945M04:43:06.021","01945 05:06:30",196.51,767.36,,,,"     ",5.60,56.23,24.19
1945,570130147,"01945M04:43:06.995","01945 05:06:31",196.56,767.36,,,,"     ",5.60,56.10,24.13
1945,570130148,"01945M04:43:07.968","01945 05:06:32",196.59,767.40,,,,"     ",5.60,56.25,24.20
1945,570130149,"01945M04:43:08.941","01945 05:06:33",196.62,767.45,,,,"     ",5.60,56.15,24.16
1945,570130150,"01945M04:43:09.914","01945 05:06:34",196.64,767.47,,,,"     ",5.60,55.95,24.08
1945,570130151,"01945M04:43:10.888","01945 05:06:35",196.66,767.40,,,,"     ",5.60,56.09,24.14
1945,570130152,"01945M04:43:11.861","01945 05:06:36",196.67,767.46,,,,"     ",5.60,56.03,24.11
1945,570130153,"01945M04:43:12.834","01945 05:06:37",196.68,767.36,,,,"     ",5.60,56.01,24.11
1945,570130154,"01945M04:43:13.807","01945 05:06:38",196.68,767.38,,,,"     ",5.60,55.92,24.06
1945,570130155,"01945M04:43:14.781","01945 05:06:39",196.67,767.31,,,,"     ",5.60,55.93,24.08
1945,570130156,"01945M04:43:15.754","01945 05:06:40",196.66,767.36,,,,"     ",5.60,55.88,24.05
1945,570130157,"01945M04:43:16.727","01945 05:06:41",196.64,767.36,,,,"     ",5.60,55.87,24.06
1945,570130158,"01945M04:43:17.701","01945 05:06:42",196.62,767.36,,,,"     ",5.60,55.91,24.07
1945,570130159,"01945M04:43:18.674","01945 05:06:43",196.60,767.39,,,,"     ",5.60,55.90,24.07
1945,570130160,"01945M04:43:19.647","01945 05:06:44",196.57,767.35,,,,"     ",5.60,55.77,24.01
1945,570130161,"01945M04:43:20.620","01945 05:06:45",196.53,767.35,,,,"     ",5.60,55.73,23.99
1945,570130162,"01945M04:43:21.594","01945 05:06:46",196.50,767.38,,,,"     ",5.60,55.76,24.01
1945,570130163,"01945M04:43:22.567","01945 05:06:47",196.46,767.34,,,,"     ",5.60,55.76,24.02
1945,570130164,"01945M04:43:23.540","01945 05:06:48",196.44,767.39,,,,"     ",5.60,55.67,23.98
1945,570130165,"01945M04:43:24.513","01945 05:06:49",196.41,767.36,,,,"     ",5.60,55.69,23.98
1945,570130166,"01945M04:43:25.487","01945 05:06:50",196.38,767.34,,,,"     ",5.60,55.58,23.94
1945,570130167,"01945M04:43:26.460","01945 05:06:51",196.36,767.35,,,,"     ",5.60,55.76,24.03
1945,570130168,"01945M04:43:27.433","01945 05:06:52",196.33,767.35,,,,"     ",5.60,55.71,24.01
1945,570130169,"01945M04:43:28.406","01945 05:06:53",196.29,767.31,,,,"     ",5.60,55.49,23.91
1945,570130170,"01945M04:43:29.380","01945 05:06:54",196.27,767.36,,,,"     ",5.60,55.54,23.93
1945,570130171,"01945M04:43:30.353","01945 05:06:55",196.25,767.37,,,,"     ",5.60,55.65,23.98
1945,570130172,"01945M04:43:31.326","01945 05:06:56",196.24,767.26,,,,"     ",5.60,55.73,24.01
1945,570130173,"01945M04:43:32.299","01945 05:06:57",196.24,767.37,,,,"     ",5.60,55.44,23.89
1945,570130174,"01945M04:43:33.273","01945 05:06:58",196.24,767.46,,,,"     ",5.60,55.58,23.96
1945,570130175,"01945M04:43:34.246","01945 05:06:59",196.24,767.35,,,,"     ",5.60,55.54,23.94
1945,570130176,"01945M04:43:35.219","01945 05:07:00",196.24,767.32,,,,"     ",5.60,55.53,23.94
1945,570130177,"01945M04:43:36.192","01945 05:07:01",196.25,767.27,,,,"     ",5.60,55.55,23.95
1945,570130178,"01945M04:43:37.166","01945 05:07:02",196.25,767.21,,,,"     ",5.60,55.46,23.91
1945,570130179,"01945M04:43:38.139","01945 05:07:02",196.26,767.31,,,,"     ",5.60,54.89,23.67
1945,570130180,"01945M04:43:39.112","01945 05:07:03",196.25,767.40,,,,"     ",5.60,55.57,23.97
1945,570130181,"01945M04:43:40.085","01945 05:07:04",196.25,767.35,,,,"     ",5.60,55.36,23.87
1945,570130182,"01945M04:43:41.059","01945 05:07:05",196.23,767.39,,,,"     ",5.60,55.48,23.93
1945,570130183,"01945M04:43:42.032","01945 05:07:06",196.22,767.39,,,,"     ",5.60,55.42,23.90
1945,570130184,"01945M04:43:43.005","01945 05:07:07",196.21,767.39,,,,"     ",5.60,55.58,23.98
1945,570130185,"01945M04:43:43.978","01945 05:07:08",196.19,767.35,,,,"     ",5.60,55.48,23.93
1945,570130186,"01945M04:43:44.952","01945 05:07:09",196.18,767.49,,,,"     ",5.60,55.48,23.93
1945,570130187,"01945M04:43:45.925","01945 05:07:10",196.17,767.30,,,,"     ",5.60,55.58,23.99
1945,570130188,"01945M04:43:46.898","01945 05:07:11",196.16,767.29,,,,"     ",5.60,55.44,23.92
1945,570130189,"01945M04:43:47.871","01945 05:07:12",196.14,767.31,,,,"     ",5.60,55.43,23.92
1945,570130190,"01945M04:43:48.845","01945 05:07:13",196.13,767.39,,,,"     ",5.60,55.42,23.91
1945,570130191,"01945M04:43:49.818","01945 05:07:14",196.11,767.32,,,,"     ",5.60,55.52,23.96
1945,570130192,"01945M04:43:50.791","01945 05:07:15",196.09,767.32,,,,"     ",5.60,55.51,23.96
1945,570130193,"01945M04:43:51.764","01945 05:07:16",196.08,767.32,,,,"     ",5.60,55.42,23.92
1945,570130194,"01945M04:43:52.738","01945 05:07:17",196.06,767.41,,,,"     ",5.60,55.50,23.96
1945,570130195,"01945M04:43:53.711","01945 05:07:18",196.05,767.35,,,,"     ",5.60,55.44,23.93
1945,570130196,"01945M04:43:54.684","01945 05:07:19",196.03,767.34,,,,"     ",5.60,55.49,23.96
1945,570130197,"01945M04:43:55.657","01945 05:07:20",196.02,767.29,,,,"     ",5.60,55.39,23.91
1945,570130198,"01945M04:43:56.631","01945 05:07:21",196.01,767.30,,,,"     ",5.60,55.37,23.90
1945,570130199,"01945M04:43:57.604","01945 05:07:22",196.02,767.28,,,,"     ",5.60,55.53,23.97
1945,570130200,"01945M04:43:58.577","01945 05:07:23",196.04,767.35,,,,"     ",5.60,55.46,23.95
1945,570130201,"01945M04:43:59.550","01945 05:07:24",196.06,767.36,,,,"     ",5.60,55.43,23.93
1945,570130202,"01945M04:44:00.524","01945 05:07:25",196.10,767.44,,,,"     ",5.60,55.30,23.88
1945,570130203,"01945M04:44:01.497","01945 05:07:26",196.14,767.35,,,,"     ",5.60,55.38,23.91
1945,570130204,"01945M04:44:02.470","01945 05:07:27",196.19,767.35,,,,"     ",5.60,55.40,23.92
1945,570130205,"01945M04:44:03.443","01945 05:07:28",196.24,767.30,,,,"     ",5.60,55.38,23.91
1945,570130206,"01945M04:44:04.417","01945 05:07:29",196.28,767.33,,,,"     ",5.60,55.30,23.88
1945,570130207,"01945M04:44:05.390","01945 05:07:30",196.32,767.27,,,,"     ",5.60,55.28,23.87
1945,570130208,"01945M04:44:06.363","01945 05:07:31",196.34,767.27,,,,"     ",5.60,55.43,23.93
1945,570130209,"01945M04:44:07.336","01945 05:07:32",196.35,767.32,,,,"     ",5.60,55.34,23.91
1945,570130210,"01945M04:44:08.310","01945 05:07:33",196.35,767.24,,,,"     ",5.60,55.33,23.90
1945,570130211,"01945M04:44:09.283","01945 05:07:34",196.34,767.24,,,,"     ",5.60,55.40,23.93
1945,570130212,"01945M04:44:10.256","01945 05:07:35",196.32,767.23,,,,"     ",5.60,55.31,23.89
1945,570130213,"01945M04:44:11.229","01945 05:07:36",196.29,767.22,,,,"     ",5.60,55.36,23.91
1945,570130214,"01945M04:44:12.203","01945 05:07:37",196.24,767.28,,,,"     ",5.60,55.34,23.91
1945,570130215,"01945M04:44:13.176","01945 05:07:38",196.20,767.37,,,,"     ",5.60,55.24,23.86
1945,570130216,"01945M04:44:14.149","01945 05:07:39",196.14,767.31,,,,"     ",5.60,55.28,23.88
1945,570130217,"01945M04:44:15.122","01945 05:07:39",196.08,767.26,,,,"     ",5.60,55.25,23.87
1945,570130218,"01945M04:44:16.096","01945 05:07:40",196.01,767.29,,,,"     ",5.60,55.26,23.87
1945,570130219,"01945M04:44:17.069","01945 05:07:41",195.96,767.31,,,,"     ",5.60,55.39,23.94
1945,570130220,"01945M04:44:18.042","01945 05:07:42",195.91,767.24,,,,"     ",5.60,55.32,23.91
1945,570130221,"01945M04:44:19.015","01945 05:07:43",195.87,767.35,,,,"     ",5.60,55.18,23.85
1945,570130222,"01945M04:44:19.989","01945 05:07:44",195.84,767.22,,,,"     ",5.60,55.22,23.86
1945,570130223,"01945M04:44:20.962","01945 05:07:45",195.82,767.34,,,,"     ",5.60,55.26,23.88
1945,570130224,"01945M04:44:21.935","01945 05:07:46",195.82,767.31,,,,"     ",5.60,55.30,23.89
1945,570130225,"01945M04:44:22.908","01945 05:07:47",195.83,767.20,,,,"     ",5.60,55.27,23.88
1945,570130226,"01945M04:44:23.882","01945 05:07:48",195.85,767.30,,,,"     ",5.60,55.19,23.85
1945,570130227,"01945M04:44:24.855","01945 05:07:49",195.88,767.33,,,,"     ",5.60,55.30,23.90
1945,570130228,"01945M04:44:25.828","01945 05:07:50",195.93,767.25,,,,"     ",5.60,55.24,23.87
1945,570130229,"01945M04:44:26.801","01945 05:07:51",195.98,767.30,,,,"     ",5.60,55.19,23.86
1945,570130230,"01945M04:44:27.775","01945 05:07:52",196.04,767.27,,,,"     ",5.60,55.27,23.89
1945,570130231,"01945M04:44:28.748","01945 05:07:53",196.10,767.38,,,,"     ",5.60,55.16,23.84
1945,570130232,"01945M04:44:29.721","01945 05:07:54",196.17,767.33,,,,"     ",5.60,55.19,23.86
1945,570130233,"01945M04:44:30.695","01945 05:07:55",196.23,767.31,,,,"     ",5.60,55.00,23.77
1945,570130234,"01945M04:44:31.668","01945 05:07:56",196.29,767.33,,,,"     ",5.60,55.10,23.81
1945,570130235,"01945M04:44:32.641","01945 05:07:57",196.34,767.35,,,,"     ",5.60,55.09,23.81
1945,570130236,"01945M04:44:33.614","01945 05:07:58",196.37,767.37,,,,"     ",5.60,55.06,23.81
1945,570130237,"01945M04:44:34.588","01945 05:07:59",196.39,767.34,,,,"     ",5.60,55.21,23.87
1945,570130238,"01945M04:44:35.561","01945 05:08:00",196.39,767.34,,,,"     ",5.60,55.01,23.78
1945,570130239,"01945M04:44:36.534","01945 05:08:01",196.36,767.37,,,,"     ",5.60,55.14,23.84
1945,570130240,"01945M04:44:37.507","01945 05:08:02",196.33,767.30,,,,"     ",5.60,55.04,23.80
1945,570130241,"01945M04:44:38.481","01945 05:08:03",196.29,767.34,,,,"     ",5.60,55.10,23.82
1945,570130242,"01945M04:44:39.454","01945 05:08:04",196.24,767.31,,,,"     ",5.60,55.00,23.79
1945,570130243,"01945M04:44:40.427","01945 05:08:05",196.19,767.25,,,,"     ",5.60,55.00,23.77
1945,570130244,"01945M04:44:41.400","01945 05:08:06",196.14,767.34,,,,"     ",5.60,55.01,23.79
1945,570130245,"01945M04:44:42.374","01945 05:08:07",196.10,767.34,,,,"     ",5.60,55.03,23.80
1945,570130246,"01945M04:44:43.347","01945 05:08:08",196.07,767.35,,,,"     ",5.60,55.11,23.84
1945,570130247,"01945M04:44:44.320","01945 05:08:09",196.04,767.33,,,,"     ",5.60,54.94,23.76
