SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
402,433139316,"00402M01:29:42.257","00402 01:06:15",196.67,901.59,,,,"     ",3.50,35.05,6.82
402,433139317,"00402M01:29:43.230","00402 01:06:16",196.70,901.63,,,,"     ",3.50,34.99,6.81
402,433139318,"00402M01:29:44.203","00402 01:06:17",196.73,901.59,,,,"     ",3.50,34.91,6.79
402,433139319,"00402M01:29:45.176","00402 01:06:18",196.75,901.59,,,,"     ",3.50,34.96,6.80
402,433139320,"00402M01:29:46.150","00402 01:06:19",196.76,901.61,,,,"     ",3.50,34.86,6.78
402,433139321,"00402M01:29:47.123","00402 01:06:20",196.76,901.57,,,,"     ",3.50,34.94,6.80
402,433139322,"00402M01:29:48.096","00402 01:06:21",196.76,901.60,,,,"     ",3.50,34.77,6.76
402,433139323,"00402M01:29:49.069","00402 01:06:22",196.74,901.58,,,,"     ",3.50,35.10,6.83
402,433139324,"00402M01:29:50.043","00402 01:06:23",196.71,901.56,,,,"     ",3.50,34.99,6.81
402,433139325,"00402M01:29:51.016","00402 01:06:24",196.67,901.62,,,,"     ",3.50,35.04,6.82
402,433139326,"00402M01:29:51.989","00402 01:06:25",196.64,901.61,,,,"     ",3.50,34.97,6.81
402,433139327,"00402M01:29:52.962","00402 01:06:26",196.61,901.59,,,,"     ",3.50,34.94,6.80
402,433139328,"00402M01:29:53.936","00402 01:06:27",196.60,901.59,,,,"     ",3.50,34.94,6.80
402,433139329,"00402M01:29:54.909","00402 01:06:28",196.61,901.63,,,,"     ",3.50,34.86,6.78
402,433139330,"00402M01:29:55.882","00402 01:06:29",196.64,901.68,,,,"     ",3.50,34.87,6.78
402,433139331,"00402M01:29:56.855","00402 01:06:30",196.68,901.61,,,,"     ",3.50,34.93,6.80
402,433139332,"00402M01:29:57.829","00402 01:06:31",196.73,901.56,,,,"     ",3.50,34.95,6.80
402,433139333,"00402M01:29:58.802","00402 01:06:32",196.80,901.61,,,,"     ",3.50,34.95,6.80
402,433139334,"00402M01:29:59.775","00402 01:06:33",196.90,901.60,,,,"     ",3.50,35.08,6.83
402,433139335,"00402M01:30:00.748","00402 01:06:34",197.00,901.64,,,,"     ",3.50,34.85,6.78
402,433139336,"00402M01:30:01.722","00402 01:06:35",197.11,901.68,,,,"     ",3.50,35.08,6.83
402,433139337,"00402M01:30:02.695","00402 01:06:36",197.21,901.70,,,,"     ",3.50,35.17,6.85
402,433139338,"00402M01:30:03.668","00402 01:06:37",197.31,901.68,,,,"     ",3.50,35.07,6.83
402,433139339,"00402M01:30:04.641","00402 01:06:38",197.40,901.65,,,,"     ",3.50,34.99,6.81
402,433139340,"00402M01:30:05.615","00402 01:06:39",197.48,901.66,,,,"     ",3.50,34.77,6.77
402,433139341,"00402M01:30:06.588","00402 01:06:40",197.52,901.60,,,,"     ",3.50,34.87,6.79
402,433139342,"00402M01:30:07.561","00402 01:06:41",197.52,901.66,,,,"     ",3.50,35.08,6.83
402,433139343,"00402M01:30:08.534","00402 01:06:42",197.50,901.59,,,,"     ",3.50,34.94,6.80
402,433139344,"00402M01:30:09.508","00402 01:06:43",197.44,901.64,,,,"     ",3.50,34.99,6.81
402,433139345,"00402M01:30:10.481","00402 01:06:44",197.35,901.65,,,,"     ",3.50,34.93,6.80
402,433139346,"00402M01:30:11.454","00402 01:06:45",197.24,901.62,,,,"     ",3.50,35.00,6.82
402,433139347,"00402M01:30:12.427","00402 01:06:46",197.12,901.61,,,,"     ",3.50,35.06,6.83
402,433139348,"00402M01:30:13.401","00402 01:06:46",196.99,901.66,,,,"     ",3.50,35.05,6.83
402,433139349,"00402M01:30:14.374","00402 01:06:47",196.86,901.63,,,,"     ",3.50,35.10,6.84
402,433139350,"00402M01:30:15.347","00402 01:06:48",196.74,901.65,,,,"     ",3.50,35.17,6.85
402,433139351,"00402M01:30:16.320","00402 01:06:49",196.63,901.62,,,,"     ",3.50,34.96,6.81
402,433139352,"00402M01:30:17.294","00402 01:06:50",196.53,901.66,,,,"     ",3.50,34.98,6.81
402,433139353,"00402M01:30:18.267","00402 01:06:51",196.45,901.66,,,,"     ",3.50,35.00,6.82
402,433139354,"00402M01:30:19.240","00402 01:06:52",196.36,901.65,,,,"     ",3.50,35.14,6.85
402,433139355,"00402M01:30:20.213","00402 01:06:53",196.28,901.68,,,,"     ",3.50,35.00,6.82
402,433139356,"00402M01:30:21.187","00402 01:06:54",196.20,901.72,,,,"     ",3.50,34.86,6.79
402,433139357,"00402M01:30:22.160","00402 01:06:55",196.11,901.64,,,,"     ",3.50,34.97,6.81
402,433139358,"00402M01:30:23.133","00402 01:06:56",196.02,901.59,,,,"     ",3.50,34.95,6.81
402,433139359,"00402M01:30:24.106","00402 01:06:57",195.94,901.64,,,,"     ",3.50,34.88,6.80
402,433139360,"00402M01:30:25.080","00402 01:06:58",195.85,901.70,,,,"     ",3.50,35.11,6.84
402,433139361,"00402M01:30:26.053","00402 01:06:59",195.78,901.66,,,,"     ",3.50,34.92,6.81
402,433139362,"00402M01:30:27.026","00402 01:07:00",195.72,901.64,,,,"     ",3.50,34.93,6.81
402,433139363,"00402M01:30:28.000","00402 01:07:01",195.68,901.60,,,,"     ",3.50,34.75,6.77
402,433139364,"00402M01:30:28.973","00402 01:07:02",195.67,901.70,,,,"     ",3.50,34.74,6.77
402,433139365,"00402M01:30:29.946","00402 01:07:03",195.71,901.65,,,,"     ",3.50,34.94,6.81
402,433139366,"00402M01:30:30.919","00402 01:07:04",195.76,901.67,,,,"     ",3.50,34.86,6.79
402,433139367,"00402M01:30:31.893","00402 01:07:05",195.83,901.61,,,,"     ",3.50,34.95,6.81
402,433139368,"00402M01:30:32.866","00402 01:07:06",195.89,901.69,,,,"     ",3.50,35.04,6.83
402,433139369,"00402M01:30:33.839","00402 01:07:07",195.95,901.58,,,,"     ",3.50,34.80,6.78
402,433139370,"00402M01:30:34.812","00402 01:07:08",196.00,901.64,,,,"     ",3.50,34.90,6.80
402,433139371,"00402M01:30:35.786","00402 01:07:09",196.06,901.59,,,,"     ",3.50,35.04,6.83
402,433139372,"00402M01:30:36.759","00402 01:07:10",196.11,901.63,,,,"     ",3.50,35.05,6.83
402,433139373,"00402M01:30:37.732","00402 01:07:11",196.17,901.68,,,,"     ",3.50,34.86,6.80
402,433139374,"00402M01:30:38.705","00402 01:07:12",196.23,901.69,,,,"     ",3.50,34.80,6.78
402,433139375,"00402M01:30:39.679","00402 01:07:13",196.29,901.68,,,,"     ",3.50,34.89,6.80
402,433139376,"00402M01:30:40.652","00402 01:07:14",196.35,901.67,,,,"     ",3.50,34.81,6.79
402,433139377,"00402M01:30:41.625","00402 01:07:15",196.42,901.60,,,,"     ",3.50,34.94,6.82
402,433139378,"00402M01:30:42.598","00402 01:07:16",196.49,901.59,,,,"     ",3.50,34.73,6.77
402,433139379,"00402M01:30:43.572","00402 01:07:17",196.56,901.63,,,,"     ",3.50,34.93,6.81
402,433139380,"00402M01:30:44.545","00402 01:07:18",196.64,901.69,,,,"     ",3.50,34.91,6.81
402,433139381,"00402M01:30:45.518","00402 01:07:19",196.72,901.68,,,,"     ",3.50,34.97,6.82
402,433139382,"00402M01:30:46.491","00402 01:07:20",196.80,901.63,,,,"     ",3.50,35.00,6.83
402,433139383,"00402M01:30:47.465","00402 01:07:21",196.88,901.68,,,,"     ",3.50,34.99,6.83
402,433139384,"00402M01:30:48.438","00402 01:07:22",196.96,901.60,,,,"     ",3.50,34.94,6.82
402,433139385,"00402M01:30:49.411","00402 01:07:23",194.29,901.63,,,,"     ",3.50,34.72,6.77
402,433139386,"00402M01:30:50.384","00402 01:07:23",194.81,901.73,,,,"     ",3.50,35.04,6.84
402,433139387,"00402M01:30:51.358","00402 01:07:24",195.26,901.70,,,,"     ",3.50,34.81,6.79
402,433139388,"00402M01:30:52.331","00402 01:07:25",195.65,901.68,,,,"     ",3.50,34.79,6.79
402,433139389,"00402M01:30:53.304","00402 01:07:26",195.99,901.71,,,,"     ",3.50,34.91,6.81
402,433139390,"00402M01:30:54.277","00402 01:07:27",196.27,901.72,,,,"     ",3.50,34.79,6.79
402,433139391,"00402M01:30:55.251","00402 01:07:28",196.51,901.71,,,,"     ",3.50,34.81,6.79
402,433139392,"00402M01:30:56.224","00402 01:07:29",196.69,901.73,,,,"     ",3.50,34.87,6.81
402,433139393,"00402M01:30:57.197","00402 01:07:30",196.82,901.69,,,,"     ",3.50,34.91,6.81
402,433139394,"00402M01:30:58.170","00402 01:07:31",196.91,901.72,,,,"     ",3.50,34.87,6.81
402,433139395,"00402M01:30:59.144","00402 01:07:32",196.94,901.75,,,,"     ",3.50,34.88,6.81
402,433139396,"00402M01:31:00.117","00402 01:07:33",196.91,901.75,,,,"     ",3.50,34.84,6.80
402,433139397,"00402M01:31:01.090","00402 01:07:34",196.81,901.63,,,,"     ",3.50,34.71,6.77
402,433139398,"00402M01:31:02.063","00402 01:07:35",196.63,901.62,,,,"     ",3.50,34.83,6.80
402,433139399,"00402M01:31:03.037","00402 01:07:36",196.43,901.69,,,,"     ",3.50,34.98,6.83
402,433139400,"00402M01:31:04.010","00402 01:07:37",196.33,901.63,,,,"     ",3.50,34.78,6.79
402,433139401,"00402M01:31:04.983","00402 01:07:38",196.26,901.61,,,,"     ",3.50,34.73,6.78
402,433139402,"00402M01:31:05.956","00402 01:07:39",196.20,901.65,,,,"     ",3.50,34.92,6.82
402,433139403,"00402M01:31:06.930","00402 01:07:40",196.15,901.68,,,,"     ",3.50,34.68,6.77
402,433139404,"00402M01:31:07.903","00402 01:07:41",196.10,901.69,,,,"     ",3.50,34.88,6.81
402,433139405,"00402M01:31:08.876","00402 01:07:42",196.03,901.61,,,,"     ",3.50,34.90,6.81
402,433139406,"00402M01:31:09.849","00402 01:07:43",195.93,901.66,,,,"     ",3.50,34.90,6.81
402,433139407,"00402M01:31:10.823","00402 01:07:44",195.80,901.62,,,,"     ",3.50,34.88,6.81
402,433139408,"00402M01:31:11.796","00402 01:07:45",195.65,901.66,,,,"     ",3.50,34.79,6.79
402,433139409,"00402M01:31:12.769","00402 01:07:46",195.51,901.69,,,,"     ",3.50,34.90,6.81
402,433139410,"00402M01:31:13.742","00402 01:07:47",195.37,901.67,,,,"     ",3.50,34.91,6.81
402,433139411,"00402M01:31:14.716","00402 01:07:48",195.26,901.68,,,,"     ",3.50,34.87,6.81
402,433139412,"00402M01:31:15.689","00402 01:07:49",195.21,901.64,,,,"     ",3.50,34.82,6.80
402,433139413,"00402M01:31:16.662","00402 01:07:50",195.21,901.62,,,,"     ",3.50,34.89,6.81
402,433139414,"00402M01:31:17.635","00402 01:07:51",195.26,901.66,,,,"     ",3.50,34.93,6.82
402,433139415,"00402M01:31:18.609","00402 01:07:52",195.33,901.75,,,,"     ",3.50,34.81,6.80
402,433139416,"00402M01:31:19.582","00402 01:07:53",195.41,901.71,,,,"     ",3.50,34.86,6.81
402,433139417,"00402M01:31:20.555","00402 01:07:54",195.50,901.72,,,,"     ",3.50,34.76,6.79
402,433139418,"00402M01:31:21.528","00402 01:07:55",195.59,901.71,,,,"     ",3.50,34.62,6.76
402,433139419,"00402M01:31:22.502","00402 01:07:56",195.69,901.72,,,,"     ",3.50,34.96,6.83
402,433139420,"00402M01:31:23.475","00402 01:07:57",195.80,901.70,,,,"     ",3.50,34.82,6.80
402,433139421,"00402M01:31:24.448","00402 01:07:58",195.93,901.61,,,,"     ",3.50,34.90,6.82
402,433139422,"00402M01:31:25.421","00402 01:07:59",196.04,901.67,,,,"     ",3.50,34.84,6.81
402,433139423,"00402M01:31:26.395","00402 01:07:59",196.15,901.71,,,,"     ",3.50,34.94,6.82
402,433139424,"00402M01:31:27.368","00402 01:08:00",196.24,901.78,,,,"     ",3.50,34.99,6.84
402,433139425,"00402M01:31:28.341","00402 01:08:01",196.34,901.75,,,,"     ",3.50,34.70,6.78
402,433139426,"00402M01:31:29.314","00402 01:08:02",196.43,901.70,,,,"     ",3.50,34.85,6.81
402,433139427,"00402M01:31:30.288","00402 01:08:03",196.49,901.66,,,,"     ",3.50,34.86,6.81
402,433139428,"00402M01:31:31.261","00402 01:08:04",196.50,901.70,,,,"     ",3.50,35.09,6.86
402,433139429,"00402M01:31:32.234","00402 01:08:05",196.49,901.73,,,,"     ",3.50,34.94,6.82
402,433139430,"00402M01:31:33.207","00402 01:08:06",196.46,901.73,,,,"     ",3.50,34.88,6.81
402,433139431,"00402M01:31:34.181","00402 01:08:07",196.40,901.64,,,,"     ",3.50,34.96,6.83
402,433139432,"00402M01:31:35.154","00402 01:08:08",196.32,901.74,,,,"     ",3.50,34.86,6.81
402,433139433,"00402M01:31:36.127","00402 01:08:09",196.22,901.75,,,,"     ",3.50,34.89,6.81
402,433139434,"00402M01:31:37.100","00402 01:08:10",196.14,901.67,,,,"     ",3.50,35.03,6.84
402,433139435,"00402M01:31:38.074","00402 01:08:11",196.09,901.73,,,,"     ",3.50,35.05,6.85
402,433139436,"00402M01:31:39.047","00402 01:08:12",196.05,901.65,,,,"     ",3.50,34.88,6.81
402,433139437,"00402M01:31:40.020","00402 01:08:13",196.04,901.64,,,,"     ",3.50,34.98,6.83
402,433139438,"00402M01:31:40.994","00402 01:08:14",196.06,901.66,,,,"     ",3.50,34.83,6.80
402,433139439,"00402M01:31:41.967","00402 01:08:15",196.13,901.70,,,,"     ",3.50,35.09,6.86
402,433139440,"00402M01:31:42.940","00402 01:08:16",196.24,901.77,,,,"     ",3.50,34.84,6.81
402,433139441,"00402M01:31:43.913","00402 01:08:17",196.36,901.77,,,,"     ",3.50,35.05,6.85
402,433139442,"00402M01:31:44.887","00402 01:08:18",196.44,901.77,,,,"     ",3.50,35.05,6.85
402,433139443,"00402M01:31:45.860","00402 01:08:19",196.50,901.68,,,,"     ",3.50,34.93,6.82
402,433139444,"00402M01:31:46.833","00402 01:08:20",196.51,901.76,,,,"     ",3.50,35.08,6.86
402,433139445,"00402M01:31:47.806","00402 01:08:21",196.50,901.71,,,,"     ",3.50,35.03,6.85
402,433139446,"00402M01:31:48.780","00402 01:08:22",196.49,901.64,,,,"     ",3.50,35.11,6.86
402,433139447,"00402M01:31:49.753","00402 01:08:23",196.45,901.70,,,,"     ",3.50,35.11,6.86
402,433139448,"00402M01:31:50.726","00402 01:08:24",196.39,901.73,,,,"     ",3.50,35.09,6.86
402,433139449,"00402M01:31:51.699","00402 01:08:25",196.32,901.68,,,,"     ",3.50,35.08,6.85
402,433139450,"00402M01:31:52.673","00402 01:08:26",196.27,901.76,,,,"     ",3.50,35.09,6.86
402,433139451,"00402M01:31:53.646","00402 01:08:27",196.26,901.77,,,,"     ",3.50,34.89,6.82
402,433139452,"00402M01:31:54.619","00402 01:08:28",196.28,901.74,,,,"     ",3.50,35.01,6.84
402,433139453,"00402M01:31:55.592","00402 01:08:29",196.33,901.79,,,,"     ",3.50,34.93,6.83
402,433139454,"00402M01:31:56.566","00402 01:08:30",196.43,901.78,,,,"     ",3.50,35.03,6.85
402,433139455,"00402M01:31:57.539","00402 01:08:31",196.54,901.72,,,,"     ",3.50,34.86,6.81
402,433139456,"00402M01:31:58.512","00402 01:08:32",196.66,901.72,,,,"     ",3.50,35.13,6.87
402,433139457,"00402M01:31:59.485","00402 01:08:33",196.76,901.73,,,,"     ",3.50,35.04,6.85
402,433139458,"00402M01:32:00.459","00402 01:08:34",196.83,901.67,,,,"     ",3.50,35.07,6.86
402,433139459,"00402M01:32:01.432","00402 01:08:35",196.88,901.78,,,,"     ",3.50,35.06,6.85
402,433139460,"00402M01:32:02.405","00402 01:08:36",196.93,901.74,,,,"     ",3.50,34.90,6.82
402,433139461,"00402M01:32:03.378","00402 01:08:36",196.93,901.74,,,,"     ",3.50,35.09,6.86
402,433139462,"00402M01:32:04.352","00402 01:08:37",196.89,901.73,,,,"     ",3.50,35.13,6.87
402,433139463,"00402M01:32:05.325","00402 01:08:38",196.80,901.80,,,,"     ",3.50,35.12,6.87
402,433139464,"00402M01:32:06.298","00402 01:08:39",196.71,901.72,,,,"     ",3.50,35.05,6.85
402,433139465,"00402M01:32:07.271","00402 01:08:40",196.64,901.76,,,,"     ",3.50,35.10,6.87
402,433139466,"00402M01:32:08.245","00402 01:08:41",196.58,901.77,,,,"     ",3.50,34.94,6.84
402,433139467,"00402M01:32:09.218","00402 01:08:42",196.52,901.71,,,,"     ",3.50,35.03,6.85
402,433139468,"00402M01:32:10.191","00402 01:08:43",196.48,901.68,,,,"     ",3.50,34.94,6.84
402,433139469,"00402M01:32:11.164","00402 01:08:44",196.47,901.68,,,,"     ",3.50,35.12,6.87
402,433139470,"00402M01:32:12.138","00402 01:08:45",196.51,901.73,,,,"     ",3.50,35.27,6.90
402,433139471,"00402M01:32:13.111","00402 01:08:46",196.60,901.72,,,,"     ",3.50,35.15,6.88
402,433139472,"00402M01:32:14.084","00402 01:08:47",196.71,901.67,,,,"     ",3.50,34.83,6.82
402,433139473,"00402M01:32:15.057","00402 01:08:48",196.82,901.75,,,,"     ",3.50,35.10,6.87
402,433139474,"00402M01:32:16.031","00402 01:08:49",196.90,901.76,,,,"     ",3.50,35.18,6.89
402,433139475,"00402M01:32:17.004","00402 01:08:50",196.94,901.80,,,,"     ",3.50,34.99,6.85
402,433139476,"00402M01:32:17.977","00402 01:08:51",196.97,901.84,,,,"     ",3.50,35.10,6.87
402,433139477,"00402M01:32:18.950","00402 01:08:52",196.98,901.76,,,,"     ",3.50,35.05,6.86
402,433139478,"00402M01:32:19.924","00402 01:08:53",196.98,901.77,,,,"     ",3.50,35.08,6.87
402,433139479,"00402M01:32:20.897","00402 01:08:54",196.97,901.79,,,,"     ",3.50,35.03,6.86
402,433139480,"00402M01:32:21.870","00402 01:08:55",196.94,901.84,,,,"     ",3.50,34.97,6.85
402,433139481,"00402M01:32:22.843","00402 01:08:56",196.86,901.73,,,,"     ",3.50,34.94,6.84
402,433139482,"00402M01:32:23.817","00402 01:08:57",196.72,901.76,,,,"     ",3.50,35.02,6.86
402,433139483,"00402M01:32:24.790","00402 01:08:58",196.53,901.68,,,,"     ",3.50,35.20,6.90
402,433139484,"00402M01:32:25.763","00402 01:08:59",196.31,901.72,,,,"     ",3.50,34.99,6.86
402,433139485,"00402M01:32:26.736","00402 01:09:00",196.10,901.71,,,,"     ",3.50,35.10,6.88
402,433139486,"00402M01:32:27.710","00402 01:09:01",195.92,901.76,,,,"     ",3.50,35.06,6.87
402,433139487,"00402M01:32:28.683","00402 01:09:02",195.74,901.70,,,,"     ",3.50,35.03,6.86
402,433139488,"00402M01:32:29.656","00402 01:09:03",195.55,901.82,,,,"     ",3.50,35.10,6.88
402,433139489,"00402M01:32:30.629","00402 01:09:04",195.36,901.83,,,,"     ",3.50,35.00,6.86
402,433139490,"00402M01:32:31.603","00402 01:09:05",195.20,901.76,,,,"     ",3.50,35.13,6.89
402,433139491,"00402M01:32:32.576","00402 01:09:06",195.08,901.71,,,,"     ",3.50,35.00,6.86
402,433139492,"00402M01:32:33.549","00402 01:09:07",194.99,901.75,,,,"     ",3.50,35.05,6.87
402,433139493,"00402M01:32:34.522","00402 01:09:08",194.91,901.77,,,,"     ",3.50,35.08,6.88
402,433139494,"00402M01:32:35.496","00402 01:09:09",194.88,901.72,,,,"     ",3.50,34.96,6.85
402,433139495,"00402M01:32:36.469","00402 01:09:10",194.90,901.71,,,,"     ",3.50,35.00,6.86
402,433139496,"00402M01:32:37.442","00402 01:09:11",194.96,901.78,,,,"     ",3.50,35.06,6.88
402,433139497,"00402M01:32:38.415","00402 01:09:12",195.05,901.75,,,,"     ",3.50,35.06,6.88
402,433139498,"00402M01:32:39.389","00402 01:09:13",195.14,901.78,,,,"     ",3.50,35.02,6.87
402,433139499,"00402M01:32:40.362","00402 01:09:13",195.23,901.68,,,,"     ",3.50,35.08,6.88
402,433139500,"00402M01:32:41.335","00402 01:09:14",195.30,901.68,,,,"     ",3.50,35.03,6.87
402,433139501,"00402M01:32:42.308","00402 01:09:15",195.36,901.77,,,,"     ",3.50,35.00,6.87
402,433139502,"00402M01:32:43.282","00402 01:09:16",195.42,901.76,,,,"     ",3.50,34.97,6.86
402,433139503,"00402M01:32:44.255","00402 01:09:17",195.49,901.74,,,,"     ",3.50,35.01,6.87
402,433139504,"00402M01:32:45.228","00402 01:09:18",195.59,901.76,,,,"     ",3.50,34.93,6.86
402,433139505,"00402M01:32:46.201","00402 01:09:19",195.69,901.78,,,,"     ",3.50,34.92,6.86
402,433139506,"00402M01:32:47.175","00402 01:09:20",195.78,901.67,,,,"     ",3.50,34.98,6.87
402,433139507,"00402M01:32:48.148","00402 01:09:21",195.85,901.72,,,,"     ",3.50,35.19,6.91
402,433139508,"00402M01:32:49.121","00402 01:09:22",195.91,901.71,,,,"     ",3.50,35.01,6.88
402,433139509,"00402M01:32:50.094","00402 01:09:23",195.97,901.72,,,,"     ",3.50,34.98,6.87
402,433139510,"00402M01:32:51.068","00402 01:09:24",196.05,901.79,,,,"     ",3.50,35.08,6.89
402,433139511,"00402M01:32:52.041","00402 01:09:25",196.14,901.72,,,,"     ",3.50,35.04,6.89
402,433139512,"00402M01:32:53.014","00402 01:09:26",196.21,901.76,,,,"     ",3.50,35.07,6.89
402,433139513,"00402M01:32:53.988","00402 01:09:27",196.21,901.72,,,,"     ",3.50,35.02,6.88
402,433139514,"00402M01:32:54.961","00402 01:09:28",196.15,901.75,,,,"     ",3.50,35.16,6.91
402,433139515,"00402M01:32:55.934","00402 01:09:29",196.03,901.76,,,,"     ",3.50,34.97,6.87
402,433139516,"00402M01:32:56.907","00402 01:09:30",195.90,901.74,,,,"     ",3.50,35.05,6.89
402,433139517,"00402M01:32:57.881","00402 01:09:31",195.78,901.84,,,,"     ",3.50,34.97,6.88
402,433139518,"00402M01:32:58.854","00402 01:09:32",195.66,901.82,,,,"     ",3.50,35.06,6.90
402,433139519,"00402M01:32:59.827","00402 01:09:33",195.55,901.83,,,,"     ",3.50,35.12,6.91
402,433139520,"00402M01:33:00.800","00402 01:09:34",195.46,901.84,,,,"     ",3.50,35.15,6.92
402,433139521,"00402M01:33:01.774","00402 01:09:35",195.39,901.79,,,,"     ",3.50,35.02,6.89
402,433139522,"00402M01:33:02.747","00402 01:09:36",195.35,901.74,,,,"     ",3.50,34.83,6.85
402,433139523,"00402M01:33:03.720","00402 01:09:37",195.36,901.78,,,,"     ",3.50,34.99,6.89
402,433139524,"00402M01:33:04.693","00402 01:09:38",195.42,901.76,,,,"     ",3.50,35.00,6.89
402,433139525,"00402M01:33:05.667","00402 01:09:39",195.49,901.74,,,,"     ",3.50,35.15,6.92
402,433139526,"00402M01:33:06.640","00402 01:09:40",195.56,901.76,,,,"     ",3.50,35.01,6.89
402,433139527,"00402M01:33:07.613","00402 01:09:41",195.62,901.75,,,,"     ",3.50,35.05,6.90
402,433139528,"00402M01:33:08.586","00402 01:09:42",195.67,901.73,,,,"     ",3.50,35.00,6.89
402,433139529,"00402M01:33:09.560","00402 01:09:43",195.70,901.78,,,,"     ",3.50,34.89,6.87
402,433139530,"00402M01:33:10.533","00402 01:09:44",195.70,901.78,,,,"     ",3.50,34.86,6.87
402,433139531,"00402M01:33:11.506","00402 01:09:45",195.68,901.82,,,,"     ",3.50,35.02,6.90
402,433139532,"00402M01:33:12.479","00402 01:09:46",195.67,901.80,,,,"     ",3.50,35.07,6.91
402,433139533,"00402M01:33:13.453","00402 01:09:47",195.69,901.81,,,,"     ",3.50,34.84,6.87
402,433139534,"00402M01:33:14.426","00402 01:09:48",195.74,901.79,,,,"     ",3.50,34.83,6.87
402,433139535,"00402M01:33:15.399","00402 01:09:49",195.83,901.78,,,,"     ",3.50,34.89,6.88
402,433139536,"00402M01:33:16.372","00402 01:09:50",195.97,901.77,,,,"     ",3.50,35.03,6.91
402,433139537,"00402M01:33:17.346","00402 01:09:50",196.12,901.81,,,,"     ",3.50,34.98,6.90
402,433139538,"00402M01:33:18.319","00402 01:09:51",196.25,901.72,,,,"     ",3.50,34.87,6.88
402,433139539,"00402M01:33:19.292","00402 01:09:52",196.30,901.77,,,,"     ",3.50,35.05,6.92
402,433139540,"00402M01:33:20.265","00402 01:09:53",196.27,901.75,,,,"     ",3.50,34.93,6.89
402,433139541,"00402M01:33:21.239","00402 01:09:54",196.15,901.77,,,,"     ",3.50,34.78,6.86
402,433139542,"00402M01:33:22.212","00402 01:09:55",195.97,901.73,,,,"     ",3.50,34.73,6.85
402,433139543,"00402M01:33:23.185","00402 01:09:56",195.77,901.78,,,,"     ",3.50,34.85,6.88
402,433139544,"00402M01:33:24.158","00402 01:09:57",195.56,901.72,,,,"     ",3.50,34.84,6.87
402,433139545,"00402M01:33:25.132","00402 01:09:58",195.35,901.77,,,,"     ",3.50,34.85,6.88
402,433139546,"00402M01:33:26.105","00402 01:09:59",195.16,901.76,,,,"     ",3.50,34.93,6.90
402,433139547,"00402M01:33:27.078","00402 01:10:00",194.99,901.79,,,,"     ",3.50,34.83,6.88
402,433139548,"00402M01:33:28.051","00402 01:10:01",194.86,901.88,,,,"     ",3.50,34.96,6.90
402,433139549,"00402M01:33:29.025","00402 01:10:02",194.74,901.82,,,,"     ",3.50,34.68,6.85
402,433139550,"00402M01:33:29.998","00402 01:10:03",194.64,901.84,,,,"     ",3.50,34.91,6.90
402,433139551,"00402M01:33:30.971","00402 01:10:04",194.56,901.78,,,,"     ",3.50,35.02,6.92
402,433139552,"00402M01:33:31.944","00402 01:10:05",194.51,901.76,,,,"     ",3.50,34.84,6.88
402,433139553,"00402M01:33:32.918","00402 01:10:06",194.48,901.78,,,,"     ",3.50,34.94,6.91
402,433139554,"00402M01:33:33.891","00402 01:10:07",194.48,901.78,,,,"     ",3.50,34.83,6.88
402,433139555,"00402M01:33:34.864","00402 01:10:08",194.48,901.73,,,,"     ",3.50,34.92,6.90
402,433139556,"00402M01:33:35.837","00402 01:10:09",194.47,901.76,,,,"     ",3.50,34.79,6.87
402,433139557,"00402M01:33:36.811","00402 01:10:10",194.44,901.66,,,,"     ",3.50,34.80,6.88
402,433139558,"00402M01:33:37.784","00402 01:10:11",194.38,901.77,,,,"     ",3.50,34.89,6.90
402,433139559,"00402M01:33:38.757","00402 01:10:12",194.28,901.75,,,,"     ",3.50,34.79,6.88
402,433139560,"00402M01:33:39.730","00402 01:10:13",194.18,901.70,,,,"     ",3.50,34.99,6.92
402,433139561,"00402M01:33:40.704","00402 01:10:14",194.12,901.79,,,,"     ",3.50,34.70,6.86
402,433139562,"00402M01:33:41.677","00402 01:10:15",194.15,901.83,,,,"     ",3.50,34.83,6.89
402,433139563,"00402M01:33:42.650","00402 01:10:16",194.28,901.79,,,,"     ",3.50,34.87,6.90
402,433139564,"00402M01:33:43.623","00402 01:10:17",194.48,901.70,,,,"     ",3.50,34.86,6.89
402,433139565,"00402M01:33:44.597","00402 01:10:18",194.70,901.75,,,,"     ",3.50,34.83,6.89
402,433139566,"00402M01:33:45.570","00402 01:10:19",194.90,901.70,,,,"     ",3.50,34.89,6.90
402,433139567,"00402M01:33:46.543","00402 01:10:20",195.04,901.70,,,,"     ",3.50,34.89,6.91
402,433139568,"00402M01:33:47.516","00402 01:10:21",195.12,901.66,,,,"     ",3.50,34.89,6.91
402,433139569,"00402M01:33:48.490","00402 01:10:22",195.17,901.70,,,,"     ",3.50,34.79,6.89
402,433139570,"00402M01:33:49.463","00402 01:10:23",195.20,901.72,,,,"     ",3.50,34.94,6.92
402,433139571,"00402M01:33:50.436","00402 01:10:24",195.25,901.75,,,,"     ",3.50,34.76,6.88
