SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1574,537225689,"01574M13:03:28.634","01574 12:25:09",254.27,850.11,,,,"     ",5.10,2102.59,0.90
1574,537225690,"01574M13:03:29.607","01574 12:25:10",254.21,850.04,,,,"     ",5.10,2122.64,0.91
1574,537225691,"01574M13:03:30.580","01574 12:25:11",254.13,850.06,,,,"     ",5.10,2116.70,0.91
1574,537225692,"01574M13:03:31.553","01574 12:25:12",254.05,850.09,,,,"     ",5.10,2133.48,0.92
1574,537225693,"01574M13:03:32.527","01574 12:25:13",253.96,850.08,,,,"     ",5.10,2107.42,0.90
1574,537225694,"01574M13:03:33.500","01574 12:25:14",253.87,850.18,,,,"     ",5.10,2115.38,0.91
1574,537225695,"01574M13:03:34.473","01574 12:25:15",253.77,850.12,,,,"     ",5.10,2090.45,0.90
1574,537225696,"01574M13:03:35.446","01574 12:25:16",253.68,850.11,,,,"     ",5.10,2128.48,0.91
1574,537225697,"01574M13:03:36.420","01574 12:25:17",251.41,850.13,,,,"     ",5.10,2104.17,0.90
1574,537225698,"01574M13:03:37.393","01574 12:25:18",251.34,850.12,,,,"     ",5.10,2114.77,0.90
1574,537225699,"01574M13:03:38.366","01574 12:25:18",251.29,850.06,,,,"     ",5.10,2100.77,0.90
1574,537225700,"01574M13:03:39.339","01574 12:25:19",251.27,850.02,,,,"     ",5.10,2085.94,0.89
1574,537225701,"01574M13:03:40.313","01574 12:25:20",251.28,850.01,,,,"     ",5.10,2089.81,0.89
1574,537225702,"01574M13:03:41.286","01574 12:25:21",251.31,850.00,,,,"     ",5.10,2138.61,0.91
1574,537225703,"01574M13:03:42.259","01574 12:25:22",251.34,850.05,,,,"     ",5.10,2129.88,0.91
1574,537225704,"01574M13:03:43.232","01574 12:25:23",251.37,850.03,,,,"     ",5.10,2116.64,0.90
1574,537225705,"01574M13:03:44.206","01574 12:25:24",251.40,850.13,,,,"     ",5.10,2120.87,0.90
1574,537225706,"01574M13:03:45.179","01574 12:25:25",251.42,850.06,,,,"     ",5.10,2159.19,0.92
1574,537225707,"01574M13:03:46.152","01574 12:25:26",251.42,850.07,,,,"     ",5.10,2125.91,0.90
1574,537225708,"01574M13:03:47.125","01574 12:25:27",251.41,850.12,,,,"     ",5.10,2099.02,0.89
1574,537225709,"01574M13:03:48.099","01574 12:25:28",251.38,850.13,,,,"     ",5.10,2145.26,0.91
1574,537225710,"01574M13:03:49.072","01574 12:25:29",251.32,850.17,,,,"     ",5.10,2115.02,0.90
1574,537225711,"01574M13:03:50.045","01574 12:25:30",251.25,850.13,,,,"     ",5.10,2102.18,0.89
1574,537225712,"01574M13:03:51.018","01574 12:25:31",251.14,850.19,,,,"     ",5.10,2117.28,0.90
1574,537225713,"01574M13:03:51.992","01574 12:25:32",251.02,850.10,,,,"     ",5.10,2110.21,0.89
1574,537225714,"01574M13:03:52.965","01574 12:25:33",250.89,850.11,,,,"     ",5.10,2153.03,0.91
1574,537225715,"01574M13:03:53.938","01574 12:25:34",250.75,850.06,,,,"     ",5.10,2110.11,0.89
1574,537225716,"01574M13:03:54.911","01574 12:25:35",250.63,850.16,,,,"     ",5.10,2145.73,0.91
1574,537225717,"01574M13:03:55.885","01574 12:25:36",250.53,850.12,,,,"     ",5.10,2105.87,0.89
1574,537225718,"01574M13:03:56.858","01574 12:25:37",250.46,850.14,,,,"     ",5.10,2134.10,0.90
1574,537225719,"01574M13:03:57.831","01574 12:25:38",250.42,850.09,,,,"     ",5.10,2134.05,0.90
1574,537225720,"01574M13:03:58.804","01574 12:25:39",250.40,850.09,,,,"     ",5.10,2131.86,0.90
1574,537225721,"01574M13:03:59.778","01574 12:25:40",250.38,850.10,,,,"     ",5.10,2112.61,0.89
1574,537225722,"01574M13:04:00.751","01574 12:25:41",250.36,850.13,,,,"     ",5.10,2131.67,0.90
1574,537225723,"01574M13:04:01.724","01574 12:25:42",250.34,850.11,,,,"     ",5.10,2122.70,0.89
1574,537225724,"01574M13:04:02.697","01574 12:25:43",250.31,850.14,,,,"     ",5.10,2106.36,0.88
1574,537225725,"01574M13:04:03.671","01574 12:25:44",250.27,850.09,,,,"     ",5.10,2121.35,0.89
1574,537225726,"01574M13:04:04.644","01574 12:25:45",250.22,850.10,,,,"     ",5.10,2156.48,0.91
1574,537225727,"01574M13:04:05.617","01574 12:25:46",250.18,850.11,,,,"     ",5.10,2159.89,0.91
1574,537225728,"01574M13:04:06.591","01574 12:25:47",250.13,850.17,,,,"     ",5.10,2126.37,0.89
1574,537225729,"01574M13:04:07.564","01574 12:25:48",250.08,850.06,,,,"     ",5.10,2183.05,0.91
1574,537225730,"01574M13:04:08.537","01574 12:25:49",250.03,850.04,,,,"     ",5.10,2127.91,0.89
1574,537225731,"01574M13:04:09.510","01574 12:25:50",250.01,850.15,,,,"     ",5.10,2130.46,0.89
1574,537225732,"01574M13:04:10.484","01574 12:25:51",250.00,850.06,,,,"     ",5.10,2135.82,0.89
1574,537225733,"01574M13:04:11.457","01574 12:25:52",250.03,850.16,,,,"     ",5.10,2144.54,0.90
1574,537225734,"01574M13:04:12.430","01574 12:25:53",250.10,850.09,,,,"     ",5.10,2168.33,0.91
1574,537225735,"01574M13:04:13.403","01574 12:25:54",250.22,850.06,,,,"     ",5.10,2157.62,0.90
1574,537225736,"01574M13:04:14.377","01574 12:25:54",250.37,850.02,,,,"     ",5.10,2151.17,0.90
1574,537225737,"01574M13:04:15.350","01574 12:25:55",250.55,850.06,,,,"     ",5.10,2150.89,0.90
1574,537225738,"01574M13:04:16.323","01574 12:25:56",250.75,850.14,,,,"     ",5.10,2172.50,0.91
1574,537225739,"01574M13:04:17.296","01574 12:25:57",250.96,850.05,,,,"     ",5.10,2140.42,0.89
1574,537225740,"01574M13:04:18.270","01574 12:25:58",251.14,850.13,,,,"     ",5.10,2129.90,0.89
1574,537225741,"01574M13:04:19.243","01574 12:25:59",251.29,850.07,,,,"     ",5.10,2178.38,0.91
1574,537225742,"01574M13:04:20.216","01574 12:26:00",251.41,850.08,,,,"     ",5.10,2123.74,0.88
1574,537225743,"01574M13:04:21.189","01574 12:26:01",251.50,849.99,,,,"     ",5.10,2144.93,0.89
1574,537225744,"01574M13:04:22.163","01574 12:26:02",251.55,850.02,,,,"     ",5.10,2160.88,0.90
1574,537225745,"01574M13:04:23.136","01574 12:26:03",251.58,850.04,,,,"     ",5.10,2169.67,0.90
1574,537225746,"01574M13:04:24.109","01574 12:26:04",251.58,849.97,,,,"     ",5.10,2130.98,0.88
1574,537225747,"01574M13:04:25.082","01574 12:26:05",251.57,850.08,,,,"     ",5.10,2132.65,0.88
1574,537225748,"01574M13:04:26.056","01574 12:26:06",251.55,850.03,,,,"     ",5.10,2152.26,0.89
1574,537225749,"01574M13:04:27.029","01574 12:26:07",251.53,850.02,,,,"     ",5.10,2168.34,0.90
1574,537225750,"01574M13:04:28.002","01574 12:26:08",251.50,850.05,,,,"     ",5.10,2183.23,0.90
1574,537225751,"01574M13:04:28.975","01574 12:26:09",251.49,850.04,,,,"     ",5.10,2169.44,0.90
1574,537225752,"01574M13:04:29.949","01574 12:26:10",251.50,850.10,,,,"     ",5.10,2176.83,0.90
1574,537225753,"01574M13:04:30.922","01574 12:26:11",251.54,850.05,,,,"     ",5.10,2126.88,0.88
1574,537225754,"01574M13:04:31.895","01574 12:26:12",251.60,850.06,,,,"     ",5.10,2166.08,0.89
1574,537225755,"01574M13:04:32.868","01574 12:26:13",251.66,850.07,,,,"     ",5.10,2152.92,0.89
1574,537225756,"01574M13:04:33.842","01574 12:26:14",251.73,849.97,,,,"     ",5.10,2175.18,0.90
1574,537225757,"01574M13:04:34.815","01574 12:26:15",251.78,849.96,,,,"     ",5.10,2193.07,0.90
1574,537225758,"01574M13:04:35.788","01574 12:26:16",251.83,849.94,,,,"     ",5.10,2180.61,0.90
1574,537225759,"01574M13:04:36.761","01574 12:26:17",251.84,849.93,,,,"     ",5.10,2186.15,0.90
1574,537225760,"01574M13:04:37.735","01574 12:26:18",251.84,849.89,,,,"     ",5.10,2147.36,0.88
1574,537225761,"01574M13:04:38.708","01574 12:26:19",251.82,849.85,,,,"     ",5.10,2178.41,0.90
1574,537225762,"01574M13:04:39.681","01574 12:26:20",251.77,849.94,,,,"     ",5.10,2177.92,0.89
1574,537225763,"01574M13:04:40.654","01574 12:26:21",251.72,849.92,,,,"     ",5.10,2153.81,0.88
1574,537225764,"01574M13:04:41.628","01574 12:26:22",251.66,849.92,,,,"     ",5.10,2169.19,0.89
1574,537225765,"01574M13:04:42.601","01574 12:26:23",251.59,849.96,,,,"     ",5.10,2119.00,0.87
1574,537225766,"01574M13:04:43.574","01574 12:26:24",253.72,849.94,,,,"     ",5.10,2168.01,0.89
1574,537225767,"01574M13:04:44.547","01574 12:26:25",253.68,849.97,,,,"     ",5.10,2152.56,0.88
1574,537225768,"01574M13:04:45.521","01574 12:26:26",253.64,849.92,,,,"     ",5.10,2181.00,0.89
1574,537225769,"01574M13:04:46.494","01574 12:26:27",253.60,849.93,,,,"     ",5.10,2195.64,0.90
1574,537225770,"01574M13:04:47.467","01574 12:26:28",253.57,849.90,,,,"     ",5.10,2129.03,0.87
1574,537225771,"01574M13:04:48.440","01574 12:26:29",253.55,849.88,,,,"     ",5.10,2186.39,0.89
1574,537225772,"01574M13:04:49.414","01574 12:26:30",253.54,849.88,,,,"     ",5.10,2196.04,0.90
1574,537225773,"01574M13:04:50.387","01574 12:26:30",253.55,849.94,,,,"     ",5.10,2150.99,0.88
1574,537225774,"01574M13:04:51.360","01574 12:26:31",253.57,849.94,,,,"     ",5.10,2143.48,0.88
1574,537225775,"01574M13:04:52.333","01574 12:26:32",253.61,849.99,,,,"     ",5.10,2147.35,0.88
1574,537225776,"01574M13:04:53.307","01574 12:26:33",253.65,850.04,,,,"     ",5.10,2169.03,0.88
1574,537225777,"01574M13:04:54.280","01574 12:26:34",253.71,850.13,,,,"     ",5.10,2164.81,0.88
1574,537225778,"01574M13:04:55.253","01574 12:26:35",253.78,850.03,,,,"     ",5.10,2181.52,0.89
1574,537225779,"01574M13:04:56.226","01574 12:26:36",253.86,849.99,,,,"     ",5.10,2165.56,0.88
1574,537225780,"01574M13:04:57.200","01574 12:26:37",253.93,849.94,,,,"     ",5.10,2203.12,0.90
1574,537225781,"01574M13:04:58.173","01574 12:26:38",254.00,849.92,,,,"     ",5.10,2149.27,0.88
1574,537225782,"01574M13:04:59.146","01574 12:26:39",254.07,849.90,,,,"     ",5.10,2191.98,0.89
1574,537225783,"01574M13:05:00.119","01574 12:26:40",254.13,849.97,,,,"     ",5.10,2162.52,0.88
1574,537225784,"01574M13:05:01.093","01574 12:26:41",254.18,850.01,,,,"     ",5.10,2201.95,0.90
1574,537225785,"01574M13:05:02.066","01574 12:26:42",254.22,849.91,,,,"     ",5.10,2168.14,0.88
1574,537225786,"01574M13:05:03.039","01574 12:26:43",254.25,849.81,,,,"     ",5.10,2181.33,0.89
1574,537225787,"01574M13:05:04.012","01574 12:26:44",254.26,849.90,,,,"     ",5.10,2184.70,0.89
1574,537225788,"01574M13:05:04.986","01574 12:26:45",254.26,849.80,,,,"     ",5.10,2191.18,0.89
1574,537225789,"01574M13:05:05.959","01574 12:26:46",254.26,849.84,,,,"     ",5.10,2160.58,0.88
1574,537225790,"01574M13:05:06.932","01574 12:26:47",254.24,849.83,,,,"     ",5.10,2149.84,0.87
1574,537225791,"01574M13:05:07.905","01574 12:26:48",254.22,849.82,,,,"     ",5.10,2162.36,0.88
1574,537225792,"01574M13:05:08.879","01574 12:26:49",254.20,849.92,,,,"     ",5.10,2138.37,0.86
1574,537225793,"01574M13:05:09.852","01574 12:26:50",254.18,849.93,,,,"     ",5.10,2185.41,0.88
1574,537225794,"01574M13:05:10.825","01574 12:26:51",254.16,849.98,,,,"     ",5.10,2222.24,0.90
1574,537225795,"01574M13:05:11.798","01574 12:26:52",254.15,849.92,,,,"     ",5.10,2202.12,0.89
1574,537225796,"01574M13:05:12.772","01574 12:26:53",254.15,849.98,,,,"     ",5.10,2200.74,0.89
1574,537225797,"01574M13:05:13.745","01574 12:26:54",254.16,849.87,,,,"     ",5.10,2190.77,0.89
1574,537225798,"01574M13:05:14.718","01574 12:26:55",254.19,849.80,,,,"     ",5.10,2174.95,0.88
1574,537225799,"01574M13:05:15.692","01574 12:26:56",254.23,849.76,,,,"     ",5.10,2178.50,0.88
1574,537225800,"01574M13:05:16.665","01574 12:26:57",254.28,849.82,,,,"     ",5.10,2187.28,0.88
1574,537225801,"01574M13:05:17.638","01574 12:26:58",254.35,849.92,,,,"     ",5.10,2141.28,0.86
1574,537225802,"01574M13:05:18.611","01574 12:26:59",254.42,849.86,,,,"     ",5.10,2164.30,0.87
1574,537225803,"01574M13:05:19.585","01574 12:27:00",254.50,849.90,,,,"     ",5.10,2191.75,0.88
1574,537225804,"01574M13:05:20.558","01574 12:27:01",254.57,849.91,,,,"     ",5.10,2147.71,0.86
1574,537225805,"01574M13:05:21.531","01574 12:27:02",254.63,849.94,,,,"     ",5.10,2185.11,0.88
1574,537225806,"01574M13:05:22.504","01574 12:27:03",254.68,849.84,,,,"     ",5.10,2194.23,0.88
1574,537225807,"01574M13:05:23.478","01574 12:27:04",254.69,849.87,,,,"     ",5.10,2192.69,0.88
1574,537225808,"01574M13:05:24.451","01574 12:27:05",254.69,849.88,,,,"     ",5.10,2192.47,0.88
1574,537225809,"01574M13:05:25.424","01574 12:27:06",254.65,849.88,,,,"     ",5.10,2203.95,0.89
1574,537225810,"01574M13:05:26.397","01574 12:27:06",254.59,849.87,,,,"     ",5.10,2144.29,0.86
1574,537225811,"01574M13:05:27.371","01574 12:27:07",254.50,849.80,,,,"     ",5.10,2158.34,0.87
1574,537225812,"01574M13:05:28.344","01574 12:27:08",254.38,849.80,,,,"     ",5.10,2181.40,0.87
1574,537225813,"01574M13:05:29.317","01574 12:27:09",254.22,849.78,,,,"     ",5.10,2181.36,0.87
1574,537225814,"01574M13:05:30.290","01574 12:27:10",254.04,849.76,,,,"     ",5.10,2233.14,0.89
1574,537225815,"01574M13:05:31.264","01574 12:27:11",253.84,849.80,,,,"     ",5.10,2210.80,0.89
1574,537225816,"01574M13:05:32.237","01574 12:27:12",253.65,849.83,,,,"     ",5.10,2191.26,0.88
1574,537225817,"01574M13:05:33.210","01574 12:27:13",253.47,849.88,,,,"     ",5.10,2231.10,0.89
1574,537225818,"01574M13:05:34.183","01574 12:27:14",253.31,849.84,,,,"     ",5.10,2178.88,0.87
1574,537225819,"01574M13:05:35.157","01574 12:27:15",250.71,849.84,,,,"     ",5.10,2185.79,0.87
1574,537225820,"01574M13:05:36.130","01574 12:27:16",250.60,849.91,,,,"     ",5.10,2193.38,0.88
1574,537225821,"01574M13:05:37.103","01574 12:27:17",250.48,849.86,,,,"     ",5.10,2206.93,0.88
1574,537225822,"01574M13:05:38.076","01574 12:27:18",250.37,849.86,,,,"     ",5.10,2218.14,0.89
1574,537225823,"01574M13:05:39.050","01574 12:27:19",250.28,849.82,,,,"     ",5.10,2200.10,0.88
1574,537225824,"01574M13:05:40.023","01574 12:27:20",250.18,849.76,,,,"     ",5.10,2202.68,0.88
1574,537225825,"01574M13:05:40.996","01574 12:27:21",250.09,849.82,,,,"     ",5.10,2194.23,0.87
1574,537225826,"01574M13:05:41.969","01574 12:27:22",250.01,849.84,,,,"     ",5.10,2212.34,0.88
1574,537225827,"01574M13:05:42.943","01574 12:27:23",249.94,849.86,,,,"     ",5.10,2217.97,0.88
1574,537225828,"01574M13:05:43.916","01574 12:27:24",249.88,849.84,,,,"     ",5.10,2231.61,0.89
1574,537225829,"01574M13:05:44.889","01574 12:27:25",249.83,849.79,,,,"     ",5.10,2185.79,0.87
1574,537229227,"01574M14:00:52.004","01574 13:22:31",262.04,839.85,,,,"     ",5.10,,
1574,537229228,"01574M14:00:52.978","01574 13:22:32",261.79,839.87,,,,"     ",5.10,2537.58,0.78
1574,537229229,"01574M14:00:53.951","01574 13:22:33",261.55,839.84,,,,"     ",5.10,2555.24,0.78
1574,537229230,"01574M14:00:54.924","01574 13:22:34",261.32,839.77,,,,"     ",5.10,2549.36,0.78
1574,537229231,"01574M14:00:55.897","01574 13:22:35",261.09,839.75,,,,"     ",5.10,2599.52,0.79
1574,537229232,"01574M14:00:56.871","01574 13:22:36",260.87,839.77,,,,"     ",5.10,2585.20,0.79
1574,537229233,"01574M14:00:57.844","01574 13:22:37",260.65,839.74,,,,"     ",5.10,2569.26,0.78
1574,537229234,"01574M14:00:58.817","01574 13:22:38",258.21,839.75,,,,"     ",5.10,2588.42,0.79
1574,537229235,"01574M14:00:59.790","01574 13:22:39",258.07,839.75,,,,"     ",5.10,2536.95,0.77
1574,537229236,"01574M14:01:00.764","01574 13:22:40",257.95,839.69,,,,"     ",5.10,2594.83,0.79
1574,537229237,"01574M14:01:01.737","01574 13:22:41",257.83,839.72,,,,"     ",5.10,2627.93,0.79
1574,537229238,"01574M14:01:02.710","01574 13:22:42",257.72,839.71,,,,"     ",5.10,2641.43,0.80
1574,537229239,"01574M14:01:03.683","01574 13:22:43",257.62,839.73,,,,"     ",5.10,2623.53,0.79
1574,537229240,"01574M14:01:04.657","01574 13:22:44",257.52,839.71,,,,"     ",5.10,2551.58,0.77
1574,537229241,"01574M14:01:05.630","01574 13:22:45",257.45,839.62,,,,"     ",5.10,2635.96,0.79
1574,537229242,"01574M14:01:06.603","01574 13:22:46",257.41,839.80,,,,"     ",5.10,2604.29,0.78
1574,537229243,"01574M14:01:07.577","01574 13:22:47",257.38,839.67,,,,"     ",5.10,2596.86,0.78
1574,537229244,"01574M14:01:08.550","01574 13:22:48",257.34,839.73,,,,"     ",5.10,2546.09,0.76
1574,537229245,"01574M14:01:09.523","01574 13:22:48",257.31,839.74,,,,"     ",5.10,2607.24,0.78
1574,537229246,"01574M14:01:10.496","01574 13:22:49",257.26,839.79,,,,"     ",5.10,2615.56,0.78
1574,537229247,"01574M14:01:11.470","01574 13:22:50",257.22,839.77,,,,"     ",5.10,2639.41,0.79
1574,537229248,"01574M14:01:12.443","01574 13:22:51",257.16,839.78,,,,"     ",5.10,2509.82,0.75
1574,537229249,"01574M14:01:13.416","01574 13:22:52",257.10,839.81,,,,"     ",5.10,2650.28,0.79
1574,537229250,"01574M14:01:14.389","01574 13:22:53",257.03,839.82,,,,"     ",5.10,2628.81,0.78
1574,537229251,"01574M14:01:15.363","01574 13:22:54",256.96,839.83,,,,"     ",5.10,2640.63,0.78
1574,537229252,"01574M14:01:16.336","01574 13:22:55",256.90,839.84,,,,"     ",5.10,2649.94,0.78
1574,537229253,"01574M14:01:17.309","01574 13:22:56",256.83,839.88,,,,"     ",5.10,2643.18,0.78
1574,537229254,"01574M14:01:18.282","01574 13:22:57",256.78,839.83,,,,"     ",5.10,2644.42,0.78
1574,537229255,"01574M14:01:19.256","01574 13:22:58",256.73,839.91,,,,"     ",5.10,2635.69,0.78
1574,537229256,"01574M14:01:20.229","01574 13:22:59",256.70,839.94,,,,"     ",5.10,2648.45,0.78
1574,537229257,"01574M14:01:21.202","01574 13:23:00",256.68,839.86,,,,"     ",5.10,2660.59,0.78
1574,537229258,"01574M14:01:22.175","01574 13:23:01",256.68,839.80,,,,"     ",5.10,2625.06,0.77
1574,537229259,"01574M14:01:23.149","01574 13:23:02",256.69,839.77,,,,"     ",5.10,2613.72,0.77
1574,537229260,"01574M14:01:24.122","01574 13:23:03",256.72,839.83,,,,"     ",5.10,2639.44,0.77
1574,537229261,"01574M14:01:25.095","01574 13:23:04",256.75,839.76,,,,"     ",5.10,2622.46,0.77
1574,537229262,"01574M14:01:26.068","01574 13:23:05",256.79,839.79,,,,"     ",5.10,2604.84,0.76
1574,537229263,"01574M14:01:27.042","01574 13:23:06",256.84,839.90,,,,"     ",5.10,2600.05,0.76
1574,537229264,"01574M14:01:28.015","01574 13:23:07",256.88,839.84,,,,"     ",5.10,2616.17,0.76
1574,537229265,"01574M14:01:28.988","01574 13:23:08",256.92,839.86,,,,"     ",5.10,2679.41,0.78
1574,537229266,"01574M14:01:29.961","01574 13:23:09",256.96,839.86,,,,"     ",5.10,2624.03,0.76
1574,537229267,"01574M14:01:30.935","01574 13:23:10",256.99,839.87,,,,"     ",5.10,2650.67,0.77
1574,537229268,"01574M14:01:31.908","01574 13:23:11",257.02,839.80,,,,"     ",5.10,2646.14,0.77
1574,537229269,"01574M14:01:32.881","01574 13:23:12",257.05,839.86,,,,"     ",5.10,2623.34,0.76
1574,537229270,"01574M14:01:33.854","01574 13:23:13",257.06,839.85,,,,"     ",5.10,2661.57,0.77
1574,537229271,"01574M14:01:34.828","01574 13:23:14",257.08,839.80,,,,"     ",5.10,2664.22,0.77
1574,537229272,"01574M14:01:35.801","01574 13:23:15",257.09,839.87,,,,"     ",5.10,2735.26,0.79
1574,537229273,"01574M14:01:36.774","01574 13:23:16",257.10,839.79,,,,"     ",5.10,2628.22,0.76
1574,537229274,"01574M14:01:37.747","01574 13:23:17",257.10,839.82,,,,"     ",5.10,2719.35,0.78
1574,537229275,"01574M14:01:38.721","01574 13:23:18",257.10,839.85,,,,"     ",5.10,2710.00,0.78
1574,537229276,"01574M14:01:39.694","01574 13:23:19",257.11,839.76,,,,"     ",5.10,2671.25,0.77
1574,537229277,"01574M14:01:40.667","01574 13:23:20",257.11,839.72,,,,"     ",5.10,2675.84,0.77
1574,537229278,"01574M14:01:41.640","01574 13:23:21",257.12,839.72,,,,"     ",5.10,2688.22,0.77
1574,537229279,"01574M14:01:42.614","01574 13:23:22",257.13,839.75,,,,"     ",5.10,2689.43,0.77
1574,537229280,"01574M14:01:43.587","01574 13:23:23",257.14,839.72,,,,"     ",5.10,2671.62,0.76
1574,537229281,"01574M14:01:44.560","01574 13:23:24",257.16,839.78,,,,"     ",5.10,2722.02,0.78
1574,537229282,"01574M14:01:45.533","01574 13:23:24",257.17,839.82,,,,"     ",5.10,2673.07,0.76
1574,537229283,"01574M14:01:46.507","01574 13:23:25",257.19,839.76,,,,"     ",5.10,2679.75,0.77
1574,537229284,"01574M14:01:47.480","01574 13:23:26",257.21,839.74,,,,"     ",5.10,2681.29,0.77
1574,537229285,"01574M14:01:48.453","01574 13:23:27",257.23,839.75,,,,"     ",5.10,2651.53,0.76
1574,537229286,"01574M14:01:49.426","01574 13:23:28",257.25,839.73,,,,"     ",5.10,2704.88,0.77
1574,537229287,"01574M14:01:50.400","01574 13:23:29",257.27,839.74,,,,"     ",5.10,2647.42,0.75
1574,537229288,"01574M14:01:51.373","01574 13:23:30",257.29,839.70,,,,"     ",5.10,2688.83,0.76
1574,537229289,"01574M14:01:52.346","01574 13:23:31",257.30,839.87,,,,"     ",5.10,2689.43,0.76
1574,537229290,"01574M14:01:53.319","01574 13:23:32",257.30,839.70,,,,"     ",5.10,2686.45,0.76
1574,537229291,"01574M14:01:54.293","01574 13:23:33",257.30,839.69,,,,"     ",5.10,2652.54,0.75
1574,537229292,"01574M14:01:55.266","01574 13:23:34",257.31,839.62,,,,"     ",5.10,2701.36,0.77
1574,537229293,"01574M14:01:56.239","01574 13:23:35",257.32,839.65,,,,"     ",5.10,2747.18,0.78
1574,537229294,"01574M14:01:57.212","01574 13:23:36",257.33,839.72,,,,"     ",5.10,2740.07,0.78
1574,537229295,"01574M14:01:58.186","01574 13:23:37",257.34,839.75,,,,"     ",5.10,2715.01,0.77
1574,537229296,"01574M14:01:59.159","01574 13:23:38",257.35,839.78,,,,"     ",5.10,2751.01,0.78
1574,537229297,"01574M14:02:00.132","01574 13:23:39",257.34,839.78,,,,"     ",5.10,2730.37,0.77
1574,537229298,"01574M14:02:01.105","01574 13:23:40",257.34,839.64,,,,"     ",5.10,2690.80,0.76
1574,537229299,"01574M14:02:02.079","01574 13:23:41",257.34,839.59,,,,"     ",5.10,2689.39,0.76
1574,537229300,"01574M14:02:03.052","01574 13:23:42",257.35,839.59,,,,"     ",5.10,2668.73,0.75
1574,537229301,"01574M14:02:04.025","01574 13:23:43",257.39,839.62,,,,"     ",5.10,2732.74,0.77
1574,537229302,"01574M14:02:04.998","01574 13:23:44",257.45,839.69,,,,"     ",5.10,2685.50,0.76
1574,537229303,"01574M14:02:05.972","01574 13:23:45",257.53,839.72,,,,"     ",5.10,2737.25,0.77
1574,537229304,"01574M14:02:06.945","01574 13:23:46",257.62,839.68,,,,"     ",5.10,2755.31,0.78
1574,537229305,"01574M14:02:07.918","01574 13:23:47",257.72,839.70,,,,"     ",5.10,2737.44,0.77
1574,537229306,"01574M14:02:08.891","01574 13:23:48",257.83,839.62,,,,"     ",5.10,2670.24,0.75
1574,537229307,"01574M14:02:09.865","01574 13:23:49",257.93,839.72,,,,"     ",5.10,2706.07,0.76
1574,537229308,"01574M14:02:10.838","01574 13:23:50",258.05,839.64,,,,"     ",5.10,2690.99,0.76
1574,537229309,"01574M14:02:11.811","01574 13:23:51",258.16,839.64,,,,"     ",5.10,2751.44,0.77
1574,537229310,"01574M14:02:12.784","01574 13:23:52",258.27,839.69,,,,"     ",5.10,2696.93,0.76
1574,537229311,"01574M14:02:13.758","01574 13:23:53",258.36,839.67,,,,"     ",5.10,2740.60,0.77
1574,537229312,"01574M14:02:14.731","01574 13:23:54",258.44,839.57,,,,"     ",5.10,2710.81,0.76
1574,537229313,"01574M14:02:15.704","01574 13:23:55",258.48,839.62,,,,"     ",5.10,2656.36,0.75
1574,537229314,"01574M14:02:16.677","01574 13:23:56",258.48,839.58,,,,"     ",5.10,2729.53,0.77
1574,537229315,"01574M14:02:17.651","01574 13:23:57",258.45,839.62,,,,"     ",5.10,2715.03,0.76
1574,537229316,"01574M14:02:18.624","01574 13:23:58",258.40,839.65,,,,"     ",5.10,2700.15,0.76
1574,537229317,"01574M14:02:19.597","01574 13:23:59",258.33,839.58,,,,"     ",5.10,2717.74,0.76
1574,537229318,"01574M14:02:20.571","01574 13:24:00",258.27,839.64,,,,"     ",5.10,2706.56,0.76
1574,537229319,"01574M14:02:21.544","01574 13:24:00",258.23,839.62,,,,"     ",5.10,2713.75,0.76
1574,537229320,"01574M14:02:22.517","01574 13:24:01",258.22,839.67,,,,"     ",5.10,2738.64,0.77
1574,537229321,"01574M14:02:23.490","01574 13:24:02",258.25,839.59,,,,"     ",5.10,2785.13,0.78
1574,537229322,"01574M14:02:24.464","01574 13:24:03",258.29,839.61,,,,"     ",5.10,2708.06,0.76
1574,537229323,"01574M14:02:25.437","01574 13:24:04",258.36,839.62,,,,"     ",5.10,2738.45,0.76
1574,537229324,"01574M14:02:26.410","01574 13:24:05",258.44,839.63,,,,"     ",5.10,2735.25,0.76
1574,537229325,"01574M14:02:27.383","01574 13:24:06",258.52,839.66,,,,"     ",5.10,2807.86,0.78
1574,537229326,"01574M14:02:28.357","01574 13:24:07",258.60,839.65,,,,"     ",5.10,2738.92,0.76
1574,537229327,"01574M14:02:29.330","01574 13:24:08",258.66,839.59,,,,"     ",5.10,2672.76,0.74
1574,537229328,"01574M14:02:30.303","01574 13:24:09",258.71,839.66,,,,"     ",5.10,2707.84,0.75
1574,537229329,"01574M14:02:31.276","01574 13:24:10",258.73,839.60,,,,"     ",5.10,2747.67,0.76
1574,537229330,"01574M14:02:32.250","01574 13:24:11",258.72,839.63,,,,"     ",5.10,2698.76,0.75
1574,537229331,"01574M14:02:33.223","01574 13:24:12",258.68,839.60,,,,"     ",5.10,2765.58,0.77
1574,537229332,"01574M14:02:34.196","01574 13:24:13",258.61,839.60,,,,"     ",5.10,2744.28,0.76
