SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2139,587366544,"02139M08:32:50.411","02139 08:59:05",226.90,895.12,,,,"     ",5.90,278.14,2.10
2139,587366545,"02139M08:32:51.384","02139 08:59:06",226.84,895.15,,,,"     ",5.90,280.07,2.12
2139,587366546,"02139M08:32:52.357","02139 08:59:07",226.77,895.16,,,,"     ",5.90,280.38,2.12
2139,587366547,"02139M08:32:53.331","02139 08:59:08",226.69,895.11,,,,"     ",5.90,276.32,2.09
2139,587366548,"02139M08:32:54.304","02139 08:59:09",226.61,895.11,,,,"     ",5.90,276.40,2.09
2139,587366549,"02139M08:32:55.277","02139 08:59:10",226.54,895.01,,,,"     ",5.90,275.81,2.09
2139,587366550,"02139M08:32:56.250","02139 08:59:11",226.48,895.13,,,,"     ",5.90,277.45,2.10
2139,587366551,"02139M08:32:57.224","02139 08:59:12",226.43,895.10,,,,"     ",5.90,278.25,2.10
2139,587366552,"02139M08:32:58.197","02139 08:59:13",226.38,895.03,,,,"     ",5.90,279.07,2.11
2139,587366553,"02139M08:32:59.170","02139 08:59:14",226.33,894.93,,,,"     ",5.90,275.42,2.08
2139,587366554,"02139M08:33:00.143","02139 08:59:15",226.28,894.96,,,,"     ",5.90,278.27,2.10
2139,587366555,"02139M08:33:01.117","02139 08:59:16",226.24,894.96,,,,"     ",5.90,275.26,2.08
2139,587366556,"02139M08:33:02.090","02139 08:59:17",226.21,894.97,,,,"     ",5.90,279.19,2.11
2139,587366557,"02139M08:33:03.063","02139 08:59:18",226.19,894.99,,,,"     ",5.90,279.10,2.11
2139,587366558,"02139M08:33:04.036","02139 08:59:19",226.18,894.95,,,,"     ",5.90,275.90,2.08
2139,587366559,"02139M08:33:05.010","02139 08:59:20",226.19,894.98,,,,"     ",5.90,279.76,2.12
2139,587366560,"02139M08:33:05.983","02139 08:59:21",226.21,894.98,,,,"     ",5.90,278.57,2.11
2139,587366561,"02139M08:33:06.956","02139 08:59:22",226.23,894.98,,,,"     ",5.90,277.45,2.10
2139,587366562,"02139M08:33:07.929","02139 08:59:23",226.25,894.95,,,,"     ",5.90,277.40,2.10
2139,587366563,"02139M08:33:08.903","02139 08:59:24",226.26,894.86,,,,"     ",5.90,276.60,2.09
2139,587366564,"02139M08:33:09.876","02139 08:59:25",226.26,894.96,,,,"     ",5.90,275.73,2.08
2139,587366565,"02139M08:33:10.849","02139 08:59:26",226.23,894.99,,,,"     ",5.90,277.37,2.10
2139,587366566,"02139M08:33:11.822","02139 08:59:27",226.18,894.98,,,,"     ",5.90,278.64,2.11
2139,587366567,"02139M08:33:12.796","02139 08:59:28",226.11,894.98,,,,"     ",5.90,276.87,2.09
2139,587366568,"02139M08:33:13.769","02139 08:59:29",226.03,895.06,,,,"     ",5.90,278.48,2.11
2139,587366569,"02139M08:33:14.742","02139 08:59:29",224.47,895.04,,,,"     ",5.90,277.28,2.10
2139,587366570,"02139M08:33:15.715","02139 08:59:30",224.36,895.01,,,,"     ",5.90,275.21,2.08
2139,587366571,"02139M08:33:16.689","02139 08:59:31",224.26,894.99,,,,"     ",5.90,276.05,2.09
2139,587366572,"02139M08:33:17.662","02139 08:59:32",224.17,894.95,,,,"     ",5.90,277.78,2.10
2139,587366573,"02139M08:33:18.635","02139 08:59:33",224.08,894.99,,,,"     ",5.90,274.48,2.08
2139,587366574,"02139M08:33:19.608","02139 08:59:34",224.01,895.01,,,,"     ",5.90,275.29,2.08
2139,587366575,"02139M08:33:20.582","02139 08:59:35",223.97,894.96,,,,"     ",5.90,276.01,2.09
2139,587366576,"02139M08:33:21.555","02139 08:59:36",223.94,895.00,,,,"     ",5.90,274.23,2.07
2139,587366577,"02139M08:33:22.528","02139 08:59:37",223.93,894.99,,,,"     ",5.90,273.57,2.07
2139,587366578,"02139M08:33:23.501","02139 08:59:38",223.92,894.96,,,,"     ",5.90,274.62,2.08
2139,587366579,"02139M08:33:24.475","02139 08:59:39",223.92,894.92,,,,"     ",5.90,275.32,2.08
2139,587366580,"02139M08:33:25.448","02139 08:59:40",223.90,894.89,,,,"     ",5.90,276.44,2.09
2139,587366581,"02139M08:33:26.421","02139 08:59:41",223.86,894.86,,,,"     ",5.90,276.14,2.09
2139,587366582,"02139M08:33:27.395","02139 08:59:42",223.81,894.93,,,,"     ",5.90,274.37,2.08
2139,587366583,"02139M08:33:28.368","02139 08:59:43",223.77,894.87,,,,"     ",5.90,275.43,2.08
2139,587366584,"02139M08:33:29.341","02139 08:59:44",223.72,894.89,,,,"     ",5.90,275.69,2.09
2139,587366585,"02139M08:33:30.314","02139 08:59:45",223.68,894.88,,,,"     ",5.90,276.67,2.09
2139,587366586,"02139M08:33:31.288","02139 08:59:46",223.66,894.92,,,,"     ",5.90,275.71,2.09
2139,587366587,"02139M08:33:32.261","02139 08:59:47",223.65,894.91,,,,"     ",5.90,276.73,2.10
2139,587366588,"02139M08:33:33.234","02139 08:59:48",223.66,894.93,,,,"     ",5.90,278.78,2.11
2139,587366589,"02139M08:33:34.207","02139 08:59:49",223.67,894.92,,,,"     ",5.90,276.30,2.09
2139,587366590,"02139M08:33:35.181","02139 08:59:50",223.71,894.95,,,,"     ",5.90,276.72,2.10
2139,587366591,"02139M08:33:36.154","02139 08:59:51",223.74,894.95,,,,"     ",5.90,276.00,2.09
2139,587366592,"02139M08:33:37.127","02139 08:59:52",223.79,894.87,,,,"     ",5.90,276.32,2.09
2139,587366593,"02139M08:33:38.100","02139 08:59:53",223.84,894.73,,,,"     ",5.90,275.59,2.09
2139,587366594,"02139M08:33:39.074","02139 08:59:54",223.87,894.85,,,,"     ",5.90,274.81,2.08
2139,587366595,"02139M08:33:40.047","02139 08:59:55",223.87,894.83,,,,"     ",5.90,276.68,2.10
2139,587366596,"02139M08:33:41.020","02139 08:59:56",223.84,894.82,,,,"     ",5.90,273.30,2.07
2139,587366597,"02139M08:33:41.993","02139 08:59:57",223.79,894.81,,,,"     ",5.90,279.22,2.12
2139,587366598,"02139M08:33:42.967","02139 08:59:58",223.73,894.80,,,,"     ",5.90,273.63,2.07
2139,587366599,"02139M08:33:43.940","02139 08:59:59",223.66,894.89,,,,"     ",5.90,275.22,2.09
2139,587366600,"02139M08:33:44.913","02139 09:00:00",223.59,894.92,,,,"     ",5.90,274.07,2.08
2139,587366601,"02139M08:33:45.886","02139 09:00:01",223.53,894.82,,,,"     ",5.90,274.83,2.08
2139,587366602,"02139M08:33:46.860","02139 09:00:02",223.47,894.86,,,,"     ",5.90,273.60,2.07
2139,587366603,"02139M08:33:47.833","02139 09:00:03",223.40,894.83,,,,"     ",5.90,274.14,2.08
2139,587366604,"02139M08:33:48.806","02139 09:00:04",223.32,894.79,,,,"     ",5.90,277.27,2.10
2139,587366605,"02139M08:33:49.779","02139 09:00:05",223.23,894.75,,,,"     ",5.90,273.76,2.08
2139,587366606,"02139M08:33:50.753","02139 09:00:05",223.15,894.80,,,,"     ",5.90,277.27,2.10
2139,587366607,"02139M08:33:51.726","02139 09:00:06",223.08,894.85,,,,"     ",5.90,275.46,2.09
2139,587366608,"02139M08:33:52.699","02139 09:00:07",223.01,894.73,,,,"     ",5.90,278.10,2.11
2139,587366609,"02139M08:33:53.672","02139 09:00:08",222.96,894.79,,,,"     ",5.90,275.66,2.09
2139,587366610,"02139M08:33:54.646","02139 09:00:09",222.90,894.79,,,,"     ",5.90,275.26,2.09
2139,587366611,"02139M08:33:55.619","02139 09:00:10",222.85,894.80,,,,"     ",5.90,275.82,2.09
2139,587366612,"02139M08:33:56.592","02139 09:00:11",222.82,894.77,,,,"     ",5.90,271.74,2.06
2139,587366613,"02139M08:33:57.565","02139 09:00:12",222.80,894.78,,,,"     ",5.90,275.59,2.09
2139,587366614,"02139M08:33:58.539","02139 09:00:13",222.79,894.72,,,,"     ",5.90,275.19,2.09
2139,587366615,"02139M08:33:59.512","02139 09:00:14",222.81,894.68,,,,"     ",5.90,276.21,2.10
2139,587366616,"02139M08:34:00.485","02139 09:00:15",222.86,894.68,,,,"     ",5.90,274.89,2.09
2139,587366617,"02139M08:34:01.458","02139 09:00:16",222.91,894.74,,,,"     ",5.90,274.10,2.08
2139,587366618,"02139M08:34:02.432","02139 09:00:17",222.98,894.67,,,,"     ",5.90,275.29,2.09
2139,587366619,"02139M08:34:03.405","02139 09:00:18",223.04,894.59,,,,"     ",5.90,276.53,2.10
2139,587366620,"02139M08:34:04.378","02139 09:00:19",223.08,894.67,,,,"     ",5.90,274.89,2.09
2139,587366621,"02139M08:34:05.351","02139 09:00:20",223.10,894.76,,,,"     ",5.90,275.45,2.09
2139,587366622,"02139M08:34:06.325","02139 09:00:21",223.10,894.76,,,,"     ",5.90,277.70,2.11
2139,587366623,"02139M08:34:07.298","02139 09:00:22",223.09,894.73,,,,"     ",5.90,273.63,2.08
2139,587366624,"02139M08:34:08.271","02139 09:00:23",223.07,894.67,,,,"     ",5.90,275.83,2.10
2139,587366625,"02139M08:34:09.244","02139 09:00:24",223.07,894.67,,,,"     ",5.90,275.10,2.09
2139,587366626,"02139M08:34:10.218","02139 09:00:25",223.08,894.58,,,,"     ",5.90,273.12,2.07
2139,587366627,"02139M08:34:11.191","02139 09:00:26",223.09,894.73,,,,"     ",5.90,275.53,2.09
2139,587366628,"02139M08:34:12.164","02139 09:00:27",223.08,894.72,,,,"     ",5.90,274.00,2.08
2139,587366629,"02139M08:34:13.137","02139 09:00:28",223.06,894.60,,,,"     ",5.90,277.12,2.11
2139,587366630,"02139M08:34:14.111","02139 09:00:29",223.03,894.65,,,,"     ",5.90,277.22,2.11
2139,587366631,"02139M08:34:15.084","02139 09:00:30",222.99,894.65,,,,"     ",5.90,273.99,2.08
2139,587366632,"02139M08:34:16.057","02139 09:00:31",222.94,894.66,,,,"     ",5.90,274.50,2.09
2139,587366633,"02139M08:34:17.030","02139 09:00:32",222.88,894.61,,,,"     ",5.90,276.12,2.10
2139,587366634,"02139M08:34:18.004","02139 09:00:33",222.80,894.62,,,,"     ",5.90,276.10,2.10
2139,587366635,"02139M08:34:18.977","02139 09:00:34",222.72,894.63,,,,"     ",5.90,274.86,2.09
2139,587366636,"02139M08:34:19.950","02139 09:00:35",222.65,894.64,,,,"     ",5.90,274.11,2.08
2139,587366637,"02139M08:34:20.923","02139 09:00:36",222.61,894.67,,,,"     ",5.90,276.85,2.10
2139,587366638,"02139M08:34:21.897","02139 09:00:37",222.60,894.58,,,,"     ",5.90,275.90,2.10
2139,587366639,"02139M08:34:22.870","02139 09:00:38",222.65,894.55,,,,"     ",5.90,277.67,2.11
2139,587366640,"02139M08:34:23.843","02139 09:00:39",222.74,894.53,,,,"     ",5.90,276.68,2.10
2139,587366641,"02139M08:34:24.816","02139 09:00:40",222.85,894.53,,,,"     ",5.90,274.06,2.08
2139,587366642,"02139M08:34:25.790","02139 09:00:41",222.97,894.59,,,,"     ",5.90,274.29,2.08
2139,587366643,"02139M08:34:26.763","02139 09:00:41",223.10,894.52,,,,"     ",5.90,276.72,2.10
2139,587366644,"02139M08:34:27.736","02139 09:00:42",223.23,894.52,,,,"     ",5.90,276.42,2.10
2139,587366645,"02139M08:34:28.709","02139 09:00:43",223.36,894.55,,,,"     ",5.90,276.26,2.10
2139,587366646,"02139M08:34:29.683","02139 09:00:44",223.47,894.52,,,,"     ",5.90,276.68,2.10
2139,587366647,"02139M08:34:30.656","02139 09:00:45",223.57,894.56,,,,"     ",5.90,276.58,2.10
2139,587366648,"02139M08:34:31.629","02139 09:00:46",223.61,894.62,,,,"     ",5.90,275.62,2.09
2139,587366649,"02139M08:34:32.602","02139 09:00:47",223.61,894.59,,,,"     ",5.90,276.78,2.10
2139,587366650,"02139M08:34:33.576","02139 09:00:48",223.57,894.51,,,,"     ",5.90,275.71,2.09
2139,587366651,"02139M08:34:34.549","02139 09:00:49",223.50,894.53,,,,"     ",5.90,276.44,2.09
2139,587366652,"02139M08:34:35.522","02139 09:00:50",223.41,894.55,,,,"     ",5.90,274.65,2.08
2139,587366653,"02139M08:34:36.496","02139 09:00:51",223.30,894.47,,,,"     ",5.90,275.41,2.08
2139,587366654,"02139M08:34:37.469","02139 09:00:52",223.20,894.59,,,,"     ",5.90,277.22,2.10
2139,587366655,"02139M08:34:38.442","02139 09:00:53",223.14,894.55,,,,"     ",5.90,275.56,2.08
2139,587366656,"02139M08:34:39.415","02139 09:00:54",223.16,894.53,,,,"     ",5.90,273.81,2.07
2139,587366657,"02139M08:34:40.389","02139 09:00:55",223.25,894.48,,,,"     ",5.90,276.25,2.09
2139,587366658,"02139M08:34:41.362","02139 09:00:56",223.39,894.52,,,,"     ",5.90,275.98,2.08
2139,587366659,"02139M08:34:42.335","02139 09:00:57",223.56,894.57,,,,"     ",5.90,277.53,2.10
2139,587366660,"02139M08:34:43.308","02139 09:00:58",223.71,894.52,,,,"     ",5.90,278.29,2.10
2139,587366661,"02139M08:34:44.282","02139 09:00:59",223.83,894.50,,,,"     ",5.90,279.03,2.10
2139,587366662,"02139M08:34:45.255","02139 09:01:00",223.93,894.50,,,,"     ",5.90,276.82,2.09
2139,587366663,"02139M08:34:46.228","02139 09:01:01",224.01,894.62,,,,"     ",5.90,278.13,2.10
2139,587366664,"02139M08:34:47.201","02139 09:01:02",224.08,894.58,,,,"     ",5.90,275.89,2.08
2139,587366665,"02139M08:34:48.175","02139 09:01:03",224.13,894.55,,,,"     ",5.90,277.17,2.09
2139,587366666,"02139M08:34:49.148","02139 09:01:04",224.16,894.47,,,,"     ",5.90,279.19,2.10
2139,587366667,"02139M08:34:50.121","02139 09:01:05",224.16,894.57,,,,"     ",5.90,278.78,2.10
2139,587366668,"02139M08:34:51.094","02139 09:01:06",224.12,894.50,,,,"     ",5.90,279.13,2.10
2139,587366669,"02139M08:34:52.068","02139 09:01:07",224.06,894.53,,,,"     ",5.90,279.59,2.10
2139,587366670,"02139M08:34:53.041","02139 09:01:08",223.97,894.43,,,,"     ",5.90,278.73,2.09
2139,587366671,"02139M08:34:54.014","02139 09:01:09",223.88,894.49,,,,"     ",5.90,277.05,2.08
2139,587366672,"02139M08:34:54.987","02139 09:01:10",223.81,894.47,,,,"     ",5.90,277.53,2.08
2139,587366673,"02139M08:34:55.961","02139 09:01:11",223.78,894.45,,,,"     ",5.90,280.42,2.10
2139,587366674,"02139M08:34:56.934","02139 09:01:12",223.78,894.44,,,,"     ",5.90,281.66,2.11
2139,587366675,"02139M08:34:57.907","02139 09:01:13",223.83,894.43,,,,"     ",5.90,279.77,2.10
2139,587366676,"02139M08:34:58.880","02139 09:01:14",223.94,894.45,,,,"     ",5.90,281.98,2.11
2139,587366677,"02139M08:34:59.854","02139 09:01:15",224.08,894.37,,,,"     ",5.90,281.04,2.10
2139,587366678,"02139M08:35:00.827","02139 09:01:16",224.23,894.39,,,,"     ",5.90,278.23,2.08
2139,587366679,"02139M08:35:01.800","02139 09:01:17",224.38,894.39,,,,"     ",5.90,279.76,2.09
2139,587366680,"02139M08:35:02.773","02139 09:01:17",224.51,894.39,,,,"     ",5.90,278.03,2.08
2139,587366681,"02139M08:35:03.747","02139 09:01:18",224.62,894.41,,,,"     ",5.90,279.15,2.08
2139,587366682,"02139M08:35:04.720","02139 09:01:19",224.74,894.43,,,,"     ",5.90,280.48,2.09
2139,587366683,"02139M08:35:05.693","02139 09:01:20",224.86,894.48,,,,"     ",5.90,280.44,2.09
2139,587366684,"02139M08:35:06.666","02139 09:01:21",224.97,894.50,,,,"     ",5.90,279.83,2.09
2139,587366685,"02139M08:35:07.640","02139 09:01:22",225.04,894.40,,,,"     ",5.90,280.36,2.09
2139,587366686,"02139M08:35:08.613","02139 09:01:23",225.06,894.50,,,,"     ",5.90,279.25,2.08
2139,587366687,"02139M08:35:09.586","02139 09:01:24",225.05,894.43,,,,"     ",5.90,279.40,2.08
2139,587366688,"02139M08:35:10.559","02139 09:01:25",225.03,894.45,,,,"     ",5.90,280.59,2.09
2139,587366689,"02139M08:35:11.533","02139 09:01:26",225.02,894.42,,,,"     ",5.90,280.76,2.09
2139,587366690,"02139M08:35:12.506","02139 09:01:27",225.04,894.42,,,,"     ",5.90,282.79,2.10
2139,587366691,"02139M08:35:13.479","02139 09:01:28",225.09,894.31,,,,"     ",5.90,283.32,2.11
2139,587366692,"02139M08:35:14.452","02139 09:01:29",225.16,894.34,,,,"     ",5.90,280.39,2.08
2139,587366693,"02139M08:35:15.426","02139 09:01:30",225.25,894.41,,,,"     ",5.90,282.52,2.10
2139,587366694,"02139M08:35:16.399","02139 09:01:31",225.34,894.37,,,,"     ",5.90,282.37,2.09
2139,587366695,"02139M08:35:17.372","02139 09:01:32",225.44,894.37,,,,"     ",5.90,281.41,2.09
2139,587366696,"02139M08:35:18.345","02139 09:01:33",225.57,894.31,,,,"     ",5.90,279.97,2.07
2139,587366697,"02139M08:35:19.319","02139 09:01:34",225.71,894.29,,,,"     ",5.90,284.70,2.11
2139,587366698,"02139M08:35:20.292","02139 09:01:35",225.84,894.34,,,,"     ",5.90,280.64,2.07
2139,587366699,"02139M08:35:21.265","02139 09:01:36",225.96,894.35,,,,"     ",5.90,284.10,2.10
2139,587366700,"02139M08:35:22.238","02139 09:01:37",226.05,894.36,,,,"     ",5.90,279.37,2.06
2139,587366701,"02139M08:35:23.212","02139 09:01:38",226.11,894.35,,,,"     ",5.90,283.43,2.09
2139,587366702,"02139M08:35:24.185","02139 09:01:39",226.15,894.40,,,,"     ",5.90,282.85,2.09
2139,587366703,"02139M08:35:25.158","02139 09:01:40",226.16,894.43,,,,"     ",5.90,282.12,2.08
2139,587366704,"02139M08:35:26.131","02139 09:01:41",226.13,894.34,,,,"     ",5.90,283.19,2.09
2139,587366705,"02139M08:35:27.105","02139 09:01:42",226.09,894.35,,,,"     ",5.90,283.85,2.09
2139,587366706,"02139M08:35:28.078","02139 09:01:43",226.06,894.19,,,,"     ",5.90,281.88,2.07
2139,587366707,"02139M08:35:29.051","02139 09:01:44",226.06,894.20,,,,"     ",5.90,280.25,2.06
2139,587366708,"02139M08:35:30.024","02139 09:01:45",226.09,894.24,,,,"     ",5.90,283.96,2.09
2139,587366709,"02139M08:35:30.998","02139 09:01:46",226.14,894.28,,,,"     ",5.90,283.36,2.08
2139,587366710,"02139M08:35:31.971","02139 09:01:47",226.20,894.33,,,,"     ",5.90,283.32,2.08
2139,587366711,"02139M08:35:32.944","02139 09:01:48",226.26,894.38,,,,"     ",5.90,282.35,2.07
2139,587366712,"02139M08:35:33.917","02139 09:01:49",226.31,894.32,,,,"     ",5.90,283.24,2.08
2139,587366713,"02139M08:35:34.891","02139 09:01:50",226.34,894.30,,,,"     ",5.90,284.99,2.09
2139,587366714,"02139M08:35:35.864","02139 09:01:51",226.35,894.26,,,,"     ",5.90,285.71,2.09
2139,587366715,"02139M08:35:36.837","02139 09:01:52",226.36,894.27,,,,"     ",5.90,282.62,2.07
2139,587366716,"02139M08:35:37.810","02139 09:01:53",226.38,894.19,,,,"     ",5.90,284.35,2.08
2139,587366717,"02139M08:35:38.784","02139 09:01:53",227.44,894.20,,,,"     ",5.90,282.89,2.07
2139,587366718,"02139M08:35:39.757","02139 09:01:54",227.49,894.23,,,,"     ",5.90,281.92,2.06
2139,587366719,"02139M08:35:40.730","02139 09:01:55",227.55,894.26,,,,"     ",5.90,283.74,2.07
2139,587366720,"02139M08:35:41.703","02139 09:01:56",227.61,894.31,,,,"     ",5.90,285.98,2.09
2139,587366721,"02139M08:35:42.677","02139 09:01:57",227.67,894.24,,,,"     ",5.90,285.35,2.08
2139,587366722,"02139M08:35:43.650","02139 09:01:58",227.74,894.28,,,,"     ",5.90,284.21,2.07
2139,587366723,"02139M08:35:44.623","02139 09:01:59",227.81,894.17,,,,"     ",5.90,286.76,2.09
2139,587366724,"02139M08:35:45.597","02139 09:02:00",227.88,894.27,,,,"     ",5.90,284.52,2.07
2139,587366725,"02139M08:35:46.570","02139 09:02:01",227.95,894.32,,,,"     ",5.90,285.57,2.08
2139,587366726,"02139M08:35:47.543","02139 09:02:02",228.03,894.19,,,,"     ",5.90,286.08,2.08
2139,587366727,"02139M08:35:48.516","02139 09:02:03",228.12,894.34,,,,"     ",5.90,283.98,2.06
2139,587366728,"02139M08:35:49.490","02139 09:02:04",226.18,894.27,,,,"     ",5.90,282.87,2.05
2139,587366729,"02139M08:35:50.463","02139 09:02:05",226.27,894.31,,,,"     ",5.90,282.94,2.05
2139,587366730,"02139M08:35:51.436","02139 09:02:06",226.35,894.24,,,,"     ",5.90,284.91,2.07
2139,587366731,"02139M08:35:52.409","02139 09:02:07",226.41,894.21,,,,"     ",5.90,285.28,2.07
2139,587366732,"02139M08:35:53.383","02139 09:02:08",226.46,894.21,,,,"     ",5.90,286.85,2.08
2139,587366733,"02139M08:35:54.356","02139 09:02:09",227.56,894.16,,,,"     ",5.90,284.38,2.06
2139,587366734,"02139M08:35:55.329","02139 09:02:10",227.60,894.20,,,,"     ",5.90,284.43,2.06
2139,587366735,"02139M08:35:56.302","02139 09:02:11",227.63,894.28,,,,"     ",5.90,286.83,2.07
2139,587366736,"02139M08:35:57.276","02139 09:02:12",227.66,894.27,,,,"     ",5.90,286.05,2.07
2139,587366737,"02139M08:35:58.249","02139 09:02:13",227.67,894.21,,,,"     ",5.90,285.28,2.06
2139,587366738,"02139M08:35:59.222","02139 09:02:14",227.68,894.22,,,,"     ",5.90,285.61,2.06
2139,587366739,"02139M08:36:00.195","02139 09:02:15",227.68,894.23,,,,"     ",5.90,285.35,2.06
2139,587366740,"02139M08:36:01.169","02139 09:02:16",227.67,894.29,,,,"     ",5.90,285.32,2.06
2139,587366741,"02139M08:36:02.142","02139 09:02:17",227.63,894.28,,,,"     ",5.90,283.48,2.05
2139,587366742,"02139M08:36:03.115","02139 09:02:18",227.55,894.26,,,,"     ",5.90,287.30,2.07
2139,587366743,"02139M08:36:04.088","02139 09:02:19",227.43,894.22,,,,"     ",5.90,287.92,2.08
2139,587366744,"02139M08:36:05.062","02139 09:02:20",227.34,894.27,,,,"     ",5.90,284.04,2.05
2139,587366745,"02139M08:36:06.035","02139 09:02:21",227.28,894.12,,,,"     ",5.90,284.79,2.05
2139,587366746,"02139M08:36:07.008","02139 09:02:22",227.26,894.16,,,,"     ",5.90,287.51,2.07
2139,587366747,"02139M08:36:07.981","02139 09:02:23",227.28,894.11,,,,"     ",5.90,285.43,2.05
2139,587366748,"02139M08:36:08.955","02139 09:02:24",227.34,894.16,,,,"     ",5.90,287.92,2.07
2139,587366749,"02139M08:36:09.928","02139 09:02:25",227.43,894.11,,,,"     ",5.90,285.40,2.05
2139,587366750,"02139M08:36:10.901","02139 09:02:26",227.55,894.18,,,,"     ",5.90,287.04,2.06
2139,587366751,"02139M08:36:11.874","02139 09:02:27",227.69,894.14,,,,"     ",5.90,285.93,2.05
2139,587366752,"02139M08:36:12.848","02139 09:02:28",227.83,894.19,,,,"     ",5.90,285.64,2.05
2139,587366753,"02139M08:36:13.821","02139 09:02:29",227.97,894.24,,,,"     ",5.90,286.02,2.05
2139,587366754,"02139M08:36:14.794","02139 09:02:29",228.10,894.23,,,,"     ",5.90,285.18,2.05
2139,587366755,"02139M08:36:15.767","02139 09:02:30",228.20,894.10,,,,"     ",5.90,285.91,2.05
2139,587366756,"02139M08:36:16.741","02139 09:02:31",228.28,894.13,,,,"     ",5.90,285.93,2.05
2139,587366757,"02139M08:36:17.714","02139 09:02:32",228.33,894.13,,,,"     ",5.90,286.13,2.05
2139,587366758,"02139M08:36:18.687","02139 09:02:33",228.36,894.14,,,,"     ",5.90,287.83,2.06
2139,587366759,"02139M08:36:19.660","02139 09:02:34",228.37,894.23,,,,"     ",5.90,287.88,2.06
2139,587366760,"02139M08:36:20.634","02139 09:02:35",228.35,894.26,,,,"     ",5.90,287.24,2.05
2139,587366761,"02139M08:36:21.607","02139 09:02:36",228.32,894.19,,,,"     ",5.90,286.57,2.05
2139,587366762,"02139M08:36:22.580","02139 09:02:37",228.28,894.19,,,,"     ",5.90,285.22,2.04
2139,587366763,"02139M08:36:23.553","02139 09:02:38",228.25,894.20,,,,"     ",5.90,287.99,2.06
2139,587366764,"02139M08:36:24.527","02139 09:02:39",228.23,894.05,,,,"     ",5.90,287.49,2.05
2139,587366765,"02139M08:36:25.500","02139 09:02:40",228.21,894.08,,,,"     ",5.90,289.09,2.06
2139,587366766,"02139M08:36:26.473","02139 09:02:41",228.19,894.09,,,,"     ",5.90,288.64,2.06
2139,587366767,"02139M08:36:27.446","02139 09:02:42",228.16,894.06,,,,"     ",5.90,288.72,2.06
2139,587366768,"02139M08:36:28.420","02139 09:02:43",228.12,893.96,,,,"     ",5.90,290.01,2.07
2139,587366769,"02139M08:36:29.393","02139 09:02:44",228.06,894.01,,,,"     ",5.90,289.05,2.06
2139,587366770,"02139M08:36:30.366","02139 09:02:45",227.99,894.01,,,,"     ",5.90,285.61,2.03
2139,587366771,"02139M08:36:31.339","02139 09:02:46",227.91,894.13,,,,"     ",5.90,289.11,2.06
2139,587366772,"02139M08:36:32.313","02139 09:02:47",227.81,894.08,,,,"     ",5.90,289.88,2.06
2139,587366773,"02139M08:36:33.286","02139 09:02:48",227.74,894.18,,,,"     ",5.90,287.89,2.05
2139,587366774,"02139M08:36:34.259","02139 09:02:49",227.69,894.11,,,,"     ",5.90,286.27,2.03
2139,587366775,"02139M08:36:35.232","02139 09:02:50",227.68,894.13,,,,"     ",5.90,291.17,2.07
2139,587366776,"02139M08:36:36.206","02139 09:02:51",227.70,894.06,,,,"     ",5.90,290.85,2.06
2139,587366777,"02139M08:36:37.179","02139 09:02:52",227.74,894.05,,,,"     ",5.90,290.13,2.06
2139,587366778,"02139M08:36:38.152","02139 09:02:53",227.78,894.13,,,,"     ",5.90,290.40,2.06
2139,587366779,"02139M08:36:39.125","02139 09:02:54",227.84,894.05,,,,"     ",5.90,288.94,2.05
2139,587366780,"02139M08:36:40.099","02139 09:02:55",227.89,894.00,,,,"     ",5.90,289.97,2.05
2139,587366781,"02139M08:36:41.072","02139 09:02:56",227.93,893.98,,,,"     ",5.90,290.01,2.05
2139,587366782,"02139M08:36:42.045","02139 09:02:57",227.97,893.97,,,,"     ",5.90,288.36,2.04
2139,587366783,"02139M08:36:43.018","02139 09:02:58",228.01,894.02,,,,"     ",5.90,290.72,2.06
2139,587366784,"02139M08:36:43.992","02139 09:02:59",228.04,893.94,,,,"     ",5.90,287.35,2.03
2139,587366785,"02139M08:36:44.965","02139 09:03:00",228.06,893.98,,,,"     ",5.90,288.82,2.04
2139,587366786,"02139M08:36:45.938","02139 09:03:01",228.05,893.96,,,,"     ",5.90,286.95,2.03
2139,587366787,"02139M08:36:46.911","02139 09:03:02",228.02,893.89,,,,"     ",5.90,293.15,2.07
2139,587366788,"02139M08:36:47.885","02139 09:03:03",227.99,893.88,,,,"     ",5.90,290.58,2.05
2139,587366789,"02139M08:36:48.858","02139 09:03:04",227.95,893.91,,,,"     ",5.90,286.53,2.02
2139,587366790,"02139M08:36:49.831","02139 09:03:05",227.90,893.97,,,,"     ",5.90,293.56,2.07
2139,587366791,"02139M08:36:50.804","02139 09:03:05",227.86,893.91,,,,"     ",5.90,289.54,2.04
2139,587366792,"02139M08:36:51.778","02139 09:03:06",227.82,893.94,,,,"     ",5.90,290.92,2.05
2139,587366793,"02139M08:36:52.751","02139 09:03:07",227.79,893.95,,,,"     ",5.90,292.22,2.06
2139,587366794,"02139M08:36:53.724","02139 09:03:08",227.78,893.99,,,,"     ",5.90,293.04,2.06
