SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2339,605115561,"02339M06:57:43.032","02339 06:11:39",200.11,841.12,,,,"     ",6.10,37.37,10.39
2339,605115562,"02339M06:57:44.005","02339 06:11:40",200.19,841.11,,,,"     ",6.10,37.35,10.38
2339,605115563,"02339M06:57:44.978","02339 06:11:41",200.26,841.15,,,,"     ",6.10,37.41,10.40
2339,605115564,"02339M06:57:45.951","02339 06:11:42",200.32,841.17,,,,"     ",6.10,37.37,10.38
2339,605115565,"02339M06:57:46.925","02339 06:11:43",200.38,841.07,,,,"     ",6.10,37.43,10.40
2339,605115566,"02339M06:57:47.898","02339 06:11:44",200.41,841.07,,,,"     ",6.10,37.43,10.40
2339,605115567,"02339M06:57:48.871","02339 06:11:45",200.44,841.17,,,,"     ",6.10,37.40,10.39
2339,605115568,"02339M06:57:49.844","02339 06:11:46",200.47,841.21,,,,"     ",6.10,37.50,10.42
2339,605115569,"02339M06:57:50.818","02339 06:11:47",200.48,841.25,,,,"     ",6.10,37.39,10.38
2339,605115570,"02339M06:57:51.791","02339 06:11:48",200.49,841.17,,,,"     ",6.10,37.54,10.43
2339,605115571,"02339M06:57:52.764","02339 06:11:49",200.49,841.20,,,,"     ",6.10,37.49,10.41
2339,605115572,"02339M06:57:53.737","02339 06:11:50",200.49,841.29,,,,"     ",6.10,37.59,10.44
2339,605115573,"02339M06:57:54.711","02339 06:11:51",200.50,841.21,,,,"     ",6.10,37.66,10.46
2339,605115574,"02339M06:57:55.684","02339 06:11:52",200.50,841.28,,,,"     ",6.10,37.59,10.43
2339,605115575,"02339M06:57:56.657","02339 06:11:53",200.51,841.21,,,,"     ",6.10,37.47,10.40
2339,605115576,"02339M06:57:57.630","02339 06:11:54",200.52,841.22,,,,"     ",6.10,37.49,10.40
2339,605115577,"02339M06:57:58.604","02339 06:11:55",200.52,841.18,,,,"     ",6.10,37.56,10.42
2339,605115578,"02339M06:57:59.577","02339 06:11:55",200.51,841.21,,,,"     ",6.10,37.54,10.42
2339,605115579,"02339M06:58:00.550","02339 06:11:56",200.48,841.19,,,,"     ",6.10,37.59,10.43
2339,605115580,"02339M06:58:01.523","02339 06:11:57",200.45,841.23,,,,"     ",6.10,37.58,10.43
2339,605115581,"02339M06:58:02.497","02339 06:11:58",200.40,841.23,,,,"     ",6.10,37.61,10.43
2339,605115582,"02339M06:58:03.470","02339 06:11:59",200.35,841.21,,,,"     ",6.10,37.68,10.45
2339,605115583,"02339M06:58:04.443","02339 06:12:00",200.29,841.22,,,,"     ",6.10,37.60,10.43
2339,605115584,"02339M06:58:05.416","02339 06:12:01",200.24,841.23,,,,"     ",6.10,37.61,10.43
2339,605115585,"02339M06:58:06.390","02339 06:12:02",200.20,841.20,,,,"     ",6.10,37.59,10.42
2339,605115586,"02339M06:58:07.363","02339 06:12:03",200.18,841.22,,,,"     ",6.10,37.53,10.41
2339,605115587,"02339M06:58:08.336","02339 06:12:04",200.17,841.27,,,,"     ",6.10,37.55,10.41
2339,605115588,"02339M06:58:09.309","02339 06:12:05",200.18,841.27,,,,"     ",6.10,37.71,10.46
2339,605115589,"02339M06:58:10.283","02339 06:12:06",200.21,841.37,,,,"     ",6.10,37.55,10.41
2339,605115590,"02339M06:58:11.256","02339 06:12:07",200.25,841.37,,,,"     ",6.10,37.53,10.40
2339,605115591,"02339M06:58:12.229","02339 06:12:08",200.29,841.25,,,,"     ",6.10,37.53,10.40
2339,605115592,"02339M06:58:13.202","02339 06:12:09",200.33,841.22,,,,"     ",6.10,37.69,10.44
2339,605115593,"02339M06:58:14.176","02339 06:12:10",200.36,841.30,,,,"     ",6.10,37.44,10.37
2339,605115594,"02339M06:58:15.149","02339 06:12:11",200.39,841.32,,,,"     ",6.10,37.75,10.46
2339,605115595,"02339M06:58:16.122","02339 06:12:12",200.42,841.20,,,,"     ",6.10,37.68,10.44
2339,605115596,"02339M06:58:17.095","02339 06:12:13",200.44,841.29,,,,"     ",6.10,37.67,10.43
2339,605115597,"02339M06:58:18.069","02339 06:12:14",200.47,841.37,,,,"     ",6.10,37.63,10.42
2339,605115598,"02339M06:58:19.042","02339 06:12:15",200.49,841.32,,,,"     ",6.10,37.62,10.42
2339,605115599,"02339M06:58:20.015","02339 06:12:16",200.51,841.25,,,,"     ",6.10,37.78,10.46
2339,605115600,"02339M06:58:20.988","02339 06:12:17",200.53,841.29,,,,"     ",6.10,37.70,10.44
2339,605115601,"02339M06:58:21.962","02339 06:12:18",200.54,841.20,,,,"     ",6.10,37.67,10.43
2339,605115602,"02339M06:58:22.935","02339 06:12:19",200.55,841.21,,,,"     ",6.10,37.84,10.48
2339,605115603,"02339M06:58:23.908","02339 06:12:20",200.55,841.22,,,,"     ",6.10,37.66,10.42
2339,605115604,"02339M06:58:24.881","02339 06:12:21",200.55,841.22,,,,"     ",6.10,37.69,10.43
2339,605115605,"02339M06:58:25.855","02339 06:12:22",200.54,841.29,,,,"     ",6.10,37.64,10.41
2339,605115606,"02339M06:58:26.828","02339 06:12:23",200.52,841.32,,,,"     ",6.10,37.77,10.45
2339,605115607,"02339M06:58:27.801","02339 06:12:24",200.50,841.25,,,,"     ",6.10,37.73,10.44
2339,605115608,"02339M06:58:28.774","02339 06:12:25",200.47,841.26,,,,"     ",6.10,37.80,10.46
2339,605115609,"02339M06:58:29.748","02339 06:12:26",200.46,841.21,,,,"     ",6.10,37.74,10.44
2339,605115610,"02339M06:58:30.721","02339 06:12:27",200.46,841.31,,,,"     ",6.10,37.87,10.47
2339,605115611,"02339M06:58:31.694","02339 06:12:28",200.47,841.27,,,,"     ",6.10,37.80,10.45
2339,605115612,"02339M06:58:32.667","02339 06:12:29",200.49,841.34,,,,"     ",6.10,37.80,10.45
2339,605115613,"02339M06:58:33.641","02339 06:12:30",200.51,841.28,,,,"     ",6.10,37.72,10.43
2339,605115614,"02339M06:58:34.614","02339 06:12:31",200.54,841.28,,,,"     ",6.10,37.94,10.49
2339,605115615,"02339M06:58:35.587","02339 06:12:32",200.56,841.28,,,,"     ",6.10,37.89,10.48
2339,605115616,"02339M06:58:36.560","02339 06:12:32",200.60,841.30,,,,"     ",6.10,37.72,10.42
2339,605115617,"02339M06:58:37.534","02339 06:12:33",200.64,841.34,,,,"     ",6.10,37.96,10.49
2339,605115618,"02339M06:58:38.507","02339 06:12:34",200.69,841.29,,,,"     ",6.10,37.75,10.43
2339,605115619,"02339M06:58:39.480","02339 06:12:35",200.74,841.27,,,,"     ",6.10,37.82,10.45
2339,605115620,"02339M06:58:40.453","02339 06:12:36",200.77,841.39,,,,"     ",6.10,37.76,10.43
2339,605115621,"02339M06:58:41.427","02339 06:12:37",200.78,841.25,,,,"     ",6.10,37.88,10.47
2339,605115622,"02339M06:58:42.400","02339 06:12:38",200.79,841.30,,,,"     ",6.10,37.73,10.42
2339,605115623,"02339M06:58:43.373","02339 06:12:39",200.79,841.28,,,,"     ",6.10,37.96,10.48
2339,605115624,"02339M06:58:44.347","02339 06:12:40",200.78,841.23,,,,"     ",6.10,37.86,10.46
2339,605115625,"02339M06:58:45.320","02339 06:12:41",200.77,841.28,,,,"     ",6.10,37.88,10.46
2339,605115626,"02339M06:58:46.293","02339 06:12:42",200.77,841.33,,,,"     ",6.10,37.92,10.47
2339,605115627,"02339M06:58:47.266","02339 06:12:43",200.76,841.29,,,,"     ",6.10,37.82,10.44
2339,605115628,"02339M06:58:48.240","02339 06:12:44",200.74,841.28,,,,"     ",6.10,37.90,10.46
2339,605115629,"02339M06:58:49.213","02339 06:12:45",200.73,841.37,,,,"     ",6.10,37.71,10.41
2339,605115630,"02339M06:58:50.186","02339 06:12:46",200.71,841.32,,,,"     ",6.10,37.81,10.44
2339,605115631,"02339M06:58:51.159","02339 06:12:47",200.69,841.31,,,,"     ",6.10,37.94,10.47
2339,605115632,"02339M06:58:52.133","02339 06:12:48",200.67,841.38,,,,"     ",6.10,38.05,10.50
2339,605115633,"02339M06:58:53.106","02339 06:12:49",200.65,841.40,,,,"     ",6.10,38.04,10.50
2339,605115634,"02339M06:58:54.079","02339 06:12:50",200.63,841.34,,,,"     ",6.10,38.06,10.51
2339,605115635,"02339M06:58:55.052","02339 06:12:51",200.62,841.35,,,,"     ",6.10,37.98,10.48
2339,605115636,"02339M06:58:56.026","02339 06:12:52",200.60,841.30,,,,"     ",6.10,37.83,10.43
2339,605115637,"02339M06:58:56.999","02339 06:12:53",200.59,841.43,,,,"     ",6.10,37.92,10.46
2339,605115638,"02339M06:58:57.972","02339 06:12:54",200.59,841.28,,,,"     ",6.10,37.95,10.47
2339,605115639,"02339M06:58:58.945","02339 06:12:55",200.58,841.26,,,,"     ",6.10,37.88,10.45
2339,605115640,"02339M06:58:59.919","02339 06:12:56",200.58,841.22,,,,"     ",6.10,37.99,10.47
2339,605115641,"02339M06:59:00.892","02339 06:12:57",200.57,841.27,,,,"     ",6.10,37.88,10.45
2339,605115642,"02339M06:59:01.865","02339 06:12:58",200.57,841.33,,,,"     ",6.10,38.06,10.49
2339,605115643,"02339M06:59:02.838","02339 06:12:59",200.56,841.39,,,,"     ",6.10,37.98,10.47
2339,605115644,"02339M06:59:03.812","02339 06:13:00",200.55,841.24,,,,"     ",6.10,37.92,10.45
2339,605115645,"02339M06:59:04.785","02339 06:13:01",200.55,841.34,,,,"     ",6.10,37.88,10.44
2339,605115646,"02339M06:59:05.758","02339 06:13:02",200.54,841.31,,,,"     ",6.10,38.09,10.50
2339,605115647,"02339M06:59:06.731","02339 06:13:03",200.53,841.38,,,,"     ",6.10,37.93,10.45
2339,605115648,"02339M06:59:07.705","02339 06:13:04",200.52,841.42,,,,"     ",6.10,38.11,10.50
2339,605115649,"02339M06:59:08.678","02339 06:13:05",200.50,841.53,,,,"     ",6.10,38.02,10.48
2339,605115650,"02339M06:59:09.651","02339 06:13:06",200.47,841.39,,,,"     ",6.10,37.99,10.47
2339,605115651,"02339M06:59:10.624","02339 06:13:07",200.44,841.39,,,,"     ",6.10,38.03,10.48
2339,605115652,"02339M06:59:11.598","02339 06:13:08",200.41,841.42,,,,"     ",6.10,38.02,10.48
2339,605115653,"02339M06:59:12.571","02339 06:13:08",200.39,841.44,,,,"     ",6.10,37.91,10.44
2339,605115654,"02339M06:59:13.544","02339 06:13:09",200.37,841.37,,,,"     ",6.10,37.99,10.47
2339,605115655,"02339M06:59:14.517","02339 06:13:10",200.35,841.39,,,,"     ",6.10,37.94,10.45
2339,605115656,"02339M06:59:15.491","02339 06:13:11",200.33,841.41,,,,"     ",6.10,37.93,10.45
2339,605115657,"02339M06:59:16.464","02339 06:13:12",200.31,841.44,,,,"     ",6.10,37.96,10.45
2339,605115658,"02339M06:59:17.437","02339 06:13:13",200.28,841.52,,,,"     ",6.10,38.02,10.47
2339,605115659,"02339M06:59:18.410","02339 06:13:14",200.25,841.38,,,,"     ",6.10,38.14,10.50
2339,605115660,"02339M06:59:19.384","02339 06:13:15",200.22,841.41,,,,"     ",6.10,38.09,10.49
2339,605115661,"02339M06:59:20.357","02339 06:13:16",200.19,841.41,,,,"     ",6.10,37.97,10.45
2339,605115662,"02339M06:59:21.330","02339 06:13:17",200.17,841.43,,,,"     ",6.10,37.89,10.43
2339,605115663,"02339M06:59:22.303","02339 06:13:18",200.15,841.34,,,,"     ",6.10,38.08,10.48
2339,605115664,"02339M06:59:23.277","02339 06:13:19",200.15,841.41,,,,"     ",6.10,38.19,10.51
2339,605115665,"02339M06:59:24.250","02339 06:13:20",200.16,841.38,,,,"     ",6.10,38.14,10.49
2339,605115666,"02339M06:59:25.223","02339 06:13:21",200.18,841.48,,,,"     ",6.10,38.05,10.47
2339,605115667,"02339M06:59:26.196","02339 06:13:22",200.22,841.39,,,,"     ",6.10,38.13,10.49
2339,605115668,"02339M06:59:27.170","02339 06:13:23",200.27,841.48,,,,"     ",6.10,38.03,10.46
2339,605115669,"02339M06:59:28.143","02339 06:13:24",200.32,841.41,,,,"     ",6.10,38.01,10.45
2339,605115670,"02339M06:59:29.116","02339 06:13:25",200.37,841.43,,,,"     ",6.10,38.16,10.50
2339,605115671,"02339M06:59:30.089","02339 06:13:26",200.42,841.46,,,,"     ",6.10,38.09,10.47
2339,605115672,"02339M06:59:31.063","02339 06:13:27",200.47,841.44,,,,"     ",6.10,38.08,10.47
2339,605115673,"02339M06:59:32.036","02339 06:13:28",200.52,841.45,,,,"     ",6.10,38.10,10.48
2339,605115674,"02339M06:59:33.009","02339 06:13:29",200.56,841.49,,,,"     ",6.10,38.14,10.49
2339,605115675,"02339M06:59:33.982","02339 06:13:30",200.60,841.36,,,,"     ",6.10,38.11,10.48
2339,605115676,"02339M06:59:34.956","02339 06:13:31",200.63,841.29,,,,"     ",6.10,38.10,10.47
2339,605115677,"02339M06:59:35.929","02339 06:13:32",200.65,841.53,,,,"     ",6.10,38.19,10.50
2339,605115678,"02339M06:59:36.902","02339 06:13:33",200.66,841.50,,,,"     ",6.10,38.09,10.47
2339,605115679,"02339M06:59:37.875","02339 06:13:34",200.66,841.49,,,,"     ",6.10,38.20,10.50
2339,605115680,"02339M06:59:38.849","02339 06:13:35",200.65,841.36,,,,"     ",6.10,38.12,10.48
2339,605115681,"02339M06:59:39.822","02339 06:13:36",200.63,841.40,,,,"     ",6.10,38.05,10.46
2339,605115682,"02339M06:59:40.795","02339 06:13:37",200.61,841.40,,,,"     ",6.10,38.15,10.48
2339,605115683,"02339M06:59:41.768","02339 06:13:38",200.57,841.43,,,,"     ",6.10,38.18,10.49
2339,605115684,"02339M06:59:42.742","02339 06:13:39",200.53,841.51,,,,"     ",6.10,38.12,10.47
2339,605115685,"02339M06:59:43.715","02339 06:13:40",200.48,841.55,,,,"     ",6.10,38.14,10.48
2339,605115686,"02339M06:59:44.688","02339 06:13:41",200.43,841.42,,,,"     ",6.10,38.33,10.53
2339,605115687,"02339M06:59:45.661","02339 06:13:42",200.39,841.41,,,,"     ",6.10,38.24,10.51
2339,605115688,"02339M06:59:46.635","02339 06:13:43",200.35,841.46,,,,"     ",6.10,38.03,10.44
2339,605115689,"02339M06:59:47.608","02339 06:13:44",200.34,841.50,,,,"     ",6.10,38.29,10.52
2339,605115690,"02339M06:59:48.581","02339 06:13:45",200.33,841.46,,,,"     ",6.10,38.12,10.47
2339,605115691,"02339M06:59:49.554","02339 06:13:45",200.33,841.53,,,,"     ",6.10,38.09,10.46
2339,605115692,"02339M06:59:50.528","02339 06:13:46",200.34,841.40,,,,"     ",6.10,38.10,10.46
2339,605115693,"02339M06:59:51.501","02339 06:13:47",200.35,841.41,,,,"     ",6.10,38.10,10.46
2339,605115694,"02339M06:59:52.474","02339 06:13:48",200.36,841.45,,,,"     ",6.10,38.12,10.47
2339,605115695,"02339M06:59:53.448","02339 06:13:49",200.37,841.36,,,,"     ",6.10,37.98,10.42
2339,605115696,"02339M06:59:54.421","02339 06:13:50",200.38,841.35,,,,"     ",6.10,38.03,10.44
2339,605115697,"02339M06:59:55.394","02339 06:13:51",200.38,841.48,,,,"     ",6.10,38.17,10.48
2339,605115698,"02339M06:59:56.367","02339 06:13:52",200.38,841.52,,,,"     ",6.10,38.13,10.47
2339,605115699,"02339M06:59:57.341","02339 06:13:53",200.40,841.46,,,,"     ",6.10,38.07,10.45
2339,605115700,"02339M06:59:58.314","02339 06:13:54",200.42,841.51,,,,"     ",6.10,38.17,10.47
2339,605115701,"02339M06:59:59.287","02339 06:13:55",200.46,841.61,,,,"     ",6.10,38.10,10.45
2339,605115702,"02339M07:00:00.260","02339 06:13:56",200.51,841.59,,,,"     ",6.10,38.06,10.44
2339,605115703,"02339M07:00:01.234","02339 06:13:57",200.59,841.58,,,,"     ",6.10,38.05,10.44
2339,605115704,"02339M07:00:02.207","02339 06:13:58",200.67,841.53,,,,"     ",6.10,37.98,10.41
2339,605115705,"02339M07:00:03.180","02339 06:13:59",200.76,841.55,,,,"     ",6.10,38.07,10.44
2339,605115706,"02339M07:00:04.153","02339 06:14:00",200.85,841.53,,,,"     ",6.10,37.93,10.40
2339,605115707,"02339M07:00:05.127","02339 06:14:01",200.92,841.54,,,,"     ",6.10,37.98,10.41
2339,605115708,"02339M07:00:06.100","02339 06:14:02",200.98,841.53,,,,"     ",6.10,38.05,10.43
2339,605115709,"02339M07:00:07.073","02339 06:14:03",201.03,841.55,,,,"     ",6.10,38.08,10.44
2339,605115710,"02339M07:00:08.046","02339 06:14:04",201.08,841.53,,,,"     ",6.10,38.06,10.43
2339,605115711,"02339M07:00:09.020","02339 06:14:05",201.11,841.51,,,,"     ",6.10,37.97,10.41
2339,605115712,"02339M07:00:09.993","02339 06:14:06",201.15,841.50,,,,"     ",6.10,38.02,10.42
2339,605115713,"02339M07:00:10.966","02339 06:14:07",201.18,841.58,,,,"     ",6.10,38.03,10.42
2339,605115714,"02339M07:00:11.939","02339 06:14:08",201.22,841.58,,,,"     ",6.10,38.16,10.46
2339,605115715,"02339M07:00:12.913","02339 06:14:09",201.24,841.50,,,,"     ",6.10,38.01,10.41
2339,605115716,"02339M07:00:13.886","02339 06:14:10",201.25,841.56,,,,"     ",6.10,38.11,10.44
2339,605115717,"02339M07:00:14.859","02339 06:14:11",201.25,841.53,,,,"     ",6.10,38.12,10.44
2339,605115718,"02339M07:00:15.832","02339 06:14:12",201.22,841.63,,,,"     ",6.10,38.17,10.46
2339,605115719,"02339M07:00:16.806","02339 06:14:13",201.18,841.53,,,,"     ",6.10,38.05,10.42
2339,605115720,"02339M07:00:17.779","02339 06:14:14",201.12,841.58,,,,"     ",6.10,37.97,10.39
2339,605115721,"02339M07:00:18.752","02339 06:14:15",201.06,841.64,,,,"     ",6.10,38.09,10.43
2339,605115722,"02339M07:00:19.725","02339 06:14:16",200.98,841.53,,,,"     ",6.10,38.02,10.41
2339,605115723,"02339M07:00:20.699","02339 06:14:17",200.91,841.62,,,,"     ",6.10,38.13,10.44
2339,605115724,"02339M07:00:21.672","02339 06:14:18",200.86,841.63,,,,"     ",6.10,38.10,10.43
2339,605115725,"02339M07:00:22.645","02339 06:14:19",200.83,841.59,,,,"     ",6.10,38.07,10.42
2339,605115726,"02339M07:00:23.618","02339 06:14:20",200.82,841.53,,,,"     ",6.10,38.21,10.46
2339,605115727,"02339M07:00:24.592","02339 06:14:21",200.82,841.52,,,,"     ",6.10,38.06,10.42
2339,605115728,"02339M07:00:25.565","02339 06:14:21",200.84,841.48,,,,"     ",6.10,38.13,10.43
2339,605115729,"02339M07:00:26.538","02339 06:14:22",200.87,841.45,,,,"     ",6.10,38.04,10.40
2339,605115730,"02339M07:00:27.511","02339 06:14:23",200.90,841.44,,,,"     ",6.10,38.00,10.39
2339,605115731,"02339M07:00:28.485","02339 06:14:24",200.93,841.50,,,,"     ",6.10,37.93,10.37
2339,605115732,"02339M07:00:29.458","02339 06:14:25",200.96,841.61,,,,"     ",6.10,38.07,10.41
2339,605115733,"02339M07:00:30.431","02339 06:14:26",200.97,841.61,,,,"     ",6.10,38.10,10.42
2339,605115734,"02339M07:00:31.404","02339 06:14:27",200.97,841.72,,,,"     ",6.10,38.04,10.40
2339,605115735,"02339M07:00:32.378","02339 06:14:28",200.96,841.64,,,,"     ",6.10,37.95,10.38
2339,605115736,"02339M07:00:33.351","02339 06:14:29",200.93,841.62,,,,"     ",6.10,37.99,10.39
2339,605115737,"02339M07:00:34.324","02339 06:14:30",200.88,841.63,,,,"     ",6.10,38.02,10.39
2339,605115738,"02339M07:00:35.297","02339 06:14:31",200.82,841.56,,,,"     ",6.10,38.10,10.41
2339,605115739,"02339M07:00:36.271","02339 06:14:32",200.75,841.61,,,,"     ",6.10,37.95,10.37
2339,605115740,"02339M07:00:37.244","02339 06:14:33",200.67,841.54,,,,"     ",6.10,38.14,10.43
2339,605115741,"02339M07:00:38.217","02339 06:14:34",200.59,841.54,,,,"     ",6.10,38.14,10.42
2339,605115742,"02339M07:00:39.190","02339 06:14:35",200.50,841.56,,,,"     ",6.10,38.07,10.40
2339,605115743,"02339M07:00:40.164","02339 06:14:36",200.43,841.60,,,,"     ",6.10,37.97,10.37
2339,605115744,"02339M07:00:41.137","02339 06:14:37",200.38,841.53,,,,"     ",6.10,37.91,10.35
2339,605115745,"02339M07:00:42.110","02339 06:14:38",200.33,841.64,,,,"     ",6.10,37.91,10.35
2339,605115746,"02339M07:00:43.083","02339 06:14:39",200.29,841.64,,,,"     ",6.10,37.88,10.34
2339,605115747,"02339M07:00:44.057","02339 06:14:40",200.27,841.61,,,,"     ",6.10,37.89,10.35
2339,605115748,"02339M07:00:45.030","02339 06:14:41",200.24,841.56,,,,"     ",6.10,37.94,10.36
2339,605115749,"02339M07:00:46.003","02339 06:14:42",200.22,841.60,,,,"     ",6.10,37.99,10.37
2339,605115750,"02339M07:00:46.976","02339 06:14:43",200.21,841.57,,,,"     ",6.10,38.00,10.37
2339,605115751,"02339M07:00:47.950","02339 06:14:44",200.20,841.60,,,,"     ",6.10,37.94,10.36
2339,605115752,"02339M07:00:48.923","02339 06:14:45",200.20,841.59,,,,"     ",6.10,38.05,10.38
2339,605115753,"02339M07:00:49.896","02339 06:14:46",200.20,841.67,,,,"     ",6.10,37.91,10.35
2339,605115754,"02339M07:00:50.869","02339 06:14:47",200.22,841.59,,,,"     ",6.10,37.84,10.32
2339,605115755,"02339M07:00:51.843","02339 06:14:48",200.24,841.60,,,,"     ",6.10,37.90,10.34
2339,605115756,"02339M07:00:52.816","02339 06:14:49",200.26,841.61,,,,"     ",6.10,37.95,10.35
2339,605115757,"02339M07:00:53.789","02339 06:14:50",200.30,841.58,,,,"     ",6.10,38.05,10.38
2339,605115758,"02339M07:00:54.762","02339 06:14:51",200.34,841.48,,,,"     ",6.10,37.97,10.36
2339,605115759,"02339M07:00:55.736","02339 06:14:52",200.40,841.65,,,,"     ",6.10,37.94,10.35
2339,605115760,"02339M07:00:56.709","02339 06:14:53",200.46,841.57,,,,"     ",6.10,38.06,10.38
2339,605115761,"02339M07:00:57.682","02339 06:14:54",200.53,841.61,,,,"     ",6.10,37.98,10.36
2339,605115762,"02339M07:00:58.655","02339 06:14:55",200.64,841.60,,,,"     ",6.10,37.92,10.34
2339,605115763,"02339M07:00:59.629","02339 06:14:56",200.58,841.66,,,,"     ",6.10,38.05,10.37
2339,605115764,"02339M07:01:00.602","02339 06:14:57",200.51,841.59,,,,"     ",6.10,38.02,10.36
2339,605115765,"02339M07:01:01.575","02339 06:14:58",200.45,841.57,,,,"     ",6.10,38.08,10.38
2339,605115766,"02339M07:01:02.549","02339 06:14:58",200.39,841.60,,,,"     ",6.10,38.00,10.36
2339,605115767,"02339M07:01:03.522","02339 06:14:59",200.33,841.57,,,,"     ",6.10,38.09,10.38
2339,605115768,"02339M07:01:04.495","02339 06:15:00",200.28,841.58,,,,"     ",6.10,38.00,10.36
2339,605115769,"02339M07:01:05.468","02339 06:15:01",200.22,841.73,,,,"     ",6.10,38.04,10.37
2339,605115770,"02339M07:01:06.442","02339 06:15:02",200.18,841.71,,,,"     ",6.10,38.26,10.42
2339,605115771,"02339M07:01:07.415","02339 06:15:03",200.14,841.65,,,,"     ",6.10,37.99,10.35
2339,605115772,"02339M07:01:08.388","02339 06:15:04",200.10,841.66,,,,"     ",6.10,38.18,10.40
2339,605115773,"02339M07:01:09.361","02339 06:15:05",200.07,841.73,,,,"     ",6.10,38.05,10.37
2339,605115774,"02339M07:01:10.335","02339 06:15:06",200.04,841.62,,,,"     ",6.10,38.01,10.35
2339,605115775,"02339M07:01:11.308","02339 06:15:07",200.02,841.68,,,,"     ",6.10,38.09,10.38
2339,605115776,"02339M07:01:12.281","02339 06:15:08",200.00,841.61,,,,"     ",6.10,38.12,10.38
2339,605115777,"02339M07:01:13.254","02339 06:15:09",199.99,841.61,,,,"     ",6.10,38.00,10.34
2339,605115778,"02339M07:01:14.228","02339 06:15:10",199.98,841.60,,,,"     ",6.10,38.06,10.36
2339,605115779,"02339M07:01:15.201","02339 06:15:11",199.96,841.49,,,,"     ",6.10,38.22,10.40
2339,605115780,"02339M07:01:16.174","02339 06:15:12",199.95,841.55,,,,"     ",6.10,37.98,10.34
2339,605115781,"02339M07:01:17.147","02339 06:15:13",199.93,841.66,,,,"     ",6.10,38.13,10.38
2339,605115782,"02339M07:01:18.121","02339 06:15:14",199.91,841.57,,,,"     ",6.10,37.91,10.32
2339,605115783,"02339M07:01:19.094","02339 06:15:15",199.93,841.66,,,,"     ",6.10,37.92,10.32
2339,605115784,"02339M07:01:20.067","02339 06:15:16",199.98,841.66,,,,"     ",6.10,38.05,10.36
2339,605115785,"02339M07:01:21.040","02339 06:15:17",200.03,841.69,,,,"     ",6.10,38.12,10.38
2339,605115786,"02339M07:01:22.014","02339 06:15:18",200.10,841.78,,,,"     ",6.10,37.90,10.31
2339,605115787,"02339M07:01:22.987","02339 06:15:19",200.16,841.64,,,,"     ",6.10,38.14,10.38
2339,605115788,"02339M07:01:23.960","02339 06:15:20",200.23,841.75,,,,"     ",6.10,38.04,10.35
2339,605115789,"02339M07:01:24.933","02339 06:15:21",200.30,841.71,,,,"     ",6.10,38.16,10.39
2339,605115790,"02339M07:01:25.907","02339 06:15:22",200.36,841.65,,,,"     ",6.10,38.10,10.36
2339,605115791,"02339M07:01:26.880","02339 06:15:23",200.41,841.61,,,,"     ",6.10,38.07,10.36
2339,605115792,"02339M07:01:27.853","02339 06:15:24",200.44,841.72,,,,"     ",6.10,38.04,10.35
2339,605115793,"02339M07:01:28.826","02339 06:15:25",200.46,841.68,,,,"     ",6.10,38.02,10.34
2339,605115794,"02339M07:01:29.800","02339 06:15:26",200.47,841.62,,,,"     ",6.10,37.86,10.29
2339,605115795,"02339M07:01:30.773","02339 06:15:27",200.48,841.66,,,,"     ",6.10,37.94,10.32
2339,605115796,"02339M07:01:31.746","02339 06:15:28",200.48,841.68,,,,"     ",6.10,38.01,10.34
2339,605115797,"02339M07:01:32.719","02339 06:15:29",200.49,841.72,,,,"     ",6.10,37.94,10.32
2339,605115798,"02339M07:01:33.693","02339 06:15:30",200.48,841.69,,,,"     ",6.10,38.02,10.34
2339,605115799,"02339M07:01:34.666","02339 06:15:31",200.48,841.75,,,,"     ",6.10,38.02,10.34
2339,605115800,"02339M07:01:35.639","02339 06:15:32",200.47,841.78,,,,"     ",6.10,37.95,10.32
2339,605115801,"02339M07:01:36.612","02339 06:15:33",200.46,841.73,,,,"     ",6.10,37.89,10.30
2339,605115802,"02339M07:01:37.586","02339 06:15:34",200.45,841.72,,,,"     ",6.10,37.94,10.31
2339,605115803,"02339M07:01:38.559","02339 06:15:35",200.44,841.64,,,,"     ",6.10,37.85,10.29
2339,605115804,"02339M07:01:39.532","02339 06:15:35",200.42,841.81,,,,"     ",6.10,38.04,10.34
2339,605115805,"02339M07:01:40.505","02339 06:15:36",200.41,841.67,,,,"     ",6.10,37.92,10.30
2339,605115806,"02339M07:01:41.479","02339 06:15:37",200.41,841.71,,,,"     ",6.10,37.96,10.32
2339,605115807,"02339M07:01:42.452","02339 06:15:38",200.41,841.74,,,,"     ",6.10,37.93,10.31
2339,605115808,"02339M07:01:43.425","02339 06:15:39",200.41,841.72,,,,"     ",6.10,38.03,10.33
2339,605115809,"02339M07:01:44.398","02339 06:15:40",200.41,841.78,,,,"     ",6.10,37.90,10.30
2339,605115810,"02339M07:01:45.372","02339 06:15:41",200.42,841.68,,,,"     ",6.10,37.97,10.31
2339,605115811,"02339M07:01:46.345","02339 06:15:42",200.42,841.73,,,,"     ",6.10,38.04,10.33
