SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
824,470632110,"00824M09:36:15.914","00824 09:50:40",229.33,934.67,,,,"     ",4.10,1157.80,1.25
824,470632111,"00824M09:36:16.888","00824 09:50:41",229.34,934.63,,,,"     ",4.10,1158.48,1.25
824,470632112,"00824M09:36:17.861","00824 09:50:42",229.34,934.66,,,,"     ",4.10,1157.77,1.25
824,470632113,"00824M09:36:18.834","00824 09:50:43",229.35,934.62,,,,"     ",4.10,1178.34,1.27
824,470632114,"00824M09:36:19.807","00824 09:50:44",229.34,934.65,,,,"     ",4.10,1164.61,1.25
824,470632115,"00824M09:36:20.781","00824 09:50:45",229.33,934.68,,,,"     ",4.10,1178.08,1.27
824,470632116,"00824M09:36:21.754","00824 09:50:46",229.30,934.57,,,,"     ",4.10,1167.96,1.26
824,470632117,"00824M09:36:22.727","00824 09:50:47",229.25,934.70,,,,"     ",4.10,1150.77,1.24
824,470632118,"00824M09:36:23.700","00824 09:50:48",229.20,934.53,,,,"     ",4.10,1168.59,1.26
824,470632119,"00824M09:36:24.674","00824 09:50:49",229.14,934.56,,,,"     ",4.10,1172.65,1.26
824,470632120,"00824M09:36:25.647","00824 09:50:50",229.08,934.49,,,,"     ",4.10,1161.11,1.25
824,470632121,"00824M09:36:26.620","00824 09:50:50",229.02,934.55,,,,"     ",4.10,1181.32,1.27
824,470632122,"00824M09:36:27.593","00824 09:50:51",228.96,934.62,,,,"     ",4.10,1159.39,1.24
824,470632123,"00824M09:36:28.567","00824 09:50:52",228.91,934.64,,,,"     ",4.10,1156.99,1.24
824,470632124,"00824M09:36:29.540","00824 09:50:53",228.85,934.59,,,,"     ",4.10,1179.68,1.27
824,470632125,"00824M09:36:30.513","00824 09:50:54",228.82,934.61,,,,"     ",4.10,1171.40,1.26
824,470632126,"00824M09:36:31.486","00824 09:50:55",228.79,934.58,,,,"     ",4.10,1177.43,1.26
824,470632127,"00824M09:36:32.460","00824 09:50:56",228.77,934.59,,,,"     ",4.10,1179.52,1.26
824,470632128,"00824M09:36:33.433","00824 09:50:57",228.78,934.50,,,,"     ",4.10,1170.78,1.25
824,470632129,"00824M09:36:34.406","00824 09:50:58",228.81,934.50,,,,"     ",4.10,1174.71,1.26
824,470632130,"00824M09:36:35.379","00824 09:50:59",228.86,934.41,,,,"     ",4.10,1175.62,1.26
824,470632131,"00824M09:36:36.353","00824 09:51:00",228.90,934.46,,,,"     ",4.10,1183.18,1.27
824,470632132,"00824M09:36:37.326","00824 09:51:01",228.95,934.40,,,,"     ",4.10,1170.18,1.25
824,470632133,"00824M09:36:38.299","00824 09:51:02",228.99,934.40,,,,"     ",4.10,1166.71,1.25
824,470632134,"00824M09:36:39.272","00824 09:51:03",229.02,934.45,,,,"     ",4.10,1158.77,1.24
824,470632135,"00824M09:36:40.246","00824 09:51:04",229.04,934.51,,,,"     ",4.10,1176.59,1.26
824,470632136,"00824M09:36:41.219","00824 09:51:05",229.04,934.55,,,,"     ",4.10,1177.26,1.26
824,470632137,"00824M09:36:42.192","00824 09:51:06",229.04,934.46,,,,"     ",4.10,1175.07,1.25
824,470632138,"00824M09:36:43.165","00824 09:51:07",229.01,934.40,,,,"     ",4.10,1191.20,1.27
824,470632139,"00824M09:36:44.139","00824 09:51:08",228.98,934.33,,,,"     ",4.10,1179.76,1.26
824,470632140,"00824M09:36:45.112","00824 09:51:09",228.94,934.31,,,,"     ",4.10,1177.29,1.26
824,470632141,"00824M09:36:46.085","00824 09:51:10",228.89,934.34,,,,"     ",4.10,1174.12,1.25
824,470632142,"00824M09:36:47.058","00824 09:51:11",228.85,934.39,,,,"     ",4.10,1183.38,1.26
824,470632143,"00824M09:36:48.032","00824 09:51:12",228.82,934.34,,,,"     ",4.10,1169.72,1.25
824,470632144,"00824M09:36:49.005","00824 09:51:13",228.80,934.37,,,,"     ",4.10,1170.12,1.25
824,470632145,"00824M09:36:49.978","00824 09:51:14",228.80,934.39,,,,"     ",4.10,1173.40,1.25
824,470632146,"00824M09:36:50.951","00824 09:51:15",228.82,934.41,,,,"     ",4.10,1171.35,1.25
824,470632147,"00824M09:36:51.925","00824 09:51:16",228.84,934.36,,,,"     ",4.10,1171.33,1.25
824,470632148,"00824M09:36:52.898","00824 09:51:17",228.88,934.37,,,,"     ",4.10,1171.18,1.25
824,470632149,"00824M09:36:53.871","00824 09:51:18",228.92,934.37,,,,"     ",4.10,1169.98,1.25
824,470632150,"00824M09:36:54.844","00824 09:51:19",228.95,934.38,,,,"     ",4.10,1173.33,1.25
824,470632151,"00824M09:36:55.818","00824 09:51:20",228.98,934.45,,,,"     ",4.10,1173.10,1.25
824,470632152,"00824M09:36:56.791","00824 09:51:21",229.00,934.45,,,,"     ",4.10,1181.99,1.26
824,470632153,"00824M09:36:57.764","00824 09:51:22",229.01,934.42,,,,"     ",4.10,1173.84,1.25
824,470632154,"00824M09:36:58.737","00824 09:51:23",229.00,934.32,,,,"     ",4.10,1162.19,1.24
824,470632155,"00824M09:36:59.711","00824 09:51:24",228.98,934.28,,,,"     ",4.10,1170.55,1.25
824,470632156,"00824M09:37:00.684","00824 09:51:25",228.96,934.29,,,,"     ",4.10,1159.60,1.24
824,470632157,"00824M09:37:01.657","00824 09:51:26",228.94,934.30,,,,"     ",4.10,1180.53,1.26
824,470632158,"00824M09:37:02.630","00824 09:51:26",228.91,934.30,,,,"     ",4.10,1156.70,1.23
824,470632159,"00824M09:37:03.604","00824 09:51:27",228.90,934.26,,,,"     ",4.10,1165.65,1.24
824,470632160,"00824M09:37:04.577","00824 09:51:28",228.89,934.30,,,,"     ",4.10,1170.60,1.25
824,470632161,"00824M09:37:05.550","00824 09:51:29",228.90,934.27,,,,"     ",4.10,1174.83,1.25
824,470632162,"00824M09:37:06.523","00824 09:51:30",228.92,934.24,,,,"     ",4.10,1163.81,1.24
824,470632163,"00824M09:37:07.497","00824 09:51:31",228.95,934.37,,,,"     ",4.10,1165.48,1.25
824,470632164,"00824M09:37:08.470","00824 09:51:32",229.00,934.34,,,,"     ",4.10,1171.29,1.25
824,470632165,"00824M09:37:09.443","00824 09:51:33",229.04,934.36,,,,"     ",4.10,1160.16,1.24
824,470632166,"00824M09:37:10.417","00824 09:51:34",229.09,934.41,,,,"     ",4.10,1160.89,1.24
824,470632167,"00824M09:37:11.390","00824 09:51:35",229.15,934.30,,,,"     ",4.10,1159.97,1.24
824,470632168,"00824M09:37:12.363","00824 09:51:36",229.22,934.25,,,,"     ",4.10,1174.36,1.26
824,470632169,"00824M09:37:13.336","00824 09:51:37",229.29,934.29,,,,"     ",4.10,1176.47,1.26
824,470632170,"00824M09:37:14.310","00824 09:51:38",229.36,934.31,,,,"     ",4.10,1172.58,1.25
824,470632171,"00824M09:37:15.283","00824 09:51:39",229.43,934.33,,,,"     ",4.10,1174.27,1.26
824,470632172,"00824M09:37:16.256","00824 09:51:40",229.51,934.34,,,,"     ",4.10,1177.55,1.26
824,470632173,"00824M09:37:17.229","00824 09:51:41",229.58,934.31,,,,"     ",4.10,1169.37,1.25
824,470632174,"00824M09:37:18.203","00824 09:51:42",229.65,934.26,,,,"     ",4.10,1166.01,1.25
824,470632175,"00824M09:37:19.176","00824 09:51:43",229.70,934.19,,,,"     ",4.10,1182.51,1.27
824,470632176,"00824M09:37:20.149","00824 09:51:44",229.76,934.17,,,,"     ",4.10,1185.53,1.27
824,470632177,"00824M09:37:21.122","00824 09:51:45",229.80,934.18,,,,"     ",4.10,1185.91,1.27
824,470632178,"00824M09:37:22.096","00824 09:51:46",229.82,934.17,,,,"     ",4.10,1173.06,1.25
824,470632179,"00824M09:37:23.069","00824 09:51:47",229.84,934.22,,,,"     ",4.10,1165.15,1.25
824,470632180,"00824M09:37:24.042","00824 09:51:48",229.84,934.16,,,,"     ",4.10,1158.08,1.24
824,470632181,"00824M09:37:25.015","00824 09:51:49",229.85,934.18,,,,"     ",4.10,1168.62,1.25
824,470632182,"00824M09:37:25.989","00824 09:51:50",229.85,934.15,,,,"     ",4.10,1167.90,1.25
824,470632183,"00824M09:37:26.962","00824 09:51:51",229.85,934.24,,,,"     ",4.10,1167.88,1.25
824,470632184,"00824M09:37:27.935","00824 09:51:52",229.86,934.26,,,,"     ",4.10,1187.26,1.27
824,470632185,"00824M09:37:28.908","00824 09:51:53",229.88,934.24,,,,"     ",4.10,1186.30,1.27
824,470632186,"00824M09:37:29.882","00824 09:51:54",229.91,934.24,,,,"     ",4.10,1173.87,1.25
824,470632187,"00824M09:37:30.855","00824 09:51:55",229.95,934.28,,,,"     ",4.10,1196.63,1.28
824,470632188,"00824M09:37:31.828","00824 09:51:56",230.00,934.25,,,,"     ",4.10,1191.16,1.27
824,470632189,"00824M09:37:32.801","00824 09:51:57",230.06,934.17,,,,"     ",4.10,1177.48,1.26
824,470632190,"00824M09:37:33.775","00824 09:51:58",230.11,934.19,,,,"     ",4.10,1196.43,1.28
824,470632191,"00824M09:37:34.748","00824 09:51:59",230.15,934.12,,,,"     ",4.10,1192.96,1.27
824,470632192,"00824M09:37:35.721","00824 09:52:00",230.20,934.14,,,,"     ",4.10,1169.44,1.25
824,470632193,"00824M09:37:36.694","00824 09:52:01",230.24,934.22,,,,"     ",4.10,1176.60,1.26
824,470632194,"00824M09:37:37.668","00824 09:52:02",230.26,934.28,,,,"     ",4.10,1171.29,1.25
824,470632195,"00824M09:37:38.641","00824 09:52:02",230.27,934.20,,,,"     ",4.10,1163.91,1.24
824,470632196,"00824M09:37:39.614","00824 09:52:03",230.26,934.21,,,,"     ",4.10,1191.96,1.27
824,470632197,"00824M09:37:40.587","00824 09:52:04",230.26,934.19,,,,"     ",4.10,1201.95,1.28
824,470632198,"00824M09:37:41.561","00824 09:52:05",230.27,934.16,,,,"     ",4.10,1211.25,1.29
824,470632199,"00824M09:37:42.534","00824 09:52:06",230.28,934.14,,,,"     ",4.10,1188.30,1.26
824,470632200,"00824M09:37:43.507","00824 09:52:07",230.30,934.08,,,,"     ",4.10,1175.92,1.25
824,470632201,"00824M09:37:44.480","00824 09:52:08",230.33,934.12,,,,"     ",4.10,1180.99,1.26
824,470632202,"00824M09:37:45.454","00824 09:52:09",230.37,934.15,,,,"     ",4.10,1173.59,1.25
824,470632203,"00824M09:37:46.427","00824 09:52:10",230.41,934.12,,,,"     ",4.10,1181.89,1.26
824,470632204,"00824M09:37:47.400","00824 09:52:11",230.46,934.07,,,,"     ",4.10,1202.22,1.28
824,470632205,"00824M09:37:48.373","00824 09:52:12",230.52,934.13,,,,"     ",4.10,1183.92,1.26
824,470632206,"00824M09:37:49.347","00824 09:52:13",230.57,934.13,,,,"     ",4.10,1180.12,1.25
824,470632207,"00824M09:37:50.320","00824 09:52:14",230.61,934.14,,,,"     ",4.10,1181.01,1.25
824,470632208,"00824M09:37:51.293","00824 09:52:15",230.64,934.19,,,,"     ",4.10,1182.55,1.25
824,470632209,"00824M09:37:52.266","00824 09:52:16",230.66,934.16,,,,"     ",4.10,1181.04,1.25
824,470632210,"00824M09:37:53.240","00824 09:52:17",230.65,934.08,,,,"     ",4.10,1161.34,1.23
824,470632211,"00824M09:37:54.213","00824 09:52:18",230.62,934.06,,,,"     ",4.10,1178.92,1.25
824,470632212,"00824M09:37:55.186","00824 09:52:19",230.58,934.01,,,,"     ",4.10,1181.55,1.25
824,470632213,"00824M09:37:56.159","00824 09:52:20",230.51,934.03,,,,"     ",4.10,1188.82,1.26
824,470632214,"00824M09:37:57.133","00824 09:52:21",230.43,934.04,,,,"     ",4.10,1183.78,1.25
824,470632215,"00824M09:37:58.106","00824 09:52:22",230.35,934.04,,,,"     ",4.10,1171.58,1.24
824,470632216,"00824M09:37:59.079","00824 09:52:23",230.26,933.98,,,,"     ",4.10,1184.21,1.25
824,470632217,"00824M09:38:00.052","00824 09:52:24",230.18,934.06,,,,"     ",4.10,1180.20,1.25
824,470632218,"00824M09:38:01.026","00824 09:52:25",230.12,933.99,,,,"     ",4.10,1189.77,1.26
824,470632219,"00824M09:38:01.999","00824 09:52:26",230.07,934.19,,,,"     ",4.10,1183.57,1.25
824,470632220,"00824M09:38:02.972","00824 09:52:27",230.02,934.11,,,,"     ",4.10,1180.28,1.24
824,470632221,"00824M09:38:03.945","00824 09:52:28",230.00,934.09,,,,"     ",4.10,1180.04,1.24
824,470632222,"00824M09:38:04.919","00824 09:52:29",229.98,934.12,,,,"     ",4.10,1199.59,1.26
824,470632223,"00824M09:38:05.892","00824 09:52:30",229.97,934.11,,,,"     ",4.10,1188.91,1.25
824,470632224,"00824M09:38:06.865","00824 09:52:31",229.97,934.04,,,,"     ",4.10,1201.66,1.26
824,470632225,"00824M09:38:07.838","00824 09:52:32",229.98,934.03,,,,"     ",4.10,1206.29,1.27
824,470632226,"00824M09:38:08.812","00824 09:52:33",230.00,934.06,,,,"     ",4.10,1185.01,1.25
824,470632227,"00824M09:38:09.785","00824 09:52:34",230.03,933.99,,,,"     ",4.10,1187.95,1.25
824,470632228,"00824M09:38:10.758","00824 09:52:35",230.07,934.04,,,,"     ",4.10,1195.91,1.26
824,470632229,"00824M09:38:11.731","00824 09:52:36",230.10,934.01,,,,"     ",4.10,1185.22,1.24
824,470632230,"00824M09:38:12.705","00824 09:52:37",230.14,934.04,,,,"     ",4.10,1186.28,1.24
824,470632231,"00824M09:38:13.678","00824 09:52:38",230.15,934.07,,,,"     ",4.10,1195.14,1.25
824,470632232,"00824M09:38:14.651","00824 09:52:38",230.17,934.10,,,,"     ",4.10,1183.25,1.24
824,470632233,"00824M09:38:15.624","00824 09:52:39",230.16,934.02,,,,"     ",4.10,1187.29,1.24
824,470632234,"00824M09:38:16.598","00824 09:52:40",230.14,934.03,,,,"     ",4.10,1194.96,1.25
824,470632235,"00824M09:38:17.571","00824 09:52:41",230.11,934.04,,,,"     ",4.10,1202.19,1.26
824,470632236,"00824M09:38:18.544","00824 09:52:42",230.08,934.07,,,,"     ",4.10,1178.12,1.23
824,470632237,"00824M09:38:19.518","00824 09:52:43",230.06,933.93,,,,"     ",4.10,1194.83,1.25
824,470632238,"00824M09:38:20.491","00824 09:52:44",230.03,934.05,,,,"     ",4.10,1190.57,1.24
824,470632239,"00824M09:38:21.464","00824 09:52:45",230.00,934.02,,,,"     ",4.10,1194.46,1.25
824,470632240,"00824M09:38:22.437","00824 09:52:46",229.97,933.92,,,,"     ",4.10,1188.04,1.24
824,470632241,"00824M09:38:23.411","00824 09:52:47",229.95,933.88,,,,"     ",4.10,1196.56,1.25
824,470632242,"00824M09:38:24.384","00824 09:52:48",229.93,933.98,,,,"     ",4.10,1210.19,1.26
824,470632243,"00824M09:38:25.357","00824 09:52:49",229.91,934.02,,,,"     ",4.10,1182.66,1.23
824,470632244,"00824M09:38:26.330","00824 09:52:50",229.89,933.97,,,,"     ",4.10,1187.09,1.24
824,470632245,"00824M09:38:27.304","00824 09:52:51",229.88,933.88,,,,"     ",4.10,1195.72,1.25
824,470632246,"00824M09:38:28.277","00824 09:52:52",229.88,933.92,,,,"     ",4.10,1185.94,1.24
824,470632247,"00824M09:38:29.250","00824 09:52:53",229.87,933.93,,,,"     ",4.10,1189.66,1.24
824,470632248,"00824M09:38:30.223","00824 09:52:54",229.87,933.90,,,,"     ",4.10,1198.69,1.25
824,470632249,"00824M09:38:31.197","00824 09:52:55",229.86,933.90,,,,"     ",4.10,1186.20,1.24
824,470632250,"00824M09:38:32.170","00824 09:52:56",229.85,933.92,,,,"     ",4.10,1187.30,1.24
824,470632251,"00824M09:38:33.143","00824 09:52:57",229.82,933.88,,,,"     ",4.10,1182.47,1.23
824,470632252,"00824M09:38:34.116","00824 09:52:58",229.79,933.88,,,,"     ",4.10,1188.10,1.24
824,470632253,"00824M09:38:35.090","00824 09:52:59",229.75,933.90,,,,"     ",4.10,1199.54,1.25
824,470632254,"00824M09:38:36.063","00824 09:53:00",229.72,933.84,,,,"     ",4.10,1193.71,1.24
824,470632255,"00824M09:38:37.036","00824 09:53:01",229.69,933.89,,,,"     ",4.10,1195.25,1.25
824,470632256,"00824M09:38:38.009","00824 09:53:02",229.65,933.90,,,,"     ",4.10,1182.18,1.23
824,470632257,"00824M09:38:38.983","00824 09:53:03",229.62,933.89,,,,"     ",4.10,1191.06,1.24
824,470632258,"00824M09:38:39.956","00824 09:53:04",229.58,933.79,,,,"     ",4.10,1180.81,1.23
824,470632259,"00824M09:38:40.929","00824 09:53:05",229.54,933.87,,,,"     ",4.10,1199.56,1.25
824,470632260,"00824M09:38:41.902","00824 09:53:06",229.51,933.88,,,,"     ",4.10,1187.60,1.24
824,470632261,"00824M09:38:42.876","00824 09:53:07",229.47,933.82,,,,"     ",4.10,1185.98,1.23
824,470632262,"00824M09:38:43.849","00824 09:53:08",229.44,933.92,,,,"     ",4.10,1180.48,1.23
824,470632263,"00824M09:38:44.822","00824 09:53:09",229.41,933.92,,,,"     ",4.10,1184.59,1.23
824,470632264,"00824M09:38:45.795","00824 09:53:10",229.38,933.89,,,,"     ",4.10,1190.19,1.24
824,470632265,"00824M09:38:46.769","00824 09:53:11",229.35,933.89,,,,"     ",4.10,1203.06,1.25
824,470632266,"00824M09:38:47.742","00824 09:53:12",229.33,933.85,,,,"     ",4.10,1191.49,1.24
824,470632267,"00824M09:38:48.715","00824 09:53:13",229.30,933.82,,,,"     ",4.10,1191.56,1.24
824,470632268,"00824M09:38:49.688","00824 09:53:14",229.26,933.78,,,,"     ",4.10,1201.36,1.25
824,470632269,"00824M09:38:50.662","00824 09:53:14",229.22,933.84,,,,"     ",4.10,1198.34,1.25
824,470632270,"00824M09:38:51.635","00824 09:53:15",229.17,933.73,,,,"     ",4.10,1218.51,1.27
824,470632271,"00824M09:38:52.608","00824 09:53:16",229.12,933.79,,,,"     ",4.10,1184.43,1.23
824,470632272,"00824M09:38:53.581","00824 09:53:17",229.08,933.82,,,,"     ",4.10,1189.57,1.24
824,470632273,"00824M09:38:54.555","00824 09:53:18",229.04,933.87,,,,"     ",4.10,1197.40,1.25
824,470632274,"00824M09:38:55.528","00824 09:53:19",229.01,933.88,,,,"     ",4.10,1188.04,1.24
824,470632275,"00824M09:38:56.501","00824 09:53:20",228.99,933.78,,,,"     ",4.10,1176.14,1.23
824,470632276,"00824M09:38:57.474","00824 09:53:21",228.98,933.80,,,,"     ",4.10,1193.71,1.24
824,470632277,"00824M09:38:58.448","00824 09:53:22",228.98,933.74,,,,"     ",4.10,1178.47,1.23
824,470632278,"00824M09:38:59.421","00824 09:53:23",228.98,933.83,,,,"     ",4.10,1191.90,1.24
824,470632279,"00824M09:39:00.394","00824 09:53:24",228.98,933.85,,,,"     ",4.10,1185.71,1.24
824,470632280,"00824M09:39:01.367","00824 09:53:25",229.00,933.76,,,,"     ",4.10,1195.18,1.25
824,470632281,"00824M09:39:02.341","00824 09:53:26",229.01,933.80,,,,"     ",4.10,1183.84,1.23
824,470632282,"00824M09:39:03.314","00824 09:53:27",229.03,933.75,,,,"     ",4.10,1186.18,1.24
824,470632283,"00824M09:39:04.287","00824 09:53:28",229.04,933.72,,,,"     ",4.10,1178.73,1.23
824,470632284,"00824M09:39:05.260","00824 09:53:29",229.05,933.72,,,,"     ",4.10,1181.43,1.23
824,470632285,"00824M09:39:06.234","00824 09:53:30",229.04,933.70,,,,"     ",4.10,1189.03,1.24
824,470632286,"00824M09:39:07.207","00824 09:53:31",229.03,933.79,,,,"     ",4.10,1182.26,1.23
824,470632287,"00824M09:39:08.180","00824 09:53:32",229.01,933.75,,,,"     ",4.10,1185.00,1.23
824,470632288,"00824M09:39:09.153","00824 09:53:33",228.98,933.76,,,,"     ",4.10,1184.23,1.23
824,470632289,"00824M09:39:10.127","00824 09:53:34",228.96,933.78,,,,"     ",4.10,1203.64,1.25
824,470632290,"00824M09:39:11.100","00824 09:53:35",228.94,933.76,,,,"     ",4.10,1194.67,1.24
824,470632291,"00824M09:39:12.073","00824 09:53:36",228.93,933.73,,,,"     ",4.10,1188.10,1.24
824,470632292,"00824M09:39:13.046","00824 09:53:37",228.93,933.79,,,,"     ",4.10,1179.87,1.23
824,470632293,"00824M09:39:14.020","00824 09:53:38",228.94,933.76,,,,"     ",4.10,1189.00,1.24
824,470632294,"00824M09:39:14.993","00824 09:53:39",228.96,933.70,,,,"     ",4.10,1199.78,1.25
824,470632295,"00824M09:39:15.966","00824 09:53:40",228.98,933.73,,,,"     ",4.10,1187.45,1.24
824,470632296,"00824M09:39:16.939","00824 09:53:41",229.02,933.71,,,,"     ",4.10,1197.49,1.25
824,470632297,"00824M09:39:17.913","00824 09:53:42",229.06,933.62,,,,"     ",4.10,1193.30,1.24
824,470632298,"00824M09:39:18.886","00824 09:53:43",229.12,933.74,,,,"     ",4.10,1174.41,1.22
824,470632299,"00824M09:39:19.859","00824 09:53:44",229.19,933.69,,,,"     ",4.10,1187.61,1.23
824,470632300,"00824M09:39:20.832","00824 09:53:45",229.28,933.66,,,,"     ",4.10,1182.94,1.23
824,470632301,"00824M09:39:21.806","00824 09:53:46",229.38,933.67,,,,"     ",4.10,1194.48,1.24
824,470632302,"00824M09:39:22.779","00824 09:53:47",229.48,933.67,,,,"     ",4.10,1199.38,1.25
824,470632303,"00824M09:39:23.752","00824 09:53:48",229.58,933.63,,,,"     ",4.10,1176.67,1.22
824,470632304,"00824M09:39:24.725","00824 09:53:49",229.68,933.70,,,,"     ",4.10,1182.55,1.23
824,470632305,"00824M09:39:25.699","00824 09:53:50",229.77,933.79,,,,"     ",4.10,1191.87,1.24
824,470632306,"00824M09:39:26.672","00824 09:53:50",229.84,933.69,,,,"     ",4.10,1209.20,1.25
824,470632307,"00824M09:39:27.645","00824 09:53:51",229.90,933.68,,,,"     ",4.10,1193.06,1.24
824,470632308,"00824M09:39:28.618","00824 09:53:52",229.95,933.61,,,,"     ",4.10,1196.35,1.24
824,470632309,"00824M09:39:29.592","00824 09:53:53",229.98,933.64,,,,"     ",4.10,1182.65,1.23
824,470632310,"00824M09:39:30.565","00824 09:53:54",229.98,933.64,,,,"     ",4.10,1195.29,1.24
824,470632311,"00824M09:39:31.538","00824 09:53:55",229.97,933.61,,,,"     ",4.10,1203.81,1.25
824,470632312,"00824M09:39:32.512","00824 09:53:56",229.94,933.56,,,,"     ",4.10,1206.75,1.25
824,470632313,"00824M09:39:33.485","00824 09:53:57",229.90,933.55,,,,"     ",4.10,1200.02,1.24
824,470632314,"00824M09:39:34.458","00824 09:53:58",229.85,933.57,,,,"     ",4.10,1191.88,1.23
824,470632315,"00824M09:39:35.431","00824 09:53:59",229.81,933.59,,,,"     ",4.10,1196.93,1.24
824,470632316,"00824M09:39:36.405","00824 09:54:00",229.77,933.65,,,,"     ",4.10,1201.41,1.24
824,470632317,"00824M09:39:37.378","00824 09:54:01",229.75,933.63,,,,"     ",4.10,1216.10,1.26
824,470632318,"00824M09:39:38.351","00824 09:54:02",229.73,933.50,,,,"     ",4.10,1212.62,1.25
824,470632319,"00824M09:39:39.324","00824 09:54:03",229.74,933.47,,,,"     ",4.10,1219.54,1.26
824,470632320,"00824M09:39:40.298","00824 09:54:04",229.73,933.58,,,,"     ",4.10,1210.91,1.25
824,470632321,"00824M09:39:41.271","00824 09:54:05",229.74,933.51,,,,"     ",4.10,1204.70,1.24
824,470632322,"00824M09:39:42.244","00824 09:54:06",229.74,933.52,,,,"     ",4.10,1199.18,1.24
824,470632323,"00824M09:39:43.217","00824 09:54:07",229.73,933.55,,,,"     ",4.10,1194.53,1.23
824,470632324,"00824M09:39:44.191","00824 09:54:08",229.72,933.48,,,,"     ",4.10,1194.44,1.23
824,470632325,"00824M09:39:45.164","00824 09:54:09",229.71,933.54,,,,"     ",4.10,1211.32,1.25
824,470632326,"00824M09:39:46.137","00824 09:54:10",229.70,933.55,,,,"     ",4.10,1199.52,1.23
824,470632327,"00824M09:39:47.110","00824 09:54:11",229.68,933.53,,,,"     ",4.10,1192.89,1.23
824,470632328,"00824M09:39:48.084","00824 09:54:12",229.66,933.62,,,,"     ",4.10,1203.50,1.24
824,470632329,"00824M09:39:49.057","00824 09:54:13",229.63,933.63,,,,"     ",4.10,1208.57,1.24
824,470632330,"00824M09:39:50.030","00824 09:54:14",229.60,933.60,,,,"     ",4.10,1201.38,1.23
824,470632331,"00824M09:39:51.003","00824 09:54:15",229.58,933.52,,,,"     ",4.10,1208.61,1.24
824,470632332,"00824M09:39:51.977","00824 09:54:16",229.56,933.51,,,,"     ",4.10,1203.08,1.23
824,470632333,"00824M09:39:52.950","00824 09:54:17",229.56,933.50,,,,"     ",4.10,1198.97,1.23
824,470632334,"00824M09:39:53.923","00824 09:54:18",229.56,933.51,,,,"     ",4.10,1216.66,1.25
824,470632335,"00824M09:39:54.896","00824 09:54:19",229.57,933.50,,,,"     ",4.10,1210.73,1.24
824,470632336,"00824M09:39:55.870","00824 09:54:20",229.59,933.49,,,,"     ",4.10,1219.03,1.25
824,470632337,"00824M09:39:56.843","00824 09:54:21",229.61,933.54,,,,"     ",4.10,1224.97,1.25
824,470632338,"00824M09:39:57.816","00824 09:54:22",229.64,933.50,,,,"     ",4.10,1225.36,1.25
824,470632339,"00824M09:39:58.789","00824 09:54:23",229.67,933.56,,,,"     ",4.10,1214.31,1.24
824,470632340,"00824M09:39:59.763","00824 09:54:24",229.69,933.59,,,,"     ",4.10,1206.44,1.23
824,470632341,"00824M09:40:00.736","00824 09:54:25",229.72,933.51,,,,"     ",4.10,1214.96,1.24
824,470632342,"00824M09:40:01.709","00824 09:54:25",229.74,933.54,,,,"     ",4.10,1214.93,1.24
824,470632343,"00824M09:40:02.682","00824 09:54:26",229.78,933.49,,,,"     ",4.10,1216.62,1.24
824,470632344,"00824M09:40:03.656","00824 09:54:27",229.82,933.54,,,,"     ",4.10,1222.88,1.25
824,470632345,"00824M09:40:04.629","00824 09:54:28",229.88,933.47,,,,"     ",4.10,1214.72,1.24
824,470632346,"00824M09:40:05.602","00824 09:54:29",229.94,933.49,,,,"     ",4.10,1216.74,1.24
824,470632347,"00824M09:40:06.575","00824 09:54:30",230.00,933.49,,,,"     ",4.10,1212.53,1.23
824,470632348,"00824M09:40:07.549","00824 09:54:31",230.04,933.43,,,,"     ",4.10,1226.28,1.25
824,470632349,"00824M09:40:08.522","00824 09:54:32",230.09,933.51,,,,"     ",4.10,1208.68,1.23
824,470632350,"00824M09:40:09.495","00824 09:54:33",230.13,933.57,,,,"     ",4.10,1206.54,1.22
824,470632351,"00824M09:40:10.468","00824 09:54:34",230.16,933.48,,,,"     ",4.10,1218.25,1.24
824,470632352,"00824M09:40:11.442","00824 09:54:35",230.18,933.45,,,,"     ",4.10,1213.04,1.23
824,470632353,"00824M09:40:12.415","00824 09:54:36",230.21,933.49,,,,"     ",4.10,1229.46,1.25
824,470632354,"00824M09:40:13.388","00824 09:54:37",230.23,933.40,,,,"     ",4.10,1215.99,1.23
824,470632355,"00824M09:40:14.361","00824 09:54:38",230.24,933.46,,,,"     ",4.10,1230.25,1.25
824,470632356,"00824M09:40:15.335","00824 09:54:39",230.23,933.49,,,,"     ",4.10,1225.64,1.24
824,470632357,"00824M09:40:16.308","00824 09:54:40",230.20,933.47,,,,"     ",4.10,1216.08,1.23
824,470632358,"00824M09:40:17.281","00824 09:54:41",230.16,933.48,,,,"     ",4.10,1203.48,1.22
824,470632359,"00824M09:40:18.254","00824 09:54:42",230.10,933.47,,,,"     ",4.10,1224.93,1.24
824,470632360,"00824M09:40:19.228","00824 09:54:43",230.05,933.43,,,,"     ",4.10,1228.12,1.24
