SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2566,625271800,"02566M08:09:52.843","02566 08:26:57",204.13,827.62,,,,"     ",6.40,106.18,3.75
2566,625271801,"02566M08:09:53.817","02566 08:26:58",204.14,827.61,,,,"     ",6.40,106.46,3.76
2566,625271802,"02566M08:09:54.790","02566 08:26:59",204.15,827.68,,,,"     ",6.40,106.05,3.74
2566,625271803,"02566M08:09:55.763","02566 08:27:00",204.16,827.64,,,,"     ",6.40,106.31,3.75
2566,625271804,"02566M08:09:56.736","02566 08:27:01",204.16,827.63,,,,"     ",6.40,106.07,3.74
2566,625271805,"02566M08:09:57.710","02566 08:27:02",204.16,827.66,,,,"     ",6.40,105.86,3.73
2566,625271806,"02566M08:09:58.683","02566 08:27:03",204.16,827.60,,,,"     ",6.40,106.53,3.75
2566,625271807,"02566M08:09:59.656","02566 08:27:04",204.16,827.57,,,,"     ",6.40,105.93,3.73
2566,625271808,"02566M08:10:00.629","02566 08:27:05",204.15,827.55,,,,"     ",6.40,105.80,3.72
2566,625271809,"02566M08:10:01.603","02566 08:27:06",204.15,827.60,,,,"     ",6.40,105.83,3.72
2566,625271810,"02566M08:10:02.576","02566 08:27:07",204.15,827.62,,,,"     ",6.40,105.46,3.71
2566,625271811,"02566M08:10:03.549","02566 08:27:08",204.16,827.62,,,,"     ",6.40,105.88,3.72
2566,625271812,"02566M08:10:04.522","02566 08:27:09",204.16,827.62,,,,"     ",6.40,105.68,3.71
2566,625271813,"02566M08:10:05.496","02566 08:27:10",204.17,827.58,,,,"     ",6.40,105.87,3.72
2566,625271814,"02566M08:10:06.469","02566 08:27:10",204.17,827.73,,,,"     ",6.40,104.85,3.68
2566,625271815,"02566M08:10:07.442","02566 08:27:11",204.17,827.63,,,,"     ",6.40,105.40,3.70
2566,625271816,"02566M08:10:08.415","02566 08:27:12",204.18,827.77,,,,"     ",6.40,105.04,3.69
2566,625271817,"02566M08:10:09.389","02566 08:27:13",204.18,827.70,,,,"     ",6.40,105.59,3.70
2566,625271818,"02566M08:10:10.362","02566 08:27:14",204.19,827.70,,,,"     ",6.40,105.35,3.69
2566,625271819,"02566M08:10:11.335","02566 08:27:15",204.20,827.64,,,,"     ",6.40,106.18,3.72
2566,625271820,"02566M08:10:12.308","02566 08:27:16",204.21,827.63,,,,"     ",6.40,104.59,3.66
2566,625271821,"02566M08:10:13.282","02566 08:27:17",204.22,827.57,,,,"     ",6.40,105.09,3.68
2566,625271822,"02566M08:10:14.255","02566 08:27:18",204.23,827.70,,,,"     ",6.40,105.43,3.69
2566,625271823,"02566M08:10:15.228","02566 08:27:19",204.23,827.66,,,,"     ",6.40,105.79,3.70
2566,625271824,"02566M08:10:16.201","02566 08:27:20",204.23,827.70,,,,"     ",6.40,105.03,3.67
2566,625271825,"02566M08:10:17.175","02566 08:27:21",204.23,827.71,,,,"     ",6.40,105.73,3.70
2566,625271826,"02566M08:10:18.148","02566 08:27:22",204.23,827.71,,,,"     ",6.40,105.64,3.69
2566,625271827,"02566M08:10:19.121","02566 08:27:23",204.22,827.59,,,,"     ",6.40,105.37,3.68
2566,625271828,"02566M08:10:20.094","02566 08:27:24",204.22,827.65,,,,"     ",6.40,105.04,3.67
2566,625271829,"02566M08:10:21.068","02566 08:27:25",204.21,827.54,,,,"     ",6.40,105.56,3.68
2566,625271830,"02566M08:10:22.041","02566 08:27:26",204.21,827.65,,,,"     ",6.40,105.69,3.69
2566,625271831,"02566M08:10:23.014","02566 08:27:27",204.19,827.66,,,,"     ",6.40,105.79,3.69
2566,625271832,"02566M08:10:23.987","02566 08:27:28",204.17,827.66,,,,"     ",6.40,105.58,3.68
2566,625271833,"02566M08:10:24.961","02566 08:27:29",204.14,827.68,,,,"     ",6.40,105.94,3.69
2566,625271834,"02566M08:10:25.934","02566 08:27:30",204.12,827.63,,,,"     ",6.40,106.05,3.69
2566,625271835,"02566M08:10:26.907","02566 08:27:31",204.09,827.59,,,,"     ",6.40,105.26,3.66
2566,625271836,"02566M08:10:27.880","02566 08:27:32",204.07,827.61,,,,"     ",6.40,106.12,3.69
2566,625271837,"02566M08:10:28.854","02566 08:27:33",204.06,827.63,,,,"     ",6.40,105.87,3.68
2566,625271838,"02566M08:10:29.827","02566 08:27:34",204.05,827.68,,,,"     ",6.40,105.75,3.68
2566,625271839,"02566M08:10:30.800","02566 08:27:35",204.04,827.58,,,,"     ",6.40,105.66,3.67
2566,625271840,"02566M08:10:31.773","02566 08:27:36",204.04,827.51,,,,"     ",6.40,105.74,3.67
2566,625271841,"02566M08:10:32.747","02566 08:27:37",204.04,827.66,,,,"     ",6.40,105.55,3.66
2566,625271842,"02566M08:10:33.720","02566 08:27:38",204.03,827.65,,,,"     ",6.40,106.29,3.69
2566,625271843,"02566M08:10:34.693","02566 08:27:39",204.04,827.64,,,,"     ",6.40,105.85,3.67
2566,625271844,"02566M08:10:35.666","02566 08:27:40",204.05,827.65,,,,"     ",6.40,106.32,3.69
2566,625271845,"02566M08:10:36.640","02566 08:27:41",204.06,827.59,,,,"     ",6.40,106.15,3.68
2566,625271846,"02566M08:10:37.613","02566 08:27:42",204.08,827.67,,,,"     ",6.40,105.65,3.66
2566,625271847,"02566M08:10:38.586","02566 08:27:43",204.09,827.56,,,,"     ",6.40,105.59,3.66
2566,625271848,"02566M08:10:39.559","02566 08:27:44",204.09,827.54,,,,"     ",6.40,105.57,3.65
2566,625271849,"02566M08:10:40.533","02566 08:27:45",204.10,827.54,,,,"     ",6.40,106.27,3.68
2566,625271850,"02566M08:10:41.506","02566 08:27:46",204.10,827.58,,,,"     ",6.40,105.98,3.66
2566,625271851,"02566M08:10:42.479","02566 08:27:47",204.10,827.49,,,,"     ",6.40,106.15,3.67
2566,625271852,"02566M08:10:43.452","02566 08:27:47",204.09,827.48,,,,"     ",6.40,105.02,3.63
2566,625271853,"02566M08:10:44.426","02566 08:27:48",204.09,827.49,,,,"     ",6.40,105.45,3.64
2566,625271854,"02566M08:10:45.399","02566 08:27:49",204.08,827.51,,,,"     ",6.40,105.63,3.64
2566,625271855,"02566M08:10:46.372","02566 08:27:50",204.07,827.57,,,,"     ",6.40,106.01,3.66
2566,625271856,"02566M08:10:47.346","02566 08:27:51",204.06,827.37,,,,"     ",6.40,105.80,3.65
2566,625271857,"02566M08:10:48.319","02566 08:27:52",204.05,827.43,,,,"     ",6.40,105.50,3.63
2566,625271858,"02566M08:10:49.292","02566 08:27:53",204.03,827.44,,,,"     ",6.40,105.53,3.63
2566,625271859,"02566M08:10:50.265","02566 08:27:54",204.01,827.44,,,,"     ",6.40,105.30,3.62
2566,625271860,"02566M08:10:51.239","02566 08:27:55",203.92,827.48,,,,"     ",6.40,105.34,3.62
2566,625271861,"02566M08:10:52.212","02566 08:27:56",203.91,827.43,,,,"     ",6.40,105.09,3.61
2566,625271862,"02566M08:10:53.185","02566 08:27:57",203.90,827.68,,,,"     ",6.40,105.29,3.62
2566,625271863,"02566M08:10:54.158","02566 08:27:58",203.89,827.66,,,,"     ",6.40,104.59,3.59
2566,625271864,"02566M08:10:55.132","02566 08:27:59",203.89,827.60,,,,"     ",6.40,104.92,3.60
2566,625271865,"02566M08:10:56.105","02566 08:28:00",203.88,827.56,,,,"     ",6.40,104.46,3.58
2566,625271866,"02566M08:10:57.078","02566 08:28:01",203.88,827.52,,,,"     ",6.40,105.14,3.61
2566,625271867,"02566M08:10:58.051","02566 08:28:02",203.88,827.49,,,,"     ",6.40,105.09,3.60
2566,625271868,"02566M08:10:59.025","02566 08:28:03",203.88,827.51,,,,"     ",6.40,104.84,3.59
2566,625271869,"02566M08:10:59.998","02566 08:28:04",203.89,827.54,,,,"     ",6.40,105.10,3.60
2566,625271870,"02566M08:11:00.971","02566 08:28:05",203.89,827.47,,,,"     ",6.40,104.77,3.59
2566,625271871,"02566M08:11:01.944","02566 08:28:06",203.91,827.45,,,,"     ",6.40,104.70,3.58
2566,625271872,"02566M08:11:02.918","02566 08:28:07",203.92,827.46,,,,"     ",6.40,104.72,3.58
2566,625271873,"02566M08:11:03.891","02566 08:28:08",203.93,827.46,,,,"     ",6.40,105.22,3.60
2566,625271874,"02566M08:11:04.864","02566 08:28:09",203.94,827.48,,,,"     ",6.40,105.21,3.60
2566,625271875,"02566M08:11:05.837","02566 08:28:10",203.95,827.46,,,,"     ",6.40,104.96,3.58
2566,625271876,"02566M08:11:06.811","02566 08:28:11",203.96,827.60,,,,"     ",6.40,104.25,3.56
2566,625271877,"02566M08:11:07.784","02566 08:28:12",203.97,827.53,,,,"     ",6.40,104.13,3.55
2566,625271878,"02566M08:11:08.757","02566 08:28:13",203.99,827.61,,,,"     ",6.40,104.80,3.57
2566,625271879,"02566M08:11:09.730","02566 08:28:14",204.01,827.54,,,,"     ",6.40,104.80,3.57
2566,625271880,"02566M08:11:10.704","02566 08:28:15",204.03,827.52,,,,"     ",6.40,105.20,3.59
2566,625271881,"02566M08:11:11.677","02566 08:28:16",204.05,827.48,,,,"     ",6.40,104.99,3.58
2566,625271882,"02566M08:11:12.650","02566 08:28:17",204.07,827.52,,,,"     ",6.40,104.61,3.56
2566,625271883,"02566M08:11:13.623","02566 08:28:18",204.09,827.54,,,,"     ",6.40,104.84,3.57
2566,625271884,"02566M08:11:14.597","02566 08:28:19",204.09,827.40,,,,"     ",6.40,104.75,3.56
2566,625271885,"02566M08:11:15.570","02566 08:28:20",204.08,827.52,,,,"     ",6.40,104.49,3.55
2566,625271886,"02566M08:11:16.543","02566 08:28:21",204.07,827.44,,,,"     ",6.40,104.64,3.56
2566,625271887,"02566M08:11:17.516","02566 08:28:22",204.04,827.47,,,,"     ",6.40,104.35,3.54
2566,625271888,"02566M08:11:18.490","02566 08:28:23",204.01,827.49,,,,"     ",6.40,104.62,3.55
2566,625271889,"02566M08:11:19.463","02566 08:28:23",203.98,827.43,,,,"     ",6.40,104.77,3.55
2566,625271890,"02566M08:11:20.436","02566 08:28:24",203.96,827.46,,,,"     ",6.40,104.64,3.55
2566,625271891,"02566M08:11:21.409","02566 08:28:25",203.95,827.43,,,,"     ",6.40,105.16,3.56
2566,625271892,"02566M08:11:22.383","02566 08:28:26",203.95,827.43,,,,"     ",6.40,104.14,3.53
2566,625271893,"02566M08:11:23.356","02566 08:28:27",203.95,827.43,,,,"     ",6.40,105.34,3.57
2566,625271894,"02566M08:11:24.329","02566 08:28:28",203.95,827.50,,,,"     ",6.40,105.85,3.58
2566,625271895,"02566M08:11:25.302","02566 08:28:29",203.95,827.57,,,,"     ",6.40,104.62,3.54
2566,625271896,"02566M08:11:26.276","02566 08:28:30",203.94,827.50,,,,"     ",6.40,104.88,3.55
2566,625271897,"02566M08:11:27.249","02566 08:28:31",203.93,827.48,,,,"     ",6.40,104.23,3.52
2566,625271898,"02566M08:11:28.222","02566 08:28:32",203.91,827.51,,,,"     ",6.40,105.64,3.57
2566,625271899,"02566M08:11:29.195","02566 08:28:33",203.90,827.38,,,,"     ",6.40,105.00,3.54
2566,625271900,"02566M08:11:30.169","02566 08:28:34",203.89,827.46,,,,"     ",6.40,104.93,3.54
2566,625271901,"02566M08:11:31.142","02566 08:28:35",203.88,827.41,,,,"     ",6.40,105.14,3.55
2566,625271902,"02566M08:11:32.115","02566 08:28:36",203.87,827.37,,,,"     ",6.40,104.80,3.53
2566,625271903,"02566M08:11:33.088","02566 08:28:37",203.86,827.45,,,,"     ",6.40,105.30,3.55
2566,625271904,"02566M08:11:34.062","02566 08:28:38",203.85,827.42,,,,"     ",6.40,104.28,3.51
2566,625271905,"02566M08:11:35.035","02566 08:28:39",203.84,827.40,,,,"     ",6.40,104.51,3.52
2566,625271906,"02566M08:11:36.008","02566 08:28:40",203.83,827.29,,,,"     ",6.40,105.09,3.54
2566,625271907,"02566M08:11:36.981","02566 08:28:41",203.82,827.30,,,,"     ",6.40,104.95,3.53
2566,625271908,"02566M08:11:37.955","02566 08:28:42",203.83,827.36,,,,"     ",6.40,105.45,3.54
2566,625271909,"02566M08:11:38.928","02566 08:28:43",203.84,827.35,,,,"     ",6.40,104.96,3.53
2566,625271910,"02566M08:11:39.901","02566 08:28:44",203.86,827.27,,,,"     ",6.40,104.72,3.52
2566,625271911,"02566M08:11:40.874","02566 08:28:45",203.88,827.23,,,,"     ",6.40,104.26,3.50
2566,625271912,"02566M08:11:41.848","02566 08:28:46",203.90,827.37,,,,"     ",6.40,104.07,3.49
2566,625271913,"02566M08:11:42.821","02566 08:28:47",203.93,827.39,,,,"     ",6.40,104.33,3.50
2566,625271914,"02566M08:11:43.794","02566 08:28:48",203.96,827.33,,,,"     ",6.40,103.72,3.48
2566,625271915,"02566M08:11:44.767","02566 08:28:49",203.99,827.43,,,,"     ",6.40,104.28,3.49
2566,625271916,"02566M08:11:45.741","02566 08:28:50",204.02,827.32,,,,"     ",6.40,104.05,3.48
2566,625271917,"02566M08:11:46.714","02566 08:28:51",204.05,827.34,,,,"     ",6.40,103.97,3.48
2566,625271918,"02566M08:11:47.687","02566 08:28:52",204.08,827.39,,,,"     ",6.40,104.44,3.49
2566,625271919,"02566M08:11:48.660","02566 08:28:53",204.10,827.34,,,,"     ",6.40,104.07,3.48
2566,625271920,"02566M08:11:49.634","02566 08:28:54",204.11,827.42,,,,"     ",6.40,103.64,3.46
2566,625271921,"02566M08:11:50.607","02566 08:28:55",204.11,827.29,,,,"     ",6.40,103.44,3.45
2566,625271922,"02566M08:11:51.580","02566 08:28:56",204.10,827.38,,,,"     ",6.40,103.63,3.46
2566,625271923,"02566M08:11:52.553","02566 08:28:57",204.08,827.43,,,,"     ",6.40,103.20,3.44
2566,625271924,"02566M08:11:53.527","02566 08:28:58",204.04,827.41,,,,"     ",6.40,104.25,3.48
2566,625271925,"02566M08:11:54.500","02566 08:28:59",204.00,827.52,,,,"     ",6.40,103.53,3.45
2566,625271926,"02566M08:11:55.473","02566 08:29:00",203.96,827.50,,,,"     ",6.40,102.90,3.43
2566,625271927,"02566M08:11:56.447","02566 08:29:00",203.93,827.37,,,,"     ",6.40,102.81,3.42
2566,625271928,"02566M08:11:57.420","02566 08:29:01",203.90,827.32,,,,"     ",6.40,102.61,3.42
2566,625271929,"02566M08:11:58.393","02566 08:29:02",203.88,827.32,,,,"     ",6.40,102.80,3.42
2566,625271930,"02566M08:11:59.366","02566 08:29:03",203.87,827.34,,,,"     ",6.40,102.95,3.42
2566,625271931,"02566M08:12:00.340","02566 08:29:04",203.87,827.39,,,,"     ",6.40,103.06,3.43
2566,625271932,"02566M08:12:01.313","02566 08:29:05",203.86,827.35,,,,"     ",6.40,102.34,3.40
2566,625271933,"02566M08:12:02.286","02566 08:29:06",203.86,827.34,,,,"     ",6.40,102.79,3.42
2566,625271934,"02566M08:12:03.259","02566 08:29:07",203.86,827.38,,,,"     ",6.40,102.81,3.41
2566,625271935,"02566M08:12:04.233","02566 08:29:08",203.85,827.38,,,,"     ",6.40,102.52,3.40
2566,625271936,"02566M08:12:05.206","02566 08:29:09",203.85,827.40,,,,"     ",6.40,101.42,3.36
2566,625271937,"02566M08:12:06.179","02566 08:29:10",203.85,827.38,,,,"     ",6.40,102.40,3.39
2566,625271938,"02566M08:12:07.152","02566 08:29:11",203.86,827.35,,,,"     ",6.40,102.36,3.39
2566,625271939,"02566M08:12:08.126","02566 08:29:12",203.86,827.44,,,,"     ",6.40,102.58,3.40
2566,625271940,"02566M08:12:09.099","02566 08:29:13",203.88,827.41,,,,"     ",6.40,102.07,3.38
2566,625271941,"02566M08:12:10.072","02566 08:29:14",203.89,827.36,,,,"     ",6.40,101.71,3.37
2566,625271942,"02566M08:12:11.045","02566 08:29:15",203.91,827.38,,,,"     ",6.40,102.92,3.41
2566,625271943,"02566M08:12:12.019","02566 08:29:16",203.93,827.34,,,,"     ",6.40,101.15,3.34
2566,625271944,"02566M08:12:12.992","02566 08:29:17",203.95,827.29,,,,"     ",6.40,102.50,3.39
2566,625271945,"02566M08:12:13.965","02566 08:29:18",203.97,827.22,,,,"     ",6.40,101.91,3.37
2566,625271946,"02566M08:12:14.938","02566 08:29:19",204.00,827.23,,,,"     ",6.40,101.99,3.37
2566,625271947,"02566M08:12:15.912","02566 08:29:20",204.03,827.29,,,,"     ",6.40,101.27,3.34
2566,625271948,"02566M08:12:16.885","02566 08:29:21",204.06,827.30,,,,"     ",6.40,101.96,3.36
2566,625271949,"02566M08:12:17.858","02566 08:29:22",204.09,827.28,,,,"     ",6.40,101.08,3.33
2566,625271950,"02566M08:12:18.831","02566 08:29:23",204.11,827.30,,,,"     ",6.40,100.56,3.31
2566,625271951,"02566M08:12:19.805","02566 08:29:24",204.13,827.27,,,,"     ",6.40,102.36,3.37
2566,625271952,"02566M08:12:20.778","02566 08:29:25",204.15,827.17,,,,"     ",6.40,102.21,3.37
2566,625271953,"02566M08:12:21.751","02566 08:29:26",204.18,827.22,,,,"     ",6.40,101.16,3.33
2566,625271954,"02566M08:12:22.724","02566 08:29:27",204.20,827.18,,,,"     ",6.40,101.05,3.32
2566,625271955,"02566M08:12:23.698","02566 08:29:28",204.24,827.25,,,,"     ",6.40,101.66,3.34
2566,625271956,"02566M08:12:24.671","02566 08:29:29",204.28,827.14,,,,"     ",6.40,101.52,3.34
2566,625271957,"02566M08:12:25.644","02566 08:29:30",204.32,827.21,,,,"     ",6.40,100.80,3.31
2566,625271958,"02566M08:12:26.617","02566 08:29:31",204.35,827.23,,,,"     ",6.40,101.58,3.33
2566,625271959,"02566M08:12:27.591","02566 08:29:32",204.38,827.20,,,,"     ",6.40,101.36,3.33
2566,625271960,"02566M08:12:28.564","02566 08:29:33",204.41,827.17,,,,"     ",6.40,101.35,3.32
2566,625271961,"02566M08:12:29.537","02566 08:29:34",204.42,827.20,,,,"     ",6.40,100.54,3.29
2566,625271962,"02566M08:12:30.510","02566 08:29:35",204.42,827.22,,,,"     ",6.40,101.52,3.33
2566,625271963,"02566M08:12:31.484","02566 08:29:36",204.42,827.19,,,,"     ",6.40,100.92,3.30
2566,625271964,"02566M08:12:32.457","02566 08:29:36",204.42,827.25,,,,"     ",6.40,101.03,3.31
2566,625271965,"02566M08:12:33.430","02566 08:29:37",204.41,827.23,,,,"     ",6.40,101.23,3.31
2566,625271966,"02566M08:12:34.403","02566 08:29:38",204.40,827.13,,,,"     ",6.40,100.93,3.30
2566,625271967,"02566M08:12:35.377","02566 08:29:39",204.38,827.21,,,,"     ",6.40,100.95,3.30
2566,625271968,"02566M08:12:36.350","02566 08:29:40",204.36,827.24,,,,"     ",6.40,100.55,3.28
2566,625271969,"02566M08:12:37.323","02566 08:29:41",204.33,827.16,,,,"     ",6.40,101.00,3.30
2566,625271970,"02566M08:12:38.296","02566 08:29:42",204.30,827.20,,,,"     ",6.40,100.31,3.27
2566,625271971,"02566M08:12:39.270","02566 08:29:43",204.27,827.18,,,,"     ",6.40,100.63,3.28
2566,625271972,"02566M08:12:40.243","02566 08:29:44",204.23,827.17,,,,"     ",6.40,101.91,3.32
2566,625271973,"02566M08:12:41.216","02566 08:29:45",204.19,827.24,,,,"     ",6.40,100.44,3.27
2566,625271974,"02566M08:12:42.189","02566 08:29:46",204.15,827.24,,,,"     ",6.40,100.88,3.28
2566,625271975,"02566M08:12:43.163","02566 08:29:47",204.11,827.24,,,,"     ",6.40,100.49,3.27
2566,625271976,"02566M08:12:44.136","02566 08:29:48",204.08,827.13,,,,"     ",6.40,100.86,3.28
2566,625271977,"02566M08:12:45.109","02566 08:29:49",204.04,827.10,,,,"     ",6.40,101.35,3.29
2566,625271978,"02566M08:12:46.082","02566 08:29:50",204.01,827.13,,,,"     ",6.40,101.66,3.30
2566,625271979,"02566M08:12:47.056","02566 08:29:51",203.99,827.16,,,,"     ",6.40,101.99,3.31
2566,625271980,"02566M08:12:48.029","02566 08:29:52",203.98,827.17,,,,"     ",6.40,101.58,3.30
2566,625271981,"02566M08:12:49.002","02566 08:29:53",203.98,827.23,,,,"     ",6.40,101.53,3.29
2566,625271982,"02566M08:12:49.975","02566 08:29:54",204.00,827.18,,,,"     ",6.40,101.55,3.29
2566,625271983,"02566M08:12:50.949","02566 08:29:55",204.03,827.16,,,,"     ",6.40,101.18,3.28
2566,625271984,"02566M08:12:51.922","02566 08:29:56",204.07,827.17,,,,"     ",6.40,101.74,3.30
2566,625271985,"02566M08:12:52.895","02566 08:29:57",204.11,827.09,,,,"     ",6.40,100.16,3.24
2566,625271986,"02566M08:12:53.868","02566 08:29:58",204.14,827.05,,,,"     ",6.40,101.60,3.29
2566,625271987,"02566M08:12:54.842","02566 08:29:59",204.16,827.09,,,,"     ",6.40,100.74,3.26
2566,625271988,"02566M08:12:55.815","02566 08:30:00",204.17,827.13,,,,"     ",6.40,101.69,3.29
2566,625271989,"02566M08:12:56.788","02566 08:30:01",204.17,827.15,,,,"     ",6.40,100.96,3.26
2566,625271990,"02566M08:12:57.761","02566 08:30:02",204.15,827.29,,,,"     ",6.40,101.52,3.28
2566,625271991,"02566M08:12:58.735","02566 08:30:03",204.12,827.15,,,,"     ",6.40,101.70,3.28
2566,625271992,"02566M08:12:59.708","02566 08:30:04",204.08,827.19,,,,"     ",6.40,101.29,3.27
2566,625271993,"02566M08:13:00.681","02566 08:30:05",204.04,827.18,,,,"     ",6.40,101.24,3.26
2566,625271994,"02566M08:13:01.654","02566 08:30:06",204.00,827.16,,,,"     ",6.40,101.27,3.26
2566,625271995,"02566M08:13:02.628","02566 08:30:07",203.96,827.17,,,,"     ",6.40,102.14,3.29
2566,625271996,"02566M08:13:03.601","02566 08:30:08",203.94,827.16,,,,"     ",6.40,101.31,3.26
2566,625271997,"02566M08:13:04.574","02566 08:30:09",203.92,827.08,,,,"     ",6.40,101.47,3.27
2566,625271998,"02566M08:13:05.548","02566 08:30:10",203.93,827.12,,,,"     ",6.40,102.24,3.29
2566,625271999,"02566M08:13:06.521","02566 08:30:11",203.95,827.10,,,,"     ",6.40,101.31,3.26
2566,625272000,"02566M08:13:07.494","02566 08:30:12",203.99,827.21,,,,"     ",6.40,101.21,3.25
2566,625272001,"02566M08:13:08.467","02566 08:30:13",204.04,827.13,,,,"     ",6.40,101.77,3.27
2566,625272002,"02566M08:13:09.441","02566 08:30:13",204.11,827.10,,,,"     ",6.40,101.95,3.27
2566,625272003,"02566M08:13:10.414","02566 08:30:14",204.17,827.11,,,,"     ",6.40,101.84,3.27
2566,625272004,"02566M08:13:11.387","02566 08:30:15",204.23,827.12,,,,"     ",6.40,101.79,3.26
2566,625272005,"02566M08:13:12.360","02566 08:30:16",204.29,827.13,,,,"     ",6.40,101.55,3.25
2566,625272006,"02566M08:13:13.334","02566 08:30:17",204.34,827.07,,,,"     ",6.40,101.51,3.25
2566,625272007,"02566M08:13:14.307","02566 08:30:18",204.38,827.07,,,,"     ",6.40,101.99,3.26
2566,625272008,"02566M08:13:15.280","02566 08:30:19",204.42,827.06,,,,"     ",6.40,102.19,3.27
2566,625272009,"02566M08:13:16.253","02566 08:30:20",204.46,827.03,,,,"     ",6.40,101.67,3.25
2566,625272010,"02566M08:13:17.227","02566 08:30:21",204.49,827.09,,,,"     ",6.40,102.75,3.29
2566,625272011,"02566M08:13:18.200","02566 08:30:22",204.51,827.04,,,,"     ",6.40,102.42,3.27
2566,625272012,"02566M08:13:19.173","02566 08:30:23",204.53,827.06,,,,"     ",6.40,101.96,3.26
2566,625272013,"02566M08:13:20.146","02566 08:30:24",204.55,827.05,,,,"     ",6.40,102.08,3.26
2566,625272014,"02566M08:13:21.120","02566 08:30:25",204.58,827.11,,,,"     ",6.40,101.54,3.24
2566,625272015,"02566M08:13:22.093","02566 08:30:26",204.60,827.10,,,,"     ",6.40,102.03,3.25
2566,625272016,"02566M08:13:23.066","02566 08:30:27",204.63,827.17,,,,"     ",6.40,102.44,3.26
2566,625272017,"02566M08:13:24.039","02566 08:30:28",204.64,827.05,,,,"     ",6.40,102.48,3.26
2566,625272018,"02566M08:13:25.013","02566 08:30:29",204.64,827.03,,,,"     ",6.40,102.79,3.27
2566,625272019,"02566M08:13:25.986","02566 08:30:30",204.64,826.91,,,,"     ",6.40,102.89,3.27
2566,625272020,"02566M08:13:26.959","02566 08:30:31",204.62,827.00,,,,"     ",6.40,102.66,3.26
2566,625272021,"02566M08:13:27.932","02566 08:30:32",204.59,827.04,,,,"     ",6.40,103.35,3.29
2566,625272022,"02566M08:13:28.906","02566 08:30:33",204.57,827.05,,,,"     ",6.40,102.95,3.27
2566,625272023,"02566M08:13:29.879","02566 08:30:34",204.55,827.05,,,,"     ",6.40,102.93,3.27
2566,625272024,"02566M08:13:30.852","02566 08:30:35",204.53,827.02,,,,"     ",6.40,103.39,3.28
2566,625272025,"02566M08:13:31.825","02566 08:30:36",204.51,827.08,,,,"     ",6.40,103.31,3.28
2566,625272026,"02566M08:13:32.799","02566 08:30:37",204.50,827.00,,,,"     ",6.40,103.71,3.29
2566,625272027,"02566M08:13:33.772","02566 08:30:38",204.49,827.06,,,,"     ",6.40,103.80,3.29
2566,625272028,"02566M08:13:34.745","02566 08:30:39",204.49,827.08,,,,"     ",6.40,103.65,3.28
2566,625272029,"02566M08:13:35.718","02566 08:30:40",204.50,827.03,,,,"     ",6.40,104.09,3.29
2566,625272030,"02566M08:13:36.692","02566 08:30:41",204.51,827.10,,,,"     ",6.40,104.86,3.32
2566,625272031,"02566M08:13:37.665","02566 08:30:42",204.53,827.01,,,,"     ",6.40,104.18,3.29
2566,625272032,"02566M08:13:38.638","02566 08:30:43",204.55,827.04,,,,"     ",6.40,103.61,3.27
2566,625272033,"02566M08:13:39.611","02566 08:30:44",204.58,827.04,,,,"     ",6.40,104.44,3.30
2566,625272034,"02566M08:13:40.585","02566 08:30:45",204.59,827.09,,,,"     ",6.40,104.37,3.29
2566,625272035,"02566M08:13:41.558","02566 08:30:46",204.59,827.13,,,,"     ",6.40,104.23,3.29
2566,625272036,"02566M08:13:42.531","02566 08:30:47",204.57,827.04,,,,"     ",6.40,105.50,3.33
2566,625272037,"02566M08:13:43.504","02566 08:30:48",204.54,827.02,,,,"     ",6.40,104.04,3.28
2566,625272038,"02566M08:13:44.478","02566 08:30:49",204.50,827.02,,,,"     ",6.40,105.44,3.32
2566,625272039,"02566M08:13:45.451","02566 08:30:49",204.46,826.97,,,,"     ",6.40,105.26,3.31
2566,625272040,"02566M08:13:46.424","02566 08:30:50",204.43,826.96,,,,"     ",6.40,105.53,3.32
2566,625272041,"02566M08:13:47.397","02566 08:30:51",204.40,827.02,,,,"     ",6.40,105.22,3.31
2566,625272042,"02566M08:13:48.371","02566 08:30:52",204.37,826.96,,,,"     ",6.40,105.17,3.31
2566,625272043,"02566M08:13:49.344","02566 08:30:53",204.34,826.94,,,,"     ",6.40,105.38,3.31
2566,625272044,"02566M08:13:50.317","02566 08:30:54",204.32,826.90,,,,"     ",6.40,106.08,3.33
2566,625272045,"02566M08:13:51.290","02566 08:30:55",204.30,826.91,,,,"     ",6.40,106.20,3.33
2566,625272046,"02566M08:13:52.264","02566 08:30:56",204.29,826.89,,,,"     ",6.40,106.49,3.34
2566,625272047,"02566M08:13:53.237","02566 08:30:57",204.29,826.98,,,,"     ",6.40,105.88,3.32
2566,625272048,"02566M08:13:54.210","02566 08:30:58",204.30,826.93,,,,"     ",6.40,105.90,3.32
2566,625272049,"02566M08:13:55.183","02566 08:30:59",204.31,826.99,,,,"     ",6.40,106.52,3.34
2566,625272050,"02566M08:13:56.157","02566 08:31:00",204.33,827.00,,,,"     ",6.40,106.64,3.34
