SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
94,405844693,"00094M14:26:39.680","00094 15:04:43",265.87,782.99,,,,"     ",2.70,6416.46,0.46
94,405844694,"00094M14:26:40.654","00094 15:04:44",265.84,782.99,,,,"     ",2.70,6382.57,0.45
94,405844695,"00094M14:26:41.627","00094 15:04:45",265.81,782.96,,,,"     ",2.70,6473.33,0.46
94,405844696,"00094M14:26:42.600","00094 15:04:46",265.79,782.91,,,,"     ",2.70,6280.22,0.45
94,405844697,"00094M14:26:43.573","00094 15:04:47",265.78,782.91,,,,"     ",2.70,6292.58,0.45
94,405844698,"00094M14:26:44.547","00094 15:04:48",265.77,782.90,,,,"     ",2.70,6335.07,0.45
94,405844699,"00094M14:26:45.520","00094 15:04:49",265.76,782.96,,,,"     ",2.70,6353.65,0.45
94,405844700,"00094M14:26:46.493","00094 15:04:50",265.75,782.98,,,,"     ",2.70,6278.43,0.45
94,405844701,"00094M14:26:47.466","00094 15:04:51",265.75,783.03,,,,"     ",2.70,6389.56,0.45
94,405844702,"00094M14:26:48.440","00094 15:04:52",265.74,782.99,,,,"     ",2.70,6252.39,0.44
94,405844703,"00094M14:26:49.413","00094 15:04:53",265.72,783.02,,,,"     ",2.70,6289.63,0.45
94,405844704,"00094M14:26:50.386","00094 15:04:53",265.72,783.00,,,,"     ",2.70,6123.93,0.43
94,405844705,"00094M14:26:51.359","00094 15:04:54",265.71,782.97,,,,"     ",2.70,6354.67,0.45
94,405844706,"00094M14:26:52.333","00094 15:04:55",265.70,783.02,,,,"     ",2.70,6402.90,0.45
94,405844707,"00094M14:26:53.306","00094 15:04:56",265.69,782.97,,,,"     ",2.70,6211.16,0.44
94,405844708,"00094M14:26:54.279","00094 15:04:57",265.68,782.93,,,,"     ",2.70,6285.57,0.45
94,405844709,"00094M14:26:55.252","00094 15:04:58",265.67,782.91,,,,"     ",2.70,6207.68,0.44
94,405844710,"00094M14:26:56.226","00094 15:04:59",265.65,782.99,,,,"     ",2.70,6241.87,0.44
94,405844711,"00094M14:26:57.199","00094 15:05:00",265.63,782.88,,,,"     ",2.70,6154.86,0.44
94,405844712,"00094M14:26:58.172","00094 15:05:01",265.62,782.86,,,,"     ",2.70,6277.66,0.44
94,405844713,"00094M14:26:59.145","00094 15:05:02",265.61,782.89,,,,"     ",2.70,6181.61,0.44
94,405844714,"00094M14:27:00.119","00094 15:05:03",265.62,782.88,,,,"     ",2.70,6164.09,0.44
94,405844715,"00094M14:27:01.092","00094 15:05:04",265.62,782.99,,,,"     ",2.70,6410.58,0.45
94,405844716,"00094M14:27:02.065","00094 15:05:05",265.63,782.92,,,,"     ",2.70,6395.84,0.45
94,405844717,"00094M14:27:03.038","00094 15:05:06",265.64,782.93,,,,"     ",2.70,6511.30,0.46
94,405844718,"00094M14:27:04.012","00094 15:05:07",265.63,782.95,,,,"     ",2.70,6224.50,0.44
94,405844719,"00094M14:27:04.985","00094 15:05:08",265.62,783.02,,,,"     ",2.70,6263.88,0.44
94,405844720,"00094M14:27:05.958","00094 15:05:09",265.60,783.02,,,,"     ",2.70,6339.84,0.45
94,405844721,"00094M14:27:06.931","00094 15:05:10",265.58,782.98,,,,"     ",2.70,6196.06,0.44
94,405844722,"00094M14:27:07.905","00094 15:05:11",265.56,782.98,,,,"     ",2.70,6470.04,0.46
94,405844723,"00094M14:27:08.878","00094 15:05:12",265.52,782.89,,,,"     ",2.70,6236.52,0.44
94,405844724,"00094M14:27:09.851","00094 15:05:13",265.49,782.89,,,,"     ",2.70,6290.95,0.45
94,405844725,"00094M14:27:10.824","00094 15:05:14",265.44,782.90,,,,"     ",2.70,6224.62,0.44
94,405844726,"00094M14:27:11.798","00094 15:05:15",265.38,782.88,,,,"     ",2.70,6272.67,0.44
94,405844727,"00094M14:27:12.771","00094 15:05:16",265.33,782.85,,,,"     ",2.70,6374.18,0.45
94,405844728,"00094M14:27:13.744","00094 15:05:17",265.27,782.90,,,,"     ",2.70,6317.64,0.45
94,405844729,"00094M14:27:14.717","00094 15:05:18",265.22,782.98,,,,"     ",2.70,6315.43,0.45
94,405844730,"00094M14:27:15.691","00094 15:05:19",265.17,783.02,,,,"     ",2.70,6204.00,0.44
94,405844731,"00094M14:27:16.664","00094 15:05:20",265.13,782.97,,,,"     ",2.70,6380.66,0.45
94,405844732,"00094M14:27:17.637","00094 15:05:21",265.09,782.92,,,,"     ",2.70,6323.50,0.45
94,405844733,"00094M14:27:18.610","00094 15:05:22",265.06,782.89,,,,"     ",2.70,6364.26,0.45
94,405844734,"00094M14:27:19.584","00094 15:05:23",265.03,782.94,,,,"     ",2.70,6425.37,0.46
94,405844735,"00094M14:27:20.557","00094 15:05:24",265.01,783.03,,,,"     ",2.70,6189.49,0.44
94,405844736,"00094M14:27:21.530","00094 15:05:25",264.98,782.92,,,,"     ",2.70,6444.20,0.46
94,405844737,"00094M14:27:22.503","00094 15:05:26",264.97,782.93,,,,"     ",2.70,6318.22,0.45
94,405844738,"00094M14:27:23.477","00094 15:05:27",264.96,782.88,,,,"     ",2.70,6339.22,0.45
94,405844739,"00094M14:27:24.450","00094 15:05:28",264.96,782.90,,,,"     ",2.70,6365.47,0.45
94,405844740,"00094M14:27:25.423","00094 15:05:29",264.96,782.85,,,,"     ",2.70,6208.93,0.44
94,405844741,"00094M14:27:26.396","00094 15:05:29",264.97,782.89,,,,"     ",2.70,6317.32,0.45
94,405844742,"00094M14:27:27.370","00094 15:05:30",264.97,782.95,,,,"     ",2.70,6163.04,0.44
94,405844743,"00094M14:27:28.343","00094 15:05:31",264.97,782.89,,,,"     ",2.70,6372.11,0.45
94,405844744,"00094M14:27:29.316","00094 15:05:32",264.97,782.83,,,,"     ",2.70,6222.91,0.44
94,405844745,"00094M14:27:30.289","00094 15:05:33",264.97,782.84,,,,"     ",2.70,6362.64,0.45
94,405844746,"00094M14:27:31.263","00094 15:05:34",264.97,782.88,,,,"     ",2.70,6229.95,0.44
94,405844747,"00094M14:27:32.236","00094 15:05:35",264.97,782.87,,,,"     ",2.70,6195.09,0.44
94,405844748,"00094M14:27:33.209","00094 15:05:36",264.96,782.86,,,,"     ",2.70,6363.64,0.45
94,405844749,"00094M14:27:34.182","00094 15:05:37",264.95,782.88,,,,"     ",2.70,6293.07,0.45
94,405844750,"00094M14:27:35.156","00094 15:05:38",264.94,782.84,,,,"     ",2.70,6218.71,0.44
94,405844751,"00094M14:27:36.129","00094 15:05:39",264.92,782.86,,,,"     ",2.70,6285.20,0.45
94,405844752,"00094M14:27:37.102","00094 15:05:40",264.91,782.80,,,,"     ",2.70,6402.44,0.46
94,405844753,"00094M14:27:38.075","00094 15:05:41",264.89,782.84,,,,"     ",2.70,6256.05,0.45
94,405844754,"00094M14:27:39.049","00094 15:05:42",264.88,782.82,,,,"     ",2.70,6270.08,0.45
94,405844755,"00094M14:27:40.022","00094 15:05:43",264.87,782.80,,,,"     ",2.70,6285.05,0.45
94,405844756,"00094M14:27:40.995","00094 15:05:44",264.87,782.73,,,,"     ",2.70,6274.81,0.45
94,405844757,"00094M14:27:41.968","00094 15:05:45",264.88,782.77,,,,"     ",2.70,6250.64,0.45
94,405844758,"00094M14:27:42.942","00094 15:05:46",264.89,782.88,,,,"     ",2.70,6292.28,0.45
94,405844759,"00094M14:27:43.915","00094 15:05:47",264.92,782.78,,,,"     ",2.70,6233.88,0.44
94,405844760,"00094M14:27:44.888","00094 15:05:48",264.96,782.82,,,,"     ",2.70,6251.50,0.45
94,405844761,"00094M14:27:45.861","00094 15:05:49",265.00,782.84,,,,"     ",2.70,6146.90,0.44
94,405844762,"00094M14:27:46.835","00094 15:05:50",265.05,782.89,,,,"     ",2.70,6322.45,0.45
94,405844763,"00094M14:27:47.808","00094 15:05:51",265.09,782.90,,,,"     ",2.70,6285.01,0.45
94,405844764,"00094M14:27:48.781","00094 15:05:52",265.13,782.88,,,,"     ",2.70,6249.07,0.45
94,405844765,"00094M14:27:49.755","00094 15:05:53",265.16,782.98,,,,"     ",2.70,6209.17,0.44
94,405844766,"00094M14:27:50.728","00094 15:05:54",265.18,782.87,,,,"     ",2.70,6212.59,0.44
94,405844767,"00094M14:27:51.701","00094 15:05:55",265.19,782.94,,,,"     ",2.70,6278.17,0.45
94,405844768,"00094M14:27:52.674","00094 15:05:56",265.20,782.90,,,,"     ",2.70,6468.19,0.46
94,405844769,"00094M14:27:53.648","00094 15:05:57",265.20,782.84,,,,"     ",2.70,6372.36,0.46
94,405844770,"00094M14:27:54.621","00094 15:05:58",265.20,782.90,,,,"     ",2.70,6233.49,0.45
94,405844771,"00094M14:27:55.594","00094 15:05:59",265.19,782.87,,,,"     ",2.70,6195.52,0.44
94,405844772,"00094M14:27:56.567","00094 15:06:00",265.18,782.84,,,,"     ",2.70,6113.58,0.44
94,405844773,"00094M14:27:57.541","00094 15:06:01",265.17,782.88,,,,"     ",2.70,6209.84,0.45
94,405844774,"00094M14:27:58.514","00094 15:06:02",265.17,782.89,,,,"     ",2.70,6272.42,0.45
94,405844775,"00094M14:27:59.487","00094 15:06:03",265.17,782.99,,,,"     ",2.70,6031.33,0.43
94,405844776,"00094M14:28:00.460","00094 15:06:04",265.18,782.89,,,,"     ",2.70,6285.14,0.45
94,405844777,"00094M14:28:01.434","00094 15:06:05",265.20,782.89,,,,"     ",2.70,6268.53,0.45
94,405844778,"00094M14:28:02.407","00094 15:06:05",265.21,782.85,,,,"     ",2.70,6222.51,0.45
94,405844779,"00094M14:28:03.380","00094 15:06:06",265.22,782.88,,,,"     ",2.70,6226.39,0.45
94,405844780,"00094M14:28:04.353","00094 15:06:07",265.23,782.81,,,,"     ",2.70,6222.83,0.45
94,405844781,"00094M14:28:05.327","00094 15:06:08",265.23,782.89,,,,"     ",2.70,6138.45,0.44
94,405844782,"00094M14:28:06.300","00094 15:06:09",265.23,782.90,,,,"     ",2.70,6206.91,0.45
94,405844783,"00094M14:28:07.273","00094 15:06:10",265.22,782.87,,,,"     ",2.70,6214.23,0.45
94,405844784,"00094M14:28:08.246","00094 15:06:11",265.21,782.89,,,,"     ",2.70,6021.85,0.43
94,405844785,"00094M14:28:09.220","00094 15:06:12",265.21,782.76,,,,"     ",2.70,6152.76,0.44
94,405844786,"00094M14:28:10.193","00094 15:06:13",265.20,782.81,,,,"     ",2.70,6352.21,0.46
94,405844787,"00094M14:28:11.166","00094 15:06:14",265.20,782.86,,,,"     ",2.70,6120.93,0.44
94,405844788,"00094M14:28:12.139","00094 15:06:15",265.20,782.71,,,,"     ",2.70,6344.36,0.46
94,405844789,"00094M14:28:13.113","00094 15:06:16",265.20,782.72,,,,"     ",2.70,6247.97,0.45
94,405844790,"00094M14:28:14.086","00094 15:06:17",265.19,782.78,,,,"     ",2.70,6326.83,0.46
94,405844791,"00094M14:28:15.059","00094 15:06:18",265.19,782.91,,,,"     ",2.70,6373.27,0.46
94,405844792,"00094M14:28:16.032","00094 15:06:19",265.17,782.85,,,,"     ",2.70,6308.14,0.45
94,405844793,"00094M14:28:17.006","00094 15:06:20",265.15,782.82,,,,"     ",2.70,6268.20,0.45
94,405844794,"00094M14:28:17.979","00094 15:06:21",265.12,782.71,,,,"     ",2.70,6293.77,0.45
94,405844795,"00094M14:28:18.952","00094 15:06:22",265.08,782.83,,,,"     ",2.70,6305.75,0.45
94,405844796,"00094M14:28:19.925","00094 15:06:23",265.04,782.80,,,,"     ",2.70,6158.53,0.44
94,405844797,"00094M14:28:20.899","00094 15:06:24",264.99,782.76,,,,"     ",2.70,6281.12,0.45
94,405844798,"00094M14:28:21.872","00094 15:06:25",264.94,782.77,,,,"     ",2.70,6192.61,0.45
94,405844799,"00094M14:28:22.845","00094 15:06:26",264.90,782.81,,,,"     ",2.70,6161.60,0.44
94,405844800,"00094M14:28:23.818","00094 15:06:27",264.86,782.83,,,,"     ",2.70,6199.00,0.45
94,405844801,"00094M14:28:24.792","00094 15:06:28",264.83,782.80,,,,"     ",2.70,6037.68,0.43
94,405844802,"00094M14:28:25.765","00094 15:06:29",264.81,782.77,,,,"     ",2.70,6240.37,0.45
94,405844803,"00094M14:28:26.738","00094 15:06:30",264.80,782.82,,,,"     ",2.70,6153.33,0.44
94,405844804,"00094M14:28:27.711","00094 15:06:31",264.81,782.79,,,,"     ",2.70,6201.37,0.45
94,405844805,"00094M14:28:28.685","00094 15:06:32",264.82,782.77,,,,"     ",2.70,6140.48,0.44
94,405844806,"00094M14:28:29.658","00094 15:06:33",264.84,782.80,,,,"     ",2.70,6304.84,0.45
94,405844807,"00094M14:28:30.631","00094 15:06:34",264.87,782.80,,,,"     ",2.70,6205.04,0.45
94,405844808,"00094M14:28:31.604","00094 15:06:35",264.90,782.75,,,,"     ",2.70,6192.02,0.45
94,405844809,"00094M14:28:32.578","00094 15:06:36",264.93,782.82,,,,"     ",2.70,6206.15,0.45
94,405844810,"00094M14:28:33.551","00094 15:06:37",264.96,782.75,,,,"     ",2.70,6134.16,0.44
94,405844811,"00094M14:28:34.524","00094 15:06:38",264.98,782.78,,,,"     ",2.70,6304.90,0.45
94,405844812,"00094M14:28:35.497","00094 15:06:39",265.00,782.76,,,,"     ",2.70,6268.84,0.45
94,405844813,"00094M14:28:36.471","00094 15:06:40",265.01,782.74,,,,"     ",2.70,6269.22,0.45
94,405844814,"00094M14:28:37.444","00094 15:06:41",265.02,782.74,,,,"     ",2.70,6168.53,0.44
94,405844815,"00094M14:28:38.417","00094 15:06:41",265.02,782.70,,,,"     ",2.70,6252.76,0.45
94,405844816,"00094M14:28:39.390","00094 15:06:42",265.01,782.77,,,,"     ",2.70,6271.13,0.45
94,405844817,"00094M14:28:40.364","00094 15:06:43",264.99,782.73,,,,"     ",2.70,6305.02,0.45
94,405844818,"00094M14:28:41.337","00094 15:06:44",264.97,782.75,,,,"     ",2.70,6239.97,0.45
94,405844819,"00094M14:28:42.310","00094 15:06:45",264.95,782.86,,,,"     ",2.70,6112.41,0.44
94,405844820,"00094M14:28:43.283","00094 15:06:46",264.92,782.84,,,,"     ",2.70,6170.78,0.45
94,405844821,"00094M14:28:44.257","00094 15:06:47",264.90,782.82,,,,"     ",2.70,6308.05,0.45
94,405844822,"00094M14:28:45.230","00094 15:06:48",264.89,782.76,,,,"     ",2.70,6260.12,0.45
94,405844823,"00094M14:28:46.203","00094 15:06:49",264.88,782.83,,,,"     ",2.70,6181.53,0.45
94,405844824,"00094M14:28:47.176","00094 15:06:50",264.89,782.77,,,,"     ",2.70,6142.36,0.44
94,405844825,"00094M14:28:48.150","00094 15:06:51",264.89,782.78,,,,"     ",2.70,6222.99,0.45
94,405844826,"00094M14:28:49.123","00094 15:06:52",264.89,782.80,,,,"     ",2.70,6348.45,0.46
94,405844827,"00094M14:28:50.096","00094 15:06:53",264.90,782.73,,,,"     ",2.70,6421.00,0.46
94,405844828,"00094M14:28:51.069","00094 15:06:54",264.92,782.78,,,,"     ",2.70,6260.27,0.45
94,405844829,"00094M14:28:52.043","00094 15:06:55",264.95,782.75,,,,"     ",2.70,6260.56,0.45
94,405844830,"00094M14:28:53.016","00094 15:06:56",264.99,782.77,,,,"     ",2.70,6313.71,0.45
94,405844831,"00094M14:28:53.989","00094 15:06:57",265.05,782.80,,,,"     ",2.70,6183.42,0.44
94,405844832,"00094M14:28:54.962","00094 15:06:58",265.12,782.75,,,,"     ",2.70,6227.78,0.45
94,405844833,"00094M14:28:55.936","00094 15:06:59",265.20,782.74,,,,"     ",2.70,6215.74,0.45
94,405844834,"00094M14:28:56.909","00094 15:07:00",265.28,782.72,,,,"     ",2.70,6349.06,0.46
94,405844835,"00094M14:28:57.882","00094 15:07:01",265.36,782.72,,,,"     ",2.70,6045.32,0.43
94,405844836,"00094M14:28:58.855","00094 15:07:02",265.46,782.76,,,,"     ",2.70,6639.79,0.48
94,405844837,"00094M14:28:59.829","00094 15:07:03",265.56,782.70,,,,"     ",2.70,6413.70,0.46
94,405844838,"00094M14:29:00.802","00094 15:07:04",265.67,782.77,,,,"     ",2.70,6117.16,0.44
94,405844839,"00094M14:29:01.775","00094 15:07:05",265.80,782.71,,,,"     ",2.70,6236.60,0.45
94,405844840,"00094M14:29:02.749","00094 15:07:06",265.94,782.67,,,,"     ",2.70,6557.45,0.47
94,405844841,"00094M14:29:03.722","00094 15:07:07",266.09,782.72,,,,"     ",2.70,6331.27,0.45
94,405844842,"00094M14:29:04.695","00094 15:07:08",266.24,782.65,,,,"     ",2.70,6411.69,0.46
94,405844843,"00094M14:29:05.668","00094 15:07:09",266.39,782.70,,,,"     ",2.70,6240.03,0.45
94,405844844,"00094M14:29:06.642","00094 15:07:10",266.53,782.72,,,,"     ",2.70,6290.15,0.45
94,405844845,"00094M14:29:07.615","00094 15:07:11",266.66,782.63,,,,"     ",2.70,6265.95,0.45
94,405844846,"00094M14:29:08.588","00094 15:07:12",266.78,782.69,,,,"     ",2.70,6310.79,0.45
94,405844847,"00094M14:29:09.561","00094 15:07:13",266.89,782.69,,,,"     ",2.70,6296.66,0.45
94,405844848,"00094M14:29:10.535","00094 15:07:14",266.99,782.69,,,,"     ",2.70,6358.62,0.46
94,405844849,"00094M14:29:11.508","00094 15:07:15",267.08,782.68,,,,"     ",2.70,6440.48,0.46
94,405844850,"00094M14:29:12.481","00094 15:07:16",267.18,782.70,,,,"     ",2.70,6352.20,0.45
94,405844851,"00094M14:29:13.454","00094 15:07:17",267.25,782.68,,,,"     ",2.70,6156.60,0.44
94,405844852,"00094M14:29:14.428","00094 15:07:18",267.32,782.60,,,,"     ",2.70,6403.92,0.46
94,405844853,"00094M14:29:15.401","00094 15:07:18",267.36,782.62,,,,"     ",2.70,6318.94,0.45
94,405844854,"00094M14:29:16.374","00094 15:07:19",267.39,782.69,,,,"     ",2.70,6460.89,0.46
94,405844855,"00094M14:29:17.347","00094 15:07:20",267.39,782.63,,,,"     ",2.70,6397.31,0.46
94,405844856,"00094M14:29:18.321","00094 15:07:21",267.38,782.59,,,,"     ",2.70,6420.29,0.46
94,405844857,"00094M14:29:19.294","00094 15:07:22",267.36,782.62,,,,"     ",2.70,6445.41,0.46
94,405844858,"00094M14:29:20.267","00094 15:07:23",267.32,782.65,,,,"     ",2.70,6453.47,0.46
94,405844859,"00094M14:29:21.240","00094 15:07:24",267.28,782.74,,,,"     ",2.70,6419.44,0.46
94,405844860,"00094M14:29:22.214","00094 15:07:25",267.25,782.66,,,,"     ",2.70,6484.37,0.46
94,405844861,"00094M14:29:23.187","00094 15:07:26",267.22,782.73,,,,"     ",2.70,6385.19,0.45
94,405844862,"00094M14:29:24.160","00094 15:07:27",267.21,782.70,,,,"     ",2.70,6273.77,0.45
94,405844863,"00094M14:29:25.133","00094 15:07:28",267.21,782.65,,,,"     ",2.70,6363.72,0.45
94,405844864,"00094M14:29:26.107","00094 15:07:29",267.22,782.63,,,,"     ",2.70,6492.60,0.46
94,405844865,"00094M14:29:27.080","00094 15:07:30",267.26,782.59,,,,"     ",2.70,6394.15,0.45
94,405844866,"00094M14:29:28.053","00094 15:07:31",267.31,782.58,,,,"     ",2.70,6451.81,0.46
94,405844867,"00094M14:29:29.026","00094 15:07:32",267.39,782.57,,,,"     ",2.70,6303.64,0.45
94,405844868,"00094M14:29:30.000","00094 15:07:33",267.48,782.61,,,,"     ",2.70,6263.04,0.44
94,405844869,"00094M14:29:30.973","00094 15:07:34",267.61,782.65,,,,"     ",2.70,6327.31,0.45
94,405844870,"00094M14:29:31.946","00094 15:07:35",267.74,782.62,,,,"     ",2.70,6416.52,0.46
94,405844871,"00094M14:29:32.919","00094 15:07:36",267.88,782.61,,,,"     ",2.70,6434.24,0.46
94,405844872,"00094M14:29:33.893","00094 15:07:37",268.01,782.62,,,,"     ",2.70,6441.26,0.46
94,405844873,"00094M14:29:34.866","00094 15:07:38",268.12,782.60,,,,"     ",2.70,6507.46,0.46
94,405844874,"00094M14:29:35.839","00094 15:07:39",268.21,782.61,,,,"     ",2.70,6488.06,0.46
94,405844875,"00094M14:29:36.812","00094 15:07:40",268.27,782.63,,,,"     ",2.70,6432.73,0.46
94,405844876,"00094M14:29:37.786","00094 15:07:41",268.31,782.57,,,,"     ",2.70,6368.12,0.45
94,405844877,"00094M14:29:38.759","00094 15:07:42",268.31,782.68,,,,"     ",2.70,6466.55,0.46
94,405844878,"00094M14:29:39.732","00094 15:07:43",268.29,782.63,,,,"     ",2.70,6454.34,0.46
94,405844879,"00094M14:29:40.705","00094 15:07:44",268.25,782.56,,,,"     ",2.70,6356.21,0.45
94,405844880,"00094M14:29:41.679","00094 15:07:45",268.20,782.61,,,,"     ",2.70,6405.62,0.45
94,405844881,"00094M14:29:42.652","00094 15:07:46",268.14,782.59,,,,"     ",2.70,6428.68,0.45
94,405844882,"00094M14:29:43.625","00094 15:07:47",268.08,782.67,,,,"     ",2.70,6414.52,0.45
94,405844883,"00094M14:29:44.598","00094 15:07:48",268.03,782.64,,,,"     ",2.70,6395.21,0.45
94,405844884,"00094M14:29:45.572","00094 15:07:49",267.98,782.55,,,,"     ",2.70,6472.53,0.46
94,405844885,"00094M14:29:46.545","00094 15:07:50",267.94,782.62,,,,"     ",2.70,6441.78,0.45
94,405844886,"00094M14:29:47.518","00094 15:07:51",267.92,782.64,,,,"     ",2.70,6196.31,0.44
94,405844887,"00094M14:29:48.491","00094 15:07:52",267.91,782.61,,,,"     ",2.70,6331.43,0.45
94,405844888,"00094M14:29:49.465","00094 15:07:53",267.93,782.58,,,,"     ",2.70,6347.31,0.45
94,405844889,"00094M14:29:50.438","00094 15:07:54",267.98,782.52,,,,"     ",2.70,6314.00,0.44
94,405844890,"00094M14:29:51.411","00094 15:07:54",268.04,782.54,,,,"     ",2.70,6488.77,0.46
94,405844891,"00094M14:29:52.384","00094 15:07:55",268.12,782.55,,,,"     ",2.70,6321.22,0.44
94,405844892,"00094M14:29:53.358","00094 15:07:56",268.22,782.54,,,,"     ",2.70,6508.67,0.46
94,405844893,"00094M14:29:54.331","00094 15:07:57",268.31,782.44,,,,"     ",2.70,6555.65,0.46
94,405844894,"00094M14:29:55.304","00094 15:07:58",268.40,782.58,,,,"     ",2.70,6306.13,0.44
94,405844895,"00094M14:29:56.277","00094 15:07:59",268.49,782.58,,,,"     ",2.70,6417.13,0.45
94,405844896,"00094M14:29:57.251","00094 15:08:00",268.57,782.57,,,,"     ",2.70,6216.41,0.44
94,405844897,"00094M14:29:58.224","00094 15:08:01",268.65,782.54,,,,"     ",2.70,6398.85,0.45
94,405844898,"00094M14:29:59.197","00094 15:08:02",268.72,782.56,,,,"     ",2.70,6436.43,0.45
94,405844899,"00094M14:30:00.170","00094 15:08:03",268.79,782.53,,,,"     ",2.70,6471.03,0.45
94,405844900,"00094M14:30:01.144","00094 15:08:04",268.85,782.52,,,,"     ",2.70,6416.43,0.45
94,405844901,"00094M14:30:02.117","00094 15:08:05",268.90,782.49,,,,"     ",2.70,6322.33,0.44
94,405844902,"00094M14:30:03.090","00094 15:08:06",268.95,782.50,,,,"     ",2.70,6447.26,0.45
94,405844903,"00094M14:30:04.063","00094 15:08:07",269.00,782.52,,,,"     ",2.70,6484.57,0.45
94,405844904,"00094M14:30:05.037","00094 15:08:08",269.04,782.58,,,,"     ",2.70,6501.99,0.45
94,405844905,"00094M14:30:06.010","00094 15:08:09",269.07,782.51,,,,"     ",2.70,6587.45,0.46
94,405844906,"00094M14:30:06.983","00094 15:08:10",269.11,782.55,,,,"     ",2.70,6495.84,0.45
94,405844907,"00094M14:30:07.956","00094 15:08:11",269.16,782.52,,,,"     ",2.70,6510.26,0.45
94,405844908,"00094M14:30:08.930","00094 15:08:12",269.21,782.53,,,,"     ",2.70,6554.02,0.46
94,405844909,"00094M14:30:09.903","00094 15:08:13",269.27,782.46,,,,"     ",2.70,6420.72,0.45
94,405844910,"00094M14:30:10.876","00094 15:08:14",269.32,782.42,,,,"     ",2.70,6369.07,0.44
94,405844911,"00094M14:30:11.849","00094 15:08:15",269.37,782.42,,,,"     ",2.70,6378.15,0.44
94,405844912,"00094M14:30:12.823","00094 15:08:16",269.42,782.49,,,,"     ",2.70,6345.01,0.44
94,405844913,"00094M14:30:13.796","00094 15:08:17",269.46,782.41,,,,"     ",2.70,6615.28,0.46
94,405844914,"00094M14:30:14.769","00094 15:08:18",269.50,782.51,,,,"     ",2.70,6425.11,0.45
94,405844915,"00094M14:30:15.742","00094 15:08:19",269.53,782.46,,,,"     ",2.70,6496.93,0.45
94,405844916,"00094M14:30:16.716","00094 15:08:20",269.55,782.53,,,,"     ",2.70,6365.20,0.44
94,405844917,"00094M14:30:17.689","00094 15:08:21",269.55,782.50,,,,"     ",2.70,6574.30,0.46
94,405844918,"00094M14:30:18.662","00094 15:08:22",269.53,782.45,,,,"     ",2.70,6373.37,0.44
94,405844919,"00094M14:30:19.636","00094 15:08:23",269.50,782.54,,,,"     ",2.70,6342.17,0.44
94,405844920,"00094M14:30:20.609","00094 15:08:24",269.46,782.55,,,,"     ",2.70,6496.83,0.45
94,405844921,"00094M14:30:21.582","00094 15:08:25",269.41,782.56,,,,"     ",2.70,6577.95,0.46
94,405844922,"00094M14:30:22.555","00094 15:08:26",269.36,782.58,,,,"     ",2.70,6795.97,0.47
94,405844923,"00094M14:30:23.529","00094 15:08:27",269.31,782.62,,,,"     ",2.70,6543.51,0.45
94,405844924,"00094M14:30:24.502","00094 15:08:28",269.26,782.65,,,,"     ",2.70,6596.81,0.46
94,405844925,"00094M14:30:25.475","00094 15:08:29",269.23,782.54,,,,"     ",2.70,6574.77,0.46
94,405844926,"00094M14:30:26.448","00094 15:08:30",269.18,782.56,,,,"     ",2.70,6516.38,0.45
94,405844927,"00094M14:30:27.422","00094 15:08:30",269.14,782.60,,,,"     ",2.70,6609.55,0.46
94,405844928,"00094M14:30:28.395","00094 15:08:31",269.09,782.50,,,,"     ",2.70,6608.41,0.46
94,405844929,"00094M14:30:29.368","00094 15:08:32",269.04,782.48,,,,"     ",2.70,6525.22,0.45
94,405844930,"00094M14:30:30.341","00094 15:08:33",268.99,782.42,,,,"     ",2.70,6416.29,0.44
94,405844931,"00094M14:30:31.315","00094 15:08:34",268.93,782.48,,,,"     ",2.70,6310.49,0.44
94,405844932,"00094M14:30:32.288","00094 15:08:35",268.88,782.56,,,,"     ",2.70,6514.62,0.45
94,405844933,"00094M14:30:33.261","00094 15:08:36",268.81,782.58,,,,"     ",2.70,6456.24,0.45
94,405844934,"00094M14:30:34.234","00094 15:08:37",268.75,782.50,,,,"     ",2.70,6444.70,0.45
94,405844935,"00094M14:30:35.208","00094 15:08:38",268.69,782.50,,,,"     ",2.70,6464.93,0.45
94,405844936,"00094M14:30:36.181","00094 15:08:39",268.62,782.46,,,,"     ",2.70,6216.33,0.43
94,405844937,"00094M14:30:37.154","00094 15:08:40",268.55,782.44,,,,"     ",2.70,6446.12,0.45
94,405844938,"00094M14:30:38.127","00094 15:08:41",268.47,782.50,,,,"     ",2.70,6360.26,0.44
94,405844939,"00094M14:30:39.101","00094 15:08:42",268.42,782.45,6.88,,278.57,"  111110",2.70,6555.54,0.45
94,405844940,"00094M14:30:40.074","00094 15:08:43",268.42,782.41,,,,"     ",2.70,6489.40,0.45
94,405844941,"00094M14:30:41.047","00094 15:08:44",268.41,782.43,,,,"     ",2.70,6542.64,0.45
94,405844942,"00094M14:30:42.020","00094 15:08:45",268.40,782.50,,,,"     ",2.70,6567.80,0.45
94,405844943,"00094M14:30:42.994","00094 15:08:46",268.39,782.46,,,,"     ",2.70,6367.52,0.44
