SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1036,489463153,"01036M12:32:34.107","01036 11:56:34",237.87,843.42,,,,"     ",4.30,832.06,1.61
1036,489463154,"01036M12:32:35.080","01036 11:56:35",237.84,843.39,,,,"     ",4.30,834.97,1.62
1036,489463155,"01036M12:32:36.053","01036 11:56:36",237.81,843.37,,,,"     ",4.30,844.85,1.64
1036,489463156,"01036M12:32:37.027","01036 11:56:37",237.78,843.48,,,,"     ",4.30,830.50,1.61
1036,489463157,"01036M12:32:38.000","01036 11:56:38",237.75,843.37,,,,"     ",4.30,828.75,1.61
1036,489463158,"01036M12:32:38.973","01036 11:56:39",237.73,843.41,,,,"     ",4.30,831.73,1.61
1036,489463159,"01036M12:32:39.946","01036 11:56:40",237.70,843.36,,,,"     ",4.30,822.04,1.59
1036,489463160,"01036M12:32:40.920","01036 11:56:41",237.68,843.26,,,,"     ",4.30,836.14,1.62
1036,489463161,"01036M12:32:41.893","01036 11:56:42",237.67,843.25,,,,"     ",4.30,829.83,1.61
1036,489463162,"01036M12:32:42.866","01036 11:56:43",237.66,843.26,,,,"     ",4.30,830.77,1.61
1036,489463163,"01036M12:32:43.839","01036 11:56:44",237.64,843.19,,,,"     ",4.30,835.49,1.62
1036,489463164,"01036M12:32:44.813","01036 11:56:45",237.63,843.30,,,,"     ",4.30,839.08,1.63
1036,489463165,"01036M12:32:45.786","01036 11:56:46",237.60,843.33,,,,"     ",4.30,828.48,1.61
1036,489463166,"01036M12:32:46.759","01036 11:56:47",237.57,843.40,,,,"     ",4.30,830.73,1.61
1036,489463167,"01036M12:32:47.732","01036 11:56:47",237.53,843.31,,,,"     ",4.30,823.57,1.60
1036,489463168,"01036M12:32:48.706","01036 11:56:48",237.48,843.29,,,,"     ",4.30,824.75,1.60
1036,489463169,"01036M12:32:49.679","01036 11:56:49",237.43,843.39,,,,"     ",4.30,831.58,1.61
1036,489463170,"01036M12:32:50.652","01036 11:56:50",237.38,843.33,,,,"     ",4.30,824.61,1.60
1036,489463171,"01036M12:32:51.625","01036 11:56:51",237.32,843.40,,,,"     ",4.30,824.29,1.60
1036,489463172,"01036M12:32:52.599","01036 11:56:52",237.27,843.36,,,,"     ",4.30,828.24,1.61
1036,489463173,"01036M12:32:53.572","01036 11:56:53",237.21,843.42,,,,"     ",4.30,828.89,1.61
1036,489463174,"01036M12:32:54.545","01036 11:56:54",237.16,843.28,,,,"     ",4.30,824.55,1.60
1036,489463175,"01036M12:32:55.518","01036 11:56:55",237.10,843.41,,,,"     ",4.30,831.95,1.62
1036,489463176,"01036M12:32:56.492","01036 11:56:56",237.04,843.44,,,,"     ",4.30,834.63,1.62
1036,489463177,"01036M12:32:57.465","01036 11:56:57",236.98,843.42,,,,"     ",4.30,833.44,1.62
1036,489463178,"01036M12:32:58.438","01036 11:56:58",236.94,843.43,,,,"     ",4.30,825.56,1.60
1036,489463179,"01036M12:32:59.411","01036 11:56:59",236.92,843.42,,,,"     ",4.30,837.01,1.63
1036,489463180,"01036M12:33:00.385","01036 11:57:00",236.91,843.47,,,,"     ",4.30,820.35,1.60
1036,489463181,"01036M12:33:01.358","01036 11:57:01",236.91,843.50,,,,"     ",4.30,825.48,1.61
1036,489463182,"01036M12:33:02.331","01036 11:57:02",236.92,843.55,,,,"     ",4.30,837.21,1.63
1036,489463183,"01036M12:33:03.304","01036 11:57:03",236.94,843.45,,,,"     ",4.30,820.97,1.60
1036,489463184,"01036M12:33:04.278","01036 11:57:04",236.96,843.53,,,,"     ",4.30,823.03,1.60
1036,489463185,"01036M12:33:05.251","01036 11:57:05",236.97,843.47,,,,"     ",4.30,832.37,1.62
1036,489463186,"01036M12:33:06.224","01036 11:57:06",236.98,843.46,,,,"     ",4.30,825.67,1.61
1036,489463187,"01036M12:33:07.197","01036 11:57:07",236.99,843.47,,,,"     ",4.30,825.00,1.61
1036,489463188,"01036M12:33:08.171","01036 11:57:08",236.99,843.36,,,,"     ",4.30,825.51,1.61
1036,489463189,"01036M12:33:09.144","01036 11:57:09",236.97,843.39,,,,"     ",4.30,835.41,1.63
1036,489463190,"01036M12:33:10.117","01036 11:57:10",236.94,843.42,,,,"     ",4.30,831.75,1.62
1036,489463191,"01036M12:33:11.090","01036 11:57:11",236.89,843.53,,,,"     ",4.30,829.47,1.62
1036,489463192,"01036M12:33:12.064","01036 11:57:12",236.81,843.47,,,,"     ",4.30,829.80,1.62
1036,489463193,"01036M12:33:13.037","01036 11:57:13",236.73,843.48,,,,"     ",4.30,827.64,1.61
1036,489463194,"01036M12:33:14.010","01036 11:57:14",236.63,843.37,,,,"     ",4.30,825.99,1.61
1036,489463195,"01036M12:33:14.984","01036 11:57:15",236.55,843.41,,,,"     ",4.30,833.45,1.63
1036,489463196,"01036M12:33:15.957","01036 11:57:16",236.47,843.33,,,,"     ",4.30,830.62,1.62
1036,489463197,"01036M12:33:16.930","01036 11:57:17",236.40,843.31,,,,"     ",4.30,829.68,1.62
1036,489463198,"01036M12:33:17.903","01036 11:57:18",236.35,843.32,,,,"     ",4.30,827.68,1.62
1036,489463199,"01036M12:33:18.877","01036 11:57:19",236.31,843.37,,,,"     ",4.30,822.38,1.61
1036,489463200,"01036M12:33:19.850","01036 11:57:20",236.29,843.51,,,,"     ",4.30,822.20,1.61
1036,489463201,"01036M12:33:20.823","01036 11:57:21",236.28,843.47,,,,"     ",4.30,831.66,1.63
1036,489463202,"01036M12:33:21.796","01036 11:57:22",236.28,843.48,,,,"     ",4.30,826.74,1.62
1036,489463203,"01036M12:33:22.770","01036 11:57:23",236.29,843.48,,,,"     ",4.30,831.87,1.63
1036,489463204,"01036M12:33:23.743","01036 11:57:23",236.30,843.49,,,,"     ",4.30,827.74,1.62
1036,489463205,"01036M12:33:24.716","01036 11:57:24",236.32,843.58,,,,"     ",4.30,825.41,1.61
1036,489463206,"01036M12:33:25.689","01036 11:57:25",236.34,843.58,,,,"     ",4.30,827.54,1.62
1036,489463207,"01036M12:33:26.663","01036 11:57:26",236.36,843.54,,,,"     ",4.30,823.15,1.61
1036,489463208,"01036M12:33:27.636","01036 11:57:27",236.37,843.54,,,,"     ",4.30,816.76,1.60
1036,489463209,"01036M12:33:28.609","01036 11:57:28",236.36,843.48,,,,"     ",4.30,817.07,1.60
1036,489463210,"01036M12:33:29.582","01036 11:57:29",236.36,843.50,,,,"     ",4.30,833.25,1.63
1036,489463211,"01036M12:33:30.556","01036 11:57:30",236.35,843.51,,,,"     ",4.30,820.73,1.61
1036,489463212,"01036M12:33:31.529","01036 11:57:31",236.34,843.47,,,,"     ",4.30,823.45,1.61
1036,489463213,"01036M12:33:32.502","01036 11:57:32",236.32,843.42,,,,"     ",4.30,825.20,1.62
1036,489463214,"01036M12:33:33.475","01036 11:57:33",236.31,843.41,,,,"     ",4.30,825.60,1.62
1036,489463215,"01036M12:33:34.449","01036 11:57:34",236.30,843.41,,,,"     ",4.30,823.16,1.61
1036,489463216,"01036M12:33:35.422","01036 11:57:35",236.28,843.42,,,,"     ",4.30,821.75,1.61
1036,489463217,"01036M12:33:36.395","01036 11:57:36",236.26,843.35,,,,"     ",4.30,833.67,1.63
1036,489463218,"01036M12:33:37.368","01036 11:57:37",236.24,843.41,,,,"     ",4.30,823.26,1.61
1036,489463219,"01036M12:33:38.342","01036 11:57:38",236.23,843.43,,,,"     ",4.30,832.69,1.63
1036,489463220,"01036M12:33:39.315","01036 11:57:39",236.22,843.38,,,,"     ",4.30,822.03,1.61
1036,489463221,"01036M12:33:40.288","01036 11:57:40",236.21,843.34,,,,"     ",4.30,826.76,1.62
1036,489463222,"01036M12:33:41.261","01036 11:57:41",236.18,843.42,,,,"     ",4.30,824.53,1.62
1036,489463223,"01036M12:33:42.235","01036 11:57:42",236.14,843.45,,,,"     ",4.30,827.10,1.62
1036,489463224,"01036M12:33:43.208","01036 11:57:43",236.09,843.41,,,,"     ",4.30,818.87,1.61
1036,489463225,"01036M12:33:44.181","01036 11:57:44",236.02,843.44,,,,"     ",4.30,820.33,1.61
1036,489463226,"01036M12:33:45.154","01036 11:57:45",235.96,843.44,,,,"     ",4.30,814.21,1.60
1036,489463227,"01036M12:33:46.128","01036 11:57:46",235.89,843.38,,,,"     ",4.30,821.22,1.61
1036,489463228,"01036M12:33:47.101","01036 11:57:47",235.81,843.48,,,,"     ",4.30,822.93,1.61
1036,489463229,"01036M12:33:48.074","01036 11:57:48",235.75,843.50,,,,"     ",4.30,824.35,1.62
1036,489463230,"01036M12:33:49.047","01036 11:57:49",235.68,843.54,,,,"     ",4.30,821.72,1.61
1036,489463231,"01036M12:33:50.021","01036 11:57:50",235.62,843.47,,,,"     ",4.30,820.45,1.61
1036,489463232,"01036M12:33:50.994","01036 11:57:51",235.57,843.46,,,,"     ",4.30,821.51,1.61
1036,489463233,"01036M12:33:51.967","01036 11:57:52",235.53,843.44,,,,"     ",4.30,826.69,1.62
1036,489463234,"01036M12:33:52.940","01036 11:57:53",235.51,843.42,,,,"     ",4.30,823.49,1.62
1036,489463235,"01036M12:33:53.914","01036 11:57:54",235.51,843.41,,,,"     ",4.30,822.45,1.61
1036,489463236,"01036M12:33:54.887","01036 11:57:55",235.53,843.41,,,,"     ",4.30,817.77,1.60
1036,489463237,"01036M12:33:55.860","01036 11:57:56",235.56,843.38,,,,"     ",4.30,824.32,1.62
1036,489463238,"01036M12:33:56.833","01036 11:57:57",235.60,843.34,,,,"     ",4.30,819.88,1.61
1036,489463239,"01036M12:33:57.807","01036 11:57:58",235.64,843.31,,,,"     ",4.30,821.24,1.61
1036,489463240,"01036M12:33:58.780","01036 11:57:59",235.66,843.38,,,,"     ",4.30,829.54,1.63
1036,489463241,"01036M12:33:59.753","01036 11:58:00",235.68,843.42,,,,"     ",4.30,828.02,1.62
1036,489463242,"01036M12:34:00.726","01036 11:58:00",235.68,843.32,,,,"     ",4.30,827.05,1.62
1036,489463243,"01036M12:34:01.700","01036 11:58:01",235.67,843.33,,,,"     ",4.30,826.27,1.62
1036,489463244,"01036M12:34:02.673","01036 11:58:02",235.65,843.34,,,,"     ",4.30,824.86,1.62
1036,489463245,"01036M12:34:03.646","01036 11:58:03",235.63,843.31,,,,"     ",4.30,828.43,1.62
1036,489463246,"01036M12:34:04.619","01036 11:58:04",235.62,843.22,,,,"     ",4.30,828.87,1.63
1036,489463247,"01036M12:34:05.593","01036 11:58:05",235.60,843.26,,,,"     ",4.30,824.49,1.62
1036,489463248,"01036M12:34:06.566","01036 11:58:06",235.59,843.28,,,,"     ",4.30,829.51,1.63
1036,489463249,"01036M12:34:07.539","01036 11:58:07",235.58,843.24,,,,"     ",4.30,825.22,1.62
1036,489463250,"01036M12:34:08.512","01036 11:58:08",235.56,843.24,,,,"     ",4.30,823.63,1.61
1036,489463251,"01036M12:34:09.486","01036 11:58:09",235.55,843.25,,,,"     ",4.30,819.83,1.61
1036,489463252,"01036M12:34:10.459","01036 11:58:10",235.52,843.25,,,,"     ",4.30,820.03,1.60
1036,489463253,"01036M12:34:11.432","01036 11:58:11",235.49,843.39,,,,"     ",4.30,829.02,1.62
1036,489463254,"01036M12:34:12.405","01036 11:58:12",235.45,843.33,,,,"     ",4.30,829.24,1.62
1036,489463255,"01036M12:34:13.379","01036 11:58:13",235.42,843.32,,,,"     ",4.30,828.15,1.62
1036,489463256,"01036M12:34:14.352","01036 11:58:14",235.39,843.35,,,,"     ",4.30,829.57,1.62
1036,489463257,"01036M12:34:15.325","01036 11:58:15",235.37,843.30,,,,"     ",4.30,829.97,1.62
1036,489463258,"01036M12:34:16.298","01036 11:58:16",235.35,843.26,,,,"     ",4.30,832.96,1.63
1036,489463259,"01036M12:34:17.272","01036 11:58:17",235.34,843.29,,,,"     ",4.30,823.25,1.61
1036,489463260,"01036M12:34:18.245","01036 11:58:18",235.35,843.27,,,,"     ",4.30,832.31,1.63
1036,489463261,"01036M12:34:19.218","01036 11:58:19",235.37,843.24,,,,"     ",4.30,818.11,1.60
1036,489463262,"01036M12:34:20.191","01036 11:58:20",235.41,843.31,,,,"     ",4.30,828.44,1.62
1036,489463263,"01036M12:34:21.165","01036 11:58:21",235.47,843.26,,,,"     ",4.30,825.44,1.61
1036,489463264,"01036M12:34:22.138","01036 11:58:22",235.55,843.37,,,,"     ",4.30,820.93,1.60
1036,489463265,"01036M12:34:23.111","01036 11:58:23",235.65,843.24,,,,"     ",4.30,830.07,1.62
1036,489463266,"01036M12:34:24.085","01036 11:58:24",235.76,843.25,,,,"     ",4.30,821.96,1.60
1036,489463267,"01036M12:34:25.058","01036 11:58:25",235.87,843.32,,,,"     ",4.30,827.16,1.61
1036,489463268,"01036M12:34:26.031","01036 11:58:26",235.97,843.40,,,,"     ",4.30,837.20,1.63
1036,489463269,"01036M12:34:27.004","01036 11:58:27",236.07,843.36,,,,"     ",4.30,828.67,1.61
1036,489463270,"01036M12:34:27.978","01036 11:58:28",236.16,843.31,,,,"     ",4.30,831.33,1.62
1036,489463271,"01036M12:34:28.951","01036 11:58:29",236.24,843.36,,,,"     ",4.30,820.41,1.59
1036,489463272,"01036M12:34:29.924","01036 11:58:30",236.31,843.27,,,,"     ",4.30,818.21,1.59
1036,489463273,"01036M12:34:30.897","01036 11:58:31",236.38,843.28,,,,"     ",4.30,834.90,1.62
1036,489463274,"01036M12:34:31.871","01036 11:58:32",236.45,843.32,,,,"     ",4.30,828.38,1.61
1036,489463275,"01036M12:34:32.844","01036 11:58:33",236.51,843.29,,,,"     ",4.30,827.57,1.60
1036,489463276,"01036M12:34:33.817","01036 11:58:34",236.57,843.29,,,,"     ",4.30,823.10,1.59
1036,489463277,"01036M12:34:34.790","01036 11:58:35",236.62,843.29,,,,"     ",4.30,832.16,1.61
1036,489463278,"01036M12:34:35.764","01036 11:58:36",236.67,843.19,,,,"     ",4.30,833.93,1.61
1036,489463279,"01036M12:34:36.737","01036 11:58:37",236.71,843.25,,,,"     ",4.30,833.98,1.61
1036,489463280,"01036M12:34:37.710","01036 11:58:37",236.75,843.23,,,,"     ",4.30,829.77,1.60
1036,489463281,"01036M12:34:38.683","01036 11:58:38",236.77,843.24,,,,"     ",4.30,843.18,1.63
1036,489463282,"01036M12:34:39.657","01036 11:58:39",236.78,843.34,,,,"     ",4.30,839.18,1.62
1036,489463283,"01036M12:34:40.630","01036 11:58:40",236.78,843.39,,,,"     ",4.30,840.97,1.62
1036,489463284,"01036M12:34:41.603","01036 11:58:41",236.75,843.36,,,,"     ",4.30,832.19,1.60
1036,489463285,"01036M12:34:42.576","01036 11:58:42",236.72,843.39,,,,"     ",4.30,833.89,1.61
1036,489463286,"01036M12:34:43.550","01036 11:58:43",236.67,843.39,,,,"     ",4.30,840.37,1.62
1036,489463287,"01036M12:34:44.523","01036 11:58:44",236.61,843.29,,,,"     ",4.30,836.08,1.61
1036,489463288,"01036M12:34:45.496","01036 11:58:45",236.56,843.30,,,,"     ",4.30,835.87,1.60
1036,489463289,"01036M12:34:46.469","01036 11:58:46",236.50,843.26,,,,"     ",4.30,835.05,1.60
1036,489463290,"01036M12:34:47.443","01036 11:58:47",236.44,843.25,,,,"     ",4.30,835.92,1.60
1036,489463291,"01036M12:34:48.416","01036 11:58:48",236.39,843.31,,,,"     ",4.30,827.81,1.59
1036,489463292,"01036M12:34:49.389","01036 11:58:49",236.33,843.32,,,,"     ",4.30,836.84,1.60
1036,489463293,"01036M12:34:50.362","01036 11:58:50",236.28,843.22,,,,"     ",4.30,837.14,1.60
1036,489463294,"01036M12:34:51.336","01036 11:58:51",236.24,843.19,,,,"     ",4.30,842.97,1.61
1036,489463295,"01036M12:34:52.309","01036 11:58:52",236.20,843.17,,,,"     ",4.30,827.59,1.58
1036,489463296,"01036M12:34:53.282","01036 11:58:53",236.17,843.18,,,,"     ",4.30,831.65,1.59
1036,489463297,"01036M12:34:54.255","01036 11:58:54",236.14,843.17,,,,"     ",4.30,837.46,1.60
1036,489463298,"01036M12:34:55.229","01036 11:58:55",236.12,843.09,,,,"     ",4.30,839.83,1.61
1036,489463299,"01036M12:34:56.202","01036 11:58:56",236.09,843.16,,,,"     ",4.30,833.51,1.59
1036,489463300,"01036M12:34:57.175","01036 11:58:57",236.07,843.14,,,,"     ",4.30,830.22,1.59
1036,489463301,"01036M12:34:58.148","01036 11:58:58",236.05,843.20,,,,"     ",4.30,839.38,1.60
1036,489463302,"01036M12:34:59.122","01036 11:58:59",236.03,843.10,,,,"     ",4.30,845.90,1.62
1036,489463303,"01036M12:35:00.095","01036 11:59:00",236.01,843.14,,,,"     ",4.30,836.49,1.60
1036,489463304,"01036M12:35:01.068","01036 11:59:01",235.99,843.28,,,,"     ",4.30,838.03,1.60
1036,489463305,"01036M12:35:02.041","01036 11:59:02",235.99,843.24,,,,"     ",4.30,833.84,1.59
1036,489463306,"01036M12:35:03.015","01036 11:59:03",235.99,843.28,,,,"     ",4.30,839.20,1.60
1036,489463307,"01036M12:35:03.988","01036 11:59:04",236.01,843.23,,,,"     ",4.30,840.79,1.60
1036,489463308,"01036M12:35:04.961","01036 11:59:05",236.04,843.22,,,,"     ",4.30,832.28,1.59
1036,489463309,"01036M12:35:05.934","01036 11:59:06",236.08,843.17,,,,"     ",4.30,832.01,1.59
1036,489463310,"01036M12:35:06.908","01036 11:59:07",236.13,843.12,,,,"     ",4.30,837.18,1.60
1036,489463311,"01036M12:35:07.881","01036 11:59:08",236.19,843.23,,,,"     ",4.30,836.05,1.59
1036,489463312,"01036M12:35:08.854","01036 11:59:09",236.25,843.16,,,,"     ",4.30,835.97,1.59
1036,489463313,"01036M12:35:09.827","01036 11:59:10",236.31,843.11,,,,"     ",4.30,838.21,1.60
1036,489463314,"01036M12:35:10.801","01036 11:59:11",236.37,843.19,,,,"     ",4.30,843.33,1.61
1036,489463315,"01036M12:35:11.774","01036 11:59:12",236.43,843.16,,,,"     ",4.30,836.99,1.59
1036,489463316,"01036M12:35:12.747","01036 11:59:13",236.48,843.12,,,,"     ",4.30,832.18,1.58
1036,489463317,"01036M12:35:13.720","01036 11:59:14",236.53,843.17,,,,"     ",4.30,831.42,1.58
1036,489463318,"01036M12:35:14.694","01036 11:59:14",236.60,843.14,,,,"     ",4.30,843.45,1.61
1036,489463319,"01036M12:35:15.667","01036 11:59:15",236.67,843.15,,,,"     ",4.30,840.07,1.60
1036,489463320,"01036M12:35:16.640","01036 11:59:16",236.75,843.16,,,,"     ",4.30,841.80,1.60
1036,489463321,"01036M12:35:17.613","01036 11:59:17",236.82,843.13,,,,"     ",4.30,844.29,1.61
1036,489463322,"01036M12:35:18.587","01036 11:59:18",236.90,843.04,,,,"     ",4.30,838.86,1.59
1036,489463323,"01036M12:35:19.560","01036 11:59:19",236.96,843.04,,,,"     ",4.30,839.06,1.60
1036,489463324,"01036M12:35:20.533","01036 11:59:20",237.00,843.05,,,,"     ",4.30,840.49,1.60
1036,489463325,"01036M12:35:21.506","01036 11:59:21",237.03,843.07,,,,"     ",4.30,836.38,1.59
1036,489463326,"01036M12:35:22.480","01036 11:59:22",237.04,843.12,,,,"     ",4.30,843.79,1.60
1036,489463327,"01036M12:35:23.453","01036 11:59:23",237.04,843.03,,,,"     ",4.30,842.81,1.60
1036,489463328,"01036M12:35:24.426","01036 11:59:24",237.03,843.02,,,,"     ",4.30,850.15,1.61
1036,489463329,"01036M12:35:25.399","01036 11:59:25",237.01,842.94,,,,"     ",4.30,848.54,1.61
1036,489463330,"01036M12:35:26.373","01036 11:59:26",236.98,842.96,,,,"     ",4.30,839.26,1.59
1036,489463331,"01036M12:35:27.346","01036 11:59:27",236.93,842.94,,,,"     ",4.30,849.11,1.61
1036,489463332,"01036M12:35:28.319","01036 11:59:28",236.88,842.93,,,,"     ",4.30,846.26,1.60
1036,489463333,"01036M12:35:29.292","01036 11:59:29",236.82,842.90,,,,"     ",4.30,834.71,1.58
1036,489463334,"01036M12:35:30.266","01036 11:59:30",236.76,843.01,,,,"     ",4.30,845.72,1.60
1036,489463335,"01036M12:35:31.239","01036 11:59:31",236.72,843.00,,,,"     ",4.30,846.28,1.61
1036,489463336,"01036M12:35:32.212","01036 11:59:32",236.73,842.99,,,,"     ",4.30,839.89,1.59
1036,489463337,"01036M12:35:33.186","01036 11:59:33",236.76,842.93,,,,"     ",4.30,845.60,1.60
1036,489463338,"01036M12:35:34.159","01036 11:59:34",236.80,843.02,,,,"     ",4.30,851.71,1.61
1036,489463339,"01036M12:35:35.132","01036 11:59:35",236.86,843.06,,,,"     ",4.30,843.94,1.60
1036,489463340,"01036M12:35:36.105","01036 11:59:36",236.93,843.00,,,,"     ",4.30,835.48,1.58
1036,489463341,"01036M12:35:37.079","01036 11:59:37",237.02,842.94,,,,"     ",4.30,845.64,1.60
1036,489463342,"01036M12:35:38.052","01036 11:59:38",237.12,843.01,,,,"     ",4.30,844.66,1.60
1036,489463343,"01036M12:35:39.025","01036 11:59:39",237.23,842.94,,,,"     ",4.30,840.82,1.59
1036,489463344,"01036M12:35:39.998","01036 11:59:40",237.36,842.98,,,,"     ",4.30,838.89,1.59
1036,489463345,"01036M12:35:40.972","01036 11:59:41",237.51,842.97,,,,"     ",4.30,841.31,1.59
1036,489463346,"01036M12:35:41.945","01036 11:59:42",237.66,842.91,,,,"     ",4.30,847.73,1.61
1036,489463347,"01036M12:35:42.918","01036 11:59:43",237.84,842.99,,,,"     ",4.30,845.65,1.60
1036,489463348,"01036M12:35:43.891","01036 11:59:44",238.02,842.99,,,,"     ",4.30,850.89,1.61
1036,489463349,"01036M12:35:44.865","01036 11:59:45",238.22,843.01,,,,"     ",4.30,841.49,1.59
1036,489463350,"01036M12:35:45.838","01036 11:59:46",237.59,842.95,11.30,,8.98,"  111110",4.30,843.45,1.59
1036,489463351,"01036M12:35:46.811","01036 11:59:47",237.63,842.98,,,,"     ",4.30,854.77,1.62
1036,489463352,"01036M12:35:47.784","01036 11:59:48",237.68,842.92,,,,"     ",4.30,851.24,1.61
1036,489463353,"01036M12:35:48.758","01036 11:59:49",237.73,842.98,,,,"     ",4.30,851.27,1.61
1036,489463354,"01036M12:35:49.731","01036 11:59:50",237.78,842.84,,,,"     ",4.30,844.17,1.59
1036,489463355,"01036M12:35:50.704","01036 11:59:50",237.83,842.84,,,,"     ",4.30,845.93,1.60
1036,489463356,"01036M12:35:51.677","01036 11:59:51",237.87,842.92,,,,"     ",4.30,849.45,1.60
1036,489463357,"01036M12:35:52.651","01036 11:59:52",237.92,842.91,,,,"     ",4.30,848.02,1.60
1036,489463358,"01036M12:35:53.624","01036 11:59:53",237.96,842.86,,,,"     ",4.30,846.90,1.60
1036,489463359,"01036M12:35:54.597","01036 11:59:54",238.00,842.91,,,,"     ",4.30,846.79,1.60
1036,489463360,"01036M12:35:55.570","01036 11:59:55",238.04,842.90,,,,"     ",4.30,846.55,1.60
1036,489463361,"01036M12:35:56.544","01036 11:59:56",238.09,842.83,,,,"     ",4.30,854.61,1.61
1036,489463362,"01036M12:35:57.517","01036 11:59:57",238.13,842.88,,,,"     ",4.30,852.34,1.61
1036,489463363,"01036M12:35:58.490","01036 11:59:58",238.19,842.85,,,,"     ",4.30,853.14,1.61
1036,489463364,"01036M12:35:59.463","01036 11:59:59",238.24,842.84,,,,"     ",4.30,857.43,1.62
1036,489463365,"01036M12:36:00.437","01036 12:00:00",238.24,842.81,,,,"     ",4.30,845.31,1.59
1036,489463366,"01036M12:36:01.410","01036 12:00:01",238.22,842.75,,,,"     ",4.30,848.06,1.60
1036,489463367,"01036M12:36:02.383","01036 12:00:02",238.18,842.67,,,,"     ",4.30,853.09,1.61
1036,489463368,"01036M12:36:03.356","01036 12:00:03",238.13,842.55,,,,"     ",4.30,852.55,1.60
1036,489463369,"01036M12:36:04.330","01036 12:00:04",238.06,842.64,,,,"     ",4.30,862.42,1.62
1036,489463370,"01036M12:36:05.303","01036 12:00:05",237.98,842.54,,,,"     ",4.30,850.40,1.60
1036,489463371,"01036M12:36:06.276","01036 12:00:06",237.89,842.54,,,,"     ",4.30,852.83,1.60
1036,489463372,"01036M12:36:07.249","01036 12:00:07",237.79,842.62,,,,"     ",4.30,846.92,1.59
1036,489463373,"01036M12:36:08.223","01036 12:00:08",237.71,842.55,,,,"     ",4.30,853.14,1.60
1036,489463374,"01036M12:36:09.196","01036 12:00:09",237.65,842.52,,,,"     ",4.30,841.55,1.58
1036,489463375,"01036M12:36:10.169","01036 12:00:10",237.62,842.55,,,,"     ",4.30,854.38,1.60
1036,489463376,"01036M12:36:11.142","01036 12:00:11",237.61,842.53,,,,"     ",4.30,848.61,1.59
1036,489463377,"01036M12:36:12.116","01036 12:00:12",237.63,842.61,,,,"     ",4.30,848.33,1.59
1036,489463378,"01036M12:36:13.089","01036 12:00:13",237.65,842.56,,,,"     ",4.30,854.12,1.60
1036,489463379,"01036M12:36:14.062","01036 12:00:14",237.67,842.57,,,,"     ",4.30,850.08,1.59
1036,489463380,"01036M12:36:15.035","01036 12:00:15",237.69,842.72,,,,"     ",4.30,853.08,1.60
1036,489463381,"01036M12:36:16.009","01036 12:00:16",237.70,842.66,,,,"     ",4.30,854.23,1.60
1036,489463382,"01036M12:36:16.982","01036 12:00:17",237.71,842.74,,,,"     ",4.30,854.51,1.60
1036,489463383,"01036M12:36:17.955","01036 12:00:18",237.72,842.84,,,,"     ",4.30,853.79,1.60
1036,489463384,"01036M12:36:18.928","01036 12:00:19",237.71,842.95,,,,"     ",4.30,849.23,1.59
1036,489463385,"01036M12:36:19.902","01036 12:00:20",237.68,842.94,,,,"     ",4.30,854.56,1.60
1036,489463386,"01036M12:36:20.875","01036 12:00:21",237.63,843.01,,,,"     ",4.30,849.17,1.59
1036,489463387,"01036M12:36:21.848","01036 12:00:22",237.55,842.94,,,,"     ",4.30,856.06,1.61
1036,489463388,"01036M12:36:22.821","01036 12:00:23",237.45,842.94,,,,"     ",4.30,851.10,1.60
1036,489463389,"01036M12:36:23.795","01036 12:00:24",237.34,842.86,,,,"     ",4.30,852.21,1.60
1036,489463390,"01036M12:36:24.768","01036 12:00:25",237.24,842.88,,,,"     ",4.30,844.76,1.58
1036,489463391,"01036M12:36:25.741","01036 12:00:26",237.15,842.85,,,,"     ",4.30,855.59,1.61
1036,489463392,"01036M12:36:26.714","01036 12:00:27",237.09,842.87,,,,"     ",4.30,846.06,1.59
1036,489463393,"01036M12:36:27.688","01036 12:00:27",237.06,842.89,,,,"     ",4.30,839.52,1.58
1036,489463394,"01036M12:36:28.661","01036 12:00:28",237.05,842.88,,,,"     ",4.30,850.44,1.60
1036,489463395,"01036M12:36:29.634","01036 12:00:29",237.05,842.87,,,,"     ",4.30,853.75,1.60
1036,489463396,"01036M12:36:30.607","01036 12:00:30",237.05,842.87,,,,"     ",4.30,846.68,1.59
1036,489463397,"01036M12:36:31.581","01036 12:00:31",237.06,842.91,,,,"     ",4.30,844.52,1.59
1036,489463398,"01036M12:36:32.554","01036 12:00:32",237.07,842.81,,,,"     ",4.30,847.25,1.59
1036,489463399,"01036M12:36:33.527","01036 12:00:33",237.08,842.86,,,,"     ",4.30,848.28,1.59
1036,489463400,"01036M12:36:34.500","01036 12:00:34",237.09,842.92,,,,"     ",4.30,851.53,1.60
1036,489463401,"01036M12:36:35.474","01036 12:00:35",237.10,842.84,,,,"     ",4.30,853.47,1.60
1036,489463402,"01036M12:36:36.447","01036 12:00:36",237.11,842.87,,,,"     ",4.30,852.72,1.60
1036,489463403,"01036M12:36:37.420","01036 12:00:37",237.12,842.91,,,,"     ",4.30,855.72,1.61
