SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1512,531716980,"01512M11:47:18.410","01512 11:48:57",244.83,894.66,,,,"     ",4.90,3023.20,0.86
1512,531716981,"01512M11:47:19.383","01512 11:48:58",244.83,894.62,,,,"     ",4.90,3078.51,0.88
1512,531716982,"01512M11:47:20.356","01512 11:48:59",244.82,894.70,,,,"     ",4.90,3055.77,0.87
1512,531716983,"01512M11:47:21.330","01512 11:49:00",244.78,894.84,,,,"     ",4.90,3066.54,0.88
1512,531716984,"01512M11:47:22.303","01512 11:49:01",244.73,894.74,,,,"     ",4.90,3102.20,0.88
1512,531716985,"01512M11:47:23.276","01512 11:49:02",244.69,894.70,,,,"     ",4.90,3021.69,0.86
1512,531716986,"01512M11:47:24.249","01512 11:49:03",244.64,894.74,,,,"     ",4.90,3096.69,0.88
1512,531716987,"01512M11:47:25.223","01512 11:49:04",244.58,894.72,,,,"     ",4.90,3113.65,0.89
1512,531716988,"01512M11:47:26.196","01512 11:49:05",244.53,894.60,,,,"     ",4.90,3033.54,0.86
1512,531716989,"01512M11:47:27.169","01512 11:49:06",244.47,894.62,,,,"     ",4.90,3065.17,0.87
1512,531716990,"01512M11:47:28.143","01512 11:49:07",244.41,894.58,,,,"     ",4.90,3036.72,0.87
1512,531716991,"01512M11:47:29.116","01512 11:49:08",244.34,894.60,,,,"     ",4.90,3115.91,0.89
1512,531716992,"01512M11:47:30.089","01512 11:49:09",244.28,894.66,,,,"     ",4.90,3069.75,0.88
1512,531716993,"01512M11:47:31.062","01512 11:49:10",244.22,894.64,,,,"     ",4.90,3065.19,0.87
1512,531716994,"01512M11:47:32.036","01512 11:49:11",244.19,894.55,,,,"     ",4.90,3048.51,0.87
1512,531716995,"01512M11:47:33.009","01512 11:49:12",244.18,894.59,,,,"     ",4.90,3045.33,0.87
1512,531716996,"01512M11:47:33.982","01512 11:49:13",244.19,894.58,,,,"     ",4.90,3056.00,0.87
1512,531716997,"01512M11:47:34.955","01512 11:49:14",244.22,894.56,,,,"     ",4.90,3044.03,0.87
1512,531716998,"01512M11:47:35.929","01512 11:49:15",244.27,894.55,,,,"     ",4.90,3032.05,0.87
1512,531716999,"01512M11:47:36.902","01512 11:49:16",244.31,894.59,,,,"     ",4.90,3041.59,0.87
1512,531717000,"01512M11:47:37.875","01512 11:49:17",244.35,894.56,,,,"     ",4.90,3070.63,0.88
1512,531717001,"01512M11:47:38.848","01512 11:49:18",244.37,894.65,,,,"     ",4.90,3006.21,0.86
1512,531717002,"01512M11:47:39.822","01512 11:49:19",244.37,894.64,,,,"     ",4.90,3070.13,0.88
1512,531717003,"01512M11:47:40.795","01512 11:49:20",244.37,894.69,,,,"     ",4.90,3035.93,0.87
1512,531717004,"01512M11:47:41.768","01512 11:49:21",244.36,894.65,,,,"     ",4.90,3085.57,0.88
1512,531717005,"01512M11:47:42.741","01512 11:49:22",244.34,894.58,,,,"     ",4.90,3046.00,0.87
1512,531717006,"01512M11:47:43.715","01512 11:49:23",244.31,894.58,,,,"     ",4.90,3053.00,0.88
1512,531717007,"01512M11:47:44.688","01512 11:49:24",244.27,894.64,,,,"     ",4.90,3054.58,0.88
1512,531717008,"01512M11:47:45.661","01512 11:49:25",244.23,894.62,,,,"     ",4.90,3051.39,0.88
1512,531717009,"01512M11:47:46.634","01512 11:49:26",244.21,894.59,,,,"     ",4.90,3062.70,0.88
1512,531717010,"01512M11:47:47.608","01512 11:49:27",244.19,894.65,,,,"     ",4.90,3064.68,0.88
1512,531717011,"01512M11:47:48.581","01512 11:49:27",244.19,894.60,,,,"     ",4.90,3065.05,0.88
1512,531717012,"01512M11:47:49.554","01512 11:49:28",244.21,894.66,,,,"     ",4.90,3034.66,0.87
1512,531717013,"01512M11:47:50.527","01512 11:49:29",244.27,894.54,,,,"     ",4.90,3112.99,0.90
1512,531717014,"01512M11:47:51.501","01512 11:49:30",244.35,894.62,,,,"     ",4.90,3006.02,0.87
1512,531717015,"01512M11:47:52.474","01512 11:49:31",244.45,894.52,,,,"     ",4.90,3006.90,0.87
1512,531717016,"01512M11:47:53.447","01512 11:49:32",244.55,894.53,,,,"     ",4.90,3032.00,0.88
1512,531717017,"01512M11:47:54.420","01512 11:49:33",244.66,894.55,,,,"     ",4.90,3024.48,0.87
1512,531717018,"01512M11:47:55.394","01512 11:49:34",244.74,894.61,,,,"     ",4.90,2996.76,0.87
1512,531717019,"01512M11:47:56.367","01512 11:49:35",244.80,894.52,,,,"     ",4.90,3010.79,0.87
1512,531717020,"01512M11:47:57.340","01512 11:49:36",244.83,894.45,,,,"     ",4.90,3022.31,0.87
1512,531717021,"01512M11:47:58.313","01512 11:49:37",244.82,894.53,,,,"     ",4.90,3053.24,0.88
1512,531717022,"01512M11:47:59.287","01512 11:49:38",244.79,894.46,,,,"     ",4.90,3039.87,0.88
1512,531717023,"01512M11:48:00.260","01512 11:49:39",244.75,894.41,,,,"     ",4.90,3016.75,0.87
1512,531717024,"01512M11:48:01.233","01512 11:49:40",244.69,894.51,,,,"     ",4.90,3088.46,0.90
1512,531717025,"01512M11:48:02.206","01512 11:49:41",244.63,894.45,,,,"     ",4.90,3023.36,0.88
1512,531717026,"01512M11:48:03.180","01512 11:49:42",244.56,894.50,,,,"     ",4.90,3014.11,0.88
1512,531717027,"01512M11:48:04.153","01512 11:49:43",244.50,894.49,,,,"     ",4.90,3041.87,0.88
1512,531717028,"01512M11:48:05.126","01512 11:49:44",244.45,894.54,,,,"     ",4.90,3003.73,0.87
1512,531717029,"01512M11:48:06.099","01512 11:49:45",244.40,894.47,,,,"     ",4.90,3040.41,0.89
1512,531717030,"01512M11:48:07.073","01512 11:49:46",244.38,894.49,,,,"     ",4.90,2988.94,0.87
1512,531717031,"01512M11:48:08.046","01512 11:49:47",244.36,894.52,,,,"     ",4.90,3033.65,0.88
1512,531717032,"01512M11:48:09.019","01512 11:49:48",244.36,894.45,,,,"     ",4.90,2956.76,0.86
1512,531717033,"01512M11:48:09.992","01512 11:49:49",244.37,894.44,,,,"     ",4.90,2976.60,0.87
1512,531717034,"01512M11:48:10.966","01512 11:49:50",244.38,894.43,,,,"     ",4.90,2970.60,0.87
1512,531717035,"01512M11:48:11.939","01512 11:49:51",244.39,894.42,,,,"     ",4.90,3015.41,0.88
1512,531717036,"01512M11:48:12.912","01512 11:49:52",244.39,894.36,,,,"     ",4.90,3033.93,0.89
1512,531717037,"01512M11:48:13.885","01512 11:49:53",244.38,894.38,,,,"     ",4.90,2995.03,0.88
1512,531717038,"01512M11:48:14.859","01512 11:49:54",244.35,894.49,,,,"     ",4.90,2963.42,0.87
1512,531717039,"01512M11:48:15.832","01512 11:49:55",244.32,894.31,,,,"     ",4.90,3054.75,0.90
1512,531717040,"01512M11:48:16.805","01512 11:49:56",244.27,894.43,,,,"     ",4.90,2982.84,0.88
1512,531717041,"01512M11:48:17.778","01512 11:49:57",244.22,894.39,,,,"     ",4.90,2988.25,0.88
1512,531717042,"01512M11:48:18.752","01512 11:49:58",244.16,894.46,,,,"     ",4.90,3026.52,0.89
1512,531717043,"01512M11:48:19.725","01512 11:49:59",244.10,894.50,,,,"     ",4.90,2983.61,0.88
1512,531717044,"01512M11:48:20.698","01512 11:50:00",244.03,894.44,,,,"     ",4.90,2897.56,0.85
1512,531717045,"01512M11:48:21.671","01512 11:50:01",243.96,894.40,,,,"     ",4.90,2994.60,0.88
1512,531717046,"01512M11:48:22.645","01512 11:50:02",243.88,894.42,,,,"     ",4.90,2961.01,0.87
1512,531717047,"01512M11:48:23.618","01512 11:50:03",243.80,894.34,,,,"     ",4.90,2960.29,0.87
1512,531717048,"01512M11:48:24.591","01512 11:50:03",243.71,894.44,,,,"     ",4.90,2979.26,0.88
1512,531717049,"01512M11:48:25.564","01512 11:50:04",243.62,894.44,,,,"     ",4.90,2942.49,0.87
1512,531717050,"01512M11:48:26.538","01512 11:50:05",243.53,894.49,,,,"     ",4.90,2958.06,0.88
1512,531717051,"01512M11:48:27.511","01512 11:50:06",243.43,894.49,,,,"     ",4.90,2959.56,0.88
1512,531717052,"01512M11:48:28.484","01512 11:50:07",243.34,894.38,,,,"     ",4.90,2934.62,0.87
1512,531717053,"01512M11:48:29.457","01512 11:50:08",243.25,894.49,,,,"     ",4.90,2963.15,0.88
1512,531717054,"01512M11:48:30.431","01512 11:50:09",243.17,894.46,,,,"     ",4.90,2989.84,0.89
1512,531717055,"01512M11:48:31.404","01512 11:50:10",243.11,894.43,,,,"     ",4.90,2990.22,0.89
1512,531717056,"01512M11:48:32.377","01512 11:50:11",243.06,894.35,,,,"     ",4.90,2969.42,0.89
1512,531717057,"01512M11:48:33.350","01512 11:50:12",243.03,894.33,,,,"     ",4.90,2949.71,0.88
1512,531717058,"01512M11:48:34.324","01512 11:50:13",243.01,894.32,,,,"     ",4.90,2916.90,0.87
1512,531717059,"01512M11:48:35.297","01512 11:50:14",242.99,894.35,,,,"     ",4.90,2960.27,0.89
1512,531717060,"01512M11:48:36.270","01512 11:50:15",242.99,894.37,,,,"     ",4.90,2924.09,0.88
1512,531717061,"01512M11:48:37.243","01512 11:50:16",243.01,894.35,,,,"     ",4.90,2926.14,0.88
1512,531717062,"01512M11:48:38.217","01512 11:50:17",243.04,894.26,,,,"     ",4.90,2937.47,0.88
1512,531717063,"01512M11:48:39.190","01512 11:50:18",243.09,894.39,,,,"     ",4.90,2935.11,0.88
1512,531717064,"01512M11:48:40.163","01512 11:50:19",243.14,894.36,,,,"     ",4.90,2878.98,0.87
1512,531717065,"01512M11:48:41.137","01512 11:50:20",243.20,894.47,,,,"     ",4.90,2938.68,0.89
1512,531717066,"01512M11:48:42.110","01512 11:50:21",243.26,894.39,,,,"     ",4.90,2920.93,0.88
1512,531717067,"01512M11:48:43.083","01512 11:50:22",243.31,894.39,,,,"     ",4.90,2961.61,0.89
1512,531717068,"01512M11:48:44.056","01512 11:50:23",243.37,894.39,,,,"     ",4.90,2906.79,0.88
1512,531717069,"01512M11:48:45.030","01512 11:50:24",243.42,894.48,,,,"     ",4.90,2899.51,0.88
1512,531717070,"01512M11:48:46.003","01512 11:50:25",243.46,894.45,,,,"     ",4.90,2907.10,0.88
1512,531717071,"01512M11:48:46.976","01512 11:50:26",243.49,894.39,,,,"     ",4.90,2882.10,0.87
1512,531717072,"01512M11:48:47.949","01512 11:50:27",243.50,894.43,,,,"     ",4.90,2884.42,0.88
1512,531717073,"01512M11:48:48.923","01512 11:50:28",243.50,894.41,,,,"     ",4.90,2886.47,0.88
1512,531717074,"01512M11:48:49.896","01512 11:50:29",243.47,894.30,,,,"     ",4.90,2916.72,0.89
1512,531717075,"01512M11:48:50.869","01512 11:50:30",243.41,894.31,,,,"     ",4.90,2893.71,0.88
1512,531717076,"01512M11:48:51.842","01512 11:50:31",243.33,894.35,,,,"     ",4.90,2866.38,0.87
1512,531717077,"01512M11:48:52.816","01512 11:50:32",243.23,894.39,,,,"     ",4.90,2876.72,0.88
1512,531717078,"01512M11:48:53.789","01512 11:50:33",243.12,894.30,,,,"     ",4.90,2923.34,0.89
1512,531717079,"01512M11:48:54.762","01512 11:50:34",243.01,894.32,,,,"     ",4.90,2935.07,0.90
1512,531717080,"01512M11:48:55.735","01512 11:50:35",242.89,894.24,,,,"     ",4.90,2898.98,0.89
1512,531717081,"01512M11:48:56.709","01512 11:50:36",242.78,894.26,,,,"     ",4.90,2880.42,0.88
1512,531717082,"01512M11:48:57.682","01512 11:50:37",242.66,894.25,,,,"     ",4.90,2883.33,0.88
1512,531717083,"01512M11:48:58.655","01512 11:50:38",242.53,894.26,,,,"     ",4.90,2870.98,0.88
1512,531717084,"01512M11:48:59.628","01512 11:50:38",242.42,894.33,,,,"     ",4.90,2882.26,0.88
1512,531717085,"01512M11:49:00.602","01512 11:50:39",242.32,894.38,,,,"     ",4.90,2889.86,0.89
1512,531717086,"01512M11:49:01.575","01512 11:50:40",242.26,894.38,,,,"     ",4.90,2873.84,0.88
1512,531717087,"01512M11:49:02.548","01512 11:50:41",242.24,894.36,,,,"     ",4.90,2868.65,0.88
1512,531717088,"01512M11:49:03.521","01512 11:50:42",242.25,894.49,,,,"     ",4.90,2871.32,0.88
1512,531717089,"01512M11:49:04.495","01512 11:50:43",242.28,894.49,,,,"     ",4.90,2905.10,0.89
1512,531717090,"01512M11:49:05.468","01512 11:50:44",242.33,894.30,,,,"     ",4.90,2879.50,0.88
1512,531717091,"01512M11:49:06.441","01512 11:50:45",242.39,894.32,,,,"     ",4.90,2881.12,0.89
1512,531717092,"01512M11:49:07.414","01512 11:50:46",242.45,894.39,,,,"     ",4.90,2838.10,0.87
1512,531717093,"01512M11:49:08.388","01512 11:50:47",242.52,894.31,,,,"     ",4.90,2884.50,0.89
1512,531717094,"01512M11:49:09.361","01512 11:50:48",242.58,894.35,,,,"     ",4.90,2867.65,0.88
1512,531717095,"01512M11:49:10.334","01512 11:50:49",242.62,894.33,,,,"     ",4.90,2860.45,0.88
1512,531717096,"01512M11:49:11.307","01512 11:50:50",242.64,894.36,,,,"     ",4.90,2873.49,0.88
1512,531717097,"01512M11:49:12.281","01512 11:50:51",242.62,894.36,,,,"     ",4.90,2920.30,0.90
1512,531717098,"01512M11:49:13.254","01512 11:50:52",242.58,894.35,,,,"     ",4.90,2885.12,0.89
1512,531717099,"01512M11:49:14.227","01512 11:50:53",242.51,894.34,,,,"     ",4.90,2861.02,0.88
1512,531717100,"01512M11:49:15.200","01512 11:50:54",242.40,894.38,,,,"     ",4.90,2872.36,0.89
1512,531717101,"01512M11:49:16.174","01512 11:50:55",242.28,894.33,,,,"     ",4.90,2914.70,0.90
1512,531717102,"01512M11:49:17.147","01512 11:50:56",242.15,894.26,,,,"     ",4.90,2856.25,0.88
1512,531717103,"01512M11:49:18.120","01512 11:50:57",242.03,894.21,,,,"     ",4.90,2899.16,0.89
1512,531717104,"01512M11:49:19.093","01512 11:50:58",241.91,894.27,,,,"     ",4.90,2875.88,0.89
1512,531717105,"01512M11:49:20.067","01512 11:50:59",241.82,894.36,,,,"     ",4.90,2880.24,0.89
1512,531717106,"01512M11:49:21.040","01512 11:51:00",241.75,894.29,,,,"     ",4.90,2860.57,0.88
1512,531717107,"01512M11:49:22.013","01512 11:51:01",241.71,894.28,,,,"     ",4.90,2857.15,0.88
1512,531717108,"01512M11:49:22.986","01512 11:51:02",241.70,894.25,,,,"     ",4.90,2879.66,0.89
1512,531717109,"01512M11:49:23.960","01512 11:51:03",241.73,894.29,,,,"     ",4.90,2844.93,0.88
1512,531717110,"01512M11:49:24.933","01512 11:51:04",241.78,894.34,,,,"     ",4.90,2853.98,0.88
1512,531717111,"01512M11:49:25.906","01512 11:51:05",241.86,894.38,,,,"     ",4.90,2913.89,0.90
1512,531717112,"01512M11:49:26.879","01512 11:51:06",241.96,894.33,,,,"     ",4.90,2888.60,0.90
1512,531717113,"01512M11:49:27.853","01512 11:51:07",242.06,894.29,,,,"     ",4.90,2839.99,0.88
1512,531717114,"01512M11:49:28.826","01512 11:51:08",242.14,894.28,,,,"     ",4.90,2865.79,0.89
1512,531717115,"01512M11:49:29.799","01512 11:51:09",242.21,894.32,,,,"     ",4.90,2877.30,0.89
1512,531717116,"01512M11:49:30.772","01512 11:51:10",242.25,894.28,,,,"     ",4.90,2860.26,0.89
1512,531717117,"01512M11:49:31.746","01512 11:51:11",242.26,894.32,,,,"     ",4.90,2862.80,0.89
1512,531717118,"01512M11:49:32.719","01512 11:51:12",242.24,894.30,,,,"     ",4.90,2837.58,0.88
1512,531717119,"01512M11:49:33.692","01512 11:51:13",242.20,894.24,,,,"     ",4.90,2865.66,0.89
1512,531717120,"01512M11:49:34.665","01512 11:51:14",242.13,894.24,,,,"     ",4.90,2839.30,0.88
1512,531717121,"01512M11:49:35.639","01512 11:51:14",242.05,894.38,,,,"     ",4.90,2855.97,0.89
1512,531717122,"01512M11:49:36.612","01512 11:51:15",241.95,894.35,,,,"     ",4.90,2826.77,0.88
1512,531717123,"01512M11:49:37.585","01512 11:51:16",241.85,894.40,,,,"     ",4.90,2857.90,0.89
1512,531717124,"01512M11:49:38.558","01512 11:51:17",241.75,894.35,,,,"     ",4.90,2857.19,0.89
1512,531717125,"01512M11:49:39.532","01512 11:51:18",241.66,894.17,,,,"     ",4.90,2854.32,0.89
1512,531717126,"01512M11:49:40.505","01512 11:51:19",241.59,894.15,,,,"     ",4.90,2860.59,0.89
1512,531717127,"01512M11:49:41.478","01512 11:51:20",241.54,894.19,,,,"     ",4.90,2861.03,0.89
1512,531717128,"01512M11:49:42.451","01512 11:51:21",241.50,894.30,,,,"     ",4.90,2813.15,0.88
1512,531717129,"01512M11:49:43.425","01512 11:51:22",241.48,894.16,,,,"     ",4.90,2837.90,0.89
1512,531717130,"01512M11:49:44.398","01512 11:51:23",241.47,894.29,,,,"     ",4.90,2853.80,0.89
1512,531717131,"01512M11:49:45.371","01512 11:51:24",241.46,894.26,,,,"     ",4.90,2814.35,0.88
1512,531717132,"01512M11:49:46.344","01512 11:51:25",241.46,894.31,,,,"     ",4.90,2845.53,0.89
1512,531717133,"01512M11:49:47.318","01512 11:51:26",241.47,894.27,,,,"     ",4.90,2872.08,0.90
1512,531717134,"01512M11:49:48.291","01512 11:51:27",241.48,894.21,,,,"     ",4.90,2832.49,0.89
1512,531717135,"01512M11:49:49.264","01512 11:51:28",241.51,894.21,,,,"     ",4.90,2845.23,0.89
1512,531717136,"01512M11:49:50.238","01512 11:51:29",241.55,894.19,,,,"     ",4.90,2850.02,0.89
1512,531717137,"01512M11:49:51.211","01512 11:51:30",241.61,894.13,,,,"     ",4.90,2858.42,0.90
1512,531717138,"01512M11:49:52.184","01512 11:51:31",241.67,894.21,,,,"     ",4.90,2817.85,0.88
1512,531717139,"01512M11:49:53.157","01512 11:51:32",241.74,894.18,,,,"     ",4.90,2853.69,0.90
1512,531717140,"01512M11:49:54.131","01512 11:51:33",241.80,894.23,,,,"     ",4.90,2809.83,0.88
1512,531717141,"01512M11:49:55.104","01512 11:51:34",241.86,894.26,,,,"     ",4.90,2785.24,0.87
1512,531717142,"01512M11:49:56.077","01512 11:51:35",241.90,894.30,,,,"     ",4.90,2813.63,0.88
1512,531717143,"01512M11:49:57.050","01512 11:51:36",241.92,894.10,,,,"     ",4.90,2827.22,0.89
1512,531717144,"01512M11:49:58.024","01512 11:51:37",241.92,894.14,,,,"     ",4.90,2815.50,0.88
1512,531717145,"01512M11:49:58.997","01512 11:51:38",241.90,894.11,,,,"     ",4.90,2810.04,0.88
1512,531717146,"01512M11:49:59.970","01512 11:51:39",241.86,894.12,,,,"     ",4.90,2798.56,0.88
1512,531717147,"01512M11:50:00.943","01512 11:51:40",241.80,894.18,,,,"     ",4.90,2836.52,0.89
1512,531717148,"01512M11:50:01.917","01512 11:51:41",241.72,894.13,,,,"     ",4.90,2853.89,0.90
1512,531717149,"01512M11:50:02.890","01512 11:51:42",241.65,894.16,,,,"     ",4.90,2802.47,0.88
1512,531717150,"01512M11:50:03.863","01512 11:51:43",241.58,894.03,,,,"     ",4.90,2844.21,0.90
1512,531717151,"01512M11:50:04.836","01512 11:51:44",241.55,894.04,,,,"     ",4.90,2800.99,0.88
1512,531717152,"01512M11:50:05.810","01512 11:51:45",241.48,894.12,,,,"     ",4.90,2831.86,0.89
1512,531717153,"01512M11:50:06.783","01512 11:51:46",241.42,894.08,,,,"     ",4.90,2831.53,0.89
1512,531717154,"01512M11:50:07.756","01512 11:51:47",241.37,894.10,,,,"     ",4.90,2809.71,0.89
1512,531717155,"01512M11:50:08.729","01512 11:51:48",241.32,894.06,,,,"     ",4.90,2836.03,0.90
1512,531717156,"01512M11:50:09.703","01512 11:51:49",241.28,894.01,,,,"     ",4.90,2795.23,0.88
1512,531717157,"01512M11:50:10.676","01512 11:51:50",241.24,894.07,,,,"     ",4.90,2802.49,0.89
1512,531717158,"01512M11:50:11.649","01512 11:51:50",241.22,894.03,,,,"     ",4.90,2823.70,0.89
1512,531717159,"01512M11:50:12.622","01512 11:51:51",241.18,893.98,,,,"     ",4.90,2843.86,0.90
1512,531717160,"01512M11:50:13.596","01512 11:51:52",241.17,894.05,,,,"     ",4.90,2804.20,0.89
1512,531717161,"01512M11:50:14.569","01512 11:51:53",241.16,894.04,,,,"     ",4.90,2816.76,0.89
1512,531717162,"01512M11:50:15.542","01512 11:51:54",241.14,894.07,,,,"     ",4.90,2776.02,0.88
1512,531717163,"01512M11:50:16.515","01512 11:51:55",241.13,894.06,,,,"     ",4.90,2764.84,0.88
1512,531717164,"01512M11:50:17.489","01512 11:51:56",241.12,894.05,,,,"     ",4.90,2828.05,0.90
1512,531717165,"01512M11:50:18.462","01512 11:51:57",241.09,894.01,,,,"     ",4.90,2787.02,0.89
1512,531717166,"01512M11:50:19.435","01512 11:51:58",241.05,894.00,,,,"     ",4.90,2779.44,0.88
1512,531717167,"01512M11:50:20.408","01512 11:51:59",241.01,894.05,,,,"     ",4.90,2829.31,0.90
1512,531717168,"01512M11:50:21.382","01512 11:52:00",240.96,893.97,,,,"     ",4.90,2812.59,0.90
1512,531717169,"01512M11:50:22.355","01512 11:52:01",240.91,894.00,,,,"     ",4.90,2773.26,0.88
1512,531717170,"01512M11:50:23.328","01512 11:52:02",240.87,893.86,,,,"     ",4.90,2803.49,0.89
1512,531717171,"01512M11:50:24.301","01512 11:52:03",240.83,893.88,,,,"     ",4.90,2806.57,0.90
1512,531717172,"01512M11:50:25.275","01512 11:52:04",240.79,893.84,,,,"     ",4.90,2790.43,0.89
1512,531717173,"01512M11:50:26.248","01512 11:52:05",240.76,893.96,,,,"     ",4.90,2757.43,0.88
1512,531717174,"01512M11:50:27.221","01512 11:52:06",240.73,894.03,,,,"     ",4.90,2780.22,0.89
1512,531717175,"01512M11:50:28.194","01512 11:52:07",240.69,894.02,,,,"     ",4.90,2793.88,0.89
1512,531717176,"01512M11:50:29.168","01512 11:52:08",240.67,893.91,,,,"     ",4.90,2774.20,0.89
1512,531717177,"01512M11:50:30.141","01512 11:52:09",240.64,893.95,,,,"     ",4.90,2774.56,0.89
1512,531717178,"01512M11:50:31.114","01512 11:52:10",240.61,893.82,,,,"     ",4.90,2768.32,0.89
1512,531717179,"01512M11:50:32.087","01512 11:52:11",240.60,893.93,,,,"     ",4.90,2763.37,0.89
1512,531717180,"01512M11:50:33.061","01512 11:52:12",240.58,893.93,,,,"     ",4.90,2770.64,0.89
1512,531717181,"01512M11:50:34.034","01512 11:52:13",240.56,893.93,,,,"     ",4.90,2776.74,0.89
1512,531717182,"01512M11:50:35.007","01512 11:52:14",240.91,893.93,,,,"     ",4.90,2810.54,0.90
1512,531717183,"01512M11:50:35.980","01512 11:52:15",241.02,893.91,,,,"     ",4.90,2752.55,0.89
1512,531717184,"01512M11:50:36.954","01512 11:52:16",241.12,893.95,,,,"     ",4.90,2776.18,0.90
1512,531717185,"01512M11:50:37.927","01512 11:52:17",241.21,893.90,,,,"     ",4.90,2805.74,0.91
1512,531717186,"01512M11:50:38.900","01512 11:52:18",241.29,893.93,,,,"     ",4.90,2778.74,0.90
1512,531717187,"01512M11:50:39.873","01512 11:52:19",241.34,893.95,,,,"     ",4.90,2808.89,0.91
1512,531717188,"01512M11:50:40.847","01512 11:52:20",241.39,893.83,,,,"     ",4.90,2754.03,0.89
1512,531717189,"01512M11:50:41.820","01512 11:52:21",241.43,893.77,,,,"     ",4.90,2788.82,0.90
1512,531717190,"01512M11:50:42.793","01512 11:52:22",241.47,893.87,,,,"     ",4.90,2774.68,0.90
1512,531717191,"01512M11:50:43.766","01512 11:52:23",241.49,893.91,,,,"     ",4.90,2759.60,0.89
1512,531717192,"01512M11:50:44.740","01512 11:52:24",241.52,893.75,,,,"     ",4.90,2775.18,0.90
1512,531717193,"01512M11:50:45.713","01512 11:52:25",241.54,893.82,,,,"     ",4.90,2770.49,0.90
1512,531717194,"01512M11:50:46.686","01512 11:52:26",241.53,893.86,,,,"     ",4.90,2771.59,0.90
1512,531717195,"01512M11:50:47.659","01512 11:52:26",241.51,893.80,,,,"     ",4.90,2726.58,0.88
1512,531717196,"01512M11:50:48.633","01512 11:52:27",241.48,893.77,,,,"     ",4.90,2759.29,0.90
1512,531717197,"01512M11:50:49.606","01512 11:52:28",241.42,893.86,,,,"     ",4.90,2750.80,0.89
1512,531717198,"01512M11:50:50.579","01512 11:52:29",241.37,893.83,,,,"     ",4.90,2738.14,0.89
1512,531717199,"01512M11:50:51.552","01512 11:52:30",241.34,893.84,,,,"     ",4.90,2780.16,0.90
1512,531717200,"01512M11:50:52.526","01512 11:52:31",241.31,893.89,,,,"     ",4.90,2757.37,0.90
1512,531717201,"01512M11:50:53.499","01512 11:52:32",241.30,893.91,,,,"     ",4.90,2769.83,0.90
1512,531717202,"01512M11:50:54.472","01512 11:52:33",241.30,893.85,,,,"     ",4.90,2726.81,0.89
1512,531717203,"01512M11:50:55.445","01512 11:52:34",241.32,893.87,,,,"     ",4.90,2826.70,0.92
1512,531717204,"01512M11:50:56.419","01512 11:52:35",241.34,893.84,,,,"     ",4.90,2769.13,0.90
1512,531717205,"01512M11:50:57.392","01512 11:52:36",241.39,893.84,,,,"     ",4.90,2741.52,0.89
1512,531717206,"01512M11:50:58.365","01512 11:52:37",241.45,893.85,,,,"     ",4.90,2735.05,0.89
1512,531717207,"01512M11:50:59.339","01512 11:52:38",241.52,893.82,,,,"     ",4.90,2780.70,0.91
1512,531717208,"01512M11:51:00.312","01512 11:52:39",241.61,893.87,,,,"     ",4.90,2631.77,0.86
1512,531717209,"01512M11:51:01.285","01512 11:52:40",241.69,893.87,,,,"     ",4.90,2705.71,0.88
1512,531717210,"01512M11:51:02.258","01512 11:52:41",241.77,893.85,,,,"     ",4.90,2752.02,0.90
1512,531717211,"01512M11:51:03.232","01512 11:52:42",241.85,893.86,,,,"     ",4.90,2768.00,0.90
1512,531717212,"01512M11:51:04.205","01512 11:52:43",241.91,893.85,,,,"     ",4.90,2790.59,0.91
1512,531717213,"01512M11:51:05.178","01512 11:52:44",241.98,893.82,,,,"     ",4.90,2768.54,0.90
1512,531717214,"01512M11:51:06.151","01512 11:52:45",242.04,893.78,,,,"     ",4.90,2706.26,0.88
1512,531717215,"01512M11:51:07.125","01512 11:52:46",242.11,893.75,,,,"     ",4.90,2759.27,0.90
1512,531717216,"01512M11:51:08.098","01512 11:52:47",242.18,893.70,,,,"     ",4.90,2746.32,0.90
1512,531717217,"01512M11:51:09.071","01512 11:52:48",242.26,893.71,,,,"     ",4.90,2728.00,0.89
1512,531717218,"01512M11:51:10.044","01512 11:52:49",242.34,893.72,,,,"     ",4.90,2733.38,0.89
1512,531717219,"01512M11:51:11.018","01512 11:52:50",242.42,893.80,,,,"     ",4.90,2734.34,0.89
1512,531717220,"01512M11:51:11.991","01512 11:52:51",242.50,893.75,,,,"     ",4.90,2764.32,0.90
1512,531717221,"01512M11:51:12.964","01512 11:52:52",242.58,893.74,,,,"     ",4.90,2740.86,0.90
1512,531717222,"01512M11:51:13.937","01512 11:52:53",242.67,893.59,,,,"     ",4.90,2820.12,0.92
1512,531717223,"01512M11:51:14.911","01512 11:52:54",242.75,893.79,,,,"     ",4.90,2744.91,0.90
1512,531717224,"01512M11:51:15.884","01512 11:52:55",242.85,893.71,,,,"     ",4.90,2767.26,0.90
1512,531717225,"01512M11:51:16.857","01512 11:52:56",242.94,893.75,,,,"     ",4.90,2753.37,0.90
1512,531717226,"01512M11:51:17.830","01512 11:52:57",243.03,893.68,,,,"     ",4.90,2781.74,0.91
