SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1368,518950614,"01368M16:25:28.235","01368 17:02:45",244.46,693.56,,,,"     ",4.80,2119.55,1.01
1368,518950615,"01368M16:25:29.208","01368 17:02:46",244.47,693.59,,,,"     ",4.80,2105.20,1.01
1368,518950616,"01368M16:25:30.181","01368 17:02:47",244.48,693.56,,,,"     ",4.80,2110.74,1.01
1368,518950617,"01368M16:25:31.155","01368 17:02:48",244.49,693.64,,,,"     ",4.80,2143.55,1.03
1368,518950618,"01368M16:25:32.128","01368 17:02:49",244.49,693.59,,,,"     ",4.80,2140.12,1.03
1368,518950619,"01368M16:25:33.101","01368 17:02:50",244.49,693.62,,,,"     ",4.80,2133.72,1.02
1368,518950620,"01368M16:25:34.074","01368 17:02:51",244.49,693.69,,,,"     ",4.80,2108.03,1.01
1368,518950621,"01368M16:25:35.048","01368 17:02:52",244.50,693.68,,,,"     ",4.80,2114.16,1.02
1368,518950622,"01368M16:25:36.021","01368 17:02:53",244.50,693.60,,,,"     ",4.80,2107.05,1.01
1368,518950623,"01368M16:25:36.994","01368 17:02:54",244.51,693.54,,,,"     ",4.80,2103.27,1.01
1368,518950624,"01368M16:25:37.967","01368 17:02:55",244.52,693.60,,,,"     ",4.80,2104.88,1.01
1368,518950625,"01368M16:25:38.941","01368 17:02:56",244.53,693.67,,,,"     ",4.80,2117.59,1.02
1368,518950626,"01368M16:25:39.914","01368 17:02:57",244.55,693.53,,,,"     ",4.80,2112.18,1.02
1368,518950627,"01368M16:25:40.887","01368 17:02:58",244.56,693.62,,,,"     ",4.80,2116.32,1.02
1368,518950628,"01368M16:25:41.860","01368 17:02:59",244.58,693.56,,,,"     ",4.80,2087.07,1.00
1368,518950629,"01368M16:25:42.834","01368 17:03:00",244.60,693.63,,,,"     ",4.80,2094.54,1.01
1368,518950630,"01368M16:25:43.807","01368 17:03:01",244.62,693.64,,,,"     ",4.80,2123.16,1.02
1368,518950631,"01368M16:25:44.780","01368 17:03:02",244.64,693.64,,,,"     ",4.80,2132.69,1.03
1368,518950632,"01368M16:25:45.753","01368 17:03:03",244.74,693.68,10.89,,20.98,"  111110",4.80,2085.55,1.01
1368,518950633,"01368M16:25:46.727","01368 17:03:04",244.71,693.65,,,,"     ",4.80,2064.82,1.00
1368,518950634,"01368M16:25:47.700","01368 17:03:05",244.67,693.59,,,,"     ",4.80,2097.18,1.01
1368,518950635,"01368M16:25:48.673","01368 17:03:06",244.64,693.59,,,,"     ",4.80,2104.71,1.02
1368,518950636,"01368M16:25:49.646","01368 17:03:07",244.62,693.64,,,,"     ",4.80,2088.32,1.01
1368,518950637,"01368M16:25:50.620","01368 17:03:08",244.60,693.62,,,,"     ",4.80,2091.36,1.01
1368,518950638,"01368M16:25:51.593","01368 17:03:09",244.58,693.60,,,,"     ",4.80,2097.34,1.01
1368,518950639,"01368M16:25:52.566","01368 17:03:10",244.57,693.66,,,,"     ",4.80,2073.73,1.00
1368,518950640,"01368M16:25:53.539","01368 17:03:11",244.56,693.63,,,,"     ",4.80,2086.17,1.01
1368,518950641,"01368M16:25:54.513","01368 17:03:12",244.55,693.65,,,,"     ",4.80,2089.11,1.01
1368,518950642,"01368M16:25:55.486","01368 17:03:13",244.54,693.63,,,,"     ",4.80,2099.80,1.02
1368,518950643,"01368M16:25:56.459","01368 17:03:14",244.54,693.64,,,,"     ",4.80,2125.00,1.03
1368,518950644,"01368M16:25:57.432","01368 17:03:15",244.54,693.64,,,,"     ",4.80,2093.69,1.01
1368,518950645,"01368M16:25:58.406","01368 17:03:16",244.55,693.59,,,,"     ",4.80,2103.06,1.02
1368,518950646,"01368M16:25:59.379","01368 17:03:17",244.56,693.65,,,,"     ",4.80,2096.33,1.02
1368,518950647,"01368M16:26:00.352","01368 17:03:17",244.57,693.67,,,,"     ",4.80,2102.50,1.02
1368,518950648,"01368M16:26:01.325","01368 17:03:18",244.58,693.55,,,,"     ",4.80,2082.94,1.01
1368,518950649,"01368M16:26:02.299","01368 17:03:19",244.58,693.61,,,,"     ",4.80,2112.73,1.02
1368,518950650,"01368M16:26:03.272","01368 17:03:20",244.57,693.64,,,,"     ",4.80,2115.97,1.03
1368,518950651,"01368M16:26:04.245","01368 17:03:21",244.56,693.72,,,,"     ",4.80,2082.43,1.01
1368,518950652,"01368M16:26:05.218","01368 17:03:22",244.55,693.58,,,,"     ",4.80,2094.00,1.02
1368,518950653,"01368M16:26:06.192","01368 17:03:23",244.53,693.66,,,,"     ",4.80,2085.35,1.01
1368,518950654,"01368M16:26:07.165","01368 17:03:24",244.52,693.64,,,,"     ",4.80,2077.07,1.01
1368,518950655,"01368M16:26:08.138","01368 17:03:25",244.52,693.65,,,,"     ",4.80,2100.14,1.02
1368,518950656,"01368M16:26:09.111","01368 17:03:26",244.52,693.73,,,,"     ",4.80,2082.39,1.01
1368,518950657,"01368M16:26:10.085","01368 17:03:27",244.53,693.65,,,,"     ",4.80,2095.74,1.02
1368,518950658,"01368M16:26:11.058","01368 17:03:28",244.53,693.66,,,,"     ",4.80,2097.56,1.02
1368,518950659,"01368M16:26:12.031","01368 17:03:29",244.53,693.67,,,,"     ",4.80,2100.35,1.02
1368,518950660,"01368M16:26:13.004","01368 17:03:30",244.53,693.70,,,,"     ",4.80,2094.05,1.02
1368,518950661,"01368M16:26:13.978","01368 17:03:31",244.52,693.72,,,,"     ",4.80,2082.80,1.01
1368,518950662,"01368M16:26:14.951","01368 17:03:32",244.52,693.62,,,,"     ",4.80,2082.38,1.01
1368,518950663,"01368M16:26:15.924","01368 17:03:33",244.52,693.66,,,,"     ",4.80,2089.10,1.02
1368,518950664,"01368M16:26:16.897","01368 17:03:34",244.53,693.62,,,,"     ",4.80,2083.73,1.02
1368,518950665,"01368M16:26:17.871","01368 17:03:35",244.53,693.63,,,,"     ",4.80,2085.38,1.02
1368,518950666,"01368M16:26:18.844","01368 17:03:36",244.52,693.68,,,,"     ",4.80,2112.94,1.03
1368,518950667,"01368M16:26:19.817","01368 17:03:37",244.51,693.66,,,,"     ",4.80,2090.10,1.02
1368,518950668,"01368M16:26:20.790","01368 17:03:38",244.49,693.63,,,,"     ",4.80,2076.51,1.01
1368,518950669,"01368M16:26:21.764","01368 17:03:39",244.47,693.66,,,,"     ",4.80,2070.86,1.01
1368,518950670,"01368M16:26:22.737","01368 17:03:40",244.45,693.63,,,,"     ",4.80,2070.97,1.01
1368,518950671,"01368M16:26:23.710","01368 17:03:41",244.43,693.58,,,,"     ",4.80,2087.18,1.02
1368,518950672,"01368M16:26:24.683","01368 17:03:42",244.40,693.70,,,,"     ",4.80,2104.58,1.03
1368,518950673,"01368M16:26:25.657","01368 17:03:43",244.39,693.75,,,,"     ",4.80,2086.98,1.02
1368,518950674,"01368M16:26:26.630","01368 17:03:44",244.36,693.64,,,,"     ",4.80,2093.75,1.03
1368,518950675,"01368M16:26:27.603","01368 17:03:45",244.34,693.69,,,,"     ",4.80,2140.40,1.05
1368,518950676,"01368M16:26:28.576","01368 17:03:46",244.30,693.64,,,,"     ",4.80,2113.24,1.04
1368,518950677,"01368M16:26:29.550","01368 17:03:47",244.27,693.64,,,,"     ",4.80,2085.75,1.02
1368,518950678,"01368M16:26:30.523","01368 17:03:48",244.24,693.58,,,,"     ",4.80,2090.43,1.02
1368,518950679,"01368M16:26:31.496","01368 17:03:49",244.21,693.63,,,,"     ",4.80,2088.75,1.02
1368,518950680,"01368M16:26:32.469","01368 17:03:50",244.20,693.54,,,,"     ",4.80,2097.99,1.03
1368,518950681,"01368M16:26:33.443","01368 17:03:51",244.20,693.67,,,,"     ",4.80,2065.98,1.01
1368,518950682,"01368M16:26:34.416","01368 17:03:52",244.20,693.55,,,,"     ",4.80,2095.90,1.03
1368,518950683,"01368M16:26:35.389","01368 17:03:53",244.21,693.48,,,,"     ",4.80,2086.46,1.03
1368,518950684,"01368M16:26:36.363","01368 17:03:53",244.23,693.59,,,,"     ",4.80,2085.79,1.03
1368,518950685,"01368M16:26:37.336","01368 17:03:54",244.25,693.58,,,,"     ",4.80,2053.58,1.01
1368,518950686,"01368M16:26:38.309","01368 17:03:55",244.28,693.56,,,,"     ",4.80,2078.36,1.02
1368,518950687,"01368M16:26:39.282","01368 17:03:56",244.31,693.56,,,,"     ",4.80,2087.50,1.03
1368,518950688,"01368M16:26:40.256","01368 17:03:57",244.33,693.61,,,,"     ",4.80,2078.91,1.02
1368,518950689,"01368M16:26:41.229","01368 17:03:58",244.36,693.66,,,,"     ",4.80,2097.15,1.03
1368,518950690,"01368M16:26:42.202","01368 17:03:59",244.38,693.69,,,,"     ",4.80,2079.14,1.02
1368,518950691,"01368M16:26:43.175","01368 17:04:00",244.40,693.65,,,,"     ",4.80,2073.11,1.02
1368,518950692,"01368M16:26:44.149","01368 17:04:01",244.41,693.61,,,,"     ",4.80,2072.90,1.02
1368,518950693,"01368M16:26:45.122","01368 17:04:02",244.41,693.60,,,,"     ",4.80,2090.66,1.03
1368,518950694,"01368M16:26:46.095","01368 17:04:03",244.40,693.59,,,,"     ",4.80,2082.55,1.03
1368,518950695,"01368M16:26:47.068","01368 17:04:04",244.39,693.65,,,,"     ",4.80,2064.15,1.02
1368,518950696,"01368M16:26:48.042","01368 17:04:05",244.36,693.66,,,,"     ",4.80,2066.18,1.02
1368,518950697,"01368M16:26:49.015","01368 17:04:06",244.33,693.60,,,,"     ",4.80,2071.41,1.02
1368,518950698,"01368M16:26:49.988","01368 17:04:07",244.30,693.71,,,,"     ",4.80,2097.18,1.04
1368,518950699,"01368M16:26:50.961","01368 17:04:08",244.27,693.74,,,,"     ",4.80,2087.10,1.03
1368,518950700,"01368M16:26:51.935","01368 17:04:09",244.24,693.63,,,,"     ",4.80,2063.51,1.02
1368,518950701,"01368M16:26:52.908","01368 17:04:10",244.22,693.64,,,,"     ",4.80,2047.37,1.01
1368,518950702,"01368M16:26:53.881","01368 17:04:11",244.21,693.68,,,,"     ",4.80,2096.69,1.04
1368,518950703,"01368M16:26:54.854","01368 17:04:12",244.20,693.72,,,,"     ",4.80,2057.43,1.02
1368,518950704,"01368M16:26:55.828","01368 17:04:13",244.20,693.63,,,,"     ",4.80,2078.32,1.03
1368,518950705,"01368M16:26:56.801","01368 17:04:14",244.20,693.66,,,,"     ",4.80,2031.69,1.01
1368,518950706,"01368M16:26:57.774","01368 17:04:15",244.20,693.73,,,,"     ",4.80,2067.61,1.02
1368,518950707,"01368M16:26:58.747","01368 17:04:16",244.20,693.71,,,,"     ",4.80,2062.61,1.02
1368,518950708,"01368M16:26:59.721","01368 17:04:17",244.22,693.69,,,,"     ",4.80,2067.56,1.03
1368,518950709,"01368M16:27:00.694","01368 17:04:18",244.23,693.66,,,,"     ",4.80,2032.17,1.01
1368,518950710,"01368M16:27:01.667","01368 17:04:19",244.24,693.67,,,,"     ",4.80,2067.59,1.03
1368,518950711,"01368M16:27:02.640","01368 17:04:20",244.26,693.66,,,,"     ",4.80,2045.72,1.02
1368,518950712,"01368M16:27:03.614","01368 17:04:21",244.27,693.71,,,,"     ",4.80,2046.55,1.02
1368,518950713,"01368M16:27:04.587","01368 17:04:22",244.28,693.72,,,,"     ",4.80,2056.44,1.02
1368,518950714,"01368M16:27:05.560","01368 17:04:23",244.28,693.58,,,,"     ",4.80,2045.63,1.02
1368,518950715,"01368M16:27:06.533","01368 17:04:24",244.27,693.67,,,,"     ",4.80,2061.63,1.03
1368,518950716,"01368M16:27:07.507","01368 17:04:25",244.27,693.67,,,,"     ",4.80,2041.40,1.02
1368,518950717,"01368M16:27:08.480","01368 17:04:26",244.26,693.69,,,,"     ",4.80,2064.00,1.03
1368,518950718,"01368M16:27:09.453","01368 17:04:27",244.25,693.74,,,,"     ",4.80,2067.73,1.03
1368,518950719,"01368M16:27:10.426","01368 17:04:28",244.25,693.71,,,,"     ",4.80,2066.06,1.03
1368,518950720,"01368M16:27:11.400","01368 17:04:29",244.25,693.69,,,,"     ",4.80,2074.01,1.03
1368,518950721,"01368M16:27:12.373","01368 17:04:30",244.24,693.73,,,,"     ",4.80,2078.46,1.04
1368,518950722,"01368M16:27:13.346","01368 17:04:30",244.22,693.67,,,,"     ",4.80,2068.12,1.03
1368,518950723,"01368M16:27:14.319","01368 17:04:31",244.20,693.68,,,,"     ",4.80,2053.67,1.02
1368,518950724,"01368M16:27:15.293","01368 17:04:32",244.17,693.69,,,,"     ",4.80,2080.07,1.04
1368,518950725,"01368M16:27:16.266","01368 17:04:33",244.14,693.63,,,,"     ",4.80,2073.66,1.04
1368,518950726,"01368M16:27:17.239","01368 17:04:34",244.12,693.67,,,,"     ",4.80,2092.18,1.05
1368,518950727,"01368M16:27:18.212","01368 17:04:35",244.10,693.55,,,,"     ",4.80,2069.44,1.03
1368,518950728,"01368M16:27:19.186","01368 17:04:36",244.09,693.58,,,,"     ",4.80,2068.18,1.03
1368,518950729,"01368M16:27:20.159","01368 17:04:37",244.08,693.56,,,,"     ",4.80,2087.21,1.04
1368,518950730,"01368M16:27:21.132","01368 17:04:38",244.07,693.63,,,,"     ",4.80,2067.87,1.03
1368,518950731,"01368M16:27:22.105","01368 17:04:39",244.07,693.66,,,,"     ",4.80,2050.16,1.03
1368,518950732,"01368M16:27:23.079","01368 17:04:40",244.07,693.66,,,,"     ",4.80,2057.09,1.03
1368,518950733,"01368M16:27:24.052","01368 17:04:41",244.07,693.64,,,,"     ",4.80,2050.29,1.03
1368,518950734,"01368M16:27:25.025","01368 17:04:42",244.07,693.71,,,,"     ",4.80,2029.95,1.02
1368,518950735,"01368M16:27:25.998","01368 17:04:43",244.07,693.72,,,,"     ",4.80,2027.48,1.02
1368,518950736,"01368M16:27:26.972","01368 17:04:44",244.07,693.64,,,,"     ",4.80,2093.84,1.05
1368,518950737,"01368M16:27:27.945","01368 17:04:45",244.06,693.63,,,,"     ",4.80,2064.64,1.04
1368,518950738,"01368M16:27:28.918","01368 17:04:46",244.06,693.73,,,,"     ",4.80,2059.98,1.03
1368,518950739,"01368M16:27:29.891","01368 17:04:47",244.06,693.70,,,,"     ",4.80,2052.69,1.03
1368,518950740,"01368M16:27:30.865","01368 17:04:48",244.05,693.72,,,,"     ",4.80,2069.22,1.04
1368,518950741,"01368M16:27:31.838","01368 17:04:49",244.04,693.67,,,,"     ",4.80,2070.16,1.04
1368,518950742,"01368M16:27:32.811","01368 17:04:50",244.04,693.82,,,,"     ",4.80,2031.74,1.02
1368,518950743,"01368M16:27:33.784","01368 17:04:51",244.04,693.82,,,,"     ",4.80,2053.88,1.03
1368,518950744,"01368M16:27:34.758","01368 17:04:52",244.04,693.81,,,,"     ",4.80,2046.45,1.03
1368,518950745,"01368M16:27:35.731","01368 17:04:53",244.04,693.80,,,,"     ",4.80,2045.34,1.03
1368,518950746,"01368M16:27:36.704","01368 17:04:54",244.05,693.77,,,,"     ",4.80,2055.47,1.03
1368,518950747,"01368M16:27:37.677","01368 17:04:55",244.06,693.71,,,,"     ",4.80,2015.60,1.01
1368,518950748,"01368M16:27:38.651","01368 17:04:56",244.07,693.72,,,,"     ",4.80,2040.15,1.03
1368,518950749,"01368M16:27:39.624","01368 17:04:57",244.08,693.64,,,,"     ",4.80,2066.01,1.04
1368,518950750,"01368M16:27:40.597","01368 17:04:58",244.09,693.70,,,,"     ",4.80,2041.20,1.03
1368,518950751,"01368M16:27:41.570","01368 17:04:59",244.08,693.77,,,,"     ",4.80,2052.05,1.03
1368,518950752,"01368M16:27:42.544","01368 17:05:00",244.07,693.69,,,,"     ",4.80,2014.70,1.02
1368,518950753,"01368M16:27:43.517","01368 17:05:01",244.06,693.68,,,,"     ",4.80,2039.28,1.03
1368,518950754,"01368M16:27:44.490","01368 17:05:02",244.04,693.70,,,,"     ",4.80,2055.78,1.04
1368,518950755,"01368M16:27:45.464","01368 17:05:03",244.03,693.73,,,,"     ",4.80,2060.69,1.04
1368,518950756,"01368M16:27:46.437","01368 17:05:04",244.02,693.72,,,,"     ",4.80,2051.46,1.04
1368,518950757,"01368M16:27:47.410","01368 17:05:05",244.01,693.78,,,,"     ",4.80,2051.44,1.04
1368,518950758,"01368M16:27:48.383","01368 17:05:06",244.00,693.75,,,,"     ",4.80,2034.46,1.03
1368,518950759,"01368M16:27:49.357","01368 17:05:06",244.00,693.77,,,,"     ",4.80,2069.45,1.05
1368,518950760,"01368M16:27:50.330","01368 17:05:07",244.00,693.84,,,,"     ",4.80,1971.80,1.00
1368,518950761,"01368M16:27:51.303","01368 17:05:08",244.00,693.76,,,,"     ",4.80,2013.69,1.02
1368,518950762,"01368M16:27:52.276","01368 17:05:09",244.01,693.81,,,,"     ",4.80,2031.05,1.03
1368,518950763,"01368M16:27:53.250","01368 17:05:10",244.01,693.75,,,,"     ",4.80,2065.83,1.05
1368,518950764,"01368M16:27:54.223","01368 17:05:11",244.02,693.80,,,,"     ",4.80,2023.92,1.03
1368,518950765,"01368M16:27:55.196","01368 17:05:12",244.02,693.72,,,,"     ",4.80,2075.62,1.05
1368,518950766,"01368M16:27:56.169","01368 17:05:13",244.02,693.72,,,,"     ",4.80,2067.23,1.05
1368,518950767,"01368M16:27:57.143","01368 17:05:14",244.01,693.64,,,,"     ",4.80,2041.72,1.04
1368,518950768,"01368M16:27:58.116","01368 17:05:15",243.99,693.65,,,,"     ",4.80,2055.09,1.04
1368,518950769,"01368M16:27:59.089","01368 17:05:16",243.97,693.78,,,,"     ",4.80,2052.22,1.04
1368,518950770,"01368M16:28:00.062","01368 17:05:17",243.95,693.73,,,,"     ",4.80,2027.98,1.03
1368,518950771,"01368M16:28:01.036","01368 17:05:18",243.93,693.76,,,,"     ",4.80,2025.63,1.03
1368,518950772,"01368M16:28:02.009","01368 17:05:19",243.90,693.77,,,,"     ",4.80,2050.63,1.04
1368,518950773,"01368M16:28:02.982","01368 17:05:20",243.88,693.80,,,,"     ",4.80,2066.96,1.05
1368,518950774,"01368M16:28:03.955","01368 17:05:21",243.86,693.74,,,,"     ",4.80,2057.49,1.05
1368,518950775,"01368M16:28:04.929","01368 17:05:22",243.84,693.74,,,,"     ",4.80,2046.14,1.04
1368,518950776,"01368M16:28:05.902","01368 17:05:23",243.83,693.72,,,,"     ",4.80,2035.73,1.04
1368,518950777,"01368M16:28:06.875","01368 17:05:24",243.82,693.68,,,,"     ",4.80,2024.40,1.03
1368,518950778,"01368M16:28:07.848","01368 17:05:25",243.82,693.76,,,,"     ",4.80,2042.15,1.04
1368,518950779,"01368M16:28:08.822","01368 17:05:26",243.83,693.78,,,,"     ",4.80,2049.65,1.05
1368,518950780,"01368M16:28:09.795","01368 17:05:27",243.83,693.77,,,,"     ",4.80,2083.53,1.06
1368,518950781,"01368M16:28:10.768","01368 17:05:28",243.85,693.78,,,,"     ",4.80,2070.68,1.06
1368,518950782,"01368M16:28:11.741","01368 17:05:29",243.86,693.74,,,,"     ",4.80,2035.41,1.04
1368,518950783,"01368M16:28:12.715","01368 17:05:30",243.86,693.79,,,,"     ",4.80,2017.44,1.03
1368,518950784,"01368M16:28:13.688","01368 17:05:31",243.86,693.75,,,,"     ",4.80,2061.64,1.05
1368,518950785,"01368M16:28:14.661","01368 17:05:32",243.86,693.80,,,,"     ",4.80,2040.84,1.04
1368,518950786,"01368M16:28:15.634","01368 17:05:33",243.85,693.75,,,,"     ",4.80,2031.82,1.04
1368,518950787,"01368M16:28:16.608","01368 17:05:34",243.83,693.73,,,,"     ",4.80,2054.84,1.05
1368,518950788,"01368M16:28:17.581","01368 17:05:35",243.82,693.78,,,,"     ",4.80,2010.10,1.03
1368,518950789,"01368M16:28:18.554","01368 17:05:36",243.80,693.66,,,,"     ",4.80,2022.59,1.03
1368,518950790,"01368M16:28:19.527","01368 17:05:37",243.78,693.68,,,,"     ",4.80,2015.63,1.03
1368,518950791,"01368M16:28:20.501","01368 17:05:38",243.76,693.69,,,,"     ",4.80,2037.87,1.04
1368,518950792,"01368M16:28:21.474","01368 17:05:39",243.75,693.71,,,,"     ",4.80,2047.10,1.05
1368,518950793,"01368M16:28:22.447","01368 17:05:40",243.73,693.75,,,,"     ",4.80,1993.47,1.02
1368,518950794,"01368M16:28:23.420","01368 17:05:41",243.72,693.74,,,,"     ",4.80,2016.23,1.03
1368,518950795,"01368M16:28:24.394","01368 17:05:42",243.72,693.68,,,,"     ",4.80,2075.46,1.07
1368,518950796,"01368M16:28:25.367","01368 17:05:43",243.73,693.73,,,,"     ",4.80,2035.79,1.04
1368,518950797,"01368M16:28:26.340","01368 17:05:43",243.75,693.71,,,,"     ",4.80,2043.70,1.05
1368,518950798,"01368M16:28:27.313","01368 17:05:44",243.77,693.68,,,,"     ",4.80,2024.42,1.04
1368,518950799,"01368M16:28:28.287","01368 17:05:45",243.78,693.65,,,,"     ",4.80,2044.38,1.05
1368,518950800,"01368M16:28:29.260","01368 17:05:46",243.79,693.77,,,,"     ",4.80,2047.89,1.05
1368,518950801,"01368M16:28:30.233","01368 17:05:47",243.80,693.83,,,,"     ",4.80,2034.30,1.05
1368,518950802,"01368M16:28:31.206","01368 17:05:48",243.81,693.72,,,,"     ",4.80,2013.67,1.04
1368,518950803,"01368M16:28:32.180","01368 17:05:49",243.81,693.67,,,,"     ",4.80,2045.27,1.05
1368,518950804,"01368M16:28:33.153","01368 17:05:50",243.81,693.76,,,,"     ",4.80,2041.49,1.05
1368,518950805,"01368M16:28:34.126","01368 17:05:51",243.81,693.77,,,,"     ",4.80,2019.92,1.04
1368,518950806,"01368M16:28:35.099","01368 17:05:52",243.81,693.75,,,,"     ",4.80,2013.57,1.04
1368,518950807,"01368M16:28:36.073","01368 17:05:53",243.80,693.82,,,,"     ",4.80,2016.20,1.04
1368,518950808,"01368M16:28:37.046","01368 17:05:54",243.80,693.80,,,,"     ",4.80,2006.19,1.03
1368,518950809,"01368M16:28:38.019","01368 17:05:55",243.79,693.78,,,,"     ",4.80,2000.03,1.03
1368,518950810,"01368M16:28:38.992","01368 17:05:56",243.77,693.80,,,,"     ",4.80,2052.92,1.06
1368,518950811,"01368M16:28:39.966","01368 17:05:57",243.76,693.70,,,,"     ",4.80,2042.81,1.05
1368,518950812,"01368M16:28:40.939","01368 17:05:58",243.74,693.66,,,,"     ",4.80,2040.94,1.05
1368,518950813,"01368M16:28:41.912","01368 17:05:59",243.72,693.68,,,,"     ",4.80,2043.26,1.06
1368,518950814,"01368M16:28:42.885","01368 17:06:00",243.70,693.77,,,,"     ",4.80,2030.78,1.05
1368,518950815,"01368M16:28:43.859","01368 17:06:01",243.68,693.75,,,,"     ",4.80,2023.17,1.05
1368,518950816,"01368M16:28:44.832","01368 17:06:02",243.65,693.77,,,,"     ",4.80,2034.84,1.05
1368,518950817,"01368M16:28:45.805","01368 17:06:03",243.63,693.76,,,,"     ",4.80,1999.12,1.03
1368,518950818,"01368M16:28:46.778","01368 17:06:04",243.61,693.77,,,,"     ",4.80,2040.41,1.06
1368,518950819,"01368M16:28:47.752","01368 17:06:05",243.59,693.65,,,,"     ",4.80,2034.41,1.05
1368,518950820,"01368M16:28:48.725","01368 17:06:06",243.57,693.73,,,,"     ",4.80,1997.60,1.03
1368,518950821,"01368M16:28:49.698","01368 17:06:07",243.57,693.70,,,,"     ",4.80,2008.84,1.04
1368,518950822,"01368M16:28:50.671","01368 17:06:08",243.57,693.72,,,,"     ",4.80,2055.04,1.07
1368,518950823,"01368M16:28:51.645","01368 17:06:09",243.57,693.75,,,,"     ",4.80,2007.67,1.04
1368,518950824,"01368M16:28:52.618","01368 17:06:10",243.59,693.73,,,,"     ",4.80,2021.07,1.05
1368,518950825,"01368M16:28:53.591","01368 17:06:11",243.60,693.78,,,,"     ",4.80,2020.74,1.05
1368,518950826,"01368M16:28:54.564","01368 17:06:12",243.62,693.81,,,,"     ",4.80,2004.88,1.04
1368,518950827,"01368M16:28:55.538","01368 17:06:13",243.65,693.75,,,,"     ",4.80,2038.69,1.06
1368,518950828,"01368M16:28:56.511","01368 17:06:14",243.67,693.76,,,,"     ",4.80,2028.66,1.05
1368,518950829,"01368M16:28:57.484","01368 17:06:15",243.69,693.69,,,,"     ",4.80,2043.60,1.06
1368,518950830,"01368M16:28:58.458","01368 17:06:16",243.70,693.75,,,,"     ",4.80,2024.54,1.05
1368,518950831,"01368M16:28:59.431","01368 17:06:17",243.71,693.72,,,,"     ",4.80,2010.08,1.05
1368,518950832,"01368M16:29:00.404","01368 17:06:18",243.72,693.75,,,,"     ",4.80,2006.48,1.04
1368,518950833,"01368M16:29:01.377","01368 17:06:19",243.72,693.80,,,,"     ",4.80,2025.16,1.06
1368,518950834,"01368M16:29:02.351","01368 17:06:19",243.71,693.82,,,,"     ",4.80,2014.65,1.05
1368,518950835,"01368M16:29:03.324","01368 17:06:20",243.71,693.78,,,,"     ",4.80,2005.26,1.05
1368,518950836,"01368M16:29:04.297","01368 17:06:21",243.70,693.76,,,,"     ",4.80,2038.58,1.06
1368,518950837,"01368M16:29:05.270","01368 17:06:22",243.69,693.83,,,,"     ",4.80,2032.21,1.06
1368,518950838,"01368M16:29:06.244","01368 17:06:23",243.68,693.80,,,,"     ",4.80,2003.59,1.05
1368,518950839,"01368M16:29:07.217","01368 17:06:24",243.66,693.74,,,,"     ",4.80,2011.46,1.05
1368,518950840,"01368M16:29:08.190","01368 17:06:25",243.64,693.75,,,,"     ",4.80,1996.13,1.04
1368,518950841,"01368M16:29:09.163","01368 17:06:26",243.62,693.78,,,,"     ",4.80,1999.14,1.05
1368,518950842,"01368M16:29:10.137","01368 17:06:27",243.58,693.80,,,,"     ",4.80,2034.07,1.06
1368,518950843,"01368M16:29:11.110","01368 17:06:28",243.55,693.79,,,,"     ",4.80,1985.61,1.04
1368,518950844,"01368M16:29:12.083","01368 17:06:29",243.52,693.84,,,,"     ",4.80,1998.85,1.05
1368,518950845,"01368M16:29:13.056","01368 17:06:30",243.49,693.85,,,,"     ",4.80,2022.75,1.06
1368,518950846,"01368M16:29:14.030","01368 17:06:31",243.47,693.93,,,,"     ",4.80,2037.88,1.07
1368,518950847,"01368M16:29:15.003","01368 17:06:32",243.46,693.81,,,,"     ",4.80,2010.81,1.05
1368,518950848,"01368M16:29:15.976","01368 17:06:33",243.45,693.79,,,,"     ",4.80,1996.75,1.05
1368,518950849,"01368M16:29:16.949","01368 17:06:34",243.44,693.86,,,,"     ",4.80,2003.13,1.05
1368,518950850,"01368M16:29:17.923","01368 17:06:35",243.44,693.85,,,,"     ",4.80,1967.17,1.03
1368,518950851,"01368M16:29:18.896","01368 17:06:36",243.44,693.79,,,,"     ",4.80,1986.64,1.04
1368,518950852,"01368M16:29:19.869","01368 17:06:37",243.46,693.87,,,,"     ",4.80,2027.84,1.07
1368,518950853,"01368M16:29:20.842","01368 17:06:38",243.48,693.75,,,,"     ",4.80,2020.66,1.06
1368,518950854,"01368M16:29:21.816","01368 17:06:39",243.50,693.83,,,,"     ",4.80,2000.80,1.05
1368,518950855,"01368M16:29:22.789","01368 17:06:40",243.52,693.87,,,,"     ",4.80,1995.95,1.05
1368,518950856,"01368M16:29:23.762","01368 17:06:41",243.53,693.87,,,,"     ",4.80,2005.32,1.05
1368,518950857,"01368M16:29:24.735","01368 17:06:42",243.53,693.81,,,,"     ",4.80,2017.58,1.06
1368,518950858,"01368M16:29:25.709","01368 17:06:43",243.52,693.84,,,,"     ",4.80,1963.89,1.03
1368,518950859,"01368M16:29:26.682","01368 17:06:44",243.50,693.81,,,,"     ",4.80,2011.59,1.06
1368,518950860,"01368M16:29:27.655","01368 17:06:45",243.48,693.78,,,,"     ",4.80,2015.86,1.06
