SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
935,480451376,"00935M00:13:30.754","00934 23:25:03",217.17,871.52,,,,"     ",4.10,82.85,3.77
935,480451377,"00935M00:13:31.727","00934 23:25:04",217.13,871.61,,,,"     ",4.10,82.99,3.78
935,480451378,"00935M00:13:32.700","00934 23:25:05",217.10,871.62,,,,"     ",4.10,81.77,3.72
935,480451379,"00935M00:13:33.673","00934 23:25:06",217.09,871.59,,,,"     ",4.10,82.43,3.75
935,480451380,"00935M00:13:34.647","00934 23:25:07",217.09,871.57,,,,"     ",4.10,82.81,3.77
935,480451381,"00935M00:13:35.620","00934 23:25:08",217.11,871.65,,,,"     ",4.10,82.95,3.78
935,480451382,"00935M00:13:36.593","00934 23:25:09",217.15,871.74,,,,"     ",4.10,82.28,3.75
935,480451383,"00935M00:13:37.566","00934 23:25:10",217.21,871.72,,,,"     ",4.10,82.18,3.74
935,480451384,"00935M00:13:38.540","00934 23:25:11",217.28,871.75,,,,"     ",4.10,82.54,3.76
935,480451385,"00935M00:13:39.513","00934 23:25:12",217.34,871.73,,,,"     ",4.10,82.29,3.74
935,480451386,"00935M00:13:40.486","00934 23:25:13",217.37,871.70,,,,"     ",4.10,82.44,3.75
935,480451387,"00935M00:13:41.459","00934 23:25:14",217.38,871.69,,,,"     ",4.10,83.23,3.79
935,480451388,"00935M00:13:42.433","00934 23:25:15",217.37,871.67,,,,"     ",4.10,82.79,3.76
935,480451389,"00935M00:13:43.406","00934 23:25:16",217.33,871.72,,,,"     ",4.10,82.53,3.75
935,480451390,"00935M00:13:44.379","00934 23:25:17",217.28,871.76,,,,"     ",4.10,82.32,3.74
935,480451391,"00935M00:13:45.352","00934 23:25:18",217.24,871.64,,,,"     ",4.10,82.80,3.76
935,480451392,"00935M00:13:46.326","00934 23:25:19",217.18,871.63,,,,"     ",4.10,82.18,3.73
935,480451393,"00935M00:13:47.299","00934 23:25:20",217.10,871.71,,,,"     ",4.10,82.36,3.74
935,480451394,"00935M00:13:48.272","00934 23:25:21",217.03,871.78,,,,"     ",4.10,82.66,3.76
935,480451395,"00935M00:13:49.245","00934 23:25:22",216.98,871.73,,,,"     ",4.10,82.72,3.76
935,480451396,"00935M00:13:50.219","00934 23:25:23",216.95,871.73,,,,"     ",4.10,83.45,3.79
935,480451397,"00935M00:13:51.192","00934 23:25:24",216.93,871.74,,,,"     ",4.10,83.00,3.77
935,480451398,"00935M00:13:52.165","00934 23:25:25",216.93,871.77,,,,"     ",4.10,82.80,3.76
935,480451399,"00935M00:13:53.138","00934 23:25:26",216.93,871.78,,,,"     ",4.10,82.23,3.73
935,480451400,"00935M00:13:54.112","00934 23:25:27",216.96,871.74,,,,"     ",4.10,82.31,3.73
935,480451401,"00935M00:13:55.085","00934 23:25:28",217.00,871.69,,,,"     ",4.10,82.33,3.74
935,480451402,"00935M00:13:56.058","00934 23:25:29",217.04,871.69,,,,"     ",4.10,82.09,3.72
935,480451403,"00935M00:13:57.031","00934 23:25:30",217.07,871.63,,,,"     ",4.10,82.54,3.75
935,480451404,"00935M00:13:58.005","00934 23:25:31",217.08,871.72,,,,"     ",4.10,82.65,3.75
935,480451405,"00935M00:13:58.978","00934 23:25:32",217.08,871.90,,,,"     ",4.10,82.73,3.76
935,480451406,"00935M00:13:59.951","00934 23:25:33",217.06,871.75,,,,"     ",4.10,81.99,3.72
935,480451407,"00935M00:14:00.924","00934 23:25:34",217.04,871.80,,,,"     ",4.10,83.08,3.77
935,480451408,"00935M00:14:01.898","00934 23:25:35",217.03,871.74,,,,"     ",4.10,82.68,3.75
935,480451409,"00935M00:14:02.871","00934 23:25:36",217.02,871.74,,,,"     ",4.10,83.34,3.78
935,480451410,"00935M00:14:03.844","00934 23:25:37",217.03,871.64,,,,"     ",4.10,82.67,3.75
935,480451411,"00935M00:14:04.817","00934 23:25:37",217.04,871.66,,,,"     ",4.10,82.73,3.75
935,480451412,"00935M00:14:05.791","00934 23:25:38",217.05,871.75,,,,"     ",4.10,83.20,3.77
935,480451413,"00935M00:14:06.764","00934 23:25:39",217.06,871.68,,,,"     ",4.10,82.50,3.74
935,480451414,"00935M00:14:07.737","00934 23:25:40",217.06,871.75,,,,"     ",4.10,83.06,3.76
935,480451415,"00935M00:14:08.710","00934 23:25:41",217.06,871.79,,,,"     ",4.10,82.93,3.76
935,480451416,"00935M00:14:09.684","00934 23:25:42",217.05,871.78,,,,"     ",4.10,83.26,3.77
935,480451417,"00935M00:14:10.657","00934 23:25:43",217.03,871.81,,,,"     ",4.10,82.38,3.73
935,480451418,"00935M00:14:11.630","00934 23:25:44",217.00,871.69,,,,"     ",4.10,83.08,3.76
935,480451419,"00935M00:14:12.603","00934 23:25:45",216.97,871.74,,,,"     ",4.10,82.79,3.75
935,480451420,"00935M00:14:13.577","00934 23:25:46",216.95,871.65,,,,"     ",4.10,82.91,3.75
935,480451421,"00935M00:14:14.550","00934 23:25:47",216.94,871.72,,,,"     ",4.10,81.99,3.71
935,480451422,"00935M00:14:15.523","00934 23:25:48",216.91,871.74,,,,"     ",4.10,82.47,3.73
935,480451423,"00935M00:14:16.496","00934 23:25:49",216.88,871.68,,,,"     ",4.10,82.30,3.72
935,480451424,"00935M00:14:17.470","00934 23:25:50",216.85,871.72,,,,"     ",4.10,82.20,3.72
935,480451425,"00935M00:14:18.443","00934 23:25:51",216.84,871.73,,,,"     ",4.10,82.78,3.75
935,480451426,"00935M00:14:19.416","00934 23:25:52",216.83,871.79,,,,"     ",4.10,82.69,3.74
935,480451427,"00935M00:14:20.390","00934 23:25:53",216.82,871.79,,,,"     ",4.10,81.87,3.70
935,480451428,"00935M00:14:21.363","00934 23:25:54",216.81,871.79,,,,"     ",4.10,82.38,3.73
935,480451429,"00935M00:14:22.336","00934 23:25:55",216.80,871.70,,,,"     ",4.10,82.70,3.74
935,480451430,"00935M00:14:23.309","00934 23:25:56",216.79,871.63,,,,"     ",4.10,82.93,3.75
935,480451431,"00935M00:14:24.283","00934 23:25:57",216.77,871.66,,,,"     ",4.10,82.63,3.74
935,480451432,"00935M00:14:25.256","00934 23:25:58",216.75,871.65,,,,"     ",4.10,82.76,3.74
935,480451433,"00935M00:14:26.229","00934 23:25:59",216.72,871.65,,,,"     ",4.10,82.63,3.74
935,480451434,"00935M00:14:27.202","00934 23:26:00",216.68,871.74,,,,"     ",4.10,82.77,3.74
935,480451435,"00935M00:14:28.176","00934 23:26:01",216.65,871.78,,,,"     ",4.10,82.42,3.73
935,480451436,"00935M00:14:29.149","00934 23:26:02",216.84,871.77,,,,"     ",4.10,81.98,3.70
935,480451437,"00935M00:14:30.122","00934 23:26:03",216.86,871.76,,,,"     ",4.10,82.33,3.72
935,480451438,"00935M00:14:31.095","00934 23:26:04",216.68,871.76,,,,"     ",4.10,82.39,3.72
935,480451439,"00935M00:14:32.069","00934 23:26:05",216.68,871.75,,,,"     ",4.10,82.95,3.75
935,480451440,"00935M00:14:33.042","00934 23:26:06",216.68,871.72,,,,"     ",4.10,82.50,3.73
935,480451441,"00935M00:14:34.015","00934 23:26:07",216.68,871.75,,,,"     ",4.10,81.99,3.70
935,480451442,"00935M00:14:34.988","00934 23:26:08",216.68,871.69,,,,"     ",4.10,82.25,3.72
935,480451443,"00935M00:14:35.962","00934 23:26:09",216.68,871.74,,,,"     ",4.10,82.28,3.72
935,480451444,"00935M00:14:36.935","00934 23:26:10",216.67,871.64,,,,"     ",4.10,82.73,3.74
935,480451445,"00935M00:14:37.908","00934 23:26:11",216.66,871.70,,,,"     ",4.10,82.38,3.72
935,480451446,"00935M00:14:38.881","00934 23:26:12",216.64,871.70,,,,"     ",4.10,82.24,3.71
935,480451447,"00935M00:14:39.855","00934 23:26:13",216.92,871.75,,,,"     ",4.10,82.97,3.75
935,480451448,"00935M00:14:40.828","00934 23:26:13",216.86,871.67,,,,"     ",4.10,82.43,3.72
935,480451449,"00935M00:14:41.801","00934 23:26:14",216.79,871.82,,,,"     ",4.10,82.03,3.70
935,480451450,"00935M00:14:42.774","00934 23:26:15",216.72,871.80,,,,"     ",4.10,82.14,3.71
935,480451451,"00935M00:14:43.748","00934 23:26:16",216.66,871.69,,,,"     ",4.10,82.86,3.74
935,480451452,"00935M00:14:44.721","00934 23:26:17",216.60,871.81,,,,"     ",4.10,81.80,3.69
935,480451453,"00935M00:14:45.694","00934 23:26:18",216.55,871.82,,,,"     ",4.10,82.79,3.74
935,480451454,"00935M00:14:46.667","00934 23:26:19",216.52,871.80,,,,"     ",4.10,82.92,3.75
935,480451455,"00935M00:14:47.641","00934 23:26:20",216.49,871.76,,,,"     ",4.10,82.88,3.74
935,480451456,"00935M00:14:48.614","00934 23:26:21",216.49,871.83,,,,"     ",4.10,81.87,3.69
935,480451457,"00935M00:14:49.587","00934 23:26:22",216.49,871.78,,,,"     ",4.10,82.62,3.73
935,480451458,"00935M00:14:50.560","00934 23:26:23",216.50,871.80,,,,"     ",4.10,82.12,3.71
935,480451459,"00935M00:14:51.534","00934 23:26:24",216.52,871.76,,,,"     ",4.10,81.99,3.70
935,480451460,"00935M00:14:52.507","00934 23:26:25",216.54,871.77,,,,"     ",4.10,82.01,3.70
935,480451461,"00935M00:14:53.480","00934 23:26:26",216.55,871.68,,,,"     ",4.10,83.16,3.75
935,480451462,"00935M00:14:54.453","00934 23:26:27",216.55,871.73,,,,"     ",4.10,81.96,3.70
935,480451463,"00935M00:14:55.427","00934 23:26:28",216.55,871.79,,,,"     ",4.10,82.48,3.72
935,480451464,"00935M00:14:56.400","00934 23:26:29",216.55,871.68,,,,"     ",4.10,82.34,3.71
935,480451465,"00935M00:14:57.373","00934 23:26:30",216.56,871.71,,,,"     ",4.10,82.15,3.71
935,480451466,"00935M00:14:58.346","00934 23:26:31",216.59,871.68,,,,"     ",4.10,82.31,3.71
935,480451467,"00935M00:14:59.320","00934 23:26:32",216.58,871.62,,,,"     ",4.10,82.53,3.72
935,480451468,"00935M00:15:00.293","00934 23:26:33",216.55,871.70,,,,"     ",4.10,82.55,3.72
935,480451469,"00935M00:15:01.266","00934 23:26:34",216.52,871.71,,,,"     ",4.10,82.43,3.72
935,480451470,"00935M00:15:02.239","00934 23:26:35",216.48,871.72,,,,"     ",4.10,82.10,3.70
935,480451471,"00935M00:15:03.213","00934 23:26:36",216.45,871.81,,,,"     ",4.10,82.19,3.71
935,480451472,"00935M00:15:04.186","00934 23:26:37",216.41,871.73,,,,"     ",4.10,82.78,3.73
935,480451473,"00935M00:15:05.159","00934 23:26:38",216.39,871.84,,,,"     ",4.10,82.11,3.70
935,480451474,"00935M00:15:06.132","00934 23:26:39",216.37,871.83,,,,"     ",4.10,82.65,3.73
935,480451475,"00935M00:15:07.106","00934 23:26:40",216.37,871.86,,,,"     ",4.10,82.59,3.73
935,480451476,"00935M00:15:08.079","00934 23:26:41",216.38,871.70,,,,"     ",4.10,82.56,3.72
935,480451477,"00935M00:15:09.052","00934 23:26:42",216.39,871.76,,,,"     ",4.10,82.72,3.73
935,480451478,"00935M00:15:10.025","00934 23:26:43",216.41,871.81,,,,"     ",4.10,82.96,3.74
935,480451479,"00935M00:15:10.999","00934 23:26:44",216.43,871.79,,,,"     ",4.10,82.90,3.74
935,480451480,"00935M00:15:11.972","00934 23:26:45",216.42,871.79,,,,"     ",4.10,82.43,3.72
935,480451481,"00935M00:15:12.945","00934 23:26:46",216.38,871.75,,,,"     ",4.10,82.81,3.73
935,480451482,"00935M00:15:13.918","00934 23:26:47",216.36,871.81,,,,"     ",4.10,82.51,3.72
935,480451483,"00935M00:15:14.892","00934 23:26:48",216.36,871.84,,,,"     ",4.10,83.05,3.74
935,480451484,"00935M00:15:15.865","00934 23:26:49",216.38,871.75,,,,"     ",4.10,82.67,3.72
935,480451485,"00935M00:15:16.838","00934 23:26:49",216.42,871.81,,,,"     ",4.10,82.47,3.72
935,480451486,"00935M00:15:17.811","00934 23:26:50",216.47,871.88,,,,"     ",4.10,82.28,3.71
935,480451487,"00935M00:15:18.785","00934 23:26:51",216.46,871.82,,,,"     ",4.10,82.70,3.73
935,480451488,"00935M00:15:19.758","00934 23:26:52",216.45,871.82,,,,"     ",4.10,82.66,3.72
935,480451489,"00935M00:15:20.731","00934 23:26:53",216.44,871.71,,,,"     ",4.10,82.98,3.74
935,480451490,"00935M00:15:21.704","00934 23:26:54",216.43,871.78,,,,"     ",4.10,82.62,3.72
935,480451491,"00935M00:15:22.678","00934 23:26:55",216.42,871.80,,,,"     ",4.10,82.54,3.72
935,480451492,"00935M00:15:23.651","00934 23:26:56",216.42,871.77,,,,"     ",4.10,82.70,3.73
935,480451493,"00935M00:15:24.624","00934 23:26:57",216.43,871.71,,,,"     ",4.10,81.85,3.68
935,480451494,"00935M00:15:25.597","00934 23:26:58",216.44,871.71,,,,"     ",4.10,82.54,3.72
935,480451495,"00935M00:15:26.571","00934 23:26:59",216.45,871.66,,,,"     ",4.10,82.88,3.73
935,480451496,"00935M00:15:27.544","00934 23:27:00",216.47,871.74,,,,"     ",4.10,82.79,3.73
935,480451497,"00935M00:15:28.517","00934 23:27:01",216.49,871.64,,,,"     ",4.10,82.88,3.73
935,480451498,"00935M00:15:29.491","00934 23:27:02",216.50,871.75,,,,"     ",4.10,82.78,3.73
935,480451499,"00935M00:15:30.464","00934 23:27:03",216.51,871.81,,,,"     ",4.10,83.15,3.74
935,480451500,"00935M00:15:31.437","00934 23:27:04",216.50,871.72,,,,"     ",4.10,82.74,3.72
935,480451501,"00935M00:15:32.410","00934 23:27:05",216.48,871.64,,,,"     ",4.10,82.78,3.73
935,480451502,"00935M00:15:33.384","00934 23:27:06",216.46,871.73,,,,"     ",4.10,83.47,3.76
935,480451503,"00935M00:15:34.357","00934 23:27:07",216.45,871.65,,,,"     ",4.10,83.31,3.75
935,480451504,"00935M00:15:35.330","00934 23:27:08",216.43,871.78,,,,"     ",4.10,83.17,3.74
935,480451505,"00935M00:15:36.303","00934 23:27:09",216.41,871.77,,,,"     ",4.10,82.79,3.73
935,480451506,"00935M00:15:37.277","00934 23:27:10",216.39,871.78,,,,"     ",4.10,83.26,3.75
935,480451507,"00935M00:15:38.250","00934 23:27:11",216.37,871.75,,,,"     ",4.10,83.65,3.77
935,480451508,"00935M00:15:39.223","00934 23:27:12",216.35,871.75,,,,"     ",4.10,82.95,3.73
935,480451509,"00935M00:15:40.196","00934 23:27:13",216.32,871.86,,,,"     ",4.10,83.51,3.76
935,480451510,"00935M00:15:41.170","00934 23:27:14",216.30,871.75,,,,"     ",4.10,83.60,3.76
935,480451511,"00935M00:15:42.143","00934 23:27:15",216.27,871.79,,,,"     ",4.10,83.57,3.76
935,480451512,"00935M00:15:43.116","00934 23:27:16",216.24,871.78,,,,"     ",4.10,82.55,3.71
935,480451513,"00935M00:15:44.089","00934 23:27:17",216.21,871.79,,,,"     ",4.10,83.31,3.75
935,480451514,"00935M00:15:45.063","00934 23:27:18",216.27,871.90,,,54.64,"  101100",4.10,83.24,3.74
935,480451515,"00935M00:15:46.036","00934 23:27:19",216.26,871.80,,,,"     ",4.10,83.27,3.74
935,480451516,"00935M00:15:47.009","00934 23:27:20",216.26,871.78,,,,"     ",4.10,82.70,3.72
935,480451517,"00935M00:15:47.982","00934 23:27:21",216.25,871.65,,,,"     ",4.10,83.34,3.75
935,480451518,"00935M00:15:48.956","00934 23:27:22",216.24,871.69,,,,"     ",4.10,82.96,3.73
935,480451519,"00935M00:15:49.929","00934 23:27:23",216.24,871.76,,,,"     ",4.10,83.39,3.75
935,480451520,"00935M00:15:50.902","00934 23:27:24",216.24,871.76,,,,"     ",4.10,83.43,3.75
935,480451521,"00935M00:15:51.875","00934 23:27:25",216.24,871.68,,,,"     ",4.10,83.40,3.75
935,480451522,"00935M00:15:52.849","00934 23:27:26",216.23,871.71,,,,"     ",4.10,82.83,3.72
935,480451523,"00935M00:15:53.822","00934 23:27:26",216.24,871.72,,,,"     ",4.10,83.32,3.74
935,480451524,"00935M00:15:54.795","00934 23:27:27",216.24,871.78,,,,"     ",4.10,83.95,3.77
935,480451525,"00935M00:15:55.768","00934 23:27:28",216.24,871.74,,,,"     ",4.10,83.64,3.76
935,480451526,"00935M00:15:56.742","00934 23:27:29",216.25,871.66,,,,"     ",4.10,83.42,3.75
935,480451527,"00935M00:15:57.715","00934 23:27:30",216.25,871.68,,,,"     ",4.10,83.66,3.76
935,480451528,"00935M00:15:58.688","00934 23:27:31",216.24,871.72,,,,"     ",4.10,83.21,3.74
935,480451529,"00935M00:15:59.661","00934 23:27:32",216.24,871.69,,,,"     ",4.10,83.15,3.73
935,480451530,"00935M00:16:00.635","00934 23:27:33",216.24,871.63,,,,"     ",4.10,83.51,3.75
935,480451531,"00935M00:16:01.608","00934 23:27:34",216.24,871.67,,,,"     ",4.10,83.08,3.73
935,480451532,"00935M00:16:02.581","00934 23:27:35",216.25,871.74,,,,"     ",4.10,83.62,3.75
935,480451533,"00935M00:16:03.554","00934 23:27:36",216.23,871.72,,,,"     ",4.10,83.48,3.75
935,480451534,"00935M00:16:04.528","00934 23:27:37",216.18,871.77,,,,"     ",4.10,83.73,3.76
935,480451535,"00935M00:16:05.501","00934 23:27:38",216.16,871.78,,,,"     ",4.10,83.37,3.74
935,480451536,"00935M00:16:06.474","00934 23:27:39",216.14,871.81,,,,"     ",4.10,83.33,3.74
935,480451537,"00935M00:16:07.447","00934 23:27:40",216.15,871.81,,,,"     ",4.10,83.63,3.75
935,480451538,"00935M00:16:08.421","00934 23:27:41",216.17,871.79,,,,"     ",4.10,82.93,3.72
935,480451539,"00935M00:16:09.394","00934 23:27:42",216.21,871.83,,,,"     ",4.10,83.11,3.73
935,480451540,"00935M00:16:10.367","00934 23:27:43",216.25,871.82,,,,"     ",4.10,83.81,3.76
935,480451541,"00935M00:16:11.340","00934 23:27:44",216.29,871.67,,,,"     ",4.10,83.47,3.74
935,480451542,"00935M00:16:12.314","00934 23:27:45",216.31,871.62,,,,"     ",4.10,83.57,3.75
935,480451543,"00935M00:16:13.287","00934 23:27:46",216.32,871.63,,,,"     ",4.10,83.44,3.74
935,480451544,"00935M00:16:14.260","00934 23:27:47",216.33,871.72,,,,"     ",4.10,83.97,3.77
935,480451545,"00935M00:16:15.233","00934 23:27:48",216.33,871.73,,,,"     ",4.10,84.51,3.79
935,480451546,"00935M00:16:16.207","00934 23:27:49",216.32,871.76,,,,"     ",4.10,82.91,3.72
935,480451547,"00935M00:16:17.180","00934 23:27:50",216.31,871.80,,,,"     ",4.10,83.38,3.74
935,480451548,"00935M00:16:18.153","00934 23:27:51",216.29,871.78,,,,"     ",4.10,83.29,3.73
935,480451549,"00935M00:16:19.126","00934 23:27:52",216.26,871.83,,,,"     ",4.10,82.90,3.72
935,480451550,"00935M00:16:20.100","00934 23:27:53",216.23,871.81,,,,"     ",4.10,83.37,3.74
935,480451551,"00935M00:16:21.073","00934 23:27:54",216.20,871.81,,,,"     ",4.10,83.02,3.72
935,480451552,"00935M00:16:22.046","00934 23:27:55",216.17,871.72,,,,"     ",4.10,82.96,3.72
935,480451553,"00935M00:16:23.019","00934 23:27:56",216.15,871.72,,,,"     ",4.10,83.59,3.75
935,480451554,"00935M00:16:23.993","00934 23:27:57",216.12,871.69,,,,"     ",4.10,83.25,3.73
935,480451555,"00935M00:16:24.966","00934 23:27:58",216.10,871.71,,,,"     ",4.10,83.60,3.75
935,480451556,"00935M00:16:25.939","00934 23:27:59",216.09,871.75,,,,"     ",4.10,83.04,3.72
935,480451557,"00935M00:16:26.912","00934 23:28:00",216.09,871.81,,,,"     ",4.10,82.81,3.71
935,480451558,"00935M00:16:27.886","00934 23:28:01",216.09,871.86,,,,"     ",4.10,83.35,3.74
935,480451559,"00935M00:16:28.859","00934 23:28:02",216.09,871.86,,,,"     ",4.10,83.13,3.72
935,480451560,"00935M00:16:29.832","00934 23:28:02",216.10,871.75,,,,"     ",4.10,83.32,3.73
935,480451561,"00935M00:16:30.805","00934 23:28:03",216.10,871.82,,,,"     ",4.10,83.45,3.74
935,480451562,"00935M00:16:31.779","00934 23:28:04",216.10,871.76,,,,"     ",4.10,82.93,3.71
935,480451563,"00935M00:16:32.752","00934 23:28:05",216.09,871.73,,,,"     ",4.10,83.29,3.73
935,480451564,"00935M00:16:33.725","00934 23:28:06",216.09,871.78,,,,"     ",4.10,82.86,3.71
935,480451565,"00935M00:16:34.698","00934 23:28:07",216.09,871.74,,,,"     ",4.10,82.87,3.71
935,480451566,"00935M00:16:35.672","00934 23:28:08",216.08,871.69,,,,"     ",4.10,83.44,3.74
935,480451567,"00935M00:16:36.645","00934 23:28:09",216.07,871.77,,,,"     ",4.10,83.15,3.72
935,480451568,"00935M00:16:37.618","00934 23:28:10",216.05,871.79,,,,"     ",4.10,83.21,3.73
935,480451569,"00935M00:16:38.592","00934 23:28:11",216.03,871.79,,,,"     ",4.10,82.54,3.69
935,480451570,"00935M00:16:39.565","00934 23:28:12",216.01,871.84,,,,"     ",4.10,82.57,3.70
935,480451571,"00935M00:16:40.538","00934 23:28:13",215.99,871.69,,,,"     ",4.10,83.09,3.72
935,480451572,"00935M00:16:41.511","00934 23:28:14",215.97,871.75,,,,"     ",4.10,82.96,3.72
935,480451573,"00935M00:16:42.485","00934 23:28:15",215.95,871.81,,,,"     ",4.10,82.31,3.68
935,480451574,"00935M00:16:43.458","00934 23:28:16",215.94,871.79,,,,"     ",4.10,82.64,3.70
935,480451575,"00935M00:16:44.431","00934 23:28:17",215.93,871.80,,,,"     ",4.10,82.98,3.71
935,480451576,"00935M00:16:45.404","00934 23:28:18",215.92,871.66,,,,"     ",4.10,82.77,3.70
935,480451577,"00935M00:16:46.378","00934 23:28:19",215.92,871.62,,,,"     ",4.10,82.81,3.71
935,480451578,"00935M00:16:47.351","00934 23:28:20",215.91,871.69,,,,"     ",4.10,82.99,3.71
935,480451579,"00935M00:16:48.324","00934 23:28:21",215.91,871.53,,,,"     ",4.10,82.84,3.71
935,480451580,"00935M00:16:49.297","00934 23:28:22",215.92,871.68,,,,"     ",4.10,83.23,3.72
935,480451581,"00935M00:16:50.271","00934 23:28:23",215.93,871.62,,,,"     ",4.10,82.65,3.70
935,480451582,"00935M00:16:51.244","00934 23:28:24",215.95,871.73,,,,"     ",4.10,82.57,3.69
935,480451583,"00935M00:16:52.217","00934 23:28:25",215.96,871.74,,,,"     ",4.10,82.60,3.70
935,480451584,"00935M00:16:53.190","00934 23:28:26",215.97,871.78,,,,"     ",4.10,82.27,3.68
935,480451585,"00935M00:16:54.164","00934 23:28:27",215.98,871.69,,,,"     ",4.10,82.81,3.70
935,480451586,"00935M00:16:55.137","00934 23:28:28",215.97,871.63,,,,"     ",4.10,83.33,3.73
935,480451587,"00935M00:16:56.110","00934 23:28:29",215.93,871.69,,,,"     ",4.10,83.08,3.72
935,480451588,"00935M00:16:57.083","00934 23:28:30",215.89,871.73,,,,"     ",4.10,83.19,3.72
935,480451589,"00935M00:16:58.057","00934 23:28:31",215.88,871.72,,,,"     ",4.10,82.90,3.71
935,480451590,"00935M00:16:59.030","00934 23:28:32",215.89,871.77,,,,"     ",4.10,83.03,3.71
935,480451591,"00935M00:17:00.003","00934 23:28:33",215.93,871.63,,,,"     ",4.10,82.34,3.68
935,480451592,"00935M00:17:00.976","00934 23:28:34",215.99,871.70,,,,"     ",4.10,83.24,3.72
935,480451593,"00935M00:17:01.950","00934 23:28:35",216.05,871.59,,,,"     ",4.10,83.06,3.71
935,480451594,"00935M00:17:02.923","00934 23:28:36",216.09,871.52,,,,"     ",4.10,82.34,3.68
935,480451595,"00935M00:17:03.896","00934 23:28:37",216.10,871.64,,,,"     ",4.10,82.93,3.71
935,480451596,"00935M00:17:04.869","00934 23:28:38",216.11,871.55,,,,"     ",4.10,83.19,3.72
935,480451597,"00935M00:17:05.843","00934 23:28:38",216.11,871.53,,,,"     ",4.10,82.65,3.69
935,480451598,"00935M00:17:06.816","00934 23:28:39",216.10,871.54,,,,"     ",4.10,82.81,3.70
935,480451599,"00935M00:17:07.789","00934 23:28:40",216.09,871.57,,,,"     ",4.10,82.87,3.70
935,480451600,"00935M00:17:08.762","00934 23:28:41",216.07,871.66,,,,"     ",4.10,84.23,3.77
935,480451601,"00935M00:17:09.736","00934 23:28:42",216.05,871.65,,,,"     ",4.10,83.29,3.72
935,480451602,"00935M00:17:10.709","00934 23:28:43",216.02,871.66,,,,"     ",4.10,83.45,3.73
935,480451603,"00935M00:17:11.682","00934 23:28:44",216.00,871.74,,,,"     ",4.10,83.05,3.71
935,480451604,"00935M00:17:12.655","00934 23:28:45",215.99,871.73,,,,"     ",4.10,83.12,3.71
935,480451605,"00935M00:17:13.629","00934 23:28:46",215.99,871.76,,,,"     ",4.10,83.08,3.71
935,480451606,"00935M00:17:14.602","00934 23:28:47",216.00,871.63,,,,"     ",4.10,82.99,3.70
935,480451607,"00935M00:17:15.575","00934 23:28:48",216.02,871.64,,,,"     ",4.10,83.02,3.70
935,480451608,"00935M00:17:16.548","00934 23:28:49",216.05,871.68,,,,"     ",4.10,83.23,3.71
935,480451609,"00935M00:17:17.522","00934 23:28:50",216.10,871.67,,,,"     ",4.10,84.19,3.76
935,480451610,"00935M00:17:18.495","00934 23:28:51",216.15,871.53,,,,"     ",4.10,83.24,3.71
935,480451611,"00935M00:17:19.468","00934 23:28:52",216.20,871.64,,,,"     ",4.10,83.51,3.73
935,480451612,"00935M00:17:20.441","00934 23:28:53",216.25,871.59,,,,"     ",4.10,83.52,3.73
935,480451613,"00935M00:17:21.415","00934 23:28:54",216.27,871.65,,,,"     ",4.10,82.96,3.70
935,480451614,"00935M00:17:22.388","00934 23:28:55",216.28,871.68,,,,"     ",4.10,83.75,3.73
935,480451615,"00935M00:17:23.361","00934 23:28:56",216.30,871.66,,,,"     ",4.10,83.91,3.74
935,480451616,"00935M00:17:24.334","00934 23:28:57",216.31,871.60,,,,"     ",4.10,83.77,3.73
935,480451617,"00935M00:17:25.308","00934 23:28:58",216.30,871.70,,,,"     ",4.10,83.04,3.70
935,480451618,"00935M00:17:26.281","00934 23:28:59",216.27,871.63,,,,"     ",4.10,83.84,3.74
935,480451619,"00935M00:17:27.254","00934 23:29:00",216.24,871.63,,,,"     ",4.10,83.49,3.72
935,480451620,"00935M00:17:28.227","00934 23:29:01",216.20,871.57,,,,"     ",4.10,83.76,3.73
935,480451621,"00935M00:17:29.201","00934 23:29:02",216.17,871.56,,,,"     ",4.10,84.20,3.75
935,480451622,"00935M00:17:30.174","00934 23:29:03",216.13,871.45,,,,"     ",4.10,83.17,3.70
935,480451623,"00935M00:17:31.147","00934 23:29:04",216.11,871.56,,,,"     ",4.10,82.81,3.69
935,480451624,"00935M00:17:32.120","00934 23:29:05",216.10,871.55,,,,"     ",4.10,83.47,3.72
935,480451625,"00935M00:17:33.094","00934 23:29:06",216.09,871.59,,,,"     ",4.10,83.95,3.74
935,480451626,"00935M00:17:34.067","00934 23:29:07",216.09,871.65,,,,"     ",4.10,84.25,3.75
935,480451627,"00935M00:17:35.040","00934 23:29:08",216.09,871.71,,,,"     ",4.10,83.76,3.73
935,480451628,"00935M00:17:36.013","00934 23:29:09",216.08,871.65,,,,"     ",4.10,83.15,3.70
935,480451629,"00935M00:17:36.987","00934 23:29:10",216.09,871.61,,,,"     ",4.10,84.18,3.75
935,480451630,"00935M00:17:37.960","00934 23:29:11",216.09,871.66,,,,"     ",4.10,83.50,3.72
935,480451631,"00935M00:17:38.933","00934 23:29:12",216.11,871.73,,,,"     ",4.10,83.94,3.74
