SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
854,473286707,"00854M07:16:11.692","00854 07:10:31",213.22,957.78,,,,"     ",4.10,56.93,4.33
854,473286708,"00854M07:16:12.665","00854 07:10:32",213.18,957.83,,,,"     ",4.10,56.55,4.29
854,473286709,"00854M07:16:13.638","00854 07:10:33",213.14,957.78,,,,"     ",4.10,56.66,4.30
854,473286710,"00854M07:16:14.612","00854 07:10:34",213.10,957.84,,,,"     ",4.10,56.72,4.30
854,473286711,"00854M07:16:15.585","00854 07:10:35",213.33,957.69,,,,"     ",4.10,56.25,4.26
854,473286712,"00854M07:16:16.558","00854 07:10:36",213.30,957.66,,,,"     ",4.10,56.90,4.31
854,473286713,"00854M07:16:17.531","00854 07:10:37",213.27,957.76,,,,"     ",4.10,56.55,4.28
854,473286714,"00854M07:16:18.505","00854 07:10:38",213.24,957.72,,,,"     ",4.10,57.00,4.32
854,473286715,"00854M07:16:19.478","00854 07:10:39",213.22,957.70,,,,"     ",4.10,56.96,4.31
854,473286716,"00854M07:16:20.451","00854 07:10:40",213.20,957.77,,,,"     ",4.10,57.21,4.33
854,473286717,"00854M07:16:21.424","00854 07:10:41",213.19,957.82,,,,"     ",4.10,56.95,4.31
854,473286718,"00854M07:16:22.398","00854 07:10:42",213.20,957.73,,,,"     ",4.10,57.38,4.34
854,473286719,"00854M07:16:23.371","00854 07:10:43",213.21,957.83,,,,"     ",4.10,57.13,4.32
854,473286720,"00854M07:16:24.344","00854 07:10:44",213.23,957.82,,,,"     ",4.10,57.35,4.33
854,473286721,"00854M07:16:25.317","00854 07:10:45",213.27,957.74,,,,"     ",4.10,56.82,4.29
854,473286722,"00854M07:16:26.291","00854 07:10:46",213.30,957.73,,,,"     ",4.10,57.27,4.32
854,473286723,"00854M07:16:27.264","00854 07:10:46",213.34,957.78,,,,"     ",4.10,57.05,4.30
854,473286724,"00854M07:16:28.237","00854 07:10:47",213.36,957.77,,,,"     ",4.10,57.32,4.32
854,473286725,"00854M07:16:29.210","00854 07:10:48",213.36,957.75,,,,"     ",4.10,56.97,4.29
854,473286726,"00854M07:16:30.184","00854 07:10:49",213.34,957.80,,,,"     ",4.10,57.32,4.32
854,473286727,"00854M07:16:31.157","00854 07:10:50",213.33,957.84,,,,"     ",4.10,57.16,4.30
854,473286728,"00854M07:16:32.130","00854 07:10:51",213.30,957.77,,,,"     ",4.10,57.42,4.32
854,473286729,"00854M07:16:33.103","00854 07:10:52",213.27,957.77,,,,"     ",4.10,57.44,4.32
854,473286730,"00854M07:16:34.077","00854 07:10:53",213.24,957.73,,,,"     ",4.10,57.33,4.31
854,473286731,"00854M07:16:35.050","00854 07:10:54",213.20,957.73,,,,"     ",4.10,58.02,4.36
854,473286732,"00854M07:16:36.023","00854 07:10:55",213.17,957.67,,,,"     ",4.10,57.65,4.33
854,473286733,"00854M07:16:36.996","00854 07:10:56",213.14,957.86,,,,"     ",4.10,57.66,4.33
854,473286734,"00854M07:16:37.970","00854 07:10:57",213.11,957.75,,,,"     ",4.10,57.57,4.32
854,473286735,"00854M07:16:38.943","00854 07:10:58",213.09,957.70,,,,"     ",4.10,57.42,4.31
854,473286736,"00854M07:16:39.916","00854 07:10:59",213.09,957.62,,,,"     ",4.10,57.33,4.30
854,473286737,"00854M07:16:40.889","00854 07:11:00",213.11,957.65,,,,"     ",4.10,58.09,4.36
854,473286738,"00854M07:16:41.863","00854 07:11:01",213.15,957.71,,,,"     ",4.10,57.77,4.33
854,473286739,"00854M07:16:42.836","00854 07:11:02",213.19,957.70,,,,"     ",4.10,57.70,4.32
854,473286740,"00854M07:16:43.809","00854 07:11:03",213.24,957.71,,,,"     ",4.10,57.36,4.29
854,473286741,"00854M07:16:44.782","00854 07:11:04",213.29,957.58,,,,"     ",4.10,58.15,4.35
854,473286742,"00854M07:16:45.756","00854 07:11:05",213.34,957.66,,,,"     ",4.10,57.37,4.29
854,473286743,"00854M07:16:46.729","00854 07:11:06",213.38,957.60,,,,"     ",4.10,58.17,4.35
854,473286744,"00854M07:16:47.702","00854 07:11:07",213.39,957.61,,,,"     ",4.10,57.94,4.33
854,473286745,"00854M07:16:48.675","00854 07:11:08",213.37,957.64,,,,"     ",4.10,57.63,4.30
854,473286746,"00854M07:16:49.649","00854 07:11:09",213.33,957.67,,,,"     ",4.10,57.96,4.33
854,473286747,"00854M07:16:50.622","00854 07:11:10",213.27,957.69,,,,"     ",4.10,58.19,4.35
854,473286748,"00854M07:16:51.595","00854 07:11:11",213.21,957.69,,,,"     ",4.10,58.32,4.35
854,473286749,"00854M07:16:52.568","00854 07:11:12",213.13,957.68,,,,"     ",4.10,58.19,4.34
854,473286750,"00854M07:16:53.542","00854 07:11:13",213.06,957.64,,,,"     ",4.10,58.15,4.34
854,473286751,"00854M07:16:54.515","00854 07:11:14",212.98,957.68,,,,"     ",4.10,58.34,4.35
854,473286752,"00854M07:16:55.488","00854 07:11:15",212.92,957.68,,,,"     ",4.10,58.13,4.33
854,473286753,"00854M07:16:56.461","00854 07:11:16",212.86,957.59,,,,"     ",4.10,58.52,4.36
854,473286754,"00854M07:16:57.435","00854 07:11:17",212.83,957.72,,,,"     ",4.10,58.63,4.37
854,473286755,"00854M07:16:58.408","00854 07:11:18",212.81,957.72,,,,"     ",4.10,58.21,4.33
854,473286756,"00854M07:16:59.381","00854 07:11:19",212.83,957.67,,,,"     ",4.10,58.10,4.32
854,473286757,"00854M07:17:00.354","00854 07:11:20",212.88,957.69,,,,"     ",4.10,58.21,4.33
854,473286758,"00854M07:17:01.328","00854 07:11:21",212.95,957.72,,,,"     ",4.10,58.12,4.32
854,473286759,"00854M07:17:02.301","00854 07:11:22",213.04,957.63,,,,"     ",4.10,58.22,4.33
854,473286760,"00854M07:17:03.274","00854 07:11:22",213.12,957.67,,,,"     ",4.10,58.39,4.34
854,473286761,"00854M07:17:04.247","00854 07:11:23",213.20,957.70,,,,"     ",4.10,58.16,4.32
854,473286762,"00854M07:17:05.221","00854 07:11:24",213.24,957.67,,,,"     ",4.10,58.07,4.31
854,473286763,"00854M07:17:06.194","00854 07:11:25",213.27,957.65,,,,"     ",4.10,58.27,4.32
854,473286764,"00854M07:17:07.167","00854 07:11:26",213.27,957.73,,,,"     ",4.10,58.47,4.33
854,473286765,"00854M07:17:08.141","00854 07:11:27",213.27,957.69,,,,"     ",4.10,58.11,4.31
854,473286766,"00854M07:17:09.114","00854 07:11:28",213.26,957.62,,,,"     ",4.10,58.61,4.34
854,473286767,"00854M07:17:10.087","00854 07:11:29",213.24,957.62,,,,"     ",4.10,57.96,4.29
854,473286768,"00854M07:17:11.060","00854 07:11:30",213.21,957.59,,,,"     ",4.10,58.07,4.30
854,473286769,"00854M07:17:12.034","00854 07:11:31",213.18,957.58,,,,"     ",4.10,58.38,4.32
854,473286770,"00854M07:17:13.007","00854 07:11:32",213.16,957.70,,,,"     ",4.10,58.17,4.30
854,473286771,"00854M07:17:13.980","00854 07:11:33",213.15,957.63,,,,"     ",4.10,58.12,4.30
854,473286772,"00854M07:17:14.953","00854 07:11:34",213.14,957.59,,,,"     ",4.10,57.95,4.28
854,473286773,"00854M07:17:15.927","00854 07:11:35",213.14,957.59,,,,"     ",4.10,57.85,4.27
854,473286774,"00854M07:17:16.900","00854 07:11:36",213.17,957.59,,,,"     ",4.10,58.21,4.30
854,473286775,"00854M07:17:17.873","00854 07:11:37",213.21,957.60,,,,"     ",4.10,58.22,4.29
854,473286776,"00854M07:17:18.846","00854 07:11:38",213.25,957.67,,,,"     ",4.10,58.64,4.32
854,473286777,"00854M07:17:19.820","00854 07:11:39",213.30,957.60,,,,"     ",4.10,58.11,4.28
854,473286778,"00854M07:17:20.793","00854 07:11:40",213.33,957.63,,,,"     ",4.10,58.38,4.30
854,473286779,"00854M07:17:21.766","00854 07:11:41",213.35,957.62,,,,"     ",4.10,58.14,4.28
854,473286780,"00854M07:17:22.739","00854 07:11:42",213.37,957.56,,,,"     ",4.10,58.51,4.31
854,473286781,"00854M07:17:23.713","00854 07:11:43",213.37,957.55,,,,"     ",4.10,58.10,4.27
854,473286782,"00854M07:17:24.686","00854 07:11:44",213.37,957.55,,,,"     ",4.10,58.69,4.32
854,473286783,"00854M07:17:25.659","00854 07:11:45",213.37,957.59,,,,"     ",4.10,58.42,4.29
854,473286784,"00854M07:17:26.632","00854 07:11:46",213.37,957.53,,,,"     ",4.10,58.55,4.30
854,473286785,"00854M07:17:27.606","00854 07:11:47",213.38,957.58,,,,"     ",4.10,58.58,4.30
854,473286786,"00854M07:17:28.579","00854 07:11:48",213.38,957.60,,,,"     ",4.10,58.37,4.28
854,473286787,"00854M07:17:29.552","00854 07:11:49",213.38,957.62,,,,"     ",4.10,58.49,4.29
854,473286788,"00854M07:17:30.525","00854 07:11:50",213.37,957.59,,,,"     ",4.10,58.17,4.27
854,473286789,"00854M07:17:31.499","00854 07:11:51",213.36,957.56,,,,"     ",4.10,58.45,4.28
854,473286790,"00854M07:17:32.472","00854 07:11:52",213.35,957.52,,,,"     ",4.10,58.21,4.26
854,473286791,"00854M07:17:33.445","00854 07:11:53",213.33,957.57,,,,"     ",4.10,58.40,4.27
854,473286792,"00854M07:17:34.418","00854 07:11:54",213.32,957.59,,,,"     ",4.10,58.71,4.30
854,473286793,"00854M07:17:35.392","00854 07:11:55",213.31,957.59,,,,"     ",4.10,58.51,4.28
854,473286794,"00854M07:17:36.365","00854 07:11:56",213.30,957.58,,,,"     ",4.10,58.31,4.26
854,473286795,"00854M07:17:37.338","00854 07:11:57",213.31,957.60,,,,"     ",4.10,58.32,4.26
854,473286796,"00854M07:17:38.311","00854 07:11:58",213.32,957.65,,,,"     ",4.10,58.62,4.28
854,473286797,"00854M07:17:39.285","00854 07:11:58",213.33,957.58,,,,"     ",4.10,58.02,4.23
854,473286798,"00854M07:17:40.258","00854 07:11:59",213.34,957.66,,,,"     ",4.10,58.35,4.26
854,473286799,"00854M07:17:41.231","00854 07:12:00",213.36,957.59,,,,"     ",4.10,58.23,4.25
854,473286800,"00854M07:17:42.204","00854 07:12:01",213.40,957.61,,,,"     ",4.10,58.26,4.25
854,473286801,"00854M07:17:43.178","00854 07:12:02",213.45,957.62,,,,"     ",4.10,58.33,4.25
854,473286802,"00854M07:17:44.151","00854 07:12:03",213.50,957.61,,,,"     ",4.10,57.98,4.22
854,473286803,"00854M07:17:45.124","00854 07:12:04",213.54,957.58,,,,"     ",4.10,58.25,4.24
854,473286804,"00854M07:17:46.097","00854 07:12:05",213.57,957.50,,,,"     ",4.10,58.54,4.26
854,473286805,"00854M07:17:47.071","00854 07:12:06",213.58,957.55,,,,"     ",4.10,58.44,4.25
854,473286806,"00854M07:17:48.044","00854 07:12:07",213.58,957.60,,,,"     ",4.10,58.28,4.24
854,473286807,"00854M07:17:49.017","00854 07:12:08",213.56,957.53,,,,"     ",4.10,57.95,4.21
854,473286808,"00854M07:17:49.990","00854 07:12:09",213.55,957.60,,,,"     ",4.10,58.59,4.26
854,473286809,"00854M07:17:50.964","00854 07:12:10",213.53,957.53,,,,"     ",4.10,58.24,4.23
854,473286810,"00854M07:17:51.937","00854 07:12:11",213.52,957.53,,,,"     ",4.10,58.55,4.25
854,473286811,"00854M07:17:52.910","00854 07:12:12",213.51,957.63,,,,"     ",4.10,58.66,4.26
854,473286812,"00854M07:17:53.883","00854 07:12:13",213.50,957.56,,,,"     ",4.10,58.74,4.26
854,473286813,"00854M07:17:54.857","00854 07:12:14",213.50,957.58,,,,"     ",4.10,58.63,4.25
854,473286814,"00854M07:17:55.830","00854 07:12:15",213.50,957.62,,,,"     ",4.10,58.87,4.27
854,473286815,"00854M07:17:56.803","00854 07:12:16",213.51,957.48,,,,"     ",4.10,58.65,4.25
854,473286816,"00854M07:17:57.776","00854 07:12:17",213.50,957.55,,,,"     ",4.10,58.55,4.24
854,473286817,"00854M07:17:58.750","00854 07:12:18",213.48,957.49,,,,"     ",4.10,58.40,4.22
854,473286818,"00854M07:17:59.723","00854 07:12:19",213.45,957.51,,,,"     ",4.10,58.84,4.25
854,473286819,"00854M07:18:00.696","00854 07:12:20",213.42,957.53,,,,"     ",4.10,58.66,4.24
854,473286820,"00854M07:18:01.669","00854 07:12:21",213.38,957.53,,,,"     ",4.10,58.55,4.23
854,473286821,"00854M07:18:02.643","00854 07:12:22",213.35,957.56,,,,"     ",4.10,58.68,4.24
854,473286822,"00854M07:18:03.616","00854 07:12:23",213.32,957.53,,,,"     ",4.10,58.66,4.23
854,473286823,"00854M07:18:04.589","00854 07:12:24",213.29,957.51,,,,"     ",4.10,58.83,4.24
854,473286824,"00854M07:18:05.562","00854 07:12:25",213.28,957.57,,,,"     ",4.10,58.14,4.19
854,473286825,"00854M07:18:06.536","00854 07:12:26",213.28,957.58,,,,"     ",4.10,58.44,4.21
854,473286826,"00854M07:18:07.509","00854 07:12:27",213.29,957.54,,,,"     ",4.10,58.54,4.22
854,473286827,"00854M07:18:08.482","00854 07:12:28",213.34,957.51,,,,"     ",4.10,58.42,4.21
854,473286828,"00854M07:18:09.455","00854 07:12:29",213.39,957.55,,,,"     ",4.10,58.36,4.20
854,473286829,"00854M07:18:10.429","00854 07:12:30",213.45,957.63,,,,"     ",4.10,58.76,4.23
854,473286830,"00854M07:18:11.402","00854 07:12:31",213.50,957.47,,,,"     ",4.10,58.25,4.19
854,473286831,"00854M07:18:12.375","00854 07:12:32",213.56,957.51,,,,"     ",4.10,58.43,4.20
854,473286832,"00854M07:18:13.348","00854 07:12:33",213.43,957.53,,,,"     ",4.10,58.61,4.21
854,473286833,"00854M07:18:14.322","00854 07:12:33",213.48,957.52,,,,"     ",4.10,58.36,4.19
854,473286834,"00854M07:18:15.295","00854 07:12:34",213.52,957.48,,,,"     ",4.10,58.19,4.18
854,473286835,"00854M07:18:16.268","00854 07:12:35",213.54,957.42,,,,"     ",4.10,58.65,4.21
854,473286836,"00854M07:18:17.242","00854 07:12:36",213.53,957.55,,,,"     ",4.10,58.68,4.21
854,473286837,"00854M07:18:18.215","00854 07:12:37",213.52,957.56,,,,"     ",4.10,58.69,4.21
854,473286838,"00854M07:18:19.188","00854 07:12:38",213.71,957.52,,,,"     ",4.10,58.14,4.16
854,473286839,"00854M07:18:20.161","00854 07:12:39",213.71,957.43,,,,"     ",4.10,58.28,4.17
854,473286840,"00854M07:18:21.135","00854 07:12:40",213.71,957.54,,,,"     ",4.10,58.38,4.18
854,473286841,"00854M07:18:22.108","00854 07:12:41",213.71,957.60,,,,"     ",4.10,58.37,4.17
854,473286842,"00854M07:18:23.081","00854 07:12:42",213.71,957.55,,,,"     ",4.10,58.32,4.17
854,473286843,"00854M07:18:24.054","00854 07:12:43",213.68,957.61,,,,"     ",4.10,59.02,4.22
854,473286844,"00854M07:18:25.028","00854 07:12:44",213.64,957.57,,,,"     ",4.10,58.85,4.21
854,473286845,"00854M07:18:26.001","00854 07:12:45",213.58,957.54,,,,"     ",4.10,58.13,4.15
854,473286846,"00854M07:18:26.974","00854 07:12:46",213.52,957.51,,,,"     ",4.10,58.45,4.17
854,473286847,"00854M07:18:27.947","00854 07:12:47",213.47,957.46,,,,"     ",4.10,58.69,4.19
854,473286848,"00854M07:18:28.921","00854 07:12:48",213.42,957.47,,,,"     ",4.10,58.51,4.17
854,473286849,"00854M07:18:29.894","00854 07:12:49",213.39,957.45,,,,"     ",4.10,58.55,4.17
854,473286850,"00854M07:18:30.867","00854 07:12:50",213.36,957.46,,,,"     ",4.10,58.93,4.20
854,473286851,"00854M07:18:31.840","00854 07:12:51",213.34,957.55,,,,"     ",4.10,58.87,4.19
854,473286852,"00854M07:18:32.814","00854 07:12:52",213.33,957.48,,,,"     ",4.10,58.50,4.16
854,473286853,"00854M07:18:33.787","00854 07:12:53",213.32,957.40,,,,"     ",4.10,59.05,4.20
854,473286854,"00854M07:18:34.760","00854 07:12:54",213.33,957.54,,,,"     ",4.10,58.53,4.16
854,473286855,"00854M07:18:35.733","00854 07:12:55",213.35,957.45,,,,"     ",4.10,58.35,4.14
854,473286856,"00854M07:18:36.707","00854 07:12:56",213.37,957.50,,,,"     ",4.10,58.94,4.19
854,473286857,"00854M07:18:37.680","00854 07:12:57",213.41,957.50,,,,"     ",4.10,58.65,4.16
854,473286858,"00854M07:18:38.653","00854 07:12:58",213.45,957.46,,,,"     ",4.10,59.22,4.20
854,473286859,"00854M07:18:39.626","00854 07:12:59",213.49,957.44,,,,"     ",4.10,59.16,4.20
854,473286860,"00854M07:18:40.600","00854 07:13:00",213.52,957.49,,,,"     ",4.10,59.18,4.20
854,473286861,"00854M07:18:41.573","00854 07:13:01",213.55,957.49,,,,"     ",4.10,58.84,4.17
854,473286862,"00854M07:18:42.546","00854 07:13:02",213.57,957.46,,,,"     ",4.10,59.30,4.20
854,473286863,"00854M07:18:43.519","00854 07:13:03",213.59,957.51,,,,"     ",4.10,59.33,4.20
854,473286864,"00854M07:18:44.493","00854 07:13:04",213.60,957.43,,,,"     ",4.10,59.20,4.19
854,473286865,"00854M07:18:45.466","00854 07:13:05",213.62,957.46,,,,"     ",4.10,59.17,4.19
854,473286866,"00854M07:18:46.439","00854 07:13:06",213.63,957.58,,,,"     ",4.10,59.39,4.20
854,473286867,"00854M07:18:47.412","00854 07:13:07",213.65,957.53,,,,"     ",4.10,59.50,4.21
854,473286868,"00854M07:18:48.386","00854 07:13:08",213.66,957.45,,,,"     ",4.10,59.56,4.21
854,473286869,"00854M07:18:49.359","00854 07:13:09",213.66,957.47,,,,"     ",4.10,59.53,4.21
854,473286870,"00854M07:18:50.332","00854 07:13:09",213.66,957.46,,,,"     ",4.10,59.37,4.19
854,473286871,"00854M07:18:51.305","00854 07:13:10",213.66,957.49,,,,"     ",4.10,59.35,4.19
854,473286872,"00854M07:18:52.279","00854 07:13:11",213.66,957.54,,,,"     ",4.10,59.32,4.19
854,473286873,"00854M07:18:53.252","00854 07:13:12",213.66,957.42,,,,"     ",4.10,59.36,4.19
854,473286874,"00854M07:18:54.225","00854 07:13:13",213.66,957.55,,,,"     ",4.10,59.57,4.20
854,473286875,"00854M07:18:55.198","00854 07:13:14",213.64,957.44,,,,"     ",4.10,59.93,4.22
854,473286876,"00854M07:18:56.172","00854 07:13:15",213.62,957.42,,,,"     ",4.10,59.22,4.17
854,473286877,"00854M07:18:57.145","00854 07:13:16",213.60,957.36,,,,"     ",4.10,59.22,4.17
854,473286878,"00854M07:18:58.118","00854 07:13:17",213.57,957.38,,,,"     ",4.10,59.23,4.17
854,473286879,"00854M07:18:59.091","00854 07:13:18",213.56,957.40,,,,"     ",4.10,59.55,4.19
854,473286880,"00854M07:19:00.065","00854 07:13:19",213.54,957.39,,,,"     ",4.10,59.72,4.20
854,473286881,"00854M07:19:01.038","00854 07:13:20",213.54,957.47,,,,"     ",4.10,59.20,4.16
854,473286882,"00854M07:19:02.011","00854 07:13:21",213.53,957.47,,,,"     ",4.10,59.37,4.17
854,473286883,"00854M07:19:02.984","00854 07:13:22",213.53,957.45,,,,"     ",4.10,59.73,4.19
854,473286884,"00854M07:19:03.958","00854 07:13:23",213.53,957.49,,,,"     ",4.10,59.43,4.17
854,473286885,"00854M07:19:04.931","00854 07:13:24",213.54,957.48,,,,"     ",4.10,59.32,4.16
854,473286886,"00854M07:19:05.904","00854 07:13:25",213.54,957.56,,,,"     ",4.10,59.48,4.17
854,473286887,"00854M07:19:06.877","00854 07:13:26",213.55,957.45,,,,"     ",4.10,59.83,4.19
854,473286888,"00854M07:19:07.851","00854 07:13:27",213.57,957.42,,,,"     ",4.10,59.68,4.18
854,473286889,"00854M07:19:08.824","00854 07:13:28",213.59,957.40,,,,"     ",4.10,59.67,4.18
854,473286890,"00854M07:19:09.797","00854 07:13:29",213.62,957.33,,,,"     ",4.10,59.46,4.16
854,473286891,"00854M07:19:10.770","00854 07:13:30",213.64,957.42,,,,"     ",4.10,59.86,4.19
854,473286892,"00854M07:19:11.744","00854 07:13:31",213.66,957.46,,,,"     ",4.10,59.76,4.18
854,473286893,"00854M07:19:12.717","00854 07:13:32",213.67,957.36,,,,"     ",4.10,60.03,4.20
854,473286894,"00854M07:19:13.690","00854 07:13:33",213.67,957.44,,,,"     ",4.10,59.70,4.17
854,473286895,"00854M07:19:14.663","00854 07:13:34",213.67,957.47,,,,"     ",4.10,59.91,4.19
854,473286896,"00854M07:19:15.637","00854 07:13:35",213.65,957.48,,,,"     ",4.10,59.77,4.17
854,473286897,"00854M07:19:16.610","00854 07:13:36",213.62,957.44,,,,"     ",4.10,59.63,4.16
854,473286898,"00854M07:19:17.583","00854 07:13:37",213.58,957.44,,,,"     ",4.10,60.01,4.19
854,473286899,"00854M07:19:18.556","00854 07:13:38",213.54,957.37,,,,"     ",4.10,59.53,4.15
854,473286900,"00854M07:19:19.530","00854 07:13:39",213.50,957.35,,,,"     ",4.10,59.83,4.17
854,473286901,"00854M07:19:20.503","00854 07:13:40",213.47,957.38,,,,"     ",4.10,59.93,4.18
854,473286902,"00854M07:19:21.476","00854 07:13:41",213.45,957.40,,,,"     ",4.10,59.99,4.18
854,473286903,"00854M07:19:22.449","00854 07:13:42",213.44,957.48,,,,"     ",4.10,60.08,4.18
854,473286904,"00854M07:19:23.423","00854 07:13:43",213.43,957.50,,,,"     ",4.10,59.61,4.15
854,473286905,"00854M07:19:24.396","00854 07:13:44",213.43,957.41,,,,"     ",4.10,60.01,4.18
854,473286906,"00854M07:19:25.369","00854 07:13:45",213.43,957.36,,,,"     ",4.10,59.73,4.15
854,473286907,"00854M07:19:26.343","00854 07:13:45",213.43,957.35,,,,"     ",4.10,59.85,4.16
854,473286908,"00854M07:19:27.316","00854 07:13:46",213.44,957.29,,,,"     ",4.10,59.67,4.14
854,473286909,"00854M07:19:28.289","00854 07:13:47",213.44,957.33,,,,"     ",4.10,60.11,4.17
854,473286910,"00854M07:19:29.262","00854 07:13:48",213.44,957.40,,,,"     ",4.10,60.21,4.18
854,473286911,"00854M07:19:30.236","00854 07:13:49",213.45,957.36,,,,"     ",4.10,59.85,4.15
854,473286912,"00854M07:19:31.209","00854 07:13:50",213.47,957.43,,,,"     ",4.10,60.05,4.16
854,473286913,"00854M07:19:32.182","00854 07:13:51",213.49,957.50,,,,"     ",4.10,60.39,4.19
854,473286914,"00854M07:19:33.155","00854 07:13:52",213.52,957.48,,,,"     ",4.10,60.28,4.18
854,473286915,"00854M07:19:34.129","00854 07:13:53",213.54,957.44,,,,"     ",4.10,60.21,4.17
854,473286916,"00854M07:19:35.102","00854 07:13:54",213.56,957.47,,,,"     ",4.10,60.24,4.17
854,473286917,"00854M07:19:36.075","00854 07:13:55",213.58,957.47,,,,"     ",4.10,60.61,4.19
854,473286918,"00854M07:19:37.048","00854 07:13:56",213.59,957.50,,,,"     ",4.10,60.32,4.17
854,473286919,"00854M07:19:38.022","00854 07:13:57",213.60,957.51,,,,"     ",4.10,60.08,4.15
854,473286920,"00854M07:19:38.995","00854 07:13:58",213.63,957.46,,,,"     ",4.10,60.57,4.19
854,473286921,"00854M07:19:39.968","00854 07:13:59",213.66,957.46,,,,"     ",4.10,60.69,4.20
854,473286922,"00854M07:19:40.941","00854 07:14:00",213.70,957.45,,,,"     ",4.10,60.42,4.17
854,473286923,"00854M07:19:41.915","00854 07:14:01",213.72,957.38,,,,"     ",4.10,60.65,4.19
854,473286924,"00854M07:19:42.888","00854 07:14:02",213.74,957.46,,,,"     ",4.10,60.37,4.16
854,473286925,"00854M07:19:43.861","00854 07:14:03",213.74,957.42,,,,"     ",4.10,60.71,4.19
854,473286926,"00854M07:19:44.834","00854 07:14:04",213.72,957.44,,,,"     ",4.10,60.67,4.18
854,473286927,"00854M07:19:45.808","00854 07:14:05",213.70,957.38,,,,"     ",4.10,61.40,4.23
854,473286928,"00854M07:19:46.781","00854 07:14:06",213.67,957.40,,,,"     ",4.10,61.16,4.21
854,473286929,"00854M07:19:47.754","00854 07:14:07",213.64,957.31,,,,"     ",4.10,60.97,4.20
854,473286930,"00854M07:19:48.727","00854 07:14:08",213.62,957.36,,,,"     ",4.10,61.20,4.21
854,473286931,"00854M07:19:49.701","00854 07:14:09",213.62,957.32,,,,"     ",4.10,60.79,4.18
854,473286932,"00854M07:19:50.674","00854 07:14:10",213.63,957.43,,,,"     ",4.10,60.96,4.20
854,473286933,"00854M07:19:51.647","00854 07:14:11",213.65,957.43,,,,"     ",4.10,60.84,4.18
854,473286934,"00854M07:19:52.620","00854 07:14:12",213.68,957.32,,,,"     ",4.10,61.15,4.20
854,473286935,"00854M07:19:53.594","00854 07:14:13",213.71,957.33,,,,"     ",4.10,61.01,4.19
854,473286936,"00854M07:19:54.567","00854 07:14:14",213.74,957.43,,,,"     ",4.10,60.90,4.18
854,473286937,"00854M07:19:55.540","00854 07:14:15",213.77,957.39,,,,"     ",4.10,61.00,4.18
854,473286938,"00854M07:19:56.513","00854 07:14:16",213.79,957.41,,,,"     ",4.10,61.35,4.21
854,473286939,"00854M07:19:57.487","00854 07:14:17",213.81,957.48,,,,"     ",4.10,61.21,4.20
854,473286940,"00854M07:19:58.460","00854 07:14:18",213.83,957.44,,,,"     ",4.10,60.64,4.16
854,473286941,"00854M07:19:59.433","00854 07:14:19",213.83,957.46,,,,"     ",4.10,60.92,4.17
854,473286942,"00854M07:20:00.406","00854 07:14:20",213.83,957.41,,,,"     ",4.10,61.27,4.20
854,473286943,"00854M07:20:01.380","00854 07:14:20",213.80,957.37,,,,"     ",4.10,61.14,4.18
854,473286944,"00854M07:20:02.353","00854 07:14:21",213.76,957.35,,,,"     ",4.10,60.78,4.16
854,473286945,"00854M07:20:03.326","00854 07:14:22",213.71,957.32,,,,"     ",4.10,61.30,4.19
854,473286946,"00854M07:20:04.299","00854 07:14:23",213.66,957.33,,,,"     ",4.10,61.54,4.21
854,473286947,"00854M07:20:05.273","00854 07:14:24",213.61,957.28,,,,"     ",4.10,61.11,4.18
854,473286948,"00854M07:20:06.246","00854 07:14:25",213.59,957.32,,,,"     ",4.10,61.30,4.19
854,473286949,"00854M07:20:07.219","00854 07:14:26",213.59,957.30,,,,"     ",4.10,61.09,4.17
854,473286950,"00854M07:20:08.192","00854 07:14:27",213.60,957.33,,,,"     ",4.10,61.68,4.21
854,473286951,"00854M07:20:09.166","00854 07:14:28",213.62,957.41,,,,"     ",4.10,61.32,4.19
854,473286952,"00854M07:20:10.139","00854 07:14:29",213.64,957.41,,,,"     ",4.10,61.32,4.18
854,473286953,"00854M07:20:11.112","00854 07:14:30",213.67,957.41,,,,"     ",4.10,61.48,4.19
854,473286954,"00854M07:20:12.085","00854 07:14:31",213.70,957.46,,,,"     ",4.10,61.51,4.19
854,473286955,"00854M07:20:13.059","00854 07:14:32",213.73,957.35,,,,"     ",4.10,61.46,4.19
854,473286956,"00854M07:20:14.032","00854 07:14:33",213.74,957.41,,,,"     ",4.10,62.19,4.24
854,473286957,"00854M07:20:15.005","00854 07:14:34",213.75,957.37,,,,"     ",4.10,61.80,4.21
854,473286958,"00854M07:20:15.978","00854 07:14:35",213.75,957.45,,,,"     ",4.10,61.77,4.20
854,473286959,"00854M07:20:16.952","00854 07:14:36",213.74,957.45,,,,"     ",4.10,61.62,4.19
854,473286960,"00854M07:20:17.925","00854 07:14:37",213.75,957.45,,,,"     ",4.10,61.84,4.21
854,473286961,"00854M07:20:18.898","00854 07:14:38",213.75,957.46,,,,"     ",4.10,61.61,4.19
854,473286962,"00854M07:20:19.871","00854 07:14:39",213.76,957.33,,,,"     ",4.10,61.44,4.17
