SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
618,452346384,"00618M10:05:29.395","00618 10:30:34",229.27,769.73,,,,"     ",3.80,629.79,1.82
618,452346385,"00618M10:05:30.368","00618 10:30:35",229.32,769.76,,,,"     ",3.80,635.35,1.84
618,452346386,"00618M10:05:31.341","00618 10:30:36",229.37,769.79,,,,"     ",3.80,636.04,1.84
618,452346387,"00618M10:05:32.314","00618 10:30:37",229.41,769.81,,,,"     ",3.80,632.65,1.83
618,452346388,"00618M10:05:33.288","00618 10:30:38",229.43,769.68,,,,"     ",3.80,635.90,1.84
618,452346389,"00618M10:05:34.261","00618 10:30:39",229.44,769.69,,,,"     ",3.80,635.12,1.83
618,452346390,"00618M10:05:35.234","00618 10:30:39",229.44,769.69,,,,"     ",3.80,637.69,1.84
618,452346391,"00618M10:05:36.207","00618 10:30:40",229.44,769.66,,,,"     ",3.80,634.39,1.83
618,452346392,"00618M10:05:37.181","00618 10:30:41",229.43,769.71,,,,"     ",3.80,635.59,1.83
618,452346393,"00618M10:05:38.154","00618 10:30:42",229.42,769.77,,,,"     ",3.80,642.89,1.86
618,452346394,"00618M10:05:39.127","00618 10:30:43",229.39,769.77,,,,"     ",3.80,638.67,1.84
618,452346395,"00618M10:05:40.100","00618 10:30:44",229.36,769.74,,,,"     ",3.80,637.80,1.84
618,452346396,"00618M10:05:41.074","00618 10:30:45",229.33,769.69,,,,"     ",3.80,633.94,1.83
618,452346397,"00618M10:05:42.047","00618 10:30:46",229.28,769.71,,,,"     ",3.80,642.31,1.85
618,452346398,"00618M10:05:43.020","00618 10:30:47",229.23,769.70,,,,"     ",3.80,640.95,1.85
618,452346399,"00618M10:05:43.993","00618 10:30:48",229.17,769.76,,,,"     ",3.80,636.57,1.83
618,452346400,"00618M10:05:44.967","00618 10:30:49",229.11,769.75,,,,"     ",3.80,637.90,1.84
618,452349798,"00618M11:00:52.082","00618 11:25:57",234.79,762.85,7.50,,257.27,"  101110",3.80,,
618,452349799,"00618M11:00:53.055","00618 11:25:58",234.75,762.91,,,,"     ",3.80,799.53,1.69
618,452349800,"00618M11:00:54.029","00618 11:25:59",234.71,762.99,,,,"     ",3.80,795.86,1.68
618,452349801,"00618M11:00:55.002","00618 11:26:00",234.67,762.90,,,,"     ",3.80,808.29,1.70
618,452349802,"00618M11:00:55.975","00618 11:26:01",234.63,762.93,,,,"     ",3.80,803.79,1.69
618,452349803,"00618M11:00:56.948","00618 11:26:02",234.59,762.96,,,,"     ",3.80,803.72,1.69
618,452349804,"00618M11:00:57.922","00618 11:26:03",234.55,762.91,,,,"     ",3.80,797.00,1.67
618,452349805,"00618M11:00:58.895","00618 11:26:03",234.51,762.93,,,,"     ",3.80,799.40,1.67
618,452349806,"00618M11:00:59.868","00618 11:26:04",234.47,762.88,,,,"     ",3.80,802.74,1.68
618,452349807,"00618M11:01:00.841","00618 11:26:05",234.43,762.94,,,,"     ",3.80,803.71,1.68
618,452349808,"00618M11:01:01.815","00618 11:26:06",234.39,762.89,,,,"     ",3.80,806.87,1.68
618,452349809,"00618M11:01:02.788","00618 11:26:07",234.35,762.87,,,,"     ",3.80,811.73,1.69
618,452349810,"00618M11:01:03.761","00618 11:26:08",234.32,762.83,,,,"     ",3.80,811.03,1.68
618,452349811,"00618M11:01:04.734","00618 11:26:09",234.28,762.98,,,,"     ",3.80,804.88,1.67
618,452349812,"00618M11:01:05.708","00618 11:26:10",234.23,762.87,,,,"     ",3.80,805.46,1.67
618,452349813,"00618M11:01:06.681","00618 11:26:11",234.17,762.93,,,,"     ",3.80,806.45,1.67
618,452349814,"00618M11:01:07.654","00618 11:26:12",234.12,762.81,,,,"     ",3.80,815.51,1.68
618,452349815,"00618M11:01:08.627","00618 11:26:13",234.09,762.82,,,,"     ",3.80,802.02,1.65
618,452349816,"00618M11:01:09.601","00618 11:26:14",234.05,762.84,,,,"     ",3.80,811.46,1.67
618,452349817,"00618M11:01:10.574","00618 11:26:15",234.03,762.73,,,,"     ",3.80,813.51,1.67
618,452349818,"00618M11:01:11.547","00618 11:26:16",234.02,762.85,,,,"     ",3.80,811.15,1.67
618,452349819,"00618M11:01:12.520","00618 11:26:17",234.01,762.91,,,,"     ",3.80,794.12,1.63
618,452349820,"00618M11:01:13.494","00618 11:26:18",234.00,762.94,,,,"     ",3.80,802.29,1.64
618,452349821,"00618M11:01:14.467","00618 11:26:19",234.00,762.87,,,,"     ",3.80,800.68,1.64
618,452349822,"00618M11:01:15.440","00618 11:26:20",233.99,762.81,,,,"     ",3.80,813.01,1.66
618,452349823,"00618M11:01:16.413","00618 11:26:21",234.00,762.77,,,,"     ",3.80,811.61,1.66
618,452349824,"00618M11:01:17.387","00618 11:26:22",234.01,762.83,,,,"     ",3.80,803.85,1.64
618,452349825,"00618M11:01:18.360","00618 11:26:23",234.02,762.89,,,,"     ",3.80,809.37,1.65
618,452349826,"00618M11:01:19.333","00618 11:26:24",234.04,762.94,,,,"     ",3.80,812.26,1.65
618,452349827,"00618M11:01:20.306","00618 11:26:25",234.08,762.86,,,,"     ",3.80,814.06,1.65
618,452349828,"00618M11:01:21.280","00618 11:26:26",234.12,762.90,,,,"     ",3.80,813.82,1.65
618,452349829,"00618M11:01:22.253","00618 11:26:27",234.17,762.88,,,,"     ",3.80,818.39,1.66
618,452349830,"00618M11:01:23.226","00618 11:26:28",234.23,762.82,,,,"     ",3.80,820.21,1.66
618,452349831,"00618M11:01:24.199","00618 11:26:29",234.30,762.77,,,,"     ",3.80,817.00,1.65
618,452349832,"00618M11:01:25.173","00618 11:26:30",234.38,762.80,,,,"     ",3.80,818.95,1.66
618,452349833,"00618M11:01:26.146","00618 11:26:31",234.47,762.84,,,,"     ",3.80,822.09,1.66
618,452349834,"00618M11:01:27.119","00618 11:26:32",234.55,762.89,,,,"     ",3.80,826.03,1.67
618,452349835,"00618M11:01:28.092","00618 11:26:33",234.63,762.88,,,,"     ",3.80,830.69,1.67
618,452349836,"00618M11:01:29.066","00618 11:26:34",234.71,762.89,,,,"     ",3.80,818.58,1.65
618,452349837,"00618M11:01:30.039","00618 11:26:35",234.77,762.90,,,,"     ",3.80,832.62,1.67
618,452349838,"00618M11:01:31.012","00618 11:26:36",234.81,762.88,,,,"     ",3.80,839.65,1.69
618,452349839,"00618M11:01:31.985","00618 11:26:37",234.83,762.80,,,,"     ",3.80,830.21,1.66
618,452349840,"00618M11:01:32.959","00618 11:26:38",234.84,762.80,,,,"     ",3.80,832.24,1.67
618,452349841,"00618M11:01:33.932","00618 11:26:39",234.84,762.85,,,,"     ",3.80,834.62,1.67
618,452349842,"00618M11:01:34.905","00618 11:26:40",234.84,762.86,,,,"     ",3.80,832.79,1.66
618,452349843,"00618M11:01:35.878","00618 11:26:40",234.84,762.80,,,,"     ",3.80,832.28,1.66
618,452349844,"00618M11:01:36.852","00618 11:26:41",234.84,762.88,,,,"     ",3.80,823.97,1.64
618,452349845,"00618M11:01:37.825","00618 11:26:42",234.85,762.84,,,,"     ",3.80,834.38,1.66
618,452349846,"00618M11:01:38.798","00618 11:26:43",234.86,762.89,,,,"     ",3.80,835.85,1.66
618,452349847,"00618M11:01:39.771","00618 11:26:44",234.87,762.87,,,,"     ",3.80,836.85,1.66
618,452349848,"00618M11:01:40.745","00618 11:26:45",234.88,762.89,,,,"     ",3.80,842.66,1.67
618,452349849,"00618M11:01:41.718","00618 11:26:46",234.89,762.88,,,,"     ",3.80,835.32,1.66
618,452349850,"00618M11:01:42.691","00618 11:26:47",234.90,762.83,,,,"     ",3.80,845.17,1.68
618,452349851,"00618M11:01:43.664","00618 11:26:48",234.91,762.88,,,,"     ",3.80,841.04,1.67
618,452349852,"00618M11:01:44.638","00618 11:26:49",234.92,762.81,,,,"     ",3.80,843.20,1.67
618,452349853,"00618M11:01:45.611","00618 11:26:50",234.93,762.86,,,,"     ",3.80,837.96,1.66
618,452349854,"00618M11:01:46.584","00618 11:26:51",234.94,762.80,,,,"     ",3.80,841.23,1.66
618,452349855,"00618M11:01:47.557","00618 11:26:52",234.95,762.73,,,,"     ",3.80,840.72,1.66
618,452349856,"00618M11:01:48.531","00618 11:26:53",234.96,762.76,,,,"     ",3.80,841.85,1.66
618,452349857,"00618M11:01:49.504","00618 11:26:54",234.97,762.81,,,,"     ",3.80,849.52,1.67
618,452349858,"00618M11:01:50.477","00618 11:26:55",235.00,762.74,,,,"     ",3.80,848.23,1.67
618,452349859,"00618M11:01:51.451","00618 11:26:56",235.06,762.65,,,,"     ",3.80,844.90,1.66
618,452349860,"00618M11:01:52.424","00618 11:26:57",235.13,762.78,,,,"     ",3.80,846.08,1.66
618,452349861,"00618M11:01:53.397","00618 11:26:58",235.24,762.70,,,,"     ",3.80,850.60,1.67
618,452349862,"00618M11:01:54.370","00618 11:26:59",235.36,762.72,,,,"     ",3.80,846.17,1.66
618,452349863,"00618M11:01:55.344","00618 11:27:00",235.50,762.67,,,,"     ",3.80,840.05,1.64
618,452349864,"00618M11:01:56.317","00618 11:27:01",235.65,762.71,,,,"     ",3.80,846.85,1.66
618,452349865,"00618M11:01:57.290","00618 11:27:02",235.80,762.66,,,,"     ",3.80,847.38,1.66
618,452349866,"00618M11:01:58.263","00618 11:27:03",235.95,762.65,,,,"     ",3.80,852.17,1.66
618,452349867,"00618M11:01:59.237","00618 11:27:04",236.10,762.65,,,,"     ",3.80,853.34,1.66
618,452349868,"00618M11:02:00.210","00618 11:27:05",236.25,762.58,,,,"     ",3.80,851.31,1.66
618,452349869,"00618M11:02:01.183","00618 11:27:06",236.39,762.64,,,,"     ",3.80,848.43,1.65
618,452349870,"00618M11:02:02.156","00618 11:27:07",236.53,762.69,,,,"     ",3.80,855.32,1.66
618,452349871,"00618M11:02:03.130","00618 11:27:08",236.66,762.62,,,,"     ",3.80,849.52,1.65
618,452349872,"00618M11:02:04.103","00618 11:27:09",236.79,762.63,,,,"     ",3.80,852.58,1.65
618,452349873,"00618M11:02:05.076","00618 11:27:10",236.89,762.64,,,,"     ",3.80,849.42,1.64
618,452349874,"00618M11:02:06.049","00618 11:27:11",236.99,762.66,,,,"     ",3.80,855.82,1.66
618,452349875,"00618M11:02:07.023","00618 11:27:12",237.08,762.63,,,,"     ",3.80,851.62,1.65
618,452349876,"00618M11:02:07.996","00618 11:27:13",237.17,762.61,,,,"     ",3.80,852.58,1.65
618,452349877,"00618M11:02:08.969","00618 11:27:14",237.25,762.67,,,,"     ",3.80,856.68,1.65
618,452349878,"00618M11:02:09.942","00618 11:27:15",237.33,762.60,,,,"     ",3.80,853.07,1.64
618,452349879,"00618M11:02:10.916","00618 11:27:16",237.39,762.55,,,,"     ",3.80,853.83,1.64
618,452349880,"00618M11:02:11.889","00618 11:27:16",237.45,762.53,,,,"     ",3.80,860.43,1.65
618,452349881,"00618M11:02:12.862","00618 11:27:17",237.49,762.57,,,,"     ",3.80,847.83,1.62
618,452349882,"00618M11:02:13.835","00618 11:27:18",237.50,762.54,,,,"     ",3.80,854.89,1.64
618,452349883,"00618M11:02:14.809","00618 11:27:19",237.48,762.54,,,,"     ",3.80,865.30,1.66
618,452349884,"00618M11:02:15.782","00618 11:27:20",237.44,762.61,,,,"     ",3.80,863.80,1.65
618,452349885,"00618M11:02:16.755","00618 11:27:21",237.39,762.54,,,,"     ",3.80,868.92,1.66
618,452349886,"00618M11:02:17.728","00618 11:27:22",237.32,762.62,,,,"     ",3.80,859.36,1.64
618,452349887,"00618M11:02:18.702","00618 11:27:23",237.25,762.54,,,,"     ",3.80,865.09,1.65
618,452349888,"00618M11:02:19.675","00618 11:27:24",237.17,762.58,,,,"     ",3.80,867.94,1.65
618,452349889,"00618M11:02:20.648","00618 11:27:25",237.10,762.60,,,,"     ",3.80,864.45,1.64
618,452349890,"00618M11:02:21.621","00618 11:27:26",237.05,762.59,,,,"     ",3.80,861.75,1.63
618,452349891,"00618M11:02:22.595","00618 11:27:27",237.01,762.54,,,,"     ",3.80,864.69,1.64
618,452349892,"00618M11:02:23.568","00618 11:27:28",237.00,762.62,,,,"     ",3.80,865.54,1.64
618,452349893,"00618M11:02:24.541","00618 11:27:29",237.01,762.52,,,,"     ",3.80,876.67,1.66
618,452349894,"00618M11:02:25.514","00618 11:27:30",237.04,762.58,,,,"     ",3.80,870.09,1.64
618,452349895,"00618M11:02:26.488","00618 11:27:31",237.08,762.55,,,,"     ",3.80,870.48,1.64
618,452349896,"00618M11:02:27.461","00618 11:27:32",237.13,762.51,,,,"     ",3.80,876.04,1.65
618,452349897,"00618M11:02:28.434","00618 11:27:33",237.18,762.55,,,,"     ",3.80,872.08,1.64
618,452349898,"00618M11:02:29.407","00618 11:27:34",237.24,762.56,,,,"     ",3.80,880.84,1.66
618,452349899,"00618M11:02:30.381","00618 11:27:35",237.28,762.61,,,,"     ",3.80,868.36,1.63
618,452349900,"00618M11:02:31.354","00618 11:27:36",237.32,762.52,,,,"     ",3.80,878.55,1.65
618,452349901,"00618M11:02:32.327","00618 11:27:37",237.35,762.62,,,,"     ",3.80,882.47,1.65
618,452349902,"00618M11:02:33.300","00618 11:27:38",237.37,762.61,,,,"     ",3.80,878.26,1.64
618,452349903,"00618M11:02:34.274","00618 11:27:39",237.39,762.60,,,,"     ",3.80,867.71,1.62
618,452349904,"00618M11:02:35.247","00618 11:27:40",237.40,762.48,,,,"     ",3.80,873.79,1.63
618,452349905,"00618M11:02:36.220","00618 11:27:41",237.39,762.59,,,,"     ",3.80,888.49,1.66
618,452349906,"00618M11:02:37.193","00618 11:27:42",237.39,762.58,,,,"     ",3.80,878.02,1.64
618,452349907,"00618M11:02:38.167","00618 11:27:43",237.37,762.49,,,,"     ",3.80,874.87,1.63
618,452349908,"00618M11:02:39.140","00618 11:27:44",237.36,762.57,,,,"     ",3.80,891.31,1.66
618,452349909,"00618M11:02:40.113","00618 11:27:45",237.35,762.49,,,,"     ",3.80,881.18,1.64
618,452349910,"00618M11:02:41.086","00618 11:27:46",237.35,762.56,,,,"     ",3.80,884.46,1.64
618,452349911,"00618M11:02:42.060","00618 11:27:47",237.35,762.57,,,,"     ",3.80,885.84,1.64
618,452349912,"00618M11:02:43.033","00618 11:27:48",237.36,762.51,,,,"     ",3.80,881.19,1.63
618,452349913,"00618M11:02:44.006","00618 11:27:49",237.37,762.46,,,,"     ",3.80,886.82,1.64
618,452349914,"00618M11:02:44.979","00618 11:27:50",237.37,762.49,,,,"     ",3.80,884.01,1.64
618,452349915,"00618M11:02:45.953","00618 11:27:51",237.38,762.43,,,,"     ",3.80,892.97,1.65
618,452349916,"00618M11:02:46.926","00618 11:27:52",237.37,762.52,,,,"     ",3.80,889.66,1.64
618,452349917,"00618M11:02:47.899","00618 11:27:53",237.38,762.43,,,,"     ",3.80,886.64,1.64
618,452349918,"00618M11:02:48.872","00618 11:27:53",237.38,762.51,,,,"     ",3.80,883.46,1.63
618,452349919,"00618M11:02:49.846","00618 11:27:54",237.39,762.42,,,,"     ",3.80,893.04,1.64
618,452349920,"00618M11:02:50.819","00618 11:27:55",237.40,762.48,,,,"     ",3.80,891.74,1.64
618,452349921,"00618M11:02:51.792","00618 11:27:56",237.41,762.48,,,,"     ",3.80,896.74,1.65
618,452349922,"00618M11:02:52.765","00618 11:27:57",237.41,762.45,,,,"     ",3.80,891.72,1.64
618,452349923,"00618M11:02:53.739","00618 11:27:58",237.41,762.49,,,,"     ",3.80,895.79,1.65
618,452349924,"00618M11:02:54.712","00618 11:27:59",237.40,762.48,,,,"     ",3.80,888.46,1.63
618,452349925,"00618M11:02:55.685","00618 11:28:00",237.39,762.46,,,,"     ",3.80,898.55,1.65
618,452349926,"00618M11:02:56.658","00618 11:28:01",237.38,762.38,,,,"     ",3.80,898.68,1.65
618,452349927,"00618M11:02:57.632","00618 11:28:02",237.36,762.42,,,,"     ",3.80,901.45,1.65
618,452349928,"00618M11:02:58.605","00618 11:28:03",237.31,762.44,,,,"     ",3.80,895.76,1.64
618,452349929,"00618M11:02:59.578","00618 11:28:04",237.26,762.47,,,,"     ",3.80,894.09,1.63
618,452349930,"00618M11:03:00.552","00618 11:28:05",237.19,762.46,,,,"     ",3.80,888.40,1.62
618,452349931,"00618M11:03:01.525","00618 11:28:06",237.10,762.48,,,,"     ",3.80,903.21,1.65
618,452349932,"00618M11:03:02.498","00618 11:28:07",237.00,762.42,,,,"     ",3.80,904.95,1.65
618,452349933,"00618M11:03:03.471","00618 11:28:08",236.88,762.39,,,,"     ",3.80,905.53,1.65
618,452349934,"00618M11:03:04.445","00618 11:28:09",236.77,762.30,,,,"     ",3.80,903.52,1.65
618,452349935,"00618M11:03:05.418","00618 11:28:10",236.64,762.32,,,,"     ",3.80,899.13,1.64
618,452349936,"00618M11:03:06.391","00618 11:28:11",236.51,762.38,,,,"     ",3.80,904.70,1.65
618,452349937,"00618M11:03:07.364","00618 11:28:12",236.38,762.40,,,,"     ",3.80,898.19,1.63
618,452349938,"00618M11:03:08.338","00618 11:28:13",236.26,762.38,,,,"     ",3.80,902.15,1.64
618,452349939,"00618M11:03:09.311","00618 11:28:14",236.15,762.46,,,,"     ",3.80,901.37,1.64
618,452349940,"00618M11:03:10.284","00618 11:28:15",236.04,762.46,,,,"     ",3.80,903.48,1.64
618,452349941,"00618M11:03:11.257","00618 11:28:16",235.94,762.44,,,,"     ",3.80,903.77,1.64
618,452349942,"00618M11:03:12.231","00618 11:28:17",235.86,762.45,,,,"     ",3.80,901.75,1.63
618,452349943,"00618M11:03:13.204","00618 11:28:18",235.81,762.43,,,,"     ",3.80,904.71,1.64
618,452349944,"00618M11:03:14.177","00618 11:28:19",235.77,762.42,,,,"     ",3.80,897.19,1.63
618,452349945,"00618M11:03:15.150","00618 11:28:20",235.74,762.46,,,,"     ",3.80,897.75,1.63
618,452349946,"00618M11:03:16.124","00618 11:28:21",235.73,762.50,,,,"     ",3.80,900.35,1.63
618,452349947,"00618M11:03:17.097","00618 11:28:22",235.73,762.40,,,,"     ",3.80,902.66,1.63
618,452349948,"00618M11:03:18.070","00618 11:28:23",235.72,762.54,,,,"     ",3.80,905.91,1.64
618,452349949,"00618M11:03:19.043","00618 11:28:24",235.73,762.41,,,,"     ",3.80,900.65,1.63
618,452349950,"00618M11:03:20.017","00618 11:28:25",235.73,762.47,,,,"     ",3.80,902.77,1.63
618,452349951,"00618M11:03:20.990","00618 11:28:26",235.74,762.47,,,,"     ",3.80,905.38,1.64
618,452349952,"00618M11:03:21.963","00618 11:28:27",235.75,762.52,,,,"     ",3.80,901.85,1.63
618,452349953,"00618M11:03:22.936","00618 11:28:28",235.76,762.64,,,,"     ",3.80,904.50,1.63
618,452349954,"00618M11:03:23.910","00618 11:28:29",235.77,762.50,,,,"     ",3.80,892.46,1.61
618,452349955,"00618M11:03:24.883","00618 11:28:30",235.78,762.50,,,,"     ",3.80,910.25,1.64
618,452349956,"00618M11:03:25.856","00618 11:28:30",235.79,762.54,,,,"     ",3.80,907.78,1.64
618,452349957,"00618M11:03:26.829","00618 11:28:31",235.80,762.52,,,,"     ",3.80,907.94,1.64
618,452349958,"00618M11:03:27.803","00618 11:28:32",235.81,762.50,,,,"     ",3.80,914.68,1.65
618,452349959,"00618M11:03:28.776","00618 11:28:33",235.82,762.44,,,,"     ",3.80,907.70,1.64
618,452349960,"00618M11:03:29.749","00618 11:28:34",235.84,762.48,,,,"     ",3.80,903.15,1.63
618,452349961,"00618M11:03:30.722","00618 11:28:35",235.87,762.52,,,,"     ",3.80,911.59,1.64
618,452349962,"00618M11:03:31.696","00618 11:28:36",235.92,762.50,,,,"     ",3.80,904.42,1.63
618,452349963,"00618M11:03:32.669","00618 11:28:37",235.99,762.43,,,,"     ",3.80,907.29,1.63
618,452349964,"00618M11:03:33.642","00618 11:28:38",236.08,762.43,,,,"     ",3.80,909.08,1.63
618,452349965,"00618M11:03:34.615","00618 11:28:39",236.19,762.54,,,,"     ",3.80,914.51,1.64
618,452349966,"00618M11:03:35.589","00618 11:28:40",236.30,762.59,,,,"     ",3.80,909.15,1.63
618,452349967,"00618M11:03:36.562","00618 11:28:41",236.40,762.50,,,,"     ",3.80,912.37,1.64
618,452349968,"00618M11:03:37.535","00618 11:28:42",236.50,762.40,,,,"     ",3.80,912.13,1.64
618,452349969,"00618M11:03:38.508","00618 11:28:43",236.58,762.34,,,,"     ",3.80,918.04,1.65
618,452349970,"00618M11:03:39.482","00618 11:28:44",236.64,762.41,,,,"     ",3.80,919.19,1.65
618,452349971,"00618M11:03:40.455","00618 11:28:45",236.70,762.39,,,,"     ",3.80,921.78,1.65
618,452349972,"00618M11:03:41.428","00618 11:28:46",236.75,762.39,,,,"     ",3.80,917.22,1.64
618,452349973,"00618M11:03:42.401","00618 11:28:47",236.79,762.48,,,,"     ",3.80,924.41,1.65
618,452349974,"00618M11:03:43.375","00618 11:28:48",236.82,762.40,,,,"     ",3.80,913.13,1.63
618,452349975,"00618M11:03:44.348","00618 11:28:49",236.83,762.41,,,,"     ",3.80,920.81,1.65
618,452349976,"00618M11:03:45.321","00618 11:28:50",236.85,762.41,,,,"     ",3.80,915.66,1.63
618,452349977,"00618M11:03:46.294","00618 11:28:51",236.85,762.51,,,,"     ",3.80,919.60,1.64
618,452349978,"00618M11:03:47.268","00618 11:28:52",236.85,762.47,,,,"     ",3.80,926.14,1.65
618,452349979,"00618M11:03:48.241","00618 11:28:53",236.85,762.54,,,,"     ",3.80,918.01,1.64
618,452349980,"00618M11:03:49.214","00618 11:28:54",236.85,762.46,,,,"     ",3.80,930.01,1.66
618,452349981,"00618M11:03:50.187","00618 11:28:55",236.86,762.51,,,,"     ",3.80,920.73,1.64
618,452349982,"00618M11:03:51.161","00618 11:28:56",236.87,762.42,,,,"     ",3.80,923.48,1.64
618,452349983,"00618M11:03:52.134","00618 11:28:57",236.89,762.42,,,,"     ",3.80,923.64,1.64
618,452349984,"00618M11:03:53.107","00618 11:28:58",236.91,762.42,,,,"     ",3.80,922.24,1.64
618,452349985,"00618M11:03:54.080","00618 11:28:59",236.92,762.47,,,,"     ",3.80,927.12,1.65
618,452349986,"00618M11:03:55.054","00618 11:29:00",236.92,762.36,,,,"     ",3.80,924.15,1.64
618,452349987,"00618M11:03:56.027","00618 11:29:01",236.93,762.43,,,,"     ",3.80,920.99,1.64
618,452349988,"00618M11:03:57.000","00618 11:29:02",236.93,762.40,,,,"     ",3.80,918.46,1.63
618,452349989,"00618M11:03:57.973","00618 11:29:03",236.94,762.46,,,,"     ",3.80,920.42,1.63
618,452349990,"00618M11:03:58.947","00618 11:29:04",236.96,762.45,,,,"     ",3.80,931.28,1.65
618,452349991,"00618M11:03:59.920","00618 11:29:05",236.98,762.49,,,,"     ",3.80,922.76,1.64
618,452349992,"00618M11:04:00.893","00618 11:29:06",237.00,762.48,,,,"     ",3.80,926.00,1.64
618,452349993,"00618M11:04:01.866","00618 11:29:06",237.02,762.42,,,,"     ",3.80,928.40,1.65
618,452349994,"00618M11:04:02.840","00618 11:29:07",237.04,762.37,,,,"     ",3.80,926.61,1.64
618,452349995,"00618M11:04:03.813","00618 11:29:08",237.06,762.35,,,,"     ",3.80,928.37,1.64
618,452349996,"00618M11:04:04.786","00618 11:29:09",237.06,762.33,,,,"     ",3.80,917.18,1.62
618,452349997,"00618M11:04:05.759","00618 11:29:10",237.06,762.32,,,,"     ",3.80,936.17,1.66
618,452349998,"00618M11:04:06.733","00618 11:29:11",237.06,762.34,,,,"     ",3.80,928.09,1.64
618,452349999,"00618M11:04:07.706","00618 11:29:12",237.05,762.33,,,,"     ",3.80,922.87,1.63
618,452350000,"00618M11:04:08.679","00618 11:29:13",237.04,762.38,,,,"     ",3.80,922.90,1.63
618,452350001,"00618M11:04:09.652","00618 11:29:14",237.03,762.34,,,,"     ",3.80,916.00,1.62
618,452350002,"00618M11:04:10.626","00618 11:29:15",237.02,762.41,,,,"     ",3.80,928.02,1.64
618,452350003,"00618M11:04:11.599","00618 11:29:16",237.01,762.43,,,,"     ",3.80,925.49,1.63
618,452350004,"00618M11:04:12.572","00618 11:29:17",237.01,762.30,,,,"     ",3.80,928.68,1.64
618,452350005,"00618M11:04:13.546","00618 11:29:18",237.02,762.29,,,,"     ",3.80,919.41,1.62
618,452350006,"00618M11:04:14.519","00618 11:29:19",237.03,762.35,,,,"     ",3.80,925.66,1.63
618,452350007,"00618M11:04:15.492","00618 11:29:20",237.04,762.39,,,,"     ",3.80,924.82,1.63
618,452350008,"00618M11:04:16.465","00618 11:29:21",237.05,762.27,,,,"     ",3.80,929.18,1.63
618,452350009,"00618M11:04:17.439","00618 11:29:22",237.05,762.29,,,,"     ",3.80,926.84,1.63
618,452350010,"00618M11:04:18.412","00618 11:29:23",237.06,762.38,,,,"     ",3.80,933.31,1.64
618,452350011,"00618M11:04:19.385","00618 11:29:24",237.06,762.40,,,,"     ",3.80,925.48,1.62
618,452350012,"00618M11:04:20.358","00618 11:29:25",237.05,762.31,,,,"     ",3.80,923.20,1.62
618,452350013,"00618M11:04:21.332","00618 11:29:26",237.03,762.40,,,,"     ",3.80,927.66,1.63
618,452350014,"00618M11:04:22.305","00618 11:29:27",237.01,762.43,,,,"     ",3.80,929.14,1.63
618,452350015,"00618M11:04:23.278","00618 11:29:28",236.97,762.44,,,,"     ",3.80,927.04,1.62
618,452350016,"00618M11:04:24.251","00618 11:29:29",236.93,762.37,,,,"     ",3.80,929.04,1.63
618,452350017,"00618M11:04:25.225","00618 11:29:30",236.88,762.29,,,,"     ",3.80,928.18,1.63
618,452350018,"00618M11:04:26.198","00618 11:29:31",236.84,762.30,,,,"     ",3.80,933.01,1.63
618,452350019,"00618M11:04:27.171","00618 11:29:32",236.79,762.32,,,,"     ",3.80,932.71,1.63
618,452350020,"00618M11:04:28.144","00618 11:29:33",236.75,762.33,,,,"     ",3.80,938.79,1.64
618,452350021,"00618M11:04:29.118","00618 11:29:34",236.72,762.36,,,,"     ",3.80,927.59,1.62
618,452350022,"00618M11:04:30.091","00618 11:29:35",236.70,762.39,,,,"     ",3.80,935.69,1.64
618,452350023,"00618M11:04:31.064","00618 11:29:36",236.69,762.36,,,,"     ",3.80,933.68,1.63
618,452350024,"00618M11:04:32.037","00618 11:29:37",236.68,762.31,,,,"     ",3.80,928.62,1.62
618,452350025,"00618M11:04:33.011","00618 11:29:38",236.68,762.32,,,,"     ",3.80,937.57,1.64
618,452350026,"00618M11:04:33.984","00618 11:29:39",236.68,762.29,,,,"     ",3.80,946.39,1.65
618,452350027,"00618M11:04:34.957","00618 11:29:40",236.68,762.36,,,,"     ",3.80,929.21,1.62
618,452350028,"00618M11:04:35.930","00618 11:29:41",236.68,762.36,,,,"     ",3.80,932.63,1.63
618,452350029,"00618M11:04:36.904","00618 11:29:42",236.70,762.33,,,,"     ",3.80,930.74,1.62
618,452350030,"00618M11:04:37.877","00618 11:29:43",236.71,762.37,,,,"     ",3.80,924.25,1.61
618,452350031,"00618M11:04:38.850","00618 11:29:43",236.72,762.37,,,,"     ",3.80,928.32,1.62
618,452350032,"00618M11:04:39.823","00618 11:29:44",236.72,762.40,,,,"     ",3.80,931.64,1.62
618,452350033,"00618M11:04:40.797","00618 11:29:45",236.71,762.26,,,,"     ",3.80,932.93,1.62
618,452350034,"00618M11:04:41.770","00618 11:29:46",236.71,762.27,,,,"     ",3.80,940.05,1.64
618,452350035,"00618M11:04:42.743","00618 11:29:47",236.71,762.33,,,,"     ",3.80,934.13,1.62
618,452350036,"00618M11:04:43.716","00618 11:29:48",236.71,762.32,,,,"     ",3.80,933.81,1.62
