SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
168,412408986,"00168M13:05:19.668","00168 13:11:52",260.38,890.95,,,,"     ",3.50,2880.44,0.75
168,412408987,"00168M13:05:20.641","00168 13:11:53",260.32,890.91,,,,"     ",3.50,2935.84,0.76
168,412408988,"00168M13:05:21.614","00168 13:11:54",260.27,890.94,,,,"     ",3.50,2915.81,0.75
168,412408989,"00168M13:05:22.587","00168 13:11:55",260.22,890.97,,,,"     ",3.50,3035.06,0.79
168,412408990,"00168M13:05:23.561","00168 13:11:56",260.17,890.98,,,,"     ",3.50,2911.04,0.75
168,412408991,"00168M13:05:24.534","00168 13:11:57",260.13,890.94,,,,"     ",3.50,2891.94,0.75
168,412408992,"00168M13:05:25.507","00168 13:11:58",260.08,890.98,,,,"     ",3.50,2934.92,0.76
168,412408993,"00168M13:05:26.480","00168 13:11:59",260.03,890.96,,,,"     ",3.50,2898.35,0.75
168,412408994,"00168M13:05:27.454","00168 13:12:00",259.97,890.99,,,,"     ",3.50,2842.26,0.73
168,412408995,"00168M13:05:28.427","00168 13:12:01",259.91,891.00,,,,"     ",3.50,2994.89,0.77
168,412408996,"00168M13:05:29.400","00168 13:12:02",259.85,890.89,,,,"     ",3.50,2875.87,0.74
168,412408997,"00168M13:05:30.373","00168 13:12:03",259.78,890.90,,,,"     ",3.50,2958.27,0.76
168,412408998,"00168M13:05:31.347","00168 13:12:04",259.71,890.92,,,,"     ",3.50,2899.53,0.75
168,412408999,"00168M13:05:32.320","00168 13:12:05",259.65,890.97,,,,"     ",3.50,2976.02,0.77
168,412409000,"00168M13:05:33.293","00168 13:12:06",259.58,890.88,,,,"     ",3.50,2882.13,0.74
168,412409001,"00168M13:05:34.266","00168 13:12:07",259.52,890.90,,,,"     ",3.50,2857.54,0.74
168,412409002,"00168M13:05:35.240","00168 13:12:08",259.46,890.99,,,,"     ",3.50,2911.64,0.75
168,412409003,"00168M13:05:36.213","00168 13:12:09",259.41,890.94,,,,"     ",3.50,2957.60,0.76
168,412409004,"00168M13:05:37.186","00168 13:12:10",259.38,891.01,,,,"     ",3.50,2894.48,0.75
168,412409005,"00168M13:05:38.159","00168 13:12:11",259.35,890.90,,,,"     ",3.50,2919.22,0.75
168,412409006,"00168M13:05:39.133","00168 13:12:12",259.34,890.87,,,,"     ",3.50,2932.69,0.75
168,412409007,"00168M13:05:40.106","00168 13:12:13",259.32,890.84,,,,"     ",3.50,2917.38,0.75
168,412409008,"00168M13:05:41.079","00168 13:12:14",259.32,890.92,,,,"     ",3.50,2913.20,0.75
168,412409009,"00168M13:05:42.052","00168 13:12:15",259.32,890.88,,,,"     ",3.50,2866.49,0.74
168,412409010,"00168M13:05:43.026","00168 13:12:16",259.33,890.96,,,,"     ",3.50,2938.44,0.76
168,412409011,"00168M13:05:43.999","00168 13:12:17",259.35,890.94,,,,"     ",3.50,2927.53,0.75
168,412409012,"00168M13:05:44.972","00168 13:12:18",259.37,890.87,,,,"     ",3.50,2947.69,0.76
168,412409013,"00168M13:05:45.945","00168 13:12:19",259.40,890.91,,,,"     ",3.50,2902.67,0.75
168,412409014,"00168M13:05:46.919","00168 13:12:20",259.44,890.99,,,,"     ",3.50,2975.11,0.76
168,412409015,"00168M13:05:47.892","00168 13:12:21",259.49,890.88,,,,"     ",3.50,2933.71,0.75
168,412409016,"00168M13:05:48.865","00168 13:12:22",259.54,890.90,,,,"     ",3.50,2928.00,0.75
168,412409017,"00168M13:05:49.838","00168 13:12:23",259.53,890.89,8.77,,107.93,"  111110",3.50,2915.81,0.75
168,412409018,"00168M13:05:50.812","00168 13:12:24",259.71,890.97,,,,"     ",3.50,2924.81,0.75
168,412409019,"00168M13:05:51.785","00168 13:12:25",259.88,890.82,,,,"     ",3.50,2903.79,0.74
168,412409020,"00168M13:05:52.758","00168 13:12:26",260.02,890.80,,,,"     ",3.50,2874.45,0.74
168,412409021,"00168M13:05:53.731","00168 13:12:27",260.15,890.86,,,,"     ",3.50,2961.28,0.76
168,412409022,"00168M13:05:54.705","00168 13:12:27",260.26,890.83,,,,"     ",3.50,2897.48,0.74
168,412409023,"00168M13:05:55.678","00168 13:12:28",260.36,890.82,,,,"     ",3.50,2955.76,0.76
168,412409024,"00168M13:05:56.651","00168 13:12:29",260.44,890.88,,,,"     ",3.50,2932.82,0.75
168,412409025,"00168M13:05:57.625","00168 13:12:30",260.50,890.83,,,,"     ",3.50,2926.08,0.75
168,412409026,"00168M13:05:58.598","00168 13:12:31",260.55,890.86,,,,"     ",3.50,2908.81,0.74
168,412409027,"00168M13:05:59.571","00168 13:12:32",260.58,890.87,,,,"     ",3.50,2941.84,0.75
168,412409028,"00168M13:06:00.544","00168 13:12:33",260.60,890.87,,,,"     ",3.50,2906.73,0.74
168,412409029,"00168M13:06:01.518","00168 13:12:34",260.59,890.82,,,,"     ",3.50,2933.36,0.75
168,412409030,"00168M13:06:02.491","00168 13:12:35",260.56,890.79,,,,"     ",3.50,2946.20,0.75
168,412409031,"00168M13:06:03.464","00168 13:12:36",260.51,890.86,,,,"     ",3.50,2962.09,0.76
168,412409032,"00168M13:06:04.437","00168 13:12:37",260.47,890.89,,,,"     ",3.50,2905.05,0.74
168,412409033,"00168M13:06:05.411","00168 13:12:38",260.43,890.82,,,,"     ",3.50,2967.61,0.76
168,412409034,"00168M13:06:06.384","00168 13:12:39",260.39,890.88,,,,"     ",3.50,2881.88,0.73
168,412409035,"00168M13:06:07.357","00168 13:12:40",260.36,890.78,,,,"     ",3.50,2918.52,0.74
168,412409036,"00168M13:06:08.330","00168 13:12:41",260.32,890.80,,,,"     ",3.50,2898.79,0.74
168,412409037,"00168M13:06:09.304","00168 13:12:42",260.29,890.85,,,,"     ",3.50,2942.34,0.75
168,412409038,"00168M13:06:10.277","00168 13:12:43",260.25,890.80,,,,"     ",3.50,2904.29,0.74
168,412409039,"00168M13:06:11.250","00168 13:12:44",260.22,890.77,,,,"     ",3.50,2908.09,0.74
168,412409040,"00168M13:06:12.223","00168 13:12:45",260.19,890.84,,,,"     ",3.50,2918.41,0.74
168,412409041,"00168M13:06:13.197","00168 13:12:46",260.17,890.90,,,,"     ",3.50,2883.17,0.73
168,412409042,"00168M13:06:14.170","00168 13:12:47",260.14,890.94,,,,"     ",3.50,2931.33,0.75
168,412409043,"00168M13:06:15.143","00168 13:12:48",260.11,890.91,,,,"     ",3.50,2883.57,0.73
168,412409044,"00168M13:06:16.116","00168 13:12:49",260.08,890.90,,,,"     ",3.50,2967.86,0.75
168,412409045,"00168M13:06:17.090","00168 13:12:50",260.05,890.96,,,,"     ",3.50,2940.28,0.75
168,412409046,"00168M13:06:18.063","00168 13:12:51",260.02,890.94,,,,"     ",3.50,2872.23,0.73
168,412409047,"00168M13:06:19.036","00168 13:12:52",259.98,890.87,,,,"     ",3.50,2885.53,0.73
168,412409048,"00168M13:06:20.009","00168 13:12:53",259.94,890.83,,,,"     ",3.50,2918.72,0.74
168,412409049,"00168M13:06:20.983","00168 13:12:54",259.90,890.87,,,,"     ",3.50,2931.36,0.74
168,412409050,"00168M13:06:21.956","00168 13:12:55",259.86,890.86,,,,"     ",3.50,2892.11,0.73
168,412409051,"00168M13:06:22.929","00168 13:12:56",259.82,890.81,,,,"     ",3.50,2980.17,0.76
168,412409052,"00168M13:06:23.902","00168 13:12:57",259.79,890.85,,,,"     ",3.50,2900.76,0.74
168,412409053,"00168M13:06:24.876","00168 13:12:58",259.75,890.81,,,,"     ",3.50,2892.64,0.73
168,412409054,"00168M13:06:25.849","00168 13:12:59",259.72,890.78,,,,"     ",3.50,2942.63,0.75
168,412409055,"00168M13:06:26.822","00168 13:13:00",259.70,890.78,,,,"     ",3.50,2937.01,0.74
168,412409056,"00168M13:06:27.795","00168 13:13:01",259.67,890.83,,,,"     ",3.50,2960.48,0.75
168,412409057,"00168M13:06:28.769","00168 13:13:02",259.65,890.74,,,,"     ",3.50,2980.56,0.75
168,412409058,"00168M13:06:29.742","00168 13:13:03",259.62,890.76,,,,"     ",3.50,2906.99,0.73
168,412409059,"00168M13:06:30.715","00168 13:13:03",259.61,890.81,,,,"     ",3.50,2954.12,0.75
168,412409060,"00168M13:06:31.688","00168 13:13:04",259.60,890.83,,,,"     ",3.50,2958.51,0.75
168,412409061,"00168M13:06:32.662","00168 13:13:05",259.60,890.89,,,,"     ",3.50,2917.72,0.74
168,412409062,"00168M13:06:33.635","00168 13:13:06",259.61,890.81,,,,"     ",3.50,2964.97,0.75
168,412409063,"00168M13:06:34.608","00168 13:13:07",259.62,890.77,,,,"     ",3.50,2926.22,0.74
168,412409064,"00168M13:06:35.581","00168 13:13:08",259.65,890.90,,,,"     ",3.50,2970.30,0.75
168,412409065,"00168M13:06:36.555","00168 13:13:09",259.69,890.85,,,,"     ",3.50,2975.46,0.75
168,412409066,"00168M13:06:37.528","00168 13:13:10",259.73,890.88,,,,"     ",3.50,2913.87,0.74
168,412409067,"00168M13:06:38.501","00168 13:13:11",259.78,890.78,,,,"     ",3.50,2915.86,0.74
168,412409068,"00168M13:06:39.474","00168 13:13:12",259.84,890.83,,,,"     ",3.50,2904.46,0.73
168,412409069,"00168M13:06:40.448","00168 13:13:13",259.90,890.82,,,,"     ",3.50,2942.49,0.74
168,412409070,"00168M13:06:41.421","00168 13:13:14",259.97,890.75,,,,"     ",3.50,2950.86,0.74
168,412409071,"00168M13:06:42.394","00168 13:13:15",260.04,890.82,,,,"     ",3.50,2954.86,0.75
168,412409072,"00168M13:06:43.367","00168 13:13:16",260.11,890.84,,,,"     ",3.50,2974.59,0.75
168,412409073,"00168M13:06:44.341","00168 13:13:17",260.20,890.79,,,,"     ",3.50,2998.83,0.76
168,412409074,"00168M13:06:45.314","00168 13:13:18",260.29,890.81,,,,"     ",3.50,2928.21,0.74
168,412409075,"00168M13:06:46.287","00168 13:13:19",260.39,890.72,,,,"     ",3.50,2962.31,0.75
168,412409076,"00168M13:06:47.260","00168 13:13:20",260.50,890.65,,,,"     ",3.50,2913.52,0.73
168,412409077,"00168M13:06:48.234","00168 13:13:21",260.62,890.78,,,,"     ",3.50,2914.82,0.73
168,412409078,"00168M13:06:49.207","00168 13:13:22",260.75,890.69,,,,"     ",3.50,2982.42,0.75
168,412409079,"00168M13:06:50.180","00168 13:13:23",260.89,890.69,,,,"     ",3.50,2994.09,0.75
168,412409080,"00168M13:06:51.153","00168 13:13:24",261.03,890.70,,,,"     ",3.50,2969.97,0.75
168,412409081,"00168M13:06:52.127","00168 13:13:25",261.17,890.65,,,,"     ",3.50,2928.76,0.74
168,412409082,"00168M13:06:53.100","00168 13:13:26",261.30,890.68,,,,"     ",3.50,2985.37,0.75
168,412409083,"00168M13:06:54.073","00168 13:13:27",261.43,890.73,,,,"     ",3.50,2964.23,0.74
168,412409084,"00168M13:06:55.046","00168 13:13:28",261.55,890.77,,,,"     ",3.50,3014.93,0.76
168,412409085,"00168M13:06:56.020","00168 13:13:29",261.66,890.73,,,,"     ",3.50,2987.16,0.75
168,412409086,"00168M13:06:56.993","00168 13:13:30",261.76,890.67,,,,"     ",3.50,2946.63,0.74
168,412409087,"00168M13:06:57.966","00168 13:13:31",261.85,890.72,,,,"     ",3.50,2969.90,0.74
168,412409088,"00168M13:06:58.939","00168 13:13:32",261.92,890.69,,,,"     ",3.50,2973.24,0.74
168,412409089,"00168M13:06:59.913","00168 13:13:33",261.98,890.71,,,,"     ",3.50,2949.39,0.74
168,412409090,"00168M13:07:00.886","00168 13:13:34",262.03,890.78,,,,"     ",3.50,2980.08,0.75
168,412409091,"00168M13:07:01.859","00168 13:13:35",262.06,890.72,,,,"     ",3.50,2950.04,0.74
168,412409092,"00168M13:07:02.832","00168 13:13:36",262.09,890.70,,,,"     ",3.50,2942.76,0.73
168,412409093,"00168M13:07:03.806","00168 13:13:37",262.12,890.61,,,,"     ",3.50,2969.05,0.74
168,412409094,"00168M13:07:04.779","00168 13:13:38",262.14,890.70,,,,"     ",3.50,2948.15,0.73
168,412409095,"00168M13:07:05.752","00168 13:13:38",262.17,890.59,,,,"     ",3.50,2957.76,0.74
168,412409096,"00168M13:07:06.725","00168 13:13:39",262.20,890.69,,,,"     ",3.50,2984.19,0.74
168,412409097,"00168M13:07:07.699","00168 13:13:40",262.23,890.58,,,,"     ",3.50,3007.87,0.75
168,412409098,"00168M13:07:08.672","00168 13:13:41",262.26,890.69,,,,"     ",3.50,2995.20,0.75
168,412409099,"00168M13:07:09.645","00168 13:13:42",262.30,890.72,,,,"     ",3.50,3018.38,0.75
168,412409100,"00168M13:07:10.619","00168 13:13:43",262.33,890.64,,,,"     ",3.50,2982.23,0.74
168,412409101,"00168M13:07:11.592","00168 13:13:44",262.36,890.70,,,,"     ",3.50,3011.61,0.75
168,412409102,"00168M13:07:12.565","00168 13:13:45",262.39,890.66,,,,"     ",3.50,2977.06,0.74
168,412409103,"00168M13:07:13.538","00168 13:13:46",262.42,890.68,,,,"     ",3.50,3029.24,0.75
168,412409104,"00168M13:07:14.512","00168 13:13:47",262.44,890.67,,,,"     ",3.50,3021.74,0.75
168,412409105,"00168M13:07:15.485","00168 13:13:48",262.47,890.69,,,,"     ",3.50,3018.12,0.75
168,412409106,"00168M13:07:16.458","00168 13:13:49",262.50,890.60,,,,"     ",3.50,2941.10,0.73
168,412409107,"00168M13:07:17.431","00168 13:13:50",262.52,890.72,,,,"     ",3.50,2988.01,0.74
168,412409108,"00168M13:07:18.405","00168 13:13:51",262.54,890.69,,,,"     ",3.50,2979.76,0.74
168,412409109,"00168M13:07:19.378","00168 13:13:52",262.54,890.65,,,,"     ",3.50,3028.28,0.75
168,412409110,"00168M13:07:20.351","00168 13:13:53",262.55,890.64,,,,"     ",3.50,2962.78,0.73
168,412409111,"00168M13:07:21.324","00168 13:13:54",262.55,890.64,,,,"     ",3.50,2954.13,0.73
168,412409112,"00168M13:07:22.298","00168 13:13:55",262.55,890.56,,,,"     ",3.50,3031.85,0.75
168,412409113,"00168M13:07:23.271","00168 13:13:56",262.56,890.58,,,,"     ",3.50,2978.75,0.74
168,412409114,"00168M13:07:24.244","00168 13:13:57",262.58,890.61,,,,"     ",3.50,2974.76,0.73
168,412409115,"00168M13:07:25.217","00168 13:13:58",262.61,890.69,,,,"     ",3.50,3015.95,0.74
168,412409116,"00168M13:07:26.191","00168 13:13:59",262.65,890.63,,,,"     ",3.50,3014.37,0.74
168,412409117,"00168M13:07:27.164","00168 13:14:00",262.70,890.55,,,,"     ",3.50,3037.87,0.75
168,412409118,"00168M13:07:28.137","00168 13:14:01",262.75,890.66,,,,"     ",3.50,2980.29,0.73
168,412409119,"00168M13:07:29.110","00168 13:14:02",262.80,890.62,,,,"     ",3.50,2991.50,0.74
168,412409120,"00168M13:07:30.084","00168 13:14:03",262.84,890.59,,,,"     ",3.50,3002.97,0.74
168,412409121,"00168M13:07:31.057","00168 13:14:04",262.89,890.60,,,,"     ",3.50,3008.75,0.74
168,412409122,"00168M13:07:32.030","00168 13:14:05",262.93,890.59,,,,"     ",3.50,3014.83,0.74
168,412409123,"00168M13:07:33.003","00168 13:14:06",262.96,890.58,,,,"     ",3.50,3087.03,0.76
168,412409124,"00168M13:07:33.977","00168 13:14:07",262.99,890.69,,,,"     ",3.50,2953.21,0.72
168,412409125,"00168M13:07:34.950","00168 13:14:08",263.02,890.67,,,,"     ",3.50,3009.44,0.74
168,412409126,"00168M13:07:35.923","00168 13:14:09",263.04,890.62,,,,"     ",3.50,3002.71,0.74
168,412409127,"00168M13:07:36.896","00168 13:14:10",263.05,890.70,,,,"     ",3.50,3072.76,0.75
168,412409128,"00168M13:07:37.870","00168 13:14:11",263.06,890.57,,,,"     ",3.50,2992.14,0.73
168,412409129,"00168M13:07:38.843","00168 13:14:12",263.07,890.64,,,,"     ",3.50,2969.74,0.73
168,412409130,"00168M13:07:39.816","00168 13:14:13",263.08,890.58,,,,"     ",3.50,3040.90,0.74
168,412409131,"00168M13:07:40.789","00168 13:14:14",263.08,890.61,,,,"     ",3.50,2977.92,0.73
168,412409132,"00168M13:07:41.763","00168 13:14:14",263.09,890.55,,,,"     ",3.50,3033.08,0.74
168,412409133,"00168M13:07:42.736","00168 13:14:15",263.11,890.52,,,,"     ",3.50,3016.08,0.74
168,412409134,"00168M13:07:43.709","00168 13:14:16",263.13,890.52,,,,"     ",3.50,3048.08,0.74
168,412409135,"00168M13:07:44.682","00168 13:14:17",263.15,890.47,,,,"     ",3.50,3040.72,0.74
168,412409136,"00168M13:07:45.656","00168 13:14:18",263.18,890.53,,,,"     ",3.50,2979.20,0.73
168,412409137,"00168M13:07:46.629","00168 13:14:19",263.20,890.53,,,,"     ",3.50,3042.76,0.74
168,412409138,"00168M13:07:47.602","00168 13:14:20",263.24,890.43,,,,"     ",3.50,3105.12,0.76
168,412409139,"00168M13:07:48.575","00168 13:14:21",263.27,890.49,,,,"     ",3.50,3050.51,0.74
168,412409140,"00168M13:07:49.549","00168 13:14:22",263.30,890.56,,,,"     ",3.50,2994.89,0.73
168,412409141,"00168M13:07:50.522","00168 13:14:23",263.33,890.68,,,,"     ",3.50,3073.09,0.75
168,412409142,"00168M13:07:51.495","00168 13:14:24",263.36,890.66,,,,"     ",3.50,2990.09,0.73
168,412409143,"00168M13:07:52.468","00168 13:14:25",263.39,890.53,,,,"     ",3.50,3022.48,0.74
168,412409144,"00168M13:07:53.442","00168 13:14:26",263.41,890.50,,,,"     ",3.50,3004.10,0.73
168,412409145,"00168M13:07:54.415","00168 13:14:27",263.44,890.58,,,,"     ",3.50,3021.47,0.73
168,412409146,"00168M13:07:55.388","00168 13:14:28",263.45,890.59,,,,"     ",3.50,3011.38,0.73
168,412409147,"00168M13:07:56.361","00168 13:14:29",263.47,890.56,,,,"     ",3.50,2993.51,0.73
168,412409148,"00168M13:07:57.335","00168 13:14:30",263.49,890.61,,,,"     ",3.50,3011.76,0.73
168,412409149,"00168M13:07:58.308","00168 13:14:31",263.52,890.61,,,,"     ",3.50,3054.33,0.74
168,412409150,"00168M13:07:59.281","00168 13:14:32",263.55,890.53,,,,"     ",3.50,2998.19,0.73
168,412409151,"00168M13:08:00.254","00168 13:14:33",263.59,890.65,,,,"     ",3.50,3039.05,0.74
168,412409152,"00168M13:08:01.228","00168 13:14:34",263.63,890.62,,,,"     ",3.50,3004.44,0.73
168,412409153,"00168M13:08:02.201","00168 13:14:35",263.69,890.49,,,,"     ",3.50,3042.39,0.74
168,412409154,"00168M13:08:03.174","00168 13:14:36",263.76,890.52,,,,"     ",3.50,3036.85,0.73
168,412409155,"00168M13:08:04.147","00168 13:14:37",263.82,890.44,,,,"     ",3.50,3037.88,0.73
168,412409156,"00168M13:08:05.121","00168 13:14:38",263.89,890.58,,,,"     ",3.50,3162.12,0.76
168,412409157,"00168M13:08:06.094","00168 13:14:39",263.96,890.53,,,,"     ",3.50,3074.83,0.74
168,412409158,"00168M13:08:07.067","00168 13:14:40",264.02,890.53,,,,"     ",3.50,3047.28,0.74
168,412409159,"00168M13:08:08.040","00168 13:14:41",264.06,890.52,,,,"     ",3.50,3013.80,0.73
168,412409160,"00168M13:08:09.014","00168 13:14:42",264.08,890.44,,,,"     ",3.50,3037.52,0.73
168,412409161,"00168M13:08:09.987","00168 13:14:43",264.08,890.42,,,,"     ",3.50,3042.68,0.73
168,412409162,"00168M13:08:10.960","00168 13:14:44",264.06,890.44,,,,"     ",3.50,3047.53,0.73
168,412409163,"00168M13:08:11.933","00168 13:14:45",264.03,890.48,,,,"     ",3.50,3056.36,0.74
168,412409164,"00168M13:08:12.907","00168 13:14:46",263.98,890.38,,,,"     ",3.50,3005.07,0.72
168,412409165,"00168M13:08:13.880","00168 13:14:47",263.93,890.40,,,,"     ",3.50,3111.40,0.75
168,412409166,"00168M13:08:14.853","00168 13:14:48",263.87,890.50,,,,"     ",3.50,3096.84,0.74
168,412409167,"00168M13:08:15.826","00168 13:14:49",263.82,890.52,,,,"     ",3.50,3037.04,0.73
168,412409168,"00168M13:08:16.800","00168 13:14:50",263.77,890.55,,,,"     ",3.50,3008.74,0.72
168,412409169,"00168M13:08:17.773","00168 13:14:50",263.74,890.50,,,,"     ",3.50,3007.09,0.72
168,412409170,"00168M13:08:18.746","00168 13:14:51",263.73,890.50,,,,"     ",3.50,3076.15,0.74
168,412409171,"00168M13:08:19.719","00168 13:14:52",263.73,890.49,,,,"     ",3.50,3048.70,0.73
168,412409172,"00168M13:08:20.693","00168 13:14:53",263.73,890.43,,,,"     ",3.50,3014.72,0.72
168,412409173,"00168M13:08:21.666","00168 13:14:54",263.73,890.45,,,,"     ",3.50,3052.62,0.73
168,412409174,"00168M13:08:22.639","00168 13:14:55",263.73,890.44,,,,"     ",3.50,3151.22,0.75
168,412409175,"00168M13:08:23.613","00168 13:14:56",263.73,890.44,,,,"     ",3.50,3029.60,0.72
168,412409176,"00168M13:08:24.586","00168 13:14:57",263.72,890.41,,,,"     ",3.50,3089.77,0.74
168,412409177,"00168M13:08:25.559","00168 13:14:58",263.71,890.53,,,,"     ",3.50,3102.73,0.74
168,412409178,"00168M13:08:26.532","00168 13:14:59",263.70,890.51,,,,"     ",3.50,3087.72,0.74
168,412409179,"00168M13:08:27.506","00168 13:15:00",263.70,890.52,,,,"     ",3.50,3024.26,0.72
168,412409180,"00168M13:08:28.479","00168 13:15:01",263.69,890.45,,,,"     ",3.50,3089.46,0.74
168,412409181,"00168M13:08:29.452","00168 13:15:02",263.67,890.47,,,,"     ",3.50,3031.96,0.72
168,412409182,"00168M13:08:30.425","00168 13:15:03",263.66,890.50,,,,"     ",3.50,3029.41,0.72
168,412409183,"00168M13:08:31.399","00168 13:15:04",263.65,890.37,,,,"     ",3.50,3025.93,0.72
168,412409184,"00168M13:08:32.372","00168 13:15:05",263.63,890.38,,,,"     ",3.50,3082.15,0.73
168,412409185,"00168M13:08:33.345","00168 13:15:06",263.62,890.43,,,,"     ",3.50,3186.88,0.76
168,412409186,"00168M13:08:34.318","00168 13:15:07",263.61,890.41,,,,"     ",3.50,2986.14,0.71
168,412409187,"00168M13:08:35.292","00168 13:15:08",263.60,890.39,,,,"     ",3.50,3034.11,0.72
168,412409188,"00168M13:08:36.265","00168 13:15:09",263.58,890.33,,,,"     ",3.50,3075.24,0.73
168,412409189,"00168M13:08:37.238","00168 13:15:10",263.54,890.32,,,,"     ",3.50,3080.51,0.73
168,412409190,"00168M13:08:38.211","00168 13:15:11",263.49,890.33,,,,"     ",3.50,3008.47,0.72
168,412409191,"00168M13:08:39.185","00168 13:15:12",263.41,890.36,,,,"     ",3.50,3084.27,0.73
168,412409192,"00168M13:08:40.158","00168 13:15:13",263.31,890.40,,,,"     ",3.50,3055.92,0.73
168,412409193,"00168M13:08:41.131","00168 13:15:14",263.20,890.42,,,,"     ",3.50,3126.31,0.74
168,412409194,"00168M13:08:42.104","00168 13:15:15",263.08,890.27,,,,"     ",3.50,3093.43,0.74
168,412409195,"00168M13:08:43.078","00168 13:15:16",262.96,890.27,,,,"     ",3.50,3091.84,0.73
168,412409196,"00168M13:08:44.051","00168 13:15:17",262.84,890.23,,,,"     ",3.50,3103.48,0.74
168,412409197,"00168M13:08:45.024","00168 13:15:18",262.73,890.24,,,,"     ",3.50,3064.52,0.73
168,412409198,"00168M13:08:45.997","00168 13:15:19",262.61,890.28,,,,"     ",3.50,3054.42,0.72
168,412409199,"00168M13:08:46.971","00168 13:15:20",262.50,890.36,,,,"     ",3.50,3044.50,0.72
168,412409200,"00168M13:08:47.944","00168 13:15:21",262.39,890.38,,,,"     ",3.50,3058.55,0.73
168,412409201,"00168M13:08:48.917","00168 13:15:22",262.27,890.38,,,,"     ",3.50,3015.15,0.72
168,412409202,"00168M13:08:49.890","00168 13:15:23",262.16,890.43,,,,"     ",3.50,3059.96,0.73
168,412409203,"00168M13:08:50.864","00168 13:15:24",262.06,890.41,,,,"     ",3.50,3093.19,0.73
168,412409204,"00168M13:08:51.837","00168 13:15:25",261.97,890.33,,,,"     ",3.50,3112.53,0.74
168,412409205,"00168M13:08:52.810","00168 13:15:26",261.88,890.29,,,,"     ",3.50,3051.23,0.72
168,412409206,"00168M13:08:53.783","00168 13:15:26",261.79,890.33,,,,"     ",3.50,3074.11,0.73
168,412409207,"00168M13:08:54.757","00168 13:15:27",261.70,890.24,,,,"     ",3.50,3107.37,0.74
168,412409208,"00168M13:08:55.730","00168 13:15:28",261.60,890.19,,,,"     ",3.50,3091.04,0.73
168,412409209,"00168M13:08:56.703","00168 13:15:29",261.49,890.22,,,,"     ",3.50,3041.29,0.72
168,412409210,"00168M13:08:57.676","00168 13:15:30",259.34,890.21,,,,"     ",3.50,2997.21,0.71
168,412409211,"00168M13:08:58.650","00168 13:15:31",259.28,890.20,,,,"     ",3.50,3079.15,0.73
168,412409212,"00168M13:08:59.623","00168 13:15:32",259.24,890.22,,,,"     ",3.50,3009.12,0.71
168,412409213,"00168M13:09:00.596","00168 13:15:33",259.21,890.32,,,,"     ",3.50,3038.93,0.72
168,412409214,"00168M13:09:01.569","00168 13:15:34",259.20,890.37,,,,"     ",3.50,3069.04,0.73
168,412409215,"00168M13:09:02.543","00168 13:15:35",259.19,890.25,,,,"     ",3.50,3040.20,0.72
168,412409216,"00168M13:09:03.516","00168 13:15:36",259.16,890.29,,,,"     ",3.50,3012.91,0.72
168,412409217,"00168M13:09:04.489","00168 13:15:37",259.13,890.30,,,,"     ",3.50,3064.58,0.73
168,412409218,"00168M13:09:05.462","00168 13:15:38",259.09,890.22,,,,"     ",3.50,3081.57,0.73
168,412409219,"00168M13:09:06.436","00168 13:15:39",259.05,890.25,,,,"     ",3.50,3100.27,0.74
168,412409220,"00168M13:09:07.409","00168 13:15:40",259.00,890.21,,,,"     ",3.50,3052.40,0.73
168,412409221,"00168M13:09:08.382","00168 13:15:41",258.94,890.16,,,,"     ",3.50,2991.54,0.71
168,412409222,"00168M13:09:09.355","00168 13:15:42",258.89,890.18,,,,"     ",3.50,3077.53,0.73
168,412409223,"00168M13:09:10.329","00168 13:15:43",258.86,890.18,,,,"     ",3.50,3047.27,0.72
168,412409224,"00168M13:09:11.302","00168 13:15:44",258.82,890.19,,,,"     ",3.50,3097.90,0.74
168,412409225,"00168M13:09:12.275","00168 13:15:45",258.78,890.24,,,,"     ",3.50,3034.36,0.72
168,412409226,"00168M13:09:13.248","00168 13:15:46",258.75,890.14,,,,"     ",3.50,3074.36,0.73
168,412409227,"00168M13:09:14.222","00168 13:15:47",258.72,890.19,,,,"     ",3.50,3058.29,0.73
168,412409228,"00168M13:09:15.195","00168 13:15:48",258.69,890.16,,,,"     ",3.50,3040.44,0.72
168,412409229,"00168M13:09:16.168","00168 13:15:49",258.65,890.12,,,,"     ",3.50,2990.80,0.71
168,412409230,"00168M13:09:17.141","00168 13:15:50",258.63,890.17,,,,"     ",3.50,3075.33,0.73
168,412409231,"00168M13:09:18.115","00168 13:15:51",258.60,890.18,,,,"     ",3.50,3095.35,0.74
168,412409232,"00168M13:09:19.088","00168 13:15:52",258.59,890.11,,,,"     ",3.50,3018.55,0.72
168,412409233,"00168M13:09:20.061","00168 13:15:53",258.58,890.22,,,,"     ",3.50,3053.85,0.73
168,412409234,"00168M13:09:21.034","00168 13:15:54",258.57,890.16,,,,"     ",3.50,3022.84,0.72
168,412409235,"00168M13:09:22.008","00168 13:15:55",258.55,890.11,,,,"     ",3.50,3037.59,0.72
168,412409236,"00168M13:09:22.981","00168 13:15:56",258.53,890.10,,,,"     ",3.50,2928.67,0.70
