SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
651,455249238,"00651M02:52:22.161","00651 03:22:28",197.36,763.86,,,,"     ",3.80,41.77,12.41
651,455249239,"00651M02:52:23.134","00651 03:22:29",197.33,763.83,,,,"     ",3.80,41.80,12.42
651,455249240,"00651M02:52:24.107","00651 03:22:30",197.30,763.88,,,,"     ",3.80,41.86,12.44
651,455249241,"00651M02:52:25.080","00651 03:22:31",197.28,763.79,,,,"     ",3.80,41.83,12.43
651,455249242,"00651M02:52:26.054","00651 03:22:32",197.27,763.76,,,,"     ",3.80,41.85,12.44
651,455249243,"00651M02:52:27.027","00651 03:22:33",197.27,763.83,,,,"     ",3.80,41.77,12.42
651,455249244,"00651M02:52:28.000","00651 03:22:34",197.26,763.79,,,,"     ",3.80,41.71,12.40
651,455249245,"00651M02:52:28.973","00651 03:22:35",197.26,763.81,,,,"     ",3.80,41.81,12.44
651,455249246,"00651M02:52:29.947","00651 03:22:36",197.25,763.82,,,,"     ",3.80,41.66,12.39
651,455249247,"00651M02:52:30.920","00651 03:22:37",197.24,763.76,,,,"     ",3.80,41.68,12.40
651,455249248,"00651M02:52:31.893","00651 03:22:38",197.23,763.71,,,,"     ",3.80,41.66,12.39
651,455249249,"00651M02:52:32.866","00651 03:22:39",197.22,763.78,,,,"     ",3.80,41.72,12.41
651,455249250,"00651M02:52:33.840","00651 03:22:40",197.21,763.66,,,,"     ",3.80,41.59,12.37
651,455249251,"00651M02:52:34.813","00651 03:22:41",197.21,763.68,,,,"     ",3.80,41.60,12.37
651,455249252,"00651M02:52:35.786","00651 03:22:42",197.20,763.74,,,,"     ",3.80,41.66,12.40
651,455249253,"00651M02:52:36.759","00651 03:22:43",197.20,763.70,,,,"     ",3.80,41.50,12.35
651,455249254,"00651M02:52:37.733","00651 03:22:44",197.19,763.74,,,,"     ",3.80,41.42,12.33
651,455249255,"00651M02:52:38.706","00651 03:22:45",197.17,763.80,,,,"     ",3.80,41.51,12.35
651,455249256,"00651M02:52:39.679","00651 03:22:46",197.14,763.82,,,,"     ",3.80,41.57,12.37
651,455249257,"00651M02:52:40.652","00651 03:22:46",197.11,763.84,,,,"     ",3.80,41.33,12.31
651,455249258,"00651M02:52:41.626","00651 03:22:47",197.08,763.77,,,,"     ",3.80,41.48,12.35
651,455249259,"00651M02:52:42.599","00651 03:22:48",197.05,763.69,,,,"     ",3.80,41.36,12.31
651,455249260,"00651M02:52:43.572","00651 03:22:49",197.02,763.65,,,,"     ",3.80,41.42,12.34
651,455249261,"00651M02:52:44.546","00651 03:22:50",197.01,763.72,,,,"     ",3.80,41.39,12.33
651,455249262,"00651M02:52:45.519","00651 03:22:51",197.01,763.69,,,,"     ",3.80,41.33,12.31
651,455249263,"00651M02:52:46.492","00651 03:22:52",197.02,763.61,,,,"     ",3.80,41.39,12.33
651,455249264,"00651M02:52:47.465","00651 03:22:53",197.04,763.64,,,,"     ",3.80,41.30,12.30
651,455249265,"00651M02:52:48.439","00651 03:22:54",197.07,763.78,,,,"     ",3.80,41.24,12.29
651,455249266,"00651M02:52:49.412","00651 03:22:55",197.09,763.80,,,,"     ",3.80,41.38,12.34
651,455249267,"00651M02:52:50.385","00651 03:22:56",197.11,763.83,,,,"     ",3.80,41.15,12.26
651,455249268,"00651M02:52:51.358","00651 03:22:57",197.13,763.78,,,,"     ",3.80,41.17,12.27
651,455249269,"00651M02:52:52.332","00651 03:22:58",197.13,763.74,,,,"     ",3.80,41.24,12.29
651,455249270,"00651M02:52:53.305","00651 03:22:59",197.13,763.77,,,,"     ",3.80,41.26,12.31
651,455249271,"00651M02:52:54.278","00651 03:23:00",197.12,763.78,,,,"     ",3.80,41.01,12.23
651,455249272,"00651M02:52:55.251","00651 03:23:01",197.10,763.75,,,,"     ",3.80,41.09,12.26
651,455249273,"00651M02:52:56.225","00651 03:23:02",197.07,763.71,,,,"     ",3.80,41.04,12.24
651,455249274,"00651M02:52:57.198","00651 03:23:03",197.03,763.72,,,,"     ",3.80,41.13,12.27
651,455249275,"00651M02:52:58.171","00651 03:23:04",196.99,763.67,,,,"     ",3.80,40.97,12.22
651,455249276,"00651M02:52:59.144","00651 03:23:05",196.95,763.72,,,,"     ",3.80,41.03,12.24
651,455249277,"00651M02:53:00.118","00651 03:23:06",196.91,763.71,,,,"     ",3.80,41.13,12.28
651,455249278,"00651M02:53:01.091","00651 03:23:07",196.87,763.75,,,,"     ",3.80,41.10,12.27
651,455249279,"00651M02:53:02.064","00651 03:23:08",196.84,763.83,,,,"     ",3.80,41.01,12.24
651,455249280,"00651M02:53:03.037","00651 03:23:09",196.82,763.80,,,,"     ",3.80,40.96,12.23
651,455249281,"00651M02:53:04.011","00651 03:23:10",196.81,763.77,,,,"     ",3.80,40.93,12.22
651,455249282,"00651M02:53:04.984","00651 03:23:11",196.81,763.81,,,,"     ",3.80,40.99,12.24
651,455249283,"00651M02:53:05.957","00651 03:23:12",196.82,763.69,,,,"     ",3.80,40.97,12.24
651,455249284,"00651M02:53:06.930","00651 03:23:13",196.84,763.67,,,,"     ",3.80,40.89,12.21
651,455249285,"00651M02:53:07.904","00651 03:23:14",196.87,763.71,,,,"     ",3.80,40.75,12.17
651,455249286,"00651M02:53:08.877","00651 03:23:15",196.90,763.75,,,,"     ",3.80,40.89,12.22
651,455249287,"00651M02:53:09.850","00651 03:23:16",196.95,763.73,,,,"     ",3.80,40.85,12.21
651,455249288,"00651M02:53:10.823","00651 03:23:17",197.01,763.84,,,,"     ",3.80,40.97,12.25
651,455249289,"00651M02:53:11.797","00651 03:23:18",197.06,763.78,,,,"     ",3.80,40.95,12.24
651,455249290,"00651M02:53:12.770","00651 03:23:19",197.12,763.75,,,,"     ",3.80,40.94,12.24
651,455249291,"00651M02:53:13.743","00651 03:23:20",197.17,763.72,,,,"     ",3.80,40.84,12.21
651,455249292,"00651M02:53:14.716","00651 03:23:21",197.20,763.69,,,,"     ",3.80,40.84,12.21
651,455249293,"00651M02:53:15.690","00651 03:23:22",197.22,763.65,,,,"     ",3.80,40.86,12.22
651,455249294,"00651M02:53:16.663","00651 03:23:23",197.23,763.75,,,,"     ",3.80,40.75,12.19
651,455249295,"00651M02:53:17.636","00651 03:23:23",197.22,763.69,,,,"     ",3.80,40.89,12.23
651,455249296,"00651M02:53:18.609","00651 03:23:24",197.21,763.70,,,,"     ",3.80,40.79,12.21
651,455249297,"00651M02:53:19.583","00651 03:23:25",197.19,763.70,,,,"     ",3.80,40.87,12.23
651,455249298,"00651M02:53:20.556","00651 03:23:26",197.16,763.76,,,,"     ",3.80,40.76,12.20
651,455249299,"00651M02:53:21.529","00651 03:23:27",197.13,763.75,,,,"     ",3.80,40.79,12.21
651,455249300,"00651M02:53:22.502","00651 03:23:28",197.09,763.81,,,,"     ",3.80,40.70,12.18
651,455249301,"00651M02:53:23.476","00651 03:23:29",197.06,763.79,,,,"     ",3.80,40.79,12.21
651,455249302,"00651M02:53:24.449","00651 03:23:30",197.02,763.70,,,,"     ",3.80,40.77,12.21
651,455249303,"00651M02:53:25.422","00651 03:23:31",196.99,763.71,,,,"     ",3.80,40.63,12.17
651,455249304,"00651M02:53:26.395","00651 03:23:32",196.97,763.66,,,,"     ",3.80,40.72,12.19
651,455249305,"00651M02:53:27.369","00651 03:23:33",196.95,763.65,,,,"     ",3.80,40.69,12.18
651,455249306,"00651M02:53:28.342","00651 03:23:34",196.94,763.74,,,,"     ",3.80,40.58,12.16
651,455249307,"00651M02:53:29.315","00651 03:23:35",196.93,763.78,,,,"     ",3.80,40.69,12.19
651,455249308,"00651M02:53:30.288","00651 03:23:36",196.93,763.76,,,,"     ",3.80,40.73,12.21
651,455249309,"00651M02:53:31.262","00651 03:23:37",196.92,763.75,,,,"     ",3.80,40.59,12.16
651,455249310,"00651M02:53:32.235","00651 03:23:38",196.91,763.74,,,,"     ",3.80,40.69,12.19
651,455249311,"00651M02:53:33.208","00651 03:23:39",196.89,763.80,,,,"     ",3.80,40.62,12.18
651,455249312,"00651M02:53:34.181","00651 03:23:40",196.87,763.76,,,,"     ",3.80,40.63,12.17
651,455249313,"00651M02:53:35.155","00651 03:23:41",196.84,763.78,,,,"     ",3.80,40.46,12.13
651,455249314,"00651M02:53:36.128","00651 03:23:42",196.81,763.77,,,,"     ",3.80,40.53,12.15
651,455249315,"00651M02:53:37.101","00651 03:23:43",196.77,763.78,,,,"     ",3.80,40.60,12.17
651,455249316,"00651M02:53:38.074","00651 03:23:44",196.73,763.76,,,,"     ",3.80,40.69,12.21
651,455249317,"00651M02:53:39.048","00651 03:23:45",196.69,763.77,,,,"     ",3.80,40.49,12.14
651,455249318,"00651M02:53:40.021","00651 03:23:46",196.66,763.74,,,,"     ",3.80,40.54,12.16
651,455249319,"00651M02:53:40.994","00651 03:23:47",196.63,763.78,,,,"     ",3.80,40.52,12.15
651,455249320,"00651M02:53:41.967","00651 03:23:48",196.59,763.78,,,,"     ",3.80,40.45,12.14
651,455249321,"00651M02:53:42.941","00651 03:23:49",196.55,763.78,,,,"     ",3.80,40.39,12.12
651,455249322,"00651M02:53:43.914","00651 03:23:50",196.51,763.81,,,,"     ",3.80,40.52,12.16
651,455249323,"00651M02:53:44.887","00651 03:23:51",196.47,763.78,,,,"     ",3.80,40.41,12.13
651,455249324,"00651M02:53:45.860","00651 03:23:52",196.44,763.81,,,,"     ",3.80,40.44,12.14
651,455249325,"00651M02:53:46.834","00651 03:23:53",196.41,763.77,,,,"     ",3.80,40.32,12.10
651,455249326,"00651M02:53:47.807","00651 03:23:54",196.40,763.77,,,,"     ",3.80,40.33,12.10
651,455249327,"00651M02:53:48.780","00651 03:23:55",196.40,763.81,,,,"     ",3.80,40.32,12.11
651,455249328,"00651M02:53:49.753","00651 03:23:56",196.42,763.89,,,,"     ",3.80,40.40,12.13
651,455249329,"00651M02:53:50.727","00651 03:23:57",196.44,763.84,,,,"     ",3.80,40.65,12.22
651,455249330,"00651M02:53:51.700","00651 03:23:58",196.47,763.75,,,,"     ",3.80,40.40,12.13
651,455249331,"00651M02:53:52.673","00651 03:23:59",196.52,763.75,,,,"     ",3.80,40.25,12.09
651,455249332,"00651M02:53:53.647","00651 03:23:59",196.58,763.78,,,,"     ",3.80,40.25,12.09
651,455249333,"00651M02:53:54.620","00651 03:24:00",196.64,763.73,,,,"     ",3.80,39.76,11.94
651,455249334,"00651M02:53:55.593","00651 03:24:01",196.71,763.80,,,,"     ",3.80,40.20,12.08
651,455249335,"00651M02:53:56.566","00651 03:24:02",196.77,763.81,,,,"     ",3.80,40.24,12.09
651,455249336,"00651M02:53:57.540","00651 03:24:03",196.81,763.76,,,,"     ",3.80,40.14,12.06
651,455249337,"00651M02:53:58.513","00651 03:24:04",196.85,763.75,,,,"     ",3.80,40.05,12.03
651,455249338,"00651M02:53:59.486","00651 03:24:05",196.87,763.76,,,,"     ",3.80,40.08,12.05
651,455249339,"00651M02:54:00.459","00651 03:24:06",196.89,763.71,,,,"     ",3.80,40.04,12.04
651,455249340,"00651M02:54:01.433","00651 03:24:07",196.91,763.77,,,,"     ",3.80,40.04,12.04
651,455249341,"00651M02:54:02.406","00651 03:24:08",196.93,763.84,,,,"     ",3.80,40.04,12.04
651,455249342,"00651M02:54:03.379","00651 03:24:09",196.95,763.76,,,,"     ",3.80,40.21,12.09
651,455249343,"00651M02:54:04.352","00651 03:24:10",196.97,763.80,,,,"     ",3.80,40.02,12.04
651,455249344,"00651M02:54:05.326","00651 03:24:11",196.98,763.82,,,,"     ",3.80,40.11,12.07
651,455249345,"00651M02:54:06.299","00651 03:24:12",196.98,763.93,,,,"     ",3.80,40.15,12.08
651,455249346,"00651M02:54:07.272","00651 03:24:13",196.97,763.84,,,,"     ",3.80,40.05,12.05
651,455249347,"00651M02:54:08.245","00651 03:24:14",196.94,763.85,,,,"     ",3.80,39.90,12.01
651,455249348,"00651M02:54:09.219","00651 03:24:15",196.89,763.81,,,,"     ",3.80,39.99,12.03
651,455249349,"00651M02:54:10.192","00651 03:24:16",196.83,763.76,,,,"     ",3.80,40.04,12.05
651,455249350,"00651M02:54:11.165","00651 03:24:17",196.76,763.71,,,,"     ",3.80,39.90,12.01
651,455249351,"00651M02:54:12.138","00651 03:24:18",196.69,763.86,,,,"     ",3.80,39.86,12.00
651,455249352,"00651M02:54:13.112","00651 03:24:19",196.61,763.84,,,,"     ",3.80,39.92,12.02
651,455249353,"00651M02:54:14.085","00651 03:24:20",196.53,763.83,,,,"     ",3.80,39.78,11.98
651,455249354,"00651M02:54:15.058","00651 03:24:21",196.45,763.73,,,,"     ",3.80,39.79,11.98
651,455249355,"00651M02:54:16.031","00651 03:24:22",196.37,763.80,,,,"     ",3.80,39.80,11.99
651,455249356,"00651M02:54:17.005","00651 03:24:23",196.30,763.86,,,,"     ",3.80,39.72,11.96
651,455249357,"00651M02:54:17.978","00651 03:24:24",196.22,763.78,,,,"     ",3.80,39.65,11.94
651,455249358,"00651M02:54:18.951","00651 03:24:25",196.15,763.81,,,,"     ",3.80,39.73,11.97
651,455249359,"00651M02:54:19.924","00651 03:24:26",196.09,763.85,,,,"     ",3.80,39.73,11.97
651,455249360,"00651M02:54:20.898","00651 03:24:27",196.03,763.80,,,,"     ",3.80,39.66,11.95
651,455249361,"00651M02:54:21.871","00651 03:24:28",195.98,763.77,,,,"     ",3.80,39.72,11.97
651,455249362,"00651M02:54:22.844","00651 03:24:29",195.94,763.84,,,,"     ",3.80,39.62,11.94
651,455249363,"00651M02:54:23.817","00651 03:24:30",195.91,763.83,,,,"     ",3.80,39.75,11.98
651,455249364,"00651M02:54:24.791","00651 03:24:31",195.90,763.83,,,,"     ",3.80,39.62,11.95
651,455249365,"00651M02:54:25.764","00651 03:24:32",195.90,763.76,,,,"     ",3.80,39.73,11.98
651,455249366,"00651M02:54:26.737","00651 03:24:33",195.91,763.86,,,,"     ",3.80,39.45,11.90
651,455249367,"00651M02:54:27.710","00651 03:24:34",195.94,763.84,,,,"     ",3.80,39.52,11.92
651,455249368,"00651M02:54:28.684","00651 03:24:35",195.99,763.80,,,,"     ",3.80,39.57,11.94
651,455249369,"00651M02:54:29.657","00651 03:24:36",196.04,763.77,,,,"     ",3.80,39.61,11.94
651,455249370,"00651M02:54:30.630","00651 03:24:36",196.11,763.87,,,,"     ",3.80,39.55,11.93
651,455249371,"00651M02:54:31.603","00651 03:24:37",196.18,763.82,,,,"     ",3.80,39.58,11.95
651,455249372,"00651M02:54:32.577","00651 03:24:38",196.25,763.91,,,,"     ",3.80,39.35,11.88
651,455249373,"00651M02:54:33.550","00651 03:24:39",196.31,763.84,,,,"     ",3.80,39.56,11.94
651,455249374,"00651M02:54:34.523","00651 03:24:40",196.35,763.87,,,,"     ",3.80,39.30,11.86
651,455249375,"00651M02:54:35.496","00651 03:24:41",196.38,763.76,,,,"     ",3.80,39.43,11.90
651,455249376,"00651M02:54:36.470","00651 03:24:42",196.41,763.81,,,,"     ",3.80,39.27,11.85
651,455249377,"00651M02:54:37.443","00651 03:24:43",196.42,763.81,,,,"     ",3.80,39.39,11.89
651,455249378,"00651M02:54:38.416","00651 03:24:44",196.43,763.85,,,,"     ",3.80,39.36,11.88
651,455249379,"00651M02:54:39.389","00651 03:24:45",196.42,763.73,,,,"     ",3.80,39.31,11.87
651,455249380,"00651M02:54:40.363","00651 03:24:46",196.40,763.91,,,,"     ",3.80,39.17,11.83
651,455249381,"00651M02:54:41.336","00651 03:24:47",196.36,763.89,,,,"     ",3.80,39.27,11.86
651,455249382,"00651M02:54:42.309","00651 03:24:48",196.31,763.92,,,,"     ",3.80,39.24,11.85
651,455249383,"00651M02:54:43.282","00651 03:24:49",196.26,763.93,,,,"     ",3.80,39.21,11.84
651,455249384,"00651M02:54:44.256","00651 03:24:50",196.21,763.77,,,,"     ",3.80,39.31,11.87
651,455249385,"00651M02:54:45.229","00651 03:24:51",196.16,763.88,,,,"     ",3.80,39.00,11.78
651,455249386,"00651M02:54:46.202","00651 03:24:52",196.12,763.82,,,,"     ",3.80,39.23,11.85
651,455249387,"00651M02:54:47.175","00651 03:24:53",196.08,763.86,,,,"     ",3.80,39.21,11.85
651,455249388,"00651M02:54:48.149","00651 03:24:54",196.05,763.84,,,,"     ",3.80,39.00,11.78
651,455249389,"00651M02:54:49.122","00651 03:24:55",196.03,763.93,,,,"     ",3.80,39.14,11.83
651,455249390,"00651M02:54:50.095","00651 03:24:56",196.01,764.04,,,,"     ",3.80,39.07,11.81
651,455249391,"00651M02:54:51.068","00651 03:24:57",195.99,763.95,,,,"     ",3.80,39.06,11.81
651,455249392,"00651M02:54:52.042","00651 03:24:58",195.97,763.93,,,,"     ",3.80,39.04,11.80
651,455249393,"00651M02:54:53.015","00651 03:24:59",195.95,763.92,,,,"     ",3.80,39.04,11.80
651,455249394,"00651M02:54:53.988","00651 03:25:00",195.94,763.87,,,,"     ",3.80,39.09,11.82
651,455249395,"00651M02:54:54.961","00651 03:25:01",195.94,763.96,,,,"     ",3.80,38.99,11.79
651,455249396,"00651M02:54:55.935","00651 03:25:02",195.93,763.92,,,,"     ",3.80,38.97,11.78
651,455249397,"00651M02:54:56.908","00651 03:25:03",195.93,763.87,,,,"     ",3.80,38.86,11.75
651,455249398,"00651M02:54:57.881","00651 03:25:04",195.92,763.86,,,,"     ",3.80,39.06,11.81
651,455249399,"00651M02:54:58.854","00651 03:25:05",195.90,763.91,,,,"     ",3.80,38.85,11.75
651,455249400,"00651M02:54:59.828","00651 03:25:06",195.89,763.77,,,,"     ",3.80,38.94,11.77
651,455249401,"00651M02:55:00.801","00651 03:25:07",195.86,763.90,,,,"     ",3.80,38.87,11.76
651,455249402,"00651M02:55:01.774","00651 03:25:08",195.84,763.93,,,,"     ",3.80,38.83,11.75
651,455249403,"00651M02:55:02.748","00651 03:25:09",195.81,763.96,,,,"     ",3.80,38.84,11.75
651,455249404,"00651M02:55:03.721","00651 03:25:10",195.79,763.94,,,,"     ",3.80,38.77,11.73
651,455249405,"00651M02:55:04.694","00651 03:25:11",195.78,764.00,,,,"     ",3.80,38.71,11.71
651,455249406,"00651M02:55:05.667","00651 03:25:12",195.77,764.03,,,,"     ",3.80,38.73,11.72
651,455249407,"00651M02:55:06.641","00651 03:25:12",195.78,764.00,,,,"     ",3.80,38.66,11.70
651,455249408,"00651M02:55:07.614","00651 03:25:13",195.80,764.06,,,,"     ",3.80,38.79,11.75
651,455249409,"00651M02:55:08.587","00651 03:25:14",195.83,763.97,,,,"     ",3.80,38.67,11.71
651,455249410,"00651M02:55:09.560","00651 03:25:15",195.87,763.95,,,,"     ",3.80,38.59,11.68
651,455249411,"00651M02:55:10.534","00651 03:25:16",195.93,763.92,,,,"     ",3.80,38.79,11.74
651,455249412,"00651M02:55:11.507","00651 03:25:17",195.99,764.00,,,,"     ",3.80,38.60,11.68
651,455249413,"00651M02:55:12.480","00651 03:25:18",196.07,763.96,,,,"     ",3.80,38.57,11.67
651,455249414,"00651M02:55:13.453","00651 03:25:19",196.14,763.92,,,,"     ",3.80,38.56,11.67
651,455249415,"00651M02:55:14.427","00651 03:25:20",196.22,763.98,,,,"     ",3.80,38.69,11.71
651,455249416,"00651M02:55:15.400","00651 03:25:21",196.29,763.95,,,,"     ",3.80,38.52,11.66
651,455249417,"00651M02:55:16.373","00651 03:25:22",196.36,763.98,,,,"     ",3.80,38.62,11.69
651,455249418,"00651M02:55:17.346","00651 03:25:23",196.42,763.99,,,,"     ",3.80,38.61,11.69
651,455249419,"00651M02:55:18.320","00651 03:25:24",196.47,763.95,,,,"     ",3.80,38.55,11.67
651,455249420,"00651M02:55:19.293","00651 03:25:25",196.52,764.04,,,,"     ",3.80,38.45,11.65
651,455249421,"00651M02:55:20.266","00651 03:25:26",196.56,763.95,,,,"     ",3.80,38.48,11.65
651,455249422,"00651M02:55:21.239","00651 03:25:27",196.60,763.90,,,,"     ",3.80,38.46,11.64
651,455249423,"00651M02:55:22.213","00651 03:25:28",196.63,763.97,,,,"     ",3.80,38.50,11.66
651,455249424,"00651M02:55:23.186","00651 03:25:29",196.65,763.96,,,,"     ",3.80,38.43,11.64
651,455249425,"00651M02:55:24.159","00651 03:25:30",196.66,763.91,,,,"     ",3.80,38.46,11.65
651,455249426,"00651M02:55:25.132","00651 03:25:31",196.66,763.96,,,,"     ",3.80,38.41,11.63
651,455249427,"00651M02:55:26.106","00651 03:25:32",196.66,763.92,,,,"     ",3.80,38.36,11.61
651,455249428,"00651M02:55:27.079","00651 03:25:33",196.65,763.99,,,,"     ",3.80,38.42,11.64
651,455249429,"00651M02:55:28.052","00651 03:25:34",196.64,763.97,,,,"     ",3.80,38.47,11.65
651,455249430,"00651M02:55:29.025","00651 03:25:35",196.63,763.98,,,,"     ",3.80,38.83,11.77
651,455249431,"00651M02:55:29.999","00651 03:25:36",196.62,764.04,,,,"     ",3.80,38.18,11.56
651,455249432,"00651M02:55:30.972","00651 03:25:37",196.60,763.97,,,,"     ",3.80,38.37,11.62
651,455249433,"00651M02:55:31.945","00651 03:25:38",196.58,763.90,,,,"     ",3.80,38.33,11.61
651,455249434,"00651M02:55:32.918","00651 03:25:39",196.55,763.92,,,,"     ",3.80,38.02,11.51
651,455249435,"00651M02:55:33.892","00651 03:25:40",196.52,763.99,,,,"     ",3.80,38.31,11.61
651,455249436,"00651M02:55:34.865","00651 03:25:41",196.48,763.98,,,,"     ",3.80,38.41,11.63
651,455249437,"00651M02:55:35.838","00651 03:25:42",196.44,763.95,,,,"     ",3.80,38.36,11.62
651,455249438,"00651M02:55:36.811","00651 03:25:43",196.40,763.99,,,,"     ",3.80,38.25,11.58
651,455249439,"00651M02:55:37.785","00651 03:25:44",196.35,764.04,,,,"     ",3.80,38.50,11.66
651,455249440,"00651M02:55:38.758","00651 03:25:45",196.30,764.06,,,,"     ",3.80,38.29,11.60
651,455249441,"00651M02:55:39.731","00651 03:25:46",196.24,763.99,,,,"     ",3.80,38.29,11.60
651,455249442,"00651M02:55:40.704","00651 03:25:47",196.18,763.99,,,,"     ",3.80,38.36,11.62
651,455249443,"00651M02:55:41.678","00651 03:25:48",196.11,763.98,,,,"     ",3.80,38.25,11.58
651,455249444,"00651M02:55:42.651","00651 03:25:49",196.04,763.95,,,,"     ",3.80,38.27,11.59
651,455249445,"00651M02:55:43.624","00651 03:25:49",195.96,764.03,,,,"     ",3.80,38.14,11.55
651,455249446,"00651M02:55:44.597","00651 03:25:50",195.88,763.97,,,,"     ",3.80,38.30,11.60
651,455249447,"00651M02:55:45.571","00651 03:25:51",195.80,764.05,,,,"     ",3.80,38.38,11.63
651,455249448,"00651M02:55:46.544","00651 03:25:52",196.69,764.00,,,,"     ",3.80,38.18,11.56
651,455249449,"00651M02:55:47.517","00651 03:25:53",196.69,763.99,,,,"     ",3.80,38.30,11.60
651,455249450,"00651M02:55:48.490","00651 03:25:54",196.69,764.04,,,,"     ",3.80,38.32,11.60
651,455249451,"00651M02:55:49.464","00651 03:25:55",196.69,764.05,,,,"     ",3.80,38.18,11.56
651,455249452,"00651M02:55:50.437","00651 03:25:56",196.68,764.07,,,,"     ",3.80,38.20,11.57
651,455249453,"00651M02:55:51.410","00651 03:25:57",196.68,764.06,,,,"     ",3.80,38.17,11.56
651,455249454,"00651M02:55:52.383","00651 03:25:58",196.67,764.03,,,,"     ",3.80,38.10,11.54
651,455249455,"00651M02:55:53.357","00651 03:25:59",196.67,764.07,,,,"     ",3.80,38.15,11.55
651,455249456,"00651M02:55:54.330","00651 03:26:00",196.66,764.01,,,,"     ",3.80,38.13,11.55
651,455249457,"00651M02:55:55.303","00651 03:26:01",196.65,763.95,,,,"     ",3.80,38.22,11.58
651,455249458,"00651M02:55:56.276","00651 03:26:02",196.64,764.02,,,,"     ",3.80,38.15,11.55
651,455249459,"00651M02:55:57.250","00651 03:26:03",196.63,763.97,,,,"     ",3.80,38.13,11.55
651,455249460,"00651M02:55:58.223","00651 03:26:04",196.62,764.02,,,,"     ",3.80,38.17,11.56
651,455249461,"00651M02:55:59.196","00651 03:26:05",196.61,764.04,,,,"     ",3.80,38.03,11.51
651,455249462,"00651M02:56:00.169","00651 03:26:06",196.60,763.96,,,,"     ",3.80,38.12,11.54
651,455249463,"00651M02:56:01.143","00651 03:26:07",196.58,764.01,,,,"     ",3.80,38.02,11.51
651,455249464,"00651M02:56:02.116","00651 03:26:08",196.57,764.06,,,,"     ",3.80,38.11,11.54
651,455249465,"00651M02:56:03.089","00651 03:26:09",196.55,764.04,,,,"     ",3.80,38.02,11.51
651,455249466,"00651M02:56:04.062","00651 03:26:10",196.53,764.04,,,,"     ",3.80,38.05,11.52
651,455249467,"00651M02:56:05.036","00651 03:26:11",196.51,764.01,,,,"     ",3.80,38.01,11.51
651,455249468,"00651M02:56:06.009","00651 03:26:12",196.49,764.02,,,,"     ",3.80,37.91,11.48
651,455249469,"00651M02:56:06.982","00651 03:26:13",196.48,764.08,,,,"     ",3.80,38.02,11.51
651,455249470,"00651M02:56:07.955","00651 03:26:14",196.47,763.97,,,,"     ",3.80,38.07,11.53
651,455249471,"00651M02:56:08.929","00651 03:26:15",196.46,763.94,,,,"     ",3.80,38.04,11.52
651,455249472,"00651M02:56:09.902","00651 03:26:16",196.47,764.01,,,,"     ",3.80,38.12,11.54
651,455249473,"00651M02:56:10.875","00651 03:26:17",196.49,763.95,,,,"     ",3.80,38.00,11.51
651,455249474,"00651M02:56:11.848","00651 03:26:18",196.52,763.98,,,,"     ",3.80,37.98,11.50
651,455249475,"00651M02:56:12.822","00651 03:26:19",196.55,764.01,,,,"     ",3.80,38.02,11.51
651,455249476,"00651M02:56:13.795","00651 03:26:20",196.58,763.91,,,,"     ",3.80,38.08,11.53
651,455249477,"00651M02:56:14.768","00651 03:26:21",196.63,763.98,,,,"     ",3.80,37.97,11.50
651,455249478,"00651M02:56:15.742","00651 03:26:22",196.67,764.01,,,,"     ",3.80,38.08,11.53
651,455249479,"00651M02:56:16.715","00651 03:26:23",196.71,763.89,,,,"     ",3.80,37.97,11.50
651,455249480,"00651M02:56:17.688","00651 03:26:24",196.74,763.94,,,,"     ",3.80,37.95,11.49
651,455249481,"00651M02:56:18.661","00651 03:26:25",196.77,764.06,,,,"     ",3.80,38.00,11.51
651,455249482,"00651M02:56:19.635","00651 03:26:25",196.78,764.07,,,,"     ",3.80,37.85,11.46
651,455249483,"00651M02:56:20.608","00651 03:26:26",196.78,764.12,,,,"     ",3.80,37.91,11.48
651,455249484,"00651M02:56:21.581","00651 03:26:27",196.76,764.23,,,,"     ",3.80,38.00,11.51
651,455249485,"00651M02:56:22.554","00651 03:26:28",196.74,764.02,,,,"     ",3.80,38.04,11.52
651,455249486,"00651M02:56:23.528","00651 03:26:29",196.70,764.06,,,,"     ",3.80,38.07,11.53
651,455249487,"00651M02:56:24.501","00651 03:26:30",196.65,764.07,,,,"     ",3.80,37.88,11.47
651,455249488,"00651M02:56:25.474","00651 03:26:31",196.60,764.07,,,,"     ",3.80,38.07,11.53
651,455249489,"00651M02:56:26.447","00651 03:26:32",196.54,764.08,,,,"     ",3.80,37.95,11.49
651,455249490,"00651M02:56:27.421","00651 03:26:33",196.48,764.04,,,,"     ",3.80,38.02,11.52
651,455249491,"00651M02:56:28.394","00651 03:26:34",196.42,764.04,,,,"     ",3.80,37.91,11.48
651,455249492,"00651M02:56:29.367","00651 03:26:35",196.35,763.92,,,,"     ",3.80,37.96,11.50
651,455249493,"00651M02:56:30.340","00651 03:26:36",196.29,764.02,,,,"     ",3.80,37.93,11.49
