SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1336,516053404,"01336M01:10:08.511","01336 01:42:42",201.49,748.53,,,,"     ",4.80,66.55,8.33
1336,516053405,"01336M01:10:09.485","01336 01:42:43",201.45,748.52,,,,"     ",4.80,66.14,8.27
1336,516053406,"01336M01:10:10.458","01336 01:42:44",201.40,748.45,,,,"     ",4.80,66.05,8.26
1336,516053407,"01336M01:10:11.431","01336 01:42:45",201.34,748.40,,,,"     ",4.80,66.10,8.27
1336,516053408,"01336M01:10:12.404","01336 01:42:46",201.28,748.44,,,,"     ",4.80,66.37,8.30
1336,516053409,"01336M01:10:13.378","01336 01:42:47",201.22,748.50,,,,"     ",4.80,66.88,8.36
1336,516053410,"01336M01:10:14.351","01336 01:42:48",201.18,748.50,,,,"     ",4.80,66.35,8.29
1336,516053411,"01336M01:10:15.324","01336 01:42:49",201.14,748.44,,,,"     ",4.80,66.18,8.27
1336,516053412,"01336M01:10:16.297","01336 01:42:50",201.12,748.46,,,,"     ",4.80,66.55,8.32
1336,516053413,"01336M01:10:17.271","01336 01:42:51",201.10,748.44,,,,"     ",4.80,66.38,8.29
1336,516053414,"01336M01:10:18.244","01336 01:42:52",201.08,748.46,,,,"     ",4.80,66.27,8.28
1336,516053415,"01336M01:10:19.217","01336 01:42:53",201.08,748.47,,,,"     ",4.80,66.26,8.27
1336,516053416,"01336M01:10:20.190","01336 01:42:54",201.09,748.49,,,,"     ",4.80,66.57,8.31
1336,516053417,"01336M01:10:21.164","01336 01:42:55",201.10,748.51,,,,"     ",4.80,66.41,8.29
1336,516053418,"01336M01:10:22.137","01336 01:42:56",201.10,748.43,,,,"     ",4.80,66.51,8.30
1336,516053419,"01336M01:10:23.110","01336 01:42:57",201.08,748.41,,,,"     ",4.80,66.53,8.30
1336,516053420,"01336M01:10:24.083","01336 01:42:58",201.05,748.35,,,,"     ",4.80,66.33,8.28
1336,516053421,"01336M01:10:25.057","01336 01:42:59",201.01,748.41,,,,"     ",4.80,66.49,8.29
1336,516053422,"01336M01:10:26.030","01336 01:43:00",200.97,748.40,,,,"     ",4.80,66.07,8.24
1336,516053423,"01336M01:10:27.003","01336 01:43:01",200.94,748.40,,,,"     ",4.80,66.30,8.27
1336,516053424,"01336M01:10:27.977","01336 01:43:02",200.91,748.37,,,,"     ",4.80,66.39,8.28
1336,516053425,"01336M01:10:28.950","01336 01:43:02",200.89,748.41,,,,"     ",4.80,66.21,8.25
1336,516053426,"01336M01:10:29.923","01336 01:43:03",200.87,748.45,,,,"     ",4.80,66.39,8.28
1336,516053427,"01336M01:10:30.896","01336 01:43:04",200.85,748.51,,,,"     ",4.80,66.51,8.29
1336,516053428,"01336M01:10:31.870","01336 01:43:05",200.83,748.41,,,,"     ",4.80,66.13,8.24
1336,516053429,"01336M01:10:32.843","01336 01:43:06",200.82,748.48,,,,"     ",4.80,66.11,8.24
1336,516053430,"01336M01:10:33.816","01336 01:43:07",200.80,748.38,,,,"     ",4.80,66.34,8.26
1336,516053431,"01336M01:10:34.789","01336 01:43:08",200.79,748.29,,,,"     ",4.80,66.39,8.27
1336,516053432,"01336M01:10:35.763","01336 01:43:09",200.78,748.30,,,,"     ",4.80,66.39,8.27
1336,516053433,"01336M01:10:36.736","01336 01:43:10",200.77,748.37,,,,"     ",4.80,66.22,8.25
1336,516053434,"01336M01:10:37.709","01336 01:43:11",200.76,748.32,,,,"     ",4.80,66.45,8.27
1336,516053435,"01336M01:10:38.682","01336 01:43:12",200.75,748.37,,,,"     ",4.80,66.39,8.27
1336,516053436,"01336M01:10:39.656","01336 01:43:13",200.75,748.33,,,,"     ",4.80,66.70,8.30
1336,516053437,"01336M01:10:40.629","01336 01:43:14",200.74,748.39,,,,"     ",4.80,66.43,8.27
1336,516053438,"01336M01:10:41.602","01336 01:43:15",200.74,748.29,,,,"     ",4.80,66.13,8.23
1336,516053439,"01336M01:10:42.575","01336 01:43:16",200.83,748.33,,,,"     ",4.80,66.64,8.29
1336,516053440,"01336M01:10:43.549","01336 01:43:17",200.80,748.30,,,,"     ",4.80,66.51,8.27
1336,516053441,"01336M01:10:44.522","01336 01:43:18",200.77,748.33,,,,"     ",4.80,66.41,8.26
1336,516053442,"01336M01:10:45.495","01336 01:43:19",200.74,748.40,,,,"     ",4.80,66.57,8.28
1336,516053443,"01336M01:10:46.468","01336 01:43:20",200.72,748.46,,,,"     ",4.80,66.37,8.25
1336,516053444,"01336M01:10:47.442","01336 01:43:21",200.70,748.52,,,,"     ",4.80,66.39,8.26
1336,516053445,"01336M01:10:48.415","01336 01:43:22",200.68,748.39,,,,"     ",4.80,66.33,8.25
1336,516053446,"01336M01:10:49.388","01336 01:43:23",200.66,748.33,,,,"     ",4.80,66.67,8.29
1336,516053447,"01336M01:10:50.361","01336 01:43:24",200.64,748.34,,,,"     ",4.80,66.44,8.26
1336,516053448,"01336M01:10:51.335","01336 01:43:25",200.62,748.41,,,,"     ",4.80,66.56,8.27
1336,516053449,"01336M01:10:52.308","01336 01:43:26",200.60,748.41,,,,"     ",4.80,66.79,8.30
1336,516053450,"01336M01:10:53.281","01336 01:43:27",200.59,748.45,,,,"     ",4.80,66.28,8.24
1336,516053451,"01336M01:10:54.254","01336 01:43:28",200.58,748.43,,,,"     ",4.80,66.84,8.31
1336,516053452,"01336M01:10:55.228","01336 01:43:29",200.57,748.40,,,,"     ",4.80,66.17,8.22
1336,516053453,"01336M01:10:56.201","01336 01:43:30",200.56,748.35,,,,"     ",4.80,66.55,8.27
1336,516053454,"01336M01:10:57.174","01336 01:43:31",200.56,748.42,,,,"     ",4.80,66.67,8.28
1336,516053455,"01336M01:10:58.147","01336 01:43:32",200.56,748.39,,,,"     ",4.80,66.59,8.27
1336,516053456,"01336M01:10:59.121","01336 01:43:33",200.56,748.36,,,,"     ",4.80,66.50,8.26
1336,516053457,"01336M01:11:00.094","01336 01:43:34",200.56,748.33,,,,"     ",4.80,66.28,8.23
1336,516053458,"01336M01:11:01.067","01336 01:43:35",200.56,748.39,,,,"     ",4.80,66.33,8.24
1336,516053459,"01336M01:11:02.040","01336 01:43:36",200.55,748.44,,,,"     ",4.80,66.45,8.25
1336,516053460,"01336M01:11:03.014","01336 01:43:37",200.55,748.38,,,,"     ",4.80,66.44,8.25
1336,516053461,"01336M01:11:03.987","01336 01:43:38",200.56,748.39,,,,"     ",4.80,66.33,8.24
1336,516053462,"01336M01:11:04.960","01336 01:43:39",200.58,748.36,,,,"     ",4.80,66.59,8.27
1336,516053463,"01336M01:11:05.933","01336 01:43:39",200.61,748.31,,,,"     ",4.80,66.36,8.24
1336,516053464,"01336M01:11:06.907","01336 01:43:40",200.63,748.36,,,,"     ",4.80,66.29,8.23
1336,516053465,"01336M01:11:07.880","01336 01:43:41",200.66,748.37,,,,"     ",4.80,65.99,8.19
1336,516053466,"01336M01:11:08.853","01336 01:43:42",200.68,748.43,,,,"     ",4.80,66.41,8.24
1336,516053467,"01336M01:11:09.826","01336 01:43:43",200.69,748.34,,,,"     ",4.80,66.18,8.21
1336,516053468,"01336M01:11:10.800","01336 01:43:44",200.69,748.34,,,,"     ",4.80,66.43,8.24
1336,516053469,"01336M01:11:11.773","01336 01:43:45",200.68,748.37,,,,"     ",4.80,66.37,8.24
1336,516053470,"01336M01:11:12.746","01336 01:43:46",200.67,748.22,,,,"     ",4.80,66.33,8.23
1336,516053471,"01336M01:11:13.719","01336 01:43:47",200.66,748.34,,,,"     ",4.80,66.43,8.24
1336,516053472,"01336M01:11:14.693","01336 01:43:48",200.65,748.38,,,,"     ",4.80,66.52,8.25
1336,516053473,"01336M01:11:15.666","01336 01:43:49",200.65,748.30,,,,"     ",4.80,66.43,8.24
1336,516053474,"01336M01:11:16.639","01336 01:43:50",200.65,748.43,,,,"     ",4.80,66.33,8.23
1336,516053475,"01336M01:11:17.612","01336 01:43:51",200.65,748.34,,,,"     ",4.80,66.42,8.24
1336,516053476,"01336M01:11:18.586","01336 01:43:52",200.63,748.38,,,,"     ",4.80,66.46,8.25
1336,516053477,"01336M01:11:19.559","01336 01:43:53",200.61,748.44,,,,"     ",4.80,66.49,8.25
1336,516053478,"01336M01:11:20.532","01336 01:43:54",200.57,748.43,,,,"     ",4.80,66.30,8.22
1336,516053479,"01336M01:11:21.505","01336 01:43:55",200.53,748.39,,,,"     ",4.80,66.37,8.23
1336,516053480,"01336M01:11:22.479","01336 01:43:56",200.48,748.30,,,,"     ",4.80,66.17,8.20
1336,516053481,"01336M01:11:23.452","01336 01:43:57",200.44,748.38,,,,"     ",4.80,66.49,8.24
1336,516053482,"01336M01:11:24.425","01336 01:43:58",200.40,748.42,,,,"     ",4.80,66.08,8.19
1336,516053483,"01336M01:11:25.398","01336 01:43:59",200.36,748.45,,,,"     ",4.80,66.30,8.22
1336,516053484,"01336M01:11:26.372","01336 01:44:00",200.34,748.38,,,,"     ",4.80,66.24,8.21
1336,516053485,"01336M01:11:27.345","01336 01:44:01",200.34,748.44,,,,"     ",4.80,66.16,8.20
1336,516053486,"01336M01:11:28.318","01336 01:44:02",200.35,748.38,,,,"     ",4.80,66.23,8.21
1336,516053487,"01336M01:11:29.291","01336 01:44:03",200.38,748.44,,,,"     ",4.80,66.27,8.21
1336,516053488,"01336M01:11:30.265","01336 01:44:04",200.42,748.31,,,,"     ",4.80,66.30,8.22
1336,516053489,"01336M01:11:31.238","01336 01:44:05",200.45,748.38,,,,"     ",4.80,66.28,8.21
1336,516053490,"01336M01:11:32.211","01336 01:44:06",200.48,748.42,,,,"     ",4.80,66.77,8.27
1336,516053491,"01336M01:11:33.184","01336 01:44:07",200.51,748.44,,,,"     ",4.80,65.88,8.16
1336,516053492,"01336M01:11:34.158","01336 01:44:08",200.52,748.41,,,,"     ",4.80,66.29,8.21
1336,516053493,"01336M01:11:35.131","01336 01:44:09",200.52,748.31,,,,"     ",4.80,66.03,8.18
1336,516053494,"01336M01:11:36.104","01336 01:44:10",200.52,748.44,,,,"     ",4.80,66.09,8.19
1336,516053495,"01336M01:11:37.078","01336 01:44:11",200.52,748.36,,,,"     ",4.80,66.18,8.20
1336,516053496,"01336M01:11:38.051","01336 01:44:12",200.51,748.32,,,,"     ",4.80,65.83,8.15
1336,516053497,"01336M01:11:39.024","01336 01:44:13",200.52,748.39,,,,"     ",4.80,65.87,8.16
1336,516053498,"01336M01:11:39.997","01336 01:44:14",200.53,748.37,,,,"     ",4.80,65.78,8.14
1336,516053499,"01336M01:11:40.971","01336 01:44:15",200.56,748.38,,,,"     ",4.80,65.79,8.15
1336,516053500,"01336M01:11:41.944","01336 01:44:15",200.61,748.45,,,,"     ",4.80,65.28,8.08
1336,516053501,"01336M01:11:42.917","01336 01:44:16",200.69,748.38,,,,"     ",4.80,66.00,8.17
1336,516053502,"01336M01:11:43.890","01336 01:44:17",200.78,748.35,,,,"     ",4.80,66.11,8.18
1336,516053503,"01336M01:11:44.864","01336 01:44:18",200.88,748.37,,,,"     ",4.80,65.75,8.14
1336,516053504,"01336M01:11:45.837","01336 01:44:19",200.97,748.31,,,,"     ",4.80,65.65,8.12
1336,516053505,"01336M01:11:46.810","01336 01:44:20",201.05,748.30,,,,"     ",4.80,65.74,8.13
1336,516053506,"01336M01:11:47.783","01336 01:44:21",201.11,748.36,,,,"     ",4.80,66.17,8.18
1336,516053507,"01336M01:11:48.757","01336 01:44:22",201.15,748.35,,,,"     ",4.80,65.61,8.12
1336,516053508,"01336M01:11:49.730","01336 01:44:23",201.17,748.40,,,,"     ",4.80,66.09,8.18
1336,516053509,"01336M01:11:50.703","01336 01:44:24",201.18,748.33,,,,"     ",4.80,66.16,8.18
1336,516053510,"01336M01:11:51.676","01336 01:44:25",201.17,748.29,,,,"     ",4.80,65.85,8.14
1336,516053511,"01336M01:11:52.650","01336 01:44:26",201.15,748.40,,,,"     ",4.80,65.90,8.15
1336,516053512,"01336M01:11:53.623","01336 01:44:27",201.13,748.34,,,,"     ",4.80,66.14,8.18
1336,516053513,"01336M01:11:54.596","01336 01:44:28",201.10,748.28,,,,"     ",4.80,65.84,8.14
1336,516053514,"01336M01:11:55.569","01336 01:44:29",201.06,748.30,,,,"     ",4.80,65.93,8.15
1336,516053515,"01336M01:11:56.543","01336 01:44:30",201.03,748.32,,,,"     ",4.80,65.82,8.14
1336,516053516,"01336M01:11:57.516","01336 01:44:31",200.99,748.29,,,,"     ",4.80,65.93,8.15
1336,516053517,"01336M01:11:58.489","01336 01:44:32",200.94,748.31,,,,"     ",4.80,65.99,8.16
1336,516053518,"01336M01:11:59.462","01336 01:44:33",200.87,748.30,,,,"     ",4.80,65.84,8.14
1336,516053519,"01336M01:12:00.436","01336 01:44:34",200.79,748.32,,,,"     ",4.80,66.16,8.18
1336,516053520,"01336M01:12:01.409","01336 01:44:35",200.68,748.22,,,,"     ",4.80,65.83,8.13
1336,516053521,"01336M01:12:02.382","01336 01:44:36",200.57,748.29,,,,"     ",4.80,65.87,8.14
1336,516053522,"01336M01:12:03.355","01336 01:44:37",200.47,748.25,,,,"     ",4.80,65.93,8.14
1336,516053523,"01336M01:12:04.329","01336 01:44:38",200.38,748.32,,,,"     ",4.80,65.79,8.12
1336,516053524,"01336M01:12:05.302","01336 01:44:39",200.32,748.25,,,,"     ",4.80,65.70,8.11
1336,516053525,"01336M01:12:06.275","01336 01:44:40",200.29,748.31,,,,"     ",4.80,65.73,8.12
1336,516053526,"01336M01:12:07.248","01336 01:44:41",200.28,748.26,,,,"     ",4.80,66.20,8.18
1336,516053527,"01336M01:12:08.222","01336 01:44:42",200.30,748.29,,,,"     ",4.80,65.73,8.12
1336,516053528,"01336M01:12:09.195","01336 01:44:43",200.34,748.28,,,,"     ",4.80,65.70,8.11
1336,516053529,"01336M01:12:10.168","01336 01:44:44",200.39,748.37,,,,"     ",4.80,65.58,8.10
1336,516053530,"01336M01:12:11.141","01336 01:44:45",200.44,748.34,,,,"     ",4.80,65.93,8.14
1336,516053531,"01336M01:12:12.115","01336 01:44:46",200.48,748.38,,,,"     ",4.80,65.63,8.10
1336,516053532,"01336M01:12:13.088","01336 01:44:47",200.51,748.29,,,,"     ",4.80,65.53,8.08
1336,516053533,"01336M01:12:14.061","01336 01:44:48",200.53,748.36,,,,"     ",4.80,65.51,8.08
1336,516053534,"01336M01:12:15.034","01336 01:44:49",200.54,748.33,,,,"     ",4.80,65.74,8.11
1336,516053535,"01336M01:12:16.008","01336 01:44:50",200.56,748.29,,,,"     ",4.80,65.76,8.12
1336,516053536,"01336M01:12:16.981","01336 01:44:51",200.57,748.34,,,,"     ",4.80,65.51,8.08
1336,516053537,"01336M01:12:17.954","01336 01:44:52",200.57,748.36,,,,"     ",4.80,65.63,8.10
1336,516053538,"01336M01:12:18.927","01336 01:44:52",200.59,748.28,,,,"     ",4.80,66.05,8.15
1336,516053539,"01336M01:12:19.901","01336 01:44:53",200.62,748.23,,,,"     ",4.80,65.72,8.11
1336,516053540,"01336M01:12:20.874","01336 01:44:54",200.65,748.16,,,,"     ",4.80,65.70,8.10
1336,516053541,"01336M01:12:21.847","01336 01:44:55",200.66,748.20,,,,"     ",4.80,65.87,8.12
1336,516053542,"01336M01:12:22.820","01336 01:44:56",200.65,748.20,,,,"     ",4.80,65.62,8.09
1336,516053543,"01336M01:12:23.794","01336 01:44:57",200.61,748.20,,,,"     ",4.80,65.62,8.09
1336,516053544,"01336M01:12:24.767","01336 01:44:58",200.55,748.32,,,,"     ",4.80,66.00,8.14
1336,516053545,"01336M01:12:25.740","01336 01:44:59",200.47,748.30,,,,"     ",4.80,65.70,8.10
1336,516053546,"01336M01:12:26.713","01336 01:45:00",200.39,748.25,,,,"     ",4.80,65.69,8.10
1336,516053547,"01336M01:12:27.687","01336 01:45:01",200.31,748.30,,,,"     ",4.80,65.38,8.06
1336,516053548,"01336M01:12:28.660","01336 01:45:02",200.24,748.28,,,,"     ",4.80,65.39,8.06
1336,516053549,"01336M01:12:29.633","01336 01:45:03",200.19,748.23,,,,"     ",4.80,65.82,8.11
1336,516053550,"01336M01:12:30.606","01336 01:45:04",200.16,748.26,,,,"     ",4.80,65.71,8.10
1336,516053551,"01336M01:12:31.580","01336 01:45:05",200.15,748.27,,,,"     ",4.80,65.55,8.08
1336,516053552,"01336M01:12:32.553","01336 01:45:06",200.16,748.41,,,,"     ",4.80,65.40,8.06
1336,516053553,"01336M01:12:33.526","01336 01:45:07",200.18,748.34,,,,"     ",4.80,65.28,8.04
1336,516053554,"01336M01:12:34.499","01336 01:45:08",200.19,748.35,,,,"     ",4.80,65.43,8.06
1336,516053555,"01336M01:12:35.473","01336 01:45:09",200.20,748.30,,,,"     ",4.80,65.53,8.07
1336,516053556,"01336M01:12:36.446","01336 01:45:10",200.19,748.32,,,,"     ",4.80,65.56,8.08
1336,516053557,"01336M01:12:37.419","01336 01:45:11",200.16,748.31,,,,"     ",4.80,65.24,8.04
1336,516053558,"01336M01:12:38.392","01336 01:45:12",200.13,748.27,,,,"     ",4.80,65.33,8.05
1336,516053559,"01336M01:12:39.366","01336 01:45:13",200.10,748.36,,,,"     ",4.80,65.53,8.07
1336,516053560,"01336M01:12:40.339","01336 01:45:14",200.06,748.29,,,,"     ",4.80,65.59,8.08
1336,516053561,"01336M01:12:41.312","01336 01:45:15",200.02,748.24,,,,"     ",4.80,65.14,8.02
1336,516053562,"01336M01:12:42.285","01336 01:45:16",199.99,748.24,,,,"     ",4.80,65.33,8.04
1336,516053563,"01336M01:12:43.259","01336 01:45:17",199.96,748.37,,,,"     ",4.80,65.43,8.06
1336,516053564,"01336M01:12:44.232","01336 01:45:18",199.93,748.38,,,,"     ",4.80,65.01,8.01
1336,516053565,"01336M01:12:45.205","01336 01:45:19",199.90,748.33,,,,"     ",4.80,65.23,8.03
1336,516053566,"01336M01:12:46.178","01336 01:45:20",199.87,748.28,,,,"     ",4.80,65.10,8.02
1336,516053567,"01336M01:12:47.152","01336 01:45:21",199.84,748.25,,,,"     ",4.80,65.11,8.02
1336,516053568,"01336M01:12:48.125","01336 01:45:22",199.79,748.25,,,,"     ",4.80,65.33,8.05
1336,516053569,"01336M01:12:49.098","01336 01:45:23",199.75,748.30,,,,"     ",4.80,65.06,8.01
1336,516053570,"01336M01:12:50.072","01336 01:45:24",199.71,748.31,,,,"     ",4.80,65.15,8.02
1336,516053571,"01336M01:12:51.045","01336 01:45:25",199.68,748.35,,,,"     ",4.80,65.42,8.06
1336,516053572,"01336M01:12:52.018","01336 01:45:26",199.66,748.32,,,,"     ",4.80,65.34,8.05
1336,516053573,"01336M01:12:52.991","01336 01:45:27",199.65,748.29,,,,"     ",4.80,64.83,7.98
1336,516053574,"01336M01:12:53.965","01336 01:45:28",199.64,748.25,,,,"     ",4.80,65.08,8.01
1336,516053575,"01336M01:12:54.938","01336 01:45:28",199.65,748.26,,,,"     ",4.80,64.88,7.99
1336,516053576,"01336M01:12:55.911","01336 01:45:29",199.68,748.29,,,,"     ",4.80,65.11,8.02
1336,516053577,"01336M01:12:56.884","01336 01:45:30",199.72,748.29,,,,"     ",4.80,65.00,8.00
1336,516053578,"01336M01:12:57.858","01336 01:45:31",199.76,748.31,,,,"     ",4.80,64.63,7.96
1336,516053579,"01336M01:12:58.831","01336 01:45:32",199.80,748.33,,,,"     ",4.80,64.93,7.99
1336,516053580,"01336M01:12:59.804","01336 01:45:33",199.84,748.22,,,,"     ",4.80,64.85,7.98
1336,516053581,"01336M01:13:00.777","01336 01:45:34",199.87,748.41,,,,"     ",4.80,65.36,8.05
1336,516053582,"01336M01:13:01.751","01336 01:45:35",199.89,748.31,,,,"     ",4.80,64.77,7.97
1336,516053583,"01336M01:13:02.724","01336 01:45:36",199.90,748.24,,,,"     ",4.80,65.07,8.01
1336,516053584,"01336M01:13:03.697","01336 01:45:37",199.90,748.32,,,,"     ",4.80,64.73,7.97
1336,516053585,"01336M01:13:04.670","01336 01:45:38",199.90,748.29,,,,"     ",4.80,64.92,7.99
1336,516053586,"01336M01:13:05.644","01336 01:45:39",199.90,748.24,,,,"     ",4.80,64.63,7.95
1336,516053587,"01336M01:13:06.617","01336 01:45:40",199.90,748.29,,,,"     ",4.80,64.98,8.00
1336,516053588,"01336M01:13:07.590","01336 01:45:41",199.91,748.27,,,,"     ",4.80,64.89,7.99
1336,516053589,"01336M01:13:08.563","01336 01:45:42",199.92,748.26,,,,"     ",4.80,64.85,7.98
1336,516053590,"01336M01:13:09.537","01336 01:45:43",199.93,748.23,,,,"     ",4.80,64.94,8.00
1336,516053591,"01336M01:13:10.510","01336 01:45:44",199.96,748.32,,,,"     ",4.80,64.75,7.97
1336,516053592,"01336M01:13:11.483","01336 01:45:45",199.99,748.26,,,,"     ",4.80,64.75,7.97
1336,516053593,"01336M01:13:12.456","01336 01:45:46",200.03,748.24,,,,"     ",4.80,64.85,7.99
1336,516053594,"01336M01:13:13.430","01336 01:45:47",200.08,748.27,,,,"     ",4.80,64.67,7.96
1336,516053595,"01336M01:13:14.403","01336 01:45:48",200.14,748.28,,,,"     ",4.80,64.61,7.96
1336,516053596,"01336M01:13:15.376","01336 01:45:49",200.20,748.31,,,,"     ",4.80,64.59,7.95
1336,516053597,"01336M01:13:16.349","01336 01:45:50",200.25,748.34,,,,"     ",4.80,64.80,7.98
1336,516053598,"01336M01:13:17.323","01336 01:45:51",200.28,748.34,,,,"     ",4.80,64.65,7.96
1336,516053599,"01336M01:13:18.296","01336 01:45:52",200.29,748.26,,,,"     ",4.80,64.67,7.96
1336,516053600,"01336M01:13:19.269","01336 01:45:53",200.29,748.24,,,,"     ",4.80,64.33,7.92
1336,516053601,"01336M01:13:20.242","01336 01:45:54",200.27,748.24,,,,"     ",4.80,64.60,7.95
1336,516053602,"01336M01:13:21.216","01336 01:45:55",200.23,748.30,,,,"     ",4.80,64.56,7.95
1336,516053603,"01336M01:13:22.189","01336 01:45:56",200.18,748.19,,,,"     ",4.80,64.73,7.97
1336,516053604,"01336M01:13:23.162","01336 01:45:57",200.13,748.17,,,,"     ",4.80,64.15,7.89
1336,516053605,"01336M01:13:24.135","01336 01:45:58",200.07,748.32,,,,"     ",4.80,64.59,7.95
1336,516053606,"01336M01:13:25.109","01336 01:45:59",200.01,748.29,,,,"     ",4.80,64.33,7.92
1336,516053607,"01336M01:13:26.082","01336 01:46:00",199.95,748.28,,,,"     ",4.80,64.44,7.93
1336,516053608,"01336M01:13:27.055","01336 01:46:01",199.89,748.29,,,,"     ",4.80,64.36,7.92
1336,516053609,"01336M01:13:28.028","01336 01:46:02",199.84,748.33,,,,"     ",4.80,64.28,7.91
1336,516053610,"01336M01:13:29.002","01336 01:46:03",199.79,748.32,,,,"     ",4.80,64.59,7.95
1336,516053611,"01336M01:13:29.975","01336 01:46:04",199.73,748.27,,,,"     ",4.80,64.52,7.94
1336,516053612,"01336M01:13:30.948","01336 01:46:05",199.67,748.28,,,,"     ",4.80,64.34,7.92
1336,516053613,"01336M01:13:31.921","01336 01:46:05",199.62,748.32,,,,"     ",4.80,64.42,7.93
1336,516053614,"01336M01:13:32.895","01336 01:46:06",199.58,748.29,,,,"     ",4.80,64.22,7.90
1336,516053615,"01336M01:13:33.868","01336 01:46:07",199.54,748.32,,,,"     ",4.80,64.44,7.93
1336,516053616,"01336M01:13:34.841","01336 01:46:08",199.53,748.32,,,,"     ",4.80,64.39,7.92
1336,516053617,"01336M01:13:35.814","01336 01:46:09",199.54,748.29,,,,"     ",4.80,64.56,7.95
1336,516053618,"01336M01:13:36.788","01336 01:46:10",199.58,748.30,,,,"     ",4.80,64.28,7.91
1336,516053619,"01336M01:13:37.761","01336 01:46:11",199.63,748.39,,,,"     ",4.80,64.49,7.94
1336,516053620,"01336M01:13:38.734","01336 01:46:12",199.70,748.25,,,,"     ",4.80,64.44,7.93
1336,516053621,"01336M01:13:39.707","01336 01:46:13",199.77,748.31,,,,"     ",4.80,64.48,7.93
1336,516053622,"01336M01:13:40.681","01336 01:46:14",199.84,748.32,,,,"     ",4.80,64.36,7.92
1336,516053623,"01336M01:13:41.654","01336 01:46:15",199.89,748.32,,,,"     ",4.80,64.55,7.94
1336,516053624,"01336M01:13:42.627","01336 01:46:16",199.94,748.27,,,,"     ",4.80,64.32,7.91
1336,516053625,"01336M01:13:43.600","01336 01:46:17",199.97,748.33,,,,"     ",4.80,64.31,7.91
1336,516053626,"01336M01:13:44.574","01336 01:46:18",199.98,748.26,,,,"     ",4.80,64.47,7.93
1336,516053627,"01336M01:13:45.547","01336 01:46:19",199.98,748.20,,,,"     ",4.80,64.56,7.94
1336,516053628,"01336M01:13:46.520","01336 01:46:20",199.96,748.25,,,,"     ",4.80,64.50,7.93
1336,516053629,"01336M01:13:47.493","01336 01:46:21",199.94,748.18,,,,"     ",4.80,64.43,7.92
1336,516053630,"01336M01:13:48.467","01336 01:46:22",199.91,748.19,,,,"     ",4.80,64.71,7.96
1336,516053631,"01336M01:13:49.440","01336 01:46:23",199.88,748.17,,,,"     ",4.80,64.74,7.96
1336,516053632,"01336M01:13:50.413","01336 01:46:24",199.86,748.22,,,,"     ",4.80,64.45,7.92
1336,516053633,"01336M01:13:51.386","01336 01:46:25",199.85,748.27,,,,"     ",4.80,64.39,7.92
1336,516053634,"01336M01:13:52.360","01336 01:46:26",199.84,748.12,,,,"     ",4.80,64.56,7.94
1336,516053635,"01336M01:13:53.333","01336 01:46:27",199.83,748.20,,,,"     ",4.80,64.51,7.93
1336,516053636,"01336M01:13:54.306","01336 01:46:28",199.81,748.26,,,,"     ",4.80,64.52,7.93
1336,516053637,"01336M01:13:55.279","01336 01:46:29",199.80,748.19,,,,"     ",4.80,64.07,7.87
1336,516053638,"01336M01:13:56.253","01336 01:46:30",199.79,748.22,,,,"     ",4.80,64.13,7.88
1336,516053639,"01336M01:13:57.226","01336 01:46:31",199.77,748.26,,,,"     ",4.80,64.41,7.92
1336,516053640,"01336M01:13:58.199","01336 01:46:32",199.76,748.23,,,,"     ",4.80,64.35,7.91
1336,516053641,"01336M01:13:59.173","01336 01:46:33",199.75,748.25,,,,"     ",4.80,64.41,7.92
1336,516053642,"01336M01:14:00.146","01336 01:46:34",199.75,748.28,,,,"     ",4.80,64.53,7.93
1336,516053643,"01336M01:14:01.119","01336 01:46:35",199.76,748.19,,,,"     ",4.80,64.25,7.89
1336,516053644,"01336M01:14:02.092","01336 01:46:36",199.76,748.20,,,,"     ",4.80,64.26,7.90
1336,516053645,"01336M01:14:03.066","01336 01:46:37",199.77,748.17,,,,"     ",4.80,64.39,7.91
1336,516053646,"01336M01:14:04.039","01336 01:46:38",199.78,748.25,,,,"     ",4.80,64.37,7.91
1336,516053647,"01336M01:14:05.012","01336 01:46:39",199.79,748.18,,,,"     ",4.80,64.40,7.91
1336,516053648,"01336M01:14:05.985","01336 01:46:40",199.79,748.25,,,,"     ",4.80,64.46,7.92
1336,516053649,"01336M01:14:06.959","01336 01:46:41",199.78,748.14,,,,"     ",4.80,64.54,7.93
1336,516053650,"01336M01:14:07.932","01336 01:46:42",199.77,748.26,,,,"     ",4.80,64.25,7.89
1336,516053651,"01336M01:14:08.905","01336 01:46:42",199.75,748.32,,,,"     ",4.80,64.16,7.88
1336,516053652,"01336M01:14:09.878","01336 01:46:43",199.73,748.26,,,,"     ",4.80,64.21,7.89
1336,516053653,"01336M01:14:10.852","01336 01:46:44",199.71,748.22,,,,"     ",4.80,64.27,7.89
1336,516053654,"01336M01:14:11.825","01336 01:46:45",199.70,748.19,,,,"     ",4.80,64.45,7.92
