SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1861,562694358,"01861M10:27:59.448","01861 10:39:29",217.13,855.21,,,,"     ",5.40,198.70,2.93
1861,562694359,"01861M10:28:00.421","01861 10:39:30",217.12,855.09,,,,"     ",5.40,199.36,2.94
1861,562694360,"01861M10:28:01.395","01861 10:39:31",217.11,855.13,,,,"     ",5.40,198.27,2.93
1861,562694361,"01861M10:28:02.368","01861 10:39:32",217.10,855.14,,,,"     ",5.40,199.83,2.95
1861,562694362,"01861M10:28:03.341","01861 10:39:33",217.08,855.19,,,,"     ",5.40,201.61,2.98
1861,562694363,"01861M10:28:04.314","01861 10:39:34",217.06,855.14,,,,"     ",5.40,199.60,2.95
1861,562694364,"01861M10:28:05.288","01861 10:39:35",217.04,855.15,,,,"     ",5.40,200.60,2.96
1861,562694365,"01861M10:28:06.261","01861 10:39:36",217.00,855.10,,,,"     ",5.40,203.62,3.00
1861,562694366,"01861M10:28:07.234","01861 10:39:37",216.98,855.11,,,,"     ",5.40,200.90,2.96
1861,562694367,"01861M10:28:08.208","01861 10:39:38",216.95,855.26,,,,"     ",5.40,201.24,2.97
1861,562694368,"01861M10:28:09.181","01861 10:39:39",216.92,855.23,,,,"     ",5.40,200.74,2.96
1861,562694369,"01861M10:28:10.154","01861 10:39:40",216.91,855.23,,,,"     ",5.40,199.84,2.94
1861,562694370,"01861M10:28:11.127","01861 10:39:41",216.88,855.19,,,,"     ",5.40,201.82,2.97
1861,562694371,"01861M10:28:12.101","01861 10:39:42",216.85,855.18,,,,"     ",5.40,200.80,2.96
1861,562694372,"01861M10:28:13.074","01861 10:39:43",216.82,855.08,,,,"     ",5.40,202.70,2.98
1861,562694373,"01861M10:28:14.047","01861 10:39:44",216.77,855.22,,,,"     ",5.40,200.93,2.96
1861,562694374,"01861M10:28:15.020","01861 10:39:45",216.71,855.22,,,,"     ",5.40,201.43,2.96
1861,562694375,"01861M10:28:15.994","01861 10:39:46",216.65,855.17,,,,"     ",5.40,201.47,2.96
1861,562694376,"01861M10:28:16.967","01861 10:39:47",216.58,855.17,,,,"     ",5.40,200.72,2.95
1861,562694377,"01861M10:28:17.940","01861 10:39:48",216.52,855.17,,,,"     ",5.40,201.00,2.95
1861,562694378,"01861M10:28:18.913","01861 10:39:49",216.47,855.14,,,,"     ",5.40,202.03,2.97
1861,562694379,"01861M10:28:19.887","01861 10:39:50",216.42,855.22,,,,"     ",5.40,203.42,2.99
1861,562694380,"01861M10:28:20.860","01861 10:39:51",216.38,855.13,,,,"     ",5.40,201.44,2.95
1861,562694381,"01861M10:28:21.833","01861 10:39:51",216.33,855.17,,,,"     ",5.40,200.67,2.94
1861,562694382,"01861M10:28:22.806","01861 10:39:52",216.30,855.09,,,,"     ",5.40,200.90,2.95
1861,562694383,"01861M10:28:23.780","01861 10:39:53",216.29,855.09,,,,"     ",5.40,201.62,2.96
1861,562694384,"01861M10:28:24.753","01861 10:39:54",216.28,855.14,,,,"     ",5.40,201.03,2.95
1861,562694385,"01861M10:28:25.726","01861 10:39:55",216.29,855.11,,,,"     ",5.40,201.77,2.96
1861,562694386,"01861M10:28:26.699","01861 10:39:56",216.29,855.16,,,,"     ",5.40,200.96,2.94
1861,562694387,"01861M10:28:27.673","01861 10:39:57",216.31,855.10,,,,"     ",5.40,200.73,2.94
1861,562694388,"01861M10:28:28.646","01861 10:39:58",216.32,855.13,,,,"     ",5.40,201.56,2.95
1861,562694389,"01861M10:28:29.619","01861 10:39:59",216.34,854.98,,,,"     ",5.40,200.74,2.94
1861,562694390,"01861M10:28:30.592","01861 10:40:00",216.34,855.08,,,,"     ",5.40,200.66,2.94
1861,562694391,"01861M10:28:31.566","01861 10:40:01",216.35,855.04,,,,"     ",5.40,201.07,2.94
1861,562694392,"01861M10:28:32.539","01861 10:40:02",216.35,855.06,,,,"     ",5.40,200.63,2.93
1861,562694393,"01861M10:28:33.512","01861 10:40:03",216.34,855.13,,,,"     ",5.40,200.84,2.94
1861,562694394,"01861M10:28:34.485","01861 10:40:04",216.32,855.15,,,,"     ",5.40,200.43,2.93
1861,562694395,"01861M10:28:35.459","01861 10:40:05",216.30,855.11,,,,"     ",5.40,200.41,2.93
1861,562694396,"01861M10:28:36.432","01861 10:40:06",216.27,854.99,,,,"     ",5.40,202.05,2.95
1861,562694397,"01861M10:28:37.405","01861 10:40:07",216.25,854.97,,,,"     ",5.40,200.35,2.93
1861,562694398,"01861M10:28:38.378","01861 10:40:08",216.22,855.08,,,,"     ",5.40,200.41,2.93
1861,562694399,"01861M10:28:39.352","01861 10:40:09",216.19,855.10,,,,"     ",5.40,200.48,2.93
1861,562694400,"01861M10:28:40.325","01861 10:40:10",216.17,855.07,,,,"     ",5.40,199.74,2.92
1861,562694401,"01861M10:28:41.298","01861 10:40:11",216.14,855.02,,,,"     ",5.40,200.49,2.93
1861,562694402,"01861M10:28:42.271","01861 10:40:12",216.12,855.06,,,,"     ",5.40,201.74,2.95
1861,562694403,"01861M10:28:43.245","01861 10:40:13",216.02,855.07,,,,"     ",5.40,199.24,2.91
1861,562694404,"01861M10:28:44.218","01861 10:40:14",215.93,855.13,,,,"     ",5.40,200.27,2.93
1861,562694405,"01861M10:28:45.191","01861 10:40:15",215.83,855.18,,,,"     ",5.40,199.87,2.92
1861,562694406,"01861M10:28:46.164","01861 10:40:16",215.75,855.12,,,,"     ",5.40,199.62,2.92
1861,562694407,"01861M10:28:47.138","01861 10:40:17",215.67,855.18,,,,"     ",5.40,198.69,2.90
1861,562694408,"01861M10:28:48.111","01861 10:40:18",215.61,855.12,,,,"     ",5.40,199.57,2.92
1861,562694409,"01861M10:28:49.084","01861 10:40:19",215.56,855.14,,,,"     ",5.40,199.22,2.91
1861,562694410,"01861M10:28:50.057","01861 10:40:20",215.51,855.06,,,,"     ",5.40,198.24,2.90
1861,562694411,"01861M10:28:51.031","01861 10:40:21",215.46,855.08,,,,"     ",5.40,201.03,2.94
1861,562694412,"01861M10:28:52.004","01861 10:40:22",215.40,855.11,,,,"     ",5.40,199.18,2.91
1861,562694413,"01861M10:28:52.977","01861 10:40:23",215.39,855.12,,,,"     ",5.40,198.54,2.90
1861,562694414,"01861M10:28:53.950","01861 10:40:24",215.40,855.07,,,,"     ",5.40,199.59,2.92
1861,562694415,"01861M10:28:54.924","01861 10:40:25",215.44,855.01,,,,"     ",5.40,200.40,2.93
1861,562694416,"01861M10:28:55.897","01861 10:40:26",215.46,855.10,,,,"     ",5.40,200.34,2.93
1861,562694417,"01861M10:28:56.870","01861 10:40:27",215.51,855.13,,,,"     ",5.40,201.60,2.95
1861,562694418,"01861M10:28:57.843","01861 10:40:27",215.56,855.11,,,,"     ",5.40,199.73,2.92
1861,562694419,"01861M10:28:58.817","01861 10:40:28",215.63,855.04,,,,"     ",5.40,200.56,2.93
1861,562694420,"01861M10:28:59.790","01861 10:40:29",215.71,854.95,,,,"     ",5.40,200.67,2.93
1861,562694421,"01861M10:29:00.763","01861 10:40:30",215.80,855.01,,,,"     ",5.40,199.42,2.91
1861,562694422,"01861M10:29:01.736","01861 10:40:31",215.90,855.01,,,,"     ",5.40,200.68,2.93
1861,562694423,"01861M10:29:02.710","01861 10:40:32",216.02,854.99,,,,"     ",5.40,200.48,2.93
1861,562694424,"01861M10:29:03.683","01861 10:40:33",216.04,854.99,,,,"     ",5.40,199.40,2.91
1861,562694425,"01861M10:29:04.656","01861 10:40:34",215.99,855.05,,,,"     ",5.40,200.17,2.92
1861,562694426,"01861M10:29:05.629","01861 10:40:35",215.94,855.04,,,,"     ",5.40,198.96,2.90
1861,562694427,"01861M10:29:06.603","01861 10:40:36",215.89,855.03,,,,"     ",5.40,198.38,2.89
1861,562694428,"01861M10:29:07.576","01861 10:40:37",215.85,855.05,,,,"     ",5.40,199.12,2.91
1861,562694429,"01861M10:29:08.549","01861 10:40:38",215.82,855.09,,,,"     ",5.40,201.02,2.93
1861,562694430,"01861M10:29:09.522","01861 10:40:39",215.82,855.07,,,,"     ",5.40,198.33,2.89
1861,562694431,"01861M10:29:10.496","01861 10:40:40",215.82,855.03,,,,"     ",5.40,199.78,2.91
1861,562694432,"01861M10:29:11.469","01861 10:40:41",215.83,855.01,,,,"     ",5.40,200.92,2.93
1861,562694433,"01861M10:29:12.442","01861 10:40:42",215.85,855.06,,,,"     ",5.40,201.60,2.94
1861,562694434,"01861M10:29:13.415","01861 10:40:43",215.81,855.02,,,,"     ",5.40,198.62,2.90
1861,562694435,"01861M10:29:14.389","01861 10:40:44",215.57,854.99,,,,"     ",5.40,199.81,2.91
1861,562694436,"01861M10:29:15.362","01861 10:40:45",215.34,855.07,,,,"     ",5.40,199.63,2.91
1861,562694437,"01861M10:29:16.335","01861 10:40:46",215.11,855.03,,,,"     ",5.40,200.61,2.92
1861,562694438,"01861M10:29:17.308","01861 10:40:47",214.90,855.03,,,,"     ",5.40,198.18,2.89
1861,562694439,"01861M10:29:18.282","01861 10:40:48",214.72,854.94,,,,"     ",5.40,200.71,2.93
1861,562694440,"01861M10:29:19.255","01861 10:40:49",214.57,854.99,,,,"     ",5.40,199.70,2.91
1861,562694441,"01861M10:29:20.228","01861 10:40:50",214.45,854.98,,,,"     ",5.40,199.39,2.90
1861,562694442,"01861M10:29:21.202","01861 10:40:51",214.41,854.97,,,,"     ",5.40,200.27,2.92
1861,562694443,"01861M10:29:22.175","01861 10:40:52",214.43,854.99,,,,"     ",5.40,197.44,2.88
1861,562694444,"01861M10:29:23.148","01861 10:40:53",214.53,855.02,,,,"     ",5.40,198.92,2.90
1861,562694445,"01861M10:29:24.121","01861 10:40:54",214.64,855.03,,,,"     ",5.40,199.78,2.91
1861,562694446,"01861M10:29:25.095","01861 10:40:55",214.76,854.96,,,,"     ",5.40,199.56,2.91
1861,562694447,"01861M10:29:26.068","01861 10:40:56",214.85,854.97,,,,"     ",5.40,199.20,2.90
1861,562694448,"01861M10:29:27.041","01861 10:40:57",214.90,854.96,,,,"     ",5.40,200.76,2.93
1861,562694449,"01861M10:29:28.014","01861 10:40:58",214.91,855.02,,,,"     ",5.40,198.78,2.90
1861,562694450,"01861M10:29:28.988","01861 10:40:59",214.90,854.98,,,,"     ",5.40,199.13,2.90
1861,562694451,"01861M10:29:29.961","01861 10:41:00",214.87,855.04,,,,"     ",5.40,199.22,2.90
1861,562694452,"01861M10:29:30.934","01861 10:41:01",214.86,854.96,,,,"     ",5.40,200.46,2.92
1861,562694453,"01861M10:29:31.907","01861 10:41:02",214.85,854.95,,,,"     ",5.40,200.91,2.93
1861,562694454,"01861M10:29:32.881","01861 10:41:03",214.85,854.97,,,,"     ",5.40,199.95,2.91
1861,562694455,"01861M10:29:33.854","01861 10:41:04",214.85,854.90,,,,"     ",5.40,199.42,2.90
1861,562694456,"01861M10:29:34.827","01861 10:41:04",214.84,854.95,,,,"     ",5.40,199.29,2.90
1861,562694457,"01861M10:29:35.800","01861 10:41:05",214.80,854.97,,,,"     ",5.40,200.46,2.92
1861,562694458,"01861M10:29:36.774","01861 10:41:06",214.71,854.94,,,,"     ",5.40,199.71,2.91
1861,562694459,"01861M10:29:37.747","01861 10:41:07",214.60,854.92,,,,"     ",5.40,197.78,2.88
1861,562694460,"01861M10:29:38.720","01861 10:41:08",214.49,854.94,,,,"     ",5.40,198.15,2.89
1861,562694461,"01861M10:29:39.693","01861 10:41:09",214.40,854.93,,,,"     ",5.40,199.15,2.90
1861,562694462,"01861M10:29:40.667","01861 10:41:10",214.32,855.00,,,,"     ",5.40,198.96,2.90
1861,562694463,"01861M10:29:41.640","01861 10:41:11",214.25,854.90,,,,"     ",5.40,199.55,2.91
1861,562694464,"01861M10:29:42.613","01861 10:41:12",214.17,854.90,,,,"     ",5.40,199.54,2.91
1861,562694465,"01861M10:29:43.586","01861 10:41:13",214.07,854.94,,,,"     ",5.40,200.77,2.93
1861,562694466,"01861M10:29:44.560","01861 10:41:14",213.97,854.97,,,,"     ",5.40,199.38,2.90
1861,562694467,"01861M10:29:45.533","01861 10:41:15",213.89,854.90,,,,"     ",5.40,197.30,2.87
1861,562694468,"01861M10:29:46.506","01861 10:41:16",213.86,854.91,,,,"     ",5.40,199.44,2.90
1861,562694469,"01861M10:29:47.479","01861 10:41:17",213.87,854.95,,,,"     ",5.40,198.43,2.89
1861,562694470,"01861M10:29:48.453","01861 10:41:18",213.92,854.90,,,,"     ",5.40,200.40,2.92
1861,562694471,"01861M10:29:49.426","01861 10:41:19",214.00,854.90,,,,"     ",5.40,199.93,2.91
1861,562694472,"01861M10:29:50.399","01861 10:41:20",214.09,854.91,,,,"     ",5.40,198.79,2.89
1861,562694473,"01861M10:29:51.372","01861 10:41:21",214.18,854.85,,,,"     ",5.40,197.42,2.87
1861,562694474,"01861M10:29:52.346","01861 10:41:22",214.25,854.89,,,,"     ",5.40,200.50,2.92
1861,562694475,"01861M10:29:53.319","01861 10:41:23",214.30,854.85,,,,"     ",5.40,198.60,2.89
1861,562694476,"01861M10:29:54.292","01861 10:41:24",214.31,854.95,,,,"     ",5.40,197.29,2.87
1861,562694477,"01861M10:29:55.265","01861 10:41:25",214.27,854.95,,,,"     ",5.40,198.53,2.89
1861,562694478,"01861M10:29:56.239","01861 10:41:26",214.18,854.93,,,,"     ",5.40,201.66,2.94
1861,562694479,"01861M10:29:57.212","01861 10:41:27",214.05,854.89,,,,"     ",5.40,199.77,2.91
1861,562694480,"01861M10:29:58.185","01861 10:41:28",213.90,854.92,,,,"     ",5.40,198.39,2.89
1861,562694481,"01861M10:29:59.158","01861 10:41:29",213.75,854.88,,,,"     ",5.40,198.97,2.90
1861,562694482,"01861M10:30:00.132","01861 10:41:30",213.59,854.96,,,,"     ",5.40,198.95,2.90
1861,562694483,"01861M10:30:01.105","01861 10:41:31",213.42,854.92,,,,"     ",5.40,199.35,2.90
1861,562694484,"01861M10:30:02.078","01861 10:41:32",213.26,854.90,,,,"     ",5.40,200.22,2.92
1861,562694485,"01861M10:30:03.051","01861 10:41:33",213.14,854.78,,,,"     ",5.40,200.06,2.91
1861,562694486,"01861M10:30:04.025","01861 10:41:34",213.04,854.90,,,,"     ",5.40,199.81,2.91
1861,562694487,"01861M10:30:04.998","01861 10:41:35",212.99,854.86,,,,"     ",5.40,198.67,2.89
1861,562694488,"01861M10:30:05.971","01861 10:41:36",212.98,854.93,,,,"     ",5.40,198.34,2.89
1861,562694489,"01861M10:30:06.944","01861 10:41:37",212.99,854.91,,,,"     ",5.40,199.89,2.91
1861,562694490,"01861M10:30:07.918","01861 10:41:38",213.03,854.95,,,,"     ",5.40,198.77,2.90
1861,562694491,"01861M10:30:08.891","01861 10:41:39",213.07,854.93,,,,"     ",5.40,199.66,2.91
1861,562694492,"01861M10:30:09.864","01861 10:41:40",213.12,854.86,,,,"     ",5.40,200.11,2.92
1861,562694493,"01861M10:30:10.837","01861 10:41:40",213.15,854.84,,,,"     ",5.40,199.12,2.90
1861,562694494,"01861M10:30:11.811","01861 10:41:41",213.16,854.87,,,,"     ",5.40,198.66,2.90
1861,562694495,"01861M10:30:12.784","01861 10:41:42",213.15,854.84,,,,"     ",5.40,199.41,2.91
1861,562694496,"01861M10:30:13.757","01861 10:41:43",213.11,854.86,,,,"     ",5.40,198.42,2.89
1861,562694497,"01861M10:30:14.730","01861 10:41:44",213.07,854.85,,,,"     ",5.40,197.87,2.88
1861,562694498,"01861M10:30:15.704","01861 10:41:45",213.02,854.85,,,,"     ",5.40,198.31,2.89
1861,562694499,"01861M10:30:16.677","01861 10:41:46",212.97,854.85,,,,"     ",5.40,199.52,2.91
1861,562694500,"01861M10:30:17.650","01861 10:41:47",212.93,854.83,,,,"     ",5.40,198.16,2.89
1861,562694501,"01861M10:30:18.623","01861 10:41:48",212.89,854.88,,,,"     ",5.40,198.22,2.89
1861,562694502,"01861M10:30:19.597","01861 10:41:49",212.86,854.88,,,,"     ",5.40,199.55,2.91
1861,562694503,"01861M10:30:20.570","01861 10:41:50",212.82,854.82,,,,"     ",5.40,197.92,2.89
1861,562694504,"01861M10:30:21.543","01861 10:41:51",212.77,854.87,,,,"     ",5.40,198.64,2.90
1861,562694505,"01861M10:30:22.516","01861 10:41:52",212.73,854.87,,,,"     ",5.40,198.32,2.90
1861,562694506,"01861M10:30:23.490","01861 10:41:53",212.70,854.93,,,,"     ",5.40,197.65,2.89
1861,562694507,"01861M10:30:24.463","01861 10:41:54",212.68,854.87,,,,"     ",5.40,199.17,2.91
1861,562694508,"01861M10:30:25.436","01861 10:41:55",212.65,854.87,,,,"     ",5.40,197.95,2.89
1861,562694509,"01861M10:30:26.409","01861 10:41:56",212.59,854.89,,,,"     ",5.40,198.41,2.90
1861,562694510,"01861M10:30:27.383","01861 10:41:57",212.50,854.85,,,,"     ",5.40,199.66,2.92
1861,562694511,"01861M10:30:28.356","01861 10:41:58",212.36,854.87,,,,"     ",5.40,198.44,2.90
1861,562694512,"01861M10:30:29.329","01861 10:41:59",212.21,854.84,,,,"     ",5.40,197.58,2.89
1861,562694513,"01861M10:30:30.303","01861 10:42:00",212.06,854.78,,,,"     ",5.40,198.54,2.90
1861,562694514,"01861M10:30:31.276","01861 10:42:01",211.96,854.75,,,,"     ",5.40,197.00,2.88
1861,562694515,"01861M10:30:32.249","01861 10:42:02",211.95,854.90,,,,"     ",5.40,198.03,2.90
1861,562694516,"01861M10:30:33.222","01861 10:42:03",211.95,854.88,,,,"     ",5.40,197.74,2.89
1861,562694517,"01861M10:30:34.196","01861 10:42:04",211.95,854.87,,,,"     ",5.40,198.18,2.90
1861,562694518,"01861M10:30:35.169","01861 10:42:05",211.95,854.83,,,,"     ",5.40,197.95,2.90
1861,562694519,"01861M10:30:36.142","01861 10:42:06",211.95,854.88,,,,"     ",5.40,198.09,2.90
1861,562694520,"01861M10:30:37.115","01861 10:42:07",211.95,854.86,,,,"     ",5.40,198.53,2.91
1861,562694521,"01861M10:30:38.089","01861 10:42:08",211.97,854.85,,,,"     ",5.40,197.75,2.90
1861,562694522,"01861M10:30:39.062","01861 10:42:09",211.99,854.70,,,,"     ",5.40,197.42,2.89
1861,562694523,"01861M10:30:40.035","01861 10:42:10",212.02,854.77,,,,"     ",5.40,197.85,2.90
1861,562694524,"01861M10:30:41.008","01861 10:42:11",212.06,854.77,,,,"     ",5.40,195.78,2.87
1861,562694525,"01861M10:30:41.982","01861 10:42:12",212.12,854.71,,,,"     ",5.40,195.98,2.88
1861,562694526,"01861M10:30:42.955","01861 10:42:13",212.18,854.75,,,,"     ",5.40,196.61,2.89
1861,562694527,"01861M10:30:43.928","01861 10:42:14",212.24,854.76,,,,"     ",5.40,196.38,2.88
1861,562694528,"01861M10:30:44.901","01861 10:42:15",212.31,854.73,,,,"     ",5.40,195.37,2.87
1861,562694529,"01861M10:30:45.875","01861 10:42:16",212.26,854.81,,,,"     ",5.40,196.51,2.89
1861,562694530,"01861M10:30:46.848","01861 10:42:17",212.17,854.83,,,,"     ",5.40,197.29,2.90
1861,562694531,"01861M10:30:47.821","01861 10:42:17",212.09,854.82,,,,"     ",5.40,196.18,2.89
1861,562694532,"01861M10:30:48.794","01861 10:42:18",212.02,854.75,,,,"     ",5.40,198.24,2.92
1861,562694533,"01861M10:30:49.768","01861 10:42:19",211.95,854.78,,,,"     ",5.40,196.54,2.90
1861,562694534,"01861M10:30:50.741","01861 10:42:20",211.89,854.76,,,,"     ",5.40,197.20,2.91
1861,562694535,"01861M10:30:51.714","01861 10:42:21",211.84,854.72,,,,"     ",5.40,195.64,2.88
1861,562694536,"01861M10:30:52.687","01861 10:42:22",211.80,854.72,,,,"     ",5.40,196.73,2.90
1861,562694537,"01861M10:30:53.661","01861 10:42:23",211.76,854.72,,,,"     ",5.40,195.57,2.88
1861,562694538,"01861M10:30:54.634","01861 10:42:24",211.73,854.77,,,,"     ",5.40,198.17,2.92
1861,562694539,"01861M10:30:55.607","01861 10:42:25",211.71,854.79,,,,"     ",5.40,195.50,2.88
1861,562694540,"01861M10:30:56.580","01861 10:42:26",211.68,854.79,,,,"     ",5.40,196.16,2.90
1861,562694541,"01861M10:30:57.554","01861 10:42:27",211.67,854.80,,,,"     ",5.40,196.70,2.91
1861,562694542,"01861M10:30:58.527","01861 10:42:28",211.65,854.82,,,,"     ",5.40,197.28,2.92
1861,562694543,"01861M10:30:59.500","01861 10:42:29",211.67,854.81,,,,"     ",5.40,195.23,2.89
1861,562694544,"01861M10:31:00.473","01861 10:42:30",211.75,854.79,,,,"     ",5.40,197.54,2.92
1861,562694545,"01861M10:31:01.447","01861 10:42:31",211.84,854.79,,,,"     ",5.40,195.52,2.89
1861,562694546,"01861M10:31:02.420","01861 10:42:32",211.94,854.69,,,,"     ",5.40,194.77,2.88
1861,562694547,"01861M10:31:03.393","01861 10:42:33",212.06,854.70,,,,"     ",5.40,194.87,2.88
1861,562694548,"01861M10:31:04.366","01861 10:42:34",212.17,854.68,,,,"     ",5.40,198.02,2.93
1861,562694549,"01861M10:31:05.340","01861 10:42:35",212.28,854.70,,,,"     ",5.40,196.46,2.91
1861,562694550,"01861M10:31:06.313","01861 10:42:36",212.38,854.75,,,,"     ",5.40,194.67,2.88
1861,562694551,"01861M10:31:07.286","01861 10:42:37",212.47,854.82,,,,"     ",5.40,196.38,2.91
1861,562694552,"01861M10:31:08.259","01861 10:42:38",212.54,854.74,,,,"     ",5.40,197.29,2.92
1861,562694553,"01861M10:31:09.233","01861 10:42:39",212.59,854.73,,,,"     ",5.40,197.69,2.93
1861,562694554,"01861M10:31:10.206","01861 10:42:40",212.61,854.71,,,,"     ",5.40,196.06,2.91
1861,562694555,"01861M10:31:11.179","01861 10:42:41",212.61,854.71,,,,"     ",5.40,197.10,2.92
1861,562694556,"01861M10:31:12.152","01861 10:42:42",212.62,854.74,,,,"     ",5.40,197.33,2.93
1861,562694557,"01861M10:31:13.126","01861 10:42:43",212.61,854.73,,,,"     ",5.40,197.59,2.93
1861,562694558,"01861M10:31:14.099","01861 10:42:44",212.59,854.74,,,,"     ",5.40,197.93,2.94
1861,562694559,"01861M10:31:15.072","01861 10:42:45",212.55,854.66,,,,"     ",5.40,195.55,2.90
1861,562694560,"01861M10:31:16.045","01861 10:42:46",212.50,854.66,,,,"     ",5.40,197.94,2.94
1861,562694561,"01861M10:31:17.019","01861 10:42:47",212.44,854.67,,,,"     ",5.40,196.99,2.92
1861,562694562,"01861M10:31:17.992","01861 10:42:48",212.38,854.70,,,,"     ",5.40,198.51,2.95
1861,562694563,"01861M10:31:18.965","01861 10:42:49",212.31,854.80,,,,"     ",5.40,199.43,2.96
1861,562694564,"01861M10:31:19.938","01861 10:42:50",212.23,854.69,,,,"     ",5.40,197.64,2.93
1861,562694565,"01861M10:31:20.912","01861 10:42:51",212.16,854.76,,,,"     ",5.40,198.43,2.94
1861,562694566,"01861M10:31:21.885","01861 10:42:52",212.09,854.87,,,,"     ",5.40,199.12,2.96
1861,562694567,"01861M10:31:22.858","01861 10:42:53",212.05,854.78,,,,"     ",5.40,196.64,2.92
1861,562694568,"01861M10:31:23.831","01861 10:42:53",212.01,854.74,,,,"     ",5.40,197.10,2.92
1861,562694569,"01861M10:31:24.805","01861 10:42:54",212.00,854.70,,,,"     ",5.40,198.07,2.94
1861,562694570,"01861M10:31:25.778","01861 10:42:55",212.00,854.72,,,,"     ",5.40,198.13,2.94
1861,562694571,"01861M10:31:26.751","01861 10:42:56",212.01,854.80,,,,"     ",5.40,198.61,2.95
1861,562694572,"01861M10:31:27.724","01861 10:42:57",212.07,854.74,,,,"     ",5.40,197.04,2.92
1861,562694573,"01861M10:31:28.698","01861 10:42:58",212.15,854.73,,,,"     ",5.40,197.49,2.93
1861,562694574,"01861M10:31:29.671","01861 10:42:59",212.26,854.76,,,,"     ",5.40,196.70,2.92
1861,562694575,"01861M10:31:30.644","01861 10:43:00",212.36,854.82,,,,"     ",5.40,196.82,2.92
1861,562694576,"01861M10:31:31.617","01861 10:43:01",212.45,854.80,,,,"     ",5.40,197.81,2.94
1861,562694577,"01861M10:31:32.591","01861 10:43:02",212.50,854.79,,,,"     ",5.40,197.11,2.93
1861,562694578,"01861M10:31:33.564","01861 10:43:03",212.54,854.79,,,,"     ",5.40,197.86,2.94
1861,562694579,"01861M10:31:34.537","01861 10:43:04",212.54,854.70,,,,"     ",5.40,196.15,2.91
1861,562694580,"01861M10:31:35.510","01861 10:43:05",212.52,854.69,,,,"     ",5.40,196.93,2.92
1861,562694581,"01861M10:31:36.484","01861 10:43:06",212.49,854.68,,,,"     ",5.40,196.22,2.91
1861,562694582,"01861M10:31:37.457","01861 10:43:07",212.46,854.70,,,,"     ",5.40,197.41,2.93
1861,562694583,"01861M10:31:38.430","01861 10:43:08",212.44,854.72,,,,"     ",5.40,197.54,2.93
1861,562694584,"01861M10:31:39.404","01861 10:43:09",212.42,854.73,,,,"     ",5.40,197.64,2.94
1861,562694585,"01861M10:31:40.377","01861 10:43:10",212.43,854.71,,,,"     ",5.40,198.13,2.94
1861,562694586,"01861M10:31:41.350","01861 10:43:11",212.46,854.73,,,,"     ",5.40,197.23,2.93
1861,562694587,"01861M10:31:42.323","01861 10:43:12",212.53,854.67,,,,"     ",5.40,197.76,2.94
1861,562694588,"01861M10:31:43.297","01861 10:43:13",212.64,854.72,,,,"     ",5.40,198.10,2.94
1861,562694589,"01861M10:31:44.270","01861 10:43:14",212.79,854.74,,,,"     ",5.40,197.47,2.93
1861,562694590,"01861M10:31:45.243","01861 10:43:15",212.95,854.78,,,,"     ",5.40,196.19,2.91
1861,562694591,"01861M10:31:46.216","01861 10:43:16",213.12,854.77,,,,"     ",5.40,197.76,2.94
1861,562694592,"01861M10:31:47.190","01861 10:43:17",213.30,854.72,,,,"     ",5.40,199.35,2.96
1861,562694593,"01861M10:31:48.163","01861 10:43:18",213.48,854.69,,,,"     ",5.40,196.24,2.91
1861,562694594,"01861M10:31:49.136","01861 10:43:19",213.68,854.78,,,,"     ",5.40,197.33,2.93
1861,562694595,"01861M10:31:50.109","01861 10:43:20",213.86,854.73,,,,"     ",5.40,196.64,2.92
1861,562694596,"01861M10:31:51.083","01861 10:43:21",214.03,854.74,,,,"     ",5.40,196.92,2.92
1861,562694597,"01861M10:31:52.056","01861 10:43:22",214.19,854.64,,,,"     ",5.40,197.12,2.92
1861,562694598,"01861M10:31:53.029","01861 10:43:23",214.34,854.69,,,,"     ",5.40,198.92,2.95
1861,562694599,"01861M10:31:54.002","01861 10:43:24",214.50,854.64,,,,"     ",5.40,198.88,2.95
1861,562694600,"01861M10:31:54.976","01861 10:43:25",214.64,854.68,,,,"     ",5.40,199.30,2.95
1861,562694601,"01861M10:31:55.949","01861 10:43:26",214.77,854.67,,,,"     ",5.40,201.28,2.98
1861,562694602,"01861M10:31:56.922","01861 10:43:27",214.90,854.74,,,,"     ",5.40,199.05,2.94
1861,562694603,"01861M10:31:57.895","01861 10:43:28",215.05,854.65,,,,"     ",5.40,200.41,2.96
1861,562694604,"01861M10:31:58.869","01861 10:43:29",215.23,854.67,,,,"     ",5.40,200.01,2.96
1861,562694605,"01861M10:31:59.842","01861 10:43:30",215.44,854.71,,,,"     ",5.40,199.48,2.94
1861,562694606,"01861M10:32:00.815","01861 10:43:30",215.66,854.68,,,,"     ",5.40,201.50,2.97
1861,562694607,"01861M10:32:01.788","01861 10:43:31",215.86,854.72,,,,"     ",5.40,200.76,2.96
1861,562694608,"01861M10:32:02.762","01861 10:43:32",216.03,854.74,,,,"     ",5.40,200.99,2.96
