SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3055,668665526,"03055M03:34:52.271","03055 03:03:33",204.35,847.11,,,,"     ",7.10,59.56,11.19
3055,668665527,"03055M03:34:53.244","03055 03:03:34",204.36,847.16,,,,"     ",7.10,59.47,11.17
3055,668665528,"03055M03:34:54.217","03055 03:03:35",204.38,847.15,,,,"     ",7.10,59.56,11.19
3055,668665529,"03055M03:34:55.191","03055 03:03:36",204.41,847.13,,,,"     ",7.10,59.26,11.13
3055,668665530,"03055M03:34:56.164","03055 03:03:37",204.44,847.17,,,,"     ",7.10,59.43,11.16
3055,668665531,"03055M03:34:57.137","03055 03:03:38",204.47,847.13,,,,"     ",7.10,59.51,11.17
3055,668665532,"03055M03:34:58.110","03055 03:03:39",204.49,847.18,,,,"     ",7.10,59.51,11.17
3055,668665533,"03055M03:34:59.084","03055 03:03:40",204.52,847.22,,,,"     ",7.10,59.67,11.20
3055,668665534,"03055M03:35:00.057","03055 03:03:41",204.54,847.23,,,,"     ",7.10,59.53,11.18
3055,668665535,"03055M03:35:01.030","03055 03:03:42",204.57,847.26,,,,"     ",7.10,59.71,11.21
3055,668665536,"03055M03:35:02.003","03055 03:03:43",204.59,847.25,,,,"     ",7.10,59.81,11.23
3055,668665537,"03055M03:35:02.977","03055 03:03:44",204.62,847.17,,,,"     ",7.10,59.66,11.20
3055,668665538,"03055M03:35:03.950","03055 03:03:45",204.64,847.24,,,,"     ",7.10,59.83,11.23
3055,668665539,"03055M03:35:04.923","03055 03:03:46",204.65,847.22,,,,"     ",7.10,59.92,11.25
3055,668665540,"03055M03:35:05.896","03055 03:03:47",204.66,847.19,,,,"     ",7.10,59.95,11.25
3055,668665541,"03055M03:35:06.870","03055 03:03:48",204.65,847.17,,,,"     ",7.10,59.76,11.21
3055,668665542,"03055M03:35:07.843","03055 03:03:49",204.65,847.27,,,,"     ",7.10,60.13,11.29
3055,668665543,"03055M03:35:08.816","03055 03:03:50",204.64,847.17,,,,"     ",7.10,59.90,11.24
3055,668665544,"03055M03:35:09.789","03055 03:03:51",204.64,847.18,,,,"     ",7.10,59.86,11.23
3055,668665545,"03055M03:35:10.763","03055 03:03:52",204.64,847.18,,,,"     ",7.10,60.05,11.26
3055,668665546,"03055M03:35:11.736","03055 03:03:53",204.64,847.12,,,,"     ",7.10,60.01,11.25
3055,668665547,"03055M03:35:12.709","03055 03:03:54",204.64,847.09,,,,"     ",7.10,59.96,11.24
3055,668665548,"03055M03:35:13.682","03055 03:03:55",204.65,847.05,,,,"     ",7.10,60.00,11.24
3055,668665549,"03055M03:35:14.656","03055 03:03:56",204.66,847.18,,,,"     ",7.10,59.88,11.23
3055,668665550,"03055M03:35:15.629","03055 03:03:57",204.68,847.25,,,,"     ",7.10,60.14,11.27
3055,668665551,"03055M03:35:16.602","03055 03:03:58",204.70,847.24,,,,"     ",7.10,60.11,11.26
3055,668665552,"03055M03:35:17.576","03055 03:03:59",204.71,847.29,,,,"     ",7.10,60.07,11.26
3055,668665553,"03055M03:35:18.549","03055 03:04:00",204.73,847.28,,,,"     ",7.10,60.09,11.26
3055,668665554,"03055M03:35:19.522","03055 03:04:01",204.74,847.23,,,,"     ",7.10,60.26,11.29
3055,668665555,"03055M03:35:20.495","03055 03:04:02",204.75,847.20,,,,"     ",7.10,60.71,11.38
3055,668665556,"03055M03:35:21.469","03055 03:04:03",204.77,847.26,,,,"     ",7.10,60.16,11.27
3055,668665557,"03055M03:35:22.442","03055 03:04:04",204.77,847.17,,,,"     ",7.10,60.51,11.33
3055,668665558,"03055M03:35:23.415","03055 03:04:05",204.78,847.17,,,,"     ",7.10,60.15,11.26
3055,668665559,"03055M03:35:24.388","03055 03:04:06",204.79,847.15,,,,"     ",7.10,60.55,11.34
3055,668665560,"03055M03:35:25.362","03055 03:04:06",204.79,847.17,,,,"     ",7.10,60.69,11.36
3055,668665561,"03055M03:35:26.335","03055 03:04:07",204.79,847.19,,,,"     ",7.10,60.36,11.29
3055,668665562,"03055M03:35:27.308","03055 03:04:08",204.80,847.14,,,,"     ",7.10,60.37,11.29
3055,668665563,"03055M03:35:28.281","03055 03:04:09",204.81,847.18,,,,"     ",7.10,60.75,11.37
3055,668665564,"03055M03:35:29.255","03055 03:04:10",204.82,847.22,,,,"     ",7.10,60.81,11.38
3055,668665565,"03055M03:35:30.228","03055 03:04:11",204.82,847.19,,,,"     ",7.10,60.96,11.40
3055,668665566,"03055M03:35:31.201","03055 03:04:12",204.83,847.19,,,,"     ",7.10,61.02,11.41
3055,668665567,"03055M03:35:32.174","03055 03:04:13",204.84,847.19,,,,"     ",7.10,61.05,11.41
3055,668665568,"03055M03:35:33.148","03055 03:04:14",204.85,847.21,,,,"     ",7.10,61.11,11.42
3055,668665569,"03055M03:35:34.121","03055 03:04:15",204.87,847.17,,,,"     ",7.10,61.31,11.45
3055,668665570,"03055M03:35:35.094","03055 03:04:16",204.88,847.28,,,,"     ",7.10,61.19,11.43
3055,668665571,"03055M03:35:36.067","03055 03:04:17",204.90,847.31,,,,"     ",7.10,61.33,11.45
3055,668665572,"03055M03:35:37.041","03055 03:04:18",204.92,847.22,,,,"     ",7.10,61.18,11.42
3055,668665573,"03055M03:35:38.014","03055 03:04:19",204.95,847.14,,,,"     ",7.10,61.35,11.45
3055,668665574,"03055M03:35:38.987","03055 03:04:20",204.98,847.18,,,,"     ",7.10,61.54,11.49
3055,668665575,"03055M03:35:39.960","03055 03:04:21",205.01,847.22,,,,"     ",7.10,61.30,11.43
3055,668665576,"03055M03:35:40.934","03055 03:04:22",205.04,847.15,,,,"     ",7.10,61.25,11.42
3055,668665577,"03055M03:35:41.907","03055 03:04:23",205.07,847.15,,,,"     ",7.10,61.43,11.45
3055,668665578,"03055M03:35:42.880","03055 03:04:24",205.10,847.23,,,,"     ",7.10,61.68,11.50
3055,668665579,"03055M03:35:43.853","03055 03:04:25",205.12,847.21,,,,"     ",7.10,61.50,11.46
3055,668665580,"03055M03:35:44.827","03055 03:04:26",205.14,847.25,,,,"     ",7.10,61.49,11.45
3055,668665581,"03055M03:35:45.800","03055 03:04:27",205.15,847.29,,,,"     ",7.10,61.42,11.44
3055,668665582,"03055M03:35:46.773","03055 03:04:28",205.15,847.28,,,,"     ",7.10,61.37,11.43
3055,668665583,"03055M03:35:47.746","03055 03:04:29",205.15,847.28,,,,"     ",7.10,61.26,11.40
3055,668665584,"03055M03:35:48.720","03055 03:04:30",205.14,847.26,,,,"     ",7.10,61.25,11.40
3055,668665585,"03055M03:35:49.693","03055 03:04:31",205.13,847.22,,,,"     ",7.10,61.06,11.36
3055,668665586,"03055M03:35:50.666","03055 03:04:32",205.10,847.21,,,,"     ",7.10,61.23,11.39
3055,668665587,"03055M03:35:51.639","03055 03:04:33",205.08,847.26,,,,"     ",7.10,61.30,11.40
3055,668665588,"03055M03:35:52.613","03055 03:04:34",205.05,847.23,,,,"     ",7.10,61.50,11.44
3055,668665589,"03055M03:35:53.586","03055 03:04:35",205.03,847.19,,,,"     ",7.10,61.49,11.44
3055,668665590,"03055M03:35:54.559","03055 03:04:36",205.01,847.18,,,,"     ",7.10,61.66,11.47
3055,668665591,"03055M03:35:55.532","03055 03:04:37",205.01,847.14,,,,"     ",7.10,61.74,11.48
3055,668665592,"03055M03:35:56.506","03055 03:04:38",205.00,847.25,,,,"     ",7.10,61.63,11.46
3055,668665593,"03055M03:35:57.479","03055 03:04:39",205.01,847.21,,,,"     ",7.10,61.61,11.45
3055,668665594,"03055M03:35:58.452","03055 03:04:40",205.01,847.23,,,,"     ",7.10,61.52,11.44
3055,668665595,"03055M03:35:59.425","03055 03:04:41",205.00,847.25,,,,"     ",7.10,61.31,11.39
3055,668665596,"03055M03:36:00.399","03055 03:04:42",204.98,847.31,,,,"     ",7.10,61.26,11.38
3055,668665597,"03055M03:36:01.372","03055 03:04:43",204.95,847.37,,,,"     ",7.10,61.23,11.38
3055,668665598,"03055M03:36:02.345","03055 03:04:43",204.92,847.36,,,,"     ",7.10,61.19,11.37
3055,668665599,"03055M03:36:03.318","03055 03:04:44",204.88,847.30,,,,"     ",7.10,61.26,11.38
3055,668665600,"03055M03:36:04.292","03055 03:04:45",204.84,847.23,,,,"     ",7.10,60.95,11.32
3055,668665601,"03055M03:36:05.265","03055 03:04:46",204.79,847.20,,,,"     ",7.10,61.15,11.36
3055,668665602,"03055M03:36:06.238","03055 03:04:47",204.74,847.20,,,,"     ",7.10,60.76,11.29
3055,668665603,"03055M03:36:07.211","03055 03:04:48",204.68,847.20,,,,"     ",7.10,60.72,11.28
3055,668665604,"03055M03:36:08.185","03055 03:04:49",204.61,847.27,,,,"     ",7.10,60.72,11.29
3055,668665605,"03055M03:36:09.158","03055 03:04:50",204.54,847.22,,,,"     ",7.10,60.64,11.27
3055,668665606,"03055M03:36:10.131","03055 03:04:51",204.46,847.14,,,,"     ",7.10,60.99,11.34
3055,668665607,"03055M03:36:11.104","03055 03:04:52",204.91,847.15,,,,"     ",7.10,60.46,11.24
3055,668665608,"03055M03:36:12.078","03055 03:04:53",204.87,847.23,,,,"     ",7.10,60.25,11.20
3055,668665609,"03055M03:36:13.051","03055 03:04:54",204.84,847.27,,,,"     ",7.10,60.29,11.21
3055,668665610,"03055M03:36:14.024","03055 03:04:55",204.81,847.20,,,,"     ",7.10,60.40,11.24
3055,668665611,"03055M03:36:14.997","03055 03:04:56",204.78,847.30,,,,"     ",7.10,60.09,11.18
3055,668665612,"03055M03:36:15.971","03055 03:04:57",204.75,847.29,,,,"     ",7.10,60.10,11.19
3055,668665613,"03055M03:36:16.944","03055 03:04:58",204.73,847.24,,,,"     ",7.10,60.09,11.19
3055,668665614,"03055M03:36:17.917","03055 03:04:59",204.71,847.27,,,,"     ",7.10,59.96,11.17
3055,668665615,"03055M03:36:18.890","03055 03:05:00",204.70,847.32,,,,"     ",7.10,59.96,11.17
3055,668665616,"03055M03:36:19.864","03055 03:05:01",204.69,847.35,,,,"     ",7.10,59.87,11.16
3055,668665617,"03055M03:36:20.837","03055 03:05:02",204.68,847.32,,,,"     ",7.10,59.94,11.17
3055,668665618,"03055M03:36:21.810","03055 03:05:03",204.67,847.36,,,,"     ",7.10,59.87,11.16
3055,668665619,"03055M03:36:22.783","03055 03:05:04",204.67,847.32,,,,"     ",7.10,59.81,11.15
3055,668665620,"03055M03:36:23.757","03055 03:05:05",204.67,847.27,,,,"     ",7.10,59.96,11.18
3055,668665621,"03055M03:36:24.730","03055 03:05:06",204.68,847.27,,,,"     ",7.10,59.75,11.14
3055,668665622,"03055M03:36:25.703","03055 03:05:07",204.70,847.29,,,,"     ",7.10,59.83,11.16
3055,668665623,"03055M03:36:26.677","03055 03:05:08",204.72,847.29,,,,"     ",7.10,59.66,11.13
3055,668665624,"03055M03:36:27.650","03055 03:05:09",204.74,847.33,,,,"     ",7.10,59.71,11.15
3055,668665625,"03055M03:36:28.623","03055 03:05:10",204.76,847.34,,,,"     ",7.10,59.57,11.12
3055,668665626,"03055M03:36:29.596","03055 03:05:11",204.77,847.32,,,,"     ",7.10,59.64,11.14
3055,668665627,"03055M03:36:30.570","03055 03:05:12",204.77,847.27,,,,"     ",7.10,59.79,11.17
3055,668665628,"03055M03:36:31.543","03055 03:05:13",204.76,847.29,,,,"     ",7.10,59.64,11.14
3055,668665629,"03055M03:36:32.516","03055 03:05:14",204.74,847.34,,,,"     ",7.10,59.56,11.13
3055,668665630,"03055M03:36:33.489","03055 03:05:15",204.71,847.23,,,,"     ",7.10,59.53,11.12
3055,668665631,"03055M03:36:34.463","03055 03:05:16",204.68,847.28,,,,"     ",7.10,59.49,11.12
3055,668665632,"03055M03:36:35.436","03055 03:05:17",204.63,847.30,,,,"     ",7.10,59.52,11.12
3055,668665633,"03055M03:36:36.409","03055 03:05:18",204.59,847.28,,,,"     ",7.10,59.45,11.11
3055,668665634,"03055M03:36:37.382","03055 03:05:19",204.55,847.25,,,,"     ",7.10,59.36,11.10
3055,668665635,"03055M03:36:38.356","03055 03:05:20",204.51,847.22,,,,"     ",7.10,59.64,11.15
3055,668665636,"03055M03:36:39.329","03055 03:05:20",204.48,847.21,,,,"     ",7.10,59.37,11.10
3055,668665637,"03055M03:36:40.302","03055 03:05:21",204.45,847.21,,,,"     ",7.10,59.50,11.13
3055,668665638,"03055M03:36:41.275","03055 03:05:22",204.43,847.23,,,,"     ",7.10,59.43,11.12
3055,668665639,"03055M03:36:42.249","03055 03:05:23",204.42,847.26,,,,"     ",7.10,59.34,11.10
3055,668665640,"03055M03:36:43.222","03055 03:05:24",204.41,847.29,,,,"     ",7.10,59.98,11.22
3055,668665641,"03055M03:36:44.195","03055 03:05:25",204.41,847.30,,,,"     ",7.10,59.24,11.09
3055,668665642,"03055M03:36:45.168","03055 03:05:26",204.41,847.33,,,,"     ",7.10,59.45,11.13
3055,668665643,"03055M03:36:46.142","03055 03:05:27",204.41,847.31,,,,"     ",7.10,59.22,11.08
3055,668665644,"03055M03:36:47.115","03055 03:05:28",204.41,847.29,,,,"     ",7.10,59.21,11.08
3055,668665645,"03055M03:36:48.088","03055 03:05:29",204.41,847.27,,,,"     ",7.10,59.51,11.14
3055,668665646,"03055M03:36:49.061","03055 03:05:30",204.41,847.26,,,,"     ",7.10,59.20,11.08
3055,668665647,"03055M03:36:50.035","03055 03:05:31",204.41,847.22,,,,"     ",7.10,59.24,11.09
3055,668665648,"03055M03:36:51.008","03055 03:05:32",204.41,847.24,,,,"     ",7.10,59.36,11.12
3055,668665649,"03055M03:36:51.981","03055 03:05:33",204.42,847.21,,,,"     ",7.10,59.16,11.08
3055,668665650,"03055M03:36:52.954","03055 03:05:34",204.42,847.18,,,,"     ",7.10,59.17,11.08
3055,668665651,"03055M03:36:53.928","03055 03:05:35",204.42,847.26,,,,"     ",7.10,59.30,11.11
3055,668665652,"03055M03:36:54.901","03055 03:05:36",204.42,847.33,,,,"     ",7.10,59.11,11.08
3055,668665653,"03055M03:36:55.874","03055 03:05:37",204.42,847.29,,,,"     ",7.10,59.11,11.08
3055,668665654,"03055M03:36:56.847","03055 03:05:38",204.43,847.29,,,,"     ",7.10,59.04,11.07
3055,668665655,"03055M03:36:57.821","03055 03:05:39",204.43,847.27,,,,"     ",7.10,59.16,11.09
3055,668665656,"03055M03:36:58.794","03055 03:05:40",204.43,847.29,,,,"     ",7.10,59.03,11.07
3055,668665657,"03055M03:36:59.767","03055 03:05:41",204.43,847.31,,,,"     ",7.10,58.80,11.03
3055,668665658,"03055M03:37:00.740","03055 03:05:42",204.43,847.30,,,,"     ",7.10,59.00,11.07
3055,668665659,"03055M03:37:01.714","03055 03:05:43",204.42,847.40,,,,"     ",7.10,58.90,11.05
3055,668665660,"03055M03:37:02.687","03055 03:05:44",204.41,847.31,,,,"     ",7.10,58.89,11.05
3055,668665661,"03055M03:37:03.660","03055 03:05:45",204.40,847.32,,,,"     ",7.10,58.81,11.04
3055,668665662,"03055M03:37:04.633","03055 03:05:46",204.40,847.29,,,,"     ",7.10,58.76,11.03
3055,668665663,"03055M03:37:05.607","03055 03:05:47",204.39,847.36,,,,"     ",7.10,58.85,11.05
3055,668665664,"03055M03:37:06.580","03055 03:05:48",204.39,847.26,,,,"     ",7.10,58.78,11.04
3055,668665665,"03055M03:37:07.553","03055 03:05:49",204.40,847.29,,,,"     ",7.10,58.74,11.03
3055,668665666,"03055M03:37:08.526","03055 03:05:50",204.40,847.25,,,,"     ",7.10,58.61,11.00
3055,668665667,"03055M03:37:09.500","03055 03:05:51",204.41,847.29,,,,"     ",7.10,58.90,11.07
3055,668665668,"03055M03:37:10.473","03055 03:05:52",204.41,847.29,,,,"     ",7.10,58.47,10.98
3055,668665669,"03055M03:37:11.446","03055 03:05:53",204.41,847.23,,,,"     ",7.10,58.53,11.00
3055,668665670,"03055M03:37:12.419","03055 03:05:54",204.41,847.25,,,,"     ",7.10,58.43,10.98
3055,668665671,"03055M03:37:13.393","03055 03:05:55",204.40,847.31,,,,"     ",7.10,58.54,11.01
3055,668665672,"03055M03:37:14.366","03055 03:05:56",204.40,847.28,,,,"     ",7.10,58.31,10.96
3055,668665673,"03055M03:37:15.339","03055 03:05:57",204.41,847.25,,,,"     ",7.10,58.28,10.96
3055,668665674,"03055M03:37:16.312","03055 03:05:57",204.42,847.20,,,,"     ",7.10,58.39,10.98
3055,668665675,"03055M03:37:17.286","03055 03:05:58",204.43,847.21,,,,"     ",7.10,58.35,10.98
3055,668665676,"03055M03:37:18.259","03055 03:05:59",204.44,847.20,,,,"     ",7.10,58.37,10.98
3055,668665677,"03055M03:37:19.232","03055 03:06:00",204.45,847.20,,,,"     ",7.10,58.45,11.00
3055,668665678,"03055M03:37:20.205","03055 03:06:01",204.45,847.15,,,,"     ",7.10,58.15,10.95
3055,668665679,"03055M03:37:21.179","03055 03:06:02",204.45,847.18,,,,"     ",7.10,58.27,10.97
3055,668665680,"03055M03:37:22.152","03055 03:06:03",204.45,847.14,,,,"     ",7.10,58.32,10.98
3055,668665681,"03055M03:37:23.125","03055 03:06:04",204.46,847.18,,,,"     ",7.10,58.26,10.97
3055,668665682,"03055M03:37:24.098","03055 03:06:05",204.46,847.33,,,,"     ",7.10,58.10,10.95
3055,668665683,"03055M03:37:25.072","03055 03:06:06",204.46,847.25,,,,"     ",7.10,58.15,10.96
3055,668665684,"03055M03:37:26.045","03055 03:06:07",204.46,847.23,,,,"     ",7.10,58.10,10.95
3055,668665685,"03055M03:37:27.018","03055 03:06:08",204.45,847.20,,,,"     ",7.10,57.99,10.93
3055,668665686,"03055M03:37:27.991","03055 03:06:09",204.44,847.21,,,,"     ",7.10,58.43,11.02
3055,668665687,"03055M03:37:28.965","03055 03:06:10",204.44,847.22,,,,"     ",7.10,58.14,10.97
3055,668665688,"03055M03:37:29.938","03055 03:06:11",204.43,847.29,,,,"     ",7.10,57.99,10.94
3055,668665689,"03055M03:37:30.911","03055 03:06:12",204.43,847.28,,,,"     ",7.10,58.13,10.97
3055,668665690,"03055M03:37:31.884","03055 03:06:13",204.44,847.18,,,,"     ",7.10,58.62,11.06
3055,668665691,"03055M03:37:32.858","03055 03:06:14",204.45,847.28,,,,"     ",7.10,58.05,10.96
3055,668665692,"03055M03:37:33.831","03055 03:06:15",204.47,847.28,,,,"     ",7.10,57.82,10.92
3055,668665693,"03055M03:37:34.804","03055 03:06:16",204.50,847.31,,,,"     ",7.10,57.92,10.94
3055,668665694,"03055M03:37:35.777","03055 03:06:17",204.52,847.28,,,,"     ",7.10,57.93,10.94
3055,668665695,"03055M03:37:36.751","03055 03:06:18",204.54,847.30,,,,"     ",7.10,57.96,10.95
3055,668665696,"03055M03:37:37.724","03055 03:06:19",204.55,847.24,,,,"     ",7.10,57.99,10.96
3055,668665697,"03055M03:37:38.697","03055 03:06:20",204.55,847.30,,,,"     ",7.10,57.81,10.93
3055,668665698,"03055M03:37:39.671","03055 03:06:21",204.55,847.28,,,,"     ",7.10,57.97,10.96
3055,668665699,"03055M03:37:40.644","03055 03:06:22",204.54,847.35,,,,"     ",7.10,57.83,10.94
3055,668665700,"03055M03:37:41.617","03055 03:06:23",204.53,847.33,,,,"     ",7.10,57.73,10.91
3055,668665701,"03055M03:37:42.590","03055 03:06:24",204.52,847.31,,,,"     ",7.10,57.94,10.96
3055,668665702,"03055M03:37:43.564","03055 03:06:25",204.51,847.20,,,,"     ",7.10,57.69,10.91
3055,668665703,"03055M03:37:44.537","03055 03:06:26",204.51,847.27,,,,"     ",7.10,57.51,10.88
3055,668665704,"03055M03:37:45.510","03055 03:06:27",204.50,847.21,,,,"     ",7.10,57.80,10.94
3055,668665705,"03055M03:37:46.483","03055 03:06:28",204.50,847.16,,,,"     ",7.10,57.71,10.92
3055,668665706,"03055M03:37:47.457","03055 03:06:29",204.51,847.18,,,,"     ",7.10,57.81,10.94
3055,668665707,"03055M03:37:48.430","03055 03:06:30",204.53,847.16,,,,"     ",7.10,57.77,10.93
3055,668665708,"03055M03:37:49.403","03055 03:06:31",204.54,847.22,,,,"     ",7.10,57.73,10.93
3055,668665709,"03055M03:37:50.376","03055 03:06:32",204.56,847.21,,,,"     ",7.10,57.94,10.97
3055,668665710,"03055M03:37:51.350","03055 03:06:33",204.57,847.24,,,,"     ",7.10,58.05,10.99
3055,668665711,"03055M03:37:52.323","03055 03:06:33",204.58,847.23,,,,"     ",7.10,58.10,11.00
3055,668665712,"03055M03:37:53.296","03055 03:06:34",204.59,847.14,,,,"     ",7.10,57.98,10.98
3055,668665713,"03055M03:37:54.269","03055 03:06:35",204.60,847.28,,,,"     ",7.10,58.20,11.02
3055,668665714,"03055M03:37:55.243","03055 03:06:36",204.60,847.27,,,,"     ",7.10,58.04,10.99
3055,668665715,"03055M03:37:56.216","03055 03:06:37",204.62,847.24,,,,"     ",7.10,58.23,11.03
3055,668665716,"03055M03:37:57.189","03055 03:06:38",204.64,847.19,,,,"     ",7.10,58.54,11.09
3055,668665717,"03055M03:37:58.162","03055 03:06:39",204.66,847.24,,,,"     ",7.10,58.44,11.06
3055,668665718,"03055M03:37:59.136","03055 03:06:40",204.69,847.29,,,,"     ",7.10,58.49,11.07
3055,668665719,"03055M03:38:00.109","03055 03:06:41",204.71,847.29,,,,"     ",7.10,58.56,11.09
3055,668665720,"03055M03:38:01.082","03055 03:06:42",204.74,847.26,,,,"     ",7.10,58.72,11.12
3055,668665721,"03055M03:38:02.055","03055 03:06:43",204.76,847.34,,,,"     ",7.10,58.46,11.06
3055,668665722,"03055M03:38:03.029","03055 03:06:44",204.77,847.31,,,,"     ",7.10,58.60,11.09
3055,668665723,"03055M03:38:04.002","03055 03:06:45",204.77,847.31,,,,"     ",7.10,58.55,11.08
3055,668665724,"03055M03:38:04.975","03055 03:06:46",204.76,847.42,,,,"     ",7.10,58.77,11.12
3055,668665725,"03055M03:38:05.948","03055 03:06:47",204.74,847.32,,,,"     ",7.10,58.79,11.12
3055,668665726,"03055M03:38:06.922","03055 03:06:48",204.71,847.29,,,,"     ",7.10,59.26,11.21
3055,668665727,"03055M03:38:07.895","03055 03:06:49",204.67,847.32,,,,"     ",7.10,58.66,11.09
3055,668665728,"03055M03:38:08.868","03055 03:06:50",204.61,847.37,,,,"     ",7.10,58.79,11.11
3055,668665729,"03055M03:38:09.841","03055 03:06:51",204.54,847.38,,,,"     ",7.10,58.75,11.11
3055,668665730,"03055M03:38:10.815","03055 03:06:52",204.47,847.32,,,,"     ",7.10,58.71,11.10
3055,668665731,"03055M03:38:11.788","03055 03:06:53",204.40,847.25,,,,"     ",7.10,58.64,11.08
3055,668665732,"03055M03:38:12.761","03055 03:06:54",204.35,847.27,,,,"     ",7.10,58.67,11.09
3055,668665733,"03055M03:38:13.734","03055 03:06:55",204.31,847.33,,,,"     ",7.10,58.61,11.08
3055,668665734,"03055M03:38:14.708","03055 03:06:56",204.30,847.27,,,,"     ",7.10,58.63,11.08
3055,668665735,"03055M03:38:15.681","03055 03:06:57",204.30,847.15,,,,"     ",7.10,58.72,11.09
3055,668665736,"03055M03:38:16.654","03055 03:06:58",204.33,847.29,,,,"     ",7.10,58.55,11.06
3055,668665737,"03055M03:38:17.627","03055 03:06:59",204.36,847.30,,,,"     ",7.10,58.56,11.07
3055,668665738,"03055M03:38:18.601","03055 03:07:00",204.40,847.29,,,,"     ",7.10,58.79,11.11
3055,668665739,"03055M03:38:19.574","03055 03:07:01",204.45,847.23,,,,"     ",7.10,58.62,11.07
3055,668665740,"03055M03:38:20.547","03055 03:07:02",204.50,847.27,,,,"     ",7.10,58.73,11.10
3055,668665741,"03055M03:38:21.520","03055 03:07:03",204.56,847.26,,,,"     ",7.10,58.82,11.11
3055,668665742,"03055M03:38:22.494","03055 03:07:04",204.61,847.30,,,,"     ",7.10,58.84,11.12
3055,668665743,"03055M03:38:23.467","03055 03:07:05",204.66,847.27,,,,"     ",7.10,58.87,11.12
3055,668665744,"03055M03:38:24.440","03055 03:07:06",204.70,847.25,,,,"     ",7.10,58.85,11.12
3055,668665745,"03055M03:38:25.413","03055 03:07:07",204.73,847.26,,,,"     ",7.10,58.87,11.12
3055,668665746,"03055M03:38:26.387","03055 03:07:08",204.76,847.28,,,,"     ",7.10,59.04,11.15
3055,668665747,"03055M03:38:27.360","03055 03:07:09",204.77,847.27,,,,"     ",7.10,58.98,11.14
3055,668665748,"03055M03:38:28.333","03055 03:07:10",204.78,847.24,,,,"     ",7.10,58.91,11.13
3055,668665749,"03055M03:38:29.306","03055 03:07:10",204.77,847.29,,,,"     ",7.10,58.99,11.14
3055,668665750,"03055M03:38:30.280","03055 03:07:11",204.75,847.28,,,,"     ",7.10,59.01,11.14
3055,668665751,"03055M03:38:31.253","03055 03:07:12",204.73,847.25,,,,"     ",7.10,59.05,11.15
3055,668665752,"03055M03:38:32.226","03055 03:07:13",204.70,847.33,,,,"     ",7.10,59.03,11.14
3055,668665753,"03055M03:38:33.199","03055 03:07:14",204.68,847.37,,,,"     ",7.10,58.89,11.12
3055,668665754,"03055M03:38:34.173","03055 03:07:15",204.66,847.35,,,,"     ",7.10,59.09,11.16
3055,668665755,"03055M03:38:35.146","03055 03:07:16",204.64,847.38,,,,"     ",7.10,59.17,11.17
3055,668665756,"03055M03:38:36.119","03055 03:07:17",204.62,847.39,,,,"     ",7.10,59.32,11.20
3055,668665757,"03055M03:38:37.092","03055 03:07:18",204.61,847.31,,,,"     ",7.10,59.25,11.18
3055,668665758,"03055M03:38:38.066","03055 03:07:19",204.60,847.37,,,,"     ",7.10,59.29,11.18
3055,668665759,"03055M03:38:39.039","03055 03:07:20",204.61,847.31,,,,"     ",7.10,59.56,11.24
3055,668665760,"03055M03:38:40.012","03055 03:07:21",204.63,847.40,,,,"     ",7.10,59.54,11.23
3055,668665761,"03055M03:38:40.985","03055 03:07:22",204.65,847.44,,,,"     ",7.10,59.65,11.25
3055,668665762,"03055M03:38:41.959","03055 03:07:23",204.68,847.31,,,,"     ",7.10,59.75,11.27
3055,668665763,"03055M03:38:42.932","03055 03:07:24",204.71,847.29,,,,"     ",7.10,59.78,11.27
3055,668665764,"03055M03:38:43.905","03055 03:07:25",204.74,847.30,,,,"     ",7.10,59.78,11.27
3055,668665765,"03055M03:38:44.878","03055 03:07:26",204.76,847.27,,,,"     ",7.10,59.64,11.24
3055,668665766,"03055M03:38:45.852","03055 03:07:27",204.77,847.24,,,,"     ",7.10,59.79,11.26
3055,668665767,"03055M03:38:46.825","03055 03:07:28",204.76,847.25,,,,"     ",7.10,59.70,11.25
3055,668665768,"03055M03:38:47.798","03055 03:07:29",204.74,847.35,,,,"     ",7.10,59.77,11.26
3055,668665769,"03055M03:38:48.772","03055 03:07:30",204.71,847.30,,,,"     ",7.10,59.72,11.25
3055,668665770,"03055M03:38:49.745","03055 03:07:31",204.66,847.33,,,,"     ",7.10,59.63,11.23
3055,668665771,"03055M03:38:50.718","03055 03:07:32",204.62,847.29,,,,"     ",7.10,59.59,11.22
3055,668665772,"03055M03:38:51.691","03055 03:07:33",204.57,847.32,,,,"     ",7.10,59.57,11.21
3055,668665773,"03055M03:38:52.665","03055 03:07:34",204.52,847.36,,,,"     ",7.10,59.55,11.21
3055,668665774,"03055M03:38:53.638","03055 03:07:35",204.47,847.39,,,,"     ",7.10,59.37,11.17
3055,668665775,"03055M03:38:54.611","03055 03:07:36",204.43,847.34,,,,"     ",7.10,59.52,11.20
3055,668665776,"03055M03:38:55.584","03055 03:07:37",204.41,847.35,,,,"     ",7.10,59.51,11.20
