SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
770,465859475,"00770M15:19:52.276","00770 15:56:21",264.17,776.96,,,,"     ",3.90,4196.27,0.47
770,465859476,"00770M15:19:53.249","00770 15:56:21",264.15,776.93,,,,"     ",3.90,4256.32,0.47
770,465859477,"00770M15:19:54.222","00770 15:56:22",264.14,776.99,,,,"     ",3.90,4280.89,0.48
770,465859478,"00770M15:19:55.196","00770 15:56:23",264.13,776.96,,,,"     ",3.90,4236.21,0.47
770,465859479,"00770M15:19:56.169","00770 15:56:24",264.12,777.00,,,,"     ",3.90,4237.26,0.47
770,465859480,"00770M15:19:57.142","00770 15:56:25",264.13,776.87,,,,"     ",3.90,4095.11,0.46
770,465859481,"00770M15:19:58.115","00770 15:56:26",264.13,776.91,,,,"     ",3.90,4212.89,0.47
770,465859482,"00770M15:19:59.089","00770 15:56:27",264.13,776.93,,,,"     ",3.90,4202.41,0.47
770,465859483,"00770M15:20:00.062","00770 15:56:28",264.14,776.87,,,,"     ",3.90,4187.62,0.47
770,465859484,"00770M15:20:01.035","00770 15:56:29",264.13,776.97,,,,"     ",3.90,4238.71,0.47
770,465859485,"00770M15:20:02.008","00770 15:56:30",264.13,776.89,,,,"     ",3.90,4178.33,0.46
770,465859486,"00770M15:20:02.982","00770 15:56:31",264.13,776.92,,,,"     ",3.90,4257.40,0.47
770,465859487,"00770M15:20:03.955","00770 15:56:32",264.12,776.96,,,,"     ",3.90,4192.62,0.47
770,465859488,"00770M15:20:04.928","00770 15:56:33",264.12,776.98,,,,"     ",3.90,4221.46,0.47
770,465859489,"00770M15:20:05.901","00770 15:56:34",264.11,776.97,,,,"     ",3.90,4253.00,0.47
770,465859490,"00770M15:20:06.875","00770 15:56:35",264.11,777.00,,,,"     ",3.90,4217.44,0.47
770,465859491,"00770M15:20:07.848","00770 15:56:36",264.10,776.89,,,,"     ",3.90,4067.84,0.45
770,465859492,"00770M15:20:08.821","00770 15:56:37",264.10,776.90,,,,"     ",3.90,4234.18,0.47
770,465859493,"00770M15:20:09.794","00770 15:56:38",264.10,776.85,,,,"     ",3.90,4150.10,0.46
770,465859494,"00770M15:20:10.768","00770 15:56:39",264.11,776.95,,,,"     ",3.90,4112.28,0.46
770,465859495,"00770M15:20:11.741","00770 15:56:40",264.13,776.86,,,,"     ",3.90,4351.54,0.48
770,465859496,"00770M15:20:12.714","00770 15:56:41",264.16,776.95,,,,"     ",3.90,4173.34,0.46
770,465859497,"00770M15:20:13.687","00770 15:56:42",264.20,776.98,,,,"     ",3.90,4157.16,0.46
770,465859498,"00770M15:20:14.661","00770 15:56:43",264.24,776.90,,,,"     ",3.90,4094.34,0.45
770,465859499,"00770M15:20:15.634","00770 15:56:44",264.28,776.96,,,,"     ",3.90,4264.90,0.47
770,465859500,"00770M15:20:16.607","00770 15:56:45",264.32,777.00,,,,"     ",3.90,4285.65,0.48
770,465859501,"00770M15:20:17.580","00770 15:56:46",264.36,776.97,,,,"     ",3.90,4294.35,0.48
770,465859502,"00770M15:20:18.554","00770 15:56:47",264.40,777.00,,,,"     ",3.90,4227.19,0.47
770,465859503,"00770M15:20:19.527","00770 15:56:48",264.44,776.93,,,,"     ",3.90,4170.41,0.46
770,465859504,"00770M15:20:20.500","00770 15:56:49",264.47,776.85,,,,"     ",3.90,4490.90,0.50
770,465859505,"00770M15:20:21.474","00770 15:56:50",264.51,776.76,,,,"     ",3.90,4225.11,0.47
770,465859506,"00770M15:20:22.447","00770 15:56:51",264.54,776.84,,,,"     ",3.90,4225.67,0.47
770,465859507,"00770M15:20:23.420","00770 15:56:52",264.57,776.78,,,,"     ",3.90,4184.05,0.46
770,465859508,"00770M15:20:24.393","00770 15:56:53",264.58,776.89,,,,"     ",3.90,4243.58,0.47
770,465859509,"00770M15:20:25.367","00770 15:56:54",264.59,776.85,,,,"     ",3.90,4160.16,0.46
770,465859510,"00770M15:20:26.340","00770 15:56:55",264.59,776.85,,,,"     ",3.90,4241.49,0.47
770,465859511,"00770M15:20:27.313","00770 15:56:56",264.59,777.01,,,,"     ",3.90,4125.30,0.46
770,465859512,"00770M15:20:28.286","00770 15:56:57",264.59,776.96,,,,"     ",3.90,4257.94,0.47
770,465859513,"00770M15:20:29.260","00770 15:56:57",264.59,776.95,,,,"     ",3.90,4099.82,0.45
770,465859514,"00770M15:20:30.233","00770 15:56:58",264.59,776.93,,,,"     ",3.90,4226.26,0.47
770,465859515,"00770M15:20:31.206","00770 15:56:59",264.59,776.88,,,,"     ",3.90,4160.62,0.46
770,465859516,"00770M15:20:32.179","00770 15:57:00",264.59,776.92,,,,"     ",3.90,4141.66,0.46
770,465859517,"00770M15:20:33.153","00770 15:57:01",264.58,776.97,,,,"     ",3.90,4238.36,0.47
770,465859518,"00770M15:20:34.126","00770 15:57:02",264.58,777.00,,,,"     ",3.90,4190.47,0.46
770,465859519,"00770M15:20:35.099","00770 15:57:03",264.58,776.90,,,,"     ",3.90,4308.09,0.48
770,465859520,"00770M15:20:36.072","00770 15:57:04",264.58,776.91,,,,"     ",3.90,4182.44,0.46
770,465859521,"00770M15:20:37.046","00770 15:57:05",264.57,776.85,,,,"     ",3.90,4075.16,0.45
770,465859522,"00770M15:20:38.019","00770 15:57:06",264.56,776.79,,,,"     ",3.90,4229.78,0.47
770,465859523,"00770M15:20:38.992","00770 15:57:07",264.55,776.87,,,,"     ",3.90,4155.82,0.46
770,465859524,"00770M15:20:39.965","00770 15:57:08",264.53,776.82,,,,"     ",3.90,4261.25,0.47
770,465859525,"00770M15:20:40.939","00770 15:57:09",264.51,776.84,,,,"     ",3.90,4206.59,0.47
770,465859526,"00770M15:20:41.912","00770 15:57:10",264.49,776.89,,,,"     ",3.90,4196.01,0.46
770,465859527,"00770M15:20:42.885","00770 15:57:11",264.47,776.92,,,,"     ",3.90,4160.72,0.46
770,465859528,"00770M15:20:43.858","00770 15:57:12",264.44,776.89,,,,"     ",3.90,4306.37,0.48
770,465859529,"00770M15:20:44.832","00770 15:57:13",264.41,776.86,,,,"     ",3.90,4278.70,0.47
770,465859530,"00770M15:20:45.805","00770 15:57:14",264.38,776.97,,,,"     ",3.90,4316.69,0.48
770,465859531,"00770M15:20:46.778","00770 15:57:15",264.34,776.93,,,,"     ",3.90,4187.22,0.46
770,465859532,"00770M15:20:47.751","00770 15:57:16",264.30,777.00,,,,"     ",3.90,4188.52,0.46
770,465859533,"00770M15:20:48.725","00770 15:57:17",264.30,776.95,7.20,,92.31,"  111110",3.90,4220.62,0.47
770,465859534,"00770M15:20:49.698","00770 15:57:18",264.27,776.95,,,,"     ",3.90,4133.00,0.46
770,465859535,"00770M15:20:50.671","00770 15:57:19",264.25,776.86,,,,"     ",3.90,4165.92,0.46
770,465859536,"00770M15:20:51.644","00770 15:57:20",264.23,776.90,,,,"     ",3.90,4204.38,0.46
770,465859537,"00770M15:20:52.618","00770 15:57:21",264.21,776.90,,,,"     ",3.90,4248.94,0.47
770,465859538,"00770M15:20:53.591","00770 15:57:22",264.19,776.86,,,,"     ",3.90,4164.17,0.46
770,465859539,"00770M15:20:54.564","00770 15:57:23",264.17,776.90,,,,"     ",3.90,4228.31,0.47
770,465859540,"00770M15:20:55.537","00770 15:57:24",264.16,776.81,,,,"     ",3.90,4224.30,0.47
770,465859541,"00770M15:20:56.511","00770 15:57:25",264.14,776.82,,,,"     ",3.90,4224.66,0.47
770,465859542,"00770M15:20:57.484","00770 15:57:26",264.13,776.82,,,,"     ",3.90,4231.56,0.47
770,465859543,"00770M15:20:58.457","00770 15:57:27",264.11,776.80,,,,"     ",3.90,4199.77,0.46
770,465859544,"00770M15:20:59.430","00770 15:57:28",264.10,776.92,,,,"     ",3.90,4234.49,0.47
770,465859545,"00770M15:21:00.404","00770 15:57:29",264.10,776.87,,,,"     ",3.90,4235.37,0.47
770,465859546,"00770M15:21:01.377","00770 15:57:30",264.09,776.96,,,,"     ",3.90,4233.14,0.47
770,465859547,"00770M15:21:02.350","00770 15:57:31",264.08,776.85,,,,"     ",3.90,4256.46,0.47
770,465859548,"00770M15:21:03.323","00770 15:57:32",264.07,776.79,,,,"     ",3.90,4155.88,0.46
770,465859549,"00770M15:21:04.297","00770 15:57:33",264.05,776.85,,,,"     ",3.90,4222.35,0.47
770,465859550,"00770M15:21:05.270","00770 15:57:33",264.03,776.80,,,,"     ",3.90,4224.73,0.47
770,465859551,"00770M15:21:06.243","00770 15:57:34",264.01,776.87,,,,"     ",3.90,4304.80,0.48
770,465859552,"00770M15:21:07.216","00770 15:57:35",264.00,776.81,,,,"     ",3.90,4275.49,0.47
770,465859553,"00770M15:21:08.190","00770 15:57:36",263.98,776.85,,,,"     ",3.90,4178.43,0.46
770,465859554,"00770M15:21:09.163","00770 15:57:37",263.96,776.85,,,,"     ",3.90,4259.97,0.47
770,465859555,"00770M15:21:10.136","00770 15:57:38",263.95,776.89,,,,"     ",3.90,4249.93,0.47
770,465859556,"00770M15:21:11.109","00770 15:57:39",263.92,776.72,,,,"     ",3.90,4187.69,0.46
770,465859557,"00770M15:21:12.083","00770 15:57:40",263.90,776.81,,,,"     ",3.90,4258.44,0.47
770,465859558,"00770M15:21:13.056","00770 15:57:41",263.87,776.76,,,,"     ",3.90,3909.02,0.43
770,465859559,"00770M15:21:14.029","00770 15:57:42",263.85,776.84,,,,"     ",3.90,4201.24,0.46
770,465859560,"00770M15:21:15.002","00770 15:57:43",263.83,776.75,,,,"     ",3.90,4228.52,0.47
770,465859561,"00770M15:21:15.976","00770 15:57:44",263.82,776.84,,,,"     ",3.90,4192.78,0.46
770,465859562,"00770M15:21:16.949","00770 15:57:45",263.80,776.81,,,,"     ",3.90,4261.17,0.47
770,465859563,"00770M15:21:17.922","00770 15:57:46",263.79,776.87,,,,"     ",3.90,4222.26,0.47
770,465859564,"00770M15:21:18.895","00770 15:57:47",263.77,776.75,,,,"     ",3.90,4200.06,0.46
770,465859565,"00770M15:21:19.869","00770 15:57:48",263.76,776.81,,,,"     ",3.90,4239.66,0.47
770,465859566,"00770M15:21:20.842","00770 15:57:49",263.74,776.83,,,,"     ",3.90,4000.62,0.44
770,465859567,"00770M15:21:21.815","00770 15:57:50",263.73,776.82,,,,"     ",3.90,4194.04,0.46
770,465859568,"00770M15:21:22.788","00770 15:57:51",263.72,776.80,,,,"     ",3.90,4304.59,0.48
770,465859569,"00770M15:21:23.762","00770 15:57:52",263.70,776.83,,,,"     ",3.90,4116.83,0.46
770,465859570,"00770M15:21:24.735","00770 15:57:53",263.67,776.81,,,,"     ",3.90,4174.16,0.46
770,465859571,"00770M15:21:25.708","00770 15:57:54",263.64,776.78,,,,"     ",3.90,4078.54,0.45
770,465859572,"00770M15:21:26.681","00770 15:57:55",263.60,776.67,,,,"     ",3.90,4244.99,0.47
770,465859573,"00770M15:21:27.655","00770 15:57:56",263.56,776.68,,,,"     ",3.90,4234.14,0.47
770,465859574,"00770M15:21:28.628","00770 15:57:57",263.50,776.79,,,,"     ",3.90,4256.88,0.47
770,465859575,"00770M15:21:29.601","00770 15:57:58",263.45,776.71,,,,"     ",3.90,4283.45,0.47
770,465859576,"00770M15:21:30.575","00770 15:57:59",263.39,776.83,,,,"     ",3.90,4291.88,0.47
770,465859577,"00770M15:21:31.548","00770 15:58:00",263.34,776.88,,,,"     ",3.90,4310.44,0.48
770,465859578,"00770M15:21:32.521","00770 15:58:01",263.28,776.79,,,,"     ",3.90,4178.96,0.46
770,465859579,"00770M15:21:33.494","00770 15:58:02",263.24,776.81,,,,"     ",3.90,4286.98,0.47
770,465859580,"00770M15:21:34.468","00770 15:58:03",263.20,776.82,,,,"     ",3.90,4227.64,0.47
770,465859581,"00770M15:21:35.441","00770 15:58:04",263.17,776.77,,,,"     ",3.90,4181.88,0.46
770,465859582,"00770M15:21:36.414","00770 15:58:05",263.15,776.78,,,,"     ",3.90,4216.65,0.47
770,465859583,"00770M15:21:37.387","00770 15:58:06",263.13,776.89,,,,"     ",3.90,4268.89,0.47
770,465859584,"00770M15:21:38.361","00770 15:58:07",263.13,776.78,,,,"     ",3.90,4325.79,0.48
770,465859585,"00770M15:21:39.334","00770 15:58:08",263.12,776.84,,,,"     ",3.90,4182.82,0.46
770,465859586,"00770M15:21:40.307","00770 15:58:09",263.12,776.83,,,,"     ",3.90,4155.01,0.46
770,465859587,"00770M15:21:41.280","00770 15:58:09",263.13,776.84,,,,"     ",3.90,4168.38,0.46
770,465859588,"00770M15:21:42.254","00770 15:58:10",263.14,776.77,,,,"     ",3.90,4133.04,0.46
770,465859589,"00770M15:21:43.227","00770 15:58:11",263.14,776.79,,,,"     ",3.90,4362.09,0.48
770,465859590,"00770M15:21:44.200","00770 15:58:12",263.14,776.87,,,,"     ",3.90,4200.89,0.46
770,465859591,"00770M15:21:45.173","00770 15:58:13",263.15,776.73,,,,"     ",3.90,4202.30,0.47
770,465859592,"00770M15:21:46.147","00770 15:58:14",263.16,776.77,,,,"     ",3.90,4340.08,0.48
770,465859593,"00770M15:21:47.120","00770 15:58:15",263.17,776.78,,,,"     ",3.90,4206.99,0.47
770,465859594,"00770M15:21:48.093","00770 15:58:16",263.18,776.73,,,,"     ",3.90,4274.31,0.47
770,465859595,"00770M15:21:49.066","00770 15:58:17",263.19,776.81,,,,"     ",3.90,4284.16,0.47
770,465859596,"00770M15:21:50.040","00770 15:58:18",263.21,776.83,,,,"     ",3.90,4184.61,0.46
770,465859597,"00770M15:21:51.013","00770 15:58:19",263.23,776.82,,,,"     ",3.90,4167.72,0.46
770,465859598,"00770M15:21:51.986","00770 15:58:20",263.25,776.87,,,,"     ",3.90,4228.72,0.47
770,465859599,"00770M15:21:52.959","00770 15:58:21",263.27,776.82,,,,"     ",3.90,4222.80,0.47
770,465859600,"00770M15:21:53.933","00770 15:58:22",263.29,776.78,,,,"     ",3.90,4342.12,0.48
770,465859601,"00770M15:21:54.906","00770 15:58:23",263.31,776.79,,,,"     ",3.90,4258.71,0.47
770,465859602,"00770M15:21:55.879","00770 15:58:24",263.32,776.79,,,,"     ",3.90,4259.32,0.47
770,465859603,"00770M15:21:56.852","00770 15:58:25",263.33,776.73,,,,"     ",3.90,4228.02,0.47
770,465859604,"00770M15:21:57.826","00770 15:58:26",263.33,776.75,,,,"     ",3.90,4286.86,0.47
770,465859605,"00770M15:21:58.799","00770 15:58:27",263.32,776.71,,,,"     ",3.90,4232.48,0.47
770,465859606,"00770M15:21:59.772","00770 15:58:28",263.30,776.70,,,,"     ",3.90,4222.95,0.47
770,465859607,"00770M15:22:00.745","00770 15:58:29",263.28,776.70,,,,"     ",3.90,4146.86,0.46
770,465859608,"00770M15:22:01.719","00770 15:58:30",263.26,776.68,,,,"     ",3.90,4218.40,0.47
770,465859609,"00770M15:22:02.692","00770 15:58:31",263.24,776.68,,,,"     ",3.90,4209.97,0.47
770,465859610,"00770M15:22:03.665","00770 15:58:32",263.22,776.78,,,,"     ",3.90,4258.27,0.47
770,465859611,"00770M15:22:04.638","00770 15:58:33",263.21,776.75,,,,"     ",3.90,4433.27,0.49
770,465859612,"00770M15:22:05.612","00770 15:58:34",263.19,776.82,,,,"     ",3.90,4211.53,0.47
770,465859613,"00770M15:22:06.585","00770 15:58:35",263.18,776.76,,,,"     ",3.90,4258.47,0.47
770,465859614,"00770M15:22:07.558","00770 15:58:36",263.18,776.81,,,,"     ",3.90,4285.94,0.48
770,465859615,"00770M15:22:08.531","00770 15:58:37",263.19,776.83,,,,"     ",3.90,4254.70,0.47
770,465859616,"00770M15:22:09.505","00770 15:58:38",263.19,776.67,,,,"     ",3.90,4298.58,0.48
770,465859617,"00770M15:22:10.478","00770 15:58:39",263.19,776.80,,,,"     ",3.90,4196.32,0.47
770,465859618,"00770M15:22:11.451","00770 15:58:40",263.20,776.78,,,,"     ",3.90,4248.66,0.47
770,465859619,"00770M15:22:12.424","00770 15:58:41",263.20,776.81,,,,"     ",3.90,4232.49,0.47
770,465859620,"00770M15:22:13.398","00770 15:58:42",263.19,776.88,,,,"     ",3.90,4267.39,0.47
770,465859621,"00770M15:22:14.371","00770 15:58:43",263.18,776.76,,,,"     ",3.90,4241.39,0.47
770,465859622,"00770M15:22:15.344","00770 15:58:44",263.16,776.78,,,,"     ",3.90,4267.96,0.47
770,465859623,"00770M15:22:16.317","00770 15:58:45",263.12,776.77,,,,"     ",3.90,4232.94,0.47
770,465859624,"00770M15:22:17.291","00770 15:58:46",263.08,776.72,,,,"     ",3.90,4448.74,0.49
770,465859625,"00770M15:22:18.264","00770 15:58:46",263.04,776.65,,,,"     ",3.90,4204.59,0.47
770,465859626,"00770M15:22:19.237","00770 15:58:47",262.99,776.66,,,,"     ",3.90,4174.53,0.46
770,465859627,"00770M15:22:20.210","00770 15:58:48",262.96,776.68,,,,"     ",3.90,4286.11,0.48
770,465859628,"00770M15:22:21.184","00770 15:58:49",262.92,776.64,,,,"     ",3.90,4321.55,0.48
770,465859629,"00770M15:22:22.157","00770 15:58:50",262.88,776.76,,,,"     ",3.90,4456.86,0.50
770,465859630,"00770M15:22:23.130","00770 15:58:51",262.85,776.81,,,,"     ",3.90,4289.99,0.48
770,465859631,"00770M15:22:24.103","00770 15:58:52",262.82,776.75,,,,"     ",3.90,4341.94,0.48
770,465859632,"00770M15:22:25.077","00770 15:58:53",262.80,776.69,,,,"     ",3.90,4178.47,0.46
770,465859633,"00770M15:22:26.050","00770 15:58:54",262.78,776.67,,,,"     ",3.90,4236.27,0.47
770,465859634,"00770M15:22:27.023","00770 15:58:55",262.76,776.74,,,,"     ",3.90,4199.78,0.47
770,465859635,"00770M15:22:27.996","00770 15:58:56",262.74,776.74,,,,"     ",3.90,4271.59,0.47
770,465859636,"00770M15:22:28.970","00770 15:58:57",262.74,776.77,,,,"     ",3.90,4207.46,0.47
770,465859637,"00770M15:22:29.943","00770 15:58:58",262.74,776.80,,,,"     ",3.90,4270.82,0.47
770,465859638,"00770M15:22:30.916","00770 15:58:59",262.74,776.76,,,,"     ",3.90,4242.82,0.47
770,465859639,"00770M15:22:31.889","00770 15:59:00",262.75,776.77,,,,"     ",3.90,4302.75,0.48
770,465859640,"00770M15:22:32.863","00770 15:59:01",262.77,776.78,,,,"     ",3.90,4227.94,0.47
770,465859641,"00770M15:22:33.836","00770 15:59:02",262.79,776.82,,,,"     ",3.90,4205.08,0.47
770,465859642,"00770M15:22:34.809","00770 15:59:03",262.80,776.79,,,,"     ",3.90,4327.55,0.48
770,465859643,"00770M15:22:35.782","00770 15:59:04",262.82,776.77,,,,"     ",3.90,4107.20,0.46
770,465859644,"00770M15:22:36.756","00770 15:59:05",262.84,776.82,,,,"     ",3.90,4283.74,0.48
770,465859645,"00770M15:22:37.729","00770 15:59:06",262.85,776.75,,,,"     ",3.90,4234.32,0.47
770,465859646,"00770M15:22:38.702","00770 15:59:07",262.86,776.79,,,,"     ",3.90,4272.07,0.47
770,465859647,"00770M15:22:39.676","00770 15:59:08",262.86,776.63,,,,"     ",3.90,4195.32,0.47
770,465859648,"00770M15:22:40.649","00770 15:59:09",262.86,776.74,,,,"     ",3.90,4186.71,0.46
770,465859649,"00770M15:22:41.622","00770 15:59:10",262.85,776.76,,,,"     ",3.90,4283.04,0.48
770,465859650,"00770M15:22:42.595","00770 15:59:11",262.84,776.79,,,,"     ",3.90,4209.40,0.47
770,465859651,"00770M15:22:43.569","00770 15:59:12",262.82,776.73,,,,"     ",3.90,4273.01,0.48
770,465859652,"00770M15:22:44.542","00770 15:59:13",262.79,776.74,,,,"     ",3.90,4173.99,0.46
770,465859653,"00770M15:22:45.515","00770 15:59:14",262.76,776.67,,,,"     ",3.90,4276.88,0.48
770,465859654,"00770M15:22:46.488","00770 15:59:15",262.73,776.68,,,,"     ",3.90,4548.76,0.51
770,465859655,"00770M15:22:47.462","00770 15:59:16",262.69,776.77,,,,"     ",3.90,4194.23,0.47
770,465859656,"00770M15:22:48.435","00770 15:59:17",262.67,776.72,,,,"     ",3.90,4213.11,0.47
770,465859657,"00770M15:22:49.408","00770 15:59:18",262.65,776.74,,,,"     ",3.90,4175.74,0.46
770,465859658,"00770M15:22:50.381","00770 15:59:19",262.64,776.70,,,,"     ",3.90,4287.39,0.48
770,465859659,"00770M15:22:51.355","00770 15:59:20",262.65,776.75,,,,"     ",3.90,4284.91,0.48
770,465859660,"00770M15:22:52.328","00770 15:59:21",262.66,776.61,,,,"     ",3.90,4268.20,0.48
770,465859661,"00770M15:22:53.301","00770 15:59:22",262.68,776.68,,,,"     ",3.90,4453.83,0.50
770,465859662,"00770M15:22:54.274","00770 15:59:22",262.70,776.74,,,,"     ",3.90,4180.25,0.47
770,465859663,"00770M15:22:55.248","00770 15:59:23",262.71,776.75,,,,"     ",3.90,4304.02,0.48
770,465859664,"00770M15:22:56.221","00770 15:59:24",262.73,776.70,,,,"     ",3.90,4229.15,0.47
770,465859665,"00770M15:22:57.194","00770 15:59:25",262.75,776.71,,,,"     ",3.90,4206.07,0.47
770,465859666,"00770M15:22:58.167","00770 15:59:26",262.76,776.74,,,,"     ",3.90,4175.28,0.46
770,465859667,"00770M15:22:59.141","00770 15:59:27",262.78,776.65,,,,"     ",3.90,4218.24,0.47
770,465859668,"00770M15:23:00.114","00770 15:59:28",262.81,776.60,,,,"     ",3.90,4245.70,0.47
770,465859669,"00770M15:23:01.087","00770 15:59:29",262.83,776.64,,,,"     ",3.90,4318.38,0.48
770,465859670,"00770M15:23:02.060","00770 15:59:30",262.83,776.69,,,,"     ",3.90,4120.89,0.46
770,465859671,"00770M15:23:03.034","00770 15:59:31",262.85,776.70,,,,"     ",3.90,4278.52,0.48
770,465859672,"00770M15:23:04.007","00770 15:59:32",262.86,776.70,,,,"     ",3.90,4231.59,0.47
770,465859673,"00770M15:23:04.980","00770 15:59:33",262.86,776.70,,,,"     ",3.90,4211.78,0.47
770,465859674,"00770M15:23:05.953","00770 15:59:34",262.87,776.60,,,,"     ",3.90,4193.69,0.47
770,465859675,"00770M15:23:06.927","00770 15:59:35",262.88,776.76,,,,"     ",3.90,4175.41,0.47
770,465859676,"00770M15:23:07.900","00770 15:59:36",262.88,776.82,,,,"     ",3.90,4196.92,0.47
770,465859677,"00770M15:23:08.873","00770 15:59:37",262.88,776.82,,,,"     ",3.90,4231.56,0.47
770,465859678,"00770M15:23:09.846","00770 15:59:38",262.88,776.74,,,,"     ",3.90,4261.95,0.48
770,465859679,"00770M15:23:10.820","00770 15:59:39",262.88,776.65,,,,"     ",3.90,4243.27,0.47
770,465859680,"00770M15:23:11.793","00770 15:59:40",262.87,776.69,,,,"     ",3.90,4155.11,0.46
770,465859681,"00770M15:23:12.766","00770 15:59:41",262.86,776.59,,,,"     ",3.90,4237.93,0.47
770,465859682,"00770M15:23:13.739","00770 15:59:42",262.85,776.62,,,,"     ",3.90,4152.13,0.46
770,465859683,"00770M15:23:14.713","00770 15:59:43",262.85,776.66,,,,"     ",3.90,4164.77,0.46
770,465859684,"00770M15:23:15.686","00770 15:59:44",262.84,776.66,,,,"     ",3.90,4246.19,0.47
770,465859685,"00770M15:23:16.659","00770 15:59:45",262.84,776.62,,,,"     ",3.90,4204.58,0.47
770,465859686,"00770M15:23:17.632","00770 15:59:46",262.85,776.68,,,,"     ",3.90,4117.40,0.46
770,465859687,"00770M15:23:18.606","00770 15:59:47",262.85,776.57,,,,"     ",3.90,4172.81,0.47
770,465859688,"00770M15:23:19.579","00770 15:59:48",262.87,776.60,,,,"     ",3.90,4133.21,0.46
770,465859689,"00770M15:23:20.552","00770 15:59:49",262.88,776.61,,,,"     ",3.90,4200.79,0.47
770,465859690,"00770M15:23:21.525","00770 15:59:50",262.90,776.65,,,,"     ",3.90,4297.59,0.48
770,465859691,"00770M15:23:22.499","00770 15:59:51",262.92,776.65,,,,"     ",3.90,4304.91,0.48
770,465859692,"00770M15:23:23.472","00770 15:59:52",262.93,776.81,,,,"     ",3.90,4212.79,0.47
770,465859693,"00770M15:23:24.445","00770 15:59:53",262.93,776.67,,,,"     ",3.90,4113.65,0.46
770,465859694,"00770M15:23:25.418","00770 15:59:54",262.94,776.65,,,,"     ",3.90,4220.48,0.47
770,465859695,"00770M15:23:26.392","00770 15:59:55",262.93,776.76,,,,"     ",3.90,4236.74,0.47
770,465859696,"00770M15:23:27.365","00770 15:59:56",262.93,776.70,,,,"     ",3.90,4219.65,0.47
770,465859697,"00770M15:23:28.338","00770 15:59:57",262.91,776.81,,,,"     ",3.90,4269.14,0.48
770,465859698,"00770M15:23:29.311","00770 15:59:58",262.89,776.65,,,,"     ",3.90,4128.08,0.46
770,465859699,"00770M15:23:30.285","00770 15:59:58",262.87,776.68,,,,"     ",3.90,4187.67,0.47
770,465859700,"00770M15:23:31.258","00770 15:59:59",262.84,776.69,,,,"     ",3.90,4037.80,0.45
770,465859701,"00770M15:23:32.231","00770 16:00:00",262.81,776.78,,,,"     ",3.90,4233.92,0.47
770,465859702,"00770M15:23:33.204","00770 16:00:01",262.79,776.69,,,,"     ",3.90,4214.01,0.47
770,465859703,"00770M15:23:34.178","00770 16:00:02",262.77,776.64,,,,"     ",3.90,4153.69,0.46
770,465859704,"00770M15:23:35.151","00770 16:00:03",262.77,776.72,,,,"     ",3.90,4230.37,0.47
770,465859705,"00770M15:23:36.124","00770 16:00:04",262.76,776.69,,,,"     ",3.90,4327.26,0.48
770,465859706,"00770M15:23:37.097","00770 16:00:05",262.77,776.71,,,,"     ",3.90,4266.37,0.48
770,465859707,"00770M15:23:38.071","00770 16:00:06",262.79,776.70,,,,"     ",3.90,4222.63,0.47
770,465859708,"00770M15:23:39.044","00770 16:00:07",262.82,776.61,,,,"     ",3.90,4193.32,0.47
770,465859709,"00770M15:23:40.017","00770 16:00:08",262.86,776.59,,,,"     ",3.90,4187.22,0.47
770,465859710,"00770M15:23:40.990","00770 16:00:09",262.90,776.53,,,,"     ",3.90,4207.90,0.47
770,465859711,"00770M15:23:41.964","00770 16:00:10",262.95,776.62,,,,"     ",3.90,4259.12,0.48
770,465859712,"00770M15:23:42.937","00770 16:00:11",262.99,776.60,,,,"     ",3.90,4202.39,0.47
770,465859713,"00770M15:23:43.910","00770 16:00:12",263.04,776.52,,,,"     ",3.90,4132.01,0.46
770,465859714,"00770M15:23:44.883","00770 16:00:13",263.08,776.70,,,,"     ",3.90,4136.15,0.46
770,465859715,"00770M15:23:45.857","00770 16:00:14",263.10,776.64,,,,"     ",3.90,4147.21,0.46
770,465859716,"00770M15:23:46.830","00770 16:00:15",263.12,776.66,,,,"     ",3.90,4221.87,0.47
770,465859717,"00770M15:23:47.803","00770 16:00:16",263.12,776.67,,,,"     ",3.90,4256.71,0.48
770,465859718,"00770M15:23:48.777","00770 16:00:17",263.11,776.76,,,,"     ",3.90,4181.39,0.47
770,465859719,"00770M15:23:49.750","00770 16:00:18",263.10,776.75,,,,"     ",3.90,4174.17,0.47
770,465859720,"00770M15:23:50.723","00770 16:00:19",263.07,776.68,,,,"     ",3.90,4240.25,0.48
770,465859721,"00770M15:23:51.696","00770 16:00:20",263.04,776.71,,,,"     ",3.90,4183.27,0.47
770,465859722,"00770M15:23:52.670","00770 16:00:21",263.02,776.63,,,,"     ",3.90,4239.47,0.48
770,465859723,"00770M15:23:53.643","00770 16:00:22",262.98,776.51,,,,"     ",3.90,4190.73,0.47
770,465859724,"00770M15:23:54.616","00770 16:00:23",262.95,776.61,,,,"     ",3.90,4373.25,0.49
770,465859725,"00770M15:23:55.589","00770 16:00:24",262.92,776.69,,,,"     ",3.90,4209.84,0.47
