SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2791,645221087,"02791M01:25:11.663","02791 01:57:55",215.23,856.75,,,,"     ",6.80,85.72,5.86
2791,645221088,"02791M01:25:12.636","02791 01:57:56",215.21,856.80,,,,"     ",6.80,85.24,5.82
2791,645221089,"02791M01:25:13.609","02791 01:57:57",215.19,856.70,,,,"     ",6.80,85.02,5.81
2791,645221090,"02791M01:25:14.582","02791 01:57:58",215.16,856.74,,,,"     ",6.80,85.01,5.81
2791,645221091,"02791M01:25:15.556","02791 01:57:59",215.14,856.70,,,,"     ",6.80,84.41,5.77
2791,645221092,"02791M01:25:16.529","02791 01:58:00",215.12,856.77,,,,"     ",6.80,84.56,5.78
2791,645221093,"02791M01:25:17.502","02791 01:58:01",215.11,856.76,,,,"     ",6.80,84.49,5.78
2791,645221094,"02791M01:25:18.475","02791 01:58:02",215.11,856.80,,,,"     ",6.80,84.73,5.80
2791,645221095,"02791M01:25:19.449","02791 01:58:03",215.12,856.78,,,,"     ",6.80,84.47,5.78
2791,645221096,"02791M01:25:20.422","02791 01:58:04",215.13,856.79,,,,"     ",6.80,84.40,5.77
2791,645221097,"02791M01:25:21.395","02791 01:58:05",215.14,856.81,,,,"     ",6.80,84.40,5.78
2791,645221098,"02791M01:25:22.368","02791 01:58:06",215.15,856.87,,,,"     ",6.80,84.70,5.80
2791,645221099,"02791M01:25:23.342","02791 01:58:07",215.16,856.78,,,,"     ",6.80,84.57,5.79
2791,645221100,"02791M01:25:24.315","02791 01:58:08",215.16,856.67,,,,"     ",6.80,84.76,5.81
2791,645221101,"02791M01:25:25.288","02791 01:58:09",215.16,856.68,,,,"     ",6.80,84.93,5.82
2791,645221102,"02791M01:25:26.261","02791 01:58:10",215.16,856.75,,,,"     ",6.80,84.85,5.81
2791,645221103,"02791M01:25:27.235","02791 01:58:11",215.16,856.66,,,,"     ",6.80,84.96,5.82
2791,645221104,"02791M01:25:28.208","02791 01:58:12",215.16,856.66,,,,"     ",6.80,84.67,5.80
2791,645221105,"02791M01:25:29.181","02791 01:58:13",215.16,856.70,,,,"     ",6.80,85.30,5.85
2791,645221106,"02791M01:25:30.154","02791 01:58:14",215.15,856.67,,,,"     ",6.80,84.84,5.81
2791,645221107,"02791M01:25:31.128","02791 01:58:15",215.13,856.66,,,,"     ",6.80,85.22,5.84
2791,645221108,"02791M01:25:32.101","02791 01:58:16",215.12,856.69,,,,"     ",6.80,85.42,5.86
2791,645221109,"02791M01:25:33.074","02791 01:58:16",215.10,856.74,,,,"     ",6.80,84.90,5.82
2791,645221110,"02791M01:25:34.047","02791 01:58:17",215.08,856.76,,,,"     ",6.80,85.23,5.85
2791,645221111,"02791M01:25:35.021","02791 01:58:18",215.06,856.77,,,,"     ",6.80,84.66,5.80
2791,645221112,"02791M01:25:35.994","02791 01:58:19",215.04,856.90,,,,"     ",6.80,84.05,5.77
2791,645221113,"02791M01:25:36.967","02791 01:58:20",215.03,856.93,,,,"     ",6.80,85.28,5.85
2791,645221114,"02791M01:25:37.940","02791 01:58:21",215.02,856.78,,,,"     ",6.80,84.87,5.83
2791,645221115,"02791M01:25:38.914","02791 01:58:22",215.02,856.78,,,,"     ",6.80,84.92,5.83
2791,645221116,"02791M01:25:39.887","02791 01:58:23",215.01,856.84,,,,"     ",6.80,84.33,5.79
2791,645221117,"02791M01:25:40.860","02791 01:58:24",214.99,856.79,,,,"     ",6.80,84.69,5.81
2791,645221118,"02791M01:25:41.833","02791 01:58:25",214.99,856.77,,,,"     ",6.80,84.29,5.78
2791,645221119,"02791M01:25:42.807","02791 01:58:26",214.99,856.75,,,,"     ",6.80,84.60,5.81
2791,645221120,"02791M01:25:43.780","02791 01:58:27",215.00,856.82,,,,"     ",6.80,84.47,5.80
2791,645221121,"02791M01:25:44.753","02791 01:58:28",215.02,856.77,,,,"     ",6.80,84.81,5.83
2791,645221122,"02791M01:25:45.726","02791 01:58:29",215.05,856.94,,,,"     ",6.80,84.79,5.83
2791,645221123,"02791M01:25:46.700","02791 01:58:30",215.08,856.80,,,,"     ",6.80,84.88,5.83
2791,645221124,"02791M01:25:47.673","02791 01:58:31",215.11,856.76,,,,"     ",6.80,84.88,5.83
2791,645221125,"02791M01:25:48.646","02791 01:58:32",215.15,856.80,,,,"     ",6.80,84.76,5.82
2791,645221126,"02791M01:25:49.619","02791 01:58:33",215.19,856.79,,,,"     ",6.80,84.39,5.80
2791,645221127,"02791M01:25:50.593","02791 01:58:34",215.22,856.81,,,,"     ",6.80,84.57,5.81
2791,645221128,"02791M01:25:51.566","02791 01:58:35",215.26,856.76,,,,"     ",6.80,84.41,5.80
2791,645221129,"02791M01:25:52.539","02791 01:58:36",215.28,856.81,,,,"     ",6.80,84.50,5.81
2791,645221130,"02791M01:25:53.512","02791 01:58:37",215.31,856.78,,,,"     ",6.80,85.09,5.85
2791,645221131,"02791M01:25:54.486","02791 01:58:38",215.33,856.76,,,,"     ",6.80,84.76,5.83
2791,645221132,"02791M01:25:55.459","02791 01:58:39",215.34,856.79,,,,"     ",6.80,84.44,5.80
2791,645221133,"02791M01:25:56.432","02791 01:58:40",215.36,856.72,,,,"     ",6.80,84.42,5.81
2791,645221134,"02791M01:25:57.405","02791 01:58:41",215.36,856.72,,,,"     ",6.80,84.96,5.84
2791,645221135,"02791M01:25:58.379","02791 01:58:42",215.37,856.77,,,,"     ",6.80,84.72,5.82
2791,645221136,"02791M01:25:59.352","02791 01:58:43",215.37,856.74,,,,"     ",6.80,85.14,5.86
2791,645221137,"02791M01:26:00.325","02791 01:58:44",215.37,856.68,,,,"     ",6.80,84.92,5.84
2791,645221138,"02791M01:26:01.298","02791 01:58:45",215.36,856.77,,,,"     ",6.80,85.07,5.85
2791,645221139,"02791M01:26:02.272","02791 01:58:46",215.35,856.79,,,,"     ",6.80,85.42,5.88
2791,645221140,"02791M01:26:03.245","02791 01:58:47",215.34,856.79,,,,"     ",6.80,85.05,5.85
2791,645221141,"02791M01:26:04.218","02791 01:58:48",215.32,856.73,,,,"     ",6.80,85.19,5.86
2791,645221142,"02791M01:26:05.191","02791 01:58:49",215.53,856.72,,,,"     ",6.80,85.43,5.88
2791,645221143,"02791M01:26:06.165","02791 01:58:50",215.48,856.74,,,,"     ",6.80,85.78,5.90
2791,645221144,"02791M01:26:07.138","02791 01:58:51",215.43,856.72,,,,"     ",6.80,85.45,5.88
2791,645221145,"02791M01:26:08.111","02791 01:58:52",215.38,856.66,,,,"     ",6.80,85.65,5.89
2791,645221146,"02791M01:26:09.084","02791 01:58:52",215.34,856.75,,,,"     ",6.80,85.75,5.90
2791,645221147,"02791M01:26:10.058","02791 01:58:53",215.30,856.76,,,,"     ",6.80,85.52,5.88
2791,645221148,"02791M01:26:11.031","02791 01:58:54",215.27,856.72,,,,"     ",6.80,85.59,5.89
2791,645221149,"02791M01:26:12.004","02791 01:58:55",215.24,856.76,,,,"     ",6.80,85.54,5.89
2791,645221150,"02791M01:26:12.977","02791 01:58:56",215.21,856.74,,,,"     ",6.80,85.92,5.91
2791,645221151,"02791M01:26:13.951","02791 01:58:57",215.20,856.68,,,,"     ",6.80,86.14,5.93
2791,645221152,"02791M01:26:14.924","02791 01:58:58",215.18,856.63,,,,"     ",6.80,85.96,5.91
2791,645221153,"02791M01:26:15.897","02791 01:58:59",215.17,856.61,,,,"     ",6.80,86.12,5.92
2791,645221154,"02791M01:26:16.871","02791 01:59:00",215.16,856.72,,,,"     ",6.80,85.92,5.91
2791,645221155,"02791M01:26:17.844","02791 01:59:01",215.15,856.82,,,,"     ",6.80,86.05,5.92
2791,645221156,"02791M01:26:18.817","02791 01:59:02",215.15,856.84,,,,"     ",6.80,86.38,5.95
2791,645221157,"02791M01:26:19.790","02791 01:59:03",215.16,856.82,,,,"     ",6.80,86.17,5.93
2791,645221158,"02791M01:26:20.764","02791 01:59:04",215.18,856.75,,,,"     ",6.80,85.94,5.91
2791,645221159,"02791M01:26:21.737","02791 01:59:05",215.20,856.72,,,,"     ",6.80,85.90,5.91
2791,645221160,"02791M01:26:22.710","02791 01:59:06",215.22,856.75,,,,"     ",6.80,85.69,5.90
2791,645221161,"02791M01:26:23.683","02791 01:59:07",215.23,856.80,,,,"     ",6.80,86.03,5.92
2791,645221162,"02791M01:26:24.657","02791 01:59:08",215.25,856.76,,,,"     ",6.80,86.15,5.93
2791,645221163,"02791M01:26:25.630","02791 01:59:09",215.25,856.71,,,,"     ",6.80,86.11,5.92
2791,645221164,"02791M01:26:26.603","02791 01:59:10",215.25,856.79,,,,"     ",6.80,85.98,5.92
2791,645221165,"02791M01:26:27.576","02791 01:59:11",215.25,856.66,,,,"     ",6.80,86.16,5.93
2791,645221166,"02791M01:26:28.550","02791 01:59:12",215.24,856.75,,,,"     ",6.80,86.27,5.93
2791,645221167,"02791M01:26:29.523","02791 01:59:13",215.22,856.79,,,,"     ",6.80,86.57,5.96
2791,645221168,"02791M01:26:30.496","02791 01:59:14",215.21,856.78,,,,"     ",6.80,86.53,5.95
2791,645221169,"02791M01:26:31.469","02791 01:59:15",215.21,856.75,,,,"     ",6.80,86.51,5.95
2791,645221170,"02791M01:26:32.443","02791 01:59:16",215.21,856.67,,,,"     ",6.80,86.26,5.93
2791,645221171,"02791M01:26:33.416","02791 01:59:17",215.22,856.64,,,,"     ",6.80,86.59,5.96
2791,645221172,"02791M01:26:34.389","02791 01:59:18",215.22,856.63,,,,"     ",6.80,86.43,5.94
2791,645221173,"02791M01:26:35.362","02791 01:59:19",215.23,856.62,,,,"     ",6.80,87.08,5.99
2791,645221174,"02791M01:26:36.336","02791 01:59:20",215.24,856.81,,,,"     ",6.80,87.02,5.98
2791,645221175,"02791M01:26:37.309","02791 01:59:21",215.25,856.70,,,,"     ",6.80,86.68,5.96
2791,645221176,"02791M01:26:38.282","02791 01:59:22",215.27,856.83,,,,"     ",6.80,86.85,5.97
2791,645221177,"02791M01:26:39.255","02791 01:59:23",215.29,856.79,,,,"     ",6.80,86.81,5.97
2791,645221178,"02791M01:26:40.229","02791 01:59:24",215.31,856.74,,,,"     ",6.80,86.86,5.97
2791,645221179,"02791M01:26:41.202","02791 01:59:25",215.32,856.81,,,,"     ",6.80,86.57,5.95
2791,645221180,"02791M01:26:42.175","02791 01:59:26",215.33,856.83,,,,"     ",6.80,86.47,5.94
2791,645221181,"02791M01:26:43.148","02791 01:59:27",215.34,856.81,,,,"     ",6.80,87.09,5.99
2791,645221182,"02791M01:26:44.122","02791 01:59:28",215.34,856.86,,,,"     ",6.80,86.64,5.95
2791,645221183,"02791M01:26:45.095","02791 01:59:28",215.34,856.82,,,,"     ",6.80,87.06,5.98
2791,645221184,"02791M01:26:46.068","02791 01:59:29",215.34,856.89,,,,"     ",6.80,86.59,5.95
2791,645221185,"02791M01:26:47.041","02791 01:59:30",215.33,856.81,,,,"     ",6.80,87.40,6.01
2791,645221186,"02791M01:26:48.015","02791 01:59:31",215.33,856.79,,,,"     ",6.80,87.44,6.01
2791,645221187,"02791M01:26:48.988","02791 01:59:32",215.32,856.86,,,,"     ",6.80,87.03,5.98
2791,645221188,"02791M01:26:49.961","02791 01:59:33",215.32,856.77,,,,"     ",6.80,86.83,5.96
2791,645221189,"02791M01:26:50.934","02791 01:59:34",215.31,856.84,,,,"     ",6.80,87.09,5.98
2791,645221190,"02791M01:26:51.908","02791 01:59:35",215.30,856.84,,,,"     ",6.80,87.36,6.00
2791,645221191,"02791M01:26:52.881","02791 01:59:36",215.29,856.79,,,,"     ",6.80,87.00,5.98
2791,645221192,"02791M01:26:53.854","02791 01:59:37",215.28,856.83,,,,"     ",6.80,86.92,5.97
2791,645221193,"02791M01:26:54.827","02791 01:59:38",215.28,856.76,,,,"     ",6.80,87.02,5.98
2791,645221194,"02791M01:26:55.801","02791 01:59:39",215.29,856.71,,,,"     ",6.80,87.03,5.98
2791,645221195,"02791M01:26:56.774","02791 01:59:40",215.31,856.77,,,,"     ",6.80,86.62,5.95
2791,645221196,"02791M01:26:57.747","02791 01:59:41",215.33,856.76,,,,"     ",6.80,87.00,5.97
2791,645221197,"02791M01:26:58.720","02791 01:59:42",215.35,856.91,,,,"     ",6.80,86.52,5.94
2791,645221198,"02791M01:26:59.694","02791 01:59:43",215.37,856.84,,,,"     ",6.80,87.04,5.98
2791,645221199,"02791M01:27:00.667","02791 01:59:44",215.39,856.85,,,,"     ",6.80,86.83,5.96
2791,645221200,"02791M01:27:01.640","02791 01:59:45",215.41,856.86,,,,"     ",6.80,86.71,5.95
2791,645221201,"02791M01:27:02.613","02791 01:59:46",215.42,856.84,,,,"     ",6.80,86.57,5.94
2791,645221202,"02791M01:27:03.587","02791 01:59:47",215.43,856.85,,,,"     ",6.80,87.11,5.98
2791,645221203,"02791M01:27:04.560","02791 01:59:48",215.43,856.85,,,,"     ",6.80,86.45,5.93
2791,645221204,"02791M01:27:05.533","02791 01:59:49",215.42,856.96,,,,"     ",6.80,86.67,5.95
2791,645221205,"02791M01:27:06.506","02791 01:59:50",215.40,856.95,,,,"     ",6.80,86.98,5.97
2791,645221206,"02791M01:27:07.480","02791 01:59:51",215.38,856.75,,,,"     ",6.80,87.19,5.99
2791,645221207,"02791M01:27:08.453","02791 01:59:52",215.36,856.81,,,,"     ",6.80,87.09,5.98
2791,645221208,"02791M01:27:09.426","02791 01:59:53",215.33,856.81,,,,"     ",6.80,87.21,5.99
2791,645221209,"02791M01:27:10.399","02791 01:59:54",215.31,856.77,,,,"     ",6.80,87.09,5.98
2791,645221210,"02791M01:27:11.373","02791 01:59:55",215.29,856.72,,,,"     ",6.80,87.69,6.02
2791,645221211,"02791M01:27:12.346","02791 01:59:56",215.26,856.77,,,,"     ",6.80,87.12,5.98
2791,645221212,"02791M01:27:13.319","02791 01:59:57",215.23,856.82,,,,"     ",6.80,86.95,5.97
2791,645221213,"02791M01:27:14.292","02791 01:59:58",215.20,856.83,,,,"     ",6.80,87.30,6.00
2791,645221214,"02791M01:27:15.266","02791 01:59:59",215.18,856.89,,,,"     ",6.80,87.01,5.98
2791,645221215,"02791M01:27:16.239","02791 02:00:00",215.16,856.85,,,,"     ",6.80,86.81,5.96
2791,645221216,"02791M01:27:17.212","02791 02:00:01",215.14,856.89,,,,"     ",6.80,86.77,5.96
2791,645221217,"02791M01:27:18.185","02791 02:00:02",215.14,856.89,,,,"     ",6.80,87.27,5.99
2791,645221218,"02791M01:27:19.159","02791 02:00:03",215.13,856.89,,,,"     ",6.80,87.18,5.99
2791,645221219,"02791M01:27:20.132","02791 02:00:04",215.13,856.94,,,,"     ",6.80,86.56,5.94
2791,645221220,"02791M01:27:21.105","02791 02:00:05",215.14,856.90,,,,"     ",6.80,87.06,5.98
2791,645221221,"02791M01:27:22.079","02791 02:00:05",215.14,856.99,,,,"     ",6.80,86.41,5.93
2791,645221222,"02791M01:27:23.052","02791 02:00:06",215.15,856.87,,,,"     ",6.80,86.82,5.96
2791,645221223,"02791M01:27:24.025","02791 02:00:07",215.15,856.91,,,,"     ",6.80,86.77,5.96
2791,645221224,"02791M01:27:24.998","02791 02:00:08",215.16,857.00,,,,"     ",6.80,86.45,5.94
2791,645221225,"02791M01:27:25.972","02791 02:00:09",215.17,856.93,,,,"     ",6.80,86.14,5.91
2791,645221226,"02791M01:27:26.945","02791 02:00:10",215.18,856.88,,,,"     ",6.80,86.19,5.92
2791,645221227,"02791M01:27:27.918","02791 02:00:11",215.19,856.90,,,,"     ",6.80,86.06,5.91
2791,645221228,"02791M01:27:28.891","02791 02:00:12",215.19,856.93,,,,"     ",6.80,85.92,5.90
2791,645221229,"02791M01:27:29.865","02791 02:00:13",215.20,856.89,,,,"     ",6.80,85.88,5.90
2791,645221230,"02791M01:27:30.838","02791 02:00:14",215.20,856.86,,,,"     ",6.80,85.98,5.91
2791,645221231,"02791M01:27:31.811","02791 02:00:15",215.20,856.82,,,,"     ",6.80,85.86,5.90
2791,645221232,"02791M01:27:32.784","02791 02:00:16",215.20,856.87,,,,"     ",6.80,85.90,5.91
2791,645221233,"02791M01:27:33.758","02791 02:00:17",215.20,856.88,,,,"     ",6.80,85.34,5.87
2791,645221234,"02791M01:27:34.731","02791 02:00:18",215.20,856.90,,,,"     ",6.80,85.43,5.88
2791,645221235,"02791M01:27:35.704","02791 02:00:19",215.20,856.88,,,,"     ",6.80,85.22,5.86
2791,645221236,"02791M01:27:36.677","02791 02:00:20",215.19,856.87,,,,"     ",6.80,85.06,5.85
2791,645221237,"02791M01:27:37.651","02791 02:00:21",215.17,856.83,,,,"     ",6.80,85.42,5.88
2791,645221238,"02791M01:27:38.624","02791 02:00:22",215.14,856.89,,,,"     ",6.80,85.18,5.86
2791,645221239,"02791M01:27:39.597","02791 02:00:23",215.11,856.85,,,,"     ",6.80,85.14,5.86
2791,645221240,"02791M01:27:40.570","02791 02:00:24",215.08,856.85,,,,"     ",6.80,85.21,5.86
2791,645221241,"02791M01:27:41.544","02791 02:00:25",215.04,856.84,,,,"     ",6.80,85.39,5.88
2791,645221242,"02791M01:27:42.517","02791 02:00:26",215.01,856.86,,,,"     ",6.80,85.09,5.86
2791,645221243,"02791M01:27:43.490","02791 02:00:27",214.99,856.84,,,,"     ",6.80,85.35,5.88
2791,645221244,"02791M01:27:44.463","02791 02:00:28",214.98,856.82,,,,"     ",6.80,84.95,5.85
2791,645221245,"02791M01:27:45.437","02791 02:00:29",214.98,856.90,,,,"     ",6.80,85.09,5.86
2791,645221246,"02791M01:27:46.410","02791 02:00:30",214.98,856.86,,,,"     ",6.80,85.18,5.87
2791,645221247,"02791M01:27:47.383","02791 02:00:31",215.00,856.90,,,,"     ",6.80,85.20,5.87
2791,645221248,"02791M01:27:48.356","02791 02:00:32",215.02,856.86,,,,"     ",6.80,85.49,5.89
2791,645221249,"02791M01:27:49.330","02791 02:00:33",215.04,856.91,,,,"     ",6.80,85.67,5.90
2791,645221250,"02791M01:27:50.303","02791 02:00:34",215.07,856.95,,,,"     ",6.80,85.69,5.91
2791,645221251,"02791M01:27:51.276","02791 02:00:35",215.10,856.96,,,,"     ",6.80,86.09,5.93
2791,645221252,"02791M01:27:52.249","02791 02:00:36",215.13,856.96,,,,"     ",6.80,86.14,5.94
2791,645221253,"02791M01:27:53.223","02791 02:00:37",215.14,856.96,,,,"     ",6.80,86.37,5.95
2791,645221254,"02791M01:27:54.196","02791 02:00:38",215.15,856.97,,,,"     ",6.80,86.46,5.96
2791,645221255,"02791M01:27:55.169","02791 02:00:39",215.14,856.94,,,,"     ",6.80,85.86,5.92
2791,645221256,"02791M01:27:56.142","02791 02:00:40",215.12,856.91,,,,"     ",6.80,86.37,5.95
2791,645221257,"02791M01:27:57.116","02791 02:00:41",215.10,856.97,,,,"     ",6.80,86.11,5.94
2791,645221258,"02791M01:27:58.089","02791 02:00:41",215.08,856.89,,,,"     ",6.80,86.19,5.94
2791,645221259,"02791M01:27:59.062","02791 02:00:42",215.06,856.97,,,,"     ",6.80,86.72,5.98
2791,645221260,"02791M01:28:00.035","02791 02:00:43",215.05,856.95,,,,"     ",6.80,86.32,5.95
2791,645221261,"02791M01:28:01.009","02791 02:00:44",215.04,856.96,,,,"     ",6.80,86.53,5.97
2791,645221262,"02791M01:28:01.982","02791 02:00:45",215.03,856.89,,,,"     ",6.80,86.54,5.97
2791,645221263,"02791M01:28:02.955","02791 02:00:46",215.02,856.96,,,,"     ",6.80,87.00,6.00
2791,645221264,"02791M01:28:03.928","02791 02:00:47",215.01,856.90,,,,"     ",6.80,86.59,5.97
2791,645221265,"02791M01:28:04.902","02791 02:00:48",215.00,856.91,,,,"     ",6.80,86.26,5.95
2791,645221266,"02791M01:28:05.875","02791 02:00:49",214.99,856.89,,,,"     ",6.80,86.59,5.97
2791,645221267,"02791M01:28:06.848","02791 02:00:50",214.98,856.96,,,,"     ",6.80,86.33,5.95
2791,645221268,"02791M01:28:07.821","02791 02:00:51",214.97,857.02,,,,"     ",6.80,86.57,5.97
2791,645221269,"02791M01:28:08.795","02791 02:00:52",214.96,856.97,,,,"     ",6.80,86.16,5.94
2791,645221270,"02791M01:28:09.768","02791 02:00:53",214.95,856.95,,,,"     ",6.80,86.37,5.96
2791,645221271,"02791M01:28:10.741","02791 02:00:54",214.93,856.89,,,,"     ",6.80,86.42,5.96
2791,645221272,"02791M01:28:11.714","02791 02:00:55",214.91,856.89,,,,"     ",6.80,86.38,5.96
2791,645221273,"02791M01:28:12.688","02791 02:00:56",214.87,856.93,,,,"     ",6.80,86.40,5.96
2791,645221274,"02791M01:28:13.661","02791 02:00:57",214.84,856.93,,,,"     ",6.80,86.00,5.93
2791,645221275,"02791M01:28:14.634","02791 02:00:58",214.82,856.92,,,,"     ",6.80,86.03,5.93
2791,645221276,"02791M01:28:15.607","02791 02:00:59",214.80,856.95,,,,"     ",6.80,86.30,5.96
2791,645221277,"02791M01:28:16.581","02791 02:01:00",214.80,856.93,,,,"     ",6.80,86.56,5.97
2791,645221278,"02791M01:28:17.554","02791 02:01:01",214.79,856.86,,,,"     ",6.80,86.10,5.94
2791,645221279,"02791M01:28:18.527","02791 02:01:02",214.80,856.93,,,,"     ",6.80,85.79,5.92
2791,645221280,"02791M01:28:19.500","02791 02:01:03",214.81,856.84,,,,"     ",6.80,85.75,5.92
2791,645221281,"02791M01:28:20.474","02791 02:01:04",214.82,856.89,,,,"     ",6.80,85.72,5.92
2791,645221282,"02791M01:28:21.447","02791 02:01:05",214.84,856.76,,,,"     ",6.80,85.71,5.92
2791,645221283,"02791M01:28:22.420","02791 02:01:06",214.86,856.78,,,,"     ",6.80,85.64,5.91
2791,645221284,"02791M01:28:23.393","02791 02:01:07",214.88,856.85,,,,"     ",6.80,85.37,5.90
2791,645221285,"02791M01:28:24.367","02791 02:01:08",214.91,856.84,,,,"     ",6.80,85.96,5.94
2791,645221286,"02791M01:28:25.340","02791 02:01:09",214.94,856.87,,,,"     ",6.80,85.47,5.90
2791,645221287,"02791M01:28:26.313","02791 02:01:10",214.96,856.86,,,,"     ",6.80,85.75,5.92
2791,645221288,"02791M01:28:27.286","02791 02:01:11",214.98,856.81,,,,"     ",6.80,85.82,5.93
2791,645221289,"02791M01:28:28.260","02791 02:01:12",214.99,856.85,,,,"     ",6.80,85.72,5.92
2791,645221290,"02791M01:28:29.233","02791 02:01:13",215.00,856.86,,,,"     ",6.80,85.56,5.91
2791,645221291,"02791M01:28:30.206","02791 02:01:14",215.00,856.92,,,,"     ",6.80,85.88,5.93
2791,645221292,"02791M01:28:31.180","02791 02:01:15",215.00,856.89,,,,"     ",6.80,85.95,5.94
2791,645221293,"02791M01:28:32.153","02791 02:01:16",214.99,856.90,,,,"     ",6.80,85.82,5.93
2791,645221294,"02791M01:28:33.126","02791 02:01:17",214.98,856.92,,,,"     ",6.80,85.58,5.91
2791,645221295,"02791M01:28:34.099","02791 02:01:17",214.96,856.91,,,,"     ",6.80,85.63,5.92
2791,645221296,"02791M01:28:35.073","02791 02:01:18",214.93,856.97,,,,"     ",6.80,85.81,5.93
2791,645221297,"02791M01:28:36.046","02791 02:01:19",214.91,857.00,,,,"     ",6.80,85.69,5.92
2791,645221298,"02791M01:28:37.019","02791 02:01:20",214.88,856.97,,,,"     ",6.80,85.69,5.92
2791,645221299,"02791M01:28:37.992","02791 02:01:21",214.87,856.90,,,,"     ",6.80,85.84,5.93
2791,645221300,"02791M01:28:38.966","02791 02:01:22",214.86,856.96,,,,"     ",6.80,85.74,5.93
2791,645221301,"02791M01:28:39.939","02791 02:01:23",214.86,856.93,,,,"     ",6.80,85.74,5.93
2791,645221302,"02791M01:28:40.912","02791 02:01:24",214.87,856.92,,,,"     ",6.80,85.83,5.93
2791,645221303,"02791M01:28:41.885","02791 02:01:25",214.88,856.93,,,,"     ",6.80,85.58,5.92
2791,645221304,"02791M01:28:42.859","02791 02:01:26",214.89,856.97,,,,"     ",6.80,85.74,5.93
2791,645221305,"02791M01:28:43.832","02791 02:01:27",214.91,856.90,,,,"     ",6.80,86.12,5.96
2791,645221306,"02791M01:28:44.805","02791 02:01:28",214.92,856.96,,,,"     ",6.80,85.97,5.95
2791,645221307,"02791M01:28:45.778","02791 02:01:29",214.94,856.94,,,,"     ",6.80,85.81,5.93
2791,645221308,"02791M01:28:46.752","02791 02:01:30",214.97,856.91,,,,"     ",6.80,85.21,5.89
2791,645221309,"02791M01:28:47.725","02791 02:01:31",215.00,856.90,,,,"     ",6.80,85.77,5.93
2791,645221310,"02791M01:28:48.698","02791 02:01:32",215.02,856.90,,,,"     ",6.80,86.05,5.95
2791,645221311,"02791M01:28:49.671","02791 02:01:33",215.04,856.91,,,,"     ",6.80,85.82,5.93
2791,645221312,"02791M01:28:50.645","02791 02:01:34",215.05,856.92,,,,"     ",6.80,85.54,5.91
2791,645221313,"02791M01:28:51.618","02791 02:01:35",215.04,856.88,,,,"     ",6.80,85.89,5.94
2791,645221314,"02791M01:28:52.591","02791 02:01:36",215.03,856.94,,,,"     ",6.80,85.32,5.90
2791,645221315,"02791M01:28:53.564","02791 02:01:37",215.01,856.95,,,,"     ",6.80,86.42,5.98
2791,645221316,"02791M01:28:54.538","02791 02:01:38",214.99,857.00,,,,"     ",6.80,85.90,5.94
2791,645221317,"02791M01:28:55.511","02791 02:01:39",214.98,856.95,,,,"     ",6.80,85.81,5.93
2791,645221318,"02791M01:28:56.484","02791 02:01:40",214.97,856.91,,,,"     ",6.80,85.77,5.93
2791,645221319,"02791M01:28:57.457","02791 02:01:41",214.97,856.97,,,,"     ",6.80,86.28,5.97
2791,645221320,"02791M01:28:58.431","02791 02:01:42",214.98,856.96,,,,"     ",6.80,86.35,5.97
2791,645221321,"02791M01:28:59.404","02791 02:01:43",214.99,856.98,,,,"     ",6.80,86.29,5.97
2791,645221322,"02791M01:29:00.377","02791 02:01:44",214.99,856.94,,,,"     ",6.80,86.39,5.97
2791,645221323,"02791M01:29:01.350","02791 02:01:45",215.00,856.97,,,,"     ",6.80,86.05,5.95
2791,645221324,"02791M01:29:02.324","02791 02:01:46",215.01,856.96,,,,"     ",6.80,86.37,5.97
2791,645221325,"02791M01:29:03.297","02791 02:01:47",215.02,856.95,,,,"     ",6.80,86.42,5.97
2791,645221326,"02791M01:29:04.270","02791 02:01:48",215.03,856.92,,,,"     ",6.80,86.40,5.97
2791,645221327,"02791M01:29:05.243","02791 02:01:49",215.04,857.06,,,,"     ",6.80,86.43,5.98
2791,645221328,"02791M01:29:06.217","02791 02:01:50",215.05,857.09,,,,"     ",6.80,86.33,5.97
2791,645221329,"02791M01:29:07.190","02791 02:01:51",215.05,857.01,,,,"     ",6.80,86.48,5.98
2791,645221330,"02791M01:29:08.163","02791 02:01:52",215.05,857.05,,,,"     ",6.80,86.32,5.97
2791,645221331,"02791M01:29:09.136","02791 02:01:53",215.03,857.01,,,,"     ",6.80,86.32,5.97
2791,645221332,"02791M01:29:10.110","02791 02:01:53",215.02,857.11,,,,"     ",6.80,86.22,5.96
2791,645221333,"02791M01:29:11.083","02791 02:01:54",215.00,857.08,,,,"     ",6.80,86.31,5.97
2791,645221334,"02791M01:29:12.056","02791 02:01:55",214.99,856.96,,,,"     ",6.80,86.60,5.99
2791,645221335,"02791M01:29:13.029","02791 02:01:56",214.98,857.03,,,,"     ",6.80,86.48,5.98
2791,645221336,"02791M01:29:14.003","02791 02:01:57",214.98,856.98,,,,"     ",6.80,86.04,5.95
2791,645221337,"02791M01:29:14.976","02791 02:01:58",215.00,856.91,,,,"     ",6.80,86.09,5.95
