SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1935,569255359,"01935M08:13:16.526","01935 08:35:19",206.10,783.33,,,,"     ",5.60,75.31,3.97
1935,569255360,"01935M08:13:17.500","01935 08:35:20",206.09,783.39,,,,"     ",5.60,76.36,4.02
1935,569255361,"01935M08:13:18.473","01935 08:35:21",206.08,783.48,,,,"     ",5.60,75.92,4.00
1935,569255362,"01935M08:13:19.446","01935 08:35:22",206.07,783.47,,,,"     ",5.60,75.94,4.00
1935,569255363,"01935M08:13:20.419","01935 08:35:23",206.07,783.50,,,,"     ",5.60,75.41,3.97
1935,569255364,"01935M08:13:21.393","01935 08:35:24",206.07,783.46,,,,"     ",5.60,76.60,4.03
1935,569255365,"01935M08:13:22.366","01935 08:35:25",206.08,783.41,,,,"     ",5.60,76.32,4.01
1935,569255366,"01935M08:13:23.339","01935 08:35:26",206.09,783.39,,,,"     ",5.60,76.74,4.04
1935,569255367,"01935M08:13:24.312","01935 08:35:27",206.10,783.39,,,,"     ",5.60,76.74,4.04
1935,569255368,"01935M08:13:25.286","01935 08:35:28",206.12,783.46,,,,"     ",5.60,76.45,4.02
1935,569255369,"01935M08:13:26.259","01935 08:35:29",206.15,783.42,,,,"     ",5.60,76.57,4.02
1935,569255370,"01935M08:13:27.232","01935 08:35:30",206.15,783.39,,,,"     ",5.60,76.08,3.99
1935,569255371,"01935M08:13:28.205","01935 08:35:31",206.15,783.40,,,,"     ",5.60,76.36,4.01
1935,569255372,"01935M08:13:29.179","01935 08:35:32",206.15,783.46,,,,"     ",5.60,76.35,4.01
1935,569255373,"01935M08:13:30.152","01935 08:35:33",206.18,783.23,,,,"     ",5.60,75.64,3.97
1935,569255374,"01935M08:13:31.125","01935 08:35:34",206.23,783.33,,,,"     ",5.60,76.69,4.02
1935,569255375,"01935M08:13:32.098","01935 08:35:35",206.27,783.29,,,,"     ",5.60,75.94,3.98
1935,569255376,"01935M08:13:33.072","01935 08:35:36",206.30,783.32,,,,"     ",5.60,76.42,4.01
1935,569255377,"01935M08:13:34.045","01935 08:35:37",206.30,783.39,,,,"     ",5.60,76.63,4.02
1935,569255378,"01935M08:13:35.018","01935 08:35:38",206.28,783.47,,,,"     ",5.60,76.38,4.00
1935,569255379,"01935M08:13:35.991","01935 08:35:39",206.23,783.35,,,,"     ",5.60,76.02,3.98
1935,569255380,"01935M08:13:36.965","01935 08:35:40",206.20,783.39,,,,"     ",5.60,76.56,4.01
1935,569255381,"01935M08:13:37.938","01935 08:35:41",206.18,783.37,,,,"     ",5.60,76.40,4.00
1935,569255382,"01935M08:13:38.911","01935 08:35:42",206.18,783.40,,,,"     ",5.60,76.96,4.03
1935,569255383,"01935M08:13:39.884","01935 08:35:43",206.20,783.41,,,,"     ",5.60,76.55,4.00
1935,569255384,"01935M08:13:40.858","01935 08:35:44",206.22,783.39,,,,"     ",5.60,76.55,4.00
1935,569255385,"01935M08:13:41.831","01935 08:35:44",206.23,783.38,,,,"     ",5.60,76.78,4.01
1935,569255386,"01935M08:13:42.804","01935 08:35:45",206.23,783.31,,,,"     ",5.60,76.66,4.01
1935,569255387,"01935M08:13:43.777","01935 08:35:46",206.21,783.44,,,,"     ",5.60,77.32,4.04
1935,569255388,"01935M08:13:44.751","01935 08:35:47",206.18,783.34,,,,"     ",5.60,76.96,4.02
1935,569255389,"01935M08:13:45.724","01935 08:35:48",206.13,783.37,,,,"     ",5.60,76.34,3.98
1935,569255390,"01935M08:13:46.697","01935 08:35:49",206.06,783.36,,,,"     ",5.60,76.53,3.99
1935,569255391,"01935M08:13:47.671","01935 08:35:50",205.97,783.40,,,,"     ",5.60,76.60,3.99
1935,569255392,"01935M08:13:48.644","01935 08:35:51",205.89,783.36,,,,"     ",5.60,76.38,3.98
1935,569255393,"01935M08:13:49.617","01935 08:35:52",205.81,783.34,,,,"     ",5.60,77.35,4.03
1935,569255394,"01935M08:13:50.590","01935 08:35:53",205.77,783.33,,,,"     ",5.60,77.17,4.02
1935,569255395,"01935M08:13:51.564","01935 08:35:54",205.76,783.35,,,,"     ",5.60,76.64,3.99
1935,569255396,"01935M08:13:52.537","01935 08:35:55",205.76,783.39,,,,"     ",5.60,77.17,4.02
1935,569255397,"01935M08:13:53.510","01935 08:35:56",205.79,783.32,,,,"     ",5.60,76.92,4.00
1935,569255398,"01935M08:13:54.483","01935 08:35:57",205.86,783.38,,,,"     ",5.60,76.93,4.00
1935,569255399,"01935M08:13:55.457","01935 08:35:58",205.96,783.30,,,,"     ",5.60,76.66,3.99
1935,569255400,"01935M08:13:56.430","01935 08:35:59",206.07,783.35,,,,"     ",5.60,76.74,3.99
1935,569255401,"01935M08:13:57.403","01935 08:36:00",206.17,783.28,,,,"     ",5.60,76.63,3.98
1935,569255402,"01935M08:13:58.376","01935 08:36:01",206.25,783.37,,,,"     ",5.60,77.34,4.02
1935,569255403,"01935M08:13:59.350","01935 08:36:02",206.31,783.28,,,,"     ",5.60,77.16,4.01
1935,569255404,"01935M08:14:00.323","01935 08:36:03",206.36,783.34,,,,"     ",5.60,77.27,4.01
1935,569255405,"01935M08:14:01.296","01935 08:36:04",206.41,783.37,,,,"     ",5.60,77.12,4.01
1935,569255406,"01935M08:14:02.269","01935 08:36:05",206.46,783.41,,,,"     ",5.60,77.20,4.01
1935,569255407,"01935M08:14:03.243","01935 08:36:06",206.50,783.44,,,,"     ",5.60,77.42,4.02
1935,569255408,"01935M08:14:04.216","01935 08:36:07",206.52,783.38,,,,"     ",5.60,77.17,4.01
1935,569255409,"01935M08:14:05.189","01935 08:36:08",206.54,783.34,,,,"     ",5.60,77.45,4.02
1935,569255410,"01935M08:14:06.162","01935 08:36:09",206.55,783.36,,,,"     ",5.60,77.70,4.03
1935,569255411,"01935M08:14:07.136","01935 08:36:10",206.55,783.20,,,,"     ",5.60,77.21,4.00
1935,569255412,"01935M08:14:08.109","01935 08:36:11",206.54,783.25,,,,"     ",5.60,77.44,4.01
1935,569255413,"01935M08:14:09.082","01935 08:36:12",206.53,783.27,,,,"     ",5.60,77.40,4.01
1935,569255414,"01935M08:14:10.055","01935 08:36:13",206.52,783.28,,,,"     ",5.60,77.58,4.02
1935,569255415,"01935M08:14:11.029","01935 08:36:14",206.51,783.30,,,,"     ",5.60,77.70,4.03
1935,569255416,"01935M08:14:12.002","01935 08:36:15",206.51,783.29,,,,"     ",5.60,77.25,4.00
1935,569255417,"01935M08:14:12.975","01935 08:36:16",206.50,783.26,,,,"     ",5.60,77.11,3.99
1935,569255418,"01935M08:14:13.948","01935 08:36:17",206.48,783.31,,,,"     ",5.60,77.48,4.01
1935,569255419,"01935M08:14:14.922","01935 08:36:18",206.44,783.34,,,,"     ",5.60,76.79,3.97
1935,569255420,"01935M08:14:15.895","01935 08:36:19",206.39,783.34,,,,"     ",5.60,77.31,4.00
1935,569255421,"01935M08:14:16.868","01935 08:36:20",206.35,783.42,,,,"     ",5.60,77.48,4.01
1935,569255422,"01935M08:14:17.841","01935 08:36:21",206.32,783.30,,,,"     ",5.60,77.59,4.01
1935,569255423,"01935M08:14:18.815","01935 08:36:21",206.31,783.28,,,,"     ",5.60,77.86,4.02
1935,569255424,"01935M08:14:19.788","01935 08:36:22",206.32,783.26,,,,"     ",5.60,77.41,4.00
1935,569255425,"01935M08:14:20.761","01935 08:36:23",206.33,783.29,,,,"     ",5.60,78.51,4.06
1935,569255426,"01935M08:14:21.734","01935 08:36:24",206.34,783.28,,,,"     ",5.60,77.90,4.02
1935,569255427,"01935M08:14:22.708","01935 08:36:25",206.34,783.28,,,,"     ",5.60,77.36,3.99
1935,569255428,"01935M08:14:23.681","01935 08:36:26",206.35,783.21,,,,"     ",5.60,77.91,4.02
1935,569255429,"01935M08:14:24.654","01935 08:36:27",206.36,783.26,,,,"     ",5.60,77.66,4.00
1935,569255430,"01935M08:14:25.627","01935 08:36:28",206.38,783.23,,,,"     ",5.60,78.65,4.06
1935,569255431,"01935M08:14:26.601","01935 08:36:29",206.37,783.28,,,,"     ",5.60,77.72,4.00
1935,569255432,"01935M08:14:27.574","01935 08:36:30",206.35,783.22,,,,"     ",5.60,78.31,4.04
1935,569255433,"01935M08:14:28.547","01935 08:36:31",206.32,783.32,,,,"     ",5.60,78.47,4.04
1935,569255434,"01935M08:14:29.520","01935 08:36:32",206.29,783.26,,,,"     ",5.60,77.94,4.01
1935,569255435,"01935M08:14:30.494","01935 08:36:33",206.28,783.34,,,,"     ",5.60,78.10,4.02
1935,569255436,"01935M08:14:31.467","01935 08:36:34",206.28,783.32,,,,"     ",5.60,78.18,4.02
1935,569255437,"01935M08:14:32.440","01935 08:36:35",206.29,783.30,,,,"     ",5.60,78.45,4.03
1935,569255438,"01935M08:14:33.413","01935 08:36:36",206.30,783.26,,,,"     ",5.60,77.82,4.00
1935,569255439,"01935M08:14:34.387","01935 08:36:37",206.31,783.25,,,,"     ",5.60,77.66,3.99
1935,569255440,"01935M08:14:35.360","01935 08:36:38",206.31,783.25,,,,"     ",5.60,77.89,4.00
1935,569255441,"01935M08:14:36.333","01935 08:36:39",206.31,783.26,,,,"     ",5.60,78.24,4.02
1935,569255442,"01935M08:14:37.306","01935 08:36:40",206.32,783.17,,,,"     ",5.60,77.77,3.99
1935,569255443,"01935M08:14:38.280","01935 08:36:41",206.35,783.11,,,,"     ",5.60,77.95,4.00
1935,569255444,"01935M08:14:39.253","01935 08:36:42",206.42,783.07,,,,"     ",5.60,78.55,4.03
1935,569255445,"01935M08:14:40.226","01935 08:36:43",206.51,783.20,,,,"     ",5.60,79.03,4.06
1935,569255446,"01935M08:14:41.199","01935 08:36:44",206.62,783.26,,,,"     ",5.60,78.37,4.02
1935,569255447,"01935M08:14:42.173","01935 08:36:45",206.74,783.23,,,,"     ",5.60,78.33,4.01
1935,569255448,"01935M08:14:43.146","01935 08:36:46",206.83,783.17,,,,"     ",5.60,77.92,3.99
1935,569255449,"01935M08:14:44.119","01935 08:36:47",206.89,783.27,,,,"     ",5.60,78.40,4.02
1935,569255450,"01935M08:14:45.092","01935 08:36:48",206.92,783.17,,,,"     ",5.60,78.55,4.02
1935,569255451,"01935M08:14:46.066","01935 08:36:49",206.92,783.26,,,,"     ",5.60,78.79,4.03
1935,569255452,"01935M08:14:47.039","01935 08:36:50",206.89,783.20,,,,"     ",5.60,78.75,4.03
1935,569255453,"01935M08:14:48.012","01935 08:36:51",206.84,783.28,,,,"     ",5.60,78.72,4.03
1935,569255454,"01935M08:14:48.985","01935 08:36:52",206.79,783.25,,,,"     ",5.60,78.68,4.02
1935,569255455,"01935M08:14:49.959","01935 08:36:53",206.75,783.27,,,,"     ",5.60,79.24,4.05
1935,569255456,"01935M08:14:50.932","01935 08:36:54",206.70,783.17,,,,"     ",5.60,78.95,4.03
1935,569255457,"01935M08:14:51.905","01935 08:36:55",206.65,783.17,,,,"     ",5.60,79.00,4.04
1935,569255458,"01935M08:14:52.878","01935 08:36:56",206.58,783.10,,,,"     ",5.60,78.88,4.03
1935,569255459,"01935M08:14:53.852","01935 08:36:57",206.51,783.13,,,,"     ",5.60,78.81,4.02
1935,569255460,"01935M08:14:54.825","01935 08:36:57",206.44,783.13,,,,"     ",5.60,78.72,4.02
1935,569255461,"01935M08:14:55.798","01935 08:36:58",206.38,783.17,,,,"     ",5.60,78.37,4.00
1935,569255462,"01935M08:14:56.772","01935 08:36:59",206.33,783.20,,,,"     ",5.60,78.52,4.00
1935,569255463,"01935M08:14:57.745","01935 08:37:00",206.31,783.17,,,,"     ",5.60,78.50,4.00
1935,569255464,"01935M08:14:58.718","01935 08:37:01",206.32,783.23,,,,"     ",5.60,78.34,3.99
1935,569255465,"01935M08:14:59.691","01935 08:37:02",206.36,783.25,,,,"     ",5.60,77.99,3.97
1935,569255466,"01935M08:15:00.665","01935 08:37:03",206.39,783.27,,,,"     ",5.60,78.31,3.99
1935,569255467,"01935M08:15:01.638","01935 08:37:04",206.41,783.18,,,,"     ",5.60,79.28,4.04
1935,569255468,"01935M08:15:02.611","01935 08:37:05",206.42,783.14,,,,"     ",5.60,78.22,3.98
1935,569255469,"01935M08:15:03.584","01935 08:37:06",206.41,783.09,,,,"     ",5.60,79.15,4.03
1935,569255470,"01935M08:15:04.558","01935 08:37:07",206.39,783.23,,,,"     ",5.60,78.88,4.01
1935,569255471,"01935M08:15:05.531","01935 08:37:08",206.35,783.08,,,,"     ",5.60,78.73,4.00
1935,569255472,"01935M08:15:06.504","01935 08:37:09",206.32,783.12,,,,"     ",5.60,78.87,4.01
1935,569255473,"01935M08:15:07.477","01935 08:37:10",206.28,783.13,,,,"     ",5.60,78.66,4.00
1935,569255474,"01935M08:15:08.451","01935 08:37:11",206.25,783.17,,,,"     ",5.60,78.49,3.99
1935,569255475,"01935M08:15:09.424","01935 08:37:12",206.21,783.17,,,,"     ",5.60,78.97,4.01
1935,569255476,"01935M08:15:10.397","01935 08:37:13",206.17,783.18,,,,"     ",5.60,78.86,4.00
1935,569255477,"01935M08:15:11.370","01935 08:37:14",206.15,783.22,,,,"     ",5.60,78.71,4.00
1935,569255478,"01935M08:15:12.344","01935 08:37:15",206.12,783.16,,,,"     ",5.60,78.68,3.99
1935,569255479,"01935M08:15:13.317","01935 08:37:16",206.09,783.06,,,,"     ",5.60,79.46,4.03
1935,569255480,"01935M08:15:14.290","01935 08:37:17",206.08,783.06,,,,"     ",5.60,78.48,3.98
1935,569255481,"01935M08:15:15.263","01935 08:37:18",206.09,783.15,,,,"     ",5.60,78.57,3.98
1935,569255482,"01935M08:15:16.237","01935 08:37:19",206.15,783.11,,,,"     ",5.60,79.47,4.03
1935,569255483,"01935M08:15:17.210","01935 08:37:20",206.24,783.18,,,,"     ",5.60,78.54,3.98
1935,569255484,"01935M08:15:18.183","01935 08:37:21",206.38,783.08,,,,"     ",5.60,78.77,3.99
1935,569255485,"01935M08:15:19.156","01935 08:37:22",206.54,783.04,,,,"     ",5.60,79.48,4.03
1935,569255486,"01935M08:15:20.130","01935 08:37:23",206.70,783.11,,,,"     ",5.60,78.76,3.99
1935,569255487,"01935M08:15:21.103","01935 08:37:24",206.83,783.11,,,,"     ",5.60,79.05,4.00
1935,569255488,"01935M08:15:22.076","01935 08:37:25",206.93,783.15,,,,"     ",5.60,78.97,4.00
1935,569255489,"01935M08:15:23.049","01935 08:37:26",207.00,783.16,,,,"     ",5.60,78.97,4.00
1935,569255490,"01935M08:15:24.023","01935 08:37:27",207.02,783.08,,,,"     ",5.60,79.41,4.02
1935,569255491,"01935M08:15:24.996","01935 08:37:28",207.01,783.05,,,,"     ",5.60,78.97,4.00
1935,569255492,"01935M08:15:25.969","01935 08:37:29",206.98,783.03,,,,"     ",5.60,78.70,3.98
1935,569255493,"01935M08:15:26.942","01935 08:37:30",206.94,783.01,,,,"     ",5.60,78.97,3.99
1935,569255494,"01935M08:15:27.916","01935 08:37:31",206.89,783.01,,,,"     ",5.60,79.10,4.00
1935,569255495,"01935M08:15:28.889","01935 08:37:32",206.83,783.04,,,,"     ",5.60,79.19,4.00
1935,569255496,"01935M08:15:29.862","01935 08:37:33",206.76,783.06,,,,"     ",5.60,78.73,3.98
1935,569255497,"01935M08:15:30.835","01935 08:37:34",206.69,782.98,,,,"     ",5.60,79.02,3.99
1935,569255498,"01935M08:15:31.809","01935 08:37:34",206.61,782.99,,,,"     ",5.60,79.38,4.01
1935,569255499,"01935M08:15:32.782","01935 08:37:35",206.54,783.08,,,,"     ",5.60,79.35,4.01
1935,569255500,"01935M08:15:33.755","01935 08:37:36",206.48,783.05,,,,"     ",5.60,78.87,3.98
1935,569255501,"01935M08:15:34.728","01935 08:37:37",206.46,783.08,,,,"     ",5.60,79.46,4.01
1935,569255502,"01935M08:15:35.702","01935 08:37:38",206.48,783.08,,,,"     ",5.60,79.15,3.99
1935,569255503,"01935M08:15:36.675","01935 08:37:39",206.55,783.01,,,,"     ",5.60,78.88,3.98
1935,569255504,"01935M08:15:37.648","01935 08:37:40",206.62,782.96,,,,"     ",5.60,79.54,4.01
1935,569255505,"01935M08:15:38.621","01935 08:37:41",206.68,783.02,,,,"     ",5.60,79.79,4.02
1935,569255506,"01935M08:15:39.595","01935 08:37:42",206.70,782.99,,,,"     ",5.60,79.11,3.98
1935,569255507,"01935M08:15:40.568","01935 08:37:43",206.68,783.04,,,,"     ",5.60,79.45,4.00
1935,569255508,"01935M08:15:41.541","01935 08:37:44",206.63,783.09,,,,"     ",5.60,79.44,4.00
1935,569255509,"01935M08:15:42.514","01935 08:37:45",206.58,782.97,,,,"     ",5.60,79.18,3.99
1935,569255510,"01935M08:15:43.488","01935 08:37:46",206.52,783.04,,,,"     ",5.60,78.93,3.97
1935,569255511,"01935M08:15:44.461","01935 08:37:47",206.47,783.02,,,,"     ",5.60,79.70,4.01
1935,569255512,"01935M08:15:45.434","01935 08:37:48",206.41,782.97,,,,"     ",5.60,79.54,4.00
1935,569255513,"01935M08:15:46.407","01935 08:37:49",206.34,783.06,,,,"     ",5.60,79.38,3.99
1935,569255514,"01935M08:15:47.381","01935 08:37:50",206.25,783.03,,,,"     ",5.60,79.15,3.98
1935,569255515,"01935M08:15:48.354","01935 08:37:51",206.18,783.12,,,,"     ",5.60,79.22,3.98
1935,569255516,"01935M08:15:49.327","01935 08:37:52",206.12,783.07,,,,"     ",5.60,79.90,4.02
1935,569255517,"01935M08:15:50.300","01935 08:37:53",206.07,783.01,,,,"     ",5.60,79.94,4.02
1935,569255518,"01935M08:15:51.274","01935 08:37:54",206.04,783.03,,,,"     ",5.60,79.77,4.01
1935,569255519,"01935M08:15:52.247","01935 08:37:55",206.01,783.04,,,,"     ",5.60,79.49,3.99
1935,569255520,"01935M08:15:53.220","01935 08:37:56",205.99,783.02,,,,"     ",5.60,79.18,3.98
1935,569255521,"01935M08:15:54.193","01935 08:37:57",205.99,783.02,,,,"     ",5.60,79.59,4.00
1935,569255522,"01935M08:15:55.167","01935 08:37:58",205.99,783.06,,,,"     ",5.60,79.95,4.01
1935,569255523,"01935M08:15:56.140","01935 08:37:59",206.01,783.10,,,,"     ",5.60,79.52,3.99
1935,569255524,"01935M08:15:57.113","01935 08:38:00",206.03,783.08,,,,"     ",5.60,79.72,4.00
1935,569255525,"01935M08:15:58.086","01935 08:38:01",206.07,783.10,,,,"     ",5.60,79.72,4.00
1935,569255526,"01935M08:15:59.060","01935 08:38:02",206.12,783.08,,,,"     ",5.60,79.42,3.98
1935,569255527,"01935M08:16:00.033","01935 08:38:03",205.54,783.03,,,,"     ",5.60,79.96,4.01
1935,569255528,"01935M08:16:01.006","01935 08:38:04",205.72,783.03,,,,"     ",5.60,80.25,4.03
1935,569255529,"01935M08:16:01.979","01935 08:38:05",205.89,783.02,,,,"     ",5.60,80.43,4.03
1935,569255530,"01935M08:16:02.953","01935 08:38:06",206.04,783.02,,,,"     ",5.60,80.36,4.03
1935,569255531,"01935M08:16:03.926","01935 08:38:07",206.17,782.93,,,,"     ",5.60,79.74,4.00
1935,569255532,"01935M08:16:04.899","01935 08:38:08",206.29,783.08,,,,"     ",5.60,80.34,4.03
1935,569255533,"01935M08:16:05.873","01935 08:38:09",206.39,782.94,,,,"     ",5.60,80.61,4.04
1935,569255534,"01935M08:16:06.846","01935 08:38:10",206.48,782.94,,,,"     ",5.60,79.80,3.99
1935,569255535,"01935M08:16:07.819","01935 08:38:10",206.55,782.96,,,,"     ",5.60,80.30,4.02
1935,569255536,"01935M08:16:08.792","01935 08:38:11",206.61,782.97,,,,"     ",5.60,80.50,4.03
1935,569255537,"01935M08:16:09.766","01935 08:38:12",206.66,783.01,,,,"     ",5.60,80.61,4.03
1935,569255538,"01935M08:16:10.739","01935 08:38:13",206.70,782.87,,,,"     ",5.60,80.38,4.02
1935,569255539,"01935M08:16:11.712","01935 08:38:14",206.72,782.97,,,,"     ",5.60,80.67,4.03
1935,569255540,"01935M08:16:12.685","01935 08:38:15",206.71,782.96,,,,"     ",5.60,80.75,4.04
1935,569255541,"01935M08:16:13.659","01935 08:38:16",206.65,782.92,,,,"     ",5.60,81.05,4.05
1935,569255542,"01935M08:16:14.632","01935 08:38:17",206.55,782.92,,,,"     ",5.60,80.14,4.00
1935,569255543,"01935M08:16:15.605","01935 08:38:18",206.47,782.91,,,,"     ",5.60,80.26,4.01
1935,569255544,"01935M08:16:16.578","01935 08:38:19",206.42,782.86,,,,"     ",5.60,79.68,3.98
1935,569255545,"01935M08:16:17.552","01935 08:38:20",206.41,782.82,,,,"     ",5.60,80.57,4.02
1935,569255546,"01935M08:16:18.525","01935 08:38:21",206.42,782.85,,,,"     ",5.60,80.43,4.01
1935,569255547,"01935M08:16:19.498","01935 08:38:22",206.43,782.86,,,,"     ",5.60,80.17,4.00
1935,569255548,"01935M08:16:20.471","01935 08:38:23",206.44,782.93,,,,"     ",5.60,80.45,4.01
1935,569255549,"01935M08:16:21.445","01935 08:38:24",206.44,782.93,,,,"     ",5.60,80.51,4.01
1935,569255550,"01935M08:16:22.418","01935 08:38:25",206.43,782.90,,,,"     ",5.60,80.71,4.02
1935,569255551,"01935M08:16:23.391","01935 08:38:26",206.42,782.88,,,,"     ",5.60,80.44,4.01
1935,569255552,"01935M08:16:24.364","01935 08:38:27",206.40,782.86,,,,"     ",5.60,80.28,4.00
1935,569255553,"01935M08:16:25.338","01935 08:38:28",206.38,782.92,,,,"     ",5.60,80.50,4.01
1935,569255554,"01935M08:16:26.311","01935 08:38:29",206.36,782.94,,,,"     ",5.60,80.02,3.98
1935,569255555,"01935M08:16:27.284","01935 08:38:30",206.35,782.86,,,,"     ",5.60,80.53,4.01
1935,569255556,"01935M08:16:28.257","01935 08:38:31",206.35,782.92,,,,"     ",5.60,80.19,3.99
1935,569255557,"01935M08:16:29.231","01935 08:38:32",206.36,782.93,,,,"     ",5.60,80.14,3.98
1935,569255558,"01935M08:16:30.204","01935 08:38:33",206.37,782.99,,,,"     ",5.60,79.66,3.96
1935,569255559,"01935M08:16:31.177","01935 08:38:34",206.36,782.95,,,,"     ",5.60,80.26,3.99
1935,569255560,"01935M08:16:32.150","01935 08:38:35",206.35,782.89,,,,"     ",5.60,80.82,4.02
1935,569255561,"01935M08:16:33.124","01935 08:38:36",206.33,782.97,,,,"     ",5.60,80.50,4.00
1935,569255562,"01935M08:16:34.097","01935 08:38:37",206.33,782.96,,,,"     ",5.60,80.74,4.01
1935,569255563,"01935M08:16:35.070","01935 08:38:38",206.34,782.94,,,,"     ",5.60,80.01,3.97
1935,569255564,"01935M08:16:36.043","01935 08:38:39",206.36,782.90,,,,"     ",5.60,80.48,3.99
1935,569255565,"01935M08:16:37.017","01935 08:38:40",206.39,782.85,,,,"     ",5.60,80.33,3.98
1935,569255566,"01935M08:16:37.990","01935 08:38:41",206.41,782.86,,,,"     ",5.60,79.90,3.96
1935,569255567,"01935M08:16:38.963","01935 08:38:42",206.43,782.77,,,,"     ",5.60,80.16,3.97
1935,569255568,"01935M08:16:39.936","01935 08:38:43",206.44,782.83,,,,"     ",5.60,80.57,3.99
1935,569255569,"01935M08:16:40.910","01935 08:38:44",206.45,782.90,,,,"     ",5.60,80.59,3.99
1935,569255570,"01935M08:16:41.883","01935 08:38:45",206.46,782.90,,,,"     ",5.60,80.52,3.99
1935,569255571,"01935M08:16:42.856","01935 08:38:46",206.48,782.92,,,,"     ",5.60,80.37,3.98
1935,569255572,"01935M08:16:43.829","01935 08:38:47",206.51,782.89,,,,"     ",5.60,80.01,3.96
1935,569255573,"01935M08:16:44.803","01935 08:38:47",206.53,783.01,,,,"     ",5.60,80.35,3.98
1935,569255574,"01935M08:16:45.776","01935 08:38:48",206.57,782.98,,,,"     ",5.60,80.42,3.98
1935,569255575,"01935M08:16:46.749","01935 08:38:49",206.61,782.90,,,,"     ",5.60,80.18,3.96
1935,569255576,"01935M08:16:47.722","01935 08:38:50",206.63,782.91,,,,"     ",5.60,80.62,3.99
1935,569255577,"01935M08:16:48.696","01935 08:38:51",206.64,782.87,,,,"     ",5.60,80.44,3.97
1935,569255578,"01935M08:16:49.669","01935 08:38:52",206.66,782.96,,,,"     ",5.60,80.00,3.95
1935,569255579,"01935M08:16:50.642","01935 08:38:53",206.68,782.95,,,,"     ",5.60,80.53,3.98
1935,569255580,"01935M08:16:51.615","01935 08:38:54",206.72,782.86,,,,"     ",5.60,80.32,3.96
1935,569255581,"01935M08:16:52.589","01935 08:38:55",206.76,782.88,,,,"     ",5.60,80.38,3.97
1935,569255582,"01935M08:16:53.562","01935 08:38:56",206.82,782.85,,,,"     ",5.60,80.12,3.95
1935,569255583,"01935M08:16:54.535","01935 08:38:57",206.89,782.94,,,,"     ",5.60,79.64,3.92
1935,569255584,"01935M08:16:55.508","01935 08:38:58",206.96,782.84,,,,"     ",5.60,80.85,3.98
1935,569255585,"01935M08:16:56.482","01935 08:38:59",207.03,782.96,,,,"     ",5.60,81.05,3.99
1935,569255586,"01935M08:16:57.455","01935 08:39:00",207.10,782.85,,,,"     ",5.60,80.35,3.95
1935,569255587,"01935M08:16:58.428","01935 08:39:01",207.15,782.83,,,,"     ",5.60,80.55,3.96
1935,569255588,"01935M08:16:59.401","01935 08:39:02",207.17,782.89,,,,"     ",5.60,80.53,3.96
1935,569255589,"01935M08:17:00.375","01935 08:39:03",207.16,782.90,,,,"     ",5.60,80.70,3.97
1935,569255590,"01935M08:17:01.348","01935 08:39:04",207.12,782.87,,,,"     ",5.60,80.38,3.95
1935,569255591,"01935M08:17:02.321","01935 08:39:05",207.06,782.86,,,,"     ",5.60,80.70,3.96
1935,569255592,"01935M08:17:03.294","01935 08:39:06",207.01,782.88,,,,"     ",5.60,80.42,3.95
1935,569255593,"01935M08:17:04.268","01935 08:39:07",206.98,782.84,,,,"     ",5.60,80.16,3.93
1935,569255594,"01935M08:17:05.241","01935 08:39:08",206.98,782.83,,,,"     ",5.60,80.12,3.93
1935,569255595,"01935M08:17:06.214","01935 08:39:09",206.99,782.81,,,,"     ",5.60,80.77,3.96
1935,569255596,"01935M08:17:07.187","01935 08:39:10",207.01,782.76,,,,"     ",5.60,79.78,3.90
1935,569255597,"01935M08:17:08.161","01935 08:39:11",207.03,782.82,,,,"     ",5.60,80.61,3.94
1935,569255598,"01935M08:17:09.134","01935 08:39:12",207.06,782.80,,,,"     ",5.60,80.45,3.94
1935,569255599,"01935M08:17:10.107","01935 08:39:13",207.11,782.77,,,,"     ",5.60,80.80,3.95
1935,569255600,"01935M08:17:11.080","01935 08:39:14",207.16,782.73,,,,"     ",5.60,80.49,3.93
1935,569255601,"01935M08:17:12.054","01935 08:39:15",207.19,782.83,,,,"     ",5.60,80.41,3.93
1935,569255602,"01935M08:17:13.027","01935 08:39:16",207.21,782.77,,,,"     ",5.60,80.44,3.93
1935,569255603,"01935M08:17:14.000","01935 08:39:17",207.21,782.81,,,,"     ",5.60,80.58,3.93
1935,569255604,"01935M08:17:14.973","01935 08:39:18",207.22,782.85,,,,"     ",5.60,81.20,3.96
1935,569255605,"01935M08:17:15.947","01935 08:39:19",207.22,782.88,,,,"     ",5.60,80.45,3.92
1935,569255606,"01935M08:17:16.920","01935 08:39:20",207.22,782.82,,,,"     ",5.60,80.42,3.92
1935,569255607,"01935M08:17:17.893","01935 08:39:21",207.19,782.82,,,,"     ",5.60,80.29,3.91
1935,569255608,"01935M08:17:18.867","01935 08:39:22",207.15,782.83,,,,"     ",5.60,80.74,3.93
1935,569255609,"01935M08:17:19.840","01935 08:39:23",207.09,782.79,,,,"     ",5.60,80.15,3.90
