SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
63,403085453,"00063M12:29:20.177","00063 13:09:20",256.84,752.21,,,,"     ",2.70,3205.67,0.73
63,403085454,"00063M12:29:21.150","00063 13:09:21",256.75,752.28,,,,"     ",2.70,3066.04,0.70
63,403085455,"00063M12:29:22.123","00063 13:09:22",256.66,752.30,,,,"     ",2.70,3050.20,0.69
63,403085456,"00063M12:29:23.097","00063 13:09:23",256.59,752.35,,,,"     ",2.70,3031.79,0.69
63,403085457,"00063M12:29:24.070","00063 13:09:24",256.51,752.29,,,,"     ",2.70,3084.92,0.70
63,403085458,"00063M12:29:25.043","00063 13:09:25",256.45,752.18,,,,"     ",2.70,3111.99,0.71
63,403085459,"00063M12:29:26.016","00063 13:09:26",256.40,752.23,,,,"     ",2.70,3070.51,0.70
63,403085460,"00063M12:29:26.990","00063 13:09:27",256.36,752.27,,,,"     ",2.70,3130.43,0.71
63,403085461,"00063M12:29:27.963","00063 13:09:28",256.33,752.26,,,,"     ",2.70,3207.35,0.73
63,403085462,"00063M12:29:28.936","00063 13:09:29",256.31,752.23,,,,"     ",2.70,3026.91,0.69
63,403085463,"00063M12:29:29.909","00063 13:09:30",256.29,752.30,,,,"     ",2.70,3037.40,0.69
63,403085464,"00063M12:29:30.883","00063 13:09:31",256.28,752.18,,,,"     ",2.70,3075.78,0.70
63,403085465,"00063M12:29:31.856","00063 13:09:32",256.28,752.21,,,,"     ",2.70,3082.02,0.70
63,403085466,"00063M12:29:32.829","00063 13:09:33",256.27,752.19,,,,"     ",2.70,3061.63,0.70
63,403085467,"00063M12:29:33.802","00063 13:09:34",256.27,752.17,,,,"     ",2.70,3101.56,0.71
63,403085468,"00063M12:29:34.776","00063 13:09:35",256.26,752.14,,,,"     ",2.70,3071.33,0.70
63,403085469,"00063M12:29:35.749","00063 13:09:36",256.25,752.21,,,,"     ",2.70,3048.92,0.69
63,403085470,"00063M12:29:36.722","00063 13:09:37",256.24,752.23,,,,"     ",2.70,3031.23,0.69
63,403085471,"00063M12:29:37.695","00063 13:09:38",256.24,752.24,,,,"     ",2.70,3052.14,0.70
63,403085472,"00063M12:29:38.669","00063 13:09:39",256.24,752.15,,,,"     ",2.70,3040.09,0.69
63,403085473,"00063M12:29:39.642","00063 13:09:39",256.24,752.14,,,,"     ",2.70,2998.16,0.68
63,403085474,"00063M12:29:40.615","00063 13:09:40",256.24,752.13,,,,"     ",2.70,3020.07,0.69
63,403085475,"00063M12:29:41.588","00063 13:09:41",256.24,752.27,,,,"     ",2.70,3122.44,0.71
63,403085476,"00063M12:29:42.562","00063 13:09:42",256.25,752.24,,,,"     ",2.70,3067.64,0.70
63,403085477,"00063M12:29:43.535","00063 13:09:43",256.26,752.23,,,,"     ",2.70,3084.82,0.70
63,403085478,"00063M12:29:44.508","00063 13:09:44",256.28,752.26,,,,"     ",2.70,3064.07,0.70
63,403085479,"00063M12:29:45.481","00063 13:09:45",256.29,752.24,,,,"     ",2.70,3096.11,0.71
63,403085480,"00063M12:29:46.455","00063 13:09:46",256.29,752.23,,,,"     ",2.70,3101.41,0.71
63,403085481,"00063M12:29:47.428","00063 13:09:47",256.26,752.22,,,,"     ",2.70,3007.61,0.69
63,403085482,"00063M12:29:48.401","00063 13:09:48",256.25,752.26,,,,"     ",2.70,3028.20,0.69
63,403085483,"00063M12:29:49.374","00063 13:09:49",256.23,752.29,,,,"     ",2.70,3063.42,0.70
63,403085484,"00063M12:29:50.348","00063 13:09:50",256.34,752.23,,,53.76,"  111100",2.70,3071.94,0.70
63,403085485,"00063M12:29:51.321","00063 13:09:51",256.29,752.17,,,,"     ",2.70,3096.42,0.71
63,403085486,"00063M12:29:52.294","00063 13:09:52",256.25,752.23,,,,"     ",2.70,3092.34,0.71
63,403085487,"00063M12:29:53.267","00063 13:09:53",256.20,752.23,,,,"     ",2.70,3049.65,0.70
63,403085488,"00063M12:29:54.241","00063 13:09:54",256.16,752.16,,,,"     ",2.70,3074.46,0.70
63,403085489,"00063M12:29:55.214","00063 13:09:55",256.11,752.19,,,,"     ",2.70,3029.64,0.69
63,403085490,"00063M12:29:56.187","00063 13:09:56",256.07,752.15,,,,"     ",2.70,2872.94,0.66
63,403085491,"00063M12:29:57.160","00063 13:09:57",256.04,752.19,,,,"     ",2.70,3034.28,0.69
63,403085492,"00063M12:29:58.134","00063 13:09:58",256.00,752.20,,,,"     ",2.70,3041.48,0.70
63,403085493,"00063M12:29:59.107","00063 13:09:59",255.97,752.19,,,,"     ",2.70,3080.13,0.70
63,403085494,"00063M12:30:00.080","00063 13:10:00",255.94,752.16,,,,"     ",2.70,3063.71,0.70
63,403085495,"00063M12:30:01.053","00063 13:10:01",255.91,752.22,,,,"     ",2.70,3001.47,0.69
63,403085496,"00063M12:30:02.027","00063 13:10:02",255.89,752.15,,,,"     ",2.70,3058.54,0.70
63,403085497,"00063M12:30:03.000","00063 13:10:03",255.86,752.18,,,,"     ",2.70,3014.06,0.69
63,403085498,"00063M12:30:03.973","00063 13:10:04",255.83,752.18,,,,"     ",2.70,3068.05,0.70
63,403085499,"00063M12:30:04.946","00063 13:10:05",255.82,752.21,,,,"     ",2.70,3082.52,0.70
63,403085500,"00063M12:30:05.920","00063 13:10:06",255.80,752.15,,,,"     ",2.70,3048.33,0.70
63,403085501,"00063M12:30:06.893","00063 13:10:07",255.78,752.04,,,,"     ",2.70,3081.29,0.70
63,403085502,"00063M12:30:07.866","00063 13:10:08",255.77,752.25,,,,"     ",2.70,3029.20,0.69
63,403085503,"00063M12:30:08.839","00063 13:10:09",255.76,752.15,,,,"     ",2.70,3055.76,0.70
63,403085504,"00063M12:30:09.813","00063 13:10:10",255.76,752.13,,,,"     ",2.70,3017.56,0.69
63,403085505,"00063M12:30:10.786","00063 13:10:11",255.75,752.03,,,,"     ",2.70,3066.72,0.70
63,403085506,"00063M12:30:11.759","00063 13:10:12",255.75,752.20,,,,"     ",2.70,2898.59,0.66
63,403085507,"00063M12:30:12.732","00063 13:10:13",255.75,752.33,,,,"     ",2.70,3050.92,0.70
63,403085508,"00063M12:30:13.706","00063 13:10:14",255.76,752.43,,,,"     ",2.70,3091.54,0.71
63,403085509,"00063M12:30:14.679","00063 13:10:15",255.77,752.34,,,,"     ",2.70,3015.58,0.69
63,403085510,"00063M12:30:15.652","00063 13:10:15",255.78,752.35,,,,"     ",2.70,3028.20,0.69
63,403085511,"00063M12:30:16.625","00063 13:10:16",255.80,752.22,,,,"     ",2.70,3005.54,0.69
63,403085512,"00063M12:30:17.599","00063 13:10:17",255.83,752.15,,,,"     ",2.70,3067.31,0.70
63,403085513,"00063M12:30:18.572","00063 13:10:18",255.87,752.18,,,,"     ",2.70,3069.10,0.70
63,403085514,"00063M12:30:19.545","00063 13:10:19",255.92,752.21,,,,"     ",2.70,3044.18,0.70
63,403085515,"00063M12:30:20.518","00063 13:10:20",255.97,752.11,,,,"     ",2.70,3121.21,0.71
63,403085516,"00063M12:30:21.492","00063 13:10:21",256.01,752.18,,,,"     ",2.70,3072.67,0.70
63,403085517,"00063M12:30:22.465","00063 13:10:22",256.06,752.08,,,,"     ",2.70,3204.17,0.73
63,403085518,"00063M12:30:23.438","00063 13:10:23",256.09,752.15,,,,"     ",2.70,3077.20,0.70
63,403085519,"00063M12:30:24.411","00063 13:10:24",256.09,752.08,,,,"     ",2.70,3079.95,0.70
63,403085520,"00063M12:30:25.385","00063 13:10:25",256.08,752.07,,,,"     ",2.70,3057.99,0.70
63,403085521,"00063M12:30:26.358","00063 13:10:26",256.06,751.99,,,,"     ",2.70,3094.92,0.71
63,403085522,"00063M12:30:27.331","00063 13:10:27",256.03,751.96,,,,"     ",2.70,3071.33,0.70
63,403085523,"00063M12:30:28.305","00063 13:10:28",255.99,752.03,,,,"     ",2.70,3060.81,0.70
63,403085524,"00063M12:30:29.278","00063 13:10:29",255.95,752.08,,,,"     ",2.70,3173.96,0.73
63,403085525,"00063M12:30:30.251","00063 13:10:30",255.92,752.06,,,,"     ",2.70,3054.28,0.70
63,403085526,"00063M12:30:31.224","00063 13:10:31",255.89,752.01,,,,"     ",2.70,3016.06,0.69
63,403085527,"00063M12:30:32.198","00063 13:10:32",255.86,751.99,,,,"     ",2.70,2975.27,0.68
63,403085528,"00063M12:30:33.171","00063 13:10:33",255.84,752.03,,,,"     ",2.70,3082.56,0.70
63,403085529,"00063M12:30:34.144","00063 13:10:34",255.82,752.09,,,,"     ",2.70,3047.76,0.69
63,403085530,"00063M12:30:35.117","00063 13:10:35",255.81,752.04,,,,"     ",2.70,3004.37,0.68
63,403085531,"00063M12:30:36.091","00063 13:10:36",255.80,751.99,,,,"     ",2.70,3072.52,0.70
63,403085532,"00063M12:30:37.064","00063 13:10:37",255.80,751.89,,,,"     ",2.70,3041.63,0.69
63,403085533,"00063M12:30:38.037","00063 13:10:38",255.80,751.95,,,,"     ",2.70,3097.26,0.71
63,403085534,"00063M12:30:39.010","00063 13:10:39",255.81,751.91,,,,"     ",2.70,3088.02,0.70
63,403085535,"00063M12:30:39.984","00063 13:10:40",255.83,751.92,,,,"     ",2.70,2993.67,0.68
63,403085536,"00063M12:30:40.957","00063 13:10:41",255.84,751.96,,,,"     ",2.70,2983.14,0.68
63,403085537,"00063M12:30:41.930","00063 13:10:42",255.85,751.93,,,,"     ",2.70,3050.28,0.69
63,403085538,"00063M12:30:42.903","00063 13:10:43",255.85,751.95,,,,"     ",2.70,3053.27,0.70
63,403085539,"00063M12:30:43.877","00063 13:10:44",255.85,751.92,,,,"     ",2.70,3056.95,0.70
63,403085540,"00063M12:30:44.850","00063 13:10:45",255.85,752.00,,,,"     ",2.70,3053.27,0.69
63,403085541,"00063M12:30:45.823","00063 13:10:46",255.84,752.00,,,,"     ",2.70,3035.04,0.69
63,403085542,"00063M12:30:46.796","00063 13:10:47",255.84,751.97,,,,"     ",2.70,3112.04,0.71
63,403085543,"00063M12:30:47.770","00063 13:10:48",255.82,752.01,,,,"     ",2.70,3076.75,0.70
63,403085544,"00063M12:30:48.743","00063 13:10:49",255.81,752.02,,,,"     ",2.70,3092.75,0.70
63,403085545,"00063M12:30:49.716","00063 13:10:50",255.81,752.02,,,,"     ",2.70,3080.31,0.70
63,403085546,"00063M12:30:50.689","00063 13:10:51",255.81,752.00,,,,"     ",2.70,3081.14,0.70
63,403085547,"00063M12:30:51.663","00063 13:10:51",255.81,752.06,,,,"     ",2.70,3087.86,0.70
63,403085548,"00063M12:30:52.636","00063 13:10:52",255.83,752.05,,,,"     ",2.70,3084.58,0.70
63,403085549,"00063M12:30:53.609","00063 13:10:53",255.84,752.10,,,,"     ",2.70,3090.42,0.70
63,403085550,"00063M12:30:54.582","00063 13:10:54",255.86,752.07,,,,"     ",2.70,3030.72,0.69
63,403085551,"00063M12:30:55.556","00063 13:10:55",255.89,752.07,,,,"     ",2.70,3092.46,0.70
63,403085552,"00063M12:30:56.529","00063 13:10:56",255.91,752.06,,,,"     ",2.70,3080.60,0.70
63,403085553,"00063M12:30:57.502","00063 13:10:57",255.93,752.11,,,,"     ",2.70,3106.15,0.71
63,403085554,"00063M12:30:58.475","00063 13:10:58",255.94,751.92,,,,"     ",2.70,3052.88,0.69
63,403085555,"00063M12:30:59.449","00063 13:10:59",255.94,751.88,,,,"     ",2.70,3071.61,0.70
63,403085556,"00063M12:31:00.422","00063 13:11:00",255.94,751.87,,,,"     ",2.70,3096.34,0.70
63,403085557,"00063M12:31:01.395","00063 13:11:01",255.91,751.86,,,,"     ",2.70,2987.11,0.68
63,403085558,"00063M12:31:02.368","00063 13:11:02",255.89,751.89,,,,"     ",2.70,3101.77,0.70
63,403085559,"00063M12:31:03.342","00063 13:11:03",255.87,751.91,,,,"     ",2.70,3079.47,0.70
63,403085560,"00063M12:31:04.315","00063 13:11:04",255.86,751.90,,,,"     ",2.70,3075.88,0.70
63,403085561,"00063M12:31:05.288","00063 13:11:05",255.86,751.87,,,,"     ",2.70,3073.24,0.70
63,403085562,"00063M12:31:06.261","00063 13:11:06",255.88,751.97,,,,"     ",2.70,3005.98,0.68
63,403085563,"00063M12:31:07.235","00063 13:11:07",255.91,751.92,,,,"     ",2.70,3054.41,0.69
63,403085564,"00063M12:31:08.208","00063 13:11:08",255.95,751.91,,,,"     ",2.70,3114.11,0.71
63,403085565,"00063M12:31:09.181","00063 13:11:09",256.01,751.95,,,,"     ",2.70,3115.06,0.71
63,403085566,"00063M12:31:10.154","00063 13:11:10",256.01,751.87,,,,"     ",2.70,3108.73,0.70
63,403085567,"00063M12:31:11.128","00063 13:11:11",256.01,751.81,,,,"     ",2.70,3119.78,0.71
63,403085568,"00063M12:31:12.101","00063 13:11:12",256.00,751.86,,,,"     ",2.70,3107.37,0.70
63,403085569,"00063M12:31:13.074","00063 13:11:13",255.99,751.83,,,,"     ",2.70,3110.25,0.70
63,403085570,"00063M12:31:14.047","00063 13:11:14",255.98,751.92,,,,"     ",2.70,3066.82,0.69
63,403085571,"00063M12:31:15.021","00063 13:11:15",255.96,751.84,,,,"     ",2.70,3062.14,0.69
63,403085572,"00063M12:31:15.994","00063 13:11:16",255.94,751.89,,,,"     ",2.70,3065.86,0.69
63,403085573,"00063M12:31:16.967","00063 13:11:17",255.92,751.85,,,,"     ",2.70,3071.26,0.70
63,403085574,"00063M12:31:17.940","00063 13:11:18",255.90,751.93,,,,"     ",2.70,3032.75,0.69
63,403085575,"00063M12:31:18.914","00063 13:11:19",255.88,751.89,,,,"     ",2.70,3038.79,0.69
63,403085576,"00063M12:31:19.887","00063 13:11:20",255.87,751.97,,,,"     ",2.70,3085.15,0.70
63,403085577,"00063M12:31:20.860","00063 13:11:21",255.86,751.96,,,,"     ",2.70,3024.69,0.68
63,403085578,"00063M12:31:21.833","00063 13:11:22",255.85,751.86,,,,"     ",2.70,3090.29,0.70
63,403085579,"00063M12:31:22.807","00063 13:11:23",255.83,751.88,,,,"     ",2.70,3079.63,0.70
63,403085580,"00063M12:31:23.780","00063 13:11:24",255.82,751.85,,,,"     ",2.70,3100.37,0.70
63,403085581,"00063M12:31:24.753","00063 13:11:25",255.83,751.88,,,,"     ",2.70,3096.60,0.70
63,403085582,"00063M12:31:25.726","00063 13:11:26",255.82,751.74,,,,"     ",2.70,3057.87,0.69
63,403085583,"00063M12:31:26.700","00063 13:11:27",255.83,751.89,,,,"     ",2.70,3076.19,0.69
63,403085584,"00063M12:31:27.673","00063 13:11:28",255.84,751.91,,,,"     ",2.70,3059.61,0.69
63,403085585,"00063M12:31:28.646","00063 13:11:28",255.85,751.95,,,,"     ",2.70,3012.95,0.68
63,403085586,"00063M12:31:29.619","00063 13:11:29",255.87,751.95,,,,"     ",2.70,3065.01,0.69
63,403085587,"00063M12:31:30.593","00063 13:11:30",255.89,751.89,,,,"     ",2.70,3092.59,0.70
63,403085588,"00063M12:31:31.566","00063 13:11:31",255.90,751.90,,,,"     ",2.70,3089.43,0.70
63,403085589,"00063M12:31:32.539","00063 13:11:32",255.91,751.86,,,,"     ",2.70,3105.78,0.70
63,403085590,"00063M12:31:33.512","00063 13:11:33",255.92,751.87,,,,"     ",2.70,3138.65,0.71
63,403085591,"00063M12:31:34.486","00063 13:11:34",255.92,751.83,,,,"     ",2.70,3119.00,0.70
63,403085592,"00063M12:31:35.459","00063 13:11:35",255.93,751.83,,,,"     ",2.70,3075.42,0.69
63,403085593,"00063M12:31:36.432","00063 13:11:36",255.93,751.71,,,,"     ",2.70,3154.11,0.71
63,403085594,"00063M12:31:37.405","00063 13:11:37",255.91,751.75,,,,"     ",2.70,3099.48,0.70
63,403085595,"00063M12:31:38.379","00063 13:11:38",255.89,751.76,,,,"     ",2.70,3106.98,0.70
63,403085596,"00063M12:31:39.352","00063 13:11:39",255.87,751.82,,,,"     ",2.70,3064.82,0.69
63,403085597,"00063M12:31:40.325","00063 13:11:40",255.84,751.77,,,,"     ",2.70,3063.79,0.69
63,403085598,"00063M12:31:41.299","00063 13:11:41",255.80,751.84,,,,"     ",2.70,3130.62,0.70
63,403085599,"00063M12:31:42.272","00063 13:11:42",255.78,751.86,,,,"     ",2.70,3063.14,0.69
63,403085600,"00063M12:31:43.245","00063 13:11:43",255.76,751.77,,,,"     ",2.70,3053.39,0.69
63,403085601,"00063M12:31:44.218","00063 13:11:44",255.74,751.82,,,,"     ",2.70,3047.34,0.68
63,403085602,"00063M12:31:45.192","00063 13:11:45",255.73,751.75,,,,"     ",2.70,3078.09,0.69
63,403085603,"00063M12:31:46.165","00063 13:11:46",255.72,751.65,,,,"     ",2.70,3071.48,0.69
63,403085604,"00063M12:31:47.138","00063 13:11:47",255.69,751.83,,,,"     ",2.70,3086.93,0.69
63,403085605,"00063M12:31:48.111","00063 13:11:48",255.65,751.75,,,,"     ",2.70,3100.70,0.70
63,403085606,"00063M12:31:49.085","00063 13:11:49",255.59,751.69,,,,"     ",2.70,3077.98,0.69
63,403085607,"00063M12:31:50.058","00063 13:11:50",255.52,751.72,,,,"     ",2.70,3118.72,0.70
63,403085608,"00063M12:31:51.031","00063 13:11:51",255.45,751.72,,,,"     ",2.70,3120.67,0.70
63,403085609,"00063M12:31:52.004","00063 13:11:52",255.38,751.76,,,,"     ",2.70,3102.59,0.70
63,403085610,"00063M12:31:52.978","00063 13:11:53",255.31,751.64,,,,"     ",2.70,3077.23,0.69
63,403085611,"00063M12:31:53.951","00063 13:11:54",255.26,751.64,,,,"     ",2.70,3057.81,0.68
63,403085612,"00063M12:31:54.924","00063 13:11:55",255.21,751.70,,,,"     ",2.70,3033.15,0.68
63,403085613,"00063M12:31:55.897","00063 13:11:56",255.18,751.76,,,,"     ",2.70,3121.85,0.70
63,403085614,"00063M12:31:56.871","00063 13:11:57",255.16,751.80,,,,"     ",2.70,3108.53,0.70
63,403085615,"00063M12:31:57.844","00063 13:11:58",255.17,751.76,,,,"     ",2.70,3070.50,0.69
63,403085616,"00063M12:31:58.817","00063 13:11:59",255.18,751.69,,,,"     ",2.70,3118.23,0.70
63,403085617,"00063M12:31:59.790","00063 13:12:00",255.21,751.76,,,,"     ",2.70,3059.84,0.68
63,403085618,"00063M12:32:00.764","00063 13:12:01",255.25,751.83,,,,"     ",2.70,3066.77,0.69
63,403085619,"00063M12:32:01.737","00063 13:12:02",255.29,751.74,,,,"     ",2.70,3093.84,0.69
63,403085620,"00063M12:32:02.710","00063 13:12:03",255.35,751.87,,,,"     ",2.70,3109.84,0.70
63,403085621,"00063M12:32:03.683","00063 13:12:04",255.40,751.75,,,,"     ",2.70,3091.48,0.69
63,403085622,"00063M12:32:04.657","00063 13:12:04",255.44,751.77,,,,"     ",2.70,3112.77,0.70
63,403085623,"00063M12:32:05.630","00063 13:12:05",255.49,751.71,,,,"     ",2.70,3151.79,0.70
63,403085624,"00063M12:32:06.603","00063 13:12:06",255.53,751.67,,,,"     ",2.70,3105.55,0.69
63,403085625,"00063M12:32:07.576","00063 13:12:07",255.57,751.74,,,,"     ",2.70,3133.10,0.70
63,403085626,"00063M12:32:08.550","00063 13:12:08",255.60,751.79,,,,"     ",2.70,3094.93,0.69
63,403085627,"00063M12:32:09.523","00063 13:12:09",255.63,751.76,,,,"     ",2.70,3100.07,0.69
63,403085628,"00063M12:32:10.496","00063 13:12:10",255.65,751.69,,,,"     ",2.70,3090.84,0.69
63,403085629,"00063M12:32:11.469","00063 13:12:11",255.68,751.64,,,,"     ",2.70,3134.89,0.70
63,403085630,"00063M12:32:12.443","00063 13:12:12",255.70,751.63,,,,"     ",2.70,3116.90,0.70
63,403085631,"00063M12:32:13.416","00063 13:12:13",255.72,751.60,,,,"     ",2.70,3165.72,0.71
63,403085632,"00063M12:32:14.389","00063 13:12:14",255.75,751.58,,,,"     ",2.70,3081.94,0.69
63,403085633,"00063M12:32:15.362","00063 13:12:15",255.77,751.68,,,,"     ",2.70,3113.59,0.69
63,403085634,"00063M12:32:16.336","00063 13:12:16",255.81,751.73,,,,"     ",2.70,3028.30,0.67
63,403085635,"00063M12:32:17.309","00063 13:12:17",255.84,751.63,,,,"     ",2.70,3101.40,0.69
63,403085636,"00063M12:32:18.282","00063 13:12:18",255.86,751.64,,,,"     ",2.70,3102.77,0.69
63,403085637,"00063M12:32:19.255","00063 13:12:19",255.87,751.63,,,,"     ",2.70,3064.98,0.68
63,403085638,"00063M12:32:20.229","00063 13:12:20",255.88,751.71,,,,"     ",2.70,3120.49,0.70
63,403085639,"00063M12:32:21.202","00063 13:12:21",255.87,751.59,,,,"     ",2.70,3061.44,0.68
63,403085640,"00063M12:32:22.175","00063 13:12:22",255.86,751.61,,,,"     ",2.70,3077.49,0.69
63,403085641,"00063M12:32:23.148","00063 13:12:23",255.84,751.58,,,,"     ",2.70,3065.78,0.68
63,403085642,"00063M12:32:24.122","00063 13:12:24",255.81,751.64,,,,"     ",2.70,3099.04,0.69
63,403085643,"00063M12:32:25.095","00063 13:12:25",255.77,751.59,,,,"     ",2.70,3097.51,0.69
63,403085644,"00063M12:32:26.068","00063 13:12:26",255.71,751.54,,,,"     ",2.70,3119.74,0.69
63,403085645,"00063M12:32:27.041","00063 13:12:27",255.64,751.60,,,,"     ",2.70,3150.21,0.70
63,403085646,"00063M12:32:28.015","00063 13:12:28",255.55,751.62,,,,"     ",2.70,3064.45,0.68
63,403085647,"00063M12:32:28.988","00063 13:12:29",255.47,751.62,,,,"     ",2.70,2975.65,0.66
63,403085648,"00063M12:32:29.961","00063 13:12:30",255.39,751.72,,,,"     ",2.70,3094.71,0.69
63,403085649,"00063M12:32:30.934","00063 13:12:31",255.32,751.70,,,,"     ",2.70,3104.96,0.69
63,403085650,"00063M12:32:31.908","00063 13:12:32",255.27,751.67,,,,"     ",2.70,3110.45,0.69
63,403085651,"00063M12:32:32.881","00063 13:12:33",255.24,751.72,,,,"     ",2.70,3078.93,0.69
63,403085652,"00063M12:32:33.854","00063 13:12:34",255.23,751.61,,,,"     ",2.70,3111.27,0.69
63,403085653,"00063M12:32:34.827","00063 13:12:35",255.24,751.56,,,,"     ",2.70,3203.68,0.71
63,403085654,"00063M12:32:35.801","00063 13:12:36",255.26,751.53,,,,"     ",2.70,3078.84,0.69
63,403085655,"00063M12:32:36.774","00063 13:12:37",255.30,751.52,,,,"     ",2.70,3105.92,0.69
63,403085656,"00063M12:32:37.747","00063 13:12:38",255.33,751.64,,,,"     ",2.70,3132.84,0.70
63,403085657,"00063M12:32:38.720","00063 13:12:39",255.37,751.52,,,,"     ",2.70,3182.40,0.71
63,403085658,"00063M12:32:39.694","00063 13:12:40",255.41,751.48,,,,"     ",2.70,3113.18,0.69
63,403085659,"00063M12:32:40.667","00063 13:12:41",255.46,751.60,,,,"     ",2.70,3090.42,0.69
63,403085660,"00063M12:32:41.640","00063 13:12:41",255.50,751.59,,,,"     ",2.70,3143.76,0.70
63,403085661,"00063M12:32:42.613","00063 13:12:42",255.53,751.58,,,,"     ",2.70,3080.55,0.68
63,403085662,"00063M12:32:43.587","00063 13:12:43",255.56,751.65,,,,"     ",2.70,3126.85,0.70
63,403085663,"00063M12:32:44.560","00063 13:12:44",255.56,751.59,,,,"     ",2.70,3107.62,0.69
63,403085664,"00063M12:32:45.533","00063 13:12:45",255.55,751.55,,,,"     ",2.70,3205.55,0.71
63,403085665,"00063M12:32:46.506","00063 13:12:46",255.52,751.56,,,,"     ",2.70,3096.45,0.69
63,403085666,"00063M12:32:47.480","00063 13:12:47",255.48,751.70,,,,"     ",2.70,3063.98,0.68
63,403085667,"00063M12:32:48.453","00063 13:12:48",255.43,751.52,,,,"     ",2.70,3063.86,0.68
63,403085668,"00063M12:32:49.426","00063 13:12:49",255.38,751.56,,,,"     ",2.70,3039.38,0.68
63,403085669,"00063M12:32:50.399","00063 13:12:50",255.33,751.56,,,,"     ",2.70,3028.88,0.67
63,403085670,"00063M12:32:51.373","00063 13:12:51",255.28,751.47,,,,"     ",2.70,3097.62,0.69
63,403085671,"00063M12:32:52.346","00063 13:12:52",255.23,751.51,,,,"     ",2.70,3112.41,0.69
63,403085672,"00063M12:32:53.319","00063 13:12:53",255.19,751.52,,,,"     ",2.70,3101.07,0.69
63,403085673,"00063M12:32:54.292","00063 13:12:54",255.15,751.59,,,,"     ",2.70,3069.38,0.68
63,403085674,"00063M12:32:55.266","00063 13:12:55",255.13,751.54,,,,"     ",2.70,3217.65,0.71
63,403085675,"00063M12:32:56.239","00063 13:12:56",255.11,751.58,,,,"     ",2.70,3113.52,0.69
63,403085676,"00063M12:32:57.212","00063 13:12:57",255.10,751.61,,,,"     ",2.70,3115.90,0.69
63,403085677,"00063M12:32:58.186","00063 13:12:58",255.10,751.72,,,,"     ",2.70,3136.80,0.70
63,403085678,"00063M12:32:59.159","00063 13:12:59",255.11,751.64,,,,"     ",2.70,3094.83,0.69
63,403085679,"00063M12:33:00.132","00063 13:13:00",255.12,751.60,,,,"     ",2.70,3115.64,0.69
63,403085680,"00063M12:33:01.105","00063 13:13:01",255.13,751.65,,,,"     ",2.70,3102.97,0.69
63,403085681,"00063M12:33:02.079","00063 13:13:02",255.15,751.63,,,,"     ",2.70,3133.61,0.70
63,403085682,"00063M12:33:03.052","00063 13:13:03",255.16,751.60,,,,"     ",2.70,3163.15,0.70
63,403085683,"00063M12:33:04.025","00063 13:13:04",255.18,751.52,,,,"     ",2.70,3094.16,0.69
63,403085684,"00063M12:33:04.998","00063 13:13:05",255.20,751.50,,,,"     ",2.70,3040.18,0.67
63,403085685,"00063M12:33:05.972","00063 13:13:06",255.23,751.50,,,,"     ",2.70,3057.67,0.68
63,403085686,"00063M12:33:06.945","00063 13:13:07",255.26,751.46,,,,"     ",2.70,3128.93,0.69
63,403085687,"00063M12:33:07.918","00063 13:13:08",255.30,751.44,,,,"     ",2.70,3035.58,0.67
63,403085688,"00063M12:33:08.891","00063 13:13:09",255.33,751.52,,,,"     ",2.70,3138.56,0.70
63,403085689,"00063M12:33:09.865","00063 13:13:10",255.35,751.58,,,,"     ",2.70,3157.82,0.70
63,403085690,"00063M12:33:10.838","00063 13:13:11",255.37,751.51,,,,"     ",2.70,3087.33,0.68
63,403085691,"00063M12:33:11.811","00063 13:13:12",255.37,751.53,,,,"     ",2.70,3095.18,0.69
63,403085692,"00063M12:33:12.784","00063 13:13:13",255.36,751.49,,,,"     ",2.70,3061.59,0.68
63,403085693,"00063M12:33:13.758","00063 13:13:14",255.34,751.50,,,,"     ",2.70,3131.53,0.69
63,403085694,"00063M12:33:14.731","00063 13:13:15",255.31,751.45,,,,"     ",2.70,3114.18,0.69
63,403085695,"00063M12:33:15.704","00063 13:13:16",255.27,751.46,,,,"     ",2.70,3134.26,0.69
63,403085696,"00063M12:33:16.677","00063 13:13:17",255.23,751.43,,,,"     ",2.70,3101.50,0.69
63,403085697,"00063M12:33:17.651","00063 13:13:17",255.20,751.41,,,,"     ",2.70,3115.16,0.69
63,403085698,"00063M12:33:18.624","00063 13:13:18",255.18,751.30,,,,"     ",2.70,3120.40,0.69
63,403085699,"00063M12:33:19.597","00063 13:13:19",255.16,751.33,,,,"     ",2.70,3073.23,0.68
63,403085700,"00063M12:33:20.570","00063 13:13:20",255.16,751.45,,,,"     ",2.70,3120.38,0.69
63,403085701,"00063M12:33:21.544","00063 13:13:21",255.18,751.56,,,,"     ",2.70,3105.45,0.69
63,403085702,"00063M12:33:22.517","00063 13:13:22",255.22,751.45,,,,"     ",2.70,3043.43,0.67
63,403085703,"00063M12:33:23.490","00063 13:13:23",255.28,751.43,,,,"     ",2.70,3094.40,0.68
