SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1362,518368466,"01362M03:02:30.666","01362 03:38:58",201.24,765.13,,,,"     ",4.80,33.46,8.24
1362,518368467,"01362M03:02:31.639","01362 03:38:59",201.23,764.99,,,,"     ",4.80,33.74,8.30
1362,518368468,"01362M03:02:32.613","01362 03:39:00",201.22,764.92,,,,"     ",4.80,33.76,8.30
1362,518368469,"01362M03:02:33.586","01362 03:39:01",201.23,765.13,,,,"     ",4.80,33.55,8.25
1362,518368470,"01362M03:02:34.559","01362 03:39:02",201.24,765.20,,,,"     ",4.80,33.65,8.27
1362,518368471,"01362M03:02:35.532","01362 03:39:02",201.27,765.22,,,,"     ",4.80,33.71,8.28
1362,518368472,"01362M03:02:36.506","01362 03:39:03",201.31,765.26,,,,"     ",4.80,33.50,8.21
1362,518368473,"01362M03:02:37.479","01362 03:39:04",201.34,765.25,,,,"     ",4.80,34.28,8.40
1362,518368474,"01362M03:02:38.452","01362 03:39:05",201.39,765.07,,,,"     ",4.80,33.63,8.24
1362,518368475,"01362M03:02:39.425","01362 03:39:06",201.43,765.21,,,,"     ",4.80,33.69,8.25
1362,518368476,"01362M03:02:40.399","01362 03:39:07",201.46,765.13,,,,"     ",4.80,33.57,8.21
1362,518368477,"01362M03:02:41.372","01362 03:39:08",201.49,765.18,,,,"     ",4.80,33.50,8.19
1362,518368478,"01362M03:02:42.345","01362 03:39:09",201.52,765.20,,,,"     ",4.80,33.64,8.22
1362,518368479,"01362M03:02:43.318","01362 03:39:10",201.55,765.17,,,,"     ",4.80,33.66,8.22
1362,518368480,"01362M03:02:44.292","01362 03:39:11",201.59,765.20,,,,"     ",4.80,33.61,8.20
1362,518368481,"01362M03:02:45.265","01362 03:39:12",201.63,765.14,,,,"     ",4.80,33.72,8.22
1362,518368482,"01362M03:02:46.238","01362 03:39:13",201.68,765.14,,,,"     ",4.80,33.66,8.20
1362,518368483,"01362M03:02:47.212","01362 03:39:14",201.72,765.23,,,,"     ",4.80,33.69,8.21
1362,518368484,"01362M03:02:48.185","01362 03:39:15",201.76,765.19,,,,"     ",4.80,33.61,8.18
1362,518368485,"01362M03:02:49.158","01362 03:39:16",201.79,765.24,,,,"     ",4.80,33.71,8.20
1362,518368486,"01362M03:02:50.131","01362 03:39:17",201.81,765.25,,,,"     ",4.80,33.76,8.21
1362,518368487,"01362M03:02:51.105","01362 03:39:18",201.82,765.19,,,,"     ",4.80,33.66,8.18
1362,518368488,"01362M03:02:52.078","01362 03:39:19",201.82,765.14,,,,"     ",4.80,33.90,8.23
1362,518368489,"01362M03:02:53.051","01362 03:39:20",201.81,765.16,,,,"     ",4.80,33.75,8.19
1362,518368490,"01362M03:02:54.024","01362 03:39:21",201.80,765.18,,,,"     ",4.80,33.75,8.18
1362,518368491,"01362M03:02:54.998","01362 03:39:22",201.80,765.13,,,,"     ",4.80,33.83,8.20
1362,518368492,"01362M03:02:55.971","01362 03:39:23",201.80,765.20,,,,"     ",4.80,33.61,8.14
1362,518368493,"01362M03:02:56.944","01362 03:39:24",201.80,765.09,,,,"     ",4.80,33.82,8.19
1362,518368494,"01362M03:02:57.917","01362 03:39:25",201.82,765.19,,,,"     ",4.80,33.73,8.16
1362,518368495,"01362M03:02:58.891","01362 03:39:26",201.83,765.24,,,,"     ",4.80,33.61,8.13
1362,518368496,"01362M03:02:59.864","01362 03:39:27",201.85,765.14,,,,"     ",4.80,33.58,8.11
1362,518368497,"01362M03:03:00.837","01362 03:39:28",201.86,765.17,,,,"     ",4.80,33.74,8.15
1362,518368498,"01362M03:03:01.810","01362 03:39:29",201.87,765.27,,,,"     ",4.80,33.65,8.12
1362,518368499,"01362M03:03:02.784","01362 03:39:30",201.87,765.21,,,,"     ",4.80,33.81,8.15
1362,518368500,"01362M03:03:03.757","01362 03:39:31",201.86,765.17,,,,"     ",4.80,33.54,8.08
1362,518368501,"01362M03:03:04.730","01362 03:39:32",201.85,765.17,,,,"     ",4.80,33.64,8.10
1362,518368502,"01362M03:03:05.703","01362 03:39:33",201.83,765.11,,,,"     ",4.80,33.80,8.13
1362,518368503,"01362M03:03:06.677","01362 03:39:34",201.82,765.20,,,,"     ",4.80,33.66,8.10
1362,518368504,"01362M03:03:07.650","01362 03:39:35",201.81,765.17,,,,"     ",4.80,33.50,8.05
1362,518368505,"01362M03:03:08.623","01362 03:39:36",201.79,765.16,,,,"     ",4.80,33.78,8.12
1362,518368506,"01362M03:03:09.596","01362 03:39:37",201.78,765.17,,,,"     ",4.80,33.47,8.04
1362,518368507,"01362M03:03:10.570","01362 03:39:38",201.78,765.21,,,,"     ",4.80,33.46,8.03
1362,518368508,"01362M03:03:11.543","01362 03:39:38",201.79,765.22,,,,"     ",4.80,33.68,8.08
1362,518368509,"01362M03:03:12.516","01362 03:39:39",201.80,765.20,,,,"     ",4.80,33.38,8.00
1362,518368510,"01362M03:03:13.489","01362 03:39:40",201.81,765.18,,,,"     ",4.80,33.73,8.08
1362,518368511,"01362M03:03:14.463","01362 03:39:41",201.81,765.20,,,,"     ",4.80,33.54,8.03
1362,518368512,"01362M03:03:15.436","01362 03:39:42",201.82,765.18,,,,"     ",4.80,33.60,8.04
1362,518368513,"01362M03:03:16.409","01362 03:39:43",201.82,765.25,,,,"     ",4.80,33.79,8.08
1362,518368514,"01362M03:03:17.382","01362 03:39:44",201.83,765.23,,,,"     ",4.80,33.74,8.07
1362,518368515,"01362M03:03:18.356","01362 03:39:45",201.84,765.31,,,,"     ",4.80,33.60,8.03
1362,518368516,"01362M03:03:19.329","01362 03:39:46",201.87,765.29,,,,"     ",4.80,33.75,8.06
1362,518368517,"01362M03:03:20.302","01362 03:39:47",201.91,765.26,,,,"     ",4.80,33.71,8.04
1362,518368518,"01362M03:03:21.275","01362 03:39:48",201.96,765.24,,,,"     ",4.80,33.89,8.09
1362,518368519,"01362M03:03:22.249","01362 03:39:49",202.01,765.27,,,,"     ",4.80,33.84,8.07
1362,518368520,"01362M03:03:23.222","01362 03:39:50",202.05,765.17,,,,"     ",4.80,33.77,8.04
1362,518368521,"01362M03:03:24.195","01362 03:39:51",202.09,765.25,,,,"     ",4.80,33.75,8.04
1362,518368522,"01362M03:03:25.168","01362 03:39:52",202.11,765.19,,,,"     ",4.80,33.66,8.01
1362,518368523,"01362M03:03:26.142","01362 03:39:53",202.11,765.33,,,,"     ",4.80,33.64,8.00
1362,518368524,"01362M03:03:27.115","01362 03:39:54",202.10,765.22,,,,"     ",4.80,33.73,8.02
1362,518368525,"01362M03:03:28.088","01362 03:39:55",202.08,765.24,,,,"     ",4.80,33.76,8.02
1362,518368526,"01362M03:03:29.061","01362 03:39:56",202.04,765.21,,,,"     ",4.80,33.55,7.97
1362,518368527,"01362M03:03:30.035","01362 03:39:57",202.00,765.25,,,,"     ",4.80,33.65,7.99
1362,518368528,"01362M03:03:31.008","01362 03:39:58",201.95,765.21,,,,"     ",4.80,33.75,8.00
1362,518368529,"01362M03:03:31.981","01362 03:39:59",201.90,765.25,,,,"     ",4.80,33.71,7.99
1362,518368530,"01362M03:03:32.954","01362 03:40:00",201.86,765.26,,,,"     ",4.80,33.55,7.95
1362,518368531,"01362M03:03:33.928","01362 03:40:01",201.82,765.24,,,,"     ",4.80,33.58,7.95
1362,518368532,"01362M03:03:34.901","01362 03:40:02",201.81,765.23,,,,"     ",4.80,33.74,7.99
1362,518368533,"01362M03:03:35.874","01362 03:40:03",201.80,765.22,,,,"     ",4.80,33.62,7.95
1362,518368534,"01362M03:03:36.847","01362 03:40:04",201.80,765.20,,,,"     ",4.80,33.76,7.98
1362,518368535,"01362M03:03:37.821","01362 03:40:05",201.82,765.24,,,,"     ",4.80,33.66,7.95
1362,518368536,"01362M03:03:38.794","01362 03:40:06",201.84,765.20,,,,"     ",4.80,33.67,7.95
1362,518368537,"01362M03:03:39.767","01362 03:40:07",201.86,765.26,,,,"     ",4.80,33.69,7.95
1362,518368538,"01362M03:03:40.740","01362 03:40:08",201.89,765.20,,,,"     ",4.80,33.60,7.93
1362,518368539,"01362M03:03:41.714","01362 03:40:09",201.93,765.24,,,,"     ",4.80,33.66,7.94
1362,518368540,"01362M03:03:42.687","01362 03:40:10",201.98,765.25,,,,"     ",4.80,33.75,7.96
1362,518368541,"01362M03:03:43.660","01362 03:40:11",202.02,765.32,,,,"     ",4.80,33.74,7.95
1362,518368542,"01362M03:03:44.633","01362 03:40:12",202.06,765.23,,,,"     ",4.80,33.60,7.91
1362,518368543,"01362M03:03:45.607","01362 03:40:13",202.10,765.27,,,,"     ",4.80,33.60,7.91
1362,518368544,"01362M03:03:46.580","01362 03:40:14",202.14,765.25,,,,"     ",4.80,33.76,7.95
1362,518368545,"01362M03:03:47.553","01362 03:40:15",202.16,765.38,,,,"     ",4.80,33.70,7.93
1362,518368546,"01362M03:03:48.526","01362 03:40:15",202.18,765.32,,,,"     ",4.80,33.45,7.86
1362,518368547,"01362M03:03:49.500","01362 03:40:16",202.18,765.28,,,,"     ",4.80,33.43,7.86
1362,518368548,"01362M03:03:50.473","01362 03:40:17",202.16,765.30,,,,"     ",4.80,33.48,7.86
1362,518368549,"01362M03:03:51.446","01362 03:40:18",202.13,765.29,,,,"     ",4.80,33.72,7.92
1362,518368550,"01362M03:03:52.419","01362 03:40:19",202.08,765.26,,,,"     ",4.80,33.60,7.88
1362,518368551,"01362M03:03:53.393","01362 03:40:20",202.03,765.28,,,,"     ",4.80,33.60,7.88
1362,518368552,"01362M03:03:54.366","01362 03:40:21",201.99,765.22,,,,"     ",4.80,33.50,7.85
1362,518368553,"01362M03:03:55.339","01362 03:40:22",201.94,765.30,,,,"     ",4.80,33.60,7.87
1362,518368554,"01362M03:03:56.313","01362 03:40:23",201.90,765.33,,,,"     ",4.80,33.40,7.82
1362,518368555,"01362M03:03:57.286","01362 03:40:24",201.86,765.37,,,,"     ",4.80,33.44,7.83
1362,518368556,"01362M03:03:58.259","01362 03:40:25",201.83,765.50,,,,"     ",4.80,33.61,7.87
1362,518368557,"01362M03:03:59.232","01362 03:40:26",201.80,765.34,,,,"     ",4.80,33.44,7.82
1362,518368558,"01362M03:04:00.206","01362 03:40:27",201.77,765.30,,,,"     ",4.80,33.60,7.86
1362,518368559,"01362M03:04:01.179","01362 03:40:28",201.74,765.33,,,,"     ",4.80,33.41,7.81
1362,518368560,"01362M03:04:02.152","01362 03:40:29",201.72,765.33,,,,"     ",4.80,33.38,7.80
1362,518368561,"01362M03:04:03.125","01362 03:40:30",201.70,765.31,,,,"     ",4.80,33.51,7.82
1362,518368562,"01362M03:04:04.099","01362 03:40:31",201.68,765.32,,,,"     ",4.80,33.43,7.80
1362,518368563,"01362M03:04:05.072","01362 03:40:32",201.66,765.42,,,,"     ",4.80,33.59,7.84
1362,518368564,"01362M03:04:06.045","01362 03:40:33",201.64,765.42,,,,"     ",4.80,33.40,7.79
1362,518368565,"01362M03:04:07.018","01362 03:40:34",201.63,765.46,,,,"     ",4.80,33.54,7.82
1362,518368566,"01362M03:04:07.992","01362 03:40:35",201.62,765.41,,,,"     ",4.80,33.51,7.81
1362,518368567,"01362M03:04:08.965","01362 03:40:36",201.62,765.37,,,,"     ",4.80,33.43,7.78
1362,518368568,"01362M03:04:09.938","01362 03:40:37",201.63,765.36,,,,"     ",4.80,33.65,7.83
1362,518368569,"01362M03:04:10.911","01362 03:40:38",201.64,765.37,,,,"     ",4.80,33.56,7.81
1362,518368570,"01362M03:04:11.885","01362 03:40:39",201.66,765.30,,,,"     ",4.80,33.54,7.80
1362,518368571,"01362M03:04:12.858","01362 03:40:40",201.66,765.30,,,,"     ",4.80,33.49,7.78
1362,518368572,"01362M03:04:13.831","01362 03:40:41",201.66,765.31,,,,"     ",4.80,33.52,7.79
1362,518368573,"01362M03:04:14.804","01362 03:40:42",201.66,765.27,,,,"     ",4.80,33.48,7.77
1362,518368574,"01362M03:04:15.778","01362 03:40:43",201.66,765.29,,,,"     ",4.80,33.47,7.77
1362,518368575,"01362M03:04:16.751","01362 03:40:44",201.66,765.25,,,,"     ",4.80,33.52,7.78
1362,518368576,"01362M03:04:17.724","01362 03:40:45",201.66,765.30,,,,"     ",4.80,33.38,7.74
1362,518368577,"01362M03:04:18.697","01362 03:40:46",201.66,765.35,,,,"     ",4.80,33.31,7.72
1362,518368578,"01362M03:04:19.671","01362 03:40:47",201.68,765.34,,,,"     ",4.80,33.44,7.75
1362,518368579,"01362M03:04:20.644","01362 03:40:48",201.71,765.24,,,,"     ",4.80,33.44,7.74
1362,518368580,"01362M03:04:21.617","01362 03:40:49",201.75,765.34,,,,"     ",4.80,33.35,7.72
1362,518368581,"01362M03:04:22.590","01362 03:40:50",201.80,765.30,,,,"     ",4.80,33.45,7.74
1362,518368582,"01362M03:04:23.564","01362 03:40:51",201.84,765.30,,,,"     ",4.80,33.52,7.75
1362,518368583,"01362M03:04:24.537","01362 03:40:51",201.88,765.29,,,,"     ",4.80,33.56,7.76
1362,518368584,"01362M03:04:25.510","01362 03:40:52",201.90,765.33,,,,"     ",4.80,33.75,7.80
1362,518368585,"01362M03:04:26.483","01362 03:40:53",201.92,765.30,,,,"     ",4.80,33.35,7.70
1362,518368586,"01362M03:04:27.457","01362 03:40:54",201.92,765.31,,,,"     ",4.80,33.37,7.70
1362,518368587,"01362M03:04:28.430","01362 03:40:55",201.92,765.30,,,,"     ",4.80,33.45,7.71
1362,518368588,"01362M03:04:29.403","01362 03:40:56",201.92,765.39,,,,"     ",4.80,33.46,7.72
1362,518368589,"01362M03:04:30.376","01362 03:40:57",201.91,765.29,,,,"     ",4.80,33.57,7.74
1362,518368590,"01362M03:04:31.350","01362 03:40:58",201.91,765.39,,,,"     ",4.80,33.60,7.74
1362,518368591,"01362M03:04:32.323","01362 03:40:59",201.89,765.33,,,,"     ",4.80,33.60,7.74
1362,518368592,"01362M03:04:33.296","01362 03:41:00",201.88,765.47,,,,"     ",4.80,33.37,7.68
1362,518368593,"01362M03:04:34.269","01362 03:41:01",201.88,765.36,,,,"     ",4.80,33.30,7.66
1362,518368594,"01362M03:04:35.243","01362 03:41:02",201.88,765.47,,,,"     ",4.80,33.28,7.65
1362,518368595,"01362M03:04:36.216","01362 03:41:03",201.88,765.47,,,,"     ",4.80,33.52,7.71
1362,518368596,"01362M03:04:37.189","01362 03:41:04",201.89,765.42,,,,"     ",4.80,33.59,7.72
1362,518368597,"01362M03:04:38.162","01362 03:41:05",201.89,765.40,,,,"     ",4.80,33.36,7.66
1362,518368598,"01362M03:04:39.136","01362 03:41:06",201.89,765.37,,,,"     ",4.80,33.44,7.68
1362,518368599,"01362M03:04:40.109","01362 03:41:07",201.88,765.45,,,,"     ",4.80,33.54,7.70
1362,518368600,"01362M03:04:41.082","01362 03:41:08",201.87,765.38,,,,"     ",4.80,33.41,7.66
1362,518368601,"01362M03:04:42.055","01362 03:41:09",201.86,765.41,,,,"     ",4.80,33.50,7.68
1362,518368602,"01362M03:04:43.029","01362 03:41:10",201.84,765.48,,,,"     ",4.80,33.51,7.68
1362,518368603,"01362M03:04:44.002","01362 03:41:11",201.83,765.53,,,,"     ",4.80,33.51,7.68
1362,518368604,"01362M03:04:44.975","01362 03:41:12",201.82,765.72,,,,"     ",4.80,34.06,7.81
1362,518368605,"01362M03:04:45.948","01362 03:41:13",201.82,765.53,,,,"     ",4.80,33.27,7.62
1362,518368606,"01362M03:04:46.922","01362 03:41:14",201.82,765.51,,,,"     ",4.80,33.31,7.62
1362,518368607,"01362M03:04:47.895","01362 03:41:15",201.82,765.48,,,,"     ",4.80,33.36,7.63
1362,518368608,"01362M03:04:48.868","01362 03:41:16",201.82,765.50,,,,"     ",4.80,33.03,7.55
1362,518368609,"01362M03:04:49.841","01362 03:41:17",201.81,765.42,,,,"     ",4.80,33.44,7.64
1362,518368610,"01362M03:04:50.815","01362 03:41:18",201.80,765.47,,,,"     ",4.80,33.50,7.65
1362,518368611,"01362M03:04:51.788","01362 03:41:19",201.78,765.46,,,,"     ",4.80,33.40,7.63
1362,518368612,"01362M03:04:52.761","01362 03:41:20",201.75,765.42,,,,"     ",4.80,33.28,7.59
1362,518368613,"01362M03:04:53.734","01362 03:41:21",201.72,765.43,,,,"     ",4.80,33.50,7.64
1362,518368614,"01362M03:04:54.708","01362 03:41:22",201.68,765.43,,,,"     ",4.80,33.36,7.61
1362,518368615,"01362M03:04:55.681","01362 03:41:23",201.65,765.41,,,,"     ",4.80,33.54,7.64
1362,518368616,"01362M03:04:56.654","01362 03:41:24",201.63,765.44,,,,"     ",4.80,33.54,7.64
1362,518368617,"01362M03:04:57.627","01362 03:41:25",201.62,765.43,,,,"     ",4.80,33.46,7.62
1362,518368618,"01362M03:04:58.601","01362 03:41:26",201.62,765.44,,,,"     ",4.80,33.44,7.61
1362,518368619,"01362M03:04:59.574","01362 03:41:27",201.62,765.43,,,,"     ",4.80,33.46,7.61
1362,518368620,"01362M03:05:00.547","01362 03:41:28",201.63,765.35,,,,"     ",4.80,33.58,7.64
1362,518368621,"01362M03:05:01.520","01362 03:41:28",201.65,765.29,,,,"     ",4.80,33.41,7.59
1362,518368622,"01362M03:05:02.494","01362 03:41:29",201.68,765.40,,,,"     ",4.80,33.38,7.59
1362,518368623,"01362M03:05:03.467","01362 03:41:30",201.73,765.39,,,,"     ",4.80,33.55,7.62
1362,518368624,"01362M03:05:04.440","01362 03:41:31",201.80,765.43,,,,"     ",4.80,33.39,7.58
1362,518368625,"01362M03:05:05.413","01362 03:41:32",201.86,765.43,,,,"     ",4.80,33.32,7.56
1362,518368626,"01362M03:05:06.387","01362 03:41:33",201.92,765.41,,,,"     ",4.80,33.23,7.54
1362,518368627,"01362M03:05:07.360","01362 03:41:34",201.97,765.46,,,,"     ",4.80,33.51,7.60
1362,518368628,"01362M03:05:08.333","01362 03:41:35",202.01,765.44,,,,"     ",4.80,33.35,7.56
1362,518368629,"01362M03:05:09.307","01362 03:41:36",202.04,765.48,,,,"     ",4.80,33.54,7.60
1362,518368630,"01362M03:05:10.280","01362 03:41:37",202.05,765.47,,,,"     ",4.80,33.44,7.57
1362,518368631,"01362M03:05:11.253","01362 03:41:38",202.05,765.42,,,,"     ",4.80,33.32,7.55
1362,518368632,"01362M03:05:12.226","01362 03:41:39",202.03,765.46,,,,"     ",4.80,33.33,7.54
1362,518368633,"01362M03:05:13.200","01362 03:41:40",202.00,765.43,,,,"     ",4.80,33.53,7.59
1362,518368634,"01362M03:05:14.173","01362 03:41:41",201.97,765.42,,,,"     ",4.80,33.29,7.53
1362,518368635,"01362M03:05:15.146","01362 03:41:42",201.94,765.44,,,,"     ",4.80,33.30,7.53
1362,518368636,"01362M03:05:16.119","01362 03:41:43",201.91,765.40,,,,"     ",4.80,33.42,7.55
1362,518368637,"01362M03:05:17.093","01362 03:41:44",201.90,765.42,,,,"     ",4.80,33.35,7.53
1362,518368638,"01362M03:05:18.066","01362 03:41:45",201.88,765.43,,,,"     ",4.80,33.23,7.50
1362,518368639,"01362M03:05:19.039","01362 03:41:46",201.87,765.47,,,,"     ",4.80,33.26,7.51
1362,518368640,"01362M03:05:20.012","01362 03:41:47",201.86,765.47,,,,"     ",4.80,33.36,7.53
1362,518368641,"01362M03:05:20.986","01362 03:41:48",201.83,765.46,,,,"     ",4.80,33.28,7.50
1362,518368642,"01362M03:05:21.959","01362 03:41:49",201.80,765.49,,,,"     ",4.80,33.36,7.52
1362,518368643,"01362M03:05:22.932","01362 03:41:50",201.76,765.46,,,,"     ",4.80,33.38,7.52
1362,518368644,"01362M03:05:23.905","01362 03:41:51",201.73,765.50,,,,"     ",4.80,33.16,7.47
1362,518368645,"01362M03:05:24.879","01362 03:41:52",201.71,765.39,,,,"     ",4.80,33.47,7.54
1362,518368646,"01362M03:05:25.852","01362 03:41:53",201.68,765.50,,,,"     ",4.80,33.40,7.52
1362,518368647,"01362M03:05:26.825","01362 03:41:54",201.66,765.35,,,,"     ",4.80,33.30,7.49
1362,518368648,"01362M03:05:27.798","01362 03:41:55",201.65,765.40,,,,"     ",4.80,33.30,7.49
1362,518368649,"01362M03:05:28.772","01362 03:41:56",201.64,765.43,,,,"     ",4.80,33.41,7.51
1362,518368650,"01362M03:05:29.745","01362 03:41:57",201.63,765.38,,,,"     ",4.80,33.27,7.47
1362,518368651,"01362M03:05:30.718","01362 03:41:58",201.62,765.34,,,,"     ",4.80,33.42,7.50
1362,518368652,"01362M03:05:31.691","01362 03:41:59",201.62,765.33,,,,"     ",4.80,33.39,7.50
1362,518368653,"01362M03:05:32.665","01362 03:42:00",201.62,765.51,,,,"     ",4.80,33.29,7.47
1362,518368654,"01362M03:05:33.638","01362 03:42:01",201.62,765.41,,,,"     ",4.80,33.33,7.48
1362,518368655,"01362M03:05:34.611","01362 03:42:02",201.62,765.51,,,,"     ",4.80,33.23,7.45
1362,518368656,"01362M03:05:35.584","01362 03:42:03",201.63,765.42,,,,"     ",4.80,33.37,7.48
1362,518368657,"01362M03:05:36.558","01362 03:42:04",201.64,765.45,,,,"     ",4.80,33.38,7.48
1362,518368658,"01362M03:05:37.531","01362 03:42:05",201.65,765.46,,,,"     ",4.80,33.43,7.49
1362,518368659,"01362M03:05:38.504","01362 03:42:05",201.66,765.54,,,,"     ",4.80,33.22,7.44
1362,518372061,"01362M04:00:49.512","01362 04:37:17",199.34,764.88,,,,"     ",4.80,,
1362,518372062,"01362M04:00:50.486","01362 04:37:18",199.34,764.99,,,,"     ",4.80,46.01,18.20
1362,518372063,"01362M04:00:51.459","01362 04:37:19",199.34,764.96,,,,"     ",4.80,46.05,18.15
1362,518372064,"01362M04:00:52.432","01362 04:37:20",199.35,765.03,,,,"     ",4.80,46.22,18.16
1362,518372065,"01362M04:00:53.405","01362 04:37:21",199.35,765.13,,,,"     ",4.80,46.20,18.09
1362,518372066,"01362M04:00:54.379","01362 04:37:22",199.36,765.15,,,,"     ",4.80,46.33,18.08
1362,518372067,"01362M04:00:55.352","01362 04:37:23",199.36,765.09,,,,"     ",4.80,46.35,18.02
1362,518372068,"01362M04:00:56.325","01362 04:37:24",199.38,765.04,,,,"     ",4.80,46.41,17.99
1362,518372069,"01362M04:00:57.298","01362 04:37:25",199.39,765.05,,,,"     ",4.80,46.56,18.00
1362,518372070,"01362M04:00:58.272","01362 04:37:26",199.41,765.12,,,,"     ",4.80,46.54,17.93
1362,518372071,"01362M04:00:59.245","01362 04:37:27",199.42,765.05,,,,"     ",4.80,46.79,17.97
1362,518372072,"01362M04:01:00.218","01362 04:37:27",199.44,765.15,,,,"     ",4.80,46.66,17.87
1362,518372073,"01362M04:01:01.192","01362 04:37:28",199.47,764.94,,,,"     ",4.80,46.80,17.87
1362,518372074,"01362M04:01:02.165","01362 04:37:29",199.49,765.01,,,,"     ",4.80,46.79,17.82
1362,518372075,"01362M04:01:03.138","01362 04:37:30",199.52,765.03,,,,"     ",4.80,47.34,17.98
1362,518372076,"01362M04:01:04.111","01362 04:37:31",199.55,765.08,,,,"     ",4.80,47.01,17.80
1362,518372077,"01362M04:01:05.085","01362 04:37:32",199.58,765.02,,,,"     ",4.80,47.05,17.77
1362,518372078,"01362M04:01:06.058","01362 04:37:33",199.61,765.00,,,,"     ",4.80,47.11,17.75
1362,518372079,"01362M04:01:07.031","01362 04:37:34",199.64,765.08,,,,"     ",4.80,47.21,17.74
1362,518372080,"01362M04:01:08.004","01362 04:37:35",199.68,765.06,,,,"     ",4.80,47.17,17.68
1362,518372081,"01362M04:01:08.978","01362 04:37:36",199.72,765.08,,,,"     ",4.80,47.15,17.62
1362,518372082,"01362M04:01:09.951","01362 04:37:37",199.78,765.09,,,,"     ",4.80,47.17,17.59
1362,518372083,"01362M04:01:10.924","01362 04:37:38",199.84,765.09,,,,"     ",4.80,47.26,17.58
1362,518372084,"01362M04:01:11.897","01362 04:37:39",199.90,765.10,,,,"     ",4.80,47.40,17.59
1362,518372085,"01362M04:01:12.871","01362 04:37:40",199.97,765.10,,,,"     ",4.80,47.50,17.58
1362,518372086,"01362M04:01:13.844","01362 04:37:41",200.03,765.05,,,,"     ",4.80,47.45,17.52
1362,518372087,"01362M04:01:14.817","01362 04:37:42",200.09,765.05,,,,"     ",4.80,47.59,17.53
1362,518372088,"01362M04:01:15.790","01362 04:37:43",200.14,765.12,,,,"     ",4.80,47.58,17.50
1362,518372089,"01362M04:01:16.764","01362 04:37:44",200.19,765.09,,,,"     ",4.80,47.51,17.43
1362,518372090,"01362M04:01:17.737","01362 04:37:45",200.22,765.12,,,,"     ",4.80,47.74,17.48
1362,518372091,"01362M04:01:18.710","01362 04:37:46",200.25,765.14,,,,"     ",4.80,47.45,17.32
1362,518372092,"01362M04:01:19.683","01362 04:37:47",200.26,765.16,,,,"     ",4.80,47.73,17.40
1362,518372093,"01362M04:01:20.657","01362 04:37:48",200.25,765.14,,,,"     ",4.80,47.72,17.36
1362,518372094,"01362M04:01:21.630","01362 04:37:49",200.24,765.17,,,,"     ",4.80,47.83,17.37
1362,518372095,"01362M04:01:22.603","01362 04:37:50",200.22,765.18,,,,"     ",4.80,47.63,17.25
1362,518372096,"01362M04:01:23.576","01362 04:37:51",200.20,765.09,,,,"     ",4.80,47.78,17.28
1362,518372097,"01362M04:01:24.550","01362 04:37:52",200.18,765.06,,,,"     ",4.80,47.92,17.29
1362,518372098,"01362M04:01:25.523","01362 04:37:53",200.15,765.12,,,,"     ",4.80,47.91,17.26
1362,518372099,"01362M04:01:26.496","01362 04:37:54",200.13,765.08,,,,"     ",4.80,47.94,17.24
1362,518372100,"01362M04:01:27.469","01362 04:37:55",200.12,765.03,,,,"     ",4.80,47.95,17.20
1362,518372101,"01362M04:01:28.443","01362 04:37:56",200.11,764.88,,,,"     ",4.80,47.66,17.07
1362,518372102,"01362M04:01:29.416","01362 04:37:57",200.11,765.13,,,,"     ",4.80,47.98,17.16
1362,518372103,"01362M04:01:30.389","01362 04:37:58",200.12,765.02,,,,"     ",4.80,48.08,17.16
1362,518372104,"01362M04:01:31.362","01362 04:37:59",200.13,765.09,,,,"     ",4.80,48.03,17.11
1362,518372105,"01362M04:01:32.336","01362 04:38:00",200.15,765.09,,,,"     ",4.80,48.15,17.13
1362,518372106,"01362M04:01:33.309","01362 04:38:01",200.18,765.03,,,,"     ",4.80,48.10,17.08
1362,518372107,"01362M04:01:34.282","01362 04:38:02",200.21,764.90,,,,"     ",4.80,48.05,17.03
1362,518372108,"01362M04:01:35.255","01362 04:38:03",200.25,764.91,,,,"     ",4.80,48.13,17.03
1362,518372109,"01362M04:01:36.229","01362 04:38:04",200.30,765.00,,,,"     ",4.80,48.14,17.01
1362,518372110,"01362M04:01:37.202","01362 04:38:04",200.35,765.04,,,,"     ",4.80,48.20,17.00
1362,518372111,"01362M04:01:38.175","01362 04:38:05",200.40,765.09,,,,"     ",4.80,48.15,16.96
1362,518372112,"01362M04:01:39.148","01362 04:38:06",200.45,765.05,,,,"     ",4.80,48.13,16.93
1362,518372113,"01362M04:01:40.122","01362 04:38:07",200.49,765.10,,,,"     ",4.80,48.28,16.96
1362,518372114,"01362M04:01:41.095","01362 04:38:08",200.53,765.08,,,,"     ",4.80,48.24,16.92
1362,518372115,"01362M04:01:42.068","01362 04:38:09",200.56,765.07,,,,"     ",4.80,48.38,16.95
1362,518372116,"01362M04:01:43.041","01362 04:38:10",200.58,765.16,,,,"     ",4.80,48.35,16.91
1362,518372117,"01362M04:01:44.015","01362 04:38:11",200.60,765.13,,,,"     ",4.80,48.49,16.94
