SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
327,426508941,"00327M08:59:07.746","00327 08:12:00",219.33,886.59,,,,"     ",3.50,193.31,2.11
327,426508942,"00327M08:59:08.720","00327 08:12:01",219.28,886.58,,,,"     ",3.50,196.36,2.14
327,426508943,"00327M08:59:09.693","00327 08:12:02",219.22,886.42,,,,"     ",3.50,194.73,2.12
327,426508944,"00327M08:59:10.666","00327 08:12:03",219.17,886.51,,,,"     ",3.50,195.01,2.13
327,426508945,"00327M08:59:11.639","00327 08:12:04",219.11,886.56,,,,"     ",3.50,195.10,2.13
327,426508946,"00327M08:59:12.613","00327 08:12:05",219.06,886.66,,,,"     ",3.50,195.73,2.13
327,426508947,"00327M08:59:13.586","00327 08:12:06",219.01,886.63,,,,"     ",3.50,195.66,2.13
327,426508948,"00327M08:59:14.559","00327 08:12:07",218.98,886.63,,,,"     ",3.50,197.59,2.15
327,426508949,"00327M08:59:15.532","00327 08:12:08",218.97,886.59,,,,"     ",3.50,193.13,2.10
327,426508950,"00327M08:59:16.506","00327 08:12:09",218.98,886.60,,,,"     ",3.50,195.17,2.13
327,426508951,"00327M08:59:17.479","00327 08:12:10",219.00,886.56,,,,"     ",3.50,196.84,2.14
327,426508952,"00327M08:59:18.452","00327 08:12:11",219.02,886.55,,,,"     ",3.50,194.03,2.11
327,426508953,"00327M08:59:19.425","00327 08:12:12",219.03,886.51,,,,"     ",3.50,197.17,2.15
327,426508954,"00327M08:59:20.399","00327 08:12:13",219.04,886.49,,,,"     ",3.50,194.99,2.12
327,426508955,"00327M08:59:21.372","00327 08:12:14",219.05,886.47,,,,"     ",3.50,193.41,2.10
327,426508956,"00327M08:59:22.345","00327 08:12:15",219.06,886.43,,,,"     ",3.50,195.94,2.13
327,426508957,"00327M08:59:23.319","00327 08:12:16",219.08,886.45,,,,"     ",3.50,195.47,2.12
327,426508958,"00327M08:59:24.292","00327 08:12:17",219.10,886.52,,,,"     ",3.50,196.59,2.14
327,426508959,"00327M08:59:25.265","00327 08:12:18",219.12,886.55,,,,"     ",3.50,195.99,2.13
327,426508960,"00327M08:59:26.238","00327 08:12:19",219.14,886.52,,,,"     ",3.50,194.09,2.10
327,426508961,"00327M08:59:27.212","00327 08:12:20",219.16,886.48,,,,"     ",3.50,194.97,2.11
327,426508962,"00327M08:59:28.185","00327 08:12:21",219.19,886.55,,,,"     ",3.50,194.44,2.11
327,426508963,"00327M08:59:29.158","00327 08:12:22",219.23,886.53,,,,"     ",3.50,195.62,2.12
327,426508964,"00327M08:59:30.131","00327 08:12:23",219.27,886.52,,,,"     ",3.50,196.61,2.13
327,426508965,"00327M08:59:31.105","00327 08:12:24",219.32,886.57,,,,"     ",3.50,195.04,2.11
327,426508966,"00327M08:59:32.078","00327 08:12:25",219.36,886.46,,,,"     ",3.50,196.08,2.12
327,426508967,"00327M08:59:33.051","00327 08:12:26",219.40,886.58,,,,"     ",3.50,195.99,2.12
327,426508968,"00327M08:59:34.024","00327 08:12:27",219.44,886.56,,,,"     ",3.50,194.26,2.10
327,426508969,"00327M08:59:34.998","00327 08:12:28",219.47,886.56,,,,"     ",3.50,194.27,2.10
327,426508970,"00327M08:59:35.971","00327 08:12:29",219.50,886.49,,,,"     ",3.50,196.34,2.12
327,426508971,"00327M08:59:36.944","00327 08:12:30",219.52,886.49,,,,"     ",3.50,195.75,2.11
327,426508972,"00327M08:59:37.917","00327 08:12:31",219.55,886.41,,,,"     ",3.50,195.93,2.11
327,426508973,"00327M08:59:38.891","00327 08:12:31",219.57,886.42,,,,"     ",3.50,195.49,2.11
327,426508974,"00327M08:59:39.864","00327 08:12:32",219.59,886.44,,,,"     ",3.50,196.69,2.12
327,426508975,"00327M08:59:40.837","00327 08:12:33",219.61,886.47,,,,"     ",3.50,198.44,2.14
327,426508976,"00327M08:59:41.810","00327 08:12:34",219.63,886.51,,,,"     ",3.50,196.64,2.12
327,426508977,"00327M08:59:42.784","00327 08:12:35",219.66,886.50,,,,"     ",3.50,195.74,2.11
327,426508978,"00327M08:59:43.757","00327 08:12:36",219.68,886.36,,,,"     ",3.50,196.19,2.11
327,426508979,"00327M08:59:44.730","00327 08:12:37",219.70,886.37,,,,"     ",3.50,195.62,2.10
327,426508980,"00327M08:59:45.703","00327 08:12:38",219.73,886.48,,,,"     ",3.50,197.43,2.12
327,426508981,"00327M08:59:46.677","00327 08:12:39",219.77,886.47,,,,"     ",3.50,197.45,2.12
327,426508982,"00327M08:59:47.650","00327 08:12:40",219.82,886.42,,,,"     ",3.50,197.86,2.13
327,426508983,"00327M08:59:48.623","00327 08:12:41",219.86,886.35,,,,"     ",3.50,197.85,2.13
327,426508984,"00327M08:59:49.596","00327 08:12:42",219.90,886.45,,,,"     ",3.50,197.04,2.12
327,426508985,"00327M08:59:50.570","00327 08:12:43",219.94,886.44,,,,"     ",3.50,198.10,2.13
327,426508986,"00327M08:59:51.543","00327 08:12:44",219.96,886.35,,,,"     ",3.50,196.76,2.11
327,426508987,"00327M08:59:52.516","00327 08:12:45",219.98,886.36,,,,"     ",3.50,199.13,2.13
327,426508988,"00327M08:59:53.489","00327 08:12:46",220.00,886.28,,,,"     ",3.50,196.06,2.10
327,426508989,"00327M08:59:54.463","00327 08:12:47",220.03,886.25,,,,"     ",3.50,195.63,2.09
327,426508990,"00327M08:59:55.436","00327 08:12:48",220.05,886.45,,,,"     ",3.50,198.68,2.13
327,426508991,"00327M08:59:56.409","00327 08:12:49",220.07,886.39,,,,"     ",3.50,198.98,2.13
327,426508992,"00327M08:59:57.382","00327 08:12:50",220.10,886.42,,,,"     ",3.50,199.19,2.13
327,426508993,"00327M08:59:58.356","00327 08:12:51",220.12,886.39,,,,"     ",3.50,198.86,2.12
327,426508994,"00327M08:59:59.329","00327 08:12:52",220.15,886.51,,,,"     ",3.50,198.43,2.12
327,426508995,"00327M09:00:00.302","00327 08:12:53",220.18,886.32,,,,"     ",3.50,199.36,2.12
327,426508996,"00327M09:00:01.275","00327 08:12:54",220.20,886.48,,,,"     ",3.50,198.56,2.12
327,426508997,"00327M09:00:02.249","00327 08:12:55",220.22,886.31,,,,"     ",3.50,200.51,2.13
327,426508998,"00327M09:00:03.222","00327 08:12:56",220.24,886.37,,,,"     ",3.50,199.88,2.13
327,426508999,"00327M09:00:04.195","00327 08:12:57",220.25,886.48,,,,"     ",3.50,198.16,2.11
327,426509000,"00327M09:00:05.168","00327 08:12:58",220.26,886.27,,,,"     ",3.50,202.72,2.15
327,426509001,"00327M09:00:06.142","00327 08:12:59",220.26,886.32,,,,"     ",3.50,200.40,2.13
327,426509002,"00327M09:00:07.115","00327 08:13:00",220.26,886.32,,,,"     ",3.50,199.53,2.11
327,426509003,"00327M09:00:08.088","00327 08:13:01",220.26,886.34,,,,"     ",3.50,199.80,2.12
327,426509004,"00327M09:00:09.061","00327 08:13:02",220.27,886.37,,,,"     ",3.50,199.48,2.11
327,426509005,"00327M09:00:10.035","00327 08:13:03",220.29,886.33,,,,"     ",3.50,200.51,2.12
327,426509006,"00327M09:00:11.008","00327 08:13:04",220.32,886.34,,,,"     ",3.50,199.27,2.11
327,426509007,"00327M09:00:11.981","00327 08:13:05",220.35,886.33,,,,"     ",3.50,200.77,2.12
327,426509008,"00327M09:00:12.954","00327 08:13:06",220.39,886.30,,,,"     ",3.50,200.78,2.12
327,426509009,"00327M09:00:13.928","00327 08:13:07",220.43,886.30,,,,"     ",3.50,199.44,2.10
327,426509010,"00327M09:00:14.901","00327 08:13:07",220.47,886.30,,,,"     ",3.50,199.54,2.10
327,426509011,"00327M09:00:15.874","00327 08:13:08",220.50,886.35,,,,"     ",3.50,202.72,2.14
327,426509012,"00327M09:00:16.847","00327 08:13:09",220.54,886.27,,,,"     ",3.50,200.97,2.11
327,426509013,"00327M09:00:17.821","00327 08:13:10",220.59,886.21,,,,"     ",3.50,200.24,2.11
327,426509014,"00327M09:00:18.794","00327 08:13:11",220.64,886.27,,,,"     ",3.50,201.27,2.11
327,426509015,"00327M09:00:19.767","00327 08:13:12",220.69,886.32,,,,"     ",3.50,203.22,2.13
327,426509016,"00327M09:00:20.740","00327 08:13:13",220.73,886.26,,,,"     ",3.50,200.85,2.11
327,426509017,"00327M09:00:21.714","00327 08:13:14",220.76,886.27,,,,"     ",3.50,201.12,2.11
327,426509018,"00327M09:00:22.687","00327 08:13:15",220.77,886.36,,,,"     ",3.50,204.05,2.14
327,426509019,"00327M09:00:23.660","00327 08:13:16",220.78,886.32,,,,"     ",3.50,202.98,2.13
327,426509020,"00327M09:00:24.633","00327 08:13:17",220.79,886.32,,,,"     ",3.50,203.67,2.13
327,426509021,"00327M09:00:25.607","00327 08:13:18",220.80,886.35,,,,"     ",3.50,203.66,2.13
327,426509022,"00327M09:00:26.580","00327 08:13:19",220.81,886.31,,,,"     ",3.50,203.29,2.12
327,426509023,"00327M09:00:27.553","00327 08:13:20",220.82,886.32,,,,"     ",3.50,202.11,2.11
327,426509024,"00327M09:00:28.526","00327 08:13:21",220.83,886.35,,,,"     ",3.50,204.58,2.13
327,426509025,"00327M09:00:29.500","00327 08:13:22",220.85,886.36,,,,"     ",3.50,204.52,2.13
327,426509026,"00327M09:00:30.473","00327 08:13:23",220.85,886.32,,,,"     ",3.50,202.81,2.11
327,426509027,"00327M09:00:31.446","00327 08:13:24",220.85,886.29,,,,"     ",3.50,201.94,2.10
327,426509028,"00327M09:00:32.419","00327 08:13:25",220.84,886.30,,,,"     ",3.50,203.99,2.12
327,426509029,"00327M09:00:33.393","00327 08:13:26",220.83,886.32,,,,"     ",3.50,204.18,2.12
327,426509030,"00327M09:00:34.366","00327 08:13:27",220.82,886.31,,,,"     ",3.50,201.87,2.10
327,426509031,"00327M09:00:35.339","00327 08:13:28",220.83,886.17,,,,"     ",3.50,204.85,2.12
327,426509032,"00327M09:00:36.313","00327 08:13:29",220.84,886.29,,,,"     ",3.50,204.58,2.12
327,426509033,"00327M09:00:37.286","00327 08:13:30",220.87,886.23,,,,"     ",3.50,203.99,2.11
327,426509034,"00327M09:00:38.259","00327 08:13:31",220.89,886.21,,,,"     ",3.50,204.70,2.12
327,426509035,"00327M09:00:39.232","00327 08:13:32",220.90,886.27,,,,"     ",3.50,205.22,2.12
327,426509036,"00327M09:00:40.206","00327 08:13:33",220.92,886.19,,,,"     ",3.50,204.92,2.12
327,426509037,"00327M09:00:41.179","00327 08:13:34",220.93,886.21,,,,"     ",3.50,204.10,2.11
327,426509038,"00327M09:00:42.152","00327 08:13:35",220.95,886.10,,,,"     ",3.50,203.37,2.10
327,426509039,"00327M09:00:43.125","00327 08:13:36",220.96,886.17,,,,"     ",3.50,205.06,2.11
327,426509040,"00327M09:00:44.099","00327 08:13:37",220.97,886.21,,,,"     ",3.50,205.01,2.11
327,426509041,"00327M09:00:45.072","00327 08:13:38",220.98,886.14,,,,"     ",3.50,205.96,2.12
327,426509042,"00327M09:00:46.045","00327 08:13:39",221.00,886.19,,,,"     ",3.50,203.92,2.10
327,426509043,"00327M09:00:47.018","00327 08:13:40",221.01,886.32,,,,"     ",3.50,205.06,2.11
327,426509044,"00327M09:00:47.992","00327 08:13:41",221.02,886.23,,,,"     ",3.50,205.75,2.11
327,426509045,"00327M09:00:48.965","00327 08:13:42",221.02,886.21,,,,"     ",3.50,206.18,2.12
327,426509046,"00327M09:00:49.938","00327 08:13:43",221.03,886.25,,,,"     ",3.50,206.02,2.11
327,426509047,"00327M09:00:50.911","00327 08:13:44",220.97,886.29,4.88,,193.61,"  101110",3.50,206.18,2.11
327,426509048,"00327M09:00:51.885","00327 08:13:44",221.00,886.29,,,,"     ",3.50,204.44,2.10
327,426509049,"00327M09:00:52.858","00327 08:13:45",221.03,886.26,,,,"     ",3.50,204.19,2.09
327,426509050,"00327M09:00:53.831","00327 08:13:46",221.04,886.25,,,,"     ",3.50,206.60,2.11
327,426509051,"00327M09:00:54.804","00327 08:13:47",221.05,886.25,,,,"     ",3.50,208.18,2.13
327,426509052,"00327M09:00:55.778","00327 08:13:48",221.06,886.19,,,,"     ",3.50,207.68,2.12
327,426509068,"00327M09:01:11.350","00327 08:14:04",220.46,886.05,,,,"     ",3.50,,
327,426509069,"00327M09:01:12.323","00327 08:14:05",220.38,886.14,,,,"     ",3.50,207.14,2.10
327,426509070,"00327M09:01:13.296","00327 08:14:06",220.31,886.08,,,,"     ",3.50,208.68,2.12
327,426509071,"00327M09:01:14.269","00327 08:14:07",220.24,886.14,,,,"     ",3.50,206.29,2.09
327,426509072,"00327M09:01:15.243","00327 08:14:08",220.15,886.24,,,,"     ",3.50,205.78,2.09
327,426509073,"00327M09:01:16.216","00327 08:14:09",220.05,886.21,,,,"     ",3.50,208.15,2.11
327,426509074,"00327M09:01:17.189","00327 08:14:10",219.96,886.09,,,,"     ",3.50,206.28,2.09
327,426509075,"00327M09:01:18.162","00327 08:14:11",219.88,886.18,,,,"     ",3.50,207.76,2.11
327,426509076,"00327M09:01:19.136","00327 08:14:12",219.80,886.02,,,,"     ",3.50,207.41,2.10
327,426509077,"00327M09:01:20.109","00327 08:14:13",219.73,886.06,,,,"     ",3.50,206.72,2.09
327,426509078,"00327M09:01:21.082","00327 08:14:14",219.66,886.08,,,,"     ",3.50,208.52,2.11
327,426509079,"00327M09:01:22.055","00327 08:14:15",219.60,886.14,,,,"     ",3.50,207.13,2.10
327,426509080,"00327M09:01:23.029","00327 08:14:16",219.55,886.09,,,,"     ",3.50,208.30,2.11
327,426509081,"00327M09:01:24.002","00327 08:14:17",219.50,886.08,,,,"     ",3.50,208.57,2.11
327,426509082,"00327M09:01:24.975","00327 08:14:18",219.47,886.07,,,,"     ",3.50,206.97,2.09
327,426509083,"00327M09:01:25.948","00327 08:14:19",219.44,885.97,,,,"     ",3.50,208.16,2.10
327,426509084,"00327M09:01:26.922","00327 08:14:20",219.42,886.09,,,,"     ",3.50,207.64,2.10
327,426509085,"00327M09:01:27.895","00327 08:14:21",219.39,886.08,,,,"     ",3.50,208.41,2.11
327,426509086,"00327M09:01:28.868","00327 08:14:21",219.36,886.04,,,,"     ",3.50,207.47,2.10
327,426509087,"00327M09:01:29.841","00327 08:14:22",219.32,886.12,,,,"     ",3.50,206.93,2.09
327,426509088,"00327M09:01:30.815","00327 08:14:23",219.29,886.04,,,,"     ",3.50,209.37,2.11
327,426509089,"00327M09:01:31.788","00327 08:14:24",219.26,886.03,,,,"     ",3.50,205.35,2.07
327,426509090,"00327M09:01:32.761","00327 08:14:25",219.24,886.05,,,,"     ",3.50,208.00,2.10
327,426509091,"00327M09:01:33.734","00327 08:14:26",219.21,886.13,,,,"     ",3.50,208.27,2.10
327,426509092,"00327M09:01:34.708","00327 08:14:27",219.18,886.20,,,,"     ",3.50,206.36,2.08
327,426509093,"00327M09:01:35.681","00327 08:14:28",219.14,886.25,,,,"     ",3.50,207.09,2.09
327,426509094,"00327M09:01:36.654","00327 08:14:29",219.09,886.21,,,,"     ",3.50,209.13,2.11
327,426509095,"00327M09:01:37.627","00327 08:14:30",219.02,886.19,,,,"     ",3.50,208.65,2.10
327,426509096,"00327M09:01:38.601","00327 08:14:31",218.95,886.12,,,,"     ",3.50,208.26,2.10
327,426509097,"00327M09:01:39.574","00327 08:14:32",218.89,886.05,,,,"     ",3.50,207.20,2.09
327,426509098,"00327M09:01:40.547","00327 08:14:33",218.83,885.99,,,,"     ",3.50,205.91,2.07
327,426509099,"00327M09:01:41.520","00327 08:14:34",218.79,886.09,,,,"     ",3.50,208.29,2.10
327,426509100,"00327M09:01:42.494","00327 08:14:35",218.76,886.06,,,,"     ",3.50,206.39,2.08
327,426509101,"00327M09:01:43.467","00327 08:14:36",218.73,886.07,,,,"     ",3.50,206.45,2.08
327,426509102,"00327M09:01:44.440","00327 08:14:37",218.72,886.14,,,,"     ",3.50,208.56,2.10
327,426509103,"00327M09:01:45.413","00327 08:14:38",218.70,886.04,,,,"     ",3.50,204.75,2.06
327,426509104,"00327M09:01:46.387","00327 08:14:39",218.67,886.02,,,,"     ",3.50,207.67,2.09
327,426509105,"00327M09:01:47.360","00327 08:14:40",218.65,885.98,,,,"     ",3.50,205.82,2.07
327,426509106,"00327M09:01:48.333","00327 08:14:41",218.62,886.01,,,,"     ",3.50,205.44,2.07
327,426509107,"00327M09:01:49.307","00327 08:14:42",218.60,886.10,,,,"     ",3.50,207.12,2.08
327,426509108,"00327M09:01:50.280","00327 08:14:43",218.57,886.04,,,,"     ",3.50,206.14,2.07
327,426509109,"00327M09:01:51.253","00327 08:14:44",218.53,886.03,,,,"     ",3.50,206.85,2.08
327,426509110,"00327M09:01:52.226","00327 08:14:45",218.48,886.17,,,,"     ",3.50,207.16,2.08
327,426509111,"00327M09:01:53.200","00327 08:14:46",218.43,885.99,,,,"     ",3.50,207.46,2.08
327,426509112,"00327M09:01:54.173","00327 08:14:47",218.36,886.01,,,,"     ",3.50,207.82,2.09
327,426509113,"00327M09:01:55.146","00327 08:14:48",218.29,886.01,,,,"     ",3.50,208.05,2.09
327,426509114,"00327M09:01:56.119","00327 08:14:49",218.21,886.04,,,,"     ",3.50,207.27,2.08
327,426509115,"00327M09:01:57.093","00327 08:14:50",218.13,885.98,,,,"     ",3.50,207.62,2.09
327,426509116,"00327M09:01:58.066","00327 08:14:51",218.06,885.96,,,,"     ",3.50,206.87,2.08
327,426509117,"00327M09:01:59.039","00327 08:14:52",218.00,886.07,,,,"     ",3.50,207.07,2.08
327,426509118,"00327M09:02:00.012","00327 08:14:53",217.95,886.03,,,,"     ",3.50,207.81,2.09
327,426509119,"00327M09:02:00.986","00327 08:14:54",217.90,886.02,,,,"     ",3.50,208.43,2.09
327,426509120,"00327M09:02:01.959","00327 08:14:55",217.87,886.01,,,,"     ",3.50,206.38,2.07
327,426509121,"00327M09:02:02.932","00327 08:14:56",217.84,885.97,,,,"     ",3.50,206.84,2.08
327,426509122,"00327M09:02:03.905","00327 08:14:57",217.81,885.90,,,,"     ",3.50,210.47,2.11
327,426509123,"00327M09:02:04.879","00327 08:14:57",217.77,885.93,,,,"     ",3.50,209.62,2.11
327,426509124,"00327M09:02:05.852","00327 08:14:58",217.73,885.96,,,,"     ",3.50,208.35,2.09
327,426509125,"00327M09:02:06.825","00327 08:14:59",217.68,885.90,,,,"     ",3.50,208.00,2.09
327,426509126,"00327M09:02:07.798","00327 08:15:00",217.62,885.83,,,,"     ",3.50,209.07,2.10
327,426509127,"00327M09:02:08.772","00327 08:15:01",217.55,885.88,,,,"     ",3.50,209.10,2.10
327,426509128,"00327M09:02:09.745","00327 08:15:02",217.49,885.77,,,,"     ",3.50,207.75,2.09
327,426509129,"00327M09:02:10.718","00327 08:15:03",217.42,885.91,,,,"     ",3.50,207.39,2.08
327,426509130,"00327M09:02:11.691","00327 08:15:04",217.36,885.87,,,,"     ",3.50,207.20,2.08
327,426509131,"00327M09:02:12.665","00327 08:15:05",217.30,885.89,,,,"     ",3.50,208.35,2.09
327,426509132,"00327M09:02:13.638","00327 08:15:06",217.26,885.94,,,,"     ",3.50,208.18,2.09
327,426509133,"00327M09:02:14.611","00327 08:15:07",216.03,886.00,,,,"     ",3.50,208.23,2.09
327,426509134,"00327M09:02:15.584","00327 08:15:08",216.00,885.87,,,,"     ",3.50,207.01,2.08
327,426509135,"00327M09:02:16.558","00327 08:15:09",215.97,885.80,,,,"     ",3.50,209.38,2.10
327,426509136,"00327M09:02:17.531","00327 08:15:10",215.94,885.82,,,,"     ",3.50,209.02,2.10
327,426509137,"00327M09:02:18.504","00327 08:15:11",215.91,885.80,,,,"     ",3.50,208.42,2.09
327,426509138,"00327M09:02:19.477","00327 08:15:12",215.88,885.77,,,,"     ",3.50,209.95,2.11
327,426509139,"00327M09:02:20.451","00327 08:15:13",215.83,885.93,,,,"     ",3.50,208.33,2.09
327,426509140,"00327M09:02:21.424","00327 08:15:14",215.79,885.96,,,,"     ",3.50,209.79,2.11
327,426509141,"00327M09:02:22.397","00327 08:15:15",215.73,885.99,,,,"     ",3.50,207.22,2.08
327,426509142,"00327M09:02:23.370","00327 08:15:16",215.66,885.95,,,,"     ",3.50,206.69,2.08
327,426509143,"00327M09:02:24.344","00327 08:15:17",215.58,885.94,,,,"     ",3.50,209.12,2.10
327,426509144,"00327M09:02:25.317","00327 08:15:18",215.49,885.92,,,,"     ",3.50,209.19,2.10
327,426509145,"00327M09:02:26.290","00327 08:15:19",215.39,885.90,,,,"     ",3.50,207.76,2.09
327,426509146,"00327M09:02:27.263","00327 08:15:20",215.29,885.82,,,,"     ",3.50,209.81,2.11
327,426509147,"00327M09:02:28.237","00327 08:15:21",215.20,885.94,,,,"     ",3.50,209.62,2.11
327,426509148,"00327M09:02:29.210","00327 08:15:22",215.12,886.01,,,,"     ",3.50,210.07,2.11
327,426509149,"00327M09:02:30.183","00327 08:15:23",215.06,886.01,,,,"     ",3.50,206.94,2.08
327,426509150,"00327M09:02:31.156","00327 08:15:24",215.02,885.94,,,,"     ",3.50,209.15,2.10
327,426509151,"00327M09:02:32.130","00327 08:15:25",214.99,885.94,,,,"     ",3.50,206.87,2.08
327,426509152,"00327M09:02:33.103","00327 08:15:26",214.99,885.81,,,,"     ",3.50,208.46,2.10
327,426509153,"00327M09:02:34.076","00327 08:15:27",215.01,885.84,,,,"     ",3.50,208.65,2.10
327,426509154,"00327M09:02:35.049","00327 08:15:28",215.03,885.86,,,,"     ",3.50,207.35,2.08
327,426509155,"00327M09:02:36.023","00327 08:15:29",215.07,885.91,,,,"     ",3.50,207.13,2.08
327,426509156,"00327M09:02:36.996","00327 08:15:30",215.11,885.89,,,,"     ",3.50,209.23,2.10
327,426509157,"00327M09:02:37.969","00327 08:15:31",215.15,885.88,,,,"     ",3.50,209.25,2.10
327,426509158,"00327M09:02:38.942","00327 08:15:32",215.18,885.87,,,,"     ",3.50,207.93,2.09
327,426509159,"00327M09:02:39.916","00327 08:15:33",215.18,885.85,,,,"     ",3.50,207.16,2.08
327,426509160,"00327M09:02:40.889","00327 08:15:34",215.15,885.81,,,,"     ",3.50,206.86,2.08
327,426509161,"00327M09:02:41.862","00327 08:15:34",215.11,885.87,,,,"     ",3.50,209.96,2.11
327,426509162,"00327M09:02:42.835","00327 08:15:35",215.04,885.86,,,,"     ",3.50,208.70,2.10
327,426509163,"00327M09:02:43.809","00327 08:15:36",214.96,885.77,,,,"     ",3.50,207.76,2.09
327,426509164,"00327M09:02:44.782","00327 08:15:37",214.88,885.70,,,,"     ",3.50,207.40,2.08
327,426509165,"00327M09:02:45.755","00327 08:15:38",214.78,885.79,,,,"     ",3.50,208.40,2.10
327,426509166,"00327M09:02:46.728","00327 08:15:39",214.70,885.77,,,,"     ",3.50,208.16,2.09
327,426509167,"00327M09:02:47.702","00327 08:15:40",214.61,885.89,,,,"     ",3.50,209.02,2.10
327,426509168,"00327M09:02:48.675","00327 08:15:41",214.54,885.86,,,,"     ",3.50,208.41,2.10
327,426509169,"00327M09:02:49.648","00327 08:15:42",214.46,885.88,,,,"     ",3.50,209.97,2.11
327,426509170,"00327M09:02:50.621","00327 08:15:43",214.40,885.93,,,,"     ",3.50,207.91,2.09
327,426509171,"00327M09:02:51.595","00327 08:15:44",214.35,885.82,,,,"     ",3.50,207.74,2.09
327,426509172,"00327M09:02:52.568","00327 08:15:45",214.31,885.81,,,,"     ",3.50,210.74,2.12
327,426509173,"00327M09:02:53.541","00327 08:15:46",214.28,885.82,,,,"     ",3.50,207.30,2.08
327,426509174,"00327M09:02:54.514","00327 08:15:47",214.26,885.81,,,,"     ",3.50,211.81,2.13
327,426509175,"00327M09:02:55.488","00327 08:15:48",214.24,885.80,,,,"     ",3.50,208.87,2.10
327,426509176,"00327M09:02:56.461","00327 08:15:49",214.22,885.76,,,,"     ",3.50,209.64,2.11
327,426509177,"00327M09:02:57.434","00327 08:15:50",214.20,885.80,,,,"     ",3.50,208.47,2.10
327,426509178,"00327M09:02:58.407","00327 08:15:51",214.17,885.79,,,,"     ",3.50,211.08,2.12
327,426509179,"00327M09:02:59.381","00327 08:15:52",214.15,885.73,,,,"     ",3.50,209.64,2.11
327,426509180,"00327M09:03:00.354","00327 08:15:53",214.14,885.71,,,,"     ",3.50,209.48,2.11
327,426509181,"00327M09:03:01.327","00327 08:15:54",214.15,885.78,,,,"     ",3.50,209.98,2.11
327,426509182,"00327M09:03:02.301","00327 08:15:55",214.17,885.78,,,,"     ",3.50,209.94,2.11
327,426509183,"00327M09:03:03.274","00327 08:15:56",214.19,885.79,,,,"     ",3.50,211.97,2.13
327,426509184,"00327M09:03:04.247","00327 08:15:57",214.22,885.85,,,,"     ",3.50,208.55,2.09
327,426509185,"00327M09:03:05.220","00327 08:15:58",214.24,885.78,,,,"     ",3.50,210.54,2.11
327,426509186,"00327M09:03:06.194","00327 08:15:59",214.26,885.79,,,,"     ",3.50,210.12,2.11
327,426509187,"00327M09:03:07.167","00327 08:16:00",214.26,885.71,,,,"     ",3.50,211.15,2.12
327,426509188,"00327M09:03:08.140","00327 08:16:01",214.24,885.74,,,,"     ",3.50,210.69,2.11
327,426509189,"00327M09:03:09.113","00327 08:16:02",214.22,885.69,,,,"     ",3.50,207.62,2.08
327,426509190,"00327M09:03:10.087","00327 08:16:03",214.19,885.72,,,,"     ",3.50,210.76,2.11
327,426509191,"00327M09:03:11.060","00327 08:16:04",214.16,885.66,,,,"     ",3.50,210.59,2.11
327,426509192,"00327M09:03:12.033","00327 08:16:05",214.14,885.69,,,,"     ",3.50,212.10,2.12
327,426509193,"00327M09:03:13.006","00327 08:16:06",214.12,885.62,,,,"     ",3.50,211.89,2.12
327,426509194,"00327M09:03:13.980","00327 08:16:07",214.10,885.63,,,,"     ",3.50,209.64,2.10
327,426509195,"00327M09:03:14.953","00327 08:16:08",214.07,885.62,,,,"     ",3.50,209.11,2.09
327,426509196,"00327M09:03:15.926","00327 08:16:09",214.03,885.53,,,,"     ",3.50,211.69,2.12
327,426509197,"00327M09:03:16.899","00327 08:16:10",214.00,885.59,,,,"     ",3.50,209.05,2.09
327,426509198,"00327M09:03:17.873","00327 08:16:10",213.96,885.58,,,,"     ",3.50,208.71,2.08
327,426509199,"00327M09:03:18.846","00327 08:16:11",213.93,885.61,,,,"     ",3.50,213.19,2.13
327,426509200,"00327M09:03:19.819","00327 08:16:12",213.92,885.74,,,,"     ",3.50,211.57,2.11
327,426509201,"00327M09:03:20.792","00327 08:16:13",213.91,885.72,,,,"     ",3.50,211.42,2.11
327,426509202,"00327M09:03:21.766","00327 08:16:14",213.91,885.64,,,,"     ",3.50,211.82,2.11
327,426509203,"00327M09:03:22.739","00327 08:16:15",213.91,885.67,,,,"     ",3.50,209.74,2.09
327,426509204,"00327M09:03:23.712","00327 08:16:16",213.91,885.77,,,,"     ",3.50,210.42,2.10
327,426509205,"00327M09:03:24.685","00327 08:16:17",213.91,885.83,,,,"     ",3.50,209.28,2.08
327,426509206,"00327M09:03:25.659","00327 08:16:18",213.89,885.72,,,,"     ",3.50,212.88,2.12
327,426509207,"00327M09:03:26.632","00327 08:16:19",213.88,885.58,,,,"     ",3.50,211.26,2.10
327,426509208,"00327M09:03:27.605","00327 08:16:20",213.86,885.64,,,,"     ",3.50,209.70,2.08
327,426509209,"00327M09:03:28.578","00327 08:16:21",213.85,885.63,,,,"     ",3.50,210.67,2.09
327,426509210,"00327M09:03:29.552","00327 08:16:22",213.85,885.70,,,,"     ",3.50,209.46,2.08
327,426509211,"00327M09:03:30.525","00327 08:16:23",213.86,885.71,,,,"     ",3.50,211.03,2.09
