SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3031,666529269,"03031M02:02:52.650","03031 01:23:23",207.81,839.43,,,,"     ",7.10,59.40,7.90
3031,666529270,"03031M02:02:53.623","03031 01:23:24",207.82,839.44,,,,"     ",7.10,59.56,7.93
3031,666529271,"03031M02:02:54.597","03031 01:23:25",207.83,839.49,,,,"     ",7.10,59.58,7.93
3031,666529272,"03031M02:02:55.570","03031 01:23:26",207.85,839.52,,,,"     ",7.10,59.71,7.95
3031,666529273,"03031M02:02:56.543","03031 01:23:27",207.87,839.40,,,,"     ",7.10,59.80,7.96
3031,666529274,"03031M02:02:57.516","03031 01:23:28",207.89,839.41,,,,"     ",7.10,59.27,7.89
3031,666529275,"03031M02:02:58.490","03031 01:23:29",207.91,839.36,,,,"     ",7.10,59.68,7.95
3031,666529276,"03031M02:02:59.463","03031 01:23:30",207.91,839.41,,,,"     ",7.10,59.66,7.94
3031,666529277,"03031M02:03:00.436","03031 01:23:31",207.91,839.38,,,,"     ",7.10,59.71,7.95
3031,666529278,"03031M02:03:01.410","03031 01:23:32",207.91,839.33,,,,"     ",7.10,59.34,7.90
3031,666529279,"03031M02:03:02.383","03031 01:23:33",207.89,839.43,,,,"     ",7.10,59.53,7.93
3031,666529280,"03031M02:03:03.356","03031 01:23:34",207.87,839.39,,,,"     ",7.10,59.61,7.94
3031,666529281,"03031M02:03:04.329","03031 01:23:35",207.85,839.46,,,,"     ",7.10,59.54,7.93
3031,666529282,"03031M02:03:05.303","03031 01:23:36",207.82,839.42,,,,"     ",7.10,59.59,7.94
3031,666529283,"03031M02:03:06.276","03031 01:23:37",207.79,839.36,,,,"     ",7.10,59.40,7.91
3031,666529284,"03031M02:03:07.249","03031 01:23:37",207.77,839.36,,,,"     ",7.10,59.73,7.96
3031,666529285,"03031M02:03:08.222","03031 01:23:38",207.75,839.36,,,,"     ",7.10,59.76,7.96
3031,666529286,"03031M02:03:09.196","03031 01:23:39",207.74,839.32,,,,"     ",7.10,59.62,7.94
3031,666529287,"03031M02:03:10.169","03031 01:23:40",207.73,839.35,,,,"     ",7.10,59.75,7.96
3031,666529288,"03031M02:03:11.142","03031 01:23:41",207.74,839.42,,,,"     ",7.10,59.47,7.92
3031,666529289,"03031M02:03:12.115","03031 01:23:42",207.75,839.46,,,,"     ",7.10,59.25,7.89
3031,666529290,"03031M02:03:13.089","03031 01:23:43",207.76,839.47,,,,"     ",7.10,59.85,7.98
3031,666529291,"03031M02:03:14.062","03031 01:23:44",207.78,839.36,,,,"     ",7.10,59.40,7.91
3031,666529292,"03031M02:03:15.035","03031 01:23:45",207.79,839.36,,,,"     ",7.10,59.42,7.92
3031,666529293,"03031M02:03:16.008","03031 01:23:46",207.81,839.50,,,,"     ",7.10,59.52,7.93
3031,666529294,"03031M02:03:16.982","03031 01:23:47",207.82,839.41,,,,"     ",7.10,59.53,7.93
3031,666529295,"03031M02:03:17.955","03031 01:23:48",207.83,839.42,,,,"     ",7.10,59.27,7.90
3031,666529296,"03031M02:03:18.928","03031 01:23:49",207.84,839.38,,,,"     ",7.10,59.43,7.92
3031,666529297,"03031M02:03:19.901","03031 01:23:50",207.85,839.19,,,,"     ",7.10,59.37,7.91
3031,666529298,"03031M02:03:20.875","03031 01:23:51",207.86,839.31,,,,"     ",7.10,59.31,7.90
3031,666529299,"03031M02:03:21.848","03031 01:23:52",207.87,839.41,,,,"     ",7.10,59.34,7.91
3031,666529300,"03031M02:03:22.821","03031 01:23:53",207.87,839.41,,,,"     ",7.10,59.31,7.91
3031,666529301,"03031M02:03:23.794","03031 01:23:54",207.88,839.35,,,,"     ",7.10,59.31,7.91
3031,666529302,"03031M02:03:24.768","03031 01:23:55",207.88,839.30,,,,"     ",7.10,59.58,7.94
3031,666529303,"03031M02:03:25.741","03031 01:23:56",207.89,839.33,,,,"     ",7.10,59.37,7.92
3031,666529304,"03031M02:03:26.714","03031 01:23:57",207.89,839.26,,,,"     ",7.10,59.57,7.94
3031,666529305,"03031M02:03:27.687","03031 01:23:58",207.88,839.33,,,,"     ",7.10,59.44,7.93
3031,666529306,"03031M02:03:28.661","03031 01:23:59",207.87,839.41,,,,"     ",7.10,59.55,7.94
3031,666529307,"03031M02:03:29.634","03031 01:24:00",207.84,839.41,,,,"     ",7.10,59.58,7.95
3031,666529308,"03031M02:03:30.607","03031 01:24:01",207.82,839.38,,,,"     ",7.10,60.00,8.01
3031,666529309,"03031M02:03:31.580","03031 01:24:02",207.78,839.33,,,,"     ",7.10,59.46,7.93
3031,666529310,"03031M02:03:32.554","03031 01:24:03",207.74,839.41,,,,"     ",7.10,59.80,7.98
3031,666529311,"03031M02:03:33.527","03031 01:24:04",207.70,839.49,,,,"     ",7.10,59.49,7.94
3031,666529312,"03031M02:03:34.500","03031 01:24:05",207.65,839.37,,,,"     ",7.10,59.74,7.97
3031,666529313,"03031M02:03:35.473","03031 01:24:06",207.61,839.27,,,,"     ",7.10,59.72,7.97
3031,666529314,"03031M02:03:36.447","03031 01:24:07",207.58,839.41,,,,"     ",7.10,59.59,7.96
3031,666529315,"03031M02:03:37.420","03031 01:24:08",207.55,839.37,,,,"     ",7.10,59.50,7.94
3031,666529316,"03031M02:03:38.393","03031 01:24:09",207.54,839.32,,,,"     ",7.10,59.27,7.91
3031,666529317,"03031M02:03:39.366","03031 01:24:10",207.53,839.36,,,,"     ",7.10,59.49,7.94
3031,666529318,"03031M02:03:40.340","03031 01:24:11",207.52,839.34,,,,"     ",7.10,59.62,7.96
3031,666529319,"03031M02:03:41.313","03031 01:24:12",207.53,839.33,,,,"     ",7.10,59.68,7.97
3031,666529320,"03031M02:03:42.286","03031 01:24:13",207.53,839.43,,,,"     ",7.10,59.45,7.94
3031,666529321,"03031M02:03:43.259","03031 01:24:14",207.54,839.43,,,,"     ",7.10,59.56,7.95
3031,666529322,"03031M02:03:44.233","03031 01:24:14",207.56,839.23,,,,"     ",7.10,60.39,8.06
3031,666529323,"03031M02:03:45.206","03031 01:24:15",207.59,839.18,,,,"     ",7.10,59.45,7.94
3031,666529324,"03031M02:03:46.179","03031 01:24:16",207.62,839.33,,,,"     ",7.10,59.45,7.94
3031,666529325,"03031M02:03:47.152","03031 01:24:17",207.65,839.40,,,,"     ",7.10,59.51,7.95
3031,666529326,"03031M02:03:48.126","03031 01:24:18",207.68,839.38,,,,"     ",7.10,59.71,7.98
3031,666529327,"03031M02:03:49.099","03031 01:24:19",207.71,839.43,,,,"     ",7.10,59.61,7.96
3031,666529328,"03031M02:03:50.072","03031 01:24:20",207.74,839.40,,,,"     ",7.10,59.35,7.93
3031,666529329,"03031M02:03:51.045","03031 01:24:21",207.77,839.43,,,,"     ",7.10,59.51,7.95
3031,666529330,"03031M02:03:52.019","03031 01:24:22",207.79,839.49,,,,"     ",7.10,59.40,7.94
3031,666529331,"03031M02:03:52.992","03031 01:24:23",207.80,839.50,,,,"     ",7.10,59.40,7.94
3031,666529332,"03031M02:03:53.965","03031 01:24:24",207.81,839.44,,,,"     ",7.10,59.38,7.93
3031,666529333,"03031M02:03:54.938","03031 01:24:25",207.80,839.36,,,,"     ",7.10,59.57,7.96
3031,666529334,"03031M02:03:55.912","03031 01:24:26",207.79,839.42,,,,"     ",7.10,59.71,7.99
3031,666529335,"03031M02:03:56.885","03031 01:24:27",207.77,839.43,,,,"     ",7.10,59.56,7.96
3031,666529336,"03031M02:03:57.858","03031 01:24:28",207.74,839.33,,,,"     ",7.10,59.33,7.93
3031,666529337,"03031M02:03:58.831","03031 01:24:29",207.71,839.31,,,,"     ",7.10,59.21,7.91
3031,666529338,"03031M02:03:59.805","03031 01:24:30",207.69,839.41,,,,"     ",7.10,59.56,7.97
3031,666529339,"03031M02:04:00.778","03031 01:24:31",207.66,839.30,,,,"     ",7.10,59.47,7.95
3031,666529340,"03031M02:04:01.751","03031 01:24:32",207.64,839.30,,,,"     ",7.10,59.28,7.93
3031,666529341,"03031M02:04:02.724","03031 01:24:33",207.63,839.27,,,,"     ",7.10,59.30,7.93
3031,666529342,"03031M02:04:03.698","03031 01:24:34",207.63,839.40,,,,"     ",7.10,58.92,7.88
3031,666529343,"03031M02:04:04.671","03031 01:24:35",207.63,839.41,,,,"     ",7.10,59.12,7.91
3031,666529344,"03031M02:04:05.644","03031 01:24:36",207.64,839.37,,,,"     ",7.10,59.19,7.92
3031,666529345,"03031M02:04:06.617","03031 01:24:37",207.64,839.38,,,,"     ",7.10,59.22,7.92
3031,666529346,"03031M02:04:07.591","03031 01:24:38",207.65,839.35,,,,"     ",7.10,59.16,7.92
3031,666529347,"03031M02:04:08.564","03031 01:24:39",207.65,839.41,,,,"     ",7.10,59.00,7.90
3031,666529348,"03031M02:04:09.537","03031 01:24:40",207.65,839.27,,,,"     ",7.10,59.33,7.94
3031,666529349,"03031M02:04:10.511","03031 01:24:41",207.64,839.34,,,,"     ",7.10,59.36,7.95
3031,666529350,"03031M02:04:11.484","03031 01:24:42",207.63,839.29,,,,"     ",7.10,59.21,7.93
3031,666529351,"03031M02:04:12.457","03031 01:24:43",207.62,839.33,,,,"     ",7.10,59.38,7.95
3031,666529352,"03031M02:04:13.430","03031 01:24:44",207.60,839.32,,,,"     ",7.10,59.42,7.96
3031,666529353,"03031M02:04:14.404","03031 01:24:45",207.58,839.35,,,,"     ",7.10,59.26,7.94
3031,666529354,"03031M02:04:15.377","03031 01:24:46",207.56,839.29,,,,"     ",7.10,59.31,7.94
3031,666529355,"03031M02:04:16.350","03031 01:24:47",207.54,839.31,,,,"     ",7.10,59.20,7.93
3031,666529356,"03031M02:04:17.323","03031 01:24:48",207.52,839.35,,,,"     ",7.10,59.10,7.92
3031,666529357,"03031M02:04:18.297","03031 01:24:49",207.51,839.35,,,,"     ",7.10,58.90,7.89
3031,666529358,"03031M02:04:19.270","03031 01:24:50",207.49,839.35,,,,"     ",7.10,59.00,7.90
3031,666529359,"03031M02:04:20.243","03031 01:24:51",207.48,839.33,,,,"     ",7.10,59.32,7.95
3031,666529360,"03031M02:04:21.216","03031 01:24:51",207.47,839.31,,,,"     ",7.10,59.23,7.94
3031,666529361,"03031M02:04:22.190","03031 01:24:52",207.46,839.32,,,,"     ",7.10,58.96,7.90
3031,666529362,"03031M02:04:23.163","03031 01:24:53",207.45,839.38,,,,"     ",7.10,58.87,7.89
3031,666529363,"03031M02:04:24.136","03031 01:24:54",207.43,839.33,,,,"     ",7.10,59.13,7.93
3031,666529364,"03031M02:04:25.109","03031 01:24:55",207.40,839.34,,,,"     ",7.10,58.95,7.90
3031,666529365,"03031M02:04:26.083","03031 01:24:56",207.37,839.37,,,,"     ",7.10,58.81,7.88
3031,666529366,"03031M02:04:27.056","03031 01:24:57",207.35,839.29,,,,"     ",7.10,59.28,7.95
3031,666529367,"03031M02:04:28.029","03031 01:24:58",207.33,839.38,,,,"     ",7.10,58.94,7.91
3031,666529368,"03031M02:04:29.002","03031 01:24:59",207.31,839.42,,,,"     ",7.10,58.78,7.89
3031,666529369,"03031M02:04:29.976","03031 01:25:00",207.29,839.35,,,,"     ",7.10,59.02,7.92
3031,666529370,"03031M02:04:30.949","03031 01:25:01",207.28,839.37,,,,"     ",7.10,58.94,7.91
3031,666529371,"03031M02:04:31.922","03031 01:25:02",207.26,839.25,,,,"     ",7.10,58.68,7.87
3031,666529372,"03031M02:04:32.895","03031 01:25:03",207.25,839.29,,,,"     ",7.10,58.80,7.89
3031,666529373,"03031M02:04:33.869","03031 01:25:04",207.24,839.36,,,,"     ",7.10,59.03,7.92
3031,666529374,"03031M02:04:34.842","03031 01:25:05",207.23,839.32,,,,"     ",7.10,58.99,7.92
3031,666529375,"03031M02:04:35.815","03031 01:25:06",207.23,839.37,,,,"     ",7.10,58.60,7.86
3031,666529376,"03031M02:04:36.788","03031 01:25:07",207.24,839.36,,,,"     ",7.10,58.74,7.89
3031,666529377,"03031M02:04:37.762","03031 01:25:08",207.25,839.40,,,,"     ",7.10,58.90,7.91
3031,666529378,"03031M02:04:38.735","03031 01:25:09",207.27,839.34,,,,"     ",7.10,58.62,7.87
3031,666529379,"03031M02:04:39.708","03031 01:25:10",207.28,839.33,,,,"     ",7.10,58.63,7.87
3031,666529380,"03031M02:04:40.681","03031 01:25:11",207.29,839.40,,,,"     ",7.10,58.71,7.89
3031,666529381,"03031M02:04:41.655","03031 01:25:12",207.30,839.41,,,,"     ",7.10,58.54,7.86
3031,666529382,"03031M02:04:42.628","03031 01:25:13",207.30,839.41,,,,"     ",7.10,58.68,7.89
3031,666529383,"03031M02:04:43.601","03031 01:25:14",207.31,839.40,,,,"     ",7.10,58.57,7.87
3031,666529384,"03031M02:04:44.574","03031 01:25:15",207.33,839.42,,,,"     ",7.10,58.44,7.85
3031,666529385,"03031M02:04:45.548","03031 01:25:16",207.34,839.40,,,,"     ",7.10,58.61,7.88
3031,666529386,"03031M02:04:46.521","03031 01:25:17",207.36,839.28,,,,"     ",7.10,58.43,7.85
3031,666529387,"03031M02:04:47.494","03031 01:25:18",207.37,839.24,,,,"     ",7.10,58.60,7.88
3031,666529388,"03031M02:04:48.467","03031 01:25:19",207.38,839.26,,,,"     ",7.10,58.79,7.91
3031,666529389,"03031M02:04:49.441","03031 01:25:20",207.39,839.26,,,,"     ",7.10,58.44,7.86
3031,666529390,"03031M02:04:50.414","03031 01:25:21",207.40,839.23,,,,"     ",7.10,58.52,7.87
3031,666529391,"03031M02:04:51.387","03031 01:25:22",207.42,839.27,,,,"     ",7.10,58.61,7.88
3031,666529392,"03031M02:04:52.360","03031 01:25:23",207.45,839.25,,,,"     ",7.10,58.69,7.90
3031,666529393,"03031M02:04:53.334","03031 01:25:24",207.48,839.26,,,,"     ",7.10,58.57,7.88
3031,666529394,"03031M02:04:54.307","03031 01:25:25",207.51,839.33,,,,"     ",7.10,58.58,7.88
3031,666529395,"03031M02:04:55.280","03031 01:25:26",207.54,839.35,,,,"     ",7.10,58.43,7.86
3031,666529396,"03031M02:04:56.253","03031 01:25:27",207.56,839.22,,,,"     ",7.10,58.67,7.90
3031,666529397,"03031M02:04:57.227","03031 01:25:27",207.57,839.17,,,,"     ",7.10,58.59,7.89
3031,666529398,"03031M02:04:58.200","03031 01:25:28",207.58,839.24,,,,"     ",7.10,58.77,7.91
3031,666529399,"03031M02:04:59.173","03031 01:25:29",207.58,839.23,,,,"     ",7.10,58.79,7.92
3031,666529400,"03031M02:05:00.146","03031 01:25:30",207.57,839.25,,,,"     ",7.10,58.73,7.91
3031,666529401,"03031M02:05:01.120","03031 01:25:31",207.56,839.26,,,,"     ",7.10,58.64,7.90
3031,666529402,"03031M02:05:02.093","03031 01:25:32",207.55,839.27,,,,"     ",7.10,58.76,7.91
3031,666529403,"03031M02:05:03.066","03031 01:25:33",207.54,839.32,,,,"     ",7.10,58.51,7.88
3031,666529404,"03031M02:05:04.039","03031 01:25:34",207.53,839.28,,,,"     ",7.10,58.78,7.92
3031,666529405,"03031M02:05:05.013","03031 01:25:35",207.51,839.29,,,,"     ",7.10,58.82,7.92
3031,666529406,"03031M02:05:05.986","03031 01:25:36",207.51,839.30,,,,"     ",7.10,58.72,7.91
3031,666529407,"03031M02:05:06.959","03031 01:25:37",207.50,839.30,,,,"     ",7.10,58.85,7.93
3031,666529408,"03031M02:05:07.932","03031 01:25:38",207.51,839.27,,,,"     ",7.10,58.83,7.92
3031,666529409,"03031M02:05:08.906","03031 01:25:39",207.53,839.27,,,,"     ",7.10,58.77,7.92
3031,666529410,"03031M02:05:09.879","03031 01:25:40",207.55,839.21,,,,"     ",7.10,59.11,7.96
3031,666529411,"03031M02:05:10.852","03031 01:25:41",207.59,839.23,,,,"     ",7.10,58.82,7.92
3031,666529412,"03031M02:05:11.825","03031 01:25:42",207.62,839.17,,,,"     ",7.10,59.00,7.95
3031,666529413,"03031M02:05:12.799","03031 01:25:43",207.65,839.30,,,,"     ",7.10,58.98,7.94
3031,666529414,"03031M02:05:13.772","03031 01:25:44",207.67,839.18,,,,"     ",7.10,58.88,7.93
3031,666529415,"03031M02:05:14.745","03031 01:25:45",207.69,839.22,,,,"     ",7.10,58.89,7.93
3031,666529416,"03031M02:05:15.718","03031 01:25:46",207.71,839.31,,,,"     ",7.10,59.11,7.96
3031,666529417,"03031M02:05:16.692","03031 01:25:47",207.73,839.32,,,,"     ",7.10,58.86,7.93
3031,666529418,"03031M02:05:17.665","03031 01:25:48",207.75,839.33,,,,"     ",7.10,59.15,7.97
3031,666529419,"03031M02:05:18.638","03031 01:25:49",207.76,839.30,,,,"     ",7.10,59.08,7.96
3031,666529420,"03031M02:05:19.612","03031 01:25:50",207.75,839.27,,,,"     ",7.10,59.18,7.97
3031,666529421,"03031M02:05:20.585","03031 01:25:51",207.73,839.36,,,,"     ",7.10,58.78,7.92
3031,666529422,"03031M02:05:21.558","03031 01:25:52",207.70,839.24,,,,"     ",7.10,58.71,7.91
3031,666529423,"03031M02:05:22.531","03031 01:25:53",207.67,839.29,,,,"     ",7.10,59.47,8.01
3031,666529424,"03031M02:05:23.505","03031 01:25:54",207.62,839.31,,,,"     ",7.10,59.03,7.96
3031,666529425,"03031M02:05:24.478","03031 01:25:55",207.57,839.22,,,,"     ",7.10,58.82,7.92
3031,666529426,"03031M02:05:25.451","03031 01:25:56",207.52,839.25,,,,"     ",7.10,58.90,7.94
3031,666529427,"03031M02:05:26.424","03031 01:25:57",207.46,839.27,,,,"     ",7.10,58.83,7.93
3031,666529428,"03031M02:05:27.398","03031 01:25:58",207.40,839.24,,,,"     ",7.10,58.77,7.92
3031,666529429,"03031M02:05:28.371","03031 01:25:59",207.34,839.44,,,,"     ",7.10,58.63,7.91
3031,666529430,"03031M02:05:29.344","03031 01:26:00",207.29,839.33,,,,"     ",7.10,58.76,7.92
3031,666529431,"03031M02:05:30.317","03031 01:26:01",207.25,839.35,,,,"     ",7.10,58.75,7.92
3031,666529432,"03031M02:05:31.291","03031 01:26:02",207.22,839.31,,,,"     ",7.10,58.61,7.90
3031,666529433,"03031M02:05:32.264","03031 01:26:03",207.22,839.37,,,,"     ",7.10,58.72,7.92
3031,666529434,"03031M02:05:33.237","03031 01:26:04",207.24,839.25,,,,"     ",7.10,58.52,7.89
3031,666529435,"03031M02:05:34.210","03031 01:26:04",207.28,839.32,,,,"     ",7.10,58.67,7.91
3031,666529436,"03031M02:05:35.184","03031 01:26:05",207.33,839.35,,,,"     ",7.10,58.73,7.92
3031,666529437,"03031M02:05:36.157","03031 01:26:06",207.38,839.03,,,,"     ",7.10,59.42,8.02
3031,666529438,"03031M02:05:37.130","03031 01:26:07",207.43,839.15,,,,"     ",7.10,58.61,7.91
3031,666529439,"03031M02:05:38.103","03031 01:26:08",207.48,839.17,,,,"     ",7.10,58.76,7.93
3031,666529440,"03031M02:05:39.077","03031 01:26:09",207.52,839.07,,,,"     ",7.10,58.85,7.94
3031,666529441,"03031M02:05:40.050","03031 01:26:10",207.56,839.17,,,,"     ",7.10,58.83,7.94
3031,666529442,"03031M02:05:41.023","03031 01:26:11",207.58,839.31,,,,"     ",7.10,58.61,7.91
3031,666529443,"03031M02:05:41.996","03031 01:26:12",207.60,839.19,,,,"     ",7.10,58.77,7.93
3031,666529444,"03031M02:05:42.970","03031 01:26:13",207.61,839.22,,,,"     ",7.10,58.91,7.95
3031,666529445,"03031M02:05:43.943","03031 01:26:14",207.62,839.14,,,,"     ",7.10,59.04,7.97
3031,666529446,"03031M02:05:44.916","03031 01:26:15",207.61,839.08,,,,"     ",7.10,58.86,7.95
3031,666529447,"03031M02:05:45.889","03031 01:26:16",207.61,839.08,,,,"     ",7.10,58.95,7.96
3031,666529448,"03031M02:05:46.863","03031 01:26:17",207.60,839.17,,,,"     ",7.10,58.73,7.92
3031,666529449,"03031M02:05:47.836","03031 01:26:18",207.62,839.18,,,,"     ",7.10,58.83,7.94
3031,666529450,"03031M02:05:48.809","03031 01:26:19",207.62,839.20,,,,"     ",7.10,58.59,7.91
3031,666529451,"03031M02:05:49.782","03031 01:26:20",207.63,839.08,,,,"     ",7.10,58.86,7.95
3031,666529452,"03031M02:05:50.756","03031 01:26:21",207.64,839.21,,,,"     ",7.10,58.76,7.93
3031,666529453,"03031M02:05:51.729","03031 01:26:22",207.66,839.16,,,,"     ",7.10,59.10,7.98
3031,666529454,"03031M02:05:52.702","03031 01:26:23",207.67,839.08,,,,"     ",7.10,58.62,7.91
3031,666529455,"03031M02:05:53.675","03031 01:26:24",207.69,839.17,,,,"     ",7.10,58.88,7.95
3031,666529456,"03031M02:05:54.649","03031 01:26:25",207.71,839.08,,,,"     ",7.10,58.94,7.96
3031,666529457,"03031M02:05:55.622","03031 01:26:26",207.73,839.17,,,,"     ",7.10,59.09,7.97
3031,666529458,"03031M02:05:56.595","03031 01:26:27",207.75,839.19,,,,"     ",7.10,58.78,7.93
3031,666529459,"03031M02:05:57.568","03031 01:26:28",207.78,839.22,,,,"     ",7.10,58.95,7.96
3031,666529460,"03031M02:05:58.542","03031 01:26:29",207.80,839.21,,,,"     ",7.10,59.03,7.97
3031,666529461,"03031M02:05:59.515","03031 01:26:30",207.83,839.10,,,,"     ",7.10,58.86,7.94
3031,666529462,"03031M02:06:00.488","03031 01:26:31",207.86,839.19,,,,"     ",7.10,58.93,7.95
3031,666529463,"03031M02:06:01.461","03031 01:26:32",207.86,839.26,,,,"     ",7.10,59.04,7.97
3031,666529464,"03031M02:06:02.435","03031 01:26:33",207.85,839.29,,,,"     ",7.10,58.78,7.93
3031,666529465,"03031M02:06:03.408","03031 01:26:34",207.83,839.19,,,,"     ",7.10,58.90,7.95
3031,666529466,"03031M02:06:04.381","03031 01:26:35",207.82,839.30,,,,"     ",7.10,59.35,8.01
3031,666529467,"03031M02:06:05.354","03031 01:26:36",207.81,839.16,,,,"     ",7.10,59.00,7.96
3031,666529468,"03031M02:06:06.328","03031 01:26:37",207.79,839.22,,,,"     ",7.10,59.24,8.00
3031,666529469,"03031M02:06:07.301","03031 01:26:38",207.78,839.19,,,,"     ",7.10,59.05,7.97
3031,666529470,"03031M02:06:08.274","03031 01:26:39",207.77,839.18,,,,"     ",7.10,58.80,7.93
3031,666529471,"03031M02:06:09.247","03031 01:26:40",207.76,839.11,,,,"     ",7.10,58.96,7.95
3031,666529472,"03031M02:06:10.221","03031 01:26:41",207.75,839.12,,,,"     ",7.10,59.06,7.97
3031,666529473,"03031M02:06:11.194","03031 01:26:41",207.74,839.15,,,,"     ",7.10,59.02,7.96
3031,666529474,"03031M02:06:12.167","03031 01:26:42",207.73,839.13,,,,"     ",7.10,59.24,8.00
3031,666529475,"03031M02:06:13.140","03031 01:26:43",207.72,839.23,,,,"     ",7.10,59.24,8.00
3031,666529476,"03031M02:06:14.114","03031 01:26:44",207.71,839.17,,,,"     ",7.10,58.77,7.93
3031,666529477,"03031M02:06:15.087","03031 01:26:45",207.71,839.25,,,,"     ",7.10,59.31,8.00
3031,666529478,"03031M02:06:16.060","03031 01:26:46",207.71,839.14,,,,"     ",7.10,58.99,7.96
3031,666529479,"03031M02:06:17.033","03031 01:26:47",207.70,839.21,,,,"     ",7.10,59.74,8.06
3031,666529480,"03031M02:06:18.007","03031 01:26:48",207.69,839.17,,,,"     ",7.10,59.17,7.99
3031,666529481,"03031M02:06:18.980","03031 01:26:49",207.67,839.21,,,,"     ",7.10,59.05,7.97
3031,666529482,"03031M02:06:19.953","03031 01:26:50",207.65,839.29,,,,"     ",7.10,58.98,7.96
3031,666529483,"03031M02:06:20.926","03031 01:26:51",207.63,839.17,,,,"     ",7.10,58.97,7.96
3031,666529484,"03031M02:06:21.900","03031 01:26:52",207.60,839.13,,,,"     ",7.10,58.83,7.94
3031,666529485,"03031M02:06:22.873","03031 01:26:53",207.58,839.29,,,,"     ",7.10,58.84,7.94
3031,666529486,"03031M02:06:23.846","03031 01:26:54",207.57,839.20,,,,"     ",7.10,59.17,7.99
3031,666529487,"03031M02:06:24.819","03031 01:26:55",207.57,839.22,,,,"     ",7.10,59.12,7.98
3031,666529488,"03031M02:06:25.793","03031 01:26:56",207.58,839.21,,,,"     ",7.10,58.95,7.96
3031,666529489,"03031M02:06:26.766","03031 01:26:57",207.60,839.26,,,,"     ",7.10,59.08,7.98
3031,666529490,"03031M02:06:27.739","03031 01:26:58",207.63,839.29,,,,"     ",7.10,59.01,7.97
3031,666529491,"03031M02:06:28.713","03031 01:26:59",207.65,839.24,,,,"     ",7.10,58.87,7.94
3031,666529492,"03031M02:06:29.686","03031 01:27:00",207.67,839.20,,,,"     ",7.10,59.00,7.96
3031,666529493,"03031M02:06:30.659","03031 01:27:01",207.70,839.14,,,,"     ",7.10,58.90,7.95
3031,666529494,"03031M02:06:31.632","03031 01:27:02",207.74,839.20,,,,"     ",7.10,59.25,8.00
3031,666529495,"03031M02:06:32.606","03031 01:27:03",207.77,839.21,,,,"     ",7.10,59.21,7.99
3031,666529496,"03031M02:06:33.579","03031 01:27:04",207.81,839.19,,,,"     ",7.10,59.28,8.00
3031,666529497,"03031M02:06:34.552","03031 01:27:05",207.85,839.24,,,,"     ",7.10,59.18,7.99
3031,666529498,"03031M02:06:35.525","03031 01:27:06",207.88,839.20,,,,"     ",7.10,59.44,8.02
3031,666529499,"03031M02:06:36.499","03031 01:27:07",207.90,839.21,,,,"     ",7.10,59.64,8.05
3031,666529500,"03031M02:06:37.472","03031 01:27:08",207.92,839.20,,,,"     ",7.10,59.48,8.03
3031,666529501,"03031M02:06:38.445","03031 01:27:09",207.93,839.20,,,,"     ",7.10,59.51,8.03
3031,666529502,"03031M02:06:39.418","03031 01:27:10",207.94,839.23,,,,"     ",7.10,59.48,8.03
3031,666529503,"03031M02:06:40.392","03031 01:27:11",207.95,839.15,,,,"     ",7.10,59.79,8.07
3031,666529504,"03031M02:06:41.365","03031 01:27:12",207.97,839.30,,,,"     ",7.10,59.66,8.05
3031,666529505,"03031M02:06:42.338","03031 01:27:13",207.99,839.27,,,,"     ",7.10,59.58,8.04
3031,666529506,"03031M02:06:43.311","03031 01:27:14",208.02,839.21,,,,"     ",7.10,59.39,8.01
3031,666529507,"03031M02:06:44.285","03031 01:27:15",208.05,839.21,,,,"     ",7.10,59.78,8.07
3031,666529508,"03031M02:06:45.258","03031 01:27:16",208.09,839.22,,,,"     ",7.10,59.48,8.02
3031,666529509,"03031M02:06:46.231","03031 01:27:17",208.12,839.21,,,,"     ",7.10,59.80,8.07
3031,666529510,"03031M02:06:47.204","03031 01:27:17",208.14,839.13,,,,"     ",7.10,59.87,8.08
3031,666529511,"03031M02:06:48.178","03031 01:27:18",208.16,839.24,,,,"     ",7.10,59.95,8.09
3031,666529512,"03031M02:06:49.151","03031 01:27:19",208.18,839.16,,,,"     ",7.10,60.15,8.11
3031,666529513,"03031M02:06:50.124","03031 01:27:20",208.20,839.22,,,,"     ",7.10,60.13,8.11
3031,666529514,"03031M02:06:51.097","03031 01:27:21",208.22,839.28,,,,"     ",7.10,60.05,8.10
3031,666529515,"03031M02:06:52.071","03031 01:27:22",208.24,839.18,,,,"     ",7.10,59.99,8.09
3031,666529516,"03031M02:06:53.044","03031 01:27:23",208.25,839.14,,,,"     ",7.10,60.29,8.12
3031,666529517,"03031M02:06:54.017","03031 01:27:24",208.27,839.17,,,,"     ",7.10,60.70,8.18
3031,666529518,"03031M02:06:54.990","03031 01:27:25",208.28,839.20,,,,"     ",7.10,60.29,8.12
3031,666529519,"03031M02:06:55.964","03031 01:27:26",208.22,839.16,,,,"     ",7.10,60.40,8.14
