SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
710,460504648,"00710M07:39:48.247","00710 08:18:18",216.86,797.11,,,,"     ",3.80,195.74,2.50
710,460504649,"00710M07:39:49.220","00710 08:18:19",216.88,797.10,,,,"     ",3.80,194.50,2.48
710,460504650,"00710M07:39:50.194","00710 08:18:20",216.92,797.10,,,,"     ",3.80,195.73,2.50
710,460504651,"00710M07:39:51.167","00710 08:18:21",216.98,797.09,,,,"     ",3.80,195.69,2.49
710,460504652,"00710M07:39:52.140","00710 08:18:22",217.05,797.06,,,,"     ",3.80,197.78,2.52
710,460504653,"00710M07:39:53.113","00710 08:18:23",217.15,797.09,,,,"     ",3.80,196.20,2.50
710,460504654,"00710M07:39:54.087","00710 08:18:24",217.26,797.09,,,,"     ",3.80,196.79,2.50
710,460504655,"00710M07:39:55.060","00710 08:18:25",217.39,796.93,,,,"     ",3.80,197.64,2.51
710,460504656,"00710M07:39:56.033","00710 08:18:26",217.53,796.95,,,,"     ",3.80,195.02,2.47
710,460504657,"00710M07:39:57.006","00710 08:18:27",217.67,796.93,,,,"     ",3.80,198.36,2.52
710,460504658,"00710M07:39:57.980","00710 08:18:28",217.80,796.93,,,,"     ",3.80,198.49,2.52
710,460504659,"00710M07:39:58.953","00710 08:18:29",217.91,796.98,,,,"     ",3.80,196.93,2.49
710,460504660,"00710M07:39:59.926","00710 08:18:30",218.01,796.98,,,,"     ",3.80,197.22,2.50
710,460504661,"00710M07:40:00.899","00710 08:18:31",218.08,796.95,,,,"     ",3.80,198.30,2.51
710,460504662,"00710M07:40:01.873","00710 08:18:32",218.14,797.04,,,,"     ",3.80,198.45,2.51
710,460504663,"00710M07:40:02.846","00710 08:18:33",218.16,796.97,,,,"     ",3.80,198.12,2.50
710,460504664,"00710M07:40:03.819","00710 08:18:34",218.17,797.03,,,,"     ",3.80,198.74,2.51
710,460504665,"00710M07:40:04.792","00710 08:18:35",218.16,797.00,,,,"     ",3.80,197.19,2.48
710,460504666,"00710M07:40:05.766","00710 08:18:35",218.12,796.99,,,,"     ",3.80,196.46,2.47
710,460504667,"00710M07:40:06.739","00710 08:18:36",220.02,796.98,,,,"     ",3.80,196.90,2.48
710,460504668,"00710M07:40:07.712","00710 08:18:37",219.99,796.96,,,,"     ",3.80,197.51,2.48
710,460504669,"00710M07:40:08.685","00710 08:18:38",219.94,796.91,,,,"     ",3.80,199.25,2.50
710,460504670,"00710M07:40:09.659","00710 08:18:39",219.89,796.91,,,,"     ",3.80,198.45,2.49
710,460504671,"00710M07:40:10.632","00710 08:18:40",219.82,796.95,,,,"     ",3.80,198.38,2.49
710,460504672,"00710M07:40:11.605","00710 08:18:41",219.76,796.92,,,,"     ",3.80,196.53,2.46
710,460504673,"00710M07:40:12.578","00710 08:18:42",219.70,796.99,,,,"     ",3.80,198.09,2.48
710,460504674,"00710M07:40:13.552","00710 08:18:43",219.65,797.00,,,,"     ",3.80,198.26,2.48
710,460504675,"00710M07:40:14.525","00710 08:18:44",219.60,796.90,,,,"     ",3.80,199.15,2.49
710,460504676,"00710M07:40:15.498","00710 08:18:45",219.56,796.90,,,,"     ",3.80,199.43,2.49
710,460504677,"00710M07:40:16.471","00710 08:18:46",219.53,796.89,,,,"     ",3.80,201.03,2.51
710,460504678,"00710M07:40:17.445","00710 08:18:47",219.51,796.92,,,,"     ",3.80,201.03,2.51
710,460504679,"00710M07:40:18.418","00710 08:18:48",219.49,796.93,,,,"     ",3.80,199.57,2.49
710,460504680,"00710M07:40:19.391","00710 08:18:49",219.48,796.90,,,,"     ",3.80,199.32,2.48
710,460504681,"00710M07:40:20.364","00710 08:18:50",219.47,796.88,,,,"     ",3.80,198.95,2.48
710,460504682,"00710M07:40:21.338","00710 08:18:51",219.43,796.87,,,,"     ",3.80,199.38,2.48
710,460504683,"00710M07:40:22.311","00710 08:18:52",219.39,796.85,,,,"     ",3.80,200.10,2.49
710,460504684,"00710M07:40:23.284","00710 08:18:53",219.35,796.85,,,,"     ",3.80,200.75,2.50
710,460504685,"00710M07:40:24.258","00710 08:18:54",219.31,796.92,,,,"     ",3.80,198.62,2.47
710,460504686,"00710M07:40:25.231","00710 08:18:55",219.28,796.89,,,,"     ",3.80,197.50,2.45
710,460504687,"00710M07:40:26.204","00710 08:18:56",219.26,796.86,,,,"     ",3.80,199.57,2.48
710,460504688,"00710M07:40:27.177","00710 08:18:57",216.98,796.88,,,,"     ",3.80,199.17,2.47
710,460504689,"00710M07:40:28.151","00710 08:18:58",216.97,796.84,,,,"     ",3.80,199.42,2.47
710,460504690,"00710M07:40:29.124","00710 08:18:59",216.97,796.79,,,,"     ",3.80,200.72,2.49
710,460504691,"00710M07:40:30.097","00710 08:19:00",216.96,796.85,,,,"     ",3.80,200.77,2.49
710,460504692,"00710M07:40:31.070","00710 08:19:01",216.97,796.85,,,,"     ",3.80,198.72,2.46
710,460504693,"00710M07:40:32.044","00710 08:19:02",216.98,796.86,,,,"     ",3.80,201.46,2.50
710,460504694,"00710M07:40:33.017","00710 08:19:03",216.98,796.77,,,,"     ",3.80,201.83,2.50
710,460504695,"00710M07:40:33.990","00710 08:19:04",217.00,796.84,,,,"     ",3.80,199.35,2.47
710,460504696,"00710M07:40:34.963","00710 08:19:05",217.01,796.90,,,,"     ",3.80,200.86,2.48
710,460504697,"00710M07:40:35.937","00710 08:19:06",217.03,796.82,,,,"     ",3.80,200.20,2.48
710,460504698,"00710M07:40:36.910","00710 08:19:07",217.05,796.85,,,,"     ",3.80,198.10,2.45
710,460504699,"00710M07:40:37.883","00710 08:19:08",217.08,796.79,,,,"     ",3.80,200.27,2.47
710,460504700,"00710M07:40:38.856","00710 08:19:09",217.11,796.77,,,,"     ",3.80,201.28,2.49
710,460504701,"00710M07:40:39.830","00710 08:19:10",217.14,796.86,,,,"     ",3.80,201.59,2.49
710,460505734,"00710M07:57:25.200","00710 08:35:55",225.83,790.37,6.24,,286.77,"  101110",3.80,,
710,460505735,"00710M07:57:26.174","00710 08:35:56",226.05,790.39,,,,"     ",3.80,254.39,2.19
710,460505736,"00710M07:57:27.147","00710 08:35:57",226.26,790.44,,,,"     ",3.80,254.54,2.18
710,460505737,"00710M07:57:28.120","00710 08:35:58",226.45,790.49,,,,"     ",3.80,257.35,2.20
710,460505738,"00710M07:57:29.093","00710 08:35:59",226.62,790.46,,,,"     ",3.80,256.44,2.19
710,460505739,"00710M07:57:30.067","00710 08:36:00",226.77,790.54,,,,"     ",3.80,255.44,2.17
710,460505740,"00710M07:57:31.040","00710 08:36:01",226.91,790.47,,,,"     ",3.80,254.95,2.16
710,460505741,"00710M07:57:32.013","00710 08:36:02",227.03,790.45,,,,"     ",3.80,255.24,2.16
710,460505742,"00710M07:57:32.986","00710 08:36:03",227.13,790.36,,,,"     ",3.80,256.51,2.16
710,460505743,"00710M07:57:33.960","00710 08:36:04",227.21,790.40,,,,"     ",3.80,258.73,2.18
710,460505744,"00710M07:57:34.933","00710 08:36:05",227.27,790.28,,,,"     ",3.80,255.97,2.15
710,460505745,"00710M07:57:35.906","00710 08:36:06",227.31,790.22,,,,"     ",3.80,258.02,2.16
710,460505746,"00710M07:57:36.879","00710 08:36:07",227.33,790.30,,,,"     ",3.80,258.48,2.16
710,460505747,"00710M07:57:37.853","00710 08:36:08",227.36,790.33,,,,"     ",3.80,257.49,2.14
710,460505748,"00710M07:57:38.826","00710 08:36:09",227.38,790.24,,,,"     ",3.80,257.90,2.14
710,460505749,"00710M07:57:39.799","00710 08:36:10",227.37,790.33,,,,"     ",3.80,257.39,2.13
710,460505750,"00710M07:57:40.772","00710 08:36:11",227.34,790.32,,,,"     ",3.80,259.23,2.14
710,460505751,"00710M07:57:41.746","00710 08:36:12",227.27,790.30,,,,"     ",3.80,260.54,2.15
710,460505752,"00710M07:57:42.719","00710 08:36:13",227.16,790.37,,,,"     ",3.80,260.86,2.14
710,460505753,"00710M07:57:43.692","00710 08:36:13",227.02,790.33,,,,"     ",3.80,261.65,2.15
710,460505754,"00710M07:57:44.665","00710 08:36:14",226.89,790.34,,,,"     ",3.80,258.40,2.11
710,460505755,"00710M07:57:45.639","00710 08:36:15",226.78,790.17,,,,"     ",3.80,260.64,2.13
710,460505756,"00710M07:57:46.612","00710 08:36:16",226.69,790.26,,,,"     ",3.80,264.31,2.15
710,460505757,"00710M07:57:47.585","00710 08:36:17",226.63,790.22,,,,"     ",3.80,261.69,2.12
710,460505758,"00710M07:57:48.558","00710 08:36:18",226.58,790.22,,,,"     ",3.80,261.42,2.12
710,460505759,"00710M07:57:49.532","00710 08:36:19",226.54,790.25,,,,"     ",3.80,266.84,2.16
710,460505760,"00710M07:57:50.505","00710 08:36:20",226.53,790.28,,,,"     ",3.80,263.09,2.12
710,460505761,"00710M07:57:51.478","00710 08:36:21",226.52,790.27,,,,"     ",3.80,261.97,2.11
710,460505762,"00710M07:57:52.452","00710 08:36:22",226.52,790.27,,,,"     ",3.80,265.49,2.13
710,460505763,"00710M07:57:53.425","00710 08:36:23",226.52,790.27,,,,"     ",3.80,262.74,2.11
710,460505764,"00710M07:57:54.398","00710 08:36:24",226.54,790.24,,,,"     ",3.80,267.25,2.14
710,460505765,"00710M07:57:55.371","00710 08:36:25",226.57,790.24,,,,"     ",3.80,261.95,2.09
710,460505766,"00710M07:57:56.345","00710 08:36:26",226.61,790.34,,,,"     ",3.80,264.35,2.11
710,460505767,"00710M07:57:57.318","00710 08:36:27",226.64,790.27,,,,"     ",3.80,263.91,2.10
710,460505768,"00710M07:57:58.291","00710 08:36:28",226.65,790.28,,,,"     ",3.80,266.15,2.11
710,460505769,"00710M07:57:59.264","00710 08:36:29",226.66,790.23,,,,"     ",3.80,264.94,2.10
710,460505770,"00710M07:58:00.238","00710 08:36:30",226.66,790.15,,,,"     ",3.80,267.17,2.11
710,460505771,"00710M07:58:01.211","00710 08:36:31",226.67,790.24,,,,"     ",3.80,265.69,2.10
710,460505772,"00710M07:58:02.184","00710 08:36:32",226.68,790.21,,,,"     ",3.80,267.49,2.11
710,460505773,"00710M07:58:03.157","00710 08:36:33",226.70,790.19,,,,"     ",3.80,267.99,2.11
710,460505774,"00710M07:58:04.131","00710 08:36:34",226.73,790.17,,,,"     ",3.80,268.22,2.11
710,460505775,"00710M07:58:05.104","00710 08:36:35",226.76,790.14,,,,"     ",3.80,269.37,2.11
710,460505776,"00710M07:58:06.077","00710 08:36:36",226.76,790.19,,,,"     ",3.80,267.26,2.09
710,460505777,"00710M07:58:07.050","00710 08:36:37",226.74,790.10,,,,"     ",3.80,271.15,2.12
710,460505778,"00710M07:58:08.024","00710 08:36:38",226.68,790.13,,,,"     ",3.80,268.99,2.10
710,460505779,"00710M07:58:08.997","00710 08:36:39",226.61,790.21,,,,"     ",3.80,270.28,2.11
710,460505780,"00710M07:58:09.970","00710 08:36:40",226.55,790.25,,,,"     ",3.80,268.94,2.09
710,460505781,"00710M07:58:10.943","00710 08:36:41",226.50,790.19,,,,"     ",3.80,272.20,2.11
710,460505782,"00710M07:58:11.917","00710 08:36:42",226.47,790.10,,,,"     ",3.80,267.34,2.07
710,460505783,"00710M07:58:12.890","00710 08:36:43",226.46,790.16,,,,"     ",3.80,267.27,2.07
710,460505784,"00710M07:58:13.863","00710 08:36:44",226.48,790.16,,,,"     ",3.80,271.55,2.10
710,460505785,"00710M07:58:14.836","00710 08:36:45",226.50,790.22,,,,"     ",3.80,270.56,2.09
710,460505786,"00710M07:58:15.810","00710 08:36:46",226.50,790.12,,,,"     ",3.80,273.59,2.11
710,460505787,"00710M07:58:16.783","00710 08:36:47",226.49,790.10,,,,"     ",3.80,267.94,2.06
710,460505788,"00710M07:58:17.756","00710 08:36:48",226.47,790.04,,,,"     ",3.80,276.29,2.12
710,460505789,"00710M07:58:18.729","00710 08:36:49",226.44,790.08,,,,"     ",3.80,273.17,2.10
710,460505790,"00710M07:58:19.703","00710 08:36:49",226.41,790.10,,,,"     ",3.80,273.88,2.10
710,460505791,"00710M07:58:20.676","00710 08:36:50",226.38,790.08,,,,"     ",3.80,274.91,2.10
710,460505792,"00710M07:58:21.649","00710 08:36:51",226.35,790.11,,,,"     ",3.80,274.22,2.10
710,460505793,"00710M07:58:22.622","00710 08:36:52",226.33,790.04,,,,"     ",3.80,272.77,2.08
710,460505794,"00710M07:58:23.596","00710 08:36:53",226.31,790.09,,,,"     ",3.80,273.36,2.08
710,460505795,"00710M07:58:24.569","00710 08:36:54",226.31,790.07,,,,"     ",3.80,273.12,2.08
710,460505796,"00710M07:58:25.542","00710 08:36:55",226.31,790.03,,,,"     ",3.80,273.16,2.08
710,460505797,"00710M07:58:26.515","00710 08:36:56",226.34,790.03,,,,"     ",3.80,277.40,2.11
710,460505798,"00710M07:58:27.489","00710 08:36:57",226.38,790.02,,,,"     ",3.80,274.68,2.08
710,460505799,"00710M07:58:28.462","00710 08:36:58",226.45,790.00,,,,"     ",3.80,274.00,2.08
710,460505800,"00710M07:58:29.435","00710 08:36:59",226.55,789.98,,,,"     ",3.80,277.85,2.10
710,460505801,"00710M07:58:30.408","00710 08:37:00",226.67,790.09,,,,"     ",3.80,274.09,2.07
710,460505802,"00710M07:58:31.382","00710 08:37:01",226.81,789.95,,,,"     ",3.80,275.20,2.08
710,460505803,"00710M07:58:32.355","00710 08:37:02",226.95,790.00,,,,"     ",3.80,274.71,2.07
710,460505804,"00710M07:58:33.328","00710 08:37:03",227.10,790.03,,,,"     ",3.80,276.43,2.08
710,460505805,"00710M07:58:34.301","00710 08:37:04",227.23,790.04,,,,"     ",3.80,277.68,2.09
710,460505806,"00710M07:58:35.275","00710 08:37:05",227.35,789.99,,,,"     ",3.80,277.56,2.09
710,460505807,"00710M07:58:36.248","00710 08:37:06",227.47,790.05,,,,"     ",3.80,278.76,2.09
710,460505808,"00710M07:58:37.221","00710 08:37:07",227.58,789.95,,,,"     ",3.80,275.34,2.06
710,460505809,"00710M07:58:38.194","00710 08:37:08",227.70,790.03,,,,"     ",3.80,275.50,2.06
710,460505810,"00710M07:58:39.168","00710 08:37:09",227.82,790.03,,,,"     ",3.80,281.02,2.10
710,460505811,"00710M07:58:40.141","00710 08:37:10",227.94,790.00,,,,"     ",3.80,280.03,2.09
710,460505812,"00710M07:58:41.114","00710 08:37:11",228.06,790.00,,,,"     ",3.80,279.54,2.09
710,460505813,"00710M07:58:42.087","00710 08:37:12",228.18,789.95,,,,"     ",3.80,280.85,2.09
710,460505814,"00710M07:58:43.061","00710 08:37:13",228.29,789.97,,,,"     ",3.80,282.99,2.11
710,460505815,"00710M07:58:44.034","00710 08:37:14",228.38,790.00,,,,"     ",3.80,279.62,2.08
710,460505816,"00710M07:58:45.007","00710 08:37:15",228.45,789.98,,,,"     ",3.80,279.42,2.07
710,460505817,"00710M07:58:45.980","00710 08:37:16",228.49,790.03,,,,"     ",3.80,280.21,2.08
710,460505818,"00710M07:58:46.954","00710 08:37:17",228.51,790.02,,,,"     ",3.80,280.43,2.08
710,460505819,"00710M07:58:47.927","00710 08:37:18",228.53,790.02,,,,"     ",3.80,277.50,2.05
710,460505820,"00710M07:58:48.900","00710 08:37:19",228.56,789.98,,,,"     ",3.80,277.71,2.05
710,460505821,"00710M07:58:49.873","00710 08:37:20",228.58,789.95,,,,"     ",3.80,279.74,2.07
710,460505822,"00710M07:58:50.847","00710 08:37:21",228.61,789.90,,,,"     ",3.80,282.05,2.08
710,460505823,"00710M07:58:51.820","00710 08:37:22",228.63,789.92,,,,"     ",3.80,282.28,2.08
710,460505824,"00710M07:58:52.793","00710 08:37:23",228.65,789.88,,,,"     ",3.80,282.11,2.08
710,460505825,"00710M07:58:53.766","00710 08:37:24",228.66,789.82,,,,"     ",3.80,284.90,2.10
710,460505826,"00710M07:58:54.740","00710 08:37:25",228.66,789.92,,,,"     ",3.80,279.11,2.05
710,460505827,"00710M07:58:55.713","00710 08:37:26",228.66,789.82,,,,"     ",3.80,279.24,2.05
710,460505828,"00710M07:58:56.686","00710 08:37:26",228.66,789.85,,,,"     ",3.80,279.99,2.05
710,460505829,"00710M07:58:57.659","00710 08:37:27",228.65,789.88,,,,"     ",3.80,281.20,2.06
710,460505830,"00710M07:58:58.633","00710 08:37:28",228.63,789.91,,,,"     ",3.80,276.69,2.02
710,460505831,"00710M07:58:59.606","00710 08:37:29",228.61,789.78,,,,"     ",3.80,280.64,2.05
710,460505832,"00710M07:59:00.579","00710 08:37:30",228.58,789.87,,,,"     ",3.80,280.56,2.05
710,460505833,"00710M07:59:01.553","00710 08:37:31",228.56,789.83,,,,"     ",3.80,283.95,2.07
710,460505834,"00710M07:59:02.526","00710 08:37:32",228.53,789.82,,,,"     ",3.80,277.81,2.02
710,460505835,"00710M07:59:03.499","00710 08:37:33",228.50,789.90,,,,"     ",3.80,283.26,2.06
710,460505836,"00710M07:59:04.472","00710 08:37:34",228.48,789.84,,,,"     ",3.80,281.98,2.05
710,460505837,"00710M07:59:05.446","00710 08:37:35",228.45,789.80,,,,"     ",3.80,284.57,2.07
710,460505838,"00710M07:59:06.419","00710 08:37:36",228.44,789.71,,,,"     ",3.80,283.96,2.06
710,460505839,"00710M07:59:07.392","00710 08:37:37",228.43,789.78,,,,"     ",3.80,281.31,2.04
710,460505840,"00710M07:59:08.365","00710 08:37:38",228.42,789.76,,,,"     ",3.80,283.07,2.05
710,460505841,"00710M07:59:09.339","00710 08:37:39",228.41,789.75,,,,"     ",3.80,283.06,2.05
710,460505842,"00710M07:59:10.312","00710 08:37:40",228.41,789.73,,,,"     ",3.80,283.16,2.05
710,460505843,"00710M07:59:11.285","00710 08:37:41",228.40,789.70,,,,"     ",3.80,283.95,2.05
710,460505844,"00710M07:59:12.258","00710 08:37:42",228.39,789.72,,,,"     ",3.80,286.13,2.06
710,460505845,"00710M07:59:13.232","00710 08:37:43",228.38,789.64,,,,"     ",3.80,287.64,2.07
710,460505846,"00710M07:59:14.205","00710 08:37:44",228.35,789.63,,,,"     ",3.80,284.24,2.05
710,460505847,"00710M07:59:15.178","00710 08:37:45",228.32,789.63,,,,"     ",3.80,284.52,2.05
710,460505848,"00710M07:59:16.151","00710 08:37:46",228.28,789.69,,,,"     ",3.80,287.56,2.07
710,460505849,"00710M07:59:17.125","00710 08:37:47",228.23,789.54,,,,"     ",3.80,288.04,2.07
710,460505850,"00710M07:59:18.098","00710 08:37:48",228.17,789.61,,,,"     ",3.80,286.76,2.06
710,460505851,"00710M07:59:19.071","00710 08:37:49",228.10,789.58,,,,"     ",3.80,288.67,2.07
710,460505852,"00710M07:59:20.044","00710 08:37:50",228.02,789.60,,,,"     ",3.80,286.03,2.05
710,460505853,"00710M07:59:21.018","00710 08:37:51",227.95,789.57,,,,"     ",3.80,286.88,2.05
710,460505854,"00710M07:59:21.991","00710 08:37:52",227.87,789.66,,,,"     ",3.80,286.10,2.04
710,460505855,"00710M07:59:22.964","00710 08:37:53",227.80,789.64,,,,"     ",3.80,289.25,2.07
710,460505856,"00710M07:59:23.937","00710 08:37:54",227.73,789.62,,,,"     ",3.80,289.86,2.07
710,460505857,"00710M07:59:24.911","00710 08:37:55",227.66,789.69,,,,"     ",3.80,287.16,2.05
710,460505858,"00710M07:59:25.884","00710 08:37:56",227.60,789.63,,,,"     ",3.80,290.41,2.07
710,460505859,"00710M07:59:26.857","00710 08:37:57",227.55,789.54,,,,"     ",3.80,287.18,2.04
710,460505860,"00710M07:59:27.830","00710 08:37:58",227.51,789.55,,,,"     ",3.80,287.09,2.04
710,460505861,"00710M07:59:28.804","00710 08:37:59",227.48,789.59,,,,"     ",3.80,288.77,2.05
710,460505862,"00710M07:59:29.777","00710 08:38:00",227.47,789.61,,,,"     ",3.80,290.98,2.07
710,460505863,"00710M07:59:30.750","00710 08:38:01",227.47,789.59,,,,"     ",3.80,292.35,2.08
710,460505864,"00710M07:59:31.723","00710 08:38:02",227.49,789.61,,,,"     ",3.80,292.51,2.08
710,460505865,"00710M07:59:32.697","00710 08:38:02",227.51,789.54,,,,"     ",3.80,290.35,2.06
710,460505866,"00710M07:59:33.670","00710 08:38:03",227.55,789.51,,,,"     ",3.80,291.02,2.06
710,460505867,"00710M07:59:34.643","00710 08:38:04",227.58,789.62,,,,"     ",3.80,292.23,2.07
710,460505868,"00710M07:59:35.616","00710 08:38:05",227.62,789.50,,,,"     ",3.80,293.05,2.08
710,460505869,"00710M07:59:36.590","00710 08:38:06",227.66,789.55,,,,"     ",3.80,289.62,2.05
710,460505870,"00710M07:59:37.563","00710 08:38:07",227.69,789.63,,,,"     ",3.80,294.00,2.08
710,460505871,"00710M07:59:38.536","00710 08:38:08",227.73,789.63,,,,"     ",3.80,290.20,2.05
710,460505872,"00710M07:59:39.509","00710 08:38:09",227.76,789.63,,,,"     ",3.80,295.01,2.08
710,460505873,"00710M07:59:40.483","00710 08:38:10",227.79,789.71,,,,"     ",3.80,292.38,2.06
710,460505874,"00710M07:59:41.456","00710 08:38:11",227.80,789.60,,,,"     ",3.80,290.88,2.05
710,460505875,"00710M07:59:42.429","00710 08:38:12",227.81,789.53,,,,"     ",3.80,291.57,2.05
710,460505876,"00710M07:59:43.402","00710 08:38:13",227.80,789.53,,,,"     ",3.80,294.56,2.08
710,460505877,"00710M07:59:44.376","00710 08:38:14",227.79,789.53,,,,"     ",3.80,295.98,2.08
710,460505878,"00710M07:59:45.349","00710 08:38:15",227.78,789.57,,,,"     ",3.80,293.25,2.06
710,460505879,"00710M07:59:46.322","00710 08:38:16",227.76,789.53,,,,"     ",3.80,294.26,2.07
710,460505880,"00710M07:59:47.295","00710 08:38:17",227.74,789.54,,,,"     ",3.80,296.21,2.08
710,460505881,"00710M07:59:48.269","00710 08:38:18",227.73,789.47,,,,"     ",3.80,293.65,2.06
710,460505882,"00710M07:59:49.242","00710 08:38:19",227.71,789.50,,,,"     ",3.80,295.61,2.07
710,460505883,"00710M07:59:50.215","00710 08:38:20",227.68,789.51,,,,"     ",3.80,298.22,2.09
710,460505884,"00710M07:59:51.188","00710 08:38:21",227.64,789.50,,,,"     ",3.80,294.47,2.06
710,460505885,"00710M07:59:52.162","00710 08:38:22",227.60,789.43,,,,"     ",3.80,291.15,2.04
710,460505886,"00710M07:59:53.135","00710 08:38:23",227.56,789.45,,,,"     ",3.80,295.31,2.07
710,460505887,"00710M07:59:54.108","00710 08:38:24",227.51,789.50,,,,"     ",3.80,297.13,2.08
710,460505888,"00710M07:59:55.081","00710 08:38:25",227.45,789.51,,,,"     ",3.80,294.36,2.06
710,460505889,"00710M07:59:56.055","00710 08:38:26",227.40,789.44,,,,"     ",3.80,297.19,2.08
710,460505890,"00710M07:59:57.028","00710 08:38:27",227.35,789.44,,,,"     ",3.80,295.64,2.06
710,460505891,"00710M07:59:58.001","00710 08:38:28",227.31,789.39,,,,"     ",3.80,297.68,2.08
710,460505892,"00710M07:59:58.974","00710 08:38:29",227.26,789.42,,,,"     ",3.80,299.92,2.09
710,460505893,"00710M07:59:59.948","00710 08:38:30",227.21,789.44,,,,"     ",3.80,299.68,2.09
710,460505894,"00710M08:00:00.921","00710 08:38:31",227.17,789.47,,,,"     ",3.80,298.88,2.08
710,460505895,"00710M08:00:01.894","00710 08:38:32",227.13,789.49,,,,"     ",3.80,297.70,2.07
710,460505896,"00710M08:00:02.867","00710 08:38:33",227.10,789.43,,,,"     ",3.80,298.87,2.08
710,460505897,"00710M08:00:03.841","00710 08:38:34",227.08,789.42,,,,"     ",3.80,295.01,2.05
710,460505898,"00710M08:00:04.814","00710 08:38:35",227.06,789.39,,,,"     ",3.80,299.10,2.08
710,460505899,"00710M08:00:05.787","00710 08:38:36",227.05,789.36,,,,"     ",3.80,299.99,2.08
710,460505900,"00710M08:00:06.760","00710 08:38:37",227.03,789.41,,,,"     ",3.80,296.79,2.06
710,460505901,"00710M08:00:07.734","00710 08:38:38",227.02,789.35,,,,"     ",3.80,298.10,2.07
710,460505902,"00710M08:00:08.707","00710 08:38:39",227.00,789.41,,,,"     ",3.80,299.32,2.07
710,460505903,"00710M08:00:09.680","00710 08:38:39",226.98,789.40,,,,"     ",3.80,299.37,2.07
710,460505904,"00710M08:00:10.654","00710 08:38:40",226.95,789.42,,,,"     ",3.80,298.26,2.07
710,460505905,"00710M08:00:11.627","00710 08:38:41",226.93,789.41,,,,"     ",3.80,296.74,2.05
710,460505906,"00710M08:00:12.600","00710 08:38:42",226.91,789.45,,,,"     ",3.80,297.53,2.06
710,460505907,"00710M08:00:13.573","00710 08:38:43",226.89,789.37,,,,"     ",3.80,297.93,2.06
710,460505908,"00710M08:00:14.547","00710 08:38:44",226.87,789.29,,,,"     ",3.80,298.95,2.07
710,460505909,"00710M08:00:15.520","00710 08:38:45",226.86,789.35,,,,"     ",3.80,298.50,2.06
710,460505910,"00710M08:00:16.493","00710 08:38:46",226.85,789.30,,,,"     ",3.80,302.32,2.09
710,460505911,"00710M08:00:17.466","00710 08:38:47",226.85,789.25,,,,"     ",3.80,299.07,2.06
710,460505912,"00710M08:00:18.440","00710 08:38:48",226.86,789.30,,,,"     ",3.80,300.83,2.08
710,460505913,"00710M08:00:19.413","00710 08:38:49",226.86,789.32,,,,"     ",3.80,303.09,2.09
710,460505914,"00710M08:00:20.386","00710 08:38:50",226.88,789.35,,,,"     ",3.80,299.00,2.06
710,460505915,"00710M08:00:21.359","00710 08:38:51",226.89,789.32,,,,"     ",3.80,304.62,2.10
710,460505916,"00710M08:00:22.333","00710 08:38:52",226.91,789.29,,,,"     ",3.80,300.27,2.07
710,460505917,"00710M08:00:23.306","00710 08:38:53",226.93,789.29,,,,"     ",3.80,300.60,2.07
710,460505918,"00710M08:00:24.279","00710 08:38:54",226.95,789.32,,,,"     ",3.80,301.55,2.07
710,460505919,"00710M08:00:25.252","00710 08:38:55",226.96,789.36,,,,"     ",3.80,303.61,2.09
710,460505920,"00710M08:00:26.226","00710 08:38:56",226.96,789.29,,,,"     ",3.80,301.56,2.07
710,460505921,"00710M08:00:27.199","00710 08:38:57",226.95,789.29,,,,"     ",3.80,303.87,2.09
710,460505922,"00710M08:00:28.172","00710 08:38:58",226.94,789.31,,,,"     ",3.80,300.89,2.06
710,460505923,"00710M08:00:29.145","00710 08:38:59",226.93,789.29,,,,"     ",3.80,304.47,2.09
710,460505924,"00710M08:00:30.119","00710 08:39:00",226.93,789.37,,,,"     ",3.80,303.00,2.08
710,460505925,"00710M08:00:31.092","00710 08:39:01",226.93,789.30,,,,"     ",3.80,304.42,2.09
710,460505926,"00710M08:00:32.065","00710 08:39:02",226.94,789.32,,,,"     ",3.80,302.10,2.07
710,460505927,"00710M08:00:33.038","00710 08:39:03",226.94,789.27,,,,"     ",3.80,299.34,2.05
710,460505928,"00710M08:00:34.012","00710 08:39:04",226.94,789.24,,,,"     ",3.80,301.30,2.06
710,460505929,"00710M08:00:34.985","00710 08:39:05",226.95,789.17,,,,"     ",3.80,305.40,2.09
710,460505930,"00710M08:00:35.958","00710 08:39:06",226.96,789.14,,,,"     ",3.80,305.45,2.09
710,460505931,"00710M08:00:36.931","00710 08:39:07",226.97,789.13,,,,"     ",3.80,304.51,2.08
710,460505932,"00710M08:00:37.905","00710 08:39:08",226.99,789.19,,,,"     ",3.80,307.48,2.10
710,460505933,"00710M08:00:38.878","00710 08:39:09",227.00,789.17,,,,"     ",3.80,306.24,2.09
710,460505949,"00710M08:00:54.450","00710 08:39:24",227.51,789.18,,,,"     ",3.80,,
710,460505950,"00710M08:00:55.423","00710 08:39:25",227.50,789.10,,,,"     ",3.80,306.74,2.08
