SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
255,420108932,"00255M06:45:17.712","00255 06:00:12",204.96,917.08,,,,"     ",3.50,45.19,6.85
255,420108933,"00255M06:45:18.685","00255 06:00:13",204.96,917.13,,,,"     ",3.50,45.16,6.84
255,420108934,"00255M06:45:19.658","00255 06:00:14",204.96,917.11,,,,"     ",3.50,44.94,6.81
255,420108935,"00255M06:45:20.632","00255 06:00:15",204.96,917.16,,,,"     ",3.50,45.26,6.86
255,420108936,"00255M06:45:21.605","00255 06:00:16",204.96,917.13,,,,"     ",3.50,45.35,6.87
255,420108937,"00255M06:45:22.578","00255 06:00:17",204.96,917.03,,,,"     ",3.50,45.42,6.88
255,420108938,"00255M06:45:23.551","00255 06:00:18",204.96,917.09,,,,"     ",3.50,45.23,6.85
255,420108939,"00255M06:45:24.525","00255 06:00:19",204.96,917.14,,,,"     ",3.50,45.39,6.87
255,420108940,"00255M06:45:25.498","00255 06:00:20",204.96,917.11,,,,"     ",3.50,45.27,6.86
255,420108941,"00255M06:45:26.471","00255 06:00:21",204.96,917.17,,,,"     ",3.50,45.36,6.87
255,420108942,"00255M06:45:27.444","00255 06:00:22",204.96,917.16,,,,"     ",3.50,45.41,6.88
255,420108943,"00255M06:45:28.418","00255 06:00:23",204.96,917.04,,,,"     ",3.50,45.24,6.85
255,420108944,"00255M06:45:29.391","00255 06:00:24",204.96,917.08,,,,"     ",3.50,45.14,6.83
255,420108945,"00255M06:45:30.364","00255 06:00:25",204.96,917.01,,,,"     ",3.50,45.37,6.87
255,420108946,"00255M06:45:31.337","00255 06:00:26",204.96,917.05,,,,"     ",3.50,45.40,6.87
255,420108947,"00255M06:45:32.311","00255 06:00:27",204.97,917.07,,,,"     ",3.50,45.53,6.89
255,420108948,"00255M06:45:33.284","00255 06:00:28",204.97,917.07,,,,"     ",3.50,45.24,6.84
255,420108949,"00255M06:45:34.257","00255 06:00:29",204.97,917.00,,,,"     ",3.50,45.17,6.83
255,420108950,"00255M06:45:35.230","00255 06:00:30",204.97,916.97,,,,"     ",3.50,45.49,6.88
255,420108951,"00255M06:45:36.204","00255 06:00:31",204.97,917.09,,,,"     ",3.50,45.32,6.86
255,420108952,"00255M06:45:37.177","00255 06:00:32",204.97,917.12,,,,"     ",3.50,45.45,6.87
255,420108953,"00255M06:45:38.150","00255 06:00:33",204.98,917.10,,,,"     ",3.50,45.52,6.88
255,420108954,"00255M06:45:39.123","00255 06:00:34",205.94,917.09,,,,"     ",3.50,45.63,6.90
255,420108955,"00255M06:45:40.097","00255 06:00:35",205.86,917.16,,,,"     ",3.50,45.42,6.87
255,420108956,"00255M06:45:41.070","00255 06:00:36",205.61,917.19,,,,"     ",3.50,45.31,6.85
255,420108957,"00255M06:45:42.043","00255 06:00:37",205.37,917.15,,,,"     ",3.50,45.51,6.88
255,420108958,"00255M06:45:43.016","00255 06:00:38",205.15,917.13,,,,"     ",3.50,45.74,6.91
255,420108959,"00255M06:45:43.990","00255 06:00:39",204.95,917.15,,,,"     ",3.50,45.28,6.84
255,420108960,"00255M06:45:44.963","00255 06:00:40",204.76,917.19,,,,"     ",3.50,45.47,6.87
255,420108961,"00255M06:45:45.936","00255 06:00:41",205.14,917.19,,,,"     ",3.50,45.36,6.85
255,420108962,"00255M06:45:46.909","00255 06:00:42",205.03,917.23,,,,"     ",3.50,45.34,6.85
255,420108963,"00255M06:45:47.883","00255 06:00:43",204.94,917.24,,,,"     ",3.50,45.59,6.89
255,420108964,"00255M06:45:48.856","00255 06:00:44",204.85,917.26,,,,"     ",3.50,45.43,6.86
255,420108965,"00255M06:45:49.829","00255 06:00:45",204.77,917.28,,,,"     ",3.50,45.42,6.86
255,420108966,"00255M06:45:50.802","00255 06:00:46",204.71,917.32,,,,"     ",3.50,45.47,6.87
255,420108967,"00255M06:45:51.776","00255 06:00:47",204.66,917.28,,,,"     ",3.50,45.25,6.83
255,420108968,"00255M06:45:52.749","00255 06:00:47",204.68,917.22,,,,"     ",3.50,45.50,6.87
255,420108969,"00255M06:45:53.722","00255 06:00:48",204.78,917.24,,,,"     ",3.50,45.26,6.83
255,420108970,"00255M06:45:54.695","00255 06:00:49",204.90,917.31,,,,"     ",3.50,45.29,6.84
255,420108971,"00255M06:45:55.669","00255 06:00:50",205.02,917.35,,,,"     ",3.50,45.38,6.85
255,420108972,"00255M06:45:56.642","00255 06:00:51",205.12,917.25,,,,"     ",3.50,45.32,6.84
255,420108973,"00255M06:45:57.615","00255 06:00:52",205.20,917.35,,,,"     ",3.50,45.37,6.85
255,420108974,"00255M06:45:58.588","00255 06:00:53",205.26,917.32,,,,"     ",3.50,45.28,6.83
255,420108975,"00255M06:45:59.562","00255 06:00:54",205.29,917.36,,,,"     ",3.50,45.06,6.79
255,420108976,"00255M06:46:00.535","00255 06:00:55",205.28,917.34,,,,"     ",3.50,45.23,6.82
255,420108977,"00255M06:46:01.508","00255 06:00:56",205.22,917.29,,,,"     ",3.50,45.16,6.81
255,420108978,"00255M06:46:02.481","00255 06:00:57",205.15,917.38,,,,"     ",3.50,45.20,6.82
255,420108979,"00255M06:46:03.455","00255 06:00:58",205.05,917.22,,,,"     ",3.50,45.17,6.81
255,420108980,"00255M06:46:04.428","00255 06:00:59",204.94,917.36,,,,"     ",3.50,45.54,6.87
255,420108981,"00255M06:46:05.401","00255 06:01:00",204.84,917.31,,,,"     ",3.50,45.17,6.81
255,420108982,"00255M06:46:06.374","00255 06:01:01",204.75,917.31,,,,"     ",3.50,45.55,6.87
255,420108983,"00255M06:46:07.348","00255 06:01:02",204.66,917.34,,,,"     ",3.50,45.13,6.80
255,420108984,"00255M06:46:08.321","00255 06:01:03",204.60,917.23,,,,"     ",3.50,45.10,6.80
255,420108985,"00255M06:46:09.294","00255 06:01:04",204.56,917.20,,,,"     ",3.50,45.31,6.83
255,420108986,"00255M06:46:10.267","00255 06:01:05",204.56,917.28,,,,"     ",3.50,45.17,6.81
255,420108987,"00255M06:46:11.241","00255 06:01:06",204.61,917.27,,,,"     ",3.50,45.21,6.81
255,420108988,"00255M06:46:12.214","00255 06:01:07",204.68,917.30,,,,"     ",3.50,45.36,6.84
255,420108989,"00255M06:46:13.187","00255 06:01:08",204.75,917.30,,,,"     ",3.50,45.40,6.84
255,420108990,"00255M06:46:14.160","00255 06:01:09",204.81,917.31,,,,"     ",3.50,45.40,6.84
255,420108991,"00255M06:46:15.134","00255 06:01:10",204.83,917.41,,,,"     ",3.50,45.38,6.84
255,420108992,"00255M06:46:16.107","00255 06:01:11",204.82,917.38,,,,"     ",3.50,45.10,6.79
255,420108993,"00255M06:46:17.080","00255 06:01:12",204.79,917.35,,,,"     ",3.50,45.21,6.81
255,420108994,"00255M06:46:18.053","00255 06:01:13",204.74,917.31,,,,"     ",3.50,45.19,6.81
255,420108995,"00255M06:46:19.027","00255 06:01:14",204.67,917.37,,,,"     ",3.50,45.35,6.83
255,420108996,"00255M06:46:20.000","00255 06:01:15",204.60,917.47,,,,"     ",3.50,45.10,6.79
255,420108997,"00255M06:46:20.973","00255 06:01:16",204.53,917.46,,,,"     ",3.50,45.41,6.84
255,420108998,"00255M06:46:21.946","00255 06:01:17",204.45,917.43,,,,"     ",3.50,45.16,6.80
255,420108999,"00255M06:46:22.920","00255 06:01:18",204.38,917.40,,,,"     ",3.50,45.10,6.79
255,420109000,"00255M06:46:23.893","00255 06:01:19",204.33,917.43,,,,"     ",3.50,45.27,6.82
255,420109001,"00255M06:46:24.866","00255 06:01:20",204.29,917.37,,,,"     ",3.50,45.24,6.81
255,420109002,"00255M06:46:25.839","00255 06:01:21",204.30,917.39,,,,"     ",3.50,45.00,6.77
255,420109003,"00255M06:46:26.813","00255 06:01:22",204.34,917.35,,,,"     ",3.50,45.00,6.77
255,420109004,"00255M06:46:27.786","00255 06:01:23",204.43,917.39,,,,"     ",3.50,44.94,6.76
255,420109005,"00255M06:46:28.759","00255 06:01:23",204.57,917.35,,,,"     ",3.50,44.99,6.77
255,420109006,"00255M06:46:29.732","00255 06:01:24",204.73,917.35,,,,"     ",3.50,45.10,6.79
255,420109007,"00255M06:46:30.706","00255 06:01:25",204.92,917.35,,,,"     ",3.50,45.06,6.78
255,420109008,"00255M06:46:31.679","00255 06:01:26",205.09,917.44,,,,"     ",3.50,44.95,6.76
255,420109009,"00255M06:46:32.652","00255 06:01:27",205.23,917.45,,,,"     ",3.50,45.26,6.81
255,420109010,"00255M06:46:33.626","00255 06:01:28",205.33,917.39,,,,"     ",3.50,45.11,6.78
255,420109011,"00255M06:46:34.599","00255 06:01:29",205.33,917.49,,,,"     ",3.50,45.06,6.78
255,420109012,"00255M06:46:35.572","00255 06:01:30",205.30,917.43,,,,"     ",3.50,45.40,6.83
255,420109013,"00255M06:46:36.545","00255 06:01:31",205.26,917.45,,,,"     ",3.50,45.01,6.77
255,420109014,"00255M06:46:37.519","00255 06:01:32",205.22,917.47,,,,"     ",3.50,45.12,6.78
255,420109015,"00255M06:46:38.492","00255 06:01:33",205.19,917.40,,,,"     ",3.50,45.08,6.78
255,420109016,"00255M06:46:39.465","00255 06:01:34",205.19,917.43,,,,"     ",3.50,45.23,6.80
255,420109017,"00255M06:46:40.438","00255 06:01:35",205.05,917.45,,,,"     ",3.50,44.99,6.77
255,420109018,"00255M06:46:41.412","00255 06:01:36",204.90,917.43,,,,"     ",3.50,45.08,6.78
255,420109019,"00255M06:46:42.385","00255 06:01:37",204.76,917.43,,,,"     ",3.50,45.03,6.77
255,420109020,"00255M06:46:43.358","00255 06:01:38",204.66,917.44,,,,"     ",3.50,45.09,6.78
255,420109021,"00255M06:46:44.331","00255 06:01:39",204.58,917.44,,,,"     ",3.50,44.99,6.76
255,420109022,"00255M06:46:45.305","00255 06:01:40",204.53,917.49,,,,"     ",3.50,45.08,6.78
255,420109023,"00255M06:46:46.278","00255 06:01:41",204.50,917.48,,,,"     ",3.50,45.08,6.78
255,420109024,"00255M06:46:47.251","00255 06:01:42",203.72,917.51,,,,"     ",3.50,44.96,6.76
255,420109025,"00255M06:46:48.224","00255 06:01:43",203.74,917.49,,,,"     ",3.50,44.89,6.75
255,420109026,"00255M06:46:49.198","00255 06:01:44",203.76,917.58,,,,"     ",3.50,45.02,6.77
255,420109027,"00255M06:46:50.171","00255 06:01:45",203.78,917.52,,,,"     ",3.50,44.96,6.76
255,420109028,"00255M06:46:51.144","00255 06:01:46",203.76,917.55,,,,"     ",3.50,45.02,6.77
255,420109029,"00255M06:46:52.117","00255 06:01:47",204.51,917.59,,,,"     ",3.50,44.87,6.74
255,420109030,"00255M06:46:53.091","00255 06:01:48",204.47,917.59,,,,"     ",3.50,45.08,6.78
255,420109031,"00255M06:46:54.064","00255 06:01:49",204.42,917.63,,,,"     ",3.50,44.79,6.73
255,420109032,"00255M06:46:55.037","00255 06:01:50",204.38,917.57,,,,"     ",3.50,45.09,6.78
255,420109033,"00255M06:46:56.010","00255 06:01:51",204.36,917.51,,,,"     ",3.50,44.81,6.73
255,420109034,"00255M06:46:56.984","00255 06:01:52",204.36,917.49,,,,"     ",3.50,45.05,6.77
255,420109035,"00255M06:46:57.957","00255 06:01:53",204.39,917.49,,,,"     ",3.50,45.01,6.76
255,420109036,"00255M06:46:58.930","00255 06:01:54",204.45,917.52,,,,"     ",3.50,45.12,6.78
255,420109037,"00255M06:46:59.903","00255 06:01:55",204.55,917.60,,,,"     ",3.50,44.63,6.70
255,420109038,"00255M06:47:00.877","00255 06:01:56",204.69,917.52,,,,"     ",3.50,45.03,6.76
255,420109039,"00255M06:47:01.850","00255 06:01:57",204.85,917.42,,,,"     ",3.50,44.79,6.73
255,420109040,"00255M06:47:02.823","00255 06:01:58",205.00,917.48,,,,"     ",3.50,44.70,6.71
255,420109041,"00255M06:47:03.796","00255 06:01:59",205.14,917.52,,,,"     ",3.50,44.98,6.76
255,420109042,"00255M06:47:04.770","00255 06:01:59",205.27,917.51,,,,"     ",3.50,44.82,6.73
255,420109043,"00255M06:47:05.743","00255 06:02:00",205.23,917.59,,,,"     ",3.50,44.90,6.74
255,420109044,"00255M06:47:06.716","00255 06:02:01",205.18,917.57,,,,"     ",3.50,44.79,6.73
255,420109045,"00255M06:47:07.689","00255 06:02:02",205.13,917.53,,,,"     ",3.50,45.10,6.77
255,420109046,"00255M06:47:08.663","00255 06:02:03",205.09,917.58,,,,"     ",3.50,44.95,6.75
255,420109047,"00255M06:47:09.636","00255 06:02:04",205.05,917.57,,,,"     ",3.50,44.68,6.71
255,420109048,"00255M06:47:10.609","00255 06:02:05",205.01,917.59,,,,"     ",3.50,44.89,6.74
255,420109049,"00255M06:47:11.582","00255 06:02:06",204.99,917.48,,,,"     ",3.50,44.86,6.74
255,420109050,"00255M06:47:12.556","00255 06:02:07",204.97,917.54,,,,"     ",3.50,44.82,6.73
255,420109051,"00255M06:47:13.529","00255 06:02:08",204.98,917.49,,,,"     ",3.50,44.88,6.74
255,420109052,"00255M06:47:14.502","00255 06:02:09",205.02,917.56,,,,"     ",3.50,44.86,6.73
255,420109053,"00255M06:47:15.475","00255 06:02:10",205.07,917.56,,,,"     ",3.50,44.96,6.75
255,420109054,"00255M06:47:16.449","00255 06:02:11",205.12,917.62,,,,"     ",3.50,44.81,6.73
255,420109055,"00255M06:47:17.422","00255 06:02:12",205.17,917.61,,,,"     ",3.50,44.74,6.72
255,420109056,"00255M06:47:18.395","00255 06:02:13",205.22,917.74,,,,"     ",3.50,45.00,6.76
255,420109057,"00255M06:47:19.368","00255 06:02:14",205.27,917.66,,,,"     ",3.50,44.93,6.74
255,420109058,"00255M06:47:20.342","00255 06:02:15",205.32,917.57,,,,"     ",3.50,44.72,6.71
255,420109059,"00255M06:47:21.315","00255 06:02:16",205.25,917.59,,,,"     ",3.50,44.68,6.70
255,420109060,"00255M06:47:22.288","00255 06:02:17",205.15,917.61,,,,"     ",3.50,44.75,6.71
255,420109061,"00255M06:47:23.261","00255 06:02:18",205.04,917.57,,,,"     ",3.50,44.75,6.71
255,420109062,"00255M06:47:24.235","00255 06:02:19",204.96,917.65,,,,"     ",3.50,44.67,6.70
255,420109063,"00255M06:47:25.208","00255 06:02:20",204.90,917.66,,,,"     ",3.50,44.54,6.68
255,420109064,"00255M06:47:26.181","00255 06:02:21",204.86,917.65,,,,"     ",3.50,44.78,6.72
255,420109065,"00255M06:47:27.154","00255 06:02:22",204.82,917.55,,,,"     ",3.50,44.86,6.73
255,420109066,"00255M06:47:28.128","00255 06:02:23",204.08,917.65,,,,"     ",3.50,44.71,6.71
255,420109067,"00255M06:47:29.101","00255 06:02:24",204.08,917.64,,,,"     ",3.50,44.98,6.75
255,420109068,"00255M06:47:30.074","00255 06:02:25",204.07,917.64,,,,"     ",3.50,44.90,6.74
255,420109069,"00255M06:47:31.047","00255 06:02:26",204.06,917.64,,,,"     ",3.50,44.82,6.72
255,420109070,"00255M06:47:32.021","00255 06:02:27",204.04,917.68,,,,"     ",3.50,44.86,6.73
255,420109071,"00255M06:47:32.994","00255 06:02:28",204.05,917.71,,,,"     ",3.50,44.75,6.72
255,420109072,"00255M06:47:33.967","00255 06:02:29",204.09,917.69,,,,"     ",3.50,45.04,6.76
255,420109073,"00255M06:47:34.940","00255 06:02:30",204.74,917.65,,,,"     ",3.50,44.78,6.72
255,420109074,"00255M06:47:35.914","00255 06:02:31",204.72,917.66,,,,"     ",3.50,44.89,6.73
255,420109075,"00255M06:47:36.887","00255 06:02:32",204.74,917.75,,,,"     ",3.50,44.85,6.73
255,420109076,"00255M06:47:37.860","00255 06:02:33",204.78,917.64,,,,"     ",3.50,44.81,6.72
255,420109077,"00255M06:47:38.833","00255 06:02:34",204.86,917.78,,,,"     ",3.50,44.78,6.72
255,420109078,"00255M06:47:39.807","00255 06:02:35",204.95,917.67,,,,"     ",3.50,44.66,6.70
255,420109079,"00255M06:47:40.780","00255 06:02:35",205.03,917.75,,,,"     ",3.50,44.81,6.72
255,420109080,"00255M06:47:41.753","00255 06:02:36",205.01,917.78,,,,"     ",3.50,44.85,6.72
255,420109081,"00255M06:47:42.726","00255 06:02:37",204.93,917.71,,,,"     ",3.50,44.71,6.70
255,420109082,"00255M06:47:43.700","00255 06:02:38",204.85,917.75,,,,"     ",3.50,44.99,6.75
255,420109083,"00255M06:47:44.673","00255 06:02:39",204.77,917.70,,,,"     ",3.50,44.74,6.70
255,420109084,"00255M06:47:45.646","00255 06:02:40",204.69,917.71,,,,"     ",3.50,45.13,6.77
255,420109085,"00255M06:47:46.620","00255 06:02:41",204.62,917.71,,,,"     ",3.50,45.02,6.75
255,420109086,"00255M06:47:47.593","00255 06:02:42",204.56,917.76,,,,"     ",3.50,44.98,6.74
255,420109087,"00255M06:47:48.566","00255 06:02:43",204.52,917.78,,,,"     ",3.50,44.94,6.74
255,420109088,"00255M06:47:49.539","00255 06:02:44",204.47,917.75,,,,"     ",3.50,44.74,6.71
255,420109089,"00255M06:47:50.513","00255 06:02:45",204.43,917.71,,,,"     ",3.50,44.92,6.73
255,420109090,"00255M06:47:51.486","00255 06:02:46",204.40,917.73,,,,"     ",3.50,44.88,6.73
255,420109091,"00255M06:47:52.459","00255 06:02:47",204.39,917.69,,,,"     ",3.50,45.05,6.75
255,420109092,"00255M06:47:53.432","00255 06:02:48",203.63,917.70,,,,"     ",3.50,44.83,6.72
255,420109093,"00255M06:47:54.406","00255 06:02:49",203.67,917.74,,,,"     ",3.50,44.74,6.70
255,420109094,"00255M06:47:55.379","00255 06:02:50",203.73,917.73,,,,"     ",3.50,44.82,6.72
255,420109095,"00255M06:47:56.352","00255 06:02:51",203.81,917.86,,,,"     ",3.50,44.70,6.70
255,420109096,"00255M06:47:57.325","00255 06:02:52",203.88,917.84,,,,"     ",3.50,44.87,6.72
255,420109097,"00255M06:47:58.299","00255 06:02:53",203.95,917.80,,,,"     ",3.50,44.76,6.70
255,420109098,"00255M06:47:59.272","00255 06:02:54",204.67,917.81,,,,"     ",3.50,44.84,6.72
255,420109099,"00255M06:48:00.245","00255 06:02:55",204.66,917.81,,,,"     ",3.50,44.71,6.70
255,420109100,"00255M06:48:01.218","00255 06:02:56",204.63,917.80,,,,"     ",3.50,44.59,6.68
255,420109101,"00255M06:48:02.192","00255 06:02:57",204.01,917.77,,,,"     ",3.50,44.66,6.69
255,420109102,"00255M06:48:03.165","00255 06:02:58",204.09,917.82,,,,"     ",3.50,44.60,6.68
255,420109103,"00255M06:48:04.138","00255 06:02:59",204.21,917.77,,,,"     ",3.50,44.73,6.70
255,420109104,"00255M06:48:05.111","00255 06:03:00",204.36,917.82,,,,"     ",3.50,44.73,6.70
255,420109105,"00255M06:48:06.085","00255 06:03:01",204.50,917.83,,,,"     ",3.50,44.98,6.74
255,420109106,"00255M06:48:07.058","00255 06:03:02",204.61,917.89,,,,"     ",3.50,44.69,6.70
255,420109107,"00255M06:48:08.031","00255 06:03:03",204.69,917.83,,,,"     ",3.50,44.57,6.68
255,420109108,"00255M06:48:09.004","00255 06:03:04",204.77,917.95,,,,"     ",3.50,44.42,6.65
255,420109109,"00255M06:48:09.978","00255 06:03:05",204.84,917.87,,,,"     ",3.50,44.57,6.67
255,420109110,"00255M06:48:10.951","00255 06:03:06",204.91,917.89,,,,"     ",3.50,44.67,6.69
255,420109111,"00255M06:48:11.924","00255 06:03:07",204.96,917.91,,,,"     ",3.50,44.53,6.67
255,420109112,"00255M06:48:12.897","00255 06:03:08",204.98,917.88,,,,"     ",3.50,44.60,6.68
255,420109113,"00255M06:48:13.871","00255 06:03:09",204.97,917.86,,,,"     ",3.50,44.73,6.70
255,420109114,"00255M06:48:14.844","00255 06:03:10",204.94,917.88,,,,"     ",3.50,44.33,6.64
255,420109115,"00255M06:48:15.817","00255 06:03:11",204.89,917.84,,,,"     ",3.50,44.78,6.71
255,420109116,"00255M06:48:16.790","00255 06:03:11",204.83,917.75,,,,"     ",3.50,44.73,6.70
255,420109117,"00255M06:48:17.764","00255 06:03:12",204.77,917.71,,,,"     ",3.50,44.76,6.70
255,420109118,"00255M06:48:18.737","00255 06:03:13",204.73,917.80,,,,"     ",3.50,44.62,6.68
255,420109119,"00255M06:48:19.710","00255 06:03:14",204.70,917.79,,,,"     ",3.50,44.58,6.67
255,420109120,"00255M06:48:20.683","00255 06:03:15",204.66,917.83,,,,"     ",3.50,44.50,6.66
255,420109121,"00255M06:48:21.657","00255 06:03:16",204.62,917.80,,,,"     ",3.50,44.78,6.70
255,420109122,"00255M06:48:22.630","00255 06:03:17",204.57,917.86,,,,"     ",3.50,44.83,6.71
255,420109123,"00255M06:48:23.603","00255 06:03:18",204.54,917.87,,,,"     ",3.50,44.61,6.68
255,420109124,"00255M06:48:24.576","00255 06:03:19",204.52,917.94,,,,"     ",3.50,44.58,6.67
255,420109125,"00255M06:48:25.550","00255 06:03:20",204.52,917.99,,,,"     ",3.50,44.57,6.67
255,420109126,"00255M06:48:26.523","00255 06:03:21",204.53,917.97,,,,"     ",3.50,44.67,6.68
255,420109127,"00255M06:48:27.496","00255 06:03:22",204.55,917.99,,,,"     ",3.50,44.79,6.70
255,420109128,"00255M06:48:28.469","00255 06:03:23",204.58,917.90,,,,"     ",3.50,44.70,6.69
255,420109129,"00255M06:48:29.443","00255 06:03:24",204.61,917.92,,,,"     ",3.50,44.86,6.71
255,420109130,"00255M06:48:30.416","00255 06:03:25",204.63,917.92,,,,"     ",3.50,44.71,6.69
255,420109131,"00255M06:48:31.389","00255 06:03:26",204.64,917.88,,,,"     ",3.50,44.70,6.69
255,420109132,"00255M06:48:32.362","00255 06:03:27",204.63,917.91,,,,"     ",3.50,44.45,6.65
255,420109133,"00255M06:48:33.336","00255 06:03:28",204.60,917.98,,,,"     ",3.50,44.54,6.66
255,420109134,"00255M06:48:34.309","00255 06:03:29",204.57,917.91,,,,"     ",3.50,44.66,6.68
255,420109135,"00255M06:48:35.282","00255 06:03:30",204.53,917.86,,,,"     ",3.50,44.48,6.65
255,420109136,"00255M06:48:36.255","00255 06:03:31",204.50,917.83,,,,"     ",3.50,44.75,6.69
255,420109137,"00255M06:48:37.229","00255 06:03:32",204.50,917.88,,,,"     ",3.50,44.64,6.68
255,420109138,"00255M06:48:38.202","00255 06:03:33",204.51,917.87,,,,"     ",3.50,44.50,6.65
255,420109139,"00255M06:48:39.175","00255 06:03:34",204.53,917.93,,,,"     ",3.50,44.54,6.66
255,420109140,"00255M06:48:40.148","00255 06:03:35",204.54,917.90,,,,"     ",3.50,44.64,6.67
255,420109141,"00255M06:48:41.122","00255 06:03:36",204.53,917.92,,,,"     ",3.50,44.69,6.68
255,420109142,"00255M06:48:42.095","00255 06:03:37",204.52,917.96,,,,"     ",3.50,44.65,6.67
255,420109143,"00255M06:48:43.068","00255 06:03:38",204.51,917.96,,,,"     ",3.50,44.64,6.67
255,420109144,"00255M06:48:44.041","00255 06:03:39",204.51,917.89,,,,"     ",3.50,44.58,6.66
255,420109145,"00255M06:48:45.015","00255 06:03:40",204.54,917.73,,,,"     ",3.50,44.78,6.69
255,420109146,"00255M06:48:45.988","00255 06:03:41",204.59,917.89,,,,"     ",3.50,44.96,6.72
255,420109147,"00255M06:48:46.961","00255 06:03:42",204.65,917.89,,,,"     ",3.50,44.76,6.69
255,420109148,"00255M06:48:47.934","00255 06:03:43",204.71,918.00,,,,"     ",3.50,44.81,6.69
255,420109149,"00255M06:48:48.908","00255 06:03:44",204.81,918.02,,,,"     ",3.50,44.72,6.68
255,420109150,"00255M06:48:49.881","00255 06:03:45",204.87,918.08,,,,"     ",3.50,44.74,6.69
255,420109151,"00255M06:48:50.854","00255 06:03:46",204.91,918.08,,,,"     ",3.50,44.70,6.68
255,420109152,"00255M06:48:51.827","00255 06:03:47",204.92,918.08,,,,"     ",3.50,45.00,6.72
255,420109153,"00255M06:48:52.801","00255 06:03:47",204.94,917.98,,,,"     ",3.50,44.93,6.71
255,420109154,"00255M06:48:53.774","00255 06:03:48",204.98,918.04,,,,"     ",3.50,44.54,6.65
255,420109155,"00255M06:48:54.747","00255 06:03:49",205.04,917.90,,,,"     ",3.50,44.86,6.69
255,420109156,"00255M06:48:55.720","00255 06:03:50",205.12,917.89,,,,"     ",3.50,44.78,6.69
255,420109157,"00255M06:48:56.694","00255 06:03:51",205.20,917.92,,,,"     ",3.50,44.77,6.68
255,420109158,"00255M06:48:57.667","00255 06:03:52",205.24,917.85,,,,"     ",3.50,44.92,6.70
255,420109159,"00255M06:48:58.640","00255 06:03:53",205.15,917.94,,,,"     ",3.50,45.06,6.73
255,420109160,"00255M06:48:59.614","00255 06:03:54",205.07,917.98,,,,"     ",3.50,44.71,6.67
255,420109161,"00255M06:49:00.587","00255 06:03:55",204.98,918.09,,,,"     ",3.50,44.95,6.71
255,420109162,"00255M06:49:01.560","00255 06:03:56",204.91,918.03,,,,"     ",3.50,45.00,6.71
255,420109163,"00255M06:49:02.533","00255 06:03:57",204.84,918.01,,,,"     ",3.50,45.05,6.72
255,420109164,"00255M06:49:03.507","00255 06:03:58",204.80,918.03,,,,"     ",3.50,45.01,6.71
255,420109165,"00255M06:49:04.480","00255 06:03:59",204.81,917.94,,,,"     ",3.50,44.96,6.71
255,420109166,"00255M06:49:05.453","00255 06:04:00",204.86,917.99,,,,"     ",3.50,44.91,6.70
255,420109167,"00255M06:49:06.426","00255 06:04:01",204.92,917.97,,,,"     ",3.50,44.88,6.69
255,420109168,"00255M06:49:07.400","00255 06:04:02",204.97,917.91,,,,"     ",3.50,44.66,6.66
255,420109169,"00255M06:49:08.373","00255 06:04:03",205.03,917.99,,,,"     ",3.50,44.89,6.69
255,420109170,"00255M06:49:09.346","00255 06:04:04",205.09,918.09,,,,"     ",3.50,45.08,6.72
255,420109171,"00255M06:49:10.319","00255 06:04:05",205.15,918.02,,,,"     ",3.50,45.12,6.73
255,420109172,"00255M06:49:11.293","00255 06:04:06",205.20,918.04,,,,"     ",3.50,45.05,6.71
255,420109173,"00255M06:49:12.266","00255 06:04:07",205.22,918.03,,,,"     ",3.50,44.96,6.70
255,420109174,"00255M06:49:13.239","00255 06:04:08",205.21,918.04,,,,"     ",3.50,45.20,6.74
255,420109175,"00255M06:49:14.212","00255 06:04:09",205.18,918.00,,,,"     ",3.50,45.03,6.71
255,420109176,"00255M06:49:15.186","00255 06:04:10",205.15,918.01,,,,"     ",3.50,45.20,6.74
255,420109177,"00255M06:49:16.159","00255 06:04:11",205.15,918.14,,,,"     ",3.50,44.97,6.70
255,420109178,"00255M06:49:17.132","00255 06:04:12",205.18,918.13,,,,"     ",3.50,45.26,6.74
255,420109179,"00255M06:49:18.105","00255 06:04:13",205.24,918.18,,,,"     ",3.50,45.12,6.72
255,420109180,"00255M06:49:19.079","00255 06:04:14",205.32,918.08,,,,"     ",3.50,45.02,6.71
255,420109181,"00255M06:49:20.052","00255 06:04:15",205.32,918.15,,,,"     ",3.50,45.06,6.71
255,420109182,"00255M06:49:21.025","00255 06:04:16",205.26,918.12,,,,"     ",3.50,45.18,6.73
255,420109183,"00255M06:49:21.998","00255 06:04:17",205.21,918.11,,,,"     ",3.50,45.17,6.73
255,420109184,"00255M06:49:22.972","00255 06:04:18",205.17,918.07,,,,"     ",3.50,45.23,6.73
255,420109185,"00255M06:49:23.945","00255 06:04:19",205.14,918.16,,,,"     ",3.50,45.05,6.71
255,420109186,"00255M06:49:24.918","00255 06:04:20",205.12,918.14,,,,"     ",3.50,44.84,6.67
255,420109187,"00255M06:49:25.891","00255 06:04:21",205.12,918.16,,,,"     ",3.50,45.20,6.73
