SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1653,544237969,"01653M12:48:54.570","01653 11:59:22",240.39,819.97,,,,"     ",5.30,1593.44,1.11
1653,544237970,"01653M12:48:55.543","01653 11:59:23",240.46,819.99,,,,"     ",5.30,1558.54,1.09
1653,544237971,"01653M12:48:56.517","01653 11:59:24",240.54,819.93,,,,"     ",5.30,1585.77,1.11
1653,544237972,"01653M12:48:57.490","01653 11:59:25",240.63,819.86,,,,"     ",5.30,1573.17,1.10
1653,544237973,"01653M12:48:58.463","01653 11:59:26",240.70,819.85,,,,"     ",5.30,1565.90,1.09
1653,544237974,"01653M12:48:59.436","01653 11:59:27",240.74,819.85,,,,"     ",5.30,1564.11,1.09
1653,544237975,"01653M12:49:00.410","01653 11:59:28",240.74,819.94,,,,"     ",5.30,1583.98,1.10
1653,544237976,"01653M12:49:01.383","01653 11:59:29",240.72,819.93,,,,"     ",5.30,1576.88,1.10
1653,544237977,"01653M12:49:02.356","01653 11:59:30",240.68,819.92,,,,"     ",5.30,1567.85,1.09
1653,544237978,"01653M12:49:03.329","01653 11:59:31",240.64,819.89,,,,"     ",5.30,1568.49,1.09
1653,544237979,"01653M12:49:04.303","01653 11:59:32",240.59,819.87,,,,"     ",5.30,1562.03,1.09
1653,544237980,"01653M12:49:05.276","01653 11:59:33",240.54,819.88,,,,"     ",5.30,1579.35,1.10
1653,544237981,"01653M12:49:06.249","01653 11:59:34",240.48,819.83,,,,"     ",5.30,1585.48,1.10
1653,544237982,"01653M12:49:07.222","01653 11:59:35",240.43,819.90,,,,"     ",5.30,1579.21,1.10
1653,544237983,"01653M12:49:08.196","01653 11:59:36",240.37,819.81,,,,"     ",5.30,1564.19,1.09
1653,544237984,"01653M12:49:09.169","01653 11:59:37",240.33,819.92,,,,"     ",5.30,1557.61,1.08
1653,544237985,"01653M12:49:10.142","01653 11:59:38",240.28,819.94,,,,"     ",5.30,1585.30,1.10
1653,544237986,"01653M12:49:11.115","01653 11:59:39",240.24,819.87,,,,"     ",5.30,1566.39,1.09
1653,544237987,"01653M12:49:12.089","01653 11:59:40",240.21,819.93,,,,"     ",5.30,1567.97,1.09
1653,544237988,"01653M12:49:13.062","01653 11:59:41",240.19,819.96,,,,"     ",5.30,1582.97,1.10
1653,544237989,"01653M12:49:14.035","01653 11:59:42",240.19,819.92,,,,"     ",5.30,1564.93,1.09
1653,544237990,"01653M12:49:15.008","01653 11:59:43",240.21,819.87,,,,"     ",5.30,1546.37,1.07
1653,544237991,"01653M12:49:15.982","01653 11:59:44",240.23,819.79,,,,"     ",5.30,1588.27,1.10
1653,544237992,"01653M12:49:16.955","01653 11:59:45",240.23,819.97,,,,"     ",5.30,1577.65,1.10
1653,544237993,"01653M12:49:17.928","01653 11:59:46",240.21,820.01,,,,"     ",5.30,1572.94,1.09
1653,544237994,"01653M12:49:18.901","01653 11:59:47",240.19,819.92,,,,"     ",5.30,1576.39,1.10
1653,544237995,"01653M12:49:19.875","01653 11:59:48",240.15,819.87,,,,"     ",5.30,1572.93,1.09
1653,544237996,"01653M12:49:20.848","01653 11:59:49",240.11,819.90,,,,"     ",5.30,1572.73,1.09
1653,544237997,"01653M12:49:21.821","01653 11:59:50",240.07,819.91,,,,"     ",5.30,1586.77,1.10
1653,544237998,"01653M12:49:22.794","01653 11:59:51",240.04,819.80,,,,"     ",5.30,1560.29,1.08
1653,544237999,"01653M12:49:23.768","01653 11:59:52",240.03,819.83,,,,"     ",5.30,1562.42,1.08
1653,544238000,"01653M12:49:24.741","01653 11:59:53",240.05,819.89,,,,"     ",5.30,1597.96,1.11
1653,544238001,"01653M12:49:25.714","01653 11:59:54",240.10,819.88,,,,"     ",5.30,1585.92,1.10
1653,544238002,"01653M12:49:26.687","01653 11:59:55",240.19,819.95,,,,"     ",5.30,1576.82,1.09
1653,544238003,"01653M12:49:27.661","01653 11:59:56",240.33,819.93,,,,"     ",5.30,1581.15,1.10
1653,544238004,"01653M12:49:28.634","01653 11:59:57",240.50,819.86,,,,"     ",5.30,1575.93,1.09
1653,544238005,"01653M12:49:29.607","01653 11:59:57",240.69,819.90,,,,"     ",5.30,1587.58,1.10
1653,544238006,"01653M12:49:30.580","01653 11:59:58",240.89,819.83,,,,"     ",5.30,1580.68,1.10
1653,544238007,"01653M12:49:31.554","01653 11:59:59",241.09,819.87,,,,"     ",5.30,1583.75,1.10
1653,544238008,"01653M12:49:32.527","01653 12:00:00",241.27,819.88,,,,"     ",5.30,1560.71,1.08
1653,544238009,"01653M12:49:33.500","01653 12:00:01",241.42,819.92,,,,"     ",5.30,1565.59,1.08
1653,544238010,"01653M12:49:34.473","01653 12:00:02",241.56,819.97,,,,"     ",5.30,1583.66,1.10
1653,544238011,"01653M12:49:35.447","01653 12:00:03",241.68,819.84,,,,"     ",5.30,1580.70,1.09
1653,544238012,"01653M12:49:36.420","01653 12:00:04",241.78,819.83,,,,"     ",5.30,1567.33,1.08
1653,544238013,"01653M12:49:37.393","01653 12:00:05",241.88,819.97,,,,"     ",5.30,1583.01,1.10
1653,544238014,"01653M12:49:38.367","01653 12:00:06",242.00,819.95,,,,"     ",5.30,1593.45,1.10
1653,544238015,"01653M12:49:39.340","01653 12:00:07",242.13,819.86,,,,"     ",5.30,1577.50,1.09
1653,544238016,"01653M12:49:40.313","01653 12:00:08",242.27,819.82,,,,"     ",5.30,1575.70,1.09
1653,544238017,"01653M12:49:41.286","01653 12:00:09",242.43,819.85,,,,"     ",5.30,1565.86,1.08
1653,544238018,"01653M12:49:42.260","01653 12:00:10",242.58,819.83,,,,"     ",5.30,1577.70,1.09
1653,544238019,"01653M12:49:43.233","01653 12:00:11",242.75,819.80,,,,"     ",5.30,1623.19,1.12
1653,544238020,"01653M12:49:44.206","01653 12:00:12",242.93,819.87,,,,"     ",5.30,1568.00,1.08
1653,544238021,"01653M12:49:45.179","01653 12:00:13",243.07,819.85,,,,"     ",5.30,1567.97,1.08
1653,544238022,"01653M12:49:46.153","01653 12:00:14",243.19,819.94,,,,"     ",5.30,1593.69,1.10
1653,544238023,"01653M12:49:47.126","01653 12:00:15",243.28,819.89,,,,"     ",5.30,1580.68,1.09
1653,544238024,"01653M12:49:48.099","01653 12:00:16",243.35,819.82,,,,"     ",5.30,1571.58,1.08
1653,544238025,"01653M12:49:49.072","01653 12:00:17",243.37,819.79,,,,"     ",5.30,1596.10,1.10
1653,544238026,"01653M12:49:50.046","01653 12:00:18",243.37,819.87,,,,"     ",5.30,1599.55,1.10
1653,544238027,"01653M12:49:51.019","01653 12:00:19",243.35,819.97,,,,"     ",5.30,1583.64,1.09
1653,544238028,"01653M12:49:51.992","01653 12:00:20",243.31,819.88,,,,"     ",5.30,1577.79,1.08
1653,544238029,"01653M12:49:52.965","01653 12:00:21",243.26,819.84,,,,"     ",5.30,1585.45,1.09
1653,544238030,"01653M12:49:53.939","01653 12:00:22",243.23,819.89,,,,"     ",5.30,1599.23,1.10
1653,544238031,"01653M12:49:54.912","01653 12:00:23",243.20,819.80,,,,"     ",5.30,1588.37,1.09
1653,544238032,"01653M12:49:55.885","01653 12:00:24",243.17,819.83,,,,"     ",5.30,1582.75,1.09
1653,544238033,"01653M12:49:56.858","01653 12:00:25",243.16,819.82,,,,"     ",5.30,1585.95,1.09
1653,544238034,"01653M12:49:57.832","01653 12:00:26",243.15,819.77,,,,"     ",5.30,1592.11,1.09
1653,544238035,"01653M12:49:58.805","01653 12:00:27",243.11,819.78,,,,"     ",5.30,1590.72,1.09
1653,544238036,"01653M12:49:59.778","01653 12:00:28",243.06,819.79,,,,"     ",5.30,1579.19,1.08
1653,544238037,"01653M12:50:00.751","01653 12:00:29",242.99,819.71,,,,"     ",5.30,1599.18,1.09
1653,544238038,"01653M12:50:01.725","01653 12:00:30",242.91,819.67,,,,"     ",5.30,1588.19,1.09
1653,544238039,"01653M12:50:02.698","01653 12:00:31",242.79,819.72,,,,"     ",5.30,1590.61,1.09
1653,544238040,"01653M12:50:03.671","01653 12:00:32",242.66,819.73,,,,"     ",5.30,1569.97,1.07
1653,544238041,"01653M12:50:04.644","01653 12:00:33",242.53,819.80,,,,"     ",5.30,1571.86,1.07
1653,544238042,"01653M12:50:05.618","01653 12:00:34",242.43,819.80,,,,"     ",5.30,1599.99,1.09
1653,544238043,"01653M12:50:06.591","01653 12:00:34",242.36,819.77,,,,"     ",5.30,1584.49,1.08
1653,544238044,"01653M12:50:07.564","01653 12:00:35",242.34,819.77,,,,"     ",5.30,1572.37,1.07
1653,544238045,"01653M12:50:08.537","01653 12:00:36",242.36,819.77,,,,"     ",5.30,1586.95,1.08
1653,544238046,"01653M12:50:09.511","01653 12:00:37",242.39,819.74,,,,"     ",5.30,1567.06,1.07
1653,544238047,"01653M12:50:10.484","01653 12:00:38",242.43,819.81,,,,"     ",5.30,1603.33,1.09
1653,544238048,"01653M12:50:11.457","01653 12:00:39",242.47,819.72,,,,"     ",5.30,1605.44,1.09
1653,544238049,"01653M12:50:12.430","01653 12:00:40",242.47,819.81,,,,"     ",5.30,1601.56,1.09
1653,544238050,"01653M12:50:13.404","01653 12:00:41",242.49,819.85,,,,"     ",5.30,1583.12,1.08
1653,544238051,"01653M12:50:14.377","01653 12:00:42",242.50,819.81,,,,"     ",5.30,1586.20,1.08
1653,544238052,"01653M12:50:15.350","01653 12:00:43",242.50,819.73,,,,"     ",5.30,1595.08,1.09
1653,544238053,"01653M12:50:16.323","01653 12:00:44",242.50,819.77,,,,"     ",5.30,1579.03,1.07
1653,544238054,"01653M12:50:17.297","01653 12:00:45",242.49,819.80,,,,"     ",5.30,1604.43,1.09
1653,544238055,"01653M12:50:18.270","01653 12:00:46",242.46,819.81,,,,"     ",5.30,1623.03,1.10
1653,544238056,"01653M12:50:19.243","01653 12:00:47",242.41,819.77,,,,"     ",5.30,1610.61,1.09
1653,544238057,"01653M12:50:20.216","01653 12:00:48",242.36,819.79,,,,"     ",5.30,1604.83,1.09
1653,544238058,"01653M12:50:21.190","01653 12:00:49",242.34,819.81,,,,"     ",5.30,1598.64,1.09
1653,544238059,"01653M12:50:22.163","01653 12:00:50",242.35,819.75,,,,"     ",5.30,1608.98,1.09
1653,544238060,"01653M12:50:23.136","01653 12:00:51",242.39,819.82,,,,"     ",5.30,1614.41,1.09
1653,544238061,"01653M12:50:24.109","01653 12:00:52",242.46,819.74,,,,"     ",5.30,1617.72,1.10
1653,544238062,"01653M12:50:25.083","01653 12:00:53",242.54,819.67,,,,"     ",5.30,1597.49,1.08
1653,544238063,"01653M12:50:26.056","01653 12:00:54",242.66,819.73,,,,"     ",5.30,1608.14,1.09
1653,544238064,"01653M12:50:27.029","01653 12:00:55",242.77,819.82,,,,"     ",5.30,1604.44,1.09
1653,544238065,"01653M12:50:28.002","01653 12:00:56",242.88,819.77,,,,"     ",5.30,1606.16,1.09
1653,544238066,"01653M12:50:28.976","01653 12:00:57",242.97,819.73,,,,"     ",5.30,1599.61,1.08
1653,544238067,"01653M12:50:29.949","01653 12:00:58",243.06,819.82,,,,"     ",5.30,1619.27,1.10
1653,544238068,"01653M12:50:30.922","01653 12:00:59",243.14,819.75,,,,"     ",5.30,1599.90,1.08
1653,544238069,"01653M12:50:31.895","01653 12:01:00",243.21,819.72,,,,"     ",5.30,1601.77,1.08
1653,544238070,"01653M12:50:32.869","01653 12:01:01",243.28,819.83,,,,"     ",5.30,1609.31,1.09
1653,544238071,"01653M12:50:33.842","01653 12:01:02",243.33,819.67,,,,"     ",5.30,1582.10,1.07
1653,544238072,"01653M12:50:34.815","01653 12:01:03",243.37,819.67,,,,"     ",5.30,1609.39,1.09
1653,544238073,"01653M12:50:35.788","01653 12:01:04",243.39,819.74,,,,"     ",5.30,1605.70,1.08
1653,544238074,"01653M12:50:36.762","01653 12:01:05",243.38,819.72,,,,"     ",5.30,1602.12,1.08
1653,544238075,"01653M12:50:37.735","01653 12:01:06",243.36,819.75,,,,"     ",5.30,1630.17,1.10
1653,544238076,"01653M12:50:38.708","01653 12:01:07",243.33,819.63,,,,"     ",5.30,1604.95,1.08
1653,544238077,"01653M12:50:39.681","01653 12:01:08",243.28,819.67,,,,"     ",5.30,1610.74,1.08
1653,544238078,"01653M12:50:40.655","01653 12:01:09",243.22,819.63,,,,"     ",5.30,1600.48,1.08
1653,544238079,"01653M12:50:41.628","01653 12:01:10",243.14,819.65,,,,"     ",5.30,1607.72,1.08
1653,544238080,"01653M12:50:42.601","01653 12:01:11",243.05,819.72,,,,"     ",5.30,1582.61,1.06
1653,544238081,"01653M12:50:43.574","01653 12:01:11",242.93,819.66,,,,"     ",5.30,1622.12,1.09
1653,544238082,"01653M12:50:44.548","01653 12:01:12",242.80,819.75,,,,"     ",5.30,1619.46,1.09
1653,544238083,"01653M12:50:45.521","01653 12:01:13",242.66,819.72,,,,"     ",5.30,1601.31,1.08
1653,544238084,"01653M12:50:46.494","01653 12:01:14",242.26,819.67,,,,"     ",5.30,1599.53,1.07
1653,544238085,"01653M12:50:47.468","01653 12:01:15",242.14,819.73,,,,"     ",5.30,1607.09,1.08
1653,544238086,"01653M12:50:48.441","01653 12:01:16",242.03,819.72,,,,"     ",5.30,1611.86,1.08
1653,544238087,"01653M12:50:49.414","01653 12:01:17",241.94,819.70,,,,"     ",5.30,1600.26,1.07
1653,544238088,"01653M12:50:50.387","01653 12:01:18",245.05,819.70,,,,"     ",5.30,1611.83,1.08
1653,544238089,"01653M12:50:51.361","01653 12:01:19",244.99,819.72,,,,"     ",5.30,1607.97,1.08
1653,544238090,"01653M12:50:52.334","01653 12:01:20",244.94,819.65,,,,"     ",5.30,1593.24,1.07
1653,544238091,"01653M12:50:53.307","01653 12:01:21",244.90,819.64,,,,"     ",5.30,1593.23,1.07
1653,544238092,"01653M12:50:54.280","01653 12:01:22",244.87,819.60,,,,"     ",5.30,1592.01,1.07
1653,544238093,"01653M12:50:55.254","01653 12:01:23",244.84,819.60,,,,"     ",5.30,1616.49,1.08
1653,544238094,"01653M12:50:56.227","01653 12:01:24",244.81,819.63,,,,"     ",5.30,1611.30,1.08
1653,544238095,"01653M12:50:57.200","01653 12:01:25",244.80,819.63,,,,"     ",5.30,1615.10,1.08
1653,544238096,"01653M12:50:58.173","01653 12:01:26",244.80,819.62,,,,"     ",5.30,1614.54,1.08
1653,544238097,"01653M12:50:59.147","01653 12:01:27",244.80,819.62,,,,"     ",5.30,1609.93,1.08
1653,544238098,"01653M12:51:00.120","01653 12:01:28",244.81,819.67,,,,"     ",5.30,1600.55,1.07
1653,544238099,"01653M12:51:01.093","01653 12:01:29",244.78,819.69,,,,"     ",5.30,1611.22,1.08
1653,544238100,"01653M12:51:02.066","01653 12:01:30",244.75,819.70,,,,"     ",5.30,1609.85,1.08
1653,544238101,"01653M12:51:03.040","01653 12:01:31",244.73,819.64,,,,"     ",5.30,1624.16,1.09
1653,544238102,"01653M12:51:04.013","01653 12:01:32",244.72,819.69,,,,"     ",5.30,1627.09,1.09
1653,544238103,"01653M12:51:04.986","01653 12:01:33",244.72,819.66,,,,"     ",5.30,1617.13,1.08
1653,544238104,"01653M12:51:05.959","01653 12:01:34",244.75,819.73,,,,"     ",5.30,1602.17,1.07
1653,544238105,"01653M12:51:06.933","01653 12:01:35",244.81,819.71,,,,"     ",5.30,1608.87,1.08
1653,544238106,"01653M12:51:07.906","01653 12:01:36",244.90,819.76,,,,"     ",5.30,1625.94,1.09
1653,544238107,"01653M12:51:08.879","01653 12:01:37",245.01,819.73,,,,"     ",5.30,1619.30,1.08
1653,544238108,"01653M12:51:09.852","01653 12:01:38",245.13,819.73,,,,"     ",5.30,1617.35,1.08
1653,544238109,"01653M12:51:10.826","01653 12:01:39",245.23,819.72,,,,"     ",5.30,1597.13,1.07
1653,544238110,"01653M12:51:11.799","01653 12:01:40",245.32,819.69,,,,"     ",5.30,1620.02,1.08
1653,544238111,"01653M12:51:12.772","01653 12:01:41",245.39,819.67,,,,"     ",5.30,1607.35,1.07
1653,544238112,"01653M12:51:13.745","01653 12:01:42",245.44,819.67,,,,"     ",5.30,1602.74,1.07
1653,544238113,"01653M12:51:14.719","01653 12:01:43",245.45,819.60,,,,"     ",5.30,1611.52,1.08
1653,544238114,"01653M12:51:15.692","01653 12:01:44",245.45,819.53,,,,"     ",5.30,1596.67,1.07
1653,544238115,"01653M12:51:16.665","01653 12:01:45",245.43,819.55,,,,"     ",5.30,1599.89,1.07
1653,544238116,"01653M12:51:17.638","01653 12:01:46",245.40,819.62,,,,"     ",5.30,1609.57,1.07
1653,544238117,"01653M12:51:18.612","01653 12:01:47",245.34,819.56,,,,"     ",5.30,1612.29,1.08
1653,544238118,"01653M12:51:19.585","01653 12:01:47",245.27,819.59,,,,"     ",5.30,1617.59,1.08
1653,544238119,"01653M12:51:20.558","01653 12:01:48",245.19,819.57,,,,"     ",5.30,1587.77,1.06
1653,544238120,"01653M12:51:21.531","01653 12:01:49",245.11,819.63,,,,"     ",5.30,1610.48,1.07
1653,544238121,"01653M12:51:22.505","01653 12:01:50",245.06,819.58,,,,"     ",5.30,1597.97,1.06
1653,544238122,"01653M12:51:23.478","01653 12:01:51",245.04,819.67,,,,"     ",5.30,1616.39,1.08
1653,544238123,"01653M12:51:24.451","01653 12:01:52",245.05,819.63,,,,"     ",5.30,1625.85,1.08
1653,544238124,"01653M12:51:25.424","01653 12:01:53",245.08,819.62,,,,"     ",5.30,1622.02,1.08
1653,544238125,"01653M12:51:26.398","01653 12:01:54",245.12,819.59,,,,"     ",5.30,1613.90,1.07
1653,544238126,"01653M12:51:27.371","01653 12:01:55",245.16,819.55,,,,"     ",5.30,1615.59,1.08
1653,544238127,"01653M12:51:28.344","01653 12:01:56",245.18,819.47,,,,"     ",5.30,1603.53,1.07
1653,544238128,"01653M12:51:29.317","01653 12:01:57",245.19,819.51,,,,"     ",5.30,1626.92,1.08
1653,544238129,"01653M12:51:30.291","01653 12:01:58",245.18,819.46,,,,"     ",5.30,1616.45,1.07
1653,544238130,"01653M12:51:31.264","01653 12:01:59",245.16,819.58,,,,"     ",5.30,1614.46,1.07
1653,544238131,"01653M12:51:32.237","01653 12:02:00",245.13,819.59,,,,"     ",5.30,1617.90,1.07
1653,544238132,"01653M12:51:33.210","01653 12:02:01",241.89,819.57,,,,"     ",5.30,1604.05,1.07
1653,544238133,"01653M12:51:34.184","01653 12:02:02",241.85,819.59,,,,"     ",5.30,1642.52,1.09
1653,544238134,"01653M12:51:35.157","01653 12:02:03",241.81,819.53,,,,"     ",5.30,1617.11,1.07
1653,544238135,"01653M12:51:36.130","01653 12:02:04",241.78,819.50,,,,"     ",5.30,1609.10,1.07
1653,544238136,"01653M12:51:37.103","01653 12:02:05",241.77,819.50,,,,"     ",5.30,1596.79,1.06
1653,544238137,"01653M12:51:38.077","01653 12:02:06",241.75,819.45,,,,"     ",5.30,1635.20,1.09
1653,544238138,"01653M12:51:39.050","01653 12:02:07",241.77,819.49,,,,"     ",5.30,1607.59,1.07
1653,544238139,"01653M12:51:40.023","01653 12:02:08",241.82,819.40,,,,"     ",5.30,1624.90,1.08
1653,544238140,"01653M12:51:40.996","01653 12:02:09",241.90,819.38,,,,"     ",5.30,1619.30,1.07
1653,544238141,"01653M12:51:41.970","01653 12:02:10",241.99,819.40,,,,"     ",5.30,1623.08,1.08
1653,544238142,"01653M12:51:42.943","01653 12:02:11",242.11,819.36,,,,"     ",5.30,1633.56,1.08
1653,544238143,"01653M12:51:43.916","01653 12:02:12",242.24,819.41,,,,"     ",5.30,1613.83,1.07
1653,544238144,"01653M12:51:44.889","01653 12:02:13",242.39,819.39,,,,"     ",5.30,1613.46,1.07
1653,544238145,"01653M12:51:45.863","01653 12:02:14",242.53,819.36,,,,"     ",5.30,1625.40,1.08
1653,544238146,"01653M12:51:46.836","01653 12:02:15",242.70,819.41,,,,"     ",5.30,1624.19,1.08
1653,544238147,"01653M12:51:47.809","01653 12:02:16",242.88,819.51,,,,"     ",5.30,1623.19,1.08
1653,544238148,"01653M12:51:48.782","01653 12:02:17",243.06,819.51,,,,"     ",5.30,1616.58,1.07
1653,544238149,"01653M12:51:49.756","01653 12:02:18",243.22,819.44,,,,"     ",5.30,1638.83,1.09
1653,544238150,"01653M12:51:50.729","01653 12:02:19",243.36,819.40,,,,"     ",5.30,1605.61,1.06
1653,544238151,"01653M12:51:51.702","01653 12:02:20",243.49,819.45,,,,"     ",5.30,1613.10,1.07
1653,544238152,"01653M12:51:52.675","01653 12:02:21",243.61,819.50,,,,"     ",5.30,1625.71,1.08
1653,544238153,"01653M12:51:53.649","01653 12:02:22",243.71,819.46,,,,"     ",5.30,1644.25,1.09
1653,544238154,"01653M12:51:54.622","01653 12:02:23",243.78,819.52,,,,"     ",5.30,1633.01,1.08
1653,544238155,"01653M12:51:55.595","01653 12:02:24",243.82,819.36,,,,"     ",5.30,1628.56,1.08
1653,544238156,"01653M12:51:56.569","01653 12:02:24",243.82,819.31,,,,"     ",5.30,1631.89,1.08
1653,544238157,"01653M12:51:57.542","01653 12:02:25",243.78,819.39,,,,"     ",5.30,1637.38,1.08
1653,544238158,"01653M12:51:58.515","01653 12:02:26",243.71,819.42,,,,"     ",5.30,1619.05,1.07
1653,544238159,"01653M12:51:59.488","01653 12:02:27",243.62,819.34,,,,"     ",5.30,1567.11,1.03
1653,544238160,"01653M12:52:00.462","01653 12:02:28",243.52,819.41,,,,"     ",5.30,1611.89,1.06
1653,544238161,"01653M12:52:01.435","01653 12:02:29",243.43,819.39,,,,"     ",5.30,1614.51,1.07
1653,544238162,"01653M12:52:02.408","01653 12:02:30",243.34,819.40,,,,"     ",5.30,1638.49,1.08
1653,544238163,"01653M12:52:03.381","01653 12:02:31",243.27,819.29,,,,"     ",5.30,1631.84,1.08
1653,544238164,"01653M12:52:04.355","01653 12:02:32",243.22,819.28,,,,"     ",5.30,1619.28,1.07
1653,544238165,"01653M12:52:05.328","01653 12:02:33",243.16,819.32,,,,"     ",5.30,1642.28,1.08
1653,544238166,"01653M12:52:06.301","01653 12:02:34",243.10,819.30,,,,"     ",5.30,1649.78,1.09
1653,544238167,"01653M12:52:07.274","01653 12:02:35",243.01,819.24,,,,"     ",5.30,1631.32,1.08
1653,544238168,"01653M12:52:08.248","01653 12:02:36",242.92,819.34,,,,"     ",5.30,1624.28,1.07
1653,544238169,"01653M12:52:09.221","01653 12:02:37",242.82,819.32,,,,"     ",5.30,1612.49,1.06
1653,544238170,"01653M12:52:10.194","01653 12:02:38",242.71,819.33,,,,"     ",5.30,1616.88,1.07
1653,544238171,"01653M12:52:11.167","01653 12:02:39",242.61,819.15,,,,"     ",5.30,1625.50,1.07
1653,544238172,"01653M12:52:12.141","01653 12:02:40",242.53,819.23,,,,"     ",5.30,1623.80,1.07
1653,544238173,"01653M12:52:13.114","01653 12:02:41",242.45,819.29,,,,"     ",5.30,1612.95,1.06
1653,544238174,"01653M12:52:14.087","01653 12:02:42",242.37,819.31,,,,"     ",5.30,1626.72,1.07
1653,544238175,"01653M12:52:15.060","01653 12:02:43",242.30,819.28,,,,"     ",5.30,1651.28,1.09
1653,544238176,"01653M12:52:16.034","01653 12:02:44",242.22,819.31,,,,"     ",5.30,1619.24,1.07
1653,544238177,"01653M12:52:17.007","01653 12:02:45",242.15,819.31,,,,"     ",5.30,1618.15,1.07
1653,544238178,"01653M12:52:17.980","01653 12:02:46",242.05,819.32,,,,"     ",5.30,1606.17,1.06
1653,544238179,"01653M12:52:18.953","01653 12:02:47",241.98,819.29,,,,"     ",5.30,1627.29,1.07
1653,544238180,"01653M12:52:19.927","01653 12:02:48",241.90,819.38,,,,"     ",5.30,1640.34,1.08
1653,544238181,"01653M12:52:20.900","01653 12:02:49",241.83,819.38,,,,"     ",5.30,1620.58,1.07
1653,544238182,"01653M12:52:21.873","01653 12:02:50",241.77,819.37,,,,"     ",5.30,1611.42,1.06
1653,544238183,"01653M12:52:22.846","01653 12:02:51",241.71,819.38,,,,"     ",5.30,1622.92,1.07
1653,544238184,"01653M12:52:23.820","01653 12:02:52",241.66,819.39,,,,"     ",5.30,1603.34,1.06
1653,544238185,"01653M12:52:24.793","01653 12:02:53",241.61,819.36,,,,"     ",5.30,1629.41,1.08
1653,544238186,"01653M12:52:25.766","01653 12:02:54",241.60,819.36,,,,"     ",5.30,1621.55,1.07
1653,544238187,"01653M12:52:26.739","01653 12:02:55",241.63,819.44,,,,"     ",5.30,1633.09,1.08
1653,544238188,"01653M12:52:27.713","01653 12:02:56",241.70,819.42,,,,"     ",5.30,1604.39,1.06
1653,544238189,"01653M12:52:28.686","01653 12:02:57",241.82,819.44,,,,"     ",5.30,1617.23,1.07
1653,544238190,"01653M12:52:29.659","01653 12:02:58",241.97,819.55,,,,"     ",5.30,1616.79,1.07
1653,544238191,"01653M12:52:30.632","01653 12:02:59",242.16,819.52,,,,"     ",5.30,1613.93,1.06
1653,544238192,"01653M12:52:31.606","01653 12:03:00",242.37,819.52,,,,"     ",5.30,1650.32,1.09
1653,544238193,"01653M12:52:32.579","01653 12:03:00",242.57,819.49,,,,"     ",5.30,1631.91,1.08
1653,544238194,"01653M12:52:33.552","01653 12:03:01",242.78,819.41,,,,"     ",5.30,1630.18,1.08
1653,544238195,"01653M12:52:34.525","01653 12:03:02",242.94,819.46,,,,"     ",5.30,1638.22,1.08
1653,544238196,"01653M12:52:35.499","01653 12:03:03",243.07,819.43,,,,"     ",5.30,1624.79,1.07
1653,544238197,"01653M12:52:36.472","01653 12:03:04",243.14,819.34,,,,"     ",5.30,1638.75,1.08
1653,544238198,"01653M12:52:37.445","01653 12:03:05",243.15,819.39,,,,"     ",5.30,1620.92,1.07
1653,544238199,"01653M12:52:38.418","01653 12:03:06",243.11,819.40,,,,"     ",5.30,1620.43,1.07
1653,544238200,"01653M12:52:39.392","01653 12:03:07",243.03,819.40,,,,"     ",5.30,1649.01,1.09
1653,544238201,"01653M12:52:40.365","01653 12:03:08",242.93,819.30,,,,"     ",5.30,1639.84,1.08
1653,544238202,"01653M12:52:41.338","01653 12:03:09",242.82,819.43,,,,"     ",5.30,1624.69,1.07
1653,544238203,"01653M12:52:42.311","01653 12:03:10",242.72,819.32,,,,"     ",5.30,1625.84,1.07
1653,544238204,"01653M12:52:43.285","01653 12:03:11",242.63,819.35,,,,"     ",5.30,1602.85,1.05
1653,544238205,"01653M12:52:44.258","01653 12:03:12",242.56,819.35,,,,"     ",5.30,1631.53,1.07
1653,544238206,"01653M12:52:45.231","01653 12:03:13",242.54,819.45,,,,"     ",5.30,1624.66,1.07
1653,544238207,"01653M12:52:46.204","01653 12:03:14",242.55,819.39,,,,"     ",5.30,1603.24,1.05
1653,544238208,"01653M12:52:47.178","01653 12:03:15",242.60,819.43,,,,"     ",5.30,1585.52,1.04
1653,544238209,"01653M12:52:48.151","01653 12:03:16",242.69,819.39,,,,"     ",5.30,1637.99,1.08
1653,544238210,"01653M12:52:49.124","01653 12:03:17",242.80,819.40,,,,"     ",5.30,1632.16,1.08
1653,544238211,"01653M12:52:50.097","01653 12:03:18",242.96,819.33,,,,"     ",5.30,1629.41,1.07
1653,544238212,"01653M12:52:51.071","01653 12:03:19",243.16,819.42,,,,"     ",5.30,1621.43,1.07
1653,544238213,"01653M12:52:52.044","01653 12:03:20",243.38,819.30,,,,"     ",5.30,1634.89,1.08
1653,544238214,"01653M12:52:53.017","01653 12:03:21",243.57,819.38,,,,"     ",5.30,1631.17,1.07
1653,544238215,"01653M12:52:53.990","01653 12:03:22",243.72,819.28,,,,"     ",5.30,1610.65,1.06
