SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
645,454737053,"00645M08:24:16.326","00645 08:53:27",220.64,766.09,,,,"     ",3.80,336.37,2.12
645,454737054,"00645M08:24:17.299","00645 08:53:28",220.79,766.09,,,,"     ",3.80,334.07,2.11
645,454737055,"00645M08:24:18.272","00645 08:53:29",220.96,766.09,,,,"     ",3.80,336.41,2.12
645,454737056,"00645M08:24:19.245","00645 08:53:30",221.13,766.07,,,,"     ",3.80,334.76,2.11
645,454737057,"00645M08:24:20.219","00645 08:53:31",221.31,766.04,,,,"     ",3.80,334.38,2.11
645,454737058,"00645M08:24:21.192","00645 08:53:32",221.49,766.00,,,,"     ",3.80,335.25,2.11
645,454737059,"00645M08:24:22.165","00645 08:53:33",221.67,766.06,,,,"     ",3.80,337.50,2.13
645,454737060,"00645M08:24:23.138","00645 08:53:34",221.84,766.01,,,,"     ",3.80,335.33,2.11
645,454737061,"00645M08:24:24.112","00645 08:53:35",221.99,766.07,,,,"     ",3.80,334.88,2.11
645,454737062,"00645M08:24:25.085","00645 08:53:36",222.14,766.09,,,,"     ",3.80,335.31,2.11
645,454737063,"00645M08:24:26.058","00645 08:53:37",222.28,766.09,,,,"     ",3.80,334.85,2.11
645,454737064,"00645M08:24:27.031","00645 08:53:38",222.40,766.05,,,,"     ",3.80,339.22,2.14
645,454737065,"00645M08:24:28.005","00645 08:53:39",222.50,766.04,,,,"     ",3.80,336.75,2.12
645,454737066,"00645M08:24:28.978","00645 08:53:40",222.58,766.02,,,,"     ",3.80,332.80,2.09
645,454737067,"00645M08:24:29.951","00645 08:53:41",222.64,766.04,,,,"     ",3.80,334.78,2.10
645,454737068,"00645M08:24:30.924","00645 08:53:42",222.69,766.07,,,,"     ",3.80,337.84,2.12
645,454737069,"00645M08:24:31.898","00645 08:53:43",222.73,766.03,,,,"     ",3.80,335.15,2.11
645,454737070,"00645M08:24:32.871","00645 08:53:44",222.76,766.07,,,,"     ",3.80,333.05,2.09
645,454737071,"00645M08:24:33.844","00645 08:53:45",222.81,766.04,,,,"     ",3.80,337.81,2.12
645,454737072,"00645M08:24:34.817","00645 08:53:45",222.88,766.08,,,,"     ",3.80,336.71,2.11
645,454737073,"00645M08:24:35.791","00645 08:53:46",222.97,765.99,,,,"     ",3.80,336.49,2.11
645,454737074,"00645M08:24:36.764","00645 08:53:47",223.06,765.99,,,,"     ",3.80,335.61,2.10
645,454737075,"00645M08:24:37.737","00645 08:53:48",223.17,766.08,,,,"     ",3.80,339.62,2.13
645,454737076,"00645M08:24:38.710","00645 08:53:49",223.28,766.03,,,,"     ",3.80,337.89,2.11
645,454737077,"00645M08:24:39.684","00645 08:53:50",223.40,766.04,,,,"     ",3.80,338.41,2.12
645,454737078,"00645M08:24:40.657","00645 08:53:51",223.52,766.07,,,,"     ",3.80,338.34,2.12
645,454737079,"00645M08:24:41.630","00645 08:53:52",223.64,765.99,,,,"     ",3.80,339.21,2.12
645,454737080,"00645M08:24:42.603","00645 08:53:53",223.75,765.98,,,,"     ",3.80,337.87,2.11
645,454737081,"00645M08:24:43.577","00645 08:53:54",223.86,765.97,,,,"     ",3.80,338.07,2.11
645,454737082,"00645M08:24:44.550","00645 08:53:55",223.97,765.99,,,,"     ",3.80,335.36,2.09
645,454737083,"00645M08:24:45.523","00645 08:53:56",224.07,765.95,,,,"     ",3.80,338.10,2.11
645,454737084,"00645M08:24:46.496","00645 08:53:57",224.17,765.88,,,,"     ",3.80,339.11,2.11
645,454737085,"00645M08:24:47.470","00645 08:53:58",224.27,766.00,,,,"     ",3.80,338.72,2.11
645,454737086,"00645M08:24:48.443","00645 08:53:59",224.35,765.94,,,,"     ",3.80,338.16,2.11
645,454737087,"00645M08:24:49.416","00645 08:54:00",224.44,765.99,,,,"     ",3.80,340.07,2.12
645,454737088,"00645M08:24:50.389","00645 08:54:01",224.51,765.98,,,,"     ",3.80,338.58,2.11
645,454737089,"00645M08:24:51.363","00645 08:54:02",224.59,766.03,,,,"     ",3.80,336.75,2.09
645,454737090,"00645M08:24:52.336","00645 08:54:03",224.67,766.04,,,,"     ",3.80,338.99,2.11
645,454737091,"00645M08:24:53.309","00645 08:54:04",224.75,766.03,,,,"     ",3.80,338.48,2.10
645,454737092,"00645M08:24:54.282","00645 08:54:05",224.84,766.07,,,,"     ",3.80,338.44,2.10
645,454737093,"00645M08:24:55.256","00645 08:54:06",224.93,766.00,,,,"     ",3.80,339.38,2.11
645,454737094,"00645M08:24:56.229","00645 08:54:07",225.02,766.08,,,,"     ",3.80,338.84,2.10
645,454737095,"00645M08:24:57.202","00645 08:54:08",225.10,765.99,,,,"     ",3.80,341.95,2.12
645,454737096,"00645M08:24:58.175","00645 08:54:09",225.19,765.95,,,,"     ",3.80,340.94,2.11
645,454737097,"00645M08:24:59.149","00645 08:54:10",225.28,765.94,,,,"     ",3.80,339.01,2.10
645,454737098,"00645M08:25:00.122","00645 08:54:11",225.36,765.85,,,,"     ",3.80,337.32,2.09
645,454737099,"00645M08:25:01.095","00645 08:54:12",225.42,765.94,,,,"     ",3.80,338.43,2.09
645,454737100,"00645M08:25:02.068","00645 08:54:13",225.47,765.91,,,,"     ",3.80,338.35,2.09
645,454737101,"00645M08:25:03.042","00645 08:54:14",225.52,765.96,,,,"     ",3.80,339.85,2.10
645,454737102,"00645M08:25:04.015","00645 08:54:15",225.57,765.89,,,,"     ",3.80,340.23,2.10
645,454737103,"00645M08:25:04.988","00645 08:54:16",225.63,765.99,,,,"     ",3.80,339.29,2.09
645,454737104,"00645M08:25:05.961","00645 08:54:17",225.70,765.95,,,,"     ",3.80,342.14,2.11
645,454737105,"00645M08:25:06.935","00645 08:54:18",225.77,765.97,,,,"     ",3.80,341.92,2.11
645,454737106,"00645M08:25:07.908","00645 08:54:19",225.85,765.88,,,,"     ",3.80,342.49,2.11
645,454737107,"00645M08:25:08.881","00645 08:54:20",225.93,765.95,,,,"     ",3.80,342.52,2.11
645,454737108,"00645M08:25:09.854","00645 08:54:21",226.01,765.96,,,,"     ",3.80,341.13,2.10
645,454737109,"00645M08:25:10.828","00645 08:54:21",226.08,765.99,,,,"     ",3.80,342.40,2.11
645,454737110,"00645M08:25:11.801","00645 08:54:22",226.16,765.96,,,,"     ",3.80,343.13,2.11
645,454737111,"00645M08:25:12.774","00645 08:54:23",226.24,765.84,,,,"     ",3.80,342.46,2.10
645,454737112,"00645M08:25:13.747","00645 08:54:24",226.33,765.86,,,,"     ",3.80,341.79,2.10
645,454737113,"00645M08:25:14.721","00645 08:54:25",226.41,765.82,,,,"     ",3.80,344.22,2.11
645,454737114,"00645M08:25:15.694","00645 08:54:26",226.49,765.90,,,,"     ",3.80,345.46,2.12
645,454737115,"00645M08:25:16.667","00645 08:54:27",226.55,765.75,,,,"     ",3.80,343.71,2.11
645,454737116,"00645M08:25:17.640","00645 08:54:28",226.60,765.84,,,,"     ",3.80,340.99,2.09
645,454737117,"00645M08:25:18.614","00645 08:54:29",226.63,765.75,,,,"     ",3.80,341.86,2.09
645,454737118,"00645M08:25:19.587","00645 08:54:30",226.66,765.78,,,,"     ",3.80,340.67,2.08
645,454737119,"00645M08:25:20.560","00645 08:54:31",226.67,765.83,,,,"     ",3.80,338.67,2.07
645,454737120,"00645M08:25:21.534","00645 08:54:32",226.70,765.84,,,,"     ",3.80,344.61,2.11
645,454737121,"00645M08:25:22.507","00645 08:54:33",226.73,765.81,,,,"     ",3.80,346.11,2.11
645,454737122,"00645M08:25:23.480","00645 08:54:34",226.76,765.79,,,,"     ",3.80,344.23,2.10
645,454737123,"00645M08:25:24.453","00645 08:54:35",226.80,765.74,,,,"     ",3.80,344.87,2.11
645,454737124,"00645M08:25:25.427","00645 08:54:36",226.84,765.78,,,,"     ",3.80,340.82,2.08
645,454737125,"00645M08:25:26.400","00645 08:54:37",226.87,765.82,,,,"     ",3.80,343.93,2.10
645,454737126,"00645M08:25:27.373","00645 08:54:38",226.90,765.83,,,,"     ",3.80,346.06,2.11
645,454737127,"00645M08:25:28.346","00645 08:54:39",226.93,765.83,,,,"     ",3.80,343.66,2.09
645,454737128,"00645M08:25:29.320","00645 08:54:40",226.97,765.82,,,,"     ",3.80,344.98,2.10
645,454737129,"00645M08:25:30.293","00645 08:54:41",227.01,765.89,,,,"     ",3.80,343.45,2.09
645,454737130,"00645M08:25:31.266","00645 08:54:42",227.05,765.76,,,,"     ",3.80,344.46,2.10
645,454737131,"00645M08:25:32.239","00645 08:54:43",227.10,765.78,,,,"     ",3.80,341.03,2.07
645,454737132,"00645M08:25:33.213","00645 08:54:44",227.15,765.76,,,,"     ",3.80,343.50,2.09
645,454737133,"00645M08:25:34.186","00645 08:54:45",227.18,765.74,,,,"     ",3.80,343.70,2.09
645,454737134,"00645M08:25:35.159","00645 08:54:46",227.22,765.79,,,,"     ",3.80,344.15,2.09
645,454737135,"00645M08:25:36.132","00645 08:54:47",227.25,765.68,,,,"     ",3.80,344.59,2.09
645,454737136,"00645M08:25:37.106","00645 08:54:48",227.29,765.74,,,,"     ",3.80,345.22,2.09
645,454737137,"00645M08:25:38.079","00645 08:54:49",227.31,765.75,,,,"     ",3.80,342.83,2.08
645,454737138,"00645M08:25:39.052","00645 08:54:50",227.34,765.66,,,,"     ",3.80,341.96,2.07
645,454737139,"00645M08:25:40.025","00645 08:54:51",227.37,765.73,,,,"     ",3.80,346.40,2.10
645,454737140,"00645M08:25:40.999","00645 08:54:52",227.39,765.78,,,,"     ",3.80,343.61,2.08
645,454737141,"00645M08:25:41.972","00645 08:54:53",227.40,765.79,,,,"     ",3.80,343.18,2.08
645,454737142,"00645M08:25:42.945","00645 08:54:54",227.42,765.87,,,,"     ",3.80,345.89,2.09
645,454737143,"00645M08:25:43.918","00645 08:54:55",227.43,765.81,,,,"     ",3.80,344.94,2.09
645,454737144,"00645M08:25:44.892","00645 08:54:56",227.44,765.79,,,,"     ",3.80,345.75,2.09
645,454737145,"00645M08:25:45.865","00645 08:54:57",227.06,765.86,5.39,,191.58,"  101110",3.80,343.71,2.08
645,454737146,"00645M08:25:46.838","00645 08:54:58",227.10,765.75,,,,"     ",3.80,345.52,2.09
645,454737147,"00645M08:25:47.811","00645 08:54:58",227.14,765.75,,,,"     ",3.80,345.42,2.09
645,454737148,"00645M08:25:48.785","00645 08:54:59",227.18,765.78,,,,"     ",3.80,344.95,2.08
645,454737149,"00645M08:25:49.758","00645 08:55:00",227.22,765.75,,,,"     ",3.80,343.85,2.07
645,454737150,"00645M08:25:50.731","00645 08:55:01",227.27,765.72,,,,"     ",3.80,346.50,2.09
645,454737151,"00645M08:25:51.704","00645 08:55:02",227.31,765.77,,,,"     ",3.80,341.90,2.06
645,454737152,"00645M08:25:52.678","00645 08:55:03",227.35,765.73,,,,"     ",3.80,345.36,2.08
645,454737153,"00645M08:25:53.651","00645 08:55:04",227.40,765.74,,,,"     ",3.80,344.21,2.07
645,454737154,"00645M08:25:54.624","00645 08:55:05",227.44,765.70,,,,"     ",3.80,344.67,2.08
645,454737155,"00645M08:25:55.597","00645 08:55:06",227.48,765.68,,,,"     ",3.80,346.25,2.08
645,454737156,"00645M08:25:56.571","00645 08:55:07",227.52,765.68,,,,"     ",3.80,345.95,2.08
645,454737157,"00645M08:25:57.544","00645 08:55:08",227.56,765.67,,,,"     ",3.80,348.05,2.09
645,454737158,"00645M08:25:58.517","00645 08:55:09",227.60,765.67,,,,"     ",3.80,347.28,2.09
645,454737159,"00645M08:25:59.490","00645 08:55:10",227.65,765.59,,,,"     ",3.80,347.34,2.09
645,454737160,"00645M08:26:00.464","00645 08:55:11",227.69,765.60,,,,"     ",3.80,348.09,2.09
645,454737161,"00645M08:26:01.437","00645 08:55:12",227.71,765.59,,,,"     ",3.80,349.80,2.10
645,454737162,"00645M08:26:02.410","00645 08:55:13",227.72,765.63,,,,"     ",3.80,345.64,2.07
645,454737163,"00645M08:26:03.383","00645 08:55:14",227.72,765.60,,,,"     ",3.80,349.76,2.10
645,454737164,"00645M08:26:04.357","00645 08:55:15",227.71,765.55,,,,"     ",3.80,349.16,2.09
645,454737165,"00645M08:26:05.330","00645 08:55:16",227.68,765.61,,,,"     ",3.80,346.72,2.08
645,454737166,"00645M08:26:06.303","00645 08:55:17",227.65,765.56,,,,"     ",3.80,348.68,2.09
645,454737167,"00645M08:26:07.276","00645 08:55:18",227.61,765.62,,,,"     ",3.80,348.32,2.09
645,454737168,"00645M08:26:08.250","00645 08:55:19",227.57,765.60,,,,"     ",3.80,347.09,2.08
645,454737169,"00645M08:26:09.223","00645 08:55:20",227.52,765.57,,,,"     ",3.80,348.34,2.09
645,454737170,"00645M08:26:10.196","00645 08:55:21",227.46,765.64,,,,"     ",3.80,351.10,2.10
645,454737171,"00645M08:26:11.169","00645 08:55:22",227.40,765.62,,,,"     ",3.80,348.87,2.09
645,454737172,"00645M08:26:12.143","00645 08:55:23",227.33,765.59,,,,"     ",3.80,348.65,2.09
645,454737173,"00645M08:26:13.116","00645 08:55:24",227.27,765.55,,,,"     ",3.80,346.55,2.07
645,454737174,"00645M08:26:14.089","00645 08:55:25",227.21,765.57,,,,"     ",3.80,348.70,2.08
645,454737175,"00645M08:26:15.062","00645 08:55:26",227.15,765.65,,,,"     ",3.80,347.89,2.08
645,454737176,"00645M08:26:16.036","00645 08:55:27",227.08,765.72,,,,"     ",3.80,349.16,2.09
645,454737177,"00645M08:26:17.009","00645 08:55:28",227.01,765.64,,,,"     ",3.80,349.01,2.09
645,454737178,"00645M08:26:17.982","00645 08:55:29",226.94,765.60,,,,"     ",3.80,349.66,2.09
645,454737179,"00645M08:26:18.955","00645 08:55:30",226.88,765.64,,,,"     ",3.80,349.15,2.08
645,454737180,"00645M08:26:19.929","00645 08:55:31",226.83,765.59,,,,"     ",3.80,349.47,2.09
645,454737181,"00645M08:26:20.902","00645 08:55:32",226.81,765.56,,,,"     ",3.80,349.30,2.08
645,454737182,"00645M08:26:21.875","00645 08:55:33",226.81,765.63,,,,"     ",3.80,348.99,2.08
645,454737183,"00645M08:26:22.848","00645 08:55:34",226.83,765.53,,,,"     ",3.80,349.28,2.08
645,454737184,"00645M08:26:23.822","00645 08:55:34",226.84,765.56,,,,"     ",3.80,351.35,2.10
645,454737185,"00645M08:26:24.795","00645 08:55:35",226.86,765.59,,,,"     ",3.80,347.68,2.07
645,454737186,"00645M08:26:25.768","00645 08:55:36",226.87,765.61,,,,"     ",3.80,352.75,2.10
645,454737187,"00645M08:26:26.741","00645 08:55:37",226.87,765.56,,,,"     ",3.80,350.82,2.09
645,454737188,"00645M08:26:27.715","00645 08:55:38",226.86,765.60,,,,"     ",3.80,347.38,2.07
645,454737189,"00645M08:26:28.688","00645 08:55:39",226.83,765.52,,,,"     ",3.80,349.59,2.08
645,454737190,"00645M08:26:29.661","00645 08:55:40",226.78,765.52,,,,"     ",3.80,347.85,2.07
645,454737191,"00645M08:26:30.635","00645 08:55:41",226.73,765.53,,,,"     ",3.80,353.39,2.10
645,454737192,"00645M08:26:31.608","00645 08:55:42",226.66,765.51,,,,"     ",3.80,350.33,2.09
645,454737193,"00645M08:26:32.581","00645 08:55:43",226.59,765.50,,,,"     ",3.80,345.56,2.06
645,454737194,"00645M08:26:33.554","00645 08:55:44",226.50,765.47,,,,"     ",3.80,349.69,2.08
645,454737195,"00645M08:26:34.528","00645 08:55:45",226.42,765.49,,,,"     ",3.80,347.96,2.07
645,454737196,"00645M08:26:35.501","00645 08:55:46",226.32,765.48,,,,"     ",3.80,353.16,2.10
645,454737197,"00645M08:26:36.474","00645 08:55:47",226.21,765.45,,,,"     ",3.80,348.50,2.07
645,454737198,"00645M08:26:37.447","00645 08:55:48",226.09,765.46,,,,"     ",3.80,347.94,2.07
645,454737199,"00645M08:26:38.421","00645 08:55:49",225.95,765.50,,,,"     ",3.80,350.12,2.08
645,454737200,"00645M08:26:39.394","00645 08:55:50",225.82,765.50,,,,"     ",3.80,350.14,2.08
645,454737201,"00645M08:26:40.367","00645 08:55:51",225.69,765.46,,,,"     ",3.80,349.15,2.08
645,454737202,"00645M08:26:41.340","00645 08:55:52",225.57,765.48,,,,"     ",3.80,346.91,2.06
645,454737203,"00645M08:26:42.314","00645 08:55:53",225.47,765.52,,,,"     ",3.80,350.25,2.08
645,454737204,"00645M08:26:43.287","00645 08:55:54",225.39,765.48,,,,"     ",3.80,348.81,2.07
645,454737205,"00645M08:26:44.260","00645 08:55:55",225.32,765.43,,,,"     ",3.80,351.11,2.09
645,454737206,"00645M08:26:45.233","00645 08:55:56",225.28,765.45,,,,"     ",3.80,350.27,2.08
645,454737207,"00645M08:26:46.207","00645 08:55:57",225.26,765.45,,,,"     ",3.80,351.47,2.09
645,454737208,"00645M08:26:47.180","00645 08:55:58",225.25,765.47,,,,"     ",3.80,351.51,2.09
645,454737209,"00645M08:26:48.153","00645 08:55:59",225.26,765.48,,,,"     ",3.80,352.11,2.09
645,454737210,"00645M08:26:49.126","00645 08:56:00",225.28,765.53,,,,"     ",3.80,350.81,2.08
645,454737211,"00645M08:26:50.100","00645 08:56:01",225.30,765.40,,,,"     ",3.80,350.25,2.08
645,454737212,"00645M08:26:51.073","00645 08:56:02",225.32,765.49,,,,"     ",3.80,350.08,2.08
645,454737213,"00645M08:26:52.046","00645 08:56:03",225.33,765.40,,,,"     ",3.80,350.42,2.08
645,454737214,"00645M08:26:53.019","00645 08:56:04",225.33,765.42,,,,"     ",3.80,351.79,2.09
645,454737215,"00645M08:26:53.993","00645 08:56:05",225.31,765.42,,,,"     ",3.80,353.50,2.10
645,454737216,"00645M08:26:54.966","00645 08:56:06",225.28,765.39,,,,"     ",3.80,352.15,2.09
645,454737217,"00645M08:26:55.939","00645 08:56:07",225.22,765.36,,,,"     ",3.80,352.94,2.09
645,454737218,"00645M08:26:56.912","00645 08:56:08",225.15,765.35,,,,"     ",3.80,351.58,2.09
645,454737219,"00645M08:26:57.886","00645 08:56:09",225.08,765.39,,,,"     ",3.80,349.91,2.07
645,454737220,"00645M08:26:58.859","00645 08:56:10",225.02,765.31,,,,"     ",3.80,352.87,2.09
645,454737221,"00645M08:26:59.832","00645 08:56:11",224.96,765.38,,,,"     ",3.80,352.47,2.09
645,454737222,"00645M08:27:00.805","00645 08:56:11",224.91,765.37,,,,"     ",3.80,351.72,2.09
645,454737223,"00645M08:27:01.779","00645 08:56:12",224.87,765.29,,,,"     ",3.80,353.09,2.09
645,454737224,"00645M08:27:02.752","00645 08:56:13",224.82,765.33,,,,"     ",3.80,349.55,2.07
645,454737225,"00645M08:27:03.725","00645 08:56:14",224.77,765.26,,,,"     ",3.80,354.93,2.10
645,454737226,"00645M08:27:04.698","00645 08:56:15",224.73,765.28,,,,"     ",3.80,353.04,2.09
645,454737227,"00645M08:27:05.672","00645 08:56:16",224.68,765.22,,,,"     ",3.80,351.63,2.08
645,454737228,"00645M08:27:06.645","00645 08:56:17",224.65,765.24,,,,"     ",3.80,350.45,2.08
645,454737229,"00645M08:27:07.618","00645 08:56:18",224.63,765.22,,,,"     ",3.80,346.50,2.05
645,454737230,"00645M08:27:08.591","00645 08:56:19",224.61,765.28,,,,"     ",3.80,347.69,2.06
645,454737231,"00645M08:27:09.565","00645 08:56:20",224.60,765.38,,,,"     ",3.80,353.43,2.09
645,454737232,"00645M08:27:10.538","00645 08:56:21",224.58,765.34,,,,"     ",3.80,349.99,2.07
645,454737233,"00645M08:27:11.511","00645 08:56:22",224.57,765.31,,,,"     ",3.80,352.28,2.09
645,454737234,"00645M08:27:12.484","00645 08:56:23",224.55,765.30,,,,"     ",3.80,348.85,2.07
645,454737235,"00645M08:27:13.458","00645 08:56:24",224.53,765.28,,,,"     ",3.80,350.36,2.07
645,454737236,"00645M08:27:14.431","00645 08:56:25",224.51,765.34,,,,"     ",3.80,350.36,2.08
645,454737237,"00645M08:27:15.404","00645 08:56:26",224.48,765.31,,,,"     ",3.80,351.96,2.08
645,454737238,"00645M08:27:16.377","00645 08:56:27",224.47,765.21,,,,"     ",3.80,351.06,2.08
645,454737239,"00645M08:27:17.351","00645 08:56:28",224.45,765.28,,,,"     ",3.80,348.53,2.06
645,454737240,"00645M08:27:18.324","00645 08:56:29",224.44,765.29,,,,"     ",3.80,352.62,2.09
645,454737241,"00645M08:27:19.297","00645 08:56:30",224.44,765.28,,,,"     ",3.80,348.65,2.06
645,454737242,"00645M08:27:20.270","00645 08:56:31",224.44,765.32,,,,"     ",3.80,347.40,2.06
645,454737243,"00645M08:27:21.244","00645 08:56:32",224.44,765.26,,,,"     ",3.80,350.68,2.08
645,454737244,"00645M08:27:22.217","00645 08:56:33",224.44,765.25,,,,"     ",3.80,354.65,2.10
645,454737245,"00645M08:27:23.190","00645 08:56:34",224.46,765.21,,,,"     ",3.80,348.47,2.06
645,454737246,"00645M08:27:24.163","00645 08:56:35",224.50,765.25,,,,"     ",3.80,349.12,2.07
645,454737247,"00645M08:27:25.137","00645 08:56:36",224.55,765.17,,,,"     ",3.80,351.50,2.08
645,454737248,"00645M08:27:26.110","00645 08:56:37",224.61,765.22,,,,"     ",3.80,348.76,2.06
645,454737249,"00645M08:27:27.083","00645 08:56:38",224.69,765.22,,,,"     ",3.80,349.40,2.07
645,454737250,"00645M08:27:28.056","00645 08:56:39",224.77,765.25,,,,"     ",3.80,350.98,2.08
645,454737251,"00645M08:27:29.030","00645 08:56:40",224.87,765.24,,,,"     ",3.80,350.90,2.08
645,454737252,"00645M08:27:30.003","00645 08:56:41",224.97,765.23,,,,"     ",3.80,353.11,2.09
645,454737253,"00645M08:27:30.976","00645 08:56:42",225.08,765.26,,,,"     ",3.80,350.30,2.07
645,454737254,"00645M08:27:31.949","00645 08:56:43",225.20,765.23,,,,"     ",3.80,354.94,2.10
645,454737255,"00645M08:27:32.923","00645 08:56:44",225.31,765.09,,,,"     ",3.80,351.93,2.08
645,454737256,"00645M08:27:33.896","00645 08:56:45",225.42,765.13,,,,"     ",3.80,347.47,2.05
645,454737257,"00645M08:27:34.869","00645 08:56:46",225.51,765.22,,,,"     ",3.80,353.02,2.09
645,454737258,"00645M08:27:35.842","00645 08:56:47",225.59,765.21,,,,"     ",3.80,354.79,2.10
645,454737259,"00645M08:27:36.816","00645 08:56:47",225.63,765.21,,,,"     ",3.80,351.29,2.07
645,454737260,"00645M08:27:37.789","00645 08:56:48",225.66,765.19,,,,"     ",3.80,355.58,2.10
645,454737261,"00645M08:27:38.762","00645 08:56:49",225.66,765.24,,,,"     ",3.80,349.75,2.06
645,454737262,"00645M08:27:39.736","00645 08:56:50",225.64,765.24,,,,"     ",3.80,352.38,2.08
645,454737263,"00645M08:27:40.709","00645 08:56:51",225.60,765.09,,,,"     ",3.80,351.34,2.07
645,454737264,"00645M08:27:41.682","00645 08:56:52",225.54,765.18,,,,"     ",3.80,353.88,2.09
645,454737265,"00645M08:27:42.655","00645 08:56:53",225.46,765.19,,,,"     ",3.80,347.69,2.05
645,454737266,"00645M08:27:43.629","00645 08:56:54",225.38,765.21,,,,"     ",3.80,352.05,2.08
645,454737267,"00645M08:27:44.602","00645 08:56:55",225.27,765.20,,,,"     ",3.80,352.00,2.08
645,454737268,"00645M08:27:45.575","00645 08:56:56",225.16,765.28,,,,"     ",3.80,353.21,2.08
645,454737269,"00645M08:27:46.548","00645 08:56:57",225.05,765.27,,,,"     ",3.80,355.78,2.10
645,454737270,"00645M08:27:47.522","00645 08:56:58",224.94,765.19,,,,"     ",3.80,354.18,2.09
645,454737271,"00645M08:27:48.495","00645 08:56:59",224.85,765.11,,,,"     ",3.80,355.77,2.10
645,454737272,"00645M08:27:49.468","00645 08:57:00",224.75,765.24,,,,"     ",3.80,353.18,2.08
645,454737273,"00645M08:27:50.441","00645 08:57:01",224.64,765.23,,,,"     ",3.80,353.80,2.08
645,454737274,"00645M08:27:51.415","00645 08:57:02",224.54,765.16,,,,"     ",3.80,350.34,2.06
645,454737275,"00645M08:27:52.388","00645 08:57:03",224.42,765.17,,,,"     ",3.80,350.38,2.06
645,454737276,"00645M08:27:53.361","00645 08:57:04",224.31,765.12,,,,"     ",3.80,351.14,2.07
645,454737277,"00645M08:27:54.334","00645 08:57:05",224.20,765.14,,,,"     ",3.80,357.35,2.10
645,454737278,"00645M08:27:55.308","00645 08:57:06",224.08,765.09,,,,"     ",3.80,355.14,2.09
645,454737279,"00645M08:27:56.281","00645 08:57:07",223.96,765.18,,,,"     ",3.80,350.71,2.06
645,454737280,"00645M08:27:57.254","00645 08:57:08",223.85,765.11,,,,"     ",3.80,353.67,2.08
645,454737281,"00645M08:27:58.227","00645 08:57:09",223.74,765.10,,,,"     ",3.80,352.94,2.07
645,454737282,"00645M08:27:59.201","00645 08:57:10",223.63,765.14,,,,"     ",3.80,352.90,2.07
645,454737283,"00645M08:28:00.174","00645 08:57:11",223.52,765.07,,,,"     ",3.80,350.96,2.06
645,454737284,"00645M08:28:01.147","00645 08:57:12",223.42,765.06,,,,"     ",3.80,352.27,2.07
645,454737285,"00645M08:28:02.120","00645 08:57:13",223.31,764.99,,,,"     ",3.80,354.02,2.08
645,454737286,"00645M08:28:03.094","00645 08:57:14",223.22,765.03,,,,"     ",3.80,353.66,2.08
645,454737287,"00645M08:28:04.067","00645 08:57:15",223.13,765.00,,,,"     ",3.80,353.98,2.08
645,454737288,"00645M08:28:05.040","00645 08:57:16",223.05,765.03,,,,"     ",3.80,353.96,2.08
645,454737289,"00645M08:28:06.013","00645 08:57:17",222.98,765.00,,,,"     ",3.80,350.69,2.06
645,454737290,"00645M08:28:06.987","00645 08:57:18",222.91,765.10,,,,"     ",3.80,352.32,2.07
645,454737291,"00645M08:28:07.960","00645 08:57:19",222.84,764.99,,,,"     ",3.80,352.10,2.06
645,454737292,"00645M08:28:08.933","00645 08:57:20",222.78,765.09,,,,"     ",3.80,353.63,2.07
645,454737293,"00645M08:28:09.906","00645 08:57:21",222.71,765.07,,,,"     ",3.80,356.17,2.09
645,454737294,"00645M08:28:10.880","00645 08:57:22",222.64,765.09,,,,"     ",3.80,354.20,2.08
645,454737295,"00645M08:28:11.853","00645 08:57:23",222.57,765.13,,,,"     ",3.80,354.46,2.08
645,454737296,"00645M08:28:12.826","00645 08:57:24",222.51,765.09,,,,"     ",3.80,352.32,2.07
645,454737297,"00645M08:28:13.799","00645 08:57:24",222.44,765.09,,,,"     ",3.80,356.04,2.09
645,454737298,"00645M08:28:14.773","00645 08:57:25",222.37,765.10,,,,"     ",3.80,353.30,2.07
645,454737299,"00645M08:28:15.746","00645 08:57:26",222.28,765.12,,,,"     ",3.80,354.77,2.08
645,454737300,"00645M08:28:16.719","00645 08:57:27",222.20,765.14,,,,"     ",3.80,351.27,2.06
645,454737301,"00645M08:28:17.692","00645 08:57:28",222.12,765.05,,,,"     ",3.80,353.55,2.07
645,454737302,"00645M08:28:18.666","00645 08:57:29",222.05,765.09,,,,"     ",3.80,353.12,2.07
645,454737303,"00645M08:28:19.639","00645 08:57:30",221.98,765.03,,,,"     ",3.80,355.92,2.08
645,454737304,"00645M08:28:20.612","00645 08:57:31",221.94,765.01,,,,"     ",3.80,354.98,2.08
645,454737305,"00645M08:28:21.585","00645 08:57:32",221.92,765.00,,,,"     ",3.80,354.16,2.07
645,454737306,"00645M08:28:22.559","00645 08:57:33",221.92,764.96,,,,"     ",3.80,356.42,2.09
645,454737307,"00645M08:28:23.532","00645 08:57:34",221.95,765.10,,,,"     ",3.80,356.26,2.09
645,454737308,"00645M08:28:24.505","00645 08:57:35",222.01,765.06,,,,"     ",3.80,354.22,2.07
