SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2399,610451649,"02399M09:33:49.264","02399 09:07:02",231.63,870.32,,,,"     ",6.30,364.13,1.75
2399,610451650,"02399M09:33:50.237","02399 09:07:03",231.62,870.35,,,,"     ",6.30,371.19,1.78
2399,610451651,"02399M09:33:51.211","02399 09:07:04",231.62,870.44,,,,"     ",6.30,371.51,1.78
2399,610451652,"02399M09:33:52.184","02399 09:07:05",231.59,870.40,,,,"     ",6.30,367.91,1.77
2399,610451653,"02399M09:33:53.157","02399 09:07:06",231.54,870.49,,,,"     ",6.30,370.75,1.78
2399,610451654,"02399M09:33:54.130","02399 09:07:07",231.48,870.55,,,,"     ",6.30,367.92,1.76
2399,610451655,"02399M09:33:55.104","02399 09:07:08",231.39,870.44,,,,"     ",6.30,367.50,1.76
2399,610451656,"02399M09:33:56.077","02399 09:07:09",231.31,870.43,,,,"     ",6.30,363.00,1.74
2399,610451657,"02399M09:33:57.050","02399 09:07:10",231.23,870.36,,,,"     ",6.30,369.13,1.76
2399,610451658,"02399M09:33:58.023","02399 09:07:11",231.16,870.43,,,,"     ",6.30,371.20,1.77
2399,610451659,"02399M09:33:58.997","02399 09:07:12",231.09,870.31,,,,"     ",6.30,369.08,1.76
2399,610451660,"02399M09:33:59.970","02399 09:07:13",231.01,870.36,,,,"     ",6.30,372.54,1.78
2399,610451661,"02399M09:34:00.943","02399 09:07:14",230.93,870.36,,,,"     ",6.30,373.60,1.78
2399,610451662,"02399M09:34:01.916","02399 09:07:15",230.83,870.34,,,,"     ",6.30,367.22,1.75
2399,610451663,"02399M09:34:02.890","02399 09:07:16",230.74,870.35,,,,"     ",6.30,366.87,1.75
2399,610451664,"02399M09:34:03.863","02399 09:07:17",230.65,870.41,,,,"     ",6.30,367.74,1.75
2399,610451665,"02399M09:34:04.836","02399 09:07:17",230.57,870.39,,,,"     ",6.30,367.48,1.75
2399,610451666,"02399M09:34:05.809","02399 09:07:18",230.49,870.37,,,,"     ",6.30,369.14,1.76
2399,610451667,"02399M09:34:06.783","02399 09:07:19",230.42,870.24,,,,"     ",6.30,372.54,1.77
2399,610451668,"02399M09:34:07.756","02399 09:07:20",230.34,870.33,,,,"     ",6.30,369.18,1.76
2399,610451669,"02399M09:34:08.729","02399 09:07:21",230.27,870.30,,,,"     ",6.30,369.45,1.76
2399,610451670,"02399M09:34:09.702","02399 09:07:22",230.21,870.38,,,,"     ",6.30,372.17,1.77
2399,610451671,"02399M09:34:10.676","02399 09:07:23",230.15,870.28,,,,"     ",6.30,371.84,1.77
2399,610451672,"02399M09:34:11.649","02399 09:07:24",230.10,870.30,,,,"     ",6.30,369.52,1.75
2399,610451673,"02399M09:34:12.622","02399 09:07:25",230.04,870.30,,,,"     ",6.30,367.39,1.74
2399,610451674,"02399M09:34:13.595","02399 09:07:26",229.98,870.30,,,,"     ",6.30,370.11,1.76
2399,610451675,"02399M09:34:14.569","02399 09:07:27",229.93,870.34,,,,"     ",6.30,373.59,1.77
2399,610451676,"02399M09:34:15.542","02399 09:07:28",229.89,870.36,,,,"     ",6.30,369.88,1.75
2399,610451677,"02399M09:34:16.515","02399 09:07:29",229.86,870.37,,,,"     ",6.30,374.69,1.78
2399,610451678,"02399M09:34:17.488","02399 09:07:30",229.83,870.33,,,,"     ",6.30,372.67,1.77
2399,610451679,"02399M09:34:18.462","02399 09:07:31",229.82,870.33,,,,"     ",6.30,371.11,1.76
2399,610451680,"02399M09:34:19.435","02399 09:07:32",229.82,870.31,,,,"     ",6.30,375.82,1.78
2399,610451681,"02399M09:34:20.408","02399 09:07:33",229.83,870.34,,,,"     ",6.30,372.46,1.76
2399,610451682,"02399M09:34:21.381","02399 09:07:34",229.84,870.29,,,,"     ",6.30,372.94,1.76
2399,610451683,"02399M09:34:22.355","02399 09:07:35",229.86,870.24,,,,"     ",6.30,372.70,1.76
2399,610451684,"02399M09:34:23.328","02399 09:07:36",229.87,870.28,,,,"     ",6.30,374.03,1.77
2399,610451685,"02399M09:34:24.301","02399 09:07:37",229.89,870.24,,,,"     ",6.30,372.60,1.76
2399,610451686,"02399M09:34:25.274","02399 09:07:38",229.89,870.21,,,,"     ",6.30,374.13,1.77
2399,610451687,"02399M09:34:26.248","02399 09:07:39",229.88,870.20,,,,"     ",6.30,372.55,1.76
2399,610451688,"02399M09:34:27.221","02399 09:07:40",229.88,870.14,,,,"     ",6.30,370.91,1.75
2399,610451689,"02399M09:34:28.194","02399 09:07:41",229.88,870.11,,,,"     ",6.30,373.66,1.76
2399,610451690,"02399M09:34:29.167","02399 09:07:42",229.88,870.28,,,,"     ",6.30,376.81,1.78
2399,610451691,"02399M09:34:30.141","02399 09:07:43",229.89,870.24,,,,"     ",6.30,375.43,1.77
2399,610451692,"02399M09:34:31.114","02399 09:07:44",229.89,870.20,,,,"     ",6.30,373.35,1.76
2399,610451693,"02399M09:34:32.087","02399 09:07:45",229.90,870.13,,,,"     ",6.30,375.63,1.77
2399,610451694,"02399M09:34:33.060","02399 09:07:46",229.90,870.19,,,,"     ",6.30,374.86,1.76
2399,610451695,"02399M09:34:34.034","02399 09:07:47",229.90,870.19,,,,"     ",6.30,372.71,1.75
2399,610451696,"02399M09:34:35.007","02399 09:07:48",229.92,870.23,,,,"     ",6.30,372.44,1.75
2399,610451697,"02399M09:34:35.980","02399 09:07:49",229.94,870.18,,,,"     ",6.30,377.20,1.77
2399,610451698,"02399M09:34:36.953","02399 09:07:50",229.95,870.25,,,,"     ",6.30,368.72,1.73
2399,610451699,"02399M09:34:37.927","02399 09:07:51",229.93,870.30,,,,"     ",6.30,372.89,1.75
2399,610451700,"02399M09:34:38.900","02399 09:07:52",229.90,870.20,,,,"     ",6.30,372.47,1.75
2399,610451701,"02399M09:34:39.873","02399 09:07:53",229.83,870.19,,,,"     ",6.30,374.68,1.76
2399,610451702,"02399M09:34:40.846","02399 09:07:54",229.75,870.16,,,,"     ",6.30,371.28,1.74
2399,610451703,"02399M09:34:41.820","02399 09:07:54",229.65,870.13,,,,"     ",6.30,372.89,1.75
2399,610451704,"02399M09:34:42.793","02399 09:07:55",229.56,870.11,,,,"     ",6.30,371.75,1.74
2399,610451705,"02399M09:34:43.766","02399 09:07:56",229.46,870.18,,,,"     ",6.30,378.16,1.77
2399,610451706,"02399M09:34:44.740","02399 09:07:57",229.35,870.16,,,,"     ",6.30,377.67,1.77
2399,610451707,"02399M09:34:45.713","02399 09:07:58",229.25,870.10,,,,"     ",6.30,375.07,1.76
2399,610451708,"02399M09:34:46.686","02399 09:07:59",229.17,870.21,,,,"     ",6.30,373.62,1.75
2399,610451709,"02399M09:34:47.659","02399 09:08:00",229.09,870.15,,,,"     ",6.30,376.55,1.76
2399,610451710,"02399M09:34:48.633","02399 09:08:01",229.02,870.22,,,,"     ",6.30,375.08,1.75
2399,610451711,"02399M09:34:49.606","02399 09:08:02",228.96,870.10,,,,"     ",6.30,375.53,1.76
2399,610451712,"02399M09:34:50.579","02399 09:08:03",228.91,870.13,,,,"     ",6.30,373.30,1.74
2399,610451713,"02399M09:34:51.552","02399 09:08:04",228.87,870.11,,,,"     ",6.30,373.36,1.74
2399,610451714,"02399M09:34:52.526","02399 09:08:05",228.85,870.16,,,,"     ",6.30,376.95,1.76
2399,610451715,"02399M09:34:53.499","02399 09:08:06",228.83,870.21,,,,"     ",6.30,374.42,1.75
2399,610451716,"02399M09:34:54.472","02399 09:08:07",228.83,870.20,,,,"     ",6.30,377.80,1.77
2399,610451717,"02399M09:34:55.445","02399 09:08:08",228.84,870.20,,,,"     ",6.30,375.55,1.75
2399,610451718,"02399M09:34:56.419","02399 09:08:09",228.84,870.17,,,,"     ",6.30,374.33,1.75
2399,610451719,"02399M09:34:57.392","02399 09:08:10",228.86,870.13,,,,"     ",6.30,376.63,1.76
2399,610451720,"02399M09:34:58.365","02399 09:08:11",228.89,870.09,,,,"     ",6.30,378.91,1.77
2399,610451721,"02399M09:34:59.338","02399 09:08:12",228.94,870.12,,,,"     ",6.30,377.00,1.76
2399,610451722,"02399M09:35:00.312","02399 09:08:13",229.00,870.13,,,,"     ",6.30,374.90,1.75
2399,610451723,"02399M09:35:01.285","02399 09:08:14",229.05,870.08,,,,"     ",6.30,380.22,1.77
2399,610451724,"02399M09:35:02.258","02399 09:08:15",229.09,870.03,,,,"     ",6.30,378.51,1.76
2399,610451725,"02399M09:35:03.231","02399 09:08:16",229.10,870.06,,,,"     ",6.30,376.47,1.75
2399,610451726,"02399M09:35:04.205","02399 09:08:17",229.07,870.02,,,,"     ",6.30,380.37,1.77
2399,610451727,"02399M09:35:05.178","02399 09:08:18",229.01,870.07,,,,"     ",6.30,379.98,1.77
2399,610451728,"02399M09:35:06.151","02399 09:08:19",228.95,870.12,,,,"     ",6.30,377.63,1.76
2399,610451729,"02399M09:35:07.124","02399 09:08:20",228.87,870.14,,,,"     ",6.30,378.54,1.76
2399,610451730,"02399M09:35:08.098","02399 09:08:21",228.79,870.08,,,,"     ",6.30,376.96,1.75
2399,610451731,"02399M09:35:09.071","02399 09:08:22",228.71,870.09,,,,"     ",6.30,379.45,1.77
2399,610451732,"02399M09:35:10.044","02399 09:08:23",228.63,870.13,,,,"     ",6.30,375.92,1.75
2399,610451733,"02399M09:35:11.017","02399 09:08:24",228.54,870.08,,,,"     ",6.30,379.96,1.77
2399,610451734,"02399M09:35:11.991","02399 09:08:25",228.46,870.10,,,,"     ",6.30,377.25,1.75
2399,610451735,"02399M09:35:12.964","02399 09:08:26",228.35,870.12,,,,"     ",6.30,379.51,1.76
2399,610451736,"02399M09:35:13.937","02399 09:08:27",228.27,870.09,,,,"     ",6.30,377.65,1.75
2399,610451737,"02399M09:35:14.910","02399 09:08:28",228.19,870.04,,,,"     ",6.30,378.59,1.76
2399,610451738,"02399M09:35:15.884","02399 09:08:29",228.15,870.00,,,,"     ",6.30,377.74,1.75
2399,610451739,"02399M09:35:16.857","02399 09:08:30",228.13,869.98,,,,"     ",6.30,380.34,1.77
2399,610451740,"02399M09:35:17.830","02399 09:08:31",228.14,870.05,,,,"     ",6.30,373.77,1.73
2399,610451741,"02399M09:35:18.803","02399 09:08:31",228.16,870.07,,,,"     ",6.30,372.79,1.73
2399,610451742,"02399M09:35:19.777","02399 09:08:32",228.21,870.02,,,,"     ",6.30,377.18,1.75
2399,610451743,"02399M09:35:20.750","02399 09:08:33",228.26,870.06,,,,"     ",6.30,376.74,1.75
2399,610451744,"02399M09:35:21.723","02399 09:08:34",228.33,870.15,,,,"     ",6.30,379.89,1.76
2399,610451745,"02399M09:35:22.696","02399 09:08:35",228.42,870.02,,,,"     ",6.30,375.24,1.74
2399,610451746,"02399M09:35:23.670","02399 09:08:36",228.55,869.99,,,,"     ",6.30,378.22,1.75
2399,610451747,"02399M09:35:24.643","02399 09:08:37",228.70,869.90,,,,"     ",6.30,376.30,1.74
2399,610451748,"02399M09:35:25.616","02399 09:08:38",228.88,870.04,,,,"     ",6.30,377.95,1.75
2399,610451749,"02399M09:35:26.589","02399 09:08:39",229.08,870.02,,,,"     ",6.30,376.47,1.74
2399,610451750,"02399M09:35:27.563","02399 09:08:40",229.26,870.01,,,,"     ",6.30,380.06,1.76
2399,610451751,"02399M09:35:28.536","02399 09:08:41",229.44,870.05,,,,"     ",6.30,375.67,1.74
2399,610451752,"02399M09:35:29.509","02399 09:08:42",229.58,870.06,,,,"     ",6.30,379.48,1.76
2399,610451753,"02399M09:35:30.482","02399 09:08:43",229.69,870.00,,,,"     ",6.30,379.66,1.76
2399,610451754,"02399M09:35:31.456","02399 09:08:44",229.78,869.91,,,,"     ",6.30,382.72,1.77
2399,610451755,"02399M09:35:32.429","02399 09:08:45",229.85,869.96,,,,"     ",6.30,381.46,1.77
2399,610451756,"02399M09:35:33.402","02399 09:08:46",229.89,869.95,,,,"     ",6.30,375.78,1.74
2399,610451757,"02399M09:35:34.375","02399 09:08:47",229.91,869.97,,,,"     ",6.30,379.72,1.76
2399,610451758,"02399M09:35:35.349","02399 09:08:48",229.91,869.93,,,,"     ",6.30,379.09,1.75
2399,610451759,"02399M09:35:36.322","02399 09:08:49",229.90,869.90,,,,"     ",6.30,380.17,1.76
2399,610451760,"02399M09:35:37.295","02399 09:08:50",229.87,869.94,,,,"     ",6.30,377.87,1.75
2399,610451761,"02399M09:35:38.268","02399 09:08:51",229.82,870.05,,,,"     ",6.30,382.60,1.77
2399,610451762,"02399M09:35:39.242","02399 09:08:52",229.78,870.04,,,,"     ",6.30,377.43,1.74
2399,610451763,"02399M09:35:40.215","02399 09:08:53",229.74,870.00,,,,"     ",6.30,377.86,1.75
2399,610451764,"02399M09:35:41.188","02399 09:08:54",229.71,869.91,,,,"     ",6.30,382.76,1.77
2399,610451765,"02399M09:35:42.161","02399 09:08:55",229.69,869.95,,,,"     ",6.30,377.81,1.74
2399,610451766,"02399M09:35:43.135","02399 09:08:56",229.69,869.92,,,,"     ",6.30,377.40,1.74
2399,610451767,"02399M09:35:44.108","02399 09:08:57",229.71,870.01,,,,"     ",6.30,382.29,1.76
2399,610451768,"02399M09:35:45.081","02399 09:08:58",229.75,869.97,,,,"     ",6.30,380.19,1.75
2399,610451769,"02399M09:35:46.054","02399 09:08:59",229.81,869.98,,,,"     ",6.30,380.88,1.76
2399,610451770,"02399M09:35:47.028","02399 09:09:00",229.88,869.96,,,,"     ",6.30,379.02,1.75
2399,610451771,"02399M09:35:48.001","02399 09:09:01",229.97,869.93,,,,"     ",6.30,380.23,1.75
2399,610451772,"02399M09:35:48.974","02399 09:09:02",230.07,869.90,,,,"     ",6.30,376.91,1.74
2399,610451773,"02399M09:35:49.947","02399 09:09:03",230.18,869.98,,,,"     ",6.30,374.79,1.73
2399,610451774,"02399M09:35:50.921","02399 09:09:04",230.28,869.96,,,,"     ",6.30,378.42,1.74
2399,610451775,"02399M09:35:51.894","02399 09:09:05",230.20,869.97,,,,"     ",6.30,381.36,1.76
2399,610451776,"02399M09:35:52.867","02399 09:09:06",230.08,870.04,,,,"     ",6.30,377.30,1.74
2399,610451777,"02399M09:35:53.841","02399 09:09:07",229.92,869.93,,,,"     ",6.30,382.88,1.76
2399,610451778,"02399M09:35:54.814","02399 09:09:07",229.72,870.03,,,,"     ",6.30,377.55,1.74
2399,610451779,"02399M09:35:55.787","02399 09:09:08",229.49,869.90,,,,"     ",6.30,377.41,1.74
2399,610451780,"02399M09:35:56.760","02399 09:09:09",229.23,869.96,,,,"     ",6.30,379.75,1.75
2399,610451781,"02399M09:35:57.734","02399 09:09:10",228.97,869.92,,,,"     ",6.30,375.53,1.73
2399,610451782,"02399M09:35:58.707","02399 09:09:11",228.73,869.99,,,,"     ",6.30,382.00,1.76
2399,610451783,"02399M09:35:59.680","02399 09:09:12",228.51,869.94,,,,"     ",6.30,377.38,1.74
2399,610451784,"02399M09:36:00.653","02399 09:09:13",228.32,869.90,,,,"     ",6.30,382.19,1.76
2399,610451785,"02399M09:36:01.627","02399 09:09:14",228.17,869.89,,,,"     ",6.30,376.18,1.73
2399,610451786,"02399M09:36:02.600","02399 09:09:15",228.06,869.79,,,,"     ",6.30,380.22,1.75
2399,610451787,"02399M09:36:03.573","02399 09:09:16",227.98,869.85,,,,"     ",6.30,375.77,1.73
2399,610451788,"02399M09:36:04.546","02399 09:09:17",227.94,869.96,,,,"     ",6.30,379.73,1.75
2399,610451789,"02399M09:36:05.520","02399 09:09:18",227.93,869.90,,,,"     ",6.30,372.37,1.71
2399,610451790,"02399M09:36:06.493","02399 09:09:19",227.94,869.94,,,,"     ",6.30,382.10,1.76
2399,610451791,"02399M09:36:07.466","02399 09:09:20",227.96,869.91,,,,"     ",6.30,378.72,1.75
2399,610451792,"02399M09:36:08.439","02399 09:09:21",227.97,869.89,,,,"     ",6.30,380.38,1.75
2399,610451793,"02399M09:36:09.413","02399 09:09:22",227.98,869.85,,,,"     ",6.30,377.96,1.74
2399,610451794,"02399M09:36:10.386","02399 09:09:23",227.98,869.85,,,,"     ",6.30,372.26,1.72
2399,610451795,"02399M09:36:11.359","02399 09:09:24",227.97,869.78,,,,"     ",6.30,379.18,1.75
2399,610451796,"02399M09:36:12.332","02399 09:09:25",227.95,869.78,,,,"     ",6.30,374.60,1.73
2399,610451797,"02399M09:36:13.306","02399 09:09:26",227.93,869.79,,,,"     ",6.30,377.62,1.74
2399,610451798,"02399M09:36:14.279","02399 09:09:27",227.89,869.80,,,,"     ",6.30,363.54,1.68
2399,610451799,"02399M09:36:15.252","02399 09:09:28",227.83,869.87,,,,"     ",6.30,374.88,1.73
2399,610451800,"02399M09:36:16.225","02399 09:09:29",227.78,869.82,,,,"     ",6.30,381.15,1.76
2399,610451801,"02399M09:36:17.199","02399 09:09:30",227.73,869.81,,,,"     ",6.30,375.90,1.74
2399,610451802,"02399M09:36:18.172","02399 09:09:31",227.68,869.82,,,,"     ",6.30,377.13,1.74
2399,610451803,"02399M09:36:19.145","02399 09:09:32",227.64,869.85,,,,"     ",6.30,378.10,1.75
2399,610451804,"02399M09:36:20.118","02399 09:09:33",227.59,869.79,,,,"     ",6.30,378.38,1.75
2399,610451805,"02399M09:36:21.092","02399 09:09:34",227.55,869.75,,,,"     ",6.30,378.32,1.75
2399,610451806,"02399M09:36:22.065","02399 09:09:35",227.51,869.77,,,,"     ",6.30,379.73,1.75
2399,610451807,"02399M09:36:23.038","02399 09:09:36",227.47,869.67,,,,"     ",6.30,375.59,1.73
2399,610451808,"02399M09:36:24.011","02399 09:09:37",227.43,869.70,,,,"     ",6.30,377.25,1.74
2399,610451809,"02399M09:36:24.985","02399 09:09:38",227.39,869.72,,,,"     ",6.30,378.78,1.75
2399,610451810,"02399M09:36:25.958","02399 09:09:39",227.35,869.76,,,,"     ",6.30,377.75,1.74
2399,610451811,"02399M09:36:26.931","02399 09:09:40",227.31,869.72,,,,"     ",6.30,376.39,1.74
2399,610451812,"02399M09:36:27.904","02399 09:09:41",227.36,869.62,,,,"     ",6.30,379.20,1.75
2399,610451813,"02399M09:36:28.878","02399 09:09:42",227.15,869.68,,,,"     ",6.30,378.15,1.75
2399,610451814,"02399M09:36:29.851","02399 09:09:43",226.96,869.67,,,,"     ",6.30,376.46,1.74
2399,610451815,"02399M09:36:30.824","02399 09:09:44",226.78,869.75,,,,"     ",6.30,379.27,1.75
2399,610451816,"02399M09:36:31.797","02399 09:09:44",226.61,869.69,,,,"     ",6.30,377.81,1.74
2399,610451817,"02399M09:36:32.771","02399 09:09:45",226.46,869.76,,,,"     ",6.30,374.06,1.73
2399,610451818,"02399M09:36:33.744","02399 09:09:46",226.32,869.77,,,,"     ",6.30,377.59,1.74
2399,610451819,"02399M09:36:34.717","02399 09:09:47",223.13,869.78,,,,"     ",6.30,374.67,1.73
2399,610451820,"02399M09:36:35.690","02399 09:09:48",223.04,869.85,,,,"     ",6.30,378.88,1.75
2399,610451821,"02399M09:36:36.664","02399 09:09:49",222.96,869.89,,,,"     ",6.30,376.80,1.74
2399,610451822,"02399M09:36:37.637","02399 09:09:50",222.89,869.82,,,,"     ",6.30,380.13,1.76
2399,610451823,"02399M09:36:38.610","02399 09:09:51",222.83,869.81,,,,"     ",6.30,374.17,1.73
2399,610451824,"02399M09:36:39.583","02399 09:09:52",222.78,869.74,,,,"     ",6.30,378.86,1.75
2399,610451825,"02399M09:36:40.557","02399 09:09:53",222.75,869.72,,,,"     ",6.30,377.50,1.74
2399,610451826,"02399M09:36:41.530","02399 09:09:54",222.71,869.75,,,,"     ",6.30,376.21,1.74
2399,610451827,"02399M09:36:42.503","02399 09:09:55",222.68,869.80,,,,"     ",6.30,378.36,1.75
2399,610451828,"02399M09:36:43.476","02399 09:09:56",222.63,869.66,,,,"     ",6.30,379.26,1.75
2399,610451829,"02399M09:36:44.450","02399 09:09:57",222.58,869.68,,,,"     ",6.30,384.19,1.78
2399,610451830,"02399M09:36:45.423","02399 09:09:58",222.52,869.67,,,,"     ",6.30,375.21,1.73
2399,610451831,"02399M09:36:46.396","02399 09:09:59",222.45,869.67,,,,"     ",6.30,378.36,1.75
2399,610451832,"02399M09:36:47.369","02399 09:10:00",222.36,869.61,,,,"     ",6.30,376.97,1.74
2399,610451833,"02399M09:36:48.343","02399 09:10:01",225.55,869.75,,,,"     ",6.30,376.81,1.74
2399,610451834,"02399M09:36:49.316","02399 09:10:02",225.50,869.75,,,,"     ",6.30,377.19,1.74
2399,610451835,"02399M09:36:50.289","02399 09:10:03",225.46,869.74,,,,"     ",6.30,375.84,1.74
2399,610451836,"02399M09:36:51.262","02399 09:10:04",225.42,869.72,,,,"     ",6.30,377.00,1.74
2399,610451837,"02399M09:36:52.236","02399 09:10:05",222.07,869.67,,,,"     ",6.30,377.34,1.74
2399,610451838,"02399M09:36:53.209","02399 09:10:06",222.06,869.68,,,,"     ",6.30,378.95,1.75
2399,610451839,"02399M09:36:54.182","02399 09:10:07",222.09,869.63,,,,"     ",6.30,377.01,1.74
2399,610451840,"02399M09:36:55.155","02399 09:10:08",222.11,869.64,,,,"     ",6.30,378.07,1.75
2399,610451841,"02399M09:36:56.129","02399 09:10:09",222.13,869.69,,,,"     ",6.30,377.88,1.75
2399,610451842,"02399M09:36:57.102","02399 09:10:10",222.16,869.69,,,,"     ",6.30,380.07,1.76
2399,610451843,"02399M09:36:58.075","02399 09:10:11",222.17,869.62,,,,"     ",6.30,377.41,1.75
2399,610451844,"02399M09:36:59.048","02399 09:10:12",222.18,869.59,,,,"     ",6.30,372.24,1.72
2399,610451845,"02399M09:37:00.022","02399 09:10:13",222.17,869.61,,,,"     ",6.30,373.77,1.73
2399,610451846,"02399M09:37:00.995","02399 09:10:14",222.13,869.55,,,,"     ",6.30,378.78,1.75
2399,610451847,"02399M09:37:01.968","02399 09:10:15",222.06,869.58,,,,"     ",6.30,377.55,1.75
2399,610451848,"02399M09:37:02.941","02399 09:10:16",221.98,869.62,,,,"     ",6.30,374.71,1.73
2399,610451849,"02399M09:37:03.915","02399 09:10:17",221.88,869.70,,,,"     ",6.30,374.88,1.74
2399,610451850,"02399M09:37:04.888","02399 09:10:18",221.79,869.71,,,,"     ",6.30,379.36,1.76
2399,610451851,"02399M09:37:05.861","02399 09:10:19",221.70,869.68,,,,"     ",6.30,377.40,1.75
2399,610451852,"02399M09:37:06.835","02399 09:10:20",221.62,869.65,,,,"     ",6.30,374.61,1.74
2399,610451853,"02399M09:37:07.808","02399 09:10:21",221.54,869.58,,,,"     ",6.30,373.05,1.73
2399,610451854,"02399M09:37:08.781","02399 09:10:21",221.47,869.58,,,,"     ",6.30,377.35,1.75
2399,610451855,"02399M09:37:09.754","02399 09:10:22",221.42,869.65,,,,"     ",6.30,376.28,1.75
2399,610451856,"02399M09:37:10.728","02399 09:10:23",221.38,869.60,,,,"     ",6.30,376.44,1.75
2399,610451857,"02399M09:37:11.701","02399 09:10:24",221.34,869.57,,,,"     ",6.30,376.58,1.75
2399,610451858,"02399M09:37:12.674","02399 09:10:25",221.31,869.58,,,,"     ",6.30,376.05,1.75
2399,610451859,"02399M09:37:13.647","02399 09:10:26",221.30,869.56,,,,"     ",6.30,377.21,1.75
2399,610451860,"02399M09:37:14.621","02399 09:10:27",221.28,869.64,,,,"     ",6.30,376.06,1.75
2399,610451861,"02399M09:37:15.594","02399 09:10:28",221.29,869.56,,,,"     ",6.30,378.33,1.76
2399,610451862,"02399M09:37:16.567","02399 09:10:29",221.27,869.60,,,,"     ",6.30,371.81,1.73
2399,610451863,"02399M09:37:17.540","02399 09:10:30",221.25,869.53,,,,"     ",6.30,372.95,1.74
2399,610451864,"02399M09:37:18.514","02399 09:10:31",221.22,869.53,,,,"     ",6.30,374.96,1.75
2399,610451865,"02399M09:37:19.487","02399 09:10:32",221.17,869.54,,,,"     ",6.30,372.16,1.73
2399,610451866,"02399M09:37:20.460","02399 09:10:33",221.13,869.45,,,,"     ",6.30,370.30,1.73
2399,610451867,"02399M09:37:21.433","02399 09:10:34",221.10,869.59,,,,"     ",6.30,374.42,1.75
2399,610451868,"02399M09:37:22.407","02399 09:10:35",221.08,869.53,,,,"     ",6.30,375.16,1.75
2399,610451869,"02399M09:37:23.380","02399 09:10:36",221.07,869.57,,,,"     ",6.30,373.59,1.74
2399,610451870,"02399M09:37:24.353","02399 09:10:37",221.07,869.58,,,,"     ",6.30,372.85,1.74
2399,610451871,"02399M09:37:25.326","02399 09:10:38",221.07,869.61,,,,"     ",6.30,371.88,1.74
2399,610451872,"02399M09:37:26.300","02399 09:10:39",221.06,869.49,,,,"     ",6.30,371.03,1.73
2399,610451873,"02399M09:37:27.273","02399 09:10:40",221.03,869.48,,,,"     ",6.30,370.59,1.73
2399,610451874,"02399M09:37:28.246","02399 09:10:41",221.00,869.57,,,,"     ",6.30,372.01,1.74
2399,610451875,"02399M09:37:29.219","02399 09:10:42",220.97,869.55,,,,"     ",6.30,372.16,1.74
2399,610451876,"02399M09:37:30.193","02399 09:10:43",220.95,869.48,,,,"     ",6.30,370.65,1.74
2399,610451877,"02399M09:37:31.166","02399 09:10:44",220.93,869.51,,,,"     ",6.30,371.62,1.74
2399,610451878,"02399M09:37:32.139","02399 09:10:45",220.91,869.46,,,,"     ",6.30,370.18,1.74
2399,610451879,"02399M09:37:33.112","02399 09:10:46",220.90,869.49,,,,"     ",6.30,371.56,1.75
2399,610451880,"02399M09:37:34.086","02399 09:10:47",220.90,869.48,,,,"     ",6.30,371.25,1.74
2399,610451881,"02399M09:37:35.059","02399 09:10:48",220.92,869.51,,,,"     ",6.30,372.00,1.75
2399,610451882,"02399M09:37:36.032","02399 09:10:49",220.93,869.53,,,,"     ",6.30,374.07,1.76
2399,610451883,"02399M09:37:37.005","02399 09:10:50",220.95,869.49,,,,"     ",6.30,373.85,1.76
2399,610451884,"02399M09:37:37.979","02399 09:10:51",220.98,869.44,,,,"     ",6.30,368.98,1.74
2399,610451885,"02399M09:37:38.952","02399 09:10:52",221.01,869.42,,,,"     ",6.30,373.64,1.76
2399,610451886,"02399M09:37:39.925","02399 09:10:53",221.06,869.48,,,,"     ",6.30,372.02,1.75
2399,610451887,"02399M09:37:40.898","02399 09:10:54",221.12,869.49,,,,"     ",6.30,374.39,1.77
2399,610451888,"02399M09:37:41.872","02399 09:10:55",221.18,869.47,,,,"     ",6.30,370.15,1.75
2399,610451889,"02399M09:37:42.845","02399 09:10:56",221.23,869.42,,,,"     ",6.30,372.15,1.76
2399,610451890,"02399M09:37:43.818","02399 09:10:57",221.25,869.36,,,,"     ",6.30,372.30,1.76
2399,610451891,"02399M09:37:44.791","02399 09:10:57",221.25,869.41,,,,"     ",6.30,370.18,1.75
2399,610451892,"02399M09:37:45.765","02399 09:10:58",221.23,869.41,,,,"     ",6.30,367.81,1.74
2399,610451893,"02399M09:37:46.738","02399 09:10:59",221.22,869.36,,,,"     ",6.30,368.08,1.74
2399,610451894,"02399M09:37:47.711","02399 09:11:00",221.20,869.44,,,,"     ",6.30,371.44,1.76
2399,610451895,"02399M09:37:48.684","02399 09:11:01",221.20,869.42,,,,"     ",6.30,370.15,1.75
2399,610451896,"02399M09:37:49.658","02399 09:11:02",221.18,869.49,,,,"     ",6.30,369.35,1.75
2399,610451897,"02399M09:37:50.631","02399 09:11:03",221.15,869.43,,,,"     ",6.30,367.70,1.74
2399,610451898,"02399M09:37:51.604","02399 09:11:04",221.11,869.39,,,,"     ",6.30,368.96,1.75
2399,610451899,"02399M09:37:52.577","02399 09:11:05",221.07,869.39,,,,"     ",6.30,370.77,1.76
