SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
267,421224774,"00267M20:25:14.648","00267 19:36:51",226.16,828.99,,,,"     ",3.50,308.60,2.32
267,421224775,"00267M20:25:15.621","00267 19:36:52",226.16,829.01,,,,"     ",3.50,308.74,2.33
267,421224776,"00267M20:25:16.594","00267 19:36:53",226.16,828.98,,,,"     ",3.50,310.85,2.34
267,421224777,"00267M20:25:17.567","00267 19:36:54",226.15,828.92,,,,"     ",3.50,309.79,2.33
267,421224778,"00267M20:25:18.541","00267 19:36:55",226.15,828.95,,,,"     ",3.50,310.66,2.34
267,421224779,"00267M20:25:19.514","00267 19:36:56",226.14,828.97,,,,"     ",3.50,310.44,2.34
267,421224780,"00267M20:25:20.487","00267 19:36:57",226.12,828.96,,,,"     ",3.50,309.02,2.33
267,421224781,"00267M20:25:21.461","00267 19:36:58",226.11,828.88,,,,"     ",3.50,309.43,2.33
267,421224782,"00267M20:25:22.434","00267 19:36:59",226.09,828.86,,,,"     ",3.50,310.04,2.34
267,421224783,"00267M20:25:23.407","00267 19:37:00",226.08,828.95,,,,"     ",3.50,310.37,2.34
267,421224784,"00267M20:25:24.380","00267 19:37:01",226.08,828.96,,,,"     ",3.50,308.43,2.33
267,421224785,"00267M20:25:25.354","00267 19:37:02",226.08,828.90,,,,"     ",3.50,310.03,2.34
267,421224786,"00267M20:25:26.327","00267 19:37:03",226.08,828.90,,,,"     ",3.50,309.36,2.34
267,421224787,"00267M20:25:27.300","00267 19:37:04",226.09,828.92,,,,"     ",3.50,308.68,2.33
267,421224788,"00267M20:25:28.273","00267 19:37:05",226.10,829.00,,,,"     ",3.50,311.23,2.35
267,421224789,"00267M20:25:29.247","00267 19:37:06",226.12,829.01,,,,"     ",3.50,309.83,2.34
267,421224790,"00267M20:25:30.220","00267 19:37:07",226.14,829.02,,,,"     ",3.50,310.13,2.34
267,421224791,"00267M20:25:31.193","00267 19:37:08",226.17,828.98,,,,"     ",3.50,310.35,2.35
267,421224792,"00267M20:25:32.166","00267 19:37:09",226.19,828.96,,,,"     ",3.50,309.91,2.34
267,421224793,"00267M20:25:33.140","00267 19:37:10",226.21,828.95,,,,"     ",3.50,307.11,2.32
267,421224794,"00267M20:25:34.113","00267 19:37:11",226.22,829.00,,,,"     ",3.50,309.77,2.34
267,421224795,"00267M20:25:35.086","00267 19:37:12",226.22,828.97,,,,"     ",3.50,310.62,2.35
267,421224796,"00267M20:25:36.059","00267 19:37:13",226.21,828.99,,,,"     ",3.50,308.67,2.34
267,421224797,"00267M20:25:37.033","00267 19:37:14",226.20,829.10,,,,"     ",3.50,307.92,2.33
267,421224798,"00267M20:25:38.006","00267 19:37:15",226.18,829.08,,,,"     ",3.50,309.61,2.35
267,421224799,"00267M20:25:38.979","00267 19:37:16",226.15,829.12,,,,"     ",3.50,308.52,2.34
267,421224800,"00267M20:25:39.952","00267 19:37:17",226.12,829.10,,,,"     ",3.50,308.47,2.34
267,421224801,"00267M20:25:40.926","00267 19:37:18",226.09,829.04,,,,"     ",3.50,305.28,2.31
267,421224802,"00267M20:25:41.899","00267 19:37:19",226.06,828.91,,,,"     ",3.50,311.32,2.36
267,421224803,"00267M20:25:42.872","00267 19:37:20",226.03,828.87,,,,"     ",3.50,306.54,2.32
267,421224804,"00267M20:25:43.845","00267 19:37:21",226.00,828.99,,,,"     ",3.50,309.30,2.35
267,421224805,"00267M20:25:44.819","00267 19:37:22",225.96,828.99,,,,"     ",3.50,308.52,2.34
267,421224806,"00267M20:25:45.792","00267 19:37:23",225.93,829.04,,,,"     ",3.50,308.73,2.34
267,421224807,"00267M20:25:46.765","00267 19:37:23",225.91,828.94,,,,"     ",3.50,307.54,2.33
267,421224808,"00267M20:25:47.738","00267 19:37:24",225.88,829.10,,,,"     ",3.50,307.37,2.33
267,421224809,"00267M20:25:48.712","00267 19:37:25",225.86,829.07,,,,"     ",3.50,308.41,2.34
267,421224810,"00267M20:25:49.685","00267 19:37:26",225.85,829.05,,,,"     ",3.50,311.49,2.37
267,421224811,"00267M20:25:50.658","00267 19:37:27",225.83,829.08,,,,"     ",3.50,308.14,2.34
267,421224812,"00267M20:25:51.631","00267 19:37:28",225.81,829.09,,,,"     ",3.50,309.59,2.35
267,421224813,"00267M20:25:52.605","00267 19:37:29",225.80,829.10,,,,"     ",3.50,307.18,2.34
267,421224814,"00267M20:25:53.578","00267 19:37:30",225.78,829.17,,,,"     ",3.50,308.06,2.34
267,421224815,"00267M20:25:54.551","00267 19:37:31",225.77,829.06,,,,"     ",3.50,310.76,2.36
267,421224816,"00267M20:25:55.524","00267 19:37:32",225.76,829.08,,,,"     ",3.50,309.39,2.35
267,421224817,"00267M20:25:56.498","00267 19:37:33",225.75,829.02,,,,"     ",3.50,307.97,2.34
267,421224818,"00267M20:25:57.471","00267 19:37:34",225.74,829.03,,,,"     ",3.50,308.94,2.35
267,421224819,"00267M20:25:58.444","00267 19:37:35",225.82,829.04,,,32.94,"  101100",3.50,307.21,2.34
267,421224820,"00267M20:25:59.417","00267 19:37:36",225.81,828.98,,,,"     ",3.50,305.42,2.33
267,421224821,"00267M20:26:00.391","00267 19:37:37",225.80,829.01,,,,"     ",3.50,309.35,2.36
267,421224822,"00267M20:26:01.364","00267 19:37:38",225.80,829.07,,,,"     ",3.50,306.85,2.34
267,421224823,"00267M20:26:02.337","00267 19:37:39",225.79,829.17,,,,"     ",3.50,309.13,2.36
267,421224824,"00267M20:26:03.310","00267 19:37:40",225.79,829.10,,,,"     ",3.50,308.20,2.35
267,421224825,"00267M20:26:04.284","00267 19:37:41",225.79,829.08,,,,"     ",3.50,307.72,2.35
267,421224826,"00267M20:26:05.257","00267 19:37:42",225.78,829.08,,,,"     ",3.50,307.74,2.35
267,421224827,"00267M20:26:06.230","00267 19:37:43",225.78,829.14,,,,"     ",3.50,305.74,2.33
267,421224828,"00267M20:26:07.203","00267 19:37:44",225.78,829.09,,,,"     ",3.50,306.00,2.33
267,421224829,"00267M20:26:08.177","00267 19:37:45",225.78,829.13,,,,"     ",3.50,307.31,2.35
267,421224830,"00267M20:26:09.150","00267 19:37:46",225.78,829.16,,,,"     ",3.50,307.90,2.35
267,421224831,"00267M20:26:10.123","00267 19:37:47",225.79,829.20,,,,"     ",3.50,305.30,2.33
267,421224832,"00267M20:26:11.096","00267 19:37:48",225.79,829.15,,,,"     ",3.50,308.27,2.36
267,421224833,"00267M20:26:12.070","00267 19:37:49",225.79,829.11,,,,"     ",3.50,308.24,2.36
267,421224834,"00267M20:26:13.043","00267 19:37:50",225.79,829.06,,,,"     ",3.50,306.89,2.35
267,421224835,"00267M20:26:14.016","00267 19:37:51",225.79,829.14,,,,"     ",3.50,305.61,2.34
267,421224836,"00267M20:26:14.989","00267 19:37:52",225.80,829.13,,,,"     ",3.50,305.93,2.34
267,421224837,"00267M20:26:15.963","00267 19:37:53",225.81,829.15,,,,"     ",3.50,305.44,2.34
267,421224838,"00267M20:26:16.936","00267 19:37:54",225.81,829.11,,,,"     ",3.50,304.26,2.33
267,421224839,"00267M20:26:17.909","00267 19:37:55",225.82,829.15,,,,"     ",3.50,306.04,2.34
267,421224840,"00267M20:26:18.882","00267 19:37:56",225.82,829.16,,,,"     ",3.50,306.26,2.34
267,421224841,"00267M20:26:19.856","00267 19:37:57",225.82,829.18,,,,"     ",3.50,307.38,2.35
267,421224842,"00267M20:26:20.829","00267 19:37:58",225.82,829.09,,,,"     ",3.50,306.56,2.35
267,421224843,"00267M20:26:21.802","00267 19:37:59",225.83,829.09,,,,"     ",3.50,303.83,2.33
267,421224844,"00267M20:26:22.775","00267 19:37:59",225.83,829.19,,,,"     ",3.50,305.93,2.34
267,421224845,"00267M20:26:23.749","00267 19:38:00",225.82,829.13,,,,"     ",3.50,302.71,2.32
267,421224846,"00267M20:26:24.722","00267 19:38:01",225.81,829.27,,,,"     ",3.50,303.46,2.33
267,421224847,"00267M20:26:25.695","00267 19:38:02",225.80,829.15,,,,"     ",3.50,307.11,2.36
267,421224848,"00267M20:26:26.668","00267 19:38:03",225.79,829.24,,,,"     ",3.50,304.77,2.34
267,421224849,"00267M20:26:27.642","00267 19:38:04",225.78,829.20,,,,"     ",3.50,305.78,2.35
267,421224850,"00267M20:26:28.615","00267 19:38:05",225.77,829.25,,,,"     ",3.50,303.08,2.33
267,421224851,"00267M20:26:29.588","00267 19:38:06",225.76,829.16,,,,"     ",3.50,305.46,2.34
267,421224852,"00267M20:26:30.561","00267 19:38:07",225.76,829.27,,,,"     ",3.50,305.37,2.35
267,421224853,"00267M20:26:31.535","00267 19:38:08",225.76,829.22,,,,"     ",3.50,305.38,2.35
267,421224854,"00267M20:26:32.508","00267 19:38:09",225.76,829.22,,,,"     ",3.50,302.43,2.32
267,421224855,"00267M20:26:33.481","00267 19:38:10",225.76,829.21,,,,"     ",3.50,303.85,2.33
267,421224856,"00267M20:26:34.455","00267 19:38:11",225.76,829.18,,,,"     ",3.50,304.16,2.34
267,421224857,"00267M20:26:35.428","00267 19:38:12",225.75,829.17,,,,"     ",3.50,302.72,2.33
267,421224858,"00267M20:26:36.401","00267 19:38:13",225.74,829.11,,,,"     ",3.50,304.81,2.34
267,421224859,"00267M20:26:37.374","00267 19:38:14",225.72,829.24,,,,"     ",3.50,305.31,2.35
267,421224860,"00267M20:26:38.348","00267 19:38:15",225.70,829.20,,,,"     ",3.50,304.85,2.35
267,421224861,"00267M20:26:39.321","00267 19:38:16",225.67,829.21,,,,"     ",3.50,304.90,2.35
267,421224862,"00267M20:26:40.294","00267 19:38:17",225.65,829.19,,,,"     ",3.50,303.71,2.34
267,421224863,"00267M20:26:41.267","00267 19:38:18",225.63,829.32,,,,"     ",3.50,306.01,2.36
267,421224864,"00267M20:26:42.241","00267 19:38:19",225.61,829.26,,,,"     ",3.50,306.25,2.36
267,421224865,"00267M20:26:43.214","00267 19:38:20",225.58,829.19,,,,"     ",3.50,304.48,2.34
267,421224866,"00267M20:26:44.187","00267 19:38:21",225.57,829.23,,,,"     ",3.50,304.58,2.35
267,421224867,"00267M20:26:45.160","00267 19:38:22",225.57,829.20,,,,"     ",3.50,302.31,2.33
267,421224868,"00267M20:26:46.134","00267 19:38:23",225.57,829.26,,,,"     ",3.50,305.98,2.36
267,421224869,"00267M20:26:47.107","00267 19:38:24",225.59,829.21,,,,"     ",3.50,303.28,2.34
267,421224870,"00267M20:26:48.080","00267 19:38:25",225.60,829.24,,,,"     ",3.50,305.33,2.36
267,421224871,"00267M20:26:49.053","00267 19:38:26",225.62,829.24,,,,"     ",3.50,304.40,2.35
267,421224872,"00267M20:26:50.027","00267 19:38:27",225.62,829.30,,,,"     ",3.50,302.45,2.33
267,421224873,"00267M20:26:51.000","00267 19:38:28",225.62,829.24,,,,"     ",3.50,302.55,2.33
267,421224874,"00267M20:26:51.973","00267 19:38:29",225.61,829.25,,,,"     ",3.50,305.12,2.36
267,421224875,"00267M20:26:52.946","00267 19:38:30",225.60,829.29,,,,"     ",3.50,303.50,2.34
267,421224876,"00267M20:26:53.920","00267 19:38:31",225.59,829.33,,,,"     ",3.50,305.33,2.36
267,421224877,"00267M20:26:54.893","00267 19:38:32",225.59,829.33,,,,"     ",3.50,302.82,2.34
267,421224878,"00267M20:26:55.866","00267 19:38:33",225.59,829.30,,,,"     ",3.50,304.53,2.35
267,421224879,"00267M20:26:56.839","00267 19:38:34",225.60,829.28,,,,"     ",3.50,303.55,2.35
267,421224880,"00267M20:26:57.813","00267 19:38:35",225.61,829.28,,,,"     ",3.50,301.84,2.33
267,421224881,"00267M20:26:58.786","00267 19:38:35",225.62,829.33,,,,"     ",3.50,298.70,2.31
267,421224882,"00267M20:26:59.759","00267 19:38:36",225.63,829.32,,,,"     ",3.50,302.68,2.34
267,421224883,"00267M20:27:00.732","00267 19:38:37",225.65,829.35,,,,"     ",3.50,302.73,2.34
267,421224884,"00267M20:27:01.706","00267 19:38:38",225.66,829.23,,,,"     ",3.50,301.88,2.34
267,421224885,"00267M20:27:02.679","00267 19:38:39",225.68,829.33,,,,"     ",3.50,303.91,2.35
267,421224886,"00267M20:27:03.652","00267 19:38:40",225.69,829.32,,,,"     ",3.50,303.66,2.35
267,421224887,"00267M20:27:04.625","00267 19:38:41",225.71,829.29,,,,"     ",3.50,302.63,2.34
267,421224888,"00267M20:27:05.599","00267 19:38:42",225.72,829.33,,,,"     ",3.50,305.28,2.37
267,421224889,"00267M20:27:06.572","00267 19:38:43",225.73,829.33,,,,"     ",3.50,301.86,2.34
267,421224890,"00267M20:27:07.545","00267 19:38:44",225.73,829.35,,,,"     ",3.50,299.76,2.32
267,421224891,"00267M20:27:08.518","00267 19:38:45",225.73,829.21,,,,"     ",3.50,302.58,2.34
267,421224892,"00267M20:27:09.492","00267 19:38:46",225.73,829.35,,,,"     ",3.50,302.88,2.35
267,421224893,"00267M20:27:10.465","00267 19:38:47",225.73,829.22,,,,"     ",3.50,301.81,2.34
267,421224894,"00267M20:27:11.438","00267 19:38:48",225.73,829.22,,,,"     ",3.50,300.83,2.33
267,421224895,"00267M20:27:12.411","00267 19:38:49",225.74,829.22,,,,"     ",3.50,301.27,2.34
267,421224896,"00267M20:27:13.385","00267 19:38:50",225.74,829.27,,,,"     ",3.50,300.20,2.33
267,421224897,"00267M20:27:14.358","00267 19:38:51",225.75,829.35,,,,"     ",3.50,302.00,2.34
267,421224898,"00267M20:27:15.331","00267 19:38:52",225.76,829.31,,,,"     ",3.50,302.41,2.35
267,421224899,"00267M20:27:16.304","00267 19:38:53",225.77,829.39,,,,"     ",3.50,300.54,2.33
267,421224900,"00267M20:27:17.278","00267 19:38:54",225.79,829.39,,,,"     ",3.50,301.77,2.34
267,421224901,"00267M20:27:18.251","00267 19:38:55",225.80,829.43,,,,"     ",3.50,301.44,2.34
267,421224902,"00267M20:27:19.224","00267 19:38:56",225.81,829.40,,,,"     ",3.50,299.81,2.33
267,421224903,"00267M20:27:20.197","00267 19:38:57",225.82,829.32,,,,"     ",3.50,303.23,2.35
267,421224904,"00267M20:27:21.171","00267 19:38:58",225.83,829.33,,,,"     ",3.50,300.06,2.33
267,421224905,"00267M20:27:22.144","00267 19:38:59",225.83,829.25,,,,"     ",3.50,304.41,2.37
267,421224906,"00267M20:27:23.117","00267 19:39:00",225.84,829.29,,,,"     ",3.50,300.81,2.34
267,421224907,"00267M20:27:24.090","00267 19:39:01",225.85,829.23,,,,"     ",3.50,302.48,2.35
267,421224908,"00267M20:27:25.064","00267 19:39:02",225.86,829.23,,,,"     ",3.50,302.74,2.35
267,421224909,"00267M20:27:26.037","00267 19:39:03",225.86,829.32,,,,"     ",3.50,302.33,2.35
267,421224910,"00267M20:27:27.010","00267 19:39:04",225.87,829.23,,,,"     ",3.50,303.96,2.36
267,421224911,"00267M20:27:27.983","00267 19:39:05",225.87,829.30,,,,"     ",3.50,302.96,2.36
267,421224912,"00267M20:27:28.957","00267 19:39:06",225.88,829.30,,,,"     ",3.50,303.44,2.36
267,421224913,"00267M20:27:29.930","00267 19:39:07",225.89,829.35,,,,"     ",3.50,304.29,2.37
267,421224914,"00267M20:27:30.903","00267 19:39:08",225.90,829.32,,,,"     ",3.50,300.82,2.34
267,421224915,"00267M20:27:31.876","00267 19:39:09",225.92,829.31,,,,"     ",3.50,301.75,2.35
267,421224916,"00267M20:27:32.850","00267 19:39:10",225.93,829.30,,,,"     ",3.50,302.23,2.35
267,421224917,"00267M20:27:33.823","00267 19:39:11",225.95,829.29,,,,"     ",3.50,302.20,2.35
267,421224918,"00267M20:27:34.796","00267 19:39:12",225.97,829.41,,,,"     ",3.50,303.03,2.36
267,421224919,"00267M20:27:35.769","00267 19:39:12",225.98,829.38,,,,"     ",3.50,304.76,2.37
267,421224920,"00267M20:27:36.743","00267 19:39:13",225.98,829.44,,,,"     ",3.50,301.01,2.34
267,421224921,"00267M20:27:37.716","00267 19:39:14",225.98,829.43,,,,"     ",3.50,301.31,2.35
267,421224922,"00267M20:27:38.689","00267 19:39:15",225.96,829.41,,,,"     ",3.50,303.88,2.37
267,421224923,"00267M20:27:39.662","00267 19:39:16",225.95,829.40,,,,"     ",3.50,302.34,2.35
267,421224924,"00267M20:27:40.636","00267 19:39:17",225.95,829.41,,,,"     ",3.50,301.93,2.35
267,421224925,"00267M20:27:41.609","00267 19:39:18",225.94,829.45,,,,"     ",3.50,304.66,2.37
267,421224926,"00267M20:27:42.582","00267 19:39:19",225.94,829.41,,,,"     ",3.50,301.85,2.35
267,421224927,"00267M20:27:43.555","00267 19:39:20",225.93,829.39,,,,"     ",3.50,300.60,2.34
267,421224928,"00267M20:27:44.529","00267 19:39:21",225.93,829.36,,,,"     ",3.50,301.77,2.35
267,421224929,"00267M20:27:45.502","00267 19:39:22",225.92,829.37,,,,"     ",3.50,302.31,2.36
267,421224930,"00267M20:27:46.475","00267 19:39:23",225.92,829.41,,,,"     ",3.50,301.54,2.35
267,421224931,"00267M20:27:47.449","00267 19:39:24",225.91,829.32,,,,"     ",3.50,302.12,2.36
267,421224932,"00267M20:27:48.422","00267 19:39:25",225.91,829.36,,,,"     ",3.50,302.14,2.36
267,421224933,"00267M20:27:49.395","00267 19:39:26",225.91,829.44,,,,"     ",3.50,301.78,2.35
267,421224934,"00267M20:27:50.368","00267 19:39:27",225.90,829.40,,,,"     ",3.50,302.96,2.36
267,421224935,"00267M20:27:51.342","00267 19:39:28",225.89,829.39,,,,"     ",3.50,303.68,2.37
267,421224936,"00267M20:27:52.315","00267 19:39:29",225.87,829.35,,,,"     ",3.50,301.17,2.35
267,421224937,"00267M20:27:53.288","00267 19:39:30",225.85,829.43,,,,"     ",3.50,300.89,2.35
267,421224938,"00267M20:27:54.261","00267 19:39:31",225.84,829.39,,,,"     ",3.50,299.02,2.33
267,421224939,"00267M20:27:55.235","00267 19:39:32",225.83,829.34,,,,"     ",3.50,302.24,2.36
267,421224940,"00267M20:27:56.208","00267 19:39:33",225.82,829.50,,,,"     ",3.50,302.43,2.36
267,421224941,"00267M20:27:57.181","00267 19:39:34",225.82,829.52,,,,"     ",3.50,302.51,2.36
267,421224942,"00267M20:27:58.154","00267 19:39:35",225.82,829.56,,,,"     ",3.50,301.92,2.36
267,421224943,"00267M20:27:59.128","00267 19:39:36",225.82,829.47,,,,"     ",3.50,301.33,2.35
267,421224944,"00267M20:28:00.101","00267 19:39:37",225.82,829.42,,,,"     ",3.50,299.24,2.34
267,421224945,"00267M20:28:01.074","00267 19:39:38",225.81,829.43,,,,"     ",3.50,302.64,2.37
267,421224946,"00267M20:28:02.047","00267 19:39:39",225.80,829.43,,,,"     ",3.50,300.06,2.34
267,421224947,"00267M20:28:03.021","00267 19:39:40",225.79,829.48,,,,"     ",3.50,301.44,2.36
267,421224948,"00267M20:28:03.994","00267 19:39:41",225.78,829.49,,,,"     ",3.50,302.29,2.36
267,421224949,"00267M20:28:04.967","00267 19:39:42",225.78,829.44,,,,"     ",3.50,301.56,2.36
267,421224950,"00267M20:28:05.940","00267 19:39:43",225.78,829.43,,,,"     ",3.50,303.87,2.38
267,421224951,"00267M20:28:06.914","00267 19:39:44",225.79,829.42,,,,"     ",3.50,299.36,2.34
267,421224952,"00267M20:28:07.887","00267 19:39:45",225.80,829.48,,,,"     ",3.50,301.31,2.36
267,421224953,"00267M20:28:08.860","00267 19:39:46",225.82,829.41,,,,"     ",3.50,301.05,2.36
267,421224954,"00267M20:28:09.833","00267 19:39:47",225.83,829.39,,,,"     ",3.50,301.78,2.36
267,421224955,"00267M20:28:10.807","00267 19:39:48",225.84,829.40,,,,"     ",3.50,300.18,2.35
267,421224956,"00267M20:28:11.780","00267 19:39:48",225.84,829.39,,,,"     ",3.50,299.52,2.34
267,421224957,"00267M20:28:12.753","00267 19:39:49",225.86,829.44,,,,"     ",3.50,300.88,2.36
267,421224958,"00267M20:28:13.726","00267 19:39:50",225.87,829.43,,,,"     ",3.50,301.14,2.36
267,421224959,"00267M20:28:14.700","00267 19:39:51",225.88,829.51,,,,"     ",3.50,300.34,2.35
267,421224960,"00267M20:28:15.673","00267 19:39:52",225.89,829.50,,,,"     ",3.50,303.39,2.38
267,421224961,"00267M20:28:16.646","00267 19:39:53",225.88,829.60,,,,"     ",3.50,299.46,2.35
267,421224962,"00267M20:28:17.619","00267 19:39:54",225.87,829.60,,,,"     ",3.50,300.27,2.35
267,421224963,"00267M20:28:18.593","00267 19:39:55",225.85,829.48,,,,"     ",3.50,299.99,2.35
267,421224964,"00267M20:28:19.566","00267 19:39:56",225.82,829.48,,,,"     ",3.50,301.05,2.36
267,421224965,"00267M20:28:20.539","00267 19:39:57",225.81,829.49,,,,"     ",3.50,297.29,2.33
267,421224966,"00267M20:28:21.512","00267 19:39:58",225.79,829.50,,,,"     ",3.50,301.26,2.36
267,421224967,"00267M20:28:22.486","00267 19:39:59",225.78,829.50,,,,"     ",3.50,300.03,2.35
267,421224968,"00267M20:28:23.459","00267 19:40:00",225.76,829.43,,,,"     ",3.50,298.25,2.34
267,421224969,"00267M20:28:24.432","00267 19:40:01",225.74,829.37,,,,"     ",3.50,301.76,2.37
267,421224970,"00267M20:28:25.405","00267 19:40:02",225.72,829.43,,,,"     ",3.50,299.73,2.35
267,421224971,"00267M20:28:26.379","00267 19:40:03",225.70,829.41,,,,"     ",3.50,297.75,2.34
267,421224972,"00267M20:28:27.352","00267 19:40:04",225.70,829.53,,,,"     ",3.50,302.07,2.37
267,421224973,"00267M20:28:28.325","00267 19:40:05",225.70,829.53,,,,"     ",3.50,300.60,2.36
267,421224974,"00267M20:28:29.298","00267 19:40:06",225.71,829.55,,,,"     ",3.50,300.92,2.36
267,421224975,"00267M20:28:30.272","00267 19:40:07",225.75,829.63,,,,"     ",3.50,298.47,2.34
267,421224976,"00267M20:28:31.245","00267 19:40:08",225.80,829.61,,,,"     ",3.50,298.36,2.34
267,421224977,"00267M20:28:32.218","00267 19:40:09",225.86,829.59,,,,"     ",3.50,299.83,2.36
267,421224978,"00267M20:28:33.191","00267 19:40:10",225.94,829.59,,,,"     ",3.50,300.95,2.37
267,421224979,"00267M20:28:34.165","00267 19:40:11",226.03,829.61,,,,"     ",3.50,300.59,2.36
267,421224980,"00267M20:28:35.138","00267 19:40:12",226.12,829.60,,,,"     ",3.50,299.38,2.35
267,421224981,"00267M20:28:36.111","00267 19:40:13",226.21,829.59,,,,"     ",3.50,299.86,2.36
267,421224982,"00267M20:28:37.084","00267 19:40:14",226.29,829.55,,,,"     ",3.50,301.55,2.37
267,421224983,"00267M20:28:38.058","00267 19:40:15",226.36,829.47,,,,"     ",3.50,303.25,2.38
267,421224984,"00267M20:28:39.031","00267 19:40:16",226.43,829.50,,,,"     ",3.50,298.83,2.35
267,421224985,"00267M20:28:40.004","00267 19:40:17",226.50,829.51,,,,"     ",3.50,296.92,2.33
267,421224986,"00267M20:28:40.977","00267 19:40:18",226.55,829.51,,,,"     ",3.50,296.99,2.33
267,421224987,"00267M20:28:41.951","00267 19:40:19",226.60,829.53,,,,"     ",3.50,299.51,2.35
267,421224988,"00267M20:28:42.924","00267 19:40:20",226.62,829.51,,,,"     ",3.50,299.64,2.36
267,421224989,"00267M20:28:43.897","00267 19:40:21",226.64,829.56,,,,"     ",3.50,299.21,2.35
267,421224990,"00267M20:28:44.870","00267 19:40:22",226.65,829.67,,,,"     ",3.50,298.44,2.35
267,421224991,"00267M20:28:45.844","00267 19:40:23",226.67,829.62,,,,"     ",3.50,300.29,2.36
267,421224992,"00267M20:28:46.817","00267 19:40:24",226.68,829.51,,,,"     ",3.50,299.78,2.36
267,421224993,"00267M20:28:47.790","00267 19:40:24",226.70,829.62,,,,"     ",3.50,298.60,2.35
267,421224994,"00267M20:28:48.763","00267 19:40:25",226.73,829.62,,,,"     ",3.50,298.30,2.35
267,421224995,"00267M20:28:49.737","00267 19:40:26",226.76,829.56,,,,"     ",3.50,298.56,2.35
267,421224996,"00267M20:28:50.710","00267 19:40:27",226.81,829.50,,,,"     ",3.50,299.77,2.36
267,421224997,"00267M20:28:51.683","00267 19:40:28",226.86,829.50,,,,"     ",3.50,298.66,2.35
267,421224998,"00267M20:28:52.656","00267 19:40:29",226.93,829.43,,,,"     ",3.50,299.78,2.36
267,421224999,"00267M20:28:53.630","00267 19:40:30",227.00,829.60,,,,"     ",3.50,300.11,2.36
267,421225000,"00267M20:28:54.603","00267 19:40:31",227.07,829.60,,,,"     ",3.50,299.83,2.36
267,421225001,"00267M20:28:55.576","00267 19:40:32",227.13,829.63,,,,"     ",3.50,302.31,2.38
267,421225002,"00267M20:28:56.549","00267 19:40:33",227.18,829.61,,,,"     ",3.50,299.62,2.36
267,421225003,"00267M20:28:57.523","00267 19:40:34",227.23,829.60,,,,"     ",3.50,298.88,2.35
267,421225004,"00267M20:28:58.496","00267 19:40:35",227.26,829.57,,,,"     ",3.50,297.83,2.34
267,421225005,"00267M20:28:59.469","00267 19:40:36",227.28,829.61,,,,"     ",3.50,301.32,2.37
267,421225006,"00267M20:29:00.443","00267 19:40:37",227.29,829.72,,,,"     ",3.50,300.46,2.36
267,421225007,"00267M20:29:01.416","00267 19:40:38",227.28,829.67,,,,"     ",3.50,298.98,2.35
267,421225008,"00267M20:29:02.389","00267 19:40:39",227.26,829.64,,,,"     ",3.50,301.38,2.37
267,421225009,"00267M20:29:03.362","00267 19:40:40",227.24,829.69,,,,"     ",3.50,301.10,2.37
267,421225010,"00267M20:29:04.336","00267 19:40:41",227.21,829.58,,,,"     ",3.50,299.90,2.36
267,421225011,"00267M20:29:05.309","00267 19:40:42",227.17,829.64,,,,"     ",3.50,299.83,2.36
267,421225012,"00267M20:29:06.282","00267 19:40:43",227.14,829.63,,,,"     ",3.50,298.89,2.35
267,421225013,"00267M20:29:07.255","00267 19:40:44",227.10,829.60,,,,"     ",3.50,301.38,2.37
267,421225014,"00267M20:29:08.229","00267 19:40:45",227.07,829.62,,,,"     ",3.50,301.15,2.37
267,421225015,"00267M20:29:09.202","00267 19:40:46",227.04,829.57,,,,"     ",3.50,301.05,2.37
267,421225016,"00267M20:29:10.175","00267 19:40:47",227.03,829.57,,,,"     ",3.50,300.15,2.36
267,421225017,"00267M20:29:11.148","00267 19:40:48",227.03,829.66,,,,"     ",3.50,300.33,2.36
267,421225018,"00267M20:29:12.122","00267 19:40:49",227.03,829.64,,,,"     ",3.50,301.56,2.37
267,421225019,"00267M20:29:13.095","00267 19:40:50",227.03,829.64,,,,"     ",3.50,300.60,2.36
267,421225020,"00267M20:29:14.068","00267 19:40:51",227.02,829.68,,,,"     ",3.50,300.17,2.36
267,421225021,"00267M20:29:15.041","00267 19:40:52",227.01,829.59,,,,"     ",3.50,299.66,2.35
267,421225022,"00267M20:29:16.015","00267 19:40:53",226.99,829.56,,,,"     ",3.50,298.45,2.35
267,421225023,"00267M20:29:16.988","00267 19:40:54",226.97,829.69,,,,"     ",3.50,297.27,2.34
267,421225024,"00267M20:29:17.961","00267 19:40:55",226.95,829.67,,,,"     ",3.50,297.64,2.34
267,421225025,"00267M20:29:18.934","00267 19:40:56",226.93,829.74,,,,"     ",3.50,298.33,2.34
267,421225026,"00267M20:29:19.908","00267 19:40:57",226.93,829.72,,,,"     ",3.50,298.24,2.34
267,421225027,"00267M20:29:20.881","00267 19:40:58",226.95,829.70,,,,"     ",3.50,300.89,2.37
267,421225028,"00267M20:29:21.854","00267 19:40:59",226.98,829.70,,,,"     ",3.50,299.07,2.35
267,421225029,"00267M20:29:22.827","00267 19:41:00",227.04,829.75,,,,"     ",3.50,299.78,2.36
