SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
422,434944337,"00422M09:28:46.534","00422 09:12:44",214.95,917.63,,,,"     ",3.50,182.44,2.38
422,434944338,"00422M09:28:47.508","00422 09:12:45",214.96,917.60,,,,"     ",3.50,181.80,2.36
422,434944339,"00422M09:28:48.481","00422 09:12:46",214.98,917.65,,,,"     ",3.50,179.52,2.33
422,434944340,"00422M09:28:49.454","00422 09:12:47",215.00,917.67,,,,"     ",3.50,180.70,2.35
422,434944341,"00422M09:28:50.427","00422 09:12:48",215.04,917.60,,,,"     ",3.50,182.78,2.37
422,434944342,"00422M09:28:51.401","00422 09:12:49",215.06,917.65,,,,"     ",3.50,181.75,2.36
422,434944343,"00422M09:28:52.374","00422 09:12:50",215.08,917.60,,,,"     ",3.50,181.38,2.35
422,434944344,"00422M09:28:53.347","00422 09:12:51",215.08,917.73,,,,"     ",3.50,182.37,2.36
422,434944345,"00422M09:28:54.320","00422 09:12:52",215.06,917.67,,,,"     ",3.50,181.71,2.35
422,434944346,"00422M09:28:55.294","00422 09:12:53",215.04,917.66,,,,"     ",3.50,183.37,2.37
422,434944347,"00422M09:28:56.267","00422 09:12:54",215.02,917.72,,,,"     ",3.50,182.49,2.36
422,434944348,"00422M09:28:57.240","00422 09:12:55",214.99,917.71,,,,"     ",3.50,181.08,2.34
422,434944349,"00422M09:28:58.213","00422 09:12:55",214.96,917.59,,,,"     ",3.50,181.12,2.34
422,434944350,"00422M09:28:59.187","00422 09:12:56",214.93,917.61,,,,"     ",3.50,181.07,2.34
422,434944351,"00422M09:29:00.160","00422 09:12:57",214.90,917.55,,,,"     ",3.50,182.05,2.35
422,434944352,"00422M09:29:01.133","00422 09:12:58",214.88,917.60,,,,"     ",3.50,180.09,2.32
422,434944353,"00422M09:29:02.106","00422 09:12:59",214.85,917.63,,,,"     ",3.50,181.59,2.34
422,434944354,"00422M09:29:03.080","00422 09:13:00",214.83,917.60,,,,"     ",3.50,182.99,2.36
422,434944355,"00422M09:29:04.053","00422 09:13:01",214.79,917.60,,,,"     ",3.50,181.48,2.34
422,434944356,"00422M09:29:05.026","00422 09:13:02",214.77,917.47,,,,"     ",3.50,184.73,2.38
422,434944357,"00422M09:29:05.999","00422 09:13:03",214.75,917.45,,,,"     ",3.50,182.48,2.35
422,434944358,"00422M09:29:06.973","00422 09:13:04",214.74,917.49,,,,"     ",3.50,183.57,2.36
422,434944359,"00422M09:29:07.946","00422 09:13:05",214.73,917.55,,,,"     ",3.50,183.32,2.36
422,434944360,"00422M09:29:08.919","00422 09:13:06",214.73,917.58,,,,"     ",3.50,181.54,2.33
422,434944361,"00422M09:29:09.893","00422 09:13:07",214.73,917.52,,,,"     ",3.50,183.30,2.35
422,434944362,"00422M09:29:10.866","00422 09:13:08",214.74,917.59,,,,"     ",3.50,185.00,2.38
422,434944363,"00422M09:29:11.839","00422 09:13:09",214.74,917.54,,,,"     ",3.50,182.32,2.34
422,434944364,"00422M09:29:12.812","00422 09:13:10",214.74,917.62,,,,"     ",3.50,182.47,2.34
422,434944365,"00422M09:29:13.786","00422 09:13:11",214.73,917.56,,,,"     ",3.50,185.19,2.38
422,434944366,"00422M09:29:14.759","00422 09:13:12",214.73,917.44,,,,"     ",3.50,183.72,2.36
422,434944367,"00422M09:29:15.732","00422 09:13:13",214.74,917.54,,,,"     ",3.50,180.37,2.31
422,434944368,"00422M09:29:16.705","00422 09:13:14",214.77,917.53,,,,"     ",3.50,181.19,2.32
422,434944369,"00422M09:29:17.679","00422 09:13:15",214.79,917.53,,,,"     ",3.50,181.92,2.33
422,434944370,"00422M09:29:18.652","00422 09:13:16",214.81,917.54,,,,"     ",3.50,182.58,2.34
422,434944371,"00422M09:29:19.625","00422 09:13:17",214.82,917.66,,,,"     ",3.50,183.11,2.35
422,434944372,"00422M09:29:20.598","00422 09:13:18",214.83,917.60,,,,"     ",3.50,184.34,2.36
422,434944373,"00422M09:29:21.572","00422 09:13:19",214.83,917.64,,,,"     ",3.50,183.88,2.36
422,434944374,"00422M09:29:22.545","00422 09:13:20",214.82,917.52,,,,"     ",3.50,185.11,2.37
422,434944375,"00422M09:29:23.518","00422 09:13:21",214.80,917.55,,,,"     ",3.50,183.79,2.35
422,434944376,"00422M09:29:24.491","00422 09:13:22",214.78,917.56,,,,"     ",3.50,183.60,2.35
422,434944377,"00422M09:29:25.465","00422 09:13:23",214.75,917.47,,,,"     ",3.50,182.08,2.33
422,434944378,"00422M09:29:26.438","00422 09:13:24",214.73,917.52,,,,"     ",3.50,185.07,2.37
422,434944379,"00422M09:29:27.411","00422 09:13:25",214.71,917.61,,,,"     ",3.50,184.56,2.36
422,434944380,"00422M09:29:28.384","00422 09:13:26",214.71,917.57,,,,"     ",3.50,183.06,2.34
422,434944381,"00422M09:29:29.358","00422 09:13:27",214.72,917.50,,,,"     ",3.50,185.08,2.37
422,434944382,"00422M09:29:30.331","00422 09:13:28",214.74,917.44,,,,"     ",3.50,184.09,2.36
422,434944383,"00422M09:29:31.304","00422 09:13:29",214.76,917.48,,,,"     ",3.50,184.72,2.37
422,434944384,"00422M09:29:32.277","00422 09:13:30",214.78,917.49,,,,"     ",3.50,185.17,2.37
422,434944385,"00422M09:29:33.251","00422 09:13:31",214.80,917.50,,,,"     ",3.50,184.03,2.36
422,434944386,"00422M09:29:34.224","00422 09:13:32",214.81,917.44,,,,"     ",3.50,185.00,2.37
422,434944387,"00422M09:29:35.197","00422 09:13:32",214.85,917.49,,,,"     ",3.50,184.20,2.36
422,434944388,"00422M09:29:36.170","00422 09:13:33",214.89,917.49,,,,"     ",3.50,184.61,2.36
422,434944389,"00422M09:29:37.144","00422 09:13:34",214.93,917.45,,,,"     ",3.50,182.90,2.34
422,434944390,"00422M09:29:38.117","00422 09:13:35",214.96,917.54,,,,"     ",3.50,183.41,2.35
422,434944391,"00422M09:29:39.090","00422 09:13:36",214.98,917.52,,,,"     ",3.50,184.77,2.37
422,434944392,"00422M09:29:40.063","00422 09:13:37",214.99,917.46,,,,"     ",3.50,184.35,2.36
422,434944393,"00422M09:29:41.037","00422 09:13:38",214.99,917.40,,,,"     ",3.50,183.13,2.34
422,434944394,"00422M09:29:42.010","00422 09:13:39",214.97,917.39,,,,"     ",3.50,182.43,2.33
422,434944395,"00422M09:29:42.983","00422 09:13:40",214.94,917.38,,,,"     ",3.50,184.70,2.36
422,434944396,"00422M09:29:43.956","00422 09:13:41",214.91,917.33,,,,"     ",3.50,184.06,2.36
422,434944397,"00422M09:29:44.930","00422 09:13:42",214.87,917.34,,,,"     ",3.50,183.85,2.35
422,434944398,"00422M09:29:45.903","00422 09:13:43",214.85,917.34,,,,"     ",3.50,187.69,2.40
422,434944399,"00422M09:29:46.876","00422 09:13:44",214.84,917.33,,,,"     ",3.50,185.61,2.38
422,434944400,"00422M09:29:47.849","00422 09:13:45",214.83,917.35,,,,"     ",3.50,184.00,2.35
422,434944401,"00422M09:29:48.823","00422 09:13:46",214.83,917.32,,,,"     ",3.50,183.95,2.35
422,434944402,"00422M09:29:49.796","00422 09:13:47",214.83,917.34,,,,"     ",3.50,183.57,2.35
422,434944403,"00422M09:29:50.769","00422 09:13:48",214.83,917.37,,,,"     ",3.50,184.50,2.36
422,434944404,"00422M09:29:51.742","00422 09:13:49",214.84,917.40,,,,"     ",3.50,184.92,2.37
422,434944405,"00422M09:29:52.716","00422 09:13:50",214.84,917.43,,,,"     ",3.50,183.48,2.35
422,434944406,"00422M09:29:53.689","00422 09:13:51",214.85,917.51,,,,"     ",3.50,183.66,2.35
422,434944407,"00422M09:29:54.662","00422 09:13:52",214.85,917.40,,,,"     ",3.50,184.67,2.36
422,434944408,"00422M09:29:55.635","00422 09:13:53",214.86,917.39,,,,"     ",3.50,183.63,2.35
422,434944409,"00422M09:29:56.609","00422 09:13:54",214.85,917.34,,,,"     ",3.50,184.30,2.36
422,434944410,"00422M09:29:57.582","00422 09:13:55",214.84,917.42,,,,"     ",3.50,184.68,2.37
422,434944411,"00422M09:29:58.555","00422 09:13:56",214.81,917.38,,,,"     ",3.50,182.81,2.34
422,434944412,"00422M09:29:59.528","00422 09:13:57",214.79,917.41,,,,"     ",3.50,184.79,2.37
422,434944413,"00422M09:30:00.502","00422 09:13:58",214.76,917.41,,,,"     ",3.50,185.44,2.38
422,434944414,"00422M09:30:01.475","00422 09:13:59",214.74,917.33,,,,"     ",3.50,184.79,2.37
422,434944415,"00422M09:30:02.448","00422 09:14:00",214.73,917.33,,,,"     ",3.50,185.43,2.38
422,434944416,"00422M09:30:03.421","00422 09:14:01",214.72,917.43,,,,"     ",3.50,186.54,2.39
422,434944417,"00422M09:30:04.395","00422 09:14:02",214.72,917.29,,,,"     ",3.50,185.60,2.38
422,434944418,"00422M09:30:05.368","00422 09:14:03",214.71,917.33,,,,"     ",3.50,183.59,2.35
422,434944419,"00422M09:30:06.341","00422 09:14:04",214.71,917.27,,,,"     ",3.50,184.66,2.37
422,434944420,"00422M09:30:07.314","00422 09:14:05",214.72,917.22,,,,"     ",3.50,184.96,2.37
422,434944421,"00422M09:30:08.288","00422 09:14:06",214.72,917.27,,,,"     ",3.50,184.91,2.37
422,434944422,"00422M09:30:09.261","00422 09:14:07",214.73,917.25,,,,"     ",3.50,186.79,2.40
422,434944423,"00422M09:30:10.234","00422 09:14:08",214.75,917.30,,,,"     ",3.50,185.05,2.37
422,434944424,"00422M09:30:11.207","00422 09:14:08",214.77,917.23,,,,"     ",3.50,185.78,2.38
422,434944425,"00422M09:30:12.181","00422 09:14:09",214.78,917.32,,,,"     ",3.50,185.70,2.38
422,434944426,"00422M09:30:13.154","00422 09:14:10",214.79,917.28,,,,"     ",3.50,185.51,2.38
422,434944427,"00422M09:30:14.127","00422 09:14:11",214.79,917.28,,,,"     ",3.50,184.16,2.36
422,434944428,"00422M09:30:15.100","00422 09:14:12",214.80,917.30,,,,"     ",3.50,184.42,2.37
422,434944429,"00422M09:30:16.074","00422 09:14:13",214.80,917.33,,,,"     ",3.50,185.65,2.38
422,434944430,"00422M09:30:17.047","00422 09:14:14",214.81,917.32,,,,"     ",3.50,181.69,2.33
422,434944431,"00422M09:30:18.020","00422 09:14:15",214.82,917.33,,,,"     ",3.50,186.04,2.39
422,434944432,"00422M09:30:18.993","00422 09:14:16",214.84,917.26,,,,"     ",3.50,187.35,2.41
422,434944433,"00422M09:30:19.967","00422 09:14:17",214.87,917.34,,,,"     ",3.50,185.86,2.39
422,434944434,"00422M09:30:20.940","00422 09:14:18",214.92,917.23,,,,"     ",3.50,183.76,2.36
422,434944435,"00422M09:30:21.913","00422 09:14:19",214.98,917.27,,,,"     ",3.50,186.03,2.39
422,434944436,"00422M09:30:22.887","00422 09:14:20",215.05,917.29,,,,"     ",3.50,185.48,2.38
422,434944437,"00422M09:30:23.860","00422 09:14:21",215.13,917.33,,,,"     ",3.50,184.94,2.37
422,434944438,"00422M09:30:24.833","00422 09:14:22",215.22,917.26,,,,"     ",3.50,187.02,2.40
422,434944439,"00422M09:30:25.806","00422 09:14:23",215.30,917.28,,,,"     ",3.50,185.20,2.38
422,434944440,"00422M09:30:26.780","00422 09:14:24",215.39,917.23,,,,"     ",3.50,185.72,2.38
422,434944441,"00422M09:30:27.753","00422 09:14:25",215.47,917.28,,,,"     ",3.50,187.80,2.41
422,434944442,"00422M09:30:28.726","00422 09:14:26",215.53,917.25,,,,"     ",3.50,185.29,2.37
422,434944443,"00422M09:30:29.699","00422 09:14:27",215.58,917.32,,,,"     ",3.50,186.16,2.39
422,434944444,"00422M09:30:30.673","00422 09:14:28",215.62,917.21,,,,"     ",3.50,185.62,2.38
422,434944445,"00422M09:30:31.646","00422 09:14:29",215.66,917.27,,,,"     ",3.50,186.28,2.39
422,434944446,"00422M09:30:32.619","00422 09:14:30",215.69,917.21,,,,"     ",3.50,186.51,2.39
422,434944447,"00422M09:30:33.592","00422 09:14:31",215.72,917.29,,,,"     ",3.50,184.24,2.36
422,434944448,"00422M09:30:34.566","00422 09:14:32",215.73,917.31,,,,"     ",3.50,186.73,2.39
422,434944449,"00422M09:30:35.539","00422 09:14:33",215.73,917.26,,,,"     ",3.50,185.85,2.38
422,434944450,"00422M09:30:36.512","00422 09:14:34",215.73,917.20,,,,"     ",3.50,186.50,2.39
422,434944451,"00422M09:30:37.485","00422 09:14:35",215.71,917.27,,,,"     ",3.50,185.99,2.38
422,434944452,"00422M09:30:38.459","00422 09:14:36",215.69,917.31,,,,"     ",3.50,186.07,2.38
422,434944453,"00422M09:30:39.432","00422 09:14:37",215.66,917.20,,,,"     ",3.50,186.45,2.38
422,434944454,"00422M09:30:40.405","00422 09:14:38",215.63,917.23,,,,"     ",3.50,184.74,2.36
422,434944455,"00422M09:30:41.378","00422 09:14:39",215.58,917.23,,,,"     ",3.50,185.34,2.37
422,434944456,"00422M09:30:42.352","00422 09:14:40",215.76,917.22,4.66,,251.70,"  111110",3.50,183.51,2.34
422,434944457,"00422M09:30:43.325","00422 09:14:41",215.79,917.21,,,,"     ",3.50,187.45,2.39
422,434944458,"00422M09:30:44.298","00422 09:14:42",215.81,917.23,,,,"     ",3.50,184.99,2.36
422,434944459,"00422M09:30:45.271","00422 09:14:43",215.84,917.16,,,,"     ",3.50,186.65,2.38
422,434944460,"00422M09:30:46.245","00422 09:14:44",215.85,917.18,,,,"     ",3.50,186.28,2.38
422,434944461,"00422M09:30:47.218","00422 09:14:45",215.86,917.18,,,,"     ",3.50,187.30,2.39
422,434944462,"00422M09:30:48.191","00422 09:14:45",215.86,917.17,,,,"     ",3.50,186.09,2.37
422,434944463,"00422M09:30:49.164","00422 09:14:46",215.86,917.10,,,,"     ",3.50,186.16,2.37
422,434944464,"00422M09:30:50.138","00422 09:14:47",215.85,917.12,,,,"     ",3.50,184.80,2.36
422,434944465,"00422M09:30:51.111","00422 09:14:48",215.84,917.14,,,,"     ",3.50,186.06,2.37
422,434944466,"00422M09:30:52.084","00422 09:14:49",215.82,917.12,,,,"     ",3.50,184.95,2.36
422,434944467,"00422M09:30:53.057","00422 09:14:50",215.81,917.15,,,,"     ",3.50,185.37,2.36
422,434944468,"00422M09:30:54.031","00422 09:14:51",215.78,917.13,,,,"     ",3.50,187.16,2.38
422,434944469,"00422M09:30:55.004","00422 09:14:52",215.74,917.12,,,,"     ",3.50,185.94,2.37
422,434944470,"00422M09:30:55.977","00422 09:14:53",215.69,917.14,,,,"     ",3.50,184.94,2.35
422,434944471,"00422M09:30:56.950","00422 09:14:54",215.64,917.09,,,,"     ",3.50,188.80,2.40
422,434944472,"00422M09:30:57.924","00422 09:14:55",215.60,917.04,,,,"     ",3.50,185.13,2.35
422,434944473,"00422M09:30:58.897","00422 09:14:56",215.56,917.12,,,,"     ",3.50,185.25,2.36
422,434944474,"00422M09:30:59.870","00422 09:14:57",215.54,917.14,,,,"     ",3.50,185.12,2.35
422,434944475,"00422M09:31:00.843","00422 09:14:58",215.52,917.01,,,,"     ",3.50,186.46,2.37
422,434944476,"00422M09:31:01.817","00422 09:14:59",215.52,917.13,,,,"     ",3.50,186.98,2.38
422,434944477,"00422M09:31:02.790","00422 09:15:00",215.52,917.14,,,,"     ",3.50,186.08,2.36
422,434944478,"00422M09:31:03.763","00422 09:15:01",215.52,917.09,,,,"     ",3.50,185.51,2.36
422,434944479,"00422M09:31:04.736","00422 09:15:02",215.53,917.08,,,,"     ",3.50,187.76,2.39
422,434944480,"00422M09:31:05.710","00422 09:15:03",215.54,917.04,,,,"     ",3.50,186.17,2.37
422,434944481,"00422M09:31:06.683","00422 09:15:04",215.55,917.11,,,,"     ",3.50,186.22,2.37
422,434944482,"00422M09:31:07.656","00422 09:15:05",215.57,917.06,,,,"     ",3.50,186.48,2.37
422,434944483,"00422M09:31:08.629","00422 09:15:06",215.59,917.03,,,,"     ",3.50,186.83,2.37
422,434944484,"00422M09:31:09.603","00422 09:15:07",215.61,917.00,,,,"     ",3.50,187.04,2.38
422,434944485,"00422M09:31:10.576","00422 09:15:08",215.61,917.06,,,,"     ",3.50,186.94,2.38
422,434944486,"00422M09:31:11.549","00422 09:15:09",215.60,917.09,,,,"     ",3.50,186.90,2.37
422,434944487,"00422M09:31:12.522","00422 09:15:10",215.57,917.11,,,,"     ",3.50,185.66,2.36
422,434944488,"00422M09:31:13.496","00422 09:15:11",215.51,917.07,,,,"     ",3.50,187.56,2.38
422,434944489,"00422M09:31:14.469","00422 09:15:12",215.43,917.07,,,,"     ",3.50,185.70,2.36
422,434944490,"00422M09:31:15.442","00422 09:15:13",215.35,916.99,,,,"     ",3.50,187.08,2.38
422,434944491,"00422M09:31:16.415","00422 09:15:14",215.28,916.96,,,,"     ",3.50,185.18,2.35
422,434944492,"00422M09:31:17.389","00422 09:15:15",215.22,916.98,,,,"     ",3.50,189.51,2.41
422,434944493,"00422M09:31:18.362","00422 09:15:16",215.18,916.94,,,,"     ",3.50,185.63,2.36
422,434944494,"00422M09:31:19.335","00422 09:15:17",215.16,916.94,,,,"     ",3.50,186.79,2.37
422,434944495,"00422M09:31:20.308","00422 09:15:18",215.17,917.00,,,,"     ",3.50,186.60,2.37
422,434944496,"00422M09:31:21.282","00422 09:15:19",215.19,916.99,,,,"     ",3.50,185.80,2.36
422,434944497,"00422M09:31:22.255","00422 09:15:20",215.23,917.03,,,,"     ",3.50,186.88,2.38
422,434944498,"00422M09:31:23.228","00422 09:15:21",215.28,917.08,,,,"     ",3.50,188.48,2.40
422,434944499,"00422M09:31:24.201","00422 09:15:22",215.34,917.03,,,,"     ",3.50,187.44,2.38
422,434944500,"00422M09:31:25.175","00422 09:15:22",215.40,917.02,,,,"     ",3.50,189.29,2.41
422,434944501,"00422M09:31:26.148","00422 09:15:23",215.46,917.00,,,,"     ",3.50,185.31,2.35
422,434944502,"00422M09:31:27.121","00422 09:15:24",215.53,917.00,,,,"     ",3.50,186.93,2.38
422,434944503,"00422M09:31:28.094","00422 09:15:25",215.58,917.00,,,,"     ",3.50,187.61,2.39
422,434944504,"00422M09:31:29.068","00422 09:15:26",215.62,916.99,,,,"     ",3.50,187.17,2.38
422,434944505,"00422M09:31:30.041","00422 09:15:27",215.65,916.97,,,,"     ",3.50,186.50,2.37
422,434944506,"00422M09:31:31.014","00422 09:15:28",215.66,917.02,,,,"     ",3.50,186.91,2.38
422,434944507,"00422M09:31:31.988","00422 09:15:29",215.67,916.91,,,,"     ",3.50,185.89,2.36
422,434944508,"00422M09:31:32.961","00422 09:15:30",215.67,916.93,,,,"     ",3.50,187.38,2.38
422,434944509,"00422M09:31:33.934","00422 09:15:31",215.67,916.99,,,,"     ",3.50,188.23,2.39
422,434944510,"00422M09:31:34.907","00422 09:15:32",215.66,916.99,,,,"     ",3.50,187.77,2.39
422,434944511,"00422M09:31:35.881","00422 09:15:33",215.67,916.91,,,,"     ",3.50,185.85,2.36
422,434944512,"00422M09:31:36.854","00422 09:15:34",215.68,917.00,,,,"     ",3.50,185.34,2.35
422,434944513,"00422M09:31:37.827","00422 09:15:35",215.68,916.98,,,,"     ",3.50,186.34,2.37
422,434944514,"00422M09:31:38.800","00422 09:15:36",215.68,917.00,,,,"     ",3.50,185.84,2.36
422,434944515,"00422M09:31:39.774","00422 09:15:37",215.66,916.96,,,,"     ",3.50,187.16,2.38
422,434944516,"00422M09:31:40.747","00422 09:15:38",215.64,916.93,,,,"     ",3.50,187.82,2.39
422,434944517,"00422M09:31:41.720","00422 09:15:39",215.61,916.95,,,,"     ",3.50,188.46,2.40
422,434944518,"00422M09:31:42.693","00422 09:15:40",215.56,916.97,,,,"     ",3.50,186.33,2.37
422,434944519,"00422M09:31:43.667","00422 09:15:41",215.52,916.98,,,,"     ",3.50,187.78,2.39
422,434944520,"00422M09:31:44.640","00422 09:15:42",215.47,917.06,,,,"     ",3.50,187.44,2.38
422,434944521,"00422M09:31:45.613","00422 09:15:43",215.42,916.88,,,,"     ",3.50,186.32,2.37
422,434944522,"00422M09:31:46.586","00422 09:15:44",215.39,916.95,,,,"     ",3.50,186.89,2.38
422,434944523,"00422M09:31:47.560","00422 09:15:45",215.37,916.88,,,,"     ",3.50,187.73,2.39
422,434944524,"00422M09:31:48.533","00422 09:15:46",215.37,916.96,,,,"     ",3.50,188.49,2.40
422,434944525,"00422M09:31:49.506","00422 09:15:47",215.36,916.83,,,,"     ",3.50,186.16,2.37
422,434944526,"00422M09:31:50.479","00422 09:15:48",215.37,916.89,,,,"     ",3.50,187.31,2.38
422,434944527,"00422M09:31:51.453","00422 09:15:49",215.36,916.90,,,,"     ",3.50,185.92,2.36
422,434944528,"00422M09:31:52.426","00422 09:15:50",215.36,916.91,,,,"     ",3.50,188.91,2.40
422,434944529,"00422M09:31:53.399","00422 09:15:51",215.36,916.95,,,,"     ",3.50,187.02,2.38
422,434944530,"00422M09:31:54.372","00422 09:15:52",215.35,916.88,,,,"     ",3.50,186.61,2.37
422,434944531,"00422M09:31:55.346","00422 09:15:53",215.35,916.81,,,,"     ",3.50,187.70,2.39
422,434944532,"00422M09:31:56.319","00422 09:15:54",215.34,916.83,,,,"     ",3.50,186.33,2.37
422,434944533,"00422M09:31:57.292","00422 09:15:55",215.33,916.81,,,,"     ",3.50,187.64,2.39
422,434944534,"00422M09:31:58.265","00422 09:15:56",215.33,916.94,,,,"     ",3.50,187.00,2.38
422,434944535,"00422M09:31:59.239","00422 09:15:57",215.32,916.87,,,,"     ",3.50,187.41,2.39
422,434944536,"00422M09:32:00.212","00422 09:15:58",215.31,916.84,,,,"     ",3.50,187.19,2.38
422,434944537,"00422M09:32:01.185","00422 09:15:59",215.30,916.86,,,,"     ",3.50,185.73,2.36
422,434944538,"00422M09:32:02.158","00422 09:15:59",215.30,916.93,,,,"     ",3.50,185.12,2.36
422,434944539,"00422M09:32:03.132","00422 09:16:00",215.30,916.89,,,,"     ",3.50,187.35,2.39
422,434944540,"00422M09:32:04.105","00422 09:16:01",215.31,916.91,,,,"     ",3.50,186.53,2.37
422,434944541,"00422M09:32:05.078","00422 09:16:02",215.33,916.92,,,,"     ",3.50,186.63,2.38
422,434944542,"00422M09:32:06.051","00422 09:16:03",215.37,916.87,,,,"     ",3.50,187.05,2.38
422,434944543,"00422M09:32:07.025","00422 09:16:04",215.40,916.88,,,,"     ",3.50,185.81,2.37
422,434944544,"00422M09:32:07.998","00422 09:16:05",215.42,916.79,,,,"     ",3.50,186.93,2.38
422,434944545,"00422M09:32:08.971","00422 09:16:06",215.44,916.80,,,,"     ",3.50,187.59,2.39
422,434944546,"00422M09:32:09.944","00422 09:16:07",215.43,916.77,,,,"     ",3.50,188.23,2.40
422,434944547,"00422M09:32:10.918","00422 09:16:08",215.41,916.77,,,,"     ",3.50,188.87,2.41
422,434944548,"00422M09:32:11.891","00422 09:16:09",215.38,916.76,,,,"     ",3.50,185.55,2.36
422,434944549,"00422M09:32:12.864","00422 09:16:10",215.34,916.81,,,,"     ",3.50,186.59,2.38
422,434944550,"00422M09:32:13.837","00422 09:16:11",215.30,916.77,,,,"     ",3.50,187.77,2.39
422,434944551,"00422M09:32:14.811","00422 09:16:12",215.26,916.78,,,,"     ",3.50,187.31,2.39
422,434944552,"00422M09:32:15.784","00422 09:16:13",215.24,916.80,,,,"     ",3.50,187.17,2.38
422,434944553,"00422M09:32:16.757","00422 09:16:14",215.22,916.72,,,,"     ",3.50,187.22,2.38
422,434944554,"00422M09:32:17.730","00422 09:16:15",215.22,916.79,,,,"     ",3.50,188.48,2.40
422,434944555,"00422M09:32:18.704","00422 09:16:16",215.22,916.77,,,,"     ",3.50,188.24,2.40
422,434944556,"00422M09:32:19.677","00422 09:16:17",215.25,916.81,,,,"     ",3.50,188.45,2.40
422,434944557,"00422M09:32:20.650","00422 09:16:18",215.27,916.73,,,,"     ",3.50,188.95,2.41
422,434944558,"00422M09:32:21.623","00422 09:16:19",215.32,916.81,,,,"     ",3.50,187.27,2.38
422,434944559,"00422M09:32:22.597","00422 09:16:20",215.38,916.74,,,,"     ",3.50,190.11,2.42
422,434944560,"00422M09:32:23.570","00422 09:16:21",215.46,916.75,,,,"     ",3.50,188.05,2.39
422,434944561,"00422M09:32:24.543","00422 09:16:22",215.55,916.68,,,,"     ",3.50,188.68,2.40
422,434944562,"00422M09:32:25.516","00422 09:16:23",215.64,916.74,,,,"     ",3.50,189.55,2.41
422,434944563,"00422M09:32:26.490","00422 09:16:24",215.74,916.75,,,,"     ",3.50,186.78,2.38
422,434944564,"00422M09:32:27.463","00422 09:16:25",215.83,916.75,,,,"     ",3.50,188.97,2.41
422,434944565,"00422M09:32:28.436","00422 09:16:26",215.93,916.74,,,,"     ",3.50,188.06,2.39
422,434944566,"00422M09:32:29.409","00422 09:16:27",216.02,916.69,,,,"     ",3.50,186.78,2.37
422,434944567,"00422M09:32:30.383","00422 09:16:28",216.12,916.74,,,,"     ",3.50,188.32,2.40
422,434944568,"00422M09:32:31.356","00422 09:16:29",216.22,916.72,,,,"     ",3.50,188.08,2.39
422,434944569,"00422M09:32:32.329","00422 09:16:30",216.25,916.70,,,,"     ",3.50,185.66,2.36
422,434944570,"00422M09:32:33.302","00422 09:16:31",216.26,916.68,,,,"     ",3.50,188.64,2.40
422,434944571,"00422M09:32:34.276","00422 09:16:32",216.27,916.72,,,,"     ",3.50,188.98,2.40
422,434944572,"00422M09:32:35.249","00422 09:16:33",216.30,916.66,,,,"     ",3.50,187.82,2.39
422,434944573,"00422M09:32:36.222","00422 09:16:34",216.34,916.66,,,,"     ",3.50,187.70,2.38
422,434944574,"00422M09:32:37.195","00422 09:16:35",216.38,916.65,,,,"     ",3.50,189.52,2.41
422,434944575,"00422M09:32:38.169","00422 09:16:35",216.44,916.69,,,,"     ",3.50,187.97,2.38
422,434944576,"00422M09:32:39.142","00422 09:16:36",216.50,916.73,,,,"     ",3.50,189.46,2.40
422,434944577,"00422M09:32:40.115","00422 09:16:37",216.57,916.70,,,,"     ",3.50,187.55,2.38
422,434944578,"00422M09:32:41.089","00422 09:16:38",216.63,916.65,,,,"     ",3.50,186.16,2.36
422,434944579,"00422M09:32:42.062","00422 09:16:39",216.69,916.71,,,,"     ",3.50,187.56,2.38
422,434944580,"00422M09:32:43.035","00422 09:16:40",216.70,916.70,,,,"     ",3.50,188.29,2.39
422,434944581,"00422M09:32:44.008","00422 09:16:41",216.66,916.64,,,,"     ",3.50,190.10,2.41
422,434944582,"00422M09:32:44.982","00422 09:16:42",216.61,916.66,,,,"     ",3.50,187.55,2.38
422,434944583,"00422M09:32:45.955","00422 09:16:43",216.56,916.56,,,,"     ",3.50,188.81,2.39
422,434944584,"00422M09:32:46.928","00422 09:16:44",216.51,916.65,,,,"     ",3.50,185.81,2.35
422,434944585,"00422M09:32:47.901","00422 09:16:45",216.48,916.56,,,,"     ",3.50,189.80,2.40
422,434944586,"00422M09:32:48.875","00422 09:16:46",216.45,916.55,,,,"     ",3.50,188.98,2.39
422,434944587,"00422M09:32:49.848","00422 09:16:47",216.45,916.54,,,,"     ",3.50,188.92,2.39
422,434944588,"00422M09:32:50.821","00422 09:16:48",216.47,916.54,,,,"     ",3.50,189.13,2.39
422,434944589,"00422M09:32:51.794","00422 09:16:49",216.51,916.62,,,,"     ",3.50,188.69,2.39
422,434944590,"00422M09:32:52.768","00422 09:16:50",216.57,916.62,,,,"     ",3.50,188.55,2.38
422,434944591,"00422M09:32:53.741","00422 09:16:51",216.62,916.59,,,,"     ",3.50,188.00,2.38
422,434944592,"00422M09:32:54.714","00422 09:16:52",216.66,916.56,,,,"     ",3.50,188.60,2.38
