SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2564,625111054,"02564M12:42:26.239","02564 12:59:15",229.88,791.88,,,,"     ",6.40,615.81,1.81
2564,625111055,"02564M12:42:27.212","02564 12:59:16",229.97,791.95,,,,"     ",6.40,616.34,1.81
2564,625111056,"02564M12:42:28.185","02564 12:59:17",230.08,791.85,,,,"     ",6.40,613.82,1.81
2564,625111057,"02564M12:42:29.159","02564 12:59:18",230.21,791.82,,,,"     ",6.40,614.02,1.81
2564,625111058,"02564M12:42:30.132","02564 12:59:19",230.35,791.84,,,,"     ",6.40,619.32,1.82
2564,625111059,"02564M12:42:31.105","02564 12:59:20",230.50,791.91,,,,"     ",6.40,615.44,1.81
2564,625111060,"02564M12:42:32.078","02564 12:59:21",230.66,791.83,,,,"     ",6.40,620.96,1.82
2564,625111061,"02564M12:42:33.052","02564 12:59:22",230.82,791.89,,,,"     ",6.40,624.52,1.83
2564,625111062,"02564M12:42:34.025","02564 12:59:23",230.98,791.80,,,,"     ",6.40,615.43,1.80
2564,625111063,"02564M12:42:34.998","02564 12:59:24",231.13,791.74,,,,"     ",6.40,620.15,1.82
2564,625111064,"02564M12:42:35.971","02564 12:59:25",231.27,791.84,,,,"     ",6.40,621.02,1.82
2564,625111065,"02564M12:42:36.945","02564 12:59:26",231.42,791.74,,,,"     ",6.40,622.76,1.82
2564,625111066,"02564M12:42:37.918","02564 12:59:27",231.56,791.80,,,,"     ",6.40,627.54,1.84
2564,625111067,"02564M12:42:38.891","02564 12:59:28",231.70,791.84,,,,"     ",6.40,618.74,1.81
2564,625111068,"02564M12:42:39.864","02564 12:59:29",231.85,791.82,,,,"     ",6.40,622.77,1.82
2564,625111069,"02564M12:42:40.838","02564 12:59:30",232.00,791.88,,,,"     ",6.40,618.30,1.81
2564,625111070,"02564M12:42:41.811","02564 12:59:31",232.14,791.84,,,,"     ",6.40,624.26,1.82
2564,625111071,"02564M12:42:42.784","02564 12:59:32",232.26,791.82,,,,"     ",6.40,625.40,1.83
2564,625111072,"02564M12:42:43.757","02564 12:59:33",232.36,791.79,,,,"     ",6.40,626.19,1.83
2564,625111073,"02564M12:42:44.731","02564 12:59:34",232.45,791.78,,,,"     ",6.40,616.76,1.80
2564,625111074,"02564M12:42:45.704","02564 12:59:35",232.52,791.74,,,,"     ",6.40,623.59,1.82
2564,625111075,"02564M12:42:46.677","02564 12:59:36",232.56,791.74,,,,"     ",6.40,630.23,1.84
2564,625111076,"02564M12:42:47.650","02564 12:59:37",232.57,791.76,,,,"     ",6.40,623.34,1.81
2564,625111077,"02564M12:42:48.624","02564 12:59:38",232.54,791.85,,,,"     ",6.40,630.21,1.84
2564,625111078,"02564M12:42:49.597","02564 12:59:39",232.47,791.88,,,,"     ",6.40,620.63,1.81
2564,625111079,"02564M12:42:50.570","02564 12:59:40",232.38,791.89,,,,"     ",6.40,626.12,1.82
2564,625111080,"02564M12:42:51.543","02564 12:59:41",232.27,791.90,,,,"     ",6.40,621.40,1.80
2564,625111081,"02564M12:42:52.517","02564 12:59:42",232.15,791.94,,,,"     ",6.40,617.50,1.79
2564,625111082,"02564M12:42:53.490","02564 12:59:43",232.02,791.91,,,,"     ",6.40,615.01,1.78
2564,625111083,"02564M12:42:54.463","02564 12:59:44",231.90,791.95,,,,"     ",6.40,623.60,1.81
2564,625111084,"02564M12:42:55.436","02564 12:59:45",231.80,791.94,,,,"     ",6.40,616.25,1.79
2564,625111085,"02564M12:42:56.410","02564 12:59:46",231.72,791.87,,,,"     ",6.40,619.01,1.79
2564,625111086,"02564M12:42:57.383","02564 12:59:47",231.66,791.88,,,,"     ",6.40,622.94,1.80
2564,625111087,"02564M12:42:58.356","02564 12:59:48",231.62,791.88,,,,"     ",6.40,622.79,1.80
2564,625111088,"02564M12:42:59.330","02564 12:59:49",231.61,791.89,,,,"     ",6.40,613.87,1.78
2564,625111089,"02564M12:43:00.303","02564 12:59:49",231.62,791.87,,,,"     ",6.40,619.59,1.79
2564,625111090,"02564M12:43:01.276","02564 12:59:50",231.64,791.77,,,,"     ",6.40,617.20,1.78
2564,625111091,"02564M12:43:02.249","02564 12:59:51",231.67,791.90,,,,"     ",6.40,617.31,1.78
2564,625111092,"02564M12:43:03.223","02564 12:59:52",231.70,791.72,,,,"     ",6.40,620.53,1.79
2564,625111093,"02564M12:43:04.196","02564 12:59:53",231.75,791.87,,,,"     ",6.40,618.63,1.79
2564,625111094,"02564M12:43:05.169","02564 12:59:54",231.80,791.85,,,,"     ",6.40,623.20,1.80
2564,625111095,"02564M12:43:06.142","02564 12:59:55",231.86,791.74,,,,"     ",6.40,616.27,1.78
2564,625111096,"02564M12:43:07.116","02564 12:59:56",231.91,791.78,,,,"     ",6.40,627.12,1.81
2564,625111097,"02564M12:43:08.089","02564 12:59:57",231.98,791.72,,,,"     ",6.40,624.64,1.80
2564,625111098,"02564M12:43:09.062","02564 12:59:58",232.07,791.75,,,,"     ",6.40,617.07,1.78
2564,625111099,"02564M12:43:10.035","02564 12:59:59",232.17,791.72,,,,"     ",6.40,623.00,1.80
2564,625111100,"02564M12:43:11.009","02564 13:00:00",232.29,791.74,,,,"     ",6.40,625.55,1.80
2564,625111101,"02564M12:43:11.982","02564 13:00:01",232.41,791.78,,,,"     ",6.40,620.26,1.79
2564,625111102,"02564M12:43:12.955","02564 13:00:02",232.53,791.72,,,,"     ",6.40,619.57,1.78
2564,625111103,"02564M12:43:13.928","02564 13:00:03",232.64,791.70,,,,"     ",6.40,620.63,1.78
2564,625111104,"02564M12:43:14.902","02564 13:00:04",232.74,791.70,,,,"     ",6.40,620.33,1.78
2564,625111105,"02564M12:43:15.875","02564 13:00:05",232.82,791.74,,,,"     ",6.40,621.78,1.79
2564,625111106,"02564M12:43:16.848","02564 13:00:06",232.88,791.86,,,,"     ",6.40,627.08,1.80
2564,625111107,"02564M12:43:17.821","02564 13:00:07",232.94,791.78,,,,"     ",6.40,624.11,1.79
2564,625111108,"02564M12:43:18.795","02564 13:00:08",232.98,791.82,,,,"     ",6.40,623.82,1.79
2564,625111109,"02564M12:43:19.768","02564 13:00:09",233.00,791.81,,,,"     ",6.40,621.95,1.78
2564,625111110,"02564M12:43:20.741","02564 13:00:10",233.02,791.73,,,,"     ",6.40,633.10,1.82
2564,625111111,"02564M12:43:21.714","02564 13:00:11",233.03,791.83,,,,"     ",6.40,627.82,1.80
2564,625111112,"02564M12:43:22.688","02564 13:00:12",233.04,791.79,,,,"     ",6.40,626.23,1.80
2564,625111113,"02564M12:43:23.661","02564 13:00:13",233.05,791.76,,,,"     ",6.40,626.37,1.80
2564,625111114,"02564M12:43:24.634","02564 13:00:14",233.07,791.73,,,,"     ",6.40,621.74,1.78
2564,625111115,"02564M12:43:25.607","02564 13:00:15",233.11,791.78,,,,"     ",6.40,624.21,1.79
2564,625111116,"02564M12:43:26.581","02564 13:00:16",233.15,791.74,,,,"     ",6.40,630.11,1.80
2564,625111117,"02564M12:43:27.554","02564 13:00:17",233.21,791.79,,,,"     ",6.40,632.41,1.81
2564,625111118,"02564M12:43:28.527","02564 13:00:18",233.27,791.78,,,,"     ",6.40,622.92,1.78
2564,625111119,"02564M12:43:29.500","02564 13:00:19",233.34,791.79,,,,"     ",6.40,630.86,1.80
2564,625111120,"02564M12:43:30.474","02564 13:00:20",233.41,791.87,,,,"     ",6.40,627.19,1.79
2564,625111121,"02564M12:43:31.447","02564 13:00:21",233.47,791.87,,,,"     ",6.40,629.65,1.80
2564,625111122,"02564M12:43:32.420","02564 13:00:22",233.53,791.83,,,,"     ",6.40,625.66,1.79
2564,625111123,"02564M12:43:33.393","02564 13:00:23",233.59,791.83,,,,"     ",6.40,628.72,1.79
2564,625111124,"02564M12:43:34.367","02564 13:00:24",233.65,791.88,,,,"     ",6.40,633.62,1.81
2564,625111125,"02564M12:43:35.340","02564 13:00:25",233.70,791.81,,,,"     ",6.40,635.53,1.81
2564,625111126,"02564M12:43:36.313","02564 13:00:25",233.75,791.85,,,,"     ",6.40,636.51,1.81
2564,625111127,"02564M12:43:37.286","02564 13:00:26",233.79,791.86,,,,"     ",6.40,639.52,1.82
2564,625111128,"02564M12:43:38.260","02564 13:00:27",233.81,791.76,,,,"     ",6.40,622.47,1.77
2564,625111129,"02564M12:43:39.233","02564 13:00:28",233.82,791.80,,,,"     ",6.40,631.07,1.80
2564,625111130,"02564M12:43:40.206","02564 13:00:29",233.82,791.75,,,,"     ",6.40,633.87,1.80
2564,625111131,"02564M12:43:41.179","02564 13:00:30",233.83,791.75,,,,"     ",6.40,629.72,1.79
2564,625111132,"02564M12:43:42.153","02564 13:00:31",233.82,791.75,,,,"     ",6.40,636.57,1.81
2564,625111133,"02564M12:43:43.126","02564 13:00:32",233.81,791.76,,,,"     ",6.40,630.82,1.79
2564,625111134,"02564M12:43:44.099","02564 13:00:33",233.80,791.83,,,,"     ",6.40,636.16,1.81
2564,625111135,"02564M12:43:45.072","02564 13:00:34",233.78,791.82,,,,"     ",6.40,636.70,1.81
2564,625111136,"02564M12:43:46.046","02564 13:00:35",233.75,791.83,,,,"     ",6.40,639.02,1.81
2564,625111137,"02564M12:43:47.019","02564 13:00:36",233.73,791.77,,,,"     ",6.40,636.78,1.81
2564,625111138,"02564M12:43:47.992","02564 13:00:37",233.70,791.84,,,,"     ",6.40,637.03,1.81
2564,625111139,"02564M12:43:48.965","02564 13:00:38",233.67,791.77,,,,"     ",6.40,638.11,1.81
2564,625111140,"02564M12:43:49.939","02564 13:00:39",233.64,791.80,,,,"     ",6.40,636.36,1.80
2564,625111141,"02564M12:43:50.912","02564 13:00:40",233.62,791.83,,,,"     ",6.40,638.77,1.81
2564,625111142,"02564M12:43:51.885","02564 13:00:41",233.60,791.79,,,,"     ",6.40,643.85,1.82
2564,625111143,"02564M12:43:52.858","02564 13:00:42",233.58,791.76,,,,"     ",6.40,635.12,1.80
2564,625111144,"02564M12:43:53.832","02564 13:00:43",233.56,791.77,,,,"     ",6.40,637.55,1.80
2564,625111145,"02564M12:43:54.805","02564 13:00:44",233.55,791.77,,,,"     ",6.40,639.05,1.81
2564,625111146,"02564M12:43:55.778","02564 13:00:45",233.54,791.75,,,,"     ",6.40,634.47,1.79
2564,625111147,"02564M12:43:56.751","02564 13:00:46",233.54,791.80,,,,"     ",6.40,643.86,1.82
2564,625111148,"02564M12:43:57.725","02564 13:00:47",233.55,791.81,,,,"     ",6.40,640.29,1.81
2564,625111149,"02564M12:43:58.698","02564 13:00:48",233.56,791.83,,,,"     ",6.40,643.25,1.82
2564,625111150,"02564M12:43:59.671","02564 13:00:49",233.57,791.77,,,,"     ",6.40,640.50,1.81
2564,625111151,"02564M12:44:00.644","02564 13:00:50",233.58,791.78,,,,"     ",6.40,642.77,1.81
2564,625111152,"02564M12:44:01.618","02564 13:00:51",233.58,791.81,,,,"     ",6.40,640.38,1.81
2564,625111153,"02564M12:44:02.591","02564 13:00:52",233.56,791.75,,,,"     ",6.40,639.69,1.80
2564,625111154,"02564M12:44:03.564","02564 13:00:53",233.52,791.81,,,,"     ",6.40,653.28,1.84
2564,625111155,"02564M12:44:04.537","02564 13:00:54",233.48,791.74,,,,"     ",6.40,643.71,1.81
2564,625111156,"02564M12:44:05.511","02564 13:00:55",233.42,791.71,,,,"     ",6.40,650.40,1.83
2564,625111157,"02564M12:44:06.484","02564 13:00:56",233.36,791.83,,,,"     ",6.40,646.17,1.82
2564,625111158,"02564M12:44:07.457","02564 13:00:57",233.30,791.84,,,,"     ",6.40,648.73,1.83
2564,625111159,"02564M12:44:08.431","02564 13:00:58",233.25,791.83,,,,"     ",6.40,645.46,1.82
2564,625111160,"02564M12:44:09.404","02564 13:00:59",233.21,791.79,,,,"     ",6.40,646.32,1.82
2564,625111161,"02564M12:44:10.377","02564 13:01:00",233.18,791.91,,,,"     ",6.40,638.14,1.79
2564,625111162,"02564M12:44:11.350","02564 13:01:01",233.17,791.75,,,,"     ",6.40,649.07,1.82
2564,625111163,"02564M12:44:12.324","02564 13:01:02",233.17,791.90,,,,"     ",6.40,646.43,1.82
2564,625111164,"02564M12:44:13.297","02564 13:01:02",233.18,791.80,,,,"     ",6.40,649.36,1.82
2564,625111165,"02564M12:44:14.270","02564 13:01:03",233.22,791.83,,,,"     ",6.40,641.47,1.80
2564,625111166,"02564M12:44:15.243","02564 13:01:04",233.26,791.79,,,,"     ",6.40,644.07,1.81
2564,625111167,"02564M12:44:16.217","02564 13:01:05",233.32,791.79,,,,"     ",6.40,645.22,1.81
2564,625111168,"02564M12:44:17.190","02564 13:01:06",233.37,791.74,,,,"     ",6.40,646.17,1.81
2564,625111169,"02564M12:44:18.163","02564 13:01:07",233.41,791.77,,,,"     ",6.40,651.52,1.83
2564,625111170,"02564M12:44:19.136","02564 13:01:08",233.44,791.72,,,,"     ",6.40,645.93,1.81
2564,625111171,"02564M12:44:20.110","02564 13:01:09",233.45,791.66,,,,"     ",6.40,648.19,1.82
2564,625111172,"02564M12:44:21.083","02564 13:01:10",233.45,791.75,,,,"     ",6.40,648.59,1.82
2564,625111173,"02564M12:44:22.056","02564 13:01:11",233.43,791.73,,,,"     ",6.40,651.43,1.82
2564,625111174,"02564M12:44:23.029","02564 13:01:12",233.38,791.75,,,,"     ",6.40,647.51,1.81
2564,625111175,"02564M12:44:24.003","02564 13:01:13",233.31,791.69,,,,"     ",6.40,646.38,1.81
2564,625111176,"02564M12:44:24.976","02564 13:01:14",233.23,791.64,,,,"     ",6.40,650.68,1.82
2564,625111177,"02564M12:44:25.949","02564 13:01:15",233.14,791.80,,,,"     ",6.40,653.62,1.83
2564,625111178,"02564M12:44:26.922","02564 13:01:16",233.04,791.75,,,,"     ",6.40,651.92,1.82
2564,625111179,"02564M12:44:27.896","02564 13:01:17",232.93,791.69,,,,"     ",6.40,648.49,1.81
2564,625111180,"02564M12:44:28.869","02564 13:01:18",232.82,791.71,,,,"     ",6.40,648.33,1.81
2564,625111181,"02564M12:44:29.842","02564 13:01:19",232.73,791.65,,,,"     ",6.40,648.98,1.81
2564,625111182,"02564M12:44:30.815","02564 13:01:20",232.66,791.67,,,,"     ",6.40,648.56,1.81
2564,625111183,"02564M12:44:31.789","02564 13:01:21",232.61,791.74,,,,"     ",6.40,645.31,1.80
2564,625111184,"02564M12:44:32.762","02564 13:01:22",232.59,791.72,,,,"     ",6.40,649.08,1.81
2564,625111185,"02564M12:44:33.735","02564 13:01:23",232.60,791.71,,,,"     ",6.40,654.15,1.83
2564,625111186,"02564M12:44:34.708","02564 13:01:24",232.64,791.73,,,,"     ",6.40,645.99,1.80
2564,625111187,"02564M12:44:35.682","02564 13:01:25",232.69,791.70,,,,"     ",6.40,649.66,1.81
2564,625111188,"02564M12:44:36.655","02564 13:01:26",232.74,791.71,,,,"     ",6.40,645.18,1.80
2564,625111189,"02564M12:44:37.628","02564 13:01:27",232.78,791.74,,,,"     ",6.40,645.29,1.80
2564,625111190,"02564M12:44:38.601","02564 13:01:28",232.80,791.76,,,,"     ",6.40,647.00,1.81
2564,625111191,"02564M12:44:39.575","02564 13:01:29",232.81,791.67,,,,"     ",6.40,649.07,1.81
2564,625111192,"02564M12:44:40.548","02564 13:01:30",232.80,791.72,,,,"     ",6.40,640.31,1.79
2564,625111193,"02564M12:44:41.521","02564 13:01:31",232.76,791.68,,,,"     ",6.40,649.28,1.81
2564,625111194,"02564M12:44:42.494","02564 13:01:32",232.70,791.63,,,,"     ",6.40,649.98,1.81
2564,625111195,"02564M12:44:43.468","02564 13:01:33",232.63,791.68,,,,"     ",6.40,648.64,1.81
2564,625111196,"02564M12:44:44.441","02564 13:01:34",232.54,791.71,,,,"     ",6.40,647.49,1.81
2564,625111197,"02564M12:44:45.414","02564 13:01:35",232.44,791.69,,,,"     ",6.40,647.36,1.81
2564,625111198,"02564M12:44:46.387","02564 13:01:36",232.33,791.67,,,,"     ",6.40,647.06,1.81
2564,625111199,"02564M12:44:47.361","02564 13:01:37",232.23,791.76,,,,"     ",6.40,644.07,1.80
2564,625111200,"02564M12:44:48.334","02564 13:01:38",232.13,791.70,,,,"     ",6.40,644.02,1.80
2564,625111201,"02564M12:44:49.307","02564 13:01:38",232.04,791.74,,,,"     ",6.40,638.30,1.78
2564,625111202,"02564M12:44:50.280","02564 13:01:39",231.97,791.69,,,,"     ",6.40,648.08,1.81
2564,625111203,"02564M12:44:51.254","02564 13:01:40",231.91,791.71,,,,"     ",6.40,640.40,1.79
2564,625111204,"02564M12:44:52.227","02564 13:01:41",231.86,791.72,,,,"     ",6.40,639.78,1.79
2564,625111205,"02564M12:44:53.200","02564 13:01:42",231.80,791.69,,,,"     ",6.40,646.22,1.80
2564,625111206,"02564M12:44:54.173","02564 13:01:43",231.74,791.67,,,,"     ",6.40,643.36,1.80
2564,625111207,"02564M12:44:55.147","02564 13:01:44",231.67,791.60,,,,"     ",6.40,637.03,1.78
2564,625111208,"02564M12:44:56.120","02564 13:01:45",231.60,791.62,,,,"     ",6.40,645.60,1.80
2564,625111209,"02564M12:44:57.093","02564 13:01:46",231.52,791.65,,,,"     ",6.40,642.31,1.79
2564,625111210,"02564M12:44:58.066","02564 13:01:47",231.45,791.64,,,,"     ",6.40,643.13,1.80
2564,625111211,"02564M12:44:59.040","02564 13:01:48",231.38,791.67,,,,"     ",6.40,642.25,1.80
2564,625111212,"02564M12:45:00.013","02564 13:01:49",231.30,791.69,,,,"     ",6.40,642.32,1.80
2564,625111213,"02564M12:45:00.986","02564 13:01:50",231.23,791.60,,,,"     ",6.40,638.50,1.79
2564,625111214,"02564M12:45:01.959","02564 13:01:51",231.17,791.58,,,,"     ",6.40,633.98,1.77
2564,625111215,"02564M12:45:02.933","02564 13:01:52",231.11,791.69,,,,"     ",6.40,633.53,1.77
2564,625111216,"02564M12:45:03.906","02564 13:01:53",231.07,791.62,,,,"     ",6.40,640.03,1.79
2564,625111217,"02564M12:45:04.879","02564 13:01:54",231.03,791.65,,,,"     ",6.40,642.45,1.80
2564,625111218,"02564M12:45:05.852","02564 13:01:55",231.01,791.61,,,,"     ",6.40,640.09,1.79
2564,625111219,"02564M12:45:06.826","02564 13:01:56",230.99,791.68,,,,"     ",6.40,633.01,1.77
2564,625111220,"02564M12:45:07.799","02564 13:01:57",230.97,791.74,,,,"     ",6.40,636.66,1.79
2564,625111221,"02564M12:45:08.772","02564 13:01:58",230.94,791.66,,,,"     ",6.40,638.56,1.79
2564,625111222,"02564M12:45:09.745","02564 13:01:59",230.92,791.59,,,,"     ",6.40,641.80,1.80
2564,625111223,"02564M12:45:10.719","02564 13:02:00",230.89,791.51,,,,"     ",6.40,634.27,1.78
2564,625111224,"02564M12:45:11.692","02564 13:02:01",230.85,791.56,,,,"     ",6.40,631.10,1.77
2564,625111225,"02564M12:45:12.665","02564 13:02:02",230.81,791.65,,,,"     ",6.40,640.42,1.80
2564,625111226,"02564M12:45:13.638","02564 13:02:03",230.77,791.62,,,,"     ",6.40,638.30,1.79
2564,625111227,"02564M12:45:14.612","02564 13:02:04",230.72,791.52,,,,"     ",6.40,633.27,1.78
2564,625111228,"02564M12:45:15.585","02564 13:02:05",230.68,791.56,,,,"     ",6.40,637.23,1.79
2564,625111229,"02564M12:45:16.558","02564 13:02:06",230.64,791.49,,,,"     ",6.40,632.50,1.78
2564,625111230,"02564M12:45:17.532","02564 13:02:07",230.60,791.47,,,,"     ",6.40,639.01,1.80
2564,625111231,"02564M12:45:18.505","02564 13:02:08",230.55,791.47,,,,"     ",6.40,630.94,1.77
2564,625111232,"02564M12:45:19.478","02564 13:02:09",230.51,791.51,,,,"     ",6.40,636.10,1.79
2564,625111233,"02564M12:45:20.451","02564 13:02:10",230.47,791.49,,,,"     ",6.40,631.58,1.78
2564,625111234,"02564M12:45:21.425","02564 13:02:11",230.45,791.46,,,,"     ",6.40,631.51,1.78
2564,625111235,"02564M12:45:22.398","02564 13:02:12",230.43,791.50,,,,"     ",6.40,627.18,1.77
2564,625111236,"02564M12:45:23.371","02564 13:02:13",230.42,791.53,,,,"     ",6.40,628.81,1.77
2564,625111237,"02564M12:45:24.344","02564 13:02:14",230.42,791.45,,,,"     ",6.40,637.65,1.80
2564,625111238,"02564M12:45:25.318","02564 13:02:15",230.42,791.48,,,,"     ",6.40,629.09,1.77
2564,625111239,"02564M12:45:26.291","02564 13:02:15",230.42,791.44,,,,"     ",6.40,630.43,1.78
2564,625111240,"02564M12:45:27.264","02564 13:02:16",230.43,791.51,,,,"     ",6.40,630.64,1.78
2564,625111241,"02564M12:45:28.237","02564 13:02:17",230.42,791.52,,,,"     ",6.40,638.57,1.80
2564,625111242,"02564M12:45:29.211","02564 13:02:18",230.43,791.44,,,,"     ",6.40,631.42,1.78
2564,625111243,"02564M12:45:30.184","02564 13:02:19",230.43,791.41,,,,"     ",6.40,635.42,1.80
2564,625111244,"02564M12:45:31.157","02564 13:02:20",230.44,791.44,,,,"     ",6.40,637.94,1.80
2564,625111245,"02564M12:45:32.130","02564 13:02:21",230.44,791.55,,,,"     ",6.40,636.67,1.80
2564,625111246,"02564M12:45:33.104","02564 13:02:22",230.45,791.48,,,,"     ",6.40,633.79,1.79
2564,625111247,"02564M12:45:34.077","02564 13:02:23",230.46,791.48,,,,"     ",6.40,636.03,1.80
2564,625111248,"02564M12:45:35.050","02564 13:02:24",230.47,791.46,,,,"     ",6.40,639.68,1.81
2564,625111249,"02564M12:45:36.023","02564 13:02:25",230.48,791.41,,,,"     ",6.40,633.85,1.79
2564,625111250,"02564M12:45:36.997","02564 13:02:26",230.29,791.42,,,,"     ",6.40,631.02,1.78
2564,625111251,"02564M12:45:37.970","02564 13:02:27",230.26,791.46,,,,"     ",6.40,633.37,1.79
2564,625111252,"02564M12:45:38.943","02564 13:02:28",230.23,791.46,,,,"     ",6.40,635.57,1.80
2564,625111253,"02564M12:45:39.916","02564 13:02:29",230.21,791.42,,,,"     ",6.40,634.06,1.79
2564,625111254,"02564M12:45:40.890","02564 13:02:30",230.19,791.43,,,,"     ",6.40,633.73,1.79
2564,625111255,"02564M12:45:41.863","02564 13:02:31",230.17,791.45,,,,"     ",6.40,628.72,1.78
2564,625111256,"02564M12:45:42.836","02564 13:02:32",230.16,791.39,,,,"     ",6.40,634.41,1.80
2564,625111257,"02564M12:45:43.809","02564 13:02:33",230.15,791.42,,,,"     ",6.40,627.79,1.78
2564,625111258,"02564M12:45:44.783","02564 13:02:34",230.15,791.51,,,,"     ",6.40,630.17,1.78
2564,625111259,"02564M12:45:45.756","02564 13:02:35",230.15,791.50,,,,"     ",6.40,641.80,1.82
2564,625111260,"02564M12:45:46.729","02564 13:02:36",230.16,791.48,,,,"     ",6.40,629.65,1.78
2564,625111261,"02564M12:45:47.702","02564 13:02:37",230.17,791.40,,,,"     ",6.40,633.18,1.79
2564,625111262,"02564M12:45:48.676","02564 13:02:38",230.19,791.42,,,,"     ",6.40,632.30,1.79
2564,625111263,"02564M12:45:49.649","02564 13:02:39",230.22,791.47,,,,"     ",6.40,633.51,1.79
2564,625111264,"02564M12:45:50.622","02564 13:02:40",230.24,791.42,,,,"     ",6.40,634.96,1.80
2564,625111265,"02564M12:45:51.595","02564 13:02:41",230.27,791.36,,,,"     ",6.40,630.17,1.78
2564,625111266,"02564M12:45:52.569","02564 13:02:42",230.30,791.42,,,,"     ",6.40,634.66,1.80
2564,625111267,"02564M12:45:53.542","02564 13:02:43",230.32,791.43,,,,"     ",6.40,637.91,1.81
2564,625111268,"02564M12:45:54.515","02564 13:02:44",230.35,791.45,,,,"     ",6.40,637.22,1.80
2564,625111269,"02564M12:45:55.488","02564 13:02:45",230.37,791.51,,,,"     ",6.40,634.48,1.79
2564,625111270,"02564M12:45:56.462","02564 13:02:46",230.39,791.52,,,,"     ",6.40,633.19,1.79
2564,625111271,"02564M12:45:57.435","02564 13:02:47",230.38,791.56,,,,"     ",6.40,639.39,1.81
2564,625111272,"02564M12:45:58.408","02564 13:02:48",230.36,791.51,,,,"     ",6.40,640.11,1.81
2564,625111273,"02564M12:45:59.381","02564 13:02:49",230.32,791.52,,,,"     ",6.40,630.52,1.78
2564,625111274,"02564M12:46:00.355","02564 13:02:50",230.27,791.52,,,,"     ",6.40,635.23,1.80
2564,625111275,"02564M12:46:01.328","02564 13:02:51",230.20,791.37,,,,"     ",6.40,634.28,1.79
2564,625111276,"02564M12:46:02.301","02564 13:02:51",230.14,791.41,,,,"     ",6.40,635.72,1.80
2564,625111277,"02564M12:46:03.274","02564 13:02:52",230.09,791.39,,,,"     ",6.40,634.23,1.79
2564,625111278,"02564M12:46:04.248","02564 13:02:53",230.05,791.35,,,,"     ",6.40,641.69,1.81
2564,625111279,"02564M12:46:05.221","02564 13:02:54",230.03,791.40,,,,"     ",6.40,641.42,1.81
2564,625111280,"02564M12:46:06.194","02564 13:02:55",230.02,791.38,,,,"     ",6.40,639.57,1.81
2564,625111281,"02564M12:46:07.167","02564 13:02:56",230.03,791.46,,,,"     ",6.40,642.41,1.81
2564,625111282,"02564M12:46:08.141","02564 13:02:57",230.05,791.39,,,,"     ",6.40,629.87,1.78
2564,625111283,"02564M12:46:09.114","02564 13:02:58",230.08,791.41,,,,"     ",6.40,631.90,1.78
2564,625111284,"02564M12:46:10.087","02564 13:02:59",230.11,791.37,,,,"     ",6.40,635.68,1.79
2564,625111285,"02564M12:46:11.060","02564 13:03:00",230.14,791.31,,,,"     ",6.40,635.21,1.79
2564,625111286,"02564M12:46:12.034","02564 13:03:01",230.18,791.32,,,,"     ",6.40,634.26,1.79
2564,625111287,"02564M12:46:13.007","02564 13:03:02",230.21,791.33,,,,"     ",6.40,636.50,1.79
2564,625111288,"02564M12:46:13.980","02564 13:03:03",230.23,791.28,,,,"     ",6.40,633.44,1.79
2564,625111289,"02564M12:46:14.953","02564 13:03:04",230.24,791.36,,,,"     ",6.40,637.56,1.80
2564,625111290,"02564M12:46:15.927","02564 13:03:05",230.24,791.37,,,,"     ",6.40,638.69,1.80
2564,625111291,"02564M12:46:16.900","02564 13:03:06",230.24,791.41,,,,"     ",6.40,635.67,1.79
2564,625111292,"02564M12:46:17.873","02564 13:03:07",230.23,791.41,,,,"     ",6.40,637.88,1.80
2564,625111293,"02564M12:46:18.846","02564 13:03:08",230.21,791.42,,,,"     ",6.40,643.25,1.81
2564,625111294,"02564M12:46:19.820","02564 13:03:09",230.18,791.32,,,,"     ",6.40,641.71,1.81
2564,625111295,"02564M12:46:20.793","02564 13:03:10",230.15,791.37,,,,"     ",6.40,635.15,1.79
2564,625111296,"02564M12:46:21.766","02564 13:03:11",230.11,791.34,,,,"     ",6.40,633.45,1.78
2564,625111297,"02564M12:46:22.739","02564 13:03:12",230.06,791.37,,,,"     ",6.40,632.43,1.78
2564,625111298,"02564M12:46:23.713","02564 13:03:13",230.00,791.36,,,,"     ",6.40,637.60,1.80
2564,625111299,"02564M12:46:24.686","02564 13:03:14",229.94,791.31,,,,"     ",6.40,640.95,1.80
2564,625111300,"02564M12:46:25.659","02564 13:03:15",229.88,791.27,,,,"     ",6.40,638.14,1.80
2564,625111301,"02564M12:46:26.633","02564 13:03:16",229.82,791.30,,,,"     ",6.40,637.72,1.80
2564,625111302,"02564M12:46:27.606","02564 13:03:17",229.76,791.27,,,,"     ",6.40,639.13,1.80
2564,625111303,"02564M12:46:28.579","02564 13:03:18",229.69,791.28,,,,"     ",6.40,633.65,1.78
2564,625111304,"02564M12:46:29.552","02564 13:03:19",229.62,791.34,,,,"     ",6.40,638.99,1.80
