SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1385,520420128,"01385M05:42:17.853","01385 06:21:15",201.88,782.59,,,,"     ",4.80,54.91,11.38
1385,520420129,"01385M05:42:18.827","01385 06:21:16",201.83,782.59,,,,"     ",4.80,55.09,11.41
1385,520420130,"01385M05:42:19.800","01385 06:21:17",201.79,782.56,,,,"     ",4.80,54.87,11.36
1385,520420131,"01385M05:42:20.773","01385 06:21:18",201.76,782.60,,,,"     ",4.80,55.10,11.41
1385,520420132,"01385M05:42:21.746","01385 06:21:19",201.74,782.53,,,,"     ",4.80,55.31,11.45
1385,520420133,"01385M05:42:22.720","01385 06:21:20",201.74,782.54,,,,"     ",4.80,55.00,11.38
1385,520420134,"01385M05:42:23.693","01385 06:21:21",201.75,782.53,,,,"     ",4.80,55.15,11.41
1385,520420135,"01385M05:42:24.666","01385 06:21:22",201.76,782.54,,,,"     ",4.80,54.99,11.37
1385,520420136,"01385M05:42:25.639","01385 06:21:23",201.77,782.56,,,,"     ",4.80,55.12,11.40
1385,520420137,"01385M05:42:26.613","01385 06:21:24",201.78,782.63,,,,"     ",4.80,55.24,11.43
1385,520420138,"01385M05:42:27.586","01385 06:21:25",201.77,782.61,,,,"     ",4.80,55.09,11.39
1385,520420139,"01385M05:42:28.559","01385 06:21:26",201.77,782.60,,,,"     ",4.80,55.07,11.39
1385,520420140,"01385M05:42:29.532","01385 06:21:27",201.77,782.67,,,,"     ",4.80,55.17,11.40
1385,520420141,"01385M05:42:30.506","01385 06:21:28",201.79,782.60,,,,"     ",4.80,55.13,11.39
1385,520420142,"01385M05:42:31.479","01385 06:21:29",201.82,782.63,,,,"     ",4.80,55.27,11.42
1385,520420143,"01385M05:42:32.452","01385 06:21:30",201.85,782.62,,,,"     ",4.80,55.17,11.40
1385,520420144,"01385M05:42:33.425","01385 06:21:31",201.87,782.56,,,,"     ",4.80,55.08,11.37
1385,520420145,"01385M05:42:34.399","01385 06:21:31",201.89,782.52,,,,"     ",4.80,55.22,11.40
1385,520420146,"01385M05:42:35.372","01385 06:21:32",201.89,782.59,,,,"     ",4.80,55.34,11.42
1385,520420147,"01385M05:42:36.345","01385 06:21:33",201.89,782.59,,,,"     ",4.80,55.02,11.35
1385,520420148,"01385M05:42:37.318","01385 06:21:34",201.90,782.64,,,,"     ",4.80,55.35,11.43
1385,520420149,"01385M05:42:38.292","01385 06:21:35",201.93,782.61,,,,"     ",4.80,55.21,11.39
1385,520420150,"01385M05:42:39.265","01385 06:21:36",201.96,782.55,,,,"     ",4.80,55.25,11.39
1385,520420151,"01385M05:42:40.238","01385 06:21:37",201.99,782.59,,,,"     ",4.80,55.30,11.41
1385,520420152,"01385M05:42:41.211","01385 06:21:38",202.01,782.62,,,,"     ",4.80,55.25,11.39
1385,520420153,"01385M05:42:42.185","01385 06:21:39",202.01,782.58,,,,"     ",4.80,55.41,11.42
1385,520420154,"01385M05:42:43.158","01385 06:21:40",202.01,782.56,,,,"     ",4.80,55.29,11.39
1385,520420155,"01385M05:42:44.131","01385 06:21:41",202.00,782.64,,,,"     ",4.80,55.56,11.45
1385,520420156,"01385M05:42:45.105","01385 06:21:42",202.00,782.67,,,,"     ",4.80,55.49,11.43
1385,520420157,"01385M05:42:46.078","01385 06:21:43",202.01,782.63,,,,"     ",4.80,55.54,11.44
1385,520420158,"01385M05:42:47.051","01385 06:21:44",202.04,782.56,,,,"     ",4.80,55.45,11.42
1385,520420159,"01385M05:42:48.024","01385 06:21:45",202.09,782.58,,,,"     ",4.80,55.57,11.44
1385,520420160,"01385M05:42:48.998","01385 06:21:46",202.15,782.59,,,,"     ",4.80,55.31,11.38
1385,520420161,"01385M05:42:49.971","01385 06:21:47",202.21,782.65,,,,"     ",4.80,55.44,11.41
1385,520420162,"01385M05:42:50.944","01385 06:21:48",202.25,782.69,,,,"     ",4.80,55.59,11.44
1385,520420163,"01385M05:42:51.917","01385 06:21:49",202.30,782.65,,,,"     ",4.80,55.71,11.46
1385,520420164,"01385M05:42:52.891","01385 06:21:50",202.34,782.63,,,,"     ",4.80,55.56,11.43
1385,520420165,"01385M05:42:53.864","01385 06:21:51",202.37,782.61,,,,"     ",4.80,55.58,11.43
1385,520420166,"01385M05:42:54.837","01385 06:21:52",202.40,782.64,,,,"     ",4.80,55.52,11.42
1385,520420167,"01385M05:42:55.810","01385 06:21:53",202.43,782.67,,,,"     ",4.80,55.78,11.47
1385,520420168,"01385M05:42:56.784","01385 06:21:54",202.44,782.60,,,,"     ",4.80,55.68,11.44
1385,520420169,"01385M05:42:57.757","01385 06:21:55",202.44,782.64,,,,"     ",4.80,55.80,11.47
1385,520420170,"01385M05:42:58.730","01385 06:21:56",202.42,782.63,,,,"     ",4.80,55.64,11.42
1385,520420171,"01385M05:42:59.703","01385 06:21:57",202.39,782.64,,,,"     ",4.80,55.64,11.42
1385,520420172,"01385M05:43:00.677","01385 06:21:58",202.35,782.65,,,,"     ",4.80,55.61,11.42
1385,520420173,"01385M05:43:01.650","01385 06:21:59",202.30,782.69,,,,"     ",4.80,55.64,11.42
1385,520420174,"01385M05:43:02.623","01385 06:22:00",202.26,782.66,,,,"     ",4.80,55.83,11.46
1385,520420175,"01385M05:43:03.596","01385 06:22:01",202.22,782.70,,,,"     ",4.80,55.74,11.44
1385,520420176,"01385M05:43:04.570","01385 06:22:02",202.18,782.68,,,,"     ",4.80,55.86,11.46
1385,520420177,"01385M05:43:05.543","01385 06:22:03",202.14,782.66,,,,"     ",4.80,55.83,11.45
1385,520420178,"01385M05:43:06.516","01385 06:22:04",202.11,782.70,,,,"     ",4.80,55.82,11.45
1385,520420179,"01385M05:43:07.489","01385 06:22:05",202.08,782.69,,,,"     ",4.80,55.89,11.46
1385,520420180,"01385M05:43:08.463","01385 06:22:06",202.07,782.69,,,,"     ",4.80,55.84,11.45
1385,520420181,"01385M05:43:09.436","01385 06:22:07",202.04,782.68,,,,"     ",4.80,55.83,11.44
1385,520420182,"01385M05:43:10.409","01385 06:22:08",202.02,782.69,,,,"     ",4.80,55.97,11.47
1385,520420183,"01385M05:43:11.382","01385 06:22:08",201.98,782.65,,,,"     ",4.80,55.93,11.46
1385,520420184,"01385M05:43:12.356","01385 06:22:09",201.95,782.67,,,,"     ",4.80,55.88,11.44
1385,520420185,"01385M05:43:13.329","01385 06:22:10",201.91,782.67,,,,"     ",4.80,55.96,11.46
1385,520420186,"01385M05:43:14.302","01385 06:22:11",201.87,782.64,,,,"     ",4.80,56.01,11.46
1385,520420187,"01385M05:43:15.275","01385 06:22:12",201.85,782.64,,,,"     ",4.80,56.03,11.47
1385,520420188,"01385M05:43:16.249","01385 06:22:13",201.83,782.61,,,,"     ",4.80,56.05,11.47
1385,520420189,"01385M05:43:17.222","01385 06:22:14",201.83,782.63,,,,"     ",4.80,56.16,11.49
1385,520420190,"01385M05:43:18.195","01385 06:22:15",201.84,782.66,,,,"     ",4.80,55.96,11.45
1385,520420191,"01385M05:43:19.168","01385 06:22:16",201.87,782.65,,,,"     ",4.80,56.18,11.49
1385,520420192,"01385M05:43:20.142","01385 06:22:17",201.91,782.70,,,,"     ",4.80,55.99,11.45
1385,520420193,"01385M05:43:21.115","01385 06:22:18",201.97,782.63,,,,"     ",4.80,56.10,11.47
1385,520420194,"01385M05:43:22.088","01385 06:22:19",202.02,782.71,,,,"     ",4.80,56.08,11.46
1385,520420195,"01385M05:43:23.061","01385 06:22:20",202.07,782.65,,,,"     ",4.80,56.05,11.45
1385,520420196,"01385M05:43:24.035","01385 06:22:21",202.11,782.79,,,,"     ",4.80,56.02,11.45
1385,520420197,"01385M05:43:25.008","01385 06:22:22",202.14,782.63,,,,"     ",4.80,56.14,11.46
1385,520420198,"01385M05:43:25.981","01385 06:22:23",202.18,782.72,,,,"     ",4.80,56.18,11.47
1385,520420199,"01385M05:43:26.954","01385 06:22:24",202.21,782.73,,,,"     ",4.80,56.12,11.46
1385,520420200,"01385M05:43:27.928","01385 06:22:25",202.23,782.84,,,,"     ",4.80,56.05,11.44
1385,520420201,"01385M05:43:28.901","01385 06:22:26",202.25,782.85,,,,"     ",4.80,56.12,11.45
1385,520420202,"01385M05:43:29.874","01385 06:22:27",202.26,782.74,,,,"     ",4.80,56.24,11.47
1385,520420203,"01385M05:43:30.847","01385 06:22:28",202.27,782.78,,,,"     ",4.80,56.18,11.46
1385,520420204,"01385M05:43:31.821","01385 06:22:29",202.28,782.84,,,,"     ",4.80,56.41,11.50
1385,520420205,"01385M05:43:32.794","01385 06:22:30",202.31,782.90,,,,"     ",4.80,56.27,11.47
1385,520420206,"01385M05:43:33.767","01385 06:22:31",202.33,782.83,,,,"     ",4.80,56.38,11.49
1385,520420207,"01385M05:43:34.740","01385 06:22:32",202.36,782.80,,,,"     ",4.80,56.46,11.51
1385,520420208,"01385M05:43:35.714","01385 06:22:33",202.38,782.82,,,,"     ",4.80,56.28,11.46
1385,520420209,"01385M05:43:36.687","01385 06:22:34",202.38,782.91,,,,"     ",4.80,56.42,11.49
1385,520420210,"01385M05:43:37.660","01385 06:22:35",202.36,782.78,,,,"     ",4.80,56.30,11.46
1385,520420211,"01385M05:43:38.633","01385 06:22:36",202.32,782.82,,,,"     ",4.80,56.29,11.46
1385,520420212,"01385M05:43:39.607","01385 06:22:37",202.27,782.87,,,,"     ",4.80,56.55,11.52
1385,520420213,"01385M05:43:40.580","01385 06:22:38",202.21,782.93,,,,"     ",4.80,56.52,11.50
1385,520420214,"01385M05:43:41.553","01385 06:22:39",202.15,782.95,,,,"     ",4.80,56.31,11.46
1385,520420215,"01385M05:43:42.526","01385 06:22:40",202.09,782.90,,,,"     ",4.80,56.40,11.47
1385,520420216,"01385M05:43:43.500","01385 06:22:41",202.04,782.93,,,,"     ",4.80,56.37,11.46
1385,520420217,"01385M05:43:44.473","01385 06:22:42",202.01,782.97,,,,"     ",4.80,56.41,11.47
1385,520420218,"01385M05:43:45.446","01385 06:22:43",202.00,782.91,,,,"     ",4.80,56.36,11.46
1385,520420219,"01385M05:43:46.419","01385 06:22:44",202.01,782.91,,,,"     ",4.80,56.33,11.45
1385,520420220,"01385M05:43:47.393","01385 06:22:44",202.04,782.90,,,,"     ",4.80,56.38,11.46
1385,520420221,"01385M05:43:48.366","01385 06:22:45",202.09,782.95,,,,"     ",4.80,56.43,11.46
1385,520420222,"01385M05:43:49.339","01385 06:22:46",202.15,782.98,,,,"     ",4.80,56.43,11.46
1385,520420223,"01385M05:43:50.312","01385 06:22:47",202.23,782.87,,,,"     ",4.80,56.51,11.48
1385,520420224,"01385M05:43:51.286","01385 06:22:48",202.30,782.98,,,,"     ",4.80,56.41,11.45
1385,520420225,"01385M05:43:52.259","01385 06:22:49",202.38,782.89,,,,"     ",4.80,56.38,11.44
1385,520420226,"01385M05:43:53.232","01385 06:22:50",202.44,782.86,,,,"     ",4.80,56.70,11.51
1385,520420227,"01385M05:43:54.206","01385 06:22:51",202.50,782.88,,,,"     ",4.80,56.63,11.49
1385,520420228,"01385M05:43:55.179","01385 06:22:52",202.52,782.89,,,,"     ",4.80,56.48,11.46
1385,520420229,"01385M05:43:56.152","01385 06:22:53",202.53,782.91,,,,"     ",4.80,56.63,11.49
1385,520420230,"01385M05:43:57.125","01385 06:22:54",202.53,782.95,,,,"     ",4.80,56.67,11.49
1385,520420231,"01385M05:43:58.099","01385 06:22:55",202.53,782.93,,,,"     ",4.80,56.67,11.49
1385,520420232,"01385M05:43:59.072","01385 06:22:56",202.52,783.00,,,,"     ",4.80,56.80,11.52
1385,520420233,"01385M05:44:00.045","01385 06:22:57",202.51,782.94,,,,"     ",4.80,56.77,11.51
1385,520420234,"01385M05:44:01.018","01385 06:22:58",202.51,782.94,,,,"     ",4.80,56.67,11.48
1385,520420235,"01385M05:44:01.992","01385 06:22:59",202.50,782.93,,,,"     ",4.80,56.78,11.50
1385,520420236,"01385M05:44:02.965","01385 06:23:00",202.49,782.91,,,,"     ",4.80,56.60,11.46
1385,520420237,"01385M05:44:03.938","01385 06:23:01",202.49,782.94,,,,"     ",4.80,56.74,11.49
1385,520420238,"01385M05:44:04.911","01385 06:23:02",202.48,782.99,,,,"     ",4.80,56.82,11.51
1385,520420239,"01385M05:44:05.885","01385 06:23:03",202.47,782.95,,,,"     ",4.80,56.74,11.49
1385,520420240,"01385M05:44:06.858","01385 06:23:04",202.46,783.02,,,,"     ",4.80,56.74,11.49
1385,520420241,"01385M05:44:07.831","01385 06:23:05",202.47,782.97,,,,"     ",4.80,56.85,11.51
1385,520420242,"01385M05:44:08.804","01385 06:23:06",202.47,782.87,,,,"     ",4.80,56.84,11.50
1385,520420243,"01385M05:44:09.778","01385 06:23:07",202.47,783.00,,,,"     ",4.80,56.81,11.49
1385,520420244,"01385M05:44:10.751","01385 06:23:08",202.47,782.94,,,,"     ",4.80,56.94,11.51
1385,520420245,"01385M05:44:11.724","01385 06:23:09",202.48,783.02,,,,"     ",4.80,56.86,11.50
1385,520420246,"01385M05:44:12.697","01385 06:23:10",202.48,782.97,,,,"     ",4.80,56.69,11.46
1385,520420247,"01385M05:44:13.671","01385 06:23:11",202.47,782.93,,,,"     ",4.80,56.78,11.48
1385,520420248,"01385M05:44:14.644","01385 06:23:12",202.43,783.04,,,,"     ",4.80,56.91,11.50
1385,520420249,"01385M05:44:15.617","01385 06:23:13",202.38,782.97,,,,"     ",4.80,56.82,11.48
1385,520420250,"01385M05:44:16.590","01385 06:23:14",202.32,782.98,,,,"     ",4.80,56.90,11.49
1385,520420251,"01385M05:44:17.564","01385 06:23:15",202.26,783.01,,,,"     ",4.80,56.80,11.47
1385,520420252,"01385M05:44:18.537","01385 06:23:16",202.20,782.93,,,,"     ",4.80,56.73,11.45
1385,520420253,"01385M05:44:19.510","01385 06:23:17",202.16,783.00,,,,"     ",4.80,56.58,11.42
1385,520420254,"01385M05:44:20.483","01385 06:23:18",202.14,782.98,,,,"     ",4.80,56.87,11.48
1385,520420255,"01385M05:44:21.457","01385 06:23:19",202.13,783.04,,,,"     ",4.80,56.71,11.45
1385,520420256,"01385M05:44:22.430","01385 06:23:20",202.16,782.92,,,,"     ",4.80,57.02,11.51
1385,520420257,"01385M05:44:23.403","01385 06:23:20",202.20,782.96,,,,"     ",4.80,56.87,11.47
1385,520420258,"01385M05:44:24.376","01385 06:23:21",202.26,782.91,,,,"     ",4.80,56.99,11.49
1385,520420259,"01385M05:44:25.350","01385 06:23:22",202.31,782.95,,,,"     ",4.80,56.88,11.47
1385,520420260,"01385M05:44:26.323","01385 06:23:23",202.37,782.94,,,,"     ",4.80,57.00,11.49
1385,520420261,"01385M05:44:27.296","01385 06:23:24",202.41,782.95,,,,"     ",4.80,57.20,11.53
1385,520420262,"01385M05:44:28.269","01385 06:23:25",202.45,782.92,,,,"     ",4.80,57.04,11.49
1385,520420263,"01385M05:44:29.243","01385 06:23:26",202.49,782.99,,,,"     ",4.80,57.22,11.53
1385,520420264,"01385M05:44:30.216","01385 06:23:27",202.52,782.93,,,,"     ",4.80,57.36,11.55
1385,520420265,"01385M05:44:31.189","01385 06:23:28",202.53,783.00,,,,"     ",4.80,57.33,11.55
1385,520420266,"01385M05:44:32.162","01385 06:23:29",202.55,782.97,,,,"     ",4.80,57.36,11.55
1385,520420267,"01385M05:44:33.136","01385 06:23:30",202.57,782.96,,,,"     ",4.80,57.44,11.56
1385,520420268,"01385M05:44:34.109","01385 06:23:31",202.58,782.96,,,,"     ",4.80,57.45,11.56
1385,520420269,"01385M05:44:35.082","01385 06:23:32",202.57,783.02,,,,"     ",4.80,57.64,11.60
1385,520420270,"01385M05:44:36.055","01385 06:23:33",202.57,782.96,,,,"     ",4.80,57.61,11.60
1385,520420271,"01385M05:44:37.029","01385 06:23:34",202.55,782.98,,,,"     ",4.80,57.66,11.60
1385,520420272,"01385M05:44:38.002","01385 06:23:35",202.53,783.02,,,,"     ",4.80,57.57,11.58
1385,520420273,"01385M05:44:38.975","01385 06:23:36",202.50,783.06,,,,"     ",4.80,57.79,11.62
1385,520420274,"01385M05:44:39.948","01385 06:23:37",202.46,783.11,,,,"     ",4.80,57.76,11.61
1385,520420275,"01385M05:44:40.922","01385 06:23:38",202.43,782.95,,,,"     ",4.80,57.93,11.64
1385,520420276,"01385M05:44:41.895","01385 06:23:39",202.41,783.04,,,,"     ",4.80,57.97,11.65
1385,520420277,"01385M05:44:42.868","01385 06:23:40",202.39,783.11,,,,"     ",4.80,58.06,11.67
1385,520420278,"01385M05:44:43.841","01385 06:23:41",202.38,783.09,,,,"     ",4.80,57.79,11.61
1385,520420279,"01385M05:44:44.815","01385 06:23:42",202.36,783.01,,,,"     ",4.80,57.96,11.64
1385,520420280,"01385M05:44:45.788","01385 06:23:43",202.34,783.06,,,,"     ",4.80,57.91,11.63
1385,520420281,"01385M05:44:46.761","01385 06:23:44",202.33,782.91,,,,"     ",4.80,58.02,11.65
1385,520420282,"01385M05:44:47.734","01385 06:23:45",202.34,782.97,,,,"     ",4.80,58.06,11.65
1385,520420283,"01385M05:44:48.708","01385 06:23:46",202.36,782.98,,,,"     ",4.80,58.04,11.65
1385,520420284,"01385M05:44:49.681","01385 06:23:47",202.39,782.99,,,,"     ",4.80,58.17,11.67
1385,520420285,"01385M05:44:50.654","01385 06:23:48",202.42,783.01,,,,"     ",4.80,58.10,11.65
1385,520420286,"01385M05:44:51.627","01385 06:23:49",202.46,783.04,,,,"     ",4.80,58.22,11.67
1385,520420287,"01385M05:44:52.601","01385 06:23:50",202.49,783.04,,,,"     ",4.80,58.05,11.64
1385,520420288,"01385M05:44:53.574","01385 06:23:51",202.51,783.06,,,,"     ",4.80,58.19,11.67
1385,520420289,"01385M05:44:54.547","01385 06:23:52",202.51,783.04,,,,"     ",4.80,58.32,11.69
1385,520420290,"01385M05:44:55.520","01385 06:23:53",202.49,783.10,,,,"     ",4.80,58.31,11.68
1385,520420291,"01385M05:44:56.494","01385 06:23:54",202.46,783.04,,,,"     ",4.80,58.28,11.68
1385,520420292,"01385M05:44:57.467","01385 06:23:55",202.43,783.02,,,,"     ",4.80,58.30,11.68
1385,520420293,"01385M05:44:58.440","01385 06:23:56",202.42,783.09,,,,"     ",4.80,58.18,11.65
1385,520420294,"01385M05:44:59.413","01385 06:23:57",202.43,783.09,,,,"     ",4.80,58.33,11.68
1385,520420295,"01385M05:45:00.387","01385 06:23:57",202.45,783.03,,,,"     ",4.80,58.24,11.66
1385,520420296,"01385M05:45:01.360","01385 06:23:58",202.47,783.07,,,,"     ",4.80,58.34,11.68
1385,520420297,"01385M05:45:02.333","01385 06:23:59",202.49,783.05,,,,"     ",4.80,58.23,11.65
1385,520420298,"01385M05:45:03.306","01385 06:24:00",202.49,783.03,,,,"     ",4.80,58.45,11.69
1385,520420299,"01385M05:45:04.280","01385 06:24:01",202.47,783.03,,,,"     ",4.80,58.74,11.75
1385,520420300,"01385M05:45:05.253","01385 06:24:02",202.44,783.06,,,,"     ",4.80,59.09,11.82
1385,520420301,"01385M05:45:06.226","01385 06:24:03",202.41,783.16,,,,"     ",4.80,58.68,11.73
1385,520420302,"01385M05:45:07.200","01385 06:24:04",202.39,783.12,,,,"     ",4.80,58.60,11.71
1385,520420303,"01385M05:45:08.173","01385 06:24:05",202.38,783.11,,,,"     ",4.80,58.70,11.73
1385,520420304,"01385M05:45:09.146","01385 06:24:06",202.39,783.13,,,,"     ",4.80,58.17,11.62
1385,520420305,"01385M05:45:10.119","01385 06:24:07",202.40,783.19,,,,"     ",4.80,58.71,11.73
1385,520420306,"01385M05:45:11.093","01385 06:24:08",202.42,783.23,,,,"     ",4.80,58.57,11.70
1385,520420307,"01385M05:45:12.066","01385 06:24:09",202.45,783.10,,,,"     ",4.80,58.77,11.73
1385,520420308,"01385M05:45:13.039","01385 06:24:10",202.49,783.26,,,,"     ",4.80,58.72,11.73
1385,520420309,"01385M05:45:14.012","01385 06:24:11",202.54,783.18,,,,"     ",4.80,59.07,11.79
1385,520420310,"01385M05:45:14.986","01385 06:24:12",202.59,783.18,,,,"     ",4.80,58.94,11.76
1385,520420311,"01385M05:45:15.959","01385 06:24:13",202.66,783.22,,,,"     ",4.80,59.03,11.78
1385,520420312,"01385M05:45:16.932","01385 06:24:14",202.73,783.11,,,,"     ",4.80,58.90,11.75
1385,520420313,"01385M05:45:17.905","01385 06:24:15",202.79,783.15,,,,"     ",4.80,58.97,11.76
1385,520420314,"01385M05:45:18.879","01385 06:24:16",202.84,783.13,,,,"     ",4.80,59.01,11.76
1385,520420315,"01385M05:45:19.852","01385 06:24:17",202.86,783.13,,,,"     ",4.80,58.93,11.74
1385,520420316,"01385M05:45:20.825","01385 06:24:18",202.86,783.12,,,,"     ",4.80,59.12,11.78
1385,520420317,"01385M05:45:21.798","01385 06:24:19",202.84,783.05,,,,"     ",4.80,58.95,11.74
1385,520420318,"01385M05:45:22.772","01385 06:24:20",202.80,783.05,,,,"     ",4.80,59.11,11.77
1385,520420319,"01385M05:45:23.745","01385 06:24:21",202.76,783.14,,,,"     ",4.80,59.18,11.79
1385,520420320,"01385M05:45:24.718","01385 06:24:22",202.74,783.15,,,,"     ",4.80,59.44,11.84
1385,520420321,"01385M05:45:25.691","01385 06:24:23",202.73,783.15,,,,"     ",4.80,59.22,11.79
1385,520420322,"01385M05:45:26.665","01385 06:24:24",202.73,783.07,,,,"     ",4.80,59.15,11.77
1385,520420323,"01385M05:45:27.638","01385 06:24:25",202.74,783.22,,,,"     ",4.80,59.22,11.79
1385,520420324,"01385M05:45:28.611","01385 06:24:26",202.76,783.17,,,,"     ",4.80,59.41,11.82
1385,520420325,"01385M05:45:29.584","01385 06:24:27",202.78,783.15,,,,"     ",4.80,59.32,11.80
1385,520420326,"01385M05:45:30.558","01385 06:24:28",202.81,783.21,,,,"     ",4.80,59.10,11.75
1385,520420327,"01385M05:45:31.531","01385 06:24:29",202.82,783.19,,,,"     ",4.80,59.31,11.79
1385,520420328,"01385M05:45:32.504","01385 06:24:30",202.82,783.27,,,,"     ",4.80,59.31,11.79
1385,520420329,"01385M05:45:33.477","01385 06:24:31",202.82,783.23,,,,"     ",4.80,59.31,11.79
1385,520420330,"01385M05:45:34.451","01385 06:24:32",202.81,783.19,,,,"     ",4.80,59.59,11.84
1385,520420331,"01385M05:45:35.424","01385 06:24:33",202.80,783.26,,,,"     ",4.80,59.43,11.81
1385,520420332,"01385M05:45:36.397","01385 06:24:33",202.77,783.21,,,,"     ",4.80,59.35,11.79
1385,520420333,"01385M05:45:37.370","01385 06:24:34",202.75,783.30,,,,"     ",4.80,59.48,11.81
1385,520420334,"01385M05:45:38.344","01385 06:24:35",202.71,783.21,,,,"     ",4.80,59.47,11.80
1385,520420335,"01385M05:45:39.317","01385 06:24:36",202.67,783.18,,,,"     ",4.80,59.52,11.81
1385,520420336,"01385M05:45:40.290","01385 06:24:37",202.62,783.22,,,,"     ",4.80,59.64,11.83
1385,520420337,"01385M05:45:41.263","01385 06:24:38",202.56,783.22,,,,"     ",4.80,59.55,11.81
1385,520420338,"01385M05:45:42.237","01385 06:24:39",202.66,783.24,,,,"     ",4.80,59.53,11.81
1385,520420339,"01385M05:45:43.210","01385 06:24:40",202.64,783.25,,,,"     ",4.80,59.50,11.80
1385,520420340,"01385M05:45:44.183","01385 06:24:41",202.62,783.26,,,,"     ",4.80,59.55,11.80
1385,520420341,"01385M05:45:45.156","01385 06:24:42",202.61,783.29,,,,"     ",4.80,59.73,11.84
1385,520420342,"01385M05:45:46.130","01385 06:24:43",202.61,783.24,,,,"     ",4.80,59.82,11.85
1385,520420343,"01385M05:45:47.103","01385 06:24:44",202.60,783.27,,,,"     ",4.80,59.71,11.83
1385,520420344,"01385M05:45:48.076","01385 06:24:45",202.60,783.29,,,,"     ",4.80,59.74,11.83
1385,520420345,"01385M05:45:49.049","01385 06:24:46",202.60,783.28,,,,"     ",4.80,59.79,11.84
1385,520420346,"01385M05:45:50.023","01385 06:24:47",202.60,783.28,,,,"     ",4.80,59.83,11.84
1385,520420347,"01385M05:45:50.996","01385 06:24:48",202.60,783.22,,,,"     ",4.80,59.78,11.83
1385,520420348,"01385M05:45:51.969","01385 06:24:49",202.60,783.25,,,,"     ",4.80,59.99,11.87
1385,520420349,"01385M05:45:52.942","01385 06:24:50",202.61,783.30,,,,"     ",4.80,59.96,11.86
1385,520420350,"01385M05:45:53.916","01385 06:24:51",202.62,783.27,,,,"     ",4.80,59.81,11.82
1385,520420351,"01385M05:45:54.889","01385 06:24:52",202.65,783.31,,,,"     ",4.80,59.95,11.86
1385,520420352,"01385M05:45:55.862","01385 06:24:53",202.68,783.40,,,,"     ",4.80,60.01,11.87
1385,520420353,"01385M05:45:56.835","01385 06:24:54",202.68,783.31,,,,"     ",4.80,59.84,11.82
1385,520420354,"01385M05:45:57.809","01385 06:24:55",202.66,783.31,,,,"     ",4.80,60.03,11.86
1385,520420355,"01385M05:45:58.782","01385 06:24:56",202.63,783.28,,,,"     ",4.80,60.13,11.88
1385,520420356,"01385M05:45:59.755","01385 06:24:57",202.61,783.36,,,,"     ",4.80,60.04,11.86
1385,520420357,"01385M05:46:00.728","01385 06:24:58",202.58,783.29,,,,"     ",4.80,60.03,11.86
1385,520420358,"01385M05:46:01.702","01385 06:24:59",202.58,783.28,,,,"     ",4.80,60.12,11.87
1385,520420359,"01385M05:46:02.675","01385 06:25:00",202.60,783.27,,,,"     ",4.80,60.22,11.89
1385,520420360,"01385M05:46:03.648","01385 06:25:01",202.63,783.27,,,,"     ",4.80,60.07,11.85
1385,520420361,"01385M05:46:04.621","01385 06:25:02",202.67,783.25,,,,"     ",4.80,60.02,11.84
1385,520420362,"01385M05:46:05.595","01385 06:25:03",202.71,783.31,,,,"     ",4.80,60.28,11.89
1385,520420363,"01385M05:46:06.568","01385 06:25:04",202.75,783.33,,,,"     ",4.80,60.22,11.88
1385,520420364,"01385M05:46:07.541","01385 06:25:05",202.79,783.30,,,,"     ",4.80,60.22,11.87
1385,520420365,"01385M05:46:08.514","01385 06:25:06",202.84,783.23,,,,"     ",4.80,60.45,11.92
1385,520420366,"01385M05:46:09.488","01385 06:25:07",202.90,783.30,,,,"     ",4.80,60.39,11.90
1385,520420367,"01385M05:46:10.461","01385 06:25:08",202.95,783.37,,,,"     ",4.80,60.36,11.90
1385,520420368,"01385M05:46:11.434","01385 06:25:09",202.98,783.32,,,,"     ",4.80,60.37,11.89
1385,520420369,"01385M05:46:12.407","01385 06:25:10",202.99,783.25,,,,"     ",4.80,60.52,11.92
1385,520420370,"01385M05:46:13.381","01385 06:25:10",202.98,783.30,,,,"     ",4.80,60.55,11.92
1385,520420371,"01385M05:46:14.354","01385 06:25:11",202.94,783.27,,,,"     ",4.80,60.39,11.89
1385,520420372,"01385M05:46:15.327","01385 06:25:12",202.89,783.34,,,,"     ",4.80,60.43,11.89
1385,520420373,"01385M05:46:16.301","01385 06:25:13",202.83,783.30,,,,"     ",4.80,60.63,11.93
1385,520420374,"01385M05:46:17.274","01385 06:25:14",202.79,783.29,,,,"     ",4.80,60.60,11.93
1385,520420375,"01385M05:46:18.247","01385 06:25:15",202.74,783.35,,,,"     ",4.80,60.54,11.91
1385,520420376,"01385M05:46:19.220","01385 06:25:16",202.70,783.35,,,,"     ",4.80,60.42,11.88
1385,520420377,"01385M05:46:20.194","01385 06:25:17",202.66,783.33,,,,"     ",4.80,60.63,11.92
1385,520420378,"01385M05:46:21.167","01385 06:25:18",202.64,783.29,,,,"     ",4.80,60.63,11.92
