SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1501,530712615,"01501M04:15:36.675","01501 04:24:52",208.96,931.08,,,,"     ",4.90,47.32,7.05
1501,530712616,"01501M04:15:37.648","01501 04:24:53",209.00,931.05,,,,"     ",4.90,47.49,7.07
1501,530712617,"01501M04:15:38.622","01501 04:24:54",209.04,931.04,,,,"     ",4.90,47.61,7.09
1501,530712618,"01501M04:15:39.595","01501 04:24:55",209.08,931.08,,,,"     ",4.90,47.50,7.07
1501,530712619,"01501M04:15:40.568","01501 04:24:56",209.12,931.08,,,,"     ",4.90,47.59,7.08
1501,530712620,"01501M04:15:41.541","01501 04:24:57",209.16,931.07,,,,"     ",4.90,47.59,7.08
1501,530712621,"01501M04:15:42.515","01501 04:24:58",209.07,931.06,,,,"     ",4.90,47.66,7.09
1501,530712622,"01501M04:15:43.488","01501 04:24:59",209.05,931.06,,,,"     ",4.90,47.47,7.06
1501,530712623,"01501M04:15:44.461","01501 04:25:00",209.03,931.02,,,,"     ",4.90,47.52,7.07
1501,530712624,"01501M04:15:45.434","01501 04:25:01",209.01,931.09,,,,"     ",4.90,47.66,7.09
1501,530712625,"01501M04:15:46.408","01501 04:25:02",209.00,931.12,,,,"     ",4.90,47.49,7.06
1501,530712626,"01501M04:15:47.381","01501 04:25:03",208.98,931.04,,,,"     ",4.90,47.88,7.12
1501,530712627,"01501M04:15:48.354","01501 04:25:04",208.96,930.98,,,,"     ",4.90,47.61,7.08
1501,530712628,"01501M04:15:49.327","01501 04:25:05",208.94,931.06,,,,"     ",4.90,47.60,7.07
1501,530712629,"01501M04:15:50.301","01501 04:25:06",208.92,931.04,,,,"     ",4.90,47.66,7.08
1501,530712630,"01501M04:15:51.274","01501 04:25:07",208.90,931.11,,,,"     ",4.90,47.68,7.08
1501,530712631,"01501M04:15:52.247","01501 04:25:08",208.88,931.13,,,,"     ",4.90,47.68,7.08
1501,530712632,"01501M04:15:53.220","01501 04:25:09",208.86,931.10,,,,"     ",4.90,47.77,7.09
1501,530712633,"01501M04:15:54.194","01501 04:25:10",208.84,931.13,,,,"     ",4.90,47.75,7.09
1501,530712634,"01501M04:15:55.167","01501 04:25:11",208.83,931.12,,,,"     ",4.90,47.62,7.07
1501,530712635,"01501M04:15:56.140","01501 04:25:12",208.81,931.09,,,,"     ",4.90,47.79,7.09
1501,530712636,"01501M04:15:57.114","01501 04:25:13",208.75,931.18,,,,"     ",4.90,47.60,7.06
1501,530712637,"01501M04:15:58.087","01501 04:25:14",208.68,931.06,,,,"     ",4.90,47.83,7.10
1501,530712638,"01501M04:15:59.060","01501 04:25:15",208.60,931.11,,,,"     ",4.90,47.55,7.05
1501,530712639,"01501M04:16:00.033","01501 04:25:16",208.52,931.07,,,,"     ",4.90,47.48,7.04
1501,530712640,"01501M04:16:01.007","01501 04:25:17",208.45,931.06,,,,"     ",4.90,47.78,7.09
1501,530712641,"01501M04:16:01.980","01501 04:25:18",208.40,931.17,,,,"     ",4.90,47.61,7.06
1501,530712642,"01501M04:16:02.953","01501 04:25:19",208.36,931.14,,,,"     ",4.90,47.46,7.04
1501,530712643,"01501M04:16:03.926","01501 04:25:20",208.34,931.20,,,,"     ",4.90,47.44,7.04
1501,530712644,"01501M04:16:04.900","01501 04:25:21",208.34,931.12,,,,"     ",4.90,47.54,7.04
1501,530712645,"01501M04:16:05.873","01501 04:25:21",208.38,931.10,,,,"     ",4.90,47.31,7.01
1501,530712646,"01501M04:16:06.846","01501 04:25:22",208.45,931.06,,,,"     ",4.90,47.56,7.05
1501,530712647,"01501M04:16:07.819","01501 04:25:23",208.54,931.11,,,,"     ",4.90,47.47,7.03
1501,530712648,"01501M04:16:08.793","01501 04:25:24",208.61,931.09,,,,"     ",4.90,47.54,7.04
1501,530712649,"01501M04:16:09.766","01501 04:25:25",208.68,931.12,,,,"     ",4.90,47.35,7.01
1501,530712650,"01501M04:16:10.739","01501 04:25:26",208.73,931.17,,,,"     ",4.90,47.21,6.99
1501,530712651,"01501M04:16:11.712","01501 04:25:27",208.75,931.18,,,,"     ",4.90,47.48,7.03
1501,530712652,"01501M04:16:12.686","01501 04:25:28",208.76,931.14,,,,"     ",4.90,47.52,7.04
1501,530712653,"01501M04:16:13.659","01501 04:25:29",208.75,931.07,,,,"     ",4.90,47.27,7.00
1501,530712654,"01501M04:16:14.632","01501 04:25:30",208.73,931.10,,,,"     ",4.90,47.26,6.99
1501,530712655,"01501M04:16:15.605","01501 04:25:31",208.71,931.08,,,,"     ",4.90,47.42,7.02
1501,530712656,"01501M04:16:16.579","01501 04:25:32",208.68,931.05,,,,"     ",4.90,47.41,7.02
1501,530712657,"01501M04:16:17.552","01501 04:25:33",208.65,931.13,,,,"     ",4.90,47.49,7.03
1501,530712658,"01501M04:16:18.525","01501 04:25:34",208.60,931.04,,,,"     ",4.90,47.53,7.03
1501,530712659,"01501M04:16:19.498","01501 04:25:35",208.56,931.12,,,,"     ",4.90,47.53,7.03
1501,530712660,"01501M04:16:20.472","01501 04:25:36",208.52,931.10,,,,"     ",4.90,47.45,7.02
1501,530712661,"01501M04:16:21.445","01501 04:25:37",208.50,931.11,,,,"     ",4.90,47.67,7.05
1501,530712662,"01501M04:16:22.418","01501 04:25:38",208.50,931.09,,,,"     ",4.90,47.57,7.04
1501,530712663,"01501M04:16:23.391","01501 04:25:39",208.69,931.09,,,,"     ",4.90,47.90,7.09
1501,530712664,"01501M04:16:24.365","01501 04:25:40",208.67,931.08,,,,"     ",4.90,47.70,7.05
1501,530712665,"01501M04:16:25.338","01501 04:25:41",208.49,931.19,,,,"     ",4.90,47.65,7.05
1501,530712666,"01501M04:16:26.311","01501 04:25:42",208.48,931.18,,,,"     ",4.90,47.40,7.01
1501,530712667,"01501M04:16:27.284","01501 04:25:43",208.48,931.20,,,,"     ",4.90,47.42,7.01
1501,530712668,"01501M04:16:28.258","01501 04:25:44",208.47,931.21,,,,"     ",4.90,47.83,7.07
1501,530712669,"01501M04:16:29.231","01501 04:25:45",208.48,931.23,,,,"     ",4.90,47.67,7.05
1501,530712670,"01501M04:16:30.204","01501 04:25:46",208.49,931.22,,,,"     ",4.90,47.65,7.04
1501,530712671,"01501M04:16:31.177","01501 04:25:47",208.50,931.18,,,,"     ",4.90,47.65,7.04
1501,530712672,"01501M04:16:32.151","01501 04:25:48",208.49,931.15,,,,"     ",4.90,47.72,7.05
1501,530712673,"01501M04:16:33.124","01501 04:25:49",208.49,931.09,,,,"     ",4.90,47.52,7.02
1501,530712674,"01501M04:16:34.097","01501 04:25:50",208.48,931.07,,,,"     ",4.90,47.59,7.03
1501,530712675,"01501M04:16:35.070","01501 04:25:51",208.48,931.13,,,,"     ",4.90,47.84,7.07
1501,530712676,"01501M04:16:36.044","01501 04:25:52",208.44,931.07,,,,"     ",4.90,47.65,7.04
1501,530712677,"01501M04:16:37.017","01501 04:25:53",208.42,931.10,,,,"     ",4.90,47.58,7.02
1501,530712678,"01501M04:16:37.990","01501 04:25:54",208.40,931.18,,,,"     ",4.90,47.80,7.06
1501,530712679,"01501M04:16:38.963","01501 04:25:55",208.37,931.18,,,,"     ",4.90,47.80,7.06
1501,530712680,"01501M04:16:39.937","01501 04:25:56",208.34,931.22,,,,"     ",4.90,47.68,7.04
1501,530712681,"01501M04:16:40.910","01501 04:25:57",208.30,931.17,,,,"     ",4.90,47.64,7.03
1501,530712682,"01501M04:16:41.883","01501 04:25:57",208.25,931.26,,,,"     ",4.90,47.76,7.05
1501,530712683,"01501M04:16:42.856","01501 04:25:58",208.21,931.27,,,,"     ",4.90,47.66,7.03
1501,530712684,"01501M04:16:43.830","01501 04:25:59",208.17,931.25,,,,"     ",4.90,47.66,7.03
1501,530712685,"01501M04:16:44.803","01501 04:26:00",208.15,931.16,,,,"     ",4.90,47.57,7.02
1501,530712686,"01501M04:16:45.776","01501 04:26:01",208.15,931.16,,,,"     ",4.90,47.75,7.05
1501,530712687,"01501M04:16:46.749","01501 04:26:02",208.12,931.22,,,,"     ",4.90,47.58,7.02
1501,530712688,"01501M04:16:47.723","01501 04:26:03",208.09,931.20,,,,"     ",4.90,47.61,7.02
1501,530712689,"01501M04:16:48.696","01501 04:26:04",208.05,931.21,,,,"     ",4.90,47.44,7.00
1501,530712690,"01501M04:16:49.669","01501 04:26:05",208.00,931.12,,,,"     ",4.90,47.35,6.98
1501,530712691,"01501M04:16:50.642","01501 04:26:06",207.96,931.24,,,,"     ",4.90,47.05,6.94
1501,530712692,"01501M04:16:51.616","01501 04:26:07",207.93,931.23,,,,"     ",4.90,47.35,6.99
1501,530712693,"01501M04:16:52.589","01501 04:26:08",207.90,931.09,,,,"     ",4.90,47.47,7.00
1501,530712694,"01501M04:16:53.562","01501 04:26:09",207.99,931.17,,,,"     ",4.90,47.16,6.96
1501,530712695,"01501M04:16:54.535","01501 04:26:10",207.99,931.19,,,,"     ",4.90,47.19,6.96
1501,530712696,"01501M04:16:55.509","01501 04:26:11",207.99,931.20,,,,"     ",4.90,47.25,6.97
1501,530712697,"01501M04:16:56.482","01501 04:26:12",207.98,931.17,,,,"     ",4.90,47.07,6.94
1501,530712698,"01501M04:16:57.455","01501 04:26:13",207.95,931.23,,,,"     ",4.90,47.15,6.96
1501,530712699,"01501M04:16:58.428","01501 04:26:14",207.91,931.14,,,,"     ",4.90,47.08,6.94
1501,530712700,"01501M04:16:59.402","01501 04:26:15",207.74,931.21,,,,"     ",4.90,47.12,6.95
1501,530712701,"01501M04:17:00.375","01501 04:26:16",207.70,931.17,,,,"     ",4.90,46.88,6.92
1501,530712702,"01501M04:17:01.348","01501 04:26:17",207.65,931.12,,,,"     ",4.90,46.98,6.93
1501,530712703,"01501M04:17:02.321","01501 04:26:18",207.61,931.17,,,,"     ",4.90,46.68,6.88
1501,530712704,"01501M04:17:03.295","01501 04:26:19",207.59,931.14,,,,"     ",4.90,47.02,6.94
1501,530712705,"01501M04:17:04.268","01501 04:26:20",207.57,931.17,,,,"     ",4.90,46.95,6.93
1501,530712706,"01501M04:17:05.241","01501 04:26:21",207.55,931.23,,,,"     ",4.90,46.86,6.91
1501,530712707,"01501M04:17:06.214","01501 04:26:22",207.52,931.19,,,,"     ",4.90,46.87,6.91
1501,530712708,"01501M04:17:07.188","01501 04:26:23",207.50,931.12,,,,"     ",4.90,46.61,6.87
1501,530712709,"01501M04:17:08.161","01501 04:26:24",207.49,931.03,,,,"     ",4.90,46.71,6.89
1501,530712710,"01501M04:17:09.134","01501 04:26:25",207.48,931.18,,,,"     ",4.90,46.96,6.93
1501,530712711,"01501M04:17:10.108","01501 04:26:26",207.49,931.17,,,,"     ",4.90,46.63,6.88
1501,530712712,"01501M04:17:11.081","01501 04:26:27",207.51,931.06,,,,"     ",4.90,46.76,6.90
1501,530712713,"01501M04:17:12.054","01501 04:26:28",207.56,931.14,,,,"     ",4.90,46.72,6.89
1501,530712714,"01501M04:17:13.027","01501 04:26:29",207.63,931.19,,,,"     ",4.90,46.60,6.88
1501,530712715,"01501M04:17:14.001","01501 04:26:30",207.72,931.16,,,,"     ",4.90,46.43,6.85
1501,530712716,"01501M04:17:14.974","01501 04:26:31",207.83,931.13,,,,"     ",4.90,46.40,6.85
1501,530712717,"01501M04:17:15.947","01501 04:26:32",207.94,931.17,,,,"     ",4.90,46.29,6.83
1501,530712718,"01501M04:17:16.920","01501 04:26:33",207.86,931.19,,,,"     ",4.90,46.20,6.82
1501,530712719,"01501M04:17:17.894","01501 04:26:33",207.90,931.13,,,,"     ",4.90,46.58,6.87
1501,530712720,"01501M04:17:18.867","01501 04:26:34",207.93,931.20,,,,"     ",4.90,46.40,6.85
1501,530712721,"01501M04:17:19.840","01501 04:26:35",207.97,931.21,,,,"     ",4.90,46.37,6.84
1501,530712722,"01501M04:17:20.813","01501 04:26:36",207.99,931.20,,,,"     ",4.90,46.36,6.84
1501,530712723,"01501M04:17:21.787","01501 04:26:37",208.01,931.26,,,,"     ",4.90,46.18,6.82
1501,530712724,"01501M04:17:22.760","01501 04:26:38",208.11,931.29,,,,"     ",4.90,46.37,6.84
1501,530712725,"01501M04:17:23.733","01501 04:26:39",208.08,931.20,,,,"     ",4.90,46.07,6.80
1501,530712726,"01501M04:17:24.706","01501 04:26:40",208.00,931.21,,,,"     ",4.90,46.36,6.84
1501,530712727,"01501M04:17:25.680","01501 04:26:41",207.90,931.25,,,,"     ",4.90,46.38,6.84
1501,530712728,"01501M04:17:26.653","01501 04:26:42",207.80,931.20,,,,"     ",4.90,46.29,6.83
1501,530712729,"01501M04:17:27.626","01501 04:26:43",207.71,931.25,,,,"     ",4.90,46.28,6.83
1501,530712730,"01501M04:17:28.599","01501 04:26:44",207.65,931.24,,,,"     ",4.90,46.11,6.80
1501,530712731,"01501M04:17:29.573","01501 04:26:45",207.62,931.29,,,,"     ",4.90,46.44,6.85
1501,530712732,"01501M04:17:30.546","01501 04:26:46",207.61,931.23,,,,"     ",4.90,46.11,6.80
1501,530712733,"01501M04:17:31.519","01501 04:26:47",207.63,931.32,,,,"     ",4.90,46.19,6.81
1501,530712734,"01501M04:17:32.492","01501 04:26:48",207.67,931.26,,,,"     ",4.90,46.24,6.82
1501,530712735,"01501M04:17:33.466","01501 04:26:49",207.71,931.29,,,,"     ",4.90,46.19,6.82
1501,530712736,"01501M04:17:34.439","01501 04:26:50",207.74,931.28,,,,"     ",4.90,46.31,6.83
1501,530712737,"01501M04:17:35.412","01501 04:26:51",207.77,931.26,,,,"     ",4.90,46.11,6.80
1501,530712738,"01501M04:17:36.385","01501 04:26:52",207.80,931.22,,,,"     ",4.90,46.18,6.81
1501,530712739,"01501M04:17:37.359","01501 04:26:53",207.83,931.32,,,,"     ",4.90,45.99,6.78
1501,530712740,"01501M04:17:38.332","01501 04:26:54",207.88,931.21,,,,"     ",4.90,46.39,6.84
1501,530712741,"01501M04:17:39.305","01501 04:26:55",207.92,931.28,,,,"     ",4.90,46.32,6.84
1501,530712742,"01501M04:17:40.278","01501 04:26:56",207.96,931.24,,,,"     ",4.90,46.39,6.84
1501,530712743,"01501M04:17:41.252","01501 04:26:57",207.97,931.21,,,,"     ",4.90,46.20,6.81
1501,530712744,"01501M04:17:42.225","01501 04:26:58",207.98,931.23,,,,"     ",4.90,46.09,6.80
1501,530712745,"01501M04:17:43.198","01501 04:26:59",207.96,931.23,,,,"     ",4.90,46.42,6.85
1501,530712746,"01501M04:17:44.171","01501 04:27:00",207.93,931.26,,,,"     ",4.90,46.53,6.86
1501,530712747,"01501M04:17:45.145","01501 04:27:01",207.89,931.19,,,,"     ",4.90,46.28,6.82
1501,530712748,"01501M04:17:46.118","01501 04:27:02",207.84,931.19,,,,"     ",4.90,46.48,6.85
1501,530712749,"01501M04:17:47.091","01501 04:27:03",207.80,931.16,,,,"     ",4.90,46.41,6.84
1501,530712750,"01501M04:17:48.064","01501 04:27:04",207.75,931.17,,,,"     ",4.90,46.50,6.85
1501,530712751,"01501M04:17:49.038","01501 04:27:05",207.71,931.20,,,,"     ",4.90,46.51,6.86
1501,530712752,"01501M04:17:50.011","01501 04:27:06",207.67,931.18,,,,"     ",4.90,46.56,6.86
1501,530712753,"01501M04:17:50.984","01501 04:27:07",207.62,931.19,,,,"     ",4.90,46.55,6.86
1501,530712754,"01501M04:17:51.957","01501 04:27:08",207.59,931.21,,,,"     ",4.90,46.57,6.86
1501,530712755,"01501M04:17:52.931","01501 04:27:09",207.56,931.17,,,,"     ",4.90,46.99,6.93
1501,530712756,"01501M04:17:53.904","01501 04:27:09",207.55,931.30,,,,"     ",4.90,46.75,6.89
1501,530712757,"01501M04:17:54.877","01501 04:27:10",207.54,931.22,,,,"     ",4.90,46.76,6.89
1501,530712758,"01501M04:17:55.850","01501 04:27:11",207.56,931.31,,,,"     ",4.90,47.10,6.94
1501,530712759,"01501M04:17:56.824","01501 04:27:12",207.61,931.25,,,,"     ",4.90,46.78,6.89
1501,530712760,"01501M04:17:57.797","01501 04:27:13",207.68,931.35,,,,"     ",4.90,46.68,6.88
1501,530712761,"01501M04:17:58.770","01501 04:27:14",207.75,931.33,,,,"     ",4.90,46.86,6.90
1501,530712762,"01501M04:17:59.743","01501 04:27:15",207.81,931.28,,,,"     ",4.90,46.71,6.88
1501,530712763,"01501M04:18:00.717","01501 04:27:16",207.86,931.32,,,,"     ",4.90,46.82,6.90
1501,530712764,"01501M04:18:01.690","01501 04:27:17",207.90,931.39,,,,"     ",4.90,46.71,6.88
1501,530712765,"01501M04:18:02.663","01501 04:27:18",207.92,931.26,,,,"     ",4.90,46.96,6.92
1501,530712766,"01501M04:18:03.636","01501 04:27:19",207.93,931.32,,,,"     ",4.90,46.80,6.89
1501,530712767,"01501M04:18:04.610","01501 04:27:20",207.91,931.27,,,,"     ",4.90,46.64,6.87
1501,530712768,"01501M04:18:05.583","01501 04:27:21",207.89,931.30,,,,"     ",4.90,46.60,6.86
1501,530712769,"01501M04:18:06.556","01501 04:27:22",207.86,931.32,,,,"     ",4.90,46.68,6.87
1501,530712770,"01501M04:18:07.529","01501 04:27:23",207.84,931.31,,,,"     ",4.90,46.97,6.91
1501,530712771,"01501M04:18:08.503","01501 04:27:24",207.82,931.39,,,,"     ",4.90,46.70,6.87
1501,530712772,"01501M04:18:09.476","01501 04:27:25",207.80,931.36,,,,"     ",4.90,46.94,6.91
1501,530712773,"01501M04:18:10.449","01501 04:27:26",207.77,931.42,,,,"     ",4.90,46.73,6.88
1501,530712774,"01501M04:18:11.422","01501 04:27:27",207.73,931.30,,,,"     ",4.90,46.73,6.88
1501,530712775,"01501M04:18:12.396","01501 04:27:28",207.68,931.38,,,,"     ",4.90,46.77,6.88
1501,530712776,"01501M04:18:13.369","01501 04:27:29",207.62,931.35,,,,"     ",4.90,46.67,6.87
1501,530712777,"01501M04:18:14.342","01501 04:27:30",207.56,931.35,,,,"     ",4.90,46.74,6.88
1501,530712778,"01501M04:18:15.315","01501 04:27:31",207.50,931.30,,,,"     ",4.90,46.50,6.84
1501,530712779,"01501M04:18:16.289","01501 04:27:32",207.45,931.33,,,,"     ",4.90,46.43,6.83
1501,530712780,"01501M04:18:17.262","01501 04:27:33",207.40,931.26,,,,"     ",4.90,46.65,6.86
1501,530712781,"01501M04:18:18.235","01501 04:27:34",207.34,931.39,,,,"     ",4.90,46.72,6.87
1501,530712782,"01501M04:18:19.209","01501 04:27:35",207.27,931.32,,,,"     ",4.90,46.55,6.84
1501,530712783,"01501M04:18:20.182","01501 04:27:36",207.21,931.32,,,,"     ",4.90,46.64,6.86
1501,530712784,"01501M04:18:21.155","01501 04:27:37",207.16,931.29,,,,"     ",4.90,46.58,6.85
1501,530712785,"01501M04:18:22.128","01501 04:27:38",207.13,931.33,,,,"     ",4.90,46.69,6.86
1501,530712786,"01501M04:18:23.102","01501 04:27:39",207.11,931.33,,,,"     ",4.90,46.44,6.83
1501,530712787,"01501M04:18:24.075","01501 04:27:40",207.12,931.35,,,,"     ",4.90,46.44,6.83
1501,530712788,"01501M04:18:25.048","01501 04:27:41",207.15,931.36,,,,"     ",4.90,46.56,6.85
1501,530712789,"01501M04:18:26.021","01501 04:27:42",207.19,931.40,,,,"     ",4.90,46.35,6.81
1501,530712790,"01501M04:18:26.995","01501 04:27:43",207.25,931.36,,,,"     ",4.90,46.48,6.83
1501,530712791,"01501M04:18:27.968","01501 04:27:44",207.30,931.28,,,,"     ",4.90,46.19,6.79
1501,530712792,"01501M04:18:28.941","01501 04:27:45",207.35,931.28,,,,"     ",4.90,46.62,6.85
1501,530712793,"01501M04:18:29.914","01501 04:27:45",207.39,931.35,,,,"     ",4.90,46.19,6.79
1501,530712794,"01501M04:18:30.888","01501 04:27:46",207.42,931.36,,,,"     ",4.90,46.12,6.78
1501,530712795,"01501M04:18:31.861","01501 04:27:47",207.46,931.33,,,,"     ",4.90,46.42,6.82
1501,530712796,"01501M04:18:32.834","01501 04:27:48",207.50,931.34,,,,"     ",4.90,46.38,6.81
1501,530712797,"01501M04:18:33.807","01501 04:27:49",207.51,931.32,,,,"     ",4.90,46.38,6.82
1501,530712798,"01501M04:18:34.781","01501 04:27:50",207.50,931.34,,,,"     ",4.90,46.17,6.79
1501,530712799,"01501M04:18:35.754","01501 04:27:51",207.45,931.34,,,,"     ",4.90,46.05,6.77
1501,530712800,"01501M04:18:36.727","01501 04:27:52",207.38,931.46,,,,"     ",4.90,45.94,6.75
1501,530712801,"01501M04:18:37.700","01501 04:27:53",207.31,931.42,,,,"     ",4.90,46.18,6.79
1501,530712802,"01501M04:18:38.674","01501 04:27:54",207.25,931.38,,,,"     ",4.90,46.15,6.78
1501,530712803,"01501M04:18:39.647","01501 04:27:55",207.22,931.41,,,,"     ",4.90,45.83,6.73
1501,530712804,"01501M04:18:40.620","01501 04:27:56",207.20,931.40,,,,"     ",4.90,46.01,6.76
1501,530712805,"01501M04:18:41.593","01501 04:27:57",207.21,931.41,,,,"     ",4.90,45.92,6.75
1501,530712806,"01501M04:18:42.567","01501 04:27:58",207.23,931.35,,,,"     ",4.90,45.92,6.75
1501,530712807,"01501M04:18:43.540","01501 04:27:59",207.28,931.33,,,,"     ",4.90,45.96,6.75
1501,530712808,"01501M04:18:44.513","01501 04:28:00",207.35,931.41,,,,"     ",4.90,45.80,6.73
1501,530712809,"01501M04:18:45.486","01501 04:28:01",207.43,931.38,,,,"     ",4.90,45.94,6.75
1501,530712810,"01501M04:18:46.460","01501 04:28:02",207.50,931.38,,,,"     ",4.90,46.09,6.77
1501,530712811,"01501M04:18:47.433","01501 04:28:03",207.56,931.34,,,,"     ",4.90,46.15,6.78
1501,530712812,"01501M04:18:48.406","01501 04:28:04",207.62,931.37,,,,"     ",4.90,45.93,6.75
1501,530712813,"01501M04:18:49.379","01501 04:28:05",207.69,931.40,,,,"     ",4.90,45.99,6.76
1501,530712814,"01501M04:18:50.353","01501 04:28:06",207.76,931.35,,,,"     ",4.90,46.02,6.76
1501,530712815,"01501M04:18:51.326","01501 04:28:07",207.81,931.42,,,,"     ",4.90,45.93,6.75
1501,530712816,"01501M04:18:52.299","01501 04:28:08",207.82,931.43,,,,"     ",4.90,45.94,6.75
1501,530712817,"01501M04:18:53.272","01501 04:28:09",207.81,931.37,,,,"     ",4.90,46.20,6.79
1501,530712818,"01501M04:18:54.246","01501 04:28:10",207.77,931.34,,,,"     ",4.90,46.35,6.81
1501,530712819,"01501M04:18:55.219","01501 04:28:11",207.71,931.35,,,,"     ",4.90,46.12,6.77
1501,530712820,"01501M04:18:56.192","01501 04:28:12",207.67,931.36,,,,"     ",4.90,46.21,6.79
1501,530712821,"01501M04:18:57.165","01501 04:28:13",207.64,931.33,,,,"     ",4.90,46.20,6.78
1501,530712822,"01501M04:18:58.139","01501 04:28:14",207.63,931.29,,,,"     ",4.90,46.49,6.82
1501,530712823,"01501M04:18:59.112","01501 04:28:15",207.64,931.33,,,,"     ",4.90,46.39,6.81
1501,530712824,"01501M04:19:00.085","01501 04:28:16",207.65,931.39,,,,"     ",4.90,46.63,6.84
1501,530712825,"01501M04:19:01.058","01501 04:28:17",207.68,931.40,,,,"     ",4.90,46.88,6.88
1501,530712826,"01501M04:19:02.032","01501 04:28:18",207.71,931.43,,,,"     ",4.90,46.80,6.87
1501,530712827,"01501M04:19:03.005","01501 04:28:19",207.74,931.44,,,,"     ",4.90,46.61,6.84
1501,530712828,"01501M04:19:03.978","01501 04:28:20",207.78,931.48,,,,"     ",4.90,46.90,6.88
1501,530712829,"01501M04:19:04.951","01501 04:28:20",207.81,931.43,,,,"     ",4.90,47.02,6.90
1501,530712830,"01501M04:19:05.925","01501 04:28:21",207.85,931.46,,,,"     ",4.90,47.14,6.92
1501,530712831,"01501M04:19:06.898","01501 04:28:22",207.89,931.41,,,,"     ",4.90,47.21,6.92
1501,530712832,"01501M04:19:07.871","01501 04:28:23",207.92,931.40,,,,"     ",4.90,47.20,6.92
1501,530712833,"01501M04:19:08.844","01501 04:28:24",207.96,931.45,,,,"     ",4.90,47.26,6.93
1501,530712834,"01501M04:19:09.818","01501 04:28:25",207.98,931.32,,,,"     ",4.90,47.20,6.92
1501,530712835,"01501M04:19:10.791","01501 04:28:26",207.97,931.35,,,,"     ",4.90,47.35,6.94
1501,530712836,"01501M04:19:11.764","01501 04:28:27",207.95,931.38,,,,"     ",4.90,47.26,6.92
1501,530712837,"01501M04:19:12.737","01501 04:28:28",207.93,931.35,,,,"     ",4.90,47.22,6.91
1501,530712838,"01501M04:19:13.711","01501 04:28:29",207.91,931.37,,,,"     ",4.90,47.32,6.93
1501,530712839,"01501M04:19:14.684","01501 04:28:30",207.90,931.40,,,,"     ",4.90,47.55,6.96
1501,530712840,"01501M04:19:15.657","01501 04:28:31",207.90,931.36,,,,"     ",4.90,47.38,6.93
1501,530712841,"01501M04:19:16.630","01501 04:28:32",207.91,931.39,,,,"     ",4.90,47.36,6.93
1501,530712842,"01501M04:19:17.604","01501 04:28:33",207.91,931.37,,,,"     ",4.90,47.59,6.96
1501,530712843,"01501M04:19:18.577","01501 04:28:34",207.92,931.40,,,,"     ",4.90,47.43,6.94
1501,530712844,"01501M04:19:19.550","01501 04:28:35",207.94,931.41,,,,"     ",4.90,47.42,6.94
1501,530712845,"01501M04:19:20.523","01501 04:28:36",207.97,931.44,,,,"     ",4.90,47.33,6.92
1501,530712846,"01501M04:19:21.497","01501 04:28:37",208.01,931.39,,,,"     ",4.90,47.62,6.96
1501,530712847,"01501M04:19:22.470","01501 04:28:38",208.04,931.52,,,,"     ",4.90,47.62,6.96
1501,530712848,"01501M04:19:23.443","01501 04:28:39",208.05,931.56,,,,"     ",4.90,47.47,6.94
1501,530712849,"01501M04:19:24.416","01501 04:28:40",208.06,931.49,,,,"     ",4.90,47.53,6.94
1501,530712850,"01501M04:19:25.390","01501 04:28:41",208.05,931.47,,,,"     ",4.90,47.45,6.93
1501,530712851,"01501M04:19:26.363","01501 04:28:42",208.02,931.59,,,,"     ",4.90,47.55,6.95
1501,530712852,"01501M04:19:27.336","01501 04:28:43",207.96,931.39,,,,"     ",4.90,47.25,6.90
1501,530712853,"01501M04:19:28.310","01501 04:28:44",207.89,931.42,,,,"     ",4.90,47.32,6.91
1501,530712854,"01501M04:19:29.283","01501 04:28:45",207.82,931.42,,,,"     ",4.90,47.36,6.92
1501,530712855,"01501M04:19:30.256","01501 04:28:46",207.74,931.50,,,,"     ",4.90,46.95,6.85
1501,530712856,"01501M04:19:31.229","01501 04:28:47",207.67,931.58,,,,"     ",4.90,46.94,6.85
1501,530712857,"01501M04:19:32.203","01501 04:28:48",207.58,931.52,,,,"     ",4.90,47.07,6.87
1501,530712858,"01501M04:19:33.176","01501 04:28:49",207.51,931.55,,,,"     ",4.90,46.97,6.86
1501,530712859,"01501M04:19:34.149","01501 04:28:50",207.44,931.51,,,,"     ",4.90,46.72,6.82
1501,530712860,"01501M04:19:35.122","01501 04:28:51",207.39,931.55,,,,"     ",4.90,47.05,6.87
1501,530712861,"01501M04:19:36.096","01501 04:28:52",207.36,931.43,,,,"     ",4.90,46.91,6.85
1501,530712862,"01501M04:19:37.069","01501 04:28:53",207.35,931.37,,,,"     ",4.90,46.58,6.80
1501,530712863,"01501M04:19:38.042","01501 04:28:54",207.37,931.35,,,,"     ",4.90,46.71,6.82
1501,530712864,"01501M04:19:39.015","01501 04:28:55",207.39,931.38,,,,"     ",4.90,46.77,6.83
1501,530712865,"01501M04:19:39.989","01501 04:28:56",207.40,931.32,,,,"     ",4.90,46.69,6.82
