SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1579,537646184,"01579M06:44:16.857","01579 06:03:47",203.38,897.59,,,,"     ",5.10,38.94,10.33
1579,537646185,"01579M06:44:17.830","01579 06:03:48",203.33,897.56,,,,"     ",5.10,39.25,10.41
1579,537646186,"01579M06:44:18.804","01579 06:03:49",203.30,897.53,,,,"     ",5.10,39.26,10.42
1579,537646187,"01579M06:44:19.777","01579 06:03:50",203.32,897.57,,,,"     ",5.10,39.18,10.39
1579,537646188,"01579M06:44:20.750","01579 06:03:51",203.37,897.69,,,,"     ",5.10,39.76,10.56
1579,537646189,"01579M06:44:21.723","01579 06:03:52",203.46,897.42,,,,"     ",5.10,39.30,10.42
1579,537646190,"01579M06:44:22.697","01579 06:03:53",203.55,897.63,,,,"     ",5.10,39.38,10.44
1579,537646191,"01579M06:44:23.670","01579 06:03:54",203.64,897.58,,,,"     ",5.10,39.36,10.44
1579,537646192,"01579M06:44:24.643","01579 06:03:55",203.72,897.56,,,,"     ",5.10,39.35,10.44
1579,537646193,"01579M06:44:25.616","01579 06:03:56",203.80,897.59,,,,"     ",5.10,39.33,10.43
1579,537646194,"01579M06:44:26.590","01579 06:03:57",203.86,897.59,,,,"     ",5.10,39.36,10.43
1579,537646195,"01579M06:44:27.563","01579 06:03:58",203.92,897.56,,,,"     ",5.10,39.27,10.41
1579,537646196,"01579M06:44:28.536","01579 06:03:59",203.98,897.60,,,,"     ",5.10,39.40,10.44
1579,537646197,"01579M06:44:29.509","01579 06:04:00",204.03,897.55,,,,"     ",5.10,39.33,10.42
1579,537646198,"01579M06:44:30.483","01579 06:04:01",204.06,897.60,,,,"     ",5.10,39.43,10.45
1579,537646199,"01579M06:44:31.456","01579 06:04:02",203.77,897.58,,,,"     ",5.10,39.37,10.43
1579,537646200,"01579M06:44:32.429","01579 06:04:03",203.79,897.59,,,,"     ",5.10,39.46,10.45
1579,537646201,"01579M06:44:33.402","01579 06:04:04",203.79,897.63,,,,"     ",5.10,39.39,10.44
1579,537646202,"01579M06:44:34.376","01579 06:04:05",204.08,897.71,,,,"     ",5.10,39.42,10.44
1579,537646203,"01579M06:44:35.349","01579 06:04:06",204.05,897.58,,,,"     ",5.10,39.28,10.40
1579,537646204,"01579M06:44:36.322","01579 06:04:07",203.99,897.67,,,,"     ",5.10,39.44,10.44
1579,537646205,"01579M06:44:37.295","01579 06:04:08",203.90,897.63,,,,"     ",5.10,39.48,10.45
1579,537646206,"01579M06:44:38.269","01579 06:04:09",203.82,897.67,,,,"     ",5.10,39.47,10.45
1579,537646207,"01579M06:44:39.242","01579 06:04:10",203.74,897.61,,,,"     ",5.10,39.46,10.45
1579,537646208,"01579M06:44:40.215","01579 06:04:11",203.68,897.57,,,,"     ",5.10,39.48,10.45
1579,537646209,"01579M06:44:41.189","01579 06:04:12",203.63,897.65,,,,"     ",5.10,39.40,10.43
1579,537646210,"01579M06:44:42.162","01579 06:04:13",203.59,897.66,,,,"     ",5.10,39.60,10.48
1579,537646211,"01579M06:44:43.135","01579 06:04:14",203.55,897.61,,,,"     ",5.10,39.36,10.41
1579,537646212,"01579M06:44:44.108","01579 06:04:15",203.52,897.59,,,,"     ",5.10,39.27,10.39
1579,537646213,"01579M06:44:45.082","01579 06:04:16",203.51,897.60,,,,"     ",5.10,39.47,10.44
1579,537646214,"01579M06:44:46.055","01579 06:04:17",203.52,897.64,,,,"     ",5.10,39.44,10.43
1579,537646215,"01579M06:44:47.028","01579 06:04:18",203.54,897.66,,,,"     ",5.10,39.38,10.42
1579,537646216,"01579M06:44:48.001","01579 06:04:19",203.59,897.65,,,,"     ",5.10,39.50,10.44
1579,537646217,"01579M06:44:48.975","01579 06:04:20",203.66,897.63,,,,"     ",5.10,39.62,10.48
1579,537646218,"01579M06:44:49.948","01579 06:04:21",203.72,897.56,,,,"     ",5.10,39.59,10.47
1579,537646219,"01579M06:44:50.921","01579 06:04:22",203.78,897.58,,,,"     ",5.10,39.40,10.41
1579,537646220,"01579M06:44:51.894","01579 06:04:23",203.83,897.63,,,,"     ",5.10,39.50,10.44
1579,537646221,"01579M06:44:52.868","01579 06:04:23",203.87,897.55,,,,"     ",5.10,39.54,10.45
1579,537646222,"01579M06:44:53.841","01579 06:04:24",203.90,897.57,,,,"     ",5.10,39.46,10.42
1579,537646223,"01579M06:44:54.814","01579 06:04:25",203.92,897.61,,,,"     ",5.10,39.50,10.43
1579,537646224,"01579M06:44:55.787","01579 06:04:26",203.94,897.67,,,,"     ",5.10,39.49,10.43
1579,537646225,"01579M06:44:56.761","01579 06:04:27",203.96,897.65,,,,"     ",5.10,39.53,10.44
1579,537646226,"01579M06:44:57.734","01579 06:04:28",203.99,897.70,,,,"     ",5.10,39.55,10.45
1579,537646227,"01579M06:44:58.707","01579 06:04:29",204.02,897.60,,,,"     ",5.10,39.53,10.44
1579,537646228,"01579M06:44:59.680","01579 06:04:30",204.05,897.62,,,,"     ",5.10,39.55,10.45
1579,537646229,"01579M06:45:00.654","01579 06:04:31",204.07,897.65,,,,"     ",5.10,39.55,10.44
1579,537646230,"01579M06:45:01.627","01579 06:04:32",204.07,897.61,,,,"     ",5.10,39.58,10.45
1579,537646231,"01579M06:45:02.600","01579 06:04:33",204.05,897.63,,,,"     ",5.10,39.50,10.43
1579,537646232,"01579M06:45:03.573","01579 06:04:34",204.02,897.64,,,,"     ",5.10,39.47,10.42
1579,537646233,"01579M06:45:04.547","01579 06:04:35",203.99,897.59,,,,"     ",5.10,39.53,10.44
1579,537646234,"01579M06:45:05.520","01579 06:04:36",203.98,897.58,,,,"     ",5.10,39.55,10.44
1579,537646235,"01579M06:45:06.493","01579 06:04:37",203.98,897.59,,,,"     ",5.10,39.66,10.47
1579,537646236,"01579M06:45:07.466","01579 06:04:38",203.98,897.70,,,,"     ",5.10,39.65,10.46
1579,537646237,"01579M06:45:08.440","01579 06:04:39",203.99,897.72,,,,"     ",5.10,39.45,10.41
1579,537646238,"01579M06:45:09.413","01579 06:04:40",203.99,897.67,,,,"     ",5.10,39.48,10.42
1579,537646239,"01579M06:45:10.386","01579 06:04:41",203.99,897.58,,,,"     ",5.10,39.53,10.43
1579,537646240,"01579M06:45:11.359","01579 06:04:42",204.00,897.71,,,,"     ",5.10,39.53,10.43
1579,537646241,"01579M06:45:12.333","01579 06:04:43",204.00,897.66,,,,"     ",5.10,39.51,10.43
1579,537646242,"01579M06:45:13.306","01579 06:04:44",204.02,897.60,,,,"     ",5.10,39.66,10.46
1579,537646243,"01579M06:45:14.279","01579 06:04:45",204.05,897.66,,,,"     ",5.10,39.63,10.46
1579,537646244,"01579M06:45:15.252","01579 06:04:46",204.08,897.60,,,,"     ",5.10,39.50,10.42
1579,537646245,"01579M06:45:16.226","01579 06:04:47",204.11,897.61,,,,"     ",5.10,39.51,10.42
1579,537646246,"01579M06:45:17.199","01579 06:04:48",204.17,897.63,,,,"     ",5.10,39.48,10.41
1579,537646247,"01579M06:45:18.172","01579 06:04:49",204.23,897.51,,,,"     ",5.10,39.46,10.40
1579,537646248,"01579M06:45:19.145","01579 06:04:50",204.27,897.61,,,,"     ",5.10,39.49,10.42
1579,537646249,"01579M06:45:20.119","01579 06:04:51",204.30,897.67,,,,"     ",5.10,39.52,10.42
1579,537646250,"01579M06:45:21.092","01579 06:04:52",204.33,897.75,,,,"     ",5.10,39.50,10.42
1579,537646251,"01579M06:45:22.065","01579 06:04:53",204.35,897.86,,,,"     ",5.10,39.34,10.38
1579,537646252,"01579M06:45:23.038","01579 06:04:54",204.36,897.84,,,,"     ",5.10,39.55,10.43
1579,537646253,"01579M06:45:24.012","01579 06:04:55",204.38,897.75,,,,"     ",5.10,39.38,10.38
1579,537646254,"01579M06:45:24.985","01579 06:04:56",204.39,897.77,,,,"     ",5.10,39.59,10.44
1579,537646255,"01579M06:45:25.958","01579 06:04:57",204.40,897.53,,,,"     ",5.10,39.45,10.40
1579,537646256,"01579M06:45:26.931","01579 06:04:58",204.40,897.58,,,,"     ",5.10,39.48,10.41
1579,537646257,"01579M06:45:27.905","01579 06:04:59",204.40,897.60,,,,"     ",5.10,39.36,10.38
1579,537646258,"01579M06:45:28.878","01579 06:04:59",204.39,897.70,,,,"     ",5.10,39.52,10.42
1579,537646259,"01579M06:45:29.851","01579 06:05:00",204.38,897.68,,,,"     ",5.10,39.71,10.47
1579,537646260,"01579M06:45:30.824","01579 06:05:01",204.35,897.68,,,,"     ",5.10,39.39,10.39
1579,537646261,"01579M06:45:31.798","01579 06:05:02",204.46,897.64,,,,"     ",5.10,39.55,10.42
1579,537646262,"01579M06:45:32.771","01579 06:05:03",204.36,897.65,,,,"     ",5.10,39.59,10.44
1579,537646263,"01579M06:45:33.744","01579 06:05:04",204.28,897.71,,,,"     ",5.10,39.49,10.41
1579,537646264,"01579M06:45:34.717","01579 06:05:05",204.20,897.68,,,,"     ",5.10,39.68,10.46
1579,537646265,"01579M06:45:35.691","01579 06:05:06",204.39,897.61,,,,"     ",5.10,39.70,10.47
1579,537646266,"01579M06:45:36.664","01579 06:05:07",204.35,897.68,,,,"     ",5.10,39.54,10.42
1579,537646267,"01579M06:45:37.637","01579 06:05:08",204.31,897.68,,,,"     ",5.10,39.60,10.44
1579,537646268,"01579M06:45:38.610","01579 06:05:09",204.26,897.65,,,,"     ",5.10,39.62,10.44
1579,537646269,"01579M06:45:39.584","01579 06:05:10",204.21,897.71,,,,"     ",5.10,39.58,10.43
1579,537646270,"01579M06:45:40.557","01579 06:05:11",204.18,897.65,,,,"     ",5.10,39.52,10.41
1579,537646271,"01579M06:45:41.530","01579 06:05:12",204.15,897.74,,,,"     ",5.10,39.53,10.41
1579,537646272,"01579M06:45:42.503","01579 06:05:13",204.14,897.77,,,,"     ",5.10,39.54,10.42
1579,537646273,"01579M06:45:43.477","01579 06:05:14",204.15,897.71,,,,"     ",5.10,39.63,10.44
1579,537646274,"01579M06:45:44.450","01579 06:05:15",204.18,897.75,,,,"     ",5.10,39.54,10.42
1579,537646275,"01579M06:45:45.423","01579 06:05:16",204.22,897.74,,,,"     ",5.10,39.53,10.41
1579,537646276,"01579M06:45:46.396","01579 06:05:17",204.20,897.71,,,,"     ",5.10,39.54,10.41
1579,537646277,"01579M06:45:47.370","01579 06:05:18",204.17,897.76,,,,"     ",5.10,39.48,10.40
1579,537646278,"01579M06:45:48.343","01579 06:05:19",204.13,897.75,,,,"     ",5.10,39.49,10.40
1579,537646279,"01579M06:45:49.316","01579 06:05:20",204.08,897.69,,,,"     ",5.10,39.54,10.41
1579,537646280,"01579M06:45:50.290","01579 06:05:21",204.04,897.76,,,,"     ",5.10,39.58,10.43
1579,537646281,"01579M06:45:51.263","01579 06:05:22",204.02,897.67,,,,"     ",5.10,39.66,10.44
1579,537646282,"01579M06:45:52.236","01579 06:05:23",204.02,897.74,,,,"     ",5.10,39.42,10.38
1579,537646283,"01579M06:45:53.209","01579 06:05:24",204.02,897.70,,,,"     ",5.10,39.75,10.47
1579,537646284,"01579M06:45:54.183","01579 06:05:25",204.04,897.63,,,,"     ",5.10,39.43,10.38
1579,537646285,"01579M06:45:55.156","01579 06:05:26",204.06,897.68,,,,"     ",5.10,39.47,10.39
1579,537646286,"01579M06:45:56.129","01579 06:05:27",204.09,897.64,,,,"     ",5.10,39.62,10.43
1579,537646287,"01579M06:45:57.102","01579 06:05:28",204.11,897.72,,,,"     ",5.10,39.57,10.42
1579,537646288,"01579M06:45:58.076","01579 06:05:29",204.15,897.70,,,,"     ",5.10,39.61,10.43
1579,537646289,"01579M06:45:59.049","01579 06:05:30",204.18,897.79,,,,"     ",5.10,39.58,10.42
1579,537646290,"01579M06:46:00.022","01579 06:05:31",204.22,897.78,,,,"     ",5.10,39.53,10.41
1579,537646291,"01579M06:46:00.995","01579 06:05:32",204.25,897.81,,,,"     ",5.10,39.61,10.43
1579,537646292,"01579M06:46:01.969","01579 06:05:33",203.99,897.72,,,,"     ",5.10,39.73,10.46
1579,537646293,"01579M06:46:02.942","01579 06:05:34",204.04,897.75,,,,"     ",5.10,39.60,10.42
1579,537646294,"01579M06:46:03.915","01579 06:05:35",204.08,897.70,,,,"     ",5.10,39.48,10.39
1579,537646295,"01579M06:46:04.888","01579 06:05:35",204.13,897.73,,,,"     ",5.10,39.57,10.41
1579,537646296,"01579M06:46:05.862","01579 06:05:36",204.16,897.74,,,,"     ",5.10,39.61,10.42
1579,537646297,"01579M06:46:06.835","01579 06:05:37",204.19,897.73,,,,"     ",5.10,39.36,10.36
1579,537646298,"01579M06:46:07.808","01579 06:05:38",204.18,897.70,,,,"     ",5.10,39.49,10.39
1579,537646299,"01579M06:46:08.781","01579 06:05:39",204.17,897.76,,,,"     ",5.10,39.42,10.37
1579,537646300,"01579M06:46:09.755","01579 06:05:40",204.14,897.74,,,,"     ",5.10,39.51,10.40
1579,537646301,"01579M06:46:10.728","01579 06:05:41",204.11,897.82,,,,"     ",5.10,39.61,10.42
1579,537646302,"01579M06:46:11.701","01579 06:05:42",204.34,897.80,,,,"     ",5.10,39.46,10.38
1579,537646303,"01579M06:46:12.674","01579 06:05:43",204.31,897.70,,,,"     ",5.10,39.70,10.44
1579,537646304,"01579M06:46:13.648","01579 06:05:44",204.27,897.70,,,,"     ",5.10,39.72,10.45
1579,537646305,"01579M06:46:14.621","01579 06:05:45",204.24,897.64,,,,"     ",5.10,39.66,10.44
1579,537646306,"01579M06:46:15.594","01579 06:05:46",204.22,897.65,,,,"     ",5.10,39.66,10.43
1579,537646307,"01579M06:46:16.567","01579 06:05:47",204.23,897.69,,,,"     ",5.10,39.66,10.44
1579,537646308,"01579M06:46:17.541","01579 06:05:48",204.27,897.79,,,,"     ",5.10,39.54,10.40
1579,537646309,"01579M06:46:18.514","01579 06:05:49",204.34,897.75,,,,"     ",5.10,39.49,10.39
1579,537646310,"01579M06:46:19.487","01579 06:05:50",204.40,897.75,,,,"     ",5.10,39.42,10.37
1579,537646311,"01579M06:46:20.460","01579 06:05:51",204.46,897.65,,,,"     ",5.10,39.56,10.41
1579,537646312,"01579M06:46:21.434","01579 06:05:52",204.26,897.70,,,,"     ",5.10,39.65,10.43
1579,537646313,"01579M06:46:22.407","01579 06:05:53",204.30,897.64,,,,"     ",5.10,39.52,10.40
1579,537646314,"01579M06:46:23.380","01579 06:05:54",204.34,897.67,,,,"     ",5.10,39.43,10.37
1579,537646315,"01579M06:46:24.353","01579 06:05:55",204.37,897.73,,,,"     ",5.10,39.51,10.39
1579,537646316,"01579M06:46:25.327","01579 06:05:56",204.37,897.59,,,,"     ",5.10,39.30,10.34
1579,537646317,"01579M06:46:26.300","01579 06:05:57",204.34,897.43,,,,"     ",5.10,39.47,10.38
1579,537646318,"01579M06:46:27.273","01579 06:05:58",204.30,897.70,,,,"     ",5.10,39.41,10.37
1579,537646319,"01579M06:46:28.246","01579 06:05:59",204.24,897.79,,,,"     ",5.10,39.19,10.31
1579,537646320,"01579M06:46:29.220","01579 06:06:00",204.17,897.84,,,,"     ",5.10,39.34,10.35
1579,537646321,"01579M06:46:30.193","01579 06:06:01",204.12,897.90,,,,"     ",5.10,39.31,10.34
1579,537646322,"01579M06:46:31.166","01579 06:06:02",204.10,897.83,,,,"     ",5.10,39.48,10.39
1579,537646323,"01579M06:46:32.139","01579 06:06:03",204.09,897.76,,,,"     ",5.10,39.34,10.35
1579,537646324,"01579M06:46:33.113","01579 06:06:04",204.11,897.76,,,,"     ",5.10,39.39,10.36
1579,537646325,"01579M06:46:34.086","01579 06:06:05",204.15,897.65,,,,"     ",5.10,39.52,10.40
1579,537646326,"01579M06:46:35.059","01579 06:06:06",204.20,897.69,,,,"     ",5.10,39.45,10.38
1579,537646327,"01579M06:46:36.032","01579 06:06:07",204.23,897.74,,,,"     ",5.10,39.42,10.38
1579,537646328,"01579M06:46:37.006","01579 06:06:08",204.26,897.73,,,,"     ",5.10,39.38,10.36
1579,537646329,"01579M06:46:37.979","01579 06:06:09",204.29,897.75,,,,"     ",5.10,39.36,10.36
1579,537646330,"01579M06:46:38.952","01579 06:06:10",204.32,897.80,,,,"     ",5.10,39.31,10.35
1579,537646331,"01579M06:46:39.925","01579 06:06:11",204.35,897.76,,,,"     ",5.10,39.33,10.35
1579,537646332,"01579M06:46:40.899","01579 06:06:11",204.36,897.79,,,,"     ",5.10,39.35,10.36
1579,537646333,"01579M06:46:41.872","01579 06:06:12",204.37,897.71,,,,"     ",5.10,39.30,10.34
1579,537646334,"01579M06:46:42.845","01579 06:06:13",204.37,897.72,,,,"     ",5.10,39.42,10.38
1579,537646335,"01579M06:46:43.818","01579 06:06:14",204.34,897.70,,,,"     ",5.10,39.29,10.34
1579,537646336,"01579M06:46:44.792","01579 06:06:15",204.28,897.69,,,,"     ",5.10,39.29,10.34
1579,537646337,"01579M06:46:45.765","01579 06:06:16",204.43,897.69,,,,"     ",5.10,39.50,10.40
1579,537646338,"01579M06:46:46.738","01579 06:06:17",204.38,897.73,,,,"     ",5.10,39.41,10.37
1579,537646339,"01579M06:46:47.711","01579 06:06:18",204.34,897.76,,,,"     ",5.10,39.37,10.36
1579,537646340,"01579M06:46:48.685","01579 06:06:19",204.33,897.70,,,,"     ",5.10,39.18,10.31
1579,537646341,"01579M06:46:49.658","01579 06:06:20",204.33,897.78,,,,"     ",5.10,39.17,10.31
1579,537646342,"01579M06:46:50.631","01579 06:06:21",204.34,897.81,,,,"     ",5.10,39.24,10.33
1579,537646343,"01579M06:46:51.604","01579 06:06:22",204.34,897.74,,,,"     ",5.10,39.28,10.34
1579,537646344,"01579M06:46:52.578","01579 06:06:23",204.34,897.79,,,,"     ",5.10,39.46,10.39
1579,537646345,"01579M06:46:53.551","01579 06:06:24",204.33,897.81,,,,"     ",5.10,39.38,10.37
1579,537646346,"01579M06:46:54.524","01579 06:06:25",204.10,897.74,,,,"     ",5.10,39.28,10.34
1579,537646347,"01579M06:46:55.497","01579 06:06:26",204.10,897.82,,,,"     ",5.10,39.25,10.33
1579,537646348,"01579M06:46:56.471","01579 06:06:27",204.11,897.79,,,,"     ",5.10,39.41,10.37
1579,537646349,"01579M06:46:57.444","01579 06:06:28",204.13,897.84,,,,"     ",5.10,39.35,10.36
1579,537646350,"01579M06:46:58.417","01579 06:06:29",204.16,897.81,,,,"     ",5.10,39.43,10.38
1579,537646351,"01579M06:46:59.390","01579 06:06:30",204.17,897.66,,,,"     ",5.10,39.14,10.30
1579,537646352,"01579M06:47:00.364","01579 06:06:31",204.19,897.73,,,,"     ",5.10,39.39,10.37
1579,537646353,"01579M06:47:01.337","01579 06:06:32",204.19,897.70,,,,"     ",5.10,39.40,10.37
1579,537646354,"01579M06:47:02.310","01579 06:06:33",204.21,897.74,,,,"     ",5.10,39.37,10.36
1579,537646355,"01579M06:47:03.284","01579 06:06:34",204.23,897.70,,,,"     ",5.10,39.32,10.35
1579,537646356,"01579M06:47:04.257","01579 06:06:35",204.26,897.77,,,,"     ",5.10,39.26,10.33
1579,537646357,"01579M06:47:05.230","01579 06:06:36",204.29,897.69,,,,"     ",5.10,39.22,10.32
1579,537646358,"01579M06:47:06.203","01579 06:06:37",204.31,897.74,,,,"     ",5.10,39.27,10.34
1579,537646359,"01579M06:47:07.177","01579 06:06:38",204.33,897.71,,,,"     ",5.10,39.42,10.37
1579,537646360,"01579M06:47:08.150","01579 06:06:39",204.34,897.75,,,,"     ",5.10,39.19,10.31
1579,537646361,"01579M06:47:09.123","01579 06:06:40",204.52,897.67,,,,"     ",5.10,39.29,10.34
1579,537646362,"01579M06:47:10.096","01579 06:06:41",204.51,897.76,,,,"     ",5.10,39.43,10.38
1579,537646363,"01579M06:47:11.070","01579 06:06:42",204.51,897.73,,,,"     ",5.10,39.33,10.35
1579,537646364,"01579M06:47:12.043","01579 06:06:43",204.29,897.67,,,,"     ",5.10,39.34,10.35
1579,537646365,"01579M06:47:13.016","01579 06:06:44",204.29,897.75,,,,"     ",5.10,39.32,10.35
1579,537646366,"01579M06:47:13.989","01579 06:06:45",204.30,897.76,,,,"     ",5.10,39.45,10.38
1579,537646367,"01579M06:47:14.963","01579 06:06:46",204.31,897.70,,,,"     ",5.10,39.51,10.40
1579,537646368,"01579M06:47:15.936","01579 06:06:47",204.34,897.73,,,,"     ",5.10,39.24,10.32
1579,537646369,"01579M06:47:16.909","01579 06:06:47",204.37,897.72,,,,"     ",5.10,39.39,10.36
1579,537646370,"01579M06:47:17.882","01579 06:06:48",204.41,897.72,,,,"     ",5.10,39.40,10.37
1579,537646371,"01579M06:47:18.856","01579 06:06:49",204.47,897.73,,,,"     ",5.10,39.38,10.36
1579,537646372,"01579M06:47:19.829","01579 06:06:50",204.54,897.80,,,,"     ",5.10,39.52,10.40
1579,537646373,"01579M06:47:20.802","01579 06:06:51",204.60,897.77,,,,"     ",5.10,39.36,10.35
1579,537646374,"01579M06:47:21.775","01579 06:06:52",204.67,897.71,,,,"     ",5.10,39.38,10.36
1579,537646375,"01579M06:47:22.749","01579 06:06:53",204.72,897.76,,,,"     ",5.10,39.41,10.37
1579,537646376,"01579M06:47:23.722","01579 06:06:54",204.75,897.76,,,,"     ",5.10,39.33,10.34
1579,537646377,"01579M06:47:24.695","01579 06:06:55",204.76,897.83,,,,"     ",5.10,39.48,10.39
1579,537646378,"01579M06:47:25.668","01579 06:06:56",204.76,897.77,,,,"     ",5.10,39.45,10.38
1579,537646379,"01579M06:47:26.642","01579 06:06:57",204.74,897.75,,,,"     ",5.10,39.43,10.37
1579,537646380,"01579M06:47:27.615","01579 06:06:58",204.71,897.74,,,,"     ",5.10,39.35,10.35
1579,537646381,"01579M06:47:28.588","01579 06:06:59",204.66,897.76,,,,"     ",5.10,39.35,10.35
1579,537646382,"01579M06:47:29.561","01579 06:07:00",204.60,897.77,,,,"     ",5.10,39.29,10.33
1579,537646383,"01579M06:47:30.535","01579 06:07:01",204.53,897.74,,,,"     ",5.10,39.29,10.33
1579,537646384,"01579M06:47:31.508","01579 06:07:02",204.46,897.60,,,,"     ",5.10,39.45,10.37
1579,537646385,"01579M06:47:32.481","01579 06:07:03",204.41,897.77,,,,"     ",5.10,39.26,10.32
1579,537646386,"01579M06:47:33.454","01579 06:07:04",204.38,897.67,,,,"     ",5.10,39.29,10.33
1579,537646387,"01579M06:47:34.428","01579 06:07:05",204.36,897.71,,,,"     ",5.10,39.11,10.28
1579,537646388,"01579M06:47:35.401","01579 06:07:06",204.36,897.79,,,,"     ",5.10,39.16,10.30
1579,537646389,"01579M06:47:36.374","01579 06:07:07",204.36,897.74,,,,"     ",5.10,39.60,10.42
1579,537646390,"01579M06:47:37.347","01579 06:07:08",204.37,897.74,,,,"     ",5.10,39.36,10.35
1579,537646391,"01579M06:47:38.321","01579 06:07:09",204.39,897.72,,,,"     ",5.10,39.45,10.37
1579,537646392,"01579M06:47:39.294","01579 06:07:10",204.41,897.73,,,,"     ",5.10,39.17,10.30
1579,537646393,"01579M06:47:40.267","01579 06:07:11",204.45,897.74,,,,"     ",5.10,39.16,10.30
1579,537646394,"01579M06:47:41.240","01579 06:07:12",204.49,897.73,,,,"     ",5.10,39.29,10.33
1579,537646395,"01579M06:47:42.214","01579 06:07:13",204.52,897.70,,,,"     ",5.10,39.12,10.29
1579,537646396,"01579M06:47:43.187","01579 06:07:14",204.56,897.76,,,,"     ",5.10,39.01,10.26
1579,537646397,"01579M06:47:44.160","01579 06:07:15",204.58,897.66,,,,"     ",5.10,39.29,10.33
1579,537646398,"01579M06:47:45.133","01579 06:07:16",204.57,897.66,,,,"     ",5.10,39.21,10.31
1579,537646399,"01579M06:47:46.107","01579 06:07:17",204.55,897.69,,,,"     ",5.10,39.29,10.33
1579,537646400,"01579M06:47:47.080","01579 06:07:18",204.52,897.74,,,,"     ",5.10,39.25,10.32
1579,537646401,"01579M06:47:48.053","01579 06:07:19",204.47,897.80,,,,"     ",5.10,39.28,10.33
1579,537646402,"01579M06:47:49.026","01579 06:07:20",204.42,897.81,,,,"     ",5.10,39.24,10.32
1579,537646403,"01579M06:47:50.000","01579 06:07:21",204.59,897.76,,,,"     ",5.10,39.12,10.29
1579,537646404,"01579M06:47:50.973","01579 06:07:22",204.56,897.80,,,,"     ",5.10,39.06,10.27
1579,537646405,"01579M06:47:51.946","01579 06:07:23",204.53,897.85,,,,"     ",5.10,39.75,10.46
1579,537646406,"01579M06:47:52.919","01579 06:07:23",204.50,897.82,,,,"     ",5.10,39.18,10.31
1579,537646407,"01579M06:47:53.893","01579 06:07:24",204.24,897.80,,,,"     ",5.10,39.11,10.29
1579,537646408,"01579M06:47:54.866","01579 06:07:25",204.22,897.86,,,,"     ",5.10,39.17,10.30
1579,537646409,"01579M06:47:55.839","01579 06:07:26",204.21,897.80,,,,"     ",5.10,38.62,10.16
1579,537646410,"01579M06:47:56.812","01579 06:07:27",204.23,897.73,,,,"     ",5.10,39.11,10.28
1579,537646411,"01579M06:47:57.786","01579 06:07:28",204.26,897.81,,,,"     ",5.10,39.12,10.29
1579,537646412,"01579M06:47:58.759","01579 06:07:29",204.29,897.82,,,,"     ",5.10,39.20,10.31
1579,537646413,"01579M06:47:59.732","01579 06:07:30",204.33,897.78,,,,"     ",5.10,39.30,10.33
1579,537646414,"01579M06:48:00.705","01579 06:07:31",204.37,897.78,,,,"     ",5.10,39.18,10.30
1579,537646415,"01579M06:48:01.679","01579 06:07:32",204.41,897.76,,,,"     ",5.10,39.21,10.31
1579,537646416,"01579M06:48:02.652","01579 06:07:33",204.45,897.73,,,,"     ",5.10,39.39,10.36
1579,537646417,"01579M06:48:03.625","01579 06:07:34",204.49,897.79,,,,"     ",5.10,39.46,10.37
1579,537646418,"01579M06:48:04.598","01579 06:07:35",204.54,897.73,,,,"     ",5.10,39.38,10.35
1579,537646419,"01579M06:48:05.572","01579 06:07:36",204.57,897.69,,,,"     ",5.10,39.42,10.36
1579,537646420,"01579M06:48:06.545","01579 06:07:37",204.59,897.71,,,,"     ",5.10,39.34,10.34
1579,537646421,"01579M06:48:07.518","01579 06:07:38",204.60,897.70,,,,"     ",5.10,39.09,10.27
1579,537646422,"01579M06:48:08.491","01579 06:07:39",204.60,897.79,,,,"     ",5.10,39.33,10.33
1579,537646423,"01579M06:48:09.465","01579 06:07:40",204.60,897.80,,,,"     ",5.10,39.14,10.29
1579,537646424,"01579M06:48:10.438","01579 06:07:41",204.60,897.81,,,,"     ",5.10,39.14,10.29
1579,537646425,"01579M06:48:11.411","01579 06:07:42",204.61,897.79,,,,"     ",5.10,39.43,10.36
1579,537646426,"01579M06:48:12.385","01579 06:07:43",204.62,897.81,,,,"     ",5.10,39.31,10.33
1579,537646427,"01579M06:48:13.358","01579 06:07:44",204.62,897.78,,,,"     ",5.10,39.31,10.33
1579,537646428,"01579M06:48:14.331","01579 06:07:45",204.62,897.80,,,,"     ",5.10,39.35,10.34
1579,537646429,"01579M06:48:15.304","01579 06:07:46",204.62,897.75,,,,"     ",5.10,39.32,10.33
1579,537646430,"01579M06:48:16.278","01579 06:07:47",204.62,897.67,,,,"     ",5.10,39.29,10.32
1579,537646431,"01579M06:48:17.251","01579 06:07:48",204.63,897.74,,,,"     ",5.10,39.41,10.35
1579,537646432,"01579M06:48:18.224","01579 06:07:49",204.64,897.79,,,,"     ",5.10,39.35,10.34
1579,537646433,"01579M06:48:19.197","01579 06:07:50",204.64,897.81,,,,"     ",5.10,39.19,10.29
1579,537646434,"01579M06:48:20.171","01579 06:07:51",204.65,897.75,,,,"     ",5.10,39.23,10.31
