SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
551,446362785,"00551M00:26:10.826","00551 00:42:04",195.47,867.58,,,,"     ",3.60,29.03,11.57
551,446362786,"00551M00:26:11.799","00551 00:42:05",195.46,867.61,,,,"     ",3.60,29.04,11.58
551,446362787,"00551M00:26:12.772","00551 00:42:06",195.46,867.45,,,,"     ",3.60,29.08,11.59
551,446362788,"00551M00:26:13.746","00551 00:42:07",195.47,867.44,,,,"     ",3.60,29.12,11.61
551,446362789,"00551M00:26:14.719","00551 00:42:08",195.51,867.48,,,,"     ",3.60,29.10,11.60
551,446362790,"00551M00:26:15.692","00551 00:42:09",195.55,867.47,,,,"     ",3.60,29.02,11.56
551,446362791,"00551M00:26:16.665","00551 00:42:10",195.59,867.44,,,,"     ",3.60,29.09,11.59
551,446362792,"00551M00:26:17.639","00551 00:42:11",195.62,867.56,,,,"     ",3.60,29.10,11.60
551,446362793,"00551M00:26:18.612","00551 00:42:12",195.64,867.52,,,,"     ",3.60,28.98,11.55
551,446362794,"00551M00:26:19.585","00551 00:42:13",195.65,867.56,,,,"     ",3.60,29.00,11.56
551,446362795,"00551M00:26:20.558","00551 00:42:14",195.65,867.56,,,,"     ",3.60,29.00,11.56
551,446362796,"00551M00:26:21.532","00551 00:42:15",195.65,867.56,,,,"     ",3.60,28.98,11.55
551,446362797,"00551M00:26:22.505","00551 00:42:16",195.63,867.62,,,,"     ",3.60,29.01,11.56
551,446362798,"00551M00:26:23.478","00551 00:42:17",195.60,867.60,,,,"     ",3.60,29.06,11.58
551,446362799,"00551M00:26:24.451","00551 00:42:18",195.58,867.67,,,,"     ",3.60,29.00,11.56
551,446362800,"00551M00:26:25.425","00551 00:42:19",195.56,867.62,,,,"     ",3.60,29.11,11.60
551,446362801,"00551M00:26:26.398","00551 00:42:20",195.55,867.55,,,,"     ",3.60,28.98,11.55
551,446362802,"00551M00:26:27.371","00551 00:42:21",195.54,867.50,,,,"     ",3.60,29.07,11.58
551,446362803,"00551M00:26:28.344","00551 00:42:22",195.53,867.52,,,,"     ",3.60,29.04,11.57
551,446362804,"00551M00:26:29.318","00551 00:42:22",195.52,867.57,,,,"     ",3.60,28.93,11.52
551,446362805,"00551M00:26:30.291","00551 00:42:23",195.50,867.55,,,,"     ",3.60,29.12,11.60
551,446362806,"00551M00:26:31.264","00551 00:42:24",195.48,867.63,,,,"     ",3.60,28.96,11.54
551,446362807,"00551M00:26:32.237","00551 00:42:25",195.45,867.59,,,,"     ",3.60,28.90,11.51
551,446362808,"00551M00:26:33.211","00551 00:42:26",195.42,867.58,,,,"     ",3.60,28.95,11.53
551,446362809,"00551M00:26:34.184","00551 00:42:27",195.40,867.61,,,,"     ",3.60,28.93,11.52
551,446362810,"00551M00:26:35.157","00551 00:42:28",195.38,867.52,,,,"     ",3.60,28.97,11.54
551,446362811,"00551M00:26:36.130","00551 00:42:29",195.37,867.56,,,,"     ",3.60,28.99,11.54
551,446362812,"00551M00:26:37.104","00551 00:42:30",195.36,867.59,,,,"     ",3.60,28.95,11.53
551,446362813,"00551M00:26:38.077","00551 00:42:31",195.37,867.59,,,,"     ",3.60,29.19,11.62
551,446362814,"00551M00:26:39.050","00551 00:42:32",195.37,867.66,,,,"     ",3.60,28.97,11.54
551,446362815,"00551M00:26:40.023","00551 00:42:33",195.38,867.59,,,,"     ",3.60,28.86,11.49
551,446362816,"00551M00:26:40.997","00551 00:42:34",195.39,867.67,,,,"     ",3.60,28.91,11.51
551,446362817,"00551M00:26:41.970","00551 00:42:35",195.39,867.62,,,,"     ",3.60,28.59,11.38
551,446362818,"00551M00:26:42.943","00551 00:42:36",195.40,867.64,,,,"     ",3.60,28.92,11.52
551,446362819,"00551M00:26:43.916","00551 00:42:37",195.39,867.65,,,,"     ",3.60,28.92,11.52
551,446362820,"00551M00:26:44.890","00551 00:42:38",195.39,867.60,,,,"     ",3.60,28.93,11.52
551,446362821,"00551M00:26:45.863","00551 00:42:39",195.38,867.57,,,,"     ",3.60,28.90,11.51
551,446362822,"00551M00:26:46.836","00551 00:42:40",195.37,867.62,,,,"     ",3.60,28.90,11.51
551,446362823,"00551M00:26:47.809","00551 00:42:41",195.37,867.60,,,,"     ",3.60,28.90,11.51
551,446362824,"00551M00:26:48.783","00551 00:42:42",195.37,867.62,,,,"     ",3.60,28.91,11.51
551,446362825,"00551M00:26:49.756","00551 00:42:43",195.37,867.67,,,,"     ",3.60,28.89,11.50
551,446362826,"00551M00:26:50.729","00551 00:42:44",195.37,867.62,,,,"     ",3.60,28.78,11.46
551,446362827,"00551M00:26:51.702","00551 00:42:45",195.38,867.72,,,,"     ",3.60,28.88,11.50
551,446362828,"00551M00:26:52.676","00551 00:42:46",195.39,867.66,,,,"     ",3.60,28.91,11.51
551,446362829,"00551M00:26:53.649","00551 00:42:47",195.41,867.65,,,,"     ",3.60,28.88,11.50
551,446362830,"00551M00:26:54.622","00551 00:42:48",195.43,867.62,,,,"     ",3.60,28.76,11.45
551,446362831,"00551M00:26:55.595","00551 00:42:49",195.45,867.61,,,,"     ",3.60,28.89,11.50
551,446362832,"00551M00:26:56.569","00551 00:42:50",195.46,867.59,,,,"     ",3.60,28.88,11.50
551,446362833,"00551M00:26:57.542","00551 00:42:51",195.48,867.63,,,,"     ",3.60,28.85,11.49
551,446362834,"00551M00:26:58.515","00551 00:42:52",195.48,867.59,,,,"     ",3.60,28.86,11.49
551,446362835,"00551M00:26:59.488","00551 00:42:53",195.49,867.66,,,,"     ",3.60,28.86,11.49
551,446362836,"00551M00:27:00.462","00551 00:42:54",195.50,867.71,,,,"     ",3.60,28.76,11.45
551,446362837,"00551M00:27:01.435","00551 00:42:55",195.50,867.61,,,,"     ",3.60,28.80,11.47
551,446362838,"00551M00:27:02.408","00551 00:42:56",195.51,867.69,,,,"     ",3.60,28.84,11.48
551,446362839,"00551M00:27:03.381","00551 00:42:57",195.50,867.65,,,,"     ",3.60,28.75,11.45
551,446362840,"00551M00:27:04.355","00551 00:42:58",195.50,867.67,,,,"     ",3.60,28.69,11.42
551,446362841,"00551M00:27:05.328","00551 00:42:58",195.48,867.63,,,,"     ",3.60,28.85,11.49
551,446362842,"00551M00:27:06.301","00551 00:42:59",195.47,867.63,,,,"     ",3.60,28.82,11.47
551,446362843,"00551M00:27:07.274","00551 00:43:00",195.46,867.64,,,,"     ",3.60,28.85,11.49
551,446362844,"00551M00:27:08.248","00551 00:43:01",195.45,867.64,,,,"     ",3.60,28.72,11.43
551,446362845,"00551M00:27:09.221","00551 00:43:02",195.44,867.64,,,,"     ",3.60,28.78,11.46
551,446362846,"00551M00:27:10.194","00551 00:43:03",195.44,867.70,,,,"     ",3.60,28.69,11.42
551,446362847,"00551M00:27:11.167","00551 00:43:04",195.43,867.68,,,,"     ",3.60,28.71,11.43
551,446362848,"00551M00:27:12.141","00551 00:43:05",195.42,867.78,,,,"     ",3.60,28.66,11.41
551,446362849,"00551M00:27:13.114","00551 00:43:06",195.41,867.76,,,,"     ",3.60,28.57,11.37
551,446362850,"00551M00:27:14.087","00551 00:43:07",195.41,867.89,,,,"     ",3.60,28.74,11.45
551,446362851,"00551M00:27:15.060","00551 00:43:08",195.40,867.82,,,,"     ",3.60,28.75,11.45
551,446362852,"00551M00:27:16.034","00551 00:43:09",195.39,867.70,,,,"     ",3.60,28.77,11.46
551,446362853,"00551M00:27:17.007","00551 00:43:10",195.38,867.62,,,,"     ",3.60,28.60,11.38
551,446362854,"00551M00:27:17.980","00551 00:43:11",195.39,867.43,,,,"     ",3.60,28.83,11.48
551,446362855,"00551M00:27:18.954","00551 00:43:12",195.40,867.57,,,,"     ",3.60,28.68,11.42
551,446362856,"00551M00:27:19.927","00551 00:43:13",195.41,867.66,,,,"     ",3.60,28.66,11.41
551,446362857,"00551M00:27:20.900","00551 00:43:14",195.42,867.72,,,,"     ",3.60,28.66,11.41
551,446362858,"00551M00:27:21.873","00551 00:43:15",195.44,867.73,,,,"     ",3.60,28.69,11.43
551,446362859,"00551M00:27:22.847","00551 00:43:16",195.46,867.69,,,,"     ",3.60,28.62,11.40
551,446362860,"00551M00:27:23.820","00551 00:43:17",195.47,867.66,,,,"     ",3.60,28.54,11.37
551,446362861,"00551M00:27:24.793","00551 00:43:18",195.48,867.66,,,,"     ",3.60,28.69,11.43
551,446362862,"00551M00:27:25.766","00551 00:43:19",195.48,867.69,,,,"     ",3.60,28.68,11.43
551,446362863,"00551M00:27:26.740","00551 00:43:20",195.48,867.69,,,,"     ",3.60,28.63,11.40
551,446362864,"00551M00:27:27.713","00551 00:43:21",195.47,867.67,,,,"     ",3.60,28.65,11.41
551,446362865,"00551M00:27:28.686","00551 00:43:22",195.46,867.70,,,,"     ",3.60,28.64,11.41
551,446362866,"00551M00:27:29.659","00551 00:43:23",195.44,867.66,,,,"     ",3.60,28.61,11.40
551,446362867,"00551M00:27:30.633","00551 00:43:24",195.42,867.67,,,,"     ",3.60,28.65,11.41
551,446362868,"00551M00:27:31.606","00551 00:43:25",195.39,867.69,,,,"     ",3.60,28.63,11.40
551,446362869,"00551M00:27:32.579","00551 00:43:26",195.36,867.73,,,,"     ",3.60,28.46,11.33
551,446362870,"00551M00:27:33.552","00551 00:43:27",195.34,867.73,,,,"     ",3.60,28.62,11.40
551,446362871,"00551M00:27:34.526","00551 00:43:28",195.32,867.73,,,,"     ",3.60,28.67,11.42
551,446362872,"00551M00:27:35.499","00551 00:43:29",195.31,867.76,,,,"     ",3.60,28.52,11.36
551,446362873,"00551M00:27:36.472","00551 00:43:30",195.31,867.79,,,,"     ",3.60,28.58,11.39
551,446362874,"00551M00:27:37.445","00551 00:43:31",195.31,867.76,,,,"     ",3.60,28.54,11.37
551,446362875,"00551M00:27:38.419","00551 00:43:32",195.33,867.80,,,,"     ",3.60,28.57,11.38
551,446362876,"00551M00:27:39.392","00551 00:43:33",195.34,867.72,,,,"     ",3.60,28.55,11.38
551,446362877,"00551M00:27:40.365","00551 00:43:34",195.35,867.79,,,,"     ",3.60,28.53,11.37
551,446362878,"00551M00:27:41.338","00551 00:43:35",195.36,867.75,,,,"     ",3.60,28.59,11.39
551,446362879,"00551M00:27:42.312","00551 00:43:35",195.38,867.70,,,,"     ",3.60,28.55,11.38
551,446362880,"00551M00:27:43.285","00551 00:43:36",195.40,867.75,,,,"     ",3.60,28.47,11.35
551,446362881,"00551M00:27:44.258","00551 00:43:37",195.44,867.73,,,,"     ",3.60,28.54,11.38
551,446362882,"00551M00:27:45.231","00551 00:43:38",195.48,867.83,,,,"     ",3.60,28.57,11.39
551,446362883,"00551M00:27:46.205","00551 00:43:39",195.53,867.82,,,,"     ",3.60,28.69,11.44
551,446362884,"00551M00:27:47.178","00551 00:43:40",195.57,867.86,,,,"     ",3.60,28.61,11.41
551,446362885,"00551M00:27:48.151","00551 00:43:41",195.61,867.82,,,,"     ",3.60,28.60,11.40
551,446362886,"00551M00:27:49.124","00551 00:43:42",195.64,867.86,,,,"     ",3.60,28.48,11.35
551,446362887,"00551M00:27:50.098","00551 00:43:43",195.65,867.95,,,,"     ",3.60,28.52,11.37
551,446362888,"00551M00:27:51.071","00551 00:43:44",195.65,867.85,,,,"     ",3.60,28.50,11.36
551,446362889,"00551M00:27:52.044","00551 00:43:45",195.65,867.87,,,,"     ",3.60,28.45,11.34
551,446362890,"00551M00:27:53.017","00551 00:43:46",195.63,867.77,,,,"     ",3.60,28.47,11.35
551,446362891,"00551M00:27:53.991","00551 00:43:47",195.61,867.73,,,,"     ",3.60,28.49,11.36
551,446362892,"00551M00:27:54.964","00551 00:43:48",195.58,867.71,,,,"     ",3.60,28.56,11.38
551,446362893,"00551M00:27:55.937","00551 00:43:49",195.55,867.72,,,,"     ",3.60,28.46,11.34
551,446362894,"00551M00:27:56.910","00551 00:43:50",195.51,867.76,,,,"     ",3.60,28.88,11.52
551,446362895,"00551M00:27:57.884","00551 00:43:51",195.48,867.75,,,,"     ",3.60,28.47,11.35
551,446362896,"00551M00:27:58.857","00551 00:43:52",195.45,867.83,,,,"     ",3.60,28.43,11.33
551,446362897,"00551M00:27:59.830","00551 00:43:53",195.43,867.82,,,,"     ",3.60,28.55,11.38
551,446362898,"00551M00:28:00.803","00551 00:43:54",195.41,867.77,,,,"     ",3.60,28.55,11.38
551,446362899,"00551M00:28:01.777","00551 00:43:55",195.40,867.90,,,,"     ",3.60,28.51,11.37
551,446362900,"00551M00:28:02.750","00551 00:43:56",195.38,867.82,,,,"     ",3.60,28.31,11.28
551,446362901,"00551M00:28:03.723","00551 00:43:57",195.35,867.75,,,,"     ",3.60,28.46,11.34
551,446362902,"00551M00:28:04.696","00551 00:43:58",195.31,867.87,,,,"     ",3.60,28.47,11.35
551,446362903,"00551M00:28:05.670","00551 00:43:59",195.27,867.81,,,,"     ",3.60,28.38,11.31
551,446362904,"00551M00:28:06.643","00551 00:44:00",195.22,867.80,,,,"     ",3.60,28.49,11.36
551,446362905,"00551M00:28:07.616","00551 00:44:01",195.18,867.81,,,,"     ",3.60,28.47,11.35
551,446362906,"00551M00:28:08.589","00551 00:44:02",195.14,867.76,,,,"     ",3.60,28.41,11.32
551,446362907,"00551M00:28:09.563","00551 00:44:03",195.10,867.72,,,,"     ",3.60,28.41,11.32
551,446362908,"00551M00:28:10.536","00551 00:44:04",195.07,867.79,,,,"     ",3.60,28.45,11.34
551,446362909,"00551M00:28:11.509","00551 00:44:05",195.05,867.79,,,,"     ",3.60,28.40,11.32
551,446362910,"00551M00:28:12.482","00551 00:44:06",195.03,867.75,,,,"     ",3.60,28.39,11.32
551,446362911,"00551M00:28:13.456","00551 00:44:07",195.04,867.73,,,,"     ",3.60,28.39,11.31
551,446362912,"00551M00:28:14.429","00551 00:44:08",195.05,867.78,,,,"     ",3.60,28.41,11.33
551,446362913,"00551M00:28:15.402","00551 00:44:09",195.08,867.81,,,,"     ",3.60,28.31,11.29
551,446362914,"00551M00:28:16.375","00551 00:44:10",195.13,867.75,,,,"     ",3.60,28.43,11.34
551,446362915,"00551M00:28:17.349","00551 00:44:11",195.18,867.76,,,,"     ",3.60,28.50,11.37
551,446362916,"00551M00:28:18.322","00551 00:44:11",195.25,867.70,,,,"     ",3.60,28.35,11.30
551,446362917,"00551M00:28:19.295","00551 00:44:12",195.32,867.61,,,,"     ",3.60,28.16,11.22
551,446362918,"00551M00:28:20.268","00551 00:44:13",195.38,867.85,,,,"     ",3.60,28.39,11.32
551,446362919,"00551M00:28:21.242","00551 00:44:14",195.43,867.83,,,,"     ",3.60,28.42,11.33
551,446362920,"00551M00:28:22.215","00551 00:44:15",195.47,867.89,,,,"     ",3.60,28.33,11.29
551,446362921,"00551M00:28:23.188","00551 00:44:16",195.49,867.88,,,,"     ",3.60,28.30,11.29
551,446362922,"00551M00:28:24.161","00551 00:44:17",195.50,867.74,,,,"     ",3.60,28.37,11.31
551,446362923,"00551M00:28:25.135","00551 00:44:18",195.49,867.82,,,,"     ",3.60,28.28,11.28
551,446362924,"00551M00:28:26.108","00551 00:44:19",195.47,867.83,,,,"     ",3.60,28.31,11.29
551,446362925,"00551M00:28:27.081","00551 00:44:20",195.45,867.93,,,,"     ",3.60,28.30,11.29
551,446362926,"00551M00:28:28.055","00551 00:44:21",195.43,867.91,,,,"     ",3.60,28.26,11.27
551,446362927,"00551M00:28:29.028","00551 00:44:22",195.39,867.86,,,,"     ",3.60,28.26,11.27
551,446362928,"00551M00:28:30.001","00551 00:44:23",195.36,867.82,,,,"     ",3.60,28.29,11.28
551,446362929,"00551M00:28:30.974","00551 00:44:24",195.31,867.80,,,,"     ",3.60,28.25,11.27
551,446362930,"00551M00:28:31.948","00551 00:44:25",195.26,867.79,,,,"     ",3.60,28.25,11.27
551,446362931,"00551M00:28:32.921","00551 00:44:26",195.21,867.91,,,,"     ",3.60,28.18,11.24
551,446362932,"00551M00:28:33.894","00551 00:44:27",195.17,867.80,,,,"     ",3.60,28.28,11.28
551,446362933,"00551M00:28:34.867","00551 00:44:28",195.14,867.84,,,,"     ",3.60,28.24,11.27
551,446362934,"00551M00:28:35.841","00551 00:44:29",195.11,867.86,,,,"     ",3.60,28.28,11.28
551,446362935,"00551M00:28:36.814","00551 00:44:30",195.10,867.80,,,,"     ",3.60,28.31,11.29
551,446362936,"00551M00:28:37.787","00551 00:44:31",195.09,867.90,,,,"     ",3.60,28.34,11.30
551,446362937,"00551M00:28:38.760","00551 00:44:32",195.09,867.84,,,,"     ",3.60,28.13,11.22
551,446362938,"00551M00:28:39.734","00551 00:44:33",195.09,867.81,,,,"     ",3.60,28.23,11.26
551,446362939,"00551M00:28:40.707","00551 00:44:34",195.11,867.83,,,,"     ",3.60,28.14,11.22
551,446362940,"00551M00:28:41.680","00551 00:44:35",195.14,867.81,,,,"     ",3.60,28.19,11.25
551,446362941,"00551M00:28:42.653","00551 00:44:36",195.17,867.97,,,,"     ",3.60,28.17,11.24
551,446362942,"00551M00:28:43.627","00551 00:44:37",195.20,867.86,,,,"     ",3.60,28.18,11.24
551,446362943,"00551M00:28:44.600","00551 00:44:38",195.22,867.92,,,,"     ",3.60,28.19,11.24
551,446362944,"00551M00:28:45.573","00551 00:44:39",195.24,867.92,,,,"     ",3.60,28.07,11.20
551,446362945,"00551M00:28:46.546","00551 00:44:40",195.23,867.94,,,,"     ",3.60,28.27,11.28
551,446362946,"00551M00:28:47.520","00551 00:44:41",195.22,867.84,,,,"     ",3.60,28.12,11.22
551,446362947,"00551M00:28:48.493","00551 00:44:42",195.20,867.77,,,,"     ",3.60,28.17,11.24
551,446362948,"00551M00:28:49.466","00551 00:44:43",195.18,867.87,,,,"     ",3.60,28.11,11.21
551,446362949,"00551M00:28:50.439","00551 00:44:44",195.16,867.95,,,,"     ",3.60,28.06,11.20
551,446362950,"00551M00:28:51.413","00551 00:44:45",195.15,867.92,,,,"     ",3.60,28.14,11.23
551,446362951,"00551M00:28:52.386","00551 00:44:46",195.14,867.90,,,,"     ",3.60,28.19,11.24
551,446362952,"00551M00:28:53.359","00551 00:44:47",195.15,867.89,,,,"     ",3.60,28.13,11.22
551,446362953,"00551M00:28:54.332","00551 00:44:48",195.17,867.97,,,,"     ",3.60,28.18,11.24
551,446362954,"00551M00:28:55.306","00551 00:44:48",195.20,867.93,,,,"     ",3.60,28.06,11.20
551,446362955,"00551M00:28:56.279","00551 00:44:49",195.23,867.92,,,,"     ",3.60,28.07,11.20
551,446362956,"00551M00:28:57.252","00551 00:44:50",195.27,867.98,,,,"     ",3.60,28.15,11.23
551,446362957,"00551M00:28:58.225","00551 00:44:51",195.32,867.94,,,,"     ",3.60,28.09,11.21
551,446362958,"00551M00:28:59.199","00551 00:44:52",195.37,868.01,,,,"     ",3.60,28.11,11.22
551,446362959,"00551M00:29:00.172","00551 00:44:53",195.42,867.92,,,,"     ",3.60,28.17,11.24
551,446362960,"00551M00:29:01.145","00551 00:44:54",195.46,867.88,,,,"     ",3.60,28.04,11.18
551,446362961,"00551M00:29:02.118","00551 00:44:55",195.51,867.95,,,,"     ",3.60,28.15,11.23
551,446362962,"00551M00:29:03.092","00551 00:44:56",195.56,867.89,,,,"     ",3.60,28.03,11.18
551,446362963,"00551M00:29:04.065","00551 00:44:57",195.60,867.96,,,,"     ",3.60,28.15,11.23
551,446362964,"00551M00:29:05.038","00551 00:44:58",195.62,867.97,,,,"     ",3.60,28.02,11.18
551,446362965,"00551M00:29:06.011","00551 00:44:59",195.64,867.98,,,,"     ",3.60,28.06,11.20
551,446362966,"00551M00:29:06.985","00551 00:45:00",195.64,867.98,,,,"     ",3.60,28.07,11.20
551,446362967,"00551M00:29:07.958","00551 00:45:01",195.63,867.98,,,,"     ",3.60,28.04,11.19
551,446362968,"00551M00:29:08.931","00551 00:45:02",195.63,867.98,,,,"     ",3.60,28.08,11.20
551,446362969,"00551M00:29:09.904","00551 00:45:03",195.63,867.98,,,,"     ",3.60,28.11,11.22
551,446362970,"00551M00:29:10.878","00551 00:45:04",195.63,867.99,,,,"     ",3.60,28.08,11.20
551,446362971,"00551M00:29:11.851","00551 00:45:05",195.63,867.98,,,,"     ",3.60,28.11,11.22
551,446362972,"00551M00:29:12.824","00551 00:45:06",195.61,868.00,,,,"     ",3.60,28.04,11.19
551,446362973,"00551M00:29:13.797","00551 00:45:07",195.59,868.04,,,,"     ",3.60,27.95,11.15
551,446362974,"00551M00:29:14.771","00551 00:45:08",195.55,868.01,,,,"     ",3.60,28.01,11.18
551,446362975,"00551M00:29:15.744","00551 00:45:09",195.51,867.99,,,,"     ",3.60,27.98,11.16
551,446362976,"00551M00:29:16.717","00551 00:45:10",195.47,867.95,,,,"     ",3.60,27.96,11.15
551,446362977,"00551M00:29:17.690","00551 00:45:11",195.41,867.91,,,,"     ",3.60,28.04,11.19
551,446362978,"00551M00:29:18.664","00551 00:45:12",195.35,867.92,,,,"     ",3.60,27.99,11.17
551,446362979,"00551M00:29:19.637","00551 00:45:13",195.29,867.87,,,,"     ",3.60,28.01,11.17
551,446362980,"00551M00:29:20.610","00551 00:45:14",195.23,867.94,,,,"     ",3.60,28.07,11.20
551,446362981,"00551M00:29:21.583","00551 00:45:15",195.19,867.96,,,,"     ",3.60,28.01,11.18
551,446362982,"00551M00:29:22.557","00551 00:45:16",195.16,867.82,,,,"     ",3.60,28.06,11.20
551,446362983,"00551M00:29:23.530","00551 00:45:17",195.14,867.79,,,,"     ",3.60,27.94,11.15
551,446362984,"00551M00:29:24.503","00551 00:45:18",195.13,867.69,,,,"     ",3.60,28.05,11.19
551,446362985,"00551M00:29:25.476","00551 00:45:19",195.14,867.70,,,,"     ",3.60,27.70,11.05
551,446362986,"00551M00:29:26.450","00551 00:45:20",195.14,867.91,,,,"     ",3.60,27.93,11.15
551,446362987,"00551M00:29:27.423","00551 00:45:21",195.15,867.96,,,,"     ",3.60,28.02,11.19
551,446362988,"00551M00:29:28.396","00551 00:45:22",195.17,867.86,,,,"     ",3.60,27.96,11.16
551,446362989,"00551M00:29:29.369","00551 00:45:23",195.18,867.90,,,,"     ",3.60,27.94,11.15
551,446362990,"00551M00:29:30.343","00551 00:45:24",195.20,867.74,,,,"     ",3.60,27.95,11.15
551,446362991,"00551M00:29:31.316","00551 00:45:24",195.23,867.87,,,,"     ",3.60,27.97,11.17
551,446362992,"00551M00:29:32.289","00551 00:45:25",195.25,867.97,,,,"     ",3.60,28.00,11.18
551,446362993,"00551M00:29:33.262","00551 00:45:26",195.27,868.09,,,,"     ",3.60,28.04,11.20
551,446362994,"00551M00:29:34.236","00551 00:45:27",195.29,867.94,,,,"     ",3.60,27.99,11.17
551,446362995,"00551M00:29:35.209","00551 00:45:28",195.31,867.94,,,,"     ",3.60,27.94,11.15
551,446362996,"00551M00:29:36.182","00551 00:45:29",195.32,868.02,,,,"     ",3.60,27.98,11.17
551,446362997,"00551M00:29:37.156","00551 00:45:30",195.34,867.96,,,,"     ",3.60,27.91,11.15
551,446362998,"00551M00:29:38.129","00551 00:45:31",195.36,867.99,,,,"     ",3.60,28.04,11.20
551,446362999,"00551M00:29:39.102","00551 00:45:32",195.39,867.95,,,,"     ",3.60,27.86,11.13
551,446363000,"00551M00:29:40.075","00551 00:45:33",195.41,867.88,,,,"     ",3.60,27.94,11.16
551,446363001,"00551M00:29:41.049","00551 00:45:34",195.43,868.02,,,,"     ",3.60,27.98,11.17
551,446363002,"00551M00:29:42.022","00551 00:45:35",195.43,868.02,,,,"     ",3.60,27.87,11.13
551,446363003,"00551M00:29:42.995","00551 00:45:36",195.43,868.00,,,,"     ",3.60,27.93,11.15
551,446363004,"00551M00:29:43.968","00551 00:45:37",195.43,867.94,,,,"     ",3.60,27.93,11.15
551,446363005,"00551M00:29:44.942","00551 00:45:38",195.44,867.94,,,,"     ",3.60,27.85,11.12
551,446363006,"00551M00:29:45.915","00551 00:45:39",195.44,867.99,,,,"     ",3.60,27.95,11.16
551,446363007,"00551M00:29:46.888","00551 00:45:40",195.45,868.04,,,,"     ",3.60,27.95,11.16
551,446363008,"00551M00:29:47.861","00551 00:45:41",195.44,868.07,,,,"     ",3.60,27.80,11.10
551,446363009,"00551M00:29:48.835","00551 00:45:42",195.42,868.07,,,,"     ",3.60,27.85,11.12
551,446363010,"00551M00:29:49.808","00551 00:45:43",195.40,868.00,,,,"     ",3.60,27.74,11.08
551,446363011,"00551M00:29:50.781","00551 00:45:44",195.36,868.04,,,,"     ",3.60,27.78,11.09
551,446363012,"00551M00:29:51.754","00551 00:45:45",195.32,868.08,,,,"     ",3.60,27.80,11.10
551,446363013,"00551M00:29:52.728","00551 00:45:46",195.27,867.99,,,,"     ",3.60,27.67,11.04
551,446363014,"00551M00:29:53.701","00551 00:45:47",195.20,868.03,,,,"     ",3.60,27.74,11.07
551,446363015,"00551M00:29:54.674","00551 00:45:48",195.13,868.09,,,,"     ",3.60,27.87,11.13
551,446363016,"00551M00:29:55.647","00551 00:45:49",195.07,868.12,,,,"     ",3.60,28.09,11.23
551,446363017,"00551M00:29:56.621","00551 00:45:50",195.01,868.09,,,,"     ",3.60,27.84,11.11
551,446363018,"00551M00:29:57.594","00551 00:45:51",194.97,868.08,,,,"     ",3.60,27.79,11.09
551,446363019,"00551M00:29:58.567","00551 00:45:52",194.93,867.99,,,,"     ",3.60,27.73,11.07
551,446363020,"00551M00:29:59.540","00551 00:45:53",194.90,868.01,,,,"     ",3.60,27.55,10.99
551,446363021,"00551M00:30:00.514","00551 00:45:54",194.88,867.95,,,,"     ",3.60,27.62,11.03
551,446363022,"00551M00:30:01.487","00551 00:45:55",194.87,867.98,,,,"     ",3.60,27.69,11.06
551,446363023,"00551M00:30:02.460","00551 00:45:56",194.87,868.00,,,,"     ",3.60,27.62,11.03
551,446363024,"00551M00:30:03.433","00551 00:45:57",194.90,867.99,,,,"     ",3.60,27.76,11.09
551,446363025,"00551M00:30:04.407","00551 00:45:58",194.93,868.05,,,,"     ",3.60,27.67,11.05
551,446363026,"00551M00:30:05.380","00551 00:45:59",194.98,868.01,,,,"     ",3.60,27.65,11.05
551,446363027,"00551M00:30:06.353","00551 00:46:00",195.04,867.95,,,,"     ",3.60,27.73,11.08
551,446363028,"00551M00:30:07.326","00551 00:46:01",195.11,868.04,,,,"     ",3.60,27.60,11.02
551,446363029,"00551M00:30:08.300","00551 00:46:01",195.19,868.07,,,,"     ",3.60,27.59,11.02
551,446363030,"00551M00:30:09.273","00551 00:46:02",195.28,868.06,,,,"     ",3.60,27.62,11.03
551,446363031,"00551M00:30:10.246","00551 00:46:03",195.38,868.01,,,,"     ",3.60,27.57,11.01
551,446363032,"00551M00:30:11.219","00551 00:46:04",195.47,867.95,,,,"     ",3.60,27.64,11.04
551,446363033,"00551M00:30:12.193","00551 00:46:05",195.56,867.98,,,,"     ",3.60,27.62,11.03
551,446363034,"00551M00:30:13.166","00551 00:46:06",195.64,867.97,,,,"     ",3.60,27.54,11.00
551,446363035,"00551M00:30:14.139","00551 00:46:07",195.72,868.01,,,,"     ",3.60,27.61,11.03
551,446363036,"00551M00:30:15.112","00551 00:46:08",195.77,867.97,,,,"     ",3.60,27.66,11.05
551,446363037,"00551M00:30:16.086","00551 00:46:09",195.81,867.96,,,,"     ",3.60,27.61,11.04
551,446363038,"00551M00:30:17.059","00551 00:46:10",195.82,868.03,,,,"     ",3.60,27.57,11.01
551,446363039,"00551M00:30:18.032","00551 00:46:11",195.80,868.11,,,,"     ",3.60,27.51,10.99
551,446363040,"00551M00:30:19.005","00551 00:46:12",195.78,868.10,,,,"     ",3.60,27.57,11.01
