SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2583,626768150,"02583M04:42:03.990","02583 05:01:23",197.13,799.55,,,,"     ",6.60,,
2583,626768151,"02583M04:42:04.963","02583 05:01:24",197.15,799.58,,,,"     ",6.60,,
2583,626768152,"02583M04:42:05.937","02583 05:01:25",197.16,799.65,,,,"     ",6.60,,
2583,626768153,"02583M04:42:06.910","02583 05:01:26",197.16,799.73,,,,"     ",6.60,,
2583,626768154,"02583M04:42:07.883","02583 05:01:27",197.16,799.63,,,,"     ",6.60,,
2583,626768155,"02583M04:42:08.856","02583 05:01:28",197.16,799.62,,,,"     ",6.60,,
2583,626768156,"02583M04:42:09.830","02583 05:01:29",197.15,799.68,,,,"     ",6.60,,
2583,626768157,"02583M04:42:10.803","02583 05:01:30",197.13,799.58,,,,"     ",6.60,,
2583,626768158,"02583M04:42:11.776","02583 05:01:31",197.12,799.58,,,,"     ",6.60,,
2583,626768159,"02583M04:42:12.749","02583 05:01:32",197.10,799.58,,,,"     ",6.60,,
2583,626768160,"02583M04:42:13.723","02583 05:01:33",197.08,799.64,,,,"     ",6.60,,
2583,626768161,"02583M04:42:14.696","02583 05:01:34",197.06,799.62,,,,"     ",6.60,,
2583,626768162,"02583M04:42:15.669","02583 05:01:35",197.04,799.63,,,,"     ",6.60,,
2583,626768163,"02583M04:42:16.642","02583 05:01:36",197.01,799.61,,,,"     ",6.60,,
2583,626768164,"02583M04:42:17.616","02583 05:01:37",196.98,799.62,,,,"     ",6.60,,
2583,626768165,"02583M04:42:18.589","02583 05:01:37",196.95,799.62,,,,"     ",6.60,,
2583,626768166,"02583M04:42:19.562","02583 05:01:38",196.94,799.61,,,,"     ",6.60,,
2583,626768167,"02583M04:42:20.535","02583 05:01:39",196.94,799.57,,,,"     ",6.60,,
2583,626768168,"02583M04:42:21.509","02583 05:01:40",196.95,799.63,,,,"     ",6.60,,
2583,626768169,"02583M04:42:22.482","02583 05:01:41",196.97,799.54,,,,"     ",6.60,,
2583,626768170,"02583M04:42:23.455","02583 05:01:42",197.01,799.55,,,,"     ",6.60,,
2583,626768171,"02583M04:42:24.428","02583 05:01:43",197.05,799.58,,,,"     ",6.60,,
2583,626768172,"02583M04:42:25.402","02583 05:01:44",197.09,799.49,,,,"     ",6.60,,
2583,626768173,"02583M04:42:26.375","02583 05:01:45",197.13,799.60,,,,"     ",6.60,,
2583,626768174,"02583M04:42:27.348","02583 05:01:46",197.16,799.58,,,,"     ",6.60,,
2583,626768175,"02583M04:42:28.321","02583 05:01:47",197.19,799.63,,,,"     ",6.60,,
2583,626768176,"02583M04:42:29.295","02583 05:01:48",197.21,799.66,,,,"     ",6.60,,
2583,626768177,"02583M04:42:30.268","02583 05:01:49",197.24,799.69,,,,"     ",6.60,,
2583,626768178,"02583M04:42:31.241","02583 05:01:50",197.27,799.66,,,,"     ",6.60,,
2583,626768179,"02583M04:42:32.214","02583 05:01:51",197.30,799.63,,,,"     ",6.60,,
2583,626768180,"02583M04:42:33.188","02583 05:01:52",197.32,799.63,,,,"     ",6.60,,
2583,626768181,"02583M04:42:34.161","02583 05:01:53",197.34,799.61,,,,"     ",6.60,,
2583,626768182,"02583M04:42:35.134","02583 05:01:54",197.35,799.57,,,,"     ",6.60,,
2583,626768183,"02583M04:42:36.107","02583 05:01:55",197.36,799.54,,,,"     ",6.60,,
2583,626768184,"02583M04:42:37.081","02583 05:01:56",197.37,799.44,,,,"     ",6.60,,
2583,626768185,"02583M04:42:38.054","02583 05:01:57",197.37,799.49,,,,"     ",6.60,,
2583,626768186,"02583M04:42:39.027","02583 05:01:58",197.38,799.59,,,,"     ",6.60,,
2583,626768187,"02583M04:42:40.000","02583 05:01:59",197.37,799.47,,,,"     ",6.60,,
2583,626768188,"02583M04:42:40.974","02583 05:02:00",197.37,799.42,,,,"     ",6.60,,
2583,626768189,"02583M04:42:41.947","02583 05:02:01",197.35,799.44,,,,"     ",6.60,,
2583,626768190,"02583M04:42:42.920","02583 05:02:02",197.33,799.38,,,,"     ",6.60,,
2583,626768191,"02583M04:42:43.893","02583 05:02:03",197.29,799.48,,,,"     ",6.60,,
2583,626768192,"02583M04:42:44.867","02583 05:02:04",197.25,799.50,,,,"     ",6.60,,
2583,626768193,"02583M04:42:45.840","02583 05:02:05",197.22,799.62,,,,"     ",6.60,,
2583,626768194,"02583M04:42:46.813","02583 05:02:06",197.18,799.61,,,,"     ",6.60,,
2583,626768195,"02583M04:42:47.786","02583 05:02:07",197.15,799.65,,,,"     ",6.60,,
2583,626768196,"02583M04:42:48.760","02583 05:02:08",197.14,799.57,,,,"     ",6.60,,
2583,626768197,"02583M04:42:49.733","02583 05:02:09",197.14,799.54,,,,"     ",6.60,,
2583,626768198,"02583M04:42:50.706","02583 05:02:10",197.15,799.63,,,,"     ",6.60,,
2583,626768199,"02583M04:42:51.679","02583 05:02:11",197.16,799.61,,,,"     ",6.60,,
2583,626768200,"02583M04:42:52.653","02583 05:02:12",197.18,799.50,,,,"     ",6.60,,
2583,626768201,"02583M04:42:53.626","02583 05:02:13",197.20,799.57,,,,"     ",6.60,,
2583,626768202,"02583M04:42:54.599","02583 05:02:14",197.21,799.55,,,,"     ",6.60,,
2583,626768203,"02583M04:42:55.572","02583 05:02:14",197.23,799.50,,,,"     ",6.60,,
2583,626768204,"02583M04:42:56.546","02583 05:02:15",197.24,799.58,,,,"     ",6.60,,
2583,626768205,"02583M04:42:57.519","02583 05:02:16",197.25,799.45,,,,"     ",6.60,,
2583,626768206,"02583M04:42:58.492","02583 05:02:17",197.25,799.48,,,,"     ",6.60,,
2583,626768207,"02583M04:42:59.466","02583 05:02:18",197.25,799.49,,,,"     ",6.60,,
2583,626768208,"02583M04:43:00.439","02583 05:02:19",197.25,799.45,,,,"     ",6.60,,
2583,626768209,"02583M04:43:01.412","02583 05:02:20",197.24,799.52,,,,"     ",6.60,,
2583,626768210,"02583M04:43:02.385","02583 05:02:21",197.25,799.58,,,,"     ",6.60,,
2583,626768211,"02583M04:43:03.359","02583 05:02:22",197.26,799.52,,,,"     ",6.60,,
2583,626768212,"02583M04:43:04.332","02583 05:02:23",197.28,799.59,,,,"     ",6.60,,
2583,626768213,"02583M04:43:05.305","02583 05:02:24",197.31,799.50,,,,"     ",6.60,,
2583,626768214,"02583M04:43:06.278","02583 05:02:25",197.35,799.50,,,,"     ",6.60,,
2583,626768215,"02583M04:43:07.252","02583 05:02:26",197.38,799.50,,,,"     ",6.60,,
2583,626768216,"02583M04:43:08.225","02583 05:02:27",197.41,799.53,,,,"     ",6.60,,
2583,626768217,"02583M04:43:09.198","02583 05:02:28",197.44,799.50,,,,"     ",6.60,,
2583,626768218,"02583M04:43:10.171","02583 05:02:29",197.46,799.49,,,,"     ",6.60,,
2583,626768219,"02583M04:43:11.145","02583 05:02:30",197.45,799.55,,,,"     ",6.60,,
2583,626768220,"02583M04:43:12.118","02583 05:02:31",197.44,799.46,,,,"     ",6.60,,
2583,626768221,"02583M04:43:13.091","02583 05:02:32",197.42,799.55,,,,"     ",6.60,,
2583,626768222,"02583M04:43:14.064","02583 05:02:33",197.41,799.53,,,,"     ",6.60,,
2583,626768223,"02583M04:43:15.038","02583 05:02:34",197.40,799.55,,,,"     ",6.60,,
2583,626768224,"02583M04:43:16.011","02583 05:02:35",197.39,799.50,,,,"     ",6.60,,
2583,626768225,"02583M04:43:16.984","02583 05:02:36",197.37,799.64,,,,"     ",6.60,,
2583,626768226,"02583M04:43:17.957","02583 05:02:37",197.35,799.43,,,,"     ",6.60,,
2583,626768227,"02583M04:43:18.931","02583 05:02:38",197.33,799.55,,,,"     ",6.60,,
2583,626768228,"02583M04:43:19.904","02583 05:02:39",197.31,799.58,,,,"     ",6.60,,
2583,626768229,"02583M04:43:20.877","02583 05:02:40",197.28,799.52,,,,"     ",6.60,,
2583,626768230,"02583M04:43:21.850","02583 05:02:41",197.26,799.54,,,,"     ",6.60,,
2583,626768231,"02583M04:43:22.824","02583 05:02:42",197.23,799.52,,,,"     ",6.60,,
2583,626768241,"02583M04:43:32.556","02583 05:02:51",197.59,799.58,,,,"     ",6.60,,
2583,626768242,"02583M04:43:33.529","02583 05:02:52",197.59,799.48,,,,"     ",6.60,45.51,59.26
2583,626768243,"02583M04:43:34.503","02583 05:02:53",197.59,799.56,,,,"     ",6.60,45.62,59.09
2583,626768244,"02583M04:43:35.476","02583 05:02:54",197.59,799.54,,,,"     ",6.60,45.86,59.14
2583,626768245,"02583M04:43:36.449","02583 05:02:55",197.59,799.46,,,,"     ",6.60,46.04,59.06
2583,626768255,"02583M04:43:46.182","02583 05:03:05",197.52,799.48,,,,"     ",6.60,,
2583,626768256,"02583M04:43:47.155","02583 05:03:06",197.51,799.48,,,,"     ",6.60,,
2583,626768257,"02583M04:43:48.128","02583 05:03:07",197.50,799.51,,,,"     ",6.60,,
2583,626768258,"02583M04:43:49.101","02583 05:03:08",197.49,799.46,,,,"     ",6.60,,
2583,626768259,"02583M04:43:50.075","02583 05:03:09",197.48,799.51,,,,"     ",6.60,,
2583,626768260,"02583M04:43:51.048","02583 05:03:10",197.47,799.46,,,,"     ",6.60,,
2583,626768261,"02583M04:43:52.021","02583 05:03:11",197.46,799.49,,,,"     ",6.60,,
2583,626768262,"02583M04:43:52.994","02583 05:03:12",197.45,799.55,,,,"     ",6.60,,
2583,626768263,"02583M04:43:53.968","02583 05:03:13",197.44,799.49,,,,"     ",6.60,,
2583,626768264,"02583M04:43:54.941","02583 05:03:14",197.43,799.49,,,,"     ",6.60,,
2583,626768265,"02583M04:43:55.914","02583 05:03:15",197.43,799.48,,,,"     ",6.60,,
2583,626768266,"02583M04:43:56.887","02583 05:03:16",197.42,799.50,,,,"     ",6.60,,
2583,626768267,"02583M04:43:57.861","02583 05:03:17",197.42,799.54,,,,"     ",6.60,,
2583,626768268,"02583M04:43:58.834","02583 05:03:18",197.41,799.59,,,,"     ",6.60,,
2583,626768269,"02583M04:43:59.807","02583 05:03:19",197.41,799.57,,,,"     ",6.60,,
2583,626768270,"02583M04:44:00.780","02583 05:03:20",197.41,799.48,,,,"     ",6.60,,
2583,626768271,"02583M04:44:01.754","02583 05:03:21",197.40,799.42,,,,"     ",6.60,,
2583,626768272,"02583M04:44:02.727","02583 05:03:22",197.40,799.42,,,,"     ",6.60,,
2583,626768273,"02583M04:44:03.700","02583 05:03:23",197.39,799.48,,,,"     ",6.60,,
2583,626768274,"02583M04:44:04.674","02583 05:03:24",197.37,799.35,,,,"     ",6.60,,
2583,626768275,"02583M04:44:05.647","02583 05:03:25",197.35,799.52,,,,"     ",6.60,,
2583,626768276,"02583M04:44:06.620","02583 05:03:26",197.34,799.50,,,,"     ",6.60,,
2583,626768277,"02583M04:44:07.593","02583 05:03:27",197.32,799.47,,,,"     ",6.60,,
2583,626768278,"02583M04:44:08.567","02583 05:03:27",197.31,799.47,,,,"     ",6.60,,
2583,626768279,"02583M04:44:09.540","02583 05:03:28",197.29,799.39,,,,"     ",6.60,,
2583,626768280,"02583M04:44:10.513","02583 05:03:29",197.28,799.44,,,,"     ",6.60,,
2583,626768281,"02583M04:44:11.486","02583 05:03:30",197.26,799.41,,,,"     ",6.60,,
2583,626768282,"02583M04:44:12.460","02583 05:03:31",197.23,799.40,,,,"     ",6.60,,
2583,626768283,"02583M04:44:13.433","02583 05:03:32",197.21,799.42,,,,"     ",6.60,,
2583,626768284,"02583M04:44:14.406","02583 05:03:33",197.18,799.53,,,,"     ",6.60,,
2583,626768285,"02583M04:44:15.379","02583 05:03:34",197.16,799.46,,,,"     ",6.60,,
2583,626768286,"02583M04:44:16.353","02583 05:03:35",197.13,799.44,,,,"     ",6.60,,
2583,626768287,"02583M04:44:17.326","02583 05:03:36",197.12,799.40,,,,"     ",6.60,,
2583,626768288,"02583M04:44:18.299","02583 05:03:37",197.10,799.44,,,,"     ",6.60,,
2583,626768289,"02583M04:44:19.272","02583 05:03:38",197.10,799.42,,,,"     ",6.60,,
2583,626768290,"02583M04:44:20.246","02583 05:03:39",197.11,799.50,,,,"     ",6.60,,
2583,626768291,"02583M04:44:21.219","02583 05:03:40",197.13,799.43,,,,"     ",6.60,,
2583,626768292,"02583M04:44:22.192","02583 05:03:41",197.15,799.40,,,,"     ",6.60,,
2583,626768293,"02583M04:44:23.165","02583 05:03:42",197.17,799.40,,,,"     ",6.60,,
2583,626768294,"02583M04:44:24.139","02583 05:03:43",197.20,799.43,,,,"     ",6.60,,
2583,626768295,"02583M04:44:25.112","02583 05:03:44",197.22,799.46,,,,"     ",6.60,,
2583,626768296,"02583M04:44:26.085","02583 05:03:45",197.24,799.45,,,,"     ",6.60,,
2583,626768297,"02583M04:44:27.058","02583 05:03:46",197.25,799.46,,,,"     ",6.60,,
2583,626768298,"02583M04:44:28.032","02583 05:03:47",197.24,799.48,,,,"     ",6.60,,
2583,626768299,"02583M04:44:29.005","02583 05:03:48",197.21,799.47,,,,"     ",6.60,,
2583,626768300,"02583M04:44:29.978","02583 05:03:49",197.18,799.48,,,,"     ",6.60,,
2583,626768301,"02583M04:44:30.951","02583 05:03:50",197.12,799.43,,,,"     ",6.60,,
2583,626768302,"02583M04:44:31.925","02583 05:03:51",197.06,799.44,,,,"     ",6.60,,
2583,626768303,"02583M04:44:32.898","02583 05:03:52",197.00,799.40,,,,"     ",6.60,,
2583,626768304,"02583M04:44:33.871","02583 05:03:53",196.93,799.43,,,,"     ",6.60,,
2583,626768305,"02583M04:44:34.844","02583 05:03:54",196.86,799.47,,,,"     ",6.60,,
2583,626768306,"02583M04:44:35.818","02583 05:03:55",196.79,799.49,,,,"     ",6.60,,
2583,626768307,"02583M04:44:36.791","02583 05:03:56",196.73,799.41,,,,"     ",6.60,,
2583,626768308,"02583M04:44:37.764","02583 05:03:57",196.67,799.42,,,,"     ",6.60,,
2583,626768309,"02583M04:44:38.737","02583 05:03:58",196.64,799.48,,,,"     ",6.60,,
2583,626768310,"02583M04:44:39.711","02583 05:03:59",196.61,799.37,,,,"     ",6.60,,
2583,626768311,"02583M04:44:40.684","02583 05:04:00",196.59,799.38,,,,"     ",6.60,,
2583,626768312,"02583M04:44:41.657","02583 05:04:01",196.59,799.40,,,,"     ",6.60,,
2583,626768313,"02583M04:44:42.630","02583 05:04:02",196.59,799.34,,,,"     ",6.60,,
2583,626768314,"02583M04:44:43.604","02583 05:04:03",196.59,799.39,,,,"     ",6.60,,
2583,626768315,"02583M04:44:44.577","02583 05:04:03",196.59,799.39,,,,"     ",6.60,,
2583,626768316,"02583M04:44:45.550","02583 05:04:04",196.59,799.35,,,,"     ",6.60,,
2583,626768317,"02583M04:44:46.523","02583 05:04:05",196.59,799.40,,,,"     ",6.60,,
2583,626768318,"02583M04:44:47.497","02583 05:04:06",196.60,799.37,,,,"     ",6.60,,
2583,626768319,"02583M04:44:48.470","02583 05:04:07",196.61,799.39,,,,"     ",6.60,,
2583,626768320,"02583M04:44:49.443","02583 05:04:08",196.63,799.37,,,,"     ",6.60,,
2583,626768321,"02583M04:44:50.416","02583 05:04:09",196.65,799.43,,,,"     ",6.60,,
2583,626768322,"02583M04:44:51.390","02583 05:04:10",196.66,799.38,,,,"     ",6.60,,
2583,626768323,"02583M04:44:52.363","02583 05:04:11",196.69,799.41,,,,"     ",6.60,,
2583,626768324,"02583M04:44:53.336","02583 05:04:12",196.71,799.37,,,,"     ",6.60,,
2583,626768325,"02583M04:44:54.309","02583 05:04:13",196.73,799.50,,,,"     ",6.60,,
2583,626768326,"02583M04:44:55.283","02583 05:04:14",196.76,799.43,,,,"     ",6.60,,
2583,626768327,"02583M04:44:56.256","02583 05:04:15",196.80,799.44,,,,"     ",6.60,,
2583,626768328,"02583M04:44:57.229","02583 05:04:16",196.83,799.45,,,,"     ",6.60,,
2583,626768329,"02583M04:44:58.202","02583 05:04:17",196.86,799.41,,,,"     ",6.60,,
2583,626768330,"02583M04:44:59.176","02583 05:04:18",196.89,799.41,,,,"     ",6.60,,
2583,626768331,"02583M04:45:00.149","02583 05:04:19",196.91,799.36,,,,"     ",6.60,,
2583,626768332,"02583M04:45:01.122","02583 05:04:20",196.92,799.37,,,,"     ",6.60,,
2583,626768333,"02583M04:45:02.095","02583 05:04:21",196.91,799.42,,,,"     ",6.60,,
2583,626768334,"02583M04:45:03.069","02583 05:04:22",196.90,799.41,,,,"     ",6.60,,
2583,626768335,"02583M04:45:04.042","02583 05:04:23",196.88,799.39,,,,"     ",6.60,,
2583,626768336,"02583M04:45:05.015","02583 05:04:24",196.85,799.37,,,,"     ",6.60,,
2583,626768337,"02583M04:45:05.988","02583 05:04:25",196.83,799.37,,,,"     ",6.60,,
2583,626768338,"02583M04:45:06.962","02583 05:04:26",196.81,799.24,,,,"     ",6.60,,
2583,626768339,"02583M04:45:07.935","02583 05:04:27",196.80,799.31,,,,"     ",6.60,,
2583,626768340,"02583M04:45:08.908","02583 05:04:28",196.80,799.35,,,,"     ",6.60,,
2583,626768341,"02583M04:45:09.881","02583 05:04:29",196.80,799.37,,,,"     ",6.60,,
2583,626768342,"02583M04:45:10.855","02583 05:04:30",196.81,799.32,,,,"     ",6.60,,
2583,626768343,"02583M04:45:11.828","02583 05:04:31",196.83,799.36,,,,"     ",6.60,,
2583,626768344,"02583M04:45:12.801","02583 05:04:32",196.85,799.30,,,,"     ",6.60,,
2583,626768345,"02583M04:45:13.775","02583 05:04:33",196.87,799.39,,,,"     ",6.60,,
2583,626768346,"02583M04:45:14.748","02583 05:04:34",196.88,799.33,,,,"     ",6.60,,
2583,626768347,"02583M04:45:15.721","02583 05:04:35",196.89,799.36,,,,"     ",6.60,,
2583,626768348,"02583M04:45:16.694","02583 05:04:36",196.88,799.47,,,,"     ",6.60,,
2583,626768349,"02583M04:45:17.668","02583 05:04:37",196.86,799.38,,,,"     ",6.60,,
2583,626768350,"02583M04:45:18.641","02583 05:04:38",196.84,799.53,,,,"     ",6.60,,
2583,626768351,"02583M04:45:19.614","02583 05:04:39",196.80,799.58,,,,"     ",6.60,,
2583,626768352,"02583M04:45:20.587","02583 05:04:40",196.77,799.45,,,,"     ",6.60,,
2583,626768353,"02583M04:45:21.561","02583 05:04:40",196.74,799.49,,,,"     ",6.60,,
2583,626768354,"02583M04:45:22.534","02583 05:04:41",196.71,799.45,,,,"     ",6.60,,
2583,626768355,"02583M04:45:23.507","02583 05:04:42",196.68,799.35,,,,"     ",6.60,,
2583,626768356,"02583M04:45:24.480","02583 05:04:43",196.67,799.36,,,,"     ",6.60,,
2583,626768357,"02583M04:45:25.454","02583 05:04:44",196.66,799.39,,,,"     ",6.60,,
2583,626768358,"02583M04:45:26.427","02583 05:04:45",196.67,799.43,,,,"     ",6.60,,
2583,626768359,"02583M04:45:27.400","02583 05:04:46",196.68,799.41,,,,"     ",6.60,,
2583,626768360,"02583M04:45:28.373","02583 05:04:47",196.69,799.35,,,,"     ",6.60,,
2583,626768361,"02583M04:45:29.347","02583 05:04:48",196.71,799.36,,,,"     ",6.60,,
2583,626768362,"02583M04:45:30.320","02583 05:04:49",196.71,799.42,,,,"     ",6.60,,
2583,626768363,"02583M04:45:31.293","02583 05:04:50",196.71,799.36,,,,"     ",6.60,,
2583,626768364,"02583M04:45:32.266","02583 05:04:51",196.70,799.39,,,,"     ",6.60,,
2583,626768365,"02583M04:45:33.240","02583 05:04:52",196.68,799.35,,,,"     ",6.60,,
2583,626768366,"02583M04:45:34.213","02583 05:04:53",196.64,799.44,,,,"     ",6.60,,
2583,626768367,"02583M04:45:35.186","02583 05:04:54",196.60,799.44,,,,"     ",6.60,,
2583,626768368,"02583M04:45:36.159","02583 05:04:55",196.55,799.43,,,,"     ",6.60,,
2583,626768369,"02583M04:45:37.133","02583 05:04:56",196.50,799.35,,,,"     ",6.60,,
2583,626768370,"02583M04:45:38.106","02583 05:04:57",196.45,799.37,,,,"     ",6.60,,
2583,626768371,"02583M04:45:39.079","02583 05:04:58",196.41,799.37,,,,"     ",6.60,,
2583,626768372,"02583M04:45:40.052","02583 05:04:59",196.38,799.40,,,,"     ",6.60,,
2583,626768373,"02583M04:45:41.026","02583 05:05:00",196.35,799.25,,,,"     ",6.60,,
2583,626768374,"02583M04:45:41.999","02583 05:05:01",196.34,799.29,,,,"     ",6.60,,
2583,626768375,"02583M04:45:42.972","02583 05:05:02",196.34,799.36,,,,"     ",6.60,,
2583,626768376,"02583M04:45:43.945","02583 05:05:03",196.34,799.32,,,,"     ",6.60,,
2583,626768377,"02583M04:45:44.919","02583 05:05:04",196.36,799.32,,,,"     ",6.60,,
2583,626768378,"02583M04:45:45.892","02583 05:05:05",196.39,799.33,,,,"     ",6.60,,
2583,626768379,"02583M04:45:46.865","02583 05:05:06",196.41,799.28,,,,"     ",6.60,,
2583,626768380,"02583M04:45:47.838","02583 05:05:07",196.44,799.22,,,,"     ",6.60,,
2583,626768381,"02583M04:45:48.812","02583 05:05:08",196.47,799.30,,,,"     ",6.60,,
2583,626768382,"02583M04:45:49.785","02583 05:05:09",196.49,799.33,,,,"     ",6.60,,
2583,626768383,"02583M04:45:50.758","02583 05:05:10",196.51,799.33,,,,"     ",6.60,,
2583,626768384,"02583M04:45:51.731","02583 05:05:11",196.53,799.37,,,,"     ",6.60,,
2583,626768385,"02583M04:45:52.705","02583 05:05:12",196.54,799.30,,,,"     ",6.60,,
2583,626768386,"02583M04:45:53.678","02583 05:05:13",196.55,799.29,,,,"     ",6.60,,
2583,626768387,"02583M04:45:54.651","02583 05:05:14",196.54,799.34,,,,"     ",6.60,,
2583,626768388,"02583M04:45:55.624","02583 05:05:15",196.53,799.37,,,,"     ",6.60,,
2583,626768389,"02583M04:45:56.598","02583 05:05:16",196.52,799.33,,,,"     ",6.60,,
2583,626768390,"02583M04:45:57.571","02583 05:05:16",196.50,799.31,,,,"     ",6.60,,
2583,626768391,"02583M04:45:58.544","02583 05:05:17",196.47,799.32,,,,"     ",6.60,,
2583,626768392,"02583M04:45:59.517","02583 05:05:18",196.44,799.31,,,,"     ",6.60,,
2583,626768393,"02583M04:46:00.491","02583 05:05:19",196.40,799.40,,,,"     ",6.60,,
2583,626768394,"02583M04:46:01.464","02583 05:05:20",196.36,799.35,,,,"     ",6.60,,
2583,626768395,"02583M04:46:02.437","02583 05:05:21",196.32,799.48,,,,"     ",6.60,,
2583,626768396,"02583M04:46:03.410","02583 05:05:22",196.29,799.39,,,,"     ",6.60,,
2583,626768397,"02583M04:46:04.384","02583 05:05:23",196.25,799.38,,,,"     ",6.60,,
2583,626768398,"02583M04:46:05.357","02583 05:05:24",196.21,799.39,,,,"     ",6.60,,
2583,626768399,"02583M04:46:06.330","02583 05:05:25",196.17,799.37,,,,"     ",6.60,,
2583,626768400,"02583M04:46:07.303","02583 05:05:26",196.14,799.28,,,,"     ",6.60,,
2583,626768401,"02583M04:46:08.277","02583 05:05:27",196.11,799.24,,,,"     ",6.60,,
2583,626768402,"02583M04:46:09.250","02583 05:05:28",196.09,799.28,,,,"     ",6.60,,
2583,626768403,"02583M04:46:10.223","02583 05:05:29",196.07,799.29,,,,"     ",6.60,,
2583,626768404,"02583M04:46:11.196","02583 05:05:30",196.05,799.32,,,,"     ",6.60,,
2583,626768405,"02583M04:46:12.170","02583 05:05:31",196.04,799.32,,,,"     ",6.60,,
2583,626768406,"02583M04:46:13.143","02583 05:05:32",196.04,799.29,,,,"     ",6.60,,
2583,626768407,"02583M04:46:14.116","02583 05:05:33",196.06,799.29,,,,"     ",6.60,,
2583,626768408,"02583M04:46:15.089","02583 05:05:34",196.08,799.31,,,,"     ",6.60,,
2583,626768409,"02583M04:46:16.063","02583 05:05:35",196.11,799.32,,,,"     ",6.60,,
2583,626768410,"02583M04:46:17.036","02583 05:05:36",196.14,799.30,,,,"     ",6.60,,
2583,626768411,"02583M04:46:18.009","02583 05:05:37",196.17,799.35,,,,"     ",6.60,,
2583,626768412,"02583M04:46:18.983","02583 05:05:38",196.20,799.28,,,,"     ",6.60,,
2583,626768413,"02583M04:46:19.956","02583 05:05:39",196.23,799.31,,,,"     ",6.60,,
2583,626768414,"02583M04:46:20.929","02583 05:05:40",196.26,799.22,,,,"     ",6.60,,
2583,626768415,"02583M04:46:21.902","02583 05:05:41",196.29,799.26,,,,"     ",6.60,,
2583,626768416,"02583M04:46:22.876","02583 05:05:42",196.31,799.23,,,,"     ",6.60,,
2583,626768417,"02583M04:46:23.849","02583 05:05:43",196.32,799.29,,,,"     ",6.60,,
2583,626768418,"02583M04:46:24.822","02583 05:05:44",196.33,799.32,,,,"     ",6.60,,
2583,626768419,"02583M04:46:25.795","02583 05:05:45",196.32,799.31,,,,"     ",6.60,,
2583,626768420,"02583M04:46:26.769","02583 05:05:46",196.30,799.36,,,,"     ",6.60,,
2583,626768421,"02583M04:46:27.742","02583 05:05:47",196.28,799.35,,,,"     ",6.60,,
2583,626768422,"02583M04:46:28.715","02583 05:05:48",196.25,799.32,,,,"     ",6.60,,
2583,626768423,"02583M04:46:29.688","02583 05:05:49",196.22,799.20,,,,"     ",6.60,,
2583,626768424,"02583M04:46:30.662","02583 05:05:50",196.19,799.29,,,,"     ",6.60,,
2583,626768425,"02583M04:46:31.635","02583 05:05:51",196.17,799.39,,,,"     ",6.60,,
2583,626768426,"02583M04:46:32.608","02583 05:05:52",196.15,799.38,,,,"     ",6.60,,
2583,626768427,"02583M04:46:33.581","02583 05:05:53",196.14,799.36,,,,"     ",6.60,,
2583,626768428,"02583M04:46:34.555","02583 05:05:53",196.13,799.36,,,,"     ",6.60,,
2583,626768429,"02583M04:46:35.528","02583 05:05:54",196.12,799.30,,,,"     ",6.60,,
2583,626768430,"02583M04:46:36.501","02583 05:05:55",196.12,799.28,,,,"     ",6.60,,
2583,626768431,"02583M04:46:37.474","02583 05:05:56",196.12,799.28,,,,"     ",6.60,,
2583,626768432,"02583M04:46:38.448","02583 05:05:57",196.12,799.30,,,,"     ",6.60,,
2583,626768433,"02583M04:46:39.421","02583 05:05:58",196.11,799.30,,,,"     ",6.60,,
2583,626768434,"02583M04:46:40.394","02583 05:05:59",196.11,799.32,,,,"     ",6.60,,
2583,626768435,"02583M04:46:41.367","02583 05:06:00",196.10,799.27,,,,"     ",6.60,,
2583,626768436,"02583M04:46:42.341","02583 05:06:01",196.10,799.27,,,,"     ",6.60,,
2583,626768437,"02583M04:46:43.314","02583 05:06:02",196.10,799.28,,,,"     ",6.60,,
2583,626768438,"02583M04:46:44.287","02583 05:06:03",196.11,799.25,,,,"     ",6.60,,
2583,626768439,"02583M04:46:45.260","02583 05:06:04",196.12,799.23,,,,"     ",6.60,,
2583,626768440,"02583M04:46:46.234","02583 05:06:05",196.14,799.23,,,,"     ",6.60,,
2583,626768441,"02583M04:46:47.207","02583 05:06:06",196.17,799.25,,,,"     ",6.60,,
2583,626768442,"02583M04:46:48.180","02583 05:06:07",196.21,799.24,,,,"     ",6.60,,
2583,626768443,"02583M04:46:49.153","02583 05:06:08",196.26,799.23,,,,"     ",6.60,,
2583,626768444,"02583M04:46:50.127","02583 05:06:09",196.31,799.15,,,,"     ",6.60,,
2583,626768445,"02583M04:46:51.100","02583 05:06:10",196.36,799.30,,,,"     ",6.60,,
2583,626768446,"02583M04:46:52.073","02583 05:06:11",196.41,799.23,,,,"     ",6.60,,
2583,626768447,"02583M04:46:53.046","02583 05:06:12",196.46,799.38,,,,"     ",6.60,,
2583,626768448,"02583M04:46:54.020","02583 05:06:13",196.50,799.35,,,,"     ",6.60,,
2583,626768449,"02583M04:46:54.993","02583 05:06:14",196.53,799.27,,,,"     ",6.60,,
