SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1996,574649324,"01996M02:28:11.752","01996 02:59:26",201.05,736.96,,,,"     ",5.60,95.33,14.73
1996,574649325,"01996M02:28:12.725","01996 02:59:27",201.16,737.00,,,,"     ",5.60,95.64,14.78
1996,574649326,"01996M02:28:13.699","01996 02:59:28",201.28,737.07,,,,"     ",5.60,95.68,14.80
1996,574649327,"01996M02:28:14.672","01996 02:59:29",201.40,737.06,,,,"     ",5.60,95.49,14.76
1996,574649328,"01996M02:28:15.645","01996 02:59:30",201.53,737.08,,,,"     ",5.60,95.68,14.80
1996,574649329,"01996M02:28:16.618","01996 02:59:31",201.65,736.99,,,,"     ",5.60,95.40,14.74
1996,574649330,"01996M02:28:17.592","01996 02:59:32",201.77,737.10,,,,"     ",5.60,95.80,14.81
1996,574649331,"01996M02:28:18.565","01996 02:59:33",201.86,737.06,,,,"     ",5.60,95.97,14.83
1996,574649332,"01996M02:28:19.538","01996 02:59:34",201.91,737.09,,,,"     ",5.60,96.26,14.88
1996,574649333,"01996M02:28:20.511","01996 02:59:34",201.88,736.97,,,,"     ",5.60,96.16,14.86
1996,574649334,"01996M02:28:21.485","01996 02:59:35",201.80,737.04,,,,"     ",5.60,96.13,14.86
1996,574649335,"01996M02:28:22.458","01996 02:59:36",201.68,737.03,,,,"     ",5.60,95.97,14.83
1996,574649336,"01996M02:28:23.431","01996 02:59:37",201.55,737.06,,,,"     ",5.60,95.84,14.81
1996,574649337,"01996M02:28:24.404","01996 02:59:38",201.41,737.14,,,,"     ",5.60,95.89,14.82
1996,574649338,"01996M02:28:25.378","01996 02:59:39",201.29,737.12,,,,"     ",5.60,95.90,14.82
1996,574649339,"01996M02:28:26.351","01996 02:59:40",201.21,737.14,,,,"     ",5.60,95.81,14.81
1996,574649340,"01996M02:28:27.324","01996 02:59:41",201.17,737.15,,,,"     ",5.60,95.74,14.80
1996,574649341,"01996M02:28:28.297","01996 02:59:42",201.17,737.17,,,,"     ",5.60,95.95,14.83
1996,574649342,"01996M02:28:29.271","01996 02:59:43",201.19,737.18,,,,"     ",5.60,95.75,14.80
1996,574649343,"01996M02:28:30.244","01996 02:59:44",201.22,737.09,,,,"     ",5.60,95.81,14.81
1996,574649344,"01996M02:28:31.217","01996 02:59:45",201.26,737.08,,,,"     ",5.60,95.73,14.79
1996,574649345,"01996M02:28:32.190","01996 02:59:46",201.32,737.06,,,,"     ",5.60,95.89,14.82
1996,574649346,"01996M02:28:33.164","01996 02:59:47",201.40,737.13,,,,"     ",5.60,95.99,14.84
1996,574649347,"01996M02:28:34.137","01996 02:59:48",201.51,737.06,,,,"     ",5.60,96.04,14.85
1996,574649348,"01996M02:28:35.110","01996 02:59:49",201.64,737.13,,,,"     ",5.60,95.66,14.79
1996,574649349,"01996M02:28:36.083","01996 02:59:50",201.78,737.08,,,,"     ",5.60,95.80,14.81
1996,574649350,"01996M02:28:37.057","01996 02:59:51",201.90,737.05,,,,"     ",5.60,95.61,14.77
1996,574649351,"01996M02:28:38.030","01996 02:59:52",202.00,736.97,,,,"     ",5.60,95.58,14.77
1996,574649352,"01996M02:28:39.003","01996 02:59:53",202.06,736.99,,,,"     ",5.60,95.84,14.81
1996,574649353,"01996M02:28:39.976","01996 02:59:54",202.10,737.02,,,,"     ",5.60,95.79,14.80
1996,574649354,"01996M02:28:40.950","01996 02:59:55",202.12,736.98,,,,"     ",5.60,95.70,14.79
1996,574649355,"01996M02:28:41.923","01996 02:59:56",202.13,736.95,,,,"     ",5.60,95.75,14.80
1996,574649356,"01996M02:28:42.896","01996 02:59:57",202.13,737.01,,,,"     ",5.60,95.62,14.78
1996,574649357,"01996M02:28:43.869","01996 02:59:58",202.10,737.04,,,,"     ",5.60,95.71,14.80
1996,574649358,"01996M02:28:44.843","01996 02:59:59",202.04,737.03,,,,"     ",5.60,95.66,14.79
1996,574649359,"01996M02:28:45.816","01996 03:00:00",201.95,737.05,,,,"     ",5.60,95.36,14.74
1996,574649360,"01996M02:28:46.789","01996 03:00:01",201.83,737.06,,,,"     ",5.60,95.39,14.75
1996,574649361,"01996M02:28:47.762","01996 03:00:02",201.69,737.03,,,,"     ",5.60,95.49,14.76
1996,574649362,"01996M02:28:48.736","01996 03:00:03",201.55,737.04,,,,"     ",5.60,95.43,14.76
1996,574649363,"01996M02:28:49.709","01996 03:00:04",201.41,736.97,,,,"     ",5.60,95.52,14.77
1996,574649364,"01996M02:28:50.682","01996 03:00:05",201.28,736.99,,,,"     ",5.60,95.55,14.77
1996,574649365,"01996M02:28:51.655","01996 03:00:06",201.18,737.05,,,,"     ",5.60,95.74,14.81
1996,574649366,"01996M02:28:52.629","01996 03:00:07",201.11,737.04,,,,"     ",5.60,95.73,14.80
1996,574649367,"01996M02:28:53.602","01996 03:00:08",201.06,737.13,,,,"     ",5.60,95.76,14.81
1996,574649368,"01996M02:28:54.575","01996 03:00:09",201.03,737.24,,,,"     ",5.60,95.50,14.77
1996,574649369,"01996M02:28:55.548","01996 03:00:10",201.03,737.15,,,,"     ",5.60,95.42,14.76
1996,574649370,"01996M02:28:56.522","01996 03:00:10",201.04,737.12,,,,"     ",5.60,95.64,14.80
1996,574649371,"01996M02:28:57.495","01996 03:00:11",201.05,737.07,,,,"     ",5.60,95.22,14.73
1996,574649372,"01996M02:28:58.468","01996 03:00:12",201.05,737.11,,,,"     ",5.60,95.09,14.71
1996,574649373,"01996M02:28:59.441","01996 03:00:13",201.04,737.06,,,,"     ",5.60,94.88,14.67
1996,574649374,"01996M02:29:00.415","01996 03:00:14",201.04,737.03,,,,"     ",5.60,95.23,14.73
1996,574649375,"01996M02:29:01.388","01996 03:00:15",201.03,737.10,,,,"     ",5.60,94.79,14.67
1996,574649376,"01996M02:29:02.361","01996 03:00:16",201.02,737.12,,,,"     ",5.60,94.83,14.68
1996,574649377,"01996M02:29:03.334","01996 03:00:17",201.00,737.18,,,,"     ",5.60,94.81,14.68
1996,574649378,"01996M02:29:04.308","01996 03:00:18",200.97,737.08,,,,"     ",5.60,94.53,14.63
1996,574649379,"01996M02:29:05.281","01996 03:00:19",200.94,737.12,,,,"     ",5.60,94.52,14.63
1996,574649380,"01996M02:29:06.254","01996 03:00:20",200.92,737.03,,,,"     ",5.60,94.52,14.64
1996,574649381,"01996M02:29:07.227","01996 03:00:21",200.91,737.09,,,,"     ",5.60,94.44,14.63
1996,574649382,"01996M02:29:08.201","01996 03:00:22",200.91,737.11,,,,"     ",5.60,94.47,14.63
1996,574649383,"01996M02:29:09.174","01996 03:00:23",200.92,737.10,,,,"     ",5.60,94.26,14.60
1996,574649384,"01996M02:29:10.147","01996 03:00:24",200.94,737.00,,,,"     ",5.60,94.44,14.63
1996,574649385,"01996M02:29:11.120","01996 03:00:25",200.98,737.06,,,,"     ",5.60,94.43,14.63
1996,574649386,"01996M02:29:12.094","01996 03:00:26",201.05,737.04,,,,"     ",5.60,94.63,14.66
1996,574649387,"01996M02:29:13.067","01996 03:00:27",201.13,737.06,,,,"     ",5.60,94.30,14.61
1996,574649388,"01996M02:29:14.040","01996 03:00:28",201.21,737.08,,,,"     ",5.60,94.09,14.58
1996,574649389,"01996M02:29:15.014","01996 03:00:29",201.28,737.12,,,,"     ",5.60,94.08,14.58
1996,574649390,"01996M02:29:15.987","01996 03:00:30",201.31,737.09,,,,"     ",5.60,94.34,14.63
1996,574649391,"01996M02:29:16.960","01996 03:00:31",201.32,737.09,,,,"     ",5.60,93.97,14.57
1996,574649392,"01996M02:29:17.933","01996 03:00:32",201.31,737.13,,,,"     ",5.60,93.85,14.55
1996,574649393,"01996M02:29:18.907","01996 03:00:33",201.28,737.08,,,,"     ",5.60,94.12,14.61
1996,574649394,"01996M02:29:19.880","01996 03:00:34",201.23,737.01,,,,"     ",5.60,94.29,14.63
1996,574649395,"01996M02:29:20.853","01996 03:00:35",201.17,737.08,,,,"     ",5.60,94.00,14.59
1996,574649396,"01996M02:29:21.826","01996 03:00:36",201.10,737.05,,,,"     ",5.60,93.84,14.56
1996,574649397,"01996M02:29:22.800","01996 03:00:37",201.02,737.12,,,,"     ",5.60,94.00,14.59
1996,574649398,"01996M02:29:23.773","01996 03:00:38",200.94,737.13,,,,"     ",5.60,94.23,14.63
1996,574649399,"01996M02:29:24.746","01996 03:00:39",200.88,737.02,,,,"     ",5.60,94.03,14.60
1996,574649400,"01996M02:29:25.719","01996 03:00:40",200.85,737.05,,,,"     ",5.60,94.06,14.60
1996,574649401,"01996M02:29:26.693","01996 03:00:41",200.84,737.12,,,,"     ",5.60,94.10,14.62
1996,574649402,"01996M02:29:27.666","01996 03:00:42",200.84,737.18,,,,"     ",5.60,94.01,14.61
1996,574649403,"01996M02:29:28.639","01996 03:00:43",200.84,737.14,,,,"     ",5.60,94.12,14.63
1996,574649404,"01996M02:29:29.612","01996 03:00:44",200.84,737.07,,,,"     ",5.60,94.15,14.63
1996,574649405,"01996M02:29:30.586","01996 03:00:45",200.86,737.12,,,,"     ",5.60,94.27,14.65
1996,574649406,"01996M02:29:31.559","01996 03:00:46",200.90,737.08,,,,"     ",5.60,94.10,14.62
1996,574649407,"01996M02:29:32.532","01996 03:00:47",200.95,737.06,,,,"     ",5.60,94.02,14.61
1996,574649408,"01996M02:29:33.505","01996 03:00:47",201.00,737.01,,,,"     ",5.60,94.00,14.61
1996,574649409,"01996M02:29:34.479","01996 03:00:48",201.05,737.08,,,,"     ",5.60,93.82,14.58
1996,574649410,"01996M02:29:35.452","01996 03:00:49",201.07,737.13,,,,"     ",5.60,93.95,14.61
1996,574649411,"01996M02:29:36.425","01996 03:00:50",201.09,737.15,,,,"     ",5.60,93.60,14.55
1996,574649412,"01996M02:29:37.398","01996 03:00:51",201.11,737.12,,,,"     ",5.60,93.93,14.61
1996,574649413,"01996M02:29:38.372","01996 03:00:52",201.12,737.15,,,,"     ",5.60,93.80,14.59
1996,574649414,"01996M02:29:39.345","01996 03:00:53",201.13,737.11,,,,"     ",5.60,93.59,14.55
1996,574649415,"01996M02:29:40.318","01996 03:00:54",201.15,737.11,,,,"     ",5.60,93.73,14.58
1996,574649416,"01996M02:29:41.291","01996 03:00:55",201.17,737.16,,,,"     ",5.60,93.62,14.56
1996,574649417,"01996M02:29:42.265","01996 03:00:56",201.20,737.17,,,,"     ",5.60,93.76,14.59
1996,574649418,"01996M02:29:43.238","01996 03:00:57",201.23,737.13,,,,"     ",5.60,93.74,14.58
1996,574649419,"01996M02:29:44.211","01996 03:00:58",201.27,737.10,,,,"     ",5.60,93.65,14.57
1996,574649420,"01996M02:29:45.184","01996 03:00:59",201.30,737.12,,,,"     ",5.60,93.61,14.57
1996,574649421,"01996M02:29:46.158","01996 03:01:00",201.32,737.17,,,,"     ",5.60,93.43,14.54
1996,574649422,"01996M02:29:47.131","01996 03:01:01",201.34,737.09,,,,"     ",5.60,93.56,14.56
1996,574649423,"01996M02:29:48.104","01996 03:01:02",201.39,737.06,,,,"     ",5.60,93.26,14.51
1996,574649424,"01996M02:29:49.077","01996 03:01:03",200.58,737.09,,,,"     ",5.60,93.44,14.54
1996,574649425,"01996M02:29:50.051","01996 03:01:04",200.68,737.15,,,,"     ",5.60,93.52,14.56
1996,574649426,"01996M02:29:51.024","01996 03:01:05",200.77,737.17,,,,"     ",5.60,93.40,14.54
1996,574649427,"01996M02:29:51.997","01996 03:01:06",200.83,737.16,,,,"     ",5.60,93.35,14.54
1996,574649428,"01996M02:29:52.970","01996 03:01:07",201.71,737.07,,,,"     ",5.60,93.43,14.55
1996,574649429,"01996M02:29:53.944","01996 03:01:08",201.69,737.08,,,,"     ",5.60,93.17,14.51
1996,574649430,"01996M02:29:54.917","01996 03:01:09",201.62,737.04,,,,"     ",5.60,93.45,14.56
1996,574649431,"01996M02:29:55.890","01996 03:01:10",201.52,737.04,,,,"     ",5.60,93.10,14.50
1996,574649432,"01996M02:29:56.863","01996 03:01:11",201.38,737.01,,,,"     ",5.60,93.52,14.57
1996,574649433,"01996M02:29:57.837","01996 03:01:12",201.22,737.12,,,,"     ",5.60,93.26,14.53
1996,574649434,"01996M02:29:58.810","01996 03:01:13",201.05,737.11,,,,"     ",5.60,93.72,14.61
1996,574649435,"01996M02:29:59.783","01996 03:01:14",200.91,737.08,,,,"     ",5.60,93.43,14.56
1996,574649436,"01996M02:30:00.756","01996 03:01:15",200.81,737.08,,,,"     ",5.60,93.60,14.59
1996,574649437,"01996M02:30:01.730","01996 03:01:16",200.75,737.06,,,,"     ",5.60,93.70,14.60
1996,574649438,"01996M02:30:02.703","01996 03:01:17",200.73,737.08,,,,"     ",5.60,93.59,14.59
1996,574649439,"01996M02:30:03.676","01996 03:01:18",200.75,737.04,,,,"     ",5.60,93.98,14.65
1996,574649440,"01996M02:30:04.649","01996 03:01:19",200.82,737.00,,,,"     ",5.60,93.91,14.64
1996,574649441,"01996M02:30:05.623","01996 03:01:20",200.93,737.06,,,,"     ",5.60,94.30,14.70
1996,574649442,"01996M02:30:06.596","01996 03:01:21",201.08,737.07,,,,"     ",5.60,94.13,14.67
1996,574649443,"01996M02:30:07.569","01996 03:01:22",201.24,737.08,,,,"     ",5.60,94.01,14.65
1996,574649444,"01996M02:30:08.542","01996 03:01:23",201.42,737.12,,,,"     ",5.60,94.62,14.75
1996,574649445,"01996M02:30:09.516","01996 03:01:23",201.59,737.09,,,,"     ",5.60,94.46,14.73
1996,574649446,"01996M02:30:10.489","01996 03:01:24",201.74,737.10,,,,"     ",5.60,94.79,14.78
1996,574649447,"01996M02:30:11.462","01996 03:01:25",201.84,737.10,,,,"     ",5.60,94.91,14.80
1996,574649448,"01996M02:30:12.435","01996 03:01:26",201.90,737.22,,,,"     ",5.60,94.78,14.77
1996,574649449,"01996M02:30:13.409","01996 03:01:27",201.90,737.10,,,,"     ",5.60,94.60,14.74
1996,574649450,"01996M02:30:14.382","01996 03:01:28",201.84,737.14,,,,"     ",5.60,94.89,14.79
1996,574649451,"01996M02:30:15.355","01996 03:01:29",201.74,737.13,,,,"     ",5.60,95.04,14.81
1996,574649452,"01996M02:30:16.328","01996 03:01:30",201.62,737.05,,,,"     ",5.60,94.88,14.79
1996,574649453,"01996M02:30:17.302","01996 03:01:31",201.50,737.09,,,,"     ",5.60,95.06,14.81
1996,574649454,"01996M02:30:18.275","01996 03:01:32",201.37,737.09,,,,"     ",5.60,94.99,14.80
1996,574649455,"01996M02:30:19.248","01996 03:01:33",201.24,737.06,,,,"     ",5.60,95.06,14.81
1996,574649456,"01996M02:30:20.221","01996 03:01:34",201.12,737.15,,,,"     ",5.60,95.06,14.81
1996,574649457,"01996M02:30:21.195","01996 03:01:35",201.00,737.13,,,,"     ",5.60,95.15,14.82
1996,574649458,"01996M02:30:22.168","01996 03:01:36",200.88,737.05,,,,"     ",5.60,95.33,14.85
1996,574649459,"01996M02:30:23.141","01996 03:01:37",200.76,737.10,,,,"     ",5.60,95.24,14.83
1996,574649460,"01996M02:30:24.115","01996 03:01:38",200.64,737.08,,,,"     ",5.60,95.00,14.79
1996,574649461,"01996M02:30:25.088","01996 03:01:39",200.53,737.08,,,,"     ",5.60,95.22,14.83
1996,574649462,"01996M02:30:26.061","01996 03:01:40",200.43,737.09,,,,"     ",5.60,95.06,14.80
1996,574649463,"01996M02:30:27.034","01996 03:01:41",200.34,737.12,,,,"     ",5.60,95.14,14.81
1996,574649464,"01996M02:30:28.008","01996 03:01:42",200.29,737.08,,,,"     ",5.60,95.25,14.83
1996,574649465,"01996M02:30:28.981","01996 03:01:43",200.26,737.09,,,,"     ",5.60,95.39,14.85
1996,574649466,"01996M02:30:29.954","01996 03:01:44",200.27,737.09,,,,"     ",5.60,95.39,14.85
1996,574649467,"01996M02:30:30.927","01996 03:01:45",200.32,737.14,,,,"     ",5.60,95.51,14.87
1996,574649468,"01996M02:30:31.901","01996 03:01:46",200.39,737.12,,,,"     ",5.60,95.43,14.86
1996,574649469,"01996M02:30:32.874","01996 03:01:47",200.45,737.11,,,,"     ",5.60,95.55,14.87
1996,574649470,"01996M02:30:33.847","01996 03:01:48",200.52,737.11,,,,"     ",5.60,95.26,14.83
1996,574649471,"01996M02:30:34.820","01996 03:01:49",200.58,737.06,,,,"     ",5.60,95.58,14.88
1996,574649472,"01996M02:30:35.794","01996 03:01:50",200.66,737.08,,,,"     ",5.60,95.73,14.90
1996,574649473,"01996M02:30:36.767","01996 03:01:51",200.75,737.14,,,,"     ",5.60,95.51,14.86
1996,574649474,"01996M02:30:37.740","01996 03:01:52",200.87,737.07,,,,"     ",5.60,95.63,14.88
1996,574649475,"01996M02:30:38.713","01996 03:01:53",201.01,737.10,,,,"     ",5.60,95.77,14.90
1996,574649476,"01996M02:30:39.687","01996 03:01:54",201.16,737.05,,,,"     ",5.60,95.41,14.84
1996,574649477,"01996M02:30:40.660","01996 03:01:55",201.34,737.13,,,,"     ",5.60,95.74,14.90
1996,574649478,"01996M02:30:41.633","01996 03:01:56",201.52,737.08,,,,"     ",5.60,95.90,14.93
1996,574649479,"01996M02:30:42.606","01996 03:01:57",201.67,737.03,,,,"     ",5.60,95.77,14.90
1996,574649480,"01996M02:30:43.580","01996 03:01:58",201.79,737.04,,,,"     ",5.60,95.94,14.93
1996,574649481,"01996M02:30:44.553","01996 03:01:59",201.87,737.10,,,,"     ",5.60,95.90,14.92
1996,574649482,"01996M02:30:45.526","01996 03:02:00",201.93,737.12,,,,"     ",5.60,95.65,14.87
1996,574649483,"01996M02:30:46.499","01996 03:02:00",201.97,737.11,,,,"     ",5.60,96.27,14.98
1996,574649484,"01996M02:30:47.473","01996 03:02:01",201.98,737.08,,,,"     ",5.60,96.22,14.97
1996,574649485,"01996M02:30:48.446","01996 03:02:02",201.97,737.09,,,,"     ",5.60,96.34,14.98
1996,574649486,"01996M02:30:49.419","01996 03:02:03",201.93,737.09,,,,"     ",5.60,96.51,15.01
1996,574649487,"01996M02:30:50.392","01996 03:02:04",201.85,737.15,,,,"     ",5.60,96.33,14.98
1996,574649488,"01996M02:30:51.366","01996 03:02:05",201.74,737.09,,,,"     ",5.60,96.65,15.03
1996,574649489,"01996M02:30:52.339","01996 03:02:06",201.61,737.08,,,,"     ",5.60,96.44,14.99
1996,574649490,"01996M02:30:53.312","01996 03:02:07",201.50,737.04,,,,"     ",5.60,96.69,15.04
1996,574649491,"01996M02:30:54.285","01996 03:02:08",201.41,737.02,,,,"     ",5.60,96.47,15.00
1996,574649492,"01996M02:30:55.259","01996 03:02:09",201.35,736.99,,,,"     ",5.60,96.65,15.02
1996,574649493,"01996M02:30:56.232","01996 03:02:10",201.29,737.07,,,,"     ",5.60,96.58,15.01
1996,574649494,"01996M02:30:57.205","01996 03:02:11",201.25,737.01,,,,"     ",5.60,96.78,15.04
1996,574649495,"01996M02:30:58.178","01996 03:02:12",201.22,737.05,,,,"     ",5.60,96.96,15.07
1996,574649496,"01996M02:30:59.152","01996 03:02:13",201.20,737.15,,,,"     ",5.60,96.60,15.01
1996,574649497,"01996M02:31:00.125","01996 03:02:14",201.20,737.10,,,,"     ",5.60,96.69,15.02
1996,574649498,"01996M02:31:01.098","01996 03:02:15",201.21,737.06,,,,"     ",5.60,96.67,15.01
1996,574649499,"01996M02:31:02.071","01996 03:02:16",201.23,737.10,,,,"     ",5.60,96.99,15.07
1996,574649500,"01996M02:31:03.045","01996 03:02:17",201.27,737.08,,,,"     ",5.60,96.50,14.98
1996,574649501,"01996M02:31:04.018","01996 03:02:18",201.32,737.07,,,,"     ",5.60,96.89,15.05
1996,574649502,"01996M02:31:04.991","01996 03:02:19",201.39,737.06,,,,"     ",5.60,96.69,15.01
1996,574649503,"01996M02:31:05.964","01996 03:02:20",200.92,737.09,,,,"     ",5.60,96.87,15.04
1996,574649504,"01996M02:31:06.938","01996 03:02:21",200.99,737.15,,,,"     ",5.60,96.78,15.03
1996,574649505,"01996M02:31:07.911","01996 03:02:22",201.07,737.12,,,,"     ",5.60,96.90,15.05
1996,574649506,"01996M02:31:08.884","01996 03:02:23",201.15,737.10,,,,"     ",5.60,96.73,15.02
1996,574649507,"01996M02:31:09.857","01996 03:02:24",201.24,737.10,,,,"     ",5.60,96.87,15.04
1996,574649508,"01996M02:31:10.831","01996 03:02:25",201.33,737.12,,,,"     ",5.60,96.78,15.03
1996,574649509,"01996M02:31:11.804","01996 03:02:26",201.43,737.08,,,,"     ",5.60,96.58,14.99
1996,574649510,"01996M02:31:12.777","01996 03:02:27",201.54,737.11,,,,"     ",5.60,97.05,15.07
1996,574649511,"01996M02:31:13.750","01996 03:02:28",201.65,737.00,,,,"     ",5.60,96.98,15.05
1996,574649512,"01996M02:31:14.724","01996 03:02:29",201.75,737.04,,,,"     ",5.60,96.89,15.04
1996,574649513,"01996M02:31:15.697","01996 03:02:30",201.87,737.10,,,,"     ",5.60,96.94,15.04
1996,574649514,"01996M02:31:16.670","01996 03:02:31",201.98,737.06,,,,"     ",5.60,97.20,15.09
1996,574649515,"01996M02:31:17.643","01996 03:02:32",202.11,737.01,,,,"     ",5.60,97.16,15.08
1996,574649516,"01996M02:31:18.617","01996 03:02:33",202.25,737.04,,,,"     ",5.60,97.03,15.05
1996,574649517,"01996M02:31:19.590","01996 03:02:34",202.43,737.15,,,,"     ",5.60,97.30,15.10
1996,574649518,"01996M02:31:20.563","01996 03:02:35",202.57,737.13,,,,"     ",5.60,97.29,15.10
1996,574649519,"01996M02:31:21.536","01996 03:02:36",202.68,737.16,,,,"     ",5.60,97.30,15.11
1996,574649520,"01996M02:31:22.510","01996 03:02:36",202.77,737.16,,,,"     ",5.60,97.30,15.10
1996,574649521,"01996M02:31:23.483","01996 03:02:37",202.82,737.13,,,,"     ",5.60,97.19,15.08
1996,574649522,"01996M02:31:24.456","01996 03:02:38",202.83,737.12,,,,"     ",5.60,97.44,15.12
1996,574649523,"01996M02:31:25.429","01996 03:02:39",202.83,737.05,,,,"     ",5.60,97.08,15.06
1996,574649524,"01996M02:31:26.403","01996 03:02:40",202.81,737.13,,,,"     ",5.60,97.50,15.13
1996,574649525,"01996M02:31:27.376","01996 03:02:41",202.78,737.08,,,,"     ",5.60,97.21,15.08
1996,574649526,"01996M02:31:28.349","01996 03:02:42",202.75,737.06,,,,"     ",5.60,97.49,15.12
1996,574649527,"01996M02:31:29.322","01996 03:02:43",202.72,736.99,,,,"     ",5.60,97.49,15.12
1996,574649528,"01996M02:31:30.296","01996 03:02:44",202.69,737.02,,,,"     ",5.60,97.49,15.12
1996,574649529,"01996M02:31:31.269","01996 03:02:45",202.67,737.06,,,,"     ",5.60,97.46,15.11
1996,574649530,"01996M02:31:32.242","01996 03:02:46",202.64,737.11,,,,"     ",5.60,97.50,15.12
1996,574649531,"01996M02:31:33.215","01996 03:02:47",202.58,737.14,,,,"     ",5.60,97.66,15.15
1996,574649532,"01996M02:31:34.189","01996 03:02:48",202.51,737.13,,,,"     ",5.60,97.24,15.08
1996,574649533,"01996M02:31:35.162","01996 03:02:49",202.41,737.21,,,,"     ",5.60,97.53,15.13
1996,574649534,"01996M02:31:36.135","01996 03:02:50",202.30,737.13,,,,"     ",5.60,97.35,15.09
1996,574649535,"01996M02:31:37.109","01996 03:02:51",202.19,737.18,,,,"     ",5.60,97.31,15.09
1996,574649536,"01996M02:31:38.082","01996 03:02:52",202.08,737.11,,,,"     ",5.60,97.20,15.07
1996,574649537,"01996M02:31:39.055","01996 03:02:53",201.97,737.12,,,,"     ",5.60,97.19,15.07
1996,574649538,"01996M02:31:40.028","01996 03:02:54",201.85,737.13,,,,"     ",5.60,97.09,15.06
1996,574649539,"01996M02:31:41.002","01996 03:02:55",201.73,737.09,,,,"     ",5.60,97.21,15.07
1996,574649540,"01996M02:31:41.975","01996 03:02:56",201.60,737.07,,,,"     ",5.60,97.13,15.06
1996,574649541,"01996M02:31:42.948","01996 03:02:57",201.47,737.08,,,,"     ",5.60,97.17,15.07
1996,574649542,"01996M02:31:43.921","01996 03:02:58",201.34,737.10,,,,"     ",5.60,97.22,15.08
1996,574649543,"01996M02:31:44.895","01996 03:02:59",201.21,737.18,,,,"     ",5.60,97.25,15.08
1996,574649544,"01996M02:31:45.868","01996 03:03:00",201.09,737.15,,,,"     ",5.60,97.18,15.07
1996,574649545,"01996M02:31:46.841","01996 03:03:01",200.99,737.15,,,,"     ",5.60,97.12,15.06
1996,574649546,"01996M02:31:47.814","01996 03:03:02",200.92,737.20,,,,"     ",5.60,97.30,15.10
1996,574649547,"01996M02:31:48.788","01996 03:03:03",200.88,737.13,,,,"     ",5.60,97.44,15.12
1996,574649548,"01996M02:31:49.761","01996 03:03:04",200.88,737.06,,,,"     ",5.60,96.98,15.04
1996,574649549,"01996M02:31:50.734","01996 03:03:05",200.92,737.09,,,,"     ",5.60,96.95,15.04
1996,574649550,"01996M02:31:51.707","01996 03:03:06",200.98,737.05,,,,"     ",5.60,96.98,15.04
1996,574649551,"01996M02:31:52.681","01996 03:03:07",201.06,737.00,,,,"     ",5.60,97.35,15.10
1996,574649552,"01996M02:31:53.654","01996 03:03:08",201.14,737.03,,,,"     ",5.60,96.98,15.04
1996,574649553,"01996M02:31:54.627","01996 03:03:09",201.20,737.08,,,,"     ",5.60,96.91,15.04
1996,574649554,"01996M02:31:55.600","01996 03:03:10",201.25,737.08,,,,"     ",5.60,96.98,15.04
1996,574649555,"01996M02:31:56.574","01996 03:03:11",201.27,737.13,,,,"     ",5.60,97.00,15.05
1996,574649556,"01996M02:31:57.547","01996 03:03:12",201.27,737.09,,,,"     ",5.60,96.97,15.04
1996,574649557,"01996M02:31:58.520","01996 03:03:13",201.25,737.11,,,,"     ",5.60,97.05,15.06
1996,574649558,"01996M02:31:59.493","01996 03:03:13",201.23,737.14,,,,"     ",5.60,96.88,15.03
1996,574649559,"01996M02:32:00.467","01996 03:03:14",201.20,737.12,,,,"     ",5.60,96.87,15.03
1996,574649560,"01996M02:32:01.440","01996 03:03:15",201.17,737.15,,,,"     ",5.60,96.83,15.03
1996,574649561,"01996M02:32:02.413","01996 03:03:16",201.13,737.17,,,,"     ",5.60,97.03,15.06
1996,574649562,"01996M02:32:03.386","01996 03:03:17",201.11,737.12,,,,"     ",5.60,96.73,15.02
1996,574649563,"01996M02:32:04.360","01996 03:03:18",201.09,737.16,,,,"     ",5.60,96.88,15.04
1996,574649564,"01996M02:32:05.333","01996 03:03:19",201.08,737.10,,,,"     ",5.60,96.96,15.05
1996,574649565,"01996M02:32:06.306","01996 03:03:20",201.10,737.12,,,,"     ",5.60,96.95,15.06
1996,574649566,"01996M02:32:07.279","01996 03:03:21",201.16,737.14,,,,"     ",5.60,96.81,15.03
1996,574649567,"01996M02:32:08.253","01996 03:03:22",201.23,737.18,,,,"     ",5.60,97.01,15.07
1996,574649568,"01996M02:32:09.226","01996 03:03:23",201.30,737.16,,,,"     ",5.60,96.87,15.05
1996,574649569,"01996M02:32:10.199","01996 03:03:24",201.35,737.22,,,,"     ",5.60,96.82,15.04
1996,574649570,"01996M02:32:11.172","01996 03:03:25",201.37,737.28,,,,"     ",5.60,96.88,15.05
1996,574649571,"01996M02:32:12.146","01996 03:03:26",201.36,737.25,,,,"     ",5.60,96.66,15.02
1996,574649572,"01996M02:32:13.119","01996 03:03:27",201.32,737.08,,,,"     ",5.60,96.95,15.06
1996,574649573,"01996M02:32:14.092","01996 03:03:28",201.26,737.16,,,,"     ",5.60,96.63,15.01
1996,574649574,"01996M02:32:15.065","01996 03:03:29",201.18,737.15,,,,"     ",5.60,96.96,15.07
