SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
163,411964945,"00163M13:02:35.288","00163 13:12:26",258.83,888.79,,,,"     ",3.50,3232.00,0.77
163,411964946,"00163M13:02:36.261","00163 13:12:26",258.81,888.85,,,,"     ",3.50,3239.09,0.77
163,411964947,"00163M13:02:37.235","00163 13:12:27",258.78,888.87,,,,"     ",3.50,3274.94,0.78
163,411964948,"00163M13:02:38.208","00163 13:12:28",258.75,888.85,,,,"     ",3.50,3210.04,0.76
163,411964949,"00163M13:02:39.181","00163 13:12:29",258.73,888.81,,,,"     ",3.50,3266.72,0.77
163,411964950,"00163M13:02:40.154","00163 13:12:30",258.70,888.95,,,,"     ",3.50,3257.67,0.77
163,411964951,"00163M13:02:41.128","00163 13:12:31",258.68,888.81,,,,"     ",3.50,3149.91,0.74
163,411964952,"00163M13:02:42.101","00163 13:12:32",258.66,888.81,,,,"     ",3.50,3204.46,0.76
163,411964953,"00163M13:02:43.074","00163 13:12:33",258.65,888.79,,,,"     ",3.50,3320.00,0.79
163,411964954,"00163M13:02:44.047","00163 13:12:34",258.64,888.81,,,,"     ",3.50,3242.47,0.77
163,411964955,"00163M13:02:45.021","00163 13:12:35",258.64,888.84,,,,"     ",3.50,3269.98,0.77
163,411964956,"00163M13:02:45.994","00163 13:12:36",258.64,888.90,,,,"     ",3.50,3257.94,0.77
163,411964957,"00163M13:02:46.967","00163 13:12:37",258.64,888.87,,,,"     ",3.50,3353.91,0.79
163,411964958,"00163M13:02:47.940","00163 13:12:38",258.64,888.79,,,,"     ",3.50,3232.20,0.76
163,411964959,"00163M13:02:48.914","00163 13:12:39",258.64,888.80,,,,"     ",3.50,3268.91,0.77
163,411964960,"00163M13:02:49.887","00163 13:12:40",258.66,888.83,,,,"     ",3.50,3248.77,0.77
163,411964961,"00163M13:02:50.860","00163 13:12:41",258.67,888.79,,,,"     ",3.50,3295.48,0.78
163,411964962,"00163M13:02:51.833","00163 13:12:42",258.70,888.78,,,,"     ",3.50,3271.28,0.77
163,411964963,"00163M13:02:52.807","00163 13:12:43",258.73,888.79,,,,"     ",3.50,3224.60,0.76
163,411964964,"00163M13:02:53.780","00163 13:12:44",258.76,888.75,,,,"     ",3.50,3231.64,0.76
163,411964965,"00163M13:02:54.753","00163 13:12:45",258.78,888.71,,,,"     ",3.50,3251.45,0.77
163,411964966,"00163M13:02:55.726","00163 13:12:46",258.81,888.67,,,,"     ",3.50,3237.74,0.76
163,411964967,"00163M13:02:56.700","00163 13:12:47",258.84,888.72,,,,"     ",3.50,3268.47,0.77
163,411964968,"00163M13:02:57.673","00163 13:12:48",258.87,888.75,,,,"     ",3.50,3281.03,0.77
163,411964969,"00163M13:02:58.646","00163 13:12:49",258.90,888.75,,,,"     ",3.50,3256.23,0.77
163,411964970,"00163M13:02:59.619","00163 13:12:50",258.93,888.78,,,,"     ",3.50,3219.04,0.76
163,411964971,"00163M13:03:00.593","00163 13:12:51",258.95,888.70,,,,"     ",3.50,3211.37,0.76
163,411964972,"00163M13:03:01.566","00163 13:12:52",258.98,888.79,,,,"     ",3.50,3218.97,0.76
163,411964973,"00163M13:03:02.539","00163 13:12:53",259.01,888.72,,,,"     ",3.50,3274.83,0.77
163,411964974,"00163M13:03:03.512","00163 13:12:54",259.05,888.73,,,,"     ",3.50,3258.98,0.77
163,411964975,"00163M13:03:04.486","00163 13:12:55",259.10,888.67,,,,"     ",3.50,3258.43,0.77
163,411964976,"00163M13:03:05.459","00163 13:12:56",259.16,888.69,,,,"     ",3.50,3327.76,0.78
163,411964977,"00163M13:03:06.432","00163 13:12:57",259.22,888.69,,,,"     ",3.50,3279.22,0.77
163,411964978,"00163M13:03:07.405","00163 13:12:58",259.31,888.71,,,,"     ",3.50,3281.53,0.77
163,411964979,"00163M13:03:08.379","00163 13:12:59",259.32,888.71,,,,"     ",3.50,3282.93,0.77
163,411964980,"00163M13:03:09.352","00163 13:13:00",259.30,888.76,,,,"     ",3.50,3251.61,0.76
163,411964981,"00163M13:03:10.325","00163 13:13:01",259.27,888.64,,,,"     ",3.50,3284.00,0.77
163,411964982,"00163M13:03:11.298","00163 13:13:02",259.24,888.64,,,,"     ",3.50,3212.26,0.75
163,411964983,"00163M13:03:12.272","00163 13:13:02",256.08,888.71,,,,"     ",3.50,3274.78,0.77
163,411964984,"00163M13:03:13.245","00163 13:13:03",256.05,888.70,,,,"     ",3.50,3219.73,0.76
163,411964985,"00163M13:03:14.218","00163 13:13:04",256.04,888.73,,,,"     ",3.50,3194.04,0.75
163,411964986,"00163M13:03:15.191","00163 13:13:05",256.07,888.68,,,,"     ",3.50,3202.67,0.75
163,411964987,"00163M13:03:16.165","00163 13:13:06",256.12,888.65,,,,"     ",3.50,3241.59,0.76
163,411964988,"00163M13:03:17.138","00163 13:13:07",256.20,888.63,,,,"     ",3.50,3230.68,0.76
163,411964989,"00163M13:03:18.111","00163 13:13:08",256.28,888.65,,,,"     ",3.50,3310.61,0.78
163,411964990,"00163M13:03:19.084","00163 13:13:09",256.37,888.64,,,,"     ",3.50,3265.74,0.77
163,411964991,"00163M13:03:20.058","00163 13:13:10",256.43,888.66,,,,"     ",3.50,3255.68,0.76
163,411964992,"00163M13:03:21.031","00163 13:13:11",256.45,888.61,,,,"     ",3.50,3247.66,0.76
163,411964993,"00163M13:03:22.004","00163 13:13:12",256.43,888.51,,,,"     ",3.50,3226.36,0.76
163,411964994,"00163M13:03:22.977","00163 13:13:13",256.37,888.58,,,,"     ",3.50,3240.70,0.76
163,411964995,"00163M13:03:23.951","00163 13:13:14",256.28,888.44,,,,"     ",3.50,3248.89,0.76
163,411964996,"00163M13:03:24.924","00163 13:13:15",256.16,888.44,,,,"     ",3.50,3298.39,0.77
163,411964997,"00163M13:03:25.897","00163 13:13:16",256.02,888.44,,,,"     ",3.50,3303.48,0.77
163,411964998,"00163M13:03:26.870","00163 13:13:17",255.84,888.49,,,,"     ",3.50,3267.08,0.76
163,411964999,"00163M13:03:27.844","00163 13:13:18",255.64,888.43,,,,"     ",3.50,3284.46,0.77
163,411965000,"00163M13:03:28.817","00163 13:13:19",255.42,888.47,,,,"     ",3.50,3300.53,0.77
163,411965001,"00163M13:03:29.790","00163 13:13:20",255.19,888.46,,,,"     ",3.50,3264.28,0.76
163,411965002,"00163M13:03:30.763","00163 13:13:21",254.94,888.54,,,,"     ",3.50,3293.10,0.77
163,411965003,"00163M13:03:31.737","00163 13:13:22",254.70,888.56,,,,"     ",3.50,3283.89,0.77
163,411965004,"00163M13:03:32.710","00163 13:13:23",254.48,888.57,,,,"     ",3.50,3262.35,0.76
163,411965005,"00163M13:03:33.683","00163 13:13:24",254.28,888.51,,,,"     ",3.50,3202.92,0.75
163,411965006,"00163M13:03:34.656","00163 13:13:25",254.11,888.56,,,,"     ",3.50,3290.43,0.77
163,411965007,"00163M13:03:35.630","00163 13:13:26",253.98,888.60,,,,"     ",3.50,3186.69,0.74
163,411965008,"00163M13:03:36.603","00163 13:13:27",253.87,888.70,,,,"     ",3.50,3293.19,0.77
163,411965009,"00163M13:03:37.576","00163 13:13:28",253.79,888.65,,,,"     ",3.50,3238.17,0.76
163,411965010,"00163M13:03:38.549","00163 13:13:29",253.74,888.67,,,,"     ",3.50,3303.32,0.77
163,411965011,"00163M13:03:39.523","00163 13:13:30",253.70,888.72,,,,"     ",3.50,3241.44,0.76
163,411965012,"00163M13:03:40.496","00163 13:13:31",253.71,888.71,,,,"     ",3.50,3293.36,0.77
163,411965013,"00163M13:03:41.469","00163 13:13:32",253.73,888.75,,,,"     ",3.50,3291.06,0.77
163,411965014,"00163M13:03:42.442","00163 13:13:33",253.79,888.68,,,,"     ",3.50,3255.34,0.76
163,411965015,"00163M13:03:43.416","00163 13:13:34",253.86,888.69,,,,"     ",3.50,3213.95,0.75
163,411965016,"00163M13:03:44.389","00163 13:13:35",253.97,888.67,,,,"     ",3.50,3282.65,0.77
163,411965017,"00163M13:03:45.362","00163 13:13:36",254.07,888.62,,,,"     ",3.50,3307.52,0.77
163,411965018,"00163M13:03:46.336","00163 13:13:37",254.19,888.53,,,,"     ",3.50,3188.02,0.74
163,411965019,"00163M13:03:47.309","00163 13:13:37",254.32,888.64,,,,"     ",3.50,3278.59,0.77
163,411965020,"00163M13:03:48.282","00163 13:13:38",254.45,888.55,,,,"     ",3.50,3219.17,0.75
163,411965021,"00163M13:03:49.255","00163 13:13:39",254.59,888.57,,,,"     ",3.50,3275.39,0.76
163,411965022,"00163M13:03:50.229","00163 13:13:40",254.73,888.51,,,,"     ",3.50,3271.65,0.76
163,411965023,"00163M13:03:51.202","00163 13:13:41",254.85,888.56,,,,"     ",3.50,3243.15,0.76
163,411965024,"00163M13:03:52.175","00163 13:13:42",254.96,888.61,,,,"     ",3.50,3287.56,0.77
163,411965025,"00163M13:03:53.148","00163 13:13:43",255.07,888.62,,,,"     ",3.50,3259.41,0.76
163,411965026,"00163M13:03:54.122","00163 13:13:44",255.14,888.61,,,,"     ",3.50,3188.30,0.74
163,411965027,"00163M13:03:55.095","00163 13:13:45",255.21,888.65,,,,"     ",3.50,3293.82,0.77
163,411965028,"00163M13:03:56.068","00163 13:13:46",255.24,888.51,,,,"     ",3.50,3298.99,0.77
163,411965029,"00163M13:03:57.041","00163 13:13:47",255.26,888.58,,,,"     ",3.50,3346.03,0.78
163,411965030,"00163M13:03:58.015","00163 13:13:48",255.26,888.58,,,,"     ",3.50,3321.57,0.77
163,411965031,"00163M13:03:58.988","00163 13:13:49",255.22,888.68,,,,"     ",3.50,3258.80,0.76
163,411965032,"00163M13:03:59.961","00163 13:13:50",255.16,888.58,,,,"     ",3.50,3231.56,0.75
163,411965033,"00163M13:04:00.934","00163 13:13:51",255.10,888.48,,,,"     ",3.50,3226.61,0.75
163,411965034,"00163M13:04:01.908","00163 13:13:52",255.01,888.54,,,,"     ",3.50,3284.35,0.76
163,411965035,"00163M13:04:02.881","00163 13:13:53",254.93,888.57,,,,"     ",3.50,3228.39,0.75
163,411965036,"00163M13:04:03.854","00163 13:13:54",254.84,888.55,,,,"     ",3.50,3221.04,0.75
163,411965037,"00163M13:04:04.827","00163 13:13:55",254.77,888.61,,,,"     ",3.50,3279.68,0.76
163,411965038,"00163M13:04:05.801","00163 13:13:56",254.70,888.60,,,,"     ",3.50,3261.17,0.76
163,411965039,"00163M13:04:06.774","00163 13:13:57",254.65,888.63,,,,"     ",3.50,3312.63,0.77
163,411965040,"00163M13:04:07.747","00163 13:13:58",254.61,888.63,,,,"     ",3.50,3192.32,0.74
163,411965041,"00163M13:04:08.720","00163 13:13:59",254.56,888.65,,,,"     ",3.50,3343.45,0.78
163,411965042,"00163M13:04:09.694","00163 13:14:00",254.52,888.61,,,,"     ",3.50,3288.27,0.76
163,411965043,"00163M13:04:10.667","00163 13:14:01",254.46,888.64,,,,"     ",3.50,3325.24,0.77
163,411965044,"00163M13:04:11.640","00163 13:14:02",254.41,888.56,,,,"     ",3.50,3246.94,0.75
163,411965045,"00163M13:04:12.613","00163 13:14:03",254.35,888.58,,,,"     ",3.50,3206.11,0.74
163,411965046,"00163M13:04:13.587","00163 13:14:04",254.31,888.48,,,,"     ",3.50,3262.18,0.76
163,411965047,"00163M13:04:14.560","00163 13:14:05",254.25,888.56,,,,"     ",3.50,3230.67,0.75
163,411965048,"00163M13:04:15.533","00163 13:14:06",254.21,888.50,,,,"     ",3.50,3280.48,0.76
163,411965049,"00163M13:04:16.506","00163 13:14:07",254.18,888.47,,,,"     ",3.50,3305.75,0.77
163,411965050,"00163M13:04:17.480","00163 13:14:08",254.16,888.43,,,,"     ",3.50,3311.11,0.77
163,411965051,"00163M13:04:18.453","00163 13:14:09",254.15,888.51,,,,"     ",3.50,3245.31,0.75
163,411965052,"00163M13:04:19.426","00163 13:14:10",254.17,888.53,,,,"     ",3.50,3248.72,0.75
163,411965053,"00163M13:04:20.399","00163 13:14:11",254.20,888.44,,,,"     ",3.50,3278.13,0.76
163,411965054,"00163M13:04:21.373","00163 13:14:12",254.27,888.49,,,,"     ",3.50,3256.90,0.75
163,411965055,"00163M13:04:22.346","00163 13:14:13",254.35,888.47,,,,"     ",3.50,3295.65,0.76
163,411965056,"00163M13:04:23.319","00163 13:14:13",254.45,888.46,,,,"     ",3.50,3323.52,0.77
163,411965057,"00163M13:04:24.292","00163 13:14:14",254.57,888.49,,,,"     ",3.50,3331.66,0.77
163,411965058,"00163M13:04:25.266","00163 13:14:15",254.68,888.40,,,,"     ",3.50,3273.03,0.76
163,411965059,"00163M13:04:26.239","00163 13:14:16",254.79,888.32,,,,"     ",3.50,3193.73,0.74
163,411965060,"00163M13:04:27.212","00163 13:14:17",254.91,888.37,,,,"     ",3.50,3256.60,0.75
163,411965061,"00163M13:04:28.185","00163 13:14:18",255.02,888.34,,,,"     ",3.50,3296.22,0.76
163,411965062,"00163M13:04:29.159","00163 13:14:19",255.13,888.39,,,,"     ",3.50,3283.25,0.76
163,411965063,"00163M13:04:30.132","00163 13:14:20",255.25,888.38,,,,"     ",3.50,3294.27,0.76
163,411965064,"00163M13:04:31.105","00163 13:14:21",255.36,888.39,,,,"     ",3.50,3258.99,0.75
163,411965065,"00163M13:04:32.078","00163 13:14:22",255.49,888.36,,,,"     ",3.50,3361.27,0.78
163,411965066,"00163M13:04:33.052","00163 13:14:23",255.62,888.38,,,,"     ",3.50,3255.35,0.75
163,411965067,"00163M13:04:34.025","00163 13:14:24",255.75,888.42,,,,"     ",3.50,3278.16,0.76
163,411965068,"00163M13:04:34.998","00163 13:14:25",255.91,888.43,,,,"     ",3.50,3236.46,0.75
163,411965069,"00163M13:04:35.971","00163 13:14:26",256.08,888.45,,,,"     ",3.50,3302.31,0.76
163,411965070,"00163M13:04:36.945","00163 13:14:27",256.27,888.43,,,,"     ",3.50,3309.58,0.76
163,411965071,"00163M13:04:37.918","00163 13:14:28",256.46,888.40,,,,"     ",3.50,3304.12,0.76
163,411965072,"00163M13:04:38.891","00163 13:14:29",256.67,888.43,,,,"     ",3.50,3260.67,0.75
163,411965073,"00163M13:04:39.864","00163 13:14:30",256.87,888.32,,,,"     ",3.50,3267.80,0.75
163,411965074,"00163M13:04:40.838","00163 13:14:31",257.07,888.36,,,,"     ",3.50,3325.33,0.77
163,411965075,"00163M13:04:41.811","00163 13:14:32",257.26,888.40,,,,"     ",3.50,3348.10,0.77
163,411965076,"00163M13:04:42.784","00163 13:14:33",257.46,888.40,,,,"     ",3.50,3325.30,0.77
163,411965077,"00163M13:04:43.757","00163 13:14:34",257.64,888.31,,,,"     ",3.50,3222.63,0.74
163,411965078,"00163M13:04:44.731","00163 13:14:35",257.82,888.28,,,,"     ",3.50,3307.16,0.76
163,411965079,"00163M13:04:45.704","00163 13:14:36",257.99,888.27,,,,"     ",3.50,3328.10,0.77
163,411965080,"00163M13:04:46.677","00163 13:14:37",258.13,888.35,,,,"     ",3.50,3266.95,0.75
163,411965081,"00163M13:04:47.650","00163 13:14:38",258.24,888.43,,,,"     ",3.50,3320.75,0.76
163,411965082,"00163M13:04:48.624","00163 13:14:39",258.34,888.36,,,,"     ",3.50,3347.17,0.77
163,411965083,"00163M13:04:49.597","00163 13:14:40",258.42,888.35,,,,"     ",3.50,3347.91,0.77
163,411965084,"00163M13:04:50.570","00163 13:14:41",258.49,888.41,,,,"     ",3.50,3313.49,0.76
163,411965085,"00163M13:04:51.543","00163 13:14:42",258.54,888.43,,,,"     ",3.50,3336.95,0.76
163,411965086,"00163M13:04:52.517","00163 13:14:43",258.60,888.37,,,,"     ",3.50,3314.07,0.76
163,411965087,"00163M13:04:53.490","00163 13:14:44",258.64,888.39,,,,"     ",3.50,3315.01,0.76
163,411965088,"00163M13:04:54.463","00163 13:14:45",258.68,888.36,,,,"     ",3.50,3397.64,0.78
163,411965089,"00163M13:04:55.436","00163 13:14:46",258.71,888.47,,,,"     ",3.50,3336.66,0.76
163,411965090,"00163M13:04:56.410","00163 13:14:47",258.72,888.54,,,,"     ",3.50,3279.73,0.75
163,411965091,"00163M13:04:57.383","00163 13:14:48",258.70,888.51,,,,"     ",3.50,3295.53,0.75
163,411965092,"00163M13:04:58.356","00163 13:14:49",258.67,888.36,,,,"     ",3.50,3331.44,0.76
163,411965093,"00163M13:04:59.330","00163 13:14:49",258.62,888.39,,,,"     ",3.50,3322.16,0.76
163,411965094,"00163M13:05:00.303","00163 13:14:50",258.54,888.39,,,,"     ",3.50,3314.12,0.75
163,411965095,"00163M13:05:01.276","00163 13:14:51",258.45,888.31,,,,"     ",3.50,3316.39,0.75
163,411965096,"00163M13:05:02.249","00163 13:14:52",258.34,888.35,,,,"     ",3.50,3334.21,0.76
163,411965097,"00163M13:05:03.223","00163 13:14:53",258.20,888.31,,,,"     ",3.50,3334.73,0.76
163,411965098,"00163M13:05:04.196","00163 13:14:54",258.04,888.30,,,,"     ",3.50,3293.73,0.75
163,411965099,"00163M13:05:05.169","00163 13:14:55",257.86,888.28,,,,"     ",3.50,3417.28,0.78
163,411965100,"00163M13:05:06.142","00163 13:14:56",257.67,888.25,,,,"     ",3.50,3314.54,0.75
163,411965101,"00163M13:05:07.116","00163 13:14:57",257.49,888.32,,,,"     ",3.50,3282.71,0.74
163,411965102,"00163M13:05:08.089","00163 13:14:58",257.33,888.31,,,,"     ",3.50,3411.66,0.77
163,411965103,"00163M13:05:09.062","00163 13:14:59",257.19,888.44,,,,"     ",3.50,3255.33,0.74
163,411965104,"00163M13:05:10.035","00163 13:15:00",257.08,888.41,,,,"     ",3.50,3358.54,0.76
163,411965105,"00163M13:05:11.009","00163 13:15:01",256.99,888.34,,,,"     ",3.50,3381.61,0.76
163,411965106,"00163M13:05:11.982","00163 13:15:02",256.94,888.46,,,,"     ",3.50,3289.95,0.74
163,411965107,"00163M13:05:12.955","00163 13:15:03",256.90,888.29,,,,"     ",3.50,3292.83,0.74
163,411965108,"00163M13:05:13.928","00163 13:15:04",256.88,888.31,,,,"     ",3.50,3272.32,0.74
163,411965109,"00163M13:05:14.902","00163 13:15:05",256.86,888.30,,,,"     ",3.50,3313.97,0.75
163,411965110,"00163M13:05:15.875","00163 13:15:06",256.85,888.30,,,,"     ",3.50,3272.98,0.74
163,411965111,"00163M13:05:16.848","00163 13:15:07",256.83,888.31,,,,"     ",3.50,3318.03,0.75
163,411965112,"00163M13:05:17.821","00163 13:15:08",256.80,888.36,,,,"     ",3.50,3357.79,0.76
163,411965113,"00163M13:05:18.795","00163 13:15:09",256.76,888.31,,,,"     ",3.50,3337.27,0.75
163,411965114,"00163M13:05:19.768","00163 13:15:10",256.71,888.26,,,,"     ",3.50,3318.66,0.75
163,411965115,"00163M13:05:20.741","00163 13:15:11",256.65,888.19,,,,"     ",3.50,3324.66,0.75
163,411965116,"00163M13:05:21.714","00163 13:15:12",256.57,888.18,,,,"     ",3.50,3274.59,0.74
163,411965117,"00163M13:05:22.688","00163 13:15:13",256.53,888.20,,,,"     ",3.50,3363.14,0.76
163,411965118,"00163M13:05:23.661","00163 13:15:14",256.50,888.31,,,,"     ",3.50,3340.98,0.75
163,411965119,"00163M13:05:24.634","00163 13:15:15",256.49,888.20,,,,"     ",3.50,3375.73,0.76
163,411965120,"00163M13:05:25.607","00163 13:15:16",256.49,888.26,,,,"     ",3.50,3357.08,0.75
163,411965121,"00163M13:05:26.581","00163 13:15:17",256.51,888.35,,,,"     ",3.50,3392.05,0.76
163,411965122,"00163M13:05:27.554","00163 13:15:18",256.53,888.31,,,,"     ",3.50,3293.99,0.74
163,411965123,"00163M13:05:28.527","00163 13:15:19",256.57,888.30,,,,"     ",3.50,3390.59,0.76
163,411965124,"00163M13:05:29.500","00163 13:15:20",256.61,888.20,,,,"     ",3.50,3338.86,0.75
163,411965125,"00163M13:05:30.474","00163 13:15:21",256.68,888.23,,,,"     ",3.50,3362.44,0.75
163,411965126,"00163M13:05:31.447","00163 13:15:22",256.76,888.29,,,,"     ",3.50,3369.96,0.76
163,411965127,"00163M13:05:32.420","00163 13:15:23",256.85,888.29,,,,"     ",3.50,3339.17,0.75
163,411965128,"00163M13:05:33.393","00163 13:15:24",256.95,888.30,,,,"     ",3.50,3362.31,0.75
163,411965129,"00163M13:05:34.367","00163 13:15:25",257.07,888.30,,,,"     ",3.50,3332.37,0.75
163,411965130,"00163M13:05:35.340","00163 13:15:25",257.03,888.28,,,358.67,"  111100",3.50,3390.25,0.76
163,411965131,"00163M13:05:36.313","00163 13:15:26",257.33,888.24,,,,"     ",3.50,3322.63,0.74
163,411965132,"00163M13:05:37.286","00163 13:15:27",257.59,888.24,,,,"     ",3.50,3360.60,0.75
163,411965133,"00163M13:05:38.260","00163 13:15:28",257.83,888.28,,,,"     ",3.50,3374.71,0.75
163,411965134,"00163M13:05:39.233","00163 13:15:29",258.05,888.22,,,,"     ",3.50,3312.50,0.74
163,411965135,"00163M13:05:40.206","00163 13:15:30",258.24,888.24,,,,"     ",3.50,3383.16,0.76
163,411965136,"00163M13:05:41.179","00163 13:15:31",258.40,888.16,,,,"     ",3.50,3362.16,0.75
163,411965137,"00163M13:05:42.153","00163 13:15:32",258.54,888.28,,,,"     ",3.50,3281.30,0.73
163,411965138,"00163M13:05:43.126","00163 13:15:33",258.65,888.26,,,,"     ",3.50,3365.00,0.75
163,411965139,"00163M13:05:44.099","00163 13:15:34",258.73,888.22,,,,"     ",3.50,3378.46,0.75
163,411965140,"00163M13:05:45.072","00163 13:15:35",258.79,888.19,,,,"     ",3.50,3354.07,0.75
163,411965141,"00163M13:05:46.046","00163 13:15:36",258.82,888.12,,,,"     ",3.50,3351.60,0.75
163,411965142,"00163M13:05:47.019","00163 13:15:37",258.84,888.19,,,,"     ",3.50,3304.62,0.74
163,411965143,"00163M13:05:47.992","00163 13:15:38",258.82,888.21,,,,"     ",3.50,3377.44,0.75
163,411965144,"00163M13:05:48.965","00163 13:15:39",258.77,888.16,,,,"     ",3.50,3393.10,0.75
163,411965145,"00163M13:05:49.939","00163 13:15:40",258.64,888.15,,,,"     ",3.50,3321.87,0.74
163,411965146,"00163M13:05:50.912","00163 13:15:41",258.49,888.14,,,,"     ",3.50,3405.83,0.76
163,411965147,"00163M13:05:51.885","00163 13:15:42",258.30,888.22,,,,"     ",3.50,3362.94,0.75
163,411965148,"00163M13:05:52.858","00163 13:15:43",258.13,888.25,,,,"     ",3.50,3322.78,0.74
163,411965149,"00163M13:05:53.832","00163 13:15:44",257.95,888.17,,,,"     ",3.50,3380.23,0.75
163,411965150,"00163M13:05:54.805","00163 13:15:45",257.78,888.17,,,,"     ",3.50,3385.80,0.75
163,411965151,"00163M13:05:55.778","00163 13:15:46",257.63,888.14,,,,"     ",3.50,3394.49,0.75
163,411965152,"00163M13:05:56.751","00163 13:15:47",257.49,888.16,,,,"     ",3.50,3397.11,0.75
163,411965153,"00163M13:05:57.725","00163 13:15:48",257.35,888.18,,,,"     ",3.50,3385.45,0.75
163,411965154,"00163M13:05:58.698","00163 13:15:49",257.23,888.23,,,,"     ",3.50,3324.41,0.74
163,411965155,"00163M13:05:59.671","00163 13:15:50",257.14,888.20,,,,"     ",3.50,3410.34,0.75
163,411965156,"00163M13:06:00.644","00163 13:15:51",257.05,888.11,,,,"     ",3.50,3375.17,0.75
163,411965157,"00163M13:06:01.618","00163 13:15:52",256.99,888.02,,,,"     ",3.50,3360.33,0.74
163,411965158,"00163M13:06:02.591","00163 13:15:53",256.96,888.11,,,,"     ",3.50,3343.02,0.74
163,411965159,"00163M13:06:03.564","00163 13:15:54",256.96,888.12,,,,"     ",3.50,3401.06,0.75
163,411965160,"00163M13:06:04.537","00163 13:15:55",256.99,888.04,,,,"     ",3.50,3350.62,0.74
163,411965161,"00163M13:06:05.511","00163 13:15:56",257.04,888.03,,,,"     ",3.50,3413.54,0.75
163,411965162,"00163M13:06:06.484","00163 13:15:57",257.12,887.98,,,,"     ",3.50,3372.53,0.74
163,411965163,"00163M13:06:07.457","00163 13:15:58",257.23,888.07,,,,"     ",3.50,3381.50,0.75
163,411965164,"00163M13:06:08.430","00163 13:15:59",257.36,888.10,,,,"     ",3.50,3381.03,0.75
163,411965165,"00163M13:06:09.404","00163 13:16:00",257.50,888.05,,,,"     ",3.50,3399.74,0.75
163,411965166,"00163M13:06:10.377","00163 13:16:00",257.64,888.07,,,,"     ",3.50,3348.20,0.74
163,411965167,"00163M13:06:11.350","00163 13:16:01",257.77,888.02,,,,"     ",3.50,3405.97,0.75
163,411965168,"00163M13:06:12.324","00163 13:16:02",257.88,888.11,,,,"     ",3.50,3353.37,0.74
163,411965169,"00163M13:06:13.297","00163 13:16:03",257.96,888.10,,,,"     ",3.50,3391.02,0.75
163,411965170,"00163M13:06:14.270","00163 13:16:04",258.02,888.05,,,,"     ",3.50,3425.54,0.75
163,411965171,"00163M13:06:15.243","00163 13:16:05",258.04,888.07,,,,"     ",3.50,3428.40,0.75
163,411965172,"00163M13:06:16.217","00163 13:16:06",258.05,888.03,,,,"     ",3.50,3369.37,0.74
163,411965173,"00163M13:06:17.190","00163 13:16:07",258.04,887.89,,,,"     ",3.50,3392.30,0.75
163,411965174,"00163M13:06:18.163","00163 13:16:08",258.02,887.89,,,,"     ",3.50,3419.80,0.75
163,411965175,"00163M13:06:19.136","00163 13:16:09",258.01,887.93,,,,"     ",3.50,3362.22,0.74
163,411965176,"00163M13:06:20.110","00163 13:16:10",258.00,887.97,,,,"     ",3.50,3423.81,0.75
163,411965177,"00163M13:06:21.083","00163 13:16:11",257.99,887.96,,,,"     ",3.50,3394.29,0.74
163,411965178,"00163M13:06:22.056","00163 13:16:12",257.98,887.95,,,,"     ",3.50,3437.13,0.75
163,411965179,"00163M13:06:23.029","00163 13:16:13",257.96,887.97,,,,"     ",3.50,3391.88,0.74
163,411965180,"00163M13:06:24.003","00163 13:16:14",257.93,888.05,,,,"     ",3.50,3347.05,0.73
163,411965181,"00163M13:06:24.976","00163 13:16:15",257.88,887.99,,,,"     ",3.50,3393.33,0.74
163,411965182,"00163M13:06:25.949","00163 13:16:16",257.81,888.01,,,,"     ",3.50,3364.21,0.74
163,411965183,"00163M13:06:26.922","00163 13:16:17",257.71,887.95,,,,"     ",3.50,3470.88,0.76
163,411965184,"00163M13:06:27.896","00163 13:16:18",257.58,887.93,,,,"     ",3.50,3397.06,0.74
163,411965185,"00163M13:06:28.869","00163 13:16:19",257.45,887.98,,,,"     ",3.50,3379.49,0.74
163,411965186,"00163M13:06:29.842","00163 13:16:20",257.30,888.05,,,,"     ",3.50,3430.44,0.75
163,411965187,"00163M13:06:30.815","00163 13:16:21",257.16,888.01,,,,"     ",3.50,3396.92,0.74
163,411965188,"00163M13:06:31.789","00163 13:16:22",255.03,887.96,,,,"     ",3.50,3439.46,0.75
163,411965189,"00163M13:06:32.762","00163 13:16:23",254.96,887.94,,,,"     ",3.50,3436.66,0.75
163,411965190,"00163M13:06:33.735","00163 13:16:24",254.90,888.00,,,,"     ",3.50,3407.34,0.74
163,411965191,"00163M13:06:34.708","00163 13:16:25",254.86,887.96,,,,"     ",3.50,3406.52,0.74
163,411965192,"00163M13:06:35.682","00163 13:16:26",254.83,887.85,,,,"     ",3.50,3478.41,0.76
163,411965193,"00163M13:06:36.655","00163 13:16:27",254.81,887.82,,,,"     ",3.50,3376.98,0.74
163,411965194,"00163M13:06:37.628","00163 13:16:28",254.80,887.93,,,,"     ",3.50,3352.47,0.73
163,411965195,"00163M13:06:38.601","00163 13:16:29",254.79,887.87,,,,"     ",3.50,3355.28,0.73
