SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2248,597038146,"02248M07:14:50.745","02248 06:34:18",206.44,879.13,,,,"     ",6.10,47.32,7.32
2248,597038147,"02248M07:14:51.719","02248 06:34:19",206.50,879.09,,,,"     ",6.10,47.22,7.30
2248,597038148,"02248M07:14:52.692","02248 06:34:20",206.55,879.11,,,,"     ",6.10,47.26,7.30
2248,597038149,"02248M07:14:53.665","02248 06:34:21",206.22,879.16,,,,"     ",6.10,47.40,7.33
2248,597038150,"02248M07:14:54.638","02248 06:34:22",206.27,879.10,,,,"     ",6.10,47.28,7.30
2248,597038151,"02248M07:14:55.612","02248 06:34:23",206.33,879.13,,,,"     ",6.10,47.47,7.33
2248,597038152,"02248M07:14:56.585","02248 06:34:24",206.39,879.09,,,,"     ",6.10,47.58,7.34
2248,597038153,"02248M07:14:57.558","02248 06:34:25",206.44,879.13,,,,"     ",6.10,47.52,7.33
2248,597038154,"02248M07:14:58.531","02248 06:34:26",206.47,879.18,,,,"     ",6.10,47.47,7.32
2248,597038155,"02248M07:14:59.505","02248 06:34:27",206.47,879.12,,,,"     ",6.10,47.27,7.28
2248,597038156,"02248M07:15:00.478","02248 06:34:28",206.46,879.14,,,,"     ",6.10,47.44,7.31
2248,597038157,"02248M07:15:01.451","02248 06:34:29",206.42,879.16,,,,"     ",6.10,47.69,7.34
2248,597038158,"02248M07:15:02.424","02248 06:34:30",206.36,879.11,,,,"     ",6.10,47.32,7.28
2248,597038159,"02248M07:15:03.398","02248 06:34:31",206.28,879.14,,,,"     ",6.10,47.30,7.28
2248,597038160,"02248M07:15:04.371","02248 06:34:31",206.22,879.08,,,,"     ",6.10,47.62,7.32
2248,597038161,"02248M07:15:05.344","02248 06:34:32",206.55,879.15,,,,"     ",6.10,47.58,7.32
2248,597038162,"02248M07:15:06.317","02248 06:34:33",206.51,879.06,,,,"     ",6.10,47.57,7.31
2248,597038163,"02248M07:15:07.291","02248 06:34:34",206.46,879.13,,,,"     ",6.10,47.53,7.30
2248,597038164,"02248M07:15:08.264","02248 06:34:35",206.42,879.11,,,,"     ",6.10,47.57,7.30
2248,597038165,"02248M07:15:09.237","02248 06:34:36",206.39,879.11,,,,"     ",6.10,47.35,7.27
2248,597038166,"02248M07:15:10.210","02248 06:34:37",206.37,879.18,,,,"     ",6.10,47.51,7.29
2248,597038167,"02248M07:15:11.184","02248 06:34:38",206.36,879.07,,,,"     ",6.10,47.33,7.26
2248,597038168,"02248M07:15:12.157","02248 06:34:39",206.37,879.09,,,,"     ",6.10,47.42,7.27
2248,597038169,"02248M07:15:13.130","02248 06:34:40",206.39,879.04,,,,"     ",6.10,47.28,7.24
2248,597038170,"02248M07:15:14.104","02248 06:34:41",206.42,879.10,,,,"     ",6.10,47.52,7.28
2248,597038171,"02248M07:15:15.077","02248 06:34:42",206.45,879.09,,,,"     ",6.10,47.34,7.25
2248,597038172,"02248M07:15:16.050","02248 06:34:43",206.48,879.12,,,,"     ",6.10,47.49,7.27
2248,597038173,"02248M07:15:17.023","02248 06:34:44",206.50,879.08,,,,"     ",6.10,47.34,7.24
2248,597038174,"02248M07:15:17.997","02248 06:34:45",206.53,879.20,,,,"     ",6.10,47.32,7.23
2248,597038175,"02248M07:15:18.970","02248 06:34:46",206.25,879.16,,,,"     ",6.10,47.37,7.24
2248,597038176,"02248M07:15:19.943","02248 06:34:47",206.27,879.14,,,,"     ",6.10,47.18,7.20
2248,597038177,"02248M07:15:20.916","02248 06:34:48",206.32,879.04,,,,"     ",6.10,47.25,7.22
2248,597038178,"02248M07:15:21.890","02248 06:34:49",206.39,879.05,,,,"     ",6.10,47.48,7.25
2248,597038179,"02248M07:15:22.863","02248 06:34:50",206.46,879.23,,,,"     ",6.10,47.36,7.23
2248,597038180,"02248M07:15:23.836","02248 06:34:51",206.53,879.24,,,,"     ",6.10,47.35,7.23
2248,597038181,"02248M07:15:24.809","02248 06:34:52",206.59,879.23,,,,"     ",6.10,47.16,7.19
2248,597038182,"02248M07:15:25.783","02248 06:34:53",206.64,879.20,,,,"     ",6.10,46.92,7.15
2248,597038183,"02248M07:15:26.756","02248 06:34:54",206.67,879.23,,,,"     ",6.10,47.14,7.18
2248,597038184,"02248M07:15:27.729","02248 06:34:55",206.69,879.13,,,,"     ",6.10,47.29,7.20
2248,597038185,"02248M07:15:28.702","02248 06:34:56",206.70,879.02,,,,"     ",6.10,47.18,7.18
2248,597038186,"02248M07:15:29.676","02248 06:34:57",206.69,879.08,,,,"     ",6.10,47.12,7.17
2248,597038187,"02248M07:15:30.649","02248 06:34:58",206.68,879.08,,,,"     ",6.10,47.19,7.17
2248,597038188,"02248M07:15:31.622","02248 06:34:59",206.66,879.06,,,,"     ",6.10,47.37,7.20
2248,597038189,"02248M07:15:32.595","02248 06:35:00",206.63,879.13,,,,"     ",6.10,47.23,7.18
2248,597038190,"02248M07:15:33.569","02248 06:35:01",206.61,879.06,,,,"     ",6.10,47.24,7.18
2248,597038191,"02248M07:15:34.542","02248 06:35:02",206.58,879.12,,,,"     ",6.10,47.33,7.18
2248,597038192,"02248M07:15:35.515","02248 06:35:03",206.55,879.17,,,,"     ",6.10,47.39,7.19
2248,597038193,"02248M07:15:36.488","02248 06:35:04",206.52,879.15,,,,"     ",6.10,47.28,7.17
2248,597038194,"02248M07:15:37.462","02248 06:35:05",206.49,879.14,,,,"     ",6.10,47.35,7.19
2248,597038195,"02248M07:15:38.435","02248 06:35:06",206.47,879.09,,,,"     ",6.10,47.27,7.17
2248,597038196,"02248M07:15:39.408","02248 06:35:07",206.45,879.11,,,,"     ",6.10,47.30,7.17
2248,597038197,"02248M07:15:40.381","02248 06:35:07",206.44,879.15,,,,"     ",6.10,47.18,7.15
2248,597038198,"02248M07:15:41.355","02248 06:35:08",206.42,879.13,,,,"     ",6.10,47.25,7.16
2248,597038199,"02248M07:15:42.328","02248 06:35:09",206.77,879.02,,,,"     ",6.10,47.46,7.19
2248,597038200,"02248M07:15:43.301","02248 06:35:10",206.75,879.14,,,,"     ",6.10,47.45,7.18
2248,597038201,"02248M07:15:44.274","02248 06:35:11",206.73,879.11,,,,"     ",6.10,47.59,7.20
2248,597038202,"02248M07:15:45.248","02248 06:35:12",206.72,879.02,,,,"     ",6.10,47.41,7.17
2248,597038203,"02248M07:15:46.221","02248 06:35:13",206.70,879.00,,,,"     ",6.10,47.22,7.13
2248,597038204,"02248M07:15:47.194","02248 06:35:14",206.70,879.08,,,,"     ",6.10,47.15,7.12
2248,597038205,"02248M07:15:48.167","02248 06:35:15",206.71,879.13,,,,"     ",6.10,47.58,7.19
2248,597038206,"02248M07:15:49.141","02248 06:35:16",206.74,879.09,,,,"     ",6.10,47.41,7.16
2248,597038207,"02248M07:15:50.114","02248 06:35:17",206.40,879.10,,,,"     ",6.10,47.59,7.18
2248,597038208,"02248M07:15:51.087","02248 06:35:18",206.42,879.09,,,,"     ",6.10,47.47,7.16
2248,597038209,"02248M07:15:52.060","02248 06:35:19",206.43,879.07,,,,"     ",6.10,47.68,7.19
2248,597038210,"02248M07:15:53.034","02248 06:35:20",206.45,879.09,,,,"     ",6.10,47.81,7.21
2248,597038211,"02248M07:15:54.007","02248 06:35:21",206.46,879.12,,,,"     ",6.10,47.49,7.15
2248,597038212,"02248M07:15:54.980","02248 06:35:22",206.46,879.08,,,,"     ",6.10,47.67,7.18
2248,597038213,"02248M07:15:55.953","02248 06:35:23",206.47,879.06,,,,"     ",6.10,47.49,7.15
2248,597038214,"02248M07:15:56.927","02248 06:35:24",206.47,879.01,,,,"     ",6.10,47.69,7.17
2248,597038215,"02248M07:15:57.900","02248 06:35:25",206.46,879.11,,,,"     ",6.10,47.67,7.17
2248,597038216,"02248M07:15:58.873","02248 06:35:26",206.46,879.09,,,,"     ",6.10,48.06,7.23
2248,597038217,"02248M07:15:59.846","02248 06:35:27",206.45,879.12,,,,"     ",6.10,47.88,7.19
2248,597038218,"02248M07:16:00.820","02248 06:35:28",206.44,879.10,,,,"     ",6.10,47.59,7.15
2248,597038219,"02248M07:16:01.793","02248 06:35:29",206.43,879.09,,,,"     ",6.10,47.70,7.16
2248,597038220,"02248M07:16:02.766","02248 06:35:30",206.42,879.14,,,,"     ",6.10,47.82,7.18
2248,597038221,"02248M07:16:03.739","02248 06:35:31",206.78,879.14,,,,"     ",6.10,47.85,7.18
2248,597038222,"02248M07:16:04.713","02248 06:35:32",206.76,879.09,,,,"     ",6.10,47.64,7.15
2248,597038223,"02248M07:16:05.686","02248 06:35:33",206.73,879.08,,,,"     ",6.10,47.59,7.13
2248,597038224,"02248M07:16:06.659","02248 06:35:34",206.69,879.10,,,,"     ",6.10,47.55,7.13
2248,597038225,"02248M07:16:07.632","02248 06:35:35",207.12,879.07,,,,"     ",6.10,47.61,7.13
2248,597038226,"02248M07:16:08.606","02248 06:35:36",207.04,879.12,,,,"     ",6.10,47.77,7.15
2248,597038227,"02248M07:16:09.579","02248 06:35:37",206.97,879.14,,,,"     ",6.10,47.72,7.14
2248,597038228,"02248M07:16:10.552","02248 06:35:38",206.90,879.11,,,,"     ",6.10,47.74,7.14
2248,597038229,"02248M07:16:11.525","02248 06:35:39",206.83,879.12,,,,"     ",6.10,47.47,7.10
2248,597038230,"02248M07:16:12.499","02248 06:35:40",206.78,879.20,,,,"     ",6.10,47.86,7.16
2248,597038231,"02248M07:16:13.472","02248 06:35:41",206.72,879.14,,,,"     ",6.10,47.57,7.11
2248,597038232,"02248M07:16:14.445","02248 06:35:42",206.67,879.11,,,,"     ",6.10,47.82,7.14
2248,597038233,"02248M07:16:15.418","02248 06:35:43",206.63,879.04,,,,"     ",6.10,47.58,7.10
2248,597038234,"02248M07:16:16.392","02248 06:35:43",206.60,879.04,,,,"     ",6.10,47.57,7.10
2248,597038235,"02248M07:16:17.365","02248 06:35:44",206.57,879.11,,,,"     ",6.10,47.64,7.11
2248,597038236,"02248M07:16:18.338","02248 06:35:45",206.55,879.15,,,,"     ",6.10,47.72,7.12
2248,597038237,"02248M07:16:19.311","02248 06:35:46",206.54,879.19,,,,"     ",6.10,47.69,7.11
2248,597038238,"02248M07:16:20.285","02248 06:35:47",206.54,879.17,,,,"     ",6.10,47.96,7.15
2248,597038239,"02248M07:16:21.258","02248 06:35:48",206.54,879.22,,,,"     ",6.10,47.58,7.09
2248,597038240,"02248M07:16:22.231","02248 06:35:49",206.55,879.28,,,,"     ",6.10,47.80,7.12
2248,597038241,"02248M07:16:23.205","02248 06:35:50",206.56,879.18,,,,"     ",6.10,47.86,7.13
2248,597038242,"02248M07:16:24.178","02248 06:35:51",206.58,879.16,,,,"     ",6.10,47.82,7.12
2248,597038243,"02248M07:16:25.151","02248 06:35:52",206.61,879.14,,,,"     ",6.10,47.78,7.11
2248,597038244,"02248M07:16:26.124","02248 06:35:53",206.64,879.27,,,,"     ",6.10,47.69,7.09
2248,597038245,"02248M07:16:27.098","02248 06:35:54",206.69,879.18,,,,"     ",6.10,47.92,7.12
2248,597038246,"02248M07:16:28.071","02248 06:35:55",206.75,879.12,,,,"     ",6.10,47.70,7.09
2248,597038247,"02248M07:16:29.044","02248 06:35:56",206.83,879.18,,,,"     ",6.10,47.75,7.09
2248,597038248,"02248M07:16:30.017","02248 06:35:57",206.90,879.15,,,,"     ",6.10,47.92,7.11
2248,597038249,"02248M07:16:30.991","02248 06:35:58",206.96,879.24,,,,"     ",6.10,47.77,7.09
2248,597038250,"02248M07:16:31.964","02248 06:35:59",207.02,879.28,,,,"     ",6.10,47.64,7.07
2248,597038251,"02248M07:16:32.937","02248 06:36:00",207.06,879.14,,,,"     ",6.10,47.90,7.10
2248,597038252,"02248M07:16:33.910","02248 06:36:01",207.09,879.10,,,,"     ",6.10,47.74,7.08
2248,597038253,"02248M07:16:34.884","02248 06:36:02",207.11,879.12,,,,"     ",6.10,47.83,7.08
2248,597038254,"02248M07:16:35.857","02248 06:36:03",207.10,879.17,,,,"     ",6.10,47.66,7.06
2248,597038255,"02248M07:16:36.830","02248 06:36:04",207.07,879.06,,,,"     ",6.10,47.95,7.10
2248,597038256,"02248M07:16:37.803","02248 06:36:05",207.02,879.10,,,,"     ",6.10,47.92,7.09
2248,597038257,"02248M07:16:38.777","02248 06:36:06",206.96,879.10,,,,"     ",6.10,47.75,7.06
2248,597038258,"02248M07:16:39.750","02248 06:36:07",206.89,879.14,,,,"     ",6.10,47.95,7.09
2248,597038259,"02248M07:16:40.723","02248 06:36:08",206.82,879.12,,,,"     ",6.10,47.90,7.08
2248,597038260,"02248M07:16:41.696","02248 06:36:09",206.74,879.21,,,,"     ",6.10,47.81,7.06
2248,597038261,"02248M07:16:42.670","02248 06:36:10",206.65,879.12,,,,"     ",6.10,47.82,7.06
2248,597038262,"02248M07:16:43.643","02248 06:36:11",206.58,879.10,,,,"     ",6.10,48.08,7.10
2248,597038263,"02248M07:16:44.616","02248 06:36:12",206.53,879.09,,,,"     ",6.10,47.82,7.06
2248,597038264,"02248M07:16:45.589","02248 06:36:13",206.51,879.20,,,,"     ",6.10,48.10,7.09
2248,597038265,"02248M07:16:46.563","02248 06:36:14",206.84,879.22,,,,"     ",6.10,47.97,7.07
2248,597038266,"02248M07:16:47.536","02248 06:36:15",206.83,879.16,,,,"     ",6.10,48.12,7.09
2248,597038267,"02248M07:16:48.509","02248 06:36:16",206.83,879.16,,,,"     ",6.10,47.86,7.05
2248,597038268,"02248M07:16:49.482","02248 06:36:17",206.83,879.15,,,,"     ",6.10,47.92,7.06
2248,597038269,"02248M07:16:50.456","02248 06:36:18",206.84,879.11,,,,"     ",6.10,48.03,7.07
2248,597038270,"02248M07:16:51.429","02248 06:36:19",206.49,879.12,,,,"     ",6.10,47.66,7.01
2248,597038271,"02248M07:16:52.402","02248 06:36:19",206.51,879.20,,,,"     ",6.10,47.95,7.05
2248,597038272,"02248M07:16:53.375","02248 06:36:20",206.54,879.19,,,,"     ",6.10,47.73,7.02
2248,597038273,"02248M07:16:54.349","02248 06:36:21",206.58,879.16,,,,"     ",6.10,47.80,7.02
2248,597038274,"02248M07:16:55.322","02248 06:36:22",206.62,879.18,,,,"     ",6.10,48.12,7.07
2248,597038275,"02248M07:16:56.295","02248 06:36:23",206.66,879.16,,,,"     ",6.10,47.99,7.05
2248,597038276,"02248M07:16:57.268","02248 06:36:24",206.68,879.10,,,,"     ",6.10,47.96,7.04
2248,597038277,"02248M07:16:58.242","02248 06:36:25",206.70,879.16,,,,"     ",6.10,48.14,7.06
2248,597038278,"02248M07:16:59.215","02248 06:36:26",206.69,879.19,,,,"     ",6.10,47.91,7.03
2248,597038279,"02248M07:17:00.188","02248 06:36:27",206.68,879.10,,,,"     ",6.10,48.14,7.06
2248,597038280,"02248M07:17:01.161","02248 06:36:28",206.65,879.09,,,,"     ",6.10,48.00,7.03
2248,597038281,"02248M07:17:02.135","02248 06:36:29",206.61,879.16,,,,"     ",6.10,47.97,7.02
2248,597038282,"02248M07:17:03.108","02248 06:36:30",206.58,879.20,,,,"     ",6.10,48.24,7.06
2248,597038283,"02248M07:17:04.081","02248 06:36:31",206.55,878.99,,,,"     ",6.10,47.99,7.02
2248,597038284,"02248M07:17:05.054","02248 06:36:32",206.55,879.09,,,,"     ",6.10,47.92,7.00
2248,597038285,"02248M07:17:06.028","02248 06:36:33",206.56,879.15,,,,"     ",6.10,48.03,7.02
2248,597038286,"02248M07:17:07.001","02248 06:36:34",206.58,879.20,,,,"     ",6.10,48.27,7.06
2248,597038287,"02248M07:17:07.974","02248 06:36:35",206.94,879.25,,,,"     ",6.10,48.31,7.06
2248,597038288,"02248M07:17:08.947","02248 06:36:36",206.63,879.23,,,,"     ",6.10,48.13,7.03
2248,597038289,"02248M07:17:09.921","02248 06:36:37",206.66,879.25,,,,"     ",6.10,48.01,7.01
2248,597038290,"02248M07:17:10.894","02248 06:36:38",206.70,879.18,,,,"     ",6.10,48.22,7.04
2248,597038291,"02248M07:17:11.867","02248 06:36:39",206.76,879.16,,,,"     ",6.10,48.34,7.05
2248,597038292,"02248M07:17:12.840","02248 06:36:40",206.83,879.24,,,,"     ",6.10,48.20,7.03
2248,597038293,"02248M07:17:13.814","02248 06:36:41",206.93,879.19,,,,"     ",6.10,48.45,7.06
2248,597038294,"02248M07:17:14.787","02248 06:36:42",207.02,879.25,,,,"     ",6.10,48.35,7.04
2248,597038295,"02248M07:17:15.760","02248 06:36:43",207.10,879.22,,,,"     ",6.10,48.53,7.07
2248,597038296,"02248M07:17:16.733","02248 06:36:44",207.16,879.26,,,,"     ",6.10,48.54,7.06
2248,597038297,"02248M07:17:17.707","02248 06:36:45",207.20,879.28,,,,"     ",6.10,48.63,7.08
2248,597038298,"02248M07:17:18.680","02248 06:36:46",207.22,879.25,,,,"     ",6.10,48.40,7.04
2248,597038299,"02248M07:17:19.653","02248 06:36:47",207.22,879.18,,,,"     ",6.10,48.56,7.06
2248,597038300,"02248M07:17:20.626","02248 06:36:48",207.20,879.27,,,,"     ",6.10,48.73,7.08
2248,597038301,"02248M07:17:21.600","02248 06:36:49",207.16,879.27,,,,"     ",6.10,48.63,7.06
2248,597038302,"02248M07:17:22.573","02248 06:36:50",207.10,879.22,,,,"     ",6.10,48.64,7.06
2248,597038303,"02248M07:17:23.546","02248 06:36:51",207.04,879.22,,,,"     ",6.10,48.49,7.04
2248,597038304,"02248M07:17:24.519","02248 06:36:52",206.97,879.23,,,,"     ",6.10,48.47,7.03
2248,597038305,"02248M07:17:25.493","02248 06:36:53",206.90,879.26,,,,"     ",6.10,48.68,7.06
2248,597038306,"02248M07:17:26.466","02248 06:36:54",206.84,879.19,,,,"     ",6.10,48.83,7.08
2248,597038307,"02248M07:17:27.439","02248 06:36:55",206.78,879.21,,,,"     ",6.10,48.95,7.09
2248,597038308,"02248M07:17:28.412","02248 06:36:55",206.73,879.23,,,,"     ",6.10,49.09,7.11
2248,597038309,"02248M07:17:29.386","02248 06:36:56",206.70,879.20,,,,"     ",6.10,48.93,7.08
2248,597038310,"02248M07:17:30.359","02248 06:36:57",206.68,879.23,,,,"     ",6.10,49.09,7.10
2248,597038311,"02248M07:17:31.332","02248 06:36:58",206.66,879.19,,,,"     ",6.10,49.12,7.10
2248,597038312,"02248M07:17:32.306","02248 06:36:59",206.64,879.15,,,,"     ",6.10,49.07,7.09
2248,597038313,"02248M07:17:33.279","02248 06:37:00",206.89,879.16,,,,"     ",6.10,49.16,7.10
2248,597038314,"02248M07:17:34.252","02248 06:37:01",206.87,879.13,,,,"     ",6.10,48.83,7.05
2248,597038315,"02248M07:17:35.225","02248 06:37:02",206.86,879.10,,,,"     ",6.10,49.07,7.08
2248,597038316,"02248M07:17:36.199","02248 06:37:03",206.84,879.14,,,,"     ",6.10,49.03,7.07
2248,597038317,"02248M07:17:37.172","02248 06:37:04",206.83,879.02,,,,"     ",6.10,49.18,7.09
2248,597038318,"02248M07:17:38.145","02248 06:37:05",206.80,879.10,,,,"     ",6.10,49.15,7.09
2248,597038319,"02248M07:17:39.118","02248 06:37:06",206.78,879.14,,,,"     ",6.10,49.30,7.11
2248,597038320,"02248M07:17:40.092","02248 06:37:07",206.75,879.09,,,,"     ",6.10,49.21,7.09
2248,597038321,"02248M07:17:41.065","02248 06:37:08",206.71,879.07,,,,"     ",6.10,49.09,7.07
2248,597038322,"02248M07:17:42.038","02248 06:37:09",206.68,879.12,,,,"     ",6.10,49.29,7.10
2248,597038323,"02248M07:17:43.011","02248 06:37:10",206.65,879.08,,,,"     ",6.10,49.41,7.11
2248,597038324,"02248M07:17:43.985","02248 06:37:11",206.61,879.13,,,,"     ",6.10,49.45,7.11
2248,597038325,"02248M07:17:44.958","02248 06:37:12",206.59,879.14,,,,"     ",6.10,49.43,7.11
2248,597038326,"02248M07:17:45.931","02248 06:37:13",206.57,879.13,,,,"     ",6.10,49.73,7.15
2248,597038327,"02248M07:17:46.904","02248 06:37:14",206.56,879.12,,,,"     ",6.10,49.77,7.15
2248,597038328,"02248M07:17:47.878","02248 06:37:15",206.56,879.18,,,,"     ",6.10,49.66,7.13
2248,597038329,"02248M07:17:48.851","02248 06:37:16",206.58,879.21,,,,"     ",6.10,49.77,7.15
2248,597038330,"02248M07:17:49.824","02248 06:37:17",206.61,879.18,,,,"     ",6.10,49.62,7.12
2248,597038331,"02248M07:17:50.797","02248 06:37:18",206.64,879.16,,,,"     ",6.10,49.76,7.14
2248,597038332,"02248M07:17:51.771","02248 06:37:19",206.69,879.14,,,,"     ",6.10,49.64,7.12
2248,597038333,"02248M07:17:52.744","02248 06:37:20",206.74,879.12,,,,"     ",6.10,49.74,7.13
2248,597038334,"02248M07:17:53.717","02248 06:37:21",206.80,879.07,,,,"     ",6.10,49.74,7.13
2248,597038335,"02248M07:17:54.690","02248 06:37:22",206.86,879.10,,,,"     ",6.10,49.75,7.12
2248,597038336,"02248M07:17:55.664","02248 06:37:23",206.65,879.18,,,,"     ",6.10,49.94,7.15
2248,597038337,"02248M07:17:56.637","02248 06:37:24",206.72,879.12,,,,"     ",6.10,49.71,7.11
2248,597038338,"02248M07:17:57.610","02248 06:37:25",206.82,879.09,,,,"     ",6.10,49.63,7.10
2248,597038339,"02248M07:17:58.583","02248 06:37:26",206.91,879.16,,,,"     ",6.10,49.79,7.12
2248,597038340,"02248M07:17:59.557","02248 06:37:27",206.99,879.16,,,,"     ",6.10,49.88,7.13
2248,597038341,"02248M07:18:00.530","02248 06:37:28",207.06,879.17,,,,"     ",6.10,49.60,7.09
2248,597038342,"02248M07:18:01.503","02248 06:37:29",207.12,879.14,,,,"     ",6.10,49.80,7.11
2248,597038343,"02248M07:18:02.476","02248 06:37:30",207.17,879.20,,,,"     ",6.10,49.65,7.09
2248,597038344,"02248M07:18:03.450","02248 06:37:31",207.20,879.16,,,,"     ",6.10,49.89,7.12
2248,597038345,"02248M07:18:04.423","02248 06:37:31",207.22,879.33,,,,"     ",6.10,49.83,7.11
2248,597038346,"02248M07:18:05.396","02248 06:37:32",207.22,879.24,,,,"     ",6.10,49.79,7.11
2248,597038347,"02248M07:18:06.369","02248 06:37:33",207.19,879.17,,,,"     ",6.10,49.85,7.11
2248,597038348,"02248M07:18:07.343","02248 06:37:34",207.15,879.21,,,,"     ",6.10,49.66,7.08
2248,597038349,"02248M07:18:08.316","02248 06:37:35",207.07,879.18,,,,"     ",6.10,49.76,7.09
2248,597038350,"02248M07:18:09.289","02248 06:37:36",206.97,879.18,,,,"     ",6.10,49.56,7.06
2248,597038351,"02248M07:18:10.262","02248 06:37:37",206.85,879.19,,,,"     ",6.10,49.69,7.08
2248,597038352,"02248M07:18:11.236","02248 06:37:38",206.72,879.18,,,,"     ",6.10,49.55,7.05
2248,597038353,"02248M07:18:12.209","02248 06:37:39",206.89,879.19,,,,"     ",6.10,49.69,7.07
2248,597038354,"02248M07:18:13.182","02248 06:37:40",206.80,879.21,,,,"     ",6.10,49.57,7.05
2248,597038355,"02248M07:18:14.155","02248 06:37:41",206.72,879.19,,,,"     ",6.10,49.38,7.02
2248,597038356,"02248M07:18:15.129","02248 06:37:42",206.64,879.25,,,,"     ",6.10,49.55,7.04
2248,597038357,"02248M07:18:16.102","02248 06:37:43",206.58,879.27,,,,"     ",6.10,49.50,7.03
2248,597038358,"02248M07:18:17.075","02248 06:37:44",206.53,879.30,,,,"     ",6.10,49.79,7.07
2248,597038359,"02248M07:18:18.048","02248 06:37:45",206.49,879.29,,,,"     ",6.10,49.65,7.05
2248,597038360,"02248M07:18:19.022","02248 06:37:46",206.47,879.22,,,,"     ",6.10,49.36,7.01
2248,597038361,"02248M07:18:19.995","02248 06:37:47",206.45,879.23,,,,"     ",6.10,49.35,7.00
2248,597038362,"02248M07:18:20.968","02248 06:37:48",206.45,879.23,,,,"     ",6.10,49.75,7.06
2248,597038363,"02248M07:18:21.941","02248 06:37:49",206.46,879.32,,,,"     ",6.10,49.82,7.07
2248,597038364,"02248M07:18:22.915","02248 06:37:50",206.49,879.27,,,,"     ",6.10,49.58,7.03
2248,597038365,"02248M07:18:23.888","02248 06:37:51",206.52,879.24,,,,"     ",6.10,49.91,7.07
2248,597038366,"02248M07:18:24.861","02248 06:37:52",206.56,879.21,,,,"     ",6.10,49.75,7.05
2248,597038367,"02248M07:18:25.834","02248 06:37:53",206.60,879.22,,,,"     ",6.10,49.69,7.04
2248,597038368,"02248M07:18:26.808","02248 06:37:54",206.65,879.29,,,,"     ",6.10,49.84,7.06
2248,597038369,"02248M07:18:27.781","02248 06:37:55",206.69,879.23,,,,"     ",6.10,49.48,7.00
2248,597038370,"02248M07:18:28.754","02248 06:37:56",206.73,879.32,,,,"     ",6.10,49.77,7.04
2248,597038371,"02248M07:18:29.727","02248 06:37:57",206.77,879.28,,,,"     ",6.10,49.54,7.01
2248,597038372,"02248M07:18:30.701","02248 06:37:58",206.81,879.18,,,,"     ",6.10,49.73,7.03
2248,597038373,"02248M07:18:31.674","02248 06:37:59",206.85,879.16,,,,"     ",6.10,49.76,7.03
2248,597038374,"02248M07:18:32.647","02248 06:38:00",206.87,879.15,,,,"     ",6.10,49.68,7.02
2248,597038375,"02248M07:18:33.620","02248 06:38:01",206.58,879.14,,,,"     ",6.10,49.92,7.05
2248,597038376,"02248M07:18:34.594","02248 06:38:02",206.59,879.29,,,,"     ",6.10,49.77,7.02
2248,597038377,"02248M07:18:35.567","02248 06:38:03",206.60,879.14,,,,"     ",6.10,49.83,7.03
2248,597038378,"02248M07:18:36.540","02248 06:38:04",206.93,879.15,,,,"     ",6.10,49.67,7.01
2248,597038379,"02248M07:18:37.513","02248 06:38:05",206.93,879.12,,,,"     ",6.10,49.33,6.95
2248,597038380,"02248M07:18:38.487","02248 06:38:06",206.93,879.12,,,,"     ",6.10,49.68,7.00
2248,597038381,"02248M07:18:39.460","02248 06:38:07",206.92,879.15,,,,"     ",6.10,49.72,7.00
2248,597038382,"02248M07:18:40.433","02248 06:38:07",206.90,879.11,,,,"     ",6.10,49.75,7.01
2248,597038383,"02248M07:18:41.407","02248 06:38:08",206.87,879.11,,,,"     ",6.10,49.88,7.02
2248,597038384,"02248M07:18:42.380","02248 06:38:09",206.85,879.04,,,,"     ",6.10,49.74,7.00
2248,597038385,"02248M07:18:43.353","02248 06:38:10",206.82,879.16,,,,"     ",6.10,49.53,6.97
2248,597038386,"02248M07:18:44.326","02248 06:38:11",206.78,879.10,,,,"     ",6.10,49.73,6.99
2248,597038387,"02248M07:18:45.300","02248 06:38:12",206.75,879.19,,,,"     ",6.10,49.64,6.98
2248,597038388,"02248M07:18:46.273","02248 06:38:13",206.72,879.21,,,,"     ",6.10,49.34,6.93
2248,597038389,"02248M07:18:47.246","02248 06:38:14",206.70,879.11,,,,"     ",6.10,49.55,6.96
2248,597038390,"02248M07:18:48.219","02248 06:38:15",206.68,879.17,,,,"     ",6.10,49.78,6.99
2248,597038391,"02248M07:18:49.193","02248 06:38:16",206.67,879.15,,,,"     ",6.10,49.85,7.00
2248,597038392,"02248M07:18:50.166","02248 06:38:17",206.66,879.24,,,,"     ",6.10,49.76,6.98
2248,597038393,"02248M07:18:51.139","02248 06:38:18",206.65,879.18,,,,"     ",6.10,49.54,6.94
2248,597038394,"02248M07:18:52.112","02248 06:38:19",206.65,879.19,,,,"     ",6.10,49.74,6.97
2248,597038395,"02248M07:18:53.086","02248 06:38:20",206.66,879.21,,,,"     ",6.10,49.65,6.96
2248,597038396,"02248M07:18:54.059","02248 06:38:21",206.67,879.17,,,,"     ",6.10,49.72,6.97
