SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2868,652084867,"02868M09:01:50.368","02868 08:50:26",229.27,914.22,,,,"     ",6.90,355.41,1.75
2868,652084868,"02868M09:01:51.342","02868 08:50:27",229.19,914.13,,,,"     ",6.90,357.99,1.76
2868,652084869,"02868M09:01:52.315","02868 08:50:27",229.12,914.13,,,,"     ",6.90,355.35,1.74
2868,652084870,"02868M09:01:53.288","02868 08:50:28",229.05,914.18,,,,"     ",6.90,357.17,1.75
2868,652084871,"02868M09:01:54.261","02868 08:50:29",228.98,914.12,,,,"     ",6.90,354.75,1.73
2868,652084872,"02868M09:01:55.235","02868 08:50:30",228.93,914.14,,,,"     ",6.90,357.61,1.75
2868,652084873,"02868M09:01:56.208","02868 08:50:31",228.88,914.13,,,,"     ",6.90,359.63,1.75
2868,652084874,"02868M09:01:57.181","02868 08:50:32",228.84,914.19,,,,"     ",6.90,355.74,1.73
2868,652084875,"02868M09:01:58.154","02868 08:50:33",228.81,914.20,,,,"     ",6.90,355.56,1.73
2868,652084876,"02868M09:01:59.128","02868 08:50:34",228.78,914.20,,,,"     ",6.90,356.77,1.73
2868,652084877,"02868M09:02:00.101","02868 08:50:35",228.77,914.20,,,,"     ",6.90,354.39,1.72
2868,652084878,"02868M09:02:01.074","02868 08:50:36",228.76,914.22,,,,"     ",6.90,358.47,1.74
2868,652084879,"02868M09:02:02.047","02868 08:50:37",228.76,914.11,,,,"     ",6.90,357.85,1.73
2868,652084880,"02868M09:02:03.021","02868 08:50:38",228.77,914.05,,,,"     ",6.90,359.65,1.74
2868,652084881,"02868M09:02:03.994","02868 08:50:39",228.80,914.01,,,,"     ",6.90,360.06,1.74
2868,652084882,"02868M09:02:04.967","02868 08:50:40",228.83,914.11,,,,"     ",6.90,361.74,1.74
2868,652084883,"02868M09:02:05.940","02868 08:50:41",228.88,914.17,,,,"     ",6.90,363.27,1.75
2868,652084884,"02868M09:02:06.914","02868 08:50:42",228.93,914.04,,,,"     ",6.90,361.23,1.74
2868,652084885,"02868M09:02:07.887","02868 08:50:43",228.99,914.09,,,,"     ",6.90,360.57,1.73
2868,652084886,"02868M09:02:08.860","02868 08:50:44",229.04,914.04,,,,"     ",6.90,360.36,1.73
2868,652084887,"02868M09:02:09.833","02868 08:50:45",229.10,914.16,,,,"     ",6.90,359.90,1.73
2868,652084888,"02868M09:02:10.807","02868 08:50:46",229.14,914.12,,,,"     ",6.90,357.74,1.71
2868,652084889,"02868M09:02:11.780","02868 08:50:47",229.18,914.10,,,,"     ",6.90,364.11,1.74
2868,652084890,"02868M09:02:12.753","02868 08:50:48",229.21,914.11,,,,"     ",6.90,358.60,1.71
2868,652084891,"02868M09:02:13.726","02868 08:50:49",229.23,914.08,,,,"     ",6.90,360.53,1.72
2868,652084892,"02868M09:02:14.700","02868 08:50:50",229.24,914.08,,,,"     ",6.90,361.55,1.72
2868,652084893,"02868M09:02:15.673","02868 08:50:51",229.24,914.13,,,,"     ",6.90,361.32,1.72
2868,652084894,"02868M09:02:16.646","02868 08:50:52",229.23,914.21,,,,"     ",6.90,362.10,1.72
2868,652084895,"02868M09:02:17.619","02868 08:50:53",229.23,914.09,,,,"     ",6.90,365.34,1.74
2868,652084896,"02868M09:02:18.593","02868 08:50:54",229.22,914.14,,,,"     ",6.90,360.57,1.71
2868,652084897,"02868M09:02:19.566","02868 08:50:55",229.22,914.12,,,,"     ",6.90,363.24,1.73
2868,652084898,"02868M09:02:20.539","02868 08:50:56",229.23,914.11,,,,"     ",6.90,359.94,1.71
2868,652084899,"02868M09:02:21.512","02868 08:50:57",229.24,914.02,,,,"     ",6.90,365.53,1.73
2868,652084900,"02868M09:02:22.486","02868 08:50:58",229.27,914.05,,,,"     ",6.90,364.21,1.73
2868,652084901,"02868M09:02:23.459","02868 08:50:59",229.30,914.19,,,,"     ",6.90,360.78,1.71
2868,652084902,"02868M09:02:24.432","02868 08:51:00",229.34,914.20,,,,"     ",6.90,365.44,1.73
2868,652084903,"02868M09:02:25.405","02868 08:51:01",229.38,914.12,,,,"     ",6.90,365.25,1.73
2868,652084904,"02868M09:02:26.379","02868 08:51:02",229.43,914.12,,,,"     ",6.90,364.37,1.72
2868,652084905,"02868M09:02:27.352","02868 08:51:03",229.47,914.10,,,,"     ",6.90,365.28,1.72
2868,652084906,"02868M09:02:28.325","02868 08:51:03",229.51,914.02,,,,"     ",6.90,364.21,1.72
2868,652084907,"02868M09:02:29.299","02868 08:51:04",229.54,913.99,,,,"     ",6.90,363.46,1.71
2868,652084908,"02868M09:02:30.272","02868 08:51:05",229.57,914.03,,,,"     ",6.90,364.53,1.72
2868,652084909,"02868M09:02:31.245","02868 08:51:06",229.60,914.11,,,,"     ",6.90,367.47,1.73
2868,652084910,"02868M09:02:32.218","02868 08:51:07",229.62,914.08,,,,"     ",6.90,369.11,1.74
2868,652084911,"02868M09:02:33.192","02868 08:51:08",229.65,914.03,,,,"     ",6.90,371.46,1.75
2868,652084912,"02868M09:02:34.165","02868 08:51:09",229.66,914.02,,,,"     ",6.90,367.13,1.73
2868,652084913,"02868M09:02:35.138","02868 08:51:10",229.68,914.13,,,,"     ",6.90,367.62,1.73
2868,652084914,"02868M09:02:36.111","02868 08:51:11",229.69,914.12,,,,"     ",6.90,364.81,1.71
2868,652084915,"02868M09:02:37.085","02868 08:51:12",229.71,914.05,,,,"     ",6.90,365.49,1.71
2868,652084916,"02868M09:02:38.058","02868 08:51:13",229.72,914.08,,,,"     ",6.90,367.99,1.73
2868,652084917,"02868M09:02:39.031","02868 08:51:14",229.74,914.11,,,,"     ",6.90,364.40,1.71
2868,652084918,"02868M09:02:40.004","02868 08:51:15",229.76,914.09,,,,"     ",6.90,366.99,1.72
2868,652084919,"02868M09:02:40.978","02868 08:51:16",229.78,914.10,,,,"     ",6.90,368.22,1.72
2868,652084920,"02868M09:02:41.951","02868 08:51:17",229.80,914.10,,,,"     ",6.90,368.44,1.72
2868,652084921,"02868M09:02:42.924","02868 08:51:18",229.82,914.07,,,,"     ",6.90,370.40,1.73
2868,652084922,"02868M09:02:43.897","02868 08:51:19",229.85,914.03,,,,"     ",6.90,368.51,1.72
2868,652084923,"02868M09:02:44.871","02868 08:51:20",229.87,913.98,,,,"     ",6.90,367.71,1.72
2868,652084924,"02868M09:02:45.844","02868 08:51:21",229.89,913.97,,,,"     ",6.90,370.25,1.73
2868,652084925,"02868M09:02:46.817","02868 08:51:22",229.91,914.05,,,,"     ",6.90,371.17,1.73
2868,652084926,"02868M09:02:47.790","02868 08:51:23",229.92,913.99,,,,"     ",6.90,371.96,1.74
2868,652084927,"02868M09:02:48.764","02868 08:51:24",229.93,914.03,,,,"     ",6.90,370.70,1.73
2868,652084928,"02868M09:02:49.737","02868 08:51:25",229.94,914.00,,,,"     ",6.90,371.01,1.73
2868,652084929,"02868M09:02:50.710","02868 08:51:26",229.94,914.03,,,,"     ",6.90,368.09,1.72
2868,652084930,"02868M09:02:51.683","02868 08:51:27",229.94,914.08,,,,"     ",6.90,370.58,1.73
2868,652084931,"02868M09:02:52.657","02868 08:51:28",229.93,914.00,,,,"     ",6.90,371.49,1.73
2868,652084932,"02868M09:02:53.630","02868 08:51:29",229.93,914.03,,,,"     ",6.90,368.78,1.72
2868,652084933,"02868M09:02:54.603","02868 08:51:30",229.93,914.08,,,,"     ",6.90,371.71,1.73
2868,652084934,"02868M09:02:55.576","02868 08:51:31",229.93,914.00,,,,"     ",6.90,371.02,1.73
2868,652084935,"02868M09:02:56.550","02868 08:51:32",229.93,913.99,,,,"     ",6.90,370.95,1.73
2868,652084936,"02868M09:02:57.523","02868 08:51:33",229.95,913.97,,,,"     ",6.90,375.88,1.75
2868,652084937,"02868M09:02:58.496","02868 08:51:34",228.29,914.02,,,,"     ",6.90,375.52,1.75
2868,652084938,"02868M09:02:59.469","02868 08:51:35",228.25,914.03,,,,"     ",6.90,372.96,1.73
2868,652084939,"02868M09:03:00.443","02868 08:51:36",228.20,913.99,,,,"     ",6.90,370.49,1.72
2868,652084940,"02868M09:03:01.416","02868 08:51:37",228.15,913.90,,,,"     ",6.90,374.10,1.74
2868,652084941,"02868M09:03:02.389","02868 08:51:38",228.09,913.90,,,,"     ",6.90,369.77,1.72
2868,652084942,"02868M09:03:03.362","02868 08:51:39",228.02,913.96,,,,"     ",6.90,373.68,1.73
2868,652084943,"02868M09:03:04.336","02868 08:51:39",227.95,913.93,,,,"     ",6.90,371.20,1.72
2868,652084944,"02868M09:03:05.309","02868 08:51:40",227.88,913.95,,,,"     ",6.90,371.00,1.72
2868,652084945,"02868M09:03:06.282","02868 08:51:41",227.80,913.90,,,,"     ",6.90,369.32,1.71
2868,652084946,"02868M09:03:07.255","02868 08:51:42",227.72,914.01,,,,"     ",6.90,375.47,1.74
2868,652084947,"02868M09:03:08.229","02868 08:51:43",227.64,914.01,,,,"     ",6.90,376.72,1.75
2868,652084948,"02868M09:03:09.202","02868 08:51:44",227.57,914.04,,,,"     ",6.90,374.25,1.74
2868,652084949,"02868M09:03:10.175","02868 08:51:45",227.51,913.89,,,,"     ",6.90,371.97,1.72
2868,652084950,"02868M09:03:11.148","02868 08:51:46",227.45,913.97,,,,"     ",6.90,377.41,1.75
2868,652084951,"02868M09:03:12.122","02868 08:51:47",227.41,913.95,,,,"     ",6.90,375.56,1.74
2868,652084952,"02868M09:03:13.095","02868 08:51:48",227.38,913.95,,,,"     ",6.90,372.48,1.73
2868,652084953,"02868M09:03:14.068","02868 08:51:49",227.36,913.83,,,,"     ",6.90,376.70,1.74
2868,652084954,"02868M09:03:15.041","02868 08:51:50",227.36,913.91,,,,"     ",6.90,370.47,1.72
2868,652084955,"02868M09:03:16.015","02868 08:51:51",227.36,913.91,,,,"     ",6.90,371.65,1.72
2868,652084956,"02868M09:03:16.988","02868 08:51:52",227.35,913.98,,,,"     ",6.90,373.80,1.73
2868,652084957,"02868M09:03:17.961","02868 08:51:53",227.33,913.93,,,,"     ",6.90,374.90,1.74
2868,652084958,"02868M09:03:18.934","02868 08:51:54",227.30,913.88,,,,"     ",6.90,372.74,1.72
2868,652084959,"02868M09:03:19.908","02868 08:51:55",227.25,913.90,,,,"     ",6.90,372.76,1.72
2868,652084960,"02868M09:03:20.881","02868 08:51:56",227.18,913.88,,,,"     ",6.90,372.24,1.72
2868,652084961,"02868M09:03:21.854","02868 08:51:57",227.10,913.81,,,,"     ",6.90,373.34,1.73
2868,652084962,"02868M09:03:22.827","02868 08:51:58",226.99,913.81,,,,"     ",6.90,374.93,1.73
2868,652084963,"02868M09:03:23.801","02868 08:51:59",226.87,913.87,,,,"     ",6.90,376.98,1.74
2868,652084964,"02868M09:03:24.774","02868 08:52:00",226.73,913.82,,,,"     ",6.90,376.46,1.74
2868,652084965,"02868M09:03:25.747","02868 08:52:01",226.60,913.85,,,,"     ",6.90,375.83,1.74
2868,652084966,"02868M09:03:26.720","02868 08:52:02",226.46,913.83,,,,"     ",6.90,376.32,1.74
2868,652084967,"02868M09:03:27.694","02868 08:52:03",226.33,913.97,,,,"     ",6.90,375.74,1.74
2868,652084968,"02868M09:03:28.667","02868 08:52:04",226.20,913.99,,,,"     ",6.90,376.00,1.74
2868,652084969,"02868M09:03:29.640","02868 08:52:05",226.10,914.03,,,,"     ",6.90,377.22,1.74
2868,652084970,"02868M09:03:30.613","02868 08:52:06",226.00,914.07,,,,"     ",6.90,373.07,1.73
2868,652084971,"02868M09:03:31.587","02868 08:52:07",225.91,913.99,,,,"     ",6.90,375.54,1.74
2868,652084972,"02868M09:03:32.560","02868 08:52:08",225.83,914.02,,,,"     ",6.90,375.30,1.74
2868,652084973,"02868M09:03:33.533","02868 08:52:09",225.76,913.95,,,,"     ",6.90,376.02,1.74
2868,652084974,"02868M09:03:34.507","02868 08:52:10",225.69,913.86,,,,"     ",6.90,377.94,1.75
2868,652084975,"02868M09:03:35.480","02868 08:52:11",225.63,913.86,,,,"     ",6.90,377.92,1.75
2868,652084976,"02868M09:03:36.453","02868 08:52:12",225.56,913.91,,,,"     ",6.90,375.62,1.74
2868,652084977,"02868M09:03:37.426","02868 08:52:13",225.50,913.95,,,,"     ",6.90,374.78,1.73
2868,652084978,"02868M09:03:38.400","02868 08:52:14",225.44,913.89,,,,"     ",6.90,376.01,1.74
2868,652084979,"02868M09:03:39.373","02868 08:52:15",225.38,913.88,,,,"     ",6.90,378.16,1.75
2868,652084980,"02868M09:03:40.346","02868 08:52:15",225.32,913.81,,,,"     ",6.90,379.05,1.75
2868,652084981,"02868M09:03:41.319","02868 08:52:16",225.26,913.87,,,,"     ",6.90,374.66,1.73
2868,652084982,"02868M09:03:42.293","02868 08:52:17",225.20,913.88,,,,"     ",6.90,374.66,1.73
2868,652084983,"02868M09:03:43.266","02868 08:52:18",225.14,913.85,,,,"     ",6.90,376.39,1.74
2868,652084984,"02868M09:03:44.239","02868 08:52:19",225.09,913.95,,,,"     ",6.90,373.97,1.73
2868,652084985,"02868M09:03:45.212","02868 08:52:20",225.05,914.00,,,,"     ",6.90,375.79,1.74
2868,652084986,"02868M09:03:46.186","02868 08:52:21",225.01,913.98,,,,"     ",6.90,376.81,1.74
2868,652084987,"02868M09:03:47.159","02868 08:52:22",224.98,913.93,,,,"     ",6.90,375.18,1.74
2868,652084988,"02868M09:03:48.132","02868 08:52:23",224.96,913.87,,,,"     ",6.90,372.21,1.72
2868,652084989,"02868M09:03:49.105","02868 08:52:24",224.96,913.90,,,,"     ",6.90,377.01,1.75
2868,652084990,"02868M09:03:50.079","02868 08:52:25",224.97,913.92,,,,"     ",6.90,376.36,1.74
2868,652084991,"02868M09:03:51.052","02868 08:52:26",224.98,913.93,,,,"     ",6.90,375.98,1.74
2868,652084992,"02868M09:03:52.025","02868 08:52:27",225.02,913.97,,,,"     ",6.90,371.94,1.72
2868,652084993,"02868M09:03:52.998","02868 08:52:28",225.06,913.93,,,,"     ",6.90,374.91,1.74
2868,652084994,"02868M09:03:53.972","02868 08:52:29",225.11,913.96,,,,"     ",6.90,374.09,1.73
2868,652084995,"02868M09:03:54.945","02868 08:52:30",225.17,913.93,,,,"     ",6.90,376.64,1.75
2868,652084996,"02868M09:03:55.918","02868 08:52:31",225.22,913.91,,,,"     ",6.90,374.30,1.74
2868,652084997,"02868M09:03:56.891","02868 08:52:32",225.27,913.94,,,,"     ",6.90,374.49,1.74
2868,652084998,"02868M09:03:57.865","02868 08:52:33",225.31,913.81,,,,"     ",6.90,375.60,1.74
2868,652084999,"02868M09:03:58.838","02868 08:52:34",225.35,913.79,,,,"     ",6.90,373.78,1.73
2868,652085000,"02868M09:03:59.811","02868 08:52:35",225.37,913.82,,,,"     ",6.90,375.30,1.74
2868,652085001,"02868M09:04:00.784","02868 08:52:36",225.38,913.89,,,,"     ",6.90,374.64,1.74
2868,652085002,"02868M09:04:01.758","02868 08:52:37",225.40,913.78,,,,"     ",6.90,376.58,1.75
2868,652085003,"02868M09:04:02.731","02868 08:52:38",225.41,913.74,,,,"     ",6.90,373.26,1.73
2868,652085004,"02868M09:04:03.704","02868 08:52:39",225.42,913.77,,,,"     ",6.90,374.30,1.74
2868,652085005,"02868M09:04:04.677","02868 08:52:40",225.42,913.78,,,,"     ",6.90,378.18,1.75
2868,652085006,"02868M09:04:05.651","02868 08:52:41",225.40,913.77,,,,"     ",6.90,375.39,1.74
2868,652085007,"02868M09:04:06.624","02868 08:52:42",225.37,913.78,,,,"     ",6.90,375.46,1.74
2868,652085008,"02868M09:04:07.597","02868 08:52:43",225.32,913.73,,,,"     ",6.90,377.58,1.75
2868,652085009,"02868M09:04:08.570","02868 08:52:44",225.26,913.73,,,,"     ",6.90,375.25,1.74
2868,652085010,"02868M09:04:09.544","02868 08:52:45",225.17,913.67,,,,"     ",6.90,377.69,1.75
2868,652085011,"02868M09:04:10.517","02868 08:52:46",225.08,913.66,,,,"     ",6.90,377.55,1.75
2868,652085012,"02868M09:04:11.490","02868 08:52:47",224.97,913.68,,,,"     ",6.90,378.61,1.76
2868,652085013,"02868M09:04:12.463","02868 08:52:48",224.86,913.75,,,,"     ",6.90,370.01,1.71
2868,652085014,"02868M09:04:13.437","02868 08:52:49",224.74,913.65,,,,"     ",6.90,376.41,1.74
2868,652085015,"02868M09:04:14.410","02868 08:52:50",224.60,913.61,,,,"     ",6.90,378.54,1.75
2868,652085016,"02868M09:04:15.383","02868 08:52:50",224.47,913.77,,,,"     ",6.90,377.88,1.75
2868,652085017,"02868M09:04:16.356","02868 08:52:51",224.34,913.75,,,,"     ",6.90,380.25,1.76
2868,652085018,"02868M09:04:17.330","02868 08:52:52",224.21,913.69,,,,"     ",6.90,377.63,1.75
2868,652085019,"02868M09:04:18.303","02868 08:52:53",224.07,913.70,,,,"     ",6.90,374.81,1.74
2868,652085020,"02868M09:04:19.276","02868 08:52:54",223.95,913.77,,,,"     ",6.90,377.06,1.75
2868,652085021,"02868M09:04:20.249","02868 08:52:55",223.83,913.72,,,,"     ",6.90,375.35,1.74
2868,652085022,"02868M09:04:21.223","02868 08:52:56",223.72,913.78,,,,"     ",6.90,378.38,1.75
2868,652085023,"02868M09:04:22.196","02868 08:52:57",223.62,913.84,,,,"     ",6.90,378.83,1.75
2868,652085024,"02868M09:04:23.169","02868 08:52:58",223.53,913.81,,,,"     ",6.90,377.25,1.75
2868,652085025,"02868M09:04:24.142","02868 08:52:59",223.44,913.89,,,,"     ",6.90,376.56,1.74
2868,652085026,"02868M09:04:25.116","02868 08:53:00",223.37,913.87,,,,"     ",6.90,377.77,1.75
2868,652085027,"02868M09:04:26.089","02868 08:53:01",223.31,913.90,,,,"     ",6.90,375.95,1.74
2868,652085028,"02868M09:04:27.062","02868 08:53:02",223.29,913.96,,,,"     ",6.90,375.85,1.74
2868,652085029,"02868M09:04:28.035","02868 08:53:03",223.27,913.93,,,,"     ",6.90,376.48,1.74
2868,652085030,"02868M09:04:29.009","02868 08:53:04",223.28,913.94,,,,"     ",6.90,376.80,1.74
2868,652085031,"02868M09:04:29.982","02868 08:53:05",223.31,913.80,,,,"     ",6.90,376.99,1.74
2868,652085032,"02868M09:04:30.955","02868 08:53:06",223.35,913.81,,,,"     ",6.90,378.80,1.75
2868,652085033,"02868M09:04:31.928","02868 08:53:07",223.41,913.80,,,,"     ",6.90,379.46,1.76
2868,652085034,"02868M09:04:32.902","02868 08:53:08",223.46,913.85,,,,"     ",6.90,377.47,1.74
2868,652085035,"02868M09:04:33.875","02868 08:53:09",223.51,913.85,,,,"     ",6.90,377.19,1.74
2868,652085036,"02868M09:04:34.848","02868 08:53:10",223.56,913.82,,,,"     ",6.90,377.02,1.74
2868,652085037,"02868M09:04:35.821","02868 08:53:11",223.60,913.88,,,,"     ",6.90,379.58,1.75
2868,652085038,"02868M09:04:36.795","02868 08:53:12",223.63,913.86,,,,"     ",6.90,376.22,1.74
2868,652085039,"02868M09:04:37.768","02868 08:53:13",223.66,913.83,,,,"     ",6.90,380.23,1.76
2868,652085040,"02868M09:04:38.741","02868 08:53:14",223.68,913.78,,,,"     ",6.90,378.89,1.75
2868,652085041,"02868M09:04:39.714","02868 08:53:15",223.71,913.77,,,,"     ",6.90,379.36,1.75
2868,652085042,"02868M09:04:40.688","02868 08:53:16",223.73,913.73,,,,"     ",6.90,377.89,1.74
2868,652085043,"02868M09:04:41.661","02868 08:53:17",223.76,913.74,,,,"     ",6.90,377.97,1.74
2868,652085044,"02868M09:04:42.634","02868 08:53:18",223.80,913.76,,,,"     ",6.90,378.25,1.74
2868,652085045,"02868M09:04:43.608","02868 08:53:19",223.82,913.71,,,,"     ",6.90,376.17,1.73
2868,652085046,"02868M09:04:44.581","02868 08:53:20",223.85,913.76,,,,"     ",6.90,378.26,1.74
2868,652085047,"02868M09:04:45.554","02868 08:53:21",223.88,913.81,,,,"     ",6.90,379.55,1.75
2868,652085048,"02868M09:04:46.527","02868 08:53:22",223.91,913.82,,,,"     ",6.90,379.14,1.75
2868,652085049,"02868M09:04:47.501","02868 08:53:23",223.94,913.80,,,,"     ",6.90,377.95,1.74
2868,652085050,"02868M09:04:48.474","02868 08:53:24",223.96,913.77,,,,"     ",6.90,378.97,1.75
2868,652085051,"02868M09:04:49.447","02868 08:53:25",223.98,913.72,,,,"     ",6.90,379.25,1.74
2868,652085052,"02868M09:04:50.420","02868 08:53:26",223.99,913.76,,,,"     ",6.90,379.88,1.75
2868,652085053,"02868M09:04:51.394","02868 08:53:26",223.99,913.72,,,,"     ",6.90,377.96,1.74
2868,652085054,"02868M09:04:52.367","02868 08:53:27",223.99,913.81,,,,"     ",6.90,379.39,1.75
2868,652085055,"02868M09:04:53.340","02868 08:53:28",223.99,913.78,,,,"     ",6.90,378.82,1.74
2868,652085056,"02868M09:04:54.313","02868 08:53:29",223.99,913.73,,,,"     ",6.90,375.50,1.73
2868,652085057,"02868M09:04:55.287","02868 08:53:30",224.00,913.79,,,,"     ",6.90,377.60,1.73
2868,652085058,"02868M09:04:56.260","02868 08:53:31",224.03,913.67,,,,"     ",6.90,380.71,1.75
2868,652085059,"02868M09:04:57.233","02868 08:53:32",224.08,913.63,,,,"     ",6.90,376.04,1.73
2868,652085060,"02868M09:04:58.206","02868 08:53:33",224.16,913.76,,,,"     ",6.90,378.26,1.74
2868,652085061,"02868M09:04:59.180","02868 08:53:34",224.24,913.69,,,,"     ",6.90,378.47,1.74
2868,652085062,"02868M09:05:00.153","02868 08:53:35",224.33,913.76,,,,"     ",6.90,377.97,1.73
2868,652085063,"02868M09:05:01.126","02868 08:53:36",224.42,913.68,,,,"     ",6.90,378.16,1.73
2868,652085064,"02868M09:05:02.099","02868 08:53:37",224.52,913.68,,,,"     ",6.90,380.56,1.75
2868,652085065,"02868M09:05:03.073","02868 08:53:38",224.59,913.71,,,,"     ",6.90,380.32,1.74
2868,652085066,"02868M09:05:04.046","02868 08:53:39",224.66,913.72,,,,"     ",6.90,381.88,1.75
2868,652085067,"02868M09:05:05.019","02868 08:53:40",224.72,913.68,,,,"     ",6.90,379.07,1.74
2868,652085068,"02868M09:05:05.992","02868 08:53:41",224.76,913.71,,,,"     ",6.90,381.55,1.75
2868,652085069,"02868M09:05:06.966","02868 08:53:42",224.79,913.65,,,,"     ",6.90,378.15,1.73
2868,652085070,"02868M09:05:07.939","02868 08:53:43",224.82,913.73,,,,"     ",6.90,380.52,1.74
2868,652085071,"02868M09:05:08.912","02868 08:53:44",224.84,913.66,,,,"     ",6.90,377.46,1.73
2868,652085072,"02868M09:05:09.885","02868 08:53:45",224.85,913.68,,,,"     ",6.90,384.12,1.76
2868,652085073,"02868M09:05:10.859","02868 08:53:46",224.87,913.66,,,,"     ",6.90,381.44,1.75
2868,652085074,"02868M09:05:11.832","02868 08:53:47",224.90,913.69,,,,"     ",6.90,381.21,1.74
2868,652085075,"02868M09:05:12.805","02868 08:53:48",224.93,913.62,,,,"     ",6.90,377.93,1.73
2868,652085076,"02868M09:05:13.778","02868 08:53:49",224.97,913.60,,,,"     ",6.90,376.91,1.72
2868,652085077,"02868M09:05:14.752","02868 08:53:50",225.02,913.62,,,,"     ",6.90,379.43,1.73
2868,652085078,"02868M09:05:15.725","02868 08:53:51",225.07,913.63,,,,"     ",6.90,380.43,1.74
2868,652085079,"02868M09:05:16.698","02868 08:53:52",225.11,913.61,,,,"     ",6.90,378.77,1.73
2868,652085080,"02868M09:05:17.671","02868 08:53:53",225.14,913.65,,,,"     ",6.90,380.35,1.74
2868,652085081,"02868M09:05:18.645","02868 08:53:54",225.16,913.63,,,,"     ",6.90,382.21,1.75
2868,652085082,"02868M09:05:19.618","02868 08:53:55",225.16,913.59,,,,"     ",6.90,381.46,1.74
2868,652085083,"02868M09:05:20.591","02868 08:53:56",225.15,913.57,,,,"     ",6.90,383.25,1.75
2868,652085084,"02868M09:05:21.564","02868 08:53:57",225.12,913.69,,,,"     ",6.90,380.92,1.74
2868,652085085,"02868M09:05:22.538","02868 08:53:58",225.08,913.65,,,,"     ",6.90,380.97,1.74
2868,652085086,"02868M09:05:23.511","02868 08:53:59",225.03,913.67,,,,"     ",6.90,384.95,1.76
2868,652085087,"02868M09:05:24.484","02868 08:54:00",224.97,913.68,,,,"     ",6.90,383.01,1.75
2868,652085088,"02868M09:05:25.457","02868 08:54:01",224.92,913.67,,,,"     ",6.90,385.11,1.76
2868,652085089,"02868M09:05:26.431","02868 08:54:02",224.87,913.74,,,,"     ",6.90,380.62,1.73
2868,652085090,"02868M09:05:27.404","02868 08:54:02",224.85,913.70,,,,"     ",6.90,379.94,1.73
2868,652085091,"02868M09:05:28.377","02868 08:54:03",224.83,913.66,,,,"     ",6.90,382.59,1.74
2868,652085092,"02868M09:05:29.350","02868 08:54:04",224.83,913.65,,,,"     ",6.90,380.42,1.73
2868,652085093,"02868M09:05:30.324","02868 08:54:05",224.84,913.67,,,,"     ",6.90,381.33,1.73
2868,652085094,"02868M09:05:31.297","02868 08:54:06",224.85,913.66,,,,"     ",6.90,384.52,1.75
2868,652085095,"02868M09:05:32.270","02868 08:54:07",224.85,913.70,,,,"     ",6.90,380.51,1.73
2868,652085096,"02868M09:05:33.243","02868 08:54:08",224.86,913.61,,,,"     ",6.90,380.60,1.73
2868,652085097,"02868M09:05:34.217","02868 08:54:09",224.86,913.59,,,,"     ",6.90,379.96,1.73
2868,652085098,"02868M09:05:35.190","02868 08:54:10",224.87,913.57,,,,"     ",6.90,381.52,1.73
2868,652085099,"02868M09:05:36.163","02868 08:54:11",224.88,913.52,,,,"     ",6.90,383.42,1.74
2868,652085100,"02868M09:05:37.136","02868 08:54:12",224.89,913.55,,,,"     ",6.90,381.43,1.73
2868,652085101,"02868M09:05:38.110","02868 08:54:13",224.91,913.54,,,,"     ",6.90,383.84,1.74
2868,652085102,"02868M09:05:39.083","02868 08:54:14",224.93,913.50,,,,"     ",6.90,385.52,1.75
2868,652085103,"02868M09:05:40.056","02868 08:54:15",224.95,913.55,,,,"     ",6.90,382.88,1.74
2868,652085104,"02868M09:05:41.029","02868 08:54:16",224.98,913.58,,,,"     ",6.90,384.68,1.75
2868,652085105,"02868M09:05:42.003","02868 08:54:17",225.03,913.54,,,,"     ",6.90,377.61,1.71
2868,652085106,"02868M09:05:42.976","02868 08:54:18",225.07,913.48,,,,"     ",6.90,381.82,1.73
2868,652085107,"02868M09:05:43.949","02868 08:54:19",225.12,913.51,,,,"     ",6.90,384.36,1.74
2868,652085108,"02868M09:05:44.922","02868 08:54:20",225.16,913.56,,,,"     ",6.90,379.16,1.72
2868,652085109,"02868M09:05:45.896","02868 08:54:21",225.17,913.63,,,,"     ",6.90,385.92,1.75
2868,652085110,"02868M09:05:46.869","02868 08:54:22",225.18,913.60,,,,"     ",6.90,384.91,1.74
2868,652085111,"02868M09:05:47.842","02868 08:54:23",225.17,913.66,,,,"     ",6.90,382.47,1.73
2868,652085112,"02868M09:05:48.816","02868 08:54:24",225.16,913.62,,,,"     ",6.90,383.61,1.74
2868,652085113,"02868M09:05:49.789","02868 08:54:25",225.15,913.63,,,,"     ",6.90,385.91,1.75
2868,652085114,"02868M09:05:50.762","02868 08:54:26",225.12,913.54,,,,"     ",6.90,379.81,1.72
2868,652085115,"02868M09:05:51.735","02868 08:54:27",225.09,913.55,,,,"     ",6.90,383.51,1.73
2868,652085116,"02868M09:05:52.709","02868 08:54:28",225.05,913.50,,,,"     ",6.90,385.76,1.74
2868,652085117,"02868M09:05:53.682","02868 08:54:29",225.01,913.53,,,,"     ",6.90,383.19,1.73
