SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2221,594652456,"02221M10:16:49.643","02221 09:50:45",232.62,879.48,,,,"     ",5.90,905.42,1.35
2221,594652457,"02221M10:16:50.616","02221 09:50:46",232.73,879.49,,,,"     ",5.90,913.43,1.36
2221,594652458,"02221M10:16:51.589","02221 09:50:47",232.85,879.48,,,,"     ",5.90,909.48,1.36
2221,594652459,"02221M10:16:52.562","02221 09:50:48",232.96,879.45,,,,"     ",5.90,914.14,1.36
2221,594652460,"02221M10:16:53.536","02221 09:50:49",233.07,879.47,,,,"     ",5.90,908.10,1.35
2221,594652461,"02221M10:16:54.509","02221 09:50:50",233.17,879.45,,,,"     ",5.90,914.10,1.36
2221,594652462,"02221M10:16:55.482","02221 09:50:51",233.29,879.45,,,,"     ",5.90,919.77,1.37
2221,594652463,"02221M10:16:56.455","02221 09:50:52",233.41,879.39,,,,"     ",5.90,909.68,1.35
2221,594652464,"02221M10:16:57.429","02221 09:50:53",233.53,879.44,,,,"     ",5.90,916.69,1.36
2221,594652465,"02221M10:16:58.402","02221 09:50:54",233.64,879.42,,,,"     ",5.90,912.54,1.36
2221,594652466,"02221M10:16:59.375","02221 09:50:54",233.72,879.39,,,,"     ",5.90,914.35,1.36
2221,594652467,"02221M10:17:00.348","02221 09:50:55",233.77,879.43,,,,"     ",5.90,905.44,1.35
2221,594652468,"02221M10:17:01.322","02221 09:50:56",233.78,879.44,,,,"     ",5.90,919.83,1.37
2221,594652469,"02221M10:17:02.295","02221 09:50:57",233.74,879.42,,,,"     ",5.90,915.84,1.36
2221,594652470,"02221M10:17:03.268","02221 09:50:58",233.68,879.37,,,,"     ",5.90,913.77,1.36
2221,594652471,"02221M10:17:04.241","02221 09:50:59",233.61,879.44,,,,"     ",5.90,920.25,1.37
2221,594652472,"02221M10:17:05.215","02221 09:51:00",233.57,879.45,,,,"     ",5.90,917.29,1.36
2221,594652473,"02221M10:17:06.188","02221 09:51:01",233.56,879.52,,,,"     ",5.90,911.59,1.35
2221,594652474,"02221M10:17:07.161","02221 09:51:02",233.59,879.49,,,,"     ",5.90,914.58,1.36
2221,594652475,"02221M10:17:08.134","02221 09:51:03",233.66,879.43,,,,"     ",5.90,913.30,1.35
2221,594652476,"02221M10:17:09.108","02221 09:51:04",233.75,879.51,,,,"     ",5.90,913.97,1.35
2221,594652477,"02221M10:17:10.081","02221 09:51:05",233.88,879.46,,,,"     ",5.90,908.47,1.35
2221,594652478,"02221M10:17:11.054","02221 09:51:06",234.04,879.45,,,,"     ",5.90,907.79,1.34
2221,594652479,"02221M10:17:12.027","02221 09:51:07",234.22,879.36,,,,"     ",5.90,901.66,1.33
2221,594652480,"02221M10:17:13.001","02221 09:51:08",234.43,879.39,,,,"     ",5.90,930.81,1.38
2221,594652481,"02221M10:17:13.974","02221 09:51:09",234.65,879.42,,,,"     ",5.90,909.57,1.34
2221,594652482,"02221M10:17:14.947","02221 09:51:10",234.84,879.42,,,,"     ",5.90,923.62,1.37
2221,594652483,"02221M10:17:15.920","02221 09:51:11",235.02,879.42,,,,"     ",5.90,915.24,1.35
2221,594652484,"02221M10:17:16.894","02221 09:51:12",235.18,879.35,,,,"     ",5.90,913.94,1.35
2221,594652485,"02221M10:17:17.867","02221 09:51:13",235.32,879.33,,,,"     ",5.90,911.78,1.35
2221,594652486,"02221M10:17:18.840","02221 09:51:14",235.44,879.40,,,,"     ",5.90,915.17,1.35
2221,594652487,"02221M10:17:19.813","02221 09:51:15",235.55,879.36,,,,"     ",5.90,915.06,1.35
2221,594652488,"02221M10:17:20.787","02221 09:51:16",235.65,879.38,,,,"     ",5.90,913.32,1.35
2221,594652489,"02221M10:17:21.760","02221 09:51:17",235.77,879.31,,,,"     ",5.90,917.17,1.35
2221,594652490,"02221M10:17:22.733","02221 09:51:18",235.89,879.33,,,,"     ",5.90,911.97,1.34
2221,594652491,"02221M10:17:23.706","02221 09:51:19",236.02,879.26,,,,"     ",5.90,917.46,1.35
2221,594652492,"02221M10:17:24.680","02221 09:51:20",236.13,879.32,,,,"     ",5.90,929.35,1.37
2221,594652493,"02221M10:17:25.653","02221 09:51:21",236.23,879.31,,,,"     ",5.90,915.52,1.35
2221,594652494,"02221M10:17:26.626","02221 09:51:22",236.30,879.30,,,,"     ",5.90,931.95,1.37
2221,594652495,"02221M10:17:27.599","02221 09:51:23",236.30,879.26,,,,"     ",5.90,929.55,1.36
2221,594652496,"02221M10:17:28.573","02221 09:51:24",236.32,879.32,,,,"     ",5.90,927.37,1.36
2221,594652497,"02221M10:17:29.546","02221 09:51:25",236.35,879.31,,,,"     ",5.90,931.26,1.37
2221,594652498,"02221M10:17:30.519","02221 09:51:26",236.39,879.19,,,,"     ",5.90,923.52,1.35
2221,594652499,"02221M10:17:31.493","02221 09:51:27",236.45,879.29,,,,"     ",5.90,927.10,1.36
2221,594652500,"02221M10:17:32.466","02221 09:51:28",236.52,879.34,,,,"     ",5.90,929.13,1.36
2221,594652501,"02221M10:17:33.439","02221 09:51:29",236.59,879.26,,,,"     ",5.90,934.41,1.37
2221,594652502,"02221M10:17:34.412","02221 09:51:30",236.64,879.17,,,,"     ",5.90,935.60,1.37
2221,594652503,"02221M10:17:35.386","02221 09:51:30",236.69,879.23,,,,"     ",5.90,937.89,1.37
2221,594652504,"02221M10:17:36.359","02221 09:51:31",236.74,879.23,,,,"     ",5.90,934.65,1.36
2221,594652505,"02221M10:17:37.332","02221 09:51:32",236.77,879.20,,,,"     ",5.90,923.75,1.35
2221,594652506,"02221M10:17:38.305","02221 09:51:33",236.78,879.14,,,,"     ",5.90,938.88,1.37
2221,594652507,"02221M10:17:39.279","02221 09:51:34",236.77,879.12,,,,"     ",5.90,943.20,1.37
2221,594652508,"02221M10:17:40.252","02221 09:51:35",236.74,879.15,,,,"     ",5.90,931.47,1.35
2221,594652509,"02221M10:17:41.225","02221 09:51:36",236.69,879.18,,,,"     ",5.90,935.80,1.36
2221,594652510,"02221M10:17:42.198","02221 09:51:37",236.62,879.18,,,,"     ",5.90,945.86,1.37
2221,594652511,"02221M10:17:43.172","02221 09:51:38",236.54,879.20,,,,"     ",5.90,928.28,1.35
2221,594652512,"02221M10:17:44.145","02221 09:51:39",236.45,879.23,,,,"     ",5.90,931.47,1.35
2221,594652513,"02221M10:17:45.118","02221 09:51:40",236.37,879.21,,,,"     ",5.90,925.01,1.34
2221,594652514,"02221M10:17:46.091","02221 09:51:41",236.30,879.14,,,,"     ",5.90,918.04,1.33
2221,594652515,"02221M10:17:47.065","02221 09:51:42",236.26,879.24,,,,"     ",5.90,926.98,1.34
2221,594652516,"02221M10:17:48.038","02221 09:51:43",236.24,879.23,,,,"     ",5.90,917.83,1.32
2221,594652517,"02221M10:17:49.011","02221 09:51:44",236.22,879.18,,,,"     ",5.90,941.91,1.36
2221,594652518,"02221M10:17:49.984","02221 09:51:45",236.19,879.21,,,,"     ",5.90,928.92,1.34
2221,594652519,"02221M10:17:50.958","02221 09:51:46",236.16,879.20,,,,"     ",5.90,938.67,1.35
2221,594652520,"02221M10:17:51.931","02221 09:51:47",236.12,879.24,,,,"     ",5.90,935.98,1.35
2221,594652521,"02221M10:17:52.904","02221 09:51:48",236.07,879.16,,,,"     ",5.90,947.40,1.36
2221,594652522,"02221M10:17:53.877","02221 09:51:49",236.02,879.09,,,,"     ",5.90,934.39,1.34
2221,594652523,"02221M10:17:54.851","02221 09:51:50",235.97,879.12,,,,"     ",5.90,936.39,1.35
2221,594652524,"02221M10:17:55.824","02221 09:51:51",235.91,879.14,,,,"     ",5.90,932.36,1.34
2221,594652525,"02221M10:17:56.797","02221 09:51:52",235.86,879.19,,,,"     ",5.90,937.29,1.34
2221,594652526,"02221M10:17:57.770","02221 09:51:53",235.80,879.23,,,,"     ",5.90,944.72,1.35
2221,594652527,"02221M10:17:58.744","02221 09:51:54",235.74,879.19,,,,"     ",5.90,945.41,1.35
2221,594652528,"02221M10:17:59.717","02221 09:51:55",235.68,879.20,,,,"     ",5.90,933.39,1.34
2221,594652529,"02221M10:18:00.690","02221 09:51:56",235.62,879.24,,,,"     ",5.90,937.73,1.34
2221,594652530,"02221M10:18:01.663","02221 09:51:57",235.58,879.15,,,,"     ",5.90,961.29,1.37
2221,594652531,"02221M10:18:02.637","02221 09:51:58",235.56,879.13,,,,"     ",5.90,955.82,1.37
2221,594652532,"02221M10:18:03.610","02221 09:51:59",235.55,879.10,,,,"     ",5.90,933.23,1.33
2221,594652533,"02221M10:18:04.583","02221 09:52:00",235.55,879.11,,,,"     ",5.90,942.69,1.34
2221,594652534,"02221M10:18:05.556","02221 09:52:01",235.56,879.08,,,,"     ",5.90,956.93,1.36
2221,594652535,"02221M10:18:06.530","02221 09:52:02",235.57,879.10,,,,"     ",5.90,946.38,1.35
2221,594652536,"02221M10:18:07.503","02221 09:52:03",235.57,879.12,,,,"     ",5.90,936.07,1.33
2221,594652537,"02221M10:18:08.476","02221 09:52:04",235.56,879.14,,,,"     ",5.90,937.76,1.33
2221,594652538,"02221M10:18:09.449","02221 09:52:05",235.55,879.17,,,,"     ",5.90,951.83,1.35
2221,594652539,"02221M10:18:10.423","02221 09:52:06",235.56,879.07,,,,"     ",5.90,948.57,1.35
2221,594652540,"02221M10:18:11.396","02221 09:52:06",235.57,879.17,,,,"     ",5.90,945.85,1.34
2221,594652541,"02221M10:18:12.369","02221 09:52:07",235.60,879.15,,,,"     ",5.90,959.76,1.36
2221,594652542,"02221M10:18:13.342","02221 09:52:08",235.64,879.20,,,,"     ",5.90,941.47,1.33
2221,594652543,"02221M10:18:14.316","02221 09:52:09",235.68,879.11,,,,"     ",5.90,950.26,1.34
2221,594652544,"02221M10:18:15.289","02221 09:52:10",235.72,879.11,,,,"     ",5.90,962.09,1.36
2221,594652545,"02221M10:18:16.262","02221 09:52:11",235.75,879.12,,,,"     ",5.90,943.16,1.33
2221,594652546,"02221M10:18:17.235","02221 09:52:12",235.79,879.04,,,,"     ",5.90,964.00,1.36
2221,594652547,"02221M10:18:18.209","02221 09:52:13",235.83,879.06,,,,"     ",5.90,944.78,1.33
2221,594652548,"02221M10:18:19.182","02221 09:52:14",235.87,879.08,,,,"     ",5.90,960.81,1.35
2221,594652549,"02221M10:18:20.155","02221 09:52:15",235.90,879.02,,,,"     ",5.90,949.51,1.33
2221,594652550,"02221M10:18:21.128","02221 09:52:16",235.92,879.14,,,,"     ",5.90,956.97,1.35
2221,594652551,"02221M10:18:22.102","02221 09:52:17",235.94,879.07,,,,"     ",5.90,946.63,1.33
2221,594652552,"02221M10:18:23.075","02221 09:52:18",235.94,879.14,,,,"     ",5.90,954.40,1.34
2221,594652553,"02221M10:18:24.048","02221 09:52:19",235.93,879.13,,,,"     ",5.90,952.55,1.33
2221,594652554,"02221M10:18:25.021","02221 09:52:20",235.92,879.14,,,,"     ",5.90,955.37,1.34
2221,594652555,"02221M10:18:25.995","02221 09:52:21",235.90,879.07,,,,"     ",5.90,960.94,1.34
2221,594652556,"02221M10:18:26.968","02221 09:52:22",235.88,879.07,,,,"     ",5.90,968.24,1.35
2221,594652557,"02221M10:18:27.941","02221 09:52:23",235.85,878.98,,,,"     ",5.90,957.65,1.34
2221,594652558,"02221M10:18:28.914","02221 09:52:24",235.82,879.03,,,,"     ",5.90,956.81,1.33
2221,594652559,"02221M10:18:29.888","02221 09:52:25",235.79,879.06,,,,"     ",5.90,958.55,1.34
2221,594652560,"02221M10:18:30.861","02221 09:52:26",235.76,879.02,,,,"     ",5.90,958.45,1.34
2221,594652561,"02221M10:18:31.834","02221 09:52:27",235.74,879.10,,,,"     ",5.90,958.34,1.33
2221,594652562,"02221M10:18:32.807","02221 09:52:28",235.72,879.00,,,,"     ",5.90,956.55,1.33
2221,594652563,"02221M10:18:33.781","02221 09:52:29",235.71,879.03,,,,"     ",5.90,960.14,1.33
2221,594652564,"02221M10:18:34.754","02221 09:52:30",235.71,879.00,,,,"     ",5.90,961.28,1.33
2221,594652565,"02221M10:18:35.727","02221 09:52:31",235.72,879.12,,,,"     ",5.90,949.67,1.32
2221,594652566,"02221M10:18:36.700","02221 09:52:32",235.74,879.05,,,,"     ",5.90,955.71,1.32
2221,594652567,"02221M10:18:37.674","02221 09:52:33",235.74,879.13,,,,"     ",5.90,968.79,1.34
2221,594652568,"02221M10:18:38.647","02221 09:52:34",235.72,879.09,,,,"     ",5.90,961.25,1.33
2221,594652569,"02221M10:18:39.620","02221 09:52:35",235.69,879.05,,,,"     ",5.90,965.53,1.34
2221,594652570,"02221M10:18:40.594","02221 09:52:36",235.64,879.17,,,,"     ",5.90,969.46,1.34
2221,594652571,"02221M10:18:41.567","02221 09:52:37",235.57,879.15,,,,"     ",5.90,960.14,1.32
2221,594652572,"02221M10:18:42.540","02221 09:52:38",235.49,879.06,,,,"     ",5.90,962.40,1.33
2221,594652573,"02221M10:18:43.513","02221 09:52:39",235.39,879.09,,,,"     ",5.90,960.21,1.32
2221,594652574,"02221M10:18:44.487","02221 09:52:40",235.27,879.01,,,,"     ",5.90,958.16,1.32
2221,594652575,"02221M10:18:45.460","02221 09:52:41",235.15,878.98,,,,"     ",5.90,962.01,1.32
2221,594652576,"02221M10:18:46.433","02221 09:52:42",235.02,878.97,,,,"     ",5.90,965.10,1.33
2221,594652577,"02221M10:18:47.406","02221 09:52:42",234.90,879.00,,,,"     ",5.90,963.90,1.33
2221,594652578,"02221M10:18:48.380","02221 09:52:43",234.78,878.97,,,,"     ",5.90,956.16,1.31
2221,594652579,"02221M10:18:49.353","02221 09:52:44",234.67,879.02,,,,"     ",5.90,969.62,1.33
2221,594652580,"02221M10:18:50.326","02221 09:52:45",234.58,879.01,,,,"     ",5.90,965.76,1.33
2221,594652581,"02221M10:18:51.299","02221 09:52:46",234.50,878.99,,,,"     ",5.90,965.49,1.32
2221,594652582,"02221M10:18:52.273","02221 09:52:47",234.42,878.96,,,,"     ",5.90,954.36,1.31
2221,594652583,"02221M10:18:53.246","02221 09:52:48",234.35,879.00,,,,"     ",5.90,977.40,1.34
2221,594652584,"02221M10:18:54.219","02221 09:52:49",234.29,878.89,,,,"     ",5.90,967.40,1.33
2221,594652585,"02221M10:18:55.192","02221 09:52:50",234.21,878.94,,,,"     ",5.90,963.99,1.32
2221,594652586,"02221M10:18:56.166","02221 09:52:51",234.13,878.98,,,,"     ",5.90,973.60,1.33
2221,594652587,"02221M10:18:57.139","02221 09:52:52",234.02,878.91,,,,"     ",5.90,967.06,1.32
2221,594652588,"02221M10:18:58.112","02221 09:52:53",233.89,878.92,,,,"     ",5.90,963.09,1.32
2221,594652589,"02221M10:18:59.085","02221 09:52:54",233.75,878.95,,,,"     ",5.90,956.89,1.31
2221,594652590,"02221M10:19:00.059","02221 09:52:55",233.59,878.97,,,,"     ",5.90,963.17,1.32
2221,594652591,"02221M10:19:01.032","02221 09:52:56",233.43,878.92,,,,"     ",5.90,963.69,1.32
2221,594652592,"02221M10:19:02.005","02221 09:52:57",233.26,878.82,,,,"     ",5.90,963.18,1.32
2221,594652593,"02221M10:19:02.978","02221 09:52:58",233.10,878.92,,,,"     ",5.90,967.23,1.32
2221,594652594,"02221M10:19:03.952","02221 09:52:59",232.94,878.95,,,,"     ",5.90,979.63,1.34
2221,594652595,"02221M10:19:04.925","02221 09:53:00",232.80,878.95,,,,"     ",5.90,970.57,1.33
2221,594652596,"02221M10:19:05.898","02221 09:53:01",232.68,878.91,,,,"     ",5.90,980.12,1.34
2221,594652597,"02221M10:19:06.871","02221 09:53:02",232.58,878.88,,,,"     ",5.90,962.16,1.32
2221,594652598,"02221M10:19:07.845","02221 09:53:03",232.50,878.84,,,,"     ",5.90,960.29,1.31
2221,594652599,"02221M10:19:08.818","02221 09:53:04",232.45,878.83,,,,"     ",5.90,966.39,1.32
2221,594652600,"02221M10:19:09.791","02221 09:53:05",232.40,878.80,,,,"     ",5.90,963.09,1.32
2221,594652601,"02221M10:19:10.764","02221 09:53:06",232.37,878.79,,,,"     ",5.90,968.56,1.32
2221,594652602,"02221M10:19:11.738","02221 09:53:07",230.75,878.91,,,,"     ",5.90,976.10,1.34
2221,594652603,"02221M10:19:12.711","02221 09:53:08",230.78,878.88,,,,"     ",5.90,936.61,1.28
2221,594652604,"02221M10:19:13.684","02221 09:53:09",230.81,878.81,,,,"     ",5.90,944.25,1.29
2221,594652605,"02221M10:19:14.657","02221 09:53:10",230.83,878.82,,,,"     ",5.90,959.86,1.31
2221,594652606,"02221M10:19:15.631","02221 09:53:11",230.83,878.84,,,,"     ",5.90,968.67,1.33
2221,594652607,"02221M10:19:16.604","02221 09:53:12",230.81,878.80,,,,"     ",5.90,961.01,1.32
2221,594652608,"02221M10:19:17.577","02221 09:53:13",230.75,878.81,,,,"     ",5.90,966.60,1.32
2221,594652609,"02221M10:19:18.550","02221 09:53:14",230.66,878.75,,,,"     ",5.90,960.34,1.31
2221,594652610,"02221M10:19:19.524","02221 09:53:15",230.55,878.75,,,,"     ",5.90,968.66,1.33
2221,594652611,"02221M10:19:20.497","02221 09:53:16",230.44,878.75,,,,"     ",5.90,962.22,1.32
2221,594652612,"02221M10:19:21.470","02221 09:53:17",230.32,878.75,,,,"     ",5.90,954.43,1.31
2221,594652613,"02221M10:19:22.443","02221 09:53:17",230.21,878.66,,,,"     ",5.90,968.68,1.33
2221,594652614,"02221M10:19:23.417","02221 09:53:18",230.11,878.67,,,,"     ",5.90,965.49,1.32
2221,594652615,"02221M10:19:24.390","02221 09:53:19",230.02,878.70,,,,"     ",5.90,970.13,1.33
2221,594652616,"02221M10:19:25.363","02221 09:53:20",229.95,878.70,,,,"     ",5.90,968.02,1.33
2221,594652617,"02221M10:19:26.336","02221 09:53:21",229.90,878.72,,,,"     ",5.90,963.95,1.32
2221,594652618,"02221M10:19:27.310","02221 09:53:22",229.86,878.66,,,,"     ",5.90,956.61,1.31
2221,594652619,"02221M10:19:28.283","02221 09:53:23",229.84,878.65,,,,"     ",5.90,972.99,1.34
2221,594652620,"02221M10:19:29.256","02221 09:53:24",229.84,878.68,,,,"     ",5.90,961.70,1.32
2221,594652621,"02221M10:19:30.229","02221 09:53:25",229.87,878.71,,,,"     ",5.90,975.07,1.34
2221,594652622,"02221M10:19:31.203","02221 09:53:26",229.91,878.70,,,,"     ",5.90,957.81,1.32
2221,594652623,"02221M10:19:32.176","02221 09:53:27",229.95,878.69,,,,"     ",5.90,972.93,1.34
2221,594652624,"02221M10:19:33.149","02221 09:53:28",229.98,878.86,,,,"     ",5.90,963.30,1.32
2221,594652625,"02221M10:19:34.122","02221 09:53:29",229.98,878.79,,,,"     ",5.90,969.03,1.33
2221,594652626,"02221M10:19:35.096","02221 09:53:30",229.97,878.70,,,,"     ",5.90,971.37,1.34
2221,594652627,"02221M10:19:36.069","02221 09:53:31",229.93,878.76,,,,"     ",5.90,973.51,1.34
2221,594652628,"02221M10:19:37.042","02221 09:53:32",229.89,878.71,,,,"     ",5.90,965.86,1.33
2221,594652629,"02221M10:19:38.015","02221 09:53:33",229.86,878.77,,,,"     ",5.90,964.64,1.33
2221,594652630,"02221M10:19:38.989","02221 09:53:34",229.83,878.76,,,,"     ",5.90,958.75,1.32
2221,594652631,"02221M10:19:39.962","02221 09:53:35",229.80,878.77,,,,"     ",5.90,958.72,1.32
2221,594652632,"02221M10:19:40.935","02221 09:53:36",229.76,878.71,,,,"     ",5.90,967.63,1.33
2221,594652633,"02221M10:19:41.908","02221 09:53:37",229.69,878.75,,,,"     ",5.90,966.09,1.33
2221,594652634,"02221M10:19:42.882","02221 09:53:38",229.62,878.74,,,,"     ",5.90,975.54,1.34
2221,594652635,"02221M10:19:43.855","02221 09:53:39",229.54,878.72,,,,"     ",5.90,963.62,1.33
2221,594652636,"02221M10:19:44.828","02221 09:53:40",229.48,878.76,,,,"     ",5.90,970.10,1.33
2221,594652637,"02221M10:19:45.801","02221 09:53:41",229.42,878.69,,,,"     ",5.90,973.19,1.34
2221,594652638,"02221M10:19:46.775","02221 09:53:42",229.39,878.67,,,,"     ",5.90,956.38,1.31
2221,594652639,"02221M10:19:47.748","02221 09:53:43",229.36,878.69,,,,"     ",5.90,964.89,1.33
2221,594652640,"02221M10:19:48.721","02221 09:53:44",229.36,878.66,,,,"     ",5.90,971.70,1.34
2221,594652641,"02221M10:19:49.694","02221 09:53:45",229.36,878.70,,,,"     ",5.90,977.74,1.34
2221,594652642,"02221M10:19:50.668","02221 09:53:46",229.37,878.66,,,,"     ",5.90,967.54,1.33
2221,594652643,"02221M10:19:51.641","02221 09:53:47",229.38,878.66,,,,"     ",5.90,966.43,1.33
2221,594652644,"02221M10:19:52.614","02221 09:53:48",229.39,878.69,,,,"     ",5.90,975.25,1.34
2221,594652645,"02221M10:19:53.588","02221 09:53:49",229.39,878.57,,,,"     ",5.90,968.70,1.33
2221,594652646,"02221M10:19:54.561","02221 09:53:50",229.40,878.61,,,,"     ",5.90,965.75,1.32
2221,594652647,"02221M10:19:55.534","02221 09:53:51",229.40,878.64,,,,"     ",5.90,989.57,1.36
2221,594652648,"02221M10:19:56.507","02221 09:53:52",229.40,878.62,,,,"     ",5.90,970.20,1.33
2221,594652649,"02221M10:19:57.481","02221 09:53:53",229.38,878.62,,,,"     ",5.90,971.86,1.33
2221,594652650,"02221M10:19:58.454","02221 09:53:53",229.34,878.63,,,,"     ",5.90,983.81,1.35
2221,594652651,"02221M10:19:59.427","02221 09:53:54",229.28,878.70,,,,"     ",5.90,968.22,1.32
2221,594652652,"02221M10:20:00.400","02221 09:53:55",229.21,878.63,,,,"     ",5.90,977.23,1.34
2221,594652653,"02221M10:20:01.374","02221 09:53:56",229.16,878.52,,,,"     ",5.90,974.26,1.33
2221,594652654,"02221M10:20:02.347","02221 09:53:57",229.11,878.57,,,,"     ",5.90,980.90,1.34
2221,594652655,"02221M10:20:03.320","02221 09:53:58",229.08,878.63,,,,"     ",5.90,980.90,1.34
2221,594652656,"02221M10:20:04.293","02221 09:53:59",229.06,878.57,,,,"     ",5.90,971.84,1.33
2221,594652657,"02221M10:20:05.267","02221 09:54:00",229.04,878.54,,,,"     ",5.90,973.35,1.33
2221,594652658,"02221M10:20:06.240","02221 09:54:01",229.04,878.56,,,,"     ",5.90,979.63,1.34
2221,594652659,"02221M10:20:07.213","02221 09:54:02",229.05,878.48,,,,"     ",5.90,977.56,1.33
2221,594652660,"02221M10:20:08.186","02221 09:54:03",229.08,878.51,,,,"     ",5.90,982.79,1.34
2221,594652661,"02221M10:20:09.160","02221 09:54:04",229.11,878.53,,,,"     ",5.90,973.46,1.33
2221,594652662,"02221M10:20:10.133","02221 09:54:05",229.14,878.60,,,,"     ",5.90,973.25,1.32
2221,594652663,"02221M10:20:11.106","02221 09:54:06",229.15,878.63,,,,"     ",5.90,981.72,1.34
2221,594652664,"02221M10:20:12.079","02221 09:54:07",229.13,878.54,,,,"     ",5.90,981.27,1.33
2221,594652665,"02221M10:20:13.053","02221 09:54:08",229.09,878.57,,,,"     ",5.90,984.40,1.34
2221,594652666,"02221M10:20:14.026","02221 09:54:09",229.03,878.56,,,,"     ",5.90,968.50,1.32
2221,594652667,"02221M10:20:14.999","02221 09:54:10",228.97,878.59,,,,"     ",5.90,969.63,1.31
2221,594652668,"02221M10:20:15.972","02221 09:54:11",228.89,878.47,,,,"     ",5.90,985.76,1.34
2221,594652669,"02221M10:20:16.946","02221 09:54:12",228.81,878.54,,,,"     ",5.90,981.06,1.33
2221,594652670,"02221M10:20:17.919","02221 09:54:13",228.71,878.53,,,,"     ",5.90,971.98,1.32
2221,594652671,"02221M10:20:18.892","02221 09:54:14",228.62,878.50,,,,"     ",5.90,976.24,1.32
2221,594652672,"02221M10:20:19.865","02221 09:54:15",228.52,878.41,,,,"     ",5.90,983.47,1.33
2221,594652673,"02221M10:20:20.839","02221 09:54:16",228.44,878.47,,,,"     ",5.90,987.65,1.34
2221,594652674,"02221M10:20:21.812","02221 09:54:17",228.37,878.42,,,,"     ",5.90,980.16,1.32
2221,594652675,"02221M10:20:22.785","02221 09:54:18",228.32,878.45,,,,"     ",5.90,986.00,1.33
2221,594652676,"02221M10:20:23.758","02221 09:54:19",228.29,878.50,,,,"     ",5.90,982.52,1.33
2221,594652677,"02221M10:20:24.732","02221 09:54:20",228.28,878.44,,,,"     ",5.90,987.38,1.33
2221,594652678,"02221M10:20:25.705","02221 09:54:21",228.29,878.48,,,,"     ",5.90,982.15,1.32
2221,594652679,"02221M10:20:26.678","02221 09:54:22",228.32,878.47,,,,"     ",5.90,988.12,1.33
2221,594652680,"02221M10:20:27.651","02221 09:54:23",228.37,878.56,,,,"     ",5.90,989.42,1.33
2221,594652681,"02221M10:20:28.625","02221 09:54:24",228.41,878.54,,,,"     ",5.90,978.97,1.32
2221,594652682,"02221M10:20:29.598","02221 09:54:25",228.44,878.56,,,,"     ",5.90,988.73,1.33
2221,594652683,"02221M10:20:30.571","02221 09:54:26",228.47,878.53,,,,"     ",5.90,973.08,1.31
2221,594652684,"02221M10:20:31.544","02221 09:54:27",228.49,878.55,,,,"     ",5.90,977.49,1.31
2221,594652685,"02221M10:20:32.518","02221 09:54:28",228.51,878.47,,,,"     ",5.90,990.04,1.33
2221,594652686,"02221M10:20:33.491","02221 09:54:29",228.53,878.42,,,,"     ",5.90,977.73,1.31
2221,594652687,"02221M10:20:34.464","02221 09:54:29",228.54,878.47,,,,"     ",5.90,978.61,1.31
2221,594652688,"02221M10:20:35.437","02221 09:54:30",228.55,878.45,,,,"     ",5.90,987.60,1.32
2221,594652689,"02221M10:20:36.411","02221 09:54:31",228.55,878.44,,,,"     ",5.90,987.08,1.32
2221,594652690,"02221M10:20:37.384","02221 09:54:32",228.55,878.44,,,,"     ",5.90,980.56,1.31
2221,594652691,"02221M10:20:38.357","02221 09:54:33",228.55,878.40,,,,"     ",5.90,979.41,1.31
2221,594652692,"02221M10:20:39.330","02221 09:54:34",228.54,878.38,,,,"     ",5.90,1000.33,1.34
2221,594652693,"02221M10:20:40.304","02221 09:54:35",228.52,878.49,,,,"     ",5.90,981.90,1.31
2221,594652694,"02221M10:20:41.277","02221 09:54:36",228.96,878.41,,,,"     ",5.90,988.61,1.32
2221,594652695,"02221M10:20:42.250","02221 09:54:37",228.86,878.50,,,,"     ",5.90,985.75,1.32
2221,594652696,"02221M10:20:43.223","02221 09:54:38",228.76,878.43,,,,"     ",5.90,998.54,1.33
2221,594652697,"02221M10:20:44.197","02221 09:54:39",228.66,878.40,,,,"     ",5.90,984.96,1.31
2221,594652698,"02221M10:20:45.170","02221 09:54:40",228.56,878.48,,,,"     ",5.90,996.56,1.33
2221,594652699,"02221M10:20:46.143","02221 09:54:41",228.47,878.43,,,,"     ",5.90,989.09,1.32
2221,594652700,"02221M10:20:47.116","02221 09:54:42",228.37,878.51,,,,"     ",5.90,995.24,1.33
2221,594652701,"02221M10:20:48.090","02221 09:54:43",228.28,878.40,,,,"     ",5.90,988.39,1.32
2221,594652702,"02221M10:20:49.063","02221 09:54:44",228.20,878.42,,,,"     ",5.90,985.94,1.31
2221,594652703,"02221M10:20:50.036","02221 09:54:45",228.11,878.49,,,,"     ",5.90,989.28,1.32
2221,594652704,"02221M10:20:51.009","02221 09:54:46",228.03,878.47,,,,"     ",5.90,997.19,1.33
2221,594652705,"02221M10:20:51.983","02221 09:54:47",227.95,878.45,,,,"     ",5.90,986.71,1.31
2221,594652706,"02221M10:20:52.956","02221 09:54:48",227.87,878.39,,,,"     ",5.90,996.66,1.32
