SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1344,516783242,"01344M06:28:45.887","01344 07:02:37",211.88,765.24,,,,"     ",4.80,61.06,5.75
1344,516783243,"01344M06:28:46.860","01344 07:02:38",211.83,765.42,,,,"     ",4.80,60.99,5.74
1344,516783244,"01344M06:28:47.833","01344 07:02:39",211.78,765.41,,,,"     ",4.80,61.26,5.76
1344,516783245,"01344M06:28:48.807","01344 07:02:40",211.73,765.30,,,,"     ",4.80,60.90,5.72
1344,516783246,"01344M06:28:49.780","01344 07:02:41",211.67,765.35,,,,"     ",4.80,61.19,5.74
1344,516783247,"01344M06:28:50.753","01344 07:02:42",211.62,765.34,,,,"     ",4.80,61.30,5.75
1344,516783248,"01344M06:28:51.726","01344 07:02:43",211.58,765.39,,,,"     ",4.80,61.40,5.75
1344,516783249,"01344M06:28:52.700","01344 07:02:44",211.55,765.33,,,,"     ",4.80,61.51,5.76
1344,516783250,"01344M06:28:53.673","01344 07:02:45",211.52,765.35,,,,"     ",4.80,61.26,5.73
1344,516783251,"01344M06:28:54.646","01344 07:02:46",211.51,765.32,,,,"     ",4.80,61.09,5.71
1344,516783252,"01344M06:28:55.619","01344 07:02:47",211.51,765.32,,,,"     ",4.80,61.53,5.75
1344,516783253,"01344M06:28:56.593","01344 07:02:48",211.53,765.33,,,,"     ",4.80,61.33,5.73
1344,516783254,"01344M06:28:57.566","01344 07:02:49",211.56,765.31,,,,"     ",4.80,61.63,5.75
1344,516783255,"01344M06:28:58.539","01344 07:02:50",211.59,765.31,,,,"     ",4.80,61.21,5.70
1344,516783256,"01344M06:28:59.513","01344 07:02:51",211.64,765.26,,,,"     ",4.80,61.53,5.73
1344,516783257,"01344M06:29:00.486","01344 07:02:52",211.68,765.31,,,,"     ",4.80,61.71,5.75
1344,516783258,"01344M06:29:01.459","01344 07:02:53",211.73,765.30,,,,"     ",4.80,61.25,5.70
1344,516783259,"01344M06:29:02.432","01344 07:02:54",211.78,765.33,,,,"     ",4.80,61.51,5.72
1344,516783260,"01344M06:29:03.406","01344 07:02:55",211.83,765.31,,,,"     ",4.80,61.20,5.68
1344,516783261,"01344M06:29:04.379","01344 07:02:56",211.89,765.39,,,,"     ",4.80,61.23,5.69
1344,516783262,"01344M06:29:05.352","01344 07:02:57",211.94,765.34,,,,"     ",4.80,61.32,5.69
1344,516783263,"01344M06:29:06.325","01344 07:02:58",211.99,765.34,,,,"     ",4.80,61.52,5.71
1344,516783264,"01344M06:29:07.299","01344 07:02:59",212.04,765.40,,,,"     ",4.80,61.23,5.67
1344,516783265,"01344M06:29:08.272","01344 07:03:00",212.08,765.39,,,,"     ",4.80,61.06,5.65
1344,516783266,"01344M06:29:09.245","01344 07:03:01",212.10,765.28,,,,"     ",4.80,61.57,5.70
1344,516783267,"01344M06:29:10.218","01344 07:03:01",212.11,765.29,,,,"     ",4.80,61.34,5.67
1344,516783268,"01344M06:29:11.192","01344 07:03:02",212.11,765.24,,,,"     ",4.80,61.53,5.69
1344,516783269,"01344M06:29:12.165","01344 07:03:03",212.11,765.35,,,,"     ",4.80,61.12,5.65
1344,516783270,"01344M06:29:13.138","01344 07:03:04",212.11,765.38,,,,"     ",4.80,61.56,5.69
1344,516783271,"01344M06:29:14.111","01344 07:03:05",212.10,765.46,,,,"     ",4.80,61.62,5.69
1344,516783272,"01344M06:29:15.085","01344 07:03:06",212.08,765.35,,,,"     ",4.80,61.74,5.70
1344,516783273,"01344M06:29:16.058","01344 07:03:07",212.06,765.34,,,,"     ",4.80,61.38,5.66
1344,516783274,"01344M06:29:17.031","01344 07:03:08",212.04,765.38,,,,"     ",4.80,61.61,5.68
1344,516783275,"01344M06:29:18.004","01344 07:03:09",212.03,765.37,,,,"     ",4.80,61.63,5.68
1344,516783276,"01344M06:29:18.978","01344 07:03:10",212.02,765.40,,,,"     ",4.80,61.49,5.66
1344,516783277,"01344M06:29:19.951","01344 07:03:11",212.01,765.42,,,,"     ",4.80,61.50,5.66
1344,516783278,"01344M06:29:20.924","01344 07:03:12",212.01,765.42,,,,"     ",4.80,61.46,5.65
1344,516783279,"01344M06:29:21.897","01344 07:03:13",212.02,765.37,,,,"     ",4.80,61.84,5.68
1344,516783280,"01344M06:29:22.871","01344 07:03:14",212.04,765.46,,,,"     ",4.80,61.60,5.66
1344,516783281,"01344M06:29:23.844","01344 07:03:15",212.06,765.37,,,,"     ",4.80,61.71,5.66
1344,516783282,"01344M06:29:24.817","01344 07:03:16",212.10,765.35,,,,"     ",4.80,61.43,5.63
1344,516783283,"01344M06:29:25.790","01344 07:03:17",212.14,765.36,,,,"     ",4.80,61.80,5.66
1344,516783284,"01344M06:29:26.764","01344 07:03:18",212.20,765.46,,,,"     ",4.80,61.54,5.64
1344,516783285,"01344M06:29:27.737","01344 07:03:19",212.26,765.37,,,,"     ",4.80,61.84,5.66
1344,516783286,"01344M06:29:28.710","01344 07:03:20",212.33,765.37,,,,"     ",4.80,61.95,5.67
1344,516783287,"01344M06:29:29.683","01344 07:03:21",212.39,765.40,,,,"     ",4.80,61.94,5.66
1344,516783288,"01344M06:29:30.657","01344 07:03:22",212.46,765.33,,,,"     ",4.80,62.04,5.67
1344,516783289,"01344M06:29:31.630","01344 07:03:23",212.53,765.39,,,,"     ",4.80,61.63,5.63
1344,516783290,"01344M06:29:32.603","01344 07:03:24",212.58,765.41,,,,"     ",4.80,62.19,5.68
1344,516783291,"01344M06:29:33.576","01344 07:03:25",212.63,765.37,,,,"     ",4.80,61.68,5.62
1344,516783292,"01344M06:29:34.550","01344 07:03:26",212.68,765.40,,,,"     ",4.80,61.82,5.63
1344,516783293,"01344M06:29:35.523","01344 07:03:27",212.71,765.42,,,,"     ",4.80,61.99,5.65
1344,516783294,"01344M06:29:36.496","01344 07:03:28",212.73,765.41,,,,"     ",4.80,61.96,5.64
1344,516783295,"01344M06:29:37.469","01344 07:03:29",212.73,765.47,,,,"     ",4.80,61.72,5.61
1344,516783296,"01344M06:29:38.443","01344 07:03:30",212.72,765.41,,,,"     ",4.80,62.12,5.65
1344,516783297,"01344M06:29:39.416","01344 07:03:31",212.70,765.47,,,,"     ",4.80,61.95,5.63
1344,516783298,"01344M06:29:40.389","01344 07:03:32",212.66,765.45,,,,"     ",4.80,61.61,5.59
1344,516783299,"01344M06:29:41.362","01344 07:03:33",212.61,765.46,,,,"     ",4.80,61.81,5.61
1344,516783300,"01344M06:29:42.336","01344 07:03:34",212.56,765.34,,,,"     ",4.80,62.21,5.64
1344,516783301,"01344M06:29:43.309","01344 07:03:35",212.50,765.41,,,,"     ",4.80,62.26,5.64
1344,516783302,"01344M06:29:44.282","01344 07:03:36",212.45,765.42,,,,"     ",4.80,62.08,5.62
1344,516783303,"01344M06:29:45.255","01344 07:03:37",212.40,765.44,,,,"     ",4.80,62.03,5.61
1344,516783304,"01344M06:29:46.229","01344 07:03:37",212.35,765.35,,,,"     ",4.80,62.34,5.64
1344,516783305,"01344M06:29:47.202","01344 07:03:38",212.31,765.41,,,,"     ",4.80,62.26,5.63
1344,516783306,"01344M06:29:48.175","01344 07:03:39",212.28,765.39,,,,"     ",4.80,62.14,5.61
1344,516783307,"01344M06:29:49.148","01344 07:03:40",212.25,765.48,,,,"     ",4.80,62.35,5.63
1344,516783308,"01344M06:29:50.122","01344 07:03:41",212.24,765.46,,,,"     ",4.80,62.50,5.64
1344,516783309,"01344M06:29:51.095","01344 07:03:42",212.24,765.49,,,,"     ",4.80,62.06,5.59
1344,516783310,"01344M06:29:52.068","01344 07:03:43",212.25,765.40,,,,"     ",4.80,62.33,5.62
1344,516783311,"01344M06:29:53.041","01344 07:03:44",212.28,765.49,,,,"     ",4.80,62.62,5.64
1344,516783312,"01344M06:29:54.015","01344 07:03:45",212.32,765.50,,,,"     ",4.80,62.27,5.60
1344,516783313,"01344M06:29:54.988","01344 07:03:46",212.37,765.47,,,,"     ",4.80,62.59,5.63
1344,516783314,"01344M06:29:55.961","01344 07:03:47",212.43,765.51,,,,"     ",4.80,62.53,5.62
1344,516783315,"01344M06:29:56.934","01344 07:03:48",212.49,765.52,,,,"     ",4.80,62.36,5.60
1344,516783316,"01344M06:29:57.908","01344 07:03:49",212.56,765.51,,,,"     ",4.80,62.65,5.62
1344,516783317,"01344M06:29:58.881","01344 07:03:50",212.64,765.57,,,,"     ",4.80,62.58,5.61
1344,516783318,"01344M06:29:59.854","01344 07:03:51",212.71,765.49,,,,"     ",4.80,62.55,5.61
1344,516783319,"01344M06:30:00.827","01344 07:03:52",212.79,765.53,,,,"     ",4.80,62.59,5.61
1344,516783320,"01344M06:30:01.801","01344 07:03:53",212.87,765.50,,,,"     ",4.80,62.38,5.59
1344,516783321,"01344M06:30:02.774","01344 07:03:54",212.93,765.44,,,,"     ",4.80,62.55,5.59
1344,516783322,"01344M06:30:03.747","01344 07:03:55",212.99,765.48,,,,"     ",4.80,62.77,5.61
1344,516783323,"01344M06:30:04.720","01344 07:03:56",213.03,765.44,,,,"     ",4.80,62.88,5.62
1344,516783324,"01344M06:30:05.694","01344 07:03:57",213.06,765.45,,,,"     ",4.80,62.91,5.61
1344,516783325,"01344M06:30:06.667","01344 07:03:58",213.09,765.45,,,,"     ",4.80,62.77,5.60
1344,516783326,"01344M06:30:07.640","01344 07:03:59",213.10,765.52,,,,"     ",4.80,63.26,5.64
1344,516783327,"01344M06:30:08.613","01344 07:04:00",213.12,765.56,,,,"     ",4.80,62.85,5.60
1344,516783328,"01344M06:30:09.587","01344 07:04:01",213.14,765.54,,,,"     ",4.80,63.40,5.64
1344,516783329,"01344M06:30:10.560","01344 07:04:02",213.17,765.56,,,,"     ",4.80,62.85,5.59
1344,516783330,"01344M06:30:11.533","01344 07:04:03",213.20,765.55,,,,"     ",4.80,63.37,5.63
1344,516783331,"01344M06:30:12.507","01344 07:04:04",213.24,765.51,,,,"     ",4.80,63.52,5.64
1344,516783332,"01344M06:30:13.480","01344 07:04:05",213.28,765.52,,,,"     ",4.80,63.34,5.62
1344,516783333,"01344M06:30:14.453","01344 07:04:06",213.32,765.53,,,,"     ",4.80,63.47,5.63
1344,516783334,"01344M06:30:15.426","01344 07:04:07",213.36,765.53,,,,"     ",4.80,63.37,5.62
1344,516783335,"01344M06:30:16.400","01344 07:04:08",213.40,765.54,,,,"     ",4.80,63.12,5.59
1344,516783336,"01344M06:30:17.373","01344 07:04:09",213.45,765.54,,,,"     ",4.80,63.24,5.60
1344,516783337,"01344M06:30:18.346","01344 07:04:10",213.50,765.52,,,,"     ",4.80,63.23,5.59
1344,516783338,"01344M06:30:19.319","01344 07:04:11",213.55,765.57,,,,"     ",4.80,63.38,5.60
1344,516783339,"01344M06:30:20.293","01344 07:04:12",213.59,765.56,,,,"     ",4.80,63.49,5.61
1344,516783340,"01344M06:30:21.266","01344 07:04:13",213.62,765.53,,,,"     ",4.80,63.92,5.64
1344,516783341,"01344M06:30:22.239","01344 07:04:14",213.64,765.53,,,,"     ",4.80,63.81,5.63
1344,516783342,"01344M06:30:23.212","01344 07:04:14",213.65,765.52,,,,"     ",4.80,63.88,5.63
1344,516783343,"01344M06:30:24.186","01344 07:04:15",213.66,765.51,,,,"     ",4.80,63.85,5.62
1344,516783344,"01344M06:30:25.159","01344 07:04:16",213.66,765.55,,,,"     ",4.80,63.67,5.60
1344,516783345,"01344M06:30:26.132","01344 07:04:17",213.66,765.53,,,,"     ",4.80,63.84,5.61
1344,516783346,"01344M06:30:27.105","01344 07:04:18",213.65,765.59,,,,"     ",4.80,64.02,5.63
1344,516783347,"01344M06:30:28.079","01344 07:04:19",213.63,765.49,,,,"     ",4.80,63.77,5.60
1344,516783348,"01344M06:30:29.052","01344 07:04:20",213.60,765.56,,,,"     ",4.80,63.68,5.59
1344,516783349,"01344M06:30:30.025","01344 07:04:21",213.57,765.49,,,,"     ",4.80,63.50,5.57
1344,516783350,"01344M06:30:30.998","01344 07:04:22",213.53,765.52,,,,"     ",4.80,63.61,5.57
1344,516783351,"01344M06:30:31.972","01344 07:04:23",213.49,765.57,,,,"     ",4.80,63.88,5.59
1344,516783352,"01344M06:30:32.945","01344 07:04:24",213.43,765.50,,,,"     ",4.80,63.96,5.59
1344,516783353,"01344M06:30:33.918","01344 07:04:25",213.37,765.55,,,,"     ",4.80,64.18,5.61
1344,516783354,"01344M06:30:34.891","01344 07:04:26",213.30,765.60,,,,"     ",4.80,63.99,5.59
1344,516783355,"01344M06:30:35.865","01344 07:04:27",213.22,765.56,,,,"     ",4.80,63.97,5.58
1344,516783356,"01344M06:30:36.838","01344 07:04:28",213.41,765.53,,,,"     ",4.80,64.14,5.60
1344,516783357,"01344M06:30:37.811","01344 07:04:29",213.45,765.53,,,,"     ",4.80,64.06,5.58
1344,516783358,"01344M06:30:38.784","01344 07:04:30",213.49,765.59,,,,"     ",4.80,64.03,5.58
1344,516783359,"01344M06:30:39.758","01344 07:04:31",213.52,765.66,,,,"     ",4.80,65.03,5.66
1344,516783360,"01344M06:30:40.731","01344 07:04:32",213.55,765.67,,,,"     ",4.80,63.86,5.56
1344,516783361,"01344M06:30:41.704","01344 07:04:33",213.57,765.67,,,,"     ",4.80,64.32,5.59
1344,516783362,"01344M06:30:42.677","01344 07:04:34",213.58,765.55,,,,"     ",4.80,64.29,5.59
1344,516783363,"01344M06:30:43.651","01344 07:04:35",213.59,765.60,,,,"     ",4.80,64.41,5.59
1344,516783364,"01344M06:30:44.624","01344 07:04:36",213.59,765.56,,,,"     ",4.80,64.37,5.59
1344,516783365,"01344M06:30:45.597","01344 07:04:37",213.60,765.59,,,,"     ",4.80,63.99,5.55
1344,516783366,"01344M06:30:46.570","01344 07:04:38",213.60,765.64,,,,"     ",4.80,64.54,5.59
1344,516783367,"01344M06:30:47.544","01344 07:04:39",213.59,765.62,,,,"     ",4.80,64.60,5.60
1344,516783368,"01344M06:30:48.517","01344 07:04:40",213.58,765.70,,,,"     ",4.80,64.47,5.58
1344,516783369,"01344M06:30:49.490","01344 07:04:41",213.55,765.64,,,,"     ",4.80,64.61,5.59
1344,516783370,"01344M06:30:50.463","01344 07:04:42",213.48,765.65,,,,"     ",4.80,64.70,5.60
1344,516783371,"01344M06:30:51.437","01344 07:04:43",213.45,765.64,,,,"     ",4.80,64.30,5.55
1344,516783372,"01344M06:30:52.410","01344 07:04:44",213.41,765.68,,,,"     ",4.80,64.71,5.59
1344,516783373,"01344M06:30:53.383","01344 07:04:45",213.39,765.67,,,,"     ",4.80,64.37,5.56
1344,516783374,"01344M06:30:54.356","01344 07:04:46",213.37,765.70,,,,"     ",4.80,64.85,5.59
1344,516783375,"01344M06:30:55.330","01344 07:04:47",213.37,765.69,,,,"     ",4.80,65.08,5.61
1344,516783376,"01344M06:30:56.303","01344 07:04:48",213.35,765.63,,,,"     ",4.80,64.71,5.57
1344,516783377,"01344M06:30:57.276","01344 07:04:49",213.32,765.67,,,,"     ",4.80,64.88,5.58
1344,516783378,"01344M06:30:58.249","01344 07:04:50",213.27,765.66,,,,"     ",4.80,64.89,5.58
1344,516783379,"01344M06:30:59.223","01344 07:04:50",213.23,765.69,,,,"     ",4.80,64.92,5.58
1344,516783380,"01344M06:31:00.196","01344 07:04:51",213.19,765.71,,,,"     ",4.80,65.16,5.60
1344,516783381,"01344M06:31:01.169","01344 07:04:52",213.16,765.72,,,,"     ",4.80,64.87,5.57
1344,516783382,"01344M06:31:02.142","01344 07:04:53",213.13,765.65,,,,"     ",4.80,64.61,5.54
1344,516783383,"01344M06:31:03.116","01344 07:04:54",213.11,765.70,,,,"     ",4.80,65.16,5.59
1344,516783384,"01344M06:31:04.089","01344 07:04:55",213.10,765.71,,,,"     ",4.80,64.02,5.48
1344,516783385,"01344M06:31:05.062","01344 07:04:56",213.10,765.67,,,,"     ",4.80,65.08,5.58
1344,516783386,"01344M06:31:06.035","01344 07:04:57",213.10,765.61,,,,"     ",4.80,64.85,5.55
1344,516783387,"01344M06:31:07.009","01344 07:04:58",213.09,765.68,,,,"     ",4.80,65.18,5.58
1344,516783388,"01344M06:31:07.982","01344 07:04:59",213.08,765.66,,,,"     ",4.80,65.04,5.56
1344,516783389,"01344M06:31:08.955","01344 07:05:00",213.05,765.64,,,,"     ",4.80,64.91,5.55
1344,516783390,"01344M06:31:09.928","01344 07:05:01",213.03,765.71,,,,"     ",4.80,65.06,5.56
1344,516783391,"01344M06:31:10.902","01344 07:05:02",213.00,765.68,,,,"     ",4.80,65.14,5.56
1344,516783392,"01344M06:31:11.875","01344 07:05:03",212.98,765.69,,,,"     ",4.80,65.23,5.56
1344,516783393,"01344M06:31:12.848","01344 07:05:04",212.99,765.67,,,,"     ",4.80,64.99,5.54
1344,516783394,"01344M06:31:13.821","01344 07:05:05",213.04,765.62,,,,"     ",4.80,65.27,5.56
1344,516783395,"01344M06:31:14.795","01344 07:05:06",213.12,765.61,,,,"     ",4.80,65.36,5.56
1344,516783396,"01344M06:31:15.768","01344 07:05:07",213.24,765.57,,,,"     ",4.80,65.36,5.56
1344,516783397,"01344M06:31:16.741","01344 07:05:08",213.38,765.59,,,,"     ",4.80,65.07,5.53
1344,516783398,"01344M06:31:17.714","01344 07:05:09",213.55,765.63,,,,"     ",4.80,65.19,5.54
1344,516783399,"01344M06:31:18.688","01344 07:05:10",213.73,765.68,,,,"     ",4.80,65.49,5.56
1344,516783400,"01344M06:31:19.661","01344 07:05:11",213.91,765.72,,,,"     ",4.80,65.46,5.56
1344,516783401,"01344M06:31:20.634","01344 07:05:12",214.07,765.77,,,,"     ",4.80,64.91,5.50
1344,516783402,"01344M06:31:21.608","01344 07:05:13",214.22,765.75,,,,"     ",4.80,65.43,5.55
1344,516783403,"01344M06:31:22.581","01344 07:05:14",214.36,765.71,,,,"     ",4.80,65.30,5.53
1344,516783404,"01344M06:31:23.554","01344 07:05:15",214.48,765.69,,,,"     ",4.80,65.07,5.50
1344,516783405,"01344M06:31:24.527","01344 07:05:16",214.57,765.73,,,,"     ",4.80,65.65,5.55
1344,516783406,"01344M06:31:25.501","01344 07:05:17",214.63,765.65,,,,"     ",4.80,65.45,5.53
1344,516783407,"01344M06:31:26.474","01344 07:05:18",214.65,765.71,,,,"     ",4.80,65.58,5.54
1344,516783408,"01344M06:31:27.447","01344 07:05:19",214.66,765.78,,,,"     ",4.80,65.61,5.54
1344,516783409,"01344M06:31:28.420","01344 07:05:20",214.64,765.72,,,,"     ",4.80,65.61,5.53
1344,516783410,"01344M06:31:29.394","01344 07:05:21",214.62,765.67,,,,"     ",4.80,66.00,5.56
1344,516783411,"01344M06:31:30.367","01344 07:05:22",214.60,765.76,,,,"     ",4.80,65.85,5.55
1344,516783412,"01344M06:31:31.340","01344 07:05:23",214.56,765.72,,,,"     ",4.80,65.52,5.51
1344,516783413,"01344M06:31:32.313","01344 07:05:24",214.51,765.71,,,,"     ",4.80,65.82,5.53
1344,516783414,"01344M06:31:33.287","01344 07:05:25",214.44,765.78,,,,"     ",4.80,65.83,5.53
1344,516783415,"01344M06:31:34.260","01344 07:05:26",214.36,765.74,,,,"     ",4.80,65.60,5.51
1344,516783416,"01344M06:31:35.233","01344 07:05:27",214.28,765.80,,,,"     ",4.80,65.59,5.50
1344,516783417,"01344M06:31:36.206","01344 07:05:27",214.19,765.79,,,,"     ",4.80,65.43,5.49
1344,516783418,"01344M06:31:37.180","01344 07:05:28",214.10,765.77,,,,"     ",4.80,65.95,5.53
1344,516783419,"01344M06:31:38.153","01344 07:05:29",214.02,765.74,,,,"     ",4.80,65.45,5.48
1344,516783420,"01344M06:31:39.126","01344 07:05:30",213.94,765.72,,,,"     ",4.80,65.92,5.52
1344,516783421,"01344M06:31:40.099","01344 07:05:31",213.88,765.75,,,,"     ",4.80,66.06,5.52
1344,516783422,"01344M06:31:41.073","01344 07:05:32",213.84,765.83,,,,"     ",4.80,65.81,5.50
1344,516783423,"01344M06:31:42.046","01344 07:05:33",213.80,765.77,,,,"     ",4.80,65.85,5.50
1344,516783424,"01344M06:31:43.019","01344 07:05:34",213.78,765.77,,,,"     ",4.80,65.87,5.50
1344,516783425,"01344M06:31:43.992","01344 07:05:35",213.75,765.73,,,,"     ",4.80,65.97,5.50
1344,516783426,"01344M06:31:44.966","01344 07:05:36",213.72,765.72,,,,"     ",4.80,66.11,5.51
1344,516783427,"01344M06:31:45.939","01344 07:05:37",213.68,765.75,,,,"     ",4.80,66.18,5.51
1344,516783428,"01344M06:31:46.912","01344 07:05:38",213.65,765.69,,,,"     ",4.80,65.87,5.48
1344,516783429,"01344M06:31:47.885","01344 07:05:39",213.62,765.84,,,,"     ",4.80,66.18,5.51
1344,516783430,"01344M06:31:48.859","01344 07:05:40",213.59,765.82,,,,"     ",4.80,66.11,5.50
1344,516783431,"01344M06:31:49.832","01344 07:05:41",213.53,765.72,,,,"     ",4.80,66.22,5.50
1344,516783432,"01344M06:31:50.805","01344 07:05:42",213.47,765.74,,,,"     ",4.80,66.28,5.51
1344,516783433,"01344M06:31:51.778","01344 07:05:43",213.41,765.77,,,,"     ",4.80,66.30,5.50
1344,516783434,"01344M06:31:52.752","01344 07:05:44",213.34,765.77,,,,"     ",4.80,66.36,5.51
1344,516783435,"01344M06:31:53.725","01344 07:05:45",213.29,765.80,,,,"     ",4.80,66.46,5.51
1344,516783436,"01344M06:31:54.698","01344 07:05:46",213.24,765.81,,,,"     ",4.80,66.22,5.49
1344,516783437,"01344M06:31:55.671","01344 07:05:47",213.21,765.78,,,,"     ",4.80,66.28,5.49
1344,516783438,"01344M06:31:56.645","01344 07:05:48",213.18,765.80,,,,"     ",4.80,65.95,5.46
1344,516783439,"01344M06:31:57.618","01344 07:05:49",213.15,765.75,,,,"     ",4.80,66.13,5.47
1344,516783440,"01344M06:31:58.591","01344 07:05:50",213.13,765.79,,,,"     ",4.80,66.24,5.48
1344,516783441,"01344M06:31:59.564","01344 07:05:51",213.09,765.82,,,,"     ",4.80,66.22,5.47
1344,516783442,"01344M06:32:00.538","01344 07:05:52",213.03,765.81,,,,"     ",4.80,65.97,5.45
1344,516783443,"01344M06:32:01.511","01344 07:05:53",212.95,765.80,,,,"     ",4.80,66.36,5.48
1344,516783444,"01344M06:32:02.484","01344 07:05:54",212.85,765.81,,,,"     ",4.80,66.54,5.49
1344,516783445,"01344M06:32:03.457","01344 07:05:55",212.73,765.77,,,,"     ",4.80,66.27,5.47
1344,516783446,"01344M06:32:04.431","01344 07:05:56",212.61,765.81,,,,"     ",4.80,66.54,5.49
1344,516783447,"01344M06:32:05.404","01344 07:05:57",212.50,765.76,,,,"     ",4.80,66.86,5.51
1344,516783448,"01344M06:32:06.377","01344 07:05:58",212.41,765.86,,,,"     ",4.80,66.59,5.49
1344,516783449,"01344M06:32:07.350","01344 07:05:59",212.32,765.75,,,,"     ",4.80,66.35,5.47
1344,516783450,"01344M06:32:08.324","01344 07:06:00",212.24,765.83,,,,"     ",4.80,66.88,5.51
1344,516783451,"01344M06:32:09.297","01344 07:06:01",212.16,765.87,,,,"     ",4.80,66.47,5.47
1344,516783452,"01344M06:32:10.270","01344 07:06:02",212.08,765.81,,,,"     ",4.80,66.77,5.49
1344,516783453,"01344M06:32:11.243","01344 07:06:03",212.00,765.79,,,,"     ",4.80,66.81,5.50
1344,516783454,"01344M06:32:12.217","01344 07:06:03",211.91,765.91,,,,"     ",4.80,66.80,5.49
1344,516783455,"01344M06:32:13.190","01344 07:06:04",211.84,765.97,,,,"     ",4.80,66.69,5.48
1344,516783456,"01344M06:32:14.163","01344 07:06:05",211.79,765.80,,,,"     ",4.80,66.80,5.49
1344,516783457,"01344M06:32:15.136","01344 07:06:06",211.74,765.87,,,,"     ",4.80,66.62,5.47
1344,516783458,"01344M06:32:16.110","01344 07:06:07",211.72,765.83,,,,"     ",4.80,66.65,5.47
1344,516783459,"01344M06:32:17.083","01344 07:06:08",211.71,765.84,,,,"     ",4.80,66.66,5.47
1344,516783460,"01344M06:32:18.056","01344 07:06:09",211.71,765.78,,,,"     ",4.80,67.07,5.50
1344,516783461,"01344M06:32:19.029","01344 07:06:10",211.71,765.82,,,,"     ",4.80,66.64,5.46
1344,516783462,"01344M06:32:20.003","01344 07:06:11",211.71,765.81,,,,"     ",4.80,67.27,5.51
1344,516783463,"01344M06:32:20.976","01344 07:06:12",211.73,765.84,,,,"     ",4.80,66.97,5.49
1344,516783464,"01344M06:32:21.949","01344 07:06:13",211.77,765.88,,,,"     ",4.80,67.03,5.49
1344,516783465,"01344M06:32:22.922","01344 07:06:14",211.82,765.88,,,,"     ",4.80,67.04,5.49
1344,516783466,"01344M06:32:23.896","01344 07:06:15",211.90,765.92,,,,"     ",4.80,67.37,5.51
1344,516783467,"01344M06:32:24.869","01344 07:06:16",211.99,765.87,,,,"     ",4.80,66.89,5.47
1344,516783468,"01344M06:32:25.842","01344 07:06:17",212.09,765.93,,,,"     ",4.80,67.11,5.49
1344,516783469,"01344M06:32:26.815","01344 07:06:18",212.16,765.97,,,,"     ",4.80,67.17,5.49
1344,516783470,"01344M06:32:27.789","01344 07:06:19",212.21,765.94,,,,"     ",4.80,67.29,5.50
1344,516783471,"01344M06:32:28.762","01344 07:06:20",212.23,765.94,,,,"     ",4.80,67.41,5.50
1344,516783472,"01344M06:32:29.735","01344 07:06:21",212.23,765.85,,,,"     ",4.80,67.29,5.49
1344,516783473,"01344M06:32:30.709","01344 07:06:22",212.23,765.92,,,,"     ",4.80,67.07,5.47
1344,516783474,"01344M06:32:31.682","01344 07:06:23",212.24,765.94,,,,"     ",4.80,67.12,5.47
1344,516783475,"01344M06:32:32.655","01344 07:06:24",212.25,765.88,,,,"     ",4.80,66.79,5.44
1344,516783476,"01344M06:32:33.628","01344 07:06:25",212.26,765.88,,,,"     ",4.80,67.00,5.46
1344,516783477,"01344M06:32:34.602","01344 07:06:26",212.26,765.90,,,,"     ",4.80,67.32,5.48
1344,516783478,"01344M06:32:35.575","01344 07:06:27",212.25,765.94,,,,"     ",4.80,67.38,5.48
1344,516783479,"01344M06:32:36.548","01344 07:06:28",212.23,765.84,,,,"     ",4.80,67.23,5.47
1344,516783480,"01344M06:32:37.521","01344 07:06:29",212.18,765.90,,,,"     ",4.80,66.94,5.44
1344,516783481,"01344M06:32:38.495","01344 07:06:30",212.12,765.88,,,,"     ",4.80,67.31,5.47
1344,516783482,"01344M06:32:39.468","01344 07:06:31",212.04,765.80,,,,"     ",4.80,67.41,5.48
1344,516783483,"01344M06:32:40.441","01344 07:06:32",211.96,765.83,,,,"     ",4.80,67.24,5.46
1344,516783484,"01344M06:32:41.414","01344 07:06:33",211.87,765.85,,,,"     ",4.80,67.46,5.48
1344,516783485,"01344M06:32:42.388","01344 07:06:34",211.78,765.82,,,,"     ",4.80,67.30,5.46
1344,516783486,"01344M06:32:43.361","01344 07:06:35",211.69,765.83,,,,"     ",4.80,67.52,5.48
1344,516783487,"01344M06:32:44.334","01344 07:06:36",211.62,765.85,,,,"     ",4.80,67.70,5.49
1344,516783488,"01344M06:32:45.307","01344 07:06:37",211.56,765.92,,,,"     ",4.80,67.57,5.48
1344,516783489,"01344M06:32:46.281","01344 07:06:38",212.34,765.89,,,,"     ",4.80,67.30,5.45
1344,516783490,"01344M06:32:47.254","01344 07:06:39",212.30,765.98,,,,"     ",4.80,67.43,5.46
1344,516783491,"01344M06:32:48.227","01344 07:06:40",212.28,765.92,,,,"     ",4.80,67.25,5.44
1344,516783492,"01344M06:32:49.200","01344 07:06:40",212.27,765.89,,,,"     ",4.80,67.58,5.47
