SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2544,623310859,"02544M06:01:40.185","02544 06:15:32",191.24,855.48,,,,"     ",6.40,50.88,34.03
2544,623310860,"02544M06:01:41.158","02544 06:15:33",191.27,855.44,,,,"     ",6.40,50.88,34.03
2544,623310861,"02544M06:01:42.131","02544 06:15:34",191.29,855.41,,,,"     ",6.40,50.98,34.11
2544,623310862,"02544M06:01:43.104","02544 06:15:35",191.33,855.39,,,,"     ",6.40,50.84,34.01
2544,623310863,"02544M06:01:44.078","02544 06:15:36",191.37,855.43,,,,"     ",6.40,50.89,34.04
2544,623310864,"02544M06:01:45.051","02544 06:15:37",191.42,855.38,,,,"     ",6.40,50.91,34.05
2544,623310865,"02544M06:01:46.024","02544 06:15:38",191.48,855.45,,,,"     ",6.40,50.81,33.99
2544,623310866,"02544M06:01:46.997","02544 06:15:39",191.52,855.41,,,,"     ",6.40,50.94,34.07
2544,623310867,"02544M06:01:47.971","02544 06:15:40",191.57,855.46,,,,"     ",6.40,50.89,34.05
2544,623310868,"02544M06:01:48.944","02544 06:15:41",191.61,855.44,,,,"     ",6.40,50.87,34.03
2544,623310869,"02544M06:01:49.917","02544 06:15:42",191.63,855.43,,,,"     ",6.40,50.81,33.99
2544,623310870,"02544M06:01:50.890","02544 06:15:43",191.64,855.38,,,,"     ",6.40,50.91,34.05
2544,623310871,"02544M06:01:51.864","02544 06:15:44",191.63,855.51,,,,"     ",6.40,50.86,34.02
2544,623310872,"02544M06:01:52.837","02544 06:15:45",191.63,855.49,,,,"     ",6.40,50.98,34.11
2544,623310873,"02544M06:01:53.810","02544 06:15:46",191.62,855.53,,,,"     ",6.40,50.83,34.00
2544,623310874,"02544M06:01:54.783","02544 06:15:47",191.63,855.49,,,,"     ",6.40,50.80,33.98
2544,623310875,"02544M06:01:55.757","02544 06:15:48",191.65,855.36,,,,"     ",6.40,50.88,34.03
2544,623310876,"02544M06:01:56.730","02544 06:15:49",191.69,855.43,,,,"     ",6.40,50.94,34.08
2544,623310877,"02544M06:01:57.703","02544 06:15:50",191.75,855.42,,,,"     ",6.40,50.97,34.09
2544,623310878,"02544M06:01:58.676","02544 06:15:51",191.82,855.37,,,,"     ",6.40,50.95,34.08
2544,623310879,"02544M06:01:59.650","02544 06:15:52",191.90,855.50,,,,"     ",6.40,50.87,34.02
2544,623310880,"02544M06:02:00.623","02544 06:15:53",191.97,855.47,,,,"     ",6.40,51.02,34.12
2544,623310881,"02544M06:02:01.596","02544 06:15:54",192.04,855.48,,,,"     ",6.40,51.02,34.12
2544,623310882,"02544M06:02:02.569","02544 06:15:55",192.10,855.61,,,,"     ",6.40,50.98,34.10
2544,623310883,"02544M06:02:03.543","02544 06:15:56",192.14,855.53,,,,"     ",6.40,50.93,34.05
2544,623310884,"02544M06:02:04.516","02544 06:15:57",192.17,855.48,,,,"     ",6.40,50.97,34.08
2544,623310885,"02544M06:02:05.489","02544 06:15:58",192.19,855.54,,,,"     ",6.40,51.01,34.10
2544,623310886,"02544M06:02:06.463","02544 06:15:59",192.19,855.61,,,,"     ",6.40,51.03,34.11
2544,623310887,"02544M06:02:07.436","02544 06:16:00",192.19,855.58,,,,"     ",6.40,51.10,34.15
2544,623310888,"02544M06:02:08.409","02544 06:16:01",192.17,855.56,,,,"     ",6.40,51.04,34.11
2544,623310889,"02544M06:02:09.382","02544 06:16:02",192.16,855.52,,,,"     ",6.40,51.00,34.08
2544,623310890,"02544M06:02:10.356","02544 06:16:03",192.14,855.45,,,,"     ",6.40,51.13,34.16
2544,623310891,"02544M06:02:11.329","02544 06:16:04",192.12,855.50,,,,"     ",6.40,51.03,34.08
2544,623310892,"02544M06:02:12.302","02544 06:16:05",192.10,855.49,,,,"     ",6.40,51.07,34.10
2544,623310893,"02544M06:02:13.275","02544 06:16:06",192.07,855.56,,,,"     ",6.40,51.18,34.18
2544,623310894,"02544M06:02:14.249","02544 06:16:06",192.03,855.55,,,,"     ",6.40,51.13,34.14
2544,623310895,"02544M06:02:15.222","02544 06:16:07",191.98,855.56,,,,"     ",6.40,51.17,34.17
2544,623310896,"02544M06:02:16.195","02544 06:16:08",191.92,855.66,,,,"     ",6.40,51.13,34.14
2544,623310897,"02544M06:02:17.168","02544 06:16:09",191.87,855.54,,,,"     ",6.40,51.16,34.14
2544,623310898,"02544M06:02:18.142","02544 06:16:10",191.81,855.52,,,,"     ",6.40,51.12,34.10
2544,623310899,"02544M06:02:19.115","02544 06:16:11",191.76,855.58,,,,"     ",6.40,51.25,34.19
2544,623310900,"02544M06:02:20.088","02544 06:16:12",191.73,855.60,,,,"     ",6.40,51.16,34.12
2544,623310901,"02544M06:02:21.061","02544 06:16:13",191.71,855.38,,,,"     ",6.40,51.26,34.18
2544,623310902,"02544M06:02:22.035","02544 06:16:14",191.71,855.53,,,,"     ",6.40,51.24,34.17
2544,623310903,"02544M06:02:23.008","02544 06:16:15",191.72,855.55,,,,"     ",6.40,51.26,34.18
2544,623310904,"02544M06:02:23.981","02544 06:16:16",191.73,855.59,,,,"     ",6.40,51.36,34.25
2544,623310905,"02544M06:02:24.954","02544 06:16:17",191.75,855.41,,,,"     ",6.40,51.32,34.20
2544,623310906,"02544M06:02:25.928","02544 06:16:18",191.77,855.56,,,,"     ",6.40,51.34,34.22
2544,623310907,"02544M06:02:26.901","02544 06:16:19",191.79,855.60,,,,"     ",6.40,51.26,34.16
2544,623310908,"02544M06:02:27.874","02544 06:16:20",191.81,855.63,,,,"     ",6.40,51.23,34.14
2544,623310909,"02544M06:02:28.847","02544 06:16:21",191.83,855.58,,,,"     ",6.40,51.21,34.11
2544,623310910,"02544M06:02:29.821","02544 06:16:22",191.84,855.68,,,,"     ",6.40,51.30,34.16
2544,623310911,"02544M06:02:30.794","02544 06:16:23",191.86,855.64,,,,"     ",6.40,51.29,34.15
2544,623310912,"02544M06:02:31.767","02544 06:16:24",191.89,855.63,,,,"     ",6.40,51.36,34.18
2544,623310913,"02544M06:02:32.740","02544 06:16:25",191.92,855.61,,,,"     ",6.40,51.36,34.18
2544,623310914,"02544M06:02:33.714","02544 06:16:26",191.95,855.58,,,,"     ",6.40,51.38,34.19
2544,623310915,"02544M06:02:34.687","02544 06:16:27",191.98,855.63,,,,"     ",6.40,51.35,34.16
2544,623310916,"02544M06:02:35.660","02544 06:16:28",192.01,855.51,,,,"     ",6.40,51.42,34.20
2544,623310917,"02544M06:02:36.633","02544 06:16:29",192.04,855.66,,,,"     ",6.40,51.42,34.19
2544,623310918,"02544M06:02:37.607","02544 06:16:30",192.08,855.70,,,,"     ",6.40,51.32,34.12
2544,623310919,"02544M06:02:38.580","02544 06:16:31",192.13,855.68,,,,"     ",6.40,51.44,34.19
2544,623310920,"02544M06:02:39.553","02544 06:16:32",192.18,855.75,,,,"     ",6.40,51.49,34.22
2544,623310921,"02544M06:02:40.526","02544 06:16:33",192.23,855.77,,,,"     ",6.40,51.47,34.20
2544,623310922,"02544M06:02:41.500","02544 06:16:34",192.29,855.67,,,,"     ",6.40,51.39,34.15
2544,623310923,"02544M06:02:42.473","02544 06:16:35",192.34,855.72,,,,"     ",6.40,51.47,34.18
2544,623310924,"02544M06:02:43.446","02544 06:16:36",192.39,855.68,,,,"     ",6.40,51.47,34.18
2544,623310925,"02544M06:02:44.419","02544 06:16:37",192.43,855.74,,,,"     ",6.40,51.53,34.22
2544,623310926,"02544M06:02:45.393","02544 06:16:38",192.47,855.73,,,,"     ",6.40,51.46,34.16
2544,623310927,"02544M06:02:46.366","02544 06:16:39",192.51,855.72,,,,"     ",6.40,51.37,34.09
2544,623310928,"02544M06:02:47.339","02544 06:16:40",192.55,855.73,,,,"     ",6.40,51.60,34.24
2544,623310929,"02544M06:02:48.312","02544 06:16:41",192.57,855.81,,,,"     ",6.40,51.46,34.12
2544,623310930,"02544M06:02:49.286","02544 06:16:42",192.59,855.75,,,,"     ",6.40,51.52,34.17
2544,623310931,"02544M06:02:50.259","02544 06:16:42",192.60,855.73,,,,"     ",6.40,51.66,34.26
2544,623310932,"02544M06:02:51.232","02544 06:16:43",192.61,855.77,,,,"     ",6.40,51.50,34.14
2544,623310933,"02544M06:02:52.205","02544 06:16:44",192.61,855.75,,,,"     ",6.40,51.51,34.14
2544,623310934,"02544M06:02:53.179","02544 06:16:45",192.61,855.77,,,,"     ",6.40,51.49,34.11
2544,623310935,"02544M06:02:54.152","02544 06:16:46",192.61,855.72,,,,"     ",6.40,51.63,34.21
2544,623310936,"02544M06:02:55.125","02544 06:16:47",192.61,855.74,,,,"     ",6.40,51.54,34.13
2544,623310937,"02544M06:02:56.098","02544 06:16:48",192.61,855.70,,,,"     ",6.40,51.62,34.18
2544,623310938,"02544M06:02:57.072","02544 06:16:49",192.61,855.75,,,,"     ",6.40,51.66,34.22
2544,623310939,"02544M06:02:58.045","02544 06:16:50",192.60,855.70,,,,"     ",6.40,51.54,34.10
2544,623310940,"02544M06:02:59.018","02544 06:16:51",192.59,855.72,,,,"     ",6.40,51.62,34.17
2544,623310941,"02544M06:02:59.991","02544 06:16:52",192.57,855.74,,,,"     ",6.40,51.53,34.09
2544,623310942,"02544M06:03:00.965","02544 06:16:53",192.54,855.85,,,,"     ",6.40,51.58,34.13
2544,623310943,"02544M06:03:01.938","02544 06:16:54",192.51,855.82,,,,"     ",6.40,51.69,34.19
2544,623310944,"02544M06:03:02.911","02544 06:16:55",192.49,855.75,,,,"     ",6.40,51.62,34.14
2544,623310945,"02544M06:03:03.884","02544 06:16:56",192.46,855.76,,,,"     ",6.40,51.64,34.15
2544,623310946,"02544M06:03:04.858","02544 06:16:57",192.44,855.77,,,,"     ",6.40,51.50,34.04
2544,623310947,"02544M06:03:05.831","02544 06:16:58",192.42,855.80,,,,"     ",6.40,51.62,34.12
2544,623310948,"02544M06:03:06.804","02544 06:16:59",192.40,855.83,,,,"     ",6.40,51.71,34.19
2544,623310949,"02544M06:03:07.777","02544 06:17:00",192.37,855.85,,,,"     ",6.40,51.65,34.13
2544,623310950,"02544M06:03:08.751","02544 06:17:01",192.35,855.80,,,,"     ",6.40,51.50,34.02
2544,623310951,"02544M06:03:09.724","02544 06:17:02",192.32,855.84,,,,"     ",6.40,51.58,34.08
2544,623310952,"02544M06:03:10.697","02544 06:17:03",192.29,855.85,,,,"     ",6.40,51.58,34.08
2544,623310953,"02544M06:03:11.670","02544 06:17:04",192.26,855.86,,,,"     ",6.40,51.56,34.06
2544,623310954,"02544M06:03:12.644","02544 06:17:05",192.22,855.82,,,,"     ",6.40,51.64,34.11
2544,623310955,"02544M06:03:13.617","02544 06:17:06",192.19,855.94,,,,"     ",6.40,51.54,34.03
2544,623310956,"02544M06:03:14.590","02544 06:17:07",192.14,855.82,,,,"     ",6.40,51.57,34.05
2544,623310957,"02544M06:03:15.564","02544 06:17:08",192.10,855.84,,,,"     ",6.40,51.54,34.02
2544,623310958,"02544M06:03:16.537","02544 06:17:09",192.05,855.97,,,,"     ",6.40,51.55,34.03
2544,623310959,"02544M06:03:17.510","02544 06:17:10",192.01,855.87,,,,"     ",6.40,51.56,34.04
2544,623310960,"02544M06:03:18.483","02544 06:17:11",191.97,855.84,,,,"     ",6.40,51.58,34.05
2544,623310961,"02544M06:03:19.457","02544 06:17:12",191.94,855.87,,,,"     ",6.40,51.57,34.04
2544,623310962,"02544M06:03:20.430","02544 06:17:13",191.93,855.85,,,,"     ",6.40,51.64,34.09
2544,623310963,"02544M06:03:21.403","02544 06:17:14",191.93,855.75,,,,"     ",6.40,51.61,34.06
2544,623310964,"02544M06:03:22.376","02544 06:17:15",191.96,855.77,,,,"     ",6.40,51.59,34.05
2544,623310965,"02544M06:03:23.350","02544 06:17:16",191.99,855.98,,,,"     ",6.40,51.46,33.97
2544,623310966,"02544M06:03:24.323","02544 06:17:17",192.03,856.00,,,,"     ",6.40,51.56,34.02
2544,623310967,"02544M06:03:25.296","02544 06:17:18",192.08,855.81,,,,"     ",6.40,51.54,34.01
2544,623310968,"02544M06:03:26.269","02544 06:17:19",192.13,855.91,,,,"     ",6.40,51.53,34.00
2544,623310969,"02544M06:03:27.243","02544 06:17:19",192.18,855.79,,,,"     ",6.40,51.57,34.02
2544,623310970,"02544M06:03:28.216","02544 06:17:20",192.22,855.88,,,,"     ",6.40,51.58,34.03
2544,623310971,"02544M06:03:29.189","02544 06:17:21",192.25,855.81,,,,"     ",6.40,51.62,34.06
2544,623310972,"02544M06:03:30.162","02544 06:17:22",192.27,855.86,,,,"     ",6.40,51.48,33.96
2544,623310973,"02544M06:03:31.136","02544 06:17:23",192.29,855.87,,,,"     ",6.40,51.50,33.97
2544,623310974,"02544M06:03:32.109","02544 06:17:24",192.31,855.90,,,,"     ",6.40,51.53,34.00
2544,623310975,"02544M06:03:33.082","02544 06:17:25",192.33,855.95,,,,"     ",6.40,51.54,33.99
2544,623310976,"02544M06:03:34.055","02544 06:17:26",192.36,855.89,,,,"     ",6.40,51.60,34.03
2544,623310977,"02544M06:03:35.029","02544 06:17:27",192.38,855.85,,,,"     ",6.40,51.57,34.01
2544,623310978,"02544M06:03:36.002","02544 06:17:28",192.40,855.87,,,,"     ",6.40,51.49,33.95
2544,623310979,"02544M06:03:36.975","02544 06:17:29",192.42,855.87,,,,"     ",6.40,51.53,33.98
2544,623310980,"02544M06:03:37.948","02544 06:17:30",192.42,855.91,,,,"     ",6.40,51.49,33.94
2544,623310981,"02544M06:03:38.922","02544 06:17:31",192.42,855.86,,,,"     ",6.40,51.51,33.95
2544,623310982,"02544M06:03:39.895","02544 06:17:32",192.40,855.75,,,,"     ",6.40,51.58,33.99
2544,623310983,"02544M06:03:40.868","02544 06:17:33",192.37,855.89,,,,"     ",6.40,51.45,33.91
2544,623310984,"02544M06:03:41.841","02544 06:17:34",192.33,855.90,,,,"     ",6.40,51.46,33.91
2544,623310985,"02544M06:03:42.815","02544 06:17:35",192.29,855.85,,,,"     ",6.40,51.40,33.87
2544,623310986,"02544M06:03:43.788","02544 06:17:36",192.26,855.98,,,,"     ",6.40,51.46,33.91
2544,623310987,"02544M06:03:44.761","02544 06:17:37",192.24,855.94,,,,"     ",6.40,51.45,33.92
2544,623310988,"02544M06:03:45.734","02544 06:17:38",192.24,855.95,,,,"     ",6.40,51.45,33.90
2544,623310989,"02544M06:03:46.708","02544 06:17:39",192.25,855.92,,,,"     ",6.40,51.50,33.94
2544,623310990,"02544M06:03:47.681","02544 06:17:40",192.26,855.93,,,,"     ",6.40,51.54,33.97
2544,623310991,"02544M06:03:48.654","02544 06:17:41",192.27,855.86,,,,"     ",6.40,51.44,33.89
2544,623310992,"02544M06:03:49.627","02544 06:17:42",192.29,855.88,,,,"     ",6.40,51.41,33.86
2544,623310993,"02544M06:03:50.601","02544 06:17:43",192.30,855.96,,,,"     ",6.40,51.53,33.95
2544,623310994,"02544M06:03:51.574","02544 06:17:44",192.30,855.81,,,,"     ",6.40,51.45,33.89
2544,623310995,"02544M06:03:52.547","02544 06:17:45",192.30,855.92,,,,"     ",6.40,51.47,33.90
2544,623310996,"02544M06:03:53.520","02544 06:17:46",192.29,855.96,,,,"     ",6.40,51.53,33.94
2544,623310997,"02544M06:03:54.494","02544 06:17:47",192.27,855.99,,,,"     ",6.40,51.39,33.86
2544,623310998,"02544M06:03:55.467","02544 06:17:48",192.25,855.99,,,,"     ",6.40,51.48,33.90
2544,623310999,"02544M06:03:56.440","02544 06:17:49",192.24,855.94,,,,"     ",6.40,51.59,33.98
2544,623311000,"02544M06:03:57.413","02544 06:17:50",192.23,855.97,,,,"     ",6.40,51.50,33.92
2544,623311001,"02544M06:03:58.387","02544 06:17:51",192.23,855.90,,,,"     ",6.40,51.48,33.90
2544,623311002,"02544M06:03:59.360","02544 06:17:52",192.23,855.98,,,,"     ",6.40,51.46,33.90
2544,623311003,"02544M06:04:00.333","02544 06:17:53",192.23,856.05,,,,"     ",6.40,51.42,33.87
2544,623311004,"02544M06:04:01.306","02544 06:17:54",192.23,855.97,,,,"     ",6.40,51.38,33.82
2544,623311005,"02544M06:04:02.280","02544 06:17:55",192.23,856.04,,,,"     ",6.40,51.44,33.89
2544,623311006,"02544M06:04:03.253","02544 06:17:55",192.21,855.98,,,,"     ",6.40,51.36,33.82
2544,623311007,"02544M06:04:04.226","02544 06:17:56",192.18,855.95,,,,"     ",6.40,51.45,33.88
2544,623311008,"02544M06:04:05.199","02544 06:17:57",192.14,855.99,,,,"     ",6.40,51.35,33.82
2544,623311009,"02544M06:04:06.173","02544 06:17:58",192.10,855.96,,,,"     ",6.40,51.38,33.83
2544,623311010,"02544M06:04:07.146","02544 06:17:59",192.05,856.03,,,,"     ",6.40,51.36,33.83
2544,623311011,"02544M06:04:08.119","02544 06:18:00",192.00,855.97,,,,"     ",6.40,51.33,33.79
2544,623311012,"02544M06:04:09.092","02544 06:18:01",191.95,855.95,,,,"     ",6.40,51.30,33.77
2544,623311013,"02544M06:04:10.066","02544 06:18:02",191.90,855.93,,,,"     ",6.40,51.18,33.69
2544,623311014,"02544M06:04:11.039","02544 06:18:03",191.85,855.91,,,,"     ",6.40,51.28,33.77
2544,623311015,"02544M06:04:12.012","02544 06:18:04",191.79,856.00,,,,"     ",6.40,51.39,33.84
2544,623311016,"02544M06:04:12.985","02544 06:18:05",191.74,856.04,,,,"     ",6.40,51.21,33.71
2544,623311017,"02544M06:04:13.959","02544 06:18:06",191.68,856.01,,,,"     ",6.40,51.30,33.77
2544,623311018,"02544M06:04:14.932","02544 06:18:07",191.62,856.00,,,,"     ",6.40,51.22,33.72
2544,623311019,"02544M06:04:15.905","02544 06:18:08",191.57,855.93,,,,"     ",6.40,51.11,33.65
2544,623311020,"02544M06:04:16.878","02544 06:18:09",191.53,855.99,,,,"     ",6.40,51.26,33.76
2544,623311021,"02544M06:04:17.852","02544 06:18:10",191.48,856.00,,,,"     ",6.40,51.23,33.74
2544,623311022,"02544M06:04:18.825","02544 06:18:11",191.45,855.99,,,,"     ",6.40,51.23,33.72
2544,623311023,"02544M06:04:19.798","02544 06:18:12",191.42,855.98,,,,"     ",6.40,51.08,33.62
2544,623311024,"02544M06:04:20.771","02544 06:18:13",191.39,855.98,,,,"     ",6.40,51.20,33.71
2544,623311025,"02544M06:04:21.745","02544 06:18:14",191.37,856.19,,,,"     ",6.40,51.24,33.75
2544,623311026,"02544M06:04:22.718","02544 06:18:15",191.36,856.16,,,,"     ",6.40,51.18,33.71
2544,623311027,"02544M06:04:23.691","02544 06:18:16",191.36,856.06,,,,"     ",6.40,51.15,33.68
2544,623311028,"02544M06:04:24.665","02544 06:18:17",191.37,856.03,,,,"     ",6.40,51.06,33.62
2544,623311029,"02544M06:04:25.638","02544 06:18:18",191.40,856.02,,,,"     ",6.40,51.18,33.70
2544,623311030,"02544M06:04:26.611","02544 06:18:19",191.43,856.05,,,,"     ",6.40,51.08,33.62
2544,623311031,"02544M06:04:27.584","02544 06:18:20",191.47,856.00,,,,"     ",6.40,51.02,33.59
2544,623311032,"02544M06:04:28.558","02544 06:18:21",191.51,856.06,,,,"     ",6.40,51.05,33.61
2544,623311033,"02544M06:04:29.531","02544 06:18:22",191.54,856.08,,,,"     ",6.40,50.99,33.58
2544,623311034,"02544M06:04:30.504","02544 06:18:23",191.57,855.90,,,,"     ",6.40,51.06,33.62
2544,623311035,"02544M06:04:31.477","02544 06:18:24",191.60,855.92,,,,"     ",6.40,50.98,33.57
2544,623311036,"02544M06:04:32.451","02544 06:18:25",191.62,855.95,,,,"     ",6.40,51.09,33.64
2544,623311037,"02544M06:04:33.424","02544 06:18:26",191.63,856.07,,,,"     ",6.40,50.96,33.56
2544,623311038,"02544M06:04:34.397","02544 06:18:27",191.63,856.06,,,,"     ",6.40,51.00,33.59
2544,623311039,"02544M06:04:35.370","02544 06:18:28",191.62,856.07,,,,"     ",6.40,50.91,33.53
2544,623311040,"02544M06:04:36.344","02544 06:18:29",191.61,856.02,,,,"     ",6.40,50.89,33.52
2544,623311041,"02544M06:04:37.317","02544 06:18:30",191.59,856.02,,,,"     ",6.40,50.87,33.50
2544,623311042,"02544M06:04:38.290","02544 06:18:31",191.58,856.05,,,,"     ",6.40,50.80,33.46
2544,623311043,"02544M06:04:39.263","02544 06:18:32",191.56,856.08,,,,"     ",6.40,50.86,33.52
2544,623311044,"02544M06:04:40.237","02544 06:18:32",191.55,856.05,,,,"     ",6.40,50.82,33.47
2544,623311045,"02544M06:04:41.210","02544 06:18:33",191.53,856.13,,,,"     ",6.40,50.87,33.51
2544,623311046,"02544M06:04:42.183","02544 06:18:34",191.53,856.17,,,,"     ",6.40,50.81,33.47
2544,623311047,"02544M06:04:43.156","02544 06:18:35",191.53,856.16,,,,"     ",6.40,50.81,33.49
2544,623311048,"02544M06:04:44.130","02544 06:18:36",191.53,856.19,,,,"     ",6.40,50.81,33.48
2544,623311049,"02544M06:04:45.103","02544 06:18:37",191.54,856.13,,,,"     ",6.40,50.83,33.49
2544,623311050,"02544M06:04:46.076","02544 06:18:38",191.57,856.11,,,,"     ",6.40,50.85,33.52
2544,623311051,"02544M06:04:47.049","02544 06:18:39",191.59,856.02,,,,"     ",6.40,50.72,33.42
2544,623311052,"02544M06:04:48.023","02544 06:18:40",191.62,856.04,,,,"     ",6.40,50.76,33.44
2544,623311053,"02544M06:04:48.996","02544 06:18:41",191.65,856.03,,,,"     ",6.40,50.79,33.47
2544,623311054,"02544M06:04:49.969","02544 06:18:42",191.70,856.05,,,,"     ",6.40,50.71,33.41
2544,623311055,"02544M06:04:50.942","02544 06:18:43",191.75,856.01,,,,"     ",6.40,50.80,33.48
2544,623311056,"02544M06:04:51.916","02544 06:18:44",191.82,856.03,,,,"     ",6.40,50.77,33.46
2544,623311057,"02544M06:04:52.889","02544 06:18:45",191.89,856.03,,,,"     ",6.40,50.84,33.51
2544,623311058,"02544M06:04:53.862","02544 06:18:46",191.96,855.97,,,,"     ",6.40,50.71,33.43
2544,623311059,"02544M06:04:54.835","02544 06:18:47",192.02,856.05,,,,"     ",6.40,50.71,33.43
2544,623311060,"02544M06:04:55.809","02544 06:18:48",192.08,856.03,,,,"     ",6.40,50.73,33.44
2544,623311061,"02544M06:04:56.782","02544 06:18:49",192.12,856.00,,,,"     ",6.40,50.67,33.39
2544,623311062,"02544M06:04:57.755","02544 06:18:50",192.15,856.00,,,,"     ",6.40,50.70,33.44
2544,623311063,"02544M06:04:58.728","02544 06:18:51",192.17,856.10,,,,"     ",6.40,50.82,33.52
2544,623311064,"02544M06:04:59.702","02544 06:18:52",192.19,856.08,,,,"     ",6.40,50.67,33.41
2544,623311065,"02544M06:05:00.675","02544 06:18:53",192.19,856.13,,,,"     ",6.40,50.63,33.38
2544,623311066,"02544M06:05:01.648","02544 06:18:54",192.19,856.06,,,,"     ",6.40,50.61,33.37
2544,623311067,"02544M06:05:02.621","02544 06:18:55",192.18,856.07,,,,"     ",6.40,50.69,33.43
2544,623311068,"02544M06:05:03.595","02544 06:18:56",192.16,856.08,,,,"     ",6.40,50.73,33.47
2544,623311069,"02544M06:05:04.568","02544 06:18:57",192.12,856.04,,,,"     ",6.40,50.64,33.40
2544,623311070,"02544M06:05:05.541","02544 06:18:58",192.08,856.13,,,,"     ",6.40,50.63,33.40
2544,623311071,"02544M06:05:06.514","02544 06:18:59",192.04,856.12,,,,"     ",6.40,50.63,33.41
2544,623311072,"02544M06:05:07.488","02544 06:19:00",191.98,856.13,,,,"     ",6.40,50.57,33.37
2544,623311073,"02544M06:05:08.461","02544 06:19:01",191.91,856.10,,,,"     ",6.40,50.58,33.38
2544,623311074,"02544M06:05:09.434","02544 06:19:02",191.83,856.01,,,,"     ",6.40,50.61,33.38
2544,623311075,"02544M06:05:10.407","02544 06:19:03",191.74,856.05,,,,"     ",6.40,50.51,33.34
2544,623311076,"02544M06:05:11.381","02544 06:19:04",191.64,856.02,,,,"     ",6.40,50.59,33.39
2544,623311077,"02544M06:05:12.354","02544 06:19:05",191.55,856.04,,,,"     ",6.40,50.53,33.35
2544,623311078,"02544M06:05:13.327","02544 06:19:06",191.46,856.13,,,,"     ",6.40,50.51,33.35
2544,623311079,"02544M06:05:14.300","02544 06:19:07",191.39,856.11,,,,"     ",6.40,50.54,33.37
2544,623311080,"02544M06:05:15.274","02544 06:19:08",191.34,856.07,,,,"     ",6.40,50.45,33.31
2544,623311081,"02544M06:05:16.247","02544 06:19:09",191.30,856.10,,,,"     ",6.40,50.46,33.32
2544,623311082,"02544M06:05:17.220","02544 06:19:09",191.29,856.10,,,,"     ",6.40,50.57,33.40
2544,623311083,"02544M06:05:18.193","02544 06:19:10",191.30,856.02,,,,"     ",6.40,50.59,33.41
2544,623311084,"02544M06:05:19.167","02544 06:19:11",191.33,856.11,,,,"     ",6.40,50.46,33.33
2544,623311085,"02544M06:05:20.140","02544 06:19:12",191.40,856.03,,,,"     ",6.40,50.44,33.31
2544,623311086,"02544M06:05:21.113","02544 06:19:13",191.47,856.07,,,,"     ",6.40,50.41,33.30
2544,623311087,"02544M06:05:22.086","02544 06:19:14",191.56,856.16,,,,"     ",6.40,50.48,33.36
2544,623311088,"02544M06:05:23.060","02544 06:19:15",191.64,856.11,,,,"     ",6.40,50.39,33.30
2544,623311089,"02544M06:05:24.033","02544 06:19:16",191.70,856.08,,,,"     ",6.40,50.40,33.30
2544,623311090,"02544M06:05:25.006","02544 06:19:17",191.75,856.06,,,,"     ",6.40,50.44,33.33
2544,623311091,"02544M06:05:25.979","02544 06:19:18",191.80,856.10,,,,"     ",6.40,50.39,33.30
2544,623311092,"02544M06:05:26.953","02544 06:19:19",191.83,856.04,,,,"     ",6.40,50.43,33.33
2544,623311093,"02544M06:05:27.926","02544 06:19:20",191.86,856.07,,,,"     ",6.40,50.34,33.27
2544,623311094,"02544M06:05:28.899","02544 06:19:21",191.90,855.91,,,,"     ",6.40,50.48,33.36
2544,623311095,"02544M06:05:29.872","02544 06:19:22",191.93,856.09,,,,"     ",6.40,50.42,33.34
2544,623311096,"02544M06:05:30.846","02544 06:19:23",191.95,856.08,,,,"     ",6.40,50.37,33.31
2544,623311097,"02544M06:05:31.819","02544 06:19:24",191.96,856.08,,,,"     ",6.40,50.35,33.28
2544,623311098,"02544M06:05:32.792","02544 06:19:25",191.94,856.10,,,,"     ",6.40,50.49,33.40
2544,623311099,"02544M06:05:33.765","02544 06:19:26",191.91,856.10,,,,"     ",6.40,50.36,33.31
2544,623311100,"02544M06:05:34.739","02544 06:19:27",191.86,856.07,,,,"     ",6.40,50.32,33.28
2544,623311101,"02544M06:05:35.712","02544 06:19:28",191.79,856.20,,,,"     ",6.40,50.23,33.24
2544,623311102,"02544M06:05:36.685","02544 06:19:29",191.72,856.34,,,,"     ",6.40,50.38,33.34
2544,623311103,"02544M06:05:37.659","02544 06:19:30",191.63,856.47,,,,"     ",6.40,50.21,33.24
2544,623311104,"02544M06:05:38.632","02544 06:19:31",191.55,856.19,,,,"     ",6.40,50.27,33.28
2544,623311105,"02544M06:05:39.605","02544 06:19:32",191.48,856.13,,,,"     ",6.40,50.23,33.24
2544,623311106,"02544M06:05:40.578","02544 06:19:33",191.42,856.16,,,,"     ",6.40,50.31,33.30
2544,623311107,"02544M06:05:41.552","02544 06:19:34",191.38,856.10,,,,"     ",6.40,50.21,33.25
2544,623311108,"02544M06:05:42.525","02544 06:19:35",191.36,856.11,,,,"     ",6.40,50.31,33.31
2544,623311109,"02544M06:05:43.498","02544 06:19:36",191.35,856.19,,,,"     ",6.40,50.18,33.23
