SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2930,657607866,"02930M14:09:45.877","02930 13:24:10",250.39,815.94,,,,"     ",6.90,3575.54,0.57
2930,657607867,"02930M14:09:46.851","02930 13:24:11",250.34,816.00,,,,"     ",6.90,3523.93,0.56
2930,657607868,"02930M14:09:47.824","02930 13:24:12",250.27,815.97,,,,"     ",6.90,3554.54,0.57
2930,657607869,"02930M14:09:48.797","02930 13:24:13",250.19,815.99,,,,"     ",6.90,3593.06,0.58
2930,657607870,"02930M14:09:49.770","02930 13:24:14",250.10,815.98,,,,"     ",6.90,3572.82,0.57
2930,657607871,"02930M14:09:50.744","02930 13:24:15",249.98,815.90,,,,"     ",6.90,3543.48,0.57
2930,657607872,"02930M14:09:51.717","02930 13:24:16",249.85,815.98,,,,"     ",6.90,3496.53,0.56
2930,657607873,"02930M14:09:52.690","02930 13:24:17",249.71,815.87,,,,"     ",6.90,3523.00,0.57
2930,657607874,"02930M14:09:53.663","02930 13:24:18",249.57,815.88,,,,"     ",6.90,3551.82,0.57
2930,657607875,"02930M14:09:54.637","02930 13:24:19",249.43,815.91,,,,"     ",6.90,3602.49,0.58
2930,657607876,"02930M14:09:55.610","02930 13:24:20",249.33,815.92,,,,"     ",6.90,3553.91,0.57
2930,657607877,"02930M14:09:56.583","02930 13:24:21",249.23,815.90,,,,"     ",6.90,3568.71,0.57
2930,657607878,"02930M14:09:57.556","02930 13:24:22",249.17,815.86,,,,"     ",6.90,3576.37,0.58
2930,657607879,"02930M14:09:58.530","02930 13:24:23",249.11,815.89,,,,"     ",6.90,3562.80,0.57
2930,657607880,"02930M14:09:59.503","02930 13:24:24",249.06,815.87,,,,"     ",6.90,3576.97,0.58
2930,657607881,"02930M14:10:00.476","02930 13:24:25",249.02,815.82,,,,"     ",6.90,3533.66,0.57
2930,657607882,"02930M14:10:01.449","02930 13:24:26",249.00,815.80,,,,"     ",6.90,3541.81,0.57
2930,657607883,"02930M14:10:02.423","02930 13:24:27",248.99,815.84,,,,"     ",6.90,3544.57,0.57
2930,657607884,"02930M14:10:03.396","02930 13:24:28",249.03,815.78,,,,"     ",6.90,3609.75,0.58
2930,657607885,"02930M14:10:04.369","02930 13:24:28",249.09,815.89,,,,"     ",6.90,3554.93,0.57
2930,657607886,"02930M14:10:05.342","02930 13:24:29",249.18,815.87,,,,"     ",6.90,3485.04,0.56
2930,657607887,"02930M14:10:06.316","02930 13:24:30",249.31,815.89,,,,"     ",6.90,3453.76,0.56
2930,657607888,"02930M14:10:07.289","02930 13:24:31",249.46,815.92,,,,"     ",6.90,3511.68,0.57
2930,657607889,"02930M14:10:08.262","02930 13:24:32",249.61,815.83,,,,"     ",6.90,3529.38,0.57
2930,657607890,"02930M14:10:09.235","02930 13:24:33",249.76,815.83,,,,"     ",6.90,3524.83,0.57
2930,657607891,"02930M14:10:10.209","02930 13:24:34",249.91,815.82,,,,"     ",6.90,3587.63,0.58
2930,657607892,"02930M14:10:11.182","02930 13:24:35",250.02,816.01,,,,"     ",6.90,3526.60,0.57
2930,657607893,"02930M14:10:12.155","02930 13:24:36",250.12,815.92,,,,"     ",6.90,3534.31,0.57
2930,657607894,"02930M14:10:13.128","02930 13:24:37",250.20,815.88,,,,"     ",6.90,3566.76,0.58
2930,657607895,"02930M14:10:14.102","02930 13:24:38",250.25,815.89,,,,"     ",6.90,3488.41,0.56
2930,657607896,"02930M14:10:15.075","02930 13:24:39",250.28,815.87,,,,"     ",6.90,3562.40,0.58
2930,657607897,"02930M14:10:16.048","02930 13:24:40",250.29,815.82,,,,"     ",6.90,3647.54,0.59
2930,657607898,"02930M14:10:17.021","02930 13:24:41",250.28,815.84,,,,"     ",6.90,3460.36,0.56
2930,657607899,"02930M14:10:17.995","02930 13:24:42",250.28,815.85,,,,"     ",6.90,3601.43,0.58
2930,657607900,"02930M14:10:18.968","02930 13:24:43",250.27,815.87,,,,"     ",6.90,3551.69,0.57
2930,657607901,"02930M14:10:19.941","02930 13:24:44",250.28,815.81,,,,"     ",6.90,3569.23,0.58
2930,657607902,"02930M14:10:20.915","02930 13:24:45",250.31,815.84,,,,"     ",6.90,3562.03,0.58
2930,657607903,"02930M14:10:21.888","02930 13:24:46",250.36,815.88,,,,"     ",6.90,3501.80,0.57
2930,657607904,"02930M14:10:22.861","02930 13:24:47",250.45,815.82,,,,"     ",6.90,3462.17,0.56
2930,657607905,"02930M14:10:23.834","02930 13:24:48",250.54,815.86,,,,"     ",6.90,3516.64,0.57
2930,657607906,"02930M14:10:24.808","02930 13:24:49",250.64,815.89,,,,"     ",6.90,3525.41,0.57
2930,657607907,"02930M14:10:25.781","02930 13:24:50",250.73,815.95,,,,"     ",6.90,3509.80,0.57
2930,657607908,"02930M14:10:26.754","02930 13:24:51",250.83,815.94,,,,"     ",6.90,3484.45,0.56
2930,657607909,"02930M14:10:27.727","02930 13:24:52",250.94,815.88,,,,"     ",6.90,3528.24,0.57
2930,657607910,"02930M14:10:28.701","02930 13:24:53",251.04,815.88,,,,"     ",6.90,3528.99,0.57
2930,657607911,"02930M14:10:29.674","02930 13:24:54",251.16,815.85,,,,"     ",6.90,3502.82,0.57
2930,657607912,"02930M14:10:30.647","02930 13:24:55",251.29,815.87,,,,"     ",6.90,3553.48,0.58
2930,657607913,"02930M14:10:31.620","02930 13:24:56",251.42,815.92,,,,"     ",6.90,3595.22,0.58
2930,657607914,"02930M14:10:32.594","02930 13:24:57",251.57,815.84,,,,"     ",6.90,3536.35,0.57
2930,657607915,"02930M14:10:33.567","02930 13:24:58",251.76,815.80,,,,"     ",6.90,3558.67,0.58
2930,657607916,"02930M14:10:34.540","02930 13:24:59",251.93,815.79,,,,"     ",6.90,3549.55,0.58
2930,657607917,"02930M14:10:35.513","02930 13:25:00",252.09,815.80,,,,"     ",6.90,3412.02,0.55
2930,657607918,"02930M14:10:36.487","02930 13:25:01",252.25,815.71,,,,"     ",6.90,3547.98,0.58
2930,657607919,"02930M14:10:37.460","02930 13:25:02",252.41,815.71,,,,"     ",6.90,3449.60,0.56
2930,657607920,"02930M14:10:38.433","02930 13:25:03",252.56,815.78,,,,"     ",6.90,3498.96,0.57
2930,657607921,"02930M14:10:39.406","02930 13:25:04",252.71,815.81,,,,"     ",6.90,3557.81,0.58
2930,657607922,"02930M14:10:40.380","02930 13:25:04",252.86,815.81,,,,"     ",6.90,3517.77,0.57
2930,657607923,"02930M14:10:41.353","02930 13:25:05",253.02,815.79,,,,"     ",6.90,3472.11,0.56
2930,657607924,"02930M14:10:42.326","02930 13:25:06",253.17,815.78,,,,"     ",6.90,3503.01,0.57
2930,657607925,"02930M14:10:43.299","02930 13:25:07",253.32,815.85,,,,"     ",6.90,3473.71,0.56
2930,657607926,"02930M14:10:44.273","02930 13:25:08",253.46,815.92,,,,"     ",6.90,3495.72,0.57
2930,657607927,"02930M14:10:45.246","02930 13:25:09",253.61,815.72,,,,"     ",6.90,3483.55,0.57
2930,657607928,"02930M14:10:46.219","02930 13:25:10",253.75,815.71,,,,"     ",6.90,3532.53,0.57
2930,657607929,"02930M14:10:47.192","02930 13:25:11",253.79,815.66,,,,"     ",6.90,3553.99,0.58
2930,657607930,"02930M14:10:48.166","02930 13:25:12",253.82,815.75,,,,"     ",6.90,3543.55,0.58
2930,657607931,"02930M14:10:49.139","02930 13:25:13",253.85,815.75,,,,"     ",6.90,3496.95,0.57
2930,657607932,"02930M14:10:50.112","02930 13:25:14",253.85,815.74,,,,"     ",6.90,3497.64,0.57
2930,657607933,"02930M14:10:51.085","02930 13:25:15",253.85,815.72,,,,"     ",6.90,3469.85,0.56
2930,657607934,"02930M14:10:52.059","02930 13:25:16",253.84,815.67,,,,"     ",6.90,3528.59,0.57
2930,657607935,"02930M14:10:53.032","02930 13:25:17",253.82,815.59,,,,"     ",6.90,3552.88,0.58
2930,657607936,"02930M14:10:54.005","02930 13:25:18",253.78,815.56,,,,"     ",6.90,3516.88,0.57
2930,657607937,"02930M14:10:54.978","02930 13:25:19",253.73,815.57,,,,"     ",6.90,3497.08,0.57
2930,657607938,"02930M14:10:55.952","02930 13:25:20",253.67,815.60,,,,"     ",6.90,3548.21,0.58
2930,657607939,"02930M14:10:56.925","02930 13:25:21",253.62,815.63,,,,"     ",6.90,3480.98,0.56
2930,657607940,"02930M14:10:57.898","02930 13:25:22",253.54,815.65,,,,"     ",6.90,3420.50,0.55
2930,657607941,"02930M14:10:58.871","02930 13:25:23",253.45,815.68,,,,"     ",6.90,3520.61,0.57
2930,657607942,"02930M14:10:59.845","02930 13:25:24",253.34,815.69,,,,"     ",6.90,3581.15,0.58
2930,657607943,"02930M14:11:00.818","02930 13:25:25",253.22,815.67,,,,"     ",6.90,3479.78,0.56
2930,657607944,"02930M14:11:01.791","02930 13:25:26",253.12,815.73,,,,"     ",6.90,3564.37,0.58
2930,657607945,"02930M14:11:02.764","02930 13:25:27",253.02,815.77,,,,"     ",6.90,3565.76,0.58
2930,657607946,"02930M14:11:03.738","02930 13:25:28",252.92,815.71,,,,"     ",6.90,3507.48,0.57
2930,657607947,"02930M14:11:04.711","02930 13:25:29",252.82,815.64,,,,"     ",6.90,3580.43,0.58
2930,657607948,"02930M14:11:05.684","02930 13:25:30",252.72,815.68,,,,"     ",6.90,3574.29,0.58
2930,657607949,"02930M14:11:06.657","02930 13:25:31",252.65,815.70,,,,"     ",6.90,3523.67,0.57
2930,657607950,"02930M14:11:07.631","02930 13:25:32",252.57,815.59,,,,"     ",6.90,3504.30,0.57
2930,657607951,"02930M14:11:08.604","02930 13:25:33",252.52,815.53,,,,"     ",6.90,3597.55,0.58
2930,657607952,"02930M14:11:09.577","02930 13:25:34",252.48,815.58,,,,"     ",6.90,3543.90,0.58
2930,657607953,"02930M14:11:10.550","02930 13:25:35",252.47,815.62,,,,"     ",6.90,3479.49,0.56
2930,657607954,"02930M14:11:11.524","02930 13:25:36",252.46,815.59,,,,"     ",6.90,3549.52,0.58
2930,657607955,"02930M14:11:12.497","02930 13:25:37",252.46,815.58,,,,"     ",6.90,3525.45,0.57
2930,657607956,"02930M14:11:13.470","02930 13:25:38",252.47,815.68,,,,"     ",6.90,3498.49,0.57
2930,657607957,"02930M14:11:14.443","02930 13:25:39",252.47,815.63,,,,"     ",6.90,3543.42,0.58
2930,657607958,"02930M14:11:15.417","02930 13:25:40",252.45,815.53,,,,"     ",6.90,3491.81,0.57
2930,657607959,"02930M14:11:16.390","02930 13:25:41",252.41,815.51,,,,"     ",6.90,3600.36,0.58
2930,657607960,"02930M14:11:17.363","02930 13:25:41",252.35,815.44,,,,"     ",6.90,3460.94,0.56
2930,657607961,"02930M14:11:18.336","02930 13:25:42",252.26,815.42,,,,"     ",6.90,3468.82,0.56
2930,657607962,"02930M14:11:19.310","02930 13:25:43",252.15,815.46,,,,"     ",6.90,3519.18,0.57
2930,657607963,"02930M14:11:20.283","02930 13:25:44",252.00,815.52,,,,"     ",6.90,3561.01,0.58
2930,657607964,"02930M14:11:21.256","02930 13:25:45",251.83,815.52,,,,"     ",6.90,3595.82,0.58
2930,657607965,"02930M14:11:22.229","02930 13:25:46",251.65,815.63,,,,"     ",6.90,3530.65,0.57
2930,657607966,"02930M14:11:23.203","02930 13:25:47",251.50,815.57,,,,"     ",6.90,3517.86,0.57
2930,657607967,"02930M14:11:24.176","02930 13:25:48",251.34,815.61,,,,"     ",6.90,3546.82,0.58
2930,657607968,"02930M14:11:25.149","02930 13:25:49",251.21,815.58,,,,"     ",6.90,3518.55,0.57
2930,657607969,"02930M14:11:26.122","02930 13:25:50",251.11,815.63,,,,"     ",6.90,3558.88,0.58
2930,657607970,"02930M14:11:27.096","02930 13:25:51",251.06,815.59,,,,"     ",6.90,3537.97,0.57
2930,657607971,"02930M14:11:28.069","02930 13:25:52",251.02,815.62,,,,"     ",6.90,3514.92,0.57
2930,657607972,"02930M14:11:29.042","02930 13:25:53",251.02,815.63,,,,"     ",6.90,3511.23,0.57
2930,657607973,"02930M14:11:30.016","02930 13:25:54",251.02,815.62,,,,"     ",6.90,3506.75,0.57
2930,657607974,"02930M14:11:30.989","02930 13:25:55",251.05,815.59,,,,"     ",6.90,3475.75,0.56
2930,657607975,"02930M14:11:31.962","02930 13:25:56",251.08,815.58,,,,"     ",6.90,3524.88,0.57
2930,657607976,"02930M14:11:32.935","02930 13:25:57",251.09,815.46,,,,"     ",6.90,3507.94,0.57
2930,657607977,"02930M14:11:33.909","02930 13:25:58",251.09,815.55,,,,"     ",6.90,3602.38,0.59
2930,657607978,"02930M14:11:34.882","02930 13:25:59",251.07,815.51,,,,"     ",6.90,3550.25,0.58
2930,657607979,"02930M14:11:35.855","02930 13:26:00",251.02,815.52,,,,"     ",6.90,3556.02,0.58
2930,657607980,"02930M14:11:36.828","02930 13:26:01",250.96,815.35,,,,"     ",6.90,3469.12,0.56
2930,657607981,"02930M14:11:37.802","02930 13:26:02",250.88,815.43,,,,"     ",6.90,3523.06,0.57
2930,657607982,"02930M14:11:38.775","02930 13:26:03",250.80,815.48,,,,"     ",6.90,3487.72,0.57
2930,657607983,"02930M14:11:39.748","02930 13:26:04",250.70,815.46,,,,"     ",6.90,3525.15,0.57
2930,657607984,"02930M14:11:40.721","02930 13:26:05",250.60,815.54,,,,"     ",6.90,3514.69,0.57
2930,657607985,"02930M14:11:41.695","02930 13:26:06",250.51,815.63,,,,"     ",6.90,3538.19,0.58
2930,657607986,"02930M14:11:42.668","02930 13:26:07",250.42,815.65,,,,"     ",6.90,3474.75,0.57
2930,657607987,"02930M14:11:43.641","02930 13:26:08",250.33,815.60,,,,"     ",6.90,3489.14,0.57
2930,657607988,"02930M14:11:44.614","02930 13:26:09",250.26,815.64,,,,"     ",6.90,3594.74,0.59
2930,657607989,"02930M14:11:45.588","02930 13:26:10",250.20,815.65,,,,"     ",6.90,3510.72,0.57
2930,657607990,"02930M14:11:46.561","02930 13:26:11",250.12,815.59,,,,"     ",6.90,3532.39,0.58
2930,657607991,"02930M14:11:47.534","02930 13:26:12",250.07,815.65,,,,"     ",6.90,3589.30,0.59
2930,657607992,"02930M14:11:48.507","02930 13:26:13",250.02,815.66,,,,"     ",6.90,3484.09,0.57
2930,657607993,"02930M14:11:49.481","02930 13:26:14",249.99,815.68,,,,"     ",6.90,3562.67,0.58
2930,657607994,"02930M14:11:50.454","02930 13:26:15",249.94,815.60,,,,"     ",6.90,3574.67,0.58
2930,657607995,"02930M14:11:51.427","02930 13:26:16",249.90,815.64,,,,"     ",6.90,3538.71,0.58
2930,657607996,"02930M14:11:52.400","02930 13:26:17",249.83,815.66,,,,"     ",6.90,3531.63,0.58
2930,657607997,"02930M14:11:53.374","02930 13:26:17",249.77,815.64,,,,"     ",6.90,3656.90,0.60
2930,657607998,"02930M14:11:54.347","02930 13:26:18",249.71,815.60,,,,"     ",6.90,3502.77,0.57
2930,657607999,"02930M14:11:55.320","02930 13:26:19",249.63,815.68,,,,"     ",6.90,3466.48,0.57
2930,657608000,"02930M14:11:56.293","02930 13:26:20",249.57,815.65,,,,"     ",6.90,3515.22,0.57
2930,657608001,"02930M14:11:57.267","02930 13:26:21",249.49,815.72,,,,"     ",6.90,3510.17,0.57
2930,657608002,"02930M14:11:58.240","02930 13:26:22",249.43,815.75,,,,"     ",6.90,3526.03,0.58
2930,657608003,"02930M14:11:59.213","02930 13:26:23",249.37,815.72,,,,"     ",6.90,3490.70,0.57
2930,657608004,"02930M14:12:00.186","02930 13:26:24",249.31,815.74,,,,"     ",6.90,3478.43,0.57
2930,657608005,"02930M14:12:01.160","02930 13:26:25",249.27,815.76,,,,"     ",6.90,3544.15,0.58
2930,657608006,"02930M14:12:02.133","02930 13:26:26",249.23,815.81,,,,"     ",6.90,3547.76,0.58
2930,657608007,"02930M14:12:03.106","02930 13:26:27",249.18,815.70,,,,"     ",6.90,3535.78,0.58
2930,657608008,"02930M14:12:04.079","02930 13:26:28",249.16,815.88,,,,"     ",6.90,3482.64,0.57
2930,657608009,"02930M14:12:05.053","02930 13:26:29",249.15,815.79,,,,"     ",6.90,3509.26,0.58
2930,657608010,"02930M14:12:06.026","02930 13:26:30",249.14,815.79,,,,"     ",6.90,3498.07,0.57
2930,657608011,"02930M14:12:06.999","02930 13:26:31",249.16,815.69,,,,"     ",6.90,3525.58,0.58
2930,657608012,"02930M14:12:07.972","02930 13:26:32",249.20,815.75,,,,"     ",6.90,3496.15,0.57
2930,657608013,"02930M14:12:08.946","02930 13:26:33",249.28,815.77,,,,"     ",6.90,3492.47,0.57
2930,657608014,"02930M14:12:09.919","02930 13:26:34",249.37,815.67,,,,"     ",6.90,3513.78,0.58
2930,657608015,"02930M14:12:10.892","02930 13:26:35",249.49,815.54,,,,"     ",6.90,3416.10,0.56
2930,657608016,"02930M14:12:11.865","02930 13:26:36",249.62,815.60,,,,"     ",6.90,3521.69,0.58
2930,657608017,"02930M14:12:12.839","02930 13:26:37",249.76,815.60,,,,"     ",6.90,3476.57,0.57
2930,657608018,"02930M14:12:13.812","02930 13:26:38",249.92,815.63,,,,"     ",6.90,3494.47,0.57
2930,657608019,"02930M14:12:14.785","02930 13:26:39",250.07,815.73,,,,"     ",6.90,3527.96,0.58
2930,657608020,"02930M14:12:15.758","02930 13:26:40",250.24,815.73,,,,"     ",6.90,3460.52,0.57
2930,657608021,"02930M14:12:16.732","02930 13:26:41",250.41,815.64,,,,"     ",6.90,3499.16,0.58
2930,657608022,"02930M14:12:17.705","02930 13:26:42",250.56,815.70,,,,"     ",6.90,3477.38,0.57
2930,657608023,"02930M14:12:18.678","02930 13:26:43",250.70,815.67,,,,"     ",6.90,3488.49,0.57
2930,657608024,"02930M14:12:19.651","02930 13:26:44",250.83,815.67,,,,"     ",6.90,3507.48,0.58
2930,657608025,"02930M14:12:20.625","02930 13:26:45",250.93,815.70,,,,"     ",6.90,3478.09,0.57
2930,657608026,"02930M14:12:21.598","02930 13:26:46",251.00,815.68,,,,"     ",6.90,3468.10,0.57
2930,657608027,"02930M14:12:22.571","02930 13:26:47",251.05,815.73,,,,"     ",6.90,3493.07,0.58
2930,657608028,"02930M14:12:23.544","02930 13:26:48",251.06,815.75,,,,"     ",6.90,3441.36,0.57
2930,657608029,"02930M14:12:24.518","02930 13:26:49",251.08,815.73,,,,"     ",6.90,3476.07,0.57
2930,657608030,"02930M14:12:25.491","02930 13:26:50",251.10,815.76,,,,"     ",6.90,3470.11,0.57
2930,657608031,"02930M14:12:26.464","02930 13:26:51",251.14,815.70,,,,"     ",6.90,3488.34,0.57
2930,657608032,"02930M14:12:27.437","02930 13:26:52",251.19,815.79,,,,"     ",6.90,3564.00,0.59
2930,657608033,"02930M14:12:28.411","02930 13:26:53",251.26,815.68,,,,"     ",6.90,3501.25,0.58
2930,657608034,"02930M14:12:29.384","02930 13:26:53",251.35,815.67,,,,"     ",6.90,3457.60,0.57
2930,657608035,"02930M14:12:30.357","02930 13:26:54",251.45,815.63,,,,"     ",6.90,3490.94,0.57
2930,657608036,"02930M14:12:31.330","02930 13:26:55",251.57,815.53,,,,"     ",6.90,3479.79,0.57
2930,657608037,"02930M14:12:32.304","02930 13:26:56",251.70,815.51,,,,"     ",6.90,3467.46,0.57
2930,657608038,"02930M14:12:33.277","02930 13:26:57",251.85,815.55,,,,"     ",6.90,3420.78,0.56
2930,657608039,"02930M14:12:34.250","02930 13:26:58",251.99,815.54,,,,"     ",6.90,3469.63,0.57
2930,657608040,"02930M14:12:35.223","02930 13:26:59",252.14,815.65,,,,"     ",6.90,3518.71,0.58
2930,657608041,"02930M14:12:36.197","02930 13:27:00",252.29,815.58,,,,"     ",6.90,3459.44,0.57
2930,657608042,"02930M14:12:37.170","02930 13:27:01",252.44,815.57,,,,"     ",6.90,3464.55,0.57
2930,657608043,"02930M14:12:38.143","02930 13:27:02",252.56,815.61,,,,"     ",6.90,3517.03,0.58
2930,657608044,"02930M14:12:39.117","02930 13:27:03",252.69,815.58,,,,"     ",6.90,3441.44,0.57
2930,657608045,"02930M14:12:40.090","02930 13:27:04",252.79,815.63,,,,"     ",6.90,3474.86,0.57
2930,657608046,"02930M14:12:41.063","02930 13:27:05",252.88,815.65,,,,"     ",6.90,3528.02,0.58
2930,657608047,"02930M14:12:42.036","02930 13:27:06",252.98,815.59,,,,"     ",6.90,3467.81,0.57
2930,657608048,"02930M14:12:43.010","02930 13:27:07",253.06,815.64,,,,"     ",6.90,3508.62,0.58
2930,657608049,"02930M14:12:43.983","02930 13:27:08",253.17,815.55,,,,"     ",6.90,3476.93,0.57
2930,657608050,"02930M14:12:44.956","02930 13:27:09",253.29,815.49,,,,"     ",6.90,3480.04,0.57
2930,657608051,"02930M14:12:45.929","02930 13:27:10",253.41,815.51,,,,"     ",6.90,3524.04,0.58
2930,657608052,"02930M14:12:46.903","02930 13:27:11",253.53,815.48,,,,"     ",6.90,3419.46,0.56
2930,657608053,"02930M14:12:47.876","02930 13:27:12",253.64,815.51,,,,"     ",6.90,3527.91,0.58
2930,657608054,"02930M14:12:48.849","02930 13:27:13",253.72,815.45,,,,"     ",6.90,3511.44,0.58
2930,657608055,"02930M14:12:49.822","02930 13:27:14",253.79,815.43,,,,"     ",6.90,3478.18,0.57
2930,657608056,"02930M14:12:50.796","02930 13:27:15",253.86,815.43,,,,"     ",6.90,3490.22,0.58
2930,657608057,"02930M14:12:51.769","02930 13:27:16",253.91,815.49,,,,"     ",6.90,3495.66,0.58
2930,657608058,"02930M14:12:52.742","02930 13:27:17",253.95,815.50,,,,"     ",6.90,3469.09,0.57
2930,657608059,"02930M14:12:53.715","02930 13:27:18",253.99,815.45,,,,"     ",6.90,3434.97,0.57
2930,657608060,"02930M14:12:54.689","02930 13:27:19",254.02,815.36,,,,"     ",6.90,3491.54,0.58
2930,657608061,"02930M14:12:55.662","02930 13:27:20",254.03,815.39,,,,"     ",6.90,3517.77,0.58
2930,657608062,"02930M14:12:56.635","02930 13:27:21",254.03,815.45,,,,"     ",6.90,3462.12,0.57
2930,657608063,"02930M14:12:57.608","02930 13:27:22",254.02,815.40,,,,"     ",6.90,3522.94,0.58
2930,657608064,"02930M14:12:58.582","02930 13:27:23",254.01,815.39,,,,"     ",6.90,3457.53,0.57
2930,657608065,"02930M14:12:59.555","02930 13:27:24",253.99,815.38,,,,"     ",6.90,3482.74,0.57
2930,657608066,"02930M14:13:00.528","02930 13:27:25",253.95,815.45,,,,"     ",6.90,3441.68,0.57
2930,657608067,"02930M14:13:01.501","02930 13:27:26",253.91,815.34,,,,"     ",6.90,3540.85,0.58
2930,657608068,"02930M14:13:02.475","02930 13:27:27",253.84,815.34,,,,"     ",6.90,3494.45,0.58
2930,657608069,"02930M14:13:03.448","02930 13:27:28",253.78,815.38,,,,"     ",6.90,3454.26,0.57
2930,657608070,"02930M14:13:04.421","02930 13:27:29",253.67,815.44,,,,"     ",6.90,3503.53,0.58
2930,657608071,"02930M14:13:05.394","02930 13:27:29",253.56,815.35,,,,"     ",6.90,3533.52,0.58
2930,657608072,"02930M14:13:06.368","02930 13:27:30",253.42,815.41,,,,"     ",6.90,3558.86,0.59
2930,657608073,"02930M14:13:07.341","02930 13:27:31",253.26,815.44,,,,"     ",6.90,3552.13,0.59
2930,657608074,"02930M14:13:08.314","02930 13:27:32",253.08,815.44,,,,"     ",6.90,3530.83,0.58
2930,657608075,"02930M14:13:09.287","02930 13:27:33",252.90,815.53,,,,"     ",6.90,3520.88,0.58
2930,657608076,"02930M14:13:10.261","02930 13:27:34",252.72,815.53,,,,"     ",6.90,3540.35,0.58
2930,657608077,"02930M14:13:11.234","02930 13:27:35",252.55,815.55,,,,"     ",6.90,3421.77,0.56
2930,657608078,"02930M14:13:12.207","02930 13:27:36",252.37,815.43,,,,"     ",6.90,3480.80,0.57
2930,657608079,"02930M14:13:13.180","02930 13:27:37",252.20,815.48,,,,"     ",6.90,3536.47,0.58
2930,657608080,"02930M14:13:14.154","02930 13:27:38",252.04,815.48,,,,"     ",6.90,3539.05,0.58
2930,657608081,"02930M14:13:15.127","02930 13:27:39",251.89,815.48,,,,"     ",6.90,3545.98,0.59
2930,657608082,"02930M14:13:16.100","02930 13:27:40",251.77,815.50,,,,"     ",6.90,3354.89,0.55
2930,657608083,"02930M14:13:17.073","02930 13:27:41",251.65,815.54,,,,"     ",6.90,3492.82,0.58
2930,657608084,"02930M14:13:18.047","02930 13:27:42",251.53,815.54,,,,"     ",6.90,3470.81,0.57
2930,657608085,"02930M14:13:19.020","02930 13:27:43",251.43,815.59,,,,"     ",6.90,3560.24,0.59
2930,657608086,"02930M14:13:19.993","02930 13:27:44",251.31,815.53,,,,"     ",6.90,3548.54,0.59
2930,657608087,"02930M14:13:20.966","02930 13:27:45",251.20,815.50,,,,"     ",6.90,3460.35,0.57
2930,657608088,"02930M14:13:21.940","02930 13:27:46",251.10,815.49,,,,"     ",6.90,3508.40,0.58
2930,657608089,"02930M14:13:22.913","02930 13:27:47",251.01,815.49,,,,"     ",6.90,3535.29,0.58
2930,657608090,"02930M14:13:23.886","02930 13:27:48",250.91,815.50,,,,"     ",6.90,3524.69,0.58
2930,657608091,"02930M14:13:24.859","02930 13:27:49",250.82,815.57,,,,"     ",6.90,3504.98,0.58
2930,657608092,"02930M14:13:25.833","02930 13:27:50",250.73,815.52,,,,"     ",6.90,3570.54,0.59
2930,657608093,"02930M14:13:26.806","02930 13:27:51",250.66,815.62,,,,"     ",6.90,3551.31,0.59
2930,657608094,"02930M14:13:27.779","02930 13:27:52",250.60,815.68,,,,"     ",6.90,3515.11,0.58
2930,657608095,"02930M14:13:28.752","02930 13:27:53",250.56,815.71,,,,"     ",6.90,3491.39,0.58
2930,657608096,"02930M14:13:29.726","02930 13:27:54",250.54,815.73,,,,"     ",6.90,3522.69,0.58
2930,657608097,"02930M14:13:30.699","02930 13:27:55",250.52,815.67,,,,"     ",6.90,3515.07,0.58
2930,657608098,"02930M14:13:31.672","02930 13:27:56",250.50,815.64,,,,"     ",6.90,3479.57,0.58
2930,657608099,"02930M14:13:32.645","02930 13:27:57",250.47,815.52,,,,"     ",6.90,3510.37,0.58
2930,657608100,"02930M14:13:33.619","02930 13:27:58",250.45,815.58,,,,"     ",6.90,3396.30,0.56
2930,657608101,"02930M14:13:34.592","02930 13:27:59",250.41,815.59,,,,"     ",6.90,3537.02,0.59
2930,657608102,"02930M14:13:35.565","02930 13:28:00",250.38,815.72,,,,"     ",6.90,3412.33,0.56
2930,657608103,"02930M14:13:36.538","02930 13:28:01",250.33,815.62,,,,"     ",6.90,3536.99,0.59
2930,657608104,"02930M14:13:37.512","02930 13:28:02",250.33,815.55,,,,"     ",6.90,3511.49,0.58
2930,657608105,"02930M14:13:38.485","02930 13:28:03",250.31,815.62,,,,"     ",6.90,3439.57,0.57
2930,657608106,"02930M14:13:39.458","02930 13:28:04",250.34,815.62,,,,"     ",6.90,3518.77,0.58
2930,657608107,"02930M14:13:40.431","02930 13:28:05",250.37,815.70,,,,"     ",6.90,3433.53,0.57
2930,657608108,"02930M14:13:41.405","02930 13:28:05",250.44,815.54,,,,"     ",6.90,3450.34,0.57
2930,657608109,"02930M14:13:42.378","02930 13:28:06",250.53,815.61,,,,"     ",6.90,3517.18,0.58
2930,657608110,"02930M14:13:43.351","02930 13:28:07",250.64,815.62,,,,"     ",6.90,3424.38,0.57
2930,657608111,"02930M14:13:44.324","02930 13:28:08",250.79,815.61,,,,"     ",6.90,3482.65,0.58
2930,657608112,"02930M14:13:45.298","02930 13:28:09",250.94,815.55,,,,"     ",6.90,3510.14,0.58
