SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1006,486777638,"01006M06:31:07.280","01006 05:45:59",201.66,866.55,,,,"     ",4.30,36.77,8.94
1006,486777639,"01006M06:31:08.253","01006 05:46:00",201.69,866.55,,,,"     ",4.30,36.73,8.93
1006,486777640,"01006M06:31:09.226","01006 05:46:01",201.68,866.55,,,,"     ",4.30,36.71,8.92
1006,486777641,"01006M06:31:10.200","01006 05:46:02",201.65,866.58,,,,"     ",4.30,36.80,8.95
1006,486777642,"01006M06:31:11.173","01006 05:46:03",201.63,866.53,,,,"     ",4.30,36.78,8.94
1006,486777643,"01006M06:31:12.146","01006 05:46:04",201.60,866.43,,,,"     ",4.30,36.82,8.95
1006,486777644,"01006M06:31:13.119","01006 05:46:05",201.57,866.46,,,,"     ",4.30,36.78,8.94
1006,486777645,"01006M06:31:14.093","01006 05:46:06",201.56,866.43,,,,"     ",4.30,36.77,8.94
1006,486777646,"01006M06:31:15.066","01006 05:46:07",201.54,866.57,,,,"     ",4.30,36.73,8.93
1006,486777647,"01006M06:31:16.039","01006 05:46:08",201.51,866.54,,,,"     ",4.30,36.52,8.88
1006,486777648,"01006M06:31:17.012","01006 05:46:09",201.48,866.60,,,,"     ",4.30,36.63,8.91
1006,486777649,"01006M06:31:17.986","01006 05:46:10",201.44,866.61,,,,"     ",4.30,36.70,8.93
1006,486777650,"01006M06:31:18.959","01006 05:46:11",201.40,866.58,,,,"     ",4.30,36.67,8.92
1006,486777651,"01006M06:31:19.932","01006 05:46:12",201.38,866.62,,,,"     ",4.30,36.72,8.93
1006,486777652,"01006M06:31:20.905","01006 05:46:13",201.36,866.71,,,,"     ",4.30,36.52,8.88
1006,486777653,"01006M06:31:21.879","01006 05:46:14",201.36,866.65,,,,"     ",4.30,36.61,8.91
1006,486777654,"01006M06:31:22.852","01006 05:46:15",201.37,866.62,,,,"     ",4.30,36.65,8.92
1006,486777655,"01006M06:31:23.825","01006 05:46:16",201.38,866.64,,,,"     ",4.30,36.81,8.96
1006,486777656,"01006M06:31:24.798","01006 05:46:17",201.40,866.50,,,,"     ",4.30,36.84,8.96
1006,486777657,"01006M06:31:25.772","01006 05:46:18",201.44,866.56,,,,"     ",4.30,36.85,8.96
1006,486777658,"01006M06:31:26.745","01006 05:46:19",201.50,866.54,,,,"     ",4.30,36.76,8.94
1006,486777659,"01006M06:31:27.718","01006 05:46:20",201.56,866.59,,,,"     ",4.30,36.87,8.97
1006,486777660,"01006M06:31:28.691","01006 05:46:21",201.60,866.63,,,,"     ",4.30,36.58,8.90
1006,486777661,"01006M06:31:29.665","01006 05:46:22",201.62,866.59,,,,"     ",4.30,36.63,8.91
1006,486777662,"01006M06:31:30.638","01006 05:46:23",201.62,866.69,,,,"     ",4.30,36.82,8.96
1006,486777663,"01006M06:31:31.611","01006 05:46:24",201.59,866.64,,,,"     ",4.30,36.72,8.94
1006,486777664,"01006M06:31:32.584","01006 05:46:25",201.54,866.62,,,,"     ",4.30,36.76,8.95
1006,486777665,"01006M06:31:33.558","01006 05:46:26",201.48,866.58,,,,"     ",4.30,36.84,8.97
1006,486777666,"01006M06:31:34.531","01006 05:46:27",201.42,866.50,,,,"     ",4.30,36.81,8.96
1006,486777667,"01006M06:31:35.504","01006 05:46:28",201.35,866.46,,,,"     ",4.30,36.59,8.90
1006,486777668,"01006M06:31:36.477","01006 05:46:29",201.30,866.54,,,,"     ",4.30,36.74,8.94
1006,486777669,"01006M06:31:37.451","01006 05:46:30",201.26,866.52,,,,"     ",4.30,36.75,8.94
1006,486777670,"01006M06:31:38.424","01006 05:46:31",201.23,866.61,,,,"     ",4.30,36.81,8.96
1006,486777671,"01006M06:31:39.397","01006 05:46:32",201.22,866.59,,,,"     ",4.30,36.77,8.95
1006,486777672,"01006M06:31:40.370","01006 05:46:32",201.21,866.60,,,,"     ",4.30,36.75,8.95
1006,486777673,"01006M06:31:41.344","01006 05:46:33",201.21,866.59,,,,"     ",4.30,36.82,8.96
1006,486777674,"01006M06:31:42.317","01006 05:46:34",201.22,866.58,,,,"     ",4.30,36.70,8.93
1006,486777675,"01006M06:31:43.290","01006 05:46:35",201.22,866.55,,,,"     ",4.30,36.73,8.94
1006,486777676,"01006M06:31:44.263","01006 05:46:36",201.22,866.61,,,,"     ",4.30,36.64,8.92
1006,486777677,"01006M06:31:45.237","01006 05:46:37",201.23,866.65,,,,"     ",4.30,36.55,8.89
1006,486777678,"01006M06:31:46.210","01006 05:46:38",201.24,866.63,,,,"     ",4.30,36.79,8.96
1006,486777679,"01006M06:31:47.183","01006 05:46:39",201.25,866.57,,,,"     ",4.30,36.51,8.88
1006,486777680,"01006M06:31:48.156","01006 05:46:40",201.25,866.57,,,,"     ",4.30,36.82,8.97
1006,486777681,"01006M06:31:49.130","01006 05:46:41",201.25,866.57,,,,"     ",4.30,36.85,8.97
1006,486777682,"01006M06:31:50.103","01006 05:46:42",201.25,866.59,,,,"     ",4.30,36.62,8.92
1006,486777683,"01006M06:31:51.076","01006 05:46:43",201.26,866.55,,,,"     ",4.30,36.73,8.94
1006,486777684,"01006M06:31:52.049","01006 05:46:44",201.30,866.62,,,,"     ",4.30,36.94,9.00
1006,486777685,"01006M06:31:53.023","01006 05:46:45",201.35,866.62,,,,"     ",4.30,36.58,8.90
1006,486777686,"01006M06:31:53.996","01006 05:46:46",201.41,866.55,,,,"     ",4.30,36.49,8.88
1006,486777687,"01006M06:31:54.969","01006 05:46:47",201.47,866.53,,,,"     ",4.30,36.81,8.96
1006,486777688,"01006M06:31:55.942","01006 05:46:48",201.52,866.60,,,,"     ",4.30,36.64,8.92
1006,486777689,"01006M06:31:56.916","01006 05:46:49",201.56,866.62,,,,"     ",4.30,36.81,8.96
1006,486777690,"01006M06:31:57.889","01006 05:46:50",201.59,866.60,,,,"     ",4.30,36.69,8.93
1006,486777691,"01006M06:31:58.862","01006 05:46:51",201.58,866.63,,,,"     ",4.30,36.55,8.90
1006,486777692,"01006M06:31:59.835","01006 05:46:52",201.55,866.63,,,,"     ",4.30,36.60,8.91
1006,486777693,"01006M06:32:00.809","01006 05:46:53",201.51,866.58,,,,"     ",4.30,36.64,8.92
1006,486777694,"01006M06:32:01.782","01006 05:46:54",201.47,866.60,,,,"     ",4.30,36.68,8.93
1006,486777695,"01006M06:32:02.755","01006 05:46:55",201.42,866.66,,,,"     ",4.30,36.46,8.88
1006,486777696,"01006M06:32:03.728","01006 05:46:56",201.39,866.59,,,,"     ",4.30,36.69,8.94
1006,486777697,"01006M06:32:04.702","01006 05:46:57",201.37,866.66,,,,"     ",4.30,36.52,8.90
1006,486777698,"01006M06:32:05.675","01006 05:46:58",201.34,866.56,,,,"     ",4.30,36.60,8.91
1006,486777699,"01006M06:32:06.648","01006 05:46:59",201.32,866.56,,,,"     ",4.30,36.56,8.90
1006,486777700,"01006M06:32:07.622","01006 05:47:00",201.29,866.57,,,,"     ",4.30,36.53,8.90
1006,486777701,"01006M06:32:08.595","01006 05:47:01",201.28,866.65,,,,"     ",4.30,36.57,8.91
1006,486777702,"01006M06:32:09.568","01006 05:47:02",201.28,866.60,,,,"     ",4.30,36.47,8.88
1006,486777703,"01006M06:32:10.541","01006 05:47:03",201.31,866.68,,,,"     ",4.30,36.49,8.88
1006,486777704,"01006M06:32:11.515","01006 05:47:04",201.36,866.66,,,,"     ",4.30,36.52,8.89
1006,486777705,"01006M06:32:12.488","01006 05:47:05",201.43,866.66,,,,"     ",4.30,36.59,8.91
1006,486777706,"01006M06:32:13.461","01006 05:47:06",201.48,866.63,,,,"     ",4.30,36.51,8.89
1006,486777707,"01006M06:32:14.434","01006 05:47:07",201.50,866.56,,,,"     ",4.30,36.51,8.89
1006,486777708,"01006M06:32:15.408","01006 05:47:08",201.51,866.64,,,,"     ",4.30,36.56,8.90
1006,486777709,"01006M06:32:16.381","01006 05:47:08",201.49,866.64,,,,"     ",4.30,36.54,8.90
1006,486777710,"01006M06:32:17.354","01006 05:47:09",201.48,866.70,,,,"     ",4.30,36.44,8.87
1006,486777711,"01006M06:32:18.327","01006 05:47:10",201.45,866.66,,,,"     ",4.30,36.58,8.91
1006,486777712,"01006M06:32:19.301","01006 05:47:11",201.42,866.64,,,,"     ",4.30,36.45,8.88
1006,486777713,"01006M06:32:20.274","01006 05:47:12",201.40,866.65,,,,"     ",4.30,36.60,8.92
1006,486777714,"01006M06:32:21.247","01006 05:47:13",201.39,866.57,,,,"     ",4.30,36.63,8.92
1006,486777715,"01006M06:32:22.220","01006 05:47:14",201.40,866.61,,,,"     ",4.30,36.49,8.89
1006,486777716,"01006M06:32:23.194","01006 05:47:15",201.42,866.68,,,,"     ",4.30,36.43,8.87
1006,486777717,"01006M06:32:24.167","01006 05:47:16",201.45,866.65,,,,"     ",4.30,36.30,8.84
1006,486777718,"01006M06:32:25.140","01006 05:47:17",201.48,866.70,,,,"     ",4.30,36.60,8.91
1006,486777719,"01006M06:32:26.113","01006 05:47:18",201.52,866.70,,,,"     ",4.30,36.55,8.90
1006,486777720,"01006M06:32:27.087","01006 05:47:19",201.57,866.62,,,,"     ",4.30,36.54,8.90
1006,486777721,"01006M06:32:28.060","01006 05:47:20",201.61,866.51,,,,"     ",4.30,36.36,8.85
1006,486777722,"01006M06:32:29.033","01006 05:47:21",201.64,866.49,,,,"     ",4.30,36.50,8.89
1006,486777723,"01006M06:32:30.006","01006 05:47:22",201.65,866.65,,,,"     ",4.30,36.51,8.89
1006,486777724,"01006M06:32:30.980","01006 05:47:23",201.63,866.63,,,,"     ",4.30,36.53,8.90
1006,486777725,"01006M06:32:31.953","01006 05:47:24",201.60,866.60,,,,"     ",4.30,36.56,8.90
1006,486777726,"01006M06:32:32.926","01006 05:47:25",201.55,866.56,,,,"     ",4.30,36.30,8.84
1006,486777727,"01006M06:32:33.899","01006 05:47:26",201.49,866.59,,,,"     ",4.30,36.53,8.90
1006,486777728,"01006M06:32:34.873","01006 05:47:27",201.42,866.64,,,,"     ",4.30,36.48,8.88
1006,486777729,"01006M06:32:35.846","01006 05:47:28",201.34,866.66,,,,"     ",4.30,36.43,8.87
1006,486777730,"01006M06:32:36.819","01006 05:47:29",201.26,866.65,,,,"     ",4.30,36.29,8.84
1006,486777731,"01006M06:32:37.792","01006 05:47:30",201.17,866.67,,,,"     ",4.30,36.58,8.91
1006,486777732,"01006M06:32:38.766","01006 05:47:31",201.09,866.57,,,,"     ",4.30,36.35,8.85
1006,486777733,"01006M06:32:39.739","01006 05:47:32",201.03,866.59,,,,"     ",4.30,36.28,8.84
1006,486777734,"01006M06:32:40.712","01006 05:47:33",200.99,866.58,,,,"     ",4.30,36.32,8.85
1006,486777735,"01006M06:32:41.685","01006 05:47:34",200.97,866.65,,,,"     ",4.30,36.30,8.84
1006,486777736,"01006M06:32:42.659","01006 05:47:35",200.98,866.69,,,,"     ",4.30,36.43,8.87
1006,486777737,"01006M06:32:43.632","01006 05:47:36",200.99,866.68,,,,"     ",4.30,36.39,8.86
1006,486777738,"01006M06:32:44.605","01006 05:47:37",201.01,866.60,,,,"     ",4.30,36.41,8.87
1006,486777739,"01006M06:32:45.578","01006 05:47:38",201.02,866.65,,,,"     ",4.30,36.42,8.87
1006,486777740,"01006M06:32:46.552","01006 05:47:39",201.03,866.68,,,,"     ",4.30,36.26,8.83
1006,486777741,"01006M06:32:47.525","01006 05:47:40",201.05,866.64,,,,"     ",4.30,36.56,8.91
1006,486777742,"01006M06:32:48.498","01006 05:47:41",201.06,866.56,,,,"     ",4.30,36.55,8.90
1006,486777743,"01006M06:32:49.471","01006 05:47:42",201.09,866.63,,,,"     ",4.30,36.45,8.88
1006,486777744,"01006M06:32:50.445","01006 05:47:43",201.11,866.56,,,,"     ",4.30,36.46,8.88
1006,486777745,"01006M06:32:51.418","01006 05:47:44",201.14,866.58,,,,"     ",4.30,36.37,8.86
1006,486777746,"01006M06:32:52.391","01006 05:47:45",201.17,866.57,,,,"     ",4.30,36.41,8.87
1006,486777747,"01006M06:32:53.364","01006 05:47:45",201.19,866.68,,,,"     ",4.30,36.34,8.85
1006,486777748,"01006M06:32:54.338","01006 05:47:46",201.20,866.65,,,,"     ",4.30,36.41,8.87
1006,486777749,"01006M06:32:55.311","01006 05:47:47",201.21,866.69,,,,"     ",4.30,36.58,8.91
1006,486777750,"01006M06:32:56.284","01006 05:47:48",201.23,866.71,,,,"     ",4.30,36.42,8.87
1006,486777751,"01006M06:32:57.257","01006 05:47:49",201.24,866.74,,,,"     ",4.30,36.35,8.86
1006,486777752,"01006M06:32:58.231","01006 05:47:50",201.26,866.67,,,,"     ",4.30,36.58,8.92
1006,486777753,"01006M06:32:59.204","01006 05:47:51",201.27,866.68,,,,"     ",4.30,36.27,8.83
1006,486777754,"01006M06:33:00.177","01006 05:47:52",201.30,866.65,,,,"     ",4.30,36.35,8.86
1006,486777755,"01006M06:33:01.150","01006 05:47:53",201.33,866.59,,,,"     ",4.30,36.30,8.84
1006,486777756,"01006M06:33:02.124","01006 05:47:54",201.35,866.65,,,,"     ",4.30,36.27,8.84
1006,486777757,"01006M06:33:03.097","01006 05:47:55",201.37,866.69,,,,"     ",4.30,36.29,8.84
1006,486777758,"01006M06:33:04.070","01006 05:47:56",201.37,866.70,,,,"     ",4.30,36.41,8.88
1006,486777759,"01006M06:33:05.043","01006 05:47:57",201.37,866.65,,,,"     ",4.30,36.52,8.90
1006,486777760,"01006M06:33:06.017","01006 05:47:58",201.39,866.71,,,,"     ",4.30,36.39,8.87
1006,486777761,"01006M06:33:06.990","01006 05:47:59",201.41,866.69,,,,"     ",4.30,36.44,8.88
1006,486777762,"01006M06:33:07.963","01006 05:48:00",201.43,866.65,,,,"     ",4.30,36.27,8.84
1006,486777763,"01006M06:33:08.936","01006 05:48:01",201.43,866.60,,,,"     ",4.30,36.24,8.83
1006,486777764,"01006M06:33:09.910","01006 05:48:02",201.42,866.75,,,,"     ",4.30,36.24,8.83
1006,486777765,"01006M06:33:10.883","01006 05:48:03",201.39,866.66,,,,"     ",4.30,36.29,8.84
1006,486777766,"01006M06:33:11.856","01006 05:48:04",201.35,866.70,,,,"     ",4.30,36.25,8.83
1006,486777767,"01006M06:33:12.829","01006 05:48:05",201.33,866.72,,,,"     ",4.30,36.36,8.86
1006,486777768,"01006M06:33:13.803","01006 05:48:06",201.31,866.71,,,,"     ",4.30,36.41,8.87
1006,486777769,"01006M06:33:14.776","01006 05:48:07",201.32,866.75,,,,"     ",4.30,36.32,8.85
1006,486777770,"01006M06:33:15.749","01006 05:48:08",201.34,866.79,,,,"     ",4.30,36.35,8.86
1006,486777771,"01006M06:33:16.723","01006 05:48:09",201.36,866.68,,,,"     ",4.30,36.41,8.87
1006,486777772,"01006M06:33:17.696","01006 05:48:10",201.39,866.64,,,,"     ",4.30,36.38,8.87
1006,486777773,"01006M06:33:18.669","01006 05:48:11",201.43,866.54,,,,"     ",4.30,36.35,8.86
1006,486777774,"01006M06:33:19.642","01006 05:48:12",201.47,866.72,,,,"     ",4.30,36.22,8.82
1006,486777775,"01006M06:33:20.616","01006 05:48:13",201.50,866.70,,,,"     ",4.30,36.35,8.86
1006,486777776,"01006M06:33:21.589","01006 05:48:14",201.50,866.71,,,,"     ",4.30,36.46,8.89
1006,486777777,"01006M06:33:22.562","01006 05:48:15",201.49,866.68,,,,"     ",4.30,36.33,8.86
1006,486777778,"01006M06:33:23.535","01006 05:48:16",201.48,866.61,,,,"     ",4.30,36.33,8.85
1006,486777779,"01006M06:33:24.509","01006 05:48:17",201.46,866.68,,,,"     ",4.30,36.17,8.81
1006,486777780,"01006M06:33:25.482","01006 05:48:18",201.46,866.64,,,,"     ",4.30,36.20,8.82
1006,486777781,"01006M06:33:26.455","01006 05:48:19",201.46,866.71,,,,"     ",4.30,36.42,8.88
1006,486777782,"01006M06:33:27.428","01006 05:48:20",201.47,866.71,,,,"     ",4.30,36.27,8.84
1006,486777783,"01006M06:33:28.402","01006 05:48:21",201.46,866.72,,,,"     ",4.30,36.43,8.88
1006,486777784,"01006M06:33:29.375","01006 05:48:22",201.45,866.71,,,,"     ",4.30,36.35,8.86
1006,486777785,"01006M06:33:30.348","01006 05:48:22",201.46,866.70,,,,"     ",4.30,36.49,8.90
1006,486777786,"01006M06:33:31.321","01006 05:48:23",201.48,866.75,,,,"     ",4.30,36.22,8.83
1006,486777787,"01006M06:33:32.295","01006 05:48:24",201.51,866.70,,,,"     ",4.30,36.35,8.86
1006,486777788,"01006M06:33:33.268","01006 05:48:25",201.55,866.73,,,,"     ",4.30,36.22,8.83
1006,486777789,"01006M06:33:34.241","01006 05:48:26",201.57,866.68,,,,"     ",4.30,36.17,8.81
1006,486777790,"01006M06:33:35.214","01006 05:48:27",201.57,866.67,,,,"     ",4.30,36.40,8.87
1006,486777791,"01006M06:33:36.188","01006 05:48:28",201.54,866.72,,,,"     ",4.30,35.87,8.74
1006,486777792,"01006M06:33:37.161","01006 05:48:29",201.49,866.67,,,,"     ",4.30,36.30,8.85
1006,486777793,"01006M06:33:38.134","01006 05:48:30",201.41,866.65,,,,"     ",4.30,36.23,8.83
1006,486777794,"01006M06:33:39.107","01006 05:48:31",201.31,866.52,,,,"     ",4.30,36.28,8.85
1006,486777795,"01006M06:33:40.081","01006 05:48:32",201.22,866.62,,,,"     ",4.30,36.25,8.84
1006,486777796,"01006M06:33:41.054","01006 05:48:33",201.16,866.56,,,,"     ",4.30,36.26,8.84
1006,486777797,"01006M06:33:42.027","01006 05:48:34",201.12,866.59,,,,"     ",4.30,36.18,8.82
1006,486777798,"01006M06:33:43.000","01006 05:48:35",201.13,866.69,,,,"     ",4.30,36.24,8.83
1006,486777799,"01006M06:33:43.974","01006 05:48:36",201.18,866.64,,,,"     ",4.30,36.19,8.82
1006,486777800,"01006M06:33:44.947","01006 05:48:37",201.24,866.64,,,,"     ",4.30,36.32,8.85
1006,486777801,"01006M06:33:45.920","01006 05:48:38",201.31,866.69,,,,"     ",4.30,36.24,8.83
1006,486777802,"01006M06:33:46.893","01006 05:48:39",201.38,866.75,,,,"     ",4.30,36.27,8.84
1006,486777803,"01006M06:33:47.867","01006 05:48:40",201.44,866.78,,,,"     ",4.30,36.36,8.87
1006,486777804,"01006M06:33:48.840","01006 05:48:41",201.50,866.72,,,,"     ",4.30,36.22,8.83
1006,486777805,"01006M06:33:49.813","01006 05:48:42",201.57,866.78,,,,"     ",4.30,36.11,8.81
1006,486777806,"01006M06:33:50.786","01006 05:48:43",201.65,866.68,,,,"     ",4.30,36.17,8.82
1006,486777807,"01006M06:33:51.760","01006 05:48:44",201.72,866.78,,,,"     ",4.30,36.32,8.86
1006,486777808,"01006M06:33:52.733","01006 05:48:45",201.75,866.66,,,,"     ",4.30,36.26,8.84
1006,486777809,"01006M06:33:53.706","01006 05:48:46",201.76,866.70,,,,"     ",4.30,36.20,8.83
1006,486777810,"01006M06:33:54.679","01006 05:48:47",201.73,866.75,,,,"     ",4.30,36.40,8.87
1006,486777811,"01006M06:33:55.653","01006 05:48:48",201.68,866.83,,,,"     ",4.30,35.94,8.76
1006,486777812,"01006M06:33:56.626","01006 05:48:49",201.63,866.76,,,,"     ",4.30,36.32,8.86
1006,486777813,"01006M06:33:57.599","01006 05:48:50",201.57,866.79,,,,"     ",4.30,36.02,8.78
1006,486777814,"01006M06:33:58.572","01006 05:48:51",201.53,866.78,,,,"     ",4.30,36.12,8.81
1006,486777815,"01006M06:33:59.546","01006 05:48:52",201.50,866.80,,,,"     ",4.30,36.16,8.82
1006,486777816,"01006M06:34:00.519","01006 05:48:53",201.48,866.79,,,,"     ",4.30,36.13,8.81
1006,486777817,"01006M06:34:01.492","01006 05:48:54",201.47,866.71,,,,"     ",4.30,36.17,8.82
1006,486777818,"01006M06:34:02.465","01006 05:48:55",201.46,866.69,,,,"     ",4.30,36.02,8.78
1006,486777819,"01006M06:34:03.439","01006 05:48:56",201.46,866.76,,,,"     ",4.30,36.14,8.81
1006,486777820,"01006M06:34:04.412","01006 05:48:57",201.45,866.71,,,,"     ",4.30,35.98,8.77
1006,486777821,"01006M06:34:05.385","01006 05:48:58",201.45,866.77,,,,"     ",4.30,36.04,8.79
1006,486777822,"01006M06:34:06.358","01006 05:48:58",201.45,866.73,,,,"     ",4.30,36.08,8.80
1006,486777823,"01006M06:34:07.332","01006 05:48:59",201.46,866.78,,,,"     ",4.30,36.17,8.82
1006,486777824,"01006M06:34:08.305","01006 05:49:00",201.47,866.72,,,,"     ",4.30,36.13,8.81
1006,486777825,"01006M06:34:09.278","01006 05:49:01",201.48,866.70,,,,"     ",4.30,36.28,8.85
1006,486777826,"01006M06:34:10.251","01006 05:49:02",201.47,866.79,,,,"     ",4.30,36.02,8.79
1006,486777827,"01006M06:34:11.225","01006 05:49:03",201.44,866.66,,,,"     ",4.30,36.04,8.79
1006,486777828,"01006M06:34:12.198","01006 05:49:04",201.40,866.76,,,,"     ",4.30,36.16,8.82
1006,486777829,"01006M06:34:13.171","01006 05:49:05",201.36,866.78,,,,"     ",4.30,36.05,8.79
1006,486777830,"01006M06:34:14.144","01006 05:49:06",201.33,866.72,,,,"     ",4.30,36.19,8.83
1006,486777831,"01006M06:34:15.118","01006 05:49:07",201.33,866.74,,,,"     ",4.30,36.17,8.82
1006,486777832,"01006M06:34:16.091","01006 05:49:08",201.36,866.80,,,,"     ",4.30,36.14,8.81
1006,486777833,"01006M06:34:17.064","01006 05:49:09",201.41,866.82,,,,"     ",4.30,36.27,8.85
1006,486777834,"01006M06:34:18.037","01006 05:49:10",201.46,866.81,,,,"     ",4.30,35.99,8.78
1006,486777835,"01006M06:34:19.011","01006 05:49:11",201.51,866.78,,,,"     ",4.30,35.97,8.77
1006,486777836,"01006M06:34:19.984","01006 05:49:12",201.53,866.80,,,,"     ",4.30,36.18,8.83
1006,486777837,"01006M06:34:20.957","01006 05:49:13",201.53,866.80,,,,"     ",4.30,36.01,8.78
1006,486777838,"01006M06:34:21.930","01006 05:49:14",201.52,866.75,,,,"     ",4.30,36.06,8.79
1006,486777839,"01006M06:34:22.904","01006 05:49:15",201.51,866.80,,,,"     ",4.30,36.02,8.78
1006,486777840,"01006M06:34:23.877","01006 05:49:16",201.48,866.82,,,,"     ",4.30,36.15,8.82
1006,486777841,"01006M06:34:24.850","01006 05:49:17",201.45,866.73,,,,"     ",4.30,36.19,8.82
1006,486777842,"01006M06:34:25.824","01006 05:49:18",201.41,866.77,,,,"     ",4.30,36.14,8.82
1006,486777843,"01006M06:34:26.797","01006 05:49:19",201.38,866.79,,,,"     ",4.30,36.26,8.84
1006,486777844,"01006M06:34:27.770","01006 05:49:20",201.34,866.79,,,,"     ",4.30,36.06,8.80
1006,486777845,"01006M06:34:28.743","01006 05:49:21",201.31,866.78,,,,"     ",4.30,36.08,8.80
1006,486777846,"01006M06:34:29.717","01006 05:49:22",201.30,866.77,,,,"     ",4.30,35.93,8.76
1006,486777847,"01006M06:34:30.690","01006 05:49:23",201.32,866.72,,,,"     ",4.30,36.03,8.79
1006,486777848,"01006M06:34:31.663","01006 05:49:24",201.38,866.76,,,,"     ",4.30,36.05,8.79
1006,486777849,"01006M06:34:32.636","01006 05:49:25",201.48,866.78,,,,"     ",4.30,36.12,8.81
1006,486777850,"01006M06:34:33.610","01006 05:49:26",201.60,866.74,,,,"     ",4.30,36.14,8.82
1006,486777851,"01006M06:34:34.583","01006 05:49:27",201.73,866.81,,,,"     ",4.30,35.98,8.78
1006,486777852,"01006M06:34:35.556","01006 05:49:28",201.84,866.78,,,,"     ",4.30,35.97,8.78
1006,486777853,"01006M06:34:36.529","01006 05:49:29",201.91,866.75,,,,"     ",4.30,36.01,8.79
1006,486777854,"01006M06:34:37.503","01006 05:49:30",201.94,866.83,,,,"     ",4.30,36.13,8.81
1006,486777855,"01006M06:34:38.476","01006 05:49:31",201.94,866.81,,,,"     ",4.30,35.92,8.76
1006,486777856,"01006M06:34:39.449","01006 05:49:32",201.92,866.80,,,,"     ",4.30,35.98,8.78
1006,486777857,"01006M06:34:40.422","01006 05:49:33",201.91,866.84,,,,"     ",4.30,35.90,8.76
1006,486777858,"01006M06:34:41.396","01006 05:49:34",201.90,866.77,,,,"     ",4.30,36.00,8.78
1006,486777859,"01006M06:34:42.369","01006 05:49:35",201.89,866.80,,,,"     ",4.30,35.92,8.76
1006,486777860,"01006M06:34:43.342","01006 05:49:35",201.88,866.73,,,,"     ",4.30,35.98,8.78
1006,486777861,"01006M06:34:44.315","01006 05:49:36",201.84,866.74,,,,"     ",4.30,35.96,8.77
1006,486777862,"01006M06:34:45.289","01006 05:49:37",201.78,866.74,,,,"     ",4.30,36.05,8.79
1006,486777863,"01006M06:34:46.262","01006 05:49:38",201.71,866.81,,,,"     ",4.30,36.15,8.82
1006,486777864,"01006M06:34:47.235","01006 05:49:39",201.66,866.77,,,,"     ",4.30,36.04,8.79
1006,486777865,"01006M06:34:48.208","01006 05:49:40",201.63,866.83,,,,"     ",4.30,35.85,8.75
1006,486777866,"01006M06:34:49.182","01006 05:49:41",201.60,866.78,,,,"     ",4.30,36.06,8.80
1006,486777867,"01006M06:34:50.155","01006 05:49:42",201.58,866.81,,,,"     ",4.30,36.07,8.80
1006,486777868,"01006M06:34:51.128","01006 05:49:43",201.56,866.84,,,,"     ",4.30,35.84,8.74
1006,486777869,"01006M06:34:52.101","01006 05:49:44",201.54,866.85,,,,"     ",4.30,35.97,8.78
1006,486777870,"01006M06:34:53.075","01006 05:49:45",201.53,866.82,,,,"     ",4.30,36.13,8.82
1006,486777871,"01006M06:34:54.048","01006 05:49:46",201.53,866.86,,,,"     ",4.30,35.92,8.76
1006,486777872,"01006M06:34:55.021","01006 05:49:47",201.54,866.80,,,,"     ",4.30,35.99,8.78
1006,486777873,"01006M06:34:55.994","01006 05:49:48",201.57,866.76,,,,"     ",4.30,35.76,8.72
1006,486777874,"01006M06:34:56.968","01006 05:49:49",201.63,866.74,,,,"     ",4.30,35.90,8.76
1006,486777875,"01006M06:34:57.941","01006 05:49:50",201.73,866.76,,,,"     ",4.30,35.90,8.76
1006,486777876,"01006M06:34:58.914","01006 05:49:51",201.84,866.75,,,,"     ",4.30,35.98,8.78
1006,486777877,"01006M06:34:59.887","01006 05:49:52",201.95,866.80,,,,"     ",4.30,35.87,8.75
1006,486777878,"01006M06:35:00.861","01006 05:49:53",202.06,866.73,,,,"     ",4.30,35.94,8.77
1006,486777879,"01006M06:35:01.834","01006 05:49:54",202.14,866.73,,,,"     ",4.30,36.01,8.79
1006,486777880,"01006M06:35:02.807","01006 05:49:55",202.20,866.77,,,,"     ",4.30,35.95,8.77
1006,486777881,"01006M06:35:03.780","01006 05:49:56",202.23,866.81,,,,"     ",4.30,35.90,8.76
1006,486777882,"01006M06:35:04.754","01006 05:49:57",202.24,866.80,,,,"     ",4.30,35.82,8.74
1006,486777883,"01006M06:35:05.727","01006 05:49:58",202.22,866.74,,,,"     ",4.30,35.81,8.74
1006,486777884,"01006M06:35:06.700","01006 05:49:59",202.20,866.78,,,,"     ",4.30,35.88,8.76
1006,486777885,"01006M06:35:07.673","01006 05:50:00",202.16,866.80,,,,"     ",4.30,35.89,8.76
1006,486777886,"01006M06:35:08.647","01006 05:50:01",202.13,866.79,,,,"     ",4.30,35.94,8.77
1006,486777887,"01006M06:35:09.620","01006 05:50:02",202.10,866.80,,,,"     ",4.30,35.84,8.75
1006,486777888,"01006M06:35:10.593","01006 05:50:03",202.07,866.71,,,,"     ",4.30,35.87,8.76
