SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1544,534525395,"01544M03:02:18.092","01544 02:41:47",208.87,923.07,,,,"     ",5.10,69.92,13.13
1544,534525396,"01544M03:02:19.065","01544 02:41:48",208.96,923.04,,,,"     ",5.10,69.85,13.10
1544,534525397,"01544M03:02:20.038","01544 02:41:49",209.06,923.09,,,,"     ",5.10,70.01,13.12
1544,534525398,"01544M03:02:21.011","01544 02:41:50",209.17,923.06,,,,"     ",5.10,69.86,13.07
1544,534525399,"01544M03:02:21.985","01544 02:41:51",209.26,923.05,,,,"     ",5.10,69.86,13.06
1544,534525400,"01544M03:02:22.958","01544 02:41:52",209.35,923.03,,,,"     ",5.10,69.96,13.07
1544,534525401,"01544M03:02:23.931","01544 02:41:53",209.41,922.98,,,,"     ",5.10,70.03,13.07
1544,534525402,"01544M03:02:24.904","01544 02:41:54",209.47,922.98,,,,"     ",5.10,70.10,13.07
1544,534525403,"01544M03:02:25.878","01544 02:41:55",209.51,922.96,,,,"     ",5.10,70.17,13.07
1544,534525404,"01544M03:02:26.851","01544 02:41:56",209.55,923.00,,,,"     ",5.10,70.04,13.03
1544,534525405,"01544M03:02:27.824","01544 02:41:57",209.57,923.03,,,,"     ",5.10,70.27,13.07
1544,534525406,"01544M03:02:28.797","01544 02:41:58",209.60,922.97,,,,"     ",5.10,70.31,13.06
1544,534525407,"01544M03:02:29.771","01544 02:41:59",209.61,923.05,,,,"     ",5.10,70.49,13.09
1544,534525408,"01544M03:02:30.744","01544 02:42:00",209.63,922.94,,,,"     ",5.10,70.50,13.07
1544,534525409,"01544M03:02:31.717","01544 02:42:00",209.63,922.93,,,,"     ",5.10,70.65,13.09
1544,534525410,"01544M03:02:32.690","01544 02:42:01",209.63,922.99,,,,"     ",5.10,70.65,13.08
1544,534525411,"01544M03:02:33.664","01544 02:42:02",209.62,922.96,,,,"     ",5.10,70.85,13.11
1544,534525412,"01544M03:02:34.637","01544 02:42:03",209.61,922.99,,,,"     ",5.10,70.73,13.07
1544,534525413,"01544M03:02:35.610","01544 02:42:04",209.59,923.00,,,,"     ",5.10,70.75,13.06
1544,534525414,"01544M03:02:36.583","01544 02:42:05",209.56,923.00,,,,"     ",5.10,70.94,13.09
1544,534525415,"01544M03:02:37.557","01544 02:42:06",209.52,923.06,,,,"     ",5.10,70.69,13.03
1544,534525416,"01544M03:02:38.530","01544 02:42:07",209.49,923.10,,,,"     ",5.10,70.90,13.06
1544,534525417,"01544M03:02:39.503","01544 02:42:08",209.45,923.02,,,,"     ",5.10,70.98,13.07
1544,534525418,"01544M03:02:40.476","01544 02:42:09",209.42,923.08,,,,"     ",5.10,70.90,13.04
1544,534525419,"01544M03:02:41.450","01544 02:42:10",209.39,923.02,,,,"     ",5.10,70.97,13.04
1544,534525420,"01544M03:02:42.423","01544 02:42:11",209.36,923.08,,,,"     ",5.10,70.83,13.01
1544,534525421,"01544M03:02:43.396","01544 02:42:12",209.33,923.10,,,,"     ",5.10,71.19,13.06
1544,534525422,"01544M03:02:44.369","01544 02:42:13",209.31,923.00,,,,"     ",5.10,71.03,13.02
1544,534525423,"01544M03:02:45.343","01544 02:42:14",209.29,922.97,,,,"     ",5.10,71.13,13.03
1544,534525424,"01544M03:02:46.316","01544 02:42:15",209.27,923.01,,,,"     ",5.10,71.10,13.02
1544,534525425,"01544M03:02:47.289","01544 02:42:16",209.25,923.01,,,,"     ",5.10,71.31,13.05
1544,534525426,"01544M03:02:48.262","01544 02:42:17",209.24,923.05,,,,"     ",5.10,71.21,13.02
1544,534525427,"01544M03:02:49.236","01544 02:42:18",209.24,923.00,,,,"     ",5.10,71.22,13.01
1544,534525428,"01544M03:02:50.209","01544 02:42:19",209.25,923.09,,,,"     ",5.10,71.27,13.01
1544,534525429,"01544M03:02:51.182","01544 02:42:20",209.27,923.02,,,,"     ",5.10,71.38,13.02
1544,534525430,"01544M03:02:52.156","01544 02:42:21",209.30,923.05,,,,"     ",5.10,71.31,13.00
1544,534525431,"01544M03:02:53.129","01544 02:42:22",209.33,923.10,,,,"     ",5.10,71.33,13.00
1544,534525432,"01544M03:02:54.102","01544 02:42:23",209.36,923.06,,,,"     ",5.10,71.01,12.92
1544,534525433,"01544M03:02:55.075","01544 02:42:24",209.39,922.99,,,,"     ",5.10,71.50,13.01
1544,534525434,"01544M03:02:56.049","01544 02:42:25",209.40,922.93,,,,"     ",5.10,71.09,12.93
1544,534525435,"01544M03:02:57.022","01544 02:42:26",209.41,922.95,,,,"     ",5.10,71.20,12.93
1544,534525436,"01544M03:02:57.995","01544 02:42:27",209.41,923.01,,,,"     ",5.10,71.45,12.97
1544,534525437,"01544M03:02:58.968","01544 02:42:28",209.40,922.94,,,,"     ",5.10,71.43,12.96
1544,534525438,"01544M03:02:59.942","01544 02:42:29",209.39,922.94,,,,"     ",5.10,71.61,12.99
1544,534525439,"01544M03:03:00.915","01544 02:42:30",209.38,922.96,,,,"     ",5.10,71.47,12.95
1544,534525440,"01544M03:03:01.888","01544 02:42:31",209.38,922.99,,,,"     ",5.10,71.72,12.99
1544,534525441,"01544M03:03:02.861","01544 02:42:32",209.38,923.00,,,,"     ",5.10,72.59,13.15
1544,534525442,"01544M03:03:03.835","01544 02:42:33",209.36,922.94,,,,"     ",5.10,71.71,12.96
1544,534525443,"01544M03:03:04.808","01544 02:42:34",209.35,922.95,,,,"     ",5.10,71.71,12.96
1544,534525444,"01544M03:03:05.781","01544 02:42:35",209.32,922.89,,,,"     ",5.10,71.80,12.97
1544,534525445,"01544M03:03:06.754","01544 02:42:36",209.28,922.91,,,,"     ",5.10,71.22,12.85
1544,534525446,"01544M03:03:07.728","01544 02:42:36",209.24,922.91,,,,"     ",5.10,71.93,12.97
1544,534525447,"01544M03:03:08.701","01544 02:42:37",209.19,922.93,,,,"     ",5.10,71.67,12.91
1544,534525448,"01544M03:03:09.674","01544 02:42:38",209.16,923.03,,,,"     ",5.10,71.87,12.94
1544,534525449,"01544M03:03:10.647","01544 02:42:39",209.15,922.99,,,,"     ",5.10,72.05,12.97
1544,534525450,"01544M03:03:11.621","01544 02:42:40",209.14,922.96,,,,"     ",5.10,71.65,12.89
1544,534525451,"01544M03:03:12.594","01544 02:42:41",209.15,922.98,,,,"     ",5.10,71.99,12.94
1544,534525452,"01544M03:03:13.567","01544 02:42:42",209.17,922.96,,,,"     ",5.10,71.77,12.89
1544,534525453,"01544M03:03:14.540","01544 02:42:43",209.19,923.02,,,,"     ",5.10,71.77,12.89
1544,534525454,"01544M03:03:15.514","01544 02:42:44",209.22,923.01,,,,"     ",5.10,71.63,12.85
1544,534525455,"01544M03:03:16.487","01544 02:42:45",209.24,922.97,,,,"     ",5.10,71.67,12.85
1544,534525456,"01544M03:03:17.460","01544 02:42:46",209.26,923.04,,,,"     ",5.10,71.53,12.82
1544,534525457,"01544M03:03:18.433","01544 02:42:47",209.28,923.05,,,,"     ",5.10,71.46,12.80
1544,534525458,"01544M03:03:19.407","01544 02:42:48",209.30,923.00,,,,"     ",5.10,71.53,12.81
1544,534525459,"01544M03:03:20.380","01544 02:42:49",209.31,922.95,,,,"     ",5.10,71.33,12.76
1544,534525460,"01544M03:03:21.353","01544 02:42:50",209.32,922.98,,,,"     ",5.10,71.40,12.77
1544,534525461,"01544M03:03:22.326","01544 02:42:51",209.32,923.00,,,,"     ",5.10,71.45,12.77
1544,534525462,"01544M03:03:23.300","01544 02:42:52",209.32,923.05,,,,"     ",5.10,71.37,12.75
1544,534525463,"01544M03:03:24.273","01544 02:42:53",209.32,922.98,,,,"     ",5.10,71.21,12.71
1544,534525464,"01544M03:03:25.246","01544 02:42:54",209.32,922.95,,,,"     ",5.10,71.49,12.76
1544,534525465,"01544M03:03:26.219","01544 02:42:55",209.32,922.97,,,,"     ",5.10,71.23,12.71
1544,534525466,"01544M03:03:27.193","01544 02:42:56",209.31,922.97,,,,"     ",5.10,71.43,12.73
1544,534525467,"01544M03:03:28.166","01544 02:42:57",209.31,922.98,,,,"     ",5.10,71.44,12.73
1544,534525468,"01544M03:03:29.139","01544 02:42:58",209.31,922.92,,,,"     ",5.10,71.12,12.67
1544,534525469,"01544M03:03:30.112","01544 02:42:59",209.31,922.98,,,,"     ",5.10,71.27,12.69
1544,534525470,"01544M03:03:31.086","01544 02:43:00",209.32,922.93,,,,"     ",5.10,71.49,12.72
1544,534525471,"01544M03:03:32.059","01544 02:43:01",209.33,922.98,,,,"     ",5.10,71.47,12.71
1544,534525472,"01544M03:03:33.032","01544 02:43:02",209.36,922.90,,,,"     ",5.10,71.29,12.67
1544,534525473,"01544M03:03:34.005","01544 02:43:03",209.39,922.97,,,,"     ",5.10,71.36,12.68
1544,534525474,"01544M03:03:34.979","01544 02:43:04",209.43,922.95,,,,"     ",5.10,71.34,12.67
1544,534525475,"01544M03:03:35.952","01544 02:43:05",209.48,922.90,,,,"     ",5.10,71.26,12.65
1544,534525476,"01544M03:03:36.925","01544 02:43:06",209.54,922.92,,,,"     ",5.10,71.41,12.67
1544,534525477,"01544M03:03:37.898","01544 02:43:07",209.59,922.88,,,,"     ",5.10,71.51,12.68
1544,534525478,"01544M03:03:38.872","01544 02:43:08",209.63,922.94,,,,"     ",5.10,71.48,12.67
1544,534525479,"01544M03:03:39.845","01544 02:43:09",209.67,922.92,,,,"     ",5.10,71.39,12.65
1544,534525480,"01544M03:03:40.818","01544 02:43:10",209.69,922.89,,,,"     ",5.10,71.47,12.66
1544,534525481,"01544M03:03:41.791","01544 02:43:11",209.69,922.90,,,,"     ",5.10,71.85,12.72
1544,534525482,"01544M03:03:42.765","01544 02:43:12",209.69,922.92,,,,"     ",5.10,71.61,12.66
1544,534525483,"01544M03:03:43.738","01544 02:43:12",209.67,922.96,,,,"     ",5.10,71.62,12.66
1544,534525484,"01544M03:03:44.711","01544 02:43:13",209.65,922.91,,,,"     ",5.10,71.82,12.69
1544,534525485,"01544M03:03:45.684","01544 02:43:14",209.64,922.95,,,,"     ",5.10,71.73,12.68
1544,534525486,"01544M03:03:46.658","01544 02:43:15",209.63,923.02,,,,"     ",5.10,71.78,12.67
1544,534525487,"01544M03:03:47.631","01544 02:43:16",209.63,923.02,,,,"     ",5.10,71.91,12.69
1544,534525488,"01544M03:03:48.604","01544 02:43:17",209.62,922.93,,,,"     ",5.10,71.96,12.70
1544,534525489,"01544M03:03:49.577","01544 02:43:18",209.62,922.97,,,,"     ",5.10,71.86,12.67
1544,534525490,"01544M03:03:50.551","01544 02:43:19",209.62,923.01,,,,"     ",5.10,71.76,12.65
1544,534525491,"01544M03:03:51.524","01544 02:43:20",209.62,922.87,,,,"     ",5.10,71.83,12.65
1544,534525492,"01544M03:03:52.497","01544 02:43:21",209.61,922.93,,,,"     ",5.10,71.82,12.64
1544,534525493,"01544M03:03:53.470","01544 02:43:22",209.60,922.87,,,,"     ",5.10,71.78,12.63
1544,534525494,"01544M03:03:54.444","01544 02:43:23",209.60,922.87,,,,"     ",5.10,71.80,12.63
1544,534525495,"01544M03:03:55.417","01544 02:43:24",209.59,922.91,,,,"     ",5.10,71.43,12.56
1544,534525496,"01544M03:03:56.390","01544 02:43:25",209.60,922.94,,,,"     ",5.10,71.37,12.54
1544,534525497,"01544M03:03:57.363","01544 02:43:26",209.60,922.95,,,,"     ",5.10,71.39,12.54
1544,534525498,"01544M03:03:58.337","01544 02:43:27",209.61,922.93,,,,"     ",5.10,71.58,12.57
1544,534525499,"01544M03:03:59.310","01544 02:43:28",209.62,922.90,,,,"     ",5.10,71.48,12.55
1544,534525500,"01544M03:04:00.283","01544 02:43:29",209.62,922.86,,,,"     ",5.10,71.77,12.59
1544,534525501,"01544M03:04:01.257","01544 02:43:30",209.61,922.95,,,,"     ",5.10,71.82,12.60
1544,534525502,"01544M03:04:02.230","01544 02:43:31",209.58,922.93,,,,"     ",5.10,71.66,12.56
1544,534525503,"01544M03:04:03.203","01544 02:43:32",209.55,922.91,,,,"     ",5.10,71.80,12.58
1544,534525504,"01544M03:04:04.176","01544 02:43:33",209.49,922.94,,,,"     ",5.10,71.73,12.56
1544,534525505,"01544M03:04:05.150","01544 02:43:34",209.43,922.96,,,,"     ",5.10,71.66,12.55
1544,534525506,"01544M03:04:06.123","01544 02:43:35",209.35,922.91,,,,"     ",5.10,71.73,12.56
1544,534525507,"01544M03:04:07.096","01544 02:43:36",209.27,922.97,,,,"     ",5.10,71.56,12.52
1544,534525508,"01544M03:04:08.069","01544 02:43:37",209.20,922.94,,,,"     ",5.10,71.58,12.52
1544,534525509,"01544M03:04:09.043","01544 02:43:38",209.13,922.89,,,,"     ",5.10,71.22,12.44
1544,534525510,"01544M03:04:10.016","01544 02:43:39",209.07,922.84,,,,"     ",5.10,71.36,12.47
1544,534525511,"01544M03:04:10.989","01544 02:43:40",209.03,922.83,,,,"     ",5.10,71.12,12.42
1544,534525512,"01544M03:04:11.962","01544 02:43:41",209.02,922.85,,,,"     ",5.10,71.20,12.44
1544,534525513,"01544M03:04:12.936","01544 02:43:42",209.02,922.86,,,,"     ",5.10,71.37,12.46
1544,534525514,"01544M03:04:13.909","01544 02:43:43",209.04,922.86,,,,"     ",5.10,71.19,12.42
1544,534525515,"01544M03:04:14.882","01544 02:43:44",209.07,922.93,,,,"     ",5.10,70.98,12.39
1544,534525516,"01544M03:04:15.855","01544 02:43:45",209.11,922.93,,,,"     ",5.10,71.02,12.39
1544,534525517,"01544M03:04:16.829","01544 02:43:46",209.16,922.89,,,,"     ",5.10,70.69,12.32
1544,534525518,"01544M03:04:17.802","01544 02:43:47",209.21,922.85,,,,"     ",5.10,70.76,12.33
1544,534525519,"01544M03:04:18.775","01544 02:43:48",209.26,922.80,,,,"     ",5.10,70.60,12.30
1544,534525520,"01544M03:04:19.748","01544 02:43:48",209.32,922.92,,,,"     ",5.10,70.74,12.32
1544,534525521,"01544M03:04:20.722","01544 02:43:49",209.37,923.00,,,,"     ",5.10,70.33,12.25
1544,534525522,"01544M03:04:21.695","01544 02:43:50",209.43,922.88,,,,"     ",5.10,70.46,12.27
1544,534525523,"01544M03:04:22.668","01544 02:43:51",209.49,922.96,,,,"     ",5.10,70.62,12.29
1544,534525524,"01544M03:04:23.641","01544 02:43:52",209.55,922.90,,,,"     ",5.10,70.54,12.27
1544,534525525,"01544M03:04:24.615","01544 02:43:53",209.61,922.89,,,,"     ",5.10,70.52,12.27
1544,534525526,"01544M03:04:25.588","01544 02:43:54",209.65,922.95,,,,"     ",5.10,70.58,12.27
1544,534525527,"01544M03:04:26.561","01544 02:43:55",209.68,922.84,,,,"     ",5.10,70.44,12.24
1544,534525528,"01544M03:04:27.534","01544 02:43:56",209.68,922.88,,,,"     ",5.10,70.51,12.26
1544,534525529,"01544M03:04:28.508","01544 02:43:57",209.67,922.91,,,,"     ",5.10,70.58,12.27
1544,534525530,"01544M03:04:29.481","01544 02:43:58",209.65,922.87,,,,"     ",5.10,70.61,12.26
1544,534525531,"01544M03:04:30.454","01544 02:43:59",209.62,922.89,,,,"     ",5.10,70.49,12.24
1544,534525532,"01544M03:04:31.427","01544 02:44:00",209.59,922.88,,,,"     ",5.10,70.51,12.24
1544,534525533,"01544M03:04:32.401","01544 02:44:01",209.57,922.80,,,,"     ",5.10,70.61,12.25
1544,534525534,"01544M03:04:33.374","01544 02:44:02",209.56,922.89,,,,"     ",5.10,70.86,12.29
1544,534525535,"01544M03:04:34.347","01544 02:44:03",209.56,922.94,,,,"     ",5.10,70.91,12.30
1544,534525536,"01544M03:04:35.320","01544 02:44:04",209.56,922.88,,,,"     ",5.10,70.75,12.27
1544,534525537,"01544M03:04:36.294","01544 02:44:05",209.57,922.95,,,,"     ",5.10,70.85,12.28
1544,534525538,"01544M03:04:37.267","01544 02:44:06",209.57,922.90,,,,"     ",5.10,70.99,12.30
1544,534525539,"01544M03:04:38.240","01544 02:44:07",209.58,922.92,,,,"     ",5.10,71.28,12.35
1544,534525540,"01544M03:04:39.213","01544 02:44:08",209.58,922.92,,,,"     ",5.10,70.86,12.27
1544,534525541,"01544M03:04:40.187","01544 02:44:09",209.57,922.92,,,,"     ",5.10,70.93,12.27
1544,534525542,"01544M03:04:41.160","01544 02:44:10",209.57,922.97,,,,"     ",5.10,71.16,12.31
1544,534525543,"01544M03:04:42.133","01544 02:44:11",209.57,922.90,,,,"     ",5.10,71.44,12.36
1544,534525544,"01544M03:04:43.106","01544 02:44:12",209.57,922.94,,,,"     ",5.10,71.20,12.31
1544,534525545,"01544M03:04:44.080","01544 02:44:13",209.58,922.85,,,,"     ",5.10,71.19,12.30
1544,534525546,"01544M03:04:45.053","01544 02:44:14",209.59,922.83,,,,"     ",5.10,71.24,12.31
1544,534525547,"01544M03:04:46.026","01544 02:44:15",209.61,922.88,,,,"     ",5.10,70.98,12.26
1544,534525548,"01544M03:04:46.999","01544 02:44:16",209.62,922.98,,,,"     ",5.10,70.98,12.25
1544,534525549,"01544M03:04:47.973","01544 02:44:17",209.64,922.99,,,,"     ",5.10,71.16,12.28
1544,534525550,"01544M03:04:48.946","01544 02:44:18",209.65,922.89,,,,"     ",5.10,71.13,12.27
1544,534525551,"01544M03:04:49.919","01544 02:44:19",209.65,922.97,,,,"     ",5.10,71.17,12.27
1544,534525552,"01544M03:04:50.892","01544 02:44:20",209.64,922.95,,,,"     ",5.10,71.12,12.26
1544,534525553,"01544M03:04:51.866","01544 02:44:21",209.63,922.98,,,,"     ",5.10,71.34,12.29
1544,534525554,"01544M03:04:52.839","01544 02:44:22",209.60,922.91,,,,"     ",5.10,71.31,12.28
1544,534525555,"01544M03:04:53.812","01544 02:44:23",209.55,922.89,,,,"     ",5.10,71.14,12.25
1544,534525556,"01544M03:04:54.785","01544 02:44:24",209.51,922.91,,,,"     ",5.10,71.20,12.25
1544,534525557,"01544M03:04:55.759","01544 02:44:24",209.46,922.95,,,,"     ",5.10,71.34,12.28
1544,534525558,"01544M03:04:56.732","01544 02:44:25",209.43,922.96,,,,"     ",5.10,71.36,12.27
1544,534525559,"01544M03:04:57.705","01544 02:44:26",209.40,922.90,,,,"     ",5.10,71.28,12.26
1544,534525560,"01544M03:04:58.678","01544 02:44:27",209.38,922.98,,,,"     ",5.10,71.22,12.24
1544,534525561,"01544M03:04:59.652","01544 02:44:28",209.37,922.87,,,,"     ",5.10,71.46,12.28
1544,534525562,"01544M03:05:00.625","01544 02:44:29",209.36,922.93,,,,"     ",5.10,71.33,12.25
1544,534525563,"01544M03:05:01.598","01544 02:44:30",209.36,922.90,,,,"     ",5.10,71.16,12.22
1544,534525564,"01544M03:05:02.571","01544 02:44:31",209.35,922.78,,,,"     ",5.10,71.52,12.28
1544,534525565,"01544M03:05:03.545","01544 02:44:32",209.34,922.78,,,,"     ",5.10,71.27,12.23
1544,534525566,"01544M03:05:04.518","01544 02:44:33",209.33,922.88,,,,"     ",5.10,71.26,12.23
1544,534525567,"01544M03:05:05.491","01544 02:44:34",209.31,922.86,,,,"     ",5.10,71.32,12.23
1544,534525568,"01544M03:05:06.464","01544 02:44:35",209.31,922.83,,,,"     ",5.10,70.95,12.16
1544,534525569,"01544M03:05:07.438","01544 02:44:36",209.31,922.82,,,,"     ",5.10,71.09,12.18
1544,534525570,"01544M03:05:08.411","01544 02:44:37",209.32,922.76,,,,"     ",5.10,70.88,12.14
1544,534525571,"01544M03:05:09.384","01544 02:44:38",209.33,922.74,,,,"     ",5.10,71.00,12.16
1544,534525572,"01544M03:05:10.358","01544 02:44:39",209.35,922.81,,,,"     ",5.10,71.19,12.19
1544,534525573,"01544M03:05:11.331","01544 02:44:40",209.38,922.88,,,,"     ",5.10,70.92,12.14
1544,534525574,"01544M03:05:12.304","01544 02:44:41",209.41,922.79,,,,"     ",5.10,71.33,12.20
1544,534525575,"01544M03:05:13.277","01544 02:44:42",209.45,922.80,,,,"     ",5.10,70.98,12.14
1544,534525576,"01544M03:05:14.251","01544 02:44:43",209.48,922.89,,,,"     ",5.10,70.94,12.13
1544,534525577,"01544M03:05:15.224","01544 02:44:44",209.51,922.86,,,,"     ",5.10,71.06,12.14
1544,534525578,"01544M03:05:16.197","01544 02:44:45",209.54,922.89,,,,"     ",5.10,71.23,12.17
1544,534525579,"01544M03:05:17.170","01544 02:44:46",209.57,922.88,,,,"     ",5.10,71.07,12.14
1544,534525580,"01544M03:05:18.144","01544 02:44:47",209.59,922.82,,,,"     ",5.10,71.09,12.13
1544,534525581,"01544M03:05:19.117","01544 02:44:48",209.60,922.83,,,,"     ",5.10,71.20,12.15
1544,534525582,"01544M03:05:20.090","01544 02:44:49",209.60,922.86,,,,"     ",5.10,71.13,12.14
1544,534525583,"01544M03:05:21.063","01544 02:44:50",209.59,922.84,,,,"     ",5.10,71.10,12.13
1544,534525584,"01544M03:05:22.037","01544 02:44:51",209.57,922.89,,,,"     ",5.10,70.94,12.10
1544,534525585,"01544M03:05:23.010","01544 02:44:52",209.54,922.85,,,,"     ",5.10,71.08,12.12
1544,534525586,"01544M03:05:23.983","01544 02:44:53",209.52,922.85,,,,"     ",5.10,71.26,12.14
1544,534525587,"01544M03:05:24.956","01544 02:44:54",209.49,922.84,,,,"     ",5.10,71.14,12.12
1544,534525588,"01544M03:05:25.930","01544 02:44:55",209.48,922.79,,,,"     ",5.10,71.12,12.11
1544,534525589,"01544M03:05:26.903","01544 02:44:56",209.46,922.83,,,,"     ",5.10,71.46,12.17
1544,534525590,"01544M03:05:27.876","01544 02:44:57",209.46,922.85,,,,"     ",5.10,71.09,12.09
1544,534525591,"01544M03:05:28.849","01544 02:44:58",209.46,922.90,,,,"     ",5.10,70.87,12.05
1544,534525592,"01544M03:05:29.823","01544 02:44:59",209.45,922.86,,,,"     ",5.10,71.09,12.09
1544,534525593,"01544M03:05:30.796","01544 02:44:59",209.44,922.90,,,,"     ",5.10,70.84,12.04
1544,534525594,"01544M03:05:31.769","01544 02:45:00",209.42,922.93,,,,"     ",5.10,70.79,12.03
1544,534525595,"01544M03:05:32.742","01544 02:45:01",209.40,922.88,,,,"     ",5.10,70.91,12.05
1544,534525596,"01544M03:05:33.716","01544 02:45:02",209.38,922.94,,,,"     ",5.10,70.88,12.04
1544,534525597,"01544M03:05:34.689","01544 02:45:03",209.35,922.87,,,,"     ",5.10,70.61,11.99
1544,534525598,"01544M03:05:35.662","01544 02:45:04",209.32,922.93,,,,"     ",5.10,70.62,11.99
1544,534525599,"01544M03:05:36.635","01544 02:45:05",209.29,922.91,,,,"     ",5.10,70.55,11.97
1544,534525600,"01544M03:05:37.609","01544 02:45:06",209.25,923.02,,,,"     ",5.10,70.38,11.94
1544,534525601,"01544M03:05:38.582","01544 02:45:07",209.21,922.96,,,,"     ",5.10,70.31,11.93
1544,534525602,"01544M03:05:39.555","01544 02:45:08",209.17,922.92,,,,"     ",5.10,70.26,11.91
1544,534525603,"01544M03:05:40.528","01544 02:45:09",209.13,922.89,,,,"     ",5.10,69.97,11.86
1544,534525604,"01544M03:05:41.502","01544 02:45:10",209.08,922.74,,,,"     ",5.10,69.61,11.79
1544,534525605,"01544M03:05:42.475","01544 02:45:11",209.04,922.73,,,,"     ",5.10,69.65,11.80
1544,534525606,"01544M03:05:43.448","01544 02:45:12",208.99,922.80,,,,"     ",5.10,69.72,11.81
1544,534525607,"01544M03:05:44.421","01544 02:45:13",208.93,922.86,,,,"     ",5.10,69.53,11.79
1544,534525608,"01544M03:05:45.395","01544 02:45:14",208.88,922.85,,,,"     ",5.10,69.70,11.81
1544,534525609,"01544M03:05:46.368","01544 02:45:15",208.82,922.84,,,,"     ",5.10,69.25,11.73
1544,534525610,"01544M03:05:47.341","01544 02:45:16",206.88,922.82,,,,"     ",5.10,69.27,11.73
1544,534525611,"01544M03:05:48.314","01544 02:45:17",206.47,922.87,,,,"     ",5.10,69.34,11.74
1544,534525612,"01544M03:05:49.288","01544 02:45:18",206.50,922.90,,,,"     ",5.10,69.18,11.72
1544,534525613,"01544M03:05:50.261","01544 02:45:19",206.53,922.86,,,,"     ",5.10,69.00,11.68
1544,534525614,"01544M03:05:51.234","01544 02:45:20",206.56,922.93,,,,"     ",5.10,69.10,11.70
1544,534525615,"01544M03:05:52.207","01544 02:45:21",206.58,922.87,,,,"     ",5.10,68.96,11.67
1544,534525616,"01544M03:05:53.181","01544 02:45:22",206.60,922.89,,,,"     ",5.10,68.94,11.67
1544,534525617,"01544M03:05:54.154","01544 02:45:23",206.62,922.93,,,,"     ",5.10,68.91,11.66
1544,534525618,"01544M03:05:55.127","01544 02:45:24",206.63,922.85,,,,"     ",5.10,69.29,11.73
1544,534525619,"01544M03:05:56.100","01544 02:45:25",206.64,922.87,,,,"     ",5.10,68.88,11.65
1544,534525620,"01544M03:05:57.074","01544 02:45:26",206.65,922.90,,,,"     ",5.10,68.75,11.63
1544,534525621,"01544M03:05:58.047","01544 02:45:27",206.66,922.86,,,,"     ",5.10,68.88,11.65
1544,534525622,"01544M03:05:59.020","01544 02:45:28",206.66,922.90,,,,"     ",5.10,68.92,11.66
1544,534525623,"01544M03:05:59.993","01544 02:45:29",206.67,922.91,,,,"     ",5.10,68.98,11.66
1544,534525624,"01544M03:06:00.967","01544 02:45:30",207.25,922.89,,,,"     ",5.10,68.73,11.62
1544,534525625,"01544M03:06:01.940","01544 02:45:31",207.24,922.91,,,,"     ",5.10,68.88,11.64
1544,534525626,"01544M03:06:02.913","01544 02:45:32",207.23,922.93,,,,"     ",5.10,68.99,11.66
1544,534525627,"01544M03:06:03.886","01544 02:45:33",207.20,922.89,,,,"     ",5.10,69.02,11.66
1544,534525628,"01544M03:06:04.860","01544 02:45:34",207.17,922.91,,,,"     ",5.10,69.04,11.67
1544,534525629,"01544M03:06:05.833","01544 02:45:35",207.12,922.96,,,,"     ",5.10,68.76,11.62
1544,534525630,"01544M03:06:06.806","01544 02:45:35",207.07,922.93,,,,"     ",5.10,68.72,11.61
1544,534525631,"01544M03:06:07.779","01544 02:45:36",207.05,923.02,,,,"     ",5.10,68.66,11.60
1544,534525632,"01544M03:06:08.753","01544 02:45:37",207.04,922.94,,,,"     ",5.10,68.80,11.62
1544,534525633,"01544M03:06:09.726","01544 02:45:38",207.04,922.89,,,,"     ",5.10,68.61,11.58
1544,534525634,"01544M03:06:10.699","01544 02:45:39",207.04,922.83,,,,"     ",5.10,68.52,11.57
1544,534525635,"01544M03:06:11.672","01544 02:45:40",207.05,922.85,,,,"     ",5.10,68.50,11.56
1544,534525636,"01544M03:06:12.646","01544 02:45:41",207.05,922.93,,,,"     ",5.10,68.58,11.57
1544,534525637,"01544M03:06:13.619","01544 02:45:42",207.05,922.88,,,,"     ",5.10,68.54,11.56
1544,534525638,"01544M03:06:14.592","01544 02:45:43",207.05,922.92,,,,"     ",5.10,68.51,11.56
1544,534525639,"01544M03:06:15.565","01544 02:45:44",207.03,922.93,,,,"     ",5.10,68.65,11.58
1544,534525640,"01544M03:06:16.539","01544 02:45:45",207.01,922.95,,,,"     ",5.10,68.33,11.52
1544,534525641,"01544M03:06:17.512","01544 02:45:46",206.97,923.03,,,,"     ",5.10,68.07,11.48
1544,534525642,"01544M03:06:18.485","01544 02:45:47",206.93,922.99,,,,"     ",5.10,67.92,11.45
1544,534525643,"01544M03:06:19.458","01544 02:45:48",206.87,922.93,,,,"     ",5.10,68.17,11.49
1544,534525644,"01544M03:06:20.432","01544 02:45:49",206.81,922.95,,,,"     ",5.10,67.85,11.44
1544,534525645,"01544M03:06:21.405","01544 02:45:50",206.75,922.95,,,,"     ",5.10,67.91,11.44
