SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2031,577772794,"02031M06:53:39.809","02031 07:30:14",213.19,765.22,,,,"     ",5.80,,
2031,577772795,"02031M06:53:40.782","02031 07:30:15",213.21,765.16,,,,"     ",5.80,,
2031,577772796,"02031M06:53:41.756","02031 07:30:16",213.25,765.15,,,,"     ",5.80,,
2031,577772797,"02031M06:53:42.729","02031 07:30:17",213.28,765.28,,,,"     ",5.80,,
2031,577772798,"02031M06:53:43.702","02031 07:30:18",213.32,765.27,,,,"     ",5.80,,
2031,577772799,"02031M06:53:44.675","02031 07:30:19",213.35,765.27,,,,"     ",5.80,,
2031,577772800,"02031M06:53:45.649","02031 07:30:20",213.37,765.29,,,,"     ",5.80,,
2031,577772801,"02031M06:53:46.622","02031 07:30:21",213.39,765.22,,,,"     ",5.80,,
2031,577772802,"02031M06:53:47.595","02031 07:30:22",213.41,765.23,,,,"     ",5.80,,
2031,577772803,"02031M06:53:48.568","02031 07:30:23",213.42,765.30,,,,"     ",5.80,,
2031,577772804,"02031M06:53:49.542","02031 07:30:24",213.43,765.18,,,,"     ",5.80,,
2031,577772805,"02031M06:53:50.515","02031 07:30:25",213.42,765.30,,,,"     ",5.80,,
2031,577772806,"02031M06:53:51.488","02031 07:30:26",213.41,765.19,,,,"     ",5.80,,
2031,577772807,"02031M06:53:52.461","02031 07:30:27",213.39,765.31,,,,"     ",5.80,,
2031,577772808,"02031M06:53:53.435","02031 07:30:28",213.37,765.27,,,,"     ",5.80,,
2031,577772809,"02031M06:53:54.408","02031 07:30:29",213.34,765.21,,,,"     ",5.80,,
2031,577772810,"02031M06:53:55.381","02031 07:30:30",213.31,765.25,,,,"     ",5.80,,
2031,577772811,"02031M06:53:56.354","02031 07:30:31",213.27,765.19,,,,"     ",5.80,,
2031,577772812,"02031M06:53:57.328","02031 07:30:32",213.24,765.20,,,,"     ",5.80,,
2031,577772813,"02031M06:53:58.301","02031 07:30:33",213.22,765.16,,,,"     ",5.80,,
2031,577772814,"02031M06:53:59.274","02031 07:30:34",213.20,765.20,,,,"     ",5.80,,
2031,577772815,"02031M06:54:00.247","02031 07:30:35",213.19,765.19,,,,"     ",5.80,,
2031,577772816,"02031M06:54:01.221","02031 07:30:36",213.18,765.17,,,,"     ",5.80,,
2031,577772817,"02031M06:54:02.194","02031 07:30:37",213.19,765.18,,,,"     ",5.80,,
2031,577772818,"02031M06:54:03.167","02031 07:30:38",213.20,765.22,,,,"     ",5.80,,
2031,577772819,"02031M06:54:04.140","02031 07:30:39",213.23,765.18,,,,"     ",5.80,,
2031,577772820,"02031M06:54:05.114","02031 07:30:39",213.28,765.21,,,,"     ",5.80,,
2031,577772821,"02031M06:54:06.087","02031 07:30:40",213.35,765.20,,,,"     ",5.80,,
2031,577772822,"02031M06:54:07.060","02031 07:30:41",213.42,765.19,,,,"     ",5.80,,
2031,577772823,"02031M06:54:08.033","02031 07:30:42",213.49,765.25,,,,"     ",5.80,,
2031,577772824,"02031M06:54:09.007","02031 07:30:43",213.56,765.29,,,,"     ",5.80,,
2031,577772825,"02031M06:54:09.980","02031 07:30:44",213.61,765.26,,,,"     ",5.80,,
2031,577772826,"02031M06:54:10.953","02031 07:30:45",213.63,765.30,,,,"     ",5.80,,
2031,577772827,"02031M06:54:11.926","02031 07:30:46",213.64,765.29,,,,"     ",5.80,,
2031,577772828,"02031M06:54:12.900","02031 07:30:47",213.63,765.28,,,,"     ",5.80,,
2031,577772829,"02031M06:54:13.873","02031 07:30:48",213.62,765.27,,,,"     ",5.80,,
2031,577772830,"02031M06:54:14.846","02031 07:30:49",213.60,765.35,,,,"     ",5.80,,
2031,577772831,"02031M06:54:15.819","02031 07:30:50",213.60,765.31,,,,"     ",5.80,,
2031,577772832,"02031M06:54:16.793","02031 07:30:51",213.59,765.41,,,,"     ",5.80,,
2031,577772833,"02031M06:54:17.766","02031 07:30:52",213.59,765.28,,,,"     ",5.80,,
2031,577772834,"02031M06:54:18.739","02031 07:30:53",213.58,765.33,,,,"     ",5.80,,
2031,577772835,"02031M06:54:19.713","02031 07:30:54",213.55,765.26,,,,"     ",5.80,,
2031,577772836,"02031M06:54:20.686","02031 07:30:55",213.52,765.25,,,,"     ",5.80,,
2031,577772837,"02031M06:54:21.659","02031 07:30:56",213.49,765.24,,,,"     ",5.80,,
2031,577772838,"02031M06:54:22.632","02031 07:30:57",213.48,765.31,,,,"     ",5.80,,
2031,577772839,"02031M06:54:23.606","02031 07:30:58",213.49,765.38,,,,"     ",5.80,,
2031,577772840,"02031M06:54:24.579","02031 07:30:59",213.54,765.36,,,,"     ",5.80,,
2031,577772841,"02031M06:54:25.552","02031 07:31:00",213.61,765.38,,,,"     ",5.80,,
2031,577772842,"02031M06:54:26.525","02031 07:31:01",213.71,765.36,,,,"     ",5.80,,
2031,577772843,"02031M06:54:27.499","02031 07:31:02",213.82,765.38,,,,"     ",5.80,,
2031,577772844,"02031M06:54:28.472","02031 07:31:03",213.93,765.38,,,,"     ",5.80,,
2031,577772845,"02031M06:54:29.445","02031 07:31:04",214.04,765.29,,,,"     ",5.80,,
2031,577772846,"02031M06:54:30.418","02031 07:31:05",214.14,765.26,,,,"     ",5.80,,
2031,577772847,"02031M06:54:31.392","02031 07:31:06",214.24,765.32,,,,"     ",5.80,,
2031,577772848,"02031M06:54:32.365","02031 07:31:07",214.35,765.29,,,,"     ",5.80,,
2031,577772849,"02031M06:54:33.338","02031 07:31:08",214.45,765.36,,,,"     ",5.80,,
2031,577772850,"02031M06:54:34.311","02031 07:31:09",214.54,765.38,,,,"     ",5.80,,
2031,577772851,"02031M06:54:35.285","02031 07:31:10",214.60,765.41,,,,"     ",5.80,,
2031,577772852,"02031M06:54:36.258","02031 07:31:11",214.63,765.45,,,,"     ",5.80,,
2031,577772853,"02031M06:54:37.231","02031 07:31:12",214.64,765.45,,,,"     ",5.80,,
2031,577772854,"02031M06:54:38.204","02031 07:31:13",214.62,765.41,,,,"     ",5.80,,
2031,577772855,"02031M06:54:39.178","02031 07:31:14",214.59,765.38,,,,"     ",5.80,,
2031,577772856,"02031M06:54:40.151","02031 07:31:15",214.56,765.38,,,,"     ",5.80,,
2031,577772857,"02031M06:54:41.124","02031 07:31:16",214.53,765.36,,,,"     ",5.80,,
2031,577772858,"02031M06:54:42.097","02031 07:31:16",214.51,765.33,,,,"     ",5.80,,
2031,577772859,"02031M06:54:43.071","02031 07:31:17",214.48,765.42,,,,"     ",5.80,,
2031,577772860,"02031M06:54:44.044","02031 07:31:18",214.45,765.32,,,,"     ",5.80,,
2031,577772861,"02031M06:54:45.017","02031 07:31:19",214.43,765.40,,,,"     ",5.80,,
2031,577772862,"02031M06:54:45.990","02031 07:31:20",214.41,765.41,,,,"     ",5.80,,
2031,577772863,"02031M06:54:46.964","02031 07:31:21",214.40,765.40,,,,"     ",5.80,,
2031,577772864,"02031M06:54:47.937","02031 07:31:22",214.39,765.41,,,,"     ",5.80,,
2031,577772865,"02031M06:54:48.910","02031 07:31:23",214.38,765.43,,,,"     ",5.80,,
2031,577772866,"02031M06:54:49.883","02031 07:31:24",214.38,765.38,,,,"     ",5.80,,
2031,577772867,"02031M06:54:50.857","02031 07:31:25",214.39,765.38,,,,"     ",5.80,,
2031,577772868,"02031M06:54:51.830","02031 07:31:26",214.43,765.40,,,,"     ",5.80,,
2031,577772869,"02031M06:54:52.803","02031 07:31:27",214.48,765.37,,,,"     ",5.80,,
2031,577772870,"02031M06:54:53.776","02031 07:31:28",214.55,765.39,,,,"     ",5.80,,
2031,577772871,"02031M06:54:54.750","02031 07:31:29",214.63,765.37,,,,"     ",5.80,,
2031,577772872,"02031M06:54:55.723","02031 07:31:30",214.72,765.47,,,,"     ",5.80,,
2031,577772873,"02031M06:54:56.696","02031 07:31:31",214.83,765.47,,,,"     ",5.80,,
2031,577772874,"02031M06:54:57.669","02031 07:31:32",214.95,765.37,,,,"     ",5.80,,
2031,577772875,"02031M06:54:58.643","02031 07:31:33",215.09,765.44,,,,"     ",5.80,,
2031,577772876,"02031M06:54:59.616","02031 07:31:34",215.23,765.43,,,,"     ",5.80,,
2031,577772877,"02031M06:55:00.589","02031 07:31:35",215.38,765.47,,,,"     ",5.80,,
2031,577772878,"02031M06:55:01.562","02031 07:31:36",215.52,765.41,,,,"     ",5.80,,
2031,577772879,"02031M06:55:02.536","02031 07:31:37",215.68,765.45,,,,"     ",5.80,,
2031,577772880,"02031M06:55:03.509","02031 07:31:38",215.82,765.48,,,,"     ",5.80,,
2031,577772881,"02031M06:55:04.482","02031 07:31:39",215.97,765.45,,,,"     ",5.80,,
2031,577772882,"02031M06:55:05.455","02031 07:31:40",216.10,765.49,,,,"     ",5.80,,
2031,577772883,"02031M06:55:06.429","02031 07:31:41",216.21,765.39,,,,"     ",5.80,,
2031,577772884,"02031M06:55:07.402","02031 07:31:42",216.30,765.40,,,,"     ",5.80,,
2031,577772885,"02031M06:55:08.375","02031 07:31:43",216.38,765.36,,,,"     ",5.80,,
2031,577772886,"02031M06:55:09.348","02031 07:31:44",216.46,765.52,,,,"     ",5.80,,
2031,577772887,"02031M06:55:10.322","02031 07:31:45",216.55,765.59,,,,"     ",5.80,,
2031,577772888,"02031M06:55:11.295","02031 07:31:46",216.65,765.53,,,,"     ",5.80,,
2031,577772889,"02031M06:55:12.268","02031 07:31:47",216.76,765.48,,,,"     ",5.80,,
2031,577772890,"02031M06:55:13.241","02031 07:31:48",216.88,765.55,,,,"     ",5.80,,
2031,577772891,"02031M06:55:14.215","02031 07:31:49",217.00,765.58,,,,"     ",5.80,,
2031,577772892,"02031M06:55:15.188","02031 07:31:50",217.12,765.56,,,,"     ",5.80,,
2031,577772893,"02031M06:55:16.161","02031 07:31:51",217.25,765.53,,,,"     ",5.80,,
2031,577772894,"02031M06:55:17.134","02031 07:31:52",217.39,765.56,,,,"     ",5.80,,
2031,577772895,"02031M06:55:18.108","02031 07:31:52",217.54,765.61,,,,"     ",5.80,,
2031,577772896,"02031M06:55:19.081","02031 07:31:53",217.68,765.58,,,,"     ",5.80,,
2031,577772897,"02031M06:55:20.054","02031 07:31:54",217.81,765.58,,,,"     ",5.80,,
2031,577772898,"02031M06:55:21.027","02031 07:31:55",217.93,765.53,,,,"     ",5.80,,
2031,577772899,"02031M06:55:22.001","02031 07:31:56",218.03,765.63,,,,"     ",5.80,,
2031,577772900,"02031M06:55:22.974","02031 07:31:57",218.12,765.55,,,,"     ",5.80,,
2031,577772901,"02031M06:55:23.947","02031 07:31:58",218.21,765.57,,,,"     ",5.80,,
2031,577772902,"02031M06:55:24.920","02031 07:31:59",218.29,765.54,,,,"     ",5.80,,
2031,577772903,"02031M06:55:25.894","02031 07:32:00",218.37,765.53,,,,"     ",5.80,,
2031,577772904,"02031M06:55:26.867","02031 07:32:01",218.46,765.52,,,,"     ",5.80,,
2031,577772905,"02031M06:55:27.840","02031 07:32:02",218.55,765.55,,,,"     ",5.80,,
2031,577772906,"02031M06:55:28.813","02031 07:32:03",218.66,765.45,,,,"     ",5.80,,
2031,577772907,"02031M06:55:29.787","02031 07:32:04",218.77,765.44,,,,"     ",5.80,,
2031,577772908,"02031M06:55:30.760","02031 07:32:05",218.87,765.56,,,,"     ",5.80,,
2031,577772909,"02031M06:55:31.733","02031 07:32:06",218.97,765.50,,,,"     ",5.80,,
2031,577772910,"02031M06:55:32.707","02031 07:32:07",219.06,765.59,,,,"     ",5.80,,
2031,577772911,"02031M06:55:33.680","02031 07:32:08",219.16,765.53,,,,"     ",5.80,,
2031,577772912,"02031M06:55:34.653","02031 07:32:09",219.73,765.49,,,,"     ",5.80,,
2031,577772913,"02031M06:55:35.626","02031 07:32:10",219.82,765.62,,,,"     ",5.80,,
2031,577772914,"02031M06:55:36.600","02031 07:32:11",219.90,765.62,,,,"     ",5.80,,
2031,577772915,"02031M06:55:37.573","02031 07:32:12",219.96,765.62,,,,"     ",5.80,,
2031,577772916,"02031M06:55:38.546","02031 07:32:13",220.00,765.64,,,,"     ",5.80,,
2031,577772917,"02031M06:55:39.519","02031 07:32:14",220.02,765.65,,,,"     ",5.80,,
2031,577772918,"02031M06:55:40.493","02031 07:32:15",220.03,765.66,,,,"     ",5.80,,
2031,577772919,"02031M06:55:41.466","02031 07:32:16",220.03,765.64,,,,"     ",5.80,,
2031,577772920,"02031M06:55:42.439","02031 07:32:17",220.01,765.65,,,,"     ",5.80,,
2031,577772921,"02031M06:55:43.412","02031 07:32:18",219.98,765.61,,,,"     ",5.80,,
2031,577772922,"02031M06:55:44.386","02031 07:32:19",219.94,765.62,,,,"     ",5.80,,
2031,577772923,"02031M06:55:45.359","02031 07:32:20",219.88,765.59,,,,"     ",5.80,,
2031,577772924,"02031M06:55:46.332","02031 07:32:21",219.83,765.59,,,,"     ",5.80,,
2031,577772925,"02031M06:55:47.305","02031 07:32:22",219.79,765.76,,,,"     ",5.80,,
2031,577772926,"02031M06:55:48.279","02031 07:32:23",219.75,765.64,,,,"     ",5.80,,
2031,577772927,"02031M06:55:49.252","02031 07:32:24",219.74,765.75,,,,"     ",5.80,,
2031,577772928,"02031M06:55:50.225","02031 07:32:25",219.73,765.71,,,,"     ",5.80,,
2031,577772929,"02031M06:55:51.198","02031 07:32:26",219.73,765.72,,,,"     ",5.80,,
2031,577772930,"02031M06:55:52.172","02031 07:32:27",219.74,765.69,,,,"     ",5.80,,
2031,577772931,"02031M06:55:53.145","02031 07:32:28",219.76,765.72,,,,"     ",5.80,,
2031,577772932,"02031M06:55:54.118","02031 07:32:29",219.78,765.63,,,,"     ",5.80,,
2031,577772933,"02031M06:55:55.091","02031 07:32:29",219.80,765.65,,,,"     ",5.80,,
2031,577772934,"02031M06:55:56.065","02031 07:32:30",219.82,765.75,,,,"     ",5.80,,
2031,577772935,"02031M06:55:57.038","02031 07:32:31",219.82,765.64,,,,"     ",5.80,,
2031,577772936,"02031M06:55:58.011","02031 07:32:32",219.80,765.68,,,,"     ",5.80,,
2031,577772937,"02031M06:55:58.984","02031 07:32:33",219.76,765.68,,,,"     ",5.80,,
2031,577772938,"02031M06:55:59.958","02031 07:32:34",219.71,765.59,,,,"     ",5.80,,
2031,577772939,"02031M06:56:00.931","02031 07:32:35",219.63,765.60,,,,"     ",5.80,,
2031,577772940,"02031M06:56:01.904","02031 07:32:36",219.54,765.63,,,,"     ",5.80,,
2031,577772941,"02031M06:56:02.877","02031 07:32:37",219.46,765.64,,,,"     ",5.80,,
2031,577772942,"02031M06:56:03.851","02031 07:32:38",219.38,765.70,,,,"     ",5.80,,
2031,577772943,"02031M06:56:04.824","02031 07:32:39",219.32,765.65,,,,"     ",5.80,,
2031,577772944,"02031M06:56:05.797","02031 07:32:40",219.27,765.70,,,,"     ",5.80,,
2031,577772945,"02031M06:56:06.770","02031 07:32:41",219.22,765.69,,,,"     ",5.80,,
2031,577772946,"02031M06:56:07.744","02031 07:32:42",219.18,765.67,,,,"     ",5.80,,
2031,577772947,"02031M06:56:08.717","02031 07:32:43",219.14,765.66,,,,"     ",5.80,,
2031,577772948,"02031M06:56:09.690","02031 07:32:44",219.10,765.66,,,,"     ",5.80,,
2031,577772949,"02031M06:56:10.663","02031 07:32:45",219.06,765.61,,,,"     ",5.80,,
2031,577772950,"02031M06:56:11.637","02031 07:32:46",219.03,765.58,,,,"     ",5.80,,
2031,577772951,"02031M06:56:12.610","02031 07:32:47",218.99,765.64,,,,"     ",5.80,,
2031,577772952,"02031M06:56:13.583","02031 07:32:48",218.16,765.69,,,,"     ",5.80,,
2031,577772953,"02031M06:56:14.556","02031 07:32:49",218.14,765.70,,,,"     ",5.80,,
2031,577772954,"02031M06:56:15.530","02031 07:32:50",218.11,765.76,,,,"     ",5.80,,
2031,577772955,"02031M06:56:16.503","02031 07:32:51",218.08,765.70,,,,"     ",5.80,,
2031,577772956,"02031M06:56:17.476","02031 07:32:52",218.05,765.73,,,,"     ",5.80,,
2031,577772957,"02031M06:56:18.449","02031 07:32:53",218.04,765.77,,,,"     ",5.80,,
2031,577772958,"02031M06:56:19.423","02031 07:32:54",218.07,765.75,,,,"     ",5.80,,
2031,577772959,"02031M06:56:20.396","02031 07:32:55",218.12,765.60,,,,"     ",5.80,,
2031,577772960,"02031M06:56:21.369","02031 07:32:56",218.20,765.62,,,,"     ",5.80,,
2031,577772961,"02031M06:56:22.342","02031 07:32:57",218.31,765.72,,,,"     ",5.80,,
2031,577772962,"02031M06:56:23.316","02031 07:32:58",218.42,765.81,,,,"     ",5.80,,
2031,577772963,"02031M06:56:24.289","02031 07:32:59",218.54,765.69,,,,"     ",5.80,,
2031,577772964,"02031M06:56:25.262","02031 07:33:00",218.67,765.73,,,,"     ",5.80,,
2031,577772965,"02031M06:56:26.235","02031 07:33:01",219.46,765.73,,,,"     ",5.80,,
2031,577772966,"02031M06:56:27.209","02031 07:33:02",219.59,765.75,,,,"     ",5.80,,
2031,577772967,"02031M06:56:28.182","02031 07:33:03",219.74,765.72,,,,"     ",5.80,,
2031,577772968,"02031M06:56:29.155","02031 07:33:04",219.88,765.77,,,,"     ",5.80,,
2031,577772969,"02031M06:56:30.128","02031 07:33:05",220.02,765.77,,,,"     ",5.80,,
2031,577772970,"02031M06:56:31.102","02031 07:33:05",220.14,765.70,,,,"     ",5.80,,
2031,577772971,"02031M06:56:32.075","02031 07:33:06",220.26,765.73,,,,"     ",5.80,,
2031,577772972,"02031M06:56:33.048","02031 07:33:07",220.35,765.69,,,,"     ",5.80,,
2031,577772973,"02031M06:56:34.021","02031 07:33:08",220.44,765.72,,,,"     ",5.80,,
2031,577772974,"02031M06:56:34.995","02031 07:33:09",220.51,765.69,,,,"     ",5.80,,
2031,577772975,"02031M06:56:35.968","02031 07:33:10",220.56,765.79,,,,"     ",5.80,,
2031,577772976,"02031M06:56:36.941","02031 07:33:11",220.59,765.73,,,,"     ",5.80,,
2031,577772977,"02031M06:56:37.914","02031 07:33:12",220.60,765.82,,,,"     ",5.80,,
2031,577772978,"02031M06:56:38.888","02031 07:33:13",220.58,765.82,,,,"     ",5.80,,
2031,577772979,"02031M06:56:39.861","02031 07:33:14",220.54,765.78,,,,"     ",5.80,,
2031,577772980,"02031M06:56:40.834","02031 07:33:15",220.49,765.82,,,,"     ",5.80,,
2031,577772981,"02031M06:56:41.808","02031 07:33:16",220.43,765.71,,,,"     ",5.80,,
2031,577772982,"02031M06:56:42.781","02031 07:33:17",220.37,765.77,,,,"     ",5.80,,
2031,577772983,"02031M06:56:43.754","02031 07:33:18",220.34,765.77,,,,"     ",5.80,,
2031,577772984,"02031M06:56:44.727","02031 07:33:19",220.33,765.76,,,,"     ",5.80,,
2031,577772985,"02031M06:56:45.701","02031 07:33:20",220.34,765.77,,,,"     ",5.80,,
2031,577772986,"02031M06:56:46.674","02031 07:33:21",220.36,765.80,,,,"     ",5.80,,
2031,577772987,"02031M06:56:47.647","02031 07:33:22",220.40,765.78,,,,"     ",5.80,,
2031,577772988,"02031M06:56:48.620","02031 07:33:23",220.44,765.85,,,,"     ",5.80,,
2031,577772989,"02031M06:56:49.594","02031 07:33:24",220.49,765.84,,,,"     ",5.80,,
2031,577772990,"02031M06:56:50.567","02031 07:33:25",220.54,765.85,,,,"     ",5.80,,
2031,577772991,"02031M06:56:51.540","02031 07:33:26",220.58,765.82,,,,"     ",5.80,,
2031,577772992,"02031M06:56:52.513","02031 07:33:27",220.62,765.82,,,,"     ",5.80,,
2031,577772993,"02031M06:56:53.487","02031 07:33:28",220.65,765.74,,,,"     ",5.80,,
2031,577772994,"02031M06:56:54.460","02031 07:33:29",220.66,765.85,,,,"     ",5.80,,
2031,577772995,"02031M06:56:55.433","02031 07:33:30",220.65,765.85,,,,"     ",5.80,,
2031,577772996,"02031M06:56:56.406","02031 07:33:31",220.63,765.89,,,,"     ",5.80,,
2031,577772997,"02031M06:56:57.380","02031 07:33:32",220.59,765.83,,,,"     ",5.80,,
2031,577772998,"02031M06:56:58.353","02031 07:33:33",220.55,765.83,,,,"     ",5.80,,
2031,577772999,"02031M06:56:59.326","02031 07:33:34",220.51,765.85,,,,"     ",5.80,,
2031,577773000,"02031M06:57:00.299","02031 07:33:35",220.47,765.82,,,,"     ",5.80,,
2031,577773001,"02031M06:57:01.273","02031 07:33:36",220.43,765.85,,,,"     ",5.80,,
2031,577773002,"02031M06:57:02.246","02031 07:33:37",220.40,765.80,,,,"     ",5.80,,
2031,577773003,"02031M06:57:03.219","02031 07:33:38",220.36,765.83,,,,"     ",5.80,,
2031,577773004,"02031M06:57:04.192","02031 07:33:39",220.32,765.80,,,,"     ",5.80,,
2031,577773005,"02031M06:57:05.166","02031 07:33:40",220.29,765.81,,,,"     ",5.80,,
2031,577773006,"02031M06:57:06.139","02031 07:33:41",220.25,765.90,,,,"     ",5.80,,
2031,577773007,"02031M06:57:07.112","02031 07:33:42",220.22,765.91,,,,"     ",5.80,,
2031,577773008,"02031M06:57:08.085","02031 07:33:42",220.19,765.90,,,,"     ",5.80,,
2031,577773009,"02031M06:57:09.059","02031 07:33:43",220.20,765.94,,,,"     ",5.80,,
2031,577773010,"02031M06:57:10.032","02031 07:33:44",220.21,765.95,,,,"     ",5.80,,
2031,577773011,"02031M06:57:11.005","02031 07:33:45",220.23,765.86,,,,"     ",5.80,,
2031,577773012,"02031M06:57:11.978","02031 07:33:46",220.26,765.95,,,,"     ",5.80,,
2031,577773013,"02031M06:57:12.952","02031 07:33:47",220.29,765.92,,,,"     ",5.80,,
2031,577773014,"02031M06:57:13.925","02031 07:33:48",220.32,765.88,,,,"     ",5.80,,
2031,577773015,"02031M06:57:14.898","02031 07:33:49",220.35,765.90,,,,"     ",5.80,,
2031,577773016,"02031M06:57:15.871","02031 07:33:50",220.40,765.87,,,,"     ",5.80,,
2031,577773017,"02031M06:57:16.845","02031 07:33:51",220.44,765.92,,,,"     ",5.80,,
2031,577773018,"02031M06:57:17.818","02031 07:33:52",220.50,765.83,,,,"     ",5.80,,
2031,577773019,"02031M06:57:18.791","02031 07:33:53",220.56,765.93,,,,"     ",5.80,,
2031,577773020,"02031M06:57:19.764","02031 07:33:54",220.62,765.95,,,,"     ",5.80,,
2031,577773021,"02031M06:57:20.738","02031 07:33:55",220.69,766.10,,,,"     ",5.80,,
2031,577773042,"02031M06:57:41.176","02031 07:34:16",221.39,765.94,,,,"     ",5.80,,
2031,577773043,"02031M06:57:42.149","02031 07:34:17",221.47,765.97,,,,"     ",5.80,114.32,9.05
2031,577773044,"02031M06:57:43.122","02031 07:34:18",221.53,766.02,,,,"     ",5.80,114.59,9.05
2031,577773045,"02031M06:57:44.096","02031 07:34:18",221.59,766.05,,,,"     ",5.80,114.58,9.02
2031,577773046,"02031M06:57:45.069","02031 07:34:19",221.65,765.99,,,,"     ",5.80,114.23,8.96
2031,577773047,"02031M06:57:46.042","02031 07:34:20",221.70,766.10,,,,"     ",5.80,114.69,8.97
2031,577773048,"02031M06:57:47.015","02031 07:34:21",221.74,765.98,,,,"     ",5.80,115.19,8.98
2031,577773049,"02031M06:57:47.989","02031 07:34:22",221.77,766.03,,,,"     ",5.80,115.25,8.96
2031,577773050,"02031M06:57:48.962","02031 07:34:23",221.80,766.06,,,,"     ",5.80,115.55,8.96
2031,577773051,"02031M06:57:49.935","02031 07:34:24",221.83,766.04,,,,"     ",5.80,115.70,8.94
2031,577773052,"02031M06:57:50.909","02031 07:34:25",221.84,765.99,,,,"     ",5.80,115.80,8.92
2031,577773053,"02031M06:57:51.882","02031 07:34:26",221.85,766.03,,,,"     ",5.80,116.17,8.93
2031,577773054,"02031M06:57:52.855","02031 07:34:27",221.86,766.11,,,,"     ",5.80,116.39,8.92
2031,577773055,"02031M06:57:53.828","02031 07:34:28",221.86,766.09,,,,"     ",5.80,116.27,8.89
2031,577773056,"02031M06:57:54.802","02031 07:34:29",221.85,766.08,,,,"     ",5.80,116.38,8.87
2031,577773057,"02031M06:57:55.775","02031 07:34:30",221.82,766.07,,,,"     ",5.80,116.51,8.85
2031,577773058,"02031M06:57:56.748","02031 07:34:31",221.78,765.98,,,,"     ",5.80,116.58,8.83
2031,577773059,"02031M06:57:57.721","02031 07:34:32",221.73,766.00,,,,"     ",5.80,116.59,8.82
2031,577773060,"02031M06:57:58.695","02031 07:34:33",221.67,766.02,,,,"     ",5.80,116.54,8.79
2031,577773061,"02031M06:57:59.668","02031 07:34:34",221.62,766.06,,,,"     ",5.80,116.69,8.78
2031,577773062,"02031M06:58:00.641","02031 07:34:35",221.57,766.07,,,,"     ",5.80,116.98,8.78
2031,577773063,"02031M06:58:01.614","02031 07:34:36",221.52,766.12,,,,"     ",5.80,116.79,8.75
2031,577773064,"02031M06:58:02.588","02031 07:34:37",221.47,766.06,,,,"     ",5.80,117.04,8.74
2031,577773065,"02031M06:58:03.561","02031 07:34:38",221.43,766.07,,,,"     ",5.80,116.95,8.72
2031,577773066,"02031M06:58:04.534","02031 07:34:39",221.40,766.07,,,,"     ",5.80,117.19,8.72
2031,577773067,"02031M06:58:05.507","02031 07:34:40",221.37,765.96,,,,"     ",5.80,117.46,8.72
2031,577773068,"02031M06:58:06.481","02031 07:34:41",221.34,766.02,,,,"     ",5.80,117.68,8.72
2031,577773069,"02031M06:58:07.454","02031 07:34:42",221.31,766.00,,,,"     ",5.80,117.23,8.66
2031,577773070,"02031M06:58:08.427","02031 07:34:43",221.28,765.94,,,,"     ",5.80,117.59,8.67
2031,577773071,"02031M06:58:09.400","02031 07:34:44",221.25,766.00,,,,"     ",5.80,117.64,8.66
2031,577773072,"02031M06:58:10.374","02031 07:34:45",221.22,766.09,,,,"     ",5.80,117.59,8.64
2031,577773073,"02031M06:58:11.347","02031 07:34:46",221.18,766.07,,,,"     ",5.80,118.05,8.66
2031,577773074,"02031M06:58:12.320","02031 07:34:47",221.14,766.04,,,,"     ",5.80,118.27,8.65
2031,577773075,"02031M06:58:13.293","02031 07:34:48",221.09,766.03,,,,"     ",5.80,118.01,8.62
2031,577773076,"02031M06:58:14.267","02031 07:34:49",221.03,766.15,,,,"     ",5.80,117.60,8.57
2031,577773077,"02031M06:58:15.240","02031 07:34:50",220.97,766.10,,,,"     ",5.80,118.11,8.59
2031,577773078,"02031M06:58:16.213","02031 07:34:51",220.92,766.08,,,,"     ",5.80,117.96,8.57
2031,577773079,"02031M06:58:17.186","02031 07:34:52",220.89,766.08,,,,"     ",5.80,118.30,8.58
2031,577773080,"02031M06:58:18.160","02031 07:34:53",220.87,766.16,,,,"     ",5.80,118.32,8.56
2031,577773081,"02031M06:58:19.133","02031 07:34:54",220.88,766.16,,,,"     ",5.80,117.98,8.52
2031,577773082,"02031M06:58:20.106","02031 07:34:55",220.90,766.17,,,,"     ",5.80,118.11,8.52
2031,577773083,"02031M06:58:21.079","02031 07:34:55",220.94,766.13,,,,"     ",5.80,118.17,8.51
2031,577773084,"02031M06:58:22.053","02031 07:34:56",221.00,766.11,,,,"     ",5.80,118.05,8.48
2031,577773085,"02031M06:58:23.026","02031 07:34:57",221.08,766.15,,,,"     ",5.80,117.94,8.46
2031,577773086,"02031M06:58:23.999","02031 07:34:58",221.16,766.07,,,,"     ",5.80,118.55,8.49
2031,577773087,"02031M06:58:24.972","02031 07:34:59",221.25,766.06,,,,"     ",5.80,118.05,8.44
2031,577773088,"02031M06:58:25.946","02031 07:35:00",221.32,766.13,,,,"     ",5.80,118.26,8.44
2031,577773089,"02031M06:58:26.919","02031 07:35:01",221.39,766.10,,,,"     ",5.80,118.13,8.42
