SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2538,622759877,"02538M01:04:15.034","02538 01:17:08",199.70,861.83,,,,"     ",6.40,73.51,22.53
2538,622759878,"02538M01:04:16.007","02538 01:17:09",199.69,861.85,,,,"     ",6.40,73.68,22.59
2538,622759879,"02538M01:04:16.981","02538 01:17:10",199.69,861.84,,,,"     ",6.40,73.56,22.56
2538,622759880,"02538M01:04:17.954","02538 01:17:11",199.68,861.76,,,,"     ",6.40,73.50,22.53
2538,622759881,"02538M01:04:18.927","02538 01:17:12",199.68,861.82,,,,"     ",6.40,73.63,22.58
2538,622759882,"02538M01:04:19.900","02538 01:17:13",199.68,861.89,,,,"     ",6.40,73.54,22.55
2538,622759883,"02538M01:04:20.874","02538 01:17:14",199.69,861.89,,,,"     ",6.40,73.49,22.54
2538,622759884,"02538M01:04:21.847","02538 01:17:15",199.71,861.87,,,,"     ",6.40,73.54,22.55
2538,622759885,"02538M01:04:22.820","02538 01:17:16",199.76,861.91,,,,"     ",6.40,73.51,22.55
2538,622759886,"02538M01:04:23.793","02538 01:17:17",199.82,861.91,,,,"     ",6.40,73.41,22.52
2538,622759887,"02538M01:04:24.767","02538 01:17:18",199.89,862.06,,,,"     ",6.40,73.14,22.44
2538,622759888,"02538M01:04:25.740","02538 01:17:19",199.97,861.93,,,,"     ",6.40,73.33,22.51
2538,622759889,"02538M01:04:26.713","02538 01:17:20",200.06,861.89,,,,"     ",6.40,73.28,22.49
2538,622759890,"02538M01:04:27.686","02538 01:17:21",200.14,861.87,,,,"     ",6.40,73.25,22.48
2538,622759891,"02538M01:04:28.660","02538 01:17:21",200.20,861.75,,,,"     ",6.40,73.34,22.51
2538,622759892,"02538M01:04:29.633","02538 01:17:22",200.25,861.75,,,,"     ",6.40,73.03,22.41
2538,622759893,"02538M01:04:30.606","02538 01:17:23",200.27,861.77,,,,"     ",6.40,73.22,22.47
2538,622759894,"02538M01:04:31.579","02538 01:17:24",200.26,861.75,,,,"     ",6.40,73.10,22.44
2538,622759895,"02538M01:04:32.553","02538 01:17:25",200.23,861.88,,,,"     ",6.40,73.19,22.47
2538,622759896,"02538M01:04:33.526","02538 01:17:26",200.18,861.69,,,,"     ",6.40,73.32,22.51
2538,622759897,"02538M01:04:34.499","02538 01:17:27",200.13,861.72,,,,"     ",6.40,73.21,22.47
2538,622759898,"02538M01:04:35.472","02538 01:17:28",200.08,861.88,,,,"     ",6.40,73.31,22.51
2538,622759899,"02538M01:04:36.446","02538 01:17:29",200.03,861.88,,,,"     ",6.40,73.27,22.50
2538,622759900,"02538M01:04:37.419","02538 01:17:30",199.99,861.82,,,,"     ",6.40,73.26,22.50
2538,622759901,"02538M01:04:38.392","02538 01:17:31",199.95,861.90,,,,"     ",6.40,73.22,22.49
2538,622759902,"02538M01:04:39.365","02538 01:17:32",199.92,861.85,,,,"     ",6.40,73.17,22.47
2538,622759903,"02538M01:04:40.339","02538 01:17:33",199.88,861.86,,,,"     ",6.40,73.17,22.48
2538,622759904,"02538M01:04:41.312","02538 01:17:34",199.85,861.87,,,,"     ",6.40,73.08,22.44
2538,622759905,"02538M01:04:42.285","02538 01:17:35",199.83,861.88,,,,"     ",6.40,73.18,22.48
2538,622759906,"02538M01:04:43.258","02538 01:17:36",199.80,861.83,,,,"     ",6.40,73.12,22.46
2538,622759907,"02538M01:04:44.232","02538 01:17:37",199.79,861.91,,,,"     ",6.40,73.03,22.43
2538,622759908,"02538M01:04:45.205","02538 01:17:38",199.78,861.87,,,,"     ",6.40,73.00,22.42
2538,622759909,"02538M01:04:46.178","02538 01:17:39",199.78,861.91,,,,"     ",6.40,73.09,22.46
2538,622759910,"02538M01:04:47.151","02538 01:17:40",199.79,861.88,,,,"     ",6.40,73.03,22.44
2538,622759911,"02538M01:04:48.125","02538 01:17:41",199.81,861.85,,,,"     ",6.40,72.94,22.41
2538,622759912,"02538M01:04:49.098","02538 01:17:42",199.84,861.87,,,,"     ",6.40,73.07,22.45
2538,622759913,"02538M01:04:50.071","02538 01:17:43",199.88,861.87,,,,"     ",6.40,72.98,22.42
2538,622759914,"02538M01:04:51.044","02538 01:17:44",199.93,861.83,,,,"     ",6.40,73.15,22.48
2538,622759915,"02538M01:04:52.018","02538 01:17:45",199.98,861.82,,,,"     ",6.40,73.09,22.46
2538,622759916,"02538M01:04:52.991","02538 01:17:46",200.03,861.82,,,,"     ",6.40,72.99,22.43
2538,622759917,"02538M01:04:53.964","02538 01:17:47",200.06,861.82,,,,"     ",6.40,73.09,22.46
2538,622759918,"02538M01:04:54.937","02538 01:17:48",200.07,861.90,,,,"     ",6.40,72.87,22.39
2538,622759919,"02538M01:04:55.911","02538 01:17:49",200.06,861.89,,,,"     ",6.40,72.95,22.42
2538,622759920,"02538M01:04:56.884","02538 01:17:50",200.05,861.75,,,,"     ",6.40,73.11,22.47
2538,622759921,"02538M01:04:57.857","02538 01:17:51",200.02,861.78,,,,"     ",6.40,73.00,22.43
2538,622759922,"02538M01:04:58.830","02538 01:17:52",199.98,861.81,,,,"     ",6.40,73.08,22.45
2538,622759923,"02538M01:04:59.804","02538 01:17:53",199.94,861.80,,,,"     ",6.40,73.10,22.46
2538,622759924,"02538M01:05:00.777","02538 01:17:54",199.91,861.84,,,,"     ",6.40,73.13,22.47
2538,622759925,"02538M01:05:01.750","02538 01:17:55",199.88,861.78,,,,"     ",6.40,73.19,22.49
2538,622759926,"02538M01:05:02.723","02538 01:17:56",199.86,861.83,,,,"     ",6.40,73.23,22.50
2538,622759927,"02538M01:05:03.697","02538 01:17:57",199.86,861.77,,,,"     ",6.40,73.30,22.52
2538,622759928,"02538M01:05:04.670","02538 01:17:58",199.86,861.83,,,,"     ",6.40,73.18,22.48
2538,622759929,"02538M01:05:05.643","02538 01:17:58",199.87,861.85,,,,"     ",6.40,73.16,22.48
2538,622759930,"02538M01:05:06.616","02538 01:17:59",199.87,861.89,,,,"     ",6.40,73.16,22.48
2538,622759931,"02538M01:05:07.590","02538 01:18:00",199.88,861.77,,,,"     ",6.40,73.20,22.49
2538,622759932,"02538M01:05:08.563","02538 01:18:01",199.88,861.80,,,,"     ",6.40,73.37,22.55
2538,622759933,"02538M01:05:09.536","02538 01:18:02",199.89,861.77,,,,"     ",6.40,73.26,22.51
2538,622759934,"02538M01:05:10.509","02538 01:18:03",199.89,861.88,,,,"     ",6.40,73.23,22.50
2538,622759935,"02538M01:05:11.483","02538 01:18:04",199.90,861.82,,,,"     ",6.40,73.27,22.51
2538,622759936,"02538M01:05:12.456","02538 01:18:05",199.92,861.81,,,,"     ",6.40,73.21,22.49
2538,622759937,"02538M01:05:13.429","02538 01:18:06",199.95,861.89,,,,"     ",6.40,73.20,22.49
2538,622759938,"02538M01:05:14.402","02538 01:18:07",199.97,861.85,,,,"     ",6.40,73.22,22.49
2538,622759939,"02538M01:05:15.376","02538 01:18:08",200.00,861.85,,,,"     ",6.40,73.24,22.50
2538,622759940,"02538M01:05:16.349","02538 01:18:09",200.03,861.84,,,,"     ",6.40,73.08,22.45
2538,622759941,"02538M01:05:17.322","02538 01:18:10",200.06,861.89,,,,"     ",6.40,73.17,22.47
2538,622759942,"02538M01:05:18.295","02538 01:18:11",200.09,861.85,,,,"     ",6.40,73.28,22.51
2538,622759943,"02538M01:05:19.269","02538 01:18:12",200.12,861.82,,,,"     ",6.40,73.11,22.46
2538,622759944,"02538M01:05:20.242","02538 01:18:13",200.14,861.80,,,,"     ",6.40,73.26,22.51
2538,622759945,"02538M01:05:21.215","02538 01:18:14",200.16,861.76,,,,"     ",6.40,73.32,22.52
2538,622759946,"02538M01:05:22.189","02538 01:18:15",200.17,861.74,,,,"     ",6.40,73.34,22.53
2538,622759947,"02538M01:05:23.162","02538 01:18:16",200.19,861.83,,,,"     ",6.40,73.34,22.53
2538,622759948,"02538M01:05:24.135","02538 01:18:17",200.21,861.84,,,,"     ",6.40,73.42,22.55
2538,622759949,"02538M01:05:25.108","02538 01:18:18",200.23,861.80,,,,"     ",6.40,73.22,22.49
2538,622759950,"02538M01:05:26.082","02538 01:18:19",200.25,861.81,,,,"     ",6.40,73.44,22.55
2538,622759951,"02538M01:05:27.055","02538 01:18:20",200.28,861.85,,,,"     ",6.40,73.37,22.54
2538,622759952,"02538M01:05:28.028","02538 01:18:21",200.31,861.98,,,,"     ",6.40,73.27,22.51
2538,622759953,"02538M01:05:29.001","02538 01:18:22",200.33,861.91,,,,"     ",6.40,73.35,22.54
2538,622759954,"02538M01:05:29.975","02538 01:18:23",200.35,861.94,,,,"     ",6.40,73.48,22.58
2538,622759955,"02538M01:05:30.948","02538 01:18:24",200.36,861.92,,,,"     ",6.40,73.67,22.63
2538,622759956,"02538M01:05:31.921","02538 01:18:25",200.37,861.83,,,,"     ",6.40,73.58,22.60
2538,622759957,"02538M01:05:32.894","02538 01:18:26",200.38,861.75,,,,"     ",6.40,73.67,22.62
2538,622759958,"02538M01:05:33.868","02538 01:18:27",200.38,861.84,,,,"     ",6.40,73.70,22.63
2538,622759959,"02538M01:05:34.841","02538 01:18:28",200.39,861.92,,,,"     ",6.40,73.82,22.67
2538,622759960,"02538M01:05:35.814","02538 01:18:29",200.40,861.87,,,,"     ",6.40,73.68,22.62
2538,622759961,"02538M01:05:36.787","02538 01:18:30",200.42,861.88,,,,"     ",6.40,73.73,22.64
2538,622759962,"02538M01:05:37.761","02538 01:18:31",200.45,861.98,,,,"     ",6.40,73.95,22.71
2538,622759963,"02538M01:05:38.734","02538 01:18:32",200.49,861.98,,,,"     ",6.40,73.85,22.67
2538,622759964,"02538M01:05:39.707","02538 01:18:33",200.52,861.91,,,,"     ",6.40,73.72,22.63
2538,622759965,"02538M01:05:40.680","02538 01:18:34",200.54,861.92,,,,"     ",6.40,73.73,22.64
2538,622759966,"02538M01:05:41.654","02538 01:18:34",200.56,861.88,,,,"     ",6.40,73.83,22.66
2538,622759967,"02538M01:05:42.627","02538 01:18:35",200.56,861.92,,,,"     ",6.40,73.77,22.65
2538,622759968,"02538M01:05:43.600","02538 01:18:36",200.56,861.86,,,,"     ",6.40,73.76,22.64
2538,622759969,"02538M01:05:44.573","02538 01:18:37",200.55,861.90,,,,"     ",6.40,73.86,22.67
2538,622759970,"02538M01:05:45.547","02538 01:18:38",200.53,861.90,,,,"     ",6.40,73.89,22.68
2538,622759971,"02538M01:05:46.520","02538 01:18:39",200.51,861.92,,,,"     ",6.40,73.76,22.64
2538,622759972,"02538M01:05:47.493","02538 01:18:40",200.48,861.94,,,,"     ",6.40,73.83,22.67
2538,622759973,"02538M01:05:48.466","02538 01:18:41",200.44,861.90,,,,"     ",6.40,73.73,22.63
2538,622759974,"02538M01:05:49.440","02538 01:18:42",200.41,861.89,,,,"     ",6.40,73.79,22.65
2538,622759975,"02538M01:05:50.413","02538 01:18:43",200.38,861.90,,,,"     ",6.40,73.86,22.68
2538,622759976,"02538M01:05:51.386","02538 01:18:44",200.35,861.82,,,,"     ",6.40,73.83,22.66
2538,622759977,"02538M01:05:52.359","02538 01:18:45",200.33,861.92,,,,"     ",6.40,73.74,22.63
2538,622759978,"02538M01:05:53.333","02538 01:18:46",200.30,861.93,,,,"     ",6.40,73.84,22.66
2538,622759979,"02538M01:05:54.306","02538 01:18:47",200.28,861.97,,,,"     ",6.40,73.78,22.65
2538,622759980,"02538M01:05:55.279","02538 01:18:48",200.26,861.95,,,,"     ",6.40,73.76,22.63
2538,622759981,"02538M01:05:56.252","02538 01:18:49",200.24,861.95,,,,"     ",6.40,73.72,22.63
2538,622759982,"02538M01:05:57.226","02538 01:18:50",200.22,862.00,,,,"     ",6.40,73.85,22.66
2538,622759983,"02538M01:05:58.199","02538 01:18:51",200.20,861.86,,,,"     ",6.40,73.76,22.63
2538,622759984,"02538M01:05:59.172","02538 01:18:52",200.18,861.89,,,,"     ",6.40,73.67,22.60
2538,622759985,"02538M01:06:00.145","02538 01:18:53",200.16,861.94,,,,"     ",6.40,73.81,22.65
2538,622759986,"02538M01:06:01.119","02538 01:18:54",200.14,861.97,,,,"     ",6.40,73.84,22.67
2538,622759987,"02538M01:06:02.092","02538 01:18:55",200.13,861.90,,,,"     ",6.40,73.90,22.68
2538,622759988,"02538M01:06:03.065","02538 01:18:56",200.11,861.87,,,,"     ",6.40,73.65,22.60
2538,622759989,"02538M01:06:04.038","02538 01:18:57",200.10,861.87,,,,"     ",6.40,73.66,22.61
2538,622759990,"02538M01:06:05.012","02538 01:18:58",200.09,861.81,,,,"     ",6.40,73.84,22.66
2538,622759991,"02538M01:06:05.985","02538 01:18:59",200.08,861.81,,,,"     ",6.40,73.72,22.62
2538,622763389,"02538M02:01:13.100","02538 02:14:06",198.29,864.67,,,,"     ",6.40,,
2538,622763390,"02538M02:01:14.073","02538 02:14:07",198.26,864.70,,,,"     ",6.40,71.05,46.20
2538,622763391,"02538M02:01:15.047","02538 02:14:08",198.24,864.78,,,,"     ",6.40,71.26,46.23
2538,622763392,"02538M02:01:16.020","02538 02:14:09",198.23,864.77,,,,"     ",6.40,71.28,46.13
2538,622763393,"02538M02:01:16.993","02538 02:14:10",198.21,864.84,,,,"     ",6.40,71.38,46.09
2538,622763394,"02538M02:01:17.967","02538 02:14:11",198.19,864.89,,,,"     ",6.40,71.43,46.01
2538,622763395,"02538M02:01:18.940","02538 02:14:12",198.18,864.86,,,,"     ",6.40,71.61,46.02
2538,622763396,"02538M02:01:19.913","02538 02:14:13",198.17,864.91,,,,"     ",6.40,71.81,46.05
2538,622763397,"02538M02:01:20.886","02538 02:14:14",198.16,864.85,,,,"     ",6.40,71.83,45.94
2538,622763398,"02538M02:01:21.860","02538 02:14:15",198.15,864.84,,,,"     ",6.40,72.01,45.96
2538,622763399,"02538M02:01:22.833","02538 02:14:16",198.14,864.88,,,,"     ",6.40,72.08,45.91
2538,622763400,"02538M02:01:23.806","02538 02:14:17",198.14,864.86,,,,"     ",6.40,72.19,45.88
2538,622763401,"02538M02:01:24.779","02538 02:14:18",198.13,864.93,,,,"     ",6.40,72.20,45.77
2538,622763402,"02538M02:01:25.753","02538 02:14:19",198.13,864.92,,,,"     ",6.40,72.23,45.69
2538,622763403,"02538M02:01:26.726","02538 02:14:20",198.13,864.82,,,,"     ",6.40,72.32,45.64
2538,622763404,"02538M02:01:27.699","02538 02:14:21",198.13,864.97,,,,"     ",6.40,72.36,45.58
2538,622763405,"02538M02:01:28.672","02538 02:14:22",198.14,864.99,,,,"     ",6.40,72.47,45.55
2538,622763406,"02538M02:01:29.646","02538 02:14:23",198.15,864.92,,,,"     ",6.40,72.50,45.49
2538,622763407,"02538M02:01:30.619","02538 02:14:24",198.16,864.93,,,,"     ",6.40,72.61,45.46
2538,622763408,"02538M02:01:31.592","02538 02:14:25",198.16,864.88,,,,"     ",6.40,72.62,45.38
2538,622763409,"02538M02:01:32.565","02538 02:14:26",198.17,864.87,,,,"     ",6.40,72.70,45.34
2538,622763410,"02538M02:01:33.539","02538 02:14:27",198.20,864.85,,,,"     ",6.40,72.74,45.28
2538,622763411,"02538M02:01:34.512","02538 02:14:28",198.23,864.91,,,,"     ",6.40,72.87,45.28
2538,622763412,"02538M02:01:35.485","02538 02:14:29",198.27,864.96,,,,"     ",6.40,72.93,45.25
2538,622763413,"02538M02:01:36.458","02538 02:14:30",198.31,864.91,,,,"     ",6.40,72.87,45.11
2538,622763414,"02538M02:01:37.432","02538 02:14:31",198.35,864.93,,,,"     ",6.40,72.91,45.06
2538,622763415,"02538M02:01:38.405","02538 02:14:32",198.36,864.92,,,,"     ",6.40,72.97,45.02
2538,622763416,"02538M02:01:39.378","02538 02:14:33",198.35,864.85,,,,"     ",6.40,72.94,44.92
2538,622763417,"02538M02:01:40.351","02538 02:14:34",198.31,864.90,,,,"     ",6.40,73.09,44.96
2538,622763418,"02538M02:01:41.325","02538 02:14:35",198.26,864.87,,,,"     ",6.40,73.06,44.85
2538,622763419,"02538M02:01:42.298","02538 02:14:36",198.21,864.92,,,,"     ",6.40,73.06,44.78
2538,622763420,"02538M02:01:43.271","02538 02:14:36",198.19,864.87,,,,"     ",6.40,73.12,44.75
2538,622763421,"02538M02:01:44.244","02538 02:14:37",198.18,864.80,,,,"     ",6.40,73.09,44.66
2538,622763422,"02538M02:01:45.218","02538 02:14:38",198.20,864.79,,,,"     ",6.40,73.17,44.64
2538,622763423,"02538M02:01:46.191","02538 02:14:39",198.21,864.82,,,,"     ",6.40,73.31,44.65
2538,622763424,"02538M02:01:47.164","02538 02:14:40",198.23,864.81,,,,"     ",6.40,73.27,44.56
2538,622763425,"02538M02:01:48.137","02538 02:14:41",198.24,864.81,,,,"     ",6.40,73.36,44.56
2538,622763426,"02538M02:01:49.111","02538 02:14:42",198.24,864.84,,,,"     ",6.40,73.44,44.56
2538,622763427,"02538M02:01:50.084","02538 02:14:43",198.25,864.95,,,,"     ",6.40,73.42,44.47
2538,622763428,"02538M02:01:51.057","02538 02:14:44",198.25,864.84,,,,"     ",6.40,73.50,44.46
2538,622763429,"02538M02:01:52.030","02538 02:14:45",198.27,864.91,,,,"     ",6.40,73.56,44.43
2538,622763430,"02538M02:01:53.004","02538 02:14:46",198.29,864.91,,,,"     ",6.40,73.53,44.35
2538,622763431,"02538M02:01:53.977","02538 02:14:47",198.31,864.89,,,,"     ",6.40,73.62,44.34
2538,622763432,"02538M02:01:54.950","02538 02:14:48",198.30,864.92,,,,"     ",6.40,73.61,44.28
2538,622763433,"02538M02:01:55.923","02538 02:14:49",198.28,864.96,,,,"     ",6.40,73.62,44.22
2538,622763434,"02538M02:01:56.897","02538 02:14:50",198.24,864.96,,,,"     ",6.40,73.62,44.17
2538,622763435,"02538M02:01:57.870","02538 02:14:51",198.25,864.85,,,,"     ",6.40,73.69,44.14
2538,622763436,"02538M02:01:58.843","02538 02:14:52",198.15,864.87,,,,"     ",6.40,73.67,44.08
2538,622763437,"02538M02:01:59.816","02538 02:14:53",198.09,864.79,,,,"     ",6.40,73.72,44.05
2538,622763438,"02538M02:02:00.790","02538 02:14:54",198.08,864.86,,,,"     ",6.40,73.80,44.05
2538,622763439,"02538M02:02:01.763","02538 02:14:55",198.13,864.85,,,,"     ",6.40,73.77,43.99
2538,622763440,"02538M02:02:02.736","02538 02:14:56",198.19,864.84,,,,"     ",6.40,73.86,43.97
2538,622763441,"02538M02:02:03.709","02538 02:14:57",198.24,864.79,,,,"     ",6.40,73.80,43.88
2538,622763442,"02538M02:02:04.683","02538 02:14:58",198.26,864.90,,,,"     ",6.40,73.78,43.82
2538,622763443,"02538M02:02:05.656","02538 02:14:59",198.28,864.86,,,,"     ",6.40,73.91,43.84
2538,622763444,"02538M02:02:06.629","02538 02:15:00",198.27,864.79,,,,"     ",6.40,73.96,43.82
2538,622763445,"02538M02:02:07.602","02538 02:15:01",198.27,864.80,,,,"     ",6.40,73.93,43.77
2538,622763446,"02538M02:02:08.576","02538 02:15:02",198.28,864.82,,,,"     ",6.40,73.94,43.70
2538,622763447,"02538M02:02:09.549","02538 02:15:03",198.20,864.70,,,,"     ",6.40,74.00,43.70
2538,622763448,"02538M02:02:10.522","02538 02:15:04",198.20,864.64,,,,"     ",6.40,73.98,43.63
2538,622763449,"02538M02:02:11.495","02538 02:15:05",198.18,864.82,,,,"     ",6.40,73.95,43.58
2538,622763450,"02538M02:02:12.469","02538 02:15:06",198.16,864.86,,,,"     ",6.40,73.92,43.51
2538,622763451,"02538M02:02:13.442","02538 02:15:07",198.14,864.92,,,,"     ",6.40,74.15,43.60
2538,622763452,"02538M02:02:14.415","02538 02:15:08",198.13,865.02,,,,"     ",6.40,74.10,43.53
2538,622763453,"02538M02:02:15.388","02538 02:15:09",198.13,864.91,,,,"     ",6.40,74.19,43.54
2538,622763454,"02538M02:02:16.362","02538 02:15:10",198.13,864.84,,,,"     ",6.40,74.22,43.48
2538,622763455,"02538M02:02:17.335","02538 02:15:11",198.14,864.77,,,,"     ",6.40,74.22,43.44
2538,622763456,"02538M02:02:18.308","02538 02:15:12",198.15,864.71,,,,"     ",6.40,74.29,43.43
2538,622763457,"02538M02:02:19.281","02538 02:15:13",198.17,864.76,,,,"     ",6.40,74.36,43.42
2538,622763458,"02538M02:02:20.255","02538 02:15:13",198.19,864.77,,,,"     ",6.40,74.37,43.39
2538,622763459,"02538M02:02:21.228","02538 02:15:14",198.22,864.75,,,,"     ",6.40,74.46,43.39
2538,622763460,"02538M02:02:22.201","02538 02:15:15",198.25,864.78,,,,"     ",6.40,74.37,43.29
2538,622763461,"02538M02:02:23.174","02538 02:15:16",198.28,864.69,,,,"     ",6.40,74.42,43.27
2538,622763462,"02538M02:02:24.148","02538 02:15:17",198.31,864.79,,,,"     ",6.40,74.39,43.23
2538,622763463,"02538M02:02:25.121","02538 02:15:18",198.35,864.82,,,,"     ",6.40,74.52,43.25
2538,622763464,"02538M02:02:26.094","02538 02:15:19",198.39,864.83,,,,"     ",6.40,74.48,43.18
2538,622763465,"02538M02:02:27.068","02538 02:15:20",198.43,864.83,,,,"     ",6.40,74.54,43.18
2538,622763466,"02538M02:02:28.041","02538 02:15:21",198.48,864.95,,,,"     ",6.40,74.68,43.23
2538,622763467,"02538M02:02:29.014","02538 02:15:22",198.53,864.94,,,,"     ",6.40,74.61,43.14
2538,622763468,"02538M02:02:29.987","02538 02:15:23",198.59,864.92,,,,"     ",6.40,74.72,43.15
2538,622763469,"02538M02:02:30.961","02538 02:15:24",198.66,864.90,,,,"     ",6.40,74.64,43.05
2538,622763470,"02538M02:02:31.934","02538 02:15:25",198.73,864.87,,,,"     ",6.40,74.81,43.11
2538,622763471,"02538M02:02:32.907","02538 02:15:26",198.80,864.88,,,,"     ",6.40,74.85,43.10
2538,622763472,"02538M02:02:33.880","02538 02:15:27",198.87,864.90,,,,"     ",6.40,75.01,43.13
2538,622763473,"02538M02:02:34.854","02538 02:15:28",198.92,864.79,,,,"     ",6.40,74.98,43.09
2538,622763474,"02538M02:02:35.827","02538 02:15:29",198.95,864.87,,,,"     ",6.40,75.03,43.08
2538,622763475,"02538M02:02:36.800","02538 02:15:30",198.93,864.81,,,,"     ",6.40,75.03,43.02
2538,622763476,"02538M02:02:37.773","02538 02:15:31",198.90,864.83,,,,"     ",6.40,75.28,43.13
2538,622763477,"02538M02:02:38.747","02538 02:15:32",198.87,864.89,,,,"     ",6.40,75.08,42.96
2538,622763478,"02538M02:02:39.720","02538 02:15:33",198.85,864.89,,,,"     ",6.40,75.20,43.00
2538,622763479,"02538M02:02:40.693","02538 02:15:34",198.86,864.80,,,,"     ",6.40,75.32,43.02
2538,622763480,"02538M02:02:41.666","02538 02:15:35",198.88,864.79,,,,"     ",6.40,75.40,43.04
2538,622763481,"02538M02:02:42.640","02538 02:15:36",198.91,864.83,,,,"     ",6.40,75.31,42.92
2538,622763482,"02538M02:02:43.613","02538 02:15:37",198.94,864.80,,,,"     ",6.40,75.45,42.96
2538,622763483,"02538M02:02:44.586","02538 02:15:38",198.98,864.81,,,,"     ",6.40,75.49,42.95
2538,622763484,"02538M02:02:45.559","02538 02:15:39",199.03,864.86,,,,"     ",6.40,75.47,42.89
2538,622763485,"02538M02:02:46.533","02538 02:15:40",199.08,864.89,,,,"     ",6.40,75.43,42.83
2538,622763486,"02538M02:02:47.506","02538 02:15:41",199.14,864.91,,,,"     ",6.40,75.55,42.86
2538,622763487,"02538M02:02:48.479","02538 02:15:42",199.18,864.88,,,,"     ",6.40,75.55,42.81
2538,622763488,"02538M02:02:49.452","02538 02:15:43",199.22,864.89,,,,"     ",6.40,75.63,42.83
2538,622763489,"02538M02:02:50.426","02538 02:15:44",199.24,864.89,,,,"     ",6.40,75.68,42.81
2538,622763490,"02538M02:02:51.399","02538 02:15:45",199.26,864.92,,,,"     ",6.40,75.62,42.73
2538,622763491,"02538M02:02:52.372","02538 02:15:46",199.28,864.94,,,,"     ",6.40,75.80,42.80
2538,622763492,"02538M02:02:53.345","02538 02:15:47",199.29,864.96,,,,"     ",6.40,75.83,42.77
2538,622763493,"02538M02:02:54.319","02538 02:15:48",199.28,864.98,,,,"     ",6.40,75.75,42.68
2538,622763494,"02538M02:02:55.292","02538 02:15:49",199.26,865.00,,,,"     ",6.40,75.77,42.68
2538,622763495,"02538M02:02:56.265","02538 02:15:50",199.21,864.98,,,,"     ",6.40,75.69,42.58
2538,622763496,"02538M02:02:57.238","02538 02:15:50",199.17,864.99,,,,"     ",6.40,75.77,42.59
2538,622763497,"02538M02:02:58.212","02538 02:15:51",199.11,864.98,,,,"     ",6.40,75.74,42.54
2538,622763498,"02538M02:02:59.185","02538 02:15:52",199.05,864.96,,,,"     ",6.40,75.90,42.59
2538,622763499,"02538M02:03:00.158","02538 02:15:53",198.99,865.02,,,,"     ",6.40,75.83,42.51
2538,622763500,"02538M02:03:01.131","02538 02:15:54",198.94,865.05,,,,"     ",6.40,75.86,42.51
2538,622763501,"02538M02:03:02.105","02538 02:15:55",198.89,865.06,,,,"     ",6.40,75.85,42.45
2538,622763502,"02538M02:03:03.078","02538 02:15:56",198.86,865.05,,,,"     ",6.40,75.80,42.39
2538,622763503,"02538M02:03:04.051","02538 02:15:57",198.85,864.97,,,,"     ",6.40,75.99,42.47
2538,622763504,"02538M02:03:05.024","02538 02:15:58",198.86,864.95,,,,"     ",6.40,75.93,42.39
2538,622763505,"02538M02:03:05.998","02538 02:15:59",198.88,864.92,,,,"     ",6.40,75.88,42.34
2538,622763506,"02538M02:03:06.971","02538 02:16:00",198.90,864.95,,,,"     ",6.40,75.90,42.32
2538,622763507,"02538M02:03:07.944","02538 02:16:01",198.91,864.95,,,,"     ",6.40,75.92,42.29
2538,622763508,"02538M02:03:08.917","02538 02:16:02",198.91,864.98,,,,"     ",6.40,75.94,42.27
2538,622763509,"02538M02:03:09.891","02538 02:16:03",198.91,864.98,,,,"     ",6.40,75.95,42.24
2538,622763510,"02538M02:03:10.864","02538 02:16:04",198.91,865.02,,,,"     ",6.40,75.97,42.23
2538,622763511,"02538M02:03:11.837","02538 02:16:05",198.91,864.96,,,,"     ",6.40,75.97,42.18
2538,622763512,"02538M02:03:12.810","02538 02:16:06",198.91,864.92,,,,"     ",6.40,75.92,42.13
2538,622763513,"02538M02:03:13.784","02538 02:16:07",198.89,864.95,,,,"     ",6.40,76.05,42.16
2538,622763514,"02538M02:03:14.757","02538 02:16:08",198.85,864.82,,,,"     ",6.40,76.08,42.15
2538,622763515,"02538M02:03:15.730","02538 02:16:09",198.82,864.85,,,,"     ",6.40,76.01,42.08
2538,622763516,"02538M02:03:16.703","02538 02:16:10",198.79,865.02,,,,"     ",6.40,76.03,42.06
2538,622763517,"02538M02:03:17.677","02538 02:16:11",198.78,864.97,,,,"     ",6.40,76.05,42.03
2538,622763518,"02538M02:03:18.650","02538 02:16:12",198.78,864.97,,,,"     ",6.40,76.05,42.02
2538,622763519,"02538M02:03:19.623","02538 02:16:13",198.80,864.89,,,,"     ",6.40,76.01,41.94
2538,622763520,"02538M02:03:20.596","02538 02:16:14",198.85,864.97,,,,"     ",6.40,76.03,41.95
2538,622763521,"02538M02:03:21.570","02538 02:16:15",198.92,864.94,,,,"     ",6.40,76.08,41.92
2538,622763522,"02538M02:03:22.543","02538 02:16:16",199.00,864.93,,,,"     ",6.40,76.24,41.98
2538,622763523,"02538M02:03:23.516","02538 02:16:17",199.06,865.01,,,,"     ",6.40,76.11,41.88
2538,622763524,"02538M02:03:24.489","02538 02:16:18",199.11,865.15,,,,"     ",6.40,76.22,41.93
