SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
406,433540456,"00406M13:56:33.095","00406 13:34:45",244.85,860.91,,,,"     ",3.50,1342.87,1.10
406,433540457,"00406M13:56:34.068","00406 13:34:46",244.88,860.88,,,,"     ",3.50,1366.98,1.12
406,433540458,"00406M13:56:35.042","00406 13:34:47",244.90,860.90,,,,"     ",3.50,1350.73,1.11
406,433540459,"00406M13:56:36.015","00406 13:34:48",244.91,860.90,,,,"     ",3.50,1341.02,1.10
406,433540460,"00406M13:56:36.988","00406 13:34:49",244.92,860.89,,,,"     ",3.50,1343.04,1.10
406,433540461,"00406M13:56:37.961","00406 13:34:50",244.93,860.98,,,,"     ",3.50,1352.70,1.11
406,433540462,"00406M13:56:38.935","00406 13:34:51",244.93,860.88,,,,"     ",3.50,1358.46,1.11
406,433540463,"00406M13:56:39.908","00406 13:34:52",244.94,860.91,,,,"     ",3.50,1357.79,1.11
406,433540464,"00406M13:56:40.881","00406 13:34:53",244.95,860.98,,,,"     ",3.50,1370.41,1.12
406,433540465,"00406M13:56:41.854","00406 13:34:54",244.96,860.91,,,,"     ",3.50,1356.36,1.11
406,433540466,"00406M13:56:42.828","00406 13:34:55",244.98,860.93,,,,"     ",3.50,1358.26,1.11
406,433540467,"00406M13:56:43.801","00406 13:34:56",245.01,860.93,,,,"     ",3.50,1346.97,1.10
406,433540468,"00406M13:56:44.774","00406 13:34:57",245.03,860.83,,,,"     ",3.50,1352.81,1.11
406,433540469,"00406M13:56:45.747","00406 13:34:58",245.05,860.89,,,,"     ",3.50,1353.99,1.11
406,433540470,"00406M13:56:46.721","00406 13:34:59",245.06,860.87,,,,"     ",3.50,1347.83,1.10
406,433540471,"00406M13:56:47.694","00406 13:35:00",245.07,860.89,,,,"     ",3.50,1329.41,1.09
406,433540472,"00406M13:56:48.667","00406 13:35:01",245.07,860.85,,,,"     ",3.50,1341.71,1.10
406,433540473,"00406M13:56:49.640","00406 13:35:02",245.08,860.93,,,,"     ",3.50,1353.78,1.11
406,433540474,"00406M13:56:50.614","00406 13:35:03",245.10,860.93,,,,"     ",3.50,1356.93,1.11
406,433540475,"00406M13:56:51.587","00406 13:35:04",245.12,860.91,,,,"     ",3.50,1327.59,1.09
406,433540476,"00406M13:56:52.560","00406 13:35:05",245.15,860.84,,,,"     ",3.50,1364.71,1.12
406,433540477,"00406M13:56:53.534","00406 13:35:06",245.19,860.90,,,,"     ",3.50,1349.82,1.11
406,433540478,"00406M13:56:54.507","00406 13:35:07",245.23,860.86,,,,"     ",3.50,1358.91,1.11
406,433540479,"00406M13:56:55.480","00406 13:35:08",245.28,860.85,,,,"     ",3.50,1348.16,1.11
406,433540480,"00406M13:56:56.453","00406 13:35:09",245.33,860.92,,,,"     ",3.50,1366.52,1.12
406,433540481,"00406M13:56:57.427","00406 13:35:10",245.38,860.99,,,,"     ",3.50,1339.84,1.10
406,433540482,"00406M13:56:58.400","00406 13:35:11",245.42,860.88,,,,"     ",3.50,1338.62,1.10
406,433540483,"00406M13:56:59.373","00406 13:35:12",245.46,860.87,,,,"     ",3.50,1335.34,1.09
406,433540484,"00406M13:57:00.346","00406 13:35:13",245.49,860.84,,,,"     ",3.50,1352.34,1.11
406,433540485,"00406M13:57:01.320","00406 13:35:14",245.52,860.83,,,,"     ",3.50,1355.97,1.11
406,433540486,"00406M13:57:02.293","00406 13:35:15",245.54,860.82,,,,"     ",3.50,1344.35,1.10
406,433540487,"00406M13:57:03.266","00406 13:35:16",245.56,860.86,,,,"     ",3.50,1349.82,1.11
406,433540488,"00406M13:57:04.239","00406 13:35:17",245.57,860.93,,,,"     ",3.50,1373.86,1.13
406,433540489,"00406M13:57:05.213","00406 13:35:18",245.57,860.83,,,,"     ",3.50,1352.17,1.11
406,433540490,"00406M13:57:06.186","00406 13:35:19",245.57,860.84,,,,"     ",3.50,1368.59,1.12
406,433540491,"00406M13:57:07.159","00406 13:35:20",245.56,860.80,,,,"     ",3.50,1361.90,1.12
406,433540492,"00406M13:57:08.132","00406 13:35:21",245.54,860.84,,,,"     ",3.50,1337.71,1.10
406,433540493,"00406M13:57:09.106","00406 13:35:22",245.53,860.84,,,,"     ",3.50,1371.26,1.12
406,433540494,"00406M13:57:10.079","00406 13:35:22",245.54,860.86,,,,"     ",3.50,1358.01,1.11
406,433540495,"00406M13:57:11.052","00406 13:35:23",245.57,860.81,,,,"     ",3.50,1380.34,1.13
406,433540496,"00406M13:57:12.025","00406 13:35:24",245.61,860.75,,,,"     ",3.50,1358.06,1.11
406,433540497,"00406M13:57:12.999","00406 13:35:25",245.69,860.80,,,,"     ",3.50,1351.22,1.11
406,433540498,"00406M13:57:13.972","00406 13:35:26",245.78,860.70,,,,"     ",3.50,1364.16,1.12
406,433540499,"00406M13:57:14.945","00406 13:35:27",245.88,860.70,,,,"     ",3.50,1357.21,1.11
406,433540500,"00406M13:57:15.918","00406 13:35:28",245.98,860.80,,,,"     ",3.50,1353.51,1.11
406,433540501,"00406M13:57:16.892","00406 13:35:29",246.10,860.87,,,,"     ",3.50,1360.36,1.11
406,433540502,"00406M13:57:17.865","00406 13:35:30",246.23,860.87,,,,"     ",3.50,1362.17,1.12
406,433540503,"00406M13:57:18.838","00406 13:35:31",246.36,860.91,,,,"     ",3.50,1344.50,1.10
406,433540504,"00406M13:57:19.811","00406 13:35:32",246.50,860.88,,,,"     ",3.50,1341.24,1.10
406,433540505,"00406M13:57:20.785","00406 13:35:33",246.66,860.84,,,,"     ",3.50,1356.78,1.11
406,433540506,"00406M13:57:21.758","00406 13:35:34",246.82,860.82,,,,"     ",3.50,1360.18,1.11
406,433540507,"00406M13:57:22.731","00406 13:35:35",246.98,860.86,,,,"     ",3.50,1349.90,1.11
406,433540508,"00406M13:57:23.704","00406 13:35:36",247.15,860.86,,,,"     ",3.50,1372.21,1.12
406,433540509,"00406M13:57:24.678","00406 13:35:37",247.31,860.80,,,,"     ",3.50,1352.97,1.11
406,433540510,"00406M13:57:25.651","00406 13:35:38",247.47,860.79,,,,"     ",3.50,1355.33,1.11
406,433540511,"00406M13:57:26.624","00406 13:35:39",247.62,860.71,,,,"     ",3.50,1374.55,1.12
406,433540512,"00406M13:57:27.597","00406 13:35:40",247.77,860.75,,,,"     ",3.50,1364.66,1.12
406,433540513,"00406M13:57:28.571","00406 13:35:41",247.90,860.75,,,,"     ",3.50,1352.59,1.11
406,433540514,"00406M13:57:29.544","00406 13:35:42",248.03,860.83,,,,"     ",3.50,1349.94,1.10
406,433540515,"00406M13:57:30.517","00406 13:35:43",248.13,860.82,,,,"     ",3.50,1370.13,1.12
406,433540516,"00406M13:57:31.490","00406 13:35:44",248.21,860.77,,,,"     ",3.50,1358.56,1.11
406,433540517,"00406M13:57:32.464","00406 13:35:45",248.27,860.84,,,,"     ",3.50,1377.69,1.13
406,433540518,"00406M13:57:33.437","00406 13:35:46",248.31,860.78,,,,"     ",3.50,1333.34,1.09
406,433540519,"00406M13:57:34.410","00406 13:35:47",248.33,860.71,,,,"     ",3.50,1350.26,1.10
406,433540520,"00406M13:57:35.383","00406 13:35:48",248.35,860.66,,,,"     ",3.50,1354.53,1.11
406,433540521,"00406M13:57:36.357","00406 13:35:49",248.35,860.61,,,,"     ",3.50,1374.17,1.12
406,433540522,"00406M13:57:37.330","00406 13:35:50",248.35,860.65,,,,"     ",3.50,1359.28,1.11
406,433540523,"00406M13:57:38.303","00406 13:35:51",248.36,860.65,,,,"     ",3.50,1350.88,1.10
406,433540524,"00406M13:57:39.276","00406 13:35:52",248.38,860.65,,,,"     ",3.50,1365.60,1.11
406,433540525,"00406M13:57:40.250","00406 13:35:53",248.41,860.61,,,,"     ",3.50,1346.97,1.10
406,433540526,"00406M13:57:41.223","00406 13:35:54",248.47,860.67,,,,"     ",3.50,1384.11,1.13
406,433540527,"00406M13:57:42.196","00406 13:35:55",248.56,860.61,,,,"     ",3.50,1349.68,1.10
406,433540528,"00406M13:57:43.169","00406 13:35:56",248.66,860.68,,,,"     ",3.50,1355.91,1.10
406,433540529,"00406M13:57:44.143","00406 13:35:57",248.77,860.73,,,,"     ",3.50,1362.48,1.11
406,433540530,"00406M13:57:45.116","00406 13:35:58",248.89,860.69,,,,"     ",3.50,1350.81,1.10
406,433540531,"00406M13:57:46.089","00406 13:35:59",249.01,860.63,,,,"     ",3.50,1355.58,1.10
406,433540532,"00406M13:57:47.062","00406 13:35:59",249.12,860.61,,,,"     ",3.50,1367.49,1.11
406,433540533,"00406M13:57:48.036","00406 13:36:00",249.21,860.61,,,,"     ",3.50,1355.31,1.10
406,433540534,"00406M13:57:49.009","00406 13:36:01",249.30,860.60,,,,"     ",3.50,1352.06,1.10
406,433540535,"00406M13:57:49.982","00406 13:36:02",249.37,860.64,,,,"     ",3.50,1375.11,1.12
406,433540536,"00406M13:57:50.955","00406 13:36:03",249.41,860.68,,,,"     ",3.50,1383.96,1.13
406,433540537,"00406M13:57:51.929","00406 13:36:04",249.43,860.70,,,,"     ",3.50,1361.09,1.11
406,433540538,"00406M13:57:52.902","00406 13:36:05",249.43,860.72,,,,"     ",3.50,1375.49,1.12
406,433540539,"00406M13:57:53.875","00406 13:36:06",249.40,860.70,,,,"     ",3.50,1352.62,1.10
406,433540540,"00406M13:57:54.848","00406 13:36:07",249.33,860.68,,,,"     ",3.50,1374.98,1.12
406,433540541,"00406M13:57:55.822","00406 13:36:08",249.24,860.72,,,,"     ",3.50,1369.70,1.11
406,433540542,"00406M13:57:56.795","00406 13:36:09",249.13,860.69,,,,"     ",3.50,1351.56,1.10
406,433540543,"00406M13:57:57.768","00406 13:36:10",249.01,860.67,,,,"     ",3.50,1363.42,1.11
406,433540544,"00406M13:57:58.741","00406 13:36:11",248.88,860.61,,,,"     ",3.50,1376.74,1.12
406,433540545,"00406M13:57:59.715","00406 13:36:12",248.75,860.65,,,,"     ",3.50,1368.29,1.11
406,433540546,"00406M13:58:00.688","00406 13:36:13",248.62,860.65,,,,"     ",3.50,1372.88,1.11
406,433540547,"00406M13:58:01.661","00406 13:36:14",248.49,860.68,,,,"     ",3.50,1365.30,1.11
406,433540548,"00406M13:58:02.634","00406 13:36:15",248.36,860.57,,,,"     ",3.50,1366.74,1.11
406,433540549,"00406M13:58:03.608","00406 13:36:16",248.23,860.64,,,,"     ",3.50,1357.42,1.10
406,433540550,"00406M13:58:04.581","00406 13:36:17",248.12,860.62,,,,"     ",3.50,1370.21,1.11
406,433540551,"00406M13:58:05.554","00406 13:36:18",248.02,860.59,,,,"     ",3.50,1350.54,1.09
406,433540552,"00406M13:58:06.528","00406 13:36:19",247.95,860.59,,,,"     ",3.50,1365.99,1.11
406,433540553,"00406M13:58:07.501","00406 13:36:20",247.89,860.62,,,,"     ",3.50,1352.12,1.09
406,433540554,"00406M13:58:08.474","00406 13:36:21",247.85,860.66,,,,"     ",3.50,1371.33,1.11
406,433540555,"00406M13:58:09.447","00406 13:36:22",247.83,860.62,,,,"     ",3.50,1361.11,1.10
406,433540556,"00406M13:58:10.421","00406 13:36:23",247.83,860.64,,,,"     ",3.50,1355.10,1.10
406,433540557,"00406M13:58:11.394","00406 13:36:24",247.83,860.60,,,,"     ",3.50,1370.27,1.11
406,433540558,"00406M13:58:12.367","00406 13:36:25",247.85,860.58,,,,"     ",3.50,1351.43,1.09
406,433540559,"00406M13:58:13.340","00406 13:36:26",247.88,860.72,,,,"     ",3.50,1350.70,1.09
406,433540560,"00406M13:58:14.314","00406 13:36:27",247.90,860.62,,,,"     ",3.50,1378.80,1.12
406,433540561,"00406M13:58:15.287","00406 13:36:28",247.93,860.68,,,,"     ",3.50,1375.95,1.11
406,433540562,"00406M13:58:16.260","00406 13:36:29",247.94,860.62,,,,"     ",3.50,1373.89,1.11
406,433540563,"00406M13:58:17.233","00406 13:36:30",247.95,860.64,,,,"     ",3.50,1374.27,1.11
406,433540564,"00406M13:58:18.207","00406 13:36:31",247.94,860.61,,,,"     ",3.50,1361.81,1.10
406,433540565,"00406M13:58:19.180","00406 13:36:32",247.92,860.60,,,,"     ",3.50,1367.68,1.11
406,433540566,"00406M13:58:20.153","00406 13:36:33",247.89,860.56,,,,"     ",3.50,1375.73,1.11
406,433540567,"00406M13:58:21.126","00406 13:36:34",247.86,860.57,,,,"     ",3.50,1373.06,1.11
406,433540568,"00406M13:58:22.100","00406 13:36:35",247.83,860.47,,,,"     ",3.50,1369.56,1.11
406,433540569,"00406M13:58:23.073","00406 13:36:35",247.81,860.53,,,,"     ",3.50,1361.08,1.10
406,433540570,"00406M13:58:24.046","00406 13:36:36",247.79,860.55,,,,"     ",3.50,1359.65,1.10
406,433540571,"00406M13:58:25.019","00406 13:36:37",247.78,860.49,,,,"     ",3.50,1371.52,1.11
406,433540572,"00406M13:58:25.993","00406 13:36:38",247.77,860.47,,,,"     ",3.50,1379.78,1.11
406,433540573,"00406M13:58:26.966","00406 13:36:39",247.77,860.58,,,,"     ",3.50,1363.35,1.10
406,433540574,"00406M13:58:27.939","00406 13:36:40",247.78,860.49,,,,"     ",3.50,1366.56,1.10
406,433540575,"00406M13:58:28.912","00406 13:36:41",247.79,860.60,,,,"     ",3.50,1372.47,1.11
406,433540576,"00406M13:58:29.886","00406 13:36:42",247.81,860.60,,,,"     ",3.50,1359.73,1.10
406,433540577,"00406M13:58:30.859","00406 13:36:43",247.83,860.54,,,,"     ",3.50,1380.56,1.11
406,433540578,"00406M13:58:31.832","00406 13:36:44",247.85,860.57,,,,"     ",3.50,1366.71,1.10
406,433540579,"00406M13:58:32.805","00406 13:36:45",247.86,860.65,,,,"     ",3.50,1361.81,1.10
406,433540580,"00406M13:58:33.779","00406 13:36:46",247.87,860.52,,,,"     ",3.50,1377.28,1.11
406,433540581,"00406M13:58:34.752","00406 13:36:47",247.86,860.46,,,,"     ",3.50,1374.05,1.11
406,433540582,"00406M13:58:35.725","00406 13:36:48",247.85,860.51,,,,"     ",3.50,1361.14,1.10
406,433540583,"00406M13:58:36.698","00406 13:36:49",247.84,860.53,,,,"     ",3.50,1359.02,1.09
406,433540584,"00406M13:58:37.672","00406 13:36:50",247.82,860.56,,,,"     ",3.50,1349.72,1.09
406,433540585,"00406M13:58:38.645","00406 13:36:51",247.80,860.57,,,,"     ",3.50,1391.97,1.12
406,433540586,"00406M13:58:39.618","00406 13:36:52",247.77,860.60,,,,"     ",3.50,1366.89,1.10
406,433540587,"00406M13:58:40.591","00406 13:36:53",247.74,860.48,,,,"     ",3.50,1380.86,1.11
406,433540588,"00406M13:58:41.565","00406 13:36:54",247.69,860.54,,,,"     ",3.50,1388.70,1.12
406,433540589,"00406M13:58:42.538","00406 13:36:55",247.62,860.52,,,,"     ",3.50,1352.84,1.09
406,433540590,"00406M13:58:43.511","00406 13:36:56",247.55,860.50,,,,"     ",3.50,1376.14,1.11
406,433540591,"00406M13:58:44.484","00406 13:36:57",247.47,860.47,,,,"     ",3.50,1360.84,1.09
406,433540592,"00406M13:58:45.458","00406 13:36:58",247.38,860.56,,,,"     ",3.50,1380.21,1.11
406,433540593,"00406M13:58:46.431","00406 13:36:59",247.30,860.53,,,,"     ",3.50,1380.61,1.11
406,433540594,"00406M13:58:47.404","00406 13:37:00",247.23,860.53,,,,"     ",3.50,1375.26,1.11
406,433540595,"00406M13:58:48.377","00406 13:37:01",247.18,860.58,,,,"     ",3.50,1366.54,1.10
406,433540596,"00406M13:58:49.351","00406 13:37:02",247.13,860.47,,,,"     ",3.50,1371.96,1.10
406,433540597,"00406M13:58:50.324","00406 13:37:03",247.10,860.51,,,,"     ",3.50,1376.62,1.11
406,433540598,"00406M13:58:51.297","00406 13:37:04",247.08,860.50,,,,"     ",3.50,1375.58,1.11
406,433540599,"00406M13:58:52.270","00406 13:37:05",247.08,860.44,,,,"     ",3.50,1389.42,1.12
406,433540600,"00406M13:58:53.244","00406 13:37:06",247.08,860.50,,,,"     ",3.50,1373.51,1.10
406,433540601,"00406M13:58:54.217","00406 13:37:07",247.10,860.53,,,,"     ",3.50,1365.13,1.10
406,433540602,"00406M13:58:55.190","00406 13:37:08",247.12,860.48,,,,"     ",3.50,1353.77,1.09
406,433540603,"00406M13:58:56.163","00406 13:37:09",247.14,860.51,,,,"     ",3.50,1365.32,1.10
406,433540604,"00406M13:58:57.137","00406 13:37:10",247.17,860.47,,,,"     ",3.50,1378.10,1.11
406,433540605,"00406M13:58:58.110","00406 13:37:11",247.18,860.39,,,,"     ",3.50,1388.04,1.11
406,433540606,"00406M13:58:59.083","00406 13:37:12",247.19,860.45,,,,"     ",3.50,1387.88,1.11
406,433540607,"00406M13:59:00.056","00406 13:37:12",247.18,860.42,,,,"     ",3.50,1377.09,1.10
406,433540608,"00406M13:59:01.030","00406 13:37:13",247.17,860.48,,,,"     ",3.50,1383.90,1.11
406,433540609,"00406M13:59:02.003","00406 13:37:14",247.15,860.52,,,,"     ",3.50,1369.48,1.10
406,433540610,"00406M13:59:02.976","00406 13:37:15",247.12,860.53,,,,"     ",3.50,1365.12,1.09
406,433540611,"00406M13:59:03.949","00406 13:37:16",247.09,860.41,,,,"     ",3.50,1353.86,1.08
406,433540612,"00406M13:59:04.923","00406 13:37:17",247.05,860.53,,,,"     ",3.50,1383.18,1.11
406,433540613,"00406M13:59:05.896","00406 13:37:18",247.01,860.47,,,,"     ",3.50,1377.91,1.10
406,433540614,"00406M13:59:06.869","00406 13:37:19",246.98,860.48,,,,"     ",3.50,1367.42,1.10
406,433540615,"00406M13:59:07.842","00406 13:37:20",246.95,860.48,,,,"     ",3.50,1376.50,1.10
406,433540616,"00406M13:59:08.816","00406 13:37:21",246.93,860.46,,,,"     ",3.50,1395.10,1.12
406,433540617,"00406M13:59:09.789","00406 13:37:22",246.90,860.48,,,,"     ",3.50,1376.67,1.10
406,433540618,"00406M13:59:10.762","00406 13:37:23",246.88,860.53,,,,"     ",3.50,1377.46,1.10
406,433540619,"00406M13:59:11.735","00406 13:37:24",246.85,860.44,,,,"     ",3.50,1383.90,1.11
406,433540620,"00406M13:59:12.709","00406 13:37:25",246.83,860.49,,,,"     ",3.50,1373.37,1.10
406,433540621,"00406M13:59:13.682","00406 13:37:26",246.81,860.49,,,,"     ",3.50,1378.45,1.10
406,433540622,"00406M13:59:14.655","00406 13:37:27",246.80,860.42,,,,"     ",3.50,1397.60,1.12
406,433540623,"00406M13:59:15.628","00406 13:37:28",246.79,860.46,,,,"     ",3.50,1392.13,1.11
406,433540624,"00406M13:59:16.602","00406 13:37:29",246.78,860.39,,,,"     ",3.50,1386.17,1.11
406,433540625,"00406M13:59:17.575","00406 13:37:30",246.77,860.43,,,,"     ",3.50,1354.95,1.08
406,433540626,"00406M13:59:18.548","00406 13:37:31",246.75,860.45,,,,"     ",3.50,1380.29,1.10
406,433540627,"00406M13:59:19.522","00406 13:37:32",246.72,860.38,,,,"     ",3.50,1340.97,1.07
406,433540628,"00406M13:59:20.495","00406 13:37:33",246.68,860.34,,,,"     ",3.50,1366.68,1.09
406,433540629,"00406M13:59:21.468","00406 13:37:34",246.64,860.37,,,,"     ",3.50,1372.22,1.10
406,433540630,"00406M13:59:22.441","00406 13:37:35",246.60,860.36,,,,"     ",3.50,1364.36,1.09
406,433540631,"00406M13:59:23.415","00406 13:37:36",246.54,860.44,,,,"     ",3.50,1371.81,1.10
406,433540632,"00406M13:59:24.388","00406 13:37:37",246.49,860.39,,,,"     ",3.50,1359.22,1.09
406,433540633,"00406M13:59:25.361","00406 13:37:38",246.43,860.43,,,,"     ",3.50,1369.17,1.10
406,433540634,"00406M13:59:26.334","00406 13:37:39",246.38,860.40,,,,"     ",3.50,1356.10,1.08
406,433540635,"00406M13:59:27.308","00406 13:37:40",246.33,860.38,,,,"     ",3.50,1377.44,1.10
406,433540636,"00406M13:59:28.281","00406 13:37:41",246.28,860.34,,,,"     ",3.50,1387.62,1.11
406,433540637,"00406M13:59:29.254","00406 13:37:42",246.23,860.38,,,,"     ",3.50,1383.96,1.11
406,433540638,"00406M13:59:30.227","00406 13:37:43",246.20,860.31,,,,"     ",3.50,1358.07,1.09
406,433540639,"00406M13:59:31.201","00406 13:37:44",246.19,860.36,,,,"     ",3.50,1367.28,1.09
406,433540640,"00406M13:59:32.174","00406 13:37:45",246.19,860.29,,,,"     ",3.50,1383.50,1.11
406,433540641,"00406M13:59:33.147","00406 13:37:46",246.21,860.34,,,,"     ",3.50,1361.00,1.09
406,433540642,"00406M13:59:34.120","00406 13:37:47",246.24,860.31,,,,"     ",3.50,1371.08,1.10
406,433540643,"00406M13:59:35.094","00406 13:37:48",246.26,860.37,,,,"     ",3.50,1364.80,1.09
406,433540644,"00406M13:59:36.067","00406 13:37:49",246.28,860.42,,,,"     ",3.50,1366.90,1.09
406,433540645,"00406M13:59:37.040","00406 13:37:49",246.29,860.45,,,,"     ",3.50,1348.66,1.08
406,433540646,"00406M13:59:38.013","00406 13:37:50",246.29,860.38,,,,"     ",3.50,1379.04,1.11
406,433540647,"00406M13:59:38.987","00406 13:37:51",246.29,860.32,,,,"     ",3.50,1380.98,1.11
406,433540648,"00406M13:59:39.960","00406 13:37:52",246.28,860.40,,,,"     ",3.50,1375.32,1.10
406,433540649,"00406M13:59:40.933","00406 13:37:53",246.26,860.29,,,,"     ",3.50,1371.35,1.10
406,433540650,"00406M13:59:41.906","00406 13:37:54",246.24,860.31,,,,"     ",3.50,1377.22,1.10
406,433540651,"00406M13:59:42.880","00406 13:37:55",246.22,860.30,,,,"     ",3.50,1373.81,1.10
406,433540652,"00406M13:59:43.853","00406 13:37:56",246.19,860.37,,,,"     ",3.50,1370.01,1.10
406,433540653,"00406M13:59:44.826","00406 13:37:57",246.16,860.47,,,,"     ",3.50,1380.49,1.11
406,433540654,"00406M13:59:45.799","00406 13:37:58",246.13,860.39,,,,"     ",3.50,1351.77,1.08
406,433540655,"00406M13:59:46.773","00406 13:37:59",246.12,860.35,,,,"     ",3.50,1372.44,1.10
406,433540656,"00406M13:59:47.746","00406 13:38:00",246.12,860.30,,,,"     ",3.50,1376.29,1.10
406,433540657,"00406M13:59:48.719","00406 13:38:01",246.13,860.32,,,,"     ",3.50,1387.75,1.11
406,433540658,"00406M13:59:49.692","00406 13:38:02",246.16,860.27,,,,"     ",3.50,1380.34,1.11
406,433540659,"00406M13:59:50.666","00406 13:38:03",246.18,860.33,,,,"     ",3.50,1363.74,1.09
406,433540660,"00406M13:59:51.639","00406 13:38:04",246.20,860.43,,,,"     ",3.50,1365.72,1.10
406,433540661,"00406M13:59:52.612","00406 13:38:05",246.20,860.38,,,,"     ",3.50,1364.64,1.10
406,433540662,"00406M13:59:53.585","00406 13:38:06",246.20,860.30,,,,"     ",3.50,1392.48,1.12
406,433540663,"00406M13:59:54.559","00406 13:38:07",246.18,860.27,,,,"     ",3.50,1365.58,1.10
406,433540664,"00406M13:59:55.532","00406 13:38:08",246.16,860.20,,,,"     ",3.50,1381.68,1.11
406,433540665,"00406M13:59:56.505","00406 13:38:09",246.13,860.18,,,,"     ",3.50,1373.97,1.10
406,433540666,"00406M13:59:57.478","00406 13:38:10",246.12,860.18,,,,"     ",3.50,1362.87,1.10
406,433540667,"00406M13:59:58.452","00406 13:38:11",246.10,860.18,,,,"     ",3.50,1369.27,1.10
406,433540668,"00406M13:59:59.425","00406 13:38:12",246.09,860.21,,,,"     ",3.50,1371.32,1.10
406,433540669,"00406M14:00:00.398","00406 13:38:13",246.07,860.19,,,,"     ",3.50,1370.28,1.10
406,433540670,"00406M14:00:01.371","00406 13:38:14",246.05,860.17,,,,"     ",3.50,1368.79,1.10
406,433540671,"00406M14:00:02.345","00406 13:38:15",246.04,860.21,,,,"     ",3.50,1357.93,1.09
406,433540672,"00406M14:00:03.318","00406 13:38:16",246.02,860.19,,,,"     ",3.50,1351.47,1.09
406,433540673,"00406M14:00:04.291","00406 13:38:17",246.02,860.29,,,,"     ",3.50,1389.83,1.12
406,433540674,"00406M14:00:05.264","00406 13:38:18",246.02,860.33,,,,"     ",3.50,1367.66,1.10
406,433540675,"00406M14:00:06.238","00406 13:38:19",246.03,860.28,,,,"     ",3.50,1371.13,1.11
406,433540676,"00406M14:00:07.211","00406 13:38:20",246.05,860.27,,,,"     ",3.50,1349.73,1.09
406,433540677,"00406M14:00:08.184","00406 13:38:21",246.08,860.30,,,,"     ",3.50,1378.54,1.11
406,433540678,"00406M14:00:09.157","00406 13:38:22",246.10,860.28,,,,"     ",3.50,1341.14,1.08
406,433540679,"00406M14:00:10.131","00406 13:38:23",246.12,860.30,,,,"     ",3.50,1396.13,1.13
406,433540680,"00406M14:00:11.104","00406 13:38:24",246.15,860.24,,,,"     ",3.50,1350.98,1.09
406,433540681,"00406M14:00:12.077","00406 13:38:25",246.18,860.32,,,,"     ",3.50,1350.77,1.09
406,433540682,"00406M14:00:13.050","00406 13:38:26",246.22,860.26,,,,"     ",3.50,1360.91,1.10
406,433540683,"00406M14:00:14.024","00406 13:38:26",246.26,860.25,,,,"     ",3.50,1379.31,1.12
406,433540684,"00406M14:00:14.997","00406 13:38:27",246.31,860.23,,,,"     ",3.50,1354.20,1.10
406,433540685,"00406M14:00:15.970","00406 13:38:28",246.35,860.22,,,,"     ",3.50,1360.40,1.10
406,433540686,"00406M14:00:16.943","00406 13:38:29",246.40,860.21,,,,"     ",3.50,1363.65,1.10
406,433540687,"00406M14:00:17.917","00406 13:38:30",246.44,860.22,,,,"     ",3.50,1355.79,1.10
406,433540688,"00406M14:00:18.890","00406 13:38:31",246.48,860.29,,,,"     ",3.50,1353.45,1.10
406,433540689,"00406M14:00:19.863","00406 13:38:32",246.51,860.24,,,,"     ",3.50,1366.96,1.11
406,433540690,"00406M14:00:20.836","00406 13:38:33",246.54,860.29,,,,"     ",3.50,1369.87,1.11
406,433540691,"00406M14:00:21.810","00406 13:38:34",246.57,860.33,,,,"     ",3.50,1358.93,1.10
406,433540692,"00406M14:00:22.783","00406 13:38:35",246.60,860.34,,,,"     ",3.50,1343.32,1.09
406,433540693,"00406M14:00:23.756","00406 13:38:36",246.64,860.28,,,,"     ",3.50,1363.70,1.11
406,433540694,"00406M14:00:24.729","00406 13:38:37",246.66,860.31,,,,"     ",3.50,1360.65,1.10
406,433540695,"00406M14:00:25.703","00406 13:38:38",246.67,860.22,,,,"     ",3.50,1373.12,1.11
406,433540696,"00406M14:00:26.676","00406 13:38:39",246.67,860.19,,,,"     ",3.50,1368.64,1.11
406,433540697,"00406M14:00:27.649","00406 13:38:40",246.65,860.15,,,,"     ",3.50,1377.86,1.12
406,433540698,"00406M14:00:28.622","00406 13:38:41",246.60,860.15,,,,"     ",3.50,1338.81,1.08
406,433540699,"00406M14:00:29.596","00406 13:38:42",246.52,860.28,,,,"     ",3.50,1355.74,1.10
406,433540700,"00406M14:00:30.569","00406 13:38:43",246.46,860.27,,,,"     ",3.50,1343.79,1.09
406,433540701,"00406M14:00:31.542","00406 13:38:44",246.43,860.23,,,,"     ",3.50,1371.42,1.11
406,433540702,"00406M14:00:32.516","00406 13:38:45",246.41,860.33,,,,"     ",3.50,1356.32,1.10
406,433540703,"00406M14:00:33.489","00406 13:38:46",246.40,860.26,,,,"     ",3.50,1370.16,1.11
406,433540704,"00406M14:00:34.462","00406 13:38:47",246.41,860.26,,,,"     ",3.50,1365.70,1.11
406,433540705,"00406M14:00:35.435","00406 13:38:48",246.43,860.23,,,,"     ",3.50,1347.07,1.09
406,433540706,"00406M14:00:36.409","00406 13:38:49",246.46,860.21,,,,"     ",3.50,1354.62,1.10
