SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
129,408912162,"00129M03:43:44.083","00129 04:12:05",204.18,912.97,,,,"     ",3.50,52.76,4.67
129,408912163,"00129M03:43:45.056","00129 04:12:06",204.24,912.93,,,,"     ",3.50,52.99,4.69
129,408912164,"00129M03:43:46.030","00129 04:12:07",204.28,912.94,,,,"     ",3.50,53.32,4.72
129,408912165,"00129M03:43:47.003","00129 04:12:08",204.28,912.97,,,,"     ",3.50,53.09,4.70
129,408912166,"00129M03:43:47.976","00129 04:12:09",204.27,912.91,,,,"     ",3.50,52.99,4.69
129,408912167,"00129M03:43:48.949","00129 04:12:10",204.24,912.95,,,,"     ",3.50,53.05,4.69
129,408912168,"00129M03:43:49.923","00129 04:12:11",204.21,912.87,,,,"     ",3.50,52.85,4.67
129,408912169,"00129M03:43:50.896","00129 04:12:12",204.19,912.87,,,,"     ",3.50,53.00,4.69
129,408912170,"00129M03:43:51.869","00129 04:12:13",204.19,912.87,,,,"     ",3.50,52.59,4.65
129,408912171,"00129M03:43:52.842","00129 04:12:14",204.19,912.95,,,,"     ",3.50,53.14,4.70
129,408912172,"00129M03:43:53.816","00129 04:12:15",204.19,912.92,,,,"     ",3.50,53.26,4.71
129,408912173,"00129M03:43:54.789","00129 04:12:16",204.18,912.98,,,,"     ",3.50,53.19,4.71
129,408912174,"00129M03:43:55.762","00129 04:12:17",204.17,912.98,,,,"     ",3.50,52.85,4.68
129,408912175,"00129M03:43:56.736","00129 04:12:18",204.14,912.98,,,,"     ",3.50,52.70,4.66
129,408912176,"00129M03:43:57.709","00129 04:12:19",204.12,912.93,,,,"     ",3.50,52.83,4.67
129,408912177,"00129M03:43:58.682","00129 04:12:20",204.10,912.98,,,,"     ",3.50,53.05,4.69
129,408912178,"00129M03:43:59.655","00129 04:12:21",204.07,912.97,,,,"     ",3.50,52.77,4.67
129,408912179,"00129M03:44:00.629","00129 04:12:22",204.04,912.94,,,,"     ",3.50,52.84,4.67
129,408912180,"00129M03:44:01.602","00129 04:12:23",204.01,912.95,,,,"     ",3.50,52.75,4.67
129,408912181,"00129M03:44:02.575","00129 04:12:24",203.96,912.97,,,,"     ",3.50,52.75,4.67
129,408912182,"00129M03:44:03.548","00129 04:12:25",203.90,912.91,,,,"     ",3.50,53.11,4.70
129,408912183,"00129M03:44:04.522","00129 04:12:26",203.87,913.00,,,,"     ",3.50,52.93,4.68
129,408912184,"00129M03:44:05.495","00129 04:12:27",203.88,912.97,,,,"     ",3.50,53.06,4.70
129,408912185,"00129M03:44:06.468","00129 04:12:27",203.96,912.99,,,,"     ",3.50,52.76,4.67
129,408912186,"00129M03:44:07.441","00129 04:12:28",204.11,912.97,,,,"     ",3.50,52.68,4.66
129,408912187,"00129M03:44:08.415","00129 04:12:29",204.31,913.00,,,,"     ",3.50,53.17,4.70
129,408912188,"00129M03:44:09.388","00129 04:12:30",204.53,912.90,,,,"     ",3.50,52.79,4.67
129,408912189,"00129M03:44:10.361","00129 04:12:31",204.73,912.93,,,,"     ",3.50,52.98,4.69
129,408912190,"00129M03:44:11.334","00129 04:12:32",204.91,912.99,,,,"     ",3.50,53.05,4.69
129,408912191,"00129M03:44:12.308","00129 04:12:33",205.07,912.94,,,,"     ",3.50,53.27,4.71
129,408912192,"00129M03:44:13.281","00129 04:12:34",205.17,912.97,,,,"     ",3.50,52.95,4.68
129,408912193,"00129M03:44:14.254","00129 04:12:35",205.21,912.92,,,,"     ",3.50,52.77,4.67
129,408912194,"00129M03:44:15.227","00129 04:12:36",205.20,912.91,,,,"     ",3.50,52.91,4.68
129,408912195,"00129M03:44:16.201","00129 04:12:37",205.15,912.98,,,,"     ",3.50,53.07,4.70
129,408912196,"00129M03:44:17.174","00129 04:12:38",205.06,912.97,,,,"     ",3.50,53.01,4.69
129,408912197,"00129M03:44:18.147","00129 04:12:39",204.92,913.04,,,,"     ",3.50,52.85,4.68
129,408912198,"00129M03:44:19.120","00129 04:12:40",204.76,912.98,,,,"     ",3.50,53.06,4.69
129,408912199,"00129M03:44:20.094","00129 04:12:41",204.60,912.96,,,,"     ",3.50,53.02,4.69
129,408912200,"00129M03:44:21.067","00129 04:12:42",204.49,912.91,,,,"     ",3.50,53.08,4.69
129,408912201,"00129M03:44:22.040","00129 04:12:43",204.43,912.96,,,,"     ",3.50,52.97,4.69
129,408912202,"00129M03:44:23.013","00129 04:12:44",204.42,912.95,,,,"     ",3.50,53.28,4.71
129,408912203,"00129M03:44:23.987","00129 04:12:45",204.46,913.00,,,,"     ",3.50,52.96,4.68
129,408912204,"00129M03:44:24.960","00129 04:12:46",204.55,912.88,,,,"     ",3.50,53.03,4.69
129,408912205,"00129M03:44:25.933","00129 04:12:47",204.69,913.02,,,,"     ",3.50,52.93,4.68
129,408912206,"00129M03:44:26.906","00129 04:12:48",204.87,912.95,,,,"     ",3.50,52.92,4.68
129,408912207,"00129M03:44:27.880","00129 04:12:49",205.05,912.92,,,,"     ",3.50,53.13,4.70
129,408912208,"00129M03:44:28.853","00129 04:12:50",205.24,912.99,,,,"     ",3.50,53.28,4.71
129,408912209,"00129M03:44:29.826","00129 04:12:51",205.41,913.04,,,,"     ",3.50,53.39,4.72
129,408912210,"00129M03:44:30.799","00129 04:12:52",205.57,913.07,,,,"     ",3.50,52.98,4.69
129,408912211,"00129M03:44:31.773","00129 04:12:53",205.70,913.03,,,,"     ",3.50,53.11,4.70
129,408912212,"00129M03:44:32.746","00129 04:12:54",205.79,913.06,,,,"     ",3.50,53.20,4.71
129,408912213,"00129M03:44:33.719","00129 04:12:55",205.83,913.04,,,,"     ",3.50,52.96,4.69
129,408912214,"00129M03:44:34.692","00129 04:12:56",205.81,913.04,,,,"     ",3.50,52.95,4.68
129,408912215,"00129M03:44:35.666","00129 04:12:57",205.74,913.07,,,,"     ",3.50,53.27,4.71
129,408912216,"00129M03:44:36.639","00129 04:12:58",205.64,913.11,,,,"     ",3.50,53.05,4.69
129,408912217,"00129M03:44:37.612","00129 04:12:59",205.51,913.07,,,,"     ",3.50,53.26,4.71
129,408912218,"00129M03:44:38.585","00129 04:13:00",205.38,913.06,,,,"     ",3.50,53.02,4.69
129,408912219,"00129M03:44:39.559","00129 04:13:01",205.24,913.04,,,,"     ",3.50,53.31,4.72
129,408912220,"00129M03:44:40.532","00129 04:13:02",205.12,912.97,,,,"     ",3.50,53.14,4.70
129,408912221,"00129M03:44:41.505","00129 04:13:03",205.01,913.03,,,,"     ",3.50,53.22,4.71
129,408912222,"00129M03:44:42.478","00129 04:13:03",204.90,912.98,,,,"     ",3.50,53.04,4.69
129,408912223,"00129M03:44:43.452","00129 04:13:04",204.78,912.99,,,,"     ",3.50,53.09,4.70
129,408912224,"00129M03:44:44.425","00129 04:13:05",204.63,913.08,,,,"     ",3.50,52.92,4.68
129,408912225,"00129M03:44:45.398","00129 04:13:06",204.48,913.05,,,,"     ",3.50,52.98,4.69
129,408912226,"00129M03:44:46.371","00129 04:13:07",204.34,913.06,,,,"     ",3.50,53.22,4.71
129,408912227,"00129M03:44:47.345","00129 04:13:08",204.21,912.98,,,,"     ",3.50,53.04,4.69
129,408912228,"00129M03:44:48.318","00129 04:13:09",204.10,912.99,,,,"     ",3.50,52.89,4.68
129,408912229,"00129M03:44:49.291","00129 04:13:10",204.02,913.00,,,,"     ",3.50,52.97,4.69
129,408912230,"00129M03:44:50.264","00129 04:13:11",203.99,913.01,,,,"     ",3.50,53.06,4.69
129,408912231,"00129M03:44:51.238","00129 04:13:12",204.03,912.97,,,,"     ",3.50,52.82,4.67
129,408912232,"00129M03:44:52.211","00129 04:13:13",204.13,912.98,,,,"     ",3.50,53.30,4.72
129,408912233,"00129M03:44:53.184","00129 04:13:14",204.25,913.09,,,,"     ",3.50,52.83,4.67
129,408912234,"00129M03:44:54.157","00129 04:13:15",204.35,913.02,,,,"     ",3.50,53.04,4.69
129,408912235,"00129M03:44:55.131","00129 04:13:16",204.43,913.00,,,,"     ",3.50,53.19,4.71
129,408912236,"00129M03:44:56.104","00129 04:13:17",204.51,912.98,,,,"     ",3.50,53.15,4.70
129,408912237,"00129M03:44:57.077","00129 04:13:18",204.56,913.00,,,,"     ",3.50,53.26,4.71
129,408912238,"00129M03:44:58.050","00129 04:13:19",204.60,913.01,,,,"     ",3.50,53.23,4.71
129,408912239,"00129M03:44:59.024","00129 04:13:20",204.62,913.01,,,,"     ",3.50,53.38,4.72
129,408912240,"00129M03:44:59.997","00129 04:13:21",204.60,913.03,,,,"     ",3.50,53.52,4.74
129,408912241,"00129M03:45:00.970","00129 04:13:22",204.51,913.02,,,,"     ",3.50,53.47,4.73
129,408912242,"00129M03:45:01.943","00129 04:13:23",204.39,913.02,,,,"     ",3.50,53.04,4.69
129,408912243,"00129M03:45:02.917","00129 04:13:24",204.23,913.04,,,,"     ",3.50,53.37,4.72
129,408912244,"00129M03:45:03.890","00129 04:13:25",204.07,913.00,,,,"     ",3.50,53.11,4.70
129,408912245,"00129M03:45:04.863","00129 04:13:26",203.93,913.00,,,,"     ",3.50,53.35,4.72
129,408912246,"00129M03:45:05.836","00129 04:13:27",203.87,913.01,,,,"     ",3.50,53.10,4.70
129,408912247,"00129M03:45:06.810","00129 04:13:28",203.89,913.01,,,,"     ",3.50,53.26,4.71
129,408912248,"00129M03:45:07.783","00129 04:13:29",204.01,913.09,,,,"     ",3.50,53.48,4.73
129,408912249,"00129M03:45:08.756","00129 04:13:30",204.23,913.16,,,,"     ",3.50,53.18,4.70
129,408912250,"00129M03:45:09.730","00129 04:13:31",204.53,913.13,,,,"     ",3.50,52.98,4.69
129,408912251,"00129M03:45:10.703","00129 04:13:32",204.88,913.06,,,,"     ",3.50,53.46,4.73
129,408912252,"00129M03:45:11.676","00129 04:13:33",205.21,913.18,,,,"     ",3.50,53.26,4.71
129,408912253,"00129M03:45:12.649","00129 04:13:34",205.47,913.09,,,,"     ",3.50,53.52,4.74
129,408912254,"00129M03:45:13.623","00129 04:13:35",205.63,913.11,,,,"     ",3.50,53.09,4.70
129,408912255,"00129M03:45:14.596","00129 04:13:36",205.67,913.20,,,,"     ",3.50,53.22,4.71
129,408912256,"00129M03:45:15.569","00129 04:13:37",205.61,913.11,,,,"     ",3.50,53.26,4.71
129,408912257,"00129M03:45:16.542","00129 04:13:38",205.48,913.08,,,,"     ",3.50,53.36,4.72
129,408912258,"00129M03:45:17.516","00129 04:13:39",205.27,913.04,,,,"     ",3.50,53.15,4.70
129,408912259,"00129M03:45:18.489","00129 04:13:39",204.97,913.09,,,,"     ",3.50,53.52,4.74
129,408912260,"00129M03:45:19.462","00129 04:13:40",204.63,913.05,,,,"     ",3.50,53.21,4.71
129,408912261,"00129M03:45:20.435","00129 04:13:41",204.27,913.10,,,,"     ",3.50,52.85,4.68
129,408912262,"00129M03:45:21.409","00129 04:13:42",203.93,913.09,,,,"     ",3.50,53.33,4.72
129,408912263,"00129M03:45:22.382","00129 04:13:43",203.66,913.12,,,,"     ",3.50,53.38,4.73
129,408912264,"00129M03:45:23.355","00129 04:13:44",203.47,913.09,,,,"     ",3.50,53.26,4.71
129,408912265,"00129M03:45:24.328","00129 04:13:45",203.39,913.01,,,,"     ",3.50,53.41,4.73
129,408912266,"00129M03:45:25.302","00129 04:13:46",203.42,913.08,,,,"     ",3.50,53.10,4.70
129,408912267,"00129M03:45:26.275","00129 04:13:47",203.58,913.06,,,,"     ",3.50,53.14,4.70
129,408912268,"00129M03:45:27.248","00129 04:13:48",203.76,913.09,,,,"     ",3.50,53.08,4.70
129,408912269,"00129M03:45:28.221","00129 04:13:49",203.91,913.07,,,,"     ",3.50,53.28,4.72
129,408912270,"00129M03:45:29.195","00129 04:13:50",204.05,913.07,,,,"     ",3.50,53.12,4.70
129,408912271,"00129M03:45:30.168","00129 04:13:51",204.20,913.07,,,,"     ",3.50,53.45,4.73
129,408912272,"00129M03:45:31.141","00129 04:13:52",204.34,913.15,,,,"     ",3.50,53.18,4.71
129,408912273,"00129M03:45:32.114","00129 04:13:53",204.50,913.17,,,,"     ",3.50,52.93,4.68
129,408912274,"00129M03:45:33.088","00129 04:13:54",204.65,913.18,,,,"     ",3.50,53.26,4.72
129,408912275,"00129M03:45:34.061","00129 04:13:55",204.82,913.18,,,,"     ",3.50,53.13,4.70
129,408912276,"00129M03:45:35.034","00129 04:13:56",204.98,913.15,,,,"     ",3.50,53.16,4.71
129,408912277,"00129M03:45:36.007","00129 04:13:57",205.15,913.13,,,,"     ",3.50,53.14,4.70
129,408912278,"00129M03:45:36.981","00129 04:13:58",205.31,913.11,,,,"     ",3.50,52.63,4.66
129,408912279,"00129M03:45:37.954","00129 04:13:59",205.47,913.11,,,,"     ",3.50,53.39,4.73
129,408912280,"00129M03:45:38.927","00129 04:14:00",205.63,913.22,,,,"     ",3.50,53.30,4.72
129,408912281,"00129M03:45:39.900","00129 04:14:01",204.58,913.08,,,,"     ",3.50,53.42,4.73
129,408912282,"00129M03:45:40.874","00129 04:14:02",204.57,913.06,,,,"     ",3.50,53.40,4.73
129,408912283,"00129M03:45:41.847","00129 04:14:03",204.57,913.08,,,,"     ",3.50,53.21,4.71
129,408912284,"00129M03:45:42.820","00129 04:14:04",204.56,913.10,,,,"     ",3.50,53.45,4.73
129,408912285,"00129M03:45:43.793","00129 04:14:05",204.55,913.08,,,,"     ",3.50,53.25,4.71
129,408912286,"00129M03:45:44.767","00129 04:14:06",204.54,913.13,,,,"     ",3.50,53.27,4.72
129,408912287,"00129M03:45:45.740","00129 04:14:07",204.53,913.09,,,,"     ",3.50,53.63,4.75
129,408912288,"00129M03:45:46.713","00129 04:14:08",204.52,913.12,,,,"     ",3.50,53.60,4.75
129,408912289,"00129M03:45:47.686","00129 04:14:09",204.51,913.05,,,,"     ",3.50,53.22,4.71
129,408912290,"00129M03:45:48.660","00129 04:14:10",204.50,913.06,,,,"     ",3.50,53.00,4.69
129,408912291,"00129M03:45:49.633","00129 04:14:11",204.49,913.11,,,,"     ",3.50,53.40,4.73
129,408912292,"00129M03:45:50.606","00129 04:14:12",204.48,913.09,,,,"     ",3.50,53.68,4.75
129,408912293,"00129M03:45:51.579","00129 04:14:13",204.48,913.13,,,,"     ",3.50,53.42,4.73
129,408912294,"00129M03:45:52.553","00129 04:14:14",204.47,913.15,,,,"     ",3.50,53.25,4.71
129,408912295,"00129M03:45:53.526","00129 04:14:15",204.46,913.08,,,,"     ",3.50,53.06,4.70
129,408912296,"00129M03:45:54.499","00129 04:14:15",204.45,913.12,,,,"     ",3.50,53.33,4.72
129,408912297,"00129M03:45:55.472","00129 04:14:16",204.44,913.21,,,,"     ",3.50,53.44,4.73
129,408912298,"00129M03:45:56.446","00129 04:14:17",204.43,913.13,,,,"     ",3.50,53.57,4.75
129,408912299,"00129M03:45:57.419","00129 04:14:18",204.41,913.12,,,,"     ",3.50,53.46,4.73
129,408912300,"00129M03:45:58.392","00129 04:14:19",204.37,913.11,,,,"     ",3.50,53.87,4.77
129,408912301,"00129M03:45:59.365","00129 04:14:20",204.32,913.17,,,,"     ",3.50,53.51,4.74
129,408912302,"00129M03:46:00.339","00129 04:14:21",204.30,913.13,,,,"     ",3.50,53.40,4.73
129,408912303,"00129M03:46:01.312","00129 04:14:22",204.29,913.09,,,,"     ",3.50,53.48,4.74
129,408912304,"00129M03:46:02.285","00129 04:14:23",204.30,913.14,,,,"     ",3.50,53.52,4.74
129,408912305,"00129M03:46:03.258","00129 04:14:24",204.33,913.17,,,,"     ",3.50,53.40,4.73
129,408912306,"00129M03:46:04.232","00129 04:14:25",204.38,913.16,,,,"     ",3.50,53.68,4.76
129,408912307,"00129M03:46:05.205","00129 04:14:26",204.43,913.12,,,,"     ",3.50,53.54,4.74
129,408912308,"00129M03:46:06.178","00129 04:14:27",204.50,913.17,,,,"     ",3.50,53.92,4.78
129,408912309,"00129M03:46:07.151","00129 04:14:28",204.56,913.12,,,,"     ",3.50,53.45,4.73
129,408912310,"00129M03:46:08.125","00129 04:14:29",204.61,913.06,,,,"     ",3.50,53.75,4.76
129,408912311,"00129M03:46:09.098","00129 04:14:30",204.65,913.09,,,,"     ",3.50,54.00,4.79
129,408912312,"00129M03:46:10.071","00129 04:14:31",204.67,913.17,,,,"     ",3.50,53.72,4.76
129,408912313,"00129M03:46:11.044","00129 04:14:32",204.68,913.14,,,,"     ",3.50,53.69,4.76
129,408912314,"00129M03:46:12.018","00129 04:14:33",204.68,913.19,,,,"     ",3.50,53.98,4.78
129,408912315,"00129M03:46:12.991","00129 04:14:34",204.66,913.20,,,,"     ",3.50,53.56,4.75
129,408912316,"00129M03:46:13.964","00129 04:14:35",204.64,913.25,,,,"     ",3.50,53.61,4.75
129,408912317,"00129M03:46:14.937","00129 04:14:36",204.62,913.25,,,,"     ",3.50,53.83,4.77
129,408912318,"00129M03:46:15.911","00129 04:14:37",204.61,913.21,,,,"     ",3.50,53.59,4.75
129,408912319,"00129M03:46:16.884","00129 04:14:38",204.61,913.24,,,,"     ",3.50,53.43,4.74
129,408912320,"00129M03:46:17.857","00129 04:14:39",204.62,913.20,,,,"     ",3.50,53.42,4.73
129,408912321,"00129M03:46:18.830","00129 04:14:40",204.65,913.16,,,,"     ",3.50,53.79,4.77
129,408912322,"00129M03:46:19.804","00129 04:14:41",204.67,913.15,,,,"     ",3.50,53.74,4.76
129,408912323,"00129M03:46:20.777","00129 04:14:42",204.68,913.23,,,,"     ",3.50,53.84,4.77
129,408912324,"00129M03:46:21.750","00129 04:14:43",204.68,913.18,,,,"     ",3.50,53.33,4.73
129,408912325,"00129M03:46:22.724","00129 04:14:44",204.66,913.20,,,,"     ",3.50,53.85,4.77
129,408912326,"00129M03:46:23.697","00129 04:14:45",204.63,913.18,,,,"     ",3.50,53.87,4.77
129,408912327,"00129M03:46:24.670","00129 04:14:46",204.59,913.24,,,,"     ",3.50,53.21,4.71
129,408912328,"00129M03:46:25.643","00129 04:14:47",204.55,913.25,,,,"     ",3.50,53.85,4.77
129,408912329,"00129M03:46:26.617","00129 04:14:48",204.50,913.22,,,,"     ",3.50,53.47,4.74
129,408912330,"00129M03:46:27.590","00129 04:14:49",204.47,913.28,,,,"     ",3.50,53.70,4.76
129,408912331,"00129M03:46:28.563","00129 04:14:50",204.45,913.21,,,,"     ",3.50,53.58,4.75
129,408912332,"00129M03:46:29.536","00129 04:14:51",204.44,913.21,,,,"     ",3.50,53.84,4.77
129,408912333,"00129M03:46:30.510","00129 04:14:51",204.43,913.21,,,,"     ",3.50,53.69,4.76
129,408912334,"00129M03:46:31.483","00129 04:14:52",204.41,913.15,,,,"     ",3.50,53.88,4.78
129,408912335,"00129M03:46:32.456","00129 04:14:53",204.41,913.23,,,,"     ",3.50,53.76,4.77
129,408912336,"00129M03:46:33.429","00129 04:14:54",204.40,913.23,,,,"     ",3.50,53.43,4.74
129,408912337,"00129M03:46:34.403","00129 04:14:55",204.38,913.16,,,,"     ",3.50,53.70,4.76
129,408912338,"00129M03:46:35.376","00129 04:14:56",204.35,913.17,,,,"     ",3.50,53.69,4.76
129,408912339,"00129M03:46:36.349","00129 04:14:57",204.32,913.23,,,,"     ",3.50,53.49,4.74
129,408912340,"00129M03:46:37.322","00129 04:14:58",204.30,913.14,,,,"     ",3.50,53.38,4.73
129,408912341,"00129M03:46:38.296","00129 04:14:59",204.28,913.17,,,,"     ",3.50,53.29,4.72
129,408912342,"00129M03:46:39.269","00129 04:15:00",204.27,913.24,,,,"     ",3.50,53.38,4.73
129,408912343,"00129M03:46:40.242","00129 04:15:01",204.28,913.25,,,,"     ",3.50,53.53,4.75
129,408912344,"00129M03:46:41.215","00129 04:15:02",204.30,913.14,,,,"     ",3.50,53.42,4.74
129,408912345,"00129M03:46:42.189","00129 04:15:03",204.33,913.11,,,,"     ",3.50,53.66,4.76
129,408912346,"00129M03:46:43.162","00129 04:15:04",204.36,913.19,,,,"     ",3.50,53.56,4.75
129,408912347,"00129M03:46:44.135","00129 04:15:05",204.39,913.15,,,,"     ",3.50,53.57,4.75
129,408912348,"00129M03:46:45.108","00129 04:15:06",204.42,913.23,,,,"     ",3.50,53.68,4.76
129,408912349,"00129M03:46:46.082","00129 04:15:07",204.44,913.19,,,,"     ",3.50,53.72,4.76
129,408912350,"00129M03:46:47.055","00129 04:15:08",204.45,913.23,,,,"     ",3.50,53.25,4.72
129,408912351,"00129M03:46:48.028","00129 04:15:09",204.46,913.23,,,,"     ",3.50,53.80,4.77
129,408912352,"00129M03:46:49.001","00129 04:15:10",204.46,913.20,,,,"     ",3.50,53.88,4.78
129,408912353,"00129M03:46:49.975","00129 04:15:11",204.45,913.25,,,,"     ",3.50,53.69,4.76
129,408912354,"00129M03:46:50.948","00129 04:15:12",204.45,913.22,,,,"     ",3.50,53.73,4.77
129,408912355,"00129M03:46:51.921","00129 04:15:13",204.46,913.18,,,,"     ",3.50,53.94,4.79
129,408912356,"00129M03:46:52.894","00129 04:15:14",204.47,913.16,,,,"     ",3.50,53.64,4.76
129,408912357,"00129M03:46:53.868","00129 04:15:15",204.48,913.10,,,,"     ",3.50,53.45,4.74
129,408912358,"00129M03:46:54.841","00129 04:15:16",204.48,913.27,,,,"     ",3.50,53.47,4.74
129,408912359,"00129M03:46:55.814","00129 04:15:17",204.48,913.27,,,,"     ",3.50,53.75,4.77
129,408912360,"00129M03:46:56.787","00129 04:15:18",204.46,913.28,,,,"     ",3.50,53.71,4.76
129,408912361,"00129M03:46:57.761","00129 04:15:19",204.42,913.35,,,,"     ",3.50,53.65,4.76
129,408912362,"00129M03:46:58.734","00129 04:15:20",204.38,913.31,,,,"     ",3.50,53.53,4.75
129,408912363,"00129M03:46:59.707","00129 04:15:21",204.32,913.28,,,,"     ",3.50,53.51,4.75
129,408912364,"00129M03:47:00.680","00129 04:15:22",204.27,913.20,,,,"     ",3.50,53.79,4.77
129,408912365,"00129M03:47:01.654","00129 04:15:23",204.22,913.18,,,,"     ",3.50,53.67,4.76
129,408912366,"00129M03:47:02.627","00129 04:15:24",204.18,913.21,,,,"     ",3.50,53.52,4.75
129,408912367,"00129M03:47:03.600","00129 04:15:25",204.16,913.21,,,,"     ",3.50,53.77,4.77
129,408912368,"00129M03:47:04.573","00129 04:15:26",204.14,913.13,,,,"     ",3.50,53.71,4.76
129,408912369,"00129M03:47:05.547","00129 04:15:27",204.11,913.24,,,,"     ",3.50,53.62,4.76
129,408912370,"00129M03:47:06.520","00129 04:15:27",204.08,913.19,,,,"     ",3.50,53.75,4.77
129,408912371,"00129M03:47:07.493","00129 04:15:28",204.04,913.19,,,,"     ",3.50,53.31,4.73
129,408912372,"00129M03:47:08.466","00129 04:15:29",204.00,913.17,,,,"     ",3.50,53.55,4.75
129,408912373,"00129M03:47:09.440","00129 04:15:30",203.96,913.18,,,,"     ",3.50,53.45,4.74
129,408912374,"00129M03:47:10.413","00129 04:15:31",203.93,913.26,,,,"     ",3.50,53.58,4.76
129,408912375,"00129M03:47:11.386","00129 04:15:32",203.90,913.27,,,,"     ",3.50,53.80,4.77
129,408912376,"00129M03:47:12.359","00129 04:15:33",203.89,913.25,,,,"     ",3.50,53.77,4.77
129,408912377,"00129M03:47:13.333","00129 04:15:34",203.90,913.32,,,,"     ",3.50,53.62,4.76
129,408912378,"00129M03:47:14.306","00129 04:15:35",203.93,913.38,,,,"     ",3.50,53.60,4.75
129,408912379,"00129M03:47:15.279","00129 04:15:36",203.98,913.29,,,,"     ",3.50,53.61,4.76
129,408912380,"00129M03:47:16.252","00129 04:15:37",204.05,913.27,,,,"     ",3.50,53.46,4.74
129,408912381,"00129M03:47:17.226","00129 04:15:38",204.13,913.23,,,,"     ",3.50,53.72,4.76
129,408912382,"00129M03:47:18.199","00129 04:15:39",204.23,913.20,,,,"     ",3.50,53.81,4.77
129,408912383,"00129M03:47:19.172","00129 04:15:40",204.34,913.31,,,,"     ",3.50,53.64,4.76
129,408912384,"00129M03:47:20.145","00129 04:15:41",204.45,913.30,,,,"     ",3.50,53.49,4.74
129,408912385,"00129M03:47:21.119","00129 04:15:42",204.55,913.33,,,,"     ",3.50,53.75,4.77
129,408912386,"00129M03:47:22.092","00129 04:15:43",204.63,913.37,,,,"     ",3.50,53.47,4.74
129,408912387,"00129M03:47:23.065","00129 04:15:44",204.70,913.32,,,,"     ",3.50,53.38,4.73
129,408912388,"00129M03:47:24.038","00129 04:15:45",204.76,913.22,,,,"     ",3.50,53.48,4.74
129,408912389,"00129M03:47:25.012","00129 04:15:46",204.80,913.27,,,,"     ",3.50,53.71,4.76
129,408912390,"00129M03:47:25.985","00129 04:15:47",204.82,913.28,,,,"     ",3.50,53.62,4.76
129,408912391,"00129M03:47:26.958","00129 04:15:48",204.82,913.31,,,,"     ",3.50,53.44,4.74
129,408912392,"00129M03:47:27.931","00129 04:15:49",204.81,913.31,,,,"     ",3.50,53.49,4.75
129,408912393,"00129M03:47:28.905","00129 04:15:50",204.78,913.34,,,,"     ",3.50,53.49,4.75
129,408912394,"00129M03:47:29.878","00129 04:15:51",204.73,913.31,,,,"     ",3.50,53.79,4.77
129,408912395,"00129M03:47:30.851","00129 04:15:52",204.67,913.30,,,,"     ",3.50,53.38,4.73
129,408912396,"00129M03:47:31.824","00129 04:15:53",204.59,913.25,,,,"     ",3.50,53.86,4.78
129,408912397,"00129M03:47:32.798","00129 04:15:54",204.50,913.32,,,,"     ",3.50,53.60,4.75
129,408912398,"00129M03:47:33.771","00129 04:15:55",204.41,913.29,,,,"     ",3.50,53.44,4.74
129,408912399,"00129M03:47:34.744","00129 04:15:56",204.32,913.29,,,,"     ",3.50,53.22,4.72
129,408912400,"00129M03:47:35.718","00129 04:15:57",204.25,913.33,,,,"     ",3.50,53.44,4.74
129,408912401,"00129M03:47:36.691","00129 04:15:58",204.19,913.28,,,,"     ",3.50,53.44,4.74
129,408912402,"00129M03:47:37.664","00129 04:15:59",204.14,913.31,,,,"     ",3.50,53.43,4.74
129,408912403,"00129M03:47:38.637","00129 04:16:00",204.10,913.44,,,,"     ",3.50,53.31,4.73
129,408912404,"00129M03:47:39.611","00129 04:16:01",204.08,913.41,,,,"     ",3.50,53.45,4.74
129,408912405,"00129M03:47:40.584","00129 04:16:02",204.07,913.38,,,,"     ",3.50,53.40,4.74
129,408912406,"00129M03:47:41.557","00129 04:16:03",204.07,913.28,,,,"     ",3.50,53.34,4.73
129,408912407,"00129M03:47:42.530","00129 04:16:03",204.09,913.27,,,,"     ",3.50,53.14,4.71
129,408912408,"00129M03:47:43.504","00129 04:16:04",204.12,913.40,,,,"     ",3.50,53.53,4.75
129,408912409,"00129M03:47:44.477","00129 04:16:05",204.16,913.37,,,,"     ",3.50,53.04,4.70
129,408912410,"00129M03:47:45.450","00129 04:16:06",204.23,913.33,,,,"     ",3.50,53.42,4.74
129,408912411,"00129M03:47:46.423","00129 04:16:07",204.30,913.32,,,,"     ",3.50,53.66,4.76
129,408912412,"00129M03:47:47.397","00129 04:16:08",204.38,913.32,,,,"     ",3.50,53.16,4.71
129,408912413,"00129M03:47:48.370","00129 04:16:09",204.45,913.30,,,,"     ",3.50,53.23,4.72
129,408912414,"00129M03:47:49.343","00129 04:16:10",204.50,913.32,,,,"     ",3.50,53.03,4.70
129,408912415,"00129M03:47:50.316","00129 04:16:11",204.54,913.29,,,,"     ",3.50,53.19,4.72
129,408912416,"00129M03:47:51.290","00129 04:16:12",204.56,913.26,,,,"     ",3.50,53.05,4.71
129,408912417,"00129M03:47:52.263","00129 04:16:13",204.57,913.27,,,,"     ",3.50,52.93,4.69
