SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
394,432479660,"00394M15:09:29.862","00394 14:43:19",253.19,841.73,,,,"     ",3.50,1615.39,1.03
394,432479661,"00394M15:09:30.835","00394 14:43:20",253.23,841.71,,,,"     ",3.50,1595.66,1.02
394,432479662,"00394M15:09:31.808","00394 14:43:21",253.26,841.73,,,,"     ",3.50,1610.51,1.03
394,432479663,"00394M15:09:32.781","00394 14:43:22",253.31,841.74,,,,"     ",3.50,1589.18,1.02
394,432479664,"00394M15:09:33.755","00394 14:43:23",253.36,841.69,,,,"     ",3.50,1642.86,1.05
394,432479665,"00394M15:09:34.728","00394 14:43:23",253.41,841.73,,,,"     ",3.50,1618.65,1.03
394,432479666,"00394M15:09:35.701","00394 14:43:24",253.47,841.62,,,,"     ",3.50,1642.88,1.05
394,432479667,"00394M15:09:36.674","00394 14:43:25",253.54,841.71,,,,"     ",3.50,1630.84,1.04
394,432479668,"00394M15:09:37.648","00394 14:43:26",253.61,841.69,,,,"     ",3.50,1584.73,1.01
394,432479669,"00394M15:09:38.621","00394 14:43:27",253.69,841.61,,,,"     ",3.50,1576.25,1.01
394,432479670,"00394M15:09:39.594","00394 14:43:28",253.79,841.64,,,,"     ",3.50,1612.27,1.03
394,432479671,"00394M15:09:40.567","00394 14:43:29",253.90,841.69,,,,"     ",3.50,1626.95,1.04
394,432479672,"00394M15:09:41.541","00394 14:43:30",254.01,841.60,,,,"     ",3.50,1584.13,1.01
394,432479673,"00394M15:09:42.514","00394 14:43:31",254.13,841.61,,,,"     ",3.50,1631.64,1.04
394,432479674,"00394M15:09:43.487","00394 14:43:32",254.24,841.66,,,,"     ",3.50,1565.98,1.00
394,432479675,"00394M15:09:44.460","00394 14:43:33",254.36,841.75,,,,"     ",3.50,1618.68,1.03
394,432479676,"00394M15:09:45.434","00394 14:43:34",254.46,841.71,,,,"     ",3.50,1596.01,1.02
394,432479677,"00394M15:09:46.407","00394 14:43:35",254.55,841.72,,,,"     ",3.50,1600.90,1.02
394,432479678,"00394M15:09:47.380","00394 14:43:36",254.63,841.64,,,,"     ",3.50,1623.69,1.04
394,432479679,"00394M15:09:48.353","00394 14:43:37",254.68,841.66,,,,"     ",3.50,1633.54,1.04
394,432479680,"00394M15:09:49.327","00394 14:43:38",254.72,841.74,,,,"     ",3.50,1619.81,1.03
394,432479681,"00394M15:09:50.300","00394 14:43:39",254.72,841.62,,,,"     ",3.50,1621.15,1.03
394,432479682,"00394M15:09:51.273","00394 14:43:40",254.69,841.71,,,,"     ",3.50,1618.46,1.03
394,432479683,"00394M15:09:52.246","00394 14:43:41",254.64,841.67,,,,"     ",3.50,1613.03,1.03
394,432479684,"00394M15:09:53.220","00394 14:43:42",254.56,841.70,,,,"     ",3.50,1637.16,1.04
394,432479685,"00394M15:09:54.193","00394 14:43:43",254.45,841.66,,,,"     ",3.50,1604.17,1.02
394,432479686,"00394M15:09:55.166","00394 14:43:44",254.31,841.58,,,,"     ",3.50,1632.89,1.04
394,432479687,"00394M15:09:56.139","00394 14:43:45",254.15,841.62,,,,"     ",3.50,1576.27,1.00
394,432479688,"00394M15:09:57.113","00394 14:43:46",253.98,841.61,,,,"     ",3.50,1615.15,1.03
394,432479689,"00394M15:09:58.086","00394 14:43:47",253.81,841.59,,,,"     ",3.50,1600.72,1.02
394,432479690,"00394M15:09:59.059","00394 14:43:48",253.65,841.62,,,,"     ",3.50,1647.49,1.05
394,432479691,"00394M15:10:00.032","00394 14:43:49",253.50,841.60,,,,"     ",3.50,1563.71,0.99
394,432479692,"00394M15:10:01.006","00394 14:43:50",253.37,841.65,,,,"     ",3.50,1631.68,1.04
394,432479693,"00394M15:10:01.979","00394 14:43:51",253.26,841.56,,,,"     ",3.50,1612.03,1.02
394,432479694,"00394M15:10:02.952","00394 14:43:52",253.15,841.61,,,,"     ",3.50,1588.85,1.01
394,432479695,"00394M15:10:03.925","00394 14:43:53",253.07,841.64,,,,"     ",3.50,1608.36,1.02
394,432479696,"00394M15:10:04.899","00394 14:43:54",252.99,841.65,,,,"     ",3.50,1605.15,1.02
394,432479697,"00394M15:10:05.872","00394 14:43:55",252.93,841.60,,,,"     ",3.50,1700.96,1.08
394,432479698,"00394M15:10:06.845","00394 14:43:56",252.88,841.55,,,,"     ",3.50,1622.64,1.03
394,432479699,"00394M15:10:07.818","00394 14:43:57",252.84,841.60,,,,"     ",3.50,1646.58,1.05
394,432479700,"00394M15:10:08.792","00394 14:43:58",252.82,841.55,,,,"     ",3.50,1609.17,1.02
394,432479701,"00394M15:10:09.765","00394 14:43:59",252.80,841.61,,,,"     ",3.50,1620.60,1.03
394,432479702,"00394M15:10:10.738","00394 14:44:00",252.80,841.60,,,,"     ",3.50,1640.43,1.04
394,432479703,"00394M15:10:11.712","00394 14:44:00",252.81,841.57,,,,"     ",3.50,1590.48,1.01
394,432479704,"00394M15:10:12.685","00394 14:44:01",252.83,841.55,,,,"     ",3.50,1654.22,1.05
394,432479705,"00394M15:10:13.658","00394 14:44:02",252.86,841.53,,,,"     ",3.50,1607.83,1.02
394,432479706,"00394M15:10:14.631","00394 14:44:03",252.89,841.53,,,,"     ",3.50,1572.26,1.00
394,432479707,"00394M15:10:15.605","00394 14:44:04",252.93,841.52,,,,"     ",3.50,1641.85,1.04
394,432479708,"00394M15:10:16.578","00394 14:44:05",252.97,841.64,,,,"     ",3.50,1614.69,1.02
394,432479709,"00394M15:10:17.551","00394 14:44:06",253.02,841.53,,,,"     ",3.50,1630.22,1.03
394,432479710,"00394M15:10:18.524","00394 14:44:07",253.05,841.54,,,,"     ",3.50,1614.87,1.02
394,432479711,"00394M15:10:19.498","00394 14:44:08",253.05,841.50,,,,"     ",3.50,1599.81,1.01
394,432479712,"00394M15:10:20.471","00394 14:44:09",253.05,841.54,,,,"     ",3.50,1578.25,1.00
394,432479713,"00394M15:10:21.444","00394 14:44:10",253.04,841.56,,,,"     ",3.50,1696.54,1.08
394,432479714,"00394M15:10:22.417","00394 14:44:11",253.02,841.61,,,,"     ",3.50,1587.57,1.01
394,432479715,"00394M15:10:23.391","00394 14:44:12",252.99,841.63,,,,"     ",3.50,1657.11,1.05
394,432479716,"00394M15:10:24.364","00394 14:44:13",252.95,841.60,,,,"     ",3.50,1583.19,1.00
394,432479717,"00394M15:10:25.337","00394 14:44:14",252.90,841.58,,,,"     ",3.50,1643.05,1.04
394,432479718,"00394M15:10:26.310","00394 14:44:15",252.83,841.49,,,,"     ",3.50,1609.87,1.02
394,432479719,"00394M15:10:27.284","00394 14:44:16",252.76,841.42,,,,"     ",3.50,1612.04,1.02
394,432479720,"00394M15:10:28.257","00394 14:44:17",252.67,841.48,,,,"     ",3.50,1628.03,1.03
394,432479721,"00394M15:10:29.230","00394 14:44:18",252.58,841.53,,,,"     ",3.50,1558.52,0.99
394,432479722,"00394M15:10:30.203","00394 14:44:19",252.47,841.45,,,,"     ",3.50,1633.04,1.03
394,432479723,"00394M15:10:31.177","00394 14:44:20",252.35,841.46,,,278.22,"  111100",3.50,1623.58,1.03
394,432479724,"00394M15:10:32.150","00394 14:44:21",252.25,841.51,,,,"     ",3.50,1601.70,1.01
394,432479725,"00394M15:10:33.123","00394 14:44:22",252.16,841.46,,,,"     ",3.50,1651.25,1.04
394,432479726,"00394M15:10:34.096","00394 14:44:23",252.08,841.55,,,,"     ",3.50,1592.17,1.01
394,432479727,"00394M15:10:35.070","00394 14:44:24",252.00,841.44,,,,"     ",3.50,1581.07,1.00
394,432479728,"00394M15:10:36.043","00394 14:44:25",251.94,841.53,,,,"     ",3.50,1601.80,1.01
394,432479729,"00394M15:10:37.016","00394 14:44:26",251.89,841.52,,,,"     ",3.50,1623.03,1.03
394,432479730,"00394M15:10:37.989","00394 14:44:27",251.85,841.54,,,,"     ",3.50,1580.43,1.00
394,432479731,"00394M15:10:38.963","00394 14:44:28",251.82,841.56,,,,"     ",3.50,1617.53,1.02
394,432479732,"00394M15:10:39.936","00394 14:44:29",251.80,841.54,,,,"     ",3.50,1649.99,1.04
394,432479733,"00394M15:10:40.909","00394 14:44:30",251.79,841.53,,,,"     ",3.50,1674.21,1.06
394,432479734,"00394M15:10:41.882","00394 14:44:31",251.79,841.58,,,,"     ",3.50,1602.06,1.01
394,432479735,"00394M15:10:42.856","00394 14:44:32",251.81,841.52,,,,"     ",3.50,1591.68,1.01
394,432479736,"00394M15:10:43.829","00394 14:44:33",251.83,841.55,,,,"     ",3.50,1622.67,1.03
394,432479737,"00394M15:10:44.802","00394 14:44:34",251.86,841.49,,,,"     ",3.50,1587.49,1.00
394,432479738,"00394M15:10:45.775","00394 14:44:35",251.91,841.57,,,,"     ",3.50,1641.83,1.04
394,432479739,"00394M15:10:46.749","00394 14:44:36",251.97,841.54,,,,"     ",3.50,1618.08,1.02
394,432479740,"00394M15:10:47.722","00394 14:44:37",252.04,841.48,,,,"     ",3.50,1603.36,1.02
394,432479741,"00394M15:10:48.695","00394 14:44:37",252.11,841.44,,,,"     ",3.50,1605.81,1.02
394,432479742,"00394M15:10:49.668","00394 14:44:38",252.18,841.40,,,,"     ",3.50,1733.16,1.10
394,432479743,"00394M15:10:50.642","00394 14:44:39",252.26,841.47,,,,"     ",3.50,1594.30,1.01
394,432479744,"00394M15:10:51.615","00394 14:44:40",252.34,841.40,,,,"     ",3.50,1598.28,1.01
394,432479745,"00394M15:10:52.588","00394 14:44:41",252.42,841.49,,,,"     ",3.50,1608.91,1.02
394,432479746,"00394M15:10:53.561","00394 14:44:42",252.49,841.47,,,,"     ",3.50,1642.67,1.04
394,432479747,"00394M15:10:54.535","00394 14:44:43",252.53,841.40,,,,"     ",3.50,1607.80,1.02
394,432479748,"00394M15:10:55.508","00394 14:44:44",252.56,841.46,,,,"     ",3.50,1662.22,1.05
394,432479749,"00394M15:10:56.481","00394 14:44:45",252.57,841.42,,,,"     ",3.50,1689.25,1.07
394,432479750,"00394M15:10:57.454","00394 14:44:46",252.57,841.40,,,,"     ",3.50,1634.73,1.04
394,432479751,"00394M15:10:58.428","00394 14:44:47",252.56,841.40,,,,"     ",3.50,1562.97,0.99
394,432479752,"00394M15:10:59.401","00394 14:44:48",252.54,841.46,,,,"     ",3.50,1519.78,0.96
394,432479753,"00394M15:11:00.374","00394 14:44:49",252.52,841.42,,,,"     ",3.50,1594.40,1.01
394,432479754,"00394M15:11:01.347","00394 14:44:50",252.49,841.42,,,,"     ",3.50,1632.57,1.04
394,432479755,"00394M15:11:02.321","00394 14:44:51",252.45,841.32,,,,"     ",3.50,1622.36,1.03
394,432479756,"00394M15:11:03.294","00394 14:44:52",252.40,841.45,,,,"     ",3.50,1615.34,1.02
394,432479757,"00394M15:11:04.267","00394 14:44:53",252.34,841.42,,,,"     ",3.50,1643.35,1.04
394,432479758,"00394M15:11:05.240","00394 14:44:54",252.28,841.35,,,,"     ",3.50,1498.55,0.95
394,432479759,"00394M15:11:06.214","00394 14:44:55",252.22,841.34,,,,"     ",3.50,1611.51,1.02
394,432479760,"00394M15:11:07.187","00394 14:44:56",251.91,841.40,,,,"     ",3.50,1593.68,1.01
394,432479761,"00394M15:11:08.160","00394 14:44:57",251.72,841.39,,,,"     ",3.50,1689.93,1.07
394,432479762,"00394M15:11:09.133","00394 14:44:58",251.55,841.38,,,,"     ",3.50,1602.03,1.02
394,432479763,"00394M15:11:10.107","00394 14:44:59",251.38,841.43,,,,"     ",3.50,1642.51,1.04
394,432479764,"00394M15:11:11.080","00394 14:45:00",251.23,841.44,,,,"     ",3.50,1615.92,1.03
394,432479765,"00394M15:11:12.053","00394 14:45:01",251.07,841.41,,,,"     ",3.50,1604.73,1.02
394,432479766,"00394M15:11:13.026","00394 14:45:02",250.93,841.42,,,,"     ",3.50,1696.56,1.08
394,432479767,"00394M15:11:14.000","00394 14:45:03",250.79,841.41,,,,"     ",3.50,1663.93,1.06
394,432479768,"00394M15:11:14.973","00394 14:45:04",250.66,841.37,,,,"     ",3.50,1591.32,1.01
394,432479769,"00394M15:11:15.946","00394 14:45:05",250.54,841.37,,,,"     ",3.50,1595.88,1.02
394,432479770,"00394M15:11:16.919","00394 14:45:06",250.42,841.38,,,,"     ",3.50,1475.31,0.94
394,432479771,"00394M15:11:17.893","00394 14:45:07",250.31,841.40,,,,"     ",3.50,1579.25,1.01
394,432479772,"00394M15:11:18.866","00394 14:45:08",250.20,841.41,,,,"     ",3.50,1498.67,0.95
394,432479773,"00394M15:11:19.839","00394 14:45:09",250.10,841.48,,,,"     ",3.50,1629.14,1.04
394,432479774,"00394M15:11:20.812","00394 14:45:10",249.99,841.44,,,,"     ",3.50,1551.02,0.99
394,432479775,"00394M15:11:21.786","00394 14:45:11",249.89,841.45,,,,"     ",3.50,1688.91,1.08
394,432479776,"00394M15:11:22.759","00394 14:45:12",249.78,841.33,,,,"     ",3.50,1539.98,0.98
394,432479777,"00394M15:11:23.732","00394 14:45:13",249.67,841.28,,,,"     ",3.50,1597.26,1.02
394,432479778,"00394M15:11:24.706","00394 14:45:14",249.55,841.24,,,,"     ",3.50,1509.12,0.96
394,432479779,"00394M15:11:25.679","00394 14:45:14",249.41,841.33,,,,"     ",3.50,1728.22,1.11
394,432479780,"00394M15:11:26.652","00394 14:45:15",249.27,841.33,,,,"     ",3.50,1679.31,1.08
394,432479781,"00394M15:11:27.625","00394 14:45:16",249.13,841.29,,,,"     ",3.50,1607.55,1.03
394,432479782,"00394M15:11:28.599","00394 14:45:17",249.01,841.33,,,,"     ",3.50,1591.15,1.02
394,432479783,"00394M15:11:29.572","00394 14:45:18",248.91,841.30,,,,"     ",3.50,1598.23,1.03
394,432479784,"00394M15:11:30.545","00394 14:45:19",248.83,841.33,,,,"     ",3.50,1584.91,1.02
394,432479785,"00394M15:11:31.518","00394 14:45:20",248.78,841.29,,,,"     ",3.50,1592.69,1.02
394,432479786,"00394M15:11:32.492","00394 14:45:21",248.77,841.34,,,,"     ",3.50,1576.47,1.01
394,432479787,"00394M15:11:33.465","00394 14:45:22",248.79,841.32,,,,"     ",3.50,1601.80,1.03
394,432479788,"00394M15:11:34.438","00394 14:45:23",248.84,841.30,,,,"     ",3.50,1695.30,1.09
394,432479789,"00394M15:11:35.411","00394 14:45:24",248.92,841.31,,,,"     ",3.50,1671.80,1.08
394,432479790,"00394M15:11:36.385","00394 14:45:25",249.02,841.31,,,,"     ",3.50,1579.99,1.02
394,432479791,"00394M15:11:37.358","00394 14:45:26",249.14,841.26,,,,"     ",3.50,1592.04,1.03
394,432479792,"00394M15:11:38.331","00394 14:45:27",249.27,841.30,,,,"     ",3.50,1488.27,0.96
394,432479793,"00394M15:11:39.304","00394 14:45:28",249.41,841.35,,,,"     ",3.50,1582.00,1.02
394,432479794,"00394M15:11:40.278","00394 14:45:29",249.54,841.31,,,,"     ",3.50,1576.69,1.02
394,432479795,"00394M15:11:41.251","00394 14:45:30",249.66,841.32,,,,"     ",3.50,1572.38,1.02
394,432479796,"00394M15:11:42.224","00394 14:45:31",249.76,841.38,,,,"     ",3.50,1536.26,0.99
394,432479797,"00394M15:11:43.197","00394 14:45:32",249.85,841.26,,,,"     ",3.50,1590.86,1.03
394,432479798,"00394M15:11:44.171","00394 14:45:33",249.93,841.36,,,,"     ",3.50,1524.03,0.99
394,432479799,"00394M15:11:45.144","00394 14:45:34",250.00,841.32,,,,"     ",3.50,1620.95,1.05
394,432479800,"00394M15:11:46.117","00394 14:45:35",250.06,841.39,,,,"     ",3.50,1595.95,1.03
394,432479801,"00394M15:11:47.090","00394 14:45:36",250.11,841.31,,,,"     ",3.50,1543.53,1.00
394,432479802,"00394M15:11:48.064","00394 14:45:37",250.17,841.40,,,,"     ",3.50,1731.39,1.12
394,432479803,"00394M15:11:49.037","00394 14:45:38",250.22,841.34,,,,"     ",3.50,1600.39,1.04
394,432479804,"00394M15:11:50.010","00394 14:45:39",250.27,841.31,,,,"     ",3.50,1569.82,1.02
394,432479805,"00394M15:11:50.983","00394 14:45:40",250.31,841.23,,,,"     ",3.50,1595.37,1.03
394,432479806,"00394M15:11:51.957","00394 14:45:41",250.35,841.31,,,,"     ",3.50,1450.52,0.94
394,432479807,"00394M15:11:52.930","00394 14:45:42",250.39,841.26,,,,"     ",3.50,1536.03,1.00
394,432479808,"00394M15:11:53.903","00394 14:45:43",250.43,841.27,,,,"     ",3.50,1664.85,1.08
394,432479809,"00394M15:11:54.876","00394 14:45:44",250.47,841.25,,,,"     ",3.50,1608.68,1.04
394,432479810,"00394M15:11:55.850","00394 14:45:45",250.51,841.30,,,,"     ",3.50,1630.27,1.06
394,432479811,"00394M15:11:56.823","00394 14:45:46",250.52,841.28,,,,"     ",3.50,1567.59,1.02
394,432479812,"00394M15:11:57.796","00394 14:45:47",250.49,841.27,,,,"     ",3.50,1446.16,0.93
394,432479813,"00394M15:11:58.769","00394 14:45:48",250.47,841.24,,,,"     ",3.50,1608.22,1.04
394,432479814,"00394M15:11:59.743","00394 14:45:49",250.44,841.26,,,,"     ",3.50,1571.80,1.02
394,432479815,"00394M15:12:00.716","00394 14:45:50",250.40,841.32,,,,"     ",3.50,1665.46,1.08
394,432479816,"00394M15:12:01.689","00394 14:45:50",250.35,841.28,,,,"     ",3.50,1573.51,1.02
394,432479817,"00394M15:12:02.662","00394 14:45:51",250.31,841.28,,,,"     ",3.50,1671.91,1.08
394,432479818,"00394M15:12:03.636","00394 14:45:52",250.26,841.20,,,,"     ",3.50,1613.30,1.05
394,432479819,"00394M15:12:04.609","00394 14:45:53",250.22,841.17,,,,"     ",3.50,1584.10,1.03
394,432479820,"00394M15:12:05.582","00394 14:45:54",250.19,841.22,,,,"     ",3.50,1584.72,1.03
394,432479821,"00394M15:12:06.555","00394 14:45:55",250.16,841.20,,,,"     ",3.50,1619.63,1.05
394,432479822,"00394M15:12:07.529","00394 14:45:56",250.13,841.25,,,,"     ",3.50,1604.42,1.04
394,432479823,"00394M15:12:08.502","00394 14:45:57",250.11,841.25,,,,"     ",3.50,1531.97,0.99
394,432479824,"00394M15:12:09.475","00394 14:45:58",250.10,841.23,,,,"     ",3.50,1590.34,1.03
394,432479825,"00394M15:12:10.448","00394 14:45:59",250.09,841.14,,,,"     ",3.50,1703.62,1.11
394,432479826,"00394M15:12:11.422","00394 14:46:00",250.08,841.22,,,,"     ",3.50,1589.17,1.03
394,432479827,"00394M15:12:12.395","00394 14:46:01",250.08,841.23,,,,"     ",3.50,1607.05,1.04
394,432479828,"00394M15:12:13.368","00394 14:46:02",250.08,841.17,,,,"     ",3.50,1595.70,1.03
394,432479829,"00394M15:12:14.341","00394 14:46:03",250.08,841.19,,,,"     ",3.50,1586.79,1.03
394,432479830,"00394M15:12:15.315","00394 14:46:04",250.08,841.15,,,,"     ",3.50,1660.66,1.08
394,432479831,"00394M15:12:16.288","00394 14:46:05",250.09,841.16,,,,"     ",3.50,1605.59,1.04
394,432479832,"00394M15:12:17.261","00394 14:46:06",250.12,841.17,,,,"     ",3.50,1499.01,0.97
394,432479833,"00394M15:12:18.234","00394 14:46:07",250.15,841.17,,,,"     ",3.50,1447.76,0.93
394,432479834,"00394M15:12:19.208","00394 14:46:08",250.21,841.21,,,,"     ",3.50,1581.08,1.02
394,432479835,"00394M15:12:20.181","00394 14:46:09",250.28,841.26,,,,"     ",3.50,1586.11,1.03
394,432479836,"00394M15:12:21.154","00394 14:46:10",250.37,841.27,,,,"     ",3.50,1580.15,1.02
394,432479837,"00394M15:12:22.127","00394 14:46:11",250.46,841.20,,,,"     ",3.50,1677.58,1.09
394,432479838,"00394M15:12:23.101","00394 14:46:12",250.57,841.21,,,,"     ",3.50,1488.19,0.96
394,432479839,"00394M15:12:24.074","00394 14:46:13",250.66,841.25,,,,"     ",3.50,1616.45,1.05
394,432479840,"00394M15:12:25.047","00394 14:46:14",250.76,841.30,,,,"     ",3.50,1569.71,1.02
394,432479841,"00394M15:12:26.020","00394 14:46:15",250.86,841.18,,,,"     ",3.50,1485.78,0.96
394,432479842,"00394M15:12:26.994","00394 14:46:16",250.95,841.17,,,,"     ",3.50,1610.35,1.04
394,432479843,"00394M15:12:27.967","00394 14:46:17",251.05,841.26,,,,"     ",3.50,1586.83,1.03
394,432479844,"00394M15:12:28.940","00394 14:46:18",251.14,841.16,,,,"     ",3.50,1592.20,1.03
394,432479845,"00394M15:12:29.913","00394 14:46:19",251.22,841.20,,,,"     ",3.50,1582.54,1.02
394,432479846,"00394M15:12:30.887","00394 14:46:20",251.29,841.18,,,,"     ",3.50,1681.04,1.09
394,432479847,"00394M15:12:31.860","00394 14:46:21",251.34,841.16,,,,"     ",3.50,1591.79,1.03
394,432479848,"00394M15:12:32.833","00394 14:46:22",251.37,841.13,,,,"     ",3.50,1621.04,1.05
394,432479849,"00394M15:12:33.806","00394 14:46:23",251.38,841.14,,,,"     ",3.50,1595.55,1.03
394,432479850,"00394M15:12:34.780","00394 14:46:24",251.38,841.10,,,,"     ",3.50,1563.70,1.01
394,432479851,"00394M15:12:35.753","00394 14:46:25",251.37,841.19,,,,"     ",3.50,1576.66,1.02
394,432479852,"00394M15:12:36.726","00394 14:46:26",251.35,841.19,,,,"     ",3.50,1580.13,1.02
394,432479853,"00394M15:12:37.700","00394 14:46:27",251.33,841.17,,,,"     ",3.50,1596.84,1.03
394,432479854,"00394M15:12:38.673","00394 14:46:27",251.31,841.13,,,,"     ",3.50,1612.74,1.04
394,432479855,"00394M15:12:39.646","00394 14:46:28",251.29,841.07,,,,"     ",3.50,1693.04,1.10
394,432479856,"00394M15:12:40.619","00394 14:46:29",251.26,841.25,,,,"     ",3.50,1486.14,0.96
394,432479857,"00394M15:12:41.593","00394 14:46:30",251.23,841.21,,,,"     ",3.50,1575.19,1.02
394,432479858,"00394M15:12:42.566","00394 14:46:31",251.20,841.19,,,,"     ",3.50,1717.23,1.11
394,432479859,"00394M15:12:43.539","00394 14:46:32",251.16,841.18,,,,"     ",3.50,1670.53,1.08
394,432479860,"00394M15:12:44.512","00394 14:46:33",251.13,841.23,,,,"     ",3.50,1593.40,1.03
394,432479861,"00394M15:12:45.486","00394 14:46:34",251.11,841.24,,,,"     ",3.50,1444.20,0.93
394,432479862,"00394M15:12:46.459","00394 14:46:35",251.09,841.20,,,,"     ",3.50,1551.28,1.00
394,432479863,"00394M15:12:47.432","00394 14:46:36",251.08,841.16,,,,"     ",3.50,1583.46,1.02
394,432479864,"00394M15:12:48.405","00394 14:46:37",251.06,841.14,,,,"     ",3.50,1554.94,1.00
394,432479865,"00394M15:12:49.379","00394 14:46:38",251.03,841.18,,,,"     ",3.50,1536.87,0.99
394,432479866,"00394M15:12:50.352","00394 14:46:39",250.99,841.22,,,,"     ",3.50,1590.21,1.03
394,432479867,"00394M15:12:51.325","00394 14:46:40",250.94,841.18,,,,"     ",3.50,1582.71,1.02
394,432479868,"00394M15:12:52.298","00394 14:46:41",250.88,841.12,,,,"     ",3.50,1521.30,0.98
394,432479869,"00394M15:12:53.272","00394 14:46:42",250.83,841.20,,,,"     ",3.50,1572.29,1.01
394,432479870,"00394M15:12:54.245","00394 14:46:43",250.78,841.09,,,,"     ",3.50,1724.96,1.11
394,432479871,"00394M15:12:55.218","00394 14:46:44",250.75,841.18,,,,"     ",3.50,1584.32,1.02
394,432479872,"00394M15:12:56.191","00394 14:46:45",250.72,841.16,,,,"     ",3.50,1586.76,1.02
394,432479873,"00394M15:12:57.165","00394 14:46:46",250.70,841.04,,,,"     ",3.50,1615.42,1.04
394,432479874,"00394M15:12:58.138","00394 14:46:47",250.69,841.06,,,,"     ",3.50,1602.69,1.03
394,432479875,"00394M15:12:59.111","00394 14:46:48",250.68,841.04,,,,"     ",3.50,1608.50,1.04
394,432479876,"00394M15:13:00.084","00394 14:46:49",250.67,841.09,,,,"     ",3.50,1511.78,0.97
394,432479877,"00394M15:13:01.058","00394 14:46:50",250.67,841.05,,,,"     ",3.50,1670.45,1.08
394,432479878,"00394M15:13:02.031","00394 14:46:51",250.66,841.07,,,,"     ",3.50,1623.39,1.05
394,432479879,"00394M15:13:03.004","00394 14:46:52",250.65,841.07,,,,"     ",3.50,1570.43,1.01
394,432479880,"00394M15:13:03.977","00394 14:46:53",250.64,841.10,,,,"     ",3.50,1598.08,1.03
394,432479881,"00394M15:13:04.951","00394 14:46:54",250.63,841.01,,,,"     ",3.50,1580.50,1.02
394,432479882,"00394M15:13:05.924","00394 14:46:55",250.62,841.03,,,,"     ",3.50,1674.25,1.08
394,432479883,"00394M15:13:06.897","00394 14:46:56",250.60,841.08,,,,"     ",3.50,1672.44,1.08
394,432479884,"00394M15:13:07.870","00394 14:46:57",250.58,841.03,,,,"     ",3.50,1514.99,0.98
394,432479885,"00394M15:13:08.844","00394 14:46:58",250.55,841.01,,,,"     ",3.50,1674.34,1.08
394,432479886,"00394M15:13:09.817","00394 14:46:59",250.52,841.07,,,,"     ",3.50,1584.68,1.02
394,432479887,"00394M15:13:10.790","00394 14:47:00",250.49,841.06,,,,"     ",3.50,1596.51,1.03
394,432479888,"00394M15:13:11.763","00394 14:47:01",250.46,841.13,,,,"     ",3.50,1678.70,1.08
394,432479889,"00394M15:13:12.737","00394 14:47:02",250.45,841.01,,,,"     ",3.50,1600.98,1.03
394,432479890,"00394M15:13:13.710","00394 14:47:03",250.45,841.09,,,,"     ",3.50,1700.77,1.10
394,432479891,"00394M15:13:14.683","00394 14:47:04",250.46,840.99,,,,"     ",3.50,1600.80,1.03
394,432479892,"00394M15:13:15.656","00394 14:47:04",250.48,840.95,,,,"     ",3.50,1619.03,1.04
394,432479893,"00394M15:13:16.630","00394 14:47:05",250.51,841.03,,,,"     ",3.50,1585.23,1.02
394,432479894,"00394M15:13:17.603","00394 14:47:06",250.55,841.07,,,,"     ",3.50,1565.07,1.01
394,432479895,"00394M15:13:18.576","00394 14:47:07",250.58,841.01,,,,"     ",3.50,1667.93,1.07
394,432479896,"00394M15:13:19.549","00394 14:47:08",250.61,841.08,,,,"     ",3.50,1593.36,1.03
394,432479897,"00394M15:13:20.523","00394 14:47:09",250.64,841.19,,,,"     ",3.50,1646.02,1.06
394,432479898,"00394M15:13:21.496","00394 14:47:10",250.65,841.20,,,,"     ",3.50,1480.29,0.95
394,432479899,"00394M15:13:22.469","00394 14:47:11",250.66,841.15,,,,"     ",3.50,1560.36,1.00
394,432479900,"00394M15:13:23.442","00394 14:47:12",250.66,841.11,,,,"     ",3.50,1570.98,1.01
394,432479901,"00394M15:13:24.416","00394 14:47:13",250.64,841.09,,,,"     ",3.50,1670.48,1.08
394,432479902,"00394M15:13:25.389","00394 14:47:14",250.61,841.13,,,,"     ",3.50,1602.52,1.03
394,432479903,"00394M15:13:26.362","00394 14:47:15",250.58,841.04,,,,"     ",3.50,1602.70,1.03
394,432479904,"00394M15:13:27.335","00394 14:47:16",250.54,841.02,,,,"     ",3.50,1588.99,1.02
394,432479905,"00394M15:13:28.309","00394 14:47:17",250.49,840.94,,,,"     ",3.50,1605.39,1.03
394,432479906,"00394M15:13:29.282","00394 14:47:18",250.43,840.96,,,,"     ",3.50,1589.20,1.02
394,432479907,"00394M15:13:30.255","00394 14:47:19",250.38,841.07,,,,"     ",3.50,1610.40,1.04
394,432479908,"00394M15:13:31.228","00394 14:47:20",250.34,841.06,,,,"     ",3.50,1484.64,0.95
394,432479909,"00394M15:13:32.202","00394 14:47:21",250.29,841.01,,,,"     ",3.50,1612.35,1.04
394,432479910,"00394M15:13:33.175","00394 14:47:22",250.26,841.00,,,,"     ",3.50,1589.76,1.02
