SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
543,445696421,"00543M12:17:09.742","00543 12:31:58",224.21,842.05,,,,"     ",3.60,460.09,2.01
543,445696422,"00543M12:17:10.715","00543 12:31:59",224.18,842.00,,,,"     ",3.60,458.23,2.00
543,445696423,"00543M12:17:11.688","00543 12:32:00",224.16,842.00,,,,"     ",3.60,454.91,1.99
543,445696424,"00543M12:17:12.661","00543 12:32:01",224.15,841.94,,,,"     ",3.60,460.06,2.01
543,445696425,"00543M12:17:13.635","00543 12:32:02",224.14,841.95,,,,"     ",3.60,458.82,2.00
543,445696426,"00543M12:17:14.608","00543 12:32:03",224.14,841.94,,,,"     ",3.60,457.94,2.00
543,445696427,"00543M12:17:15.581","00543 12:32:04",224.16,841.96,,,,"     ",3.60,456.87,1.99
543,445696428,"00543M12:17:16.554","00543 12:32:05",224.17,841.96,,,,"     ",3.60,459.08,2.00
543,445696429,"00543M12:17:17.528","00543 12:32:06",224.19,841.99,,,,"     ",3.60,454.63,1.98
543,445696430,"00543M12:17:18.501","00543 12:32:07",224.20,841.92,,,,"     ",3.60,454.84,1.98
543,445696431,"00543M12:17:19.474","00543 12:32:08",224.20,841.93,,,,"     ",3.60,458.19,2.00
543,445696432,"00543M12:17:20.447","00543 12:32:09",224.21,841.86,,,,"     ",3.60,456.00,1.99
543,445696433,"00543M12:17:21.421","00543 12:32:10",224.23,841.82,,,,"     ",3.60,457.54,1.99
543,445696434,"00543M12:17:22.394","00543 12:32:11",224.26,841.84,,,,"     ",3.60,454.79,1.98
543,445696435,"00543M12:17:23.367","00543 12:32:12",224.29,841.87,,,,"     ",3.60,456.04,1.98
543,445696436,"00543M12:17:24.340","00543 12:32:13",224.33,841.82,,,,"     ",3.60,460.47,2.00
543,445696437,"00543M12:17:25.314","00543 12:32:14",224.38,841.90,,,,"     ",3.60,458.55,2.00
543,445696438,"00543M12:17:26.287","00543 12:32:15",224.43,841.88,,,,"     ",3.60,458.36,1.99
543,445696439,"00543M12:17:27.260","00543 12:32:15",224.48,841.89,,,,"     ",3.60,464.04,2.02
543,445696440,"00543M12:17:28.233","00543 12:32:16",224.53,841.87,,,,"     ",3.60,458.32,1.99
543,445696441,"00543M12:17:29.207","00543 12:32:17",224.58,841.82,,,,"     ",3.60,458.75,1.99
543,445696442,"00543M12:17:30.180","00543 12:32:18",224.62,841.83,,,,"     ",3.60,457.94,1.99
543,445696443,"00543M12:17:31.153","00543 12:32:19",224.67,841.88,,,,"     ",3.60,463.22,2.01
543,445696444,"00543M12:17:32.126","00543 12:32:20",224.71,841.83,,,,"     ",3.60,456.80,1.98
543,445696445,"00543M12:17:33.100","00543 12:32:21",224.76,841.90,,,,"     ",3.60,459.76,2.00
543,445696446,"00543M12:17:34.073","00543 12:32:22",224.80,841.87,,,,"     ",3.60,457.21,1.98
543,445696447,"00543M12:17:35.046","00543 12:32:23",224.84,841.74,,,,"     ",3.60,458.84,1.99
543,445696448,"00543M12:17:36.019","00543 12:32:24",224.87,841.83,,,,"     ",3.60,453.06,1.96
543,445696449,"00543M12:17:36.993","00543 12:32:25",224.90,841.89,,,,"     ",3.60,456.67,1.98
543,445696450,"00543M12:17:37.966","00543 12:32:26",224.91,841.84,,,,"     ",3.60,456.65,1.98
543,445696451,"00543M12:17:38.939","00543 12:32:27",224.92,841.81,,,,"     ",3.60,456.66,1.98
543,445696452,"00543M12:17:39.912","00543 12:32:28",224.92,841.77,,,,"     ",3.60,458.39,1.99
543,445696453,"00543M12:17:40.886","00543 12:32:29",224.91,841.88,,,,"     ",3.60,460.06,1.99
543,445696454,"00543M12:17:41.859","00543 12:32:30",224.90,841.83,,,,"     ",3.60,457.83,1.98
543,445696455,"00543M12:17:42.832","00543 12:32:31",224.87,841.81,,,,"     ",3.60,462.90,2.01
543,445696456,"00543M12:17:43.805","00543 12:32:32",224.83,841.84,,,,"     ",3.60,463.02,2.01
543,445696457,"00543M12:17:44.779","00543 12:32:33",224.77,841.80,,,,"     ",3.60,460.76,2.00
543,445696458,"00543M12:17:45.752","00543 12:32:34",224.70,841.83,,,,"     ",3.60,460.28,1.99
543,445696459,"00543M12:17:46.725","00543 12:32:35",224.62,841.87,,,,"     ",3.60,461.10,2.00
543,445696460,"00543M12:17:47.698","00543 12:32:36",224.55,841.90,,,,"     ",3.60,462.59,2.00
543,445696461,"00543M12:17:48.672","00543 12:32:37",224.48,841.86,,,,"     ",3.60,463.61,2.01
543,445696462,"00543M12:17:49.645","00543 12:32:38",224.41,841.87,,,,"     ",3.60,464.63,2.01
543,445696463,"00543M12:17:50.618","00543 12:32:39",224.36,841.87,,,,"     ",3.60,462.03,2.00
543,445696464,"00543M12:17:51.591","00543 12:32:40",224.32,841.81,,,,"     ",3.60,458.67,1.98
543,445696465,"00543M12:17:52.565","00543 12:32:41",224.30,841.82,,,,"     ",3.60,463.03,2.00
543,445696466,"00543M12:17:53.538","00543 12:32:42",224.30,841.78,,,,"     ",3.60,461.07,1.99
543,445696467,"00543M12:17:54.511","00543 12:32:43",224.32,841.74,,,,"     ",3.60,460.35,1.99
543,445696468,"00543M12:17:55.484","00543 12:32:44",224.35,841.66,,,,"     ",3.60,459.71,1.99
543,445696469,"00543M12:17:56.458","00543 12:32:45",224.40,841.71,,,,"     ",3.60,465.41,2.01
543,445696470,"00543M12:17:57.431","00543 12:32:46",224.47,841.69,,,,"     ",3.60,465.61,2.01
543,445696471,"00543M12:17:58.404","00543 12:32:47",224.56,841.70,,,,"     ",3.60,460.49,1.99
543,445696472,"00543M12:17:59.377","00543 12:32:48",224.64,841.79,,,,"     ",3.60,460.49,1.99
543,445696473,"00543M12:18:00.351","00543 12:32:49",224.73,841.77,,,,"     ",3.60,465.27,2.01
543,445696474,"00543M12:18:01.324","00543 12:32:50",224.81,841.74,,,,"     ",3.60,463.65,2.00
543,445696475,"00543M12:18:02.297","00543 12:32:51",224.87,841.77,,,,"     ",3.60,461.03,1.98
543,445696476,"00543M12:18:03.270","00543 12:32:52",224.92,841.67,,,,"     ",3.60,463.14,1.99
543,445696477,"00543M12:18:04.244","00543 12:32:52",224.95,841.82,,,,"     ",3.60,463.39,1.99
543,445696478,"00543M12:18:05.217","00543 12:32:53",224.97,841.78,,,,"     ",3.60,459.98,1.98
543,445696479,"00543M12:18:06.190","00543 12:32:54",224.98,841.76,,,,"     ",3.60,468.35,2.01
543,445696480,"00543M12:18:07.164","00543 12:32:55",224.98,841.79,,,,"     ",3.60,469.30,2.02
543,445696481,"00543M12:18:08.137","00543 12:32:56",224.97,841.76,,,,"     ",3.60,464.54,2.00
543,445696482,"00543M12:18:09.110","00543 12:32:57",224.96,841.78,,,,"     ",3.60,463.00,1.99
543,445696483,"00543M12:18:10.083","00543 12:32:58",224.95,841.81,,,,"     ",3.60,468.97,2.01
543,445696484,"00543M12:18:11.057","00543 12:32:59",224.94,841.75,,,,"     ",3.60,471.42,2.02
543,445696485,"00543M12:18:12.030","00543 12:33:00",224.93,841.76,,,,"     ",3.60,466.13,2.00
543,445696486,"00543M12:18:13.003","00543 12:33:01",224.91,841.83,,,,"     ",3.60,466.97,2.00
543,445696487,"00543M12:18:13.976","00543 12:33:02",224.90,841.80,,,,"     ",3.60,463.57,1.99
543,445696488,"00543M12:18:14.950","00543 12:33:03",224.88,841.82,,,,"     ",3.60,466.16,2.00
543,445696489,"00543M12:18:15.923","00543 12:33:04",224.86,841.83,,,,"     ",3.60,464.21,1.99
543,445696490,"00543M12:18:16.896","00543 12:33:05",224.84,841.84,,,,"     ",3.60,466.85,2.00
543,445696491,"00543M12:18:17.869","00543 12:33:06",224.82,841.71,,,,"     ",3.60,465.01,1.99
543,445696492,"00543M12:18:18.843","00543 12:33:07",224.80,841.70,,,,"     ",3.60,462.08,1.97
543,445696493,"00543M12:18:19.816","00543 12:33:08",224.78,841.76,,,,"     ",3.60,465.64,1.99
543,445696494,"00543M12:18:20.789","00543 12:33:09",224.77,841.75,,,,"     ",3.60,464.74,1.98
543,445696495,"00543M12:18:21.762","00543 12:33:10",224.76,841.69,,,,"     ",3.60,465.24,1.99
543,445696496,"00543M12:18:22.736","00543 12:33:11",224.77,841.78,,,,"     ",3.60,465.38,1.99
543,445696497,"00543M12:18:23.709","00543 12:33:12",224.78,841.75,,,,"     ",3.60,468.65,2.00
543,445696498,"00543M12:18:24.682","00543 12:33:13",224.80,841.76,,,,"     ",3.60,470.67,2.01
543,445696499,"00543M12:18:25.655","00543 12:33:14",224.83,841.85,,,,"     ",3.60,465.56,1.98
543,445696500,"00543M12:18:26.629","00543 12:33:15",224.86,841.80,,,,"     ",3.60,469.11,2.00
543,445696501,"00543M12:18:27.602","00543 12:33:16",224.88,841.72,,,,"     ",3.60,466.03,1.98
543,445696502,"00543M12:18:28.575","00543 12:33:17",224.90,841.71,,,,"     ",3.60,466.06,1.98
543,445696503,"00543M12:18:29.548","00543 12:33:18",224.91,841.68,,,,"     ",3.60,466.34,1.98
543,445696504,"00543M12:18:30.522","00543 12:33:19",224.89,841.71,,,,"     ",3.60,467.65,1.99
543,445696505,"00543M12:18:31.495","00543 12:33:20",224.87,841.74,,,,"     ",3.60,468.26,1.99
543,445696506,"00543M12:18:32.468","00543 12:33:21",224.82,841.81,,,,"     ",3.60,464.93,1.97
543,445696507,"00543M12:18:33.441","00543 12:33:22",224.77,841.80,,,,"     ",3.60,468.89,1.99
543,445696508,"00543M12:18:34.415","00543 12:33:23",224.71,841.82,,,,"     ",3.60,469.45,1.99
543,445696509,"00543M12:18:35.388","00543 12:33:24",224.66,841.77,,,,"     ",3.60,466.21,1.98
543,445696510,"00543M12:18:36.361","00543 12:33:25",224.62,841.88,,,,"     ",3.60,469.32,1.99
543,445696511,"00543M12:18:37.334","00543 12:33:26",224.58,841.79,,,,"     ",3.60,471.35,2.00
543,445696512,"00543M12:18:38.308","00543 12:33:27",224.57,841.78,,,,"     ",3.60,469.67,1.99
543,445696513,"00543M12:18:39.281","00543 12:33:28",224.57,841.79,,,,"     ",3.60,463.36,1.96
543,445696514,"00543M12:18:40.254","00543 12:33:28",224.58,841.80,,,,"     ",3.60,468.56,1.98
543,445696515,"00543M12:18:41.227","00543 12:33:29",224.60,841.77,,,,"     ",3.60,472.35,2.00
543,445696516,"00543M12:18:42.201","00543 12:33:30",224.62,841.67,,,,"     ",3.60,469.78,1.99
543,445696517,"00543M12:18:43.174","00543 12:33:31",224.64,841.73,,,,"     ",3.60,468.79,1.98
543,445696518,"00543M12:18:44.147","00543 12:33:32",224.66,841.70,,,,"     ",3.60,468.89,1.98
543,445696519,"00543M12:18:45.120","00543 12:33:33",224.67,841.77,,,,"     ",3.60,467.65,1.97
543,445696520,"00543M12:18:46.094","00543 12:33:34",224.68,841.77,,,,"     ",3.60,470.82,1.99
543,445696521,"00543M12:18:47.067","00543 12:33:35",224.68,841.83,,,,"     ",3.60,470.94,1.99
543,445696522,"00543M12:18:48.040","00543 12:33:36",224.66,841.76,,,,"     ",3.60,469.26,1.98
543,445696523,"00543M12:18:49.013","00543 12:33:37",224.64,841.71,,,,"     ",3.60,470.99,1.98
543,445696524,"00543M12:18:49.987","00543 12:33:38",224.61,841.70,,,,"     ",3.60,468.58,1.97
543,445696525,"00543M12:18:50.960","00543 12:33:39",224.59,841.71,,,,"     ",3.60,470.48,1.98
543,445696526,"00543M12:18:51.933","00543 12:33:40",224.56,841.70,,,,"     ",3.60,468.56,1.97
543,445696527,"00543M12:18:52.906","00543 12:33:41",224.53,841.71,,,,"     ",3.60,470.91,1.98
543,445696528,"00543M12:18:53.880","00543 12:33:42",224.50,841.68,,,,"     ",3.60,469.28,1.97
543,445696529,"00543M12:18:54.853","00543 12:33:43",224.47,841.71,,,,"     ",3.60,469.24,1.97
543,445696530,"00543M12:18:55.826","00543 12:33:44",224.43,841.65,,,,"     ",3.60,470.12,1.97
543,445696531,"00543M12:18:56.799","00543 12:33:45",224.40,841.69,,,,"     ",3.60,473.66,1.99
543,445696532,"00543M12:18:57.773","00543 12:33:46",224.36,841.66,,,,"     ",3.60,469.86,1.97
543,445696533,"00543M12:18:58.746","00543 12:33:47",224.32,841.69,,,,"     ",3.60,468.01,1.96
543,445696534,"00543M12:18:59.719","00543 12:33:48",224.29,841.70,,,,"     ",3.60,473.53,1.99
543,445696535,"00543M12:19:00.692","00543 12:33:49",224.27,841.64,,,,"     ",3.60,468.52,1.96
543,445696536,"00543M12:19:01.666","00543 12:33:50",224.26,841.69,,,,"     ",3.60,474.28,1.99
543,445696537,"00543M12:19:02.639","00543 12:33:51",224.26,841.76,,,,"     ",3.60,470.00,1.97
543,445696538,"00543M12:19:03.612","00543 12:33:52",224.29,841.76,,,,"     ",3.60,466.91,1.95
543,445696539,"00543M12:19:04.585","00543 12:33:53",224.33,841.70,,,,"     ",3.60,470.49,1.97
543,445696540,"00543M12:19:05.559","00543 12:33:54",224.39,841.69,,,,"     ",3.60,472.20,1.98
543,445696541,"00543M12:19:06.532","00543 12:33:55",224.45,841.72,,,,"     ",3.60,473.63,1.98
543,445696542,"00543M12:19:07.505","00543 12:33:56",224.53,841.69,,,,"     ",3.60,469.98,1.96
543,445696543,"00543M12:19:08.478","00543 12:33:57",224.59,841.67,,,,"     ",3.60,472.98,1.98
543,445696544,"00543M12:19:09.452","00543 12:33:58",224.66,841.66,,,,"     ",3.60,472.49,1.98
543,445696545,"00543M12:19:10.425","00543 12:33:59",224.70,841.65,,,,"     ",3.60,471.95,1.97
543,445696546,"00543M12:19:11.398","00543 12:34:00",224.74,841.69,,,,"     ",3.60,475.28,1.99
543,445696547,"00543M12:19:12.371","00543 12:34:01",224.75,841.68,,,,"     ",3.60,471.83,1.97
543,445696548,"00543M12:19:13.345","00543 12:34:02",224.74,841.66,,,,"     ",3.60,473.50,1.98
543,445696549,"00543M12:19:14.318","00543 12:34:03",224.71,841.64,,,,"     ",3.60,474.88,1.98
543,445696550,"00543M12:19:15.291","00543 12:34:04",224.66,841.58,,,,"     ",3.60,474.26,1.98
543,445696551,"00543M12:19:16.265","00543 12:34:05",224.60,841.58,,,,"     ",3.60,470.84,1.96
543,445696552,"00543M12:19:17.238","00543 12:34:05",224.53,841.70,,,,"     ",3.60,477.11,1.99
543,445696553,"00543M12:19:18.211","00543 12:34:06",224.47,841.66,,,,"     ",3.60,470.17,1.96
543,445696554,"00543M12:19:19.184","00543 12:34:07",224.41,841.69,,,,"     ",3.60,475.62,1.98
543,445696555,"00543M12:19:20.158","00543 12:34:08",224.35,841.70,,,,"     ",3.60,474.62,1.98
543,445696556,"00543M12:19:21.131","00543 12:34:09",224.31,841.65,,,,"     ",3.60,473.05,1.97
543,445696557,"00543M12:19:22.104","00543 12:34:10",224.29,841.59,,,,"     ",3.60,471.69,1.97
543,445696558,"00543M12:19:23.077","00543 12:34:11",224.27,841.68,,,,"     ",3.60,473.64,1.97
543,445696559,"00543M12:19:24.051","00543 12:34:12",224.28,841.68,,,,"     ",3.60,473.59,1.97
543,445696560,"00543M12:19:25.024","00543 12:34:13",224.30,841.60,,,,"     ",3.60,468.29,1.95
543,445696561,"00543M12:19:25.997","00543 12:34:14",224.34,841.58,,,,"     ",3.60,473.78,1.97
543,445696562,"00543M12:19:26.970","00543 12:34:15",224.40,841.55,,,,"     ",3.60,474.43,1.97
543,445696563,"00543M12:19:27.944","00543 12:34:16",224.47,841.59,,,,"     ",3.60,469.22,1.95
543,445696564,"00543M12:19:28.917","00543 12:34:17",224.55,841.57,,,,"     ",3.60,473.73,1.97
543,445696565,"00543M12:19:29.890","00543 12:34:18",224.65,841.62,,,,"     ",3.60,473.32,1.97
543,445696566,"00543M12:19:30.863","00543 12:34:19",224.74,841.54,,,,"     ",3.60,477.18,1.99
543,445696567,"00543M12:19:31.837","00543 12:34:20",224.84,841.62,,,,"     ",3.60,477.83,1.99
543,445696568,"00543M12:19:32.810","00543 12:34:21",224.93,841.68,,,,"     ",3.60,472.39,1.96
543,445696569,"00543M12:19:33.783","00543 12:34:22",225.01,841.59,,,,"     ",3.60,475.40,1.98
543,445696570,"00543M12:19:34.756","00543 12:34:23",225.08,841.56,,,,"     ",3.60,477.16,1.98
543,445696571,"00543M12:19:35.730","00543 12:34:24",225.12,841.68,,,,"     ",3.60,475.40,1.98
543,445696572,"00543M12:19:36.703","00543 12:34:25",225.14,841.49,,,,"     ",3.60,472.08,1.96
543,445696573,"00543M12:19:37.676","00543 12:34:26",225.14,841.55,,,,"     ",3.60,478.87,1.99
543,445696574,"00543M12:19:38.649","00543 12:34:27",225.13,841.54,,,,"     ",3.60,478.19,1.98
543,445696575,"00543M12:19:39.623","00543 12:34:28",225.12,841.63,,,,"     ",3.60,475.98,1.98
543,445696576,"00543M12:19:40.596","00543 12:34:29",225.10,841.62,,,,"     ",3.60,476.30,1.98
543,445696577,"00543M12:19:41.569","00543 12:34:30",225.11,841.58,,,,"     ",3.60,478.73,1.99
543,445696578,"00543M12:19:42.542","00543 12:34:31",225.13,841.63,,,,"     ",3.60,482.23,2.00
543,445696579,"00543M12:19:43.516","00543 12:34:32",225.18,841.60,,,,"     ",3.60,475.14,1.97
543,445696580,"00543M12:19:44.489","00543 12:34:33",225.25,841.61,,,,"     ",3.60,474.29,1.96
543,445696581,"00543M12:19:45.462","00543 12:34:34",225.34,841.58,,,,"     ",3.60,479.18,1.98
543,445696582,"00543M12:19:46.435","00543 12:34:35",225.45,841.60,,,,"     ",3.60,478.64,1.98
543,445696583,"00543M12:19:47.409","00543 12:34:36",225.57,841.49,,,,"     ",3.60,477.65,1.98
543,445696584,"00543M12:19:48.382","00543 12:34:37",225.69,841.50,,,,"     ",3.60,480.32,1.99
543,445696585,"00543M12:19:49.355","00543 12:34:38",225.79,841.59,,,,"     ",3.60,475.46,1.96
543,445696586,"00543M12:19:50.328","00543 12:34:39",225.87,841.58,,,,"     ",3.60,483.00,2.00
543,445696587,"00543M12:19:51.302","00543 12:34:40",225.93,841.60,,,,"     ",3.60,480.96,1.99
543,445696588,"00543M12:19:52.275","00543 12:34:41",225.96,841.57,,,,"     ",3.60,477.95,1.97
543,445696589,"00543M12:19:53.248","00543 12:34:41",225.97,841.56,,,,"     ",3.60,478.46,1.97
543,445696590,"00543M12:19:54.221","00543 12:34:42",225.95,841.57,,,,"     ",3.60,475.12,1.96
543,445696591,"00543M12:19:55.195","00543 12:34:43",225.91,841.66,,,,"     ",3.60,481.72,1.98
543,445696592,"00543M12:19:56.168","00543 12:34:44",225.86,841.62,,,,"     ",3.60,480.90,1.98
543,445696593,"00543M12:19:57.141","00543 12:34:45",225.81,841.49,,,,"     ",3.60,480.39,1.98
543,445696594,"00543M12:19:58.114","00543 12:34:46",225.75,841.58,,,,"     ",3.60,478.70,1.97
543,445696595,"00543M12:19:59.088","00543 12:34:47",225.70,841.55,,,,"     ",3.60,482.12,1.98
543,445696596,"00543M12:20:00.061","00543 12:34:48",225.67,841.55,,,,"     ",3.60,482.78,1.98
543,445696597,"00543M12:20:01.034","00543 12:34:49",225.64,841.57,,,,"     ",3.60,478.67,1.96
543,445696598,"00543M12:20:02.007","00543 12:34:50",225.63,841.52,,,,"     ",3.60,475.58,1.95
543,445696599,"00543M12:20:02.981","00543 12:34:51",225.63,841.54,,,,"     ",3.60,481.60,1.97
543,445696600,"00543M12:20:03.954","00543 12:34:52",225.63,841.53,,,,"     ",3.60,477.85,1.96
543,445696601,"00543M12:20:04.927","00543 12:34:53",225.63,841.47,,,,"     ",3.60,478.71,1.96
543,445696602,"00543M12:20:05.900","00543 12:34:54",225.63,841.50,,,,"     ",3.60,478.92,1.96
543,445696603,"00543M12:20:06.874","00543 12:34:55",225.63,841.49,,,,"     ",3.60,479.84,1.96
543,445696604,"00543M12:20:07.847","00543 12:34:56",225.63,841.41,,,,"     ",3.60,477.32,1.95
543,445696605,"00543M12:20:08.820","00543 12:34:57",225.62,841.53,,,,"     ",3.60,481.73,1.97
543,445696606,"00543M12:20:09.793","00543 12:34:58",225.63,841.45,,,,"     ",3.60,482.34,1.97
543,445696607,"00543M12:20:10.767","00543 12:34:59",225.65,841.54,,,,"     ",3.60,481.54,1.97
543,445696608,"00543M12:20:11.740","00543 12:35:00",225.68,841.55,,,,"     ",3.60,481.49,1.96
543,445696609,"00543M12:20:12.713","00543 12:35:01",225.72,841.59,,,,"     ",3.60,481.37,1.96
543,445696610,"00543M12:20:13.686","00543 12:35:02",225.77,841.60,,,,"     ",3.60,483.29,1.97
543,445696611,"00543M12:20:14.660","00543 12:35:03",225.82,841.57,,,,"     ",3.60,486.13,1.98
543,445696612,"00543M12:20:15.633","00543 12:35:04",225.88,841.59,,,,"     ",3.60,475.64,1.93
543,445696613,"00543M12:20:16.606","00543 12:35:05",225.93,841.50,,,,"     ",3.60,484.53,1.97
543,445696614,"00543M12:20:17.579","00543 12:35:06",225.98,841.47,,,,"     ",3.60,486.09,1.98
543,445696615,"00543M12:20:18.553","00543 12:35:07",226.02,841.43,,,,"     ",3.60,482.64,1.96
543,445696616,"00543M12:20:19.526","00543 12:35:08",226.07,841.46,,,,"     ",3.60,484.22,1.97
543,445696617,"00543M12:20:20.499","00543 12:35:09",226.11,841.47,,,,"     ",3.60,484.33,1.97
543,445696618,"00543M12:20:21.472","00543 12:35:10",226.14,841.53,,,,"     ",3.60,484.90,1.97
543,445696619,"00543M12:20:22.446","00543 12:35:11",226.16,841.45,,,,"     ",3.60,491.17,1.99
543,445696620,"00543M12:20:23.419","00543 12:35:12",226.16,841.50,,,,"     ",3.60,484.30,1.96
543,445696621,"00543M12:20:24.392","00543 12:35:13",226.15,841.46,,,,"     ",3.60,481.85,1.95
543,445696622,"00543M12:20:25.366","00543 12:35:14",226.14,841.47,,,,"     ",3.60,480.96,1.95
543,445696623,"00543M12:20:26.339","00543 12:35:15",226.12,841.55,,,,"     ",3.60,482.84,1.95
543,445696624,"00543M12:20:27.312","00543 12:35:16",226.11,841.50,,,,"     ",3.60,491.70,1.99
543,445696625,"00543M12:20:28.285","00543 12:35:17",226.10,841.53,,,,"     ",3.60,484.99,1.96
543,445696626,"00543M12:20:29.259","00543 12:35:18",226.09,841.49,,,,"     ",3.60,486.64,1.97
543,445696627,"00543M12:20:30.232","00543 12:35:18",226.08,841.54,,,,"     ",3.60,485.49,1.96
543,445696628,"00543M12:20:31.205","00543 12:35:19",226.07,841.55,,,,"     ",3.60,485.94,1.96
543,445696629,"00543M12:20:32.178","00543 12:35:20",226.05,841.50,,,,"     ",3.60,484.46,1.95
543,445696630,"00543M12:20:33.152","00543 12:35:21",226.03,841.45,,,,"     ",3.60,485.36,1.96
543,445696631,"00543M12:20:34.125","00543 12:35:22",226.01,841.45,,,,"     ",3.60,490.32,1.98
543,445696632,"00543M12:20:35.098","00543 12:35:23",226.00,841.50,,,,"     ",3.60,487.41,1.96
543,445696633,"00543M12:20:36.071","00543 12:35:24",225.97,841.44,,,,"     ",3.60,485.90,1.95
543,445696634,"00543M12:20:37.045","00543 12:35:25",225.96,841.41,,,,"     ",3.60,487.71,1.96
543,445696635,"00543M12:20:38.018","00543 12:35:26",225.92,841.41,,,352.73,"  111100",3.60,484.33,1.95
543,445696636,"00543M12:20:38.991","00543 12:35:27",225.94,841.37,,,,"     ",3.60,485.65,1.95
543,445696637,"00543M12:20:39.964","00543 12:35:28",225.97,841.35,,,,"     ",3.60,486.59,1.95
543,445696638,"00543M12:20:40.938","00543 12:35:29",225.99,841.44,,,,"     ",3.60,487.22,1.96
543,445696639,"00543M12:20:41.911","00543 12:35:30",226.00,841.46,,,,"     ",3.60,484.94,1.95
543,445696640,"00543M12:20:42.884","00543 12:35:31",226.02,841.48,,,,"     ",3.60,485.50,1.95
543,445696641,"00543M12:20:43.857","00543 12:35:32",226.03,841.48,,,,"     ",3.60,490.32,1.97
543,445696642,"00543M12:20:44.831","00543 12:35:33",226.04,841.53,,,,"     ",3.60,487.16,1.95
543,445696643,"00543M12:20:45.804","00543 12:35:34",226.04,841.52,,,,"     ",3.60,483.33,1.94
543,445696644,"00543M12:20:46.777","00543 12:35:35",226.05,841.52,,,,"     ",3.60,490.33,1.96
543,445696645,"00543M12:20:47.750","00543 12:35:36",226.06,841.49,,,,"     ",3.60,481.64,1.93
543,445696646,"00543M12:20:48.724","00543 12:35:37",226.06,841.41,,,,"     ",3.60,484.55,1.94
543,445696647,"00543M12:20:49.697","00543 12:35:38",226.05,841.41,,,,"     ",3.60,488.37,1.95
543,445696648,"00543M12:20:50.670","00543 12:35:39",226.04,841.42,,,,"     ",3.60,486.40,1.94
543,445696649,"00543M12:20:51.643","00543 12:35:40",226.02,841.43,,,,"     ",3.60,488.66,1.95
543,445696650,"00543M12:20:52.617","00543 12:35:41",226.01,841.55,,,,"     ",3.60,487.31,1.95
543,445696651,"00543M12:20:53.590","00543 12:35:42",226.02,841.49,,,,"     ",3.60,485.28,1.94
543,445696652,"00543M12:20:54.563","00543 12:35:43",226.04,841.44,,,,"     ",3.60,489.89,1.96
543,445696653,"00543M12:20:55.536","00543 12:35:44",226.07,841.50,,,,"     ",3.60,486.78,1.94
543,445696654,"00543M12:20:56.510","00543 12:35:45",226.10,841.42,,,,"     ",3.60,485.30,1.94
543,445696655,"00543M12:20:57.483","00543 12:35:46",226.12,841.51,,,,"     ",3.60,483.45,1.93
543,445696656,"00543M12:20:58.456","00543 12:35:47",226.14,841.49,,,,"     ",3.60,489.80,1.95
543,445696657,"00543M12:20:59.429","00543 12:35:48",226.14,841.46,,,,"     ",3.60,486.59,1.94
543,445696658,"00543M12:21:00.403","00543 12:35:49",226.12,841.47,,,,"     ",3.60,489.21,1.95
543,445696659,"00543M12:21:01.376","00543 12:35:50",226.09,841.45,,,,"     ",3.60,489.91,1.95
543,445696660,"00543M12:21:02.349","00543 12:35:51",226.05,841.54,,,,"     ",3.60,491.34,1.96
543,445696661,"00543M12:21:03.322","00543 12:35:52",226.01,841.45,,,,"     ",3.60,490.06,1.95
543,445696662,"00543M12:21:04.296","00543 12:35:53",225.96,841.50,,,,"     ",3.60,484.56,1.93
543,445696663,"00543M12:21:05.269","00543 12:35:54",225.89,841.45,,,,"     ",3.60,489.18,1.95
543,445696664,"00543M12:21:06.242","00543 12:35:54",225.83,841.43,,,,"     ",3.60,491.71,1.96
543,445696665,"00543M12:21:07.215","00543 12:35:55",225.77,841.46,,,,"     ",3.60,486.36,1.94
543,445696666,"00543M12:21:08.189","00543 12:35:56",225.71,841.44,,,,"     ",3.60,488.12,1.94
543,445696667,"00543M12:21:09.162","00543 12:35:57",225.66,841.46,,,,"     ",3.60,482.70,1.92
543,445696668,"00543M12:21:10.135","00543 12:35:58",225.61,841.36,,,,"     ",3.60,484.62,1.93
543,445696669,"00543M12:21:11.108","00543 12:35:59",225.56,841.43,,,,"     ",3.60,490.29,1.95
543,445696670,"00543M12:21:12.082","00543 12:36:00",225.51,841.42,,,,"     ",3.60,488.19,1.94
543,445696671,"00543M12:21:13.055","00543 12:36:01",225.47,841.43,,,,"     ",3.60,490.76,1.95
543,445696672,"00543M12:21:14.028","00543 12:36:02",225.42,841.45,,,,"     ",3.60,484.92,1.93
543,445696673,"00543M12:21:15.001","00543 12:36:03",225.38,841.48,,,,"     ",3.60,485.37,1.93
543,445696674,"00543M12:21:15.975","00543 12:36:04",225.34,841.49,,,,"     ",3.60,483.53,1.92
543,445696675,"00543M12:21:16.948","00543 12:36:05",225.30,841.48,,,,"     ",3.60,487.89,1.94
543,445696676,"00543M12:21:17.921","00543 12:36:06",225.25,841.52,,,,"     ",3.60,488.83,1.94
