SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3018,665415567,"03018M12:57:38.271","03018 12:14:25",242.54,803.41,,,,"     ",7.10,1256.38,1.42
3018,665415568,"03018M12:57:39.244","03018 12:14:26",242.47,803.35,,,,"     ",7.10,1257.05,1.42
3018,665415569,"03018M12:57:40.218","03018 12:14:27",242.39,803.41,,,,"     ",7.10,1255.00,1.42
3018,665415570,"03018M12:57:41.191","03018 12:14:28",242.32,803.41,,,,"     ",7.10,1256.30,1.42
3018,665415571,"03018M12:57:42.164","03018 12:14:29",242.26,803.41,,,,"     ",7.10,1252.51,1.42
3018,665415572,"03018M12:57:43.137","03018 12:14:30",242.23,803.49,,,,"     ",7.10,1246.87,1.41
3018,665415573,"03018M12:57:44.111","03018 12:14:30",242.23,803.45,,,,"     ",7.10,1251.89,1.42
3018,665415574,"03018M12:57:45.084","03018 12:14:31",242.27,803.46,,,,"     ",7.10,1252.98,1.42
3018,665415575,"03018M12:57:46.057","03018 12:14:32",242.33,803.37,,,,"     ",7.10,1246.27,1.41
3018,665415576,"03018M12:57:47.030","03018 12:14:33",242.42,803.45,,,,"     ",7.10,1256.52,1.42
3018,665415577,"03018M12:57:48.004","03018 12:14:34",242.52,803.49,,,,"     ",7.10,1260.84,1.43
3018,665415578,"03018M12:57:48.977","03018 12:14:35",242.64,803.41,,,,"     ",7.10,1267.81,1.44
3018,665415579,"03018M12:57:49.950","03018 12:14:36",242.74,803.45,,,,"     ",7.10,1260.11,1.43
3018,665415580,"03018M12:57:50.923","03018 12:14:37",242.84,803.61,,,,"     ",7.10,1242.44,1.41
3018,665415581,"03018M12:57:51.897","03018 12:14:38",242.93,803.58,,,,"     ",7.10,1254.08,1.42
3018,665415582,"03018M12:57:52.870","03018 12:14:39",243.01,803.50,,,,"     ",7.10,1247.48,1.41
3018,665415583,"03018M12:57:53.843","03018 12:14:40",243.09,803.40,,,,"     ",7.10,1268.24,1.44
3018,665415584,"03018M12:57:54.816","03018 12:14:41",243.16,803.45,,,,"     ",7.10,1261.63,1.43
3018,665415585,"03018M12:57:55.790","03018 12:14:42",243.24,803.40,,,,"     ",7.10,1261.91,1.43
3018,665415586,"03018M12:57:56.763","03018 12:14:43",243.31,803.37,,,,"     ",7.10,1264.82,1.43
3018,665415587,"03018M12:57:57.736","03018 12:14:44",243.38,803.43,,,,"     ",7.10,1254.73,1.42
3018,665415588,"03018M12:57:58.709","03018 12:14:45",243.45,803.40,,,,"     ",7.10,1251.36,1.42
3018,665415589,"03018M12:57:59.683","03018 12:14:46",243.51,803.33,,,,"     ",7.10,1256.31,1.42
3018,665415590,"03018M12:58:00.656","03018 12:14:47",243.58,803.39,,,,"     ",7.10,1258.09,1.42
3018,665415591,"03018M12:58:01.629","03018 12:14:48",243.64,803.44,,,,"     ",7.10,1257.98,1.42
3018,665415592,"03018M12:58:02.602","03018 12:14:49",243.71,803.48,,,,"     ",7.10,1268.29,1.43
3018,665415593,"03018M12:58:03.576","03018 12:14:50",243.77,803.54,,,,"     ",7.10,1263.72,1.43
3018,665415594,"03018M12:58:04.549","03018 12:14:51",243.83,803.51,,,,"     ",7.10,1262.27,1.43
3018,665415595,"03018M12:58:05.522","03018 12:14:52",243.86,803.47,,,,"     ",7.10,1270.53,1.44
3018,665415596,"03018M12:58:06.495","03018 12:14:53",243.88,803.51,,,,"     ",7.10,1273.62,1.44
3018,665415597,"03018M12:58:07.469","03018 12:14:54",243.86,803.41,,,,"     ",7.10,1260.29,1.42
3018,665415598,"03018M12:58:08.442","03018 12:14:55",243.83,803.49,,,,"     ",7.10,1258.86,1.42
3018,665415599,"03018M12:58:09.415","03018 12:14:56",243.77,803.39,,,,"     ",7.10,1259.20,1.42
3018,665415600,"03018M12:58:10.388","03018 12:14:57",243.71,803.40,,,,"     ",7.10,1258.46,1.42
3018,665415601,"03018M12:58:11.362","03018 12:14:58",243.66,803.39,,,,"     ",7.10,1262.30,1.42
3018,665415602,"03018M12:58:12.335","03018 12:14:59",243.61,803.41,,,,"     ",7.10,1262.90,1.42
3018,665415603,"03018M12:58:13.308","03018 12:15:00",243.58,803.34,,,,"     ",7.10,1272.84,1.44
3018,665415604,"03018M12:58:14.281","03018 12:15:01",243.55,803.38,,,,"     ",7.10,1269.89,1.43
3018,665415605,"03018M12:58:15.255","03018 12:15:02",243.52,803.32,,,,"     ",7.10,1257.66,1.42
3018,665415606,"03018M12:58:16.228","03018 12:15:03",243.47,803.40,,,,"     ",7.10,1264.11,1.42
3018,665415607,"03018M12:58:17.201","03018 12:15:04",243.41,803.42,,,,"     ",7.10,1260.46,1.42
3018,665415608,"03018M12:58:18.174","03018 12:15:05",243.33,803.44,,,,"     ",7.10,1259.63,1.42
3018,665415609,"03018M12:58:19.148","03018 12:15:06",243.23,803.44,,,,"     ",7.10,1284.26,1.45
3018,665415610,"03018M12:58:20.121","03018 12:15:07",243.14,803.49,,,,"     ",7.10,1267.36,1.43
3018,665415611,"03018M12:58:21.094","03018 12:15:07",243.05,803.49,,,,"     ",7.10,1260.28,1.42
3018,665415612,"03018M12:58:22.067","03018 12:15:08",242.95,803.46,,,,"     ",7.10,1266.58,1.43
3018,665415613,"03018M12:58:23.041","03018 12:15:09",242.84,803.39,,,,"     ",7.10,1265.50,1.42
3018,665415614,"03018M12:58:24.014","03018 12:15:10",242.73,803.42,,,,"     ",7.10,1256.23,1.41
3018,665415615,"03018M12:58:24.987","03018 12:15:11",242.62,803.40,,,,"     ",7.10,1253.55,1.41
3018,665415616,"03018M12:58:25.960","03018 12:15:12",242.51,803.47,,,,"     ",7.10,1258.21,1.41
3018,665415617,"03018M12:58:26.934","03018 12:15:13",242.40,803.44,,,,"     ",7.10,1255.40,1.41
3018,665415618,"03018M12:58:27.907","03018 12:15:14",242.32,803.44,,,,"     ",7.10,1262.36,1.42
3018,665415619,"03018M12:58:28.880","03018 12:15:15",242.26,803.44,,,,"     ",7.10,1256.40,1.41
3018,665415620,"03018M12:58:29.853","03018 12:15:16",242.22,803.53,,,,"     ",7.10,1255.60,1.41
3018,665415621,"03018M12:58:30.827","03018 12:15:17",242.19,803.48,,,,"     ",7.10,1252.96,1.41
3018,665415622,"03018M12:58:31.800","03018 12:15:18",242.17,803.34,,,,"     ",7.10,1247.31,1.40
3018,665415623,"03018M12:58:32.773","03018 12:15:19",242.15,803.34,,,,"     ",7.10,1257.30,1.41
3018,665415624,"03018M12:58:33.746","03018 12:15:20",242.13,803.27,,,,"     ",7.10,1258.57,1.41
3018,665415625,"03018M12:58:34.720","03018 12:15:21",242.09,803.25,,,,"     ",7.10,1263.98,1.42
3018,665415626,"03018M12:58:35.693","03018 12:15:22",242.06,803.38,,,,"     ",7.10,1256.36,1.41
3018,665415627,"03018M12:58:36.666","03018 12:15:23",242.02,803.37,,,,"     ",7.10,1249.72,1.40
3018,665415628,"03018M12:58:37.639","03018 12:15:24",241.98,803.41,,,,"     ",7.10,1261.78,1.42
3018,665415629,"03018M12:58:38.613","03018 12:15:25",241.96,803.34,,,,"     ",7.10,1259.22,1.42
3018,665415630,"03018M12:58:39.586","03018 12:15:26",241.94,803.44,,,,"     ",7.10,1250.61,1.41
3018,665415631,"03018M12:58:40.559","03018 12:15:27",241.94,803.36,,,,"     ",7.10,1255.08,1.41
3018,665415632,"03018M12:58:41.533","03018 12:15:28",241.95,803.39,,,,"     ",7.10,1253.79,1.41
3018,665415633,"03018M12:58:42.506","03018 12:15:29",241.98,803.35,,,,"     ",7.10,1248.35,1.40
3018,665415634,"03018M12:58:43.479","03018 12:15:30",242.01,803.41,,,,"     ",7.10,1253.68,1.41
3018,665415635,"03018M12:58:44.452","03018 12:15:31",242.06,803.42,,,,"     ",7.10,1253.75,1.41
3018,665415636,"03018M12:58:45.426","03018 12:15:32",242.11,803.31,,,,"     ",7.10,1244.94,1.40
3018,665415637,"03018M12:58:46.399","03018 12:15:33",242.16,803.38,,,,"     ",7.10,1263.49,1.42
3018,665415638,"03018M12:58:47.372","03018 12:15:34",242.21,803.38,,,,"     ",7.10,1242.54,1.40
3018,665415639,"03018M12:58:48.345","03018 12:15:35",242.25,803.36,,,,"     ",7.10,1267.13,1.43
3018,665415640,"03018M12:58:49.319","03018 12:15:36",242.28,803.32,,,,"     ",7.10,1254.41,1.41
3018,665415641,"03018M12:58:50.292","03018 12:15:37",242.28,803.32,,,,"     ",7.10,1273.01,1.43
3018,665415642,"03018M12:58:51.265","03018 12:15:38",242.28,803.28,,,,"     ",7.10,1256.20,1.41
3018,665415643,"03018M12:58:52.238","03018 12:15:39",242.27,803.30,,,,"     ",7.10,1251.66,1.41
3018,665415644,"03018M12:58:53.212","03018 12:15:40",242.26,803.27,,,,"     ",7.10,1255.74,1.41
3018,665415645,"03018M12:58:54.185","03018 12:15:41",242.26,803.27,,,,"     ",7.10,1255.51,1.41
3018,665415646,"03018M12:58:55.158","03018 12:15:42",242.26,803.37,,,,"     ",7.10,1251.97,1.41
3018,665415647,"03018M12:58:56.131","03018 12:15:43",242.28,803.38,,,,"     ",7.10,1255.09,1.41
3018,665415648,"03018M12:58:57.105","03018 12:15:44",242.31,803.36,,,,"     ",7.10,1267.84,1.42
3018,665415649,"03018M12:58:58.078","03018 12:15:44",242.35,803.23,,,,"     ",7.10,1262.08,1.42
3018,665415650,"03018M12:58:59.051","03018 12:15:45",242.40,803.37,,,,"     ",7.10,1253.03,1.41
3018,665415651,"03018M12:59:00.024","03018 12:15:46",242.45,803.40,,,,"     ",7.10,1262.17,1.42
3018,665415652,"03018M12:59:00.998","03018 12:15:47",242.50,803.30,,,,"     ",7.10,1265.80,1.42
3018,665415653,"03018M12:59:01.971","03018 12:15:48",242.53,803.25,,,,"     ",7.10,1253.63,1.41
3018,665415654,"03018M12:59:02.944","03018 12:15:49",244.14,803.26,,,,"     ",7.10,1253.43,1.41
3018,665415655,"03018M12:59:03.917","03018 12:15:50",244.18,803.33,,,,"     ",7.10,1267.25,1.42
3018,665415656,"03018M12:59:04.891","03018 12:15:51",244.23,803.26,,,,"     ",7.10,1269.29,1.42
3018,665415657,"03018M12:59:05.864","03018 12:15:52",244.27,803.27,,,,"     ",7.10,1275.01,1.43
3018,665415658,"03018M12:59:06.837","03018 12:15:53",244.31,803.30,,,,"     ",7.10,1269.86,1.42
3018,665415659,"03018M12:59:07.810","03018 12:15:54",244.34,803.26,,,,"     ",7.10,1260.13,1.41
3018,665415660,"03018M12:59:08.784","03018 12:15:55",244.36,803.17,,,,"     ",7.10,1264.31,1.42
3018,665415661,"03018M12:59:09.757","03018 12:15:56",244.39,803.20,,,,"     ",7.10,1268.30,1.42
3018,665415662,"03018M12:59:10.730","03018 12:15:57",244.41,803.26,,,,"     ",7.10,1276.42,1.43
3018,665415663,"03018M12:59:11.703","03018 12:15:58",244.44,803.27,,,,"     ",7.10,1261.84,1.41
3018,665415664,"03018M12:59:12.677","03018 12:15:59",244.47,803.20,,,,"     ",7.10,1264.18,1.41
3018,665415665,"03018M12:59:13.650","03018 12:16:00",244.50,803.20,,,,"     ",7.10,1270.27,1.42
3018,665415666,"03018M12:59:14.623","03018 12:16:01",244.55,803.20,,,,"     ",7.10,1283.67,1.44
3018,665415667,"03018M12:59:15.596","03018 12:16:02",244.60,803.26,,,,"     ",7.10,1268.55,1.42
3018,665415668,"03018M12:59:16.570","03018 12:16:03",244.66,803.24,,,,"     ",7.10,1276.35,1.42
3018,665415669,"03018M12:59:17.543","03018 12:16:04",244.73,803.21,,,,"     ",7.10,1273.48,1.42
3018,665415670,"03018M12:59:18.516","03018 12:16:05",244.80,803.30,,,,"     ",7.10,1268.40,1.41
3018,665415671,"03018M12:59:19.489","03018 12:16:06",244.88,803.24,,,,"     ",7.10,1274.70,1.42
3018,665415672,"03018M12:59:20.463","03018 12:16:07",244.96,803.16,,,,"     ",7.10,1269.84,1.41
3018,665415673,"03018M12:59:21.436","03018 12:16:08",245.04,803.24,,,,"     ",7.10,1275.33,1.42
3018,665415674,"03018M12:59:22.409","03018 12:16:09",245.14,803.26,,,,"     ",7.10,1267.18,1.41
3018,665415675,"03018M12:59:23.382","03018 12:16:10",245.25,803.23,,,,"     ",7.10,1276.97,1.42
3018,665415676,"03018M12:59:24.356","03018 12:16:11",245.36,803.24,,,,"     ",7.10,1268.11,1.41
3018,665415677,"03018M12:59:25.329","03018 12:16:12",245.48,803.24,,,,"     ",7.10,1285.50,1.43
3018,665415678,"03018M12:59:26.302","03018 12:16:13",245.60,803.17,,,,"     ",7.10,1280.38,1.42
3018,665415679,"03018M12:59:27.275","03018 12:16:14",245.73,803.07,,,,"     ",7.10,1273.41,1.41
3018,665415680,"03018M12:59:28.249","03018 12:16:15",245.85,803.23,,,,"     ",7.10,1267.05,1.41
3018,665415681,"03018M12:59:29.222","03018 12:16:16",245.96,803.13,,,,"     ",7.10,1287.99,1.43
3018,665415682,"03018M12:59:30.195","03018 12:16:17",246.07,803.23,,,,"     ",7.10,1290.21,1.43
3018,665415683,"03018M12:59:31.168","03018 12:16:18",246.16,803.29,,,,"     ",7.10,1297.52,1.44
3018,665415684,"03018M12:59:32.142","03018 12:16:19",246.25,803.25,,,,"     ",7.10,1283.41,1.42
3018,665415685,"03018M12:59:33.115","03018 12:16:20",246.33,803.24,,,,"     ",7.10,1296.03,1.43
3018,665415686,"03018M12:59:34.088","03018 12:16:20",246.39,803.21,,,,"     ",7.10,1299.86,1.44
3018,665415687,"03018M12:59:35.061","03018 12:16:21",246.43,803.28,,,,"     ",7.10,1296.51,1.43
3018,665415688,"03018M12:59:36.035","03018 12:16:22",246.46,803.10,,,,"     ",7.10,1282.02,1.42
3018,665415689,"03018M12:59:37.008","03018 12:16:23",246.47,803.09,,,,"     ",7.10,1275.71,1.41
3018,665415690,"03018M12:59:37.981","03018 12:16:24",246.47,803.10,,,,"     ",7.10,1287.23,1.42
3018,665415691,"03018M12:59:38.954","03018 12:16:25",246.47,803.06,,,,"     ",7.10,1286.79,1.42
3018,665415692,"03018M12:59:39.928","03018 12:16:26",246.47,803.09,,,,"     ",7.10,1297.17,1.43
3018,665415693,"03018M12:59:40.901","03018 12:16:27",246.47,803.10,,,,"     ",7.10,1283.70,1.41
3018,665415694,"03018M12:59:41.874","03018 12:16:28",246.48,803.13,,,,"     ",7.10,1293.09,1.42
3018,665415695,"03018M12:59:42.847","03018 12:16:29",246.51,803.11,,,,"     ",7.10,1295.01,1.42
3018,665415696,"03018M12:59:43.821","03018 12:16:30",246.54,803.24,,,,"     ",7.10,1288.12,1.42
3018,665415697,"03018M12:59:44.794","03018 12:16:31",246.57,803.18,,,,"     ",7.10,1300.53,1.43
3018,665415698,"03018M12:59:45.767","03018 12:16:32",246.61,803.18,,,,"     ",7.10,1287.51,1.41
3018,665415699,"03018M12:59:46.740","03018 12:16:33",246.64,803.07,,,,"     ",7.10,1297.04,1.42
3018,665415700,"03018M12:59:47.714","03018 12:16:34",246.67,803.01,,,,"     ",7.10,1288.93,1.41
3018,665415701,"03018M12:59:48.687","03018 12:16:35",246.69,803.04,,,,"     ",7.10,1291.08,1.41
3018,665415702,"03018M12:59:49.660","03018 12:16:36",246.71,803.02,,,,"     ",7.10,1282.02,1.40
3018,665415703,"03018M12:59:50.634","03018 12:16:37",246.72,802.97,,,,"     ",7.10,1288.88,1.41
3018,665415704,"03018M12:59:51.607","03018 12:16:38",246.72,802.84,,,,"     ",7.10,1284.90,1.40
3018,665415705,"03018M12:59:52.580","03018 12:16:39",246.71,802.88,,,,"     ",7.10,1288.78,1.41
3018,665415706,"03018M12:59:53.553","03018 12:16:40",246.71,803.00,,,,"     ",7.10,1298.66,1.42
3018,665415707,"03018M12:59:54.527","03018 12:16:41",246.70,802.92,,,,"     ",7.10,1301.07,1.42
3018,665415708,"03018M12:59:55.500","03018 12:16:42",246.68,803.07,,,,"     ",7.10,1298.57,1.42
3018,665415709,"03018M12:59:56.473","03018 12:16:43",246.67,803.00,,,,"     ",7.10,1291.82,1.41
3018,665415710,"03018M12:59:57.446","03018 12:16:44",246.66,802.94,,,,"     ",7.10,1292.59,1.41
3018,665415711,"03018M12:59:58.420","03018 12:16:45",246.65,802.86,,,,"     ",7.10,1270.42,1.38
3018,665415712,"03018M12:59:59.393","03018 12:16:46",246.63,802.76,,,,"     ",7.10,1292.51,1.41
3018,665415713,"03018M13:00:00.366","03018 12:16:47",246.60,802.85,,,,"     ",7.10,1285.43,1.40
3018,665415714,"03018M13:00:01.339","03018 12:16:48",246.57,802.89,,,,"     ",7.10,1291.64,1.40
3018,665415715,"03018M13:00:02.313","03018 12:16:49",246.53,802.79,,,,"     ",7.10,1285.93,1.40
3018,665415716,"03018M13:00:03.286","03018 12:16:50",246.48,802.82,,,,"     ",7.10,1288.32,1.40
3018,665415717,"03018M13:00:04.259","03018 12:16:51",246.43,802.87,,,,"     ",7.10,1297.16,1.41
3018,665415718,"03018M13:00:05.232","03018 12:16:52",246.38,802.93,,,,"     ",7.10,1303.97,1.42
3018,665415719,"03018M13:00:06.206","03018 12:16:53",246.32,802.89,,,,"     ",7.10,1304.79,1.42
3018,665415720,"03018M13:00:07.179","03018 12:16:54",246.27,802.98,,,,"     ",7.10,1286.43,1.40
3018,665415721,"03018M13:00:08.152","03018 12:16:55",246.23,802.87,,,,"     ",7.10,1295.42,1.41
3018,665415722,"03018M13:00:09.125","03018 12:16:56",246.18,802.91,,,,"     ",7.10,1301.35,1.41
3018,665415723,"03018M13:00:10.099","03018 12:16:57",246.14,802.92,,,,"     ",7.10,1302.56,1.41
3018,665415724,"03018M13:00:11.072","03018 12:16:57",246.09,802.90,,,,"     ",7.10,1293.43,1.40
3018,665415725,"03018M13:00:12.045","03018 12:16:58",246.03,802.81,,,,"     ",7.10,1303.42,1.41
3018,665415726,"03018M13:00:13.018","03018 12:16:59",245.97,802.95,,,,"     ",7.10,1291.08,1.40
3018,665415727,"03018M13:00:13.992","03018 12:17:00",245.90,802.90,,,,"     ",7.10,1279.71,1.39
3018,665415728,"03018M13:00:14.965","03018 12:17:01",245.81,802.98,,,,"     ",7.10,1293.08,1.40
3018,665415729,"03018M13:00:15.938","03018 12:17:02",245.70,803.00,,,,"     ",7.10,1303.02,1.41
3018,665415730,"03018M13:00:16.911","03018 12:17:03",245.58,802.90,,,,"     ",7.10,1298.60,1.41
3018,665415731,"03018M13:00:17.885","03018 12:17:04",245.46,802.93,,,,"     ",7.10,1293.91,1.40
3018,665415732,"03018M13:00:18.858","03018 12:17:05",245.34,803.03,,,,"     ",7.10,1301.68,1.41
3018,665415733,"03018M13:00:19.831","03018 12:17:06",245.22,803.01,,,,"     ",7.10,1295.10,1.40
3018,665415734,"03018M13:00:20.804","03018 12:17:07",245.13,803.04,,,,"     ",7.10,1297.39,1.40
3018,665415735,"03018M13:00:21.778","03018 12:17:08",245.06,802.99,,,,"     ",7.10,1293.81,1.40
3018,665415736,"03018M13:00:22.751","03018 12:17:09",245.02,802.88,,,,"     ",7.10,1285.14,1.39
3018,665415737,"03018M13:00:23.724","03018 12:17:10",245.00,802.98,,,,"     ",7.10,1283.39,1.39
3018,665415738,"03018M13:00:24.697","03018 12:17:11",245.02,803.03,,,,"     ",7.10,1292.24,1.40
3018,665415739,"03018M13:00:25.671","03018 12:17:12",245.06,802.98,,,,"     ",7.10,1285.48,1.39
3018,665415740,"03018M13:00:26.644","03018 12:17:13",245.12,803.04,,,,"     ",7.10,1290.55,1.40
3018,665415741,"03018M13:00:27.617","03018 12:17:14",245.21,803.00,,,,"     ",7.10,1279.59,1.38
3018,665415742,"03018M13:00:28.590","03018 12:17:15",245.31,802.97,,,,"     ",7.10,1286.40,1.39
3018,665415743,"03018M13:00:29.564","03018 12:17:16",245.41,802.91,,,,"     ",7.10,1291.35,1.40
3018,665415744,"03018M13:00:30.537","03018 12:17:17",245.52,802.88,,,,"     ",7.10,1287.60,1.39
3018,665415745,"03018M13:00:31.510","03018 12:17:18",245.63,802.91,,,,"     ",7.10,1305.06,1.41
3018,665415746,"03018M13:00:32.483","03018 12:17:19",245.73,802.97,,,,"     ",7.10,1298.70,1.40
3018,665415747,"03018M13:00:33.457","03018 12:17:20",245.82,803.00,,,,"     ",7.10,1307.08,1.41
3018,665415748,"03018M13:00:34.430","03018 12:17:21",245.91,802.89,,,,"     ",7.10,1295.43,1.40
3018,665415749,"03018M13:00:35.403","03018 12:17:22",245.98,802.90,,,,"     ",7.10,1315.61,1.42
3018,665415750,"03018M13:00:36.376","03018 12:17:23",246.03,802.85,,,,"     ",7.10,1294.03,1.40
3018,665415751,"03018M13:00:37.350","03018 12:17:24",246.08,802.99,,,,"     ",7.10,1294.31,1.40
3018,665415752,"03018M13:00:38.323","03018 12:17:25",246.10,802.93,,,,"     ",7.10,1298.47,1.40
3018,665415753,"03018M13:00:39.296","03018 12:17:26",246.11,802.90,,,,"     ",7.10,1298.27,1.40
3018,665415754,"03018M13:00:40.269","03018 12:17:27",246.10,802.98,,,,"     ",7.10,1293.71,1.40
3018,665415755,"03018M13:00:41.243","03018 12:17:28",246.09,802.94,,,,"     ",7.10,1306.29,1.41
3018,665415756,"03018M13:00:42.216","03018 12:17:29",246.06,802.98,,,,"     ",7.10,1296.15,1.40
3018,665415757,"03018M13:00:43.189","03018 12:17:30",246.02,802.94,,,,"     ",7.10,1297.95,1.40
3018,665415758,"03018M13:00:44.162","03018 12:17:31",245.97,802.86,,,,"     ",7.10,1298.50,1.40
3018,665415759,"03018M13:00:45.136","03018 12:17:32",245.90,802.81,,,,"     ",7.10,1302.79,1.41
3018,665415760,"03018M13:00:46.109","03018 12:17:33",245.83,802.76,,,,"     ",7.10,1303.72,1.40
3018,665415761,"03018M13:00:47.082","03018 12:17:34",245.74,802.86,,,,"     ",7.10,1303.93,1.41
3018,665415762,"03018M13:00:48.055","03018 12:17:34",245.63,802.86,,,,"     ",7.10,1301.34,1.40
3018,665415763,"03018M13:00:49.029","03018 12:17:35",245.52,802.86,,,,"     ",7.10,1294.43,1.39
3018,665415764,"03018M13:00:50.002","03018 12:17:36",245.39,802.83,,,,"     ",7.10,1300.96,1.40
3018,665415765,"03018M13:00:50.975","03018 12:17:37",245.27,802.97,,,,"     ",7.10,1304.87,1.41
3018,665415766,"03018M13:00:51.948","03018 12:17:38",245.35,802.96,,,,"     ",7.10,1306.36,1.41
3018,665415767,"03018M13:00:52.922","03018 12:17:39",245.41,802.98,,,,"     ",7.10,1307.99,1.41
3018,665415768,"03018M13:00:53.895","03018 12:17:40",245.47,802.99,,,,"     ",7.10,1304.79,1.40
3018,665415769,"03018M13:00:54.868","03018 12:17:41",245.51,803.08,,,,"     ",7.10,1299.09,1.40
3018,665415770,"03018M13:00:55.841","03018 12:17:42",245.55,802.87,,,,"     ",7.10,1302.72,1.40
3018,665415771,"03018M13:00:56.815","03018 12:17:43",245.57,802.96,,,,"     ",7.10,1304.69,1.40
3018,665415772,"03018M13:00:57.788","03018 12:17:44",245.58,802.94,,,,"     ",7.10,1302.98,1.40
3018,665415773,"03018M13:00:58.761","03018 12:17:45",245.57,802.85,,,,"     ",7.10,1305.46,1.40
3018,665415774,"03018M13:00:59.735","03018 12:17:46",245.56,802.88,,,,"     ",7.10,1302.59,1.40
3018,665415775,"03018M13:01:00.708","03018 12:17:47",245.53,802.91,,,,"     ",7.10,1300.08,1.40
3018,665415776,"03018M13:01:01.681","03018 12:17:48",245.49,802.81,,,,"     ",7.10,1315.95,1.42
3018,665415777,"03018M13:01:02.654","03018 12:17:49",245.45,802.80,,,,"     ",7.10,1305.43,1.40
3018,665415778,"03018M13:01:03.628","03018 12:17:50",245.39,802.75,,,,"     ",7.10,1319.18,1.42
3018,665415779,"03018M13:01:04.601","03018 12:17:51",245.32,802.84,,,,"     ",7.10,1297.89,1.39
3018,665415780,"03018M13:01:05.574","03018 12:17:52",245.22,802.78,,,,"     ",7.10,1292.53,1.39
3018,665415781,"03018M13:01:06.547","03018 12:17:53",245.10,802.86,,,,"     ",7.10,1293.70,1.39
3018,665415782,"03018M13:01:07.521","03018 12:17:54",244.96,802.92,,,,"     ",7.10,1292.84,1.39
3018,665415783,"03018M13:01:08.494","03018 12:17:55",244.81,802.96,,,,"     ",7.10,1303.69,1.40
3018,665415784,"03018M13:01:09.467","03018 12:17:56",244.67,802.92,,,,"     ",7.10,1301.47,1.40
3018,665415785,"03018M13:01:10.440","03018 12:17:57",244.55,802.93,,,,"     ",7.10,1300.61,1.40
3018,665415786,"03018M13:01:11.414","03018 12:17:58",244.43,802.92,,,,"     ",7.10,1311.40,1.41
3018,665415787,"03018M13:01:12.387","03018 12:17:59",244.34,802.94,,,,"     ",7.10,1304.82,1.40
3018,665415788,"03018M13:01:13.360","03018 12:18:00",244.27,802.98,,,,"     ",7.10,1315.46,1.41
3018,665415789,"03018M13:01:14.333","03018 12:18:01",244.23,802.95,,,,"     ",7.10,1295.32,1.39
3018,665415790,"03018M13:01:15.307","03018 12:18:02",244.22,802.99,,,,"     ",7.10,1318.29,1.41
3018,665415791,"03018M13:01:16.280","03018 12:18:03",244.23,802.93,,,,"     ",7.10,1304.98,1.40
3018,665415792,"03018M13:01:17.253","03018 12:18:04",244.26,802.91,,,,"     ",7.10,1307.21,1.40
3018,665415793,"03018M13:01:18.226","03018 12:18:05",244.30,802.97,,,,"     ",7.10,1307.55,1.40
3018,665415794,"03018M13:01:19.200","03018 12:18:06",244.36,802.95,,,,"     ",7.10,1309.98,1.41
3018,665415795,"03018M13:01:20.173","03018 12:18:07",244.43,802.98,,,,"     ",7.10,1300.14,1.39
3018,665415796,"03018M13:01:21.146","03018 12:18:08",244.49,802.97,,,,"     ",7.10,1300.59,1.39
3018,665415797,"03018M13:01:22.119","03018 12:18:09",244.55,803.00,,,,"     ",7.10,1310.67,1.41
3018,665415798,"03018M13:01:23.093","03018 12:18:10",244.60,803.06,,,,"     ",7.10,1301.44,1.40
3018,665415799,"03018M13:01:24.066","03018 12:18:11",244.63,802.99,,,,"     ",7.10,1312.49,1.41
3018,665415800,"03018M13:01:25.039","03018 12:18:11",244.64,803.01,,,,"     ",7.10,1303.04,1.40
3018,665415801,"03018M13:01:26.012","03018 12:18:12",244.63,802.95,,,,"     ",7.10,1303.95,1.40
3018,665415802,"03018M13:01:26.986","03018 12:18:13",244.59,802.84,,,,"     ",7.10,1304.07,1.40
3018,665415803,"03018M13:01:27.959","03018 12:18:14",244.54,802.66,,,,"     ",7.10,1304.10,1.40
3018,665415804,"03018M13:01:28.932","03018 12:18:15",244.48,802.59,,,,"     ",7.10,1320.02,1.42
3018,665415805,"03018M13:01:29.905","03018 12:18:16",244.42,802.65,,,,"     ",7.10,1320.82,1.42
3018,665415806,"03018M13:01:30.879","03018 12:18:17",244.36,802.83,,,,"     ",7.10,1302.46,1.40
3018,665415807,"03018M13:01:31.852","03018 12:18:18",244.31,802.90,,,,"     ",7.10,1310.82,1.41
3018,665415808,"03018M13:01:32.825","03018 12:18:19",244.27,802.99,,,,"     ",7.10,1288.92,1.38
3018,665415809,"03018M13:01:33.798","03018 12:18:20",244.24,803.07,,,,"     ",7.10,1298.78,1.39
3018,665415810,"03018M13:01:34.772","03018 12:18:21",244.21,802.97,,,,"     ",7.10,1286.19,1.38
3018,665415811,"03018M13:01:35.745","03018 12:18:22",244.19,803.01,,,,"     ",7.10,1291.81,1.39
3018,665415812,"03018M13:01:36.718","03018 12:18:23",244.16,802.89,,,,"     ",7.10,1300.43,1.39
3018,665415813,"03018M13:01:37.691","03018 12:18:24",244.14,802.95,,,,"     ",7.10,1285.77,1.38
