SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
986,484990225,"00986M03:17:41.352","00986 02:28:23",204.22,867.97,,,,"     ",4.30,41.67,6.69
986,484990226,"00986M03:17:42.325","00986 02:28:24",204.26,868.04,,,,"     ",4.30,41.54,6.67
986,484990227,"00986M03:17:43.299","00986 02:28:24",204.31,868.12,,,,"     ",4.30,41.46,6.66
986,484990228,"00986M03:17:44.272","00986 02:28:25",204.35,867.97,,,,"     ",4.30,41.58,6.68
986,484990229,"00986M03:17:45.245","00986 02:28:26",204.35,868.06,,,,"     ",4.30,41.51,6.67
986,484990230,"00986M03:17:46.218","00986 02:28:27",204.32,868.01,,,,"     ",4.30,41.58,6.68
986,484990231,"00986M03:17:47.192","00986 02:28:28",204.29,867.96,,,,"     ",4.30,41.65,6.69
986,484990232,"00986M03:17:48.165","00986 02:28:29",204.28,867.90,,,,"     ",4.30,41.55,6.67
986,484990233,"00986M03:17:49.138","00986 02:28:30",204.27,867.88,,,,"     ",4.30,41.36,6.64
986,484990234,"00986M03:17:50.111","00986 02:28:31",204.27,868.02,,,,"     ",4.30,41.48,6.66
986,484990235,"00986M03:17:51.085","00986 02:28:32",204.18,867.94,,,,"     ",4.30,41.47,6.65
986,484990236,"00986M03:17:52.058","00986 02:28:33",204.09,867.93,,,,"     ",4.30,41.39,6.64
986,484990237,"00986M03:17:53.031","00986 02:28:34",204.01,867.93,,,,"     ",4.30,41.42,6.65
986,484990238,"00986M03:17:54.004","00986 02:28:35",203.95,867.94,,,,"     ",4.30,41.62,6.68
986,484990239,"00986M03:17:54.978","00986 02:28:36",203.92,867.98,,,,"     ",4.30,41.50,6.66
986,484990240,"00986M03:17:55.951","00986 02:28:37",203.93,867.94,,,,"     ",4.30,41.38,6.64
986,484990241,"00986M03:17:56.924","00986 02:28:38",203.95,867.93,,,,"     ",4.30,41.46,6.65
986,484990242,"00986M03:17:57.897","00986 02:28:39",203.95,867.87,,,,"     ",4.30,41.42,6.65
986,484990243,"00986M03:17:58.871","00986 02:28:40",203.94,867.92,,,,"     ",4.30,41.42,6.65
986,484990244,"00986M03:17:59.844","00986 02:28:41",203.94,867.95,,,,"     ",4.30,41.35,6.63
986,484990245,"00986M03:18:00.817","00986 02:28:42",203.94,867.85,,,,"     ",4.30,41.45,6.65
986,484990246,"00986M03:18:01.790","00986 02:28:43",203.94,867.83,,,,"     ",4.30,41.32,6.63
986,484990247,"00986M03:18:02.764","00986 02:28:44",203.95,867.91,,,,"     ",4.30,41.34,6.63
986,484990248,"00986M03:18:03.737","00986 02:28:45",203.95,867.93,,,,"     ",4.30,41.49,6.65
986,484990249,"00986M03:18:04.710","00986 02:28:46",203.96,867.88,,,,"     ",4.30,41.29,6.62
986,484990250,"00986M03:18:05.683","00986 02:28:47",203.97,867.86,,,,"     ",4.30,41.58,6.67
986,484990251,"00986M03:18:06.657","00986 02:28:48",203.98,867.81,,,,"     ",4.30,41.14,6.59
986,484990252,"00986M03:18:07.630","00986 02:28:49",203.99,867.91,,,,"     ",4.30,41.27,6.62
986,484990253,"00986M03:18:08.603","00986 02:28:50",204.00,867.94,,,,"     ",4.30,41.33,6.63
986,484990254,"00986M03:18:09.576","00986 02:28:51",204.01,867.91,,,,"     ",4.30,41.25,6.61
986,484990255,"00986M03:18:10.550","00986 02:28:52",203.43,867.92,,,,"     ",4.30,41.40,6.64
986,484990256,"00986M03:18:11.523","00986 02:28:53",203.55,867.82,,,,"     ",4.30,41.24,6.61
986,484990257,"00986M03:18:12.496","00986 02:28:54",203.67,867.96,,,,"     ",4.30,41.25,6.61
986,484990258,"00986M03:18:13.469","00986 02:28:55",203.78,867.86,,,,"     ",4.30,41.36,6.63
986,484990259,"00986M03:18:14.443","00986 02:28:56",203.88,867.84,,,,"     ",4.30,41.26,6.61
986,484990260,"00986M03:18:15.416","00986 02:28:57",203.98,867.92,,,,"     ",4.30,41.24,6.61
986,484990261,"00986M03:18:16.389","00986 02:28:58",204.06,867.96,,,,"     ",4.30,41.28,6.62
986,484990262,"00986M03:18:17.362","00986 02:28:59",204.03,867.93,,,,"     ",4.30,41.36,6.63
986,484990263,"00986M03:18:18.336","00986 02:29:00",204.01,867.93,,,,"     ",4.30,41.56,6.67
986,484990264,"00986M03:18:19.309","00986 02:29:00",203.99,867.93,,,,"     ",4.30,41.40,6.64
986,484990265,"00986M03:18:20.282","00986 02:29:01",203.99,867.95,,,,"     ",4.30,41.22,6.61
986,484990266,"00986M03:18:21.255","00986 02:29:02",203.99,867.93,,,,"     ",4.30,41.29,6.62
986,484990267,"00986M03:18:22.229","00986 02:29:03",204.00,867.83,,,,"     ",4.30,41.24,6.61
986,484990268,"00986M03:18:23.202","00986 02:29:04",204.02,867.81,,,,"     ",4.30,41.34,6.63
986,484990269,"00986M03:18:24.175","00986 02:29:05",204.03,867.82,,,,"     ",4.30,41.26,6.61
986,484990270,"00986M03:18:25.149","00986 02:29:06",204.06,867.73,,,,"     ",4.30,41.40,6.63
986,484990271,"00986M03:18:26.122","00986 02:29:07",204.09,867.79,,,,"     ",4.30,41.29,6.62
986,484990272,"00986M03:18:27.095","00986 02:29:08",204.13,867.92,,,,"     ",4.30,41.14,6.59
986,484990273,"00986M03:18:28.068","00986 02:29:09",204.18,867.89,,,,"     ",4.30,41.35,6.63
986,484990274,"00986M03:18:29.042","00986 02:29:10",204.24,867.81,,,,"     ",4.30,41.29,6.62
986,484990275,"00986M03:18:30.015","00986 02:29:11",204.30,867.92,,,,"     ",4.30,41.14,6.59
986,484990276,"00986M03:18:30.988","00986 02:29:12",204.38,867.82,,,,"     ",4.30,41.10,6.58
986,484990277,"00986M03:18:31.961","00986 02:29:13",204.42,867.86,,,,"     ",4.30,41.20,6.60
986,484990278,"00986M03:18:32.935","00986 02:29:14",204.37,867.90,,,,"     ",4.30,41.21,6.60
986,484990279,"00986M03:18:33.908","00986 02:29:15",204.33,867.94,,,,"     ",4.30,41.21,6.60
986,484990280,"00986M03:18:34.881","00986 02:29:16",204.29,867.88,,,,"     ",4.30,41.29,6.61
986,484990281,"00986M03:18:35.854","00986 02:29:17",204.26,867.82,,,,"     ",4.30,41.08,6.58
986,484990282,"00986M03:18:36.828","00986 02:29:18",204.24,867.85,,,,"     ",4.30,41.40,6.63
986,484990283,"00986M03:18:37.801","00986 02:29:19",204.24,867.87,,,,"     ",4.30,41.34,6.62
986,484990284,"00986M03:18:38.774","00986 02:29:20",204.25,867.91,,,,"     ",4.30,41.11,6.58
986,484990285,"00986M03:18:39.747","00986 02:29:21",204.26,867.94,,,,"     ",4.30,41.01,6.56
986,484990286,"00986M03:18:40.721","00986 02:29:22",204.27,867.88,,,,"     ",4.30,41.16,6.59
986,484990287,"00986M03:18:41.694","00986 02:29:23",204.28,867.89,,,,"     ",4.30,41.14,6.58
986,484990288,"00986M03:18:42.667","00986 02:29:24",204.28,867.84,,,,"     ",4.30,41.34,6.62
986,484990289,"00986M03:18:43.640","00986 02:29:25",204.28,867.86,,,,"     ",4.30,41.06,6.57
986,484990290,"00986M03:18:44.614","00986 02:29:26",204.28,867.85,,,,"     ",4.30,41.08,6.57
986,484990291,"00986M03:18:45.587","00986 02:29:27",204.28,867.90,,,,"     ",4.30,41.32,6.61
986,484990292,"00986M03:18:46.560","00986 02:29:28",204.29,867.92,,,,"     ",4.30,41.15,6.58
986,484990293,"00986M03:18:47.533","00986 02:29:29",204.30,867.87,,,,"     ",4.30,41.25,6.60
986,484990294,"00986M03:18:48.507","00986 02:29:30",204.33,867.80,,,,"     ",4.30,41.09,6.57
986,484990295,"00986M03:18:49.480","00986 02:29:31",204.37,867.85,,,,"     ",4.30,41.10,6.57
986,484990296,"00986M03:18:50.453","00986 02:29:32",204.42,867.88,,,,"     ",4.30,40.98,6.55
986,484990297,"00986M03:18:51.426","00986 02:29:33",204.46,867.86,,,,"     ",4.30,41.08,6.57
986,484990298,"00986M03:18:52.400","00986 02:29:34",204.51,867.83,,,,"     ",4.30,41.08,6.57
986,484990299,"00986M03:18:53.373","00986 02:29:35",204.54,867.87,,,,"     ",4.30,41.00,6.55
986,484990300,"00986M03:18:54.346","00986 02:29:36",204.55,867.85,,,,"     ",4.30,40.95,6.54
986,484990301,"00986M03:18:55.319","00986 02:29:37",204.54,867.89,,,,"     ",4.30,41.00,6.55
986,484990302,"00986M03:18:56.293","00986 02:29:37",204.52,867.90,,,,"     ",4.30,41.16,6.58
986,484990303,"00986M03:18:57.266","00986 02:29:38",204.48,867.82,,,,"     ",4.30,40.89,6.53
986,484990304,"00986M03:18:58.239","00986 02:29:39",204.42,867.92,,,,"     ",4.30,40.94,6.54
986,484990305,"00986M03:18:59.212","00986 02:29:40",204.36,867.78,,,,"     ",4.30,41.02,6.55
986,484990306,"00986M03:19:00.186","00986 02:29:41",204.29,867.87,,,,"     ",4.30,40.83,6.52
986,484990307,"00986M03:19:01.159","00986 02:29:42",204.23,867.88,,,,"     ",4.30,40.83,6.52
986,484990308,"00986M03:19:02.132","00986 02:29:43",204.16,867.85,,,,"     ",4.30,40.92,6.53
986,484990309,"00986M03:19:03.105","00986 02:29:44",204.10,867.88,,,,"     ",4.30,41.00,6.55
986,484990310,"00986M03:19:04.079","00986 02:29:45",204.05,867.94,,,,"     ",4.30,40.86,6.53
986,484990311,"00986M03:19:05.052","00986 02:29:46",204.00,867.91,,,,"     ",4.30,40.77,6.51
986,484990312,"00986M03:19:06.025","00986 02:29:47",203.95,867.82,,,,"     ",4.30,40.86,6.53
986,484990313,"00986M03:19:06.998","00986 02:29:48",203.90,867.86,,,,"     ",4.30,40.81,6.52
986,484990314,"00986M03:19:07.972","00986 02:29:49",203.86,867.89,,,,"     ",4.30,40.82,6.52
986,484990315,"00986M03:19:08.945","00986 02:29:50",203.83,867.80,,,,"     ",4.30,40.87,6.53
986,484990316,"00986M03:19:09.918","00986 02:29:51",203.82,867.80,,,,"     ",4.30,40.93,6.54
986,484990317,"00986M03:19:10.891","00986 02:29:52",203.82,867.83,,,,"     ",4.30,40.81,6.51
986,484990318,"00986M03:19:11.865","00986 02:29:53",203.83,867.88,,,,"     ",4.30,40.92,6.53
986,484990319,"00986M03:19:12.838","00986 02:29:54",203.84,867.87,,,,"     ",4.30,41.02,6.55
986,484990320,"00986M03:19:13.811","00986 02:29:55",203.87,867.85,,,,"     ",4.30,40.88,6.53
986,484990321,"00986M03:19:14.784","00986 02:29:56",203.90,867.79,,,,"     ",4.30,40.78,6.51
986,484990322,"00986M03:19:15.758","00986 02:29:57",203.93,867.79,,,,"     ",4.30,40.76,6.51
986,484990323,"00986M03:19:16.731","00986 02:29:58",203.96,867.86,,,,"     ",4.30,40.87,6.52
986,484990324,"00986M03:19:17.704","00986 02:29:59",203.97,867.85,,,,"     ",4.30,41.03,6.55
986,484990325,"00986M03:19:18.677","00986 02:30:00",203.98,867.77,,,,"     ",4.30,40.81,6.51
986,484990326,"00986M03:19:19.651","00986 02:30:01",203.98,867.80,,,,"     ",4.30,40.57,6.47
986,484990327,"00986M03:19:20.624","00986 02:30:02",203.98,867.77,,,,"     ",4.30,40.88,6.52
986,484990328,"00986M03:19:21.597","00986 02:30:03",203.96,867.77,,,,"     ",4.30,40.84,6.52
986,484990329,"00986M03:19:22.570","00986 02:30:04",203.95,867.77,,,,"     ",4.30,40.64,6.48
986,484990330,"00986M03:19:23.544","00986 02:30:05",203.93,867.77,,,,"     ",4.30,40.65,6.49
986,484990331,"00986M03:19:24.517","00986 02:30:06",203.90,867.80,,,,"     ",4.30,40.65,6.49
986,484990332,"00986M03:19:25.490","00986 02:30:07",203.88,867.74,,,,"     ",4.30,40.63,6.48
986,484990333,"00986M03:19:26.463","00986 02:30:08",203.86,867.76,,,,"     ",4.30,40.75,6.50
986,484990334,"00986M03:19:27.437","00986 02:30:09",203.85,867.86,,,,"     ",4.30,40.52,6.46
986,484990335,"00986M03:19:28.410","00986 02:30:10",203.84,867.91,,,,"     ",4.30,40.92,6.53
986,484990336,"00986M03:19:29.383","00986 02:30:11",203.83,867.81,,,,"     ",4.30,40.65,6.49
986,484990337,"00986M03:19:30.356","00986 02:30:12",203.83,867.83,,,,"     ",4.30,40.90,6.53
986,484990338,"00986M03:19:31.330","00986 02:30:13",203.82,867.92,,,,"     ",4.30,40.53,6.47
986,484990339,"00986M03:19:32.303","00986 02:30:13",203.82,867.88,,,,"     ",4.30,40.42,6.45
986,484990340,"00986M03:19:33.276","00986 02:30:14",203.82,867.87,,,,"     ",4.30,40.60,6.48
986,484990341,"00986M03:19:34.250","00986 02:30:15",203.82,867.85,,,,"     ",4.30,40.61,6.48
986,484990342,"00986M03:19:35.223","00986 02:30:16",203.83,867.79,,,,"     ",4.30,40.44,6.45
986,484990343,"00986M03:19:36.196","00986 02:30:17",203.85,867.75,,,,"     ",4.30,40.66,6.49
986,484990344,"00986M03:19:37.169","00986 02:30:18",203.88,867.77,,,,"     ",4.30,40.56,6.47
986,484990345,"00986M03:19:38.143","00986 02:30:19",203.90,867.74,,,,"     ",4.30,40.32,6.43
986,484990346,"00986M03:19:39.116","00986 02:30:20",203.92,867.72,,,,"     ",4.30,40.60,6.48
986,484990347,"00986M03:19:40.089","00986 02:30:21",203.92,867.73,,,,"     ",4.30,40.63,6.48
986,484990348,"00986M03:19:41.062","00986 02:30:22",203.91,867.78,,,,"     ",4.30,40.52,6.46
986,484990349,"00986M03:19:42.036","00986 02:30:23",203.89,867.84,,,,"     ",4.30,40.64,6.48
986,484990350,"00986M03:19:43.009","00986 02:30:24",203.86,867.82,,,,"     ",4.30,40.43,6.45
986,484990351,"00986M03:19:43.982","00986 02:30:25",203.82,867.86,,,,"     ",4.30,40.46,6.46
986,484990352,"00986M03:19:44.955","00986 02:30:26",203.78,867.77,,,,"     ",4.30,40.63,6.48
986,484990353,"00986M03:19:45.929","00986 02:30:27",203.73,867.76,,,,"     ",4.30,40.39,6.44
986,484990354,"00986M03:19:46.902","00986 02:30:28",203.69,867.69,,,,"     ",4.30,40.25,6.42
986,484990355,"00986M03:19:47.875","00986 02:30:29",203.64,867.71,,,,"     ",4.30,40.28,6.42
986,484990356,"00986M03:19:48.848","00986 02:30:30",203.61,867.76,,,,"     ",4.30,40.46,6.46
986,484990357,"00986M03:19:49.822","00986 02:30:31",203.57,867.78,,,,"     ",4.30,40.28,6.43
986,484990358,"00986M03:19:50.795","00986 02:30:32",203.54,867.76,,,,"     ",4.30,40.28,6.43
986,484990359,"00986M03:19:51.768","00986 02:30:33",203.52,867.73,,,,"     ",4.30,40.34,6.43
986,484990360,"00986M03:19:52.741","00986 02:30:34",203.49,867.79,,,,"     ",4.30,40.29,6.43
986,484990361,"00986M03:19:53.715","00986 02:30:35",203.47,867.76,,,,"     ",4.30,40.22,6.42
986,484990362,"00986M03:19:54.688","00986 02:30:36",203.46,867.77,,,,"     ",4.30,40.21,6.41
986,484990363,"00986M03:19:55.661","00986 02:30:37",203.45,867.79,,,,"     ",4.30,40.45,6.45
986,484990364,"00986M03:19:56.634","00986 02:30:38",203.45,867.76,,,,"     ",4.30,40.33,6.43
986,484990365,"00986M03:19:57.608","00986 02:30:39",203.47,867.79,,,,"     ",4.30,40.36,6.44
986,484990366,"00986M03:19:58.581","00986 02:30:40",203.50,867.82,,,,"     ",4.30,40.27,6.42
986,484990367,"00986M03:19:59.554","00986 02:30:41",203.54,867.81,,,,"     ",4.30,40.29,6.42
986,484990368,"00986M03:20:00.527","00986 02:30:42",203.60,867.90,,,,"     ",4.30,40.22,6.41
986,484990369,"00986M03:20:01.501","00986 02:30:43",203.67,867.90,,,,"     ",4.30,40.17,6.41
986,484990370,"00986M03:20:02.474","00986 02:30:44",203.75,867.84,,,,"     ",4.30,40.11,6.39
986,484990371,"00986M03:20:03.447","00986 02:30:45",203.83,867.79,,,,"     ",4.30,40.30,6.43
986,484990372,"00986M03:20:04.420","00986 02:30:46",203.92,867.79,,,,"     ",4.30,40.33,6.43
986,484990373,"00986M03:20:05.394","00986 02:30:47",204.01,867.83,,,,"     ",4.30,40.25,6.42
986,484990374,"00986M03:20:06.367","00986 02:30:48",204.09,867.78,,,,"     ",4.30,40.36,6.43
986,484990375,"00986M03:20:07.340","00986 02:30:49",204.16,867.82,,,,"     ",4.30,40.25,6.42
986,484990376,"00986M03:20:08.313","00986 02:30:50",204.20,867.81,,,,"     ",4.30,40.24,6.41
986,484990377,"00986M03:20:09.287","00986 02:30:50",204.23,867.80,,,,"     ",4.30,40.10,6.39
986,484990378,"00986M03:20:10.260","00986 02:30:51",204.24,867.76,,,,"     ",4.30,40.22,6.41
986,484990379,"00986M03:20:11.233","00986 02:30:52",204.25,867.76,,,,"     ",4.30,40.31,6.43
986,484990380,"00986M03:20:12.206","00986 02:30:53",204.24,867.82,,,,"     ",4.30,40.27,6.42
986,484990381,"00986M03:20:13.180","00986 02:30:54",204.22,867.82,,,,"     ",4.30,40.01,6.38
986,484990382,"00986M03:20:14.153","00986 02:30:55",204.20,867.72,,,,"     ",4.30,39.96,6.37
986,484990383,"00986M03:20:15.126","00986 02:30:56",204.17,867.74,,,,"     ",4.30,40.37,6.43
986,484990384,"00986M03:20:16.099","00986 02:30:57",204.13,867.80,,,,"     ",4.30,40.27,6.42
986,484990385,"00986M03:20:17.073","00986 02:30:58",204.09,867.77,,,,"     ",4.30,40.05,6.38
986,484990386,"00986M03:20:18.046","00986 02:30:59",204.05,867.86,,,,"     ",4.30,40.36,6.43
986,484990387,"00986M03:20:19.019","00986 02:31:00",204.01,867.72,,,,"     ",4.30,39.93,6.36
986,484990388,"00986M03:20:19.992","00986 02:31:01",203.98,867.74,,,,"     ",4.30,40.12,6.39
986,484990389,"00986M03:20:20.966","00986 02:31:02",203.94,867.63,,,,"     ",4.30,40.04,6.38
986,484990390,"00986M03:20:21.939","00986 02:31:03",203.92,867.72,,,,"     ",4.30,40.31,6.42
986,484990391,"00986M03:20:22.912","00986 02:31:04",203.89,867.73,,,,"     ",4.30,40.18,6.40
986,484990392,"00986M03:20:23.885","00986 02:31:05",203.88,867.85,,,,"     ",4.30,40.09,6.39
986,484990393,"00986M03:20:24.859","00986 02:31:06",203.88,867.81,,,,"     ",4.30,40.19,6.40
986,484990394,"00986M03:20:25.832","00986 02:31:07",203.89,867.77,,,,"     ",4.30,40.14,6.39
986,484990395,"00986M03:20:26.805","00986 02:31:08",203.90,867.90,,,,"     ",4.30,40.26,6.41
986,484990396,"00986M03:20:27.778","00986 02:31:09",203.92,867.83,,,,"     ",4.30,40.19,6.40
986,484990397,"00986M03:20:28.752","00986 02:31:10",203.95,867.79,,,,"     ",4.30,40.06,6.38
986,484990398,"00986M03:20:29.725","00986 02:31:11",203.98,867.80,,,,"     ",4.30,39.98,6.36
986,484990399,"00986M03:20:30.698","00986 02:31:12",204.02,867.77,,,,"     ",4.30,40.24,6.41
986,484990400,"00986M03:20:31.671","00986 02:31:13",204.05,867.80,,,,"     ",4.30,39.88,6.35
986,484990401,"00986M03:20:32.645","00986 02:31:14",204.09,867.79,,,,"     ",4.30,40.22,6.40
986,484990402,"00986M03:20:33.618","00986 02:31:15",204.12,867.75,,,,"     ",4.30,40.04,6.37
986,484990403,"00986M03:20:34.591","00986 02:31:16",204.14,867.76,,,,"     ",4.30,40.23,6.40
986,484990404,"00986M03:20:35.564","00986 02:31:17",204.16,867.77,,,,"     ",4.30,40.00,6.36
986,484990405,"00986M03:20:36.538","00986 02:31:18",204.17,867.77,,,,"     ",4.30,39.83,6.34
986,484990406,"00986M03:20:37.511","00986 02:31:19",204.18,867.78,,,,"     ",4.30,40.14,6.39
986,484990407,"00986M03:20:38.484","00986 02:31:20",204.19,867.83,,,,"     ",4.30,39.99,6.36
986,484990408,"00986M03:20:39.457","00986 02:31:21",204.20,867.79,,,,"     ",4.30,40.08,6.38
986,484990409,"00986M03:20:40.431","00986 02:31:22",204.21,867.78,,,,"     ",4.30,40.01,6.37
986,484990410,"00986M03:20:41.404","00986 02:31:23",204.22,867.80,,,,"     ",4.30,40.09,6.38
986,484990411,"00986M03:20:42.377","00986 02:31:24",204.23,867.81,,,,"     ",4.30,39.88,6.34
986,484990412,"00986M03:20:43.350","00986 02:31:25",204.24,867.72,,,,"     ",4.30,39.98,6.36
986,484990413,"00986M03:20:44.324","00986 02:31:26",204.24,867.81,,,,"     ",4.30,40.08,6.38
986,484990414,"00986M03:20:45.297","00986 02:31:26",204.24,867.84,,,,"     ",4.30,39.98,6.36
986,484990415,"00986M03:20:46.270","00986 02:31:27",204.24,867.79,,,,"     ",4.30,40.08,6.37
986,484990416,"00986M03:20:47.244","00986 02:31:28",204.24,867.80,,,,"     ",4.30,39.98,6.36
986,484990417,"00986M03:20:48.217","00986 02:31:29",204.23,867.78,,,,"     ",4.30,40.06,6.37
986,484990418,"00986M03:20:49.190","00986 02:31:30",204.23,867.74,,,,"     ",4.30,40.13,6.38
986,484990419,"00986M03:20:50.163","00986 02:31:31",204.22,867.74,,,,"     ",4.30,39.98,6.36
986,484990420,"00986M03:20:51.137","00986 02:31:32",204.21,867.75,,,,"     ",4.30,39.97,6.35
986,484990421,"00986M03:20:52.110","00986 02:31:33",204.19,867.78,,,,"     ",4.30,39.95,6.35
986,484990422,"00986M03:20:53.083","00986 02:31:34",204.18,867.81,,,,"     ",4.30,40.04,6.36
986,484990423,"00986M03:20:54.056","00986 02:31:35",204.16,867.69,,,,"     ",4.30,39.86,6.33
986,484990424,"00986M03:20:55.030","00986 02:31:36",204.15,867.77,,,,"     ",4.30,40.08,6.37
986,484990425,"00986M03:20:56.003","00986 02:31:37",204.13,867.69,,,,"     ",4.30,39.97,6.35
986,484990426,"00986M03:20:56.976","00986 02:31:38",204.10,867.66,,,,"     ",4.30,40.12,6.37
986,484990427,"00986M03:20:57.949","00986 02:31:39",204.06,867.81,,,,"     ",4.30,39.83,6.33
986,484990428,"00986M03:20:58.923","00986 02:31:40",204.02,867.72,,,,"     ",4.30,39.99,6.35
986,484990429,"00986M03:20:59.896","00986 02:31:41",203.97,867.89,,,,"     ",4.30,39.79,6.32
986,484990430,"00986M03:21:00.869","00986 02:31:42",203.92,867.79,,,,"     ",4.30,39.89,6.34
986,484990431,"00986M03:21:01.842","00986 02:31:43",203.86,867.83,,,,"     ",4.30,39.87,6.33
986,484990432,"00986M03:21:02.816","00986 02:31:44",203.81,867.83,,,,"     ",4.30,39.89,6.34
986,484990433,"00986M03:21:03.789","00986 02:31:45",203.76,867.80,,,,"     ",4.30,39.89,6.34
986,484990434,"00986M03:21:04.762","00986 02:31:46",203.72,867.83,,,,"     ",4.30,39.66,6.30
986,484990435,"00986M03:21:05.735","00986 02:31:47",203.69,867.84,,,,"     ",4.30,39.99,6.35
986,484990436,"00986M03:21:06.709","00986 02:31:48",203.66,867.80,,,,"     ",4.30,39.93,6.34
986,484990437,"00986M03:21:07.682","00986 02:31:49",203.64,867.79,,,,"     ",4.30,39.91,6.34
986,484990438,"00986M03:21:08.655","00986 02:31:50",203.63,867.89,,,,"     ",4.30,40.07,6.37
986,484990439,"00986M03:21:09.628","00986 02:31:51",203.62,867.98,,,,"     ",4.30,40.02,6.36
986,484990440,"00986M03:21:10.602","00986 02:31:52",203.62,867.86,,,,"     ",4.30,40.05,6.36
986,484990441,"00986M03:21:11.575","00986 02:31:53",203.63,867.69,,,,"     ",4.30,39.96,6.35
986,484990442,"00986M03:21:12.548","00986 02:31:54",203.64,867.80,,,,"     ",4.30,39.74,6.31
986,484990443,"00986M03:21:13.521","00986 02:31:55",203.66,867.75,,,,"     ",4.30,40.01,6.36
986,484990444,"00986M03:21:14.495","00986 02:31:56",203.69,867.77,,,,"     ",4.30,39.89,6.34
986,484990445,"00986M03:21:15.468","00986 02:31:57",203.72,867.76,,,,"     ",4.30,39.74,6.31
986,484990446,"00986M03:21:16.441","00986 02:31:58",203.76,867.72,,,,"     ",4.30,40.04,6.36
986,484990447,"00986M03:21:17.414","00986 02:31:59",203.80,867.67,,,,"     ",4.30,39.84,6.33
986,484990448,"00986M03:21:18.388","00986 02:32:00",203.83,867.79,,,,"     ",4.30,40.14,6.38
986,484990449,"00986M03:21:19.361","00986 02:32:01",203.87,867.76,,,,"     ",4.30,40.12,6.38
986,484990450,"00986M03:21:20.334","00986 02:32:02",203.90,867.87,,,,"     ",4.30,39.96,6.35
986,484990451,"00986M03:21:21.307","00986 02:32:03",203.93,867.82,,,,"     ",4.30,39.90,6.34
986,484990452,"00986M03:21:22.281","00986 02:32:03",203.95,867.83,,,,"     ",4.30,39.88,6.34
986,484990453,"00986M03:21:23.254","00986 02:32:04",203.96,867.74,,,,"     ",4.30,39.90,6.34
986,484990454,"00986M03:21:24.227","00986 02:32:05",203.98,867.76,,,,"     ",4.30,40.26,6.40
986,484990455,"00986M03:21:25.200","00986 02:32:06",203.99,867.78,,,,"     ",4.30,40.12,6.37
986,484990456,"00986M03:21:26.174","00986 02:32:07",204.01,867.81,,,,"     ",4.30,39.81,6.32
986,484990457,"00986M03:21:27.147","00986 02:32:08",204.01,867.87,,,,"     ",4.30,39.83,6.33
986,484990458,"00986M03:21:28.120","00986 02:32:09",204.01,867.85,,,,"     ",4.30,39.78,6.32
986,484990459,"00986M03:21:29.093","00986 02:32:10",203.99,867.70,,,,"     ",4.30,39.93,6.34
986,484990460,"00986M03:21:30.067","00986 02:32:11",203.95,867.79,,,,"     ",4.30,39.79,6.32
986,484990461,"00986M03:21:31.040","00986 02:32:12",203.90,867.81,,,,"     ",4.30,39.86,6.33
986,484990462,"00986M03:21:32.013","00986 02:32:13",203.84,867.79,,,,"     ",4.30,40.06,6.37
986,484990463,"00986M03:21:32.986","00986 02:32:14",203.77,867.82,,,,"     ",4.30,39.82,6.33
986,484990464,"00986M03:21:33.960","00986 02:32:15",203.71,867.73,,,,"     ",4.30,40.02,6.36
986,484990465,"00986M03:21:34.933","00986 02:32:16",203.64,867.84,,,,"     ",4.30,39.95,6.35
986,484990466,"00986M03:21:35.906","00986 02:32:17",203.58,867.83,,,,"     ",4.30,39.90,6.34
986,484990467,"00986M03:21:36.879","00986 02:32:18",203.53,867.79,,,,"     ",4.30,40.20,6.39
986,484990468,"00986M03:21:37.853","00986 02:32:19",203.49,867.79,,,,"     ",4.30,39.95,6.35
986,484990469,"00986M03:21:38.826","00986 02:32:20",203.45,867.78,,,,"     ",4.30,40.12,6.38
986,484990470,"00986M03:21:39.799","00986 02:32:21",203.44,867.75,,,,"     ",4.30,39.82,6.33
986,484990471,"00986M03:21:40.772","00986 02:32:22",203.43,867.80,,,,"     ",4.30,39.89,6.34
986,484990472,"00986M03:21:41.746","00986 02:32:23",203.43,867.81,,,,"     ",4.30,39.96,6.35
986,484990473,"00986M03:21:42.719","00986 02:32:24",203.44,867.77,,,,"     ",4.30,39.89,6.34
986,484990474,"00986M03:21:43.692","00986 02:32:25",203.45,867.85,,,,"     ",4.30,39.91,6.34
986,484990475,"00986M03:21:44.665","00986 02:32:26",203.47,867.78,,,,"     ",4.30,39.97,6.35
986,484990476,"00986M03:21:45.639","00986 02:32:27",203.50,867.89,,,,"     ",4.30,40.09,6.37
986,484990477,"00986M03:21:46.612","00986 02:32:28",203.54,867.83,,,,"     ",4.30,40.20,6.39
986,484990478,"00986M03:21:47.585","00986 02:32:29",203.58,867.75,,,,"     ",4.30,39.76,6.32
986,484990479,"00986M03:21:48.558","00986 02:32:30",203.63,867.83,,,,"     ",4.30,39.73,6.31
986,484990480,"00986M03:21:49.532","00986 02:32:31",203.68,867.77,,,,"     ",4.30,39.86,6.33
