SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3000,663792116,"03000M06:03:48.889","03000 05:16:10",200.31,832.73,,,,"     ",7.10,40.92,15.38
3000,663792117,"03000M06:03:49.862","03000 05:16:11",200.32,832.76,,,,"     ",7.10,40.86,15.36
3000,663792118,"03000M06:03:50.835","03000 05:16:12",200.33,832.74,,,,"     ",7.10,40.76,15.31
3000,663792119,"03000M06:03:51.809","03000 05:16:13",200.35,832.78,,,,"     ",7.10,40.86,15.35
3000,663792120,"03000M06:03:52.782","03000 05:16:14",200.38,832.68,,,,"     ",7.10,40.71,15.28
3000,663792121,"03000M06:03:53.755","03000 05:16:15",200.41,832.87,,,,"     ",7.10,40.80,15.31
3000,663792122,"03000M06:03:54.728","03000 05:16:16",200.44,832.63,,,,"     ",7.10,40.81,15.30
3000,663792123,"03000M06:03:55.702","03000 05:16:17",200.47,832.70,,,,"     ",7.10,40.92,15.34
3000,663792124,"03000M06:03:56.675","03000 05:16:18",200.50,832.72,,,,"     ",7.10,40.91,15.34
3000,663792125,"03000M06:03:57.648","03000 05:16:19",200.52,832.75,,,,"     ",7.10,40.75,15.26
3000,663792126,"03000M06:03:58.621","03000 05:16:20",200.54,832.82,,,,"     ",7.10,40.76,15.27
3000,663792127,"03000M06:03:59.595","03000 05:16:21",200.54,832.87,,,,"     ",7.10,40.84,15.29
3000,663792128,"03000M06:04:00.568","03000 05:16:22",200.54,832.81,,,,"     ",7.10,40.81,15.28
3000,663792129,"03000M06:04:01.541","03000 05:16:23",200.53,832.75,,,,"     ",7.10,40.86,15.29
3000,663792130,"03000M06:04:02.514","03000 05:16:24",200.51,832.75,,,,"     ",7.10,40.90,15.29
3000,663792131,"03000M06:04:03.488","03000 05:16:25",200.50,832.73,,,,"     ",7.10,40.80,15.25
3000,663792132,"03000M06:04:04.461","03000 05:16:26",200.48,832.79,,,,"     ",7.10,40.79,15.24
3000,663792133,"03000M06:04:05.434","03000 05:16:27",200.46,832.75,,,,"     ",7.10,40.83,15.25
3000,663792134,"03000M06:04:06.407","03000 05:16:28",200.43,832.75,,,,"     ",7.10,40.90,15.27
3000,663792135,"03000M06:04:07.381","03000 05:16:28",200.40,832.82,,,,"     ",7.10,40.87,15.26
3000,663792136,"03000M06:04:08.354","03000 05:16:29",200.36,832.80,,,,"     ",7.10,40.87,15.25
3000,663792137,"03000M06:04:09.327","03000 05:16:30",200.33,832.80,,,,"     ",7.10,40.78,15.21
3000,663792138,"03000M06:04:10.301","03000 05:16:31",200.30,832.75,,,,"     ",7.10,40.85,15.23
3000,663792139,"03000M06:04:11.274","03000 05:16:32",200.28,832.73,,,,"     ",7.10,40.74,15.18
3000,663792140,"03000M06:04:12.247","03000 05:16:33",200.26,832.77,,,,"     ",7.10,40.72,15.17
3000,663792141,"03000M06:04:13.220","03000 05:16:34",200.25,832.80,,,,"     ",7.10,40.70,15.15
3000,663792142,"03000M06:04:14.194","03000 05:16:35",200.24,832.72,,,,"     ",7.10,40.69,15.14
3000,663792143,"03000M06:04:15.167","03000 05:16:36",200.24,832.64,,,,"     ",7.10,40.80,15.18
3000,663792144,"03000M06:04:16.140","03000 05:16:37",200.24,832.74,,,,"     ",7.10,40.74,15.15
3000,663792145,"03000M06:04:17.113","03000 05:16:38",200.24,832.77,,,,"     ",7.10,40.56,15.08
3000,663792146,"03000M06:04:18.087","03000 05:16:39",200.25,832.77,,,,"     ",7.10,40.59,15.08
3000,663792147,"03000M06:04:19.060","03000 05:16:40",200.27,832.82,,,,"     ",7.10,40.79,15.16
3000,663792148,"03000M06:04:20.033","03000 05:16:41",200.29,832.77,,,,"     ",7.10,40.60,15.08
3000,663792149,"03000M06:04:21.006","03000 05:16:42",200.32,832.81,,,,"     ",7.10,40.66,15.10
3000,663792150,"03000M06:04:21.980","03000 05:16:43",200.34,832.77,,,,"     ",7.10,40.66,15.09
3000,663792151,"03000M06:04:22.953","03000 05:16:44",200.36,832.73,,,,"     ",7.10,40.70,15.10
3000,663792152,"03000M06:04:23.926","03000 05:16:45",200.37,832.75,,,,"     ",7.10,40.66,15.08
3000,663792153,"03000M06:04:24.899","03000 05:16:46",200.36,832.77,,,,"     ",7.10,40.60,15.05
3000,663792154,"03000M06:04:25.873","03000 05:16:47",200.34,832.72,,,,"     ",7.10,40.62,15.05
3000,663792155,"03000M06:04:26.846","03000 05:16:48",200.32,832.76,,,,"     ",7.10,40.71,15.08
3000,663792156,"03000M06:04:27.819","03000 05:16:49",200.29,832.78,,,,"     ",7.10,40.54,15.02
3000,663792157,"03000M06:04:28.792","03000 05:16:50",200.26,832.75,,,,"     ",7.10,40.63,15.04
3000,663792158,"03000M06:04:29.766","03000 05:16:51",200.23,832.78,,,,"     ",7.10,40.51,14.99
3000,663792159,"03000M06:04:30.739","03000 05:16:52",200.19,832.70,,,,"     ",7.10,40.44,14.96
3000,663792160,"03000M06:04:31.712","03000 05:16:53",200.15,832.72,,,,"     ",7.10,40.58,15.01
3000,663792161,"03000M06:04:32.685","03000 05:16:54",200.11,832.72,,,,"     ",7.10,40.47,14.96
3000,663792162,"03000M06:04:33.659","03000 05:16:55",200.07,832.78,,,,"     ",7.10,40.39,14.93
3000,663792163,"03000M06:04:34.632","03000 05:16:56",200.03,832.73,,,,"     ",7.10,40.55,14.98
3000,663792164,"03000M06:04:35.605","03000 05:16:57",200.00,832.73,,,,"     ",7.10,40.40,14.92
3000,663792165,"03000M06:04:36.578","03000 05:16:58",199.98,832.77,,,,"     ",7.10,40.34,14.89
3000,663792166,"03000M06:04:37.552","03000 05:16:59",199.97,832.74,,,,"     ",7.10,40.33,14.88
3000,663792167,"03000M06:04:38.525","03000 05:17:00",199.98,832.68,,,,"     ",7.10,40.46,14.93
3000,663792168,"03000M06:04:39.498","03000 05:17:01",199.98,832.68,,,,"     ",7.10,40.45,14.92
3000,663792169,"03000M06:04:40.471","03000 05:17:02",199.99,832.97,,,,"     ",7.10,40.27,14.85
3000,663792170,"03000M06:04:41.445","03000 05:17:03",199.98,832.90,,,,"     ",7.10,40.34,14.87
3000,663792171,"03000M06:04:42.418","03000 05:17:04",199.97,832.81,,,,"     ",7.10,40.30,14.85
3000,663792172,"03000M06:04:43.391","03000 05:17:05",199.95,832.71,,,,"     ",7.10,40.37,14.87
3000,663792173,"03000M06:04:44.364","03000 05:17:05",199.92,832.73,,,,"     ",7.10,40.29,14.84
3000,663792174,"03000M06:04:45.338","03000 05:17:06",199.89,832.78,,,,"     ",7.10,40.32,14.84
3000,663792175,"03000M06:04:46.311","03000 05:17:07",199.85,832.77,,,,"     ",7.10,40.31,14.84
3000,663792176,"03000M06:04:47.284","03000 05:17:08",199.81,832.76,,,,"     ",7.10,40.42,14.88
3000,663792177,"03000M06:04:48.257","03000 05:17:09",199.77,832.79,,,,"     ",7.10,40.21,14.79
3000,663792178,"03000M06:04:49.231","03000 05:17:10",199.72,832.87,,,,"     ",7.10,40.32,14.83
3000,663792179,"03000M06:04:50.204","03000 05:17:11",199.67,832.71,,,,"     ",7.10,40.25,14.79
3000,663792180,"03000M06:04:51.177","03000 05:17:12",199.62,832.78,,,,"     ",7.10,40.05,14.72
3000,663792181,"03000M06:04:52.150","03000 05:17:13",199.57,832.75,,,,"     ",7.10,40.14,14.75
3000,663792182,"03000M06:04:53.124","03000 05:17:14",199.53,832.75,,,,"     ",7.10,40.10,14.73
3000,663792183,"03000M06:04:54.097","03000 05:17:15",199.50,832.74,,,,"     ",7.10,40.03,14.69
3000,663792184,"03000M06:04:55.070","03000 05:17:16",199.49,832.76,,,,"     ",7.10,40.03,14.70
3000,663792185,"03000M06:04:56.043","03000 05:17:17",199.49,832.74,,,,"     ",7.10,39.94,14.66
3000,663792186,"03000M06:04:57.017","03000 05:17:18",199.50,832.78,,,,"     ",7.10,40.04,14.69
3000,663792187,"03000M06:04:57.990","03000 05:17:19",199.52,832.74,,,,"     ",7.10,40.05,14.69
3000,663792188,"03000M06:04:58.963","03000 05:17:20",199.53,832.70,,,,"     ",7.10,40.09,14.70
3000,663792189,"03000M06:04:59.936","03000 05:17:21",199.54,832.81,,,,"     ",7.10,39.88,14.61
3000,663792190,"03000M06:05:00.910","03000 05:17:22",199.55,832.76,,,,"     ",7.10,40.02,14.67
3000,663792191,"03000M06:05:01.883","03000 05:17:23",199.56,832.77,,,,"     ",7.10,39.91,14.62
3000,663792192,"03000M06:05:02.856","03000 05:17:24",199.58,832.79,,,,"     ",7.10,39.94,14.63
3000,663792193,"03000M06:05:03.829","03000 05:17:25",199.61,832.77,,,,"     ",7.10,39.83,14.58
3000,663792194,"03000M06:05:04.803","03000 05:17:26",199.64,832.80,,,,"     ",7.10,39.88,14.60
3000,663792195,"03000M06:05:05.776","03000 05:17:27",199.67,832.73,,,,"     ",7.10,39.94,14.61
3000,663792196,"03000M06:05:06.749","03000 05:17:28",199.71,832.84,,,,"     ",7.10,39.94,14.60
3000,663792197,"03000M06:05:07.722","03000 05:17:29",199.74,832.77,,,,"     ",7.10,39.82,14.56
3000,663792198,"03000M06:05:08.696","03000 05:17:30",199.77,832.81,,,,"     ",7.10,39.90,14.58
3000,663792199,"03000M06:05:09.669","03000 05:17:31",199.80,832.80,,,,"     ",7.10,39.90,14.58
3000,663792200,"03000M06:05:10.642","03000 05:17:32",199.83,832.85,,,,"     ",7.10,39.90,14.57
3000,663792201,"03000M06:05:11.615","03000 05:17:33",199.85,832.85,,,,"     ",7.10,39.87,14.56
3000,663792202,"03000M06:05:12.589","03000 05:17:34",199.88,832.84,,,,"     ",7.10,39.82,14.54
3000,663792203,"03000M06:05:13.562","03000 05:17:35",199.90,832.78,,,,"     ",7.10,39.92,14.57
3000,663792204,"03000M06:05:14.535","03000 05:17:36",199.91,832.79,,,,"     ",7.10,39.97,14.58
3000,663792205,"03000M06:05:15.508","03000 05:17:37",199.91,832.82,,,,"     ",7.10,39.86,14.53
3000,663792206,"03000M06:05:16.482","03000 05:17:38",199.91,832.79,,,,"     ",7.10,39.95,14.56
3000,663792207,"03000M06:05:17.455","03000 05:17:39",199.90,832.83,,,,"     ",7.10,39.96,14.56
3000,663792208,"03000M06:05:18.428","03000 05:17:40",199.88,832.76,,,,"     ",7.10,39.98,14.56
3000,663792209,"03000M06:05:19.402","03000 05:17:41",199.87,832.74,,,,"     ",7.10,40.03,14.57
3000,663792210,"03000M06:05:20.375","03000 05:17:41",199.85,832.69,,,,"     ",7.10,40.05,14.58
3000,663792211,"03000M06:05:21.348","03000 05:17:42",199.83,832.80,,,,"     ",7.10,39.97,14.54
3000,663792212,"03000M06:05:22.321","03000 05:17:43",199.81,832.78,,,,"     ",7.10,39.90,14.51
3000,663792213,"03000M06:05:23.295","03000 05:17:44",199.80,832.70,,,,"     ",7.10,39.83,14.48
3000,663792214,"03000M06:05:24.268","03000 05:17:45",199.79,832.75,,,,"     ",7.10,39.88,14.49
3000,663792215,"03000M06:05:25.241","03000 05:17:46",199.79,832.77,,,,"     ",7.10,40.08,14.56
3000,663792216,"03000M06:05:26.214","03000 05:17:47",199.79,832.83,,,,"     ",7.10,39.87,14.48
3000,663792217,"03000M06:05:27.188","03000 05:17:48",199.78,832.80,,,,"     ",7.10,40.09,14.56
3000,663792218,"03000M06:05:28.161","03000 05:17:49",199.78,832.85,,,,"     ",7.10,39.99,14.52
3000,663792219,"03000M06:05:29.134","03000 05:17:50",199.78,832.83,,,,"     ",7.10,40.06,14.53
3000,663792220,"03000M06:05:30.107","03000 05:17:51",199.78,832.80,,,,"     ",7.10,40.09,14.54
3000,663792221,"03000M06:05:31.081","03000 05:17:52",199.78,832.83,,,,"     ",7.10,40.03,14.52
3000,663792222,"03000M06:05:32.054","03000 05:17:53",199.79,832.80,,,,"     ",7.10,40.02,14.50
3000,663792223,"03000M06:05:33.027","03000 05:17:54",199.79,832.81,,,,"     ",7.10,40.04,14.51
3000,663792224,"03000M06:05:34.000","03000 05:17:55",199.80,832.87,,,,"     ",7.10,40.04,14.50
3000,663792225,"03000M06:05:34.974","03000 05:17:56",199.81,832.74,,,,"     ",7.10,40.07,14.51
3000,663792226,"03000M06:05:35.947","03000 05:17:57",199.82,832.75,,,,"     ",7.10,40.02,14.48
3000,663792227,"03000M06:05:36.920","03000 05:17:58",199.82,832.79,,,,"     ",7.10,39.89,14.43
3000,663792228,"03000M06:05:37.893","03000 05:17:59",199.83,832.75,,,,"     ",7.10,39.90,14.44
3000,663792229,"03000M06:05:38.867","03000 05:18:00",199.83,832.85,,,,"     ",7.10,40.02,14.48
3000,663792230,"03000M06:05:39.840","03000 05:18:01",199.83,832.73,,,,"     ",7.10,39.98,14.45
3000,663792231,"03000M06:05:40.813","03000 05:18:02",199.83,832.71,,,,"     ",7.10,39.88,14.41
3000,663792232,"03000M06:05:41.786","03000 05:18:03",199.83,832.69,,,,"     ",7.10,39.97,14.44
3000,663792233,"03000M06:05:42.760","03000 05:18:04",199.82,832.67,,,,"     ",7.10,39.99,14.44
3000,663792234,"03000M06:05:43.733","03000 05:18:05",199.82,832.72,,,,"     ",7.10,39.91,14.41
3000,663792235,"03000M06:05:44.706","03000 05:18:06",199.80,832.81,,,,"     ",7.10,39.91,14.41
3000,663792236,"03000M06:05:45.679","03000 05:18:07",199.78,832.74,,,,"     ",7.10,39.85,14.38
3000,663792237,"03000M06:05:46.653","03000 05:18:08",199.75,832.54,,,,"     ",7.10,40.23,14.51
3000,663792238,"03000M06:05:47.626","03000 05:18:09",199.72,832.66,,,,"     ",7.10,40.16,14.49
3000,663792239,"03000M06:05:48.599","03000 05:18:10",199.68,832.65,,,,"     ",7.10,39.98,14.41
3000,663792240,"03000M06:05:49.572","03000 05:18:11",199.64,832.74,,,,"     ",7.10,39.91,14.39
3000,663792241,"03000M06:05:50.546","03000 05:18:12",199.60,832.76,,,,"     ",7.10,39.78,14.33
3000,663792242,"03000M06:05:51.519","03000 05:18:13",199.55,832.72,,,,"     ",7.10,39.84,14.35
3000,663792243,"03000M06:05:52.492","03000 05:18:14",199.51,832.76,,,,"     ",7.10,39.83,14.35
3000,663792244,"03000M06:05:53.465","03000 05:18:15",199.47,832.71,,,,"     ",7.10,39.78,14.32
3000,663792245,"03000M06:05:54.439","03000 05:18:16",199.44,832.75,,,,"     ",7.10,39.79,14.32
3000,663792246,"03000M06:05:55.412","03000 05:18:17",199.41,832.85,,,,"     ",7.10,39.90,14.36
3000,663792247,"03000M06:05:56.385","03000 05:18:18",199.39,832.77,,,,"     ",7.10,39.91,14.35
3000,663792248,"03000M06:05:57.358","03000 05:18:18",199.38,832.74,,,,"     ",7.10,39.98,14.38
3000,663792249,"03000M06:05:58.332","03000 05:18:19",199.39,832.80,,,,"     ",7.10,39.98,14.37
3000,663792250,"03000M06:05:59.305","03000 05:18:20",199.41,832.82,,,,"     ",7.10,39.81,14.30
3000,663792251,"03000M06:06:00.278","03000 05:18:21",199.44,832.78,,,,"     ",7.10,39.97,14.36
3000,663792252,"03000M06:06:01.251","03000 05:18:22",199.46,832.77,,,,"     ",7.10,39.93,14.34
3000,663792253,"03000M06:06:02.225","03000 05:18:23",199.48,832.83,,,,"     ",7.10,39.84,14.30
3000,663792254,"03000M06:06:03.198","03000 05:18:24",199.51,832.81,,,,"     ",7.10,39.88,14.31
3000,663792255,"03000M06:06:04.171","03000 05:18:25",199.54,832.75,,,,"     ",7.10,39.77,14.27
3000,663792256,"03000M06:06:05.144","03000 05:18:26",199.57,832.72,,,,"     ",7.10,39.87,14.30
3000,663792257,"03000M06:06:06.118","03000 05:18:27",199.61,832.74,,,,"     ",7.10,39.76,14.26
3000,663792258,"03000M06:06:07.091","03000 05:18:28",199.65,832.76,,,,"     ",7.10,39.83,14.27
3000,663792259,"03000M06:06:08.064","03000 05:18:29",199.69,832.76,,,,"     ",7.10,39.74,14.24
3000,663792260,"03000M06:06:09.037","03000 05:18:30",199.73,832.74,,,,"     ",7.10,39.81,14.26
3000,663792261,"03000M06:06:10.011","03000 05:18:31",199.77,832.76,,,,"     ",7.10,39.82,14.26
3000,663792262,"03000M06:06:10.984","03000 05:18:32",199.82,832.76,,,,"     ",7.10,39.83,14.25
3000,663795658,"03000M07:01:16.153","03000 06:13:38",205.10,837.92,,,,"     ",7.10,,
3000,663795659,"03000M07:01:17.126","03000 06:13:39",205.20,837.94,,,,"     ",7.10,38.32,19.97
3000,663795660,"03000M07:01:18.099","03000 06:13:40",205.30,837.93,,,,"     ",7.10,38.36,19.94
3000,663795661,"03000M07:01:19.073","03000 06:13:41",205.40,837.91,,,,"     ",7.10,38.35,19.88
3000,663795662,"03000M07:01:20.046","03000 06:13:42",205.49,837.94,,,,"     ",7.10,38.50,19.92
3000,663795663,"03000M07:01:21.019","03000 06:13:43",205.59,837.96,,,,"     ",7.10,38.39,19.81
3000,663795664,"03000M07:01:21.992","03000 06:13:44",205.67,837.98,,,,"     ",7.10,38.55,19.85
3000,663795665,"03000M07:01:22.966","03000 06:13:45",205.76,837.89,,,,"     ",7.10,38.62,19.83
3000,663795666,"03000M07:01:23.939","03000 06:13:46",205.84,837.91,,,,"     ",7.10,38.55,19.75
3000,663795667,"03000M07:01:24.912","03000 06:13:47",205.92,837.99,,,,"     ",7.10,38.61,19.74
3000,663795668,"03000M07:01:25.885","03000 06:13:47",205.99,837.96,,,,"     ",7.10,38.74,19.75
3000,663795669,"03000M07:01:26.859","03000 06:13:48",206.06,837.97,,,,"     ",7.10,38.81,19.75
3000,663795670,"03000M07:01:27.832","03000 06:13:49",206.13,837.94,,,,"     ",7.10,38.81,19.71
3000,663795671,"03000M07:01:28.805","03000 06:13:50",206.19,837.94,,,,"     ",7.10,38.80,19.65
3000,663795672,"03000M07:01:29.778","03000 06:13:51",206.26,837.91,,,,"     ",7.10,38.84,19.63
3000,663795673,"03000M07:01:30.752","03000 06:13:52",206.32,837.89,,,,"     ",7.10,39.01,19.67
3000,663795674,"03000M07:01:31.725","03000 06:13:53",206.39,837.87,,,,"     ",7.10,38.90,19.57
3000,663795675,"03000M07:01:32.698","03000 06:13:54",206.45,837.93,,,,"     ",7.10,39.00,19.58
3000,663795676,"03000M07:01:33.671","03000 06:13:55",206.52,837.96,,,,"     ",7.10,39.06,19.57
3000,663795677,"03000M07:01:34.645","03000 06:13:56",206.58,838.01,,,,"     ",7.10,39.07,19.54
3000,663795678,"03000M07:01:35.618","03000 06:13:57",206.63,837.97,,,,"     ",7.10,39.10,19.51
3000,663795679,"03000M07:01:36.591","03000 06:13:58",206.67,838.02,,,,"     ",7.10,39.06,19.45
3000,663795680,"03000M07:01:37.564","03000 06:13:59",206.70,837.93,,,,"     ",7.10,39.11,19.44
3000,663795681,"03000M07:01:38.538","03000 06:14:00",206.72,838.00,,,,"     ",7.10,39.28,19.48
3000,663795682,"03000M07:01:39.511","03000 06:14:01",206.74,838.00,,,,"     ",7.10,39.51,19.56
3000,663795683,"03000M07:01:40.484","03000 06:14:02",206.74,838.04,,,,"     ",7.10,39.30,19.42
3000,663795684,"03000M07:01:41.457","03000 06:14:03",206.74,837.98,,,,"     ",7.10,39.34,19.40
3000,663795685,"03000M07:01:42.431","03000 06:14:04",206.73,838.00,,,,"     ",7.10,39.34,19.36
3000,663795686,"03000M07:01:43.404","03000 06:14:05",206.72,838.03,,,,"     ",7.10,39.30,19.31
3000,663795687,"03000M07:01:44.377","03000 06:14:06",206.71,838.05,,,,"     ",7.10,39.37,19.31
3000,663795688,"03000M07:01:45.350","03000 06:14:07",206.70,837.96,,,,"     ",7.10,39.27,19.22
3000,663795689,"03000M07:01:46.324","03000 06:14:08",206.70,837.98,,,,"     ",7.10,39.42,19.26
3000,663795690,"03000M07:01:47.297","03000 06:14:09",206.71,837.91,,,,"     ",7.10,39.46,19.25
3000,663795691,"03000M07:01:48.270","03000 06:14:10",206.73,837.96,,,,"     ",7.10,39.41,19.18
3000,663795692,"03000M07:01:49.243","03000 06:14:11",206.77,837.98,,,,"     ",7.10,39.47,19.18
3000,663795693,"03000M07:01:50.217","03000 06:14:12",206.80,838.03,,,,"     ",7.10,39.51,19.17
3000,663795694,"03000M07:01:51.190","03000 06:14:13",206.85,838.03,,,,"     ",7.10,39.57,19.16
3000,663795695,"03000M07:01:52.163","03000 06:14:14",206.90,837.92,,,,"     ",7.10,39.63,19.17
3000,663795696,"03000M07:01:53.136","03000 06:14:15",206.96,837.91,,,,"     ",7.10,39.68,19.15
3000,663795697,"03000M07:01:54.110","03000 06:14:16",207.01,837.87,,,,"     ",7.10,39.69,19.12
3000,663795698,"03000M07:01:55.083","03000 06:14:17",207.07,837.77,,,,"     ",7.10,39.64,19.06
3000,663795699,"03000M07:01:56.056","03000 06:14:18",207.13,837.95,,,,"     ",7.10,39.66,19.05
3000,663795700,"03000M07:01:57.030","03000 06:14:19",207.18,837.93,,,,"     ",7.10,39.64,19.00
3000,663795701,"03000M07:01:58.003","03000 06:14:20",207.22,837.94,,,,"     ",7.10,39.71,19.01
3000,663795702,"03000M07:01:58.976","03000 06:14:21",207.26,838.02,,,,"     ",7.10,39.71,18.98
3000,663795703,"03000M07:01:59.949","03000 06:14:22",207.28,837.96,,,,"     ",7.10,39.70,18.95
3000,663795704,"03000M07:02:00.923","03000 06:14:23",207.29,837.97,,,,"     ",7.10,39.81,18.97
3000,663795705,"03000M07:02:01.896","03000 06:14:23",207.29,838.00,,,,"     ",7.10,39.73,18.91
3000,663795706,"03000M07:02:02.869","03000 06:14:24",207.28,837.98,,,,"     ",7.10,39.79,18.91
3000,663795707,"03000M07:02:03.842","03000 06:14:25",207.27,838.05,,,,"     ",7.10,39.74,18.85
3000,663795708,"03000M07:02:04.816","03000 06:14:26",207.24,838.11,,,,"     ",7.10,39.80,18.86
3000,663795709,"03000M07:02:05.789","03000 06:14:27",207.21,838.20,,,,"     ",7.10,39.73,18.80
3000,663795710,"03000M07:02:06.762","03000 06:14:28",207.17,837.92,,,,"     ",7.10,40.33,19.05
3000,663795711,"03000M07:02:07.735","03000 06:14:29",207.13,837.97,,,,"     ",7.10,39.89,18.82
3000,663795712,"03000M07:02:08.709","03000 06:14:30",207.08,838.06,,,,"     ",7.10,39.88,18.79
3000,663795713,"03000M07:02:09.682","03000 06:14:31",207.04,838.01,,,,"     ",7.10,39.91,18.78
3000,663795714,"03000M07:02:10.655","03000 06:14:32",207.01,838.03,,,,"     ",7.10,39.85,18.73
3000,663795715,"03000M07:02:11.628","03000 06:14:33",207.01,838.09,,,,"     ",7.10,39.78,18.67
3000,663795716,"03000M07:02:12.602","03000 06:14:34",207.01,838.02,,,,"     ",7.10,39.98,18.74
3000,663795717,"03000M07:02:13.575","03000 06:14:35",207.04,838.04,,,,"     ",7.10,39.90,18.67
3000,663795718,"03000M07:02:14.548","03000 06:14:36",207.07,837.99,,,,"     ",7.10,39.92,18.66
3000,663795719,"03000M07:02:15.521","03000 06:14:37",207.11,838.06,,,,"     ",7.10,40.02,18.68
3000,663795720,"03000M07:02:16.495","03000 06:14:38",207.15,838.09,,,,"     ",7.10,40.04,18.67
3000,663795721,"03000M07:02:17.468","03000 06:14:39",207.20,838.13,,,,"     ",7.10,39.99,18.62
3000,663795722,"03000M07:02:18.441","03000 06:14:40",207.24,838.02,,,,"     ",7.10,40.04,18.62
3000,663795723,"03000M07:02:19.414","03000 06:14:41",207.29,838.03,,,,"     ",7.10,40.07,18.61
3000,663795724,"03000M07:02:20.388","03000 06:14:42",207.33,838.16,,,,"     ",7.10,39.96,18.54
3000,663795725,"03000M07:02:21.361","03000 06:14:43",207.38,838.10,,,,"     ",7.10,40.06,18.56
3000,663795726,"03000M07:02:22.334","03000 06:14:44",207.42,838.06,,,,"     ",7.10,40.09,18.55
3000,663795727,"03000M07:02:23.307","03000 06:14:45",207.46,838.17,,,,"     ",7.10,40.13,18.55
3000,663795728,"03000M07:02:24.281","03000 06:14:46",207.49,838.14,,,,"     ",7.10,40.14,18.53
3000,663795729,"03000M07:02:25.254","03000 06:14:47",207.52,838.08,,,,"     ",7.10,40.09,18.48
3000,663795730,"03000M07:02:26.227","03000 06:14:48",207.55,838.08,,,,"     ",7.10,40.17,18.50
3000,663795731,"03000M07:02:27.200","03000 06:14:49",207.57,838.00,,,,"     ",7.10,40.07,18.42
3000,663795732,"03000M07:02:28.174","03000 06:14:50",207.59,838.07,,,,"     ",7.10,40.21,18.46
3000,663795733,"03000M07:02:29.147","03000 06:14:51",207.61,838.03,,,,"     ",7.10,40.23,18.45
3000,663795734,"03000M07:02:30.120","03000 06:14:52",207.63,838.07,,,,"     ",7.10,40.20,18.42
3000,663795735,"03000M07:02:31.093","03000 06:14:53",207.64,838.02,,,,"     ",7.10,40.21,18.41
3000,663795736,"03000M07:02:32.067","03000 06:14:54",207.64,838.11,,,,"     ",7.10,40.15,18.36
3000,663795737,"03000M07:02:33.040","03000 06:14:55",207.63,838.08,,,,"     ",7.10,40.20,18.36
3000,663795738,"03000M07:02:34.013","03000 06:14:56",207.61,838.09,,,,"     ",7.10,40.48,18.46
3000,663795739,"03000M07:02:34.986","03000 06:14:57",207.58,838.11,,,,"     ",7.10,40.18,18.30
3000,663795740,"03000M07:02:35.960","03000 06:14:58",207.56,838.08,,,,"     ",7.10,40.25,18.32
3000,663795741,"03000M07:02:36.933","03000 06:14:59",207.54,838.18,,,,"     ",7.10,40.19,18.27
3000,663795742,"03000M07:02:37.906","03000 06:15:00",207.54,838.22,,,,"     ",7.10,40.25,18.28
3000,663795743,"03000M07:02:38.879","03000 06:15:00",207.55,838.16,,,,"     ",7.10,40.27,18.26
3000,663795744,"03000M07:02:39.853","03000 06:15:01",207.56,838.08,,,,"     ",7.10,40.28,18.25
3000,663795745,"03000M07:02:40.826","03000 06:15:02",207.58,838.28,,,,"     ",7.10,40.27,18.23
3000,663795746,"03000M07:02:41.799","03000 06:15:03",207.60,838.14,,,,"     ",7.10,40.28,18.21
3000,663795747,"03000M07:02:42.772","03000 06:15:04",207.63,838.08,,,,"     ",7.10,40.34,18.21
3000,663795748,"03000M07:02:43.746","03000 06:15:05",207.64,838.07,,,,"     ",7.10,40.35,18.20
3000,663795749,"03000M07:02:44.719","03000 06:15:06",207.66,838.01,,,,"     ",7.10,40.31,18.16
3000,663795750,"03000M07:02:45.692","03000 06:15:07",207.68,838.11,,,,"     ",7.10,40.30,18.14
3000,663795751,"03000M07:02:46.665","03000 06:15:08",207.70,838.05,,,,"     ",7.10,40.34,18.14
3000,663795752,"03000M07:02:47.639","03000 06:15:09",207.73,838.07,,,,"     ",7.10,40.30,18.10
3000,663795753,"03000M07:02:48.612","03000 06:15:10",207.76,838.23,,,,"     ",7.10,40.26,18.07
3000,663795754,"03000M07:02:49.585","03000 06:15:11",207.80,838.34,,,,"     ",7.10,40.35,18.10
3000,663795755,"03000M07:02:50.558","03000 06:15:12",207.84,838.09,,,,"     ",7.10,40.66,18.21
3000,663795756,"03000M07:02:51.532","03000 06:15:13",207.88,838.08,,,,"     ",7.10,40.44,18.09
3000,663795757,"03000M07:02:52.505","03000 06:15:14",207.92,838.09,,,,"     ",7.10,40.43,18.06
3000,663795758,"03000M07:02:53.478","03000 06:15:15",207.97,838.11,,,,"     ",7.10,40.37,18.02
3000,663795759,"03000M07:02:54.451","03000 06:15:16",208.02,838.12,,,,"     ",7.10,40.43,18.02
3000,663795760,"03000M07:02:55.425","03000 06:15:17",208.07,838.09,,,,"     ",7.10,40.38,17.99
3000,663795761,"03000M07:02:56.398","03000 06:15:18",208.12,838.14,,,,"     ",7.10,40.48,18.01
