SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
38,400838809,"00038M05:06:46.435","00038 05:45:06",200.32,777.23,,,,"     ",2.70,36.36,9.54
38,400838810,"00038M05:06:47.408","00038 05:45:07",200.33,777.23,,,,"     ",2.70,36.40,9.55
38,400838811,"00038M05:06:48.381","00038 05:45:08",200.35,777.30,,,,"     ",2.70,36.40,9.55
38,400838812,"00038M05:06:49.355","00038 05:45:09",200.35,777.37,,,,"     ",2.70,36.27,9.52
38,400838813,"00038M05:06:50.328","00038 05:45:10",200.35,777.30,,,,"     ",2.70,36.36,9.54
38,400838814,"00038M05:06:51.301","00038 05:45:11",200.34,777.26,,,,"     ",2.70,36.27,9.52
38,400838815,"00038M05:06:52.274","00038 05:45:12",200.34,777.24,,,,"     ",2.70,36.29,9.53
38,400838816,"00038M05:06:53.248","00038 05:45:13",200.34,777.22,,,,"     ",2.70,36.22,9.50
38,400838817,"00038M05:06:54.221","00038 05:45:14",200.34,777.25,,,,"     ",2.70,36.13,9.48
38,400838818,"00038M05:06:55.194","00038 05:45:15",200.34,777.27,,,,"     ",2.70,36.07,9.47
38,400838819,"00038M05:06:56.167","00038 05:45:16",200.35,777.26,,,,"     ",2.70,36.26,9.52
38,400838820,"00038M05:06:57.141","00038 05:45:17",200.36,777.32,,,,"     ",2.70,36.33,9.54
38,400838821,"00038M05:06:58.114","00038 05:45:18",200.37,777.29,,,,"     ",2.70,36.22,9.51
38,400838822,"00038M05:06:59.087","00038 05:45:19",200.38,777.19,,,,"     ",2.70,36.15,9.49
38,400838823,"00038M05:07:00.060","00038 05:45:20",200.38,777.15,,,,"     ",2.70,36.14,9.49
38,400838824,"00038M05:07:01.034","00038 05:45:21",200.38,777.18,,,,"     ",2.70,36.23,9.51
38,400838825,"00038M05:07:02.007","00038 05:45:21",200.38,777.16,,,,"     ",2.70,36.30,9.53
38,400838826,"00038M05:07:02.980","00038 05:45:22",200.38,777.19,,,,"     ",2.70,36.11,9.48
38,400838827,"00038M05:07:03.953","00038 05:45:23",200.38,777.20,,,,"     ",2.70,36.19,9.51
38,400838828,"00038M05:07:04.927","00038 05:45:24",200.38,777.24,,,,"     ",2.70,36.21,9.51
38,400838829,"00038M05:07:05.900","00038 05:45:25",200.38,777.35,,,,"     ",2.70,36.32,9.55
38,400838830,"00038M05:07:06.873","00038 05:45:26",200.38,777.32,,,,"     ",2.70,36.18,9.51
38,400838831,"00038M05:07:07.846","00038 05:45:27",200.37,777.27,,,,"     ",2.70,36.15,9.50
38,400838832,"00038M05:07:08.820","00038 05:45:28",200.36,777.30,,,,"     ",2.70,36.02,9.46
38,400838833,"00038M05:07:09.793","00038 05:45:29",200.35,777.26,,,,"     ",2.70,36.13,9.49
38,400838834,"00038M05:07:10.766","00038 05:45:30",200.34,777.28,,,,"     ",2.70,36.25,9.53
38,400838850,"00038M05:07:26.338","00038 05:45:46",199.99,777.34,,,,"     ",2.70,,
38,400838851,"00038M05:07:27.311","00038 05:45:47",199.97,777.23,,,,"     ",2.70,35.94,9.48
38,400838852,"00038M05:07:28.285","00038 05:45:48",199.94,777.28,,,,"     ",2.70,35.92,9.48
38,400838853,"00038M05:07:29.258","00038 05:45:49",199.92,777.30,,,,"     ",2.70,35.98,9.49
38,400838854,"00038M05:07:30.231","00038 05:45:50",199.89,777.27,,,,"     ",2.70,36.02,9.50
38,400842142,"00038M06:00:50.288","00038 06:39:10",203.75,784.47,,,,"     ",2.70,,
38,400842143,"00038M06:00:51.261","00038 06:39:11",203.76,784.51,,,,"     ",2.70,40.36,20.06
38,400842144,"00038M06:00:52.235","00038 06:39:12",203.77,784.47,,,,"     ",2.70,40.42,20.01
38,400842145,"00038M06:00:53.208","00038 06:39:13",203.79,784.48,,,,"     ",2.70,40.47,19.96
38,400842146,"00038M06:00:54.181","00038 06:39:14",203.81,784.47,,,,"     ",2.70,40.35,19.81
38,400842147,"00038M06:00:55.154","00038 06:39:15",203.83,784.52,,,,"     ",2.70,40.51,19.83
38,400842148,"00038M06:00:56.128","00038 06:39:16",203.85,784.55,,,,"     ",2.70,40.63,19.82
38,400842149,"00038M06:00:57.101","00038 06:39:17",203.87,784.59,,,,"     ",2.70,40.78,19.82
38,400842150,"00038M06:00:58.074","00038 06:39:18",203.89,784.57,,,,"     ",2.70,40.86,19.79
38,400842151,"00038M06:00:59.047","00038 06:39:19",203.91,784.58,,,,"     ",2.70,40.82,19.69
38,400842152,"00038M06:01:00.021","00038 06:39:20",203.94,784.52,,,,"     ",2.70,41.04,19.74
38,400842153,"00038M06:01:00.994","00038 06:39:21",203.96,784.44,,,,"     ",2.70,40.90,19.60
38,400842154,"00038M06:01:01.967","00038 06:39:22",203.99,784.42,,,,"     ",2.70,41.14,19.65
38,400842155,"00038M06:01:02.940","00038 06:39:23",204.02,784.47,,,,"     ",2.70,41.10,19.56
38,400842156,"00038M06:01:03.914","00038 06:39:24",204.04,784.47,,,,"     ",2.70,41.54,19.72
38,400842157,"00038M06:01:04.887","00038 06:39:25",204.07,784.47,,,,"     ",2.70,41.22,19.50
38,400842158,"00038M06:01:05.860","00038 06:39:26",204.09,784.58,,,,"     ",2.70,41.25,19.45
38,400842159,"00038M06:01:06.833","00038 06:39:27",204.11,784.54,,,,"     ",2.70,41.28,19.41
38,400842160,"00038M06:01:07.807","00038 06:39:28",204.12,784.55,,,,"     ",2.70,41.88,19.63
38,400842161,"00038M06:01:08.780","00038 06:39:28",204.13,784.43,,,,"     ",2.70,41.45,19.38
38,400842162,"00038M06:01:09.753","00038 06:39:29",204.12,784.45,,,,"     ",2.70,41.18,19.20
38,400842163,"00038M06:01:10.726","00038 06:39:30",204.12,784.51,,,,"     ",2.70,41.54,19.31
38,400842164,"00038M06:01:11.700","00038 06:39:31",204.12,784.51,,,,"     ",2.70,41.69,19.33
38,400842165,"00038M06:01:12.673","00038 06:39:32",204.12,784.54,,,,"     ",2.70,41.77,19.32
38,400842166,"00038M06:01:13.646","00038 06:39:33",204.14,784.58,,,,"     ",2.70,41.68,19.21
38,400842167,"00038M06:01:14.619","00038 06:39:34",204.16,784.59,,,,"     ",2.70,41.80,19.22
38,400842168,"00038M06:01:15.593","00038 06:39:35",204.18,784.55,,,,"     ",2.70,41.89,19.21
38,400842169,"00038M06:01:16.566","00038 06:39:36",204.20,784.55,,,,"     ",2.70,41.90,19.16
38,400842170,"00038M06:01:17.539","00038 06:39:37",204.22,784.54,,,,"     ",2.70,41.92,19.12
38,400842171,"00038M06:01:18.513","00038 06:39:38",204.24,784.50,,,,"     ",2.70,41.99,19.10
38,400842172,"00038M06:01:19.486","00038 06:39:39",204.25,784.49,,,,"     ",2.70,42.24,19.18
38,400842173,"00038M06:01:20.459","00038 06:39:40",204.26,784.60,,,,"     ",2.70,41.82,18.94
38,400842174,"00038M06:01:21.432","00038 06:39:41",204.26,784.69,,,,"     ",2.70,42.15,19.05
38,400842175,"00038M06:01:22.406","00038 06:39:42",204.27,784.58,,,,"     ",2.70,42.21,19.02
38,400842176,"00038M06:01:23.379","00038 06:39:43",204.27,784.59,,,,"     ",2.70,42.25,19.00
38,400842177,"00038M06:01:24.352","00038 06:39:44",204.27,784.72,,,,"     ",2.70,42.32,18.99
38,400842178,"00038M06:01:25.325","00038 06:39:45",204.27,784.70,,,,"     ",2.70,42.39,18.98
38,400842179,"00038M06:01:26.299","00038 06:39:46",204.27,784.63,,,,"     ",2.70,42.44,18.95
38,400842180,"00038M06:01:27.272","00038 06:39:47",204.27,784.59,,,,"     ",2.70,42.48,18.92
38,400842181,"00038M06:01:28.245","00038 06:39:48",204.27,784.64,,,,"     ",2.70,42.37,18.84
38,400842182,"00038M06:01:29.218","00038 06:39:49",204.26,784.60,,,,"     ",2.70,42.48,18.85
38,400842183,"00038M06:01:30.192","00038 06:39:50",204.26,784.60,,,,"     ",2.70,42.68,18.89
38,400842184,"00038M06:01:31.165","00038 06:39:51",204.27,784.60,,,,"     ",2.70,42.64,18.83
38,400842185,"00038M06:01:32.138","00038 06:39:52",204.28,784.53,,,,"     ",2.70,42.62,18.79
38,400842186,"00038M06:01:33.111","00038 06:39:53",204.29,784.63,,,,"     ",2.70,42.70,18.79
38,400842187,"00038M06:01:34.085","00038 06:39:54",204.31,784.68,,,,"     ",2.70,42.68,18.74
38,400842188,"00038M06:01:35.058","00038 06:39:55",204.34,784.59,,,,"     ",2.70,42.80,18.75
38,400842189,"00038M06:01:36.031","00038 06:39:56",204.36,784.67,,,,"     ",2.70,42.82,18.72
38,400842190,"00038M06:01:37.004","00038 06:39:57",204.36,784.60,,,,"     ",2.70,42.88,18.71
38,400842191,"00038M06:01:37.978","00038 06:39:58",204.36,784.61,,,,"     ",2.70,42.86,18.67
38,400842192,"00038M06:01:38.951","00038 06:39:59",204.35,784.54,,,,"     ",2.70,42.64,18.54
38,400842193,"00038M06:01:39.924","00038 06:40:00",204.34,784.76,,,,"     ",2.70,43.01,18.67
38,400842194,"00038M06:01:40.897","00038 06:40:01",204.32,784.75,,,,"     ",2.70,43.25,18.74
38,400842195,"00038M06:01:41.871","00038 06:40:02",204.29,784.68,,,,"     ",2.70,43.07,18.63
38,400842196,"00038M06:01:42.844","00038 06:40:03",204.27,784.74,,,,"     ",2.70,43.05,18.58
38,400842197,"00038M06:01:43.817","00038 06:40:04",204.23,784.79,,,,"     ",2.70,43.07,18.56
38,400842198,"00038M06:01:44.790","00038 06:40:04",204.20,784.66,,,,"     ",2.70,43.16,18.57
38,400842199,"00038M06:01:45.764","00038 06:40:05",204.20,784.73,,,,"     ",2.70,42.90,18.43
38,400842200,"00038M06:01:46.737","00038 06:40:06",204.19,784.71,,,,"     ",2.70,43.21,18.53
38,400842201,"00038M06:01:47.710","00038 06:40:07",204.18,784.71,,,,"     ",2.70,43.22,18.50
38,400842217,"00038M06:02:03.282","00038 06:40:23",204.31,784.80,,,,"     ",2.70,,
38,400842218,"00038M06:02:04.255","00038 06:40:24",204.33,784.68,,,,"     ",2.70,43.54,18.20
38,400842219,"00038M06:02:05.229","00038 06:40:25",204.34,784.74,,,,"     ",2.70,43.50,18.16
38,400842220,"00038M06:02:06.202","00038 06:40:26",204.36,784.75,,,,"     ",2.70,43.48,18.13
38,400842221,"00038M06:02:07.175","00038 06:40:27",204.36,784.76,,,,"     ",2.70,43.49,18.10
38,400842222,"00038M06:02:08.148","00038 06:40:28",204.36,784.73,,,,"     ",2.70,43.45,18.07
38,400842223,"00038M06:02:09.122","00038 06:40:29",204.37,784.75,,,,"     ",2.70,43.55,18.08
38,400842224,"00038M06:02:10.095","00038 06:40:30",204.38,784.77,,,,"     ",2.70,43.50,18.04
38,400842225,"00038M06:02:11.068","00038 06:40:31",204.39,784.74,,,,"     ",2.70,43.57,18.04
38,400842226,"00038M06:02:12.041","00038 06:40:32",204.40,784.67,,,,"     ",2.70,43.75,18.09
38,400842227,"00038M06:02:13.015","00038 06:40:33",204.42,784.74,,,,"     ",2.70,43.66,18.04
38,400842228,"00038M06:02:13.988","00038 06:40:34",204.45,784.76,,,,"     ",2.70,43.59,17.98
38,400842229,"00038M06:02:14.961","00038 06:40:35",204.48,784.75,,,,"     ",2.70,43.57,17.95
38,400842230,"00038M06:02:15.934","00038 06:40:36",204.52,784.84,,,,"     ",2.70,43.71,17.99
38,400842231,"00038M06:02:16.908","00038 06:40:37",204.54,784.75,,,,"     ",2.70,43.61,17.92
38,400842232,"00038M06:02:17.881","00038 06:40:38",204.55,784.78,,,,"     ",2.70,43.63,17.91
38,400842233,"00038M06:02:18.854","00038 06:40:39",204.55,784.80,,,,"     ",2.70,43.71,17.91
38,400842234,"00038M06:02:19.827","00038 06:40:40",204.55,784.80,,,,"     ",2.70,43.62,17.86
38,400842235,"00038M06:02:20.801","00038 06:40:41",204.54,784.83,,,,"     ",2.70,43.61,17.83
38,400842236,"00038M06:02:21.774","00038 06:40:41",204.54,784.78,,,,"     ",2.70,43.76,17.87
38,400842237,"00038M06:02:22.747","00038 06:40:42",204.53,784.85,,,,"     ",2.70,43.73,17.84
38,400842238,"00038M06:02:23.720","00038 06:40:43",204.53,784.87,,,,"     ",2.70,43.63,17.77
38,400842239,"00038M06:02:24.694","00038 06:40:44",204.52,784.77,,,,"     ",2.70,43.64,17.76
38,400842240,"00038M06:02:25.667","00038 06:40:45",204.51,784.79,,,,"     ",2.70,43.71,17.76
38,400842241,"00038M06:02:26.640","00038 06:40:46",204.50,784.76,,,,"     ",2.70,43.69,17.74
38,400842242,"00038M06:02:27.613","00038 06:40:47",204.49,784.76,,,,"     ",2.70,43.59,17.67
38,400842243,"00038M06:02:28.587","00038 06:40:48",204.48,784.83,,,,"     ",2.70,43.69,17.70
38,400842244,"00038M06:02:29.560","00038 06:40:49",204.47,784.72,,,,"     ",2.70,43.80,17.72
38,400842245,"00038M06:02:30.533","00038 06:40:50",204.47,784.76,,,,"     ",2.70,43.59,17.61
38,400842246,"00038M06:02:31.507","00038 06:40:51",204.47,784.81,,,,"     ",2.70,43.73,17.65
38,400842247,"00038M06:02:32.480","00038 06:40:52",204.46,784.78,,,,"     ",2.70,43.81,17.67
38,400842248,"00038M06:02:33.453","00038 06:40:53",204.45,784.70,,,,"     ",2.70,43.65,17.58
38,400842249,"00038M06:02:34.426","00038 06:40:54",204.44,784.73,,,,"     ",2.70,43.68,17.58
38,400842250,"00038M06:02:35.400","00038 06:40:55",204.43,784.79,,,,"     ",2.70,43.55,17.51
38,400842251,"00038M06:02:36.373","00038 06:40:56",204.42,784.76,,,,"     ",2.70,43.77,17.57
38,400842252,"00038M06:02:37.346","00038 06:40:57",204.42,784.81,,,,"     ",2.70,43.24,17.34
38,400842253,"00038M06:02:38.319","00038 06:40:58",204.42,784.85,,,,"     ",2.70,43.66,17.50
38,400842254,"00038M06:02:39.293","00038 06:40:59",204.42,784.77,,,,"     ",2.70,43.70,17.49
38,400842255,"00038M06:02:40.266","00038 06:41:00",204.42,784.78,,,,"     ",2.70,43.63,17.44
38,400842256,"00038M06:02:41.239","00038 06:41:01",204.42,784.71,,,,"     ",2.70,43.79,17.49
38,400842257,"00038M06:02:42.212","00038 06:41:02",204.42,784.72,,,,"     ",2.70,43.65,17.41
38,400842258,"00038M06:02:43.186","00038 06:41:03",204.41,784.91,,,,"     ",2.70,43.68,17.41
38,400842259,"00038M06:02:44.159","00038 06:41:04",204.40,784.94,,,,"     ",2.70,43.73,17.42
38,400842260,"00038M06:02:45.132","00038 06:41:05",204.40,785.11,,,,"     ",2.70,43.61,17.35
38,400842261,"00038M06:02:46.105","00038 06:41:06",204.40,785.13,,,,"     ",2.70,43.69,17.37
38,400842262,"00038M06:02:47.079","00038 06:41:07",204.41,785.03,,,,"     ",2.70,44.15,17.53
38,400842263,"00038M06:02:48.052","00038 06:41:08",204.43,784.83,,,,"     ",2.70,43.77,17.36
38,400842264,"00038M06:02:49.025","00038 06:41:09",204.45,784.92,,,,"     ",2.70,43.60,17.27
38,400842265,"00038M06:02:49.998","00038 06:41:10",204.48,784.93,,,,"     ",2.70,43.76,17.32
38,400842266,"00038M06:02:50.972","00038 06:41:11",204.51,784.88,,,,"     ",2.70,43.68,17.27
38,400842267,"00038M06:02:51.945","00038 06:41:12",204.54,784.91,,,,"     ",2.70,43.81,17.31
38,400842268,"00038M06:02:52.918","00038 06:41:13",204.57,784.85,,,,"     ",2.70,43.77,17.27
38,400842269,"00038M06:02:53.891","00038 06:41:14",204.61,784.86,,,,"     ",2.70,43.80,17.27
38,400842270,"00038M06:02:54.865","00038 06:41:15",204.64,784.93,,,,"     ",2.70,43.69,17.21
38,400842271,"00038M06:02:55.838","00038 06:41:16",204.67,784.84,,,,"     ",2.70,43.79,17.23
38,400842272,"00038M06:02:56.811","00038 06:41:17",204.70,784.88,,,,"     ",2.70,43.82,17.23
38,400842273,"00038M06:02:57.784","00038 06:41:17",204.71,784.90,,,,"     ",2.70,43.82,17.21
38,400842274,"00038M06:02:58.758","00038 06:41:18",204.72,784.97,,,,"     ",2.70,43.96,17.25
38,400842275,"00038M06:02:59.731","00038 06:41:19",204.73,784.93,,,,"     ",2.70,43.84,17.18
38,400842276,"00038M06:03:00.704","00038 06:41:20",204.73,784.93,,,,"     ",2.70,43.88,17.18
38,400842277,"00038M06:03:01.677","00038 06:41:21",204.73,784.90,,,,"     ",2.70,43.88,17.17
38,400842278,"00038M06:03:02.651","00038 06:41:22",204.72,784.83,,,,"     ",2.70,43.94,17.17
38,400842279,"00038M06:03:03.624","00038 06:41:23",204.71,784.95,,,,"     ",2.70,43.95,17.16
38,400842280,"00038M06:03:04.597","00038 06:41:24",204.69,784.91,,,,"     ",2.70,43.93,17.13
38,400842281,"00038M06:03:05.570","00038 06:41:25",204.69,784.96,,,,"     ",2.70,43.95,17.12
38,400842282,"00038M06:03:06.544","00038 06:41:26",204.68,784.95,,,,"     ",2.70,43.98,17.13
38,400842283,"00038M06:03:07.517","00038 06:41:27",204.67,784.87,,,,"     ",2.70,44.00,17.12
38,400842284,"00038M06:03:08.490","00038 06:41:28",204.67,784.90,,,,"     ",2.70,44.06,17.12
38,400842285,"00038M06:03:09.463","00038 06:41:29",204.66,784.92,,,,"     ",2.70,44.32,17.21
38,400842286,"00038M06:03:10.437","00038 06:41:30",204.66,784.85,,,,"     ",2.70,43.99,17.06
38,400842287,"00038M06:03:11.410","00038 06:41:31",204.66,784.86,,,,"     ",2.70,44.02,17.05
38,400842288,"00038M06:03:12.383","00038 06:41:32",204.66,784.92,,,,"     ",2.70,44.07,17.06
38,400842289,"00038M06:03:13.356","00038 06:41:33",204.66,784.93,,,,"     ",2.70,43.71,16.89
38,400842290,"00038M06:03:14.330","00038 06:41:34",204.67,784.95,,,,"     ",2.70,44.01,17.01
38,400842291,"00038M06:03:15.303","00038 06:41:35",204.67,784.85,,,,"     ",2.70,43.92,16.96
38,400842292,"00038M06:03:16.276","00038 06:41:36",204.68,784.89,,,,"     ",2.70,44.19,17.05
38,400842293,"00038M06:03:17.249","00038 06:41:37",204.69,784.98,,,,"     ",2.70,44.15,17.02
38,400842294,"00038M06:03:18.223","00038 06:41:38",204.70,785.00,,,,"     ",2.70,44.18,17.01
38,400842295,"00038M06:03:19.196","00038 06:41:39",204.71,784.99,,,,"     ",2.70,44.11,16.97
38,400842296,"00038M06:03:20.169","00038 06:41:40",204.72,784.94,,,,"     ",2.70,44.13,16.96
38,400842297,"00038M06:03:21.142","00038 06:41:41",204.73,785.05,,,,"     ",2.70,44.21,16.98
38,400842298,"00038M06:03:22.116","00038 06:41:42",204.74,784.98,,,,"     ",2.70,44.07,16.91
38,400842299,"00038M06:03:23.089","00038 06:41:43",204.75,784.98,,,,"     ",2.70,44.29,16.98
38,400842300,"00038M06:03:24.062","00038 06:41:44",204.76,784.94,,,,"     ",2.70,44.31,16.96
38,400842301,"00038M06:03:25.035","00038 06:41:45",204.78,784.90,,,,"     ",2.70,44.35,16.97
38,400842302,"00038M06:03:26.009","00038 06:41:46",204.79,784.87,,,,"     ",2.70,44.14,16.87
38,400842303,"00038M06:03:26.982","00038 06:41:47",204.81,784.73,,,,"     ",2.70,44.31,16.91
38,400842304,"00038M06:03:27.955","00038 06:41:48",204.82,784.67,,,,"     ",2.70,44.32,16.91
38,400842305,"00038M06:03:28.928","00038 06:41:49",204.83,784.69,,,,"     ",2.70,44.25,16.87
38,400842306,"00038M06:03:29.902","00038 06:41:50",204.84,784.96,,,,"     ",2.70,44.39,16.91
38,400842307,"00038M06:03:30.875","00038 06:41:51",204.85,784.97,,,,"     ",2.70,44.29,16.86
38,400842308,"00038M06:03:31.848","00038 06:41:52",204.85,785.02,,,,"     ",2.70,44.41,16.89
38,400842309,"00038M06:03:32.821","00038 06:41:53",204.86,785.26,,,,"     ",2.70,44.37,16.87
38,400842310,"00038M06:03:33.795","00038 06:41:54",204.86,784.92,,,,"     ",2.70,44.50,16.89
38,400842311,"00038M06:03:34.768","00038 06:41:54",204.86,785.01,,,,"     ",2.70,44.51,16.89
38,400842312,"00038M06:03:35.741","00038 06:41:55",204.86,785.06,,,,"     ",2.70,44.53,16.88
38,400842313,"00038M06:03:36.714","00038 06:41:56",204.87,785.00,,,,"     ",2.70,44.59,16.88
38,400842314,"00038M06:03:37.688","00038 06:41:57",204.87,785.00,,,,"     ",2.70,44.54,16.85
38,400842315,"00038M06:03:38.661","00038 06:41:58",204.88,784.94,,,,"     ",2.70,44.49,16.81
38,400842316,"00038M06:03:39.634","00038 06:41:59",204.88,784.95,,,,"     ",2.70,44.48,16.81
38,400842317,"00038M06:03:40.607","00038 06:42:00",204.88,785.05,,,,"     ",2.70,44.65,16.85
38,400842318,"00038M06:03:41.581","00038 06:42:01",204.88,784.99,,,,"     ",2.70,44.56,16.80
38,400842319,"00038M06:03:42.554","00038 06:42:02",204.89,784.99,,,,"     ",2.70,44.52,16.77
38,400842320,"00038M06:03:43.527","00038 06:42:03",204.90,785.02,,,,"     ",2.70,44.76,16.85
38,400842321,"00038M06:03:44.501","00038 06:42:04",204.92,784.97,,,,"     ",2.70,44.61,16.77
38,400842322,"00038M06:03:45.474","00038 06:42:05",204.95,785.00,,,,"     ",2.70,44.61,16.76
38,400842323,"00038M06:03:46.447","00038 06:42:06",204.97,785.10,,,,"     ",2.70,44.58,16.74
38,400842324,"00038M06:03:47.420","00038 06:42:07",204.98,785.07,,,,"     ",2.70,44.60,16.73
38,400842325,"00038M06:03:48.394","00038 06:42:08",204.99,785.11,,,,"     ",2.70,44.80,16.79
38,400842326,"00038M06:03:49.367","00038 06:42:09",204.99,785.07,,,,"     ",2.70,44.84,16.79
38,400842327,"00038M06:03:50.340","00038 06:42:10",204.98,785.14,,,,"     ",2.70,45.24,16.94
38,400842328,"00038M06:03:51.313","00038 06:42:11",204.97,785.03,,,,"     ",2.70,44.72,16.72
38,400842329,"00038M06:03:52.287","00038 06:42:12",204.96,785.12,,,,"     ",2.70,44.77,16.72
38,400842330,"00038M06:03:53.260","00038 06:42:13",204.94,785.09,,,,"     ",2.70,44.84,16.74
38,400842331,"00038M06:03:54.233","00038 06:42:14",204.93,785.12,,,,"     ",2.70,44.50,16.58
38,400842332,"00038M06:03:55.206","00038 06:42:15",204.92,785.10,,,,"     ",2.70,44.92,16.74
38,400842333,"00038M06:03:56.180","00038 06:42:16",204.91,785.07,,,,"     ",2.70,44.79,16.67
38,400842334,"00038M06:03:57.153","00038 06:42:17",204.91,785.13,,,,"     ",2.70,44.77,16.66
38,400842335,"00038M06:03:58.126","00038 06:42:18",204.91,785.06,,,,"     ",2.70,44.84,16.67
38,400842336,"00038M06:03:59.099","00038 06:42:19",204.92,785.07,,,,"     ",2.70,44.85,16.65
38,400842337,"00038M06:04:00.073","00038 06:42:20",204.93,785.09,,,,"     ",2.70,44.78,16.61
38,400842338,"00038M06:04:01.046","00038 06:42:21",204.95,785.06,,,,"     ",2.70,44.87,16.63
38,400842339,"00038M06:04:02.019","00038 06:42:22",204.97,785.06,,,,"     ",2.70,45.01,16.67
38,400842340,"00038M06:04:02.992","00038 06:42:23",204.99,785.10,,,,"     ",2.70,44.84,16.59
38,400842341,"00038M06:04:03.966","00038 06:42:24",205.01,785.09,,,,"     ",2.70,44.92,16.61
38,400842342,"00038M06:04:04.939","00038 06:42:25",205.02,785.09,,,,"     ",2.70,44.84,16.57
38,400842343,"00038M06:04:05.912","00038 06:42:26",205.04,785.13,,,,"     ",2.70,44.81,16.54
38,400842344,"00038M06:04:06.885","00038 06:42:27",205.04,785.13,,,,"     ",2.70,44.90,16.56
38,400842345,"00038M06:04:07.859","00038 06:42:28",205.05,785.13,,,,"     ",2.70,44.85,16.53
38,400842346,"00038M06:04:08.832","00038 06:42:29",205.05,785.13,,,,"     ",2.70,44.90,16.53
38,400842347,"00038M06:04:09.805","00038 06:42:30",205.05,785.17,,,,"     ",2.70,44.95,16.54
38,400842348,"00038M06:04:10.778","00038 06:42:30",205.05,785.19,,,,"     ",2.70,44.87,16.50
38,400842349,"00038M06:04:11.752","00038 06:42:31",205.06,785.27,,,,"     ",2.70,44.90,16.50
38,400842350,"00038M06:04:12.725","00038 06:42:32",205.06,785.18,,,,"     ",2.70,44.88,16.47
38,400842351,"00038M06:04:13.698","00038 06:42:33",205.07,785.21,,,,"     ",2.70,44.96,16.49
38,400842352,"00038M06:04:14.671","00038 06:42:34",205.07,785.21,,,,"     ",2.70,44.88,16.44
38,400842353,"00038M06:04:15.645","00038 06:42:35",205.07,785.27,,,,"     ",2.70,44.88,16.43
38,400842354,"00038M06:04:16.618","00038 06:42:36",205.07,785.25,,,,"     ",2.70,44.86,16.41
38,400842355,"00038M06:04:17.591","00038 06:42:37",205.06,785.26,,,,"     ",2.70,44.92,16.42
38,400842356,"00038M06:04:18.564","00038 06:42:38",205.05,785.23,,,,"     ",2.70,44.87,16.39
38,400842357,"00038M06:04:19.538","00038 06:42:39",205.04,785.23,,,,"     ",2.70,44.95,16.41
38,400842358,"00038M06:04:20.511","00038 06:42:40",205.02,785.22,,,,"     ",2.70,44.88,16.37
38,400842359,"00038M06:04:21.484","00038 06:42:41",205.02,785.09,,,,"     ",2.70,44.84,16.33
38,400842360,"00038M06:04:22.457","00038 06:42:42",205.02,785.05,,,,"     ",2.70,44.87,16.34
38,400842361,"00038M06:04:23.431","00038 06:42:43",205.02,785.31,,,,"     ",2.70,44.77,16.29
38,400842362,"00038M06:04:24.404","00038 06:42:44",205.02,785.23,,,,"     ",2.70,44.85,16.30
38,400842363,"00038M06:04:25.377","00038 06:42:45",205.02,785.22,,,,"     ",2.70,44.87,16.30
38,400842364,"00038M06:04:26.350","00038 06:42:46",205.02,785.45,,,,"     ",2.70,44.76,16.25
38,400842365,"00038M06:04:27.324","00038 06:42:47",205.02,785.23,,,,"     ",2.70,45.13,16.36
38,400842366,"00038M06:04:28.297","00038 06:42:48",205.02,785.20,,,,"     ",2.70,44.85,16.25
38,400842367,"00038M06:04:29.270","00038 06:42:49",205.02,785.26,,,,"     ",2.70,44.96,16.28
38,400842368,"00038M06:04:30.243","00038 06:42:50",205.01,785.21,,,,"     ",2.70,44.82,16.21
38,400842369,"00038M06:04:31.217","00038 06:42:51",205.01,785.19,,,,"     ",2.70,44.80,16.19
38,400842370,"00038M06:04:32.190","00038 06:42:52",205.00,785.23,,,,"     ",2.70,44.73,16.15
38,400842371,"00038M06:04:33.163","00038 06:42:53",204.99,785.22,,,,"     ",2.70,44.75,16.14
38,400842372,"00038M06:04:34.136","00038 06:42:54",204.99,785.24,,,,"     ",2.70,44.72,16.12
38,400842373,"00038M06:04:35.110","00038 06:42:55",204.98,785.23,,,,"     ",2.70,44.65,16.08
38,400842374,"00038M06:04:36.083","00038 06:42:56",204.97,785.28,,,,"     ",2.70,45.08,16.23
38,400842375,"00038M06:04:37.056","00038 06:42:57",204.97,785.23,,,,"     ",2.70,44.89,16.14
38,400842376,"00038M06:04:38.029","00038 06:42:58",204.98,785.25,,,,"     ",2.70,44.68,16.05
38,400842377,"00038M06:04:39.003","00038 06:42:59",204.98,785.28,,,,"     ",2.70,44.75,16.06
38,400842378,"00038M06:04:39.976","00038 06:43:00",204.99,785.35,,,,"     ",2.70,44.47,15.94
38,400842379,"00038M06:04:40.949","00038 06:43:01",205.00,785.25,,,,"     ",2.70,44.62,15.99
38,400842380,"00038M06:04:41.922","00038 06:43:02",205.00,785.34,,,,"     ",2.70,44.77,16.03
38,400842381,"00038M06:04:42.896","00038 06:43:03",204.99,785.34,,,,"     ",2.70,44.87,16.05
