SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2384,609122120,"02384M10:07:40.534","02384 09:35:28",225.32,850.58,,,,"     ",6.30,513.26,1.82
2384,609122121,"02384M10:07:41.507","02384 09:35:29",225.37,850.65,,,,"     ",6.30,515.48,1.82
2384,609122122,"02384M10:07:42.480","02384 09:35:30",225.43,850.62,,,,"     ",6.30,516.35,1.82
2384,609122123,"02384M10:07:43.454","02384 09:35:31",225.51,850.64,,,,"     ",6.30,510.08,1.80
2384,609122124,"02384M10:07:44.427","02384 09:35:31",225.57,850.66,,,,"     ",6.30,513.64,1.81
2384,609122125,"02384M10:07:45.400","02384 09:35:32",225.63,850.68,,,,"     ",6.30,509.88,1.80
2384,609122126,"02384M10:07:46.374","02384 09:35:33",225.67,850.59,,,,"     ",6.30,520.90,1.84
2384,609122127,"02384M10:07:47.347","02384 09:35:34",225.69,850.64,,,,"     ",6.30,507.59,1.79
2384,609122128,"02384M10:07:48.320","02384 09:35:35",225.67,850.58,,,,"     ",6.30,517.42,1.82
2384,609122129,"02384M10:07:49.293","02384 09:35:36",225.62,850.57,,,,"     ",6.30,513.00,1.81
2384,609122130,"02384M10:07:50.267","02384 09:35:37",225.56,850.61,,,,"     ",6.30,513.71,1.81
2384,609122131,"02384M10:07:51.240","02384 09:35:38",225.47,850.57,,,,"     ",6.30,514.12,1.81
2384,609122132,"02384M10:07:52.213","02384 09:35:39",225.38,850.56,,,,"     ",6.30,513.11,1.80
2384,609122133,"02384M10:07:53.186","02384 09:35:40",225.29,850.62,,,,"     ",6.30,513.36,1.80
2384,609122134,"02384M10:07:54.160","02384 09:35:41",225.22,850.48,,,,"     ",6.30,515.12,1.81
2384,609122135,"02384M10:07:55.133","02384 09:35:42",225.16,850.46,,,,"     ",6.30,511.10,1.79
2384,609122136,"02384M10:07:56.106","02384 09:35:43",225.11,850.44,,,,"     ",6.30,517.33,1.82
2384,609122137,"02384M10:07:57.079","02384 09:35:44",225.06,850.52,,,,"     ",6.30,507.59,1.78
2384,609122138,"02384M10:07:58.053","02384 09:35:45",225.02,850.62,,,,"     ",6.30,515.83,1.81
2384,609122139,"02384M10:07:59.026","02384 09:35:46",225.01,850.51,,,,"     ",6.30,516.71,1.81
2384,609122140,"02384M10:07:59.999","02384 09:35:47",225.01,850.48,,,,"     ",6.30,515.14,1.81
2384,609122141,"02384M10:08:00.972","02384 09:35:48",225.03,850.53,,,,"     ",6.30,512.35,1.79
2384,609122142,"02384M10:08:01.946","02384 09:35:49",225.04,850.60,,,,"     ",6.30,512.92,1.80
2384,609122143,"02384M10:08:02.919","02384 09:35:50",225.06,850.55,,,,"     ",6.30,516.67,1.81
2384,609122144,"02384M10:08:03.892","02384 09:35:51",225.08,850.58,,,,"     ",6.30,517.11,1.81
2384,609122145,"02384M10:08:04.865","02384 09:35:52",225.10,850.64,,,,"     ",6.30,515.65,1.80
2384,609122146,"02384M10:08:05.839","02384 09:35:53",225.14,850.53,,,,"     ",6.30,512.63,1.79
2384,609122147,"02384M10:08:06.812","02384 09:35:54",225.18,850.61,,,,"     ",6.30,516.66,1.81
2384,609122148,"02384M10:08:07.785","02384 09:35:55",225.24,850.56,,,,"     ",6.30,513.75,1.80
2384,609122149,"02384M10:08:08.758","02384 09:35:56",225.30,850.44,,,,"     ",6.30,515.32,1.80
2384,609122150,"02384M10:08:09.732","02384 09:35:57",225.37,850.50,,,,"     ",6.30,515.38,1.80
2384,609122151,"02384M10:08:10.705","02384 09:35:58",225.43,850.51,,,,"     ",6.30,513.66,1.79
2384,609122152,"02384M10:08:11.678","02384 09:35:59",225.50,850.45,,,,"     ",6.30,517.49,1.81
2384,609122153,"02384M10:08:12.651","02384 09:36:00",225.57,850.46,,,,"     ",6.30,514.53,1.80
2384,609122154,"02384M10:08:13.625","02384 09:36:01",225.65,850.50,,,,"     ",6.30,516.13,1.80
2384,609122155,"02384M10:08:14.598","02384 09:36:02",225.73,850.61,,,,"     ",6.30,519.18,1.81
2384,609122156,"02384M10:08:15.571","02384 09:36:03",225.81,850.60,,,,"     ",6.30,515.87,1.80
2384,609122157,"02384M10:08:16.544","02384 09:36:04",225.86,850.50,,,,"     ",6.30,516.33,1.80
2384,609122158,"02384M10:08:17.518","02384 09:36:05",225.91,850.50,,,,"     ",6.30,513.26,1.79
2384,609122159,"02384M10:08:18.491","02384 09:36:06",225.95,850.53,,,,"     ",6.30,520.37,1.81
2384,609122160,"02384M10:08:19.464","02384 09:36:07",225.97,850.58,,,,"     ",6.30,517.18,1.80
2384,609122161,"02384M10:08:20.437","02384 09:36:08",225.96,850.39,,,,"     ",6.30,515.30,1.79
2384,609122162,"02384M10:08:21.411","02384 09:36:08",225.92,850.47,,,,"     ",6.30,517.76,1.80
2384,609122163,"02384M10:08:22.384","02384 09:36:09",225.87,850.42,,,,"     ",6.30,514.94,1.79
2384,609122164,"02384M10:08:23.357","02384 09:36:10",225.83,850.42,,,,"     ",6.30,518.35,1.80
2384,609122165,"02384M10:08:24.330","02384 09:36:11",225.79,850.45,,,,"     ",6.30,516.51,1.80
2384,609122166,"02384M10:08:25.304","02384 09:36:12",225.77,850.45,,,,"     ",6.30,520.64,1.81
2384,609122167,"02384M10:08:26.277","02384 09:36:13",225.74,850.44,,,,"     ",6.30,515.54,1.79
2384,609122168,"02384M10:08:27.250","02384 09:36:14",225.70,850.53,,,,"     ",6.30,513.37,1.78
2384,609122169,"02384M10:08:28.223","02384 09:36:15",225.66,850.40,,,,"     ",6.30,520.70,1.81
2384,609122170,"02384M10:08:29.197","02384 09:36:16",225.63,850.39,,,,"     ",6.30,523.32,1.82
2384,609122171,"02384M10:08:30.170","02384 09:36:17",225.61,850.51,,,,"     ",6.30,517.96,1.80
2384,609122172,"02384M10:08:31.143","02384 09:36:18",225.60,850.42,,,,"     ",6.30,523.35,1.82
2384,609122173,"02384M10:08:32.116","02384 09:36:19",225.62,850.45,,,,"     ",6.30,523.27,1.82
2384,609122174,"02384M10:08:33.090","02384 09:36:20",225.64,850.52,,,,"     ",6.30,518.65,1.80
2384,609122175,"02384M10:08:34.063","02384 09:36:21",225.65,850.45,,,,"     ",6.30,519.34,1.80
2384,609122176,"02384M10:08:35.036","02384 09:36:22",225.65,850.47,,,,"     ",6.30,518.19,1.80
2384,609122177,"02384M10:08:36.009","02384 09:36:23",225.63,850.47,,,,"     ",6.30,523.08,1.81
2384,609122178,"02384M10:08:36.983","02384 09:36:24",225.59,850.45,,,,"     ",6.30,522.94,1.81
2384,609122179,"02384M10:08:37.956","02384 09:36:25",225.53,850.42,,,,"     ",6.30,522.75,1.81
2384,609122180,"02384M10:08:38.929","02384 09:36:26",225.44,850.37,,,,"     ",6.30,516.17,1.79
2384,609122181,"02384M10:08:39.902","02384 09:36:27",225.33,850.35,,,,"     ",6.30,514.85,1.78
2384,609122182,"02384M10:08:40.876","02384 09:36:28",225.20,850.33,,,,"     ",6.30,523.31,1.81
2384,609122183,"02384M10:08:41.849","02384 09:36:29",225.07,850.32,,,,"     ",6.30,518.57,1.80
2384,609122184,"02384M10:08:42.822","02384 09:36:30",224.96,850.29,,,,"     ",6.30,520.80,1.80
2384,609122185,"02384M10:08:43.795","02384 09:36:31",224.85,850.28,,,,"     ",6.30,518.04,1.79
2384,609122186,"02384M10:08:44.769","02384 09:36:32",224.77,850.21,,,,"     ",6.30,519.90,1.80
2384,609122187,"02384M10:08:45.742","02384 09:36:33",224.71,850.12,,,,"     ",6.30,518.73,1.79
2384,609122188,"02384M10:08:46.715","02384 09:36:34",224.67,850.21,,,,"     ",6.30,514.74,1.78
2384,609122189,"02384M10:08:47.688","02384 09:36:35",224.66,850.25,,,,"     ",6.30,517.16,1.79
2384,609122190,"02384M10:08:48.662","02384 09:36:36",224.66,850.25,,,,"     ",6.30,514.62,1.78
2384,609122191,"02384M10:08:49.635","02384 09:36:37",224.71,850.27,,,,"     ",6.30,518.74,1.79
2384,609122192,"02384M10:08:50.608","02384 09:36:38",224.77,850.30,,,,"     ",6.30,514.95,1.78
2384,609122193,"02384M10:08:51.581","02384 09:36:39",224.81,850.30,,,,"     ",6.30,514.68,1.78
2384,609122194,"02384M10:08:52.555","02384 09:36:40",224.82,850.24,,,,"     ",6.30,522.81,1.81
2384,609122195,"02384M10:08:53.528","02384 09:36:41",224.81,850.39,,,,"     ",6.30,516.56,1.79
2384,609122196,"02384M10:08:54.501","02384 09:36:42",224.76,850.35,,,,"     ",6.30,521.96,1.81
2384,609122197,"02384M10:08:55.475","02384 09:36:43",224.68,850.40,,,,"     ",6.30,516.66,1.79
2384,609122198,"02384M10:08:56.448","02384 09:36:44",224.59,850.39,,,,"     ",6.30,519.13,1.80
2384,609122199,"02384M10:08:57.421","02384 09:36:45",224.50,850.34,,,,"     ",6.30,516.68,1.79
2384,609122200,"02384M10:08:58.394","02384 09:36:45",224.40,850.45,,,,"     ",6.30,518.15,1.79
2384,609122201,"02384M10:08:59.368","02384 09:36:46",224.31,850.39,,,,"     ",6.30,519.60,1.80
2384,609122202,"02384M10:09:00.341","02384 09:36:47",224.22,850.16,,,,"     ",6.30,518.29,1.79
2384,609122203,"02384M10:09:01.314","02384 09:36:48",224.13,850.20,,,,"     ",6.30,514.73,1.78
2384,609122204,"02384M10:09:02.287","02384 09:36:49",224.05,850.29,,,,"     ",6.30,514.93,1.78
2384,609122205,"02384M10:09:03.261","02384 09:36:50",223.97,850.11,,,,"     ",6.30,515.97,1.79
2384,609122206,"02384M10:09:04.234","02384 09:36:51",223.91,850.19,,,,"     ",6.30,516.69,1.79
2384,609122207,"02384M10:09:05.207","02384 09:36:52",223.87,850.23,,,,"     ",6.30,522.15,1.81
2384,609122208,"02384M10:09:06.180","02384 09:36:53",223.86,850.25,,,,"     ",6.30,516.78,1.79
2384,609122209,"02384M10:09:07.154","02384 09:36:54",223.88,850.24,,,,"     ",6.30,516.81,1.79
2384,609122210,"02384M10:09:08.127","02384 09:36:55",223.90,850.19,,,,"     ",6.30,514.96,1.78
2384,609122211,"02384M10:09:09.100","02384 09:36:56",223.93,850.21,,,,"     ",6.30,517.64,1.79
2384,609122212,"02384M10:09:10.073","02384 09:36:57",223.93,850.18,,,,"     ",6.30,515.89,1.79
2384,609122213,"02384M10:09:11.047","02384 09:36:58",223.92,850.21,,,,"     ",6.30,517.27,1.79
2384,609122214,"02384M10:09:12.020","02384 09:36:59",223.90,850.14,,,,"     ",6.30,517.14,1.79
2384,609122215,"02384M10:09:12.993","02384 09:37:00",223.87,850.07,,,,"     ",6.30,518.54,1.80
2384,609122216,"02384M10:09:13.966","02384 09:37:01",223.83,850.14,,,,"     ",6.30,518.36,1.80
2384,609122217,"02384M10:09:14.940","02384 09:37:02",223.79,850.16,,,,"     ",6.30,521.14,1.81
2384,609122218,"02384M10:09:15.913","02384 09:37:03",223.75,850.21,,,,"     ",6.30,517.85,1.80
2384,609122219,"02384M10:09:16.886","02384 09:37:04",223.70,850.19,,,,"     ",6.30,517.13,1.79
2384,609122220,"02384M10:09:17.859","02384 09:37:05",223.65,850.08,,,,"     ",6.30,513.76,1.78
2384,609122221,"02384M10:09:18.833","02384 09:37:06",223.60,850.14,,,,"     ",6.30,514.77,1.79
2384,609122222,"02384M10:09:19.806","02384 09:37:07",223.57,850.09,,,,"     ",6.30,514.15,1.79
2384,609122223,"02384M10:09:20.779","02384 09:37:08",223.55,850.16,,,,"     ",6.30,518.48,1.80
2384,609122224,"02384M10:09:21.752","02384 09:37:09",223.55,850.13,,,,"     ",6.30,518.47,1.80
2384,609122225,"02384M10:09:22.726","02384 09:37:10",223.56,850.08,,,,"     ",6.30,514.40,1.79
2384,609122226,"02384M10:09:23.699","02384 09:37:11",223.58,850.18,,,,"     ",6.30,514.34,1.79
2384,609122227,"02384M10:09:24.672","02384 09:37:12",223.60,850.23,,,,"     ",6.30,515.67,1.79
2384,609122228,"02384M10:09:25.645","02384 09:37:13",223.61,850.15,,,,"     ",6.30,515.29,1.79
2384,609122229,"02384M10:09:26.619","02384 09:37:14",223.61,850.00,,,,"     ",6.30,519.63,1.81
2384,609122230,"02384M10:09:27.592","02384 09:37:15",223.61,850.08,,,,"     ",6.30,516.00,1.79
2384,609122231,"02384M10:09:28.565","02384 09:37:16",223.60,850.24,,,,"     ",6.30,513.62,1.79
2384,609122232,"02384M10:09:29.538","02384 09:37:17",223.59,850.21,,,,"     ",6.30,518.74,1.81
2384,609122233,"02384M10:09:30.512","02384 09:37:18",223.58,850.14,,,,"     ",6.30,513.78,1.79
2384,609122234,"02384M10:09:31.485","02384 09:37:19",223.56,850.04,,,,"     ",6.30,517.60,1.80
2384,609122235,"02384M10:09:32.458","02384 09:37:20",223.54,850.14,,,,"     ",6.30,517.15,1.80
2384,609122236,"02384M10:09:33.431","02384 09:37:21",223.52,850.07,,,,"     ",6.30,516.36,1.80
2384,609122237,"02384M10:09:34.405","02384 09:37:21",223.50,850.17,,,,"     ",6.30,511.00,1.78
2384,609122238,"02384M10:09:35.378","02384 09:37:22",223.49,850.10,,,,"     ",6.30,516.77,1.80
2384,609122239,"02384M10:09:36.351","02384 09:37:23",223.50,850.00,,,,"     ",6.30,515.64,1.80
2384,609122240,"02384M10:09:37.324","02384 09:37:24",223.55,850.08,,,,"     ",6.30,515.64,1.80
2384,609122241,"02384M10:09:38.298","02384 09:37:25",223.62,850.13,,,,"     ",6.30,515.81,1.80
2384,609122242,"02384M10:09:39.271","02384 09:37:26",223.70,850.06,,,,"     ",6.30,518.82,1.81
2384,609122243,"02384M10:09:40.244","02384 09:37:27",223.77,849.91,,,,"     ",6.30,511.80,1.78
2384,609122244,"02384M10:09:41.217","02384 09:37:28",223.83,849.90,,,,"     ",6.30,517.08,1.80
2384,609122245,"02384M10:09:42.191","02384 09:37:29",223.86,849.95,,,,"     ",6.30,512.05,1.78
2384,609122246,"02384M10:09:43.164","02384 09:37:30",223.88,849.96,,,,"     ",6.30,517.76,1.80
2384,609122247,"02384M10:09:44.137","02384 09:37:31",223.89,849.96,,,,"     ",6.30,520.62,1.81
2384,609122248,"02384M10:09:45.110","02384 09:37:32",223.88,850.01,,,,"     ",6.30,514.05,1.79
2384,609122249,"02384M10:09:46.084","02384 09:37:33",223.85,849.99,,,,"     ",6.30,513.99,1.79
2384,609122250,"02384M10:09:47.057","02384 09:37:34",223.82,849.98,,,,"     ",6.30,516.28,1.80
2384,609122251,"02384M10:09:48.030","02384 09:37:35",223.80,849.93,,,,"     ",6.30,517.52,1.80
2384,609122252,"02384M10:09:49.003","02384 09:37:36",223.79,849.91,,,,"     ",6.30,518.88,1.81
2384,609122253,"02384M10:09:49.977","02384 09:37:37",223.79,849.91,,,,"     ",6.30,520.41,1.81
2384,609122254,"02384M10:09:50.950","02384 09:37:38",223.76,849.86,,,,"     ",6.30,517.06,1.80
2384,609122255,"02384M10:09:51.923","02384 09:37:39",223.73,849.95,,,,"     ",6.30,509.34,1.77
2384,609122256,"02384M10:09:52.896","02384 09:37:40",223.69,849.91,,,,"     ",6.30,516.33,1.80
2384,609122257,"02384M10:09:53.870","02384 09:37:41",223.64,849.93,,,,"     ",6.30,515.32,1.79
2384,609122258,"02384M10:09:54.843","02384 09:37:42",223.60,850.01,,,,"     ",6.30,517.09,1.80
2384,609122259,"02384M10:09:55.816","02384 09:37:43",223.57,849.93,,,,"     ",6.30,511.24,1.78
2384,609122260,"02384M10:09:56.789","02384 09:37:44",223.56,849.87,,,,"     ",6.30,513.09,1.78
2384,609122261,"02384M10:09:57.763","02384 09:37:45",223.56,849.92,,,,"     ",6.30,516.57,1.80
2384,609122262,"02384M10:09:58.736","02384 09:37:46",223.55,849.94,,,,"     ",6.30,514.79,1.79
2384,609122263,"02384M10:09:59.709","02384 09:37:47",223.56,849.96,,,,"     ",6.30,514.28,1.79
2384,609122264,"02384M10:10:00.682","02384 09:37:48",223.56,849.92,,,,"     ",6.30,516.38,1.80
2384,609122265,"02384M10:10:01.656","02384 09:37:49",223.57,849.99,,,,"     ",6.30,512.13,1.78
2384,609122266,"02384M10:10:02.629","02384 09:37:50",223.59,849.97,,,,"     ",6.30,515.43,1.79
2384,609122267,"02384M10:10:03.602","02384 09:37:51",223.63,849.93,,,,"     ",6.30,517.90,1.80
2384,609122268,"02384M10:10:04.576","02384 09:37:52",223.70,849.90,,,,"     ",6.30,509.60,1.77
2384,609122269,"02384M10:10:05.549","02384 09:37:53",223.79,849.93,,,,"     ",6.30,515.58,1.79
2384,609122270,"02384M10:10:06.522","02384 09:37:54",223.90,849.99,,,,"     ",6.30,517.13,1.80
2384,609122271,"02384M10:10:07.495","02384 09:37:55",224.03,849.90,,,,"     ",6.30,516.23,1.79
2384,609122272,"02384M10:10:08.469","02384 09:37:56",224.14,850.00,,,,"     ",6.30,514.56,1.79
2384,609122273,"02384M10:10:09.442","02384 09:37:57",224.22,849.86,,,,"     ",6.30,519.51,1.80
2384,609122274,"02384M10:10:10.415","02384 09:37:58",224.26,849.90,,,,"     ",6.30,517.25,1.79
2384,609122275,"02384M10:10:11.388","02384 09:37:58",224.25,849.88,,,,"     ",6.30,519.29,1.80
2384,609122276,"02384M10:10:12.362","02384 09:37:59",224.22,849.97,,,,"     ",6.30,519.72,1.80
2384,609122277,"02384M10:10:13.335","02384 09:38:00",224.17,849.91,,,,"     ",6.30,515.26,1.78
2384,609122278,"02384M10:10:14.308","02384 09:38:01",224.11,849.88,,,,"     ",6.30,520.76,1.80
2384,609122279,"02384M10:10:15.281","02384 09:38:02",224.03,849.85,,,,"     ",6.30,513.20,1.77
2384,609122280,"02384M10:10:16.255","02384 09:38:03",223.96,849.96,,,,"     ",6.30,522.32,1.81
2384,609122281,"02384M10:10:17.228","02384 09:38:04",223.89,849.88,,,,"     ",6.30,520.80,1.80
2384,609122282,"02384M10:10:18.201","02384 09:38:05",223.85,849.89,,,,"     ",6.30,521.11,1.80
2384,609122283,"02384M10:10:19.174","02384 09:38:06",223.82,849.83,,,,"     ",6.30,516.31,1.78
2384,609122284,"02384M10:10:20.148","02384 09:38:07",223.83,849.98,,,,"     ",6.30,515.81,1.78
2384,609122285,"02384M10:10:21.121","02384 09:38:08",223.83,849.82,,,,"     ",6.30,520.25,1.79
2384,609122286,"02384M10:10:22.094","02384 09:38:09",223.85,849.77,,,,"     ",6.30,521.49,1.80
2384,609122287,"02384M10:10:23.067","02384 09:38:10",223.85,849.82,,,,"     ",6.30,521.11,1.80
2384,609122288,"02384M10:10:24.041","02384 09:38:11",223.84,849.82,,,,"     ",6.30,519.77,1.79
2384,609122289,"02384M10:10:25.014","02384 09:38:12",223.81,849.82,,,,"     ",6.30,520.70,1.79
2384,609122290,"02384M10:10:25.987","02384 09:38:13",223.78,849.88,,,,"     ",6.30,520.40,1.79
2384,609122291,"02384M10:10:26.960","02384 09:38:14",223.71,849.69,,,,"     ",6.30,528.18,1.82
2384,609122292,"02384M10:10:27.934","02384 09:38:15",223.64,849.74,,,,"     ",6.30,519.21,1.78
2384,609122293,"02384M10:10:28.907","02384 09:38:16",223.57,849.63,,,,"     ",6.30,520.62,1.79
2384,609122294,"02384M10:10:29.880","02384 09:38:17",223.50,849.71,,,,"     ",6.30,517.45,1.78
2384,609122295,"02384M10:10:30.853","02384 09:38:18",223.44,849.77,,,,"     ",6.30,525.30,1.80
2384,609122296,"02384M10:10:31.827","02384 09:38:19",223.42,849.73,,,,"     ",6.30,523.06,1.80
2384,609122297,"02384M10:10:32.800","02384 09:38:20",223.43,849.66,,,,"     ",6.30,523.79,1.80
2384,609122298,"02384M10:10:33.773","02384 09:38:21",223.47,849.77,,,,"     ",6.30,525.70,1.80
2384,609122299,"02384M10:10:34.746","02384 09:38:22",223.55,849.73,,,,"     ",6.30,523.97,1.80
2384,609122300,"02384M10:10:35.720","02384 09:38:23",223.66,849.69,,,,"     ",6.30,522.92,1.79
2384,609122301,"02384M10:10:36.693","02384 09:38:24",223.78,849.70,,,,"     ",6.30,522.11,1.79
2384,609122302,"02384M10:10:37.666","02384 09:38:25",223.89,849.79,,,,"     ",6.30,517.63,1.77
2384,609122303,"02384M10:10:38.639","02384 09:38:26",223.96,849.69,,,,"     ",6.30,522.85,1.79
2384,609122304,"02384M10:10:39.613","02384 09:38:27",224.01,849.64,,,,"     ",6.30,525.37,1.80
2384,609122305,"02384M10:10:40.586","02384 09:38:28",224.01,849.68,,,,"     ",6.30,530.10,1.81
2384,609122306,"02384M10:10:41.559","02384 09:38:29",223.97,849.69,,,,"     ",6.30,528.68,1.81
2384,609122307,"02384M10:10:42.532","02384 09:38:30",223.87,849.69,,,,"     ",6.30,522.57,1.78
2384,609122308,"02384M10:10:43.506","02384 09:38:31",223.75,849.72,,,,"     ",6.30,520.28,1.78
2384,609122309,"02384M10:10:44.479","02384 09:38:32",223.64,849.78,,,,"     ",6.30,521.24,1.78
2384,609122310,"02384M10:10:45.452","02384 09:38:33",223.54,849.76,,,,"     ",6.30,523.20,1.79
2384,609122311,"02384M10:10:46.425","02384 09:38:34",223.45,849.73,,,,"     ",6.30,517.57,1.76
2384,609122312,"02384M10:10:47.399","02384 09:38:35",223.36,849.65,,,,"     ",6.30,526.39,1.80
2384,609122313,"02384M10:10:48.372","02384 09:38:35",223.27,849.71,,,,"     ",6.30,528.12,1.80
2384,609122314,"02384M10:10:49.345","02384 09:38:36",223.18,849.56,,,,"     ",6.30,520.00,1.77
2384,609122315,"02384M10:10:50.318","02384 09:38:37",223.10,849.62,,,,"     ",6.30,520.13,1.77
2384,609122316,"02384M10:10:51.292","02384 09:38:38",223.02,849.48,,,,"     ",6.30,524.39,1.79
2384,609122317,"02384M10:10:52.265","02384 09:38:39",222.94,849.68,,,,"     ",6.30,523.92,1.78
2384,609122318,"02384M10:10:53.238","02384 09:38:40",222.85,849.56,,,,"     ",6.30,522.27,1.78
2384,609122319,"02384M10:10:54.211","02384 09:38:41",222.79,849.63,,,,"     ",6.30,523.02,1.78
2384,609122320,"02384M10:10:55.185","02384 09:38:42",222.72,849.54,,,,"     ",6.30,526.23,1.79
2384,609122321,"02384M10:10:56.158","02384 09:38:43",222.13,849.50,,,,"     ",6.30,527.74,1.80
2384,609122322,"02384M10:10:57.131","02384 09:38:44",222.13,849.63,,,,"     ",6.30,522.28,1.78
2384,609122323,"02384M10:10:58.104","02384 09:38:45",222.14,849.57,,,,"     ",6.30,522.98,1.78
2384,609122324,"02384M10:10:59.078","02384 09:38:46",222.15,849.51,,,,"     ",6.30,524.71,1.78
2384,609122325,"02384M10:11:00.051","02384 09:38:47",222.16,849.56,,,,"     ",6.30,523.64,1.78
2384,609122326,"02384M10:11:01.024","02384 09:38:48",222.18,849.64,,,,"     ",6.30,525.57,1.79
2384,609122327,"02384M10:11:01.997","02384 09:38:49",222.19,849.72,,,,"     ",6.30,526.25,1.79
2384,609122328,"02384M10:11:02.971","02384 09:38:50",222.20,849.75,,,,"     ",6.30,522.09,1.77
2384,609122329,"02384M10:11:03.944","02384 09:38:51",222.22,849.66,,,,"     ",6.30,528.98,1.80
2384,609122330,"02384M10:11:04.917","02384 09:38:52",222.23,849.70,,,,"     ",6.30,521.62,1.77
2384,609122331,"02384M10:11:05.890","02384 09:38:53",222.24,849.86,,,,"     ",6.30,528.87,1.80
2384,609122332,"02384M10:11:06.864","02384 09:38:54",222.26,849.67,,,,"     ",6.30,526.69,1.79
2384,609122333,"02384M10:11:07.837","02384 09:38:55",222.28,849.59,,,,"     ",6.30,528.36,1.80
2384,609122334,"02384M10:11:08.810","02384 09:38:56",222.31,849.62,,,,"     ",6.30,520.56,1.77
2384,609122335,"02384M10:11:09.783","02384 09:38:57",222.34,849.65,,,,"     ",6.30,521.66,1.77
2384,609122336,"02384M10:11:10.757","02384 09:38:58",222.32,849.62,,,,"     ",6.30,527.85,1.79
2384,609122337,"02384M10:11:11.730","02384 09:38:59",222.27,849.65,,,,"     ",6.30,522.88,1.77
2384,609122338,"02384M10:11:12.703","02384 09:39:00",222.19,849.64,,,,"     ",6.30,522.20,1.77
2384,609122339,"02384M10:11:13.677","02384 09:39:01",222.08,849.57,,,,"     ",6.30,520.53,1.76
2384,609122340,"02384M10:11:14.650","02384 09:39:02",221.96,849.54,,,,"     ",6.30,525.35,1.78
2384,609122341,"02384M10:11:15.623","02384 09:39:03",221.80,849.44,,,,"     ",6.30,519.08,1.76
2384,609122342,"02384M10:11:16.596","02384 09:39:04",221.63,849.39,,,,"     ",6.30,523.25,1.77
2384,609122343,"02384M10:11:17.570","02384 09:39:05",221.43,849.45,,,,"     ",6.30,528.45,1.79
2384,609122344,"02384M10:11:18.543","02384 09:39:06",221.24,849.42,,,,"     ",6.30,528.80,1.79
2384,609122345,"02384M10:11:19.516","02384 09:39:07",221.07,849.36,,,,"     ",6.30,530.30,1.80
2384,609122346,"02384M10:11:20.489","02384 09:39:08",220.94,849.49,,,,"     ",6.30,527.42,1.79
2384,609122347,"02384M10:11:21.463","02384 09:39:09",220.85,849.46,,,,"     ",6.30,530.82,1.80
2384,609122348,"02384M10:11:22.436","02384 09:39:10",220.83,849.46,,,,"     ",6.30,527.34,1.78
2384,609122349,"02384M10:11:23.409","02384 09:39:11",220.83,849.52,,,,"     ",6.30,524.16,1.77
2384,609122350,"02384M10:11:24.382","02384 09:39:12",220.85,849.50,,,,"     ",6.30,524.83,1.77
2384,609122351,"02384M10:11:25.356","02384 09:39:12",220.91,849.44,,,,"     ",6.30,523.10,1.77
2384,609122352,"02384M10:11:26.329","02384 09:39:13",220.97,849.51,,,,"     ",6.30,526.56,1.78
2384,609122353,"02384M10:11:27.302","02384 09:39:14",221.03,849.50,,,,"     ",6.30,524.13,1.77
2384,609122354,"02384M10:11:28.275","02384 09:39:15",221.08,849.63,,,,"     ",6.30,527.84,1.79
2384,609122355,"02384M10:11:29.249","02384 09:39:16",221.09,849.51,,,,"     ",6.30,527.02,1.78
2384,609122356,"02384M10:11:30.222","02384 09:39:17",221.09,849.42,,,,"     ",6.30,529.66,1.79
2384,609122357,"02384M10:11:31.195","02384 09:39:18",221.07,849.41,,,,"     ",6.30,531.78,1.80
2384,609122358,"02384M10:11:32.168","02384 09:39:19",221.02,849.45,,,,"     ",6.30,530.70,1.79
2384,609122359,"02384M10:11:33.142","02384 09:39:20",220.95,849.51,,,,"     ",6.30,528.06,1.78
2384,609122360,"02384M10:11:34.115","02384 09:39:21",220.85,849.43,,,,"     ",6.30,526.91,1.78
2384,609122361,"02384M10:11:35.088","02384 09:39:22",220.72,849.56,,,,"     ",6.30,525.25,1.77
2384,609122362,"02384M10:11:36.061","02384 09:39:23",220.59,849.53,,,,"     ",6.30,528.15,1.78
2384,609122363,"02384M10:11:37.035","02384 09:39:24",220.46,849.56,,,,"     ",6.30,526.52,1.78
2384,609122364,"02384M10:11:38.008","02384 09:39:25",220.37,849.56,,,,"     ",6.30,526.59,1.78
2384,609122365,"02384M10:11:38.981","02384 09:39:26",220.34,849.56,,,,"     ",6.30,529.80,1.79
2384,609122366,"02384M10:11:39.954","02384 09:39:27",220.37,849.56,,,,"     ",6.30,530.69,1.79
2384,609122367,"02384M10:11:40.928","02384 09:39:28",220.44,849.57,,,,"     ",6.30,525.16,1.77
2384,609122368,"02384M10:11:41.901","02384 09:39:29",220.57,849.60,,,,"     ",6.30,528.04,1.78
2384,609122369,"02384M10:11:42.874","02384 09:39:30",220.72,849.56,,,,"     ",6.30,526.23,1.77
2384,609122370,"02384M10:11:43.847","02384 09:39:31",220.88,849.40,,,,"     ",6.30,525.84,1.77
