SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
285,422752746,"00285M01:30:18.476","00285 00:39:38",218.06,872.64,,,,"     ",3.50,83.71,3.90
285,422752747,"00285M01:30:19.449","00285 00:39:38",218.07,872.63,,,,"     ",3.50,83.98,3.91
285,422752748,"00285M01:30:20.423","00285 00:39:39",218.08,872.63,,,,"     ",3.50,83.67,3.90
285,422752749,"00285M01:30:21.396","00285 00:39:40",218.07,872.65,,,,"     ",3.50,83.92,3.91
285,422752750,"00285M01:30:22.369","00285 00:39:41",218.04,872.75,,,,"     ",3.50,83.68,3.90
285,422752751,"00285M01:30:23.342","00285 00:39:42",218.00,872.71,,,,"     ",3.50,84.15,3.92
285,422752752,"00285M01:30:24.316","00285 00:39:43",217.96,872.66,,,,"     ",3.50,84.06,3.91
285,422752753,"00285M01:30:25.289","00285 00:39:44",217.92,872.65,,,,"     ",3.50,84.14,3.92
285,422752754,"00285M01:30:26.262","00285 00:39:45",217.89,872.60,,,,"     ",3.50,84.56,3.94
285,422752755,"00285M01:30:27.235","00285 00:39:46",217.87,872.59,,,,"     ",3.50,83.50,3.89
285,422752756,"00285M01:30:28.209","00285 00:39:47",217.87,872.71,,,,"     ",3.50,83.95,3.91
285,422752757,"00285M01:30:29.182","00285 00:39:48",217.86,872.62,,,,"     ",3.50,83.95,3.91
285,422752758,"00285M01:30:30.155","00285 00:39:49",217.84,872.62,,,,"     ",3.50,83.21,3.87
285,422752759,"00285M01:30:31.129","00285 00:39:50",217.80,872.62,,,,"     ",3.50,83.56,3.89
285,422752760,"00285M01:30:32.102","00285 00:39:51",217.74,872.68,,,,"     ",3.50,84.07,3.91
285,422752761,"00285M01:30:33.075","00285 00:39:52",217.68,872.67,,,,"     ",3.50,84.20,3.92
285,422752762,"00285M01:30:34.048","00285 00:39:53",217.61,872.71,,,,"     ",3.50,83.44,3.88
285,422752763,"00285M01:30:35.022","00285 00:39:54",217.56,872.66,,,,"     ",3.50,83.58,3.89
285,422752764,"00285M01:30:35.995","00285 00:39:55",217.51,872.71,,,,"     ",3.50,83.68,3.89
285,422752765,"00285M01:30:36.968","00285 00:39:56",217.48,872.80,,,,"     ",3.50,83.84,3.90
285,422752766,"00285M01:30:37.941","00285 00:39:57",217.46,872.87,,,,"     ",3.50,83.69,3.90
285,422752767,"00285M01:30:38.915","00285 00:39:58",217.45,872.77,,,,"     ",3.50,83.55,3.89
285,422752768,"00285M01:30:39.888","00285 00:39:59",217.46,872.70,,,,"     ",3.50,83.72,3.90
285,422752769,"00285M01:30:40.861","00285 00:40:00",217.47,872.66,,,,"     ",3.50,83.43,3.88
285,422752770,"00285M01:30:41.834","00285 00:40:01",217.49,872.72,,,,"     ",3.50,83.27,3.88
285,422752771,"00285M01:30:42.808","00285 00:40:02",217.53,872.74,,,,"     ",3.50,83.91,3.91
285,422752772,"00285M01:30:43.781","00285 00:40:03",217.57,872.69,,,,"     ",3.50,83.23,3.88
285,422752773,"00285M01:30:44.754","00285 00:40:04",217.63,872.78,,,,"     ",3.50,83.21,3.88
285,422752774,"00285M01:30:45.727","00285 00:40:05",217.68,872.76,,,,"     ",3.50,83.57,3.89
285,422752775,"00285M01:30:46.701","00285 00:40:06",217.70,872.63,,,,"     ",3.50,83.89,3.91
285,422752776,"00285M01:30:47.674","00285 00:40:07",217.71,872.70,,,,"     ",3.50,83.51,3.89
285,422752777,"00285M01:30:48.647","00285 00:40:08",217.70,872.78,,,,"     ",3.50,83.61,3.90
285,422752778,"00285M01:30:49.620","00285 00:40:09",217.68,872.73,,,,"     ",3.50,83.40,3.89
285,422752779,"00285M01:30:50.594","00285 00:40:10",217.65,872.65,,,,"     ",3.50,83.52,3.89
285,422752780,"00285M01:30:51.567","00285 00:40:11",217.62,872.65,,,,"     ",3.50,82.98,3.87
285,422752781,"00285M01:30:52.540","00285 00:40:12",217.59,872.70,,,,"     ",3.50,83.87,3.91
285,422752782,"00285M01:30:53.513","00285 00:40:13",217.56,872.65,,,,"     ",3.50,83.59,3.90
285,422752783,"00285M01:30:54.487","00285 00:40:14",217.52,872.73,,,,"     ",3.50,83.07,3.87
285,422752784,"00285M01:30:55.460","00285 00:40:15",217.48,872.79,,,,"     ",3.50,83.88,3.91
285,422752785,"00285M01:30:56.433","00285 00:40:15",217.44,872.82,,,,"     ",3.50,82.88,3.86
285,422752786,"00285M01:30:57.406","00285 00:40:16",217.40,872.70,,,,"     ",3.50,83.66,3.90
285,422752787,"00285M01:30:58.380","00285 00:40:17",217.37,872.76,,,,"     ",3.50,83.60,3.90
285,422752788,"00285M01:30:59.353","00285 00:40:18",217.36,872.75,,,,"     ",3.50,83.52,3.90
285,422752789,"00285M01:31:00.326","00285 00:40:19",217.35,872.71,,,,"     ",3.50,83.75,3.91
285,422752790,"00285M01:31:01.299","00285 00:40:20",217.34,872.68,,,,"     ",3.50,83.37,3.89
285,422752791,"00285M01:31:02.273","00285 00:40:21",217.34,872.70,,,,"     ",3.50,83.18,3.88
285,422752792,"00285M01:31:03.246","00285 00:40:22",217.34,872.73,,,,"     ",3.50,83.01,3.87
285,422752793,"00285M01:31:04.219","00285 00:40:23",217.36,872.81,,,,"     ",3.50,83.49,3.90
285,422752794,"00285M01:31:05.192","00285 00:40:24",217.38,872.74,,,,"     ",3.50,83.86,3.91
285,422752795,"00285M01:31:06.166","00285 00:40:25",217.41,872.78,,,,"     ",3.50,83.94,3.92
285,422752796,"00285M01:31:07.139","00285 00:40:26",217.44,872.75,,,,"     ",3.50,83.97,3.92
285,422752797,"00285M01:31:08.112","00285 00:40:27",217.48,872.76,,,,"     ",3.50,83.63,3.90
285,422752798,"00285M01:31:09.085","00285 00:40:28",217.52,872.77,,,,"     ",3.50,83.55,3.90
285,422752799,"00285M01:31:10.059","00285 00:40:29",217.54,872.72,,,,"     ",3.50,83.68,3.91
285,422752800,"00285M01:31:11.032","00285 00:40:30",217.55,872.77,,,,"     ",3.50,83.78,3.91
285,422752801,"00285M01:31:12.005","00285 00:40:31",217.55,872.75,,,,"     ",3.50,83.38,3.89
285,422752802,"00285M01:31:12.978","00285 00:40:32",217.54,872.73,,,,"     ",3.50,83.83,3.91
285,422752803,"00285M01:31:13.952","00285 00:40:33",217.53,872.75,,,,"     ",3.50,83.54,3.90
285,422752804,"00285M01:31:14.925","00285 00:40:34",217.53,872.79,,,,"     ",3.50,83.67,3.91
285,422752805,"00285M01:31:15.898","00285 00:40:35",217.52,872.79,,,,"     ",3.50,83.36,3.89
285,422752806,"00285M01:31:16.871","00285 00:40:36",217.50,872.77,,,,"     ",3.50,83.49,3.90
285,422752807,"00285M01:31:17.845","00285 00:40:37",217.49,872.71,,,,"     ",3.50,83.75,3.91
285,422752808,"00285M01:31:18.818","00285 00:40:38",217.47,872.73,,,,"     ",3.50,83.74,3.91
285,422752809,"00285M01:31:19.791","00285 00:40:39",217.46,872.70,,,,"     ",3.50,83.77,3.91
285,422752810,"00285M01:31:20.764","00285 00:40:40",217.45,872.74,,,,"     ",3.50,83.64,3.90
285,422752811,"00285M01:31:21.738","00285 00:40:41",217.44,872.78,,,,"     ",3.50,83.21,3.88
285,422752812,"00285M01:31:22.711","00285 00:40:42",217.45,872.80,,,,"     ",3.50,83.79,3.91
285,422752813,"00285M01:31:23.684","00285 00:40:43",217.45,872.79,,,,"     ",3.50,83.42,3.90
285,422752814,"00285M01:31:24.657","00285 00:40:44",217.45,872.70,,,,"     ",3.50,83.83,3.91
285,422752815,"00285M01:31:25.631","00285 00:40:45",217.45,872.80,,,,"     ",3.50,83.59,3.90
285,422752816,"00285M01:31:26.604","00285 00:40:46",217.44,872.80,,,,"     ",3.50,83.49,3.90
285,422752817,"00285M01:31:27.577","00285 00:40:47",217.42,872.76,,,,"     ",3.50,83.47,3.90
285,422752818,"00285M01:31:28.550","00285 00:40:48",217.39,872.70,,,,"     ",3.50,83.42,3.90
285,422752819,"00285M01:31:29.524","00285 00:40:49",217.38,872.78,,,,"     ",3.50,83.22,3.89
285,422752820,"00285M01:31:30.497","00285 00:40:50",217.37,872.78,,,,"     ",3.50,83.75,3.91
285,422752821,"00285M01:31:31.470","00285 00:40:51",217.37,872.71,,,,"     ",3.50,84.12,3.93
285,422752822,"00285M01:31:32.443","00285 00:40:51",217.39,872.72,,,,"     ",3.50,83.91,3.92
285,422752823,"00285M01:31:33.417","00285 00:40:52",217.42,872.78,,,,"     ",3.50,83.44,3.90
285,422752824,"00285M01:31:34.390","00285 00:40:53",217.46,872.80,,,,"     ",3.50,82.80,3.87
285,422752825,"00285M01:31:35.363","00285 00:40:54",217.50,872.89,,,,"     ",3.50,83.33,3.89
285,422752826,"00285M01:31:36.336","00285 00:40:55",217.56,872.78,,,,"     ",3.50,83.06,3.88
285,422752827,"00285M01:31:37.310","00285 00:40:56",217.63,872.80,,,,"     ",3.50,83.32,3.89
285,422752828,"00285M01:31:38.283","00285 00:40:57",217.70,872.80,,,,"     ",3.50,83.07,3.88
285,422752829,"00285M01:31:39.256","00285 00:40:58",217.77,872.82,,,,"     ",3.50,83.26,3.89
285,422752830,"00285M01:31:40.229","00285 00:40:59",217.84,872.77,,,,"     ",3.50,83.26,3.89
285,422752831,"00285M01:31:41.203","00285 00:41:00",217.89,872.78,,,,"     ",3.50,83.50,3.90
285,422752832,"00285M01:31:42.176","00285 00:41:01",217.91,872.73,,,,"     ",3.50,82.76,3.86
285,422752833,"00285M01:31:43.149","00285 00:41:02",217.89,872.71,,,,"     ",3.50,83.67,3.91
285,422752834,"00285M01:31:44.123","00285 00:41:03",217.83,872.74,,,,"     ",3.50,83.78,3.91
285,422752835,"00285M01:31:45.096","00285 00:41:04",217.74,872.78,,,,"     ",3.50,83.84,3.92
285,422752836,"00285M01:31:46.069","00285 00:41:05",217.64,872.82,,,,"     ",3.50,83.17,3.88
285,422752837,"00285M01:31:47.042","00285 00:41:06",217.56,872.76,,,,"     ",3.50,82.99,3.88
285,422752838,"00285M01:31:48.016","00285 00:41:07",217.50,872.83,,,,"     ",3.50,83.59,3.90
285,422752839,"00285M01:31:48.989","00285 00:41:08",217.46,872.91,,,,"     ",3.50,83.19,3.89
285,422752840,"00285M01:31:49.962","00285 00:41:09",217.44,872.85,,,,"     ",3.50,83.18,3.88
285,422752841,"00285M01:31:50.935","00285 00:41:10",217.44,872.86,,,,"     ",3.50,84.06,3.93
285,422752842,"00285M01:31:51.909","00285 00:41:11",217.43,872.94,,,,"     ",3.50,83.00,3.88
285,422752843,"00285M01:31:52.882","00285 00:41:12",217.42,872.89,,,,"     ",3.50,83.23,3.89
285,422752844,"00285M01:31:53.855","00285 00:41:13",217.42,872.79,,,,"     ",3.50,83.77,3.91
285,422752845,"00285M01:31:54.828","00285 00:41:14",217.42,872.85,,,,"     ",3.50,82.85,3.87
285,422752846,"00285M01:31:55.802","00285 00:41:15",217.43,872.86,,,,"     ",3.50,83.66,3.91
285,422752847,"00285M01:31:56.775","00285 00:41:16",217.46,872.85,,,,"     ",3.50,83.05,3.88
285,422752848,"00285M01:31:57.748","00285 00:41:17",217.50,872.77,,,,"     ",3.50,83.39,3.90
285,422752849,"00285M01:31:58.721","00285 00:41:18",217.54,872.86,,,,"     ",3.50,83.60,3.91
285,422752850,"00285M01:31:59.695","00285 00:41:19",217.57,872.85,,,,"     ",3.50,83.33,3.89
285,422752851,"00285M01:32:00.668","00285 00:41:20",217.58,872.86,,,,"     ",3.50,83.18,3.89
285,422752852,"00285M01:32:01.641","00285 00:41:21",217.56,872.87,,,,"     ",3.50,83.26,3.89
285,422752853,"00285M01:32:02.614","00285 00:41:22",217.54,872.84,,,,"     ",3.50,83.23,3.89
285,422752854,"00285M01:32:03.588","00285 00:41:23",217.51,872.86,,,,"     ",3.50,83.52,3.90
285,422752855,"00285M01:32:04.561","00285 00:41:24",217.49,872.88,,,,"     ",3.50,83.56,3.90
285,422752856,"00285M01:32:05.534","00285 00:41:25",217.49,872.88,,,,"     ",3.50,83.99,3.93
285,422752857,"00285M01:32:06.507","00285 00:41:26",217.51,872.85,,,,"     ",3.50,82.73,3.87
285,422752858,"00285M01:32:07.481","00285 00:41:27",217.54,872.89,,,,"     ",3.50,83.39,3.90
285,422752859,"00285M01:32:08.454","00285 00:41:27",217.56,872.80,,,,"     ",3.50,83.34,3.90
285,422752860,"00285M01:32:09.427","00285 00:41:28",217.56,872.78,,,,"     ",3.50,83.74,3.92
285,422752861,"00285M01:32:10.400","00285 00:41:29",217.55,872.79,,,,"     ",3.50,83.44,3.90
285,422752862,"00285M01:32:11.374","00285 00:41:30",217.50,872.68,,,,"     ",3.50,83.22,3.89
285,422752863,"00285M01:32:12.347","00285 00:41:31",217.45,872.78,,,,"     ",3.50,83.21,3.89
285,422752864,"00285M01:32:13.320","00285 00:41:32",217.41,872.82,,,,"     ",3.50,82.82,3.87
285,422752865,"00285M01:32:14.293","00285 00:41:33",217.37,872.81,,,,"     ",3.50,82.72,3.87
285,422752866,"00285M01:32:15.267","00285 00:41:34",217.33,872.83,,,,"     ",3.50,82.96,3.88
285,422752867,"00285M01:32:16.240","00285 00:41:35",217.31,872.94,,,,"     ",3.50,82.96,3.88
285,422752868,"00285M01:32:17.213","00285 00:41:36",217.31,872.84,,,,"     ",3.50,83.55,3.91
285,422752869,"00285M01:32:18.186","00285 00:41:37",217.32,872.81,,,,"     ",3.50,83.22,3.89
285,422752870,"00285M01:32:19.160","00285 00:41:38",217.34,872.82,,,,"     ",3.50,83.12,3.89
285,422752871,"00285M01:32:20.133","00285 00:41:39",217.36,872.88,,,,"     ",3.50,83.39,3.90
285,422752872,"00285M01:32:21.106","00285 00:41:40",217.37,872.82,,,,"     ",3.50,82.85,3.87
285,422752873,"00285M01:32:22.079","00285 00:41:41",217.37,872.83,,,,"     ",3.50,83.05,3.89
285,422752874,"00285M01:32:23.053","00285 00:41:42",217.37,872.85,,,,"     ",3.50,83.14,3.89
285,422752875,"00285M01:32:24.026","00285 00:41:43",217.36,872.88,,,,"     ",3.50,82.70,3.87
285,422752876,"00285M01:32:24.999","00285 00:41:44",217.35,872.84,,,,"     ",3.50,83.21,3.89
285,422752877,"00285M01:32:25.972","00285 00:41:45",217.33,872.85,,,,"     ",3.50,82.86,3.88
285,422752878,"00285M01:32:26.946","00285 00:41:46",217.30,872.87,,,,"     ",3.50,83.18,3.89
285,422752879,"00285M01:32:27.919","00285 00:41:47",217.27,872.78,,,,"     ",3.50,83.50,3.91
285,422752880,"00285M01:32:28.892","00285 00:41:48",217.22,872.84,,,,"     ",3.50,83.75,3.92
285,422752881,"00285M01:32:29.865","00285 00:41:49",217.15,872.84,,,,"     ",3.50,83.04,3.89
285,422752882,"00285M01:32:30.839","00285 00:41:50",217.09,872.77,,,,"     ",3.50,82.93,3.88
285,422752883,"00285M01:32:31.812","00285 00:41:51",217.03,872.78,,,,"     ",3.50,82.83,3.88
285,422752884,"00285M01:32:32.785","00285 00:41:52",216.98,872.82,,,,"     ",3.50,83.44,3.91
285,422752885,"00285M01:32:33.758","00285 00:41:53",216.95,872.85,,,,"     ",3.50,83.39,3.90
285,422752886,"00285M01:32:34.732","00285 00:41:54",216.94,872.82,,,,"     ",3.50,83.14,3.89
285,422752887,"00285M01:32:35.705","00285 00:41:55",216.95,872.79,,,,"     ",3.50,83.55,3.91
285,422752888,"00285M01:32:36.678","00285 00:41:56",216.96,872.81,,,,"     ",3.50,83.00,3.89
285,422752889,"00285M01:32:37.651","00285 00:41:57",216.99,872.80,,,,"     ",3.50,83.16,3.89
285,422752890,"00285M01:32:38.625","00285 00:41:58",217.02,872.79,,,,"     ",3.50,83.03,3.89
285,422752891,"00285M01:32:39.598","00285 00:41:59",217.04,872.76,,,,"     ",3.50,83.92,3.93
285,422752892,"00285M01:32:40.571","00285 00:42:00",217.07,872.90,,,,"     ",3.50,82.82,3.88
285,422752893,"00285M01:32:41.544","00285 00:42:01",217.11,872.82,,,,"     ",3.50,83.43,3.91
285,422752894,"00285M01:32:42.518","00285 00:42:02",217.15,872.80,,,,"     ",3.50,83.60,3.92
285,422752895,"00285M01:32:43.491","00285 00:42:03",217.18,872.78,,,,"     ",3.50,83.66,3.92
285,422752896,"00285M01:32:44.464","00285 00:42:04",217.22,872.82,,,,"     ",3.50,83.29,3.90
285,422752897,"00285M01:32:45.437","00285 00:42:04",217.25,872.84,,,,"     ",3.50,82.65,3.87
285,422752898,"00285M01:32:46.411","00285 00:42:05",217.28,872.85,,,,"     ",3.50,83.57,3.92
285,422752899,"00285M01:32:47.384","00285 00:42:06",217.30,872.84,,,,"     ",3.50,83.60,3.92
285,422752900,"00285M01:32:48.357","00285 00:42:07",217.32,872.86,,,,"     ",3.50,83.84,3.93
285,422752901,"00285M01:32:49.330","00285 00:42:08",217.33,872.91,,,,"     ",3.50,83.65,3.92
285,422752902,"00285M01:32:50.304","00285 00:42:09",217.35,872.97,,,,"     ",3.50,83.38,3.91
285,422752903,"00285M01:32:51.277","00285 00:42:10",217.36,872.82,,,,"     ",3.50,83.76,3.92
285,422752904,"00285M01:32:52.250","00285 00:42:11",217.36,872.85,,,,"     ",3.50,83.38,3.91
285,422752905,"00285M01:32:53.223","00285 00:42:12",217.36,872.87,,,,"     ",3.50,83.94,3.93
285,422752906,"00285M01:32:54.197","00285 00:42:13",217.36,872.83,,,,"     ",3.50,84.16,3.94
285,422752907,"00285M01:32:55.170","00285 00:42:14",217.35,872.87,,,,"     ",3.50,83.20,3.90
285,422752908,"00285M01:32:56.143","00285 00:42:15",217.34,872.86,,,,"     ",3.50,83.57,3.92
285,422752909,"00285M01:32:57.117","00285 00:42:16",217.34,872.82,,,,"     ",3.50,84.08,3.94
285,422752910,"00285M01:32:58.090","00285 00:42:17",217.34,872.96,,,,"     ",3.50,83.66,3.92
285,422752911,"00285M01:32:59.063","00285 00:42:18",217.33,872.88,,,,"     ",3.50,83.56,3.92
285,422752912,"00285M01:33:00.036","00285 00:42:19",217.33,872.79,,,,"     ",3.50,83.49,3.91
285,422752913,"00285M01:33:01.010","00285 00:42:20",217.31,872.85,,,,"     ",3.50,83.86,3.93
285,422752914,"00285M01:33:01.983","00285 00:42:21",217.29,872.94,,,,"     ",3.50,84.02,3.94
285,422752915,"00285M01:33:02.956","00285 00:42:22",217.26,872.92,,,,"     ",3.50,83.99,3.94
285,422752916,"00285M01:33:03.929","00285 00:42:23",217.23,872.86,,,,"     ",3.50,83.41,3.91
285,422752917,"00285M01:33:04.903","00285 00:42:24",217.21,872.91,,,,"     ",3.50,84.18,3.95
285,422752918,"00285M01:33:05.876","00285 00:42:25",217.20,872.89,,,,"     ",3.50,83.84,3.93
285,422752919,"00285M01:33:06.849","00285 00:42:26",217.19,872.82,,,,"     ",3.50,83.57,3.92
285,422752920,"00285M01:33:07.822","00285 00:42:27",217.18,872.88,,,,"     ",3.50,83.73,3.93
285,422752921,"00285M01:33:08.796","00285 00:42:28",217.17,872.92,,,,"     ",3.50,83.73,3.93
285,422752922,"00285M01:33:09.769","00285 00:42:29",217.15,872.93,,,,"     ",3.50,84.34,3.96
285,422752923,"00285M01:33:10.742","00285 00:42:30",217.14,872.86,,,,"     ",3.50,83.86,3.93
285,422752924,"00285M01:33:11.715","00285 00:42:31",217.12,872.84,,,,"     ",3.50,83.64,3.92
285,422752925,"00285M01:33:12.689","00285 00:42:32",217.11,872.82,,,,"     ",3.50,83.95,3.94
285,422752926,"00285M01:33:13.662","00285 00:42:33",217.10,872.81,,,,"     ",3.50,84.31,3.96
285,422752927,"00285M01:33:14.635","00285 00:42:34",217.11,872.83,,,,"     ",3.50,83.69,3.93
285,422752928,"00285M01:33:15.608","00285 00:42:35",217.11,872.85,,,,"     ",3.50,83.51,3.92
285,422752929,"00285M01:33:16.582","00285 00:42:36",217.13,872.81,,,,"     ",3.50,83.94,3.94
285,422752930,"00285M01:33:17.555","00285 00:42:37",217.14,872.87,,,,"     ",3.50,84.15,3.95
285,422752931,"00285M01:33:18.528","00285 00:42:38",217.15,872.87,,,,"     ",3.50,83.78,3.93
285,422752932,"00285M01:33:19.501","00285 00:42:39",217.17,872.91,,,,"     ",3.50,84.00,3.94
285,422752933,"00285M01:33:20.475","00285 00:42:40",217.19,872.97,,,,"     ",3.50,83.68,3.93
285,422752934,"00285M01:33:21.448","00285 00:42:40",217.23,872.92,,,,"     ",3.50,83.51,3.92
285,422752935,"00285M01:33:22.421","00285 00:42:41",217.26,872.88,,,,"     ",3.50,83.36,3.91
285,422752936,"00285M01:33:23.394","00285 00:42:42",217.29,872.84,,,,"     ",3.50,83.80,3.94
285,422752937,"00285M01:33:24.368","00285 00:42:43",217.29,872.85,,,,"     ",3.50,84.38,3.96
285,422752938,"00285M01:33:25.341","00285 00:42:44",217.29,872.84,,,,"     ",3.50,83.99,3.94
285,422752939,"00285M01:33:26.314","00285 00:42:45",217.27,872.85,,,,"     ",3.50,84.07,3.95
285,422752940,"00285M01:33:27.287","00285 00:42:46",217.25,872.99,,,,"     ",3.50,83.63,3.93
285,422752941,"00285M01:33:28.261","00285 00:42:47",217.23,872.97,,,,"     ",3.50,83.48,3.92
285,422752942,"00285M01:33:29.234","00285 00:42:48",217.20,872.90,,,,"     ",3.50,83.64,3.93
285,422752943,"00285M01:33:30.207","00285 00:42:49",217.18,872.98,,,,"     ",3.50,83.85,3.94
285,422752944,"00285M01:33:31.180","00285 00:42:50",217.14,872.92,,,,"     ",3.50,84.28,3.96
285,422752945,"00285M01:33:32.154","00285 00:42:51",217.11,872.91,,,,"     ",3.50,83.63,3.93
285,422752946,"00285M01:33:33.127","00285 00:42:52",217.07,872.82,,,,"     ",3.50,83.56,3.92
285,422752947,"00285M01:33:34.100","00285 00:42:53",217.04,872.85,,,,"     ",3.50,83.56,3.92
285,422752948,"00285M01:33:35.073","00285 00:42:54",217.02,872.89,,,,"     ",3.50,83.56,3.93
285,422752949,"00285M01:33:36.047","00285 00:42:55",217.00,872.97,,,,"     ",3.50,82.87,3.89
285,422752950,"00285M01:33:37.020","00285 00:42:56",216.98,872.89,,,,"     ",3.50,83.96,3.94
285,422752951,"00285M01:33:37.993","00285 00:42:57",216.96,872.95,,,,"     ",3.50,83.52,3.92
285,422752952,"00285M01:33:38.966","00285 00:42:58",216.93,872.99,,,,"     ",3.50,83.36,3.92
285,422752953,"00285M01:33:39.940","00285 00:42:59",216.89,872.83,,,,"     ",3.50,83.29,3.91
285,422752954,"00285M01:33:40.913","00285 00:43:00",216.85,872.84,,,,"     ",3.50,83.75,3.93
285,422752955,"00285M01:33:41.886","00285 00:43:01",216.81,872.84,,,,"     ",3.50,83.36,3.92
285,422752956,"00285M01:33:42.859","00285 00:43:02",216.78,872.88,,,,"     ",3.50,83.36,3.92
285,422752957,"00285M01:33:43.833","00285 00:43:03",216.77,872.91,,,,"     ",3.50,83.14,3.91
285,422752958,"00285M01:33:44.806","00285 00:43:04",216.79,872.77,,,,"     ",3.50,83.06,3.90
285,422752959,"00285M01:33:45.779","00285 00:43:05",216.83,872.88,,,,"     ",3.50,83.91,3.94
285,422752960,"00285M01:33:46.752","00285 00:43:06",216.88,872.98,,,,"     ",3.50,83.49,3.92
285,422752961,"00285M01:33:47.726","00285 00:43:07",216.92,872.98,,,,"     ",3.50,84.09,3.95
285,422752962,"00285M01:33:48.699","00285 00:43:08",216.95,872.99,,,,"     ",3.50,82.85,3.89
285,422752963,"00285M01:33:49.672","00285 00:43:09",216.97,873.01,,,,"     ",3.50,83.56,3.93
285,422752964,"00285M01:33:50.645","00285 00:43:10",216.98,873.02,,,,"     ",3.50,83.86,3.94
285,422752965,"00285M01:33:51.619","00285 00:43:11",217.00,873.01,,,,"     ",3.50,83.04,3.90
285,422752966,"00285M01:33:52.592","00285 00:43:12",217.03,873.03,,,,"     ",3.50,83.59,3.93
285,422752967,"00285M01:33:53.565","00285 00:43:13",217.05,873.06,,,,"     ",3.50,82.99,3.90
285,422752968,"00285M01:33:54.538","00285 00:43:14",217.06,873.03,,,,"     ",3.50,83.20,3.91
285,422752969,"00285M01:33:55.512","00285 00:43:15",217.05,873.03,,,,"     ",3.50,83.75,3.94
285,422752970,"00285M01:33:56.485","00285 00:43:16",217.02,873.06,,,,"     ",3.50,83.69,3.94
285,422752971,"00285M01:33:57.458","00285 00:43:16",216.97,873.05,,,,"     ",3.50,83.77,3.94
285,422752972,"00285M01:33:58.431","00285 00:43:17",216.92,872.96,,,,"     ",3.50,83.42,3.92
285,422752973,"00285M01:33:59.405","00285 00:43:18",216.86,873.05,,,,"     ",3.50,83.44,3.92
285,422752974,"00285M01:34:00.378","00285 00:43:19",216.81,873.03,,,,"     ",3.50,83.35,3.92
285,422752975,"00285M01:34:01.351","00285 00:43:20",216.77,872.99,,,,"     ",3.50,83.17,3.91
285,422752976,"00285M01:34:02.324","00285 00:43:21",216.75,873.03,,,,"     ",3.50,83.62,3.93
285,422752977,"00285M01:34:03.298","00285 00:43:22",216.73,872.97,,,,"     ",3.50,83.33,3.92
285,422752978,"00285M01:34:04.271","00285 00:43:23",216.70,873.04,,,,"     ",3.50,83.56,3.93
285,422752979,"00285M01:34:05.244","00285 00:43:24",216.67,873.10,,,,"     ",3.50,83.44,3.92
285,422752980,"00285M01:34:06.217","00285 00:43:25",216.65,873.02,,,,"     ",3.50,83.66,3.93
285,422752981,"00285M01:34:07.191","00285 00:43:26",216.63,873.02,,,,"     ",3.50,82.89,3.90
285,422752982,"00285M01:34:08.164","00285 00:43:27",216.63,873.04,,,,"     ",3.50,83.27,3.91
285,422752983,"00285M01:34:09.137","00285 00:43:28",216.66,872.98,,,,"     ",3.50,83.72,3.94
285,422752984,"00285M01:34:10.111","00285 00:43:29",216.71,872.96,,,,"     ",3.50,83.59,3.93
285,422752985,"00285M01:34:11.084","00285 00:43:30",216.78,873.01,,,,"     ",3.50,83.35,3.92
285,422752986,"00285M01:34:12.057","00285 00:43:31",216.85,873.01,,,,"     ",3.50,83.25,3.91
285,422752987,"00285M01:34:13.030","00285 00:43:32",216.93,873.10,,,,"     ",3.50,84.05,3.95
285,422752988,"00285M01:34:14.004","00285 00:43:33",216.98,873.13,,,,"     ",3.50,83.60,3.93
285,422752989,"00285M01:34:14.977","00285 00:43:34",217.02,873.08,,,,"     ",3.50,83.16,3.91
285,422752990,"00285M01:34:15.950","00285 00:43:35",217.04,873.08,,,,"     ",3.50,83.80,3.94
285,422752991,"00285M01:34:16.923","00285 00:43:36",217.05,873.04,,,,"     ",3.50,83.49,3.92
285,422752992,"00285M01:34:17.897","00285 00:43:37",217.06,872.97,,,,"     ",3.50,83.35,3.92
285,422752993,"00285M01:34:18.870","00285 00:43:38",217.05,873.04,,,,"     ",3.50,83.83,3.94
285,422752994,"00285M01:34:19.843","00285 00:43:39",217.03,872.94,,,,"     ",3.50,83.36,3.92
285,422752995,"00285M01:34:20.816","00285 00:43:40",217.00,872.99,,,,"     ",3.50,83.37,3.92
285,422752996,"00285M01:34:21.790","00285 00:43:41",216.95,873.01,,,,"     ",3.50,83.77,3.94
285,422752997,"00285M01:34:22.763","00285 00:43:42",216.90,872.94,,,,"     ",3.50,83.68,3.93
285,422752998,"00285M01:34:23.736","00285 00:43:43",216.85,872.97,,,,"     ",3.50,83.90,3.94
285,422752999,"00285M01:34:24.709","00285 00:43:44",216.80,873.08,,,,"     ",3.50,83.91,3.94
285,422753000,"00285M01:34:25.683","00285 00:43:45",216.76,872.98,,,,"     ",3.50,83.31,3.91
285,422753001,"00285M01:34:26.656","00285 00:43:46",216.74,873.00,,,,"     ",3.50,83.58,3.93
