SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1419,523465609,"01419M13:02:42.844","01419 13:41:54",257.93,761.72,,,,"     ",4.80,3225.29,0.83
1419,523465610,"01419M13:02:43.817","01419 13:41:55",258.08,761.74,,,,"     ",4.80,3269.05,0.85
1419,523465611,"01419M13:02:44.790","01419 13:41:56",258.21,761.74,,,,"     ",4.80,3274.44,0.85
1419,523465612,"01419M13:02:45.763","01419 13:41:57",258.33,761.68,,,,"     ",4.80,3325.38,0.86
1419,523465613,"01419M13:02:46.737","01419 13:41:58",258.42,761.71,,,,"     ",4.80,3268.32,0.85
1419,523465614,"01419M13:02:47.710","01419 13:41:59",258.50,761.70,,,,"     ",4.80,3284.31,0.85
1419,523465615,"01419M13:02:48.683","01419 13:42:00",258.53,761.79,,,,"     ",4.80,3307.31,0.85
1419,523465616,"01419M13:02:49.656","01419 13:42:01",258.54,761.71,,,,"     ",4.80,3246.16,0.84
1419,523465617,"01419M13:02:50.630","01419 13:42:02",258.51,761.63,,,,"     ",4.80,3302.31,0.85
1419,523465618,"01419M13:02:51.603","01419 13:42:03",258.45,761.64,,,,"     ",4.80,3318.13,0.86
1419,523465619,"01419M13:02:52.576","01419 13:42:04",258.36,761.65,,,,"     ",4.80,3335.26,0.86
1419,523465620,"01419M13:02:53.550","01419 13:42:05",258.24,761.58,,,,"     ",4.80,3323.55,0.86
1419,523465621,"01419M13:02:54.523","01419 13:42:06",258.11,761.66,,,,"     ",4.80,3316.35,0.85
1419,523465622,"01419M13:02:55.496","01419 13:42:07",257.97,761.61,,,,"     ",4.80,3281.96,0.84
1419,523465623,"01419M13:02:56.469","01419 13:42:08",257.83,761.59,,,,"     ",4.80,3283.00,0.84
1419,523465624,"01419M13:02:57.443","01419 13:42:09",257.71,761.64,,,,"     ",4.80,3283.60,0.84
1419,523465625,"01419M13:02:58.416","01419 13:42:10",257.60,761.59,,,,"     ",4.80,3291.75,0.84
1419,523465626,"01419M13:02:59.389","01419 13:42:11",257.52,761.56,,,,"     ",4.80,3306.44,0.85
1419,523465627,"01419M13:03:00.362","01419 13:42:12",257.46,761.63,,,,"     ",4.80,3262.27,0.84
1419,523465628,"01419M13:03:01.336","01419 13:42:13",257.43,761.59,,,,"     ",4.80,3240.43,0.83
1419,523465629,"01419M13:03:02.309","01419 13:42:14",257.41,761.66,,,,"     ",4.80,3288.82,0.84
1419,523465630,"01419M13:03:03.282","01419 13:42:15",257.42,761.66,,,,"     ",4.80,3323.39,0.85
1419,523465631,"01419M13:03:04.255","01419 13:42:16",257.45,761.74,,,,"     ",4.80,3303.93,0.85
1419,523465632,"01419M13:03:05.229","01419 13:42:16",257.48,761.62,,,,"     ",4.80,3259.86,0.83
1419,523465633,"01419M13:03:06.202","01419 13:42:17",257.53,761.57,,,,"     ",4.80,3344.39,0.85
1419,523465634,"01419M13:03:07.175","01419 13:42:18",257.58,761.62,,,,"     ",4.80,3312.72,0.85
1419,523465635,"01419M13:03:08.148","01419 13:42:19",257.63,761.57,,,,"     ",4.80,3297.72,0.84
1419,523465636,"01419M13:03:09.122","01419 13:42:20",257.68,761.66,,,,"     ",4.80,3295.36,0.84
1419,523465637,"01419M13:03:10.095","01419 13:42:21",257.72,761.56,,,,"     ",4.80,3277.43,0.83
1419,523465638,"01419M13:03:11.068","01419 13:42:22",257.76,761.54,,,,"     ",4.80,3340.84,0.85
1419,523465639,"01419M13:03:12.041","01419 13:42:23",257.79,761.55,,,,"     ",4.80,3332.85,0.85
1419,523465640,"01419M13:03:13.015","01419 13:42:24",257.82,761.57,,,,"     ",4.80,3364.27,0.86
1419,523465641,"01419M13:03:13.988","01419 13:42:25",257.85,761.56,,,,"     ",4.80,3324.62,0.85
1419,523465642,"01419M13:03:14.961","01419 13:42:26",257.88,761.56,,,,"     ",4.80,3316.33,0.84
1419,523465643,"01419M13:03:15.934","01419 13:42:27",257.91,761.62,,,,"     ",4.80,3367.02,0.86
1419,523465644,"01419M13:03:16.908","01419 13:42:28",257.93,761.59,,,,"     ",4.80,3322.30,0.84
1419,523465645,"01419M13:03:17.881","01419 13:42:29",257.96,761.57,,,,"     ",4.80,3304.72,0.84
1419,523465646,"01419M13:03:18.854","01419 13:42:30",257.99,761.53,,,,"     ",4.80,3297.79,0.84
1419,523465647,"01419M13:03:19.827","01419 13:42:31",258.01,761.54,,,,"     ",4.80,3345.01,0.85
1419,523465648,"01419M13:03:20.801","01419 13:42:32",258.03,761.52,,,,"     ",4.80,3325.15,0.84
1419,523465649,"01419M13:03:21.774","01419 13:42:33",258.05,761.53,,,,"     ",4.80,3367.73,0.85
1419,523465650,"01419M13:03:22.747","01419 13:42:34",258.06,761.49,,,,"     ",4.80,3311.27,0.84
1419,523465651,"01419M13:03:23.720","01419 13:42:35",258.05,761.55,,,,"     ",4.80,3349.54,0.85
1419,523465652,"01419M13:03:24.694","01419 13:42:36",258.03,761.60,,,,"     ",4.80,3381.08,0.86
1419,523465653,"01419M13:03:25.667","01419 13:42:37",258.00,761.59,,,,"     ",4.80,3312.39,0.84
1419,523465654,"01419M13:03:26.640","01419 13:42:38",257.95,761.51,,,,"     ",4.80,3321.58,0.84
1419,523465655,"01419M13:03:27.613","01419 13:42:39",257.90,761.51,,,,"     ",4.80,3360.00,0.85
1419,523465656,"01419M13:03:28.587","01419 13:42:40",257.83,761.54,,,,"     ",4.80,3332.41,0.84
1419,523465657,"01419M13:03:29.560","01419 13:42:41",257.76,761.56,,,,"     ",4.80,3415.25,0.86
1419,523465658,"01419M13:03:30.533","01419 13:42:42",257.68,761.59,,,,"     ",4.80,3346.10,0.84
1419,523465659,"01419M13:03:31.506","01419 13:42:43",257.61,761.57,,,,"     ",4.80,3362.96,0.85
1419,523465660,"01419M13:03:32.480","01419 13:42:44",257.53,761.58,,,,"     ",4.80,3292.55,0.83
1419,523465661,"01419M13:03:33.453","01419 13:42:45",257.45,761.56,,,,"     ",4.80,3342.70,0.84
1419,523465662,"01419M13:03:34.426","01419 13:42:46",257.38,761.58,,,,"     ",4.80,3302.51,0.83
1419,523465663,"01419M13:03:35.399","01419 13:42:47",257.31,761.51,,,,"     ",4.80,3308.02,0.83
1419,523465664,"01419M13:03:36.373","01419 13:42:48",257.26,761.50,,,,"     ",4.80,3331.99,0.84
1419,523465665,"01419M13:03:37.346","01419 13:42:49",257.22,761.55,,,,"     ",4.80,3302.26,0.83
1419,523465666,"01419M13:03:38.319","01419 13:42:50",257.19,761.58,,,,"     ",4.80,3379.79,0.85
1419,523465667,"01419M13:03:39.292","01419 13:42:51",257.17,761.54,,,,"     ",4.80,3344.62,0.84
1419,523465668,"01419M13:03:40.266","01419 13:42:52",257.15,761.49,,,,"     ",4.80,3364.45,0.84
1419,523465669,"01419M13:03:41.239","01419 13:42:52",257.13,761.51,,,,"     ",4.80,3372.60,0.85
1419,523465670,"01419M13:03:42.212","01419 13:42:53",257.11,761.61,,,,"     ",4.80,3331.32,0.83
1419,523465671,"01419M13:03:43.185","01419 13:42:54",257.09,761.55,,,,"     ",4.80,3335.00,0.84
1419,523465672,"01419M13:03:44.159","01419 13:42:55",257.07,761.56,,,,"     ",4.80,3318.53,0.83
1419,523465673,"01419M13:03:45.132","01419 13:42:56",257.06,761.54,,,,"     ",4.80,3397.84,0.85
1419,523465674,"01419M13:03:46.105","01419 13:42:57",257.06,761.51,,,,"     ",4.80,3312.98,0.83
1419,523465675,"01419M13:03:47.078","01419 13:42:58",257.06,761.56,,,,"     ",4.80,3411.34,0.85
1419,523465676,"01419M13:03:48.052","01419 13:42:59",257.07,761.51,,,,"     ",4.80,3270.12,0.82
1419,523465677,"01419M13:03:49.025","01419 13:43:00",257.07,761.47,,,,"     ",4.80,3358.33,0.84
1419,523465678,"01419M13:03:49.998","01419 13:43:01",257.07,761.50,,,,"     ",4.80,3368.30,0.84
1419,523465679,"01419M13:03:50.971","01419 13:43:02",257.06,761.47,,,,"     ",4.80,3346.78,0.83
1419,523465680,"01419M13:03:51.945","01419 13:43:03",257.06,761.47,,,,"     ",4.80,3307.24,0.83
1419,523465681,"01419M13:03:52.918","01419 13:43:04",257.04,761.50,,,,"     ",4.80,3367.16,0.84
1419,523465682,"01419M13:03:53.891","01419 13:43:05",257.01,761.60,,,,"     ",4.80,3411.63,0.85
1419,523465683,"01419M13:03:54.864","01419 13:43:06",256.98,761.55,,,,"     ",4.80,3276.84,0.82
1419,523465684,"01419M13:03:55.838","01419 13:43:07",256.93,761.49,,,,"     ",4.80,3350.04,0.83
1419,523465685,"01419M13:03:56.811","01419 13:43:08",256.88,761.37,,,,"     ",4.80,3359.00,0.84
1419,523465686,"01419M13:03:57.784","01419 13:43:09",256.83,761.38,,,,"     ",4.80,3330.78,0.83
1419,523465687,"01419M13:03:58.757","01419 13:43:10",256.78,761.42,,,,"     ",4.80,3410.32,0.85
1419,523465688,"01419M13:03:59.731","01419 13:43:11",256.73,761.40,,,,"     ",4.80,3313.16,0.82
1419,523465689,"01419M13:04:00.704","01419 13:43:12",256.69,761.44,,,,"     ",4.80,3399.31,0.84
1419,523465690,"01419M13:04:01.677","01419 13:43:13",256.66,761.41,,,,"     ",4.80,3346.65,0.83
1419,523465691,"01419M13:04:02.651","01419 13:43:14",256.64,761.43,,,,"     ",4.80,3362.96,0.84
1419,523465692,"01419M13:04:03.624","01419 13:43:15",256.63,761.39,,,,"     ",4.80,3403.49,0.85
1419,523465693,"01419M13:04:04.597","01419 13:43:16",256.62,761.45,,,,"     ",4.80,3348.19,0.83
1419,523465694,"01419M13:04:05.570","01419 13:43:17",256.61,761.40,,,,"     ",4.80,3349.17,0.83
1419,523465695,"01419M13:04:06.544","01419 13:43:18",256.60,761.50,,,,"     ",4.80,3360.16,0.83
1419,523465696,"01419M13:04:07.517","01419 13:43:19",256.61,761.45,,,,"     ",4.80,3353.75,0.83
1419,523465697,"01419M13:04:08.490","01419 13:43:20",256.61,761.41,,,,"     ",4.80,3338.18,0.83
1419,523465698,"01419M13:04:09.463","01419 13:43:21",256.62,761.45,,,,"     ",4.80,3346.21,0.83
1419,523465699,"01419M13:04:10.437","01419 13:43:22",256.63,761.35,,,,"     ",4.80,3413.05,0.84
1419,523465700,"01419M13:04:11.410","01419 13:43:23",256.63,761.30,,,,"     ",4.80,3376.70,0.83
1419,523465701,"01419M13:04:12.383","01419 13:43:24",256.63,761.35,,,,"     ",4.80,3345.28,0.83
1419,523465702,"01419M13:04:13.356","01419 13:43:25",256.62,761.26,,,,"     ",4.80,3381.17,0.84
1419,523465703,"01419M13:04:14.330","01419 13:43:26",256.60,761.39,,,,"     ",4.80,3449.22,0.85
1419,523465704,"01419M13:04:15.303","01419 13:43:27",256.59,761.35,,,,"     ",4.80,3294.18,0.81
1419,523465705,"01419M13:04:16.276","01419 13:43:28",256.58,761.29,,,,"     ",4.80,3391.71,0.84
1419,523465706,"01419M13:04:17.249","01419 13:43:29",256.57,761.33,,,,"     ",4.80,3375.46,0.83
1419,523465707,"01419M13:04:18.223","01419 13:43:29",256.56,761.35,,,,"     ",4.80,3400.18,0.84
1419,523465708,"01419M13:04:19.196","01419 13:43:30",256.55,761.28,,,,"     ",4.80,3372.87,0.83
1419,523465709,"01419M13:04:20.169","01419 13:43:31",256.54,761.33,,,,"     ",4.80,3443.43,0.85
1419,523465710,"01419M13:04:21.142","01419 13:43:32",256.54,761.36,,,,"     ",4.80,3368.10,0.83
1419,523465711,"01419M13:04:22.116","01419 13:43:33",256.54,761.29,,,,"     ",4.80,3398.21,0.83
1419,523465712,"01419M13:04:23.089","01419 13:43:34",256.55,761.35,,,,"     ",4.80,3387.27,0.83
1419,523465713,"01419M13:04:24.062","01419 13:43:35",256.56,761.32,,,,"     ",4.80,3370.72,0.83
1419,523465714,"01419M13:04:25.035","01419 13:43:36",256.57,761.30,,,,"     ",4.80,3413.62,0.84
1419,523465715,"01419M13:04:26.009","01419 13:43:37",256.59,761.31,,,,"     ",4.80,3427.54,0.84
1419,523465716,"01419M13:04:26.982","01419 13:43:38",256.60,761.29,,,,"     ",4.80,3430.13,0.84
1419,523465717,"01419M13:04:27.955","01419 13:43:39",256.59,761.34,,,,"     ",4.80,3409.18,0.83
1419,523465718,"01419M13:04:28.928","01419 13:43:40",256.58,761.26,,,,"     ",4.80,3352.69,0.82
1419,523465719,"01419M13:04:29.902","01419 13:43:41",256.54,761.17,,,,"     ",4.80,3429.52,0.84
1419,523465720,"01419M13:04:30.875","01419 13:43:42",256.49,761.21,,,,"     ",4.80,3415.01,0.83
1419,523465721,"01419M13:04:31.848","01419 13:43:43",256.43,761.24,,,,"     ",4.80,3382.04,0.82
1419,523465722,"01419M13:04:32.821","01419 13:43:44",256.37,761.23,,,,"     ",4.80,3465.04,0.85
1419,523465723,"01419M13:04:33.795","01419 13:43:45",256.33,761.23,,,,"     ",4.80,3452.83,0.84
1419,523465724,"01419M13:04:34.768","01419 13:43:46",256.30,761.26,,,,"     ",4.80,3426.52,0.83
1419,523465725,"01419M13:04:35.741","01419 13:43:47",256.28,761.22,,,,"     ",4.80,3415.84,0.83
1419,523465726,"01419M13:04:36.714","01419 13:43:48",256.27,761.18,,,,"     ",4.80,3410.37,0.83
1419,523465727,"01419M13:04:37.688","01419 13:43:49",256.28,761.09,,,,"     ",4.80,3455.16,0.84
1419,523465728,"01419M13:04:38.661","01419 13:43:50",256.31,761.21,,,,"     ",4.80,3382.26,0.82
1419,523465729,"01419M13:04:39.634","01419 13:43:51",256.34,761.19,,,,"     ",4.80,3424.41,0.83
1419,523465730,"01419M13:04:40.607","01419 13:43:52",256.40,761.13,,,,"     ",4.80,3428.61,0.83
1419,523465731,"01419M13:04:41.581","01419 13:43:53",256.46,761.16,,,,"     ",4.80,3460.54,0.84
1419,523465732,"01419M13:04:42.554","01419 13:43:54",256.53,761.13,,,,"     ",4.80,3452.40,0.84
1419,523465733,"01419M13:04:43.527","01419 13:43:55",256.61,761.13,,,,"     ",4.80,3426.78,0.83
1419,523465734,"01419M13:04:44.500","01419 13:43:56",256.70,761.27,,,,"     ",4.80,3458.44,0.84
1419,523465735,"01419M13:04:45.474","01419 13:43:57",256.79,761.21,,,,"     ",4.80,3457.47,0.84
1419,523465736,"01419M13:04:46.447","01419 13:43:58",256.88,761.22,,,,"     ",4.80,3414.29,0.82
1419,523465737,"01419M13:04:47.420","01419 13:43:59",256.97,761.18,,,,"     ",4.80,3413.14,0.82
1419,523465738,"01419M13:04:48.393","01419 13:44:00",257.06,761.22,,,,"     ",4.80,3444.97,0.83
1419,523465739,"01419M13:04:49.367","01419 13:44:01",257.14,761.22,,,,"     ",4.80,3530.39,0.85
1419,523465740,"01419M13:04:50.340","01419 13:44:02",257.22,761.24,,,,"     ",4.80,3512.74,0.85
1419,523465741,"01419M13:04:51.313","01419 13:44:03",257.31,761.26,,,,"     ",4.80,3450.41,0.83
1419,523465742,"01419M13:04:52.286","01419 13:44:04",257.38,761.21,,,,"     ",4.80,3453.28,0.83
1419,523465743,"01419M13:04:53.260","01419 13:44:05",257.45,761.21,,,,"     ",4.80,3478.85,0.84
1419,523465744,"01419M13:04:54.233","01419 13:44:05",257.50,761.33,,,,"     ",4.80,3390.08,0.81
1419,523465745,"01419M13:04:55.206","01419 13:44:06",257.53,761.24,,,,"     ",4.80,3468.24,0.83
1419,523465746,"01419M13:04:56.179","01419 13:44:07",257.55,761.29,,,,"     ",4.80,3503.77,0.84
1419,523465747,"01419M13:04:57.153","01419 13:44:08",257.56,761.25,,,,"     ",4.80,3429.90,0.82
1419,523465748,"01419M13:04:58.126","01419 13:44:09",257.56,761.29,,,,"     ",4.80,3536.61,0.85
1419,523465749,"01419M13:04:59.099","01419 13:44:10",257.56,761.27,,,,"     ",4.80,3467.53,0.83
1419,523465750,"01419M13:05:00.072","01419 13:44:11",257.55,761.27,,,,"     ",4.80,3456.10,0.82
1419,523465751,"01419M13:05:01.046","01419 13:44:12",257.55,761.15,,,,"     ",4.80,3430.78,0.82
1419,523465752,"01419M13:05:02.019","01419 13:44:13",257.56,761.22,,,,"     ",4.80,3442.35,0.82
1419,523465753,"01419M13:05:02.992","01419 13:44:14",257.57,761.22,,,,"     ",4.80,3468.75,0.83
1419,523465754,"01419M13:05:03.965","01419 13:44:15",257.58,761.21,,,,"     ",4.80,3391.47,0.81
1419,523465755,"01419M13:05:04.939","01419 13:44:16",257.60,761.31,,,,"     ",4.80,3449.24,0.82
1419,523465756,"01419M13:05:05.912","01419 13:44:17",257.60,761.20,,,,"     ",4.80,3496.73,0.83
1419,523465757,"01419M13:05:06.885","01419 13:44:18",257.60,761.20,,,,"     ",4.80,3449.36,0.82
1419,523465758,"01419M13:05:07.858","01419 13:44:19",257.59,761.28,,,,"     ",4.80,3481.30,0.83
1419,523465759,"01419M13:05:08.832","01419 13:44:20",257.58,761.21,,,,"     ",4.80,3402.63,0.81
1419,523465760,"01419M13:05:09.805","01419 13:44:21",257.56,761.18,,,,"     ",4.80,3548.74,0.84
1419,523465761,"01419M13:05:10.778","01419 13:44:22",257.54,761.27,,,,"     ",4.80,3452.18,0.82
1419,523465762,"01419M13:05:11.752","01419 13:44:23",257.50,761.25,,,,"     ",4.80,3457.14,0.82
1419,523465763,"01419M13:05:12.725","01419 13:44:24",257.47,761.27,,,,"     ",4.80,3500.89,0.83
1419,523465764,"01419M13:05:13.698","01419 13:44:25",257.45,761.15,,,,"     ",4.80,3503.99,0.83
1419,523465765,"01419M13:05:14.671","01419 13:44:26",257.44,761.18,,,,"     ",4.80,3472.30,0.82
1419,523465766,"01419M13:05:15.645","01419 13:44:27",257.45,761.25,,,,"     ",4.80,3506.42,0.83
1419,523465767,"01419M13:05:16.618","01419 13:44:28",257.47,761.18,,,,"     ",4.80,3450.41,0.81
1419,523465768,"01419M13:05:17.591","01419 13:44:29",257.50,761.22,,,,"     ",4.80,3481.37,0.82
1419,523465769,"01419M13:05:18.564","01419 13:44:30",257.55,761.17,,,,"     ",4.80,3479.77,0.82
1419,523465770,"01419M13:05:19.538","01419 13:44:31",257.61,761.24,,,,"     ",4.80,3492.74,0.82
1419,523465771,"01419M13:05:20.511","01419 13:44:32",257.67,761.21,,,,"     ",4.80,3490.55,0.82
1419,523465772,"01419M13:05:21.484","01419 13:44:33",257.73,761.10,,,,"     ",4.80,3504.66,0.83
1419,523465773,"01419M13:05:22.457","01419 13:44:34",257.78,761.11,,,,"     ",4.80,3485.36,0.82
1419,523465774,"01419M13:05:23.431","01419 13:44:35",257.80,761.10,,,,"     ",4.80,3557.89,0.84
1419,523465775,"01419M13:05:24.404","01419 13:44:36",257.80,761.20,,,,"     ",4.80,3471.56,0.82
1419,523465776,"01419M13:05:25.377","01419 13:44:37",257.77,761.11,,,,"     ",4.80,3519.10,0.83
1419,523465777,"01419M13:05:26.350","01419 13:44:38",257.72,761.13,,,,"     ",4.80,3474.86,0.82
1419,523465778,"01419M13:05:27.324","01419 13:44:39",257.66,761.05,,,,"     ",4.80,3506.09,0.82
1419,523465779,"01419M13:05:28.297","01419 13:44:40",257.59,761.12,,,,"     ",4.80,3445.91,0.81
1419,523465780,"01419M13:05:29.270","01419 13:44:41",257.51,761.12,,,,"     ",4.80,3506.87,0.82
1419,523465781,"01419M13:05:30.243","01419 13:44:41",257.44,761.14,,,,"     ",4.80,3449.46,0.81
1419,523465782,"01419M13:05:31.217","01419 13:44:42",257.40,761.21,,,,"     ",4.80,3468.56,0.81
1419,523465783,"01419M13:05:32.190","01419 13:44:43",257.37,761.11,,,,"     ",4.80,3527.99,0.83
1419,523465784,"01419M13:05:33.163","01419 13:44:44",257.37,761.13,,,,"     ",4.80,3581.04,0.84
1419,523465785,"01419M13:05:34.136","01419 13:44:45",257.38,761.16,,,,"     ",4.80,3491.15,0.82
1419,523465786,"01419M13:05:35.110","01419 13:44:46",257.41,761.17,,,,"     ",4.80,3416.37,0.80
1419,523465787,"01419M13:05:36.083","01419 13:44:47",257.45,761.23,,,,"     ",4.80,3461.07,0.81
1419,523465788,"01419M13:05:37.056","01419 13:44:48",257.50,761.19,,,,"     ",4.80,3540.24,0.83
1419,523465789,"01419M13:05:38.029","01419 13:44:49",257.57,761.10,,,,"     ",4.80,3506.81,0.82
1419,523465790,"01419M13:05:39.003","01419 13:44:50",257.66,761.19,,,,"     ",4.80,3558.37,0.83
1419,523465791,"01419M13:05:39.976","01419 13:44:51",257.76,761.10,,,,"     ",4.80,3583.14,0.84
1419,523465792,"01419M13:05:40.949","01419 13:44:52",257.88,761.06,,,,"     ",4.80,3489.96,0.82
1419,523465793,"01419M13:05:41.922","01419 13:44:53",258.01,761.14,,,,"     ",4.80,3489.17,0.81
1419,523465794,"01419M13:05:42.896","01419 13:44:54",258.16,761.19,,,,"     ",4.80,3523.01,0.82
1419,523469189,"01419M14:00:47.091","01419 14:39:58",260.61,752.60,11.19,,23.22,"  101110",4.80,,
1419,523469190,"01419M14:00:48.064","01419 14:39:59",260.72,752.67,,,,"     ",4.80,4798.41,0.69
1419,523469191,"01419M14:00:49.038","01419 14:40:00",260.82,752.67,,,,"     ",4.80,4645.42,0.66
1419,523469192,"01419M14:00:50.011","01419 14:40:01",260.91,752.63,,,,"     ",4.80,4718.15,0.67
1419,523469193,"01419M14:00:50.984","01419 14:40:02",260.99,752.60,,,,"     ",4.80,4677.92,0.67
1419,523469194,"01419M14:00:51.957","01419 14:40:03",261.06,752.50,,,,"     ",4.80,4708.71,0.67
1419,523469195,"01419M14:00:52.931","01419 14:40:04",262.03,752.43,,,,"     ",4.80,4778.67,0.68
1419,523469196,"01419M14:00:53.904","01419 14:40:05",262.09,752.43,,,,"     ",4.80,4693.95,0.67
1419,523469197,"01419M14:00:54.877","01419 14:40:06",262.14,752.46,,,,"     ",4.80,4656.21,0.66
1419,523469198,"01419M14:00:55.850","01419 14:40:07",262.18,752.49,,,,"     ",4.80,4646.21,0.66
1419,523469199,"01419M14:00:56.824","01419 14:40:08",262.21,752.50,,,,"     ",4.80,4741.13,0.67
1419,523469200,"01419M14:00:57.797","01419 14:40:09",262.23,752.49,,,,"     ",4.80,4725.19,0.67
1419,523469201,"01419M14:00:58.770","01419 14:40:10",262.25,752.57,,,,"     ",4.80,4669.82,0.66
1419,523469202,"01419M14:00:59.743","01419 14:40:11",262.26,752.64,,,,"     ",4.80,4680.05,0.66
1419,523469203,"01419M14:01:00.717","01419 14:40:12",262.26,752.53,,,,"     ",4.80,4681.49,0.66
1419,523469204,"01419M14:01:01.690","01419 14:40:13",262.24,752.43,,,,"     ",4.80,4738.61,0.66
1419,523469205,"01419M14:01:02.663","01419 14:40:14",262.22,752.46,,,,"     ",4.80,4778.19,0.67
1419,523469206,"01419M14:01:03.636","01419 14:40:15",262.19,752.43,,,,"     ",4.80,4749.22,0.66
1419,523469207,"01419M14:01:04.610","01419 14:40:16",262.16,752.39,,,,"     ",4.80,4703.92,0.66
1419,523469208,"01419M14:01:05.583","01419 14:40:17",262.12,752.42,,,,"     ",4.80,4812.12,0.67
1419,523469209,"01419M14:01:06.556","01419 14:40:18",262.08,752.35,,,,"     ",4.80,4738.57,0.66
1419,523469210,"01419M14:01:07.530","01419 14:40:19",262.04,752.42,,,,"     ",4.80,4744.60,0.66
1419,523469211,"01419M14:01:08.503","01419 14:40:20",262.00,752.56,,,,"     ",4.80,4742.08,0.66
1419,523469212,"01419M14:01:09.476","01419 14:40:21",261.96,752.49,,,,"     ",4.80,4764.95,0.66
1419,523469213,"01419M14:01:10.449","01419 14:40:22",261.92,752.45,,,,"     ",4.80,4790.49,0.66
1419,523469214,"01419M14:01:11.423","01419 14:40:22",261.89,752.63,,,,"     ",4.80,4722.03,0.65
1419,523469215,"01419M14:01:12.396","01419 14:40:23",260.91,752.52,,,,"     ",4.80,4793.82,0.66
1419,523469216,"01419M14:01:13.369","01419 14:40:24",260.88,752.45,,,,"     ",4.80,4785.05,0.66
1419,523469217,"01419M14:01:14.342","01419 14:40:25",260.85,752.52,,,,"     ",4.80,4759.90,0.66
1419,523469218,"01419M14:01:15.316","01419 14:40:26",260.81,752.41,,,,"     ",4.80,4696.05,0.65
1419,523469219,"01419M14:01:16.289","01419 14:40:27",260.78,752.44,,,,"     ",4.80,4780.58,0.66
1419,523469220,"01419M14:01:17.262","01419 14:40:28",260.74,752.47,,,,"     ",4.80,4776.51,0.66
1419,523469221,"01419M14:01:18.235","01419 14:40:29",260.70,752.40,,,,"     ",4.80,4843.98,0.67
1419,523469222,"01419M14:01:19.209","01419 14:40:30",260.67,752.42,,,,"     ",4.80,4790.40,0.66
1419,523469223,"01419M14:01:20.182","01419 14:40:31",260.64,752.36,,,,"     ",4.80,4860.07,0.67
1419,523469224,"01419M14:01:21.155","01419 14:40:32",260.62,752.33,,,,"     ",4.80,4748.69,0.65
1419,523469225,"01419M14:01:22.128","01419 14:40:33",260.60,752.39,,,,"     ",4.80,4886.36,0.67
1419,523469226,"01419M14:01:23.102","01419 14:40:34",260.58,752.33,,,,"     ",4.80,4718.48,0.64
1419,523469227,"01419M14:01:24.075","01419 14:40:35",260.56,752.39,,,,"     ",4.80,4891.94,0.67
1419,523469228,"01419M14:01:25.048","01419 14:40:36",260.54,752.47,,,,"     ",4.80,4849.71,0.66
1419,523469229,"01419M14:01:26.021","01419 14:40:37",260.53,752.35,,,,"     ",4.80,4797.48,0.65
1419,523469230,"01419M14:01:26.995","01419 14:40:38",260.51,752.34,,,,"     ",4.80,4780.88,0.65
1419,523469231,"01419M14:01:27.968","01419 14:40:39",260.50,752.42,,,,"     ",4.80,4771.75,0.65
1419,523469232,"01419M14:01:28.941","01419 14:40:40",260.49,752.35,,,,"     ",4.80,4745.27,0.65
1419,523469233,"01419M14:01:29.914","01419 14:40:41",260.47,752.31,,,,"     ",4.80,4761.61,0.65
1419,523469234,"01419M14:01:30.888","01419 14:40:42",260.47,752.38,,,,"     ",4.80,4868.89,0.66
1419,523469235,"01419M14:01:31.861","01419 14:40:43",260.47,752.38,,,,"     ",4.80,4790.60,0.65
1419,523469236,"01419M14:01:32.834","01419 14:40:44",260.47,752.45,,,,"     ",4.80,4818.65,0.65
1419,523469237,"01419M14:01:33.807","01419 14:40:45",260.47,752.41,,,,"     ",4.80,4859.09,0.66
1419,523469238,"01419M14:01:34.781","01419 14:40:46",260.49,752.45,,,,"     ",4.80,4835.75,0.65
1419,523469239,"01419M14:01:35.754","01419 14:40:47",260.51,752.31,,,,"     ",4.80,4813.42,0.65
1419,523469240,"01419M14:01:36.727","01419 14:40:48",260.53,752.30,,,,"     ",4.80,4874.43,0.66
1419,523469241,"01419M14:01:37.700","01419 14:40:49",260.56,752.36,,,,"     ",4.80,4911.70,0.66
1419,523469242,"01419M14:01:38.674","01419 14:40:50",260.59,752.29,,,,"     ",4.80,4896.65,0.66
1419,523469243,"01419M14:01:39.647","01419 14:40:51",260.61,752.36,,,,"     ",4.80,4904.84,0.66
1419,523469244,"01419M14:01:40.620","01419 14:40:52",260.64,752.36,,,,"     ",4.80,4880.99,0.66
1419,523469245,"01419M14:01:41.593","01419 14:40:53",260.66,752.29,,,,"     ",4.80,4905.52,0.66
1419,523469246,"01419M14:01:42.567","01419 14:40:54",260.67,752.36,,,,"     ",4.80,4846.72,0.65
1419,523469247,"01419M14:01:43.540","01419 14:40:55",260.69,752.18,,,,"     ",4.80,4853.55,0.65
1419,523469248,"01419M14:01:44.513","01419 14:40:56",260.69,752.32,,,,"     ",4.80,4868.32,0.65
1419,523469249,"01419M14:01:45.486","01419 14:40:57",260.70,752.35,,,,"     ",4.80,4807.99,0.64
