SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
91,405550962,"00091M07:02:05.008","00091 07:40:37",217.91,853.30,,,,"     ",2.70,59.83,4.11
91,405550963,"00091M07:02:05.981","00091 07:40:38",217.96,853.30,,,,"     ",2.70,60.21,4.13
91,405550964,"00091M07:02:06.954","00091 07:40:39",217.98,853.36,,,,"     ",2.70,60.14,4.12
91,405550965,"00091M07:02:07.928","00091 07:40:40",217.98,853.38,,,,"     ",2.70,60.66,4.15
91,405550966,"00091M07:02:08.901","00091 07:40:41",217.95,853.38,,,,"     ",2.70,59.99,4.10
91,405550967,"00091M07:02:09.874","00091 07:40:42",217.90,853.32,,,,"     ",2.70,60.42,4.12
91,405550968,"00091M07:02:10.847","00091 07:40:43",217.83,853.36,,,,"     ",2.70,60.14,4.10
91,405550969,"00091M07:02:11.821","00091 07:40:44",217.76,853.27,,,,"     ",2.70,60.48,4.11
91,405550970,"00091M07:02:12.794","00091 07:40:45",217.69,853.29,,,,"     ",2.70,60.40,4.10
91,405550971,"00091M07:02:13.767","00091 07:40:45",217.63,853.37,,,,"     ",2.70,60.30,4.09
91,405550972,"00091M07:02:14.740","00091 07:40:46",217.59,853.25,,,,"     ",2.70,60.30,4.09
91,405550973,"00091M07:02:15.714","00091 07:40:47",217.57,853.30,,,,"     ",2.70,61.24,4.15
91,405550974,"00091M07:02:16.687","00091 07:40:48",217.57,853.28,,,,"     ",2.70,60.57,4.10
91,405550975,"00091M07:02:17.660","00091 07:40:49",217.58,853.32,,,,"     ",2.70,61.17,4.13
91,405550976,"00091M07:02:18.633","00091 07:40:50",217.61,853.24,,,,"     ",2.70,60.85,4.11
91,405550977,"00091M07:02:19.607","00091 07:40:51",217.65,853.32,,,,"     ",2.70,61.09,4.12
91,405550978,"00091M07:02:20.580","00091 07:40:52",217.70,853.25,,,,"     ",2.70,61.35,4.13
91,405550979,"00091M07:02:21.553","00091 07:40:53",217.74,853.25,,,,"     ",2.70,61.52,4.14
91,405550980,"00091M07:02:22.526","00091 07:40:54",217.79,853.32,,,,"     ",2.70,61.04,4.10
91,405550981,"00091M07:02:23.500","00091 07:40:55",217.83,853.31,,,,"     ",2.70,61.30,4.11
91,405550982,"00091M07:02:24.473","00091 07:40:56",217.88,853.22,,,,"     ",2.70,61.13,4.10
91,405550983,"00091M07:02:25.446","00091 07:40:57",217.93,853.28,,,,"     ",2.70,61.30,4.10
91,405550984,"00091M07:02:26.420","00091 07:40:58",217.97,853.20,,,,"     ",2.70,60.98,4.08
91,405550985,"00091M07:02:27.393","00091 07:40:59",218.02,853.23,,,,"     ",2.70,61.53,4.11
91,405550986,"00091M07:02:28.366","00091 07:41:00",218.07,853.26,,,,"     ",2.70,61.53,4.11
91,405550987,"00091M07:02:29.339","00091 07:41:01",218.10,853.23,,,,"     ",2.70,61.15,4.08
91,405550988,"00091M07:02:30.313","00091 07:41:02",218.12,853.21,,,,"     ",2.70,61.22,4.08
91,405550989,"00091M07:02:31.286","00091 07:41:03",218.12,853.31,,,,"     ",2.70,61.50,4.09
91,405550990,"00091M07:02:32.259","00091 07:41:04",218.09,853.29,,,,"     ",2.70,61.58,4.09
91,405550991,"00091M07:02:33.232","00091 07:41:05",218.05,853.28,,,,"     ",2.70,61.71,4.10
91,405550992,"00091M07:02:34.206","00091 07:41:06",217.99,853.26,,,,"     ",2.70,61.54,4.08
91,405550993,"00091M07:02:35.179","00091 07:41:07",217.92,853.30,,,,"     ",2.70,61.52,4.08
91,405550994,"00091M07:02:36.152","00091 07:41:08",217.84,853.29,,,,"     ",2.70,61.44,4.07
91,405550995,"00091M07:02:37.125","00091 07:41:09",217.78,853.20,,,,"     ",2.70,61.98,4.10
91,405550996,"00091M07:02:38.099","00091 07:41:10",217.73,853.22,,,,"     ",2.70,62.11,4.10
91,405550997,"00091M07:02:39.072","00091 07:41:11",217.69,853.22,,,,"     ",2.70,61.65,4.07
91,405550998,"00091M07:02:40.045","00091 07:41:12",217.67,853.25,,,,"     ",2.70,62.18,4.10
91,405550999,"00091M07:02:41.018","00091 07:41:13",217.67,853.25,,,,"     ",2.70,62.03,4.09
91,405551000,"00091M07:02:41.992","00091 07:41:14",217.68,853.24,,,,"     ",2.70,62.22,4.09
91,405551001,"00091M07:02:42.965","00091 07:41:15",217.70,853.27,,,,"     ",2.70,61.84,4.07
91,405551002,"00091M07:02:43.938","00091 07:41:16",217.73,853.31,,,,"     ",2.70,61.70,4.05
91,405551003,"00091M07:02:44.911","00091 07:41:17",217.75,853.25,,,,"     ",2.70,61.64,4.04
91,405551004,"00091M07:02:45.885","00091 07:41:18",217.76,853.28,,,,"     ",2.70,62.23,4.08
91,405551005,"00091M07:02:46.858","00091 07:41:19",217.78,853.29,,,,"     ",2.70,62.31,4.08
91,405551006,"00091M07:02:47.831","00091 07:41:20",217.80,853.30,,,,"     ",2.70,62.29,4.08
91,405551007,"00091M07:02:48.804","00091 07:41:21",217.81,853.15,,,,"     ",2.70,62.38,4.08
91,405551008,"00091M07:02:49.778","00091 07:41:21",217.81,853.17,,,,"     ",2.70,62.15,4.06
91,405551009,"00091M07:02:50.751","00091 07:41:22",217.80,853.23,,,,"     ",2.70,62.09,4.05
91,405551010,"00091M07:02:51.724","00091 07:41:23",217.79,853.28,,,,"     ",2.70,61.97,4.04
91,405551011,"00091M07:02:52.697","00091 07:41:24",217.76,853.24,,,,"     ",2.70,62.21,4.05
91,405551012,"00091M07:02:53.671","00091 07:41:25",217.73,853.29,,,,"     ",2.70,62.49,4.06
91,405551013,"00091M07:02:54.644","00091 07:41:26",217.69,853.32,,,,"     ",2.70,62.03,4.03
91,405551014,"00091M07:02:55.617","00091 07:41:27",217.65,853.26,,,,"     ",2.70,62.29,4.04
91,405551015,"00091M07:02:56.590","00091 07:41:28",217.62,853.27,,,,"     ",2.70,62.58,4.06
91,405551016,"00091M07:02:57.564","00091 07:41:29",217.58,853.35,,,,"     ",2.70,62.64,4.06
91,405551017,"00091M07:02:58.537","00091 07:41:30",217.55,853.29,,,,"     ",2.70,62.68,4.06
91,405551018,"00091M07:02:59.510","00091 07:41:31",217.52,853.25,,,,"     ",2.70,62.40,4.03
91,405551019,"00091M07:03:00.483","00091 07:41:32",217.49,853.17,,,,"     ",2.70,62.63,4.04
91,405551020,"00091M07:03:01.457","00091 07:41:33",217.47,853.24,,,,"     ",2.70,62.40,4.02
91,405551021,"00091M07:03:02.430","00091 07:41:34",217.45,853.25,,,,"     ",2.70,62.47,4.03
91,405551022,"00091M07:03:03.403","00091 07:41:35",217.43,853.25,,,,"     ",2.70,62.52,4.03
91,405551023,"00091M07:03:04.376","00091 07:41:36",217.42,853.28,,,,"     ",2.70,62.68,4.03
91,405551024,"00091M07:03:05.350","00091 07:41:37",217.40,853.28,,,,"     ",2.70,62.94,4.04
91,405551025,"00091M07:03:06.323","00091 07:41:38",217.39,853.25,,,,"     ",2.70,62.60,4.02
91,405551026,"00091M07:03:07.296","00091 07:41:39",217.37,853.30,,,,"     ",2.70,62.76,4.03
91,405551027,"00091M07:03:08.269","00091 07:41:40",217.35,853.31,,,,"     ",2.70,63.08,4.04
91,405551028,"00091M07:03:09.243","00091 07:41:41",217.32,853.23,,,,"     ",2.70,62.65,4.01
91,405551029,"00091M07:03:10.216","00091 07:41:42",217.29,853.27,,,,"     ",2.70,62.81,4.02
91,405551030,"00091M07:03:11.189","00091 07:41:43",217.27,853.26,,,,"     ",2.70,63.02,4.03
91,405551031,"00091M07:03:12.162","00091 07:41:44",217.27,853.29,,,,"     ",2.70,62.75,4.00
91,405551032,"00091M07:03:13.136","00091 07:41:45",217.28,853.35,,,,"     ",2.70,63.09,4.02
91,405551033,"00091M07:03:14.109","00091 07:41:46",217.30,853.34,,,,"     ",2.70,63.19,4.03
91,405551034,"00091M07:03:15.082","00091 07:41:47",217.34,853.32,,,,"     ",2.70,62.69,3.99
91,405551035,"00091M07:03:16.055","00091 07:41:48",217.40,853.30,,,,"     ",2.70,63.38,4.03
91,405551036,"00091M07:03:17.029","00091 07:41:49",217.47,853.31,,,,"     ",2.70,63.11,4.01
91,405551037,"00091M07:03:18.002","00091 07:41:50",217.55,853.27,,,,"     ",2.70,63.42,4.03
91,405551038,"00091M07:03:18.975","00091 07:41:51",217.62,853.26,,,,"     ",2.70,63.30,4.01
91,405551039,"00091M07:03:19.948","00091 07:41:52",217.68,853.28,,,,"     ",2.70,63.63,4.03
91,405551040,"00091M07:03:20.922","00091 07:41:53",217.74,853.26,,,,"     ",2.70,63.52,4.02
91,405551041,"00091M07:03:21.895","00091 07:41:54",217.80,853.33,,,,"     ",2.70,62.97,3.98
91,405551042,"00091M07:03:22.868","00091 07:41:55",217.87,853.25,,,,"     ",2.70,62.86,3.97
91,405551043,"00091M07:03:23.841","00091 07:41:56",217.93,853.25,,,,"     ",2.70,63.41,4.00
91,405551044,"00091M07:03:24.815","00091 07:41:57",217.99,853.23,,,,"     ",2.70,63.54,4.01
91,405551045,"00091M07:03:25.788","00091 07:41:57",218.03,853.20,,,,"     ",2.70,63.89,4.03
91,405551046,"00091M07:03:26.761","00091 07:41:58",218.04,853.27,,,,"     ",2.70,63.71,4.01
91,405551047,"00091M07:03:27.734","00091 07:41:59",218.04,853.23,,,,"     ",2.70,63.80,4.01
91,405551048,"00091M07:03:28.708","00091 07:42:00",218.03,853.20,,,,"     ",2.70,63.88,4.01
91,405551049,"00091M07:03:29.681","00091 07:42:01",218.00,853.24,,,,"     ",2.70,63.14,3.96
91,405551050,"00091M07:03:30.654","00091 07:42:02",217.96,853.25,,,,"     ",2.70,64.21,4.03
91,405551051,"00091M07:03:31.627","00091 07:42:03",217.92,853.22,,,,"     ",2.70,63.90,4.00
91,405551052,"00091M07:03:32.601","00091 07:42:04",217.87,853.20,,,,"     ",2.70,63.34,3.96
91,405551053,"00091M07:03:33.574","00091 07:42:05",217.82,853.26,,,,"     ",2.70,64.03,4.00
91,405551054,"00091M07:03:34.547","00091 07:42:06",217.76,853.23,,,,"     ",2.70,63.86,3.99
91,405551055,"00091M07:03:35.520","00091 07:42:07",217.72,853.19,,,,"     ",2.70,63.75,3.98
91,405551056,"00091M07:03:36.494","00091 07:42:08",217.70,853.25,,,,"     ",2.70,64.16,4.00
91,405551057,"00091M07:03:37.467","00091 07:42:09",217.70,853.25,,,,"     ",2.70,64.01,3.99
91,405551058,"00091M07:03:38.440","00091 07:42:10",217.72,853.30,,,,"     ",2.70,64.20,3.99
91,405551059,"00091M07:03:39.414","00091 07:42:11",217.76,853.27,,,,"     ",2.70,64.42,4.01
91,405551060,"00091M07:03:40.387","00091 07:42:12",217.82,853.27,,,,"     ",2.70,64.44,4.00
91,405551061,"00091M07:03:41.360","00091 07:42:13",217.87,853.23,,,,"     ",2.70,64.65,4.01
91,405551062,"00091M07:03:42.333","00091 07:42:14",217.93,853.23,,,,"     ",2.70,64.30,3.99
91,405551063,"00091M07:03:43.307","00091 07:42:15",217.97,853.24,,,,"     ",2.70,64.89,4.02
91,405551064,"00091M07:03:44.280","00091 07:42:16",218.00,853.24,,,,"     ",2.70,64.52,3.99
91,405551065,"00091M07:03:45.253","00091 07:42:17",218.02,853.30,,,,"     ",2.70,64.82,4.01
91,405551066,"00091M07:03:46.226","00091 07:42:18",218.03,853.21,,,,"     ",2.70,64.00,3.95
91,405551067,"00091M07:03:47.200","00091 07:42:19",218.02,853.17,,,,"     ",2.70,64.54,3.98
91,405551068,"00091M07:03:48.173","00091 07:42:20",218.02,853.18,,,,"     ",2.70,64.50,3.98
91,405551069,"00091M07:03:49.146","00091 07:42:21",218.00,853.18,,,,"     ",2.70,64.57,3.98
91,405551070,"00091M07:03:50.119","00091 07:42:22",217.98,853.23,,,,"     ",2.70,65.07,4.01
91,405551071,"00091M07:03:51.093","00091 07:42:23",217.97,853.19,,,,"     ",2.70,64.83,3.99
91,405551072,"00091M07:03:52.066","00091 07:42:24",217.95,853.18,,,,"     ",2.70,65.12,4.00
91,405551073,"00091M07:03:53.039","00091 07:42:25",217.94,853.24,,,,"     ",2.70,64.70,3.97
91,405551074,"00091M07:03:54.012","00091 07:42:26",217.93,853.23,,,,"     ",2.70,65.06,3.99
91,405551075,"00091M07:03:54.986","00091 07:42:27",217.92,853.26,,,,"     ",2.70,65.43,4.01
91,405551076,"00091M07:03:55.959","00091 07:42:28",217.91,853.14,,,,"     ",2.70,65.44,4.00
91,405551077,"00091M07:03:56.932","00091 07:42:29",217.89,853.13,,,,"     ",2.70,65.03,3.98
91,405551078,"00091M07:03:57.905","00091 07:42:30",217.88,853.20,,,,"     ",2.70,64.86,3.96
91,405551079,"00091M07:03:58.879","00091 07:42:31",217.85,853.23,,,,"     ",2.70,65.76,4.02
91,405551080,"00091M07:03:59.852","00091 07:42:32",217.83,853.24,,,,"     ",2.70,65.18,3.97
91,405551081,"00091M07:04:00.825","00091 07:42:33",217.81,853.19,,,,"     ",2.70,65.65,4.00
91,405551082,"00091M07:04:01.798","00091 07:42:33",217.78,853.22,,,,"     ",2.70,65.24,3.97
91,405551083,"00091M07:04:02.772","00091 07:42:34",217.74,853.26,,,,"     ",2.70,65.62,3.99
91,405551084,"00091M07:04:03.745","00091 07:42:35",217.70,853.26,,,,"     ",2.70,65.92,4.01
91,405551085,"00091M07:04:04.718","00091 07:42:36",217.66,853.22,,,,"     ",2.70,65.31,3.96
91,405551086,"00091M07:04:05.691","00091 07:42:37",217.62,853.26,,,,"     ",2.70,65.70,3.99
91,405551087,"00091M07:04:06.665","00091 07:42:38",217.57,853.24,,,,"     ",2.70,65.63,3.98
91,405551088,"00091M07:04:07.638","00091 07:42:39",217.52,853.19,,,,"     ",2.70,65.68,3.98
91,405551089,"00091M07:04:08.611","00091 07:42:40",217.44,853.15,,,,"     ",2.70,65.89,3.99
91,405551090,"00091M07:04:09.584","00091 07:42:41",217.35,853.16,,,,"     ",2.70,65.94,3.99
91,405551091,"00091M07:04:10.558","00091 07:42:42",217.25,853.22,,,,"     ",2.70,66.06,3.99
91,405551092,"00091M07:04:11.531","00091 07:42:43",217.16,853.26,,,,"     ",2.70,65.73,3.97
91,405551093,"00091M07:04:12.504","00091 07:42:44",217.07,853.22,,,,"     ",2.70,65.97,3.98
91,405551094,"00091M07:04:13.477","00091 07:42:45",217.00,853.20,,,,"     ",2.70,66.58,4.02
91,405551095,"00091M07:04:14.451","00091 07:42:46",216.95,853.25,,,,"     ",2.70,66.29,3.99
91,405551096,"00091M07:04:15.424","00091 07:42:47",216.92,853.14,,,,"     ",2.70,66.13,3.98
91,405551097,"00091M07:04:16.397","00091 07:42:48",216.91,853.28,,,,"     ",2.70,66.10,3.98
91,405551098,"00091M07:04:17.370","00091 07:42:49",216.90,853.33,,,,"     ",2.70,66.28,3.98
91,405551099,"00091M07:04:18.344","00091 07:42:50",216.90,853.12,,,,"     ",2.70,66.22,3.98
91,405551100,"00091M07:04:19.317","00091 07:42:51",216.91,853.15,,,,"     ",2.70,66.41,3.99
91,405551101,"00091M07:04:20.290","00091 07:42:52",216.91,853.21,,,,"     ",2.70,66.78,4.00
91,405551102,"00091M07:04:21.263","00091 07:42:53",216.90,853.18,,,,"     ",2.70,66.40,3.98
91,405551103,"00091M07:04:22.237","00091 07:42:54",216.86,853.19,,,,"     ",2.70,66.39,3.98
91,405551104,"00091M07:04:23.210","00091 07:42:55",216.81,853.20,,,,"     ",2.70,66.64,3.99
91,405551105,"00091M07:04:24.183","00091 07:42:56",216.74,853.15,,,,"     ",2.70,66.44,3.97
91,405551106,"00091M07:04:25.156","00091 07:42:57",216.65,853.15,,,,"     ",2.70,66.33,3.96
91,405551107,"00091M07:04:26.130","00091 07:42:58",216.56,853.22,,,,"     ",2.70,66.41,3.96
91,405551108,"00091M07:04:27.103","00091 07:42:59",216.47,853.18,,,,"     ",2.70,66.87,3.99
91,405551109,"00091M07:04:28.076","00091 07:43:00",216.39,853.20,,,,"     ",2.70,67.10,4.00
91,405551110,"00091M07:04:29.049","00091 07:43:01",216.32,853.37,,,,"     ",2.70,66.46,3.96
91,405551111,"00091M07:04:30.023","00091 07:43:02",216.27,853.25,,,,"     ",2.70,66.71,3.97
91,405551112,"00091M07:04:30.996","00091 07:43:03",216.23,853.22,,,,"     ",2.70,67.12,3.99
91,405551113,"00091M07:04:31.969","00091 07:43:04",216.21,853.21,,,,"     ",2.70,66.70,3.97
91,405551114,"00091M07:04:32.942","00091 07:43:05",216.19,853.16,,,,"     ",2.70,67.27,4.00
91,405551115,"00091M07:04:33.916","00091 07:43:06",216.19,853.19,,,,"     ",2.70,66.86,3.97
91,405551116,"00091M07:04:34.889","00091 07:43:07",216.19,853.17,,,,"     ",2.70,67.26,3.99
91,405551117,"00091M07:04:35.862","00091 07:43:08",216.19,853.23,,,,"     ",2.70,67.04,3.97
91,405551118,"00091M07:04:36.835","00091 07:43:09",216.20,853.26,,,,"     ",2.70,67.49,4.00
91,405551119,"00091M07:04:37.809","00091 07:43:10",216.21,853.21,,,,"     ",2.70,67.26,3.98
91,405551120,"00091M07:04:38.782","00091 07:43:10",216.22,853.22,,,,"     ",2.70,67.55,4.00
91,405551121,"00091M07:04:39.755","00091 07:43:11",216.23,853.25,,,,"     ",2.70,66.79,3.95
91,405551122,"00091M07:04:40.728","00091 07:43:12",216.25,853.20,,,,"     ",2.70,66.84,3.95
91,405551123,"00091M07:04:41.702","00091 07:43:13",216.27,853.24,,,,"     ",2.70,67.18,3.97
91,405551124,"00091M07:04:42.675","00091 07:43:14",216.28,853.22,,,,"     ",2.70,67.34,3.97
91,405551125,"00091M07:04:43.648","00091 07:43:15",216.29,853.20,,,,"     ",2.70,66.99,3.95
91,405551126,"00091M07:04:44.621","00091 07:43:16",216.28,853.15,,,,"     ",2.70,66.80,3.93
91,405551127,"00091M07:04:45.595","00091 07:43:17",216.27,853.16,,,,"     ",2.70,67.29,3.96
91,405551128,"00091M07:04:46.568","00091 07:43:18",216.25,853.14,,,,"     ",2.70,67.97,4.00
91,405551129,"00091M07:04:47.541","00091 07:43:19",216.24,853.13,,,,"     ",2.70,67.54,3.97
91,405551130,"00091M07:04:48.514","00091 07:43:20",216.22,853.09,,,,"     ",2.70,67.19,3.95
91,405551131,"00091M07:04:49.488","00091 07:43:21",216.20,853.20,,,,"     ",2.70,67.59,3.97
91,405551132,"00091M07:04:50.461","00091 07:43:22",216.19,853.18,,,,"     ",2.70,67.62,3.97
91,405551133,"00091M07:04:51.434","00091 07:43:23",216.17,853.17,,,,"     ",2.70,67.60,3.96
91,405551134,"00091M07:04:52.408","00091 07:43:24",216.16,853.19,,,,"     ",2.70,67.46,3.95
91,405551135,"00091M07:04:53.381","00091 07:43:25",216.16,853.20,,,,"     ",2.70,67.35,3.94
91,405551136,"00091M07:04:54.354","00091 07:43:26",216.17,853.18,,,,"     ",2.70,68.01,3.98
91,405551137,"00091M07:04:55.327","00091 07:43:27",216.19,853.14,,,,"     ",2.70,67.19,3.93
91,405551138,"00091M07:04:56.301","00091 07:43:28",216.22,853.16,,,,"     ",2.70,67.25,3.93
91,405551139,"00091M07:04:57.274","00091 07:43:29",216.25,853.18,,,,"     ",2.70,67.53,3.94
91,405551140,"00091M07:04:58.247","00091 07:43:30",216.28,853.16,,,,"     ",2.70,67.68,3.95
91,405551141,"00091M07:04:59.220","00091 07:43:31",216.31,853.15,,,,"     ",2.70,67.55,3.94
91,405551142,"00091M07:05:00.194","00091 07:43:32",216.32,853.18,,,,"     ",2.70,67.83,3.95
91,405551143,"00091M07:05:01.167","00091 07:43:33",216.32,853.20,,,,"     ",2.70,67.58,3.93
91,405551144,"00091M07:05:02.140","00091 07:43:34",216.30,853.26,,,,"     ",2.70,67.35,3.92
91,405551145,"00091M07:05:03.113","00091 07:43:35",216.26,853.15,,,,"     ",2.70,67.79,3.94
91,405551146,"00091M07:05:04.087","00091 07:43:36",216.22,853.06,,,,"     ",2.70,67.87,3.94
91,405551147,"00091M07:05:05.060","00091 07:43:37",216.16,853.18,,,,"     ",2.70,67.82,3.94
91,405551148,"00091M07:05:06.033","00091 07:43:38",216.11,853.24,,,,"     ",2.70,67.45,3.91
91,405551149,"00091M07:05:07.006","00091 07:43:39",216.07,853.16,,,,"     ",2.70,67.88,3.93
91,405551150,"00091M07:05:07.980","00091 07:43:40",216.03,853.18,,,,"     ",2.70,67.73,3.92
91,405551151,"00091M07:05:08.953","00091 07:43:41",215.99,853.21,,,,"     ",2.70,67.69,3.92
91,405551152,"00091M07:05:09.926","00091 07:43:42",215.96,853.18,,,,"     ",2.70,68.00,3.93
91,405551153,"00091M07:05:10.899","00091 07:43:43",215.92,853.10,,,,"     ",2.70,67.62,3.91
91,405551154,"00091M07:05:11.873","00091 07:43:44",216.90,853.13,,,,"     ",2.70,67.63,3.91
91,405551155,"00091M07:05:12.846","00091 07:43:45",216.87,853.07,,,,"     ",2.70,67.51,3.90
91,405551156,"00091M07:05:13.819","00091 07:43:46",216.84,853.11,,,,"     ",2.70,67.75,3.91
91,405551157,"00091M07:05:14.792","00091 07:43:46",216.81,853.16,,,,"     ",2.70,67.70,3.90
91,405551158,"00091M07:05:15.766","00091 07:43:47",216.79,853.14,,,,"     ",2.70,67.54,3.89
91,405551159,"00091M07:05:16.739","00091 07:43:48",216.77,853.16,,,,"     ",2.70,67.60,3.89
91,405551160,"00091M07:05:17.712","00091 07:43:49",216.77,853.06,,,,"     ",2.70,68.19,3.92
91,405551161,"00091M07:05:18.685","00091 07:43:50",216.76,853.09,,,,"     ",2.70,68.14,3.92
91,405551162,"00091M07:05:19.659","00091 07:43:51",216.77,853.15,,,,"     ",2.70,68.07,3.91
91,405551163,"00091M07:05:20.632","00091 07:43:52",216.77,853.12,,,,"     ",2.70,68.08,3.91
91,405551164,"00091M07:05:21.605","00091 07:43:53",216.78,853.14,,,,"     ",2.70,68.55,3.93
91,405551165,"00091M07:05:22.578","00091 07:43:54",216.79,853.11,,,,"     ",2.70,69.00,3.96
91,405551166,"00091M07:05:23.552","00091 07:43:55",215.84,853.13,,,,"     ",2.70,68.44,3.92
91,405551167,"00091M07:05:24.525","00091 07:43:56",215.85,853.16,,,,"     ",2.70,68.23,3.91
91,405551168,"00091M07:05:25.498","00091 07:43:57",215.85,853.12,,,,"     ",2.70,68.44,3.91
91,405551169,"00091M07:05:26.471","00091 07:43:58",215.86,853.14,,,,"     ",2.70,68.18,3.90
91,405551170,"00091M07:05:27.445","00091 07:43:59",215.87,853.09,,,,"     ",2.70,68.37,3.90
91,405551171,"00091M07:05:28.418","00091 07:44:00",215.88,853.05,,,,"     ",2.70,68.74,3.92
91,405551172,"00091M07:05:29.391","00091 07:44:01",215.88,853.07,,,,"     ",2.70,69.02,3.94
91,405551173,"00091M07:05:30.364","00091 07:44:02",215.88,853.03,,,,"     ",2.70,68.90,3.93
91,405551174,"00091M07:05:31.338","00091 07:44:03",215.88,853.02,,,,"     ",2.70,68.62,3.91
91,405551175,"00091M07:05:32.311","00091 07:44:04",215.88,853.11,,,,"     ",2.70,68.81,3.92
91,405551176,"00091M07:05:33.284","00091 07:44:05",215.88,853.12,,,,"     ",2.70,68.72,3.91
91,405551177,"00091M07:05:34.257","00091 07:44:06",216.81,853.06,,,,"     ",2.70,68.87,3.91
91,405551178,"00091M07:05:35.231","00091 07:44:07",216.79,853.16,,,,"     ",2.70,68.74,3.91
91,405551179,"00091M07:05:36.204","00091 07:44:08",216.78,853.16,,,,"     ",2.70,69.14,3.93
91,405551180,"00091M07:05:37.177","00091 07:44:09",216.76,853.03,,,,"     ",2.70,68.55,3.89
91,405551181,"00091M07:05:38.150","00091 07:44:10",216.74,853.07,,,,"     ",2.70,68.76,3.90
91,405551182,"00091M07:05:39.124","00091 07:44:11",216.72,853.10,,,,"     ",2.70,68.82,3.90
91,405551183,"00091M07:05:40.097","00091 07:44:12",216.69,853.10,,,,"     ",2.70,68.89,3.90
91,405551184,"00091M07:05:41.070","00091 07:44:13",216.67,853.06,,,,"     ",2.70,69.37,3.93
91,405551185,"00091M07:05:42.043","00091 07:44:14",216.64,853.09,,,,"     ",2.70,69.26,3.92
91,405551186,"00091M07:05:43.017","00091 07:44:15",216.60,853.15,,,,"     ",2.70,69.23,3.91
91,405551187,"00091M07:05:43.990","00091 07:44:16",216.57,853.10,,,,"     ",2.70,69.38,3.92
91,405551188,"00091M07:05:44.963","00091 07:44:17",216.53,853.05,,,,"     ",2.70,69.18,3.90
91,405551189,"00091M07:05:45.936","00091 07:44:18",215.79,853.04,,,,"     ",2.70,69.39,3.91
91,405551190,"00091M07:05:46.910","00091 07:44:19",215.88,853.04,,,,"     ",2.70,68.87,3.88
91,405551191,"00091M07:05:47.883","00091 07:44:20",215.97,853.01,,,,"     ",2.70,69.87,3.93
91,405551192,"00091M07:05:48.856","00091 07:44:21",216.05,852.99,,,,"     ",2.70,69.17,3.89
91,405551193,"00091M07:05:49.829","00091 07:44:22",216.13,853.00,,,,"     ",2.70,69.40,3.90
91,405551194,"00091M07:05:50.803","00091 07:44:22",216.20,852.94,,,,"     ",2.70,69.30,3.89
91,405551195,"00091M07:05:51.776","00091 07:44:23",216.27,853.06,,,,"     ",2.70,68.94,3.87
91,405551196,"00091M07:05:52.749","00091 07:44:24",216.33,853.01,,,,"     ",2.70,70.19,3.94
91,405551197,"00091M07:05:53.722","00091 07:44:25",216.38,852.95,,,,"     ",2.70,69.56,3.90
91,405551198,"00091M07:05:54.696","00091 07:44:26",216.43,853.00,,,,"     ",2.70,70.12,3.93
91,405551199,"00091M07:05:55.669","00091 07:44:27",216.48,853.02,,,,"     ",2.70,69.51,3.89
91,405551200,"00091M07:05:56.642","00091 07:44:28",216.53,853.06,,,,"     ",2.70,69.97,3.91
91,405551201,"00091M07:05:57.615","00091 07:44:29",216.56,853.08,,,,"     ",2.70,70.11,3.92
91,405551202,"00091M07:05:58.589","00091 07:44:30",216.59,853.01,,,,"     ",2.70,69.77,3.90
91,405551203,"00091M07:05:59.562","00091 07:44:31",216.59,852.99,,,,"     ",2.70,69.88,3.90
91,405551204,"00091M07:06:00.535","00091 07:44:32",216.60,853.00,,,,"     ",2.70,70.02,3.90
91,405551205,"00091M07:06:01.508","00091 07:44:33",216.61,853.06,,,,"     ",2.70,70.18,3.91
91,405551206,"00091M07:06:02.482","00091 07:44:34",216.63,853.06,,,,"     ",2.70,70.02,3.90
91,405551207,"00091M07:06:03.455","00091 07:44:35",216.66,852.99,,,,"     ",2.70,70.12,3.90
91,405551208,"00091M07:06:04.428","00091 07:44:36",216.71,853.03,,,,"     ",2.70,69.63,3.87
91,405551209,"00091M07:06:05.402","00091 07:44:37",216.77,853.06,,,,"     ",2.70,70.30,3.91
91,405551210,"00091M07:06:06.375","00091 07:44:38",216.84,852.98,,,,"     ",2.70,69.91,3.88
91,405551211,"00091M07:06:07.348","00091 07:44:39",216.91,853.04,,,,"     ",2.70,70.29,3.90
91,405551212,"00091M07:06:08.321","00091 07:44:40",216.96,853.06,,,,"     ",2.70,69.87,3.87
91,405551213,"00091M07:06:09.295","00091 07:44:41",216.99,853.11,,,,"     ",2.70,70.28,3.89
91,405551214,"00091M07:06:10.268","00091 07:44:42",217.01,853.12,,,,"     ",2.70,70.65,3.91
91,405551215,"00091M07:06:11.241","00091 07:44:43",216.15,853.00,,,,"     ",2.70,70.34,3.89
91,405551216,"00091M07:06:12.214","00091 07:44:44",216.18,853.02,,,,"     ",2.70,70.45,3.89
91,405551217,"00091M07:06:13.188","00091 07:44:45",216.21,853.06,,,,"     ",2.70,70.96,3.92
